,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20538,12,15,6,-8.959785128630331,-0.941263349143843,14
20539,12,15,7,-8.543285995341101,-0.8875479994173456,14
20540,12,15,8,-13.509135115643486,-1.5108504167401033,14
20541,12,15,9,-13.252192117105132,-1.525027989006885,12
20542,12,15,10,-13.42345101578177,-1.4671897287575169,11
20543,12,15,11,-12.681113049389797,-1.370445968747266,11
20544,12,15,12,-13.507685547326256,-1.446139022291895,12
20545,12,15,13,-18.7601820994456,-1.6594874033144595,12
20546,12,15,14,-20.405945334052948,-1.8411458851731357,12
20547,12,15,15,-14.438451120624995,-1.088746380575942,11
20548,12,15,16,-14.492210479899672,-1.094118593379487,11
20549,12,15,17,-16.87822489042442,-1.3047982209638582,12
20550,12,15,18,-11.55807327624594,-0.8790805206412086,13
20551,12,15,19,-10.48601237688223,-0.79200795077448,12
20552,12,15,20,-5.678036349745264,-0.4077036228366798,11
20553,12,15,21,-2.591928332202327,-0.16890607726080667,11
20554,12,15,22,-2.1645867245200274,-0.14014448296899154,11
20555,12,15,23,-3.3651916080811426,-0.21998133249874158,12
20556,12,15,24,-2.4028931838549936,-0.15696894983987134,11
20557,12,15,25,-1.6844723555268628,-0.10981149344607082,11
20558,12,15,26,-1.6844723555268628,-0.10981149344607082,11
20559,12,15,27,2.5616191539733517,0.2075763423319872,9
20560,12,15,28,2.8449305313608066,0.22947957394822968,9
20561,12,15,29,3.269729660191752,0.2631926070322062,9
20562,12,15,30,-0.6191533355564314,-0.05933538138136994,9
20563,12,15,31,-3.5534392096561938,-0.350156191973381,9
20564,12,15,32,-3.5534392096561938,-0.350156191973381,9
20565,12,15,33,-4.506639677194981,-0.4348093972666077,9
20566,12,15,34,-2.9810864199898237,-0.2877800667599585,9
20567,12,15,35,-2.9810864199898237,-0.2877800667599585,9
20568,12,15,36,-3.6785143011004564,-0.3522071797073418,9
20569,12,15,37,-2.711383080233567,-0.24351889452538314,9
20570,12,15,38,-3.360421640234996,-0.2943629039366264,9
20571,12,15,39,-4.698246999293848,-0.4474394749265451,9
20572,12,16,3,-8.593393716705123,-0.7454632457619914,19
20573,12,16,4,-6.455227790606649,-0.6689239411883371,17
20574,12,16,5,4.183868756667154,0.43266040941141964,14
20575,12,16,6,-10.012670726430198,-1.079480429784142,14
20576,12,16,7,-8.953813690668772,-0.944597171360796,12
20577,12,16,8,-12.92063528857402,-1.4662597959781114,12
20578,12,16,9,-11.524959037539046,-1.123627984124364,11
20579,12,16,10,-13.635541202246262,-1.4961199733570492,11
20580,12,16,11,-14.148477560034342,-1.543723923817506,12
20581,12,16,12,-14.557969063993125,-1.647327708782599,12
20582,12,16,13,-20.405945334052948,-1.8411458851731357,12
20583,12,16,14,-14.104185071692877,-1.0709715140254144,11
20584,12,16,15,-14.15818605587194,-1.0763864967143892,11
20585,12,16,16,-15.631385539916376,-1.201603245360319,12
20586,12,16,17,-11.232979045246541,-0.85049452431759,13
20587,12,16,18,-10.157074752622384,-0.7637251729404885,12
20588,12,16,19,-6.044516121467244,-0.4373867762905209,11
20589,12,16,20,-2.233764181972022,-0.14506954837872701,11
20590,12,16,21,-2.0555934277486596,-0.1332079133336661,11
20591,12,16,22,-3.1377209996734967,-0.20562107216701297,12
20592,12,16,23,-2.0401891815852657,-0.13318847025244226,11
20593,12,16,24,-1.3190756156594268,-0.08594208660990794,11
20594,12,16,25,-3.8315475296091113,-0.24420807007962447,10
20595,12,16,26,3.227211828856608,0.26096201817344356,9
20596,12,16,27,2.2102163393510654,0.17754487535586963,9
20597,12,16,28,-2.686649161452284,-0.26436876547416566,9
20598,12,16,29,-2.686649161452284,-0.26436876547416566,9
20599,12,16,30,-3.190285406070339,-0.31444856314822267,9
20600,12,16,31,-1.6436199266425626,-0.16232261391105246,9
20601,12,16,32,-1.7938504966125712,-0.17080829566536396,9
20602,12,16,33,-2.6216808637282623,-0.2537555038105877,9
20603,12,16,34,-2.6216808637282623,-0.2537555038105877,9
20604,12,16,35,-3.6133722236497903,-0.3481789417917695,9
20605,12,16,36,-2.2051543486041347,-0.19629176984248223,9
20606,12,16,37,-3.4197540594317175,-0.29957097842944924,9
20607,12,16,38,-4.756889755334336,-0.4530824785006454,9
20608,12,16,39,-4.756889755334336,-0.4530824785006454,9
20609,12,17,3,-5.655742184612886,-0.417378456312377,19
20610,12,17,4,4.729803581460333,0.367855339592889,16
20611,12,17,5,-8.828726774336818,-0.9618043189334111,13
20612,12,17,6,-9.918071860000941,-1.0753399186029764,12
20613,12,17,7,-13.5827958093809,-1.536551233586283,13
20614,12,17,8,-13.252192117105132,-1.525027989006885,12
20615,12,17,9,-12.849638523598871,-1.370482057667128,11
20616,12,17,10,-13.635541202246262,-1.4961199733570492,11
20617,12,17,11,-13.507685547326256,-1.446139022291895,12
20618,12,17,12,-18.43918988195111,-1.6248707236083397,12
20619,12,17,13,-18.477561194691013,-1.688122382193693,12
20620,12,17,14,-10.756633668994255,-0.8423739351796242,11
20621,12,17,15,-13.246906680041763,-1.0646196317264076,12
20622,12,17,16,-7.9198359963190486,-0.5523658570112614,13
20623,12,17,17,-6.803656009029638,-0.471815499004185,12
20624,12,17,18,1.4152561042022997,0.08645916414855534,11
20625,12,17,19,3.0155270780153645,0.17959589830159908,11
20626,12,17,20,2.755182468564021,0.16489291206620152,11
20627,12,17,21,4.8349930228191305,0.2891748637037294,11
20628,12,17,22,2.4031509260836272,0.15129688321418877,11
20629,12,17,23,3.302532312150485,0.2003830088701783,11
20630,12,17,24,0.07153188726007484,0.004376440778771722,10
20631,12,17,25,2.2102163393510654,0.17754487535586963,9
20632,12,17,26,-4.042127618295056,-0.3974193527985002,9
20633,12,17,27,-2.686649161452284,-0.26436876547416566,9
20634,12,17,28,-2.686649161452284,-0.26436876547416566,9
20635,12,17,29,-1.6436199266425626,-0.16232261391105246,9
20636,12,17,30,-1.6436199266425626,-0.16232261391105246,9
20637,12,17,31,-1.7938504966125712,-0.17080829566536396,9
20638,12,17,32,-2.6216808637282623,-0.2537555038105877,9
20639,12,17,33,-2.4471518521276296,-0.23335360738607172,9
20640,12,17,34,-3.177386409149452,-0.3012788313089388,9
20641,12,17,35,-2.2051543486041347,-0.19629176984248223,9
20642,12,17,36,-3.440673901036618,-0.30252880355092127,9
20643,12,17,37,-4.7774978404247035,-0.4570085924203541,9
20644,12,17,38,-4.7774978404247035,-0.4570085924203541,9
20645,12,17,39,-4.482658605639905,-0.43142111169899117,9
20646,12,18,3,-2.353645175480053,-0.17656424963999973,18
20647,12,18,4,-2.3452351068905166,-0.238588332150011,15
20648,12,18,5,-9.277687432321743,-1.0194590227290692,13
20649,12,18,6,-9.918071860000941,-1.0753399186029764,12
20650,12,18,7,-12.5626786503291,-1.4089042076661238,12
20651,12,18,8,-10.559021132901915,-1.0181648548769393,11
20652,12,18,9,-13.635541202246262,-1.4961199733570492,11
20653,12,18,10,-15.086978304736185,-1.6718364876317413,12
20654,12,18,11,-15.491961477926425,-1.78165137423097,12
20655,12,18,12,-18.477561194691013,-1.688122382193693,12
20656,12,18,13,-10.756633668994255,-0.8423739351796242,11
20657,12,18,14,-13.246906680041763,-1.0646196317264076,12
20658,12,18,15,-7.9198359963190486,-0.5523658570112614,13
20659,12,18,16,-6.803656009029638,-0.471815499004185,12
20660,12,18,17,1.4152561042022997,0.08645916414855534,11
20661,12,18,18,3.0155270780153645,0.17959589830159908,11
20662,12,18,19,2.755182468564021,0.16489291206620152,11
20663,12,18,20,4.8349930228191305,0.2891748637037294,11
20664,12,18,21,3.567531325139775,0.22016656110056393,11
20665,12,18,22,4.477153681492037,0.26667401834375093,11
20666,12,18,23,-1.8498331207673275,-0.11688600519912774,9
20667,12,18,24,2.2102163393510654,0.17754487535586963,9
20668,12,18,25,-4.042127618295056,-0.3974193527985002,9
20669,12,18,26,-2.686649161452284,-0.26436876547416566,9
20670,12,18,27,-2.686649161452284,-0.26436876547416566,9
20671,12,18,28,-1.6436199266425626,-0.16232261391105246,9
20672,12,18,29,-1.6436199266425626,-0.16232261391105246,9
20673,12,18,30,-2.0956250852689817,-0.1997442699762411,9
20674,12,18,31,-2.7081896429140517,-0.25966771825699336,9
20675,12,18,32,-2.5033868673533455,-0.23982076479659784,9
20676,12,18,33,-3.198380605742388,-0.3046053649898359,9
20677,12,18,34,-2.226320471007436,-0.19895866559391573,9
20678,12,18,35,-3.440673901036618,-0.30252880355092127,9
20679,12,18,36,1.502850819475944,0.12350820693093491,8
20680,12,18,37,1.502850819475944,0.12350820693093491,8
20681,12,18,38,-0.5565560092965142,-0.0474233206560994,8
20682,12,18,39,-1.1918678674172833,-0.09617221647705514,8
20683,12,19,3,-5.371151075818646,-0.5225791548548007,16
20684,12,19,4,-2.3452351068905166,-0.238588332150011,15
20685,12,19,5,-9.475348237550572,-1.0498281762977475,12
20686,12,19,6,-9.504678298705382,-1.0176934317035202,12
20687,12,19,7,-7.385104813769461,-0.7650628999055386,11
20688,12,19,8,-10.612012038246807,-1.0474461079900963,11
20689,12,19,9,-13.635541202246262,-1.4961199733570492,11
20690,12,19,10,-14.453152684856812,-1.5702817668979063,12
20691,12,19,11,-17.203708927166712,-1.9994335484401409,12
20692,12,19,12,-18.31320145431038,-1.6885689344888848,11
20693,12,19,13,-12.82846328582903,-1.0280906703235273,12
20694,12,19,14,-8.931101822672861,-0.6503502903988212,13
20695,12,19,15,-6.803656009029638,-0.471815499004185,12
20696,12,19,16,-2.5376784310720795,-0.17083542425537526,11
20697,12,19,17,3.0155270780153645,0.17959589830159908,11
20698,12,19,18,2.755182468564021,0.16489291206620152,11
20699,12,19,19,4.8349930228191305,0.2891748637037294,11
20700,12,19,20,3.567531325139775,0.22016656110056393,11
20701,12,19,21,5.690908867019505,0.338040759275764,10
20702,12,19,22,-1.8498331207673275,-0.11688600519912774,9
20703,12,19,23,-4.042127618295056,-0.3974193527985002,9
20704,12,19,24,-4.042127618295056,-0.3974193527985002,9
20705,12,19,25,-2.686649161452284,-0.26436876547416566,9
20706,12,19,26,-1.1320688473499492,-0.11171427383350274,9
20707,12,19,27,-1.8856743216417466,-0.18643837479939773,9
20708,12,19,28,-1.4101049519972935,-0.13467880328310658,9
20709,12,19,29,-1.5837722574316242,-0.14923164915231707,9
20710,12,19,30,-1.6744461957579952,-0.15784612800088374,9
20711,12,19,31,-2.5033868673533455,-0.23982076479659784,9
20712,12,19,32,-3.198380605742388,-0.3046053649898359,9
20713,12,19,33,4.179007403207895,0.32076482170608983,8
20714,12,19,34,2.8850838229553943,0.2185112455134608,8
20715,12,19,35,1.502850819475944,0.12350820693093491,8
20716,12,19,36,-3.12158371203916,-0.2588214502718377,8
20717,12,19,37,-2.8216979148652053,-0.23488108144169598,8
20718,12,19,38,-1.879587809011038,-0.14771231890106482,8
20719,12,19,39,-2.614501901937151,-0.20647522116534575,8
20720,12,20,3,4.7399641432737445,0.6219336042395142,15
20721,12,20,4,-4.58320493716569,-0.6420934124311253,15
20722,12,20,5,-2.3001346436489185,-0.3249095896518647,12
20723,12,20,6,-6.355697243395975,-0.756438942014028,11
20724,12,20,7,-5.280456972077071,-0.6113986055995713,11
20725,12,20,8,-12.294693624815183,-1.555511327270004,11
20726,12,20,9,-16.2733750088395,-2.357266346513811,12
20727,12,20,10,-15.648429669414027,-2.201828503618228,12
20728,12,20,11,-15.322187450931644,-1.937005724868914,12
20729,12,20,12,-10.90684582971281,-0.9783945733812034,12
20730,12,20,13,-11.890333296461993,-1.0727208587886194,13
20731,12,20,14,-4.749198130995537,-0.3656389526809468,12
20732,12,20,15,0.36693247335937834,0.027439461079134107,11
20733,12,20,16,3.650836726516444,0.24868313831091174,11
20734,12,20,17,5.020369656551124,0.3349953529938119,11
20735,12,20,18,7.14599666952336,0.48001884771328723,11
20736,12,20,19,5.850604396294652,0.4068585845859822,11
20737,12,20,20,8.020781576185348,0.5361994856107938,10
20738,12,20,21,1.4544547905902288,0.09997058655113704,9
20739,12,20,22,-1.8615077113764014,-0.20641831498371013,9
20740,12,20,23,-1.8615077113764014,-0.20641831498371013,9
20741,12,20,24,-0.4752468622156683,-0.053214895579323275,9
20742,12,20,25,1.1147080936118103,0.12659876979672224,9
20743,12,20,26,0.2823193951863765,0.031962747961200244,9
20744,12,20,27,0.5605970825998656,0.06122451029800997,9
20745,12,20,28,0.6020886175261576,0.06402590492120189,9
20746,12,20,29,0.5599789197368779,0.05954803083256372,9
20747,12,20,30,-0.2877982469469644,-0.031078936753261868,9
20748,12,20,31,5.504808887583261,0.5023871323513069,8
20749,12,20,32,6.5464542184727925,0.5564134353771706,8
20750,12,20,33,2.834848746409425,0.2291032395314332,8
20751,12,20,34,-0.9200359842225426,-0.08361326290147632,8
20752,12,20,35,-0.9200359842225426,-0.08361326290147632,8
20753,12,20,36,0.2389606237992821,0.021899027000429463,8
20754,12,20,37,-0.40143397312757245,-0.034513669148892964,8
20755,12,20,38,-0.40143397312757245,-0.034513669148892964,8
20756,12,20,39,3.0819958106037593,0.2785305106022779,8
20757,12,21,3,4.7399641432737445,0.6219336042395142,15
20758,12,21,4,0.32664571906657286,0.04701566870646502,13
20759,12,21,5,-2.886395933926431,-0.3978975382554588,13
20760,12,21,6,-6.355697243395975,-0.756438942014028,11
20761,12,21,7,-6.391685883188535,-0.7455428330141991,10
20762,12,21,8,-9.673482316832665,-1.2555852002209762,10
20763,12,21,9,-16.2733750088395,-2.357266346513811,12
20764,12,21,10,-15.65551902492672,-1.982160097380508,12
20765,12,21,11,-13.270695921658012,-1.8030611783230257,12
20766,12,21,12,-11.334510807631478,-1.0183101800075323,12
20767,12,21,13,-5.890028972896834,-0.454928439502845,13
20768,12,21,14,0.36693247335937834,0.027439461079134107,11
20769,12,21,15,3.650836726516444,0.24868313831091174,11
20770,12,21,16,3.8397601046417233,0.26112860207265437,11
20771,12,21,17,7.14599666952336,0.48001884771328723,11
20772,12,21,18,5.850604396294652,0.4068585845859822,11
20773,12,21,19,8.020781576185348,0.5361994856107938,10
20774,12,21,20,1.4544547905902288,0.09997058655113704,9
20775,12,21,21,-1.8615077113764014,-0.20641831498371013,9
20776,12,21,22,-1.8615077113764014,-0.20641831498371013,9
20777,12,21,23,-0.4752468622156683,-0.053214895579323275,9
20778,12,21,24,0.8659574642971034,0.09831344516811288,9
20779,12,21,25,0.013980301997973205,0.001591987811637106,9
20780,12,21,26,1.3633384388266523,0.14597764457742402,9
20781,12,21,27,0.6020886175261576,0.06402590492120189,9
20782,12,21,28,0.5599789197368779,0.05954803083256372,9
20783,12,21,29,6.26226628698672,0.5776929728378446,8
20784,12,21,30,6.5464542184727925,0.5564134353771706,8
20785,12,21,31,2.834848746409425,0.2291032395314332,8
20786,12,21,32,0.931788152001079,0.07752961627205482,8
20787,12,21,33,-0.07042659649227548,-0.00641281257724835,8
20788,12,21,34,0.09729520846008326,0.00893101140917245,8
20789,12,21,35,-0.5421873362894389,-0.04668392633024964,8
20790,12,21,36,-0.5421873362894389,-0.04668392633024964,8
20791,12,21,37,0.343991922840048,0.030192379428876953,8
20792,12,21,38,2.509346958130748,0.23513364236247986,8
20793,12,21,39,0.12704228530403508,0.01112893252698498,8
20794,12,22,3,3.014765383353888,0.3676849596050086,16
20795,12,22,4,0.32664571906657286,0.04701566870646502,13
20796,12,22,5,-3.2371705541285967,-0.4463220240032283,14
20797,12,22,6,-5.853551492365586,-0.687648498314078,11
20798,12,22,7,-6.391685883188535,-0.7455428330141991,10
20799,12,22,8,-11.776183917238527,-1.5834291827708709,11
20800,12,22,9,-11.776183917238527,-1.5834291827708709,11
20801,12,22,10,-15.322187450931644,-1.937005724868914,12
20802,12,22,11,-13.281327388692388,-1.8079097303861587,12
20803,12,22,12,-1.9241781644964915,-0.15047263729018992,12
20804,12,22,13,0.36693247335937834,0.027439461079134107,11
20805,12,22,14,1.020738159661579,0.07812856007060112,11
20806,12,22,15,4.105479422650812,0.2781607365259609,11
20807,12,22,16,2.6925273658704114,0.18447321734628666,12
20808,12,22,17,4.660553213068684,0.33085618383072846,11
20809,12,22,18,6.780256897641948,0.45252425351268205,11
20810,12,22,19,2.948372816838884,0.203654628767536,9
20811,12,22,20,0.7158603211699305,0.07946990312116217,9
20812,12,22,21,0.7158603211699305,0.07946990312116217,9
20813,12,22,22,2.142393138729539,0.2308520484199895,9
20814,12,22,23,3.4552005189751966,0.3789615672121723,9
20815,12,22,24,2.6760710244848105,0.2985087613025686,9
20816,12,22,25,3.548107451053481,0.37797644305726125,9
20817,12,22,26,3.193080200698576,0.33995190990884766,9
20818,12,22,27,3.193080200698576,0.33995190990884766,9
20819,12,22,28,8.312784400756474,0.7760840302834549,8
20820,12,22,29,6.899496804377349,0.5725680035601713,8
20821,12,22,30,3.614816836831849,0.3087336732383413,8
20822,12,22,31,0.8198485795514162,0.07640813025232683,8
20823,12,22,32,2.4410945654454266,0.23056935858339925,8
20824,12,22,33,2.792130191291271,0.263994250284888,8
20825,12,22,34,2.137951323965364,0.1924969769210375,8
20826,12,22,35,0.343991922840048,0.030192379428876953,8
20827,12,22,36,1.4166440917129492,0.12720269380949153,8
20828,12,22,37,0.12704228530403508,0.01112893252698498,8
20829,12,22,38,0.44050667428866047,0.038691571045717625,8
20830,12,22,39,0.8595738704172606,0.07507374468561998,7
20831,12,23,3,3.014765383353888,0.3676849596050086,16
20832,12,23,4,-3.6831654010605384,-0.5194879292946128,13
20833,12,23,5,-1.7401010119755307,-0.24057016486188498,12
20834,12,23,6,-5.280456972077071,-0.6113986055995713,11
20835,12,23,7,-6.938131754975709,-0.815527745737075,10
20836,12,23,8,-11.776183917238527,-1.5834291827708709,11
20837,12,23,9,-13.260828102559014,-1.7286304686767224,11
20838,12,23,10,-9.7474303212884,-1.241506142702705,12
20839,12,23,11,-2.2903732683275173,-0.2605668329201429,12
20840,12,23,12,-0.6779800840964934,-0.050727443692569416,12
20841,12,23,13,0.36693247335937834,0.027439461079134107,11
20842,12,23,14,3.650836726516444,0.24868313831091174,11
20843,12,23,15,2.8279001959332195,0.19251507323889042,12
20844,12,23,16,3.8956880629081065,0.27608723222279496,11
20845,12,23,17,5.579731360049365,0.3794673821860351,11
20846,12,23,18,1.65666284635587,0.11566376641436464,9
20847,12,23,19,-0.5477626930681655,-0.06133567114229067,9
20848,12,23,20,0.8590534006533583,0.09516899212538751,9
20849,12,23,21,0.8590534006533583,0.09516899212538751,9
20850,12,23,22,2.155483947761993,0.24260392523261648,9
20851,12,23,23,1.3709592054764332,0.1559934666598275,9
20852,12,23,24,1.9448257745125066,0.208679957227429,9
20853,12,23,25,1.9020602763214205,0.20407696996033933,9
20854,12,23,26,8.595936794207745,0.7972695424015402,8
20855,12,23,27,6.936118912857271,0.6442009016284284,8
20856,12,23,28,5.540892257015682,0.4599896916698444,8
20857,12,23,29,2.1548555756020917,0.18280026361792254,8
20858,12,23,30,1.140525606101123,0.10651425727974712,8
20859,12,23,31,1.471062200949304,0.13793095271683609,8
20860,12,23,32,0.29249053756951165,0.02694918400610554,8
20861,12,23,33,0.8240814229050393,0.07295921980786783,8
20862,12,23,34,0.343991922840048,0.030192379428876953,8
20863,12,23,35,2.7521771266166604,0.25306534845507744,8
20864,12,23,36,0.44050667428866047,0.038691571045717625,8
20865,12,23,37,-0.3569318638249596,-0.03142158706174242,8
20866,12,23,38,-0.6268271228938137,-0.05526183559774651,7
20867,12,23,39,-0.280879470346334,-0.024076839797635315,7
20868,12,24,3,-6.28846260452199,-0.7861054964668117,16
20869,12,24,4,-3.6831654010605384,-0.5194879292946128,13
20870,12,24,5,-1.7401010119755307,-0.24057016486188498,12
20871,12,24,6,-1.9007503835085586,-0.19525603648563764,13
20872,12,24,7,-5.924191327473849,-0.7163048407700889,10
20873,12,24,8,-11.776183917238527,-1.5834291827708709,11
20874,12,24,9,-13.260828102559014,-1.7286304686767224,11
20875,12,24,10,-14.326182233528137,-2.12054938046252,12
20876,12,24,11,-2.0082925909371476,-0.22323480978959542,13
20877,12,24,12,-4.265355027051619,-0.3286509263771401,11
20878,12,24,13,-2.910276932228669,-0.22631311650126198,11
20879,12,24,14,0.05443306122533459,0.003713637217262514,11
20880,12,24,15,-0.14721065161777347,-0.010521437727194046,11
20881,12,24,16,0.5879031787806175,0.04204288580892338,11
20882,12,24,17,-1.9731667863098683,-0.13566019278490016,10
20883,12,24,18,1.5296728379413154,0.13975748749608102,9
20884,12,24,19,-3.332669122600122,-0.3897254820980777,9
20885,12,24,20,-3.332669122600122,-0.3897254820980777,9
20886,12,24,21,-2.5214535549546757,-0.3009264145992631,9
20887,12,24,22,-2.842053646584761,-0.34164294764810055,9
20888,12,24,23,-2.8267898485734495,-0.3253264496902125,9
20889,12,24,24,-2.8675109874518085,-0.33005733804576964,9
20890,12,24,25,3.5130473543985747,0.332331691841994,8
20891,12,24,26,1.9309260666224914,0.18435351396963168,8
20892,12,24,27,-0.7906194646200777,-0.06711970661937655,8
20893,12,24,28,-2.0137663380560578,-0.16820777443764828,8
20894,12,24,29,-1.7756841161861203,-0.1666444198971473,8
20895,12,24,30,-1.454683292804262,-0.1369364665338556,8
20896,12,24,31,-2.5992641648736328,-0.2411928326954913,8
20897,12,24,32,-2.5492665561341616,-0.22507370464638393,8
20898,12,24,33,-1.5075336676003082,-0.13582780859212543,8
20899,12,24,34,-2.5295884803513022,-0.2189404615928335,8
20900,12,24,35,-4.4242595901978845,-0.39292137390091136,8
20901,12,24,36,-2.0485417768838854,-0.17975851595786016,7
20902,12,24,37,-1.7075478025902677,-0.14562835137092392,7
20903,12,24,38,2.0306314486999235,0.13152270575335456,7
20904,12,24,39,1.3192705082313478,0.08492302802398503,7
20905,12,25,3,-6.738063268838407,-0.8518572619262602,16
20906,12,25,4,-3.6831654010605384,-0.5194879292946128,13
20907,12,25,5,-1.7401010119755307,-0.24057016486188498,12
20908,12,25,6,-7.425254201724997,-0.8898900762767377,11
20909,12,25,7,-6.303813446697112,-0.7631910638139119,11
20910,12,25,8,-11.250506408659708,-1.4656255523560529,12
20911,12,25,9,-12.92657023150539,-1.5985462080323996,13
20912,12,25,10,-8.596611285881679,-1.034247932836607,14
20913,12,25,11,0.7545139717225161,0.08420829933858565,12
20914,12,25,12,-2.1832403246014866,-0.1682826427958907,11
20915,12,25,13,1.7840576928694465,0.12302328502197468,11
20916,12,25,14,2.1650153999753763,0.15033495381753,12
20917,12,25,15,2.775578081529554,0.19963131751301624,11
20918,12,25,16,0.15880106135295116,0.010950232699980727,10
20919,12,25,17,4.067811241215598,0.3753113704210789,9
20920,12,25,18,-2.29821923718174,-0.271807497840451,9
20921,12,25,19,-0.9156303043624701,-0.10614240905566691,9
20922,12,25,20,0.667295652215182,0.07867734020107968,9
20923,12,25,21,-0.40900918412631465,-0.04891859300440345,9
20924,12,25,22,-0.09769880306775289,-0.011220193691488023,9
20925,12,25,23,-0.44023588501342625,-0.050585956536324375,9
20926,12,25,24,6.099846323694776,0.5870134714716951,8
20927,12,25,25,2.25940017051895,0.21592409319193215,8
20928,12,25,26,-0.47118989000754247,-0.04008424740854233,8
20929,12,25,27,-0.11754814607553778,-0.009912493461900568,8
20930,12,25,28,-1.4594873166121671,-0.13738341950600272,8
20931,12,25,29,-1.1335773826991944,-0.10695404212200448,8
20932,12,25,30,-2.2815515413609297,-0.21276003227026177,8
20933,12,25,31,-2.5492665561341616,-0.22507370464638393,8
20934,12,25,32,-1.5075336676003082,-0.13582780859212543,8
20935,12,25,33,-4.497539715193186,-0.39129700867916506,8
20936,12,25,34,-3.2299610428357877,-0.2865623509096216,8
20937,12,25,35,-2.0485417768838854,-0.17975851595786016,7
20938,12,25,36,2.0306314486999235,0.13152270575335456,7
20939,12,25,37,2.0306314486999235,0.13152270575335456,7
20940,12,25,38,3.4655094147820837,0.23256789609140294,7
20941,12,25,39,5.658610161670607,0.39569929996174474,6
20942,12,26,3,-1.725039961288307,-0.2180393536429769,15
20943,12,26,4,-3.3871519984009564,-0.4789877843421321,13
20944,12,26,5,-1.7401010119755307,-0.24057016486188498,12
20945,12,26,6,-6.454318090449229,-0.7814288766374716,11
20946,12,26,7,-7.099202653182049,-0.8482388845981701,12
20947,12,26,8,-13.344126946923163,-1.7199905205556199,12
20948,12,26,9,-13.197200956037674,-1.6385770059347853,13
20949,12,26,10,-8.596611285881679,-1.034247932836607,14
20950,12,26,11,3.652140129649491,0.38778908815502244,11
20951,12,26,12,4.402165412441438,0.4839932244806265,11
20952,12,26,13,0.9190148113963544,0.06355371313481029,12
20953,12,26,14,2.0244829750852706,0.14540948610249588,11
20954,12,26,15,2.775578081529554,0.19963131751301624,11
20955,12,26,16,5.103282588941469,0.47775917696424935,9
20956,12,26,17,-2.29821923718174,-0.271807497840451,9
20957,12,26,18,-0.9156303043624701,-0.10614240905566691,9
20958,12,26,19,0.667295652215182,0.07867734020107968,9
20959,12,26,20,-0.14181200365616797,-0.01685113189817535,9
20960,12,26,21,-0.34268384798687584,-0.039376408372534345,9
20961,12,26,22,-0.44023588501342625,-0.050585956536324375,9
20962,12,26,23,-0.44023588501342625,-0.050585956536324375,9
20963,12,26,24,2.25940017051895,0.21592409319193215,8
20964,12,26,25,-0.47118989000754247,-0.04008424740854233,8
20965,12,26,26,-0.11754814607553778,-0.009912493461900568,8
20966,12,26,27,-1.4594873166121671,-0.13738341950600272,8
20967,12,26,28,-1.1335773826991944,-0.10695404212200448,8
20968,12,26,29,-2.2815515413609297,-0.21276003227026177,8
20969,12,26,30,-2.5492665561341616,-0.22507370464638393,8
20970,12,26,31,-1.5075336676003082,-0.13582780859212543,8
20971,12,26,32,-4.496850215792741,-0.3912356116221363,8
20972,12,26,33,-3.2299610428357877,-0.2865623509096216,8
20973,12,26,34,-2.0485417768838854,-0.17975851595786016,7
20974,12,26,35,2.0306314486999235,0.13152270575335456,7
20975,12,26,36,3.4655094147820837,0.23256789609140294,7
20976,12,26,37,5.905082777353455,0.4062117730860872,6
20977,12,26,38,5.658610161670607,0.39569929996174474,6
20978,12,26,39,5.658610161670607,0.39569929996174474,6
20979,12,27,3,-1.422993830248041,-0.18042581223114482,15
20980,12,27,4,-4.7509381205786445,-0.6640829975557283,14
20981,12,27,5,-6.887524780851492,-0.8434513367482382,12
20982,12,27,6,-6.454318090449229,-0.7814288766374716,11
20983,12,27,7,-8.164748452654202,-0.9915853206711827,12
20984,12,27,8,-14.732156212541575,-1.9133092028792786,13
20985,12,27,9,-6.533344778931578,-0.7525182427620873,13
20986,12,27,10,-7.400221807576232,-0.8903546838278266,13
20987,12,27,11,2.9449537187560213,0.31030843790984786,11
20988,12,27,12,4.402165412441438,0.4839932244806265,11
20989,12,27,13,6.467326649836709,0.6222754272845826,12
20990,12,27,14,8.16378544107153,0.8139533154856844,11
20991,12,27,15,7.285670430216004,0.6702687780942935,9
20992,12,27,16,4.067811241215598,0.3753113704210789,9
20993,12,27,17,-0.9156303043624701,-0.10614240905566691,9
20994,12,27,18,-0.9156303043624701,-0.10614240905566691,9
20995,12,27,19,-0.08038280164810561,-0.009557427100103218,9
20996,12,27,20,-0.5878427719447022,-0.06753229295896027,9
20997,12,27,21,-0.39848225608753285,-0.04578879858747168,9
20998,12,27,22,-0.44023588501342625,-0.050585956536324375,9
20999,12,27,23,2.25940017051895,0.21592409319193215,8
21000,12,27,24,0.7825558147438645,0.06671035499664274,8
21001,12,27,25,-0.11754814607553778,-0.009912493461900568,8
21002,12,27,26,-1.4594873166121671,-0.13738341950600272,8
21003,12,27,27,-1.1335773826991944,-0.10695404212200448,8
21004,12,27,28,-2.2815515413609297,-0.21276003227026177,8
21005,12,27,29,-0.7133634654689075,-0.0651577490105271,8
21006,12,27,30,-4.198667374631373,-0.36576007086488266,8
21007,12,27,31,-4.197975376368595,-0.36569853340533615,8
