,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2658,2,31,34,8.281025046756477,0.35807498953571504,92
2659,2,31,35,7.480600347288421,0.32752888709220984,91
2660,2,31,36,7.47107086092702,0.32669559923323666,89
2661,2,31,37,7.326447568205293,0.32093877016224925,91
2662,2,31,38,7.081564076502909,0.30965545003566197,92
2663,2,31,39,8.934165864967722,0.40528530867827955,90
2664,2,32,3,12.033574395287998,0.5595799876479687,219
2665,2,32,4,11.287959124730907,0.49984953786961245,194
2666,2,32,5,7.15850688952055,0.2902794843863941,179
2667,2,32,6,14.02338298470818,0.6246790244530164,165
2668,2,32,7,21.28728028177142,0.9805455451532347,153
2669,2,32,8,21.077107942152974,0.9322220418718623,145
2670,2,32,9,21.77374925575798,1.0717943623406245,138
2671,2,32,10,23.861410219962135,1.146595090087726,129
2672,2,32,11,24.386864256170842,1.1885713189539207,120
2673,2,32,12,25.112073820572416,1.210355633775475,115
2674,2,32,13,20.72945972032732,0.9959749312317653,108
2675,2,32,14,13.892683015127414,0.6632453381058772,106
2676,2,32,15,16.207492206072473,0.773108294070751,102
2677,2,32,16,18.070240392525456,0.8477977607372545,96
2678,2,32,17,13.136344907982997,0.5772111486186394,96
2679,2,32,18,12.276724282797817,0.5469155632342859,94
2680,2,32,19,10.947967916496312,0.48979985532531783,93
2681,2,32,20,10.621159486773397,0.4701815260465051,92
2682,2,32,21,12.141405758643817,0.5521258568853976,93
2683,2,32,22,12.265246609273849,0.5573143954822426,90
2684,2,32,23,12.39581256925246,0.5277964364492804,90
2685,2,32,24,10.240220943332373,0.421354729572591,90
2686,2,32,25,9.726428520600246,0.3966762749213306,90
2687,2,32,26,8.621550381750591,0.3434208028010452,93
2688,2,32,27,7.523280301779129,0.29035423023618906,95
2689,2,32,28,6.402543351305787,0.23939739472374155,98
2690,2,32,29,8.301059652030343,0.33208742968342375,95
2691,2,32,30,9.109568789639612,0.373768216143736,92
2692,2,32,31,7.477476181179925,0.29938769300970514,93
2693,2,32,32,7.881414284630484,0.33367479455372084,92
2694,2,32,33,8.33493755470694,0.36098041283228277,92
2695,2,32,34,7.534114896091923,0.33039224604585926,91
2696,2,32,35,7.524590536986635,0.3295553918644952,89
2697,2,32,36,7.0816706520443,0.3087122727532902,92
2698,2,32,37,7.165416036523584,0.31324431556869003,92
2699,2,32,38,9.762746304418528,0.4509766517939497,88
2700,2,32,39,10.857438080062702,0.5162056102856369,87
2701,2,33,3,10.689150509644175,0.4836101633514294,219
2702,2,33,4,11.058300001727183,0.48809043318406653,193
2703,2,33,5,7.558063774142153,0.3091825674944014,179
2704,2,33,6,13.768644034446362,0.6296368657478084,163
2705,2,33,7,20.241538777757448,0.9553648857372136,152
2706,2,33,8,20.52360005751023,0.9015808028570639,147
2707,2,33,9,21.929293055298686,1.0865024142766513,135
2708,2,33,10,23.924579422340813,1.143325677722899,127
2709,2,33,11,24.221317883254585,1.1777938054455412,119
2710,2,33,12,24.682462553113453,1.2119233484024348,111
2711,2,33,13,18.05663558097212,0.8988781195532308,107
2712,2,33,14,14.421018447240073,0.6941754646415969,106
2713,2,33,15,17.57187217700662,0.826050391402472,100
2714,2,33,16,15.106520893742855,0.6849297212511427,94
2715,2,33,17,12.705000093625394,0.5675072266102088,95
2716,2,33,18,11.590816410747905,0.5242821507464213,93
2717,2,33,19,10.86311288088287,0.4849340340860166,92
2718,2,33,20,12.119777553257743,0.553314140084907,92
2719,2,33,21,12.234580728713325,0.5563198672569492,89
2720,2,33,22,12.484927319971199,0.5329681260621086,89
2721,2,33,23,10.099627627163105,0.41182764579514547,91
2722,2,33,24,10.116358611488586,0.41529078493524574,89
2723,2,33,25,9.210244652007017,0.37321388591199045,91
2724,2,33,26,8.07931222801873,0.315045240744816,94
2725,2,33,27,6.967069705144102,0.2648689464288447,96
2726,2,33,28,8.446402961334707,0.3382707612719094,95
2727,2,33,29,9.053316443263734,0.3702402398309672,92
2728,2,33,30,7.477476181179925,0.29938769300970514,93
2729,2,33,31,7.881414284630484,0.33367479455372084,92
2730,2,33,32,8.33493755470694,0.36098041283228277,92
2731,2,33,33,7.312631213699161,0.31856103008102393,91
2732,2,33,34,7.524590536986635,0.3295553918644952,89
2733,2,33,35,7.0816706520443,0.3087122727532902,92
2734,2,33,36,7.3816347923353,0.3250164418934106,91
2735,2,33,37,10.16487000174022,0.4730622699961853,87
2736,2,33,38,10.972706712828618,0.5226742560208492,86
2737,2,33,39,11.343423898000916,0.5443001740570749,87
2738,2,34,3,9.758924523343776,0.43507124759772986,219
2739,2,34,4,7.8356092676705416,0.3273793717391785,194
2740,2,34,5,7.107128615471916,0.29851057521009206,177
2741,2,34,6,12.922978980615751,0.5793464264832435,164
2742,2,34,7,20.380119852700158,0.9246933257108407,154
2743,2,34,8,18.58425525160779,0.8103351460187522,148
2744,2,34,9,19.973401171741028,0.9545884011246721,135
2745,2,34,10,21.571245840436283,1.0007258056306596,128
2746,2,34,11,22.516511240958458,1.0339228307784216,117
2747,2,34,12,19.474444842859313,0.9060686650676656,112
2748,2,34,13,13.64508964998738,0.6343882085173659,108
2749,2,34,14,12.60800887796968,0.5797148223877465,105
2750,2,34,15,13.718834038594466,0.5790374656899497,100
2751,2,34,16,11.530286652241621,0.48943162267714324,97
2752,2,34,17,10.096003811826149,0.4309055198621859,95
2753,2,34,18,8.882196815020007,0.3794208576386496,93
2754,2,34,19,9.623139645910566,0.418282777872164,93
2755,2,34,20,10.803846615314555,0.4772904286336796,90
2756,2,34,21,11.340963032921465,0.47739247444035626,88
2757,2,34,22,9.773083335296834,0.3988167578894101,89
2758,2,34,23,8.161361403272167,0.32051392876927925,89
2759,2,34,24,6.841634861312632,0.26130396033815845,91
2760,2,34,25,6.83375748543231,0.2607251851860077,94
2761,2,34,26,5.436307796483124,0.19881702291957806,95
2762,2,34,27,7.116636398537697,0.2735875922455481,97
2763,2,34,28,8.6334545979641,0.3483517274730705,92
2764,2,34,29,7.244982557773012,0.28696749447909325,93
2765,2,34,30,7.4660895885128715,0.31195460837564976,92
2766,2,34,31,7.9178633808790995,0.3384348096549457,92
2767,2,34,32,7.118065908203036,0.30811096253258086,91
2768,2,34,33,7.108573893644509,0.3073200401443777,89
2769,2,34,34,6.667382252614944,0.28691219445657845,92
2770,2,34,35,6.966185375391711,0.3027615246051237,91
2771,2,34,36,8.787705491012584,0.39611286258728357,88
2772,2,34,37,10.54335702746427,0.4957113835401516,86
2773,2,34,38,10.95479191258269,0.5188020683910886,88
2774,2,34,39,10.336049844131715,0.49011905222046337,87
2775,2,35,3,11.003125230666594,0.4774878933187798,215
2776,2,35,4,9.644364098424358,0.4078721874219074,193
2777,2,35,5,9.7272743165448,0.4135359839698833,176
2778,2,35,6,13.06694790174982,0.5821162449300346,163
2779,2,35,7,20.862137353412024,0.9418855815042433,153
2780,2,35,8,19.693924017935018,0.8805334229311488,147
2781,2,35,9,20.156460469909863,0.9062703517719948,134
2782,2,35,10,21.469465439454723,0.9689059471718537,126
2783,2,35,11,22.099644757066773,1.0234680402012613,116
2784,2,35,12,20.551246915129763,0.9828213190985844,111
2785,2,35,13,14.105581995526492,0.6771397937178449,107
2786,2,35,14,12.28970393006036,0.5257522584840089,105
2787,2,35,15,11.977180321061773,0.5188938747730638,101
2788,2,35,16,10.696768759112322,0.4584855890029066,97
2789,2,35,17,9.672151504686799,0.4059982376247607,94
2790,2,35,18,10.234746050031724,0.4520475741131293,93
2791,2,35,19,10.19869132855882,0.4469329387572599,92
2792,2,35,20,11.099640853820139,0.46494147674113506,89
2793,2,35,21,10.244512010648664,0.41738456785596234,89
2794,2,35,22,7.9066998688757995,0.3071901845227338,91
2795,2,35,23,7.5770660022461325,0.29417446881721077,90
2796,2,35,24,6.310318455835355,0.23823117930459844,94
2797,2,35,25,6.177818663921308,0.23000516611939573,95
2798,2,35,26,6.365518131197343,0.2409122997065739,98
2799,2,35,27,7.231830522196844,0.280430962280999,95
2800,2,35,28,7.162490188838865,0.283003891520336,94
2801,2,35,29,7.919122561285861,0.33372520461364535,91
2802,2,35,30,7.9178633808790995,0.3384348096549457,92
2803,2,35,31,7.118065908203036,0.30811096253258086,91
2804,2,35,32,7.108573893644509,0.3073200401443777,89
2805,2,35,33,6.667382252614944,0.28691219445657845,92
2806,2,35,34,6.966185375391711,0.3027615246051237,91
2807,2,35,35,8.787705491012584,0.39611286258728357,88
2808,2,35,36,10.54335702746427,0.4957113835401516,86
2809,2,35,37,10.95479191258269,0.5188020683910886,88
2810,2,35,38,10.614849529614753,0.5071255321894087,87
2811,2,35,39,11.236324016955802,0.53979910402784,84
2812,2,36,3,11.581369937246414,0.5100377611976107,215
2813,2,36,4,9.548321240430328,0.40354188524762424,191
2814,2,36,5,9.517153953101143,0.4028472249384304,175
2815,2,36,6,12.922296832956356,0.5743546264295075,164
2816,2,36,7,20.18808072358777,0.9067287460581511,153
2817,2,36,8,20.670771318913488,0.9072582214429938,149
2818,2,36,9,21.019315426750623,0.930585471605965,132
2819,2,36,10,22.18333576893164,1.0200322969866886,125
2820,2,36,11,22.060268255919944,1.0322140981792198,116
2821,2,36,12,17.096257305319785,0.8370128971189277,109
2822,2,36,13,12.034888088639224,0.539742788224755,108
2823,2,36,14,13.705660610686271,0.612498242925686,104
2824,2,36,15,13.674943198189318,0.6082989399225401,100
2825,2,36,16,12.123889127594085,0.5399957815783211,96
2826,2,36,17,11.000659094376482,0.47825050992058377,96
2827,2,36,18,9.982190085396985,0.43713443073596736,94
2828,2,36,19,11.72414927680617,0.49821393113105833,90
2829,2,36,20,11.340963032921465,0.47739247444035626,88
2830,2,36,21,9.100787295073207,0.36205558558905016,90
2831,2,36,22,7.350781956116313,0.28433975035798675,91
2832,2,36,23,6.564938621213518,0.24905922802839656,92
2833,2,36,24,6.817114932995487,0.2593439515266448,95
2834,2,36,25,4.523662604591845,0.16159495863753578,97
2835,2,36,26,7.42739705284396,0.2882126267892101,95
2836,2,36,27,7.409380287859441,0.2905176597056566,94
2837,2,36,28,8.069620035497122,0.32624785043528043,92
2838,2,36,29,7.371167975246638,0.30957720131972244,93
2839,2,36,30,7.252602930060362,0.314762987833823,89
2840,2,36,31,7.108573893644509,0.3073200401443777,89
2841,2,36,32,6.667382252614944,0.28691219445657845,92
2842,2,36,33,6.966185375391711,0.3027615246051237,91
2843,2,36,34,8.787705491012584,0.39611286258728357,88
2844,2,36,35,10.54335702746427,0.4957113835401516,86
2845,2,36,36,10.819189190469551,0.5104925618545234,88
2846,2,36,37,10.319037277009116,0.48883049502965437,87
2847,2,36,38,11.236324016955802,0.53979910402784,84
2848,2,36,39,11.498795438235735,0.5596377879252604,85
2849,2,37,3,11.581369937246414,0.5100377611976107,215
2850,2,37,4,9.865746790093336,0.41924464696225,191
2851,2,37,5,9.876707458729994,0.41958927633096876,175
2852,2,37,6,13.5052706822773,0.601970103544144,163
2853,2,37,7,19.57402573977809,0.8613962217319965,154
2854,2,37,8,20.965094619080656,0.985351063336261,149
2855,2,37,9,20.32986494806473,0.8974219486666267,134
2856,2,37,10,20.93460630821992,0.9074517087415208,124
2857,2,37,11,21.850638131565642,1.0300111505339011,114
2858,2,37,12,14.619085073756247,0.6646799336418072,111
2859,2,37,13,12.907500891219028,0.5867913735221262,108
2860,2,37,14,14.637410350678316,0.6331393331674628,103
2861,2,37,15,14.41158994993075,0.6491701830988,97
2862,2,37,16,12.343292230795774,0.549850231499146,96
2863,2,37,17,11.070815832071665,0.481512049937641,97
2864,2,37,18,11.472602544153625,0.4868141075952169,92
2865,2,37,19,11.676361495434435,0.49513723279805893,89
2866,2,37,20,11.906349128065248,0.5094749645943039,88
2867,2,37,21,9.56896329061625,0.38226696914242037,91
2868,2,37,22,8.51828893038905,0.337013685730108,91
2869,2,37,23,7.839928828717962,0.3038765349839006,95
2870,2,37,24,7.209222252194504,0.2724054782349293,95
2871,2,37,25,7.202788919001366,0.27727194790129617,97
2872,2,37,26,8.0451666655148,0.31764864607726495,94
2873,2,37,27,7.493181136286833,0.29888465489119037,93
2874,2,37,28,7.665763325975964,0.3236620680103315,93
2875,2,37,29,6.991059834121059,0.3002580578621556,92
2876,2,37,30,7.575568316311103,0.33134842636998196,90
2877,2,37,31,7.257971885097338,0.3161634676565677,91
2878,2,37,32,7.043664285017689,0.3057481171989016,92
2879,2,37,33,10.039726285103376,0.4634359985036206,87
2880,2,37,34,10.846665524215346,0.5122766866787648,86
2881,2,37,35,11.259218189137442,0.5355062212851168,88
2882,2,37,36,10.621711991023409,0.5053617922076529,87
2883,2,37,37,11.541512612061197,0.5570591474496555,84
2884,2,37,38,11.804693986459528,0.5773240196286995,85
2885,2,37,39,11.811571534228268,0.57421516802495,85
2886,2,38,3,12.047009491841916,0.5402029894714829,213
2887,2,38,4,10.786371577505697,0.4614744444314416,191
2888,2,38,5,9.585205573013278,0.4051221647857565,174
2889,2,38,6,15.772219238687438,0.7104922694097253,161
2890,2,38,7,19.250689895498958,0.8457935329635292,154
2891,2,38,8,21.09861263139768,0.9925342730730609,148
2892,2,38,9,19.110100516433658,0.8279258528281146,135
2893,2,38,10,20.0530337421446,0.8946560911566351,123
2894,2,38,11,18.983607326109514,0.8534958599077938,115
2895,2,38,12,11.718993166565957,0.5406002941987749,113
2896,2,38,13,12.761160381740098,0.5740436049331586,109
2897,2,38,14,14.720128684347827,0.6366254645265292,103
2898,2,38,15,14.432876590582335,0.6503268856900851,98
2899,2,38,16,11.927914542551756,0.5258988065048424,96
2900,2,38,17,12.481137973355835,0.5273084553487618,93
2901,2,38,18,12.242504369862065,0.5246705605816262,91
2902,2,38,19,11.66667864723898,0.49382322184683786,89
2903,2,38,20,11.118861450014395,0.4626114383680928,89
2904,2,38,21,8.609777639211517,0.3406757521062664,92
2905,2,38,22,7.501634174721718,0.28897861202908637,94
2906,2,38,23,8.459139719975704,0.33161481728177444,95
2907,2,38,24,5.813440025796959,0.21293524843444786,98
2908,2,38,25,7.331860058372092,0.28489787679857553,97
2909,2,38,26,7.176754176557354,0.282831853605978,94
2910,2,38,27,7.6754838854686325,0.3218649579480945,92
2911,2,38,28,8.213957650276257,0.35297432216749797,92
2912,2,38,29,7.485461233366697,0.32635542915938187,90
2913,2,38,30,7.257971885097338,0.3161634676565677,91
2914,2,38,31,7.013182535456362,0.3049833834680431,92
2915,2,38,32,9.638093917032638,0.44167749341095813,88
2916,2,38,33,10.846665524215346,0.5122766866787648,86
2917,2,38,34,11.259218189137442,0.5355062212851168,88
2918,2,38,35,10.918341923081162,0.5238943101017386,87
2919,2,38,36,11.541512612061197,0.5570591474496555,84
2920,2,38,37,11.911799943936646,0.5805094536731474,84
2921,2,38,38,11.693663151191283,0.566167619491856,85
2922,2,38,39,12.013108556035878,0.581312088434152,84
2923,2,39,3,12.165277135504235,0.5470089883959205,213
2924,2,39,4,10.146608545135297,0.4323636326061304,189
2925,2,39,5,10.150318024930813,0.4218889944041061,174
2926,2,39,6,17.520702978574228,0.81431508947411,158
2927,2,39,7,19.168240245847947,0.8433163639243001,155
2928,2,39,8,21.250191764374136,0.9955368642173981,149
2929,2,39,9,19.48888251875946,0.8523125080176752,135
2930,2,39,10,18.591997858292096,0.8173091485375189,124
2931,2,39,11,18.789386599820066,0.8600070972112708,116
2932,2,39,12,12.459568202227347,0.55404747739465,111
2933,2,39,13,14.463637931933041,0.6448964460833947,106
2934,2,39,14,13.622525722321285,0.6074422408123082,100
2935,2,39,15,12.4234714695367,0.5557078935914883,98
2936,2,39,16,12.38069621203939,0.5215728744590745,95
2937,2,39,17,12.39052283736445,0.5203271366468822,93
2938,2,39,18,12.516645517284674,0.5386159655055516,90
2939,2,39,19,12.310130254076505,0.5313272711087604,88
2940,2,39,20,9.669656889490811,0.3868805050037599,91
2941,2,39,21,8.575540231303098,0.33787446904294416,92
2942,2,39,22,8.488257123184889,0.3330220969027134,93
2943,2,39,23,7.104110407393373,0.2691738764907168,97
2944,2,39,24,7.578776860915405,0.29641608757646654,97
2945,2,39,25,6.718521741933102,0.2608484541871596,97
2946,2,39,26,7.978251515599571,0.32028241945518243,92
2947,2,39,27,8.213957650276257,0.35297432216749797,92
2948,2,39,28,7.387207920699884,0.3208582648817741,89
2949,2,39,29,6.995783526260641,0.3019921904708594,89
2950,2,39,30,7.352040463783675,0.3212785174390694,91
2951,2,39,31,8.864608689016524,0.3996032054026489,90
2952,2,39,32,10.73156779869122,0.5059107172969739,87
2953,2,39,33,11.216949163686236,0.533552198405207,87
2954,2,39,34,10.638762947303364,0.5066791554310449,87
2955,2,39,35,11.541512612061197,0.5570591474496555,84
2956,2,39,36,11.911799943936646,0.5805094536731474,84
2957,2,39,37,11.811571534228268,0.57421516802495,85
2958,2,39,38,12.013108556035878,0.581312088434152,84
2959,2,39,39,11.787943752245111,0.5680258643421588,84
2960,2,40,3,11.989375908689048,0.5362154285269306,212
2961,2,40,4,9.104031915117563,0.3788902710074375,190
2962,2,40,5,11.351481140274698,0.4914828373757835,170
2963,2,40,6,21.337192957194727,0.9916391547387226,158
2964,2,40,7,19.698029249174194,0.8537578716806461,155
2965,2,40,8,23.02736840224495,1.0879244373490873,146
2966,2,40,9,18.850430220513115,0.8102723998084258,136
2967,2,40,10,17.491683344572387,0.7729743414503037,123
2968,2,40,11,14.750131680463479,0.6883385678163306,115
2969,2,40,12,12.32641198681407,0.5496036880128035,111
2970,2,40,13,14.493561718157267,0.6442554957587019,104
2971,2,40,14,13.772313658590665,0.621796353449127,101
2972,2,40,15,13.292024431199433,0.5684855336941049,97
2973,2,40,16,12.519390179094284,0.5295072014227258,97
2974,2,40,17,12.165999621660026,0.5218896780267465,91
2975,2,40,18,11.427537851790976,0.4874043133996883,89
2976,2,40,19,11.17709452642682,0.4653702798810983,89
2977,2,40,20,8.98610593917381,0.3578959111981802,93
2978,2,40,21,7.820778909301721,0.3013087315003416,95
2979,2,40,22,8.515978070201472,0.33413321162499143,95
2980,2,40,23,7.126356992804481,0.2698488160685929,98
2981,2,40,24,7.962968342749957,0.3137189906102735,96
2982,2,40,25,6.614620897107852,0.25678768322173023,95
2983,2,40,26,7.336638276443991,0.306253670332147,93
2984,2,40,27,7.047124038588522,0.3029726637287428,92
2985,2,40,28,7.5159490154877675,0.3296617556562975,90
2986,2,40,29,7.369852422176251,0.3217420922630719,90
2987,2,40,30,8.444625457461438,0.37753039731600163,90
2988,2,40,31,10.789564949348456,0.5090639975667307,87
2989,2,40,32,11.000434999494892,0.5214941742936932,87
2990,2,40,33,10.696734840965147,0.5098397811403944,87
2991,2,40,34,11.599987223171055,0.560353944433229,84
2992,2,40,35,11.698393435615815,0.5698073086393064,84
2993,2,40,36,11.870148842601552,0.5775735803321532,85
2994,2,40,37,12.071796114483915,0.5846372689388761,84
2995,2,40,38,11.84555162258285,0.5712937176967501,84
2996,2,40,39,14.609617647163917,0.7236586087457605,86
2997,2,41,3,13.290520818293494,0.6086208022083074,212
2998,2,41,4,8.710730548419438,0.3648694280015278,190
2999,2,41,5,10.84569786039211,0.470988861089449,172
3000,2,41,6,22.422313665831812,1.0218796695379866,157
3001,2,41,7,21.77752822483138,0.9306303310660134,154
3002,2,41,8,22.551993406456877,1.038582950373657,144
3003,2,41,9,21.12534229506346,0.9264628528820572,134
3004,2,41,10,18.636745377129063,0.7939766361999762,123
3005,2,41,11,13.979450585109884,0.6341987891384359,114
3006,2,41,12,12.349550589325652,0.5512526341026488,111
3007,2,41,13,14.59665145059423,0.643631871171109,103
3008,2,41,14,15.043092398981939,0.6568566503035995,100
3009,2,41,15,13.494284627655972,0.5781015251281485,95
3010,2,41,16,12.743255725618916,0.5409261080788104,96
3011,2,41,17,12.456249777961323,0.535464047333046,91
3012,2,41,18,12.467733472654253,0.5399321792614541,88
3013,2,41,19,10.504218822312081,0.43155766367128146,90
3014,2,41,20,9.036095161468365,0.3583580522688452,92
3015,2,41,21,8.297716248184013,0.32251637291036805,94
3016,2,41,22,6.9499708218491385,0.2626150582993632,97
3017,2,41,23,7.73836004702612,0.30398682032349,98
3018,2,41,24,6.955211584291754,0.27120206847565603,96
3019,2,41,25,7.9075189582214325,0.3163154958542815,93
3020,2,41,26,6.6520844633531615,0.28303811815418206,92
3021,2,41,27,7.000834471422782,0.30033336931820015,89
3022,2,41,28,7.051824144957099,0.3047348876291041,89
3023,2,41,29,7.4232235305773555,0.32558444325574964,90
3024,2,41,30,11.914771076114627,0.573031219887549,88
3025,2,41,31,11.044250671818013,0.5237800133863181,87
3026,2,41,32,10.582259189352627,0.503567303913342,87
3027,2,41,33,11.032615973871488,0.5172600758199862,86
3028,2,41,34,11.59891230123312,0.5615591958149362,84
3029,2,41,35,11.409239403462678,0.5472132312587814,85
3030,2,41,36,12.071796114483915,0.5846372689388761,84
3031,2,41,37,11.94083424341442,0.5777863252324943,83
3032,2,41,38,14.609617647163917,0.7236586087457605,86
3033,2,41,39,14.628836205033643,0.7178234928492347,84
3034,2,42,3,13.046413113869024,0.616908497221362,211
3035,2,42,4,8.6867802002099,0.36448169907022493,191
3036,2,42,5,11.170894184231923,0.485085055709754,171
3037,2,42,6,21.987880554941576,0.9749112257649691,157
3038,2,42,7,21.54551877447383,0.9149286196390184,155
3039,2,42,8,22.444747759076865,1.031367415263689,145
3040,2,42,9,22.007758664930076,0.9251956802677263,133
3041,2,42,10,18.731885492081602,0.7944783639082224,121
3042,2,42,11,13.609998304567448,0.6076010920967937,114
3043,2,42,12,13.442906910763858,0.584922729820205,109
3044,2,42,13,16.36021636955092,0.7078734566412928,101
3045,2,42,14,14.308309983950334,0.6131984567184626,98
3046,2,42,15,12.8954863984969,0.5472962986829784,96
3047,2,42,16,12.951665151582004,0.5489306355849449,95
3048,2,42,17,11.053752367107665,0.46855721414953017,92
3049,2,42,18,12.695251098376769,0.5514179168574022,88
3050,2,42,19,9.75771374569671,0.3962657522795712,92
3051,2,42,20,8.274546421610145,0.32015767999906464,96
3052,2,42,21,8.160834011176952,0.3167391259984529,96
3053,2,42,22,7.161144369781458,0.2722994020008535,100
3054,2,42,23,7.688927172656344,0.30439318055854314,96
3055,2,42,24,6.614620897107852,0.25678768322173023,95
3056,2,42,25,7.336638276443991,0.306253670332147,93
3057,2,42,26,6.872407968963952,0.2940824200400189,90
3058,2,42,27,6.283805702593774,0.2661279436799885,90
3059,2,42,28,7.3290923980586635,0.3204368050476658,90
3060,2,42,29,8.978232642074929,0.4055442815183811,89
3061,2,42,30,10.789564949348456,0.5090639975667307,87
3062,2,42,31,10.982171717597037,0.5266546552816946,88
3063,2,42,32,11.115429917092904,0.524205062983826,87
3064,2,42,33,11.530041277683122,0.5553256313122571,83
3065,2,42,34,11.467788112319596,0.5505704831657909,84
3066,2,42,35,11.898099228216935,0.5731217102843531,84
3067,2,42,36,11.94083424341442,0.5777863252324943,83
3068,2,42,37,14.609617647163917,0.7236586087457605,86
3069,2,42,38,14.883754607751992,0.7369174893358831,83
3070,2,42,39,13.831392046382387,0.6741395333157839,81
3071,2,43,3,13.08093479757134,0.6058124258719989,212
3072,2,43,4,8.34516897315046,0.3506671276083145,192
3073,2,43,5,12.336009013417277,0.538808509057091,171
3074,2,43,6,19.738858930909128,0.895166642303981,158
3075,2,43,7,21.318587487175613,0.8989471862349955,156
3076,2,43,8,23.08878952282048,1.017479764621223,143
3077,2,43,9,21.868360489702336,0.9240313507907568,131
3078,2,43,10,19.000804131678127,0.8080709453753985,120
3079,2,43,11,13.477296580698669,0.6007268112982773,114
3080,2,43,12,15.295798888512003,0.6510117772152233,106
3081,2,43,13,15.0026601272905,0.6698017827518832,101
3082,2,43,14,13.714161463129097,0.5938173545088933,97
3083,2,43,15,12.673248688319411,0.5362894029110814,96
3084,2,43,16,13.390486920977576,0.5692430876241852,94
3085,2,43,17,11.657870285628908,0.4864085394203021,93
3086,2,43,18,11.522513856818655,0.4823941091583014,91
3087,2,43,19,9.15308897673721,0.36872762464837966,93
3088,2,43,20,8.181647185150945,0.3184189939999547,96
3089,2,43,21,7.006356810009335,0.2646079945105252,99
3090,2,43,22,9.303821966563037,0.3777572956376459,99
3091,2,43,23,7.071949085890737,0.27676379470208734,96
3092,2,43,24,7.650533406914893,0.303824097907321,94
3093,2,43,25,6.731498572720462,0.28692384298986606,92
3094,2,43,26,6.99662173237561,0.3018528718951908,89
3095,2,43,27,6.591765520808999,0.28166388470130765,89
3096,2,43,28,7.218081414489053,0.3148030409377244,89
3097,2,43,29,9.824486404721377,0.45358050549176576,88
3098,2,43,30,10.790031733604128,0.5099464596612203,89
3099,2,43,31,10.338497488143387,0.4877056970583246,87
3100,2,43,32,10.842064120852465,0.5116850959434521,84
3101,2,43,33,11.432263082934679,0.5467195153344084,84
3102,2,43,34,12.000175784968874,0.5801239335111218,84
3103,2,43,35,12.026530318008637,0.5811081884828163,83
3104,2,43,36,14.712391099926695,0.7310329135319283,87
3105,2,43,37,14.64691739438108,0.7255229691375796,83
3106,2,43,38,13.679293312052229,0.6666438396594658,82
3107,2,43,39,13.058181860720582,0.6323457928646005,79
3108,2,44,3,13.302951902031129,0.6092079863277394,212
3109,2,44,4,9.48275810893037,0.40123326907693185,188
3110,2,44,5,12.513682542932106,0.5492224231316946,171
3111,2,44,6,21.106607270598296,0.9333245239411422,156
3112,2,44,7,23.159416708844606,1.011624533377915,154
3113,2,44,8,19.282942743155715,0.7894219842070352,141
3114,2,44,9,21.960468662007035,0.9298799514011902,131
3115,2,44,10,20.262405730351624,0.8460598655787127,118
3116,2,44,11,16.350303891090363,0.7236246592547043,109
3117,2,44,12,15.594500248427659,0.6656740400168131,105
3118,2,44,13,15.168316607204105,0.6808627179915286,101
3119,2,44,14,13.667057539111086,0.5903365165060132,98
3120,2,44,15,12.893291371686184,0.5503613858997287,97
3121,2,44,16,13.069885772967396,0.560252359948538,93
3122,2,44,17,11.97281700799298,0.5007552979706241,92
3123,2,44,18,10.431260800380121,0.43126177315032854,93
3124,2,44,19,10.12037546272095,0.4090488487800817,95
3125,2,44,20,8.685563085894026,0.3430665485929209,96
3126,2,44,21,6.3473679506112965,0.2369876409974848,101
3127,2,44,22,9.173554329357616,0.3731639104968142,96
3128,2,44,23,6.945110809199649,0.2714193066059229,96
3129,2,44,24,7.195648559743153,0.29932140824442366,94
3130,2,44,25,6.865281817586791,0.2947957894747802,92
3131,2,44,26,6.21869690692189,0.26264533103675675,89
3132,2,44,27,6.919193116142573,0.29876605293389735,90
3133,2,44,28,11.636888099831916,0.5547732180954443,87
3134,2,44,29,10.106555387859824,0.46947823517610265,88
3135,2,44,30,10.40796440121186,0.49164998300471974,89
3136,2,44,31,10.937546339858917,0.5119127354819837,86
3137,2,44,32,11.279190686217534,0.5369306034070702,83
3138,2,44,33,11.423779325116511,0.5471008003192505,85
3139,2,44,34,11.974256723308804,0.5799768040055406,84
3140,2,44,35,14.723880549210705,0.7318439133969793,87
3141,2,44,36,14.827671944302528,0.7383417235394539,84
3142,2,44,37,13.533871473827672,0.6585391088852406,83
3143,2,44,38,12.465659211733968,0.6020996775261354,81
3144,2,44,39,12.714467736536704,0.6104948178010653,78
3145,2,45,3,11.955866245061129,0.5483064258410628,211
3146,2,45,4,10.860082786098078,0.4459605249566058,188
3147,2,45,5,14.618448351498941,0.6287217809072093,169
3148,2,45,6,22.402042516513852,0.9971783880089266,158
3149,2,45,7,23.094621760902644,1.0149542520210153,153
3150,2,45,8,19.202903070149762,0.7833193845893919,142
3151,2,45,9,21.301271011133164,0.8997136106349124,131
3152,2,45,10,15.844217979726846,0.7190591608906284,116
3153,2,45,11,14.727511066367638,0.6428386012135385,108
3154,2,45,12,16.183332476113684,0.7022082929051797,103
3155,2,45,13,14.043239798412444,0.6200038222970663,101
3156,2,45,14,12.88016050360335,0.5482451538942601,99
3157,2,45,15,12.90347642511296,0.548695030975824,97
