,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18321,10,55,9,-2.5684656712464737,-0.25150880953515997,63
18322,10,55,10,-3.3271579202388213,-0.31790405164129304,63
18323,10,55,11,-3.6065345448297292,-0.3343157788414526,60
18324,10,55,12,-3.1455262282609047,-0.2850925382332989,59
18325,10,55,13,-4.0540328778724914,-0.3803765400348922,58
18326,10,55,14,-2.155178069544583,-0.20232346104886187,56
18327,10,55,15,-3.4281424899002126,-0.30791709220286406,54
18328,10,55,16,-4.141827275852456,-0.37165084528641545,55
18329,10,55,17,-6.781689676565968,-0.6130660391369236,53
18330,10,55,18,-6.490759526307544,-0.5999399251169546,51
18331,10,55,19,-6.094927303809566,-0.5493869061326432,48
18332,10,55,20,-4.757545354492738,-0.4377109218373365,46
18333,10,55,21,0.39913372675354764,0.032077850131995954,46
18334,10,55,22,-0.1970644050306948,-0.015992479422231896,46
18335,10,55,23,0.7922511576846993,0.06347288376466512,45
18336,10,55,24,0.33511713834881185,0.027482302179770816,43
18337,10,55,25,0.32472559340986235,0.02673704652316849,43
18338,10,55,26,1.0267976816171345,0.07996771138218076,40
18339,10,55,27,9.60577139128003,0.8534907715743194,39
18340,10,55,28,7.447826245495329,0.6541475764373565,39
18341,10,55,29,9.31584510127981,0.8001263331069509,38
18342,10,55,30,3.559187952596542,0.3738188168138359,35
18343,10,55,31,4.550002559898333,0.4738650763884148,36
18344,10,55,32,4.474705833531437,0.4582117384870019,38
18345,10,55,33,5.1968412201001835,0.5277692624660152,36
18346,10,55,34,5.637881912767424,0.5692432918880485,35
18347,10,55,35,5.987733115238609,0.6062968197762022,34
18348,10,55,36,5.8428319545592355,0.598323446957502,33
18349,10,55,37,6.015216939173442,0.6160926257089666,32
18350,10,55,38,7.755890925982163,0.786336302100815,32
18351,10,55,39,7.820791260500679,0.7920212202156144,32
18352,10,56,3,-7.617995679623528,-0.8613270685608064,89
18353,10,56,4,-4.72105687808965,-0.5239989419293157,82
18354,10,56,5,-5.833593480943166,-0.6015242986440981,76
18355,10,56,6,-6.925903144486643,-0.6568887952449888,76
18356,10,56,7,-6.718195941038656,-0.5955651145530333,75
18357,10,56,8,-5.9478354351579155,-0.50291102274071,68
18358,10,56,9,-2.25272496957956,-0.21746510341443162,63
18359,10,56,10,-2.9975427014943685,-0.28842220826139137,63
18360,10,56,11,-3.2496209736192654,-0.30400823817118655,59
18361,10,56,12,-3.107500726770216,-0.2853294952304268,58
18362,10,56,13,-3.3634415401661566,-0.3250717385292159,57
18363,10,56,14,-3.0161527611047996,-0.2777287384817903,55
18364,10,56,15,-2.993991718112928,-0.26877034888283774,54
18365,10,56,16,-4.474085172965127,-0.3955328281152397,54
18366,10,56,17,-6.761648032556702,-0.6258999576054162,51
18367,10,56,18,-6.951932334563299,-0.6349723641092513,52
18368,10,56,19,-4.891103908366588,-0.4539802142898999,48
18369,10,56,20,-1.0423865092700852,-0.08557188510314873,46
18370,10,56,21,0.31867848732233117,0.025718358317707784,47
18371,10,56,22,0.3505240493777792,0.028574598182127545,45
18372,10,56,23,0.7137817297894872,0.05697604756488603,45
18373,10,56,24,0.3105147643452053,0.02555280100227726,43
18374,10,56,25,1.7370953594346397,0.139131093426495,41
18375,10,56,26,1.7738730057487873,0.1439558920455906,40
18376,10,56,27,9.309528315717138,0.8299074557809148,39
18377,10,56,28,8.958430950066385,0.7745430380335889,39
18378,10,56,29,10.035842217867637,0.8108353784721011,37
18379,10,56,30,4.501430564234392,0.47032635219650376,36
18380,10,56,31,5.560528496461987,0.5804209276260556,36
18381,10,56,32,4.343042638662813,0.44443060627316533,39
18382,10,56,33,5.538787687908034,0.5624209876202532,35
18383,10,56,34,6.47355764231994,0.6534187874659254,34
18384,10,56,35,5.431677848500062,0.5611375635059411,33
18385,10,56,36,6.015216939173442,0.6159819309498514,33
18386,10,56,37,6.503618420817683,0.6575784359301822,32
18387,10,56,38,7.820552659884866,0.7920006641870619,32
18388,10,56,39,7.820791260500679,0.7920212202156144,32
18389,10,57,3,-7.179120069466098,-0.825862908401162,88
18390,10,57,4,-4.862513969673474,-0.5536988658754123,81
18391,10,57,5,-6.062779513192348,-0.6318091489549336,76
18392,10,57,6,-6.9130748441196435,-0.6595103137797488,75
18393,10,57,7,-6.883899319865491,-0.608003649593212,76
18394,10,57,8,-6.529294201824622,-0.5603762976713071,70
18395,10,57,9,-3.0336125355104455,-0.29579944256661117,63
18396,10,57,10,-3.3098889566359744,-0.3211968740726692,63
18397,10,57,11,-4.549058355191643,-0.4200451686418416,59
18398,10,57,12,-3.498419757459364,-0.3225805273708138,58
18399,10,57,13,-3.5986039452791925,-0.35143045057255906,57
18400,10,57,14,-3.6274313006529564,-0.3345383225175995,54
18401,10,57,15,-4.1424218444064405,-0.37879055513791177,55
18402,10,57,16,-4.9912783824037925,-0.4522762463716775,54
18403,10,57,17,-6.971564190894935,-0.6455826073095545,53
18404,10,57,18,-5.525876542789518,-0.52256444109281,49
18405,10,57,19,-5.070002177873325,-0.46838889683396906,48
18406,10,57,20,-1.1866720459675018,-0.0972161487726127,47
18407,10,57,21,0.683196051239094,0.055262894592313316,47
18408,10,57,22,0.4854005163562892,0.039141082220788354,45
18409,10,57,23,1.3116261931428983,0.10792516901439697,43
18410,10,57,24,0.32472559340986235,0.02673704652316849,43
18411,10,57,25,2.021883230418893,0.1629623655409819,40
18412,10,57,26,10.04166508300672,0.9037308637724987,38
18413,10,57,27,8.490804232218355,0.7268962557206324,39
18414,10,57,28,9.041753314994144,0.7800621645792538,38
18415,10,57,29,3.0610108384080164,0.3193092552631143,35
18416,10,57,30,5.116237873844938,0.5317420960138094,36
18417,10,57,31,4.271126153157186,0.43749678549530485,39
18418,10,57,32,5.6033005057602505,0.5689292004686272,35
18419,10,57,33,5.637881912767424,0.5692432918880485,35
18420,10,57,34,6.6638653791556175,0.6767806096727385,33
18421,10,57,35,5.868200356707064,0.6026226054444028,33
18422,10,57,36,6.425021297954577,0.6502254998359374,32
18423,10,57,37,7.778511989268204,0.7885292070618746,31
18424,10,57,38,7.820791260500679,0.7920212202156144,32
18425,10,57,39,7.928662071839243,0.8026603038906319,32
18426,10,58,3,-7.171680700823243,-0.8249650494077383,90
18427,10,58,4,-4.862513969673474,-0.5536988658754123,81
18428,10,58,5,-5.51560629634334,-0.5367129430243627,74
18429,10,58,6,-6.899777243370886,-0.6583945777027506,76
18430,10,58,7,-5.66419939717789,-0.5028652205756964,75
18431,10,58,8,-5.966763040508374,-0.5210961505829688,69
18432,10,58,9,-3.2054867940055805,-0.310803422498562,64
18433,10,58,10,-3.363753762745636,-0.3216517296062819,62
18434,10,58,11,-3.855292456051138,-0.361258868192464,59
18435,10,58,12,-3.3979299107051943,-0.313704562187832,58
18436,10,58,13,-3.521458359118277,-0.3435837530704441,57
18437,10,58,14,-3.0486793149722144,-0.2819572001811223,54
18438,10,58,15,-4.275973105991629,-0.38929885088584393,54
18439,10,58,16,-4.297051260265565,-0.4017474021400418,53
18440,10,58,17,-5.827694542398902,-0.5543075396382949,55
18441,10,58,18,-5.320984863838452,-0.4980830556773432,49
18442,10,58,19,-4.480942212516545,-0.41709851310428186,47
18443,10,58,20,0.41424684402571577,0.03366294992746621,46
18444,10,58,21,0.8568368218405403,0.07054765897487386,45
18445,10,58,22,0.8168489240348612,0.06543489482894939,44
18446,10,58,23,1.4032647910084401,0.11557210946249546,43
18447,10,58,24,1.4576454951232074,0.12115285087304441,42
18448,10,58,25,1.899672099646626,0.15391543222299287,40
18449,10,58,26,9.16861008151882,0.8391304482355437,42
18450,10,58,27,9.54753961343419,0.8212743634124249,39
18451,10,58,28,10.19767530812619,0.8214566701287914,37
18452,10,58,29,4.006093265223589,0.41511479653188654,36
18453,10,58,30,5.677429895391958,0.5923990273569903,37
18454,10,58,31,4.447670756667497,0.4550895577821832,38
18455,10,58,32,5.538787687908034,0.5624209876202532,35
18456,10,58,33,6.47355764231994,0.6534187874659254,34
18457,10,58,34,5.463031195376048,0.5641893861382379,33
18458,10,58,35,6.015216939173442,0.6160926257089666,32
18459,10,58,36,6.1246973655887205,0.631375688284104,32
18460,10,58,37,7.778754885267817,0.7885504005294459,31
18461,10,58,38,7.928662071839243,0.8026603038906319,32
18462,10,58,39,7.907067674770227,0.788411830270978,31
18463,10,59,3,-7.171680700823243,-0.8249650494077383,90
18464,10,59,4,-4.65726238065449,-0.5213074948629225,81
18465,10,59,5,-5.401773380268825,-0.5269696656371611,75
18466,10,59,6,-6.899777243370886,-0.6583945777027506,76
18467,10,59,7,-5.9285690295120865,-0.5220707231781485,75
18468,10,59,8,-5.12807563547502,-0.44486551310554173,68
18469,10,59,9,-3.376283560261898,-0.3265797926616889,63
18470,10,59,10,-3.345360140287237,-0.31865891634017995,62
18471,10,59,11,-3.346586085067892,-0.3170531517437228,58
18472,10,59,12,-4.001202921837165,-0.36271816378289723,58
18473,10,59,13,-2.988968046136637,-0.28242268876021615,57
18474,10,59,14,-2.873430326183575,-0.26476149903365465,54
18475,10,59,15,-4.854638421601104,-0.4367405145258578,55
18476,10,59,16,-3.0383606038391675,-0.2922833959319423,53
18477,10,59,17,-5.02022023928245,-0.48830923578331625,51
18478,10,59,18,-5.413216908854229,-0.5058590450679094,50
18479,10,59,19,-3.5603153173435373,-0.33248618182507117,47
18480,10,59,20,0.4750575506173701,0.0383345863621334,47
18481,10,59,21,0.395780630942589,0.0324310717048959,44
18482,10,59,22,1.4575402109679798,0.11933688641889674,43
18483,10,59,23,1.0272774283859765,0.08543323940218175,42
18484,10,59,24,1.8652761984776987,0.14983465146693814,41
18485,10,59,25,1.1938217652457328,0.09859309187447043,40
18486,10,59,26,9.281288468838762,0.8457423481169994,40
18487,10,59,27,8.756153328750633,0.7632771936312759,39
18488,10,59,28,2.4546875771368257,0.2504765003688288,35
18489,10,59,29,4.71949670427648,0.48843526233488715,36
18490,10,59,30,4.609981106315697,0.4719667178388943,38
18491,10,59,31,5.140833977096219,0.5321248409087582,36
18492,10,59,32,5.637881912767424,0.5692432918880485,35
18493,10,59,33,5.198032254112262,0.5341366840617737,33
18494,10,59,34,5.868200356707064,0.6027262518807055,32
18495,10,59,35,6.488840508884803,0.656116183862898,32
18496,10,59,36,7.778511989268204,0.7885292070618746,31
18497,10,59,37,7.773866103369667,0.7890585943479793,32
18498,10,59,38,8.276796411998387,0.8242962798227246,31
18499,10,59,39,7.7748212874826805,0.8264038369966991,31
18500,11,10,3,12.38268913016518,1.2756018314360236,135
18501,11,10,4,12.020656970065787,1.3699611451054008,117
18502,11,10,5,9.078551013469562,0.982431648905122,107
18503,11,10,6,10.15188629984874,1.1183105133984035,103
18504,11,10,7,5.082715073760786,0.5674989915459157,97
18505,11,10,8,5.127929226840429,0.6009755896612802,90
18506,11,10,9,5.421636570047669,0.6516240931689224,90
18507,11,10,10,-0.5136907110699311,-0.057263911001798236,87
18508,11,10,11,0.36696012701068376,0.038241786259245195,87
18509,11,10,12,1.7518710286261114,0.18594057381459386,79
18510,11,10,13,0.4024602316048065,0.04352078754151191,78
18511,11,10,14,1.8508068958264605,0.1958786873103613,76
18512,11,10,15,4.021258870757343,0.4001836916347052,77
18513,11,10,16,3.0324533529951903,0.3014844545040999,73
18514,11,10,17,2.3257228357708786,0.23457764713518706,71
18515,11,10,18,2.312445199656634,0.2326425359863112,74
18516,11,10,19,4.423346827531787,0.3966596515381217,73
18517,11,10,20,5.461955983162468,0.5027491805981771,73
18518,11,10,21,4.530069988517936,0.42945457946831656,71
18519,11,10,22,6.257896917034603,0.6266113286957794,72
18520,11,10,23,6.6774533263187426,0.694806639768465,69
18521,11,10,24,7.267957370474422,0.7449274867452268,69
18522,11,10,25,6.771796465526268,0.715216098801129,67
18523,11,10,26,4.676150069619968,0.5302576497894413,65
18524,11,10,27,5.492406710638317,0.6081820810351217,66
18525,11,10,28,6.2347766459132625,0.6898686607956379,65
18526,11,10,29,4.951660335811177,0.5478110174655118,64
18527,11,10,30,4.421509125828623,0.49230856567947023,63
18528,11,10,31,5.299335639584776,0.7014558656204107,62
18529,11,10,32,6.749369366874812,0.9173605388578016,64
18530,11,10,33,5.856994864846838,0.8076312586536853,63
18531,11,10,34,7.09562643595328,0.8957170492333449,67
18532,11,10,35,7.773788587089701,0.9218201401059598,67
18533,11,10,36,7.0847594182116795,0.8474120850473063,64
18534,11,10,37,6.858398551969529,0.7505701086315977,64
18535,11,10,38,6.806932040437879,0.75550994960346,64
18536,11,10,39,7.202594563314121,0.7877996861823218,65
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,-0.9615275597997309,-0.35372595199753337,126
18575,11,12,4,-0.7961340541464869,-0.31800541690463713,110
18576,11,12,5,-2.380729892681093,-0.5362718273868486,103
18577,11,12,6,-2.4350294820287877,-0.7266224727001954,96
18578,11,12,7,-0.31117946332618057,-0.37492675743981196,89
18579,11,12,8,0.6373579286953219,-0.2596378007495938,88
18580,11,12,9,0.9307426059025422,-0.232221965629027,86
18581,11,12,10,0.5151992036804258,-0.24622802204442518,78
18582,11,12,11,-1.5246675751109116,-0.4758624136401849,77
18583,11,12,12,-1.02568041061105,-0.3963990970028952,73
18584,11,12,13,-2.111329480814738,-0.5234448459861679,71
18585,11,12,14,-1.0866814035123131,-0.41517540601877284,70
18586,11,12,15,0.006556740063145604,-0.2991401584908282,70
18587,11,12,16,-0.758117206673944,-0.3677732038123908,67
18588,11,12,17,-0.0279933036957859,-0.27783884015802857,68
18589,11,12,18,-3.3614085882828513,-0.5868621324081978,69
18590,11,12,19,-4.313517437314923,-0.6596059672938548,70
18591,11,12,20,-4.046537619095538,-0.6312954784393435,65
18592,11,12,21,-1.2880001536819212,-0.4119420875271198,64
18593,11,12,22,1.3794450245086989,-0.15450972182083125,61
18594,11,12,23,2.1056026817056956,-0.09012213079653734,61
18595,11,12,24,2.0285143966590726,-0.0970064988523521,60
18596,11,12,25,1.5104774956954268,-0.13422464399439255,59
18597,11,12,26,1.6496267736361918,-0.1270629142220268,59
18598,11,12,27,2.22979552079152,-0.08292190851230109,59
18599,11,12,28,1.3775015908589858,-0.15784595914246077,61
18600,11,12,29,1.042550056839001,-0.18639130855817146,58
18601,11,12,30,0.8457352121483009,-0.20203092462877617,58
18602,11,12,31,-0.43011187293629577,-0.32272502032863976,59
18603,11,12,32,-0.5654146829819517,-0.33265330265189325,59
18604,11,12,33,-1.3797765492285807,-0.3987733780011083,59
18605,11,12,34,-1.5031274857102384,-0.400653710213663,58
18606,11,12,35,-1.4336479129511737,-0.3789126332407478,58
18607,11,12,36,-0.7099846421999304,-0.3190343848839384,56
18608,11,12,37,-0.9932883925281543,-0.34168263718538844,56
18609,11,12,38,-0.9189808194226289,-0.3385256125283129,56
18610,11,12,39,-0.9694690986568786,-0.34080300394058116,56
18611,11,13,3,-3.457221466789255,-0.6827978629643466,120
18612,11,13,4,-1.0778864271341484,-0.34870825771620634,107
18613,11,13,5,-0.3145485634497039,-0.2706931882585797,102
18614,11,13,6,-0.7596944189244169,-0.5003610751176819,92
18615,11,13,7,0.7131936028430645,-0.26509190389564147,90
18616,11,13,8,1.2757139679569622,-0.1983519525496849,89
18617,11,13,9,2.7477559356547867,-0.042158119228985824,79
18618,11,13,10,1.2004549715042483,-0.18493977935587144,77
18619,11,13,11,0.7138696220887938,-0.23114949408172508,74
18620,11,13,12,-0.8782227345238561,-0.4104770468618266,71
18621,11,13,13,0.09118706348482881,-0.30326044277702535,69
18622,11,13,14,1.7997455565637532,-0.1181407268204923,69
18623,11,13,15,-0.0961331455220615,-0.3166950752554893,68
18624,11,13,16,-0.5100304301402916,-0.32397667804397584,70
18625,11,13,17,-3.2458752457580795,-0.5820120406552748,69
18626,11,13,18,-4.158792071308371,-0.6703008022651245,69
18627,11,13,19,-2.5130230442851476,-0.5148238522863532,64
18628,11,13,20,0.6693310490097014,-0.21096727074609672,63
18629,11,13,21,2.9829602979409313,-0.013893058367992386,59
18630,11,13,22,2.638903721035058,-0.04389366922877425,60
18631,11,13,23,2.1563171878680265,-0.08138070468459063,59
18632,11,13,24,1.4343707623259065,-0.14404873549515962,59
18633,11,13,25,1.2089662408925042,-0.16945239399612858,59
18634,11,13,26,1.1815218884267584,-0.16959693553445146,57
18635,11,13,27,0.17272224987129103,-0.2559214482285013,58
18636,11,13,28,0.7346626515619709,-0.2150531268305754,57
18637,11,13,29,0.4607672137520843,-0.23356108433485048,59
18638,11,13,30,-0.49037452614700655,-0.3221390672836847,58
18639,11,13,31,-1.6017745645125439,-0.4196415487651286,58
18640,11,13,32,-2.0661935985194004,-0.46077454753417607,56
18641,11,13,33,-1.8197554415277066,-0.42975468109495185,55
18642,11,13,34,-0.6648564332149975,-0.31884069649400115,55
18643,11,13,35,-1.4049172560120533,-0.3662727693704481,54
18644,11,13,36,-1.4871528976233461,-0.37198409056407067,53
18645,11,13,37,-1.398357916041558,-0.36591274978399363,56
18646,11,13,38,-1.632339303088826,-0.376449687356463,55
18647,11,13,39,-2.061680958709872,-0.40205273350709586,56
18648,11,14,3,-6.009832255167449,-0.9573717343943268,120
18649,11,14,4,-2.091832704966708,-0.4848473013264881,106
18650,11,14,5,-2.11706265181535,-0.6995946525056707,98
18651,11,14,6,-1.3349697527016793,-0.5733038077284858,92
18652,11,14,7,-0.4654430329284986,-0.44151753748157807,89
18653,11,14,8,-0.22552605307904172,-0.41164780192975164,87
18654,11,14,9,-1.275607198784063,-0.5375690798015472,79
18655,11,14,10,0.19596073312821333,-0.30252267213109046,76
18656,11,14,11,-1.4343282367636516,-0.49578715644441795,72
18657,11,14,12,-2.0736196864302703,-0.6123595161935161,70
18658,11,14,13,1.465771484589934,-0.15430190832411997,69
18659,11,14,14,-0.4233936775044831,-0.3518034157832181,68
18660,11,14,15,-1.3320569476293818,-0.3982087658783138,70
18661,11,14,16,-3.350218416720599,-0.5845618467271887,70
18662,11,14,17,-4.002651468760524,-0.6521538388115802,67
18663,11,14,18,-3.703720092705414,-0.6214115030943634,65
18664,11,14,19,0.1993580282070083,-0.2619628312884538,60
18665,11,14,20,1.1558832176589757,-0.16913517278139337,59
18666,11,14,21,-0.341473331179304,-0.283387611637186,60
18667,11,14,22,-0.2946931687442195,-0.28128257038182974,59
18668,11,14,23,0.29224044882089856,-0.23792270642862287,58
18669,11,14,24,-0.5043498861760991,-0.30678562575677826,58
18670,11,14,25,-1.3995559343381,-0.3745153444302294,57
18671,11,14,26,-1.4386042933120438,-0.38515986689256887,56
18672,11,14,27,-1.8227325718118068,-0.41118563293731836,58
18673,11,14,28,-2.97758844525546,-0.5352480684696015,58
18674,11,14,29,-3.220062657374078,-0.5361700843357896,55
18675,11,14,30,-3.650549209857965,-0.5809012497155407,55
18676,11,14,31,-4.93374713756133,-0.6534881516956915,54
18677,11,14,32,-3.6880814684950787,-0.53668540267107,55
18678,11,14,33,-3.0975752877200273,-0.49270732546352064,55
18679,11,14,34,-3.4869435770517274,-0.5210632638807412,56
18680,11,14,35,-2.8891012958438775,-0.4668637996955692,54
18681,11,14,36,-2.26330065183469,-0.41699915670275234,53
18682,11,14,37,-3.1852819399711048,-0.48204898182005534,54
18683,11,14,38,-3.161864767036899,-0.47990570549393596,55
18684,11,14,39,-2.318009036015874,-0.4237922980622892,54
18685,11,15,3,-2.2898261583393325,-0.4742233562962273,121
18686,11,15,4,-1.4005101771478714,-0.39669160463378017,104
18687,11,15,5,-1.3180147351589462,-0.5924905288618728,96
18688,11,15,6,-1.1456571333952226,-0.5288005215237669,92
18689,11,15,7,-0.529198608694659,-0.4527011650130142,92
18690,11,15,8,1.0268692138852427,-0.24911451825526199,82
18691,11,15,9,-0.21290590105089638,-0.3970146435150974,77
18692,11,15,10,-1.3377265950604158,-0.47701440444501914,76
18693,11,15,11,-0.3311010599442171,-0.3698640248289371,71
18694,11,15,12,2.6225733431311045,-0.028205838264854947,71
18695,11,15,13,0.7722776294783916,-0.21170326307489304,69
18696,11,15,14,-1.3314644404465714,-0.39814619505632515,70
18697,11,15,15,-3.3496952490464262,-0.5845008684231261,70
18698,11,15,16,-3.9735720595823554,-0.6486722269374242,67
18699,11,15,17,-0.8005586310203064,-0.32404287546991417,63
18700,11,15,18,1.453799066219802,-0.1457341028518305,61
18701,11,15,19,0.8816014459442285,-0.19576919378012037,60
18702,11,15,20,0.027939029329143276,-0.2537760200345092,60
18703,11,15,21,-0.7285161077165084,-0.32133140342672706,60
18704,11,15,22,-1.0032763447208648,-0.34436307398566923,59
18705,11,15,23,-1.8441512161686702,-0.4212199026980454,59
18706,11,15,24,-1.5253146990013808,-0.3906877566788184,56
18707,11,15,25,-1.6557476417959547,-0.39936387023827863,57
18708,11,15,26,-2.63248472113136,-0.4853185064472955,56
18709,11,15,27,-3.355557010301164,-0.5508401634798671,55
18710,11,15,28,-4.1877532855405875,-0.6021230394672531,53
18711,11,15,29,-4.775871824007792,-0.6410334916954769,54
18712,11,15,30,-3.42120818537199,-0.5131690186052947,55
18713,11,15,31,-3.220799440531668,-0.5082964056966605,55
18714,11,15,32,-3.0281720097088827,-0.49036909809618423,55
18715,11,15,33,-2.981578690644353,-0.48202706270043544,55
18716,11,15,34,-2.158251954597179,-0.41527035459406053,54
18717,11,15,35,-2.4734961308191616,-0.4314312038540072,54
18718,11,15,36,-2.694264538861099,-0.4468685359577422,53
18719,11,15,37,-1.9551184381340057,-0.39735915685790374,54
18720,11,15,38,-1.2924257976461673,-0.3514632974252928,53
18721,11,15,39,-1.7794656380490395,-0.38415347482437817,54
18722,11,16,3,-0.5036717756808788,-0.264186539452683,113
18723,11,16,4,-3.1957548977225367,-0.6551607140685932,104
18724,11,16,5,0.29278785825185627,-0.367633324967095,94
18725,11,16,6,0.4340870753221675,-0.3317329622302418,94
18726,11,16,7,-0.7202726058397475,-0.4557766124983529,92
18727,11,16,8,-0.035711334489091855,-0.3862015546395875,79
18728,11,16,9,-1.248153281658176,-0.509434465726678,74
18729,11,16,10,-0.964626021087783,-0.4507140581770616,72
18730,11,16,11,1.9160298788206211,-0.10095228771360339,71
18731,11,16,12,1.3936049004361315,-0.150763349189686,68
18732,11,16,13,-0.26375392935076347,-0.2964179536525887,70
18733,11,16,14,-2.791468998160866,-0.5254766607212848,70
18734,11,16,15,-3.4184846997845133,-0.5883950368125838,67
18735,11,16,16,-0.8894074781175184,-0.3340595972705937,64
18736,11,16,17,2.047623734929258,-0.09266422459894205,61
18737,11,16,18,0.031116214420580764,-0.25276527115622827,60
18738,11,16,19,-0.055285172446644,-0.26106004390092463,60
18739,11,16,20,-0.24263302608178464,-0.27286497595209797,59
18740,11,16,21,-0.22618412477681374,-0.2820264781956549,58
18741,11,16,22,-1.8292787586285961,-0.41490489356103044,59
18742,11,16,23,-1.375032879497893,-0.3820566849878965,58
18743,11,16,24,-3.0082392767248374,-0.5066259521002604,56
18744,11,16,25,-4.054398567761395,-0.5761249381645841,55
18745,11,16,26,-5.69210712385847,-0.7051404339043993,56
18746,11,16,27,-4.372600833088597,-0.6097386062736051,53
18747,11,16,28,-3.971398181814308,-0.57760873989457,53
18748,11,16,29,-2.7173208720676003,-0.4619877101521527,54
18749,11,16,30,-2.6187403218283642,-0.45690165539184885,56
18750,11,16,31,-2.9075285226928465,-0.47840832573793596,55
18751,11,16,32,-2.350383673471651,-0.4272505154145268,54
18752,11,16,33,-2.3605797283585246,-0.42653568898252336,54
18753,11,16,34,-2.5142862940704984,-0.42903343691673645,54
18754,11,16,35,-1.3348958012115946,-0.351306665528422,53
18755,11,16,36,-2.3654869401300167,-0.435421855634151,53
18756,11,16,37,-2.4398284145322657,-0.44542085500140216,53
18757,11,16,38,-1.793220639649452,-0.3929177313160465,52
18758,11,16,39,-1.8410029374404617,-0.3916461695931666,54
18759,11,17,3,-1.433021098411003,-0.38156938006205543,112
18760,11,17,4,-4.472933634704478,-0.754085769874297,100
18761,11,17,5,-2.53678399349628,-0.6820120417715198,96
18762,11,17,6,0.30215298750605074,-0.3393784097686704,93
18763,11,17,7,0.42917912845188727,-0.3199066373784438,82
18764,11,17,8,0.2420089587539475,-0.3426778261504782,77
18765,11,17,9,0.4128891322116592,-0.3044871897371823,75
18766,11,17,10,1.2586857939391016,-0.17943831454195944,70
18767,11,17,11,2.008287391702438,-0.09909606266291807,69
18768,11,17,12,0.3762241629190304,-0.2746955508191731,69
18769,11,17,13,-5.02410822266906,-0.8577810621462767,70
18770,11,17,14,-6.096924763809161,-1.0071712143247944,67
18771,11,17,15,-2.9941431938902743,-0.5866817212975797,63
18772,11,17,16,-0.7819338713016093,-0.39093738885898,61
18773,11,17,17,-2.6863383271818866,-0.5603733105940151,60
18774,11,17,18,-2.8272367040711455,-0.5764653666364021,60
18775,11,17,19,-3.377982836902634,-0.6151452898602159,59
18776,11,17,20,-4.109175103654225,-0.7174136474740491,58
18777,11,17,21,-4.626074544594001,-0.7617806522396402,60
18778,11,17,22,-6.201715295267971,-0.8887987037658877,57
18779,11,17,23,-8.243055298807635,-1.0597422165140944,56
18780,11,17,24,-8.690552290270775,-1.1007545081536183,55
18781,11,17,25,-7.329528501457469,-0.9978434263080652,54
18782,11,17,26,-6.5285265917031685,-0.9387008933617742,53
18783,11,17,27,-4.908924350943787,-0.7183772101900624,53
18784,11,17,28,-4.915442081786862,-0.7466126631364547,55
18785,11,17,29,-5.266471018871327,-0.771866910227427,55
18786,11,17,30,-5.01412597547167,-0.7479110032887365,54
18787,11,17,31,-4.9597363175491065,-0.7317403241334555,55
18788,11,17,32,-4.230806757083284,-0.6781452798763371,54
18789,11,17,33,-4.500920597027181,-0.6950853495756864,53
18790,11,17,34,-4.49533980458445,-0.7071427151628936,53
18791,11,17,35,-4.667216487417822,-0.7193505911855175,52
18792,11,17,36,-4.251267364845143,-0.6855647018327884,52
18793,11,17,37,-4.141919462260405,-0.6694152990072264,52
18794,11,17,38,-7.975968098550265,-0.7414264732024021,53
18795,11,17,39,-7.780156939002664,-0.7257261120961953,53
18796,11,18,3,-0.1298658371979598,-0.2239537824723845,112
18797,11,18,4,-6.357177472419748,-0.7927287813432887,100
18798,11,18,5,-5.06184012475009,-0.6749445096033834,96
18799,11,18,6,-2.519705497913009,-0.32299506607552414,92
18800,11,18,7,1.1538091849655276,-0.24353027942242894,82
18801,11,18,8,-0.09906616676204749,-0.38702455537089653,74
18802,11,18,9,1.2681907438250266,-0.2137027157311671,73
18803,11,18,10,1.6890707722130842,-0.16404578363499808,74
