,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14686,8,56,37,4.410831858246988,0.745446242847231,30
14687,8,56,38,3.7038787276420173,0.6275401176861507,30
14688,8,56,39,3.218679208762492,0.5506560572646025,31
14689,8,57,3,-9.143609647939762,-1.5479187052329872,110
14690,8,57,4,-10.27966622941162,-1.3953701122113331,93
14691,8,57,5,-10.729281327211023,-1.343453364148,89
14692,8,57,6,-7.516202101608957,-0.7905720660583143,84
14693,8,57,7,-11.151726957399031,-1.4509985060599677,77
14694,8,57,8,-12.06378709344743,-1.5294376845022113,72
14695,8,57,9,-14.361054177767976,-1.8354649267998486,69
14696,8,57,10,-17.796197420560393,-1.8656058962135336,66
14697,8,57,11,-17.433675481842346,-1.8548089011045787,63
14698,8,57,12,-15.945147480318726,-1.6438091648115716,56
14699,8,57,13,-11.369987270575704,-1.2296498179245539,51
14700,8,57,14,-11.217572111887533,-1.6106312543980317,47
14701,8,57,15,-9.118907987102878,-1.6242314537417872,49
14702,8,57,16,-7.155711045372295,-1.1794417697696156,47
14703,8,57,17,-7.38733182584981,-1.1832799935950709,46
14704,8,57,18,-6.561044288464377,-1.0200940735665571,45
14705,8,57,19,-4.714875684507852,-0.7129552155187446,41
14706,8,57,20,-1.1966803835230315,-0.26258753414464436,41
14707,8,57,21,-2.647609476565192,-0.6634650972501835,40
14708,8,57,22,-3.3712133989405015,-0.8481071778852799,40
14709,8,57,23,1.318814358135257,0.1685375090992765,41
14710,8,57,24,2.801933572307751,0.36599571279205617,41
14711,8,57,25,2.0018584435270057,0.26097246192494195,37
14712,8,57,26,3.4902396040080585,0.4487593656480326,37
14713,8,57,27,3.041892213017355,0.39759791809378386,38
14714,8,57,28,2.514440898760488,0.32147401484582117,39
14715,8,57,29,2.176411874197167,0.2882010626358645,37
14716,8,57,30,0.41942515864801694,0.05764143026397266,36
14717,8,57,31,0.22664015560120748,0.030981265598099893,35
14718,8,57,32,0.6430983783237646,0.08586557012671259,35
14719,8,57,33,2.1505741837187586,0.30119922241773966,32
14720,8,57,34,1.9657542338641403,0.31984784893923324,32
14721,8,57,35,2.1601024277712098,0.35341179636562225,32
14722,8,57,36,3.7425763690365175,0.6244482524208564,31
14723,8,57,37,4.393193941255477,0.7413647796967383,29
14724,8,57,38,3.370145553696316,0.5790399815029385,31
14725,8,57,39,3.1485743781368543,0.5540368417116427,31
14726,8,58,3,-9.530570580069423,-1.610492108071561,109
14727,8,58,4,-9.877016821374436,-1.3093905363199903,93
14728,8,58,5,-10.60433748807244,-1.3130107152397572,89
14729,8,58,6,-7.144052203260051,-0.751507204004102,83
14730,8,58,7,-10.80010303055833,-1.3809763062351537,76
14731,8,58,8,-12.65529872487342,-1.6187714270938496,72
14732,8,58,9,-13.997318605574756,-1.7091414217301135,69
14733,8,58,10,-18.27780393400424,-1.9083477382617002,66
14734,8,58,11,-17.274313612373586,-1.8455291856394558,63
14735,8,58,12,-15.304723085950464,-1.587835897875551,54
14736,8,58,13,-8.138778919557137,-1.0665060203160148,49
14737,8,58,14,-11.638536168732283,-1.6885838902644998,49
14738,8,58,15,-6.932136094967964,-1.2307546712384334,48
14739,8,58,16,-7.195051567202339,-1.1780533896605014,46
14740,8,58,17,-7.046600245167372,-1.114604219447952,46
14741,8,58,18,-6.150332147758511,-0.9458171575926643,45
14742,8,58,19,-0.45230530710058237,-0.0950927023848508,41
14743,8,58,20,-2.2995450354517595,-0.5456074456375205,42
14744,8,58,21,-2.7187389980622356,-0.6798749819957961,40
14745,8,58,22,-4.5531320944396025,-1.1801245796145947,39
14746,8,58,23,3.0523149707751736,0.39631739325793913,41
14747,8,58,24,3.1437786557117264,0.4092864135884978,40
14748,8,58,25,2.748448478025774,0.34645820102030456,39
14749,8,58,26,3.371812671633217,0.4348792548298919,37
14750,8,58,27,2.936033707459287,0.3832848252928979,38
14751,8,58,28,3.2764217493868433,0.41124324716124294,38
14752,8,58,29,1.127906020250734,0.16320065482874774,36
14753,8,58,30,-0.06050217793108338,-0.008201994639942402,36
14754,8,58,31,0.31101132227243705,0.04131408033723489,35
14755,8,58,32,1.0427785276896717,0.14029888226918014,34
14756,8,58,33,2.8566480756960977,0.40828171617003745,32
14757,8,58,34,2.1601024277712098,0.35341179636562225,32
14758,8,58,35,2.505164064481737,0.40116412675917146,32
14759,8,58,36,4.187146801065985,0.7056104989125301,30
14760,8,58,37,3.6152262715589143,0.6229387968519025,29
14761,8,58,38,3.031142190883055,0.5112835772871416,31
14762,8,58,39,3.2407355791241987,0.5723351102032416,31
14763,8,59,3,-12.847668729279798,-1.8753745830932387,110
14764,8,59,4,-9.155738010605164,-1.221373152198366,91
14765,8,59,5,-10.194568036040472,-1.2399181620637765,87
14766,8,59,6,-6.987901192955989,-0.739344844761073,81
14767,8,59,7,-11.080993184972613,-1.4099305520347742,76
14768,8,59,8,-13.432934497456609,-1.7375793283664729,72
14769,8,59,9,-15.55349806510303,-1.9158893875639058,71
14770,8,59,10,-18.197353369623283,-1.882271768495621,65
14771,8,59,11,-16.851227372784393,-1.8065251097747577,61
14772,8,59,12,-14.555744768234415,-1.5149914840680987,53
14773,8,59,13,-7.800417968308131,-1.0199930718813595,50
14774,8,59,14,-8.455058485112003,-1.5049411091188447,49
14775,8,59,15,-6.936741776267928,-1.2315214697869203,48
14776,8,59,16,-7.392216649304456,-1.1811020084951425,47
14777,8,59,17,-6.582096862802878,-1.0226394481292,45
14778,8,59,18,-5.925796359920628,-0.9209753581598744,43
14779,8,59,19,-1.1088408314037832,-0.24149306657761097,41
14780,8,59,20,-3.2776129749013747,-0.8380296872783506,41
14781,8,59,21,-3.286815398760614,-0.8190388531465557,40
14782,8,59,22,-4.824406042746916,-1.2537127547495415,40
14783,8,59,23,2.7797998010568996,0.36188356420728623,41
14784,8,59,24,1.1457117339347673,0.14607092291445908,39
14785,8,59,25,2.8342633176899428,0.357382226894411,39
14786,8,59,26,2.6705945368007122,0.3439256762954862,38
14787,8,59,27,3.123617008520093,0.39089607285545946,38
14788,8,59,28,1.8323978677981765,0.2294723509973574,38
14789,8,59,29,0.26025295008838045,0.03682015128956997,37
14790,8,59,30,0.22664015560120748,0.030981265598099893,35
14791,8,59,31,0.5128360742060123,0.0682828559022893,35
14792,8,59,32,2.1505741837187586,0.30119922241773966,32
14793,8,59,33,1.9657542338641403,0.31984784893923324,32
14794,8,59,34,2.1908343813247213,0.3588572573385655,32
14795,8,59,35,3.445803287594969,0.5665497614985036,31
14796,8,59,36,4.393193941255477,0.7413647796967383,29
14797,8,59,37,3.071629291344041,0.5196232237289248,31
14798,8,59,38,3.1485743781368543,0.5540368417116427,31
14799,8,59,39,3.506043860646529,0.6156398398820139,31
14800,9,10,3,16.23762366987629,1.8566255304605985,149
14801,9,10,4,5.534583617815508,0.7059189902437352,131
14802,9,10,5,6.086997067279451,0.8263447129992507,118
14803,9,10,6,-0.3387087248373401,-0.049308927151061305,109
14804,9,10,7,0.37443955839432913,0.050711514459007234,102
14805,9,10,8,2.9357540319025457,0.35884243913681674,97
14806,9,10,9,3.6998693619576875,0.48181689528612626,90
14807,9,10,10,18.711493800848512,1.0009602596782328,88
14808,9,10,11,17.03688169428171,0.8876746328889432,88
14809,9,10,12,15.329228616188512,0.8390473738340535,88
14810,9,10,13,17.405118623937035,0.963642553265182,85
14811,9,10,14,14.418706410972284,0.7830600425531717,80
14812,9,10,15,11.604999694571664,0.5825936001095796,79
14813,9,10,16,9.745617235759951,0.48517586481940056,78
14814,9,10,17,7.2161702667112495,0.3386666798963074,80
14815,9,10,18,-6.985879268446807,-1.0250615355460637,77
14816,9,10,19,-4.9913371727088744,-0.7541270583615105,70
14817,9,10,20,-4.4692262294029685,-0.6176670420595968,70
14818,9,10,21,-4.517908969549375,-0.6343603107504763,70
14819,9,10,22,-3.8220953825770585,-0.5456076517116208,70
14820,9,10,23,-5.883624822863796,-0.8291114959670179,69
14821,9,10,24,-6.43639691088636,-0.8961735675928822,68
14822,9,10,25,-6.075055660855176,-0.8597444594585406,66
14823,9,10,26,-9.846047118620668,-1.1151225359193084,66
14824,9,10,27,-12.465806941833712,-1.5706598318895904,65
14825,9,10,28,-12.49624989873452,-1.5342608728662537,65
14826,9,10,29,-12.459779604122128,-1.5284417652458946,65
14827,9,10,30,-14.534608273313493,-2.1237863625156086,63
14828,9,10,31,-15.394064476640565,-2.278396697938394,63
14829,9,10,32,-14.96257250105473,-2.186341574470186,61
14830,9,10,33,-3.4053604320333553,-0.1179750070385086,63
14831,9,10,34,-8.392828880517195,-0.25002101739500154,63
14832,9,10,35,-1.7285858471090405,-0.04829274657499643,63
14833,9,10,36,-2.4007979168238562,-0.07075832980947984,63
14834,9,10,37,-3.30141204989899,-0.0974059202590616,63
14835,9,10,38,-3.4647726086339063,-0.10180813639476244,63
14836,9,10,39,-3.046892895571732,-0.09279908233766769,64
14837,9,11,3,28.523580255847712,1.7001128325317036,145
14838,9,11,4,22.036297864481416,1.3862727715252914,130
14839,9,11,5,22.049802371066505,1.3236607102508495,115
14840,9,11,6,16.85499085188877,0.9093106415599755,104
14841,9,11,7,16.709804064140577,0.8653010462830422,99
14842,9,11,8,19.313916161712896,1.120281820508016,92
14843,9,11,9,18.068407629033896,1.0211109530111804,88
14844,9,11,10,16.29729666630069,0.8980121288813894,88
14845,9,11,11,14.983971080555694,0.8486816124811881,87
14846,9,11,12,18.234221167015413,0.9852997810614462,82
14847,9,11,13,13.937977064935625,0.7284872735927082,79
14848,9,11,14,9.036109078983305,0.4275158876939273,77
14849,9,11,15,10.18745002545315,0.5068390823546712,77
14850,9,11,16,8.33387528404627,0.4018303417628133,76
14851,9,11,17,9.233990329580974,0.4556343069158131,71
14852,9,11,18,-4.392048174596635,-0.6173188717839629,70
14853,9,11,19,-4.87635534013314,-0.6820563642291732,70
14854,9,11,20,-5.48612979461083,-0.7578357982972104,68
14855,9,11,21,-5.510545704557738,-0.7970569505818118,68
14856,9,11,22,-5.328017923803412,-0.7623602898413883,66
14857,9,11,23,-5.992656229995842,-0.8349211119970344,64
14858,9,11,24,-11.600880661174731,-1.4297850451969696,65
14859,9,11,25,-11.342961275590763,-1.3666264241267545,65
14860,9,11,26,-12.37264915782326,-1.5049250349903,65
14861,9,11,27,-15.751749394621534,-1.7528004802324546,64
14862,9,11,28,-18.637980895497915,-2.5133571150176244,62
14863,9,11,29,-18.599336212719724,-2.520444870089775,61
14864,9,11,30,-19.722266869132127,-2.6081818036636357,61
14865,9,11,31,-19.44353965138129,-2.604110173531694,59
14866,9,11,32,-7.450481924328573,-0.22802732625590372,60
14867,9,11,33,-1.341024369383944,-0.03827818098312102,63
14868,9,11,34,-1.4785732640900198,-0.04210736183327463,61
14869,9,11,35,-2.054550652772428,-0.059519452468764306,62
14870,9,11,36,0.7057906201646383,0.022043721966258516,62
14871,9,11,37,-2.1495956824848896,-0.0723127592066113,64
14872,9,11,38,-2.39437661786138,-0.07879123398894919,64
14873,9,11,39,-2.76318982697059,-0.08858414941892946,64
14874,9,12,3,30.536215988577293,1.884208678828399,140
14875,9,12,4,28.06545218579537,1.9036840522199219,119
14876,9,12,5,20.915075315887073,1.2480160378106748,108
14877,9,12,6,16.098451903840825,0.828476189745811,102
14878,9,12,7,18.866890326318504,1.0528458627032011,95
14879,9,12,8,17.191525859170252,1.0020236702830934,89
14880,9,12,9,16.1029901006755,0.9027933808139641,89
14881,9,12,10,14.525235747944713,0.8233247703482421,87
14882,9,12,11,17.56311566017367,0.9679383538136023,82
14883,9,12,12,13.13981323404513,0.6973087115276929,79
14884,9,12,13,8.660006543170022,0.4065044624004049,77
14885,9,12,14,9.836499277014864,0.4918181978354655,76
14886,9,12,15,9.517367915323788,0.4687496925737023,75
14887,9,12,16,11.791617704771719,0.5797493522327041,70
14888,9,12,17,10.818591098480132,0.5363361404560512,70
14889,9,12,18,-4.630331617550168,-0.6439868942681287,68
14890,9,12,19,-5.043237296452494,-0.739755146326712,67
14891,9,12,20,-4.049265598933185,-0.5912238153337964,66
14892,9,12,21,-4.71250743461873,-0.6731957750023358,64
14893,9,12,22,-10.091614715467747,-1.2478194741693098,65
14894,9,12,23,-10.949420626234977,-1.325457750312319,65
14895,9,12,24,-14.513002488956348,-1.6243173304552523,64
14896,9,12,25,-15.849663935962461,-1.8096547250525958,64
14897,9,12,26,-17.75751928162905,-2.4048403804646,60
14898,9,12,27,-17.91830229040981,-2.4291759617491473,60
14899,9,12,28,-18.691760054847357,-2.497072632044958,58
14900,9,12,29,-19.25589955301258,-2.487345401477846,57
14901,9,12,30,-19.389838033749733,-2.498222774283244,57
14902,9,12,31,-14.140831809315992,-1.115552679623107,57
14903,9,12,32,-1.1992350772090359,-0.03514348369372875,59
14904,9,12,33,0.897058864657767,0.030761046852624287,58
14905,9,12,34,0.25990455753742553,0.009019639670915161,59
14906,9,12,35,-0.8604258520460805,-0.028968814820111616,63
14907,9,12,36,-1.799387644326666,-0.05892133361109394,62
14908,9,12,37,-2.3816907746218945,-0.07753513552698171,62
14909,9,12,38,-1.6695136412010956,-0.054837356673364986,61
14910,9,12,39,1.1611065105943301,0.03833180085555313,60
14911,9,13,3,29.685622110786785,1.8881615211956035,134
14912,9,13,4,30.13704127160362,1.9916006314918575,116
14913,9,13,5,22.099186758608923,1.3648820382714668,107
14914,9,13,6,22.97188887113132,1.3761364108564134,96
14915,9,13,7,20.444948079666496,1.2585829636952621,91
14916,9,13,8,15.999751868528547,0.9257842088381144,92
14917,9,13,9,14.981830014164371,0.8615866403363547,87
14918,9,13,10,17.774317634855933,1.0526168126190447,84
14919,9,13,11,14.420669689914106,0.7862482384914934,79
14920,9,13,12,9.574492898718528,0.4676049564259184,78
14921,9,13,13,11.58849789601739,0.585765719677016,76
14922,9,13,14,10.964496098501103,0.5387673238034295,74
14923,9,13,15,13.012944089915857,0.6326343200223703,70
14924,9,13,16,11.396698607868071,0.5521627340532728,69
14925,9,13,17,11.472520785136913,0.5582419724555736,68
14926,9,13,18,-3.904207306594648,-0.5468006930098682,68
14927,9,13,19,-3.068386196114461,-0.42218396660972113,64
14928,9,13,20,-9.418061579544183,-1.1473260157081056,64
14929,9,13,21,-13.501896333187785,-1.4502658646175484,64
14930,9,13,22,-12.845445451290594,-1.3496719663910965,63
14931,9,13,23,-14.132975642836945,-1.5789236322318352,61
14932,9,13,24,-16.700434963878866,-2.230335161179308,59
14933,9,13,25,-16.994678589202287,-2.257661300089573,60
14934,9,13,26,-18.4619835362197,-2.3104926563720123,57
14935,9,13,27,-19.08991888591734,-2.453912806091731,57
14936,9,13,28,-19.306813409902382,-2.4247511672685027,57
14937,9,13,29,-13.377448577019804,-0.9963058070755626,57
14938,9,13,30,-11.895403809785291,-0.8778195391206749,56
14939,9,13,31,2.236647990297476,0.07448588101667504,58
14940,9,13,32,2.510903378440137,0.08567899092155307,60
14941,9,13,33,-0.23871723576357226,-0.00774043885392177,61
14942,9,13,34,0.3440753101570894,0.011294588988942728,61
14943,9,13,35,0.4781634169952988,0.01569293172670429,60
14944,9,13,36,3.3336505570324735,0.11186605919739448,58
14945,9,13,37,3.831900840677202,0.12641240745119248,55
14946,9,13,38,3.154607717816383,0.10225782793713174,55
14947,9,13,39,2.3444477628819302,0.07806313118716864,55
14948,9,14,3,22.492010530845885,1.3937165759405896,131
14949,9,14,4,25.818284111235347,1.6568663123423262,116
14950,9,14,5,21.9057699539185,1.3075013797815085,104
14951,9,14,6,21.060963965623586,1.2819459681660368,96
14952,9,14,7,16.41059262588568,0.9565811035784909,91
14953,9,14,8,17.434966703006356,1.0069676373320244,90
14954,9,14,9,17.43309702855053,1.054146566646417,86
14955,9,14,10,16.346280635110364,0.9115768517276874,79
14956,9,14,11,9.29822644359343,0.4583734211180694,78
14957,9,14,12,11.58849789601739,0.585765719677016,76
14958,9,14,13,10.964496098501103,0.5387673238034295,74
14959,9,14,14,11.765966579577995,0.5671885330870161,70
14960,9,14,15,11.345114965350106,0.5459203309281395,69
14961,9,14,16,11.530675882506692,0.564711531425202,65
14962,9,14,17,-2.9556761248564736,-0.41688276514871914,66
14963,9,14,18,-3.664663597987235,-0.5090533167195916,64
14964,9,14,19,-13.111403388088458,-1.4185625553016978,64
14965,9,14,20,-12.629524466101591,-1.3370779758434586,63
14966,9,14,21,-13.599348922297438,-1.5081790405991022,62
14967,9,14,22,-16.395278071420805,-2.2001791978601153,59
14968,9,14,23,-17.319209011403952,-2.2285010331189317,59
14969,9,14,24,-19.47824759928795,-2.451699623262604,59
14970,9,14,25,-19.197977848226305,-2.454256676631492,58
14971,9,14,26,-19.503368685792637,-2.450867782429897,58
14972,9,14,27,-19.809369275053307,-2.3801258161950836,56
14973,9,14,28,-11.67460064209985,-0.8593046631665748,57
14974,9,14,29,-9.614475518738402,-0.7183001729198621,57
14975,9,14,30,0.9858255766366956,0.03272067233107378,61
14976,9,14,31,-0.7703977473690712,-0.025840567233926102,62
14977,9,14,32,-0.6691946625264122,-0.022406912653758982,61
14978,9,14,33,0.9123525182671612,0.029822175038616047,58
14979,9,14,34,2.9206448804571234,0.09444766199821424,56
14980,9,14,35,6.2338111580661915,0.19752455617559334,55
14981,9,14,36,4.065164315645116,0.1325283389606902,53
14982,9,14,37,4.900087460808895,0.1613742876138981,52
14983,9,14,38,3.658661928596653,0.11460947017193877,52
14984,9,14,39,3.0346145066722485,0.0966727264234365,54
14985,9,15,3,23.67106243564076,1.5535678382386389,127
14986,9,15,4,22.408391222434574,1.3965370704471305,115
14987,9,15,5,20.88386070146663,1.1930282555269935,101
14988,9,15,6,19.28746729722117,1.1429120677737539,93
14989,9,15,7,17.52336261238016,1.0358540995424705,90
14990,9,15,8,16.372853797731803,0.9597619860937333,87
14991,9,15,9,13.807729454186795,0.7918557711957256,82
14992,9,15,10,12.530295144852897,0.6614506899838427,79
14993,9,15,11,13.54843879551956,0.7078596384426488,77
14994,9,15,12,11.343859076543024,0.5627302221553676,75
14995,9,15,13,13.617754303155087,0.6704379024116631,70
14996,9,15,14,11.940988687873116,0.5825152460511445,69
14997,9,15,15,11.509453112909402,0.5634138918168463,65
14998,9,15,16,10.189872313308806,0.5456315404854594,67
14999,9,15,17,-5.3234191176664565,-0.7192015947081356,64
15000,9,15,18,-13.30299678447425,-1.4320311594247754,64
15001,9,15,19,-12.81662671210193,-1.3551120566543473,63
15002,9,15,20,-13.919643514600425,-1.5383309264638636,62
15003,9,15,21,-16.985465361542552,-2.285060688854871,61
15004,9,15,22,-19.35411528605582,-2.5036442085944697,60
15005,9,15,23,-19.129067659149428,-2.3713586921123517,60
15006,9,15,24,-18.3759541280448,-2.3017657600381756,58
15007,9,15,25,-19.17619725851413,-2.3270354500582053,56
15008,9,15,26,-11.176415704029969,-0.821650602118512,57
15009,9,15,27,-9.093801787257199,-0.6781405209471602,57
15010,9,15,28,-11.021924385023071,-0.8448282489391717,58
15011,9,15,29,-13.114273020721127,-1.002240690903906,61
15012,9,15,30,-2.1758087429938464,-0.06920290775760558,62
15013,9,15,31,0.673289529552911,0.02185920387110484,59
15014,9,15,32,4.013534001657386,0.12770674564970338,57
15015,9,15,33,6.675126543355963,0.2148762449489488,53
15016,9,15,34,4.624248989059618,0.14826236120928993,53
15017,9,15,35,5.150308562050979,0.16618851081597688,52
15018,9,15,36,3.901570703464327,0.12586883740698696,50
15019,9,15,37,4.51730062577966,0.15227214601222705,50
15020,9,15,38,5.268814624641359,0.17946829730421004,50
15021,9,15,39,6.354002986523888,0.2174758653693327,49
15022,9,16,3,27.20557043550002,1.9362321056684273,125
15023,9,16,4,23.323098858476754,1.465574299454979,111
15024,9,16,5,23.032121544032584,1.401806224950573,100
15025,9,16,6,16.949281380748317,0.9818928564061759,92
15026,9,16,7,16.107291216596938,0.9280741202640498,91
15027,9,16,8,15.925941091107928,0.9118595479862118,86
15028,9,16,9,12.662109443873826,0.6683349845106311,80
15029,9,16,10,11.906869272918446,0.6110837636238043,77
15030,9,16,11,11.641768155920081,0.5916309347028267,76
15031,9,16,12,13.650991685586963,0.6734200958901179,70
15032,9,16,13,11.992829202197383,0.5891362316686708,69
15033,9,16,14,11.530675882506692,0.564711531425202,65
15034,9,16,15,10.189872313308806,0.5456315404854594,67
15035,9,16,16,-5.3087063690130645,-0.6996664763014628,63
15036,9,16,17,-13.30299678447425,-1.4320311594247754,64
15037,9,16,18,-12.853853608989974,-1.3576286400408664,63
15038,9,16,19,-14.216871077327594,-1.5796498844189617,63
15039,9,16,20,-18.37065309118974,-2.416336773261065,61
15040,9,16,21,-19.345099820147446,-2.4398581154178145,60
15041,9,16,22,-18.10267925053054,-2.260182386903728,59
15042,9,16,23,-18.950350217608815,-2.275717511518538,58
15043,9,16,24,-18.244869275933524,-2.19842601208597,56
15044,9,16,25,-10.718418717298418,-0.8117271267457044,57
15045,9,16,26,-10.823287493127525,-0.837235501607154,58
15046,9,16,27,-13.574244939084885,-1.1013245544926584,60
15047,9,16,28,-14.503955344103822,-1.1642849517803948,61
15048,9,16,29,2.0378867328163066,0.06422103542365196,59
15049,9,16,30,4.739323866647142,0.15212977723970847,57
15050,9,16,31,6.279868389905012,0.2015469720992772,53
15051,9,16,32,6.6820898659786065,0.2158189908116377,53
15052,9,16,33,5.488447349098143,0.1857387406632643,52
15053,9,16,34,4.442981013926879,0.14668503117815315,52
15054,9,16,35,6.289336042756537,0.22347082450166716,51
15055,9,16,36,6.66448757584275,0.2331409522709887,50
15056,9,16,37,10.765385984396882,0.4405550574684726,49
15057,9,16,38,14.885755440332401,0.7072779127066773,48
15058,9,16,39,14.79130558972212,0.6976701489611017,48
15059,9,17,3,26.982978950248253,1.895692693366366,122
15060,9,17,4,17.055202831683257,0.9546766739907747,110
15061,9,17,5,18.541132577672,1.0269159421961955,100
15062,9,17,6,14.911916418115897,0.8437729799163046,93
15063,9,17,7,14.87858441266482,0.8418601729608229,89
15064,9,17,8,13.88120963248913,0.7858437362836277,80
15065,9,17,9,12.65533946440216,0.6356734353474919,79
15066,9,17,10,10.966173389647624,0.5433936787825692,79
15067,9,17,11,12.617346500415035,0.6322465665322249,70
15068,9,17,12,12.661870054294736,0.6311029132287734,70
15069,9,17,13,12.069089671275998,0.5955055671241647,68
15070,9,17,14,-2.9556761248564736,-0.41688276514871914,66
15071,9,17,15,-5.3234191176664565,-0.7192015947081356,64
15072,9,17,16,-13.30299678447425,-1.4320311594247754,64
15073,9,17,17,-12.9377545447726,-1.3632477362077136,63
15074,9,17,18,-16.537980980513336,-2.202303954472947,62
15075,9,17,19,-18.02922040828139,-2.368930800314255,60
15076,9,17,20,-18.213840223082553,-2.26826335133711,59
15077,9,17,21,-18.382230677385067,-2.2929955489635794,59
15078,9,17,22,-19.951731722654717,-2.3693167157191604,58
15079,9,17,23,-18.80358732018009,-2.2545193701973956,57
15080,9,17,24,-11.161423866024206,-0.8803561849783411,56
15081,9,17,25,-12.493726837780734,-0.9943370361134527,58
15082,9,17,26,-13.675339015023471,-1.067639721980837,61
15083,9,17,27,-10.199327890503248,-0.6828569433067487,58
15084,9,17,28,5.139667049290032,0.1672269387248411,57
15085,9,17,29,5.981404202838303,0.1953189860444902,54
15086,9,17,30,7.014042444632507,0.22576887141511123,53
15087,9,17,31,6.365840752139736,0.2169219116461001,50
15088,9,17,32,5.773805507045848,0.19289616159323625,50
15089,9,17,33,6.337295793618231,0.2251388811584594,51
15090,9,17,34,9.089685608635637,0.3692354515490328,51
15091,9,17,35,9.471657462815077,0.386991630856116,50
15092,9,17,36,15.169445464304617,0.7316255456408044,49
15093,9,17,37,14.602808398468245,0.6989815846481741,49
15094,9,17,38,10.260144060355856,0.43959000867745507,48
15095,9,17,39,9.32450910332923,0.3961917207172864,49
15096,9,18,3,9.521423445557671,1.3550022484799473,119
15097,9,18,4,2.0238902552945417,0.28630653836664777,107
15098,9,18,5,1.8059029989886966,0.2732984047602817,99
15099,9,18,6,1.0700952554418601,0.1612090743582305,92
15100,9,18,7,0.2725420035684594,0.04086041477235124,84
15101,9,18,8,-1.8632898310775308,-0.28397904523861844,79
15102,9,18,9,-4.014132676301064,-0.5965131616428456,78
15103,9,18,10,-3.8387720898159285,-0.5585496518785977,77
15104,9,18,11,-1.9350782838976288,-0.266430997112641,70
15105,9,18,12,-3.044020262225963,-0.4087856238211251,68
15106,9,18,13,-3.904207306594648,-0.5468006930098682,68
15107,9,18,14,-3.664663597987235,-0.5090533167195916,64
15108,9,18,15,-13.30299678447425,-1.4320311594247754,64
15109,9,18,16,-12.853853608989974,-1.3576286400408664,63
15110,9,18,17,-16.537980980513336,-2.202303954472947,62
15111,9,18,18,-18.02922040828139,-2.368930800314255,60
15112,9,18,19,-18.213840223082553,-2.26826335133711,59
15113,9,18,20,-18.218871588917214,-2.1741049721887924,57
15114,9,18,21,-17.656340386801837,-2.089206816376958,56
15115,9,18,22,-12.747011918540721,-0.9574963135620834,57
15116,9,18,23,-12.466134199224344,-0.9963506315433764,57
15117,9,18,24,-13.275172544208221,-1.0555061625369908,59
15118,9,18,25,-11.21921986185484,-0.7925378246562783,58
15119,9,18,26,-9.341916335399219,-0.6255892503212893,57
15120,9,18,27,5.199189224069188,0.1691557786289978,55
15121,9,18,28,6.346476886093702,0.20659862429461986,54
15122,9,18,29,7.056956881684131,0.2330248309201126,50
15123,9,18,30,5.554376292353077,0.18422402408527422,50
15124,9,18,31,10.210641186837845,0.42641653058126483,51
15125,9,18,32,9.085514801500754,0.3691309365617116,51
15126,9,18,33,13.880804007956367,0.6738021632383512,49
15127,9,18,34,14.074430083796981,0.6813803904757578,49
15128,9,18,35,9.864045065271771,0.4354674461163683,49
15129,9,18,36,9.214981181115082,0.39060872218440196,49
15130,9,18,37,8.54260135773162,0.348120948068162,48
15131,9,18,38,10.336643726996456,0.4625324756944787,47
15132,9,18,39,9.691596819855047,0.44763013429002535,47
15133,9,19,3,5.616533343619938,0.80014606703424,119
15134,9,19,4,1.4461431036818564,0.20583788674026937,106
15135,9,19,5,0.3075320737174469,0.0490822735760355,96
15136,9,19,6,1.0029236107677462,0.1413043108152149,91
15137,9,19,7,-0.3393535277875663,-0.04876716649893793,79
15138,9,19,8,-2.1170747623555,-0.3046482012127511,78
15139,9,19,9,-4.350948436849859,-0.6506364570006937,78
15140,9,19,10,-2.233942896321027,-0.32991642039683594,70
15141,9,19,11,-2.4312210244223516,-0.3334398065008119,70
15142,9,19,12,-5.006405327291148,-0.703421747723619,67
15143,9,19,13,-4.387925069788197,-0.5982428099242131,64
15144,9,19,14,-13.84575330046257,-1.484614941727614,64
15145,9,19,15,-13.553220774257966,-1.4193500271494321,63
15146,9,19,16,-14.933294553519568,-1.6443160285531886,63
15147,9,19,17,-18.71332499424534,-2.4388125703316583,60
15148,9,19,18,-18.896948239286466,-2.332048969679361,59
15149,9,19,19,-19.348202394953937,-2.281448428668976,57
15150,9,19,20,-18.389376326046794,-2.1535860469328267,56
15151,9,19,21,-13.193538256207704,-0.9816119658444845,57
15152,9,19,22,-12.025062063568985,-0.9548450136996731,57
15153,9,19,23,-13.512532341270827,-1.0386451313832528,59
15154,9,19,24,-10.677345807524562,-0.7402531427267177,57
15155,9,19,25,-7.528932716658224,-0.4839798715281623,55
15156,9,19,26,5.733110554645407,0.18484530749034117,54
15157,9,19,27,6.603420987542223,0.2137475744857849,54
15158,9,19,28,5.85003620422448,0.19275301114200688,50
15159,9,19,29,9.95397189467152,0.39563718119640606,50
15160,9,19,30,8.679573373045459,0.3436268068321732,51
15161,9,19,31,13.602359929587,0.6454818069788301,49
15162,9,19,32,13.483982113149981,0.6422379690763903,49
15163,9,19,33,8.373158680562815,0.35346234891504985,49
15164,9,19,34,8.428664430365682,0.35540978768925346,49
15165,9,19,35,7.7590021943524645,0.3145274687171508,50
15166,9,19,36,9.322860681310017,0.42129852326881856,47
