,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18357,10,56,8,37.768771741778146,1.328329803625548,41
18358,10,56,9,36.624035357704884,1.4137252048422444,38
18359,10,56,10,51.12374119622467,1.6181526305872371,37
18360,10,56,11,54.30074271339051,1.6816022280966687,33
18361,10,56,12,52.21509804563382,1.648289238212355,30
18362,10,56,13,52.049611997389235,1.6734470774295376,29
18363,10,56,14,45.33690049889238,1.474370534121563,30
18364,10,56,15,45.9651964611542,1.55144888198871,25
18365,10,56,16,44.45667889799105,1.5710315535520192,25
18366,10,56,17,51.75051030576023,1.6046872474920273,23
18367,10,56,18,46.87454508848004,1.5984174167931737,24
18368,10,56,19,46.0709748360877,1.5213955904670657,23
18369,10,56,20,40.57321091012203,1.4511011933331646,24
18370,10,56,21,40.99846708183403,1.308393259323453,22
18371,10,56,22,39.23833293870388,1.2482975202406015,22
18372,10,56,23,38.13931324966883,1.1651974102630733,23
18373,10,56,24,37.00704930185028,1.070434390708002,23
18374,10,56,25,37.03049944115616,1.0812135701869479,23
18375,10,56,26,34.33758765224949,0.9855807698516376,23
18376,10,56,27,30.84264618294572,0.9537198073933558,23
18377,10,56,28,30.197627734335903,0.9865232654966544,24
18378,10,56,29,29.937658284444197,0.9665831821484067,24
18379,10,56,30,31.075592472406004,1.0609655920399277,24
18380,10,56,31,32.36226088138977,1.1087146674409993,23
18381,10,56,32,33.18404353752342,1.2614971863670643,22
18382,10,56,33,35.463073729452404,1.4325912101806237,21
18383,10,56,34,34.47345649705165,1.3829387483266569,21
18384,10,56,35,36.03460616247289,1.4410987217672497,20
18385,10,56,36,36.10953188995863,1.448926228870092,21
18386,10,56,37,34.99454079238324,1.5262701492858552,20
18387,10,56,38,23.80257093857245,0.9730458107240344,19
18388,10,56,39,23.99536452859532,0.9827722566980823,20
18389,10,57,3,32.61338297380565,1.6314500750013647,61
18390,10,57,4,53.82303148632397,1.786395063137753,49
18391,10,57,5,45.570203598805456,1.657682345386387,48
18392,10,57,6,41.0151908399088,1.434774674800211,43
18393,10,57,7,46.9860223311853,1.5418656789842098,42
18394,10,57,8,39.28593000378076,1.3585571132882872,41
18395,10,57,9,47.78261596686142,1.4997152729361518,38
18396,10,57,10,51.383557593274375,1.656110475184076,36
18397,10,57,11,54.373293976299365,1.6776170833022086,33
18398,10,57,12,51.57617824598054,1.633357726089896,30
18399,10,57,13,51.393727090553554,1.6649925023710808,29
18400,10,57,14,44.44368115338161,1.4211099982892585,30
18401,10,57,15,44.300225037863214,1.5441669249608214,25
18402,10,57,16,45.028917441273165,1.5789359312055218,25
18403,10,57,17,51.27983505030064,1.5989280778661519,23
18404,10,57,18,47.39165287961613,1.606339530303244,24
18405,10,57,19,42.62816449277531,1.4441867595937905,23
18406,10,57,20,40.57321091012203,1.4511011933331646,24
18407,10,57,21,40.49976468311496,1.277926848747637,22
18408,10,57,22,39.05386382714525,1.2451254566858574,22
18409,10,57,23,36.7841603086131,1.0679631928185969,23
18410,10,57,24,36.2988781549906,1.0659353577042756,23
18411,10,57,25,37.380768582981986,1.0875998527711344,23
18412,10,57,26,34.35399241936211,0.9861294761527264,23
18413,10,57,27,30.378466869353954,0.9461363803081767,24
18414,10,57,28,30.205138518522624,0.9869308339441436,24
18415,10,57,29,30.14977944799904,0.9789774227826101,24
18416,10,57,30,30.11664844160618,1.045720657799489,24
18417,10,57,31,31.378041502588662,1.0886636785229957,23
18418,10,57,32,34.48003810941793,1.3520746248897895,21
18419,10,57,33,34.909617981997165,1.3896768323161492,21
18420,10,57,34,33.78752529184006,1.3355579967144358,21
18421,10,57,35,36.37409294513972,1.4615287420392562,20
18422,10,57,36,37.92624659931232,1.585951286341769,20
18423,10,57,37,28.659893850075996,1.144064392372393,19
18424,10,57,38,26.581763576647234,1.040202635952639,19
18425,10,57,39,26.9705588566079,1.4622352456173864,19
18426,10,58,3,32.734167348646956,1.6365167888437488,61
18427,10,58,4,53.84902358922369,1.7862575959592997,50
18428,10,58,5,45.70364973581047,1.6579481465933754,47
18429,10,58,6,42.64174492566334,1.4639196039940374,43
18430,10,58,7,48.892191581078045,1.5658804849750139,43
18431,10,58,8,39.28593000378076,1.3585571132882872,41
18432,10,58,9,47.78261596686142,1.4997152729361518,38
18433,10,58,10,49.18214285200354,1.6145971417477374,37
18434,10,58,11,55.87241467029496,1.7073707788178838,33
18435,10,58,12,50.936584786691576,1.6158084378523077,32
18436,10,58,13,50.687331362577716,1.6565750008446436,29
18437,10,58,14,45.88684917986045,1.5132517104230527,28
18438,10,58,15,44.300225037863214,1.5441669249608214,25
18439,10,58,16,44.73987416562335,1.5515580893241019,24
18440,10,58,17,46.03983121500727,1.56634912972649,24
18441,10,58,18,48.160291654247544,1.6281140476591494,23
18442,10,58,19,42.7187598665824,1.4728916730396249,23
18443,10,58,20,40.76159243497154,1.4511555155812992,24
18444,10,58,21,40.20545333204361,1.2668326136597636,22
18445,10,58,22,38.5954402840779,1.1922068482467871,23
18446,10,58,23,37.05637562851762,1.07172147453093,23
18447,10,58,24,36.09494057996728,1.0553375595505579,23
18448,10,58,25,35.29268578317934,1.0012471634865645,23
18449,10,58,26,33.375402126959095,0.9740109940765764,23
18450,10,58,27,30.99991694962243,1.0046825189666895,24
18451,10,58,28,29.758104111101403,0.9637517481011835,24
18452,10,58,29,30.14977944799904,0.9789774227826101,24
18453,10,58,30,32.80225434828028,1.1157360684868944,23
18454,10,58,31,31.650592232908465,1.0998776600516,23
18455,10,58,32,34.47008536485806,1.3463586576478508,21
18456,10,58,33,35.37263849171957,1.3941801162977443,21
18457,10,58,34,35.37984816074308,1.3580965982363655,21
18458,10,58,35,36.10953188995863,1.448926228870092,21
18459,10,58,36,28.659893850075996,1.144064392372393,19
18460,10,58,37,26.49101583713992,1.0352967079949293,19
18461,10,58,38,25.378378578602916,1.0021038370695041,20
18462,10,58,39,26.65807316399768,1.455916905530232,18
18463,10,59,3,32.734167348646956,1.6365167888437488,61
18464,10,59,4,53.926531012348555,1.7882065322184704,49
18465,10,59,5,45.89215070504473,1.659549563353871,47
18466,10,59,6,42.99230541769377,1.470142349726464,43
18467,10,59,7,50.863749800512316,1.5751884321460305,43
18468,10,59,8,38.33463139690724,1.343627742572448,41
18469,10,59,9,36.17057074691623,1.4050542817946137,38
18470,10,59,10,36.798713553699386,1.462174965142153,37
18471,10,59,11,40.71739404400531,1.6066797950722025,34
18472,10,59,12,39.26636531096087,1.474823915750853,32
18473,10,59,13,38.27570061678318,1.5791634916221569,29
18474,10,59,14,33.447634715873804,1.410624536583278,27
18475,10,59,15,33.55322076390597,1.423921862573598,25
18476,10,59,16,36.88179065438425,1.5058337350393716,24
18477,10,59,17,35.46282024186328,1.4899924513814884,24
18478,10,59,18,37.05508261156112,1.5576828630437498,23
18479,10,59,19,39.91355920797244,1.4419399294703275,24
18480,10,59,20,43.32068776397247,1.4568576327302645,22
18481,10,59,21,38.702944171405164,1.216426541247489,23
18482,10,59,22,38.5954402840779,1.1922068482467871,23
18483,10,59,23,37.05637562851762,1.07172147453093,23
18484,10,59,24,36.883216480187684,1.0794149841620813,23
18485,10,59,25,34.33758765224949,0.9855807698516376,23
18486,10,59,26,32.52993726814636,0.9644350289455931,24
18487,10,59,27,30.205138518522624,0.9869308339441436,24
18488,10,59,28,29.994572929782677,0.9765148310558245,24
18489,10,59,29,28.769727975853815,0.957621133367289,24
18490,10,59,30,31.814661214706163,1.09589423471421,23
18491,10,59,31,36.54861490640402,1.410098397860149,21
18492,10,59,32,34.79647670818942,1.3473450066262718,21
18493,10,59,33,35.73412037462747,1.3984238763855805,21
18494,10,59,34,34.9129253738063,1.3529676121053218,21
18495,10,59,35,37.92624659931232,1.585951286341769,20
18496,10,59,36,28.659893850075996,1.144064392372393,19
18497,10,59,37,26.688049804852128,1.0448693059096597,20
18498,10,59,38,26.05464887286333,1.3914685877701072,19
18499,10,59,39,26.65807316399768,1.455916905530232,18
18500,11,10,3,4.5843542801672745,0.31659615827484544,89
18501,11,10,4,0.8605446804430839,0.054585103854765935,78
18502,11,10,5,-6.373893362312212,-0.47285512619993364,72
18503,11,10,6,-3.2764018776208568,-0.2425289636486685,66
18504,11,10,7,-1.656988501771723,-0.11720676624152117,67
18505,11,10,8,-5.980032011197149,-0.42267041843791997,63
18506,11,10,9,1.3936238983293108,0.11330831668557292,58
18507,11,10,10,8.170772809684152,0.7122102950386415,54
18508,11,10,11,5.917908330411359,0.5144450983887873,53
18509,11,10,12,2.27546668258003,0.19343699061112626,50
18510,11,10,13,-1.461712350085492,-0.11092488251730122,50
18511,11,10,14,-1.4738817876285308,-0.11856098047656222,48
18512,11,10,15,-0.027611361902785354,-0.0022015602145086135,49
18513,11,10,16,-1.6621772688187053,-0.138199239777675,48
18514,11,10,17,-2.2298137164043257,-0.18696154088412242,48
18515,11,10,18,-1.2817113128561295,-0.10464634816349806,47
18516,11,10,19,-2.3532456946680105,-0.18640868475502057,45
18517,11,10,20,2.5545331262034643,0.19060796061342614,44
18518,11,10,21,3.734139374540541,0.30258973979718834,44
18519,11,10,22,3.9539464002977414,0.3347943443983782,43
18520,11,10,23,5.296207931868839,0.45404471179301803,43
18521,11,10,24,4.657111071909668,0.4163206000059206,42
18522,11,10,25,-0.017591522131349496,-0.0014538563050666181,41
18523,11,10,26,0.646045357533225,0.05238690859880542,41
18524,11,10,27,0.7658384958153975,0.057860183717170006,41
18525,11,10,28,2.130899828509309,0.15706678740206956,41
18526,11,10,29,1.1173310888498829,0.08412291242301999,41
18527,11,10,30,1.4815268474676113,0.10848078163527335,41
18528,11,10,31,4.536150275241078,0.3189838653354665,43
18529,11,10,32,2.048104325694772,0.15305929887593575,42
18530,11,10,33,1.1901125363716367,0.08836095668120271,39
18531,11,10,34,1.7773458237203772,0.12961628984557583,39
18532,11,10,35,-0.2881496255204297,-0.02201759374228582,38
18533,11,10,36,-0.5008089814914832,-0.03833489404312338,38
18534,11,10,37,-0.5008089814914832,-0.03833489404312338,38
18535,11,10,38,-3.1872930370510915,-0.2532979716623526,38
18536,11,10,39,-2.1249417286552688,-0.1654474160751607,36
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,30.899311629005876,1.5195047984784076,87
18575,11,12,4,26.741741232725087,1.510291366677322,75
18576,11,12,5,28.8295301781479,1.5645445689278639,68
18577,11,12,6,20.11201291801025,1.1766864845000335,68
18578,11,12,7,26.853536540491135,1.519702077988722,59
18579,11,12,8,33.12139487250376,1.5563018076830089,54
18580,11,12,9,31.93933790675801,1.4526365225934095,54
18581,11,12,10,33.174977351617926,1.4074665319001396,50
18582,11,12,11,31.896345977693603,1.371914373956528,48
18583,11,12,12,33.68458690483546,1.4165935358265174,47
18584,11,12,13,31.299213910843804,1.1369523084475404,46
18585,11,12,14,30.55483714989322,1.122145323815685,48
18586,11,12,15,34.11179715146467,1.2387118790592946,46
18587,11,12,16,36.17149444765014,1.316325273749882,45
18588,11,12,17,20.24386681616715,0.7716968145958493,43
18589,11,12,18,19.167245229611968,0.689956245794227,41
18590,11,12,19,23.38977656918232,0.7982852997791136,39
18591,11,12,20,24.751363932982002,0.8826386093540912,38
18592,11,12,21,22.762014914567985,0.8488873276042965,38
18593,11,12,22,22.7999646082994,0.8482210797579015,38
18594,11,12,23,21.467198645389438,0.8221001849413317,38
18595,11,12,24,20.042824979341706,0.7793546171723055,40
18596,11,12,25,19.155707456932593,0.7582076187737036,40
18597,11,12,26,19.662507367043307,0.7762981432927102,39
18598,11,12,27,21.777905726641965,0.8416752596978708,39
18599,11,12,28,33.469773214853625,1.098537400562915,38
18600,11,12,29,35.73728393125575,1.0893131230299513,40
18601,11,12,30,38.64059526707038,1.1398226080035476,38
18602,11,12,31,38.81863141531141,1.1307523983924201,36
18603,11,12,32,41.23271934704852,1.1599568895484118,36
18604,11,12,33,40.784927088065146,1.128264671486249,36
18605,11,12,34,44.4477841325331,1.170277627934807,34
18606,11,12,35,42.511834583986335,1.1489686340424423,34
18607,11,12,36,41.665679376762846,1.1384078357679066,34
18608,11,12,37,39.527661076779566,1.1855326386338187,34
18609,11,12,38,43.95468984663045,1.2587554848573075,32
18610,11,12,39,43.55465665299986,1.2817766015294618,33
18611,11,13,3,36.74528185974078,1.881155742357458,84
18612,11,13,4,21.933151229972193,1.1700312212272954,75
18613,11,13,5,25.366850546548225,1.3526981581695092,67
18614,11,13,6,28.762019762497253,1.6116673261429135,61
18615,11,13,7,29.069725146132523,1.4003198829300478,57
18616,11,13,8,31.518642080680625,1.439765424388058,54
18617,11,13,9,31.734026185239106,1.4177451759543336,51
18618,11,13,10,29.7816467228922,1.3090268084948031,49
18619,11,13,11,31.205937448940187,1.3171211441801882,47
18620,11,13,12,30.395984207174266,1.1175480714493593,46
18621,11,13,13,29.65660481519454,1.1018694461491976,48
18622,11,13,14,33.5061005957191,1.2255651800361205,45
18623,11,13,15,25.232175532202163,0.9781833746223075,44
18624,11,13,16,19.91310225129917,0.7591322088480404,41
18625,11,13,17,19.77996853663167,0.6968069081434431,41
18626,11,13,18,22.61067730392668,0.8051486023368801,39
18627,11,13,19,22.47799495748683,0.8168267771314773,39
18628,11,13,20,21.515106019607664,0.7967684814439585,38
18629,11,13,21,19.579111511199713,0.7478444286033404,38
18630,11,13,22,17.413780675623755,0.6903209537941498,40
18631,11,13,23,15.791035063871165,0.6081953846417919,41
18632,11,13,24,16.455962153549557,0.6308857365386749,40
18633,11,13,25,20.473714432743613,0.7893382651413731,39
18634,11,13,26,31.73515463323279,1.0372512973420664,39
18635,11,13,27,37.544108856531885,1.1421700523525704,36
18636,11,13,28,35.75056057467028,1.0577197409366208,36
18637,11,13,29,38.413362841697655,1.1065172754427361,35
18638,11,13,30,39.015279949067356,1.1080241957769923,36
18639,11,13,31,40.41584170027069,1.1135750255160286,34
18640,11,13,32,40.64137411603607,1.0939365394920155,35
18641,11,13,33,39.53211687793309,1.1078605174436014,34
18642,11,13,34,38.925110634997004,1.1052744062951727,34
18643,11,13,35,39.73361296483041,1.2199395405565854,31
18644,11,13,36,40.43203137712708,1.2598306469548384,32
18645,11,13,37,42.3160077326664,1.308438726190966,30
18646,11,13,38,42.64838241227268,1.315182890817147,30
18647,11,13,39,42.855185710773846,1.2658149229554798,30
18648,11,14,3,28.53624983482535,1.60103920664121,82
18649,11,14,4,25.28918156661853,1.3213099437536995,72
18650,11,14,5,26.072824374233033,1.4029493824312613,67
18651,11,14,6,30.128925841297782,1.6202669204712046,58
18652,11,14,7,33.295619339147635,1.5438180810663504,55
18653,11,14,8,33.651325066464885,1.4844865626098933,52
18654,11,14,9,29.892913847178576,1.30030917329964,51
18655,11,14,10,27.47805989005519,1.2085608432322432,47
18656,11,14,11,30.974668050755,1.1315289407033895,47
18657,11,14,12,29.750836943870524,1.1053209538417579,48
18658,11,14,13,33.60293366997325,1.229087312729702,45
18659,11,14,14,25.87924507598155,0.982410563406119,44
18660,11,14,15,18.17379666602104,0.6760533048578617,41
18661,11,14,16,20.992411577263987,0.7346227411253223,40
18662,11,14,17,21.76873749308271,0.8063110582399248,39
18663,11,14,18,22.023931719686434,0.8140863792771921,39
18664,11,14,19,20.094797685448505,0.7607184627521988,38
18665,11,14,20,17.712715103749442,0.6638186688349577,39
18666,11,14,21,16.050503170672037,0.6145688330007364,41
18667,11,14,22,15.03150621131327,0.581652944966981,40
18668,11,14,23,15.170444560449376,0.5997147509695331,40
18669,11,14,24,18.66262872399557,0.7067717756571485,39
18670,11,14,25,31.712009646416856,0.9753250482242686,37
18671,11,14,26,32.8044475146777,0.9855523556838256,38
18672,11,14,27,34.274262354481294,0.9732840999320388,37
18673,11,14,28,37.15066045919781,1.070876993084285,35
18674,11,14,29,38.973685567562384,1.0814897112506312,33
18675,11,14,30,39.74599783896283,1.093022336136708,33
18676,11,14,31,35.94314674327172,1.0612824770565261,34
18677,11,14,32,35.17631078963763,1.1103429112416519,33
18678,11,14,33,37.16698254580271,1.1960538893937571,32
18679,11,14,34,40.94080002810281,1.2837337656342647,30
18680,11,14,35,42.31505138231058,1.258658283383957,29
18681,11,14,36,42.67354189347816,1.2693768727682009,29
18682,11,14,37,43.20890321111548,1.287675005969708,29
18683,11,14,38,39.13549345447961,1.1776978235729407,30
18684,11,14,39,42.03065149396607,1.2748795744762431,28
18685,11,15,3,32.51998684098819,1.7993738271238016,79
18686,11,15,4,29.79655647251203,1.7308738364067997,73
18687,11,15,5,27.833396854042885,1.593157078103239,64
18688,11,15,6,35.6825415185015,1.7914175627038538,58
18689,11,15,7,34.30840055697281,1.6145885378108324,56
18690,11,15,8,31.28251921176506,1.3350815815992827,51
18691,11,15,9,29.93854437030854,1.2992699778624734,49
18692,11,15,10,29.666142034788866,1.294517665853263,48
18693,11,15,11,27.984511576988048,1.0570289667352155,47
18694,11,15,12,32.94092706837293,1.1955541521215252,45
18695,11,15,13,24.379163301235625,0.9365042798786452,44
18696,11,15,14,17.297516134472893,0.6328730113452812,41
18697,11,15,15,20.095404966623835,0.6916772628589781,40
18698,11,15,16,21.647115761407765,0.7776102723706354,39
18699,11,15,17,20.237436640072882,0.7421515967173863,39
18700,11,15,18,18.734627619116182,0.7059613739027595,39
18701,11,15,19,15.959905641626179,0.6000751690429244,40
18702,11,15,20,14.079555616651726,0.5322283310274932,41
18703,11,15,21,14.312595806846485,0.5570361186437633,40
18704,11,15,22,15.228128627166534,0.5862406925387832,39
18705,11,15,23,19.51053929050641,0.7063902171344907,37
18706,11,15,24,31.631052219364225,0.9378504510099444,37
18707,11,15,25,31.861356124773344,0.905227400322544,37
18708,11,15,26,32.07755859476315,0.9013240068902648,37
18709,11,15,27,33.441075681113965,0.9035610723466329,35
18710,11,15,28,37.33868193930491,1.0407262192402218,33
18711,11,15,29,38.75508895811324,1.060683952844302,32
18712,11,15,30,32.28612660314671,1.0484785096297702,33
18713,11,15,31,37.86680965821903,1.2136032204281408,31
18714,11,15,32,40.44318674634616,1.203195204717232,29
18715,11,15,33,40.56259341178544,1.2164619210904342,29
18716,11,15,34,39.81044162371113,1.2091584341835537,28
18717,11,15,35,42.66064063531664,1.2798749822985147,28
18718,11,15,36,43.316052863444234,1.2895753642228989,28
18719,11,15,37,40.45071141067454,1.2527455763976076,29
18720,11,15,38,39.16909698144554,1.2556660714707921,28
18721,11,15,39,37.19444696261516,1.193689917780098,28
18722,11,16,3,32.875640399050624,1.809211774888647,78
18723,11,16,4,25.73781747976649,1.5231577530901634,70
18724,11,16,5,36.178030772811695,1.8499456289989844,63
18725,11,16,6,35.69732157492352,1.7469690957718715,58
18726,11,16,7,39.09446852135668,1.7884553881745648,53
18727,11,16,8,34.610036926949114,1.5824512374896609,51
18728,11,16,9,29.714382334511562,1.3803387301659897,48
18729,11,16,10,33.39884530524337,1.3054186625600985,47
18730,11,16,11,35.797346897737484,1.3591477065485635,46
18731,11,16,12,38.33567459266196,1.5132047218271871,45
18732,11,16,13,25.224033980115568,1.0136310384756406,41
18733,11,16,14,26.26098715872849,0.9601988359855942,40
18734,11,16,15,27.89234553226451,1.0596185181973363,39
18735,11,16,16,27.20075575356049,1.0841900874036614,39
18736,11,16,17,24.05921742241101,0.9518761639982751,40
18737,11,16,18,20.867749717199597,0.8607096580167181,40
18738,11,16,19,20.703151442211887,0.84038009011318,40
18739,11,16,20,19.858842885301815,0.8252316083960486,40
18740,11,16,21,21.597228588583686,0.8595985982743907,38
18741,11,16,22,36.961352050092835,1.1704903506472462,37
18742,11,16,23,36.762942267057056,1.153608883758783,37
18743,11,16,24,37.78439727772873,1.109239650200903,37
18744,11,16,25,36.22332764960906,1.0677594755922346,37
18745,11,16,26,41.4753883615588,1.1643762274088842,34
18746,11,16,27,43.68461695303132,1.2099296940777826,33
18747,11,16,28,37.10227159057167,1.1754600175146581,33
18748,11,16,29,42.972195776671484,1.4459086356324424,31
18749,11,16,30,47.0220849497339,1.4426027742265928,29
18750,11,16,31,45.873102142918576,1.4434905835105631,28
18751,11,16,32,45.97074003231683,1.4472041770007407,28
18752,11,16,33,46.257874349087444,1.4479505963244133,28
18753,11,16,34,47.052217892305556,1.460130834037469,28
18754,11,16,35,45.603463724197645,1.4674459415196268,28
18755,11,16,36,43.79536005728239,1.4509026491704207,29
18756,11,16,37,42.996883160580985,1.382301382684651,28
18757,11,16,38,41.78954865213685,1.359134228987952,28
18758,11,16,39,40.7959547658381,1.3358511726847473,28
18759,11,17,3,35.037976939598494,1.776160632755165,76
18760,11,17,4,26.984148210771043,1.556451241450099,70
18761,11,17,5,38.876934751918924,1.9072090017669157,62
18762,11,17,6,37.680438228668976,1.752960364751725,55
18763,11,17,7,37.60889881555362,1.6893964768606986,51
18764,11,17,8,30.22980399414808,1.387065750411966,49
18765,11,17,9,33.7454021520553,1.3969594639414937,48
18766,11,17,10,35.01756304302734,1.3479068571826864,47
18767,11,17,11,37.62253345627493,1.4471318705983718,44
18768,11,17,12,24.70605339558995,0.999792380272958,43
18769,11,17,13,25.085503893936785,0.9260194826389319,41
18770,11,17,14,27.65448581871538,1.0550466431403642,39
18771,11,17,15,27.559563167275087,1.094767375377445,39
18772,11,17,16,24.05921742241101,0.9518761639982751,40
18773,11,17,17,21.133281746961316,0.8671859282992882,40
18774,11,17,18,20.703151442211887,0.84038009011318,40
18775,11,17,19,19.80242002445183,0.829044611708985,40
18776,11,17,20,22.72252047162584,0.9050091651387864,37
18777,11,17,21,37.24295878067663,1.174377190486475,37
18778,11,17,22,36.084545726818554,1.13393154038295,38
18779,11,17,23,36.264380612457394,1.0866184562218486,37
18780,11,17,24,35.558149692240285,1.0786386491549673,36
18781,11,17,25,43.15378145530148,1.2036763211332293,33
18782,11,17,26,41.50662792180535,1.177248944470345,33
18783,11,17,27,36.97232542526345,1.1986073561956765,34
18784,11,17,28,44.668645521367864,1.3257699772696168,29
18785,11,17,29,45.9007239099481,1.4405739071883368,28
18786,11,17,30,45.848994116953165,1.4398868882064213,28
18787,11,17,31,45.95950726872542,1.4447632526496337,28
18788,11,17,32,47.37939550316747,1.4634999618905025,28
18789,11,17,33,44.48061613702906,1.4192716679970108,28
18790,11,17,34,42.90679051261923,1.3461231942475262,28
18791,11,17,35,40.74838406246985,1.3144487127035112,29
18792,11,17,36,41.07824921906488,1.3758501300188999,27
18793,11,17,37,41.14200381499821,1.3692899312124562,27
18794,11,17,38,42.76493755198784,1.3899890785523494,27
18795,11,17,39,42.63511471677856,1.3874707526756382,27
18796,11,18,3,31.30249758171279,1.6346619740354105,77
18797,11,18,4,30.88664915903386,1.705010109761455,68
18798,11,18,5,39.57428302432535,1.9234797247921518,59
18799,11,18,6,38.733961108631945,1.7915828498092736,54
18800,11,18,7,35.18786642136708,1.5796048144737267,52
18801,11,18,8,27.53495586825946,1.3019094135238842,49
18802,11,18,9,32.890559313986074,1.2952386583978488,46
18803,11,18,10,36.95180774598039,1.3885613723602062,46
18804,11,18,11,31.412258991843572,1.237969093742113,43
18805,11,18,12,24.204280849910624,0.9103588282811033,40
18806,11,18,13,26.874592238280854,1.0234156252778814,39
18807,11,18,14,28.495763062924624,1.121556020716042,39
18808,11,18,15,26.585622586347945,1.074967478043908,38
18809,11,18,16,21.133281746961316,0.8671859282992882,40
18810,11,18,17,20.703151442211887,0.84038009011318,40
18811,11,18,18,19.80242002445183,0.829044611708985,40
18812,11,18,19,22.874943130734238,0.9046331531683609,37
18813,11,18,20,37.58766160224654,1.1722767257628035,37
18814,11,18,21,35.19381116197073,1.1181374619308004,38
18815,11,18,22,36.59001451587677,1.0954401612214446,37
18816,11,18,23,38.138575939680095,1.13876015084376,34
18817,11,18,24,42.467093863210486,1.1879633691664058,33
18818,11,18,25,36.37903977139592,1.1879550964065295,34
18819,11,18,26,41.047836249587874,1.3010184955704165,31
18820,11,18,27,44.44557194167362,1.3325910895180269,28
18821,11,18,28,46.52208421907529,1.4515206783819554,27
18822,11,18,29,45.95950726872542,1.4447632526496337,28
18823,11,18,30,45.95950726872542,1.4447632526496337,28
18824,11,18,31,45.44130884562471,1.4288016097269742,28
18825,11,18,32,44.79467226810968,1.3931431138309218,27
18826,11,18,33,43.42047715172549,1.37750691263052,27
18827,11,18,34,43.10115040469759,1.3692537097856352,27
18828,11,18,35,40.534825329008825,1.325861929700409,27
18829,11,18,36,42.0438393459229,1.3814074487027443,27
18830,11,18,37,45.89150725276697,1.3671408262072373,26
18831,11,18,38,44.2734973618279,1.4010881146706484,27
18832,11,18,39,43.4020488406114,1.4131806906817184,26
18833,11,19,3,30.052121731838493,1.556514083193313,75
18834,11,19,4,32.64404030285454,1.6902143180691638,66
18835,11,19,5,43.40546282976174,2.0201460135332265,58
18836,11,19,6,40.29051374026547,1.762535085457278,54
18837,11,19,7,34.631334067229886,1.5890607619682044,51
18838,11,19,8,34.23810820027349,1.3682431840799816,47
18839,11,19,9,38.86549540680457,1.4260069473211767,47
18840,11,19,10,43.375386292667386,1.627142828586713,44
18841,11,19,11,28.31325395285721,1.047673925090588,44
18842,11,19,12,30.998231611084254,1.0758074025357824,39
18843,11,19,13,28.684215344991053,1.0823110446912256,39
18844,11,19,14,27.60807460742911,1.1049352165949364,38
18845,11,19,15,23.61818008752781,0.9496105450379261,40
18846,11,19,16,21.795372076454676,0.8757627182220236,40
18847,11,19,17,20.885843487662946,0.8653401366901075,40
18848,11,19,18,23.98643831796557,0.9369157204119662,37
18849,11,19,19,38.64652849242295,1.180961211991093,37
18850,11,19,20,37.001706642638794,1.1056119968734601,37
18851,11,19,21,37.07707444553621,1.0822343997753623,37
18852,11,19,22,42.57189705250254,1.194529206845251,33
18853,11,19,23,43.07936585820518,1.197762648188811,33
18854,11,19,24,37.128747596293735,1.2054857832813408,34
18855,11,19,25,44.016510653503936,1.3631010702672082,30
18856,11,19,26,45.37718594054314,1.3428481580467162,28
18857,11,19,27,46.08009284186647,1.3516315006101192,28
18858,11,19,28,47.27323447019369,1.4632594709986926,28
18859,11,19,29,46.45029220835412,1.4435697012986575,28
18860,11,19,30,46.3711607978275,1.418201585763489,27
18861,11,19,31,45.2878997183452,1.402553541346306,27
18862,11,19,32,44.276184032878994,1.3866955924315703,27
18863,11,19,33,48.70156911237448,1.4370713827972246,27
18864,11,19,34,43.50173517429014,1.312765483067045,27
18865,11,19,35,46.87354856888659,1.4453524546617655,26
18866,11,19,36,44.36802078440422,1.4294053538012448,26
18867,11,19,37,41.97958303626439,1.2755205673696237,26
18868,11,19,38,37.97023177302118,1.2276445985444144,27
