,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18048,10,47,32,1.814138954288352,0.17303555709399193,38
18049,10,47,33,1.4474358232616402,0.13651237634948243,39
18050,10,47,34,2.8108808817371362,0.2775671223280708,38
18051,10,47,35,2.141636295632211,0.209284359515686,37
18052,10,47,36,1.1287259601810922,0.10742384366641755,37
18053,10,47,37,0.9901535283786675,0.09373319769483271,37
18054,10,47,38,1.0827479026576547,0.10161671105353594,35
18055,10,47,39,1.4398341224460023,0.13866770076584622,34
18056,10,48,3,10.613460924053204,0.5673374164294233,103
18057,10,48,4,12.724115995484317,0.6746124654189218,92
18058,10,48,5,4.9765645801756335,0.2909877075590005,82
18059,10,48,6,6.509591730883563,0.4351747777360823,76
18060,10,48,7,5.725768527219869,0.40755800158717753,71
18061,10,48,8,4.358852870385474,0.30452307299948106,68
18062,10,48,9,4.189690336495796,0.3139717482219438,65
18063,10,48,10,4.906760289899041,0.37675649869383676,61
18064,10,48,11,5.609315091332133,0.4366833628776156,58
18065,10,48,12,5.848399959248253,0.46396599948907596,57
18066,10,48,13,7.872954281904219,0.6615363822091476,56
18067,10,48,14,7.338575535449834,0.605883933538146,56
18068,10,48,15,7.96087488921266,0.6341172488635426,52
18069,10,48,16,5.863392233872567,0.4827641658785973,52
18070,10,48,17,5.239334014909709,0.4330565461104583,50
18071,10,48,18,6.148608329371455,0.4924203703427545,47
18072,10,48,19,10.581247383210574,0.8333342492783217,49
18073,10,48,20,7.297661869875026,0.544341839855312,48
18074,10,48,21,5.900813889060384,0.44581873524552856,48
18075,10,48,22,6.910657336166466,0.5370665826267299,44
18076,10,48,23,7.175340545720172,0.5690677544979189,46
18077,10,48,24,6.298151490286738,0.49694803923896563,46
18078,10,48,25,5.719062164400643,0.46639004352138713,45
18079,10,48,26,2.365378592512012,0.19597556809163272,43
18080,10,48,27,2.1990535994023896,0.18302504468888964,43
18081,10,48,28,2.6993465264698204,0.23314798619822855,40
18082,10,48,29,2.6207133461939724,0.23096892318824175,40
18083,10,48,30,2.8212345210858314,0.2762237127513243,39
18084,10,48,31,1.6278599412412336,0.1547583601988014,39
18085,10,48,32,1.7692849534075212,0.16850123682464907,38
18086,10,48,33,3.056933262419944,0.3038936602263923,38
18087,10,48,34,1.989717352341735,0.19391919214583145,37
18088,10,48,35,2.1566935927103734,0.21078955761894555,37
18089,10,48,36,1.028654792372842,0.09748823305152045,37
18090,10,48,37,0.8287031847639638,0.07867189025526039,34
18091,10,48,38,1.0922475477857023,0.10320885894659496,34
18092,10,48,39,1.284529535026409,0.12364085502021765,34
18093,10,49,3,10.220137645600046,0.5560935354966312,104
18094,10,49,4,13.52430162453997,0.731089181429756,90
18095,10,49,5,5.155033526008077,0.3030478614334997,82
18096,10,49,6,6.3243169694367305,0.42565803586090123,77
18097,10,49,7,5.11978118804634,0.35804887095530585,72
18098,10,49,8,4.562238926693809,0.3200165985201411,69
18099,10,49,9,3.411186940486738,0.24888610142424392,64
18100,10,49,10,5.6547100138476445,0.43033919798974446,61
18101,10,49,11,5.65772208781068,0.44039642773414306,58
18102,10,49,12,5.786081767203724,0.4603727979434149,58
18103,10,49,13,7.640451563641023,0.6385053218393995,56
18104,10,49,14,7.068365965364748,0.5786372279796328,56
18105,10,49,15,7.88739539510077,0.6273159853902138,52
18106,10,49,16,4.946375154466934,0.3981039593002478,52
18107,10,49,17,6.086946538144372,0.4906911693922402,49
18108,10,49,18,6.2163020742137265,0.49902016703253593,48
18109,10,49,19,9.317128187955696,0.7142116749958355,49
18110,10,49,20,7.408747019640013,0.5505392153299138,48
18111,10,49,21,6.435544984507118,0.4785214202136012,48
18112,10,49,22,6.787351142081817,0.5294351052082225,45
18113,10,49,23,7.64686361836957,0.621180151371912,45
18114,10,49,24,4.465130411592072,0.386438366044523,46
18115,10,49,25,4.429539705870456,0.3899421964525033,43
18116,10,49,26,2.2223583407268253,0.18522988782372796,43
18117,10,49,27,1.7075645170739955,0.13827822502507622,42
18118,10,49,28,2.993780469189549,0.2600020108942538,40
18119,10,49,29,2.192116599732546,0.21268379243035632,40
18120,10,49,30,1.8054068061451563,0.17245339169727036,39
18121,10,49,31,1.814138954288352,0.17303555709399193,38
18122,10,49,32,1.3536441508588106,0.12730297763784987,39
18123,10,49,33,2.639583477541776,0.2630848637352865,37
18124,10,49,34,2.1566935927103734,0.21078955761894555,37
18125,10,49,35,1.176991900912166,0.11203950356176876,37
18126,10,49,36,0.4395152135261055,0.04078131355568137,37
18127,10,49,37,1.0096019180792808,0.09526701339098644,35
18128,10,49,38,1.284529535026409,0.12364085502021765,34
18129,10,49,39,1.2987959056276461,0.1250786672139018,35
18130,10,50,3,9.812260255659416,0.5269312394627766,104
18131,10,50,4,13.63272262239274,0.7264513906079781,89
18132,10,50,5,5.245311951643821,0.30930631336507475,82
18133,10,50,6,6.356792178870398,0.4277009885089412,77
18134,10,50,7,5.1447479749026,0.36006901288414217,72
18135,10,50,8,3.345629407609265,0.22557141149211024,70
18136,10,50,9,4.472903107931202,0.3456046837261359,63
18137,10,50,10,4.827546673031712,0.36121418764200974,62
18138,10,50,11,5.847809841634867,0.4686119392346001,59
18139,10,50,12,6.26535454625603,0.5067408563934643,58
18140,10,50,13,8.105043745802451,0.6848414202571695,54
18141,10,50,14,6.977874124268735,0.5691123352949665,55
18142,10,50,15,7.76761081056458,0.6280142671904024,51
18143,10,50,16,5.222941910724295,0.4186712657458137,50
18144,10,50,17,6.01509298038348,0.483835958870824,49
18145,10,50,18,10.056884438760909,0.7801705870609288,48
18146,10,50,19,9.023890611498588,0.6837131820642174,49
18147,10,50,20,8.014066621030182,0.5965700248341234,47
18148,10,50,21,6.734785054091665,0.5214807319937824,45
18149,10,50,22,6.853357821598764,0.5361598637055042,46
18150,10,50,23,7.245519068364422,0.586576133527153,45
18151,10,50,24,5.599268538629239,0.46227763739934175,44
18152,10,50,25,2.166353232133017,0.18445130616968983,43
18153,10,50,26,1.9754177457921198,0.1665302529151757,43
18154,10,50,27,1.4335972671795056,0.11971857933664745,41
18155,10,50,28,2.994801440818489,0.2601009926497836,40
18156,10,50,29,2.404274019134481,0.2335740661646093,40
18157,10,50,30,1.6209577966496542,0.1540861780431978,39
18158,10,50,31,1.4474358232616402,0.13651237634948243,39
18159,10,50,32,2.9736547927471784,0.29875710298831165,37
18160,10,50,33,2.0374914399294446,0.19870941658267863,37
18161,10,50,34,2.1566935927103734,0.21078955761894555,37
18162,10,50,35,0.9901535283786675,0.09373319769483271,37
18163,10,50,36,1.0315864962881158,0.09721730743736177,35
18164,10,50,37,0.8432214790113823,0.07928175247845613,34
18165,10,50,38,1.4041358096100676,0.13549932354634844,34
18166,10,50,39,1.396517259114337,0.13531833904198015,35
18167,10,51,3,11.381473255123641,0.6452390238455575,101
18168,10,51,4,12.94670990507471,0.6836277027843936,89
18169,10,51,5,4.806666402254982,0.27888200442387484,81
18170,10,51,6,5.85366294784569,0.3867459206517768,76
18171,10,51,7,5.597997966373454,0.39234830012934974,72
18172,10,51,8,3.398148665977294,0.2269998087995933,70
18173,10,51,9,5.2441243892063145,0.4048769693984144,60
18174,10,51,10,4.73449508308984,0.3525010904786943,61
18175,10,51,11,6.054819452900407,0.48713840366526234,60
18176,10,51,12,6.26535454625603,0.5067408563934643,58
18177,10,51,13,8.499394874323125,0.7064734807972898,55
18178,10,51,14,7.311145914497846,0.5967757917451973,54
18179,10,51,15,6.128160686263532,0.5023103291358112,51
18180,10,51,16,5.681620205148392,0.44765940150597766,50
18181,10,51,17,6.394972911621396,0.5085226819767441,49
18182,10,51,18,10.411985398635217,0.7873196974011802,49
18183,10,51,19,8.214742338652758,0.6222545147527332,49
18184,10,51,20,5.849021500869719,0.4419501041336432,49
18185,10,51,21,7.08821115547439,0.5552761815802361,45
18186,10,51,22,7.1390559265132145,0.5638645938252856,47
18187,10,51,23,6.903950305432782,0.5514488348127956,45
18188,10,51,24,3.9423889663253364,0.34792493812966047,44
18189,10,51,25,1.9065535660178587,0.16135222880885386,43
18190,10,51,26,1.7779275550989244,0.15023917163401612,42
18191,10,51,27,1.6713931963681488,0.1405486580811989,41
18192,10,51,28,2.221951929680743,0.21491871487070233,40
18193,10,51,29,1.0614028262081592,0.10199661925773426,40
18194,10,51,30,1.6011312019599075,0.15407532252399084,37
18195,10,51,31,1.1363345451742235,0.1078064816132108,37
18196,10,51,32,2.2633822294199706,0.222797399782211,37
18197,10,51,33,2.2045677444887035,0.21561200804647343,37
18198,10,51,34,1.22445199866239,0.1166607740729443,37
18199,10,51,35,0.8324647081306391,0.07779552933169966,36
18200,10,51,36,1.1311164506489877,0.10696556354671306,34
18201,10,51,37,1.3661617987819974,0.13163669404787906,34
18202,10,51,38,1.1728452215094747,0.11263283304510342,35
18203,10,51,39,0.0431962340545544,0.004037055711770226,37
18204,10,52,3,10.856558651308866,0.6089435570033235,101
18205,10,52,4,15.496480834818618,0.7847077984698264,86
18206,10,52,5,4.806666402254982,0.27888200442387484,81
18207,10,52,6,6.11305698376992,0.40579869973318783,76
18208,10,52,7,5.47194083682889,0.3819657394543328,72
18209,10,52,8,2.6595906968292002,0.1900987378766125,70
18210,10,52,9,5.5351427129057145,0.42859521344526647,60
18211,10,52,10,4.549603786606825,0.34548784824763873,60
18212,10,52,11,6.26173117560251,0.5077707754144438,60
18213,10,52,12,6.9238027511097515,0.5701648836482209,58
18214,10,52,13,7.416852144928263,0.6115395829995443,56
18215,10,52,14,7.975214287468003,0.6634919688371782,53
18216,10,52,15,6.465623461756048,0.5186939455900681,51
18217,10,52,16,6.542924514933854,0.517915765438272,49
18218,10,52,17,7.329309790208162,0.5675087896766142,48
18219,10,52,18,10.522465739159543,0.8192899051071437,49
18220,10,52,19,8.315939313104238,0.6329364326845781,50
18221,10,52,20,6.465607388856383,0.4804574475553352,49
18222,10,52,21,6.825467504675118,0.5313836884853044,45
18223,10,52,22,7.503459736250344,0.6056862211766655,44
18224,10,52,23,4.977478380966231,0.43296089762016615,44
18225,10,52,24,2.698187597784733,0.22671178926626215,43
18226,10,52,25,1.9885273309750706,0.16810846963734713,42
18227,10,52,26,1.7790796528948252,0.1498976665424369,41
18228,10,52,27,1.505772802248761,0.12748291348960641,41
18229,10,52,28,2.30613459195228,0.2259247811351243,40
18230,10,52,29,0.9972111791766902,0.0949049483616227,39
18231,10,52,30,0.8246886908834641,0.07788317158735643,39
18232,10,52,31,2.8696292354685182,0.2877030273115473,37
18233,10,52,32,2.0131730390348324,0.1962594500822977,37
18234,10,52,33,2.292684413760891,0.22433211220616067,37
18235,10,52,34,1.0763204499936534,0.10206198818660754,37
18236,10,52,35,0.8823635373169624,0.0830663498032515,36
18237,10,52,36,0.8054668025228223,0.07562271700518541,34
18238,10,52,37,1.1728452215094747,0.11263283304510342,35
18239,10,52,38,0.9499499067250016,0.09019621630869118,36
18240,10,52,39,-2.163675627596259,-0.18567486541080558,38
18241,10,53,3,11.324968426996513,0.6385739119556378,100
18242,10,53,4,15.37773973793746,0.7793343722635482,87
18243,10,53,5,4.762810911396562,0.27675402495721224,82
18244,10,53,6,4.057929376332581,0.27114962386162655,76
18245,10,53,7,5.579590875762825,0.3858551535842435,72
18246,10,53,8,3.4453614794030814,0.24966841743851662,70
18247,10,53,9,5.182326087180995,0.3993636347636154,60
18248,10,53,10,4.590966179983777,0.3439442962406507,59
18249,10,53,11,6.133773186141305,0.4966652722531771,61
18250,10,53,12,7.993802109588419,0.6865870316882421,56
18251,10,53,13,7.447409288493842,0.6049184809157325,57
18252,10,53,14,7.831859311060964,0.6397112422822276,54
18253,10,53,15,6.781093737151375,0.5488218572071503,50
18254,10,53,16,6.519634758410913,0.5165040603359743,49
18255,10,53,17,7.259643561105021,0.5605972721200746,48
18256,10,53,18,9.083909435675723,0.6946786290681514,50
18257,10,53,19,8.656183458013848,0.6637501933022888,49
18258,10,53,20,6.520353342522036,0.5030814245242933,47
18259,10,53,21,7.0221265051912924,0.5500074066622902,47
18260,10,53,22,7.152903888052424,0.5801817202908193,44
18261,10,53,23,5.311574657507903,0.44331317175497764,44
18262,10,53,24,2.209977061280747,0.1893609459224859,43
18263,10,53,25,2.2195035263172223,0.18835336573392214,40
18264,10,53,26,1.7891920875723306,0.14973697297453356,40
18265,10,53,27,0.9681801678855934,0.09133097302541178,40
18266,10,53,28,1.180559110546926,0.11289789820931492,39
18267,10,53,29,0.9972111791766902,0.0949049483616227,39
18268,10,53,30,0.8194346175352321,0.07737534135650913,38
18269,10,53,31,2.4490736930824717,0.24249006428366704,37
18270,10,53,32,2.0749695700954756,0.20247815438845734,37
18271,10,53,33,0.6611492927776331,0.06121017793286391,37
18272,10,53,34,0.7575273939101789,0.07104001952415848,36
18273,10,53,35,1.0906206851611815,0.10326113049734277,34
18274,10,53,36,1.3661617987819974,0.13163669404787906,34
18275,10,53,37,1.176320029304519,0.11348273250163163,36
18276,10,53,38,-1.7929193548424804,-0.15556543950375232,38
18277,10,53,39,-1.714631543721307,-0.14849258175845284,38
18278,10,54,3,11.069139539224903,0.62306283462191,100
18279,10,54,4,15.818443002703992,0.7990203542535528,85
18280,10,54,5,4.883391944099212,0.28411877186595585,82
18281,10,54,6,3.9408526429667536,0.2621786693051203,75
18282,10,54,7,5.255508503934158,0.35982695002466514,72
18283,10,54,8,3.374466900752898,0.2449656470072663,70
18284,10,54,9,5.182326087180995,0.3993636347636154,60
18285,10,54,10,4.630394469816397,0.34501567457021143,58
18286,10,54,11,6.49447065876114,0.5218638535917451,59
18287,10,54,12,8.331971688185808,0.7124013782620767,56
18288,10,54,13,7.606261158379536,0.6214188819701513,55
18289,10,54,14,8.199483855552836,0.638202840177437,52
18290,10,54,15,5.635885613323413,0.4443233230061312,51
18291,10,54,16,6.622879841388424,0.5248680944426164,50
18292,10,54,17,7.201858640107648,0.5540954201135538,49
18293,10,54,18,9.01064232477463,0.6864067417455703,50
18294,10,54,19,7.585225604305814,0.5971927661000791,49
18295,10,54,20,7.114984485850501,0.5568375777803588,45
18296,10,54,21,6.511788380190206,0.5042965854609871,45
18297,10,54,22,6.8594391104451535,0.5493654680424804,45
18298,10,54,23,2.3029404264545574,0.1893196289456203,43
18299,10,54,24,2.1754786942211557,0.18426114506646865,41
18300,10,54,25,2.2195035263172223,0.18835336573392214,40
18301,10,54,26,1.6879035377494196,0.14232407449012657,40
18302,10,54,27,1.8289824708829592,0.1664995055480562,39
18303,10,54,28,1.036026496705661,0.09867643500685634,39
18304,10,54,29,0.8634632726107945,0.08160792672347247,39
18305,10,54,30,0.9944577579149244,0.09409305832070143,38
18306,10,54,31,2.0691751579107374,0.20190547181377505,37
18307,10,54,32,2.292684413760891,0.22433211220616067,37
18308,10,54,33,1.0562259560120957,0.10002612740449117,37
18309,10,54,34,0.8419897894030686,0.07936439811783787,36
18310,10,54,35,0.8527153466927254,0.08012637047124473,34
18311,10,54,36,1.2202935219405022,0.11729700182438518,35
18312,10,54,37,0.219108361156084,0.02059934423234992,37
18313,10,54,38,-2.113528476282261,-0.18153367252585018,38
18314,10,54,39,-2.723696793015835,-0.22213471490069087,38
18315,10,55,3,10.639865827959003,0.593494660026651,101
18316,10,55,4,15.818443002703992,0.7990203542535528,85
18317,10,55,5,5.626552596456405,0.335556745875944,82
18318,10,55,6,3.2142677343987134,0.20993488240739602,76
18319,10,55,7,5.246383343865247,0.3640205342734621,71
18320,10,55,8,3.2085540980543454,0.23241688326521576,70
18321,10,55,9,4.997366407867438,0.3798678915233874,60
18322,10,55,10,4.646013910323752,0.34658028839249316,59
18323,10,55,11,6.49447065876114,0.5218638535917451,59
18324,10,55,12,7.7762365321795635,0.6571716888758954,56
18325,10,55,13,7.821912727422671,0.6378150706075499,55
18326,10,55,14,8.138242649969376,0.638102203503881,52
18327,10,55,15,5.703227840760325,0.4432836534304177,51
18328,10,55,16,7.407642515662902,0.5618434524878932,50
18329,10,55,17,7.21077895537671,0.5459540189742262,49
18330,10,55,18,8.35012893195203,0.6286253609335217,50
18331,10,55,19,8.045550706781873,0.6469160712540148,49
18332,10,55,20,7.171072298987443,0.5662013256009092,45
18333,10,55,21,5.862743691065382,0.4530453631840759,45
18334,10,55,22,5.9187877008092,0.5246790641299768,43
18335,10,55,23,2.746959323414205,0.22941958824295722,42
18336,10,55,24,1.8936778638236167,0.1592184621153903,41
18337,10,55,25,1.6451772243065395,0.13698818717220404,41
18338,10,55,26,1.7211742919775095,0.1456088686923115,40
18339,10,55,27,0.4582224832025901,0.04107728124808935,40
18340,10,55,28,0.8748895711526018,0.08305422279487926,39
18341,10,55,29,0.6973529165595014,0.06568429205626644,38
18342,10,55,30,2.3284181923645857,0.23143812197145305,38
18343,10,55,31,1.889684804378578,0.18381264037905906,37
18344,10,55,32,2.0756589191243453,0.20227062377261706,37
18345,10,55,33,0.697705110555195,0.06543371981185139,36
18346,10,55,34,0.7928525163039548,0.07468933249426027,35
18347,10,55,35,1.1697578041658565,0.11232423978363276,35
18348,10,55,36,0.9589443324523534,0.09212013028928243,36
18349,10,55,37,-1.7395879102464675,-0.1510794294857282,38
18350,10,55,38,-2.7164453005689153,-0.22157264216286546,38
18351,10,55,39,-2.0821923387660934,-0.17224288108396008,36
18352,10,56,3,10.640202059543222,0.5935142981296224,101
18353,10,56,4,15.649452322063127,0.7803104067843261,86
18354,10,56,5,5.626552596456405,0.335556745875944,82
18355,10,56,6,3.6876769549721384,0.2451258034087901,76
18356,10,56,7,4.897564099421274,0.3363735988982224,71
18357,10,56,8,3.7900052770215185,0.26642498247532936,68
18358,10,56,9,4.990848058589221,0.3821707469634785,60
18359,10,56,10,5.131553351822851,0.3876286736040747,60
18360,10,56,11,6.379131122269206,0.5114695132742646,59
18361,10,56,12,7.709635188094717,0.6284349111713214,55
18362,10,56,13,7.578471754688462,0.6081143571810527,55
18363,10,56,14,7.386705548692755,0.5971542588907235,51
18364,10,56,15,5.530234015108646,0.4270432611126339,50
18365,10,56,16,7.202425423605635,0.5407550272022561,50
18366,10,56,17,6.976877008087704,0.5293030317559194,49
18367,10,56,18,8.696753970932642,0.6630750878566707,51
18368,10,56,19,7.282376694685341,0.5808938423535133,48
18369,10,56,20,6.682509376726103,0.5201501922407622,45
18370,10,56,21,6.901807729183543,0.5492843743728173,44
18371,10,56,22,3.7206300752604156,0.2895369590580022,43
18372,10,56,23,2.3237050087820856,0.19815319156372752,41
18373,10,56,24,2.11648585257108,0.17925469397046043,40
18374,10,56,25,1.5627857834105048,0.1315215982214601,40
18375,10,56,26,1.2501633727519148,0.11644153229515447,39
18376,10,56,27,0.2760930910186825,0.024640968944238978,40
18377,10,56,28,0.7470375732003116,0.07047924352852619,39
18378,10,56,29,0.6269623178349605,0.05891520873843213,38
18379,10,56,30,1.5357629159612338,0.1488806698107567,38
18380,10,56,31,1.5250332452918691,0.14733935368136628,38
18381,10,56,32,0.5072544351718751,0.046804413414200545,37
18382,10,56,33,0.8094817134586639,0.07627805415513783,36
18383,10,56,34,0.6744082611163051,0.06320687772647365,35
18384,10,56,35,1.0818691850309063,0.10374769523180362,35
18385,10,56,36,0.2265457695886903,0.02130160575882092,37
18386,10,56,37,-1.7006546058206575,-0.14779762072490998,39
18387,10,56,38,-2.5370236043908347,-0.20637286692726345,38
18388,10,56,39,-5.800580973985714,-0.4603258936104969,36
18389,10,57,3,10.509145387075288,0.5901810024951127,102
18390,10,57,4,15.419111374455014,0.8324043714363766,86
18391,10,57,5,5.207603324154371,0.303377877817027,82
18392,10,57,6,2.8977479962573973,0.19068634439207963,76
18393,10,57,7,5.079763795312578,0.346498895361727,70
18394,10,57,8,4.248437769659481,0.30407064666150235,68
18395,10,57,9,4.623132742319778,0.3505037696107769,60
18396,10,57,10,5.9159490754283475,0.45744954583114544,59
18397,10,57,11,6.449564460604347,0.5183826618648637,59
18398,10,57,12,7.8433606823890845,0.6318724773728943,54
18399,10,57,13,7.569185819113035,0.6059453861779281,54
18400,10,57,14,7.364421926035762,0.5948477458733462,51
18401,10,57,15,5.50912869803692,0.4235679274362711,50
18402,10,57,16,7.274264504966292,0.5486734691366122,50
18403,10,57,17,6.387065353528347,0.48194811166204726,48
18404,10,57,18,8.198316405016064,0.6417057844281061,48
18405,10,57,19,7.345447801908708,0.5859215051278346,47
18406,10,57,20,6.940196045657886,0.5402597580501597,44
18407,10,57,21,7.085412847079911,0.5666256637743823,44
18408,10,57,22,3.2006134993313355,0.26982292403970565,43
18409,10,57,23,2.1264975421750383,0.18113522643592941,41
18410,10,57,24,2.267759816323878,0.19579762486526955,40
18411,10,57,25,1.7211742919775095,0.1456088686923115,40
18412,10,57,26,0.5420596169753352,0.048498902736319266,39
18413,10,57,27,0.2760930910186825,0.024640968944238978,40
18414,10,57,28,0.6973529165595014,0.06568429205626644,38
18415,10,57,29,0.8333951819998008,0.07859942454659424,38
18416,10,57,30,1.4765433688095047,0.1426909282756312,38
18417,10,57,31,1.9666244851184282,0.18843203329294173,38
18418,10,57,32,0.7893825654413114,0.07505256295500115,37
18419,10,57,33,0.7928525163039548,0.07468933249426027,35
18420,10,57,34,0.33963210811407596,0.031636767386402115,36
18421,10,57,35,0.9291674740312629,0.08811313218983345,36
18422,10,57,36,-1.6569606745261065,-0.1442379800020871,38
18423,10,57,37,-1.5759295166821243,-0.136985631225759,38
18424,10,57,38,-2.3530218113807506,-0.1920335261541357,38
18425,10,57,39,-5.681527199931401,-0.47046708268907117,37
18426,10,58,3,11.10079958817362,0.6104490953292523,101
18427,10,58,4,15.955940314131526,0.8472407813710683,86
18428,10,58,5,4.956750005327217,0.28940391125104076,82
18429,10,58,6,2.783726656764611,0.18010306140580948,74
18430,10,58,7,5.4747805138237595,0.3751481275008235,68
18431,10,58,8,4.489973561654784,0.3230261329523685,67
18432,10,58,9,4.486469636117291,0.33862094430643835,60
18433,10,58,10,5.566570656125531,0.42177119125323886,61
18434,10,58,11,6.959392101484707,0.559783212903366,59
18435,10,58,12,8.041021376717747,0.6522682055619738,53
18436,10,58,13,7.919260467658217,0.6417863784400745,54
18437,10,58,14,7.714990100516513,0.6270332746363144,50
18438,10,58,15,6.614905830308174,0.4975231609459136,49
18439,10,58,16,7.453893269716034,0.5700040902413476,49
18440,10,58,17,6.529398931913449,0.4990287647103662,48
18441,10,58,18,8.255768052634352,0.6637051573218342,47
18442,10,58,19,8.263632803342698,0.6690707181031056,45
18443,10,58,20,6.818294473955115,0.5307267632960202,44
18444,10,58,21,7.444109486154779,0.6069167097182151,43
18445,10,58,22,2.2964744089748095,0.1887816045281417,42
18446,10,58,23,2.3304976708963787,0.19989767245783627,40
18447,10,58,24,2.490658318087247,0.21835507110408622,40
18448,10,58,25,1.2501633727519148,0.11644153229515447,39
18449,10,58,26,0.5329850269904869,0.04784870898961164,40
18450,10,58,27,-0.04102363109886853,-0.0036289013406528544,41
18451,10,58,28,0.6973529165595014,0.06568429205626644,38
18452,10,58,29,1.895715636735319,0.18585370384929156,38
18453,10,58,30,1.5250332452918691,0.14733935368136628,38
18454,10,58,31,0.1041007412885272,0.009533882086120401,38
18455,10,58,32,0.4006977619428457,0.03745646465808291,37
18456,10,58,33,0.26614478739327235,0.024746788352205885,36
18457,10,58,34,0.8623977094824489,0.08234429926909759,36
18458,10,58,35,-1.5302194399906295,-0.1338224044938764,38
18459,10,58,36,-1.6035639678479208,-0.13990519415934485,39
18460,10,58,37,-3.104525365127149,-0.24930493261797315,39
18461,10,58,38,-6.451445710083344,-0.5017984023074264,37
18462,10,58,39,-5.132430486735579,-0.4347419585134246,36
18463,10,59,3,11.13264548460438,0.6102819820757655,101
18464,10,59,4,15.178816376368484,0.8147577497887447,85
18465,10,59,5,5.170369180227592,0.28719501648490475,81
18466,10,59,6,2.4205037283181055,0.15482197323865973,74
18467,10,59,7,5.150521122650222,0.3491270339757717,68
18468,10,59,8,4.821933730991054,0.34211549282961934,65
18469,10,59,9,4.347445132899554,0.3268699685104872,60
18470,10,59,10,5.170704547246023,0.39703651452270294,61
18471,10,59,11,5.782523925745497,0.45487359469225186,60
18472,10,59,12,7.266712570433945,0.5892075203223763,54
18473,10,59,13,7.682858818693907,0.611154845949769,52
18474,10,59,14,6.053518351984117,0.48378730772174333,50
18475,10,59,15,6.123816663344631,0.45556051781443163,49
18476,10,59,16,7.370006491528831,0.5528786781998888,48
18477,10,59,17,6.408360328424341,0.4900659901438895,48
18478,10,59,18,7.027536159597729,0.5783421676962499,46
18479,10,59,19,7.59283387029688,0.6105374698155627,46
18480,10,59,20,5.623158395589645,0.43092504203947873,46
18481,10,59,21,4.536948019534215,0.3585425454826145,44
18482,10,59,22,2.138169736204074,0.17614487080634939,41
18483,10,59,23,2.142026652776218,0.18143666984539725,40
18484,10,59,24,2.2312270297852366,0.19493266199832998,40
18485,10,59,25,0.42417513925639433,0.039019860785138576,39
18486,10,59,26,-0.00016995752900473968,-1.5101497741416786e-05,40
18487,10,59,27,-0.20637486139134928,-0.018202845985167256,39
18488,10,59,28,0.2750848680948492,0.025683619455300205,38
18489,10,59,29,1.3108393575277595,0.12662666713534074,38
18490,10,59,30,1.434748617800802,0.13627257618438252,38
18491,10,59,31,0.01311615370316411,0.0012102199669334524,37
18492,10,59,32,0.04960230046493515,0.004605370966867475,37
18493,10,59,33,-0.4167188614419875,-0.03824511142076259,37
18494,10,59,34,-0.039069521963070404,-0.003615621649072949,37
18495,10,59,35,-2.3225500620355706,-0.19987052266960528,39
18496,10,59,36,-1.9476889016091823,-0.16886025182345957,39
18497,10,59,37,-6.493721056068143,-0.5046384178933075,37
18498,10,59,38,-5.604407448347137,-0.4658359567079407,36
18499,10,59,39,-5.43312437873447,-0.45705929445316923,36
18500,11,10,3,4.479118581485153,0.5611886437672046,144
18501,11,10,4,4.581579278972582,0.6282963997107874,125
18502,11,10,5,6.737678549493051,0.9829506499051243,114
18503,11,10,6,7.283744688327551,1.0466771427739612,105
18504,11,10,7,7.071803591893048,1.0310255703481348,99
18505,11,10,8,1.4298059787419846,0.27101174162981173,95
18506,11,10,9,3.5326015915680262,0.6125300748723028,84
18507,11,10,10,2.5783884636192336,0.5315874625829283,81
18508,11,10,11,3.57073787141827,0.6923476441860054,80
18509,11,10,12,2.8570571337151565,0.6453960550046961,78
18510,11,10,13,-1.1977590213057538,-0.09810130855609683,78
18511,11,10,14,0.40957916124996685,0.13397497963214036,78
18512,11,10,15,0.45616795394436105,0.13872647850603187,77
18513,11,10,16,-1.0037527963052446,-0.06995422787847588,79
18514,11,10,17,0.37159707167817685,0.11789161791928579,78
18515,11,10,18,0.91130262971306,0.19476482544480275,76
18516,11,10,19,-2.6616188192724075,-0.31154236005726227,71
18517,11,10,20,-2.031238042790501,-0.2208166821598095,68
18518,11,10,21,-0.42771161111560174,0.012606420753304601,66
18519,11,10,22,-0.20989143807745866,0.043427287593920165,68
18520,11,10,23,-0.21179299111837185,0.0414865569959818,68
18521,11,10,24,-0.7841453475106157,-0.0364717829682787,68
18522,11,10,25,-0.635287258219275,-0.016089049940243568,69
18523,11,10,26,-0.6509860106794662,-0.017932371976806683,68
18524,11,10,27,-2.361057570384767,-0.23751759822726995,66
18525,11,10,28,-3.0810279333460886,-0.2921790108392771,64
18526,11,10,29,-4.1649347347460735,-0.3701460305360016,64
18527,11,10,30,-3.353358641613654,-0.2959327989924891,63
18528,11,10,31,-2.914268138982447,-0.25388510641113604,63
18529,11,10,32,-2.8394314311298183,-0.24445707616404236,63
18530,11,10,33,-2.5389526114969163,-0.20412838211259277,63
18531,11,10,34,-3.176164381653318,-0.2724097202010286,63
18532,11,10,35,-2.3500975124694463,-0.19088338311542055,62
18533,11,10,36,-3.6053884000077225,-0.32193319548687527,60
18534,11,10,37,-3.106778692624103,-0.23429726208781812,60
18535,11,10,38,-2.6279685713961514,-0.18267829176236988,61
