,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14257,8,45,15,0.8798136354350417,0.10631104812271089,52
14258,8,45,16,1.8308419173882144,0.2352857892558371,49
14259,8,45,17,2.2288689700638726,0.27727441446851775,48
14260,8,45,18,2.022466916333937,0.26334589992834806,48
14261,8,45,19,1.8388112870349853,0.2278755092320799,49
14262,8,45,20,3.2355591970700095,0.39927130412699297,49
14263,8,45,21,1.992813004333449,0.25249976404797686,48
14264,8,45,22,3.075464988082461,0.3974742574181521,47
14265,8,45,23,3.0472866667528566,0.4029388949235734,46
14266,8,45,24,3.2422337222864015,0.4376997779877111,47
14267,8,45,25,1.5546003985280994,0.22224193189800634,46
14268,8,45,26,0.3924078197921353,0.058181752294848225,44
14269,8,45,27,0.5681470159577531,0.08448995439121226,45
14270,8,45,28,0.9672218927279994,0.14250066060481534,43
14271,8,45,29,1.0937079242520682,0.1503447972212641,43
14272,8,45,30,0.5690603180179199,0.07527680251847166,43
14273,8,45,31,1.1177076724906414,0.1475925097482085,41
14274,8,45,32,0.9232653705965315,0.12407252843426513,40
14275,8,45,33,0.3421914796659293,0.04550662926633508,43
14276,8,45,34,-0.19491661843145433,-0.02517808110778778,43
14277,8,45,35,-0.45762889200526463,-0.06001401681075517,43
14278,8,45,36,-1.3035624486101538,-0.17052446294837859,43
14279,8,45,37,-0.8218560985205187,-0.10986068557944238,43
14280,8,45,38,-1.416298903660515,-0.19085745090592118,45
14281,8,45,39,-2.1339011023461496,-0.308394805184844,42
14282,8,46,3,-10.627674584273358,-1.2565551812736417,115
14283,8,46,4,-7.202714930484569,-0.7841464439447107,101
14284,8,46,5,-5.664100030841839,-0.524624974444012,89
14285,8,46,6,-4.536536748393202,-0.39784352677404977,81
14286,8,46,7,-3.343798525783423,-0.3208686766795346,68
14287,8,46,8,-2.1302965389273343,-0.22064626705827237,64
14288,8,46,9,0.37380024304232845,0.04112925584552664,59
14289,8,46,10,0.6432397765420481,0.07218460467642636,56
14290,8,46,11,-1.9575640104450738,-0.24262825577862795,56
14291,8,46,12,-1.5149444377671977,-0.18364819659020326,56
14292,8,46,13,-1.114992151768573,-0.14017269802767404,55
14293,8,46,14,1.099509167911451,0.13214177169739613,53
14294,8,46,15,1.744599990850175,0.21688417592526427,50
14295,8,46,16,3.4401328239650044,0.42977966385156047,48
14296,8,46,17,2.9393949551444805,0.3762691759930915,48
14297,8,46,18,0.9784490628197824,0.1325444021514061,49
14298,8,46,19,3.406390058626727,0.40518482668256045,48
14299,8,46,20,2.5146864610719812,0.310250152946107,48
14300,8,46,21,2.999200118487062,0.3823040968667758,48
14301,8,46,22,3.9164461715451946,0.5088131549417457,46
14302,8,46,23,3.170338948823704,0.41043674080384457,47
14303,8,46,24,2.3546077493840265,0.33051799127588266,46
14304,8,46,25,0.8000509148315975,0.11855548050540753,45
14305,8,46,26,0.3358156203612357,0.04945508671917909,45
14306,8,46,27,1.1127481451706553,0.1635156239266466,44
14307,8,46,28,0.9783541402754251,0.1380034979602665,43
14308,8,46,29,1.2611041400326184,0.16743044674056912,44
14309,8,46,30,1.171503565138655,0.1514487640742712,42
14310,8,46,31,1.329926968128982,0.17497456545045165,41
14311,8,46,32,0.24196588390662982,0.03220512205063112,41
14312,8,46,33,0.7025809382185818,0.08908348682829971,43
14313,8,46,34,-0.08349615109257646,-0.010732207076426687,43
14314,8,46,35,-0.7410745841382913,-0.09673515898487269,42
14315,8,46,36,-0.5585121067505252,-0.07374728086588651,43
14316,8,46,37,-1.1546332074048429,-0.1536662494786805,45
14317,8,46,38,-1.873926997526869,-0.2673815927202785,42
14318,8,46,39,-2.865089638984885,-0.3869602833049976,42
14319,8,47,3,-10.199843894728296,-1.2203180117918822,115
14320,8,47,4,-7.403177457531168,-0.8028402067820427,101
14321,8,47,5,-5.362690517711261,-0.5013491360562676,88
14322,8,47,6,-4.812515904293746,-0.4330989208704208,80
14323,8,47,7,-3.287103143874253,-0.3233313583123631,68
14324,8,47,8,-1.6729491342216474,-0.17037222840459032,63
14325,8,47,9,1.117082387904987,0.12636216635385322,58
14326,8,47,10,0.2127752637506002,0.024096802268102072,56
14327,8,47,11,-1.8325614904567917,-0.22815691651318393,56
14328,8,47,12,-2.202481297719853,-0.275567335927832,55
14329,8,47,13,-0.5831258148031535,-0.07356646472005264,54
14330,8,47,14,0.8881675865698367,0.10545615066985756,53
14331,8,47,15,3.001111723047676,0.377567092804498,49
14332,8,47,16,3.6147738823369724,0.4461269705553271,48
14333,8,47,17,3.09277047379963,0.3922862343827026,48
14334,8,47,18,2.07072377418347,0.2558023310537046,50
14335,8,47,19,3.235105436263496,0.39211034656249444,48
14336,8,47,20,2.421836131770704,0.3058974907880971,49
14337,8,47,21,3.106282478142083,0.39136716154371964,47
14338,8,47,22,3.850133388215573,0.49761359165305685,46
14339,8,47,23,3.8272258106772394,0.5066218280866935,47
14340,8,47,24,2.0300530940654467,0.28422112168714564,46
14341,8,47,25,0.893125596147129,0.1295554418167139,45
14342,8,47,26,1.0394759744763762,0.1510733039138293,45
14343,8,47,27,1.161491664657515,0.16769590971940787,44
14344,8,47,28,1.4770327573045308,0.19500511030017892,43
14345,8,47,29,0.762914844595009,0.09908653215266748,43
14346,8,47,30,1.591094572052053,0.20562985116145358,41
14347,8,47,31,0.7544393166560992,0.09768981316740664,41
14348,8,47,32,1.053322821053881,0.13250776098615502,42
14349,8,47,33,0.5623776827368724,0.07035215593685452,43
14350,8,47,34,0.022507989485560747,0.0028883629114876924,43
14351,8,47,35,-0.35755420103960034,-0.04673863239621898,43
14352,8,47,36,-1.0251777404112619,-0.13538804940215504,44
14353,8,47,37,-1.584086005720289,-0.22441040308363042,42
14354,8,47,38,-2.7747408007744068,-0.37108698045920185,42
14355,8,47,39,-2.8550025435084114,-0.3850748463608252,41
14356,8,48,3,-9.382231985377205,-1.130104811622598,114
14357,8,48,4,-7.403177457531168,-0.8028402067820427,101
14358,8,48,5,-5.324030837578703,-0.49649976146006225,89
14359,8,48,6,-5.927326371405829,-0.556171514911783,78
14360,8,48,7,-3.324726280032267,-0.328707830907721,68
14361,8,48,8,-0.4715662824914867,-0.05046526206963196,63
14362,8,48,9,1.083454796464498,0.12128561608951047,58
14363,8,48,10,0.11174943349254128,0.012707467753898522,56
14364,8,48,11,-2.1983225255446417,-0.2830254385896829,56
14365,8,48,12,-2.4055909245084615,-0.30332791453506164,54
14366,8,48,13,-0.8219147916686329,-0.10305075185559097,54
14367,8,48,14,1.6702031996064954,0.19687159361724935,50
14368,8,48,15,3.1782061823125667,0.40218708740833625,49
14369,8,48,16,4.450007273067598,0.5493465616343344,49
14370,8,48,17,2.653876482699645,0.33923147548263827,49
14371,8,48,18,2.0503806075730227,0.25070604451158807,49
14372,8,48,19,2.869894540184481,0.3489473578788895,50
14373,8,48,20,2.5937556314760783,0.32150536972839905,49
14374,8,48,21,3.5344664102650087,0.44766567379632755,47
14375,8,48,22,3.5613808291231894,0.45636207572041365,47
14376,8,48,23,3.740762096751961,0.4960341104040443,47
14377,8,48,24,0.30857740819262264,0.04550988390340826,46
14378,8,48,25,0.5320015431216966,0.0775481133767055,45
14379,8,48,26,1.4531726611638045,0.21169785452187254,44
14380,8,48,27,2.08414273170547,0.2899788635769295,43
14381,8,48,28,1.4293231373453077,0.18774416473429195,44
14382,8,48,29,1.36935186431697,0.17535990679866456,42
14383,8,48,30,0.8851690167406315,0.11426166090468841,41
14384,8,48,31,0.3694334415380579,0.04783901545499342,43
14385,8,48,32,1.0341591606659521,0.1295323773727474,43
14386,8,48,33,-0.08250630530343572,-0.010439754194420484,43
14387,8,48,34,-1.0101498000542282,-0.12877500513795845,43
14388,8,48,35,-0.4660163175503798,-0.06080182582680134,44
14389,8,48,36,-1.6488834521939184,-0.2250813242663404,44
14390,8,48,37,-2.746255479352177,-0.3664320972403642,42
14391,8,48,38,-2.8614641505748915,-0.3860823501335681,41
14392,8,48,39,-3.108244905591217,-0.41752359105830256,42
14393,8,49,3,-9.469880958692107,-1.1222414920307868,113
14394,8,49,4,-7.983008640285736,-0.9008343144729853,100
14395,8,49,5,-5.324030837578703,-0.49649976146006225,89
14396,8,49,6,-3.099780915774749,-0.2947399796533708,77
14397,8,49,7,-3.080905652827415,-0.3062804347913816,68
14398,8,49,8,-1.110633323152895,-0.11680267538507962,64
14399,8,49,9,0.8409399337282839,0.09372788733336275,58
14400,8,49,10,0.1655542063524948,0.018786188082545112,56
14401,8,49,11,-1.8861209755332495,-0.24327234634438855,56
14402,8,49,12,-2.4843523063747757,-0.3200264875800365,55
14403,8,49,13,1.0983193677998424,0.1317214355216521,52
14404,8,49,14,1.1535418472993695,0.14277567848486356,49
14405,8,49,15,4.375458263059145,0.5559282660635724,49
14406,8,49,16,3.124638725609808,0.39583401442880894,50
14407,8,49,17,1.978886687897715,0.25631731643641537,49
14408,8,49,18,3.5563341680841276,0.41846352342875337,48
14409,8,49,19,2.6132938446765985,0.3188746950829954,49
14410,8,49,20,3.167260949183101,0.4008019453067911,48
14411,8,49,21,4.106157749193522,0.5294891331247615,46
14412,8,49,22,3.9421261081644356,0.5218079925649456,47
14413,8,49,23,2.5282857588719008,0.35078077868753543,47
14414,8,49,24,-0.0147003913933478,-0.002150553818766322,45
14415,8,49,25,0.49953922789193583,0.07294408451295123,45
14416,8,49,26,1.6199609343386334,0.2364660086934498,44
14417,8,49,27,2.1329194378119363,0.28934124040075715,42
14418,8,49,28,0.9282833002127221,0.12058903207521955,43
14419,8,49,29,1.1499550667997762,0.14508063902022073,42
14420,8,49,30,0.8854022064120242,0.11458393193054774,41
14421,8,49,31,1.0140910533647745,0.12781786867435374,42
14422,8,49,32,0.5234152179199805,0.06560593079536739,43
14423,8,49,33,-0.37590062643842154,-0.047607793330363773,44
14424,8,49,34,-0.49843428369199494,-0.06513928581053378,44
14425,8,49,35,-0.9453071080984177,-0.12528100351533453,44
14426,8,49,36,-1.2863535120664513,-0.18136071672412385,42
14427,8,49,37,-2.996894079289368,-0.40358869987744733,41
14428,8,49,38,-2.8071297214873936,-0.3726461421308939,42
14429,8,49,39,-2.6909453682742455,-0.3663440076379553,40
14430,8,50,3,-10.086767215056112,-1.2356555677207968,115
14431,8,50,4,-8.358088149330186,-0.937986232489395,101
14432,8,50,5,-5.268570620849874,-0.48723683295770226,88
14433,8,50,6,-2.4415300587548874,-0.22519810204796512,78
14434,8,50,7,-3.1543408484856448,-0.3133400431634538,68
14435,8,50,8,-0.438983358836459,-0.045895813507477484,63
14436,8,50,9,1.1732917962729434,0.13096780177362144,58
14437,8,50,10,0.009508362091449733,0.0010677847096101105,56
14438,8,50,11,-1.6760985001860196,-0.21877293855194319,56
14439,8,50,12,-2.32541009723845,-0.2995896082351511,55
14440,8,50,13,0.40799419773533396,0.04961120273399264,53
14441,8,50,14,1.4165141780871295,0.17733916941605193,49
14442,8,50,15,4.404662820479093,0.5649721774105573,50
14443,8,50,16,3.067061431808521,0.38873884305105344,50
14444,8,50,17,4.540442369652494,0.522221798602128,51
14445,8,50,18,3.4954408473526635,0.41781084001813595,49
14446,8,50,19,2.3865626439581655,0.30159681322706283,49
14447,8,50,20,3.0723225053800407,0.3885759639400648,48
14448,8,50,21,3.7447380945935436,0.47861063670393306,47
14449,8,50,22,3.847675947833452,0.5090873725797112,46
14450,8,50,23,2.2613814324187707,0.31385421135534824,46
14451,8,50,24,0.23410914845290925,0.034805951544639495,45
14452,8,50,25,0.8814480906966904,0.1289524472619414,44
14453,8,50,26,1.9257206304260155,0.2664759415066628,44
14454,8,50,27,1.3306938653820168,0.17588399879175828,43
14455,8,50,28,0.7982486193905585,0.10380100436881101,43
14456,8,50,29,0.58024560044829,0.07522430114703477,41
14457,8,50,30,0.4824820336352157,0.061894052187361416,42
14458,8,50,31,0.7980224784159032,0.10082940781761254,43
14459,8,50,32,-0.23717149369638799,-0.029968782799093267,43
14460,8,50,33,-0.47219963883633675,-0.06190024006934175,43
14461,8,50,34,-0.4196352141392622,-0.05489545169170966,44
14462,8,50,35,-1.4965342349682047,-0.2065621847710372,43
14463,8,50,36,-2.8477354446416947,-0.38221004766924455,42
14464,8,50,37,-2.669624998579583,-0.3545254259200031,42
14465,8,50,38,-2.7652285185945815,-0.3767645415239449,40
14466,8,50,39,-2.655645670820101,-0.36113808442564366,40
14467,8,51,3,-9.438379452616404,-1.1720291911313638,114
14468,8,51,4,-7.885882257291859,-0.8986060186900992,98
14469,8,51,5,-4.524682859424581,-0.4030706114454256,89
14470,8,51,6,-3.0541728503435706,-0.2838397739821459,78
14471,8,51,7,-2.857749673780291,-0.2847076916078944,67
14472,8,51,8,0.2724949507955452,0.02919578928557721,62
14473,8,51,9,0.45024152199921663,0.049559925728615326,58
14474,8,51,10,-0.06440751968125986,-0.0072517130182513335,57
14475,8,51,11,-1.0210071018048283,-0.12807578822238944,56
14476,8,51,12,-2.474126552263715,-0.312442796238542,56
14477,8,51,13,0.6121588627425438,0.07533795137616343,52
14478,8,51,14,1.1205613470377054,0.14642055200088314,50
14479,8,51,15,3.7463552572729966,0.48442577556748606,52
14480,8,51,16,2.2249783644241705,0.2862434252815798,51
14481,8,51,17,4.8094347741951715,0.5380189529290522,50
14482,8,51,18,3.1191646218710685,0.38060215062965563,50
14483,8,51,19,2.439628289606419,0.3081986347514094,49
14484,8,51,20,3.7796632749976458,0.4852575456567117,47
14485,8,51,21,4.207226888352791,0.5548278322224077,47
14486,8,51,22,3.3981619801663268,0.4495304339150734,47
14487,8,51,23,0.5221307658159337,0.07599012831214524,46
14488,8,51,24,0.5493369339380584,0.08057177291729539,45
14489,8,51,25,1.343322412859496,0.1961127014033313,44
14490,8,51,26,1.6886943471110663,0.23178514732192346,43
14491,8,51,27,0.840964696484753,0.10894060269748439,44
14492,8,51,28,1.3351375522697333,0.16797797818834775,43
14493,8,51,29,0.6620916351466857,0.08482385831828936,43
14494,8,51,30,1.1122900223050327,0.13971980216585517,42
14495,8,51,31,0.5248394681110148,0.06597699017962959,43
14496,8,51,32,0.3458863837067035,0.04469388674705792,44
14497,8,51,33,-0.5742746115232814,-0.07511496384428432,44
14498,8,51,34,-1.755705721337597,-0.24025859737197441,44
14499,8,51,35,-2.8520612789494555,-0.38152364222843305,42
14500,8,51,36,-2.8182297351642207,-0.3794204114804144,42
14501,8,51,37,-2.9542664790057445,-0.3937737403621685,42
14502,8,51,38,-2.655645670820101,-0.36113808442564366,40
14503,8,51,39,-2.8176445830810195,-0.3809295088366204,40
14504,8,52,3,-8.714451227341739,-1.1016665563643318,114
14505,8,52,4,-8.060665316298143,-0.9174933901675891,97
14506,8,52,5,-5.556476939904524,-0.5322011204108776,89
14507,8,52,6,-3.79730298872167,-0.3602407820870332,78
14508,8,52,7,-2.931030388405175,-0.2858606836436405,67
14509,8,52,8,0.13071356686735328,0.013994933543318199,62
14510,8,52,9,-0.5643990692229433,-0.06599453676012837,57
14511,8,52,10,-0.11349480635605988,-0.012797889379364831,57
14512,8,52,11,-1.4755025923806533,-0.1843502512679377,55
14513,8,52,12,-2.7435415272432357,-0.34578310195287754,56
14514,8,52,13,0.4249892639985876,0.05234859358936698,52
14515,8,52,14,0.7171529978180412,0.0955743211281082,50
14516,8,52,15,3.4459609738603127,0.44955673793246725,52
14517,8,52,16,5.561619353966838,0.6206214890401976,50
14518,8,52,17,1.8651465275265247,0.23891345444792725,50
14519,8,52,18,2.7855732670030218,0.34585469992736867,51
14520,8,52,19,2.042043609907619,0.25808876477517195,49
14521,8,52,20,3.4397582195993257,0.448453343921524,48
14522,8,52,21,3.659173283286996,0.4907333983448009,46
14523,8,52,22,2.2046442776370028,0.3100957089031864,46
14524,8,52,23,-0.8548411622055649,-0.13058022731372335,45
14525,8,52,24,0.4986181972577498,0.0744575225519021,44
14526,8,52,25,2.010156071373542,0.28606880856897904,44
14527,8,52,26,1.4717315057093112,0.201707413602672,42
14528,8,52,27,-0.05092264495928612,-0.006584416461236111,44
14529,8,52,28,0.2727937793396325,0.03578355338851714,41
14530,8,52,29,0.07308185197028752,0.009557862905715224,42
14531,8,52,30,0.3875391770344575,0.0499086859149592,43
14532,8,52,31,-0.35977703210357315,-0.04527800726763806,44
14533,8,52,32,-0.8451148417501417,-0.11203728831498648,45
14534,8,52,33,-0.8610868105003557,-0.11503006772056648,44
14535,8,52,34,-1.6718879804766866,-0.2414917451741737,42
14536,8,52,35,-3.317749817765789,-0.4543764020838202,42
14537,8,52,36,-3.1778240232728336,-0.4292369996689828,42
14538,8,52,37,-3.052313491904328,-0.4237759838508122,40
14539,8,52,38,-3.2136463463124425,-0.44359431474468425,40
14540,8,52,39,-3.055266545229307,-0.42401528597494437,40
14541,8,53,3,-9.00389220440163,-1.1293101900371654,113
14542,8,53,4,-7.503753217878215,-0.8307654631329258,97
14543,8,53,5,-5.635657204275585,-0.5418160940357049,89
14544,8,53,6,-3.534328319441402,-0.3360136037396407,77
14545,8,53,7,-2.298001353511309,-0.2304127636023897,67
14546,8,53,8,0.5844464283970816,0.06150611196892044,62
14547,8,53,9,-0.4811366884641532,-0.056072555447733256,57
14548,8,53,10,0.18256840662229043,0.02034161652881799,56
14549,8,53,11,-1.6963254351962953,-0.20758197518906393,55
14550,8,53,12,-1.994350125140091,-0.2548318984437647,55
14551,8,53,13,1.3193566203945413,0.1597132720973726,51
14552,8,53,14,2.7432376137299928,0.34210893464263564,51
14553,8,53,15,4.082612061093194,0.5140632258764873,51
14554,8,53,16,6.931597697788938,0.7486742058957183,50
14555,8,53,17,3.084123211156855,0.38192494403401145,49
14556,8,53,18,2.89837716396025,0.36201481056161505,51
14557,8,53,19,2.6525289736467106,0.34141220469746253,48
14558,8,53,20,3.811064197515847,0.5118184911423412,46
14559,8,53,21,3.673715049768095,0.4917377017661736,47
14560,8,53,22,1.7706597961821762,0.24679258229143472,46
14561,8,53,23,-0.7606632264420582,-0.11651458528554078,45
14562,8,53,24,0.7217179239808592,0.10669579882105822,44
14563,8,53,25,1.347044753697204,0.18850329416391287,44
14564,8,53,26,0.6487066113012112,0.08528831078112181,44
14565,8,53,27,0.9496720168074109,0.1218462444046571,42
14566,8,53,28,0.03528010106712802,0.004560162266892438,43
14567,8,53,29,0.6603251275873653,0.0846752110244228,42
14568,8,53,30,-0.005556075084633405,-0.0007083831031319857,43
14569,8,53,31,0.254688616398791,0.03288821286128278,45
14570,8,53,32,-0.6653433359075096,-0.08817452371055569,44
14571,8,53,33,-1.4711785209630241,-0.2062346134070343,43
14572,8,53,34,-3.0995756587963745,-0.4212093252520817,43
14573,8,53,35,-2.8077388605956632,-0.3762319186900671,42
14574,8,53,36,-2.762683798159929,-0.38368822818971143,41
14575,8,53,37,-3.052313491904328,-0.4237759838508122,40
14576,8,53,38,-3.5987408802411602,-0.5083840743613651,40
14577,8,53,39,-5.980341451336927,-0.8777665429378974,40
14578,8,54,3,-9.800501656542867,-1.228860616910019,112
14579,8,54,4,-7.724827859919891,-0.8518561650759737,97
14580,8,54,5,-5.799516600638137,-0.5677730539287267,88
14581,8,54,6,-2.6741032902957427,-0.25131156139663857,77
14582,8,54,7,-1.5252014871790356,-0.1540871535022702,67
14583,8,54,8,0.6576034605860438,0.06963294384768816,61
14584,8,54,9,-1.2229301447531746,-0.14529339501821842,57
14585,8,54,10,0.017876147788551806,0.001994806581309029,57
14586,8,54,11,-1.7007214154292367,-0.2081927951257248,55
14587,8,54,12,-0.7184666863651997,-0.09062684714949046,53
14588,8,54,13,1.3262909163846015,0.1622813844863891,52
14589,8,54,14,3.1351718064608076,0.3856317240215515,51
14590,8,54,15,3.586868205950009,0.4492107606552993,51
14591,8,54,16,6.9636017097165475,0.7592623204317607,49
14592,8,54,17,3.957766589723901,0.4907819930003737,49
14593,8,54,18,2.170760096894487,0.27596691179865807,52
14594,8,54,19,3.5169690347891613,0.45532072811925717,49
14595,8,54,20,3.7710372880290777,0.506029518636633,47
14596,8,54,21,3.233186653933319,0.4368909430172287,46
14597,8,54,22,0.6293426733526634,0.09264785749894074,45
14598,8,54,23,-0.33665311902254397,-0.05079779853344501,44
14599,8,54,24,0.9951587933168459,0.14500792468490772,44
14600,8,54,25,0.9055775520185068,0.12253800927927264,45
14601,8,54,26,0.4351301083994102,0.05733706030324499,44
14602,8,54,27,0.30324852319938617,0.03981386329462507,42
14603,8,54,28,0.07308185197028752,0.009557862905715224,42
14604,8,54,29,0.0717895247351297,0.00914265580168245,43
14605,8,54,30,0.5639926954112179,0.07343164920316084,44
14606,8,54,31,-0.19470274796789827,-0.025633524483256304,45
14607,8,54,32,-0.8293233406493289,-0.11245300770041698,45
14608,8,54,33,-2.7660462819314815,-0.3759197646688214,43
14609,8,54,34,-3.317749817765789,-0.4543764020838202,42
14610,8,54,35,-2.749375078027942,-0.3821939540273086,41
14611,8,54,36,-3.052313491904328,-0.4237759838508122,40
14612,8,54,37,-3.8204827979129137,-0.5366010014155264,40
14613,8,54,38,-3.858902818521498,-0.5391632250819827,40
14614,8,54,39,-3.6106556735988753,-0.5274324624119934,39
14615,8,55,3,-9.650366939463185,-1.215663133563351,112
14616,8,55,4,-7.288269373451696,-0.8061184258705435,98
14617,8,55,5,-5.989272885170484,-0.602743558675483,87
14618,8,55,6,-2.532138663020907,-0.2379880469510974,77
14619,8,55,7,-0.9722662600981742,-0.09874085105507426,66
14620,8,55,8,0.7348562625728755,0.07868037274800574,61
14621,8,55,9,-1.364610771713362,-0.1622847913639921,57
14622,8,55,10,-1.1080145805586814,-0.13633488020948,56
14623,8,55,11,-1.4392259151852675,-0.17555067785389597,55
14624,8,55,12,-0.6349790034975167,-0.07885846698432036,54
14625,8,55,13,1.2915580033491898,0.16087247713839845,52
14626,8,55,14,2.6356042056433218,0.32991495262520476,52
14627,8,55,15,7.100047449534991,0.7730074840524115,52
14628,8,55,16,6.565425921039103,0.7359175476573602,49
14629,8,55,17,4.641946422348635,0.5555499552578885,50
14630,8,55,18,3.1327289751826117,0.37868797709598156,51
14631,8,55,19,4.643840876833204,0.57320765792004,50
14632,8,55,20,4.832210230105765,0.618645798535644,46
14633,8,55,21,3.9020984780903274,0.5024639841134595,46
14634,8,55,22,0.8728170546292928,0.12505342974526373,46
14635,8,55,23,0.864252115657152,0.12257729148534936,44
14636,8,55,24,1.8099104451769956,0.23877356535368427,45
14637,8,55,25,1.9624682859219242,0.25152875984724604,43
14638,8,55,26,1.4194702286760348,0.17838388541072986,43
14639,8,55,27,0.8557432878334046,0.10592933568762504,44
14640,8,55,28,1.2539536592738947,0.15605269568341426,42
14641,8,55,29,1.0253081627260154,0.12443793700785204,43
14642,8,55,30,1.2027789322451667,0.14798962130993515,45
14643,8,55,31,0.4090069042357789,0.051415254423545866,46
14644,8,55,32,-0.21915514056995272,-0.028906826456005005,44
14645,8,55,33,-2.377239158565171,-0.3093796307173428,42
14646,8,55,34,-2.0421347616420906,-0.26179726148532556,42
14647,8,55,35,-1.9598617594653411,-0.2596246756695316,40
14648,8,55,36,-2.904283845922772,-0.38654072594014954,40
14649,8,55,37,-2.5873686706575585,-0.34950368010103167,40
14650,8,55,38,-5.050736820715703,-0.7126702788411311,40
14651,8,55,39,-1.6051905717573618,-0.20312335174801813,39
14652,8,56,3,-10.463596601163259,-1.3053610282251442,112
14653,8,56,4,-7.92326761686354,-0.876571603170945,98
14654,8,56,5,-6.7497553113984585,-0.677310935256789,87
14655,8,56,6,-4.118452296752251,-0.3896076386960978,76
14656,8,56,7,-0.13345362698709987,-0.013918210941369283,65
14657,8,56,8,1.0883496804651183,0.11386151711679329,60
14658,8,56,9,-0.9035645542406521,-0.10547959239940388,56
14659,8,56,10,-1.4206536213733942,-0.1850845087037274,55
14660,8,56,11,-2.5005995669865855,-0.3136272781151015,56
14661,8,56,12,0.5317096177179951,0.06540837893455016,53
14662,8,56,13,1.1560455280656354,0.14410002263822994,52
14663,8,56,14,3.1732466834736455,0.4064236672537916,50
14664,8,56,15,6.876721202891516,0.753891124175008,52
14665,8,56,16,6.049985241600518,0.6771286938188857,49
14666,8,56,17,4.674781222970283,0.5587093137411913,52
14667,8,56,18,3.067911941898529,0.3710235478532223,51
14668,8,56,19,5.0798992569190355,0.6435081044369717,49
14669,8,56,20,4.733638546944682,0.6060697735928042,48
14670,8,56,21,3.3071870837385915,0.4404863569319037,46
14671,8,56,22,1.3304196280385368,0.19160631031731684,45
14672,8,56,23,0.5468381483578095,0.07597074545059558,45
14673,8,56,24,2.101194529846416,0.2771897872481767,45
14674,8,56,25,1.6075203510440874,0.20142729922755048,44
14675,8,56,26,1.4496795398502675,0.17829057385881064,42
14676,8,56,27,1.078710044042446,0.1320861017044492,43
14677,8,56,28,1.0253081627260154,0.12443793700785204,43
14678,8,56,29,1.3611321424602085,0.1682677091928289,45
14679,8,56,30,1.4318762246300747,0.17605378284217146,45
14680,8,56,31,0.11552032059098526,0.014918699469601835,45
14681,8,56,32,-1.9271582830331684,-0.24782889274506836,43
14682,8,56,33,-2.031477965783058,-0.262105827292457,42
14683,8,56,34,-1.712222581008581,-0.22558660272621514,41
14684,8,56,35,-2.742425495457256,-0.3671293205329981,40
14685,8,56,36,-2.6804153190349846,-0.35889379525827675,40
14686,8,56,37,-5.251653665332967,-0.7396780981131363,40
14687,8,56,38,-2.692233574048601,-0.3755262796790589,39
14688,8,56,39,-2.2224234120755773,-0.2785237805668061,40
14689,8,57,3,-9.405137215928844,-1.1669657035859697,112
14690,8,57,4,-8.164524453280055,-0.9010980202028621,97
14691,8,57,5,-5.230957282980729,-0.48793600757878747,86
14692,8,57,6,-3.794605304648848,-0.3618985557538135,76
14693,8,57,7,-0.09891820676326638,-0.010116513772885267,63
14694,8,57,8,0.7662914453375134,0.08004577187282821,60
14695,8,57,9,-1.1527657639494977,-0.13332141579119744,57
14696,8,57,10,-0.9239730768543443,-0.12144944676220396,55
14697,8,57,11,-2.5005995669865855,-0.3136272781151015,56
14698,8,57,12,1.4953030814578607,0.1815734093117469,52
14699,8,57,13,1.3236711358995736,0.16438807897204255,52
14700,8,57,14,3.5540463919244742,0.4496792315695317,50
14701,8,57,15,7.564817892942445,0.8118637747535769,51
14702,8,57,16,8.085250502695244,0.8821219830418381,48
14703,8,57,17,4.2813892722901254,0.5027810425900565,52
14704,8,57,18,3.566395400965783,0.4300706172189281,51
14705,8,57,19,4.74358227143637,0.6009671535233917,48
14706,8,57,20,4.561239587415488,0.5836140336895164,47
14707,8,57,21,1.6569480383772004,0.23522809385021856,46
14708,8,57,22,1.8063377783199357,0.25358907983440127,45
14709,8,57,23,2.2090873091744254,0.2924049302912049,45
14710,8,57,24,2.1531132590948165,0.28325122085989407,45
14711,8,57,25,1.5363396220478234,0.19208719793903356,43
14712,8,57,26,1.0178799120831992,0.12526243627510242,44
14713,8,57,27,0.8267993823806977,0.10071587373070723,42
14714,8,57,28,1.1170334860665556,0.13260671570899518,45
14715,8,57,29,1.793047747994002,0.21974182612721957,46
14716,8,57,30,2.178559311780473,0.26459883437970105,46
14717,8,57,31,0.02163624492605216,0.0028412309101453954,44
14718,8,57,32,-1.722493191220373,-0.21928162290637096,42
14719,8,57,33,-1.0846518713917594,-0.14123967510695848,41
14720,8,57,34,-2.3398432172084056,-0.313560715111401,40
14721,8,57,35,-2.6701032405977565,-0.3538434110310337,40
14722,8,57,36,-3.191005377532541,-0.4275759816872094,40
14723,8,57,37,-2.5383918243808075,-0.3517810762119349,39
14724,8,57,38,-1.6032873277173083,-0.20147133577229798,39
14725,8,57,39,-1.7595803259068856,-0.2224779589720785,40
14726,8,58,3,-9.642641515615697,-1.2228388572121758,112
14727,8,58,4,-8.009483243331545,-0.8886475976162382,97
14728,8,58,5,-5.17706069634203,-0.4883009028667032,85
14729,8,58,6,-2.9789946111082304,-0.2797352843393113,74
14730,8,58,7,-0.1800127992943822,-0.01797308069964979,64
