,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1427,1,48,24,8.341604585310577,0.4939079158861216,129
1428,1,48,25,7.576087981027337,0.42456301811094266,128
1429,1,48,26,6.038466380902992,0.3416986245713861,126
1430,1,48,27,5.28926637669509,0.300416559513632,128
1431,1,48,28,4.208620713495451,0.2442854545340112,127
1432,1,48,29,1.6732174268471276,0.09621605911369044,128
1433,1,48,30,3.3842075396689015,0.19468296576096636,128
1434,1,48,31,2.880179053424491,0.1599113630211584,126
1435,1,48,32,2.0844356981879026,0.1164858853424739,127
1436,1,48,33,1.5072599667520452,0.08317367251445762,129
1437,1,48,34,0.10038749560454432,0.005455391696528432,129
1438,1,48,35,0.08633758003000269,0.004613990622977506,130
1439,1,48,36,-0.8673170871658274,-0.04533322774627198,130
1440,1,48,37,-0.21298597740775407,-0.011141059312558644,128
1441,1,48,38,-0.29153575887728395,-0.014970311734855782,127
1442,1,48,39,-0.6740201869237782,-0.034662583844855425,128
1443,1,49,3,8.481017475551646,0.6421435898436718,300
1444,1,49,4,9.688949394052843,0.6970189737118364,258
1445,1,49,5,-0.08328731247159647,-0.0050654953368530495,239
1446,1,49,6,2.6831937624544615,0.1739394319144723,223
1447,1,49,7,-3.9242276461304937,-0.28045404502661886,205
1448,1,49,8,-2.641420303824396,-0.194337768425744,193
1449,1,49,9,-0.2908361339749732,-0.020758494648542014,186
1450,1,49,10,-0.30274035524611986,-0.01903718905326223,180
1451,1,49,11,5.681433588343032,0.29912216626866905,170
1452,1,49,12,2.8658523239865055,0.15220768750240435,165
1453,1,49,13,1.4555174516136926,0.07955094926990126,151
1454,1,49,14,0.059721155424921735,0.003391312085478483,147
1455,1,49,15,-2.584480606380348,-0.14514183127615018,145
1456,1,49,16,-2.770491540672705,-0.15697514529485782,140
1457,1,49,17,-2.6015334720392187,-0.14701152848234778,135
1458,1,49,18,-0.6621513755314169,-0.0376786699572875,133
1459,1,49,19,0.7085646204068785,0.03421973466512095,130
1460,1,49,20,5.053780997680111,0.274770594825971,128
1461,1,49,21,6.261157699116754,0.3468968847885404,129
1462,1,49,22,5.653633877961541,0.32349531697180356,129
1463,1,49,23,6.758850036340855,0.4070699535183588,127
1464,1,49,24,7.01490617357511,0.41435573533757,129
1465,1,49,25,5.237833680376427,0.2959802701693299,129
1466,1,49,26,5.254223166076738,0.29777184781253174,126
1467,1,49,27,3.491649647074915,0.19919176795239557,128
1468,1,49,28,2.4779213145864345,0.14383627887504913,128
1469,1,49,29,1.0143900331000948,0.05770274010878986,128
1470,1,49,30,2.4237910789921884,0.13750932626587198,127
1471,1,49,31,1.2679764962862408,0.06977043723164572,127
1472,1,49,32,1.735809185360644,0.09597378253179711,129
1473,1,49,33,0.30384511597689107,0.016566171932339408,129
1474,1,49,34,0.23076812429588187,0.012441332103398471,131
1475,1,49,35,-0.7139911851961689,-0.03739808843040199,130
1476,1,49,36,-1.2543415127360502,-0.06430423961770025,129
1477,1,49,37,-0.335227148042459,-0.01754592493004237,127
1478,1,49,38,-0.13787409021834676,-0.0071336388005046525,128
1479,1,49,39,-0.6157063052563203,-0.03132156828123431,127
1480,1,50,3,8.431971838588137,0.6384061689349694,300
1481,1,50,4,9.487841340196153,0.6827557458024579,258
1482,1,50,5,-0.5607451886309862,-0.03368125643076203,238
1483,1,50,6,2.4779760487002593,0.1630767912130562,222
1484,1,50,7,-4.127630947046152,-0.2956986580007132,205
1485,1,50,8,-1.5562263112656267,-0.10852279527623407,193
1486,1,50,9,-0.4045445520255414,-0.02902521663410525,186
1487,1,50,10,-0.026395372334337634,-0.0016376838906361623,181
1488,1,50,11,4.685158040209639,0.255933440830901,171
1489,1,50,12,2.7035573635201087,0.14584526501461043,165
1490,1,50,13,1.108360040552516,0.05989946635972107,151
1491,1,50,14,-1.851804415933547,-0.11218210832156625,145
1492,1,50,15,-2.4138895346951164,-0.13409186896838954,147
1493,1,50,16,-2.692522193203304,-0.15357118545894077,139
1494,1,50,17,-2.609511730246917,-0.1466658009546838,134
1495,1,50,18,0.70186886009161,0.03878328085639598,133
1496,1,50,19,0.1563098017860648,0.007454798675339867,131
1497,1,50,20,5.067953390629289,0.2757220400850977,129
1498,1,50,21,6.092651707410384,0.33346603445638845,130
1499,1,50,22,4.660481935515083,0.26972597872326237,130
1500,1,50,23,7.023026549456274,0.40683470813524886,129
1501,1,50,24,6.422124660752473,0.36706946913404276,130
1502,1,50,25,5.81532336965955,0.3242543362379614,126
1503,1,50,26,4.510626533523192,0.25629852744483717,128
1504,1,50,27,3.595358947612122,0.20474698221619245,127
1505,1,50,28,1.2834359356540963,0.07274291622833555,127
1506,1,50,29,2.8580265212504834,0.16240166228854364,127
1507,1,50,30,2.119131719722427,0.11720116612783642,126
1508,1,50,31,2.1925564582666115,0.12171259405441233,128
1509,1,50,32,0.9272917797534762,0.0506963957495689,130
1510,1,50,33,0.8501654952974927,0.04620531225543527,130
1511,1,50,34,-1.2392073565975448,-0.06393671059619697,131
1512,1,50,35,-1.2543415127360502,-0.06430423961770025,129
1513,1,50,36,-0.43909029371400465,-0.022944103347884128,127
1514,1,50,37,0.46233913832947937,0.024210001666870793,127
1515,1,50,38,-0.45050971342348606,-0.023224021585554835,128
1516,1,50,39,1.6520419499613346,0.08598147487490257,122
1517,1,51,3,8.642538606025353,0.6590281132267326,298
1518,1,51,4,5.859906715448033,0.365448682858509,258
1519,1,51,5,-2.392992417064697,-0.14184555671109736,243
1520,1,51,6,2.265846883891288,0.14957679390650425,221
1521,1,51,7,-4.679203517521234,-0.3356013503604284,207
1522,1,51,8,-2.303223109378074,-0.16730930008891648,193
1523,1,51,9,-0.6705334699027201,-0.04797393031870436,187
1524,1,51,10,-0.033006809311276,-0.002050543070505353,182
1525,1,51,11,3.4100838017415187,0.1903547742265185,172
1526,1,51,12,3.919779524239591,0.21206013685738914,164
1527,1,51,13,-1.752571167581133,-0.09480411736985148,152
1528,1,51,14,-1.3312311407179847,-0.08129706635310414,146
1529,1,51,15,-2.5040379316272277,-0.1392627667262839,148
1530,1,51,16,-3.031086074470215,-0.17237348778913808,140
1531,1,51,17,-1.4546977135074528,-0.08085957091408019,135
1532,1,51,18,0.6301811671401246,0.03486008725398486,132
1533,1,51,19,0.982119165421063,0.046062519210152815,129
1534,1,51,20,5.96796300090073,0.3328656061087409,130
1535,1,51,21,5.390806336554052,0.29906268908511463,129
1536,1,51,22,5.8477860483527255,0.3357626867570897,129
1537,1,51,23,8.494552685338034,0.5029249019726287,129
1538,1,51,24,5.1885240982129215,0.2956749198503998,131
1539,1,51,25,5.358111797739215,0.30356107417736783,127
1540,1,51,26,4.3888881368366945,0.24838527681028222,128
1541,1,51,27,2.7152972876844137,0.15612795701068666,127
1542,1,51,28,1.3771355298910015,0.07765186441007317,127
1543,1,51,29,2.58373601855404,0.14666479370643648,127
1544,1,51,30,1.1476903491167916,0.06261732657196761,128
1545,1,51,31,1.3192371674942502,0.07262368082932372,129
1546,1,51,32,0.29199147713482027,0.01592567201857756,130
1547,1,51,33,-0.3311962040399502,-0.017523369188679073,132
1548,1,51,34,-1.071272065921767,-0.05528129897903583,129
1549,1,51,35,-0.3141937288394243,-0.01638962728644998,126
1550,1,51,36,0.008841739920875516,0.0004561333657834897,128
1551,1,51,37,-0.2919751820382361,-0.015066232003116055,128
1552,1,51,38,0.398376610316127,0.020228575474030515,124
1553,1,51,39,2.1540080414118155,0.11227808265636005,122
1554,1,52,3,8.448504964815625,0.6484750493463143,299
1555,1,52,4,5.282719322234645,0.3320961286528132,259
1556,1,52,5,-2.530739340714234,-0.1480509829140552,244
1557,1,52,6,3.1935413421304633,0.19660305939274078,220
1558,1,52,7,-3.382904497025727,-0.231382104863365,206
1559,1,52,8,-2.311458856466669,-0.16830168595386844,195
1560,1,52,9,1.7447919450895628,0.13019324959212564,189
1561,1,52,10,-0.25062055539010974,-0.015695932497892504,182
1562,1,52,11,4.539534759458258,0.24618188077170317,172
1563,1,52,12,3.643308058949815,0.19912512508609229,161
1564,1,52,13,-2.854645883555752,-0.17609808503601743,153
1565,1,52,14,-1.3312311407179847,-0.08129706635310414,146
1566,1,52,15,-1.8443616868037704,-0.10225306312042916,147
1567,1,52,16,-2.8449174199672687,-0.16192773378051678,138
1568,1,52,17,-1.4784464398145443,-0.0821874158190962,135
1569,1,52,18,0.278507238174533,0.015622524748189676,131
1570,1,52,19,4.630650472350891,0.2501474709324251,128
1571,1,52,20,6.194528650480485,0.3443149403401345,130
1572,1,52,21,4.549407943437248,0.2532694296650989,129
1573,1,52,22,5.834179269955303,0.34143691163593937,130
1574,1,52,23,6.9133369464805305,0.4038814610192687,130
1575,1,52,24,4.547546814797926,0.25545242601612844,133
1576,1,52,25,5.254223166076738,0.2977710228298321,127
1577,1,52,26,3.8202334966358276,0.21591549783168557,127
1578,1,52,27,2.6319361923089435,0.1513134566632645,127
1579,1,52,28,2.673808082704346,0.151010170388348,128
1580,1,52,29,0.9714071920823466,0.053983123557652446,129
1581,1,52,30,2.5951164082262146,0.14413734607961526,129
1582,1,52,31,0.9252380557001999,0.05054128187752618,129
1583,1,52,32,0.4830771778226688,0.026001381701622108,131
1584,1,52,33,-1.376543189530565,-0.07128228600015739,129
1585,1,52,34,-1.5318081042286391,-0.07865522547040323,127
1586,1,52,35,-0.9702159530754156,-0.050425822357589745,127
1587,1,52,36,-0.3205261591649872,-0.01635592058010763,127
1588,1,52,37,-0.8880169766724635,-0.0444269238948404,126
1589,1,52,38,1.67960654584445,0.08715984169444804,121
1590,1,52,39,0.32965441823619485,0.01715258413556889,121
1591,1,53,3,8.666927069700575,0.6686154500230573,299
1592,1,53,4,3.69797267671001,0.23129508256348918,260
1593,1,53,5,-1.8936258496739788,-0.11042590272729431,244
1594,1,53,6,2.8526101438285405,0.17275073173948052,222
1595,1,53,7,-3.391273740105827,-0.23087605851342263,206
1596,1,53,8,-2.8551661429735566,-0.20449343102490783,194
1597,1,53,9,2.929098397671636,0.21534702053444332,190
1598,1,53,10,1.7259680448506405,0.1075775826417547,181
1599,1,53,11,3.517225024558502,0.19847339332133365,172
1600,1,53,12,2.893782933432748,0.15767689558777445,161
1601,1,53,13,-2.721424998040151,-0.1665590609137751,151
1602,1,53,14,-2.1756922434725507,-0.13548737138202954,146
1603,1,53,15,-2.4411347037464863,-0.13531319920360663,148
1604,1,53,16,-3.0125880740760445,-0.17217546699502648,139
1605,1,53,17,-0.439095372796061,-0.024078471618124018,135
1606,1,53,18,1.1638650034901576,0.05642910364549108,130
1607,1,53,19,4.804917463583293,0.25976898764352646,129
1608,1,53,20,5.717615457383666,0.31942970618510463,131
1609,1,53,21,3.936994995100855,0.2201314211614508,129
1610,1,53,22,7.605607205359914,0.44147723819336915,128
1611,1,53,23,4.860221920103735,0.2775014995701835,131
1612,1,53,24,5.821424906153356,0.32254028546780045,129
1613,1,53,25,4.443718679066254,0.24761195025060884,128
1614,1,53,26,3.489213884461448,0.2000398969079053,127
1615,1,53,27,3.103516681229366,0.1760859130057015,129
1616,1,53,28,1.8937799004739968,0.1058109327171247,129
1617,1,53,29,1.2770416453199236,0.06930032139765717,128
1618,1,53,30,1.3075874017383884,0.07200938633282078,130
1619,1,53,31,0.2540150611776907,0.013918015039536243,131
1620,1,53,32,-0.6128510924834686,-0.03248780389122263,130
1621,1,53,33,-1.9709727084901263,-0.1007799040257397,128
1622,1,53,34,-0.7642035200538154,-0.03928053668123049,127
1623,1,53,35,0.18674297865928974,0.009617391883846959,126
1624,1,53,36,-0.5651792505711191,-0.02867431895376258,127
1625,1,53,37,0.8547083732536234,0.043202179632213476,124
1626,1,53,38,1.5690097577107174,0.08316419190375358,121
1627,1,53,39,0.646561047857666,0.03413542650463696,120
1628,1,54,3,8.516443986304026,0.6453091109118132,299
1629,1,54,4,3.69797267671001,0.23129508256348918,260
1630,1,54,5,-2.062986141530081,-0.11966113650863455,244
1631,1,54,6,2.919128901061434,0.17715424587637485,221
1632,1,54,7,-4.085808877054144,-0.2796038323416366,207
1633,1,54,8,-3.5793907396954414,-0.25727147155779934,196
1634,1,54,9,3.0759785576069354,0.22305782538790508,190
1635,1,54,10,0.9322095621443085,0.06025524740776051,181
1636,1,54,11,3.187219536896039,0.18166671773586512,172
1637,1,54,12,3.36665242906539,0.18099365714641624,158
1638,1,54,13,-2.7692489381465926,-0.1698495420329269,151
1639,1,54,14,-1.7702440557453045,-0.09826862026874059,147
1640,1,54,15,-1.7589365853937733,-0.09716664381600593,145
1641,1,54,16,-2.491780151204725,-0.14230142569752285,136
1642,1,54,17,-0.7604609367125923,-0.044089205410590394,134
1643,1,54,18,0.5001472769656355,0.023798018427163524,132
1644,1,54,19,4.788340240643261,0.2587282038003575,129
1645,1,54,20,5.346877621371817,0.3006023819906832,130
1646,1,54,21,3.7379087589649056,0.21032713371640863,129
1647,1,54,22,7.158950443389673,0.41083503343098354,129
1648,1,54,23,4.999488952699374,0.2828897086179151,131
1649,1,54,24,5.821424906153356,0.32254028546780045,129
1650,1,54,25,3.7940920030707517,0.2117369466264326,129
1651,1,54,26,3.053691865299019,0.17337163341553063,127
1652,1,54,27,2.568339292457632,0.14480656719291063,130
1653,1,54,28,1.4167455106622726,0.07842928448574012,129
1654,1,54,29,1.003892565100271,0.055038990695162,130
1655,1,54,30,1.2214030260765198,0.0684462730726156,130
1656,1,54,31,0.09032582859416262,0.004940124453292305,131
1657,1,54,32,-1.1933151271382472,-0.06190058105197849,128
1658,1,54,33,-1.7442167784967106,-0.08949031267148874,127
1659,1,54,34,-0.6226398738021969,-0.032080966027081395,127
1660,1,54,35,-0.41178368374423024,-0.02095018635890535,127
1661,1,54,36,-0.0697545270263524,-0.0035639516490824467,125
1662,1,54,37,0.4967179704816726,0.025476497489495237,122
1663,1,54,38,0.5202237510195223,0.02725952346731501,121
1664,1,54,39,0.8433702857648313,0.04375532967969843,119
1665,1,55,3,8.87713695187282,0.6754106364982188,297
1666,1,55,4,4.172515122098673,0.2618719577655056,259
1667,1,55,5,-2.062986141530081,-0.11966113650863455,244
1668,1,55,6,2.919128901061434,0.17715424587637485,221
1669,1,55,7,-2.2910673677260007,-0.15546999303787623,205
1670,1,55,8,-2.9102499280883114,-0.2074352062581235,196
1671,1,55,9,2.035875293007319,0.15214030497708397,190
1672,1,55,10,2.165541795280442,0.1361292413242799,180
1673,1,55,11,3.187219536896039,0.18166671773586512,172
1674,1,55,12,1.4290180235184609,0.08050450214381698,160
1675,1,55,13,-2.5805586260615194,-0.15862792594082864,150
1676,1,55,14,-1.5878819893492726,-0.08800765627596602,148
1677,1,55,15,-2.9387693086154205,-0.16527523211555484,145
1678,1,55,16,-1.5048661197736857,-0.08406995108059788,136
1679,1,55,17,1.2711577018897169,0.07187349658571575,133
1680,1,55,18,0.5001472769656355,0.023798018427163524,132
1681,1,55,19,5.88960881953717,0.32505770564062,129
1682,1,55,20,4.804426400997964,0.26629911445934856,130
1683,1,55,21,6.334011836794922,0.3644773755905076,130
1684,1,55,22,5.0857471966341,0.28961787678026885,131
1685,1,55,23,4.92211753306835,0.2759476101586777,130
1686,1,55,24,5.085766430743635,0.27986082470593054,130
1687,1,55,25,4.302547176797667,0.24150866668994916,129
1688,1,55,26,3.5452294613362767,0.2015975679003327,129
1689,1,55,27,3.3700903744843433,0.19213444101908084,128
1690,1,55,28,0.6978605477207104,0.03887786539194772,129
1691,1,55,29,2.004969175306312,0.11347614515537412,132
1692,1,55,30,0.540337072845399,0.029620663018472757,131
1693,1,55,31,-0.41132190585859274,-0.021806241223520123,129
1694,1,55,32,-1.792949663102238,-0.09189015331729647,127
1695,1,55,33,-0.5277765653932683,-0.02685173918478506,126
1696,1,55,34,0.013921472689145946,0.0007179203673175803,126
1697,1,55,35,-0.5245344856459109,-0.02701009725215536,126
1698,1,55,36,0.7756089291843613,0.0395399600077927,122
1699,1,55,37,0.5202237510195223,0.02725952346731501,121
1700,1,55,38,0.7151750825207618,0.03753670799222734,120
1701,1,55,39,1.272239628443522,0.06670636027375688,119
1702,1,56,3,5.963297577054158,0.4169498372306279,298
1703,1,56,4,0.5230449816687713,0.030290699529089606,261
1704,1,56,5,-0.7608550046257812,-0.04378550478837835,244
1705,1,56,6,2.4198049909040598,0.14854492941176728,221
1706,1,56,7,-2.2759878125194506,-0.15452083495057448,206
1707,1,56,8,-3.291487801036077,-0.24060952057495702,195
1708,1,56,9,1.5991424662846347,0.11949782423751147,191
1709,1,56,10,3.0702452934603004,0.17599899484309162,181
1710,1,56,11,2.2585894203290673,0.12948214503239003,172
1711,1,56,12,0.6277061541821405,0.036014507571593836,159
1712,1,56,13,-1.7093423292602814,-0.10332153956666144,149
1713,1,56,14,-2.1083282756449253,-0.11651945518282696,150
1714,1,56,15,-2.845140447970985,-0.15934454088519898,144
1715,1,56,16,-1.7235522241817434,-0.09694348825690474,137
1716,1,56,17,1.1389772066605184,0.06372153884403275,134
1717,1,56,18,1.2571246890360634,0.05924847371080274,130
1718,1,56,19,5.482721913590051,0.3025877109046216,130
1719,1,56,20,4.850388296880029,0.26902289492859377,130
1720,1,56,21,6.692653506341566,0.3897993012204292,130
1721,1,56,22,3.371277061816164,0.1915122022522968,133
1722,1,56,23,5.719508895074155,0.317935365540364,128
1723,1,56,24,4.495323965491627,0.24708019544487944,131
1724,1,56,25,3.8766793589426003,0.21915516820517847,128
1725,1,56,26,2.432523147624674,0.13772276387537954,129
1726,1,56,27,2.548320527437556,0.14335860166235412,129
1727,1,56,28,0.5359643529043886,0.029254860729320115,131
1728,1,56,29,2.0873067373561085,0.11817822274504598,130
1729,1,56,30,0.05280825669167435,0.002874904008230812,130
1730,1,56,31,-1.0220786400077648,-0.05306239682368462,129
1731,1,56,32,-1.557445285683043,-0.07896368227398123,126
1732,1,56,33,-0.9220468448869805,-0.0481194097108614,127
1733,1,56,34,-0.6899810605445613,-0.035525072862449804,127
1734,1,56,35,0.8655748800484286,0.04404880579934851,123
1735,1,56,36,-1.2277648900984972,-0.0614842743148022,123
1736,1,56,37,0.32418937342322357,0.01690840429924192,122
1737,1,56,38,1.7232727020105592,0.09073233637304866,119
1738,1,56,39,0.9046113817435003,0.04734541787531365,120
1739,1,57,3,6.687135553177784,0.4697791735509671,299
1740,1,57,4,0.9042282437998546,0.052518977013533856,261
1741,1,57,5,1.0389530693189708,0.056675010720678105,243
1742,1,57,6,2.5948485996400485,0.15843805379510112,222
1743,1,57,7,-2.8931178605508867,-0.20289922509561328,204
1744,1,57,8,-3.8726818230150806,-0.27788194106391656,197
1745,1,57,9,2.16786259527099,0.1636088993922702,188
1746,1,57,10,1.9483158838959524,0.1128348151185472,181
1747,1,57,11,2.4827904283688524,0.1347428442219934,171
1748,1,57,12,0.8592179957733682,0.048750192064766516,158
1749,1,57,13,-1.4373476425097054,-0.08824669494324278,148
1750,1,57,14,-2.1496549835144285,-0.11906983415707781,151
1751,1,57,15,-2.1683732022524516,-0.12314414340262987,141
1752,1,57,16,-1.375033609291534,-0.07708583107563309,137
1753,1,57,17,0.38497078252835104,0.021998523527697218,134
1754,1,57,18,1.0387874124916943,0.048804791113157935,131
1755,1,57,19,5.353466893500995,0.2964959645608084,132
1756,1,57,20,4.850388296880029,0.26902289492859377,130
1757,1,57,21,6.373371622215367,0.37106175150458637,131
1758,1,57,22,3.0548845359562717,0.1712124983408665,133
1759,1,57,23,4.770891306225182,0.26338678962424134,128
1760,1,57,24,4.045591027795376,0.22340975874279,131
1761,1,57,25,2.591047622715887,0.1490130470475333,130
1762,1,57,26,2.333796038613663,0.1321355555548437,130
1763,1,57,27,1.718789344882038,0.09691694826271423,131
1764,1,57,28,2.280027181206043,0.1292411328154548,132
1765,1,57,29,0.8111315647613077,0.044557607918981335,131
1766,1,57,30,0.17188297263237828,0.009170252778309986,128
1767,1,57,31,-1.547370862421266,-0.07961680130465743,126
1768,1,57,32,-0.5382467750930865,-0.02777400918129516,126
1769,1,57,33,0.013388729972566222,0.0006941267506280567,125
1770,1,57,34,0.9314201436187162,0.0480320674192566,125
1771,1,57,35,1.0175415270515822,0.05200617447766637,122
1772,1,57,36,0.9594572719453471,0.050587137606835655,121
1773,1,57,37,1.8536817914764483,0.09674951080074007,122
1774,1,57,38,2.0260292377469535,0.10493545883702556,119
1775,1,57,39,0.4901884329453799,0.025614276085159662,121
1776,1,58,3,6.597737652862492,0.4651540364127234,298
1777,1,58,4,0.9939698666570795,0.057776519271061894,261
1778,1,58,5,1.1288429137567157,0.0615844743223397,243
1779,1,58,6,1.9963472119061414,0.1253614015363231,221
1780,1,58,7,-3.5759260654910507,-0.2499901094576298,205
1781,1,58,8,-3.0831045665143804,-0.21701375001507967,196
1782,1,58,9,2.124214037294767,0.15949416689424753,187
1783,1,58,10,3.194564552007304,0.17623384774185488,179
1784,1,58,11,0.7309720042119223,0.041039392302774064,171
1785,1,58,12,0.9490774536981389,0.05373857595023208,158
1786,1,58,13,-1.0598288994061542,-0.0645034205907274,149
1787,1,58,14,-2.4071728885878962,-0.13372414629722693,152
1788,1,58,15,-3.471220453167094,-0.19869360070553735,143
1789,1,58,16,-1.375033609291534,-0.07708583107563309,137
1790,1,58,17,1.9956601225865063,0.09891571990442663,132
1791,1,58,18,1.4422634518777764,0.06953848684485409,133
1792,1,58,19,5.077401205020027,0.282767295515576,131
1793,1,58,20,5.7385916920146505,0.32006810422798104,130
1794,1,58,21,4.59357404890715,0.2610847628101984,130
1795,1,58,22,3.8606108734521256,0.21208327641914204,129
1796,1,58,23,2.8772564714779247,0.1588952984063303,131
1797,1,58,24,3.1822590426221637,0.17676169208330164,131
1798,1,58,25,3.623859986962256,0.2088766571355104,130
1799,1,58,26,3.633404325544224,0.20977680798642942,131
1800,1,58,27,2.5502718719988984,0.14695538646114206,133
1801,1,58,28,2.7725956692146547,0.156189480982998,128
1802,1,58,29,0.2641644808131856,0.01463207564785531,129
1803,1,58,30,-0.4345682449642179,-0.02273124106708889,127
1804,1,58,31,-1.4378806877610606,-0.07359290315550429,125
1805,1,58,32,-0.5378024464575283,-0.02796976354317118,126
1806,1,58,33,0.36321540476494457,0.018773111850096617,125
1807,1,58,34,0.9469350061027251,0.04828686388689086,123
1808,1,58,35,0.15121339876213918,0.007556701323950295,124
1809,1,58,36,1.549252361730668,0.08006034955013712,123
1810,1,58,37,1.5492883376661006,0.08138658566810773,120
1811,1,58,38,0.65854908665383,0.03417072619404722,120
1812,1,58,39,-0.05952733658382904,-0.003071722603588732,122
1813,1,59,3,6.018766252100879,0.41641038375396383,298
1814,1,59,4,0.5058662632064173,0.02896520964588415,262
1815,1,59,5,-0.8315625356082811,-0.04622932376760362,242
1816,1,59,6,2.109728406489859,0.13020747932625104,219
1817,1,59,7,-3.5759260654910507,-0.2499901094576298,205
1818,1,59,8,-2.828236598799519,-0.2002828081153079,194
1819,1,59,9,2.1516486009340356,0.16107911352199292,186
1820,1,59,10,3.0305703570877642,0.16904939457129936,178
1821,1,59,11,0.5533651960194886,0.03087237201245597,173
1822,1,59,12,0.9934008910514538,0.05632985124104328,157
1823,1,59,13,-1.7012796152712746,-0.10527279889065078,149
1824,1,59,14,-3.003430520971646,-0.1675117580254588,152
1825,1,59,15,-2.978182165225842,-0.17399365350469204,140
1826,1,59,16,-2.937579191882243,-0.1704274418931695,138
1827,1,59,17,1.979356985955803,0.09812775339931815,132
1828,1,59,18,1.5541828281749155,0.07482728296792104,133
1829,1,59,19,4.465821662031398,0.2484847044655226,131
1830,1,59,20,6.669143915147095,0.36905739730425624,130
1831,1,59,21,3.259627692474721,0.18525392856607753,132
1832,1,59,22,3.3009625076406994,0.17911619158082528,129
1833,1,59,23,2.366651717861527,0.1307704967952862,131
1834,1,59,24,2.90831177503753,0.16183042500104436,132
1835,1,59,25,2.495613867040024,0.1434179885343594,131
1836,1,59,26,3.279904455658375,0.19088602561409315,133
1837,1,59,27,3.548309347176553,0.20291453349153163,132
1838,1,59,28,1.6879096403804201,0.0946562449765835,130
1839,1,59,29,-0.1469547972660689,-0.007945824092330713,129
1840,1,59,30,-1.303826412833648,-0.06679406577513765,126
1841,1,59,31,-1.4378806877610606,-0.07359290315550429,125
1842,1,59,32,-0.19003927472060977,-0.010025494596324147,125
1843,1,59,33,0.7194514183162798,0.03714364468286651,125
1844,1,59,34,0.13776706224592472,0.006841880116625486,124
1845,1,59,35,0.5066801010653216,0.025961815314875077,123
1846,1,59,36,1.6208349799141486,0.08541571583544587,121
1847,1,59,37,1.831371927746582,0.09563266995331984,119
1848,1,59,38,0.4028203693697908,0.020753257278156217,121
1849,1,59,39,-0.24730002466855255,-0.013725294283116548,120
1850,2,10,3,8.603778277595616,0.5739101415423347,256
1851,2,10,4,6.915335373298335,0.34678446695982185,226
1852,2,10,5,7.658962776244945,0.37905540236254964,210
1853,2,10,6,3.405939106375637,0.15082699714354494,199
1854,2,10,7,-2.2829787073588936,-0.1331728861819702,198
1855,2,10,8,-2.4719639842691725,-0.1429549602573398,187
1856,2,10,9,-1.931504418921163,-0.10703488007982777,181
1857,2,10,10,-5.891598218675097,-0.34686190341040435,173
1858,2,10,11,-2.363116032611166,-0.1525434733927193,171
1859,2,10,12,-1.3641233202031986,-0.09636812998847927,162
1860,2,10,13,-1.4368890656361097,-0.09538087651793738,162
1861,2,10,14,-3.3085953179481398,-0.20061516097757204,161
1862,2,10,15,-4.048740377851614,-0.23655659525998665,157
1863,2,10,16,-3.4742992244721256,-0.20538406277181584,155
1864,2,10,17,-1.1287318537867261,-0.07886680439696167,148
1865,2,10,18,-2.3102703103995106,-0.1420331245909186,147
1866,2,10,19,-5.090071204286848,-0.338723799716199,144
1867,2,10,20,-7.566287601732034,-0.5442113832839057,144
1868,2,10,21,-7.859299948401832,-0.5757747446243324,143
1869,2,10,22,-7.979835624410655,-0.5908822453319952,144
1870,2,10,23,-7.843682187655824,-0.6089536093633308,142
1871,2,10,24,-6.310688160919174,-0.4852304216057211,140
1872,2,10,25,-7.652142944523732,-0.5645777248949349,139
1873,2,10,26,-7.987584154835912,-0.5842208852316133,137
1874,2,10,27,-8.268124679461,-0.6012846410087923,138
1875,2,10,28,-6.2980611512796925,-0.44778616947546523,138
1876,2,10,29,-6.9686496139217455,-0.49605124538510764,137
1877,2,10,30,-7.843675384103618,-0.5558698329182028,135
1878,2,10,31,-5.096638896794322,-0.34931432945364993,132
1879,2,10,32,-6.079272330870289,-0.4167032502063827,132
1880,2,10,33,-4.903432525145746,-0.3265879524247157,129
1881,2,10,34,-4.683143197347566,-0.3104299923312112,129
1882,2,10,35,-5.297808933624823,-0.3457922707929057,129
1883,2,10,36,-4.75153453336256,-0.31136203545168056,129
1884,2,10,37,-6.453890485900389,-0.42092506722968076,129
1885,2,10,38,-6.9791580160907305,-0.4541630819490423,129
1886,2,10,39,-7.330780377351753,-0.47534355194328143,130
1887,2,11,3,6.744041381251326,0.43380426573873704,252
1888,2,11,4,4.9783421189603585,0.2382114152352442,222
1889,2,11,5,5.614306898243352,0.2984532048792926,204
1890,2,11,6,0.009588621453920865,-0.02855792834084547,202
1891,2,11,7,-0.9087142710164287,-0.06960636328413984,192
1892,2,11,8,-1.2568213341493897,-0.07605627253102003,183
1893,2,11,9,-4.343466513019781,-0.260059870160369,175
1894,2,11,10,-1.2676717614147806,-0.08959928661844743,171
1895,2,11,11,-0.14641889711945555,-0.0285269291959201,161
1896,2,11,12,-1.144125168976301,-0.07856473366127015,162
1897,2,11,13,-2.3783130602506986,-0.1434453363758751,160
1898,2,11,14,-4.492546875842749,-0.25263382785519545,155
1899,2,11,15,-1.0484133238623092,-0.07273900882923269,148
1900,2,11,16,-1.001198221425307,-0.07055459559474848,147
1901,2,11,17,-1.1131166537739279,-0.08011165744784783,145
1902,2,11,18,-6.700771011248932,-0.4884811634027435,143
