,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8903,5,50,26,1.9250634438618859,0.4038800338479538,53
8904,5,50,27,0.9761165303169367,0.20036783585087373,55
8905,5,50,28,0.7234499521693248,0.14342434030045315,52
8906,5,50,29,0.7535577127058677,0.1456713337217088,53
8907,5,50,30,0.20838346688924403,0.03987140409146461,52
8908,5,50,31,-0.3108313769391455,-0.05850211829372689,51
8909,5,50,32,-0.08638061380562449,-0.015924426195438598,51
8910,5,50,33,-0.024335559259235563,-0.003994614927231332,52
8911,5,50,34,-0.4037726454229297,-0.06598342859970471,56
8912,5,50,35,-0.21642262037659235,-0.035667878266297186,57
8913,5,50,36,-0.20627007689053542,-0.032679131604161735,53
8914,5,50,37,0.4381236712763994,0.07360000386382393,51
8915,5,50,38,0.9278306410307101,0.15659832262994844,49
8916,5,50,39,1.5443266194017768,0.2609843620778532,50
8917,5,51,3,4.35789248215229,0.7531775067797402,148
8918,5,51,4,2.858624721282913,0.5829323407091274,123
8919,5,51,5,2.420959866766071,0.5238721123293099,110
8920,5,51,6,0.5257582945966297,0.1256192639401776,102
8921,5,51,7,0.25015726601796995,0.05797200066897675,93
8922,5,51,8,0.8652678513222289,0.2060628872123921,94
8923,5,51,9,-0.43168088182638725,-0.1006416797021555,87
8924,5,51,10,-0.39858287024701516,-0.08933152125598572,85
8925,5,51,11,-0.3742298741627589,-0.08618143385847099,83
8926,5,51,12,-0.9397013349847981,-0.23666804055763527,79
8927,5,51,13,0.5331601684591957,0.13322059600542402,77
8928,5,51,14,-0.7469816929853028,-0.19474512537382427,76
8929,5,51,15,-1.455704000118518,-0.38491352335409296,76
8930,5,51,16,1.1278399121853662,0.2442341461910073,69
8931,5,51,17,2.7059055298831036,0.5862795044089324,63
8932,5,51,18,2.5121367636967444,0.5195967577225331,63
8933,5,51,19,3.627879708355566,0.6614025429232986,61
8934,5,51,20,3.16535563691446,0.5784106921127564,60
8935,5,51,21,1.4592608561020748,0.28753205012542904,58
8936,5,51,22,1.9313066654985684,0.3844214187685589,57
8937,5,51,23,2.125057051472994,0.4294572136536261,56
8938,5,51,24,2.510611653173946,0.5132053214359406,57
8939,5,51,25,1.9310333313001262,0.4076387393578148,56
8940,5,51,26,1.047203740120841,0.2156279335748123,55
8941,5,51,27,1.0983770270512452,0.2233913688256481,54
8942,5,51,28,0.7635173414290497,0.1514864053117941,52
8943,5,51,29,0.22512110166120433,0.04323206094472095,53
8944,5,51,30,-0.5107936405919844,-0.09571617551552593,52
8945,5,51,31,-0.49649218068544676,-0.09306075110800809,51
8946,5,51,32,-0.228356462428001,-0.042199581476937684,50
8947,5,51,33,-0.3558263287714547,-0.058193372030816065,55
8948,5,51,34,-0.49532709217574855,-0.0808376333496427,57
8949,5,51,35,-0.20848706371441827,-0.034435931721544126,53
8950,5,51,36,0.1641678461542813,0.0263146404571665,52
8951,5,51,37,0.9278306410307101,0.15659832262994844,49
8952,5,51,38,1.4059147396929774,0.2367609791457071,49
8953,5,51,39,1.4403490979399192,0.2425819505876503,50
8954,5,52,3,3.9950789073330335,0.6880688633434483,148
8955,5,52,4,3.691102642597557,0.7491704192162865,124
8956,5,52,5,1.1939379839557982,0.2865738010140171,109
8957,5,52,6,1.2526923014854707,0.29426110158078045,104
8958,5,52,7,0.027813723328168952,0.0064783791894694595,94
8959,5,52,8,1.3364803733431525,0.32237292132920325,91
8960,5,52,9,-0.5613927602906016,-0.1303584514862328,88
8961,5,52,10,-0.37524813377313565,-0.08416515659130204,84
8962,5,52,11,-0.6058565942778762,-0.14330683207545775,83
8963,5,52,12,-1.0522873923847273,-0.26511362702054775,77
8964,5,52,13,0.9002711154162013,0.2273578675389178,76
8965,5,52,14,-0.4633782034557968,-0.12033961856622159,78
8966,5,52,15,-1.665941150692937,-0.4420433284577889,76
8967,5,52,16,1.631198305179303,0.34659662953873616,68
8968,5,52,17,2.545222756857153,0.5479128922270304,63
8969,5,52,18,2.5787882758231477,0.5292674685602631,63
8970,5,52,19,3.3058697895214024,0.6091725018459023,63
8971,5,52,20,3.16535563691446,0.5784106921127564,60
8972,5,52,21,1.5435688144555613,0.3059977048996445,58
8973,5,52,22,2.10354815292614,0.4245289904661339,57
8974,5,52,23,2.183367743155887,0.4426770013925267,56
8975,5,52,24,2.3024111285266424,0.48009224713732596,58
8976,5,52,25,1.3438024175708025,0.2797592150881825,55
8977,5,52,26,1.1517668267266943,0.2375892120954542,55
8978,5,52,27,1.0481306694423402,0.2134490676138998,52
8979,5,52,28,0.7487960073179508,0.14535011780816678,52
8980,5,52,29,-0.5801313425181133,-0.10835475890032868,51
8981,5,52,30,-0.4496924925971197,-0.0842356443464712,51
8982,5,52,31,-0.32424801137585685,-0.05970353403125388,51
8983,5,52,32,-0.6661327223988689,-0.12135190100406763,53
8984,5,52,33,-0.4037726454229297,-0.06598342859970471,56
8985,5,52,34,-0.43078989117446476,-0.07009811706400507,57
8986,5,52,35,0.14623305087656813,0.02331834353472466,52
8987,5,52,36,0.517474378009097,0.08674765721001913,51
8988,5,52,37,0.8544830533973556,0.14387286210392133,49
8989,5,52,38,1.4403490979399192,0.2425819505876503,50
8990,5,52,39,0.4967600825836113,0.0815250182826397,49
8991,5,53,3,4.642431034482043,0.8129074286542406,147
8992,5,53,4,4.110910466842248,0.8459359639533887,125
8993,5,53,5,1.3228709441207553,0.3166131065464066,109
8994,5,53,6,1.1702742303900135,0.2775331168094018,103
8995,5,53,7,0.47470801753334047,0.11127037306589362,94
8996,5,53,8,1.8303494778348632,0.44317322791158126,90
8997,5,53,9,-0.45104259949299613,-0.10833413272035444,88
8998,5,53,10,0.31669706658847957,0.07184081186828668,85
8999,5,53,11,-0.9813767953311764,-0.2340151263527891,84
9000,5,53,12,-0.4339905092583116,-0.11100540625836049,75
9001,5,53,13,0.2831186837822424,0.0705029318545604,76
9002,5,53,14,-1.2664754048914884,-0.3266086558614894,79
9003,5,53,15,-1.6261982983370789,-0.43232227354549385,75
9004,5,53,16,1.907315954939089,0.4055724750185445,67
9005,5,53,17,2.647009784714566,0.5524959771151566,63
9006,5,53,18,3.4481074071596405,0.6370287604787314,62
9007,5,53,19,3.16336967648327,0.5804727132984825,63
9008,5,53,20,2.8203364826351875,0.5219216343071226,60
9009,5,53,21,1.567963516984306,0.3191579814201014,58
9010,5,53,22,1.8365501464772602,0.37951031842562205,57
9011,5,53,23,2.2996488252014955,0.47972439701100006,58
9012,5,53,24,2.406453249878348,0.5021662121897541,57
9013,5,53,25,1.0922167177962236,0.22665493257518848,55
9014,5,53,26,1.3795907448169669,0.2826448881883313,53
9015,5,53,27,0.699152184303223,0.13906365155409,52
9016,5,53,28,0.516699940288598,0.09955976021922441,52
9017,5,53,29,-0.525649753208619,-0.098395213865271,51
9018,5,53,30,-0.5477854032509536,-0.10325381562341639,50
9019,5,53,31,-0.28509500343164534,-0.05229974619723979,52
9020,5,53,32,-0.19595696573896573,-0.0320739800482209,54
9021,5,53,33,-0.37267698414428047,-0.060762602299432485,56
9022,5,53,34,-0.2419224806502823,-0.03976019278629786,53
9023,5,53,35,0.006566741093214943,0.0010433393800562654,52
9024,5,53,36,0.8544830533973556,0.14387286210392133,49
9025,5,53,37,1.5443266194017768,0.2609843620778532,50
9026,5,53,38,1.2715879499627443,0.21312243376805423,49
9027,5,53,39,0.4467026380928698,0.07336486526187903,49
9028,5,54,3,4.802729843253981,0.8405151529462069,147
9029,5,54,4,4.795026354412134,0.9032900470093487,125
9030,5,54,5,1.407212743346144,0.3373653565666195,109
9031,5,54,6,0.9945431998597573,0.23457260186169246,104
9032,5,54,7,1.1347353435996235,0.2664626812850729,95
9033,5,54,8,1.575461696248327,0.3746658001447082,91
9034,5,54,9,0.2585151066116915,0.06184858697269194,86
9035,5,54,10,0.7560517129323868,0.1729220027564234,81
9036,5,54,11,-1.047917902773281,-0.2531760295085859,82
9037,5,54,12,-0.4123002885456648,-0.10546353973196289,75
9038,5,54,13,-0.4228906857265684,-0.10878764391677179,76
9039,5,54,14,-1.0765748033965092,-0.2773328990505798,78
9040,5,54,15,-1.4872456809178405,-0.39615344389447915,74
9041,5,54,16,1.9572173832247102,0.41702560071094674,67
9042,5,54,17,2.225935438557125,0.4607060668035127,65
9043,5,54,18,3.5636693595192095,0.6610983104990801,62
9044,5,54,19,3.123464286042988,0.5770385205924219,63
9045,5,54,20,2.8918441487026643,0.5343386339077802,60
9046,5,54,21,1.5701511738759641,0.3188176468463249,58
9047,5,54,22,1.8496799549079765,0.3855570037966794,57
9048,5,54,23,2.258083323055247,0.47395006011507707,58
9049,5,54,24,1.3879395640806407,0.29093337415340254,55
9050,5,54,25,0.904860384883786,0.18639450168651847,56
9051,5,54,26,1.1825027753886554,0.2415367370453757,52
9052,5,54,27,0.38118109743112655,0.07540535435632244,52
9053,5,54,28,-0.5265820350985433,-0.09838460257252875,52
9054,5,54,29,-0.496201451390264,-0.09307855227985035,51
9055,5,54,30,-0.596895983639505,-0.11185240451908111,51
9056,5,54,31,-0.5697796273734882,-0.10359941353756398,52
9057,5,54,32,-0.4491784721716024,-0.07315400085383518,56
9058,5,54,33,-0.4633067087178878,-0.0764696373382867,57
9059,5,54,34,-0.14076877248880704,-0.02265261430530155,55
9060,5,54,35,0.29082287972195253,0.04917433974333867,51
9061,5,54,36,1.034192726281869,0.17661542005126857,51
9062,5,54,37,1.0954903226850257,0.18571601416150665,51
9063,5,54,38,0.7455666141627867,0.12339506394782314,49
9064,5,54,39,1.0258312771397733,0.17159711397737118,48
9065,5,55,3,4.726556625142045,0.8280717552148686,146
9066,5,55,4,4.7718321965593375,0.8983913831959549,125
9067,5,55,5,1.6025501288697521,0.3825792936921661,106
9068,5,55,6,0.4115927399155003,0.09563186555321088,104
9069,5,55,7,1.4373008182145561,0.34769982192362603,96
9070,5,55,8,1.4354000838658627,0.33521963089209816,92
9071,5,55,9,0.41588479694561464,0.09891145018950895,85
9072,5,55,10,0.5644939118999891,0.13025319855233222,81
9073,5,55,11,-1.3696428509192524,-0.3257726997224833,82
9074,5,55,12,-0.4123002885456648,-0.10546353973196289,75
9075,5,55,13,-0.8205520991203754,-0.2069047618355957,76
9076,5,55,14,-1.8788946092531555,-0.4885377708925146,77
9077,5,55,15,-1.4447146178548995,-0.38510278283716376,74
9078,5,55,16,2.0363607396926384,0.43652384904448344,66
9079,5,55,17,2.2980240598254085,0.47759866439318915,66
9080,5,55,18,3.6944409606294153,0.6879328849489924,63
9081,5,55,19,3.3482843455848488,0.6209338007739921,62
9082,5,55,20,1.5243539471488246,0.3050588266480458,60
9083,5,55,21,2.0311360162407683,0.41767450289410263,58
9084,5,55,22,1.7276893690648862,0.3567397267452817,59
9085,5,55,23,1.4593617574944437,0.3024571597945321,59
9086,5,55,24,1.1262573278122492,0.2350653508114929,55
9087,5,55,25,1.0791876948643386,0.22289053295627556,55
9088,5,55,26,0.4905664346694089,0.09761280528456955,52
9089,5,55,27,0.40545427960656,0.07842965076745209,52
9090,5,55,28,-0.633958067061711,-0.11864155196755058,51
9091,5,55,29,-0.48410704300348856,-0.09101288527876973,51
9092,5,55,30,-0.20138764133260448,-0.03704495673410776,52
9093,5,55,31,-0.9969638060212499,-0.18331158903618652,54
9094,5,55,32,-0.6293207062067939,-0.10365442834857501,57
9095,5,55,33,-0.6307337290581021,-0.10418575283180552,55
9096,5,55,34,0.3690942764732503,0.06260098152599666,51
9097,5,55,35,0.5946810140168622,0.10112056741180743,50
9098,5,55,36,1.0954903226850257,0.18571601416150665,51
9099,5,55,37,0.7552166975576454,0.12460336984199911,49
9100,5,55,38,0.4893330164810503,0.08038365499078798,49
9101,5,55,39,0.49072202654176733,0.08098545352617724,48
9102,5,56,3,4.6925037829382825,0.821896767178197,146
9103,5,56,4,5.349305359239835,1.0329492958254693,125
9104,5,56,5,1.8460513085962293,0.44405181636734165,106
9105,5,56,6,0.03529168063970623,0.008124444799242582,104
9106,5,56,7,1.2890380725888808,0.3166541098419528,96
9107,5,56,8,1.3883290348832709,0.3221983043480236,91
9108,5,56,9,0.7933860520678608,0.1896427482871776,84
9109,5,56,10,0.3875830185722068,0.0897740814957566,81
9110,5,56,11,-1.2922260490986477,-0.30780779775496797,80
9111,5,56,12,-0.46498692325822694,-0.11909846389948188,74
9112,5,56,13,-0.7490589591024274,-0.1892001130544827,78
9113,5,56,14,-1.6834856678978054,-0.4394313083987699,78
9114,5,56,15,0.1483565841646579,0.03215101663974117,71
9115,5,56,16,2.0363607396926384,0.43652384904448344,66
9116,5,56,17,1.9930183736664357,0.40546988252212063,67
9117,5,56,18,3.204117312171178,0.5923374232530243,63
9118,5,56,19,2.8144510376292744,0.5170376917264086,62
9119,5,56,20,2.518224609095759,0.5265058596927734,60
9120,5,56,21,2.4959501981765926,0.5296623973736596,58
9121,5,56,22,1.85923329208751,0.39382752592984016,60
9122,5,56,23,2.4459913792128205,0.5255489707693823,58
9123,5,56,24,2.0943120412147826,0.4552723306219623,54
9124,5,56,25,2.0436511680240037,0.43527391103447466,53
9125,5,56,26,1.087876663023873,0.22270471066876407,52
9126,5,56,27,0.5033333320491837,0.09764877594005206,52
9127,5,56,28,0.23326532068494213,0.0450680821209165,52
9128,5,56,29,-0.05204458349261444,-0.010169829669715252,53
9129,5,56,30,-0.1275244368222534,-0.024103031355829273,54
9130,5,56,31,-0.3655153041796976,-0.06921090384810444,55
9131,5,56,32,0.49351220547056046,0.08449079009553753,57
9132,5,56,33,0.8498090433125324,0.14166744488723507,53
9133,5,56,34,1.4085125881581113,0.24763854616798722,50
9134,5,56,35,1.9063662965796555,0.33707111035998416,52
9135,5,56,36,2.230251897778447,0.388348786621458,49
9136,5,56,37,1.5606237564279404,0.267100522539154,49
9137,5,56,38,1.1555900394253396,0.1975353414107416,49
9138,5,56,39,1.2004207748693627,0.20526656920792763,47
9139,5,57,3,4.636647919597572,0.8135526616631489,147
9140,5,57,4,5.703773723488011,1.1145815635435044,124
9141,5,57,5,1.7651916118947433,0.42333532379175853,106
9142,5,57,6,-0.06569362227366621,-0.015139178416247082,104
9143,5,57,7,1.0803135191904694,0.260687537352437,94
9144,5,57,8,1.2157856494303925,0.28229845808078396,91
9145,5,57,9,0.5500297965487305,0.13025737423188485,84
9146,5,57,10,0.36588929399241105,0.08473156500461912,82
9147,5,57,11,-1.3797292438974096,-0.3338211516513689,80
9148,5,57,12,-0.46498692325822694,-0.11909846389948188,74
9149,5,57,13,-0.5812682640627898,-0.14715281827028875,76
9150,5,57,14,-1.8125472176545883,-0.47688510587890603,77
9151,5,57,15,0.1483565841646579,0.03215101663974117,71
9152,5,57,16,2.0363607396926384,0.43652384904448344,66
9153,5,57,17,2.943514025822282,0.5280869858103591,66
9154,5,57,18,3.10693667043707,0.5727815038756332,65
9155,5,57,19,2.7155618297836233,0.4979033566960174,62
9156,5,57,20,2.3079736210410506,0.48248261917576,60
9157,5,57,21,2.561296413008564,0.5473706363239434,58
9158,5,57,22,1.7659899581626484,0.3733549064489781,60
9159,5,57,23,2.3351108748207223,0.5015282000460798,55
9160,5,57,24,2.0943120412147826,0.4552723306219623,54
9161,5,57,25,1.6938224504931476,0.3577797943631567,52
9162,5,57,26,1.2117652475068235,0.24124105990269396,52
9163,5,57,27,0.16778619027183714,0.03236311266609245,53
9164,5,57,28,-0.0749864966533113,-0.014630685670497296,54
9165,5,57,29,-0.20453521984728995,-0.039718983923724825,53
9166,5,57,30,-0.08517259621032082,-0.016128225934150607,54
9167,5,57,31,-0.46988424595539285,-0.08870196176350227,56
9168,5,57,32,0.19502300323428018,0.03318163442329086,55
9169,5,57,33,1.131309524151583,0.19797597226379968,52
9170,5,57,34,1.2744025191087547,0.22336640660649956,50
9171,5,57,35,2.1185677959426816,0.3704334290430771,49
9172,5,57,36,1.5703503434831698,0.26790642058094083,49
9173,5,57,37,1.1113916153914845,0.18779809245755283,48
9174,5,57,38,0.8766410158466367,0.14805220687457743,48
9175,5,57,39,0.39884526248445,0.06668302412563246,48
9176,5,58,3,5.093218941754451,0.8927046390948978,145
9177,5,58,4,5.703773723488011,1.1145815635435044,124
9178,5,58,5,1.5213835753731917,0.3630236842036926,106
9179,5,58,6,0.1947351789300556,0.04457056488810514,102
9180,5,58,7,1.0140339554527746,0.2441420789947525,95
9181,5,58,8,1.3653386196278718,0.3192606280724461,90
9182,5,58,9,0.5067430994189833,0.11986126514994802,84
9183,5,58,10,0.3661993481689142,0.08480351073126194,82
9184,5,58,11,-1.3599336619830034,-0.32846912087010627,80
9185,5,58,12,-0.5570501264968508,-0.14227126897187636,73
9186,5,58,13,-0.4519765342376559,-0.11456649457985134,75
9187,5,58,14,-1.7532052094253823,-0.462447153760775,76
9188,5,58,15,0.376234578040476,0.08108829159671171,70
9189,5,58,16,1.8510506056875844,0.3953337074507115,66
9190,5,58,17,2.951728636947102,0.5255393393868399,67
9191,5,58,18,3.1050910396220726,0.5768773515220241,66
9192,5,58,19,2.692455441812919,0.4932603681449859,62
9193,5,58,20,2.409801702475114,0.5117136338804246,59
9194,5,58,21,2.0830260021271276,0.4422505477567975,60
9195,5,58,22,2.016964671582947,0.429969153040667,58
9196,5,58,23,2.4875904886234226,0.5356125320632861,54
9197,5,58,24,1.6583317010006637,0.35367787749771423,55
9198,5,58,25,1.8553550485179557,0.39206672024813793,52
9199,5,58,26,1.2542266611441983,0.25017464848882853,53
9200,5,58,27,0.16871963990937816,0.0326047401612806,53
9201,5,58,28,0.033784133406411246,0.00661727003053856,53
9202,5,58,29,0.31582977198259965,0.060625328106708044,53
9203,5,58,30,-0.3655153041796976,-0.06921090384810444,55
9204,5,58,31,0.5406365643000542,0.09248087077665072,56
9205,5,58,32,0.49120869334209744,0.08084382402376364,54
9206,5,58,33,1.4085125881581113,0.24763854616798722,50
9207,5,58,34,2.2232457236992014,0.3901305680250819,50
9208,5,58,35,2.0908971896774897,0.36271728187686897,49
9209,5,58,36,1.3285365646418512,0.2257691276505478,49
9210,5,58,37,1.0993769585844133,0.18751979682009642,49
9211,5,58,38,0.7625406372037881,0.12869647445798688,48
9212,5,58,39,0.7811915091710466,0.1315391857892907,49
9213,5,59,3,5.093218941754451,0.8927046390948978,145
9214,5,59,4,5.759807599426151,1.1278712996130702,123
9215,5,59,5,1.6474348487887207,0.3881034557991806,106
9216,5,59,6,0.3919194638491779,0.08955098199219197,102
9217,5,59,7,1.2931634029645174,0.31219854054276125,95
9218,5,59,8,1.425957674548879,0.3344096563590656,90
9219,5,59,9,0.5659928343569576,0.13449734023436535,84
9220,5,59,10,0.1680990618617316,0.03903762896865442,81
9221,5,59,11,-0.35039725680210276,-0.08870819999453874,78
9222,5,59,12,-1.6032588786706228,-0.39719449626009656,73
9223,5,59,13,-0.728237023306358,-0.18669439287241935,76
9224,5,59,14,-1.716299236248986,-0.4530731782939434,75
9225,5,59,15,0.3614562719066441,0.07783130994571348,70
9226,5,59,16,1.7612073690082528,0.37492229330408683,67
9227,5,59,17,2.9819167392811012,0.5314915617881542,65
9228,5,59,18,2.92929867691736,0.5415245172759695,66
9229,5,59,19,2.3932380032899703,0.43493221590150344,63
9230,5,59,20,2.3051936557848216,0.48872305963330626,58
9231,5,59,21,1.7707328796848234,0.3760859310953547,60
9232,5,59,22,2.452422568151709,0.5287816253579629,56
9233,5,59,23,2.3322690832332253,0.49957027696060136,54
9234,5,59,24,1.6730702266402313,0.35537686516338624,54
9235,5,59,25,1.328544768336916,0.2726265460132087,53
9236,5,59,26,0.4408351957693833,0.08537435395684903,54
9237,5,59,27,-0.02492387735282465,-0.004862290142781966,54
9238,5,59,28,-0.05204458349261444,-0.010169829669715252,53
9239,5,59,29,-0.20623194903017297,-0.03887674900875808,55
9240,5,59,30,-0.4526955021838969,-0.08529351790266498,56
9241,5,59,31,0.022018571736685744,0.00372479790141051,56
9242,5,59,32,0.8449934246901926,0.14629809721498338,53
9243,5,59,33,1.4521040584267237,0.2512469808884604,49
9244,5,59,34,2.1185677959426816,0.3704334290430771,49
9245,5,59,35,1.3382430482973395,0.22670141387579104,49
9246,5,59,36,0.8546578816933464,0.14422989622082538,48
9247,5,59,37,0.8766410158466367,0.14805220687457743,48
9248,5,59,38,0.7298724899266117,0.12315156710108936,47
9249,5,59,39,0.7214000143672172,0.12126072799238792,49
9250,6,10,3,6.864309751670696,1.0200778381798061,162
9251,6,10,4,6.67086373293331,1.038897668845616,145
9252,6,10,5,6.205376942852765,1.0825304047668831,130
9253,6,10,6,4.187559782560066,0.7477891069445722,129
9254,6,10,7,5.645231858755847,1.0296936351381312,119
9255,6,10,8,5.118942526830959,0.9684025952582668,115
9256,6,10,9,4.149690636898162,0.773735146222975,111
9257,6,10,10,4.285160347846301,0.8634991389315065,108
9258,6,10,11,5.600885078401594,0.8995357816322633,103
9259,6,10,12,4.481519268669129,0.7327605669056573,102
9260,6,10,13,4.320780360107568,0.735629947585179,99
9261,6,10,14,3.70152067805515,0.6173563140585085,99
9262,6,10,15,4.0442380166391585,0.7259418232093791,99
9263,6,10,16,3.2811357481788748,0.5821268633882106,98
9264,6,10,17,2.9814057364126194,0.5369847580773479,97
9265,6,10,18,0.8080222343443487,0.16313803440501132,96
9266,6,10,19,1.3929062046719296,0.27932359931957357,90
9267,6,10,20,0.9407025999770356,0.18451710809298244,92
9268,6,10,21,0.20318430787466998,0.04088709655749799,90
9269,6,10,22,1.462785340339119,0.30106927074232764,87
9270,6,10,23,1.8793185631395692,0.3897730250912339,88
9271,6,10,24,2.012337010593316,0.41953826735530153,88
9272,6,10,25,0.7669569025713211,0.16022736855768202,89
9273,6,10,26,1.3806501662196278,0.29187033225575765,90
9274,6,10,27,1.6767332917798763,0.3548599359479298,89
9275,6,10,28,1.7268782062177923,0.3643250111133102,89
9276,6,10,29,1.281292474504839,0.26548380149166256,89
9277,6,10,30,1.132989174997186,0.23472742647786943,88
9278,6,10,31,0.8075003435586067,0.1685107641932102,87
9279,6,10,32,0.9059058022101277,0.1884228629716589,88
9280,6,10,33,0.7112706019239553,0.14492730135481224,86
9281,6,10,34,1.07400578748893,0.2183084303930473,86
9282,6,10,35,0.9717183944049104,0.19328523016083313,86
9283,6,10,36,1.070074091880286,0.2131132872582032,85
9284,6,10,37,1.2676739880062717,0.25221989332623906,87
9285,6,10,38,1.5498401595089484,0.3082006104373504,87
9286,6,10,39,0.6658407543215069,0.14593575094540367,88
9287,6,11,3,6.57075076491958,1.006803193189337,160
9288,6,11,4,6.834829906149967,1.1587001896999096,141
9289,6,11,5,6.014969294496309,1.071748252131569,128
9290,6,11,6,4.549520553550937,0.8143925261853089,124
9291,6,11,7,5.052056966449125,0.9574896694509805,115
9292,6,11,8,4.552330555230782,0.8334157042192684,114
9293,6,11,9,3.978916814318677,0.7980911461743658,108
9294,6,11,10,5.6707880422574295,0.9130299127002361,103
9295,6,11,11,4.372149023741685,0.7264159401850172,101
9296,6,11,12,4.368879118026797,0.7447172550014066,99
9297,6,11,13,3.797751288090928,0.6977094545619509,98
9298,6,11,14,2.8480444104703437,0.5101451966297028,98
9299,6,11,15,3.6677590803507965,0.6476679971124479,95
9300,6,11,16,1.403812899877035,0.2914005385124456,94
9301,6,11,17,1.630846906709201,0.3315709382806268,91
9302,6,11,18,0.7644509430872559,0.15042652402513312,90
9303,6,11,19,0.3059116261813289,0.062072802738747254,88
9304,6,11,20,1.7987047635931417,0.3730834433573736,87
9305,6,11,21,2.1744976646009775,0.4548134622940319,87
9306,6,11,22,1.5243030409190066,0.32271213325347753,85
9307,6,11,23,0.16950604782509868,0.035094352106801646,88
9308,6,11,24,0.2398540183293598,0.05009038457793214,88
9309,6,11,25,0.21015894349428282,0.04369819150148787,87
9310,6,11,26,-0.20005418712998627,-0.04108168967576344,89
9311,6,11,27,0.10674823463798734,0.022755229985060722,88
9312,6,11,28,0.7001840136715682,0.1484176685052376,86
9313,6,11,29,0.346577856965426,0.0710876861630098,85
9314,6,11,30,0.7138205807948239,0.14436428667886705,85
9315,6,11,31,0.13879038146723963,0.027767084320487818,86
9316,6,11,32,0.30076314774804497,0.05897581201690715,86
9317,6,11,33,-0.017150620184051307,-0.0034238512257781135,86
9318,6,11,34,-0.019118510575441852,-0.0038172875972483007,86
9319,6,11,35,0.44441301132890326,0.09159668363912632,86
9320,6,11,36,0.8209780342843593,0.16977872466207206,86
9321,6,11,37,1.0320412609040774,0.21515583955012574,84
9322,6,11,38,0.5769740747342861,0.12045349971044335,81
9323,6,11,39,-0.7773351889848259,-0.17219707095611764,79
9324,6,12,3,6.29866123317908,0.9598558868626886,156
9325,6,12,4,5.842335180007847,1.0040932200190071,141
9326,6,12,5,5.3617263266301975,0.9464359715858834,129
9327,6,12,6,5.459558927155187,1.0336223314087938,118
9328,6,12,7,5.142521317273582,0.9677033939877467,116
9329,6,12,8,4.289948980053629,0.8208112710150273,106
9330,6,12,9,5.416092930355649,1.0232947598308775,105
9331,6,12,10,4.5185821127667944,0.7412941330910021,102
9332,6,12,11,4.3368901396082755,0.7399682670455987,99
9333,6,12,12,3.651507054124274,0.6686167826401733,98
9334,6,12,13,2.721934387461485,0.4862145275159428,98
9335,6,12,14,3.080299903946767,0.5407748221074156,95
9336,6,12,15,1.5887157268716656,0.3237317981262901,91
9337,6,12,16,1.0432308451793864,0.20714893916163657,91
9338,6,12,17,1.2349391726562338,0.25901310180770293,88
9339,6,12,18,1.216367888932668,0.2512478491246875,85
9340,6,12,19,1.911090420155577,0.3991737145952355,86
9341,6,12,20,1.3664622807244315,0.2865008155055535,85
9342,6,12,21,1.3258147812507561,0.2778557431934528,86
9343,6,12,22,0.7131714377785542,0.15067963050671018,87
9344,6,12,23,0.09434380582081721,0.01924185327669903,89
9345,6,12,24,0.2219179120563115,0.046065105614410774,88
9346,6,12,25,1.1073931005268538,0.23521854396570513,85
9347,6,12,26,1.2760931052739097,0.27128517496999005,83
9348,6,12,27,1.2820272577874552,0.2721093718606715,85
9349,6,12,28,0.6319087285247269,0.12745089466428944,85
9350,6,12,29,0.22978874187648105,0.04706278370452354,85
9351,6,12,30,1.0386394674782917,0.21218893931260935,81
9352,6,12,31,0.6628695708060957,0.13695759399178103,83
9353,6,12,32,-0.45965514616254827,-0.0945283754709522,81
9354,6,12,33,0.580034629736086,0.12269152171962308,80
9355,6,12,34,0.4817351941944196,0.10102371674240102,79
9356,6,12,35,0.9289030311824844,0.19728444734821518,77
9357,6,12,36,1.1118969446216012,0.24080255990561375,77
9358,6,12,37,-0.3424514964745223,-0.0787327662459238,79
9359,6,12,38,-0.37900256772091084,-0.08688572259318376,80
9360,6,12,39,-0.33651785198147754,-0.07713974134197533,80
9361,6,13,3,5.202494397136225,0.7892537250171845,152
9362,6,13,4,5.686784346261126,0.9912345246201596,138
9363,6,13,5,5.097457020565558,0.934553741310912,128
9364,6,13,6,4.3393619706802,0.8107115292615316,117
9365,6,13,7,4.480176822628809,0.8345329206948412,114
9366,6,13,8,4.1583206749409225,0.8443659087038271,106
9367,6,13,9,4.411060235937568,0.727316620399284,101
9368,6,13,10,4.4416789030756645,0.7608199950422129,99
9369,6,13,11,3.7633124166352805,0.691051848694841,98
9370,6,13,12,2.721934387461485,0.4862145275159428,98
9371,6,13,13,3.080299903946767,0.5407748221074156,95
9372,6,13,14,1.7396062079323067,0.3557854410012019,89
9373,6,13,15,1.0842196186484556,0.21506031824612834,89
9374,6,13,16,0.9913432474071534,0.20750687239140891,83
9375,6,13,17,1.569213041262889,0.3257245979237051,85
9376,6,13,18,1.3548284284425667,0.2844020535146444,86
9377,6,13,19,0.743648895409729,0.15398906727426606,86
9378,6,13,20,0.5209778921593283,0.10912251403429635,87
9379,6,13,21,0.5820686685195092,0.11868629194652595,86
9380,6,13,22,-0.15955511295035024,-0.03264157111601904,88
9381,6,13,23,0.5270589481052808,0.11005704594235728,84
