,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6874,4,45,32,2.78746005551094,0.29551171271520954,58
6875,4,45,33,1.1849617664318874,0.12729479212553546,56
6876,4,45,34,0.05970148805751445,0.006691379270232741,56
6877,4,45,35,-1.7329684958686804,-0.2017344918700122,56
6878,4,45,36,0.09982605768206662,0.011254852596590963,54
6879,4,45,37,-1.8521252537164075,-0.2220281858019136,54
6880,4,45,38,-1.7942012072224618,-0.21472023259163836,55
6881,4,45,39,-2.666899135606827,-0.3416340783406113,55
6882,4,46,3,-1.6867258767112168,-0.17140779970553663,159
6883,4,46,4,-2.883781541711914,-0.3075747884722105,137
6884,4,46,5,-5.165366604747525,-0.48070170640833393,122
6885,4,46,6,-7.491334676984847,-0.7230355459504262,114
6886,4,46,7,3.5830660037454574,0.4589264193274541,104
6887,4,46,8,5.25265399361259,0.6099534131001776,91
6888,4,46,9,6.393264141266641,0.6987239720300183,87
6889,4,46,10,4.359592890336013,0.5209611676434527,83
6890,4,46,11,3.216612042651708,0.34130199571150394,81
6891,4,46,12,2.806322041599753,0.2989289347319139,79
6892,4,46,13,1.7234704096781759,0.18397288359881053,77
6893,4,46,14,2.2551296104905187,0.24423537949020346,77
6894,4,46,15,0.6179008379606331,0.06618314152836842,76
6895,4,46,16,2.176467086094326,0.22014437003748966,75
6896,4,46,17,-0.792380970652245,-0.07491468739636209,72
6897,4,46,18,-0.7714377980253019,-0.08485116456036422,70
6898,4,46,19,-1.7120130462502616,-0.18312132614067858,67
6899,4,46,20,-2.5968042648860354,-0.27604005602573206,69
6900,4,46,21,-2.12539639111339,-0.21985753514190376,70
6901,4,46,22,0.8591055582615911,0.08898554420126548,67
6902,4,46,23,0.5223549078078782,0.05321663660146553,65
6903,4,46,24,0.7902196732279798,0.07872191905310498,65
6904,4,46,25,0.2721100039213,0.027574588063674205,61
6905,4,46,26,0.6544489961822436,0.06612454106366829,61
6906,4,46,27,2.0209079123092644,0.21019447812686468,60
6907,4,46,28,0.9394960673923338,0.10179307093117763,60
6908,4,46,29,-0.4435704235550138,-0.04882303336772734,59
6909,4,46,30,-0.7936121804808269,-0.08859009570282146,60
6910,4,46,31,2.9763621716750785,0.3137883256413259,56
6911,4,46,32,3.025930422832425,0.31820737643575997,57
6912,4,46,33,0.05970148805751445,0.006691379270232741,56
6913,4,46,34,-1.6873918814316669,-0.19648610719026494,56
6914,4,46,35,-0.6040549774516689,-0.06812694733726328,55
6915,4,46,36,0.1664807966941579,0.018799474262665383,54
6916,4,46,37,-1.853876425067965,-0.22166012115924488,54
6917,4,46,38,-2.610088964656241,-0.333578208894063,55
6918,4,46,39,-1.2594285950390498,-0.15331627087705846,55
6919,4,47,3,-1.3595847339340457,-0.1391192023645183,157
6920,4,47,4,-3.094867145289327,-0.3297786508949042,137
6921,4,47,5,-4.8970445419862925,-0.45835440009406353,123
6922,4,47,6,-8.38281486017321,-0.8008877140203791,111
6923,4,47,7,3.291362834171586,0.4192387389144037,104
6924,4,47,8,3.6458228344005077,0.4446131936285733,92
6925,4,47,9,4.298864724990511,0.5034754446483102,88
6926,4,47,10,4.193894818344409,0.5031357254526589,83
6927,4,47,11,3.216612042651708,0.34130199571150394,81
6928,4,47,12,1.6642891285416876,0.17772268501540728,79
6929,4,47,13,1.9809378546689147,0.21339640951753483,77
6930,4,47,14,1.3173045987329788,0.14332177283339703,77
6931,4,47,15,1.5031224295518115,0.1550451542653546,75
6932,4,47,16,0.6379362679617716,0.060903751828323284,75
6933,4,47,17,1.526893244170948,0.14724645567258066,70
6934,4,47,18,2.9614017394379863,0.2900981835924873,68
6935,4,47,19,-0.49987317510325124,-0.05146765069654327,67
6936,4,47,20,-0.04005055805679184,-0.004000959215328892,69
6937,4,47,21,-0.7478424004781165,-0.07745197021672708,70
6938,4,47,22,0.6353936157338707,0.06443311828954133,66
6939,4,47,23,0.10668133081438984,0.011030028242817987,64
6940,4,47,24,0.8573167963439752,0.08561771718874597,64
6941,4,47,25,0.32881214062787817,0.03347907719338199,61
6942,4,47,26,1.683165143862345,0.17254479868172556,60
6943,4,47,27,2.04227442428383,0.21049315215761374,58
6944,4,47,28,0.22732568570539183,0.024799060518853926,58
6945,4,47,29,-0.43748758420901074,-0.047774506954833165,58
6946,4,47,30,2.502290386433308,0.2643290123169844,57
6947,4,47,31,3.1679497818453286,0.330756933939521,56
6948,4,47,32,0.8524984564384592,0.09318457769160869,56
6949,4,47,33,-0.9202225683478447,-0.1031554080290005,57
6950,4,47,34,-2.2859085846313003,-0.269843609433411,56
6951,4,47,35,0.1664807966941579,0.018799474262665383,54
6952,4,47,36,-1.8521252537164075,-0.2220281858019136,54
6953,4,47,37,-2.610088964656241,-0.333578208894063,55
6954,4,47,38,-1.6718961669581165,-0.21166941727264926,55
6955,4,47,39,-1.7243775775343948,-0.2103558364420376,58
6956,4,48,3,-0.7941390292503905,-0.08191356704460569,157
6957,4,48,4,-2.670866360072582,-0.2856007829030373,137
6958,4,48,5,-5.633164905247464,-0.518516226952165,121
6959,4,48,6,-8.769491712502408,-0.8296534914777101,111
6960,4,48,7,3.751448044886474,0.47907736528379197,102
6961,4,48,8,4.041920969626574,0.48832854774475537,91
6962,4,48,9,4.171230072921499,0.48852609656749985,89
6963,4,48,10,5.183080576550955,0.5623703652794341,82
6964,4,48,11,4.184922793123259,0.43198944479109974,81
6965,4,48,12,1.451472847559919,0.1544968449385,78
6966,4,48,13,3.188776588241119,0.33525102742024804,78
6967,4,48,14,2.0471865853859157,0.22185104473618508,75
6968,4,48,15,1.819116398822814,0.18637199990717584,75
6969,4,48,16,1.2908369249620177,0.11067155545802083,74
6970,4,48,17,1.7370790175031916,0.16950421963848075,71
6971,4,48,18,4.080213210694645,0.39017532632241597,67
6972,4,48,19,0.26195203810133866,0.026201852558226206,68
6973,4,48,20,-0.3166690278427547,-0.03294091599871366,70
6974,4,48,21,0.18471172322601198,0.019611285721170005,68
6975,4,48,22,0.449451660453937,0.04578216437073557,65
6976,4,48,23,0.08770005148662316,0.00899550621987264,65
6977,4,48,24,-0.28210275168701565,-0.02924206096903996,63
6978,4,48,25,0.0970083535867581,0.009999031428342199,61
6979,4,48,26,1.9303333619739218,0.20224820419135228,59
6980,4,48,27,0.5018189012985976,0.05432728219028087,59
6981,4,48,28,-1.008940601703467,-0.11209648079865911,58
6982,4,48,29,-1.1164930609489043,-0.12626770060384757,59
6983,4,48,30,2.7129906517485396,0.2896326194985569,57
6984,4,48,31,2.0410115134642264,0.21939863016201464,56
6985,4,48,32,-0.522890790904166,-0.05984883417780252,56
6986,4,48,33,-2.2859085846313003,-0.269843609433411,56
6987,4,48,34,0.1664807966941579,0.018799474262665383,54
6988,4,48,35,-1.8521252537164075,-0.2220281858019136,54
6989,4,48,36,-2.757902654362985,-0.3516521020602764,55
6990,4,48,37,-1.7307329323289937,-0.21897295988956125,55
6991,4,48,38,-1.8392336921931836,-0.22297547434639262,57
6992,4,48,39,-2.232258251477673,-0.2692280853515673,59
6993,4,49,3,-0.8265325523889236,-0.08357811473242896,155
6994,4,49,4,-2.7126569059265986,-0.29062099216904874,136
6995,4,49,5,-4.355858267010555,-0.41349842621657107,118
6996,4,49,6,-8.46424529670322,-0.8067543455859822,111
6997,4,49,7,4.470085323266247,0.5630109794519084,101
6998,4,49,8,4.005410451857328,0.48469764640852536,91
6999,4,49,9,4.069515756724952,0.47614981514376437,89
7000,4,49,10,4.801678318703505,0.5223780590511481,82
7001,4,49,11,3.823909800949184,0.39522063771054317,81
7002,4,49,12,0.9111351037962965,0.0962831807742301,77
7003,4,49,13,3.273784221219596,0.34346952874199915,78
7004,4,49,14,1.5812947429386615,0.17110609025395157,74
7005,4,49,15,2.1413110293594344,0.21652319221933283,75
7006,4,49,16,1.3401463520644334,0.11807720667296097,75
7007,4,49,17,1.940772872080844,0.1884142659581068,71
7008,4,49,18,2.1345331954383795,0.20322739933882494,66
7009,4,49,19,0.4558625486454099,0.045312494086775776,69
7010,4,49,20,-1.2056622283859444,-0.12405769032086886,71
7011,4,49,21,0.5898353080565336,0.06018956072908938,68
7012,4,49,22,0.3064216715875814,0.03157971981051418,66
7013,4,49,23,0.6590656602174529,0.06660843035200255,65
7014,4,49,24,-0.07237786225883906,-0.007491006849367447,62
7015,4,49,25,0.7910125009360145,0.08335304040378948,60
7016,4,49,26,1.6038465783875029,0.16933735151839702,58
7017,4,49,27,-0.40515295576571825,-0.04519182718932943,58
7018,4,49,28,-0.8898014954182507,-0.09940591042047742,58
7019,4,49,29,2.4333862177016528,0.26263350281368936,57
7020,4,49,30,2.4164203930692905,0.25525316262516856,56
7021,4,49,31,1.0297128855706783,0.11185286401944697,55
7022,4,49,32,-1.750967850170121,-0.20378155742700657,56
7023,4,49,33,-2.1773955038822184,-0.2579167946905191,55
7024,4,49,34,0.1016807395989723,0.01147594843584954,54
7025,4,49,35,-2.138934663028021,-0.25590911986563997,54
7026,4,49,36,-1.794301143158458,-0.2269343158737224,55
7027,4,49,37,-2.108972993261957,-0.25427479229371075,56
7028,4,49,38,-1.7950233724967346,-0.21815972914408654,59
7029,4,49,39,-1.6649676711933319,-0.19718833199703667,58
7030,4,50,3,-1.5212835229187796,-0.15714782573507322,156
7031,4,50,4,-1.1820649330675006,-0.12459437924961306,136
7032,4,50,5,-4.585649813587302,-0.4324190519419962,118
7033,4,50,6,-8.320323162496972,-0.7932983712973384,111
7034,4,50,7,3.787615168791654,0.4812294622478806,100
7035,4,50,8,3.9891595641482427,0.47294340095116033,91
7036,4,50,9,4.56474623733634,0.5353856873135119,88
7037,4,50,10,4.622560515275024,0.5101443363986646,82
7038,4,50,11,3.8903859642892273,0.40125226329665414,81
7039,4,50,12,1.3535722698460075,0.14323275051178735,77
7040,4,50,13,3.2578234425773775,0.3419353002335148,78
7041,4,50,14,2.114131021856992,0.22628749369195117,74
7042,4,50,15,2.2027164783147613,0.22269369013586218,75
7043,4,50,16,0.5076393781284047,0.049800540082762176,74
7044,4,50,17,2.297119127373814,0.22660761645104371,71
7045,4,50,18,1.8786286946623103,0.1797424392389684,65
7046,4,50,19,1.8512388920534444,0.1780727047142571,68
7047,4,50,20,-1.3062052032159333,-0.13351141724634508,71
7048,4,50,21,0.05976567268402335,0.006137831208714021,66
7049,4,50,22,-0.17918677767723684,-0.018673030957783464,65
7050,4,50,23,0.202951010858998,0.02085689321585794,64
7051,4,50,24,-0.30910331367075766,-0.032124680537480424,62
7052,4,50,25,1.306645867917539,0.1392010209616331,59
7053,4,50,26,0.6403581971312432,0.06950674562716658,59
7054,4,50,27,-0.5493792322000997,-0.06152542074271067,58
7055,4,50,28,0.6690185783652994,0.07087299956277952,57
7056,4,50,29,2.5723083973488365,0.2743827777324341,57
7057,4,50,30,1.7551004852702132,0.18728512329252714,56
7058,4,50,31,-1.6424623898528772,-0.19110543384682444,55
7059,4,50,32,-2.349121523344325,-0.27716326846592504,56
7060,4,50,33,0.1016807395989723,0.01147594843584954,54
7061,4,50,34,-1.915623457585449,-0.22951970253629114,54
7062,4,50,35,-2.4605311127978924,-0.31529066179830606,55
7063,4,50,36,-1.9141281331970164,-0.23142789624039187,55
7064,4,50,37,-1.4452099434373151,-0.17618015949987867,58
7065,4,50,38,-2.0341074609620944,-0.2427131858301487,58
7066,4,50,39,-0.6483887503197083,-0.07686239457332932,58
7067,4,51,3,-1.3674350020917692,-0.1414604641663909,156
7068,4,51,4,-0.7403199584152662,-0.07712256623381439,135
7069,4,51,5,-3.738511043708966,-0.35934939745899286,119
7070,4,51,6,-8.205288304800872,-0.75897316051069,111
7071,4,51,7,3.916678374075854,0.4972551946718256,99
7072,4,51,8,4.18724205040155,0.49426693168363656,91
7073,4,51,9,4.784380693538732,0.560220738922518,88
7074,4,51,10,5.208004781883567,0.5721938827264454,81
7075,4,51,11,4.535962009210182,0.4771947675838957,82
7076,4,51,12,1.4972337268415565,0.1579314806366901,77
7077,4,51,13,2.271588558075579,0.24137942941636528,77
7078,4,51,14,1.8034486031699566,0.1915076275064757,74
7079,4,51,15,-1.255451618698179,-0.12629425185520923,73
7080,4,51,16,1.10202204988564,0.10645028571704994,73
7081,4,51,17,3.529789791345698,0.3396199440633186,70
7082,4,51,18,1.8786286946623103,0.1797424392389684,65
7083,4,51,19,1.932270248384983,0.1849267474631188,69
7084,4,51,20,0.18051840594848514,0.018412058917620523,68
7085,4,51,21,0.05976567268402335,0.006137831235663944,65
7086,4,51,22,-0.6033940816293899,-0.06285060180243793,65
7087,4,51,23,-0.8684106331078797,-0.09005340300545778,61
7088,4,51,24,0.3554655085522158,0.03751706703010344,61
7089,4,51,25,0.8211083321152418,0.08669252091786699,60
7090,4,51,26,-0.40515295576571825,-0.04519182718932943,58
7091,4,51,27,0.471881580328891,0.049854189771924115,57
7092,4,51,28,0.6549015181877943,0.07101435398859779,57
7093,4,51,29,2.186446236622645,0.2323861363129104,57
7094,4,51,30,-0.6012141464524696,-0.07124574795076391,54
7095,4,51,31,-2.206235491694743,-0.25906522611652927,55
7096,4,51,32,-2.0852585586036176,-0.24722219302245577,55
7097,4,51,33,0.1016807395989723,0.01147594843584954,54
7098,4,51,34,-3.0403131089925566,-0.3881596225024365,55
7099,4,51,35,-1.940134084600061,-0.23409604850265067,55
7100,4,51,36,-1.8253722683607012,-0.22155279149160204,58
7101,4,51,37,-2.0623791296370135,-0.24624983043986526,58
7102,4,51,38,-1.6549285502510263,-0.19692773247237438,58
7103,4,51,39,-0.06691726114235272,-0.007861419071748697,55
7104,4,52,3,-1.9264693689915475,-0.1976633932363671,156
7105,4,52,4,-0.7074248391086361,-0.07333109146251283,135
7106,4,52,5,-2.3505905908869504,-0.219232407821316,116
7107,4,52,6,-8.180499847645725,-0.7576394655490922,110
7108,4,52,7,3.4072131584252596,0.4304159166321981,99
7109,4,52,8,4.3607919758596205,0.5115688885193357,91
7110,4,52,9,4.762299730966418,0.5577346550258475,88
7111,4,52,10,5.273416295921315,0.5817554433929177,82
7112,4,52,11,3.8132096669900064,0.4049528376206308,82
7113,4,52,12,1.8689240560146032,0.19931125842939326,79
7114,4,52,13,1.958887043235966,0.2100069047028058,77
7115,4,52,14,2.016083496036689,0.2143320121221465,74
7116,4,52,15,-1.5021592599831575,-0.1534167536825098,75
7117,4,52,16,1.6814210806186958,0.1614616251627306,72
7118,4,52,17,4.173076800076073,0.39218311071807177,68
7119,4,52,18,1.8974348312550489,0.17743215144074576,68
7120,4,52,19,0.4279583210750129,0.04159180104323516,71
7121,4,52,20,1.4391711698294642,0.13963836288215273,67
7122,4,52,21,0.05976567268402335,0.006137831235663944,65
7123,4,52,22,-0.8739320766954495,-0.09200288919577121,65
7124,4,52,23,-0.23889852414831314,-0.024853094662312603,61
7125,4,52,24,0.5719058284675674,0.060647068253358444,61
7126,4,52,25,0.5695432418326584,0.06176450088492585,60
7127,4,52,26,0.8169953265839934,0.08655050333906061,57
7128,4,52,27,0.6690185783652994,0.07087299956277952,57
7129,4,52,28,2.63492281324816,0.2813055017269226,57
7130,4,52,29,0.7034121645583343,0.07906238762334523,56
7131,4,52,30,-2.290154439265415,-0.27125698531610787,55
7132,4,52,31,-2.141257455551611,-0.25148874826727263,55
7133,4,52,32,0.3424907890920208,0.03845147369033118,53
7134,4,52,33,-2.138934663028021,-0.25590911986563997,54
7135,4,52,34,-2.5762188263241783,-0.32311230068305175,56
7136,4,52,35,-2.126158875940902,-0.25654024675931053,57
7137,4,52,36,-1.5604206035766015,-0.188189352081234,57
7138,4,52,37,-1.734191172070787,-0.20555179577433697,57
7139,4,52,38,-0.42633886927276304,-0.050172192639906465,56
7140,4,52,39,-0.21658551610051258,-0.025695499552561542,54
7141,4,53,3,-2.225192830475657,-0.2271905104611703,156
7142,4,53,4,0.6800653029307616,0.07266858584532325,131
7143,4,53,5,-2.3098499782722186,-0.2182020218134684,116
7144,4,53,6,-7.8538246952408475,-0.7409615203082295,111
7145,4,53,7,3.5106925887747145,0.4431689704165274,98
7146,4,53,8,4.3607919758596205,0.5115688885193357,91
7147,4,53,9,4.489293377957987,0.5317739420472339,88
7148,4,53,10,6.113475446906238,0.6683430025994131,82
7149,4,53,11,2.847610330523965,0.297474305308756,82
7150,4,53,12,1.5824486347593096,0.17186980783143263,79
7151,4,53,13,3.140116690483014,0.33198340400938026,74
7152,4,53,14,2.5329854811513584,0.26133667034223895,74
7153,4,53,15,-1.5021592599831575,-0.1534167536825098,75
7154,4,53,16,2.2618457774915752,0.2188651914610459,72
7155,4,53,17,3.2371428650399485,0.3068272143781552,67
7156,4,53,18,1.8060687889791724,0.17000442026398638,68
7157,4,53,19,0.13977793909278796,0.013067358864620548,71
7158,4,53,20,1.1606712205802936,0.1118140635554768,66
7159,4,53,21,0.749801790297311,0.07318756582698069,65
7160,4,53,22,-1.159163522820835,-0.1220956823757899,64
7161,4,53,23,-0.2866940996969639,-0.02989201882465844,61
7162,4,53,24,0.5071887279893159,0.05422991971811408,60
7163,4,53,25,1.7889113903052016,0.1851367674151601,59
7164,4,53,26,0.20759653809756728,0.021838962917254404,58
7165,4,53,27,0.9509278138972701,0.10192712725177318,56
7166,4,53,28,1.3566876655870723,0.1502490160234521,56
7167,4,53,29,-0.7763334682268987,-0.09266151194686312,55
7168,4,53,30,-2.2332293130499496,-0.2624022828356745,55
7169,4,53,31,-1.849736305451154,-0.21816216496331153,54
7170,4,53,32,0.3424907890920208,0.03845147369033118,53
7171,4,53,33,-2.710341972889557,-0.3383343901008623,55
7172,4,53,34,-1.940134084600061,-0.23409604850265067,55
7173,4,53,35,-1.560052701547866,-0.18724038189439007,57
7174,4,53,36,-1.796569836614732,-0.21401016736500098,58
7175,4,53,37,-0.7846110731022643,-0.09329906468763956,58
7176,4,53,38,0.4564016017631928,0.053855508361315495,54
7177,4,53,39,-0.37220380835446704,-0.043631398637475505,53
7178,4,54,3,-2.037649901896588,-0.20516846361861307,156
7179,4,54,4,-0.2941446103734168,-0.03064450005953763,130
7180,4,54,5,-3.3694937278541137,-0.3426911798355618,116
7181,4,54,6,-7.515623465935118,-0.7072540451940263,110
7182,4,54,7,3.4602445324162336,0.43768969904369376,98
7183,4,54,8,4.611331382291387,0.5364363701553999,90
7184,4,54,9,4.127090686429092,0.49575871815194955,88
7185,4,54,10,6.619065925216942,0.7113434505859653,82
7186,4,54,11,0.6410797620518932,0.0707002281355688,79
7187,4,54,12,2.632081784296042,0.2910408473097686,78
7188,4,54,13,2.4256027286835935,0.2582615526628934,74
7189,4,54,14,-0.3162351612338661,-0.03410583246138092,73
7190,4,54,15,-1.5792154328135326,-0.16854003361347314,76
7191,4,54,16,2.393384670167465,0.23083807541056842,71
7192,4,54,17,3.289060013221786,0.3137542330641583,66
7193,4,54,18,1.172473210379493,0.10926659234220817,70
7194,4,54,19,-0.5953274314929188,-0.05582662321447357,70
7195,4,54,20,1.297555592304485,0.12571147458515086,65
7196,4,54,21,1.2212280800651012,0.1187927190191157,64
7197,4,54,22,-0.6272932756102279,-0.06282552966375445,61
7198,4,54,23,0.38076344908403725,0.040191142477793776,60
7199,4,54,24,2.523663153439446,0.25800143905414935,58
7200,4,54,25,0.9502292971314189,0.1008984107705763,58
7201,4,54,26,1.116971800025883,0.1173247723076577,57
7202,4,54,27,-0.07074288245912967,-0.007892461920219154,55
7203,4,54,28,0.5265089428219554,0.05903628199971797,56
7204,4,54,29,-2.0957934797778037,-0.2462524234610911,55
7205,4,54,30,-2.2843683166407556,-0.2676142975385736,56
7206,4,54,31,0.3424907890920208,0.03845147369033118,53
7207,4,54,32,-2.4720514102059354,-0.29239151608717673,54
7208,4,54,33,-1.7042654318037438,-0.20485138160963798,54
7209,4,54,34,-1.5892471064935656,-0.19215970611654054,57
7210,4,54,35,-0.9940651693618074,-0.11772597392983515,56
7211,4,54,36,-1.497822432232579,-0.17683448371278654,56
7212,4,54,37,0.719263344957386,0.08456310424522082,54
7213,4,54,38,-0.3484111813998269,-0.04095490382672989,54
7214,4,54,39,-0.330633526614253,-0.0388117589288278,53
7215,4,55,3,-1.9062056573312156,-0.19220614228690538,155
7216,4,55,4,-1.5460849430822148,-0.16532194086122004,130
7217,4,55,5,-3.2826556501128303,-0.3311145971918238,116
7218,4,55,6,-7.3315003158999446,-0.6850623099253507,110
7219,4,55,7,3.3286983509108046,0.42443660984512416,97
7220,4,55,8,4.536754222275296,0.5219860877410799,89
7221,4,55,9,4.472609243600732,0.5260300880435246,87
7222,4,55,10,6.629284747916212,0.7135987939551398,82
7223,4,55,11,0.6410797620518932,0.0707002281355688,79
7224,4,55,12,2.223490314795809,0.24273529810659694,78
7225,4,55,13,2.391177887324831,0.25455840147944275,74
7226,4,55,14,-0.473515684067337,-0.05139181206352018,74
7227,4,55,15,-1.160731253853067,-0.12301231031944539,74
7228,4,55,16,3.282516850047454,0.31970017458658345,71
7229,4,55,17,3.0437936283345843,0.28724253755997586,68
7230,4,55,18,1.0817829774719139,0.10032467365489364,70
7231,4,55,19,-0.20501515212315904,-0.019433029786924023,69
7232,4,55,20,1.2231142865470939,0.1183753921677968,64
7233,4,55,21,0.2375837031570171,0.023587244771545914,63
7234,4,55,22,0.019794415682554356,0.0019893222625283133,60
7235,4,55,23,1.2190871439877005,0.1226419313736966,60
7236,4,55,24,1.6318311868214714,0.16894338872315284,58
7237,4,55,25,0.6861794193286815,0.07294465545079518,58
7238,4,55,26,0.0593792320082374,0.006485434856236241,56
7239,4,55,27,-0.19440957598565106,-0.02165116119595365,55
7240,4,55,28,-0.2777180231477822,-0.0316609271094808,56
7241,4,55,29,-2.2332293130499496,-0.2624022828356745,55
7242,4,55,30,-1.849736305451154,-0.21816216496331153,54
7243,4,55,31,-0.23905759359683842,-0.026662993257430292,54
7244,4,55,32,-2.710341972889557,-0.3383343901008623,55
7245,4,55,33,-1.7216126866222758,-0.20709268512999093,55
7246,4,55,34,-1.0358724728955364,-0.12392193123562513,56
7247,4,55,35,-1.497822432232579,-0.17683448371278654,56
7248,4,55,36,-0.025157580697282682,-0.0029938827353133794,56
7249,4,55,37,0.5667667385361677,0.06656624099072174,54
7250,4,55,38,-0.37220380835446704,-0.043631398637475505,53
7251,4,55,39,-0.6904125273047624,-0.08157566639111719,53
7252,4,56,3,-1.4353636534890901,-0.14493974958800498,155
7253,4,56,4,0.6309635240325099,0.0627700940339584,130
7254,4,56,5,-3.2826556501128303,-0.3311145971918238,116
7255,4,56,6,-7.7390136262106,-0.7174583194502048,110
7256,4,56,7,2.9810153085394275,0.37936409013470507,97
7257,4,56,8,3.818711118335559,0.444865214509827,92
7258,4,56,9,4.878370541855268,0.5667040817918854,86
7259,4,56,10,6.710468861681582,0.7186557954124015,82
7260,4,56,11,1.8095681399580912,0.20087653090356483,80
7261,4,56,12,1.1337167277217226,0.1262893117609784,78
7262,4,56,13,3.1363908980626043,0.3424613129718918,74
7263,4,56,14,0.4146837177033082,0.04411854745948414,74
7264,4,56,15,-1.2066215480761293,-0.13534909403167888,73
7265,4,56,16,4.492060368674548,0.4290207713753808,70
7266,4,56,17,2.4948907137678504,0.2299097795138296,69
7267,4,56,18,-0.03213664370303855,-0.0029611138637696413,69
7268,4,56,19,0.6885570754743415,0.06580483304571302,67
7269,4,56,20,0.7604382034806098,0.07371352793733778,64
7270,4,56,21,0.2375837031570171,0.023587244771545914,63
7271,4,56,22,1.8046270936935664,0.1801535116922892,59
7272,4,56,23,1.7859931962070763,0.18137902184173663,59
7273,4,56,24,1.593096971899138,0.1662245813129384,58
7274,4,56,25,0.32144462831456483,0.035262976385343606,57
7275,4,56,26,-0.1410624039252247,-0.01572278247488326,56
7276,4,56,27,0.6917401954561686,0.07774013530108968,56
7277,4,56,28,-2.353859921520287,-0.2785543780477486,56
7278,4,56,29,-2.2843683166407556,-0.2676142975385736,56
7279,4,56,30,-1.9416595647159078,-0.22662101023921247,54
7280,4,56,31,0.21372309828108743,0.023403214660924876,54
7281,4,56,32,-1.926293928754632,-0.23190465821996198,54
7282,4,56,33,-0.9661802478726466,-0.11613465079321915,56
7283,4,56,34,-1.31577337834004,-0.15744406285956047,56
7284,4,56,35,-1.1177663669496292,-0.1330818620879516,55
7285,4,56,36,0.2627186257348198,0.030865860493810005,54
7286,4,56,37,0.23954154800022892,0.027943577505628748,53
7287,4,56,38,-0.26044086947054507,-0.030603788914622006,52
7288,4,56,39,-0.7640227771015056,-0.09052707096412178,53
7289,4,57,3,-1.1472031994120906,-0.11503443654608751,154
7290,4,57,4,0.6309635240325099,0.06277010140782636,129
7291,4,57,5,-5.753387073484747,-0.577883692361938,116
7292,4,57,6,-7.72582844982269,-0.7164782003959906,109
7293,4,57,7,3.096438342524638,0.39246706495584854,97
7294,4,57,8,3.944309889432504,0.45848162550618465,92
7295,4,57,9,5.795960285598888,0.6676604588685907,84
7296,4,57,10,4.695954546490425,0.49942930820685666,83
7297,4,57,11,1.5366862637600673,0.17104449092505905,81
7298,4,57,12,1.7367887962742856,0.18627249889836398,77
7299,4,57,13,2.6461435676647818,0.29337224682088536,74
7300,4,57,14,-0.5154366110054925,-0.05458621216733421,73
7301,4,57,15,-1.4406068833913253,-0.16197869221486752,73
7302,4,57,16,4.365780060285549,0.4125221070124036,71
7303,4,57,17,2.5523917289518105,0.23599916040200716,70
7304,4,57,18,-0.2343550365657962,-0.020834095434628507,70
7305,4,57,19,0.3552305906613392,0.03371411946227335,67
7306,4,57,20,0.7604382034806098,0.07371352793733778,64
7307,4,57,21,0.841442129868073,0.08192945742288157,61
7308,4,57,22,1.8046270936935664,0.1801535116922892,59
7309,4,57,23,2.2004454039131507,0.22560973522296654,58
7310,4,57,24,0.31351805538946487,0.03504953801599518,57
7311,4,57,25,0.23473758751685952,0.025690052707832207,56
7312,4,57,26,-0.26464029238262743,-0.029444386728717565,56
7313,4,57,27,-0.07492630581666533,-0.008542125619752006,57
7314,4,57,28,-2.0387876909678373,-0.2376416718327908,55
7315,4,57,29,-2.6312241674716925,-0.3073534651488727,55
7316,4,57,30,-0.2972556338827177,-0.033230832051539184,54
7317,4,57,31,-2.0751547513171116,-0.2491935211649588,54
7318,4,57,32,-1.0039560583600924,-0.12015653243405312,54
7319,4,57,33,-0.914658434797175,-0.1094745011409115,56
7320,4,57,34,-0.835376401245336,-0.09963022025602941,55
7321,4,57,35,-0.0955110898806889,-0.011354443991259481,57
7322,4,57,36,0.6375925696060738,0.07495757730592366,53
7323,4,57,37,-0.26044086947054507,-0.030603788914622006,52
7324,4,57,38,-0.5886732051602617,-0.06964856196757242,53
7325,4,57,39,-1.256693452128958,-0.14820788037737012,53
7326,4,58,3,-1.0742253557036023,-0.10786007946378569,155
7327,4,58,4,0.3393010316796923,0.03384472266830983,129
7328,4,58,5,-5.358169279259109,-0.5346270350118466,116
7329,4,58,6,-7.644052992315818,-0.7063847644527474,109
7330,4,58,7,3.3942649570321044,0.428880805927037,97
7331,4,58,8,4.232516850674734,0.4867277112206322,92
7332,4,58,9,5.8820835696634335,0.630548572314919,83
7333,4,58,10,4.4032564670080125,0.46259232285498614,82
7334,4,58,11,1.4529487914827914,0.16207885691641397,82
7335,4,58,12,1.8002696100549942,0.1947672352599819,77
7336,4,58,13,-0.08402704585086594,-0.009820870196303148,74
7337,4,58,14,-0.9469120148747326,-0.10397855093227872,72
7338,4,58,15,-0.5255666471682152,-0.05714236420347283,71
7339,4,58,16,3.076097770856628,0.28472992676454173,71
7340,4,58,17,1.740255592323712,0.16325023220674242,70
7341,4,58,18,-1.0424684771495656,-0.09525420590544835,70
7342,4,58,19,0.41717719370015593,0.03978078914755846,66
7343,4,58,20,-1.0552362882097595,-0.1030664870928712,65
7344,4,58,21,1.4332157351010408,0.1403433973959723,61
7345,4,58,22,0.9553086346428344,0.0955473145168708,60
7346,4,58,23,1.0505457870768313,0.11346161710673362,57
