,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20197,11,55,35,11.390525224089409,0.82994607511011,34
20198,11,55,36,11.832525966609035,0.8774925495344771,33
20199,11,55,37,12.225795646616353,0.9334889832898854,33
20200,11,55,38,11.217787643698463,0.8250455648864982,34
20201,11,55,39,11.422368095987363,0.8403144433473749,33
20202,11,56,3,-8.107861317844806,-1.1293882095914998,105
20203,11,56,4,-6.037037112405568,-0.8902527602019671,93
20204,11,56,5,-5.927205345419023,-0.7945795339934429,82
20205,11,56,6,-6.136758322619859,-0.6819223454533253,76
20206,11,56,7,-4.099766814062178,-0.44557774031973074,71
20207,11,56,8,-0.2884227679721411,-0.021693799543146538,64
20208,11,56,9,0.09700609995959149,0.007632677629631768,61
20209,11,56,10,-0.6408652808008081,-0.05980251148936264,59
20210,11,56,11,-0.27965081743803677,-0.02148189132278878,57
20211,11,56,12,2.3495329919211474,0.19005596309022707,56
20212,11,56,13,4.322995350456541,0.3651535578460434,55
20213,11,56,14,6.23078238066851,0.5252815191785412,53
20214,11,56,15,7.796658794099962,0.7024067747323232,50
20215,11,56,16,6.779147147737113,0.6013747184782995,48
20216,11,56,17,9.872740931387852,0.7239399216671838,43
20217,11,56,18,10.366996613506835,0.7993970684453323,42
20218,11,56,19,14.087692798310977,1.1544403265273413,42
20219,11,56,20,14.156156882469242,1.2050817249581398,41
20220,11,56,21,13.696921991173324,1.1581179578365624,38
20221,11,56,22,14.787287703418622,1.1447771473307884,36
20222,11,56,23,13.267569966372172,0.9954147487354595,36
20223,11,56,24,12.251213900874463,0.929249557896994,36
20224,11,56,25,13.20406041672275,0.99082712580568,35
20225,11,56,26,13.538570525641406,1.001686550683933,34
20226,11,56,27,10.380358874840603,0.7030878172178736,35
20227,11,56,28,10.621619619709712,0.7379346083521474,34
20228,11,56,29,11.239693064968968,0.812397330901933,34
20229,11,56,30,11.344708558890886,0.8226948384957238,34
20230,11,56,31,11.345236560183695,0.8228909483267602,33
20231,11,56,32,10.77455625247977,0.7621848940240752,34
20232,11,56,33,10.580425289817699,0.7935589453217923,35
20233,11,56,34,10.731538008854626,0.7992321323747963,34
20234,11,56,35,11.734897944117156,0.8673019830337068,33
20235,11,56,36,12.23894037197246,0.9205417105821506,34
20236,11,56,37,11.266546202750108,0.8293692981983961,34
20237,11,56,38,11.58747886237857,0.8573391299885117,33
20238,11,56,39,11.432927793323163,0.8418104051775246,33
20239,11,57,3,-8.231188481101153,-1.1569100299003396,105
20240,11,57,4,-6.321832627201415,-0.9352410668014032,95
20241,11,57,5,-6.280988163892257,-0.8393650193788929,82
20242,11,57,6,-5.022700494437093,-0.5838528457200949,76
20243,11,57,7,-3.7199310424554675,-0.40905905212881866,71
20244,11,57,8,-0.2097820315537729,-0.01581799316821866,64
20245,11,57,9,0.29884576417022535,0.02397057267141235,61
20246,11,57,10,0.7934306604027923,0.07141171277630241,59
20247,11,57,11,0.6854933861210822,0.05389035589990051,57
20248,11,57,12,2.243574976560199,0.1761992757307701,56
20249,11,57,13,4.504389056812283,0.373081032304991,54
20250,11,57,14,6.177663216790276,0.5226153566181613,51
20251,11,57,15,7.253656731748544,0.6572462815243628,49
20252,11,57,16,6.50468737225389,0.5792412816172318,48
20253,11,57,17,11.930954423066474,0.9367122042853968,43
20254,11,57,18,10.865189871438542,0.8528319532213683,42
20255,11,57,19,14.492757523370194,1.1967741589123408,42
20256,11,57,20,14.231264379453073,1.2140524910285182,40
20257,11,57,21,13.558338644153048,1.0596447582583168,37
20258,11,57,22,13.955697059526987,1.0693089490821566,35
20259,11,57,23,12.51617181527314,0.9250508195519214,36
20260,11,57,24,12.04655205348921,0.9024338927032082,36
20261,11,57,25,13.334333303869233,0.981771943487709,34
20262,11,57,26,13.538570525641406,1.001686550683933,34
20263,11,57,27,10.617120170082169,0.7360545532828264,34
20264,11,57,28,11.152604479899002,0.7941184427056391,34
20265,11,57,29,11.132289648318615,0.8024539870017452,34
20266,11,57,30,11.576099823242135,0.8469509160200916,33
20267,11,57,31,10.949616808537275,0.7791878593762919,34
20268,11,57,32,11.43172197143451,0.8242492192898547,35
20269,11,57,33,10.957582286478864,0.8204518969840326,34
20270,11,57,34,11.918448241479803,0.8824913627981679,34
20271,11,57,35,12.237597058389223,0.9220269762615367,34
20272,11,57,36,11.95752694053454,0.9045886871133105,33
20273,11,57,37,10.980236582749429,0.7931658155250866,34
20274,11,57,38,11.432927793323163,0.8418104051775246,33
20275,11,57,39,9.765796436048726,0.6684248210917156,33
20276,11,58,3,-8.217287291018184,-1.1542590374206967,105
20277,11,58,4,-6.855150812256882,-1.0229508171049888,95
20278,11,58,5,-6.057206875108636,-0.8085530135995516,81
20279,11,58,6,-5.313781922796956,-0.6421409461824049,75
20280,11,58,7,-3.7199310424554675,-0.40905905212881866,71
20281,11,58,8,-0.30663821668160407,-0.023918561774882004,64
20282,11,58,9,1.0008264618004108,0.08178231251140099,62
20283,11,58,10,1.2888800877180653,0.11240340041872826,59
20284,11,58,11,0.4592501634500033,0.037219165802095215,58
20285,11,58,12,2.5418753891735717,0.20263222801904562,56
20286,11,58,13,4.597279089393123,0.38201223828757547,52
20287,11,58,14,5.772080145431401,0.5025978788597706,51
20288,11,58,15,6.92412166650396,0.6204442364877047,49
20289,11,58,16,5.848525376084155,0.5256231813113551,47
20290,11,58,17,11.843804017262972,0.9293600795677168,43
20291,11,58,18,11.057969343493475,0.8686116436597611,42
20292,11,58,19,14.178151467995228,1.1897941725724983,41
20293,11,58,20,12.80735975834422,1.043648445085648,40
20294,11,58,21,14.274241429751152,1.0696676080537086,37
20295,11,58,22,13.917727819446554,1.0405786020362662,36
20296,11,58,23,12.04309905070787,0.9055683834866207,36
20297,11,58,24,13.501410181836082,1.0011951795789522,35
20298,11,58,25,13.334333303869233,0.981771943487709,34
20299,11,58,26,11.701938929990934,0.8441526179253547,35
20300,11,58,27,11.270852060681815,0.8064580583111582,34
20301,11,58,28,11.695713772873448,0.8483761899579119,34
20302,11,58,29,11.344708558890886,0.8226948384957238,34
20303,11,58,30,11.09075726435256,0.7933207937270963,34
20304,11,58,31,10.794551434045417,0.764115883989932,34
20305,11,58,32,10.751677264488386,0.8109553281848676,35
20306,11,58,33,11.223326103673866,0.8121978581201323,33
20307,11,58,34,11.71766470120378,0.8657625340934545,33
20308,11,58,35,12.127460139270196,0.9231238363066289,33
20309,11,58,36,10.955348516401259,0.795271741972973,34
20310,11,58,37,11.639788728044238,0.8641208890019116,33
20311,11,58,38,11.415739864357723,0.8402820565461829,33
20312,11,58,39,9.81606215423797,0.6794249159359423,33
20313,11,59,3,-8.144666159731393,-1.1404758359265634,104
20314,11,59,4,-7.65329864428457,-1.1111326635992482,95
20315,11,59,5,-6.452579983424228,-0.8546052972763519,80
20316,11,59,6,-5.021390776310791,-0.5995598931213363,75
20317,11,59,7,-3.832232999898682,-0.42004845423683623,71
20318,11,59,8,0.02095909020809152,0.0016523761245820225,63
20319,11,59,9,1.2104395233897922,0.0966356891602809,61
20320,11,59,10,0.7649021700947977,0.06722936216199482,59
20321,11,59,11,0.9524818007140754,0.07337524130020807,58
20322,11,59,12,2.4238687237601435,0.19389421529300105,55
20323,11,59,13,5.208741481292465,0.4396784266404825,53
20324,11,59,14,6.946173927510051,0.6398202329164228,50
20325,11,59,15,6.686905839155491,0.5939030191180982,49
20326,11,59,16,8.752680033314386,0.7741201151143229,45
20327,11,59,17,12.678890822407684,1.0288429709147513,42
20328,11,59,18,10.91144411617105,0.8547376381773214,42
20329,11,59,19,14.238827629104446,1.1948847732641232,42
20330,11,59,20,13.075334422431178,1.0017701006627815,39
20331,11,59,21,14.628035627460308,1.0828642448983898,37
20332,11,59,22,12.94499964314379,0.9400716331692036,37
20333,11,59,23,12.178865531520945,0.9180107698468588,36
20334,11,59,24,13.528550122746147,1.0013492455232882,34
20335,11,59,25,12.9128940250985,0.9592566600111382,34
20336,11,59,26,10.414179747412252,0.7199333469020602,35
20337,11,59,27,11.152604479899002,0.7941184427056391,34
20338,11,59,28,10.801288280047485,0.765163734963558,35
20339,11,59,29,10.899951838752239,0.7762640702735186,34
20340,11,59,30,11.233934832471816,0.805818299723395,34
20341,11,59,31,11.512023752824547,0.8328447761926028,36
20342,11,59,32,10.940467640281334,0.8189578079487229,34
20343,11,59,33,11.856631027203377,0.8789743453404373,34
20344,11,59,34,12.027554943759933,0.8995678267027717,34
20345,11,59,35,11.843863526570114,0.8928893766089805,33
20346,11,59,36,11.585433086994469,0.8572231402928474,33
20347,11,59,37,11.415739864357723,0.8402820565461829,33
20348,11,59,38,9.949526730835563,0.6703930914502819,33
20349,11,59,39,9.130081895884663,0.6162188021854879,33
20350,12,10,3,2.6525018512308933,0.2776011047607953,140
20351,12,10,4,1.2266432217754124,0.12294626279178758,124
20352,12,10,5,1.926184274544271,0.16526872735533188,114
20353,12,10,6,-3.2600823584435084,-0.25921505613025414,104
20354,12,10,7,-0.3634197685465978,-0.031041917676208362,93
20355,12,10,8,-0.3836034502349065,-0.031237263071718546,90
20356,12,10,9,-1.696583057313452,-0.1283576965409813,85
20357,12,10,10,-0.4061587513199155,-0.031398599815185335,83
20358,12,10,11,-1.9498706833304755,-0.1335101663313201,82
20359,12,10,12,-2.4720656934863605,-0.17294422596159503,84
20360,12,10,13,-1.6606329288170893,-0.12009005585625145,84
20361,12,10,14,-1.0617314456905402,-0.0757718503625389,84
20362,12,10,15,0.07209027634247085,0.004915040663818081,81
20363,12,10,16,3.7190920709957274,0.3001702564216569,82
20364,12,10,17,4.872269303559563,0.3851237226660408,79
20365,12,10,18,5.629086005065177,0.42906800149829477,77
20366,12,10,19,5.557716821401177,0.41638982986584877,77
20367,12,10,20,4.86673303061583,0.37631074206479004,75
20368,12,10,21,3.43211824484047,0.23773792487161366,72
20369,12,10,22,3.6854963110616348,0.25095441981002276,69
20370,12,10,23,0.8739719188122925,0.038901641083121524,67
20371,12,10,24,1.8176178724856367,0.11295285146760858,66
20372,12,10,25,-1.277625967993403,-0.12825702200253072,66
20373,12,10,26,-0.8882704411084555,-0.10264990942878056,63
20374,12,10,27,-0.9132712938058044,-0.07477710905464084,63
20375,12,10,28,-0.9009351695832507,-0.07430166891482733,63
20376,12,10,29,0.014893877210302454,0.0012156674738740252,65
20377,12,10,30,-1.7111458360248128,-0.1479301393398082,64
20378,12,10,31,-3.8339005202274237,-0.3541467244923965,64
20379,12,10,32,-4.947172304085283,-0.45678389779287387,63
20380,12,10,33,-8.36984491509734,-0.6348335078581686,63
20381,12,10,34,-6.7129777021236805,-0.4998488929649115,64
20382,12,10,35,-6.475885581721903,-0.4791024092725457,64
20383,12,10,36,-8.421545055154061,-0.6737425547325029,62
20384,12,10,37,-8.3277511145086,-0.7030659817324278,63
20385,12,10,38,-8.43854524804624,-0.7005271785203468,62
20386,12,10,39,-9.891850403469464,-0.8685033791114461,61
20387,12,11,3,0.509413322453707,0.057439180817932915,133
20388,12,11,4,-0.49978800374144106,-0.05135375218937563,123
20389,12,11,5,-1.4250344839145201,-0.11900246137567258,110
20390,12,11,6,0.5238319971381757,0.0416718899726667,97
20391,12,11,7,-0.6583688026028706,-0.05295365973476354,91
20392,12,11,8,-1.6714908670221025,-0.1308495195456926,86
20393,12,11,9,-0.4420623934773984,-0.03603271031375972,83
20394,12,11,10,-1.9498706833304755,-0.1335101663313201,82
20395,12,11,11,-2.534662342930206,-0.1771030476432372,84
20396,12,11,12,-1.093195577187622,-0.07943421171874777,84
20397,12,11,13,0.8264259537894912,0.05801251099770076,84
20398,12,11,14,4.372320871652005,0.36427761333673025,80
20399,12,11,15,3.270524443406658,0.26304735284249425,80
20400,12,11,16,5.108059717840253,0.3880098602451138,77
20401,12,11,17,5.1889521519594775,0.37416142803429414,77
20402,12,11,18,3.798063756237443,0.282425843048558,72
20403,12,11,19,1.030909691065877,0.04844353082862935,70
20404,12,11,20,-0.3864043422166478,-0.06446090761064095,68
20405,12,11,21,-2.986945891967244,-0.25840558245279494,66
20406,12,11,22,-2.335239417573334,-0.2049151345353145,64
20407,12,11,23,-1.8886745305998214,-0.17179195134620903,63
20408,12,11,24,-2.193219930326352,-0.20999988464062014,62
20409,12,11,25,-1.54167384806041,-0.13359956407793255,64
20410,12,11,26,-1.7390359200943666,-0.1475959654827806,66
20411,12,11,27,-3.2502487702943936,-0.29294547130880005,64
20412,12,11,28,-3.799764730454048,-0.34815714917972956,63
20413,12,11,29,-4.302184923175633,-0.4004454317742928,61
20414,12,11,30,-2.9980307310604877,-0.26133136645033317,62
20415,12,11,31,-2.8546286545996282,-0.25048465775324713,63
20416,12,11,32,-4.413484459491028,-0.4236583983914334,61
20417,12,11,33,-5.547330374429405,-0.5524664506968364,59
20418,12,11,34,-9.006700600823292,-0.7325260975432418,61
20419,12,11,35,-9.091586647585235,-0.7377135914114806,60
20420,12,11,36,-10.057153959497105,-0.88028339331498,59
20421,12,11,37,-8.8147863427854,-0.7614762901384123,61
20422,12,11,38,-8.311862266655387,-0.7146555229440816,62
20423,12,11,39,-8.028364711468978,-0.6892761873131692,61
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,5.411130672481444,0.4491518732161958,131
20462,12,13,4,3.43636003337588,0.31868078558027446,110
20463,12,13,5,1.2999188500251118,0.13865230024859895,101
20464,12,13,6,0.24107691303135254,0.024672840862263387,93
20465,12,13,7,0.9293819144048062,0.10326957518471012,84
20466,12,13,8,-0.9422942844481487,-0.09558734116773793,84
20467,12,13,9,0.617950952773442,0.0640854735666823,83
20468,12,13,10,-0.8660132920425029,-0.08309395194700779,84
20469,12,13,11,2.2503092354549072,0.19337285912436417,84
20470,12,13,12,1.809663838944222,0.152793691282285,81
20471,12,13,13,0.9444436237180495,0.07924317947221078,78
20472,12,13,14,0.5091362014288632,0.045115928849003804,78
20473,12,13,15,2.3460579933420975,0.21535412380152022,72
20474,12,13,16,7.252965660780691,0.6485508956349089,69
20475,12,13,17,9.209871244966951,0.7508684960270946,67
20476,12,13,18,10.133880570447138,0.7664235939736053,65
20477,12,13,19,4.223769524051251,0.3151736425027309,62
20478,12,13,20,4.387943773253979,0.3270096721350024,61
20479,12,13,21,3.776701225534852,0.2819841357061687,63
20480,12,13,22,4.645484609931034,0.286956992700217,63
20481,12,13,23,4.070547816258494,0.23993364618492988,61
20482,12,13,24,4.227780573159577,0.2502399698899696,61
20483,12,13,25,3.2822917761571846,0.20056243249008984,62
20484,12,13,26,4.9042443245129785,0.2770583022302232,61
20485,12,13,27,5.642298536344719,0.32615386737045254,60
20486,12,13,28,8.354009872021914,0.4955224710667756,59
20487,12,13,29,7.169432295668004,0.4167077341936936,58
20488,12,13,30,7.262329650469809,0.4226849343996099,57
20489,12,13,31,6.311425912444419,0.3771272156640691,57
20490,12,13,32,4.873080708862098,0.2993435997756694,58
20491,12,13,33,5.139884277241669,0.31730480677355044,57
20492,12,13,34,4.566726951238747,0.27871494838601585,58
20493,12,13,35,3.8867602175913527,0.26781377151326907,58
20494,12,13,36,3.4916289387376107,0.23575183598057436,61
20495,12,13,37,1.417846850220823,0.11906846007120118,57
20496,12,13,38,1.8557150601754508,0.14387613113255374,56
20497,12,13,39,1.958001072901547,0.1518352383670188,57
20498,12,14,3,8.004439545681535,0.724650604931378,124
20499,12,14,4,2.3828145252259714,0.22378893796841834,107
20500,12,14,5,1.2803493515818336,0.13110378405955825,99
20501,12,14,6,2.83688093890347,0.3027230999569637,91
20502,12,14,7,-5.181438101224219,-0.5340879975855165,85
20503,12,14,8,-4.300709688237067,-0.4334110556020522,84
20504,12,14,9,-3.128389501702221,-0.30654390601201703,85
20505,12,14,10,-2.8075396637604904,-0.2295652371082543,84
20506,12,14,11,2.3431340500414573,0.20364520345865433,80
20507,12,14,12,1.7028523939644726,0.14070648162758725,78
20508,12,14,13,0.5091362014288632,0.045115928849003804,78
20509,12,14,14,6.3693130590682765,0.5778722087385034,71
20510,12,14,15,6.897605294144061,0.6090560770601172,70
20511,12,14,16,8.044636062287102,0.6534652718457448,67
20512,12,14,17,8.932858700008845,0.6793393245766871,65
20513,12,14,18,4.340848429633438,0.32446126050556917,61
20514,12,14,19,4.7560835100034256,0.35738471435671015,59
20515,12,14,20,6.052834704286067,0.37848078240404637,60
20516,12,14,21,3.6722749996910027,0.2136287911482754,61
20517,12,14,22,4.747645413001937,0.28612283069592803,60
20518,12,14,23,3.648888852497957,0.2248741555358209,61
20519,12,14,24,7.717328133321626,0.4622072567571592,59
20520,12,14,25,8.115513872867124,0.4883628141627092,59
20521,12,14,26,7.939212136444265,0.46787548333863294,59
20522,12,14,27,6.508715645774034,0.37184814303176167,58
20523,12,14,28,6.352647152453432,0.3624107593810991,57
20524,12,14,29,5.525674892318456,0.321902780532733,58
20525,12,14,30,4.857752410636174,0.29922985150113596,57
20526,12,14,31,4.857752410636174,0.29922985150113596,57
20527,12,14,32,3.055446826576232,0.2122941595605635,56
20528,12,14,33,4.143144014429052,0.27952760004185967,56
20529,12,14,34,3.839837860579499,0.25011322903957456,58
20530,12,14,35,6.812625193509056,0.4326821278975517,55
20531,12,14,36,2.2943986070789935,0.1783021120378096,54
20532,12,14,37,1.5293467886407528,0.11288265259083866,55
20533,12,14,38,1.9336837653578034,0.14733814216670194,56
20534,12,14,39,3.05446639824506,0.2394687076916809,53
20535,12,15,3,0.9868979776997626,0.11780498395724907,119
20536,12,15,4,0.10428982518297626,0.014056656499611882,102
20537,12,15,5,-3.0989594137849843,-0.47523981205368704,95
20538,12,15,6,-4.645174417065222,-0.7548185777083112,89
20539,12,15,7,-10.11473143073877,-1.4195560047067843,86
20540,12,15,8,-7.834615947932047,-1.1387703699294554,84
20541,12,15,9,-6.392396509036535,-0.6805658532104697,83
20542,12,15,10,-6.439509264942229,-0.7312826709521797,80
20543,12,15,11,-6.2362977049710056,-0.68035317766865,79
20544,12,15,12,-6.292947836494185,-0.7231134801982353,76
20545,12,15,13,-5.35094374471121,-0.6441738283505214,71
20546,12,15,14,-1.6282507620058395,-0.18243382668820696,69
20547,12,15,15,-0.6377341896049563,-0.06461207165024607,66
20548,12,15,16,0.6473846661947866,0.05981961573896967,62
20549,12,15,17,-3.3339262935221248,-0.2999074530511303,59
20550,12,15,18,-3.858667853776959,-0.3559382305381951,57
20551,12,15,19,-3.156782291990486,-0.22653178992868295,59
20552,12,15,20,-3.659798619328343,-0.27593897522573696,58
20553,12,15,21,-3.664239236377077,-0.28044471909745583,59
20554,12,15,22,-1.8638662757364162,-0.12451348282395432,59
20555,12,15,23,-1.479235765494004,-0.09931169802278979,58
20556,12,15,24,-0.09330389477675415,-0.006135905287231243,56
20557,12,15,25,-1.516664980262117,-0.09612513879710675,56
20558,12,15,26,-1.5508750333513526,-0.09851804698610866,55
20559,12,15,27,-2.3182628932907785,-0.1519956592497999,57
20560,12,15,28,-2.347824454179385,-0.15895702787079027,56
20561,12,15,29,-3.0142732318573846,-0.21015289658838437,56
20562,12,15,30,-3.659325448941887,-0.28183052076652004,55
20563,12,15,31,-3.83162687864482,-0.2974237339210119,55
20564,12,15,32,-4.9825608705570215,-0.3859136375142392,55
20565,12,15,33,-2.334090515318344,-0.16414546572795627,52
20566,12,15,34,-1.9743993695597484,-0.13451252666461042,53
20567,12,15,35,-1.8926462096272811,-0.12936488676664398,55
20568,12,15,36,-1.4499657746853984,-0.10254136515991574,53
20569,12,15,37,-0.46304988037253364,-0.03185431127576074,54
20570,12,15,38,-0.15109447764913297,-0.01054139532246785,53
20571,12,15,39,1.0441137429963168,0.07535377227922344,53
20572,12,16,3,0.3010783059274565,0.03559433276621341,113
20573,12,16,4,-3.2546889095724207,-0.49156490146423215,99
20574,12,16,5,-2.054592940609712,-0.31150492890987214,93
20575,12,16,6,-10.2250570999573,-1.6561729491440265,88
20576,12,16,7,-8.80983923519636,-1.278861393198481,83
20577,12,16,8,-7.266045358853483,-1.0043040547272166,85
20578,12,16,9,-7.328958707906043,-0.8025094433126574,82
20579,12,16,10,-7.794985499647657,-0.8470582690308633,81
20580,12,16,11,-6.194206553552374,-0.7052120183001839,76
20581,12,16,12,-6.303616333472931,-0.7369265282114202,74
20582,12,16,13,-1.2894590179588894,-0.14665323186667734,68
20583,12,16,14,-0.5608113282410224,-0.057125529757501535,66
20584,12,16,15,0.6593911144513946,0.0611846189435133,62
20585,12,16,16,-3.1238186164005617,-0.2827109275356309,59
20586,12,16,17,-4.12697329796489,-0.3793398350360821,58
20587,12,16,18,-4.277942785291162,-0.30477222020792033,60
20588,12,16,19,-3.5921885454257008,-0.2717408985877543,58
20589,12,16,20,-3.4226735718513353,-0.2490423783818057,60
20590,12,16,21,-1.741897008333542,-0.1170863569146977,58
20591,12,16,22,-1.5731904173036593,-0.10395627295762197,58
20592,12,16,23,-0.6126300623911997,-0.03993536423146386,57
20593,12,16,24,-1.8520338217855532,-0.11683370112580946,55
20594,12,16,25,-1.7681506734048928,-0.1127804014786326,55
20595,12,16,26,-2.4130763681248224,-0.16228082627749357,55
20596,12,16,27,-3.634167362419343,-0.250321687748841,56
20597,12,16,28,-4.109828631143309,-0.31917205841841434,54
20598,12,16,29,-4.314713066332749,-0.33190423097267385,54
20599,12,16,30,-5.194552918918975,-0.4019459856095271,55
20600,12,16,31,-3.596200087705252,-0.2566723109689659,53
20601,12,16,32,-1.750381331339201,-0.1208232874887456,52
20602,12,16,33,-1.4518395955810843,-0.10348434322356649,51
20603,12,16,34,-1.0507473625200663,-0.07142415772771965,52
20604,12,16,35,-0.44393169726082227,-0.030747161085905698,53
20605,12,16,36,0.16753058359073447,0.011867364869899434,53
20606,12,16,37,-0.7698790110468237,-0.05436950915143902,53
20607,12,16,38,-1.0840319814509733,-0.07663365672580254,54
20608,12,16,39,-0.3630368929377,-0.026774445999751803,53
20609,12,17,3,-0.3732569245856028,-0.043906154516561095,112
20610,12,17,4,-4.180400389371153,-0.6528310033030497,101
20611,12,17,5,-5.449646221469457,-0.8544893215367436,92
20612,12,17,6,-10.02145604671892,-1.598704969368011,87
20613,12,17,7,-8.440823205365234,-1.214346947655592,85
20614,12,17,8,-6.573357331513158,-0.6895442422700214,83
20615,12,17,9,-7.889892277418063,-0.8535975905426554,82
20616,12,17,10,-6.899197364079137,-0.7669030520387883,78
20617,12,17,11,-6.969697931579738,-0.8164430361062269,76
20618,12,17,12,-1.9198142102646851,-0.21509254224980098,69
20619,12,17,13,0.35723457843411793,0.03652694533617865,66
20620,12,17,14,0.10267134039003349,0.00949415413931438,64
20621,12,17,15,-3.2725943618328994,-0.2947989788430358,59
20622,12,17,16,-4.274211161671983,-0.39108260809070156,58
20623,12,17,17,-4.557665195058508,-0.32021311745077,60
20624,12,17,18,-3.9501342010730847,-0.2946531280811658,58
20625,12,17,19,-3.581887909250997,-0.2597827725366158,59
20626,12,17,20,-2.292940230823858,-0.15189587786429806,58
20627,12,17,21,-0.8062559459760249,-0.05187289414225805,56
20628,12,17,22,-2.567848176241709,-0.15948521098750507,57
20629,12,17,23,-1.9087719851518712,-0.12101722087130098,55
20630,12,17,24,-2.9275466330759703,-0.1900891265399982,56
20631,12,17,25,-3.701249030556894,-0.23961401385107864,55
20632,12,17,26,-4.647137836252985,-0.3500705264250317,54
20633,12,17,27,-4.809199661048802,-0.3653622171568148,54
20634,12,17,28,-4.688640006486739,-0.3631540472718286,53
20635,12,17,29,-3.5130351969511446,-0.25084790716976363,53
20636,12,17,30,-2.014185090947528,-0.14469197956884594,51
20637,12,17,31,-0.8380359376660598,-0.060545317435616475,50
20638,12,17,32,0.010182287764480906,0.000716216062860232,51
20639,12,17,33,-0.5214139902752913,-0.03603282202881712,52
20640,12,17,34,-0.4944281221725011,-0.03517160941166562,52
20641,12,17,35,-0.34554572487820606,-0.02471896938398074,53
20642,12,17,36,-0.9725751448069655,-0.0688526760241487,54
20643,12,17,37,-1.0168266272421063,-0.07193770461308752,53
20644,12,17,38,0.75284720941644,0.05644424694363597,53
20645,12,17,39,0.7707860909667688,0.05788615698485624,51
20646,12,18,3,1.1688348738395498,0.140595959728161,110
20647,12,18,4,-3.320382490274615,-0.5056357403800702,98
20648,12,18,5,-6.130683032493875,-0.9503682820599841,91
20649,12,18,6,-9.876730026715702,-1.423042971002509,87
20650,12,18,7,-7.633272800278662,-1.0631807899285362,83
20651,12,18,8,-7.059582701015539,-0.7672006388559882,83
20652,12,18,9,-7.278527397098156,-0.7968744586355274,80
20653,12,18,10,-6.66343779273944,-0.7595938367541883,76
20654,12,18,11,-4.901747897764348,-0.5480228263404369,71
20655,12,18,12,-2.0086627333780522,-0.21814143823921822,69
20656,12,18,13,1.5705079171557188,0.14695308546749553,64
20657,12,18,14,-3.7339914154374156,-0.3493145211582409,60
20658,12,18,15,-3.761702153896614,-0.34899045762214925,57
20659,12,18,16,-4.30835460693469,-0.30712196914571266,60
20660,12,18,17,-3.607276165313997,-0.2731588483307978,58
20661,12,18,18,-3.350622914678509,-0.2449016598779327,59
20662,12,18,19,-1.9430606330982543,-0.1302161479236952,58
20663,12,18,20,-0.45105317772317616,-0.02936730033793591,56
20664,12,18,21,-2.119317066294626,-0.13307102771358273,56
20665,12,18,22,-1.7487038933357753,-0.11153834456089974,55
20666,12,18,23,-3.490676236661836,-0.23104498896592202,55
20667,12,18,24,-3.2576356768261587,-0.21611286395083204,54
20668,12,18,25,-4.0205282176034745,-0.31273465792897337,52
20669,12,18,26,-4.137332087412244,-0.32038157620243296,53
20670,12,18,27,-2.690773201785099,-0.19447823546515225,53
20671,12,18,28,-2.653032918655113,-0.1883142164868008,53
20672,12,18,29,-0.6874610188414376,-0.052728011067483344,52
20673,12,18,30,0.9347422132517651,0.06761979606185313,50
20674,12,18,31,0.195642103673256,0.013868936688603803,51
20675,12,18,32,-0.621359012527575,-0.04423109100917935,51
20676,12,18,33,0.27811995185061517,0.020355729391204287,52
20677,12,18,34,-0.5188880252141698,-0.0373474741690837,52
20678,12,18,35,-0.1509698614668817,-0.01099929321591714,53
20679,12,18,36,1.6743473130132753,0.1297007339072522,51
20680,12,18,37,1.2774222244944746,0.10141540087300184,51
20681,12,18,38,2.1663398845617863,0.17911677846019822,52
20682,12,18,39,3.103782257148802,0.2651875966611566,50
20683,12,19,3,1.2499493695379458,0.14639620339998388,107
20684,12,19,4,-2.099604012028275,-0.31255020424901553,95
20685,12,19,5,-11.032198492320765,-1.7438306619194048,93
20686,12,19,6,-8.697834578314515,-1.287019201531883,85
