,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17839,10,42,8,1.4165933803497,0.07777053995764642,39
17840,10,42,9,1.1804820520300412,0.056480897579532376,38
17841,10,42,10,2.8881608696536225,0.23225605256540274,38
17842,10,42,11,12.372394366647649,0.8511349323073197,36
17843,10,42,12,15.245175070156044,0.8949299403944001,34
17844,10,42,13,17.124557529684438,0.9529938428419702,31
17845,10,42,14,18.67680297444652,1.0290293169790137,30
17846,10,42,15,16.47300277851131,0.9310283688966409,31
17847,10,42,16,13.60659738248827,0.7700410283078248,31
17848,10,42,17,9.970364905584335,0.5654710351230007,31
17849,10,42,18,11.546355424355701,0.6457230130603272,33
17850,10,42,19,10.91508259975508,0.6050260075470919,32
17851,10,42,20,9.997342080455415,0.5626037765082369,31
17852,10,42,21,10.094551102684072,0.5607116091872425,30
17853,10,42,22,8.02103371174633,0.4371698214841056,29
17854,10,42,23,4.357581790223235,0.3180749576962429,28
17855,10,42,24,6.05613363476157,0.4185017298080417,27
17856,10,42,25,6.166605721222824,0.4279503445196447,27
17857,10,42,26,3.4551766838069655,0.25982306772134084,30
17858,10,42,27,2.387201984888384,0.19127441496585298,29
17859,10,42,28,4.092067079330248,0.30775498153488323,27
17860,10,42,29,3.284800788468547,0.25928980192428347,27
17861,10,42,30,3.0924802987100755,0.24751335120784804,27
17862,10,42,31,2.4997483906646907,0.16414377950941042,27
17863,10,42,32,3.0617871748342274,0.19863503511991748,27
17864,10,42,33,4.712498236025779,0.30477636420427556,27
17865,10,42,34,7.2602563613316144,0.4750267002993765,27
17866,10,42,35,8.76247915288916,0.57614633459166,26
17867,10,42,36,8.240031963312108,0.5540790748442153,26
17868,10,42,37,14.309322258160579,0.8673412778007279,26
17869,10,42,38,15.723476994623734,0.9284665279169337,24
17870,10,42,39,17.381110129154237,1.0547622834993264,24
17871,10,43,3,-1.0683680535333895,-0.1288534857873134,60
17872,10,43,4,-0.41894101269662387,-0.04910084527448884,54
17873,10,43,5,-5.338925818150921,-0.622273821585942,50
17874,10,43,6,-4.381863195896516,-0.4513224941510584,44
17875,10,43,7,-4.998908480759527,-0.620712917597936,41
17876,10,43,8,1.6132112731917676,0.09795504282683302,39
17877,10,43,9,0.8194738756791827,0.017147239793964486,38
17878,10,43,10,2.103947899414165,0.15268665498136866,38
17879,10,43,11,11.102919919254047,0.7799984566463181,36
17880,10,43,12,13.508822158729602,0.8081266621713762,35
17881,10,43,13,17.71285308137843,0.9826567440818037,32
17882,10,43,14,17.817569446848548,0.9887196383182204,31
17883,10,43,15,16.47300277851131,0.9310283688966409,31
17884,10,43,16,11.090429514907585,0.6121794370173401,31
17885,10,43,17,10.593527977239214,0.6028339795262272,31
17886,10,43,18,12.042230049814744,0.6558274887084367,32
17887,10,43,19,10.315869206338,0.5748499167605673,32
17888,10,43,20,7.934936327357339,0.436431543750765,31
17889,10,43,21,7.93836197229508,0.4394987383971845,30
17890,10,43,22,5.306132034772174,0.34230856344308896,28
17891,10,43,23,4.915242244240742,0.35124787138321356,27
17892,10,43,24,5.95304932927554,0.4155140074230358,27
17893,10,43,25,5.971477714057754,0.4112000338138556,27
17894,10,43,26,2.635020522308772,0.20734629170305136,29
17895,10,43,27,2.4844633642604372,0.1988022143719461,28
17896,10,43,28,3.610527569791723,0.2808934997978204,27
17897,10,43,29,3.1930118352874737,0.2530793265661455,27
17898,10,43,30,2.734411301544132,0.20970070603846372,27
17899,10,43,31,3.30009958422251,0.21571653219464212,27
17900,10,43,32,4.780016656039611,0.3087140814381566,27
17901,10,43,33,6.913384297510556,0.45062668392025074,28
17902,10,43,34,8.217832431729274,0.5368485854209046,27
17903,10,43,35,8.240031963312108,0.5540790748442153,26
17904,10,43,36,12.716136133359004,0.7899151437482368,26
17905,10,43,37,14.035542563104212,0.8498018674486858,24
17906,10,43,38,15.329698873885416,0.961571242774197,24
17907,10,43,39,11.688473966271125,0.790403735192339,24
17908,10,44,3,-0.9263439441576088,-0.1114444359887075,60
17909,10,44,4,-2.10421504065272,-0.2505636741847991,55
17910,10,44,5,-6.242548999923758,-0.7451247286247347,50
17911,10,44,6,0.872133043562142,0.08170672853574562,44
17912,10,44,7,-1.1756571153553912,-0.18392100129017835,41
17913,10,44,8,0.6107948690510262,-0.0058482474011681464,38
17914,10,44,9,1.7111310612413884,0.1102368495480621,38
17915,10,44,10,7.368052738451462,0.617261386408002,37
17916,10,44,11,13.103519415638143,0.8814595721219316,36
17917,10,44,12,17.601605819169517,0.9759031744175496,33
17918,10,44,13,20.189528552787845,1.054012579920542,31
17919,10,44,14,17.817569446848548,0.9887196383182204,31
17920,10,44,15,16.181819941078796,0.9194253138221833,31
17921,10,44,16,11.725780168901517,0.6425355838945987,31
17922,10,44,17,11.246652061787396,0.6320097776986348,32
17923,10,44,18,9.396308012274696,0.5304510987048391,32
17924,10,44,19,11.493583657021224,0.6279704094607675,32
17925,10,44,20,9.832708920657268,0.5276519159966477,31
17926,10,44,21,6.286068845199219,0.40374268209567304,29
17927,10,44,22,4.756789027472836,0.34230856344308896,28
17928,10,44,23,4.694484666483189,0.3381022701739752,27
17929,10,44,24,5.95304932927554,0.4155140074230358,27
17930,10,44,25,2.3230214053472498,0.18736298495073633,30
17931,10,44,26,2.6368745836907066,0.20747930744926865,29
17932,10,44,27,4.092067079330248,0.30775498153488323,27
17933,10,44,28,3.501948864337725,0.2736320226200602,27
17934,10,44,29,2.397818191086377,0.1878869013138048,27
17935,10,44,30,3.3971861937269097,0.22168711818735579,26
17936,10,44,31,3.427296735496671,0.2214847618927088,27
17937,10,44,32,5.083370760951894,0.3271690230718842,27
17938,10,44,33,8.601743270965807,0.5589844739773429,27
17939,10,44,34,8.240031963312108,0.5540790748442153,26
17940,10,44,35,11.22584220588875,0.7074249900582384,26
17941,10,44,36,13.752322020450801,0.8367832003644554,24
17942,10,44,37,14.110517063456173,0.8539646562508002,24
17943,10,44,38,10.970888665939478,0.7486287238553856,24
17944,10,44,39,14.0353729338861,0.9180050367142047,23
17945,10,45,3,4.443277833479486,0.46830627128931995,58
17946,10,45,4,1.6550238109582376,0.17800221078772197,55
17947,10,45,5,-3.9236277720107218,-0.41965140876319657,50
17948,10,45,6,4.255748544876954,0.36791468896845214,44
17949,10,45,7,3.1134382281418107,0.23057720963623002,40
17950,10,45,8,4.118847846074923,0.35020338907600657,38
17951,10,45,9,5.881144592855885,0.48891980567869364,38
17952,10,45,10,6.691323609546336,0.541920481969077,37
17953,10,45,11,11.69183377035309,0.8105992305413143,36
17954,10,45,12,17.3208445193026,0.9663937272045539,33
17955,10,45,13,19.26931913476823,1.0528229555001443,31
17956,10,45,14,17.817569446848548,0.9887196383182204,31
17957,10,45,15,16.181819941078796,0.9194253138221833,31
17958,10,45,16,12.04735129941593,0.6629543767559742,31
17959,10,45,17,11.399124848484021,0.6435537285657708,32
17960,10,45,18,9.124552084594315,0.5185075956273261,32
17961,10,45,19,10.281257336216251,0.5759334691048267,31
17962,10,45,20,9.14394670042161,0.49951437423602163,31
17963,10,45,21,5.368425856652151,0.35089208021683266,28
17964,10,45,22,4.5355674333400975,0.3290415940137754,28
17965,10,45,23,5.287408358789902,0.3784590671940514,27
17966,10,45,24,4.508853240177765,0.3250080662373216,28
17967,10,45,25,2.635020522308772,0.20734629170305136,29
17968,10,45,26,5.306345425824209,0.3768862622865439,28
17969,10,45,27,3.8633346134606463,0.2973508160053824,27
17970,10,45,28,2.4890504733538217,0.19379360345461258,27
17971,10,45,29,2.3624921832707018,0.1856724206784959,27
17972,10,45,30,3.8856973183355357,0.252254941700392,27
17973,10,45,31,5.372878056304139,0.3442318676653713,27
17974,10,45,32,8.830256254174905,0.5719150368399861,27
17975,10,45,33,9.21090139900154,0.6023032799295277,26
17976,10,45,34,12.35869435062237,0.7648760820074434,26
17977,10,45,35,14.711002478886822,0.8848849514840699,24
17978,10,45,36,16.77075467241223,0.97343316658816,23
17979,10,45,37,13.557877037927351,0.8887860766833614,23
17980,10,45,38,14.721996281227392,0.950848468660674,23
17981,10,45,39,13.558431257147523,0.891200475577073,23
17982,10,46,3,4.443277833479486,0.46830627128931995,58
17983,10,46,4,1.6469607348070674,0.177168030852989,54
17984,10,46,5,-3.9728550479791687,-0.4252644091729312,50
17985,10,46,6,2.267604984727682,0.2076721735305996,44
17986,10,46,7,1.2964366625593833,0.060540472070962414,40
17987,10,46,8,4.919703178959055,0.41742657559494045,38
17988,10,46,9,5.881144592855885,0.48891980567869364,38
17989,10,46,10,8.158723810279776,0.6801065449847024,37
17990,10,46,11,18.912411014190482,1.0494719454617096,35
17991,10,46,12,17.3208445193026,0.9663937272045539,33
17992,10,46,13,19.26931913476823,1.0528229555001443,31
17993,10,46,14,17.817569446848548,0.9887196383182204,31
17994,10,46,15,13.9091023106112,0.7837546781643314,31
17995,10,46,16,11.582297492783681,0.6493777782039182,31
17996,10,46,17,10.592330675687547,0.5912307668091944,32
17997,10,46,18,9.124552084594315,0.5185075956273261,32
17998,10,46,19,10.475064429376067,0.5854274056029554,31
17999,10,46,20,8.87275996963724,0.471787119028447,29
18000,10,46,21,4.1302461882075265,0.31104717312104313,28
18001,10,46,22,4.5355674333400975,0.3290415940137754,28
18002,10,46,23,5.373940399507115,0.38138469534974095,27
18003,10,46,24,2.034769837767143,0.16860101370220335,30
18004,10,46,25,4.040848890326888,0.29987722520445514,28
18005,10,46,26,4.3334555307093385,0.3221711561994502,27
18006,10,46,27,4.122260160408104,0.31511859742983833,27
18007,10,46,28,2.648226596649722,0.20377750874988654,27
18008,10,46,29,4.255661148874301,0.2744248702692975,27
18009,10,46,30,5.133259183904256,0.32345486839917326,26
18010,10,46,31,9.463343738755253,0.5969354328002203,27
18011,10,46,32,8.929023121364482,0.5777521156126241,27
18012,10,46,33,12.593211034130233,0.7894951235403409,24
18013,10,46,34,16.115618842014538,0.9476317738932329,24
18014,10,46,35,16.404610806489746,0.9573178788540213,23
18015,10,46,36,14.550505191552137,0.9298994291990241,23
18016,10,46,37,14.721996281227392,0.950848468660674,23
18017,10,46,38,15.052727572094254,0.9653617971713842,23
18018,10,46,39,11.276442329176493,0.7246747279548148,24
18019,10,47,3,4.789467337356503,0.5048231461000138,58
18020,10,47,4,1.6469607348070674,0.177168030852989,54
18021,10,47,5,-1.2893791264388423,-0.13488013576509736,49
18022,10,47,6,3.114284551488549,0.2811742673190117,43
18023,10,47,7,2.6096963988062947,0.18109525275834626,39
18024,10,47,8,3.975404795239558,0.3281685013852294,38
18025,10,47,9,5.941767053919777,0.4874476865364004,39
18026,10,47,10,7.395202455751056,0.6578503914010418,37
18027,10,47,11,18.66219654090986,1.039394320164253,35
18028,10,47,12,17.3208445193026,0.9663937272045539,33
18029,10,47,13,18.871847824559033,1.0369563720002222,32
18030,10,47,14,17.817569446848548,0.9887196383182204,31
18031,10,47,15,12.36243093852589,0.6699801649646371,31
18032,10,47,16,10.922750108590412,0.6147931384148275,32
18033,10,47,17,10.510130478695002,0.5848171026804423,32
18034,10,47,18,10.289589412555916,0.573496823420269,32
18035,10,47,19,8.526924760408377,0.47648014376196934,31
18036,10,47,20,3.993035363090945,0.255988561012986,30
18037,10,47,21,2.987376918724729,0.23727684513966193,28
18038,10,47,22,3.581106330284299,0.2700423193318354,28
18039,10,47,23,4.670663357142111,0.3369005911281307,28
18040,10,47,24,2.4254793023608943,0.19419180097515656,30
18041,10,47,25,5.27699767447027,0.37513698229756415,28
18042,10,47,26,3.6626846478501887,0.2846608178023537,27
18043,10,47,27,2.710585190948126,0.2078263780707816,27
18044,10,47,28,2.7110673582341795,0.17826406103767795,28
18045,10,47,29,4.109874936167611,0.2659840301550232,27
18046,10,47,30,5.599876396104713,0.3575457172403815,27
18047,10,47,31,10.64219809488282,0.668194248337477,26
18048,10,47,32,11.75360575315428,0.7475414723873459,25
18049,10,47,33,16.826858840639815,0.9773831828837448,24
18050,10,47,34,16.404610806489746,0.9573178788540213,23
18051,10,47,35,16.500029002050283,0.9617536302959921,23
18052,10,47,36,14.230051639695882,0.9237070432659309,23
18053,10,47,37,14.859246451050828,0.9575573322153627,23
18054,10,47,38,12.232465907957504,0.7718908219987923,24
18055,10,47,39,11.61678902815797,0.7870392308306389,22
18056,10,48,3,3.7674297596258044,0.3946063334906543,58
18057,10,48,4,2.635422405449688,0.2908071511959629,54
18058,10,48,5,-0.5843092848470238,-0.0615188333901197,47
18059,10,48,6,3.078229387416107,0.27826337089390885,43
18060,10,48,7,2.6096963988062947,0.18109525275834626,39
18061,10,48,8,3.1027134210290663,0.24065555551069806,39
18062,10,48,9,6.919292624495414,0.5815246007208871,39
18063,10,48,10,6.118396315797401,0.5358816513235108,36
18064,10,48,11,18.66219654090986,1.039394320164253,35
18065,10,48,12,18.68935403102034,0.9928718793182455,32
18066,10,48,13,18.871847824559033,1.0369563720002222,32
18067,10,48,14,17.642408311634288,0.9824859492270717,31
18068,10,48,15,12.206644637078671,0.6612908465142407,31
18069,10,48,16,10.7771723220514,0.6076538454507445,32
18070,10,48,17,10.510130478695002,0.5848171026804423,32
18071,10,48,18,10.539399460169028,0.5882230760839007,32
18072,10,48,19,9.906737035161587,0.5405469313205289,29
18073,10,48,20,4.001343129241432,0.30243575715277027,28
18074,10,48,21,3.125705017369119,0.246671803130722,28
18075,10,48,22,2.805386440630859,0.22187194875128666,29
18076,10,48,23,3.344896336868538,0.25414151991971373,29
18077,10,48,24,3.989922351855076,0.2967028433012924,28
18078,10,48,25,6.280169408691343,0.4435196985494617,27
18079,10,48,26,4.317296923213544,0.3279278132662289,27
18080,10,48,27,2.4929450807464053,0.19444574753976124,28
18081,10,48,28,4.6249108400784955,0.2965334494971515,27
18082,10,48,29,6.260463033734208,0.3821876102227139,26
18083,10,48,30,10.284292011564645,0.6431628115107056,27
18084,10,48,31,11.623350012870425,0.7186981600354461,26
18085,10,48,32,13.518870955558901,0.8297044818255183,25
18086,10,48,33,16.724837341444605,0.9739687379252638,23
18087,10,48,34,16.404610806489746,0.9573178788540213,23
18088,10,48,35,13.802193605919054,0.9012260434239217,23
18089,10,48,36,14.367086282264871,0.9305054422699502,23
18090,10,48,37,13.823651241150348,0.9032789931399874,23
18091,10,48,38,12.511014435080597,0.828365802050613,22
18092,10,48,39,12.994627392279956,0.862381925168243,21
18093,10,49,3,3.500306942610354,0.36706096777985625,58
18094,10,49,4,3.5426176194140844,0.3852876637102187,53
18095,10,49,5,-0.5843092848470238,-0.0615188333901197,47
18096,10,49,6,3.078229387416107,0.27826337089390885,43
18097,10,49,7,1.4347235015619895,0.07670390457695625,39
18098,10,49,8,3.391261063710635,0.26867417495259427,38
18099,10,49,9,8.643818798384524,0.7425618094877706,38
18100,10,49,10,5.591136478078487,0.5213157853805229,36
18101,10,49,11,20.47697085254897,1.0860641572361516,34
18102,10,49,12,17.69915350816302,0.9609514809882607,32
18103,10,49,13,17.17818815401603,0.9621420897432481,32
18104,10,49,14,17.31866398196992,0.9657680725079171,31
18105,10,49,15,10.653273110985022,0.6019983197104751,31
18106,10,49,16,10.144719813611964,0.5712020112535607,31
18107,10,49,17,10.002906413018305,0.5625836816648424,32
18108,10,49,18,8.8796276335446,0.5172542223650232,32
18109,10,49,19,4.7435740077374655,0.30362725418578757,29
18110,10,49,20,3.464408783153155,0.26835850702827285,28
18111,10,49,21,3.836470783135062,0.29306387675512785,28
18112,10,49,22,2.5770359507214007,0.2071336248627318,29
18113,10,49,23,2.6138721485802328,0.20781109999281355,30
18114,10,49,24,5.22494130042524,0.3720267156513279,28
18115,10,49,25,4.076116512028101,0.30896080295746375,27
18116,10,49,26,2.318440670486642,0.1831888372935196,28
18117,10,49,27,5.006736140456976,0.3171340605676763,27
18118,10,49,28,5.827761412685292,0.3655015102929714,26
18119,10,49,29,8.179569497483396,0.5068641078223666,26
18120,10,49,30,10.64219809488282,0.668194248337477,26
18121,10,49,31,14.235180445432077,0.8603743181513247,25
18122,10,49,32,16.742145920008586,0.9737535548181405,24
18123,10,49,33,16.404610806489746,0.9573178788540213,23
18124,10,49,34,14.550505191552137,0.9298994291990241,23
18125,10,49,35,14.230051639695882,0.9237070432659309,23
18126,10,49,36,13.823651241150348,0.9032789931399874,23
18127,10,49,37,11.220668579735484,0.7142441110106431,23
18128,10,49,38,11.82238529744092,0.7997826809917656,22
18129,10,49,39,12.216410798575717,0.8142404275543997,21
18130,10,50,3,3.500306942610354,0.36706096777985625,58
18131,10,50,4,1.950069565994096,0.22105662615472063,53
18132,10,50,5,-0.09066448737203488,-0.009625918487171831,46
18133,10,50,6,3.5155627195615136,0.3144972330436276,43
18134,10,50,7,-0.8876688666193394,-0.15011635635641915,40
18135,10,50,8,3.391261063710635,0.26867417495259427,38
18136,10,50,9,6.802659098959168,0.5636915529609831,38
18137,10,50,10,5.412494784737054,0.5135512384507975,35
18138,10,50,11,19.363067951581012,1.0505584944899282,34
18139,10,50,12,17.934224837918915,0.9890493914552719,32
18140,10,50,13,16.544647859417058,0.930934413723722,32
18141,10,50,14,15.713149357105,0.8785613918174265,31
18142,10,50,15,9.526285736826045,0.5469391634608499,32
18143,10,50,16,10.144719813611964,0.5712020112535607,31
18144,10,50,17,10.741070952346735,0.5872758671707153,32
18145,10,50,18,9.707823415747818,0.5601997604207077,30
18146,10,50,19,3.0085374638499314,0.19694972579290182,30
18147,10,50,20,3.464408783153155,0.26835850702827285,28
18148,10,50,21,2.7839919069677443,0.2249747897464621,29
18149,10,50,22,2.245658236387762,0.18522122070621075,30
18150,10,50,23,4.368982048495202,0.32018717578144357,28
18151,10,50,24,5.811509286826294,0.4157476125524541,27
18152,10,50,25,4.869257150315461,0.3610921065343844,27
18153,10,50,26,3.67203620598024,0.26682987496372074,27
18154,10,50,27,5.827761412685292,0.3655015102929714,26
18155,10,50,28,6.76612678087328,0.4165277514832914,25
18156,10,50,29,10.284292011564645,0.6431628115107056,27
18157,10,50,30,12.462784088751187,0.759409289593463,25
18158,10,50,31,16.594043409983605,0.9785966330640854,24
18159,10,50,32,16.724837341444605,0.9739687379252638,23
18160,10,50,33,15.893396552817658,0.9351619207193038,23
18161,10,50,34,14.230051639695882,0.9237070432659309,23
18162,10,50,35,13.561110927593598,0.8888354652000072,23
18163,10,50,36,12.232465907957504,0.7718908219987923,24
18164,10,50,37,12.581307535870057,0.8453435873362194,22
18165,10,50,38,12.994627392279956,0.862381925168243,21
18166,10,50,39,16.17537908234361,0.996629489979035,22
18167,10,51,3,2.0891323959878876,0.2233841546746857,59
18168,10,51,4,0.9201421181971385,0.10434526298161112,53
18169,10,51,5,0.010273070074480797,0.0010933185780455375,46
18170,10,51,6,3.5155627195615136,0.3144972330436276,43
18171,10,51,7,-0.8876688666193394,-0.15011635635641915,40
18172,10,51,8,4.097692959183704,0.3458112588356206,39
18173,10,51,9,4.423074567233663,0.36757097017430485,38
18174,10,51,10,3.8637268825647877,0.34990969342036804,35
18175,10,51,11,18.478266013948915,1.0114435199334528,34
18176,10,51,12,17.69584599493384,0.9809868599531691,32
18177,10,51,13,16.235976701388985,0.9231249313989599,32
18178,10,51,14,13.468340851870789,0.7681163726111477,32
18179,10,51,15,10.571576692728755,0.597314350966888,32
18180,10,51,16,9.93156824753548,0.5619066216248759,31
18181,10,51,17,11.128706127396514,0.6165305027597154,32
18182,10,51,18,10.979687947502818,0.5915725816140757,29
18183,10,51,19,2.0263577588345574,0.1669797339396521,29
18184,10,51,20,3.5153946279128627,0.2702127720505496,28
18185,10,51,21,2.606233736338428,0.21210707229814976,29
18186,10,51,22,3.2496987464902505,0.24784738818138122,31
18187,10,51,23,6.440784390750672,0.4409207515208924,28
18188,10,51,24,8.152449110009476,0.5485165556712137,27
18189,10,51,25,4.286287909509514,0.30180952849403037,27
18190,10,51,26,5.83633243755917,0.3632035083649042,27
18191,10,51,27,6.933387059972608,0.4248288542734149,26
18192,10,51,28,8.44844559839698,0.5227340851814362,26
18193,10,51,29,12.413898663613883,0.7549256263632964,26
18194,10,51,30,15.291075316557027,0.9059514358431973,24
18195,10,51,31,18.25386908686519,1.0339238192234208,23
18196,10,51,32,16.965723640406182,0.9789444120943247,23
18197,10,51,33,16.00910485391224,0.9958362683123229,23
18198,10,51,34,15.129203023078613,0.9651970715067212,23
18199,10,51,35,14.091045079592405,0.9112801775473717,23
18200,10,51,36,13.548999480634366,0.8790357260754528,22
18201,10,51,37,14.519596716164243,0.9429097833298241,21
18202,10,51,38,16.94988244651822,1.0290727802248918,22
18203,10,51,39,16.979452114898216,1.044783408787773,22
18204,10,52,3,2.5956785067585546,0.27761137584022444,58
18205,10,52,4,1.1650172652390074,0.1314210802499267,53
18206,10,52,5,0.8607809793169552,0.0945120223545703,46
18207,10,52,6,4.121599167606289,0.3637944484156302,42
18208,10,52,7,-0.7606683481319537,-0.1381386666104411,42
18209,10,52,8,4.157388028532607,0.3462264444637724,40
18210,10,52,9,3.847446361516322,0.3114927002133481,38
18211,10,52,10,11.165355630309767,0.8053011753341047,35
18212,10,52,11,18.478266013948915,1.0114435199334528,34
18213,10,52,12,17.69584599493384,0.9809868599531691,32
18214,10,52,13,16.235976701388985,0.9231249313989599,32
18215,10,52,14,12.879941304549888,0.6951952271637637,32
18216,10,52,15,11.062544554526452,0.60861475143765,31
18217,10,52,16,9.847361413475452,0.5574062750366382,32
18218,10,52,17,10.409494041175565,0.5932586829797598,32
18219,10,52,18,7.1823004065475535,0.4714616180094812,29
18220,10,52,19,3.154355689694725,0.2393847670176642,29
18221,10,52,20,3.0238364258189083,0.23706437436989672,29
18222,10,52,21,1.5938028831626565,0.14381965831779553,30
18223,10,52,22,5.760178530085769,0.40433985223401103,29
18224,10,52,23,7.541609969502078,0.5028964610269712,28
18225,10,52,24,6.102548284795081,0.4302188045442636,27
18226,10,52,25,4.323322207629275,0.30487629538559846,27
18227,10,52,26,6.663510909003774,0.41054305758763804,26
18228,10,52,27,8.631378062597044,0.5228943090741078,25
18229,10,52,28,12.13816370557841,0.7391156848225988,27
18230,10,52,29,14.836469299008842,0.8588311253203,26
18231,10,52,30,17.4113867171038,1.0108440318208902,24
18232,10,52,31,17.43816280808615,0.9981915082467956,23
18233,10,52,32,13.328986689161566,0.8218207029829634,23
18234,10,52,33,15.129203023078613,0.9651970715067212,23
18235,10,52,34,13.89877893844205,0.9032154488768304,23
18236,10,52,35,11.96160578393726,0.7495734254950925,23
18237,10,52,36,13.332351888967084,0.8821476017727382,22
18238,10,52,37,18.5606417179794,1.1162321807073945,22
18239,10,52,38,15.661503929324553,0.9777548841878863,22
18240,10,52,39,17.019605895901275,1.0461891627405444,22
18241,10,53,3,2.5956785067585546,0.27761137584022444,58
18242,10,53,4,-0.2402415411858758,-0.027310052038023613,54
18243,10,53,5,0.02981993503823318,0.0032221537296643725,46
18244,10,53,6,4.121599167606289,0.3637944484156302,42
18245,10,53,7,0.46727494058506364,-0.019148990330601634,42
18246,10,53,8,6.672836471563951,0.5571912948844807,39
18247,10,53,9,4.216431037569528,0.34169325802668327,38
18248,10,53,10,14.850780547602849,0.880191795874451,35
18249,10,53,11,18.548441702670008,1.0165285431131308,34
18250,10,53,12,17.69584599493384,0.9809868599531691,32
18251,10,53,13,16.235976701388985,0.9231249313989599,32
18252,10,53,14,12.650936492410045,0.6951952271637637,32
18253,10,53,15,11.440024659352199,0.6246582088455654,32
18254,10,53,16,12.002899771013972,0.6474352925102718,32
18255,10,53,17,9.319494708476592,0.5441766040326925,31
18256,10,53,18,5.614837393937356,0.35786013191727656,29
18257,10,53,19,4.075953547581068,0.29651952644006235,29
18258,10,53,20,1.8552949267142478,0.16122259226263622,29
18259,10,53,21,4.069860230513471,0.30801593183798615,29
18260,10,53,22,7.3593810975039196,0.49518683839959127,29
18261,10,53,23,8.152449110009476,0.5485165556712137,27
18262,10,53,24,4.1404899815189475,0.29277075491344295,27
18263,10,53,25,5.168535380159305,0.3531958166687857,27
18264,10,53,26,7.02866509553479,0.4302840067880417,26
18265,10,53,27,8.77931709938659,0.5199269585280283,26
18266,10,53,28,12.05030107333557,0.7297834476199871,27
18267,10,53,29,15.291075316557027,0.9059514358431973,24
18268,10,53,30,18.25386908686519,1.0339238192234208,23
18269,10,53,31,16.751128239044323,0.9694768334268958,23
18270,10,53,32,15.721174407771013,0.9826667759945651,23
18271,10,53,33,14.318103367028737,0.9242693205308891,23
18272,10,53,34,13.330448724257588,0.8208807690564369,23
18273,10,53,35,13.753646379136528,0.8896865389028866,22
18274,10,53,36,18.044851016601783,1.091676610896949,22
18275,10,53,37,15.661503929324553,0.9777548841878863,22
18276,10,53,38,16.979452114898216,1.044783408787773,22
18277,10,53,39,14.727532412555064,0.9335284649347444,22
18278,10,54,3,2.297681986977418,0.24645103622520528,58
18279,10,54,4,0.5591009465712595,0.06185397950334639,52
18280,10,54,5,0.20661997775820212,0.022250111613233706,45
18281,10,54,6,4.4678507104869425,0.39237853816979584,42
18282,10,54,7,2.5820257868136354,0.1907065138836564,41
18283,10,54,8,6.937451177757116,0.5794912390672189,39
18284,10,54,9,5.171380515178673,0.43227578153036167,36
18285,10,54,10,14.850780547602849,0.880191795874451,35
18286,10,54,11,17.311588538148495,0.9760647485423938,34
18287,10,54,12,17.69584599493384,0.9809868599531691,32
18288,10,54,13,16.16980384415008,0.921359718624857,32
18289,10,54,14,11.945310909360114,0.6654287975145805,33
18290,10,54,15,11.537483054101637,0.6291820873437173,32
18291,10,54,16,12.924951899141405,0.6831589413014741,33
18292,10,54,17,10.745241424133663,0.6832876623121616,30
18293,10,54,18,4.832843731058844,0.31322826723660585,30
18294,10,54,19,2.5996538318935887,0.20280099763212583,30
18295,10,54,20,4.279478916821542,0.3188922382966492,28
18296,10,54,21,4.963250102004369,0.3667373358352857,30
18297,10,54,22,7.627643350122851,0.5115680627873886,29
18298,10,54,23,7.577540877280639,0.5172992717875501,28
18299,10,54,24,4.029055102536614,0.2867545866705286,27
18300,10,54,25,7.795535633490204,0.4720642216407994,26
18301,10,54,26,8.91766824988676,0.5369236236188925,25
18302,10,54,27,10.01866350655451,0.6072847512970336,26
18303,10,54,28,15.169694922334301,0.8733229195813792,25
18304,10,54,29,17.4113867171038,1.0108440318208902,24
18305,10,54,30,18.00739275748536,1.0240555680291399,23
18306,10,54,31,13.41284790629746,0.8255347540019226,23
18307,10,54,32,14.326745705949632,0.9235900246993163,23
18308,10,54,33,13.89877893844205,0.9032154488768304,23
18309,10,54,34,13.061747122773678,0.8513611930457143,22
18310,10,54,35,14.519596716164243,0.9429097833298241,21
18311,10,54,36,17.2541211368979,1.0663380202334325,22
18312,10,54,37,16.31038537101856,1.0100372148411736,22
18313,10,54,38,15.136539582927524,0.946921402875839,22
18314,10,54,39,14.727532412555064,0.9335284649347444,22
18315,10,55,3,1.0065398597358692,0.11172079124484464,58
18316,10,55,4,3.372244158754011,0.36240110080822907,51
18317,10,55,5,0.6044843223097853,0.0651479020460918,45
18318,10,55,6,4.76094149211575,0.4170531017491786,42
18319,10,55,7,1.7764899737316118,0.111559262972584,41
18320,10,55,8,6.139258089826281,0.525887000433164,38
18321,10,55,9,4.218434937671693,0.3776888798551561,36
18322,10,55,10,16.948646034826957,0.948328289343824,34
18323,10,55,11,18.92967552923628,1.0065350252961556,33
18324,10,55,12,16.83379512687411,0.9503371090524619,32
18325,10,55,13,14.57886514337686,0.8331074288757125,32
18326,10,55,14,11.945310909360114,0.6654287975145805,33
18327,10,55,15,11.646442150219952,0.6339182121652649,32
18328,10,55,16,12.884765627874492,0.6949095264245844,32
18329,10,55,17,10.377004039634532,0.6639438548207828,31
18330,10,55,18,5.521171692359478,0.3842133778184231,29
18331,10,55,19,4.25403378266807,0.30535381907725734,30
18332,10,55,20,3.8258406166094807,0.2915382723131031,30
18333,10,55,21,6.1660467542099004,0.4411481004721399,30
