,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14219,8,44,14,16.109343885759227,1.833539946662414,57
14220,8,44,15,15.970552480104688,1.821587080146482,58
14221,8,44,16,16.92708730308791,1.562209199608155,54
14222,8,44,17,16.028665197322116,1.4659537210964506,52
14223,8,44,18,14.90316570844895,1.4186305489038928,51
14224,8,44,19,16.069290059269374,1.565537827794752,52
14225,8,44,20,15.902852700984479,1.5789411883757491,51
14226,8,44,21,15.103796668630839,1.6416927720962282,51
14227,8,44,22,14.83123485860863,1.5071992926743485,51
14228,8,44,23,15.455786862144102,1.5439497236752475,50
14229,8,44,24,15.009665802685547,1.6328609830797347,49
14230,8,44,25,17.68341728416726,1.70631508988884,49
14231,8,44,26,18.30916286560176,1.7274704347101313,48
14232,8,44,27,17.55534531047401,1.6799840749676003,47
14233,8,44,28,18.063396935756522,1.6302028973573839,46
14234,8,44,29,14.947466383456046,1.2228529971330173,46
14235,8,44,30,12.359747718802067,1.0426874519847449,47
14236,8,44,31,14.518028363681868,1.3633902639001436,46
14237,8,44,32,13.187100517675693,1.3413287146904354,46
14238,8,44,33,12.761185572164212,1.3286211677547135,47
14239,8,44,34,13.117603918294622,1.332553881196605,45
14240,8,44,35,13.64485264373998,1.376791979712879,46
14241,8,44,36,12.202423472750095,1.2060876720047955,47
14242,8,44,37,13.486292534594444,1.2750972439864885,46
14243,8,44,38,12.750607148023791,1.211993427427827,45
14244,8,44,39,11.6572101853117,1.1062345087132897,45
14245,8,45,3,-1.0400681719058293,-0.13398541776286654,117
14246,8,45,4,-4.1902569770493585,-0.4744944439020658,102
14247,8,45,5,-2.494725720966136,-0.29634323777594485,94
14248,8,45,6,5.344094900043472,0.5465274056560977,86
14249,8,45,7,10.631357326548505,1.146451563237705,79
14250,8,45,8,13.187426809237818,1.3921349443450683,74
14251,8,45,9,13.967337741343336,1.5050944568313522,70
14252,8,45,10,14.597190857693661,1.5824089055115038,68
14253,8,45,11,14.655332471475138,1.6073362188966123,64
14254,8,45,12,16.696625594965106,1.8136104361220662,60
14255,8,45,13,16.05305502269711,1.7730037368508804,59
14256,8,45,14,16.10636183074923,1.8248921059440963,57
14257,8,45,15,16.538972137395287,1.5536524643444554,57
14258,8,45,16,15.974774906561676,1.4751261768806414,54
14259,8,45,17,15.517612700434984,1.4343856166717652,52
14260,8,45,18,14.283905549953344,1.372329580391904,52
14261,8,45,19,15.999552002983389,1.5903165892047535,51
14262,8,45,20,16.555629016613622,1.670259377468489,51
14263,8,45,21,14.947996643118373,1.5843219400130888,52
14264,8,45,22,13.934876689763096,1.3615601480774606,51
14265,8,45,23,16.60442378656415,1.7296365888148921,51
14266,8,45,24,13.46403862827853,1.568885444108375,49
14267,8,45,25,16.92867467170654,1.645752164365659,48
14268,8,45,26,17.066388922918296,1.6282567802110894,47
14269,8,45,27,18.22586835687962,1.6305971282104688,46
14270,8,45,28,15.097090156777435,1.231479272903717,46
14271,8,45,29,12.14732424522091,1.0227779844605704,47
14272,8,45,30,13.052079741524306,1.2230628384718853,46
14273,8,45,31,12.918666358801678,1.3031591632701425,47
14274,8,45,32,12.34711212966093,1.2828268195025128,48
14275,8,45,33,12.662786702324153,1.2802522584425045,46
14276,8,45,34,12.808252534375816,1.2932022141195703,47
14277,8,45,35,12.202423472750095,1.2060876720047955,47
14278,8,45,36,13.007469417063563,1.2820593242723302,46
14279,8,45,37,15.400694751738946,1.4369528701092111,46
14280,8,45,38,11.476982176227487,1.0932727377560907,45
14281,8,45,39,11.324826553465764,1.058064573999237,45
14282,8,46,3,-0.24513734083138145,-0.03079646029615851,115
14283,8,46,4,-4.642758708800844,-0.5201855868176403,102
14284,8,46,5,-2.124979042494379,-0.25501367411774817,92
14285,8,46,6,7.271255662200872,0.7675576580628451,86
14286,8,46,7,10.697361350644039,1.1517920502384633,79
14287,8,46,8,12.055982872142248,1.2803399396507638,74
14288,8,46,9,14.207629031759788,1.5163289291688047,71
14289,8,46,10,16.050829098055562,1.718676071848785,65
14290,8,46,11,14.9682147990985,1.6329039815338673,64
14291,8,46,12,15.8282467349985,1.7679733711676104,60
14292,8,46,13,16.7825702460534,1.8892075106670307,58
14293,8,46,14,16.240132269289745,1.819215555270766,56
14294,8,46,15,16.533408769261733,1.5436736026537279,57
14295,8,46,16,14.821514911953365,1.3469305638487399,54
14296,8,46,17,15.114306058767365,1.4320605986434733,51
14297,8,46,18,16.46421940863528,1.6371991936458292,52
14298,8,46,19,15.902852700984479,1.5789411883757491,51
14299,8,46,20,14.82243509769525,1.6024828672738967,52
14300,8,46,21,14.219587577845816,1.4520016277308767,52
14301,8,46,22,14.860001664080464,1.4878204398692516,51
14302,8,46,23,14.70484809140423,1.5977167220007913,49
14303,8,46,24,17.55064734043714,1.6965963231990986,49
14304,8,46,25,17.05881499239545,1.6200670343122685,48
14305,8,46,26,17.479695956348934,1.6701376411410238,47
14306,8,46,27,15.44830257476581,1.2627201876124656,46
14307,8,46,28,14.373500185161484,1.1752034278162715,46
14308,8,46,29,12.94297265209484,1.0969715345656597,46
14309,8,46,30,13.926768345297402,1.2969488674829484,47
14310,8,46,31,12.99735591165579,1.3202473628269817,48
14311,8,46,32,13.523256588615387,1.3864277439028432,46
14312,8,46,33,12.753816731696748,1.2880667227842393,46
14313,8,46,34,12.604408931234637,1.2535651089690834,48
14314,8,46,35,12.861911272585216,1.2629939642341739,47
14315,8,46,36,15.400694751738946,1.4369528701092111,46
14316,8,46,37,12.360946673097255,1.1753515646473103,45
14317,8,46,38,11.324826553465764,1.058064573999237,45
14318,8,46,39,12.252746054649617,1.1635877500397158,43
14319,8,47,3,0.10118601170901163,0.01249648239900319,115
14320,8,47,4,-4.041366745101308,-0.4559243081605096,100
14321,8,47,5,-2.1489034447304554,-0.2578666976035044,92
14322,8,47,6,7.982308795494014,0.8432226889953379,85
14323,8,47,7,11.068634319154251,1.177793956738012,79
14324,8,47,8,12.474473695431115,1.3120383257337238,74
14325,8,47,9,14.500864632323019,1.5537662266341716,70
14326,8,47,10,16.05236941106289,1.7264801455734982,64
14327,8,47,11,14.295690894944876,1.5714047228486727,63
14328,8,47,12,16.432264093176666,1.8316086369316296,59
14329,8,47,13,17.080793372371197,1.9002821609248006,56
14330,8,47,14,16.301945555199993,1.8554180279079857,56
14331,8,47,15,17.213138070746655,1.6083816687141772,55
14332,8,47,16,14.559861131677753,1.3250490295680752,54
14333,8,47,17,14.520122712175047,1.37053202124213,53
14334,8,47,18,16.358622913803476,1.6255659777264986,52
14335,8,47,19,14.8467401338902,1.4605262068722695,52
14336,8,47,20,14.989922100118145,1.6228735864243145,52
14337,8,47,21,13.917044539351146,1.4146583725762845,53
14338,8,47,22,14.67959301001049,1.4880656097511724,51
14339,8,47,23,13.601522130531803,1.5831793064850042,49
14340,8,47,24,16.92867467170654,1.645752164365659,48
14341,8,47,25,17.76615574355585,1.6936924970098872,47
14342,8,47,26,17.784698221191082,1.5936350476682983,46
14343,8,47,27,14.919773929886126,1.2150016194214368,46
14344,8,47,28,11.78879153765405,0.9865374441414645,47
14345,8,47,29,12.661685513604507,1.177892197375862,47
14346,8,47,30,12.10162456126729,1.217668836426627,48
14347,8,47,31,12.26016374224439,1.273447650691811,48
14348,8,47,32,12.984392226183889,1.312610050283865,46
14349,8,47,33,12.532612404629365,1.2495220492072623,47
14350,8,47,34,12.763733284687676,1.2602781943873615,46
14351,8,47,35,13.486292534594444,1.2750972439864885,46
14352,8,47,36,12.185577311844591,1.1713269905141004,45
14353,8,47,37,11.683566007712356,1.1155217670915527,45
14354,8,47,38,12.256624032512558,1.163673741166339,44
14355,8,47,39,10.73336211034613,1.0117905985420792,43
14356,8,48,3,0.19505053397323907,0.02326436077501776,112
14357,8,48,4,-4.209779838409566,-0.47513438256297363,100
14358,8,48,5,-0.7400196585449916,-0.08148904173984083,91
14359,8,48,6,7.111816256391909,0.7567491122152372,85
14360,8,48,7,8.925619586007448,0.9583296689012365,79
14361,8,48,8,10.339706604811813,1.1175789834854641,75
14362,8,48,9,13.92857742391341,1.4888971511678255,69
14363,8,48,10,15.505346256811597,1.68299913253749,64
14364,8,48,11,13.589131594116788,1.5062303310287415,63
14365,8,48,12,15.279487031695346,1.731596187160833,59
14366,8,48,13,16.1825602544272,1.8393752680315107,56
14367,8,48,14,15.791576715767771,1.7949562815033204,56
14368,8,48,15,16.523854692452034,1.5282361612820912,55
14369,8,48,16,14.199980160932204,1.2750781450448396,53
14370,8,48,17,13.868875919459029,1.3310369623107476,53
14371,8,48,18,14.374463719000858,1.4070579458785888,52
14372,8,48,19,13.997946884779576,1.461569658770123,53
14373,8,48,20,13.781579420027287,1.4344599034599101,53
14374,8,48,21,14.595121609386505,1.5317462309779584,53
14375,8,48,22,14.52875792363684,1.5480429917984198,51
14376,8,48,23,12.534878249998533,1.4434031508762777,49
14377,8,48,24,16.32944431789208,1.5538027301641564,48
14378,8,48,25,17.170635895900592,1.6408204444298555,47
14379,8,48,26,15.812746287125265,1.2898310176922847,46
14380,8,48,27,12.630623964468956,1.0208478783639918,47
14381,8,48,28,12.76856919274158,1.0783343460724748,46
14382,8,48,29,13.476677336800641,1.2514590341050023,48
14383,8,48,30,13.101578275768953,1.3320668027614155,47
14384,8,48,31,13.646025031972902,1.3970394198859493,46
14385,8,48,32,12.532612404629365,1.2495220492072623,47
14386,8,48,33,12.36481641136526,1.2262585440083185,47
14387,8,48,34,13.063848684191587,1.230286530969285,47
14388,8,48,35,12.750607148023791,1.211993427427827,45
14389,8,48,36,11.42682959889784,1.088397003628129,46
14390,8,48,37,11.849775585813733,1.11988199149611,45
14391,8,48,38,11.714786927750739,1.1085818661485611,43
14392,8,48,39,9.509457120002612,0.8811986112183557,44
14393,8,49,3,-1.1943379963104417,-0.1435148261454224,110
14394,8,49,4,-4.4094408166346435,-0.49621500885566505,100
14395,8,49,5,-1.0492296323949788,-0.11440336232034651,92
14396,8,49,6,7.31479975193823,0.7684307923542231,84
14397,8,49,7,8.712626053881356,0.937389020184008,79
14398,8,49,8,10.882360055632304,1.158038463852454,74
14399,8,49,9,13.885954868500331,1.491222375288521,69
14400,8,49,10,14.126859387588029,1.5652808486831313,63
14401,8,49,11,13.589131594116788,1.5062303310287415,63
14402,8,49,12,15.817941854393178,1.8219142657465055,58
14403,8,49,13,15.87850766555084,1.8132617454876407,57
14404,8,49,14,15.627430264157937,1.7926263422559183,56
14405,8,49,15,15.320243356283164,1.4317261219659125,54
14406,8,49,16,13.123717548201096,1.213149300834863,53
14407,8,49,17,14.417365216340361,1.416318980282237,52
14408,8,49,18,12.725799436841667,1.2263955176360593,53
14409,8,49,19,14.049995876607468,1.466028086608424,53
14410,8,49,20,13.815891308933647,1.4382508267562784,53
14411,8,49,21,15.38631134275371,1.6104386923792802,52
14412,8,49,22,13.070213667430766,1.5135543282554307,49
14413,8,49,23,13.314943145115887,1.566319906193405,47
14414,8,49,24,17.106160388466257,1.628157777217729,48
14415,8,49,25,17.366257769447518,1.6699606995688676,47
14416,8,49,26,14.919773929886126,1.2150016194214368,46
14417,8,49,27,12.368927446893071,1.041252138163239,46
14418,8,49,28,12.442536030505803,1.1452204655922609,47
14419,8,49,29,12.291405815604962,1.2411848768422669,48
14420,8,49,30,14.042117320300934,1.3905315257732376,45
14421,8,49,31,13.062008623180276,1.3208915155519925,45
14422,8,49,32,12.492395167411003,1.2388446419497277,47
14423,8,49,33,13.112784448353015,1.2891470611725415,46
14424,8,49,34,15.400694751738946,1.4369528701092111,46
14425,8,49,35,11.473242833570062,1.0932562015940375,46
14426,8,49,36,12.39179117640091,1.1916477707468893,45
14427,8,49,37,11.873980808578866,1.1194134272287333,44
14428,8,49,38,10.661497700667862,1.0060783192677474,43
14429,8,49,39,9.61900668200511,0.885847136855884,45
14430,8,50,3,-0.7298760701445679,-0.08780593219552944,109
14431,8,50,4,-4.4094408166346435,-0.49621500885566505,100
14432,8,50,5,2.773292932607327,0.28829714234839476,91
14433,8,50,6,6.9613654731919326,0.7295970805126208,84
14434,8,50,7,9.23167820466904,0.9890195551173145,78
14435,8,50,8,11.230244655644006,1.189558660675444,74
14436,8,50,9,13.205519713014926,1.4540082043166607,70
14437,8,50,10,13.92536145381214,1.5391290689254005,64
14438,8,50,11,13.917280637635981,1.5396571569073247,63
14439,8,50,12,17.286328619302658,2.0559127047937586,57
14440,8,50,13,15.519803896519191,1.7720911625868248,57
14441,8,50,14,16.1536556368757,1.8375003483330137,56
14442,8,50,15,14.12148312395345,1.3164120575918772,54
14443,8,50,16,13.106494593366168,1.2111616465962827,54
14444,8,50,17,14.546361181704254,1.4265507473540464,52
14445,8,50,18,12.778352108020666,1.23362884412914,53
14446,8,50,19,13.931737345194792,1.449927900279648,53
14447,8,50,20,12.931769087681651,1.2936403149356444,53
14448,8,50,21,14.820435729439676,1.5416680726287184,52
14449,8,50,22,13.070213667430766,1.5135543282554307,49
14450,8,50,23,15.138555897152115,1.4839781685402804,48
14451,8,50,24,17.161539080608005,1.6401717117538894,47
14452,8,50,25,15.812746287125265,1.2898310176922847,46
14453,8,50,26,14.015009365641653,1.1476957260700762,47
14454,8,50,27,12.28024328266979,1.0323325689742437,47
14455,8,50,28,13.485463053848584,1.2522200169012199,48
14456,8,50,29,13.206540623270602,1.340652614924044,47
14457,8,50,30,14.045101952713827,1.4353804081533372,45
14458,8,50,31,12.532612404629365,1.2495220492072623,47
14459,8,50,32,12.616729919426833,1.2495456745334659,47
14460,8,50,33,13.006353875219235,1.2351953697188307,47
14461,8,50,34,12.747428728496393,1.212077430090039,46
14462,8,50,35,11.78284561597561,1.1258598308454681,45
14463,8,50,36,12.325849786770295,1.161078054765298,44
14464,8,50,37,10.71881904765277,1.0098072009210308,43
14465,8,50,38,9.95623213313333,0.9165776566368562,44
14466,8,50,39,9.005932992145379,0.8506041936726538,44
14467,8,51,3,-0.7988062980425216,-0.09410047504461601,110
14468,8,51,4,-4.45454997235752,-0.4986731359026849,101
14469,8,51,5,2.5905259859491068,0.2719181061315416,92
14470,8,51,6,6.656719130310079,0.6991360976979054,84
14471,8,51,7,9.310582038662945,0.9930786048677274,80
14472,8,51,8,11.02520051700776,1.1701007028590802,74
14473,8,51,9,14.064143395849419,1.5332215350147091,69
14474,8,51,10,14.122755278117546,1.55884867484513,63
14475,8,51,11,14.384404407598407,1.5843411427150464,62
14476,8,51,12,16.70304333638898,2.002452779797774,58
14477,8,51,13,15.793320763981331,1.809967227296262,57
14478,8,51,14,16.28297459422828,1.505948559029821,54
14479,8,51,15,13.5387879852686,1.2446342227504916,54
14480,8,51,16,13.505746030429222,1.277364678632163,54
14481,8,51,17,12.812284120021816,1.228688579154187,53
14482,8,51,18,13.65196114437643,1.4204868854928325,53
14483,8,51,19,14.231095137379102,1.483840625992089,52
14484,8,51,20,14.008625018254333,1.4291601168278152,52
14485,8,51,21,15.304005427338835,1.6498629237119682,51
14486,8,51,22,12.146159031928502,1.3840132198217507,49
14487,8,51,23,16.966584847042633,1.619028065559975,48
14488,8,51,24,16.96943997025442,1.634416273040644,48
14489,8,51,25,14.693724749928647,1.1983920456869654,47
14490,8,51,26,12.0701476609459,1.016388206586161,46
14491,8,51,27,12.753009298968148,1.1782847433252803,46
14492,8,51,28,12.661625188481171,1.2777885941002445,47
14493,8,51,29,13.947179963455284,1.3807300667659155,45
14494,8,51,30,12.529527922984018,1.250607881744015,47
14495,8,51,31,12.492395167411003,1.2388446419497277,47
14496,8,51,32,12.965741856792937,1.2785766380235055,47
14497,8,51,33,15.328176597773812,1.4301936608777417,46
14498,8,51,34,11.526545179317415,1.0988253842463063,46
14499,8,51,35,11.897439602837638,1.1458054496775492,45
14500,8,51,36,11.721884911035188,1.1036804844416896,44
14501,8,51,37,11.561512643715757,1.0731755718290918,42
14502,8,51,38,9.494599379063558,0.87462875631775,45
14503,8,51,39,9.430578720937143,0.9013387156366274,43
14504,8,52,3,-0.5498190575503832,-0.06479692484908754,110
14505,8,52,4,-4.081980560681658,-0.4523487334008057,101
14506,8,52,5,2.8371386727572703,0.30028452474469114,92
14507,8,52,6,6.683303499543674,0.7014818242361173,83
14508,8,52,7,9.093184769450755,0.9758330411782443,78
14509,8,52,8,11.271418271973223,1.1987472821499723,74
14510,8,52,9,14.641622717191598,1.5878448165554657,68
14511,8,52,10,14.007623630346517,1.5437507075707115,63
14512,8,52,11,13.7249002109658,1.5456217918700468,62
14513,8,52,12,16.063241963471278,1.9435675467156457,59
14514,8,52,13,16.30064562864694,1.835546979589566,56
14515,8,52,14,16.403569039647294,1.5198517085017218,54
14516,8,52,15,13.21608910850855,1.2410136154085851,55
14517,8,52,16,13.60946440185582,1.2897043984057905,53
14518,8,52,17,12.307672357982318,1.1760875013705525,54
14519,8,52,18,14.101398506958136,1.4758082270096249,53
14520,8,52,19,13.784737181904164,1.4305674052007058,53
14521,8,52,20,14.884051976526674,1.5740380778480585,53
14522,8,52,21,12.32118263891734,1.4330688676007595,50
14523,8,52,22,11.020716850681126,1.243705617412442,48
14524,8,52,23,16.74330631878074,1.6120233516463036,47
14525,8,52,24,15.194652871259025,1.3268466336923768,47
14526,8,52,25,15.108752619976269,1.2322805725916754,45
14527,8,52,26,12.201291336913052,1.0245776844706684,46
14528,8,52,27,13.238294669784947,1.2297609984174536,46
14529,8,52,28,13.21482482932184,1.3413501240139707,47
14530,8,52,29,14.008472744486236,1.3880230090989618,45
14531,8,52,30,12.64972781447304,1.2580119076841487,47
14532,8,52,31,12.616729919426833,1.2495456745334659,47
14533,8,52,32,14.760151310707496,1.3803028937493358,47
14534,8,52,33,12.282765924355841,1.1816967807389358,46
14535,8,52,34,11.897439602837638,1.1458054496775492,45
14536,8,52,35,11.703425721392238,1.102512916565247,44
14537,8,52,36,10.860980331944493,1.0144884555990692,43
14538,8,52,37,10.047470691226454,0.9164016657559606,43
14539,8,52,38,9.160647687828014,0.8625914979112231,45
14540,8,52,39,8.723048350463344,0.819419396330036,44
14541,8,53,3,0.16842393487965282,0.01844296581856354,109
14542,8,53,4,-2.6290044166435433,-0.2819131228348469,101
14543,8,53,5,3.9218732582797906,0.39515230983281563,90
14544,8,53,6,8.068794228299717,0.867232413900403,84
14545,8,53,7,10.435442556195278,1.13792207407769,77
14546,8,53,8,11.371997623841594,1.2282129770420263,73
14547,8,53,9,14.356910851114518,1.5683417820691796,68
14548,8,53,10,14.003402896163951,1.5435716689470222,63
14549,8,53,11,14.052618437466737,1.6334768165776474,61
14550,8,53,12,16.36008455499229,1.9782358861462477,58
14551,8,53,13,16.085038674535785,1.8243217066950392,56
14552,8,53,14,15.316539755419061,1.431634879400394,54
14553,8,53,15,13.22946953662061,1.284856503836572,55
14554,8,53,16,13.168957769112957,1.2625093103108953,54
14555,8,53,17,12.307672357982318,1.1760875013705525,54
14556,8,53,18,14.640919810664798,1.4974314262261155,53
14557,8,53,19,13.585043882222752,1.436020564322939,53
14558,8,53,20,14.751696716797408,1.53814831728382,52
14559,8,53,21,11.871990329299345,1.3702342287400897,50
14560,8,53,22,10.802102116322072,1.2157231531911386,48
14561,8,53,23,16.744922042522333,1.6097158159354013,47
14562,8,53,24,15.229281127549116,1.2409212832438663,46
14563,8,53,25,13.13017902491405,1.0622824551182413,46
14564,8,53,26,12.521928658363596,1.1542569088184795,46
14565,8,53,27,13.14155638010766,1.3237397660805066,46
14566,8,53,28,13.947179963455284,1.3807300667659155,45
14567,8,53,29,13.326044138736615,1.34753901340751,47
14568,8,53,30,12.228511495453247,1.2119852330955811,47
14569,8,53,31,13.076826759105407,1.29007486755513,47
14570,8,53,32,12.847837917147567,1.2219300779802482,46
14571,8,53,33,11.471973760517352,1.0928768254625725,45
14572,8,53,34,12.12919222612144,1.1608895717248755,45
14573,8,53,35,11.667530672250752,1.0983726347500866,44
14574,8,53,36,10.441034406676684,0.9536703720095508,43
14575,8,53,37,9.617395708093591,0.89875374774937,43
14576,8,53,38,9.251829001390341,0.8813868798557637,45
14577,8,53,39,10.008853478444793,0.9974504249857825,44
14578,8,54,3,0.5586291647321631,0.0603602135065001,109
14579,8,54,4,-2.391988346235931,-0.2569984979484375,100
14580,8,54,5,4.3096529522118425,0.4270402475375251,91
14581,8,54,6,8.416619336559746,0.9185977154187418,82
14582,8,54,7,10.07764216821762,1.1072854404772252,77
14583,8,54,8,12.00535710899191,1.2859056670725861,74
14584,8,54,9,13.478911863082818,1.4901844204856833,67
14585,8,54,10,13.682835164092067,1.5162587119404738,63
14586,8,54,11,16.558684176108855,1.919104887332847,59
14587,8,54,12,15.87480402200139,1.8431177553405678,57
14588,8,54,13,15.697356693767878,1.8023045450728827,56
14589,8,54,14,14.69561188313066,1.378684465463778,55
14590,8,54,15,13.59955617475504,1.318196632019021,55
14591,8,54,16,12.961837165544793,1.2506156032352562,54
14592,8,54,17,13.255545499438497,1.3095319118289948,54
14593,8,54,18,14.357552125656166,1.4735012938510539,53
14594,8,54,19,14.390043099533735,1.5131384553919038,53
14595,8,54,20,14.779191160061018,1.5737949911069105,51
14596,8,54,21,10.924681059088352,1.252425969040375,50
14597,8,54,22,12.101759978383324,1.3382299360406327,48
14598,8,54,23,15.06002436474669,1.3180444289145448,47
14599,8,54,24,15.692322352583787,1.2765940248472127,45
14600,8,54,25,12.250781236298863,1.0290317772515762,46
14601,8,54,26,13.430663173139875,1.2538212509378353,46
14602,8,54,27,13.780245140102263,1.363482813720657,46
14603,8,54,28,13.911079342218224,1.3774891353966958,45
14604,8,54,29,12.228511495453247,1.2119852330955811,47
14605,8,54,30,12.753602153996782,1.259907875865951,47
14606,8,54,31,15.270661081579542,1.4250741614050013,48
14607,8,54,32,12.534041106196822,1.1905498700449864,46
14608,8,54,33,11.851367916453324,1.1408383110540103,45
14609,8,54,34,11.667530672250752,1.0983726347500866,44
14610,8,54,35,10.744623325185062,1.0149631301712938,44
14611,8,54,36,9.953258724458362,0.9095440894440209,43
14612,8,54,37,9.500043929206385,0.8867931297039414,44
14613,8,54,38,9.902407460360331,0.9801257511448007,43
14614,8,54,39,13.070472302669991,1.259327774695038,43
14615,8,55,3,-0.7600722058953971,-0.08191636960294027,108
14616,8,55,4,-1.8108461947136705,-0.19918360178552547,98
14617,8,55,5,4.287630099507482,0.42502186525908486,90
14618,8,55,6,9.225810700363743,0.998860711154149,81
14619,8,55,7,10.026411100900644,1.1038229847788625,77
14620,8,55,8,12.914429756153497,1.3462555007103503,75
14621,8,55,9,13.298881890546642,1.4953906508653072,66
14622,8,55,10,13.50151723903732,1.5065370293619873,64
14623,8,55,11,16.357955047119592,1.9024445415635647,60
14624,8,55,12,16.227011876466932,1.8745507535561543,56
14625,8,55,13,15.697356693767878,1.8023045450728827,56
14626,8,55,14,14.946001758793246,1.4035709407730521,55
14627,8,55,15,12.718382700360529,1.2116224953336199,56
14628,8,55,16,12.330469542221126,1.1824792679771496,54
14629,8,55,17,14.074144652244042,1.4692251020651113,53
14630,8,55,18,13.9859147492365,1.480054453525713,53
14631,8,55,19,14.020979040871184,1.4604043235432507,53
14632,8,55,20,13.763660319925094,1.5691726444849168,51
14633,8,55,21,10.369241898179407,1.1697748471700475,49
14634,8,55,22,16.74330631878074,1.6120233516463036,47
14635,8,55,23,15.6452484888817,1.3626160921820034,46
14636,8,55,24,13.92382494836157,1.129129046864929,46
14637,8,55,25,12.328099229554299,1.032811035258847,47
14638,8,55,26,12.359989631308787,1.2538212509378353,46
14639,8,55,27,13.259675485830089,1.2952830829028406,47
14640,8,55,28,14.184710525122291,1.4045755796702784,46
14641,8,55,29,12.247843477858401,1.2139410872419059,47
14642,8,55,30,13.265737163558446,1.3105528195771572,48
14643,8,55,31,11.652927129576177,1.1075072654296265,48
14644,8,55,32,11.463719366143742,1.0920734153247593,45
14645,8,55,33,12.33083647190594,1.1825072593811687,44
14646,8,55,34,11.667530672250752,1.0983726347500866,44
14647,8,55,35,10.175156956980352,0.925357101770278,44
14648,8,55,36,9.500043929206385,0.8867931297039414,44
14649,8,55,37,9.204338640481367,0.8579481702717314,43
14650,8,55,38,13.350192744675665,1.276520261435557,43
14651,8,55,39,13.046999352528498,1.2568058082097338,43
14652,8,56,3,-0.937234619285195,-0.10091957711161753,108
14653,8,56,4,-1.6954310970836244,-0.19197861807705421,98
14654,8,56,5,5.326699872996751,0.5240879856217104,89
14655,8,56,6,9.23983108787255,0.9883556930600021,80
14656,8,56,7,9.851255872164355,1.0859263528000649,77
14657,8,56,8,12.83883304421394,1.346503752808563,74
14658,8,56,9,12.824722452545934,1.4446748799010434,66
14659,8,56,10,14.722792270685822,1.684377747672168,62
14660,8,56,11,15.670264161898082,1.8407050706966528,59
14661,8,56,12,15.938363153655683,1.839951944972392,56
14662,8,56,13,15.57433818334976,1.7903255793504242,58
14663,8,56,14,12.468553929294758,1.1908440765107704,57
14664,8,56,15,12.788876834353358,1.2189902395059777,55
14665,8,56,16,12.77465757714765,1.2336241020370233,54
14666,8,56,17,14.255679431366683,1.4909154909083497,53
14667,8,56,18,13.46955113693021,1.4078358503531916,53
14668,8,56,19,15.177542143579597,1.594875432023023,52
14669,8,56,20,11.404216989122528,1.3073186985112049,50
14670,8,56,21,10.621939593463914,1.2093726659059865,49
14671,8,56,22,15.06002436474669,1.3180444289145448,47
14672,8,56,23,15.592858038381916,1.2682611727177318,45
14673,8,56,24,13.13017902491405,1.0622824551182413,46
14674,8,56,25,12.487789190154503,1.1512743515858028,46
14675,8,56,26,14.31755785033319,1.4102151709839503,45
14676,8,56,27,13.973840933562116,1.382813041434415,46
14677,8,56,28,13.7774689331258,1.3612957466115598,46
14678,8,56,29,12.555061521913998,1.2406455286128408,48
14679,8,56,30,15.394346542788304,1.4276040300881796,48
14680,8,56,31,12.294050508121625,1.1708599512068727,47
14681,8,56,32,11.851367916453324,1.1408383110540103,45
14682,8,56,33,11.667530672250752,1.0983726347500866,44
14683,8,56,34,10.90749348838517,1.0271956044471229,44
14684,8,56,35,10.341298094689304,0.9411577396991998,43
14685,8,56,36,8.995475026360396,0.8276830806779387,44
14686,8,56,37,10.333332956054385,1.0133852504371648,43
14687,8,56,38,13.911546945307135,1.3138265001878755,42
14688,8,56,39,13.518324114265212,1.298155277577519,44
14689,8,57,3,-0.6276379254139702,-0.06699193225436566,108
14690,8,57,4,-1.5120027757011525,-0.1720215152338207,96
14691,8,57,5,5.273269545731238,0.5228491213850693,88
14692,8,57,6,10.219535702403622,1.0795386859804852,80
14693,8,57,7,10.466410631938698,1.133678420280392,77
14694,8,57,8,13.69822010651333,1.4873533228852664,74
14695,8,57,9,12.824722452545934,1.4446748799010434,66
14696,8,57,10,14.80785102162359,1.691899260519653,62
14697,8,57,11,15.153151539603407,1.7947006627927662,60
14698,8,57,12,15.740163219938113,1.8220310916822209,57
14699,8,57,13,15.100858645050568,1.752234000580989,59
14700,8,57,14,12.530008075747979,1.197400968592802,57
14701,8,57,15,14.25201625145322,1.374959520224286,55
14702,8,57,16,12.77465757714765,1.2336241020370233,54
14703,8,57,17,14.249262076923866,1.4504053679543465,53
14704,8,57,18,13.617304867593443,1.4249793524291803,53
14705,8,57,19,15.78192122850516,1.6363381380191286,51
14706,8,57,20,9.859444251287922,1.088741690398886,51
14707,8,57,21,11.919799173888109,1.334610006894085,49
14708,8,57,22,15.283306617893913,1.339658323525024,47
14709,8,57,23,15.545048130371178,1.2679398790023413,45
14710,8,57,24,12.051025558835663,1.0103726841531981,47
14711,8,57,25,12.359989631308787,1.2538212509378353,46
14712,8,57,26,13.659708609959207,1.3271258827326993,46
14713,8,57,27,14.116356245530257,1.3966358463885802,46
14714,8,57,28,12.831789076506295,1.2467492850495796,47
14715,8,57,29,12.733263344261228,1.2637272919822762,48
14716,8,57,30,14.418327632274503,1.3504251991599812,48
14717,8,57,31,11.676380115299958,1.1366824671965572,45
