,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17762,10,40,5,0.20693645564398927,-0.01943854507238909,98
17763,10,40,6,1.4440664837872703,-0.06340010286618299,93
17764,10,40,7,2.0285439028511414,0.0015789405966144395,84
17765,10,40,8,3.013870181002949,0.12402851468355916,78
17766,10,40,9,1.7044036557855353,0.20366362740156466,75
17767,10,40,10,0.3526042731067871,0.04243926722078804,73
17768,10,40,11,0.5081052469859236,0.060498367260835136,73
17769,10,40,12,1.552228547226079,0.18836163889614063,68
17770,10,40,13,0.029781349268430807,0.003911759760913355,69
17771,10,40,14,-0.472811009368755,-0.06769655588111874,62
17772,10,40,15,-0.4315753706826031,-0.062038053648289286,59
17773,10,40,16,-0.24426281053852383,-0.03521828469289168,58
17774,10,40,17,-0.889010784936122,-0.12823031425623288,56
17775,10,40,18,-0.14527348835103912,-0.022068765543785722,56
17776,10,40,19,3.2818987274226137,0.4611046910636173,53
17777,10,40,20,3.550338238421004,0.5030839622971044,56
17778,10,40,21,3.865445179254634,0.5503783910832557,54
17779,10,40,22,2.572222769788822,0.4058521194828529,54
17780,10,40,23,2.6595263519785095,0.42174398674575786,53
17781,10,40,24,2.7332401347240394,0.4626986658049933,51
17782,10,40,25,2.299439826030559,0.40011631360405925,51
17783,10,40,26,2.081820391157454,0.359210461477008,52
17784,10,40,27,1.8804365206465727,0.3250665234210257,50
17785,10,40,28,2.8099025857454567,0.49394264208259203,48
17786,10,40,29,2.5717542419456985,0.4535264977404835,48
17787,10,40,30,1.6929714918041565,0.3077286048362042,48
17788,10,40,31,1.765895420847553,0.3266163122208423,47
17789,10,40,32,2.52185592258335,0.4706231071990604,47
17790,10,40,33,2.846304906492317,0.5416796772824608,46
17791,10,40,34,2.489408470475222,0.4630591553425283,47
17792,10,40,35,3.514557498852226,0.6488413163998371,45
17793,10,40,36,3.263067298986391,0.6058395468187431,45
17794,10,40,37,3.7459625643366605,0.6747515135076662,45
17795,10,40,38,4.875015870758432,0.851533683802213,42
17796,10,40,39,4.992272309881417,0.876475901012317,40
17797,10,41,3,2.3971843767461376,0.21405659696432822,119
17798,10,41,4,2.478009275969858,0.25213734150502615,106
17799,10,41,5,0.16696129256474662,-0.023746149872441884,98
17800,10,41,6,0.47842505633231014,-0.18002776234910445,91
17801,10,41,7,1.98066279965033,-0.00418527121592247,84
17802,10,41,8,2.826543765572321,0.10085500288860094,78
17803,10,41,9,1.7225747357788237,0.21518426783475478,75
17804,10,41,10,0.4690208505655477,0.05638649491245505,73
17805,10,41,11,1.005448891935394,0.12158943369103446,72
17806,10,41,12,1.4529472123580733,0.17550400856918635,68
17807,10,41,13,0.5775497900220071,0.07696694507998518,67
17808,10,41,14,-1.4426201471458746,-0.2015489378947277,62
17809,10,41,15,-0.5380311027736571,-0.07718613701284706,59
17810,10,41,16,-0.9439485325722187,-0.13362333388151884,58
17811,10,41,17,-0.8092404795651832,-0.11977257624233009,57
17812,10,41,18,1.4560021556301501,0.19941946180737696,55
17813,10,41,19,3.6503714924450903,0.5138745879278557,55
17814,10,41,20,3.821748515405981,0.5450932278368871,54
17815,10,41,21,2.8491706284739777,0.4556575514003073,54
17816,10,41,22,2.4812082108620643,0.39014575576438687,54
17817,10,41,23,3.161673252117886,0.5092242228423843,51
17818,10,41,24,2.7709728464262877,0.4684209105539984,51
17819,10,41,25,2.285592977218383,0.4027746104138036,52
17820,10,41,26,1.7538106651887362,0.3018196529344634,50
17821,10,41,27,2.9263697693083532,0.5172117486184963,48
17822,10,41,28,2.260902075497411,0.3988316140032036,48
17823,10,41,29,1.6228639762325154,0.294440208341274,48
17824,10,41,30,1.803274708333134,0.3338971566040184,48
17825,10,41,31,2.0585177865553184,0.3839161071035174,46
17826,10,41,32,2.79686218762593,0.5319891748263468,46
17827,10,41,33,2.5674768969481723,0.48642594294697933,47
17828,10,41,34,3.627547486762888,0.6683466885933439,45
17829,10,41,35,3.191868478250606,0.5914130128681588,45
17830,10,41,36,3.6744502747719245,0.6604901377787352,45
17831,10,41,37,4.631244979045198,0.8105870119093173,43
17832,10,41,38,4.919899550422925,0.8621514300439469,40
17833,10,41,39,5.258805553874948,0.9316584467202016,39
17834,10,42,3,3.798486374344417,0.37269920346608054,119
17835,10,42,4,2.472274487483395,0.2511233645526249,106
17836,10,42,5,2.874651953578748,0.09615569117292772,93
17837,10,42,6,0.5174938577852194,-0.17702700281744235,89
17838,10,42,7,1.915783756549879,-0.012041862928517406,83
17839,10,42,8,1.4037903568726768,0.18067007463526738,76
17840,10,42,9,2.1812669964895237,0.2732270752174919,75
17841,10,42,10,1.6848506077102663,0.21117779465625466,72
17842,10,42,11,1.8915065933169068,0.23336786047574903,71
17843,10,42,12,2.16850726563551,0.268170878625529,69
17844,10,42,13,0.2801929210401688,0.037138115679671485,67
17845,10,42,14,-0.3011986293314391,-0.04294844867744606,60
17846,10,42,15,-0.12114762746211613,-0.017619440867039423,59
17847,10,42,16,-0.7491169529168672,-0.10679023694904614,58
17848,10,42,17,-0.30985114166558414,-0.046691160431781224,58
17849,10,42,18,2.838221954453798,0.3926208839304133,55
17850,10,42,19,2.9723711844719567,0.4084323200339652,56
17851,10,42,20,4.019486890632195,0.5739821759542603,53
17852,10,42,21,2.0061791743749766,0.31295525677464314,56
17853,10,42,22,2.509940971211681,0.4020293985378319,53
17854,10,42,23,2.7017906807852476,0.4573541076949873,51
17855,10,42,24,2.9677429793060437,0.5107172488773027,52
17856,10,42,25,1.8843156572319268,0.32581158030250884,51
17857,10,42,26,2.756963006604792,0.4852970704528055,49
17858,10,42,27,2.096248512124782,0.37026460805878025,49
17859,10,42,28,2.007925704989642,0.3580995804405612,48
17860,10,42,29,2.1039317661440355,0.3853790549668918,48
17861,10,42,30,2.0826642818738383,0.38931340601764763,47
17862,10,42,31,2.082554363940959,0.38886161377065515,46
17863,10,42,32,2.3963623304439343,0.45250571818732643,47
17864,10,42,33,3.5352891990598962,0.653037759560916,45
17865,10,42,34,3.191868478250606,0.5914130128681588,45
17866,10,42,35,3.502170164304799,0.6321979402508432,45
17867,10,42,36,4.493624218417773,0.8001178279344658,43
17868,10,42,37,4.776458780780628,0.8346450930164263,40
17869,10,42,38,4.956598698677918,0.8741302333734668,39
17870,10,42,39,4.974624516153563,0.8762911047232077,39
17871,10,43,3,5.0766248486469445,0.3260443314177664,118
17872,10,43,4,2.8445119546517303,0.2918334756941054,103
17873,10,43,5,1.5412969909586764,-0.05703498622935432,92
17874,10,43,6,0.1707392816230655,-0.2166402259999028,88
17875,10,43,7,1.2399600632357695,-0.09116157881701299,82
17876,10,43,8,2.415060112578151,0.3175763923345335,76
17877,10,43,9,2.0266805717174163,0.25371038203805557,74
17878,10,43,10,1.2533236083153994,0.1550371958314636,73
17879,10,43,11,2.1328147559208985,0.26327918868585537,70
17880,10,43,12,1.7061574711760346,0.22120298162256397,70
17881,10,43,13,-0.9108186172996855,-0.12567854619225693,64
17882,10,43,14,-0.2902550861532222,-0.041404416963219615,60
17883,10,43,15,-0.4074853024634637,-0.058889940056458465,60
17884,10,43,16,-0.48675740424409775,-0.07250679759053845,57
17885,10,43,17,0.06964054007314163,0.010658087009339758,56
17886,10,43,18,2.626640555174007,0.3613324466450153,55
17887,10,43,19,3.8919662835535003,0.552128969133524,55
17888,10,43,20,3.3575143120963067,0.47080318031077123,56
17889,10,43,21,2.4381372214046713,0.3826617732642384,54
17890,10,43,22,2.9742620965683626,0.483641045221985,51
17891,10,43,23,2.4406272754794465,0.4178645777091456,52
17892,10,43,24,2.4740803490092036,0.41714470150628236,52
17893,10,43,25,2.4652065899456272,0.4315430212980277,50
17894,10,43,26,2.5299266640819833,0.45084150318455024,48
17895,10,43,27,2.022037148497621,0.35879495917404625,48
17896,10,43,28,1.9193163673529547,0.3505051107016073,49
17897,10,43,29,1.7881717568646913,0.33092399106344356,48
17898,10,43,30,2.0585177865553184,0.3839161071035174,46
17899,10,43,31,2.499902091869264,0.47414886441289666,46
17900,10,43,32,2.4866597536753696,0.47243254228180676,46
17901,10,43,33,3.1000059143502243,0.5758835298857589,45
17902,10,43,34,3.191868478250606,0.5914130128681588,45
17903,10,43,35,4.367076510524187,0.7746897125612658,43
17904,10,43,36,4.7323007540902715,0.8220542684502746,41
17905,10,43,37,4.88159080897272,0.863428756285827,39
17906,10,43,38,4.974624516153563,0.8762911047232077,39
17907,10,43,39,5.105791805828246,0.9078921675650696,40
17908,10,44,3,5.045148731899643,0.31981183961587883,118
17909,10,44,4,2.021304442772492,0.194271298423563,103
17910,10,44,5,1.5412969909586764,-0.05703498622935432,92
17911,10,44,6,0.7577284679160478,-0.14871701162675416,87
17912,10,44,7,1.5907102437655105,-0.04944619876933003,80
17913,10,44,8,2.0366803445441084,0.26475618391503075,77
17914,10,44,9,2.1725832220147265,0.27312265130227026,74
17915,10,44,10,1.3474500441982704,0.16717857487761295,72
17916,10,44,11,2.6368833143201993,0.33222464089116727,67
17917,10,44,12,0.8081707459088212,0.10734668272584379,70
17918,10,44,13,-0.9761335272225684,-0.1344510079613335,64
17919,10,44,14,0.010517439815828013,0.0015060810091249318,60
17920,10,44,15,-0.6974023943951884,-0.09971448248933823,60
17921,10,44,16,-0.7250044921144674,-0.10741659245486503,58
17922,10,44,17,2.063967880495947,0.2910667868409713,57
17923,10,44,18,2.969910874511104,0.40962880906575977,57
17924,10,44,19,4.092946219376891,0.5855032366669453,54
17925,10,44,20,2.4198154984629365,0.38276697522283554,55
17926,10,44,21,2.410558251847785,0.3854235699927703,53
17927,10,44,22,2.3465516328049376,0.4016218263883296,52
17928,10,44,23,2.1071190527831316,0.36059527143395326,53
17929,10,44,24,3.595313557432949,0.6159006857283109,50
17930,10,44,25,2.7518783026950375,0.4838932544357847,48
17931,10,44,26,2.288125909269519,0.40892857968368074,48
17932,10,44,27,1.9276849544232615,0.35227475229476823,48
17933,10,44,28,1.8961982346041926,0.35193428988699726,48
17934,10,44,29,2.215689166279058,0.41509979618834275,46
17935,10,44,30,2.5605708294803127,0.48976971024942667,45
17936,10,44,31,2.1864800845296415,0.4158637841219925,46
17937,10,44,32,2.802663321887462,0.5307724718903488,46
17938,10,44,33,3.1941103802473774,0.5949791316526246,45
17939,10,44,34,4.4623887213765325,0.797740290776997,43
17940,10,44,35,4.735607593472402,0.8234538564041791,42
17941,10,44,36,4.888422743367958,0.8642749387018122,40
17942,10,44,37,5.071638955890685,0.8955903183259307,39
17943,10,44,38,5.202274649013106,0.9275606349397666,40
17944,10,44,39,3.270643179447588,0.5348038154135947,40
17945,10,45,3,5.163256956137731,0.3340206331324217,116
17946,10,45,4,1.5621449146624258,0.13857380708730593,102
17947,10,45,5,1.31144919229936,-0.0862688725646453,93
17948,10,45,6,0.7507637936033129,-0.14957145724706475,87
17949,10,45,7,2.3137522755463222,0.03489802331845096,79
17950,10,45,8,2.5811938325679704,0.3246335729213561,76
17951,10,45,9,2.2611543886495493,0.2895001921866895,75
17952,10,45,10,1.623279356291881,0.2027155797683138,72
17953,10,45,11,3.045347794967836,0.3841550680840348,67
17954,10,45,12,1.7537089048857775,0.23439035871887356,68
17955,10,45,13,-0.5754710685723045,-0.08002608641938838,63
17956,10,45,14,0.28727661971565494,0.04237549733360473,60
17957,10,45,15,-0.8848314305236786,-0.1281542941551798,60
17958,10,45,16,-0.09721690333482742,-0.014859304373818605,56
17959,10,45,17,2.6467139207525707,0.3637854583523916,56
17960,10,45,18,3.1787372320688276,0.43963018033220996,55
17961,10,45,19,3.791326221040576,0.5380759181364332,54
17962,10,45,20,1.885000194572464,0.29223932374135936,56
17963,10,45,21,2.3441692378257066,0.3744239879919903,52
17964,10,45,22,2.788143162990847,0.4815116056238671,52
17965,10,45,23,3.38628634580768,0.5856567116264388,50
17966,10,45,24,3.1717355948363264,0.54792247997903,50
17967,10,45,25,2.571195089725622,0.4619110408567984,48
17968,10,45,26,2.3276606761373766,0.41420320096781466,48
17969,10,45,27,2.225828830062974,0.4078120883730448,49
17970,10,45,28,2.545736374860818,0.47959073802150665,48
17971,10,45,29,2.1873073650098376,0.4129057427665592,46
17972,10,45,30,1.7693320928715437,0.3362746613567711,45
17973,10,45,31,2.9602618392585214,0.5647026500902097,46
17974,10,45,32,2.885689143382272,0.5470440485874015,46
17975,10,45,33,2.977384375876091,0.5629715163156768,46
17976,10,45,34,4.539434377306485,0.8047772367045692,43
17977,10,45,35,4.997276512786982,0.8767230983313575,41
17978,10,45,36,5.580979039988411,1.0009400345298156,39
17979,10,45,37,5.2783645153092476,0.9372892838477722,40
17980,10,45,38,3.9254427500194646,0.6477470339240193,40
17981,10,45,39,2.9976535351832068,0.4818272494176284,40
17982,10,46,3,5.141753473123778,0.3307126405174544,117
17983,10,46,4,3.4537587686945064,0.16644811425173908,102
17984,10,46,5,2.8962399087386,0.10111329634979792,93
17985,10,46,6,2.0978734991739163,0.009094342852536711,88
17986,10,46,7,2.8072028213728033,0.09130101591850362,78
17987,10,46,8,2.4501108386115624,0.30726973811334296,76
17988,10,46,9,1.6131516094142966,0.20258059528597383,75
17989,10,46,10,2.379960600048549,0.2992988731524506,71
17990,10,46,11,2.5261952206124074,0.3143079866211697,68
17991,10,46,12,1.881205735040067,0.2512991605295194,68
17992,10,46,13,0.5189275535846982,0.07391857862426829,61
17993,10,46,14,-0.06837897597093184,-0.009974217893373436,60
17994,10,46,15,-0.64833545139545,-0.09614790924056399,57
17995,10,46,16,1.2528372422472223,0.19188081403594956,57
17996,10,46,17,2.350638768078538,0.32033963830732676,58
17997,10,46,18,3.282039010378318,0.4546199978002114,55
17998,10,46,19,3.339403479505889,0.46743923723509007,55
17999,10,46,20,2.3296143596889025,0.36294610319038206,54
18000,10,46,21,3.113901348268557,0.5133900990696713,51
18001,10,46,22,2.7575678336800125,0.4692689642237306,52
18002,10,46,23,3.5526432415679396,0.6130338768373944,50
18003,10,46,24,3.4445243975104582,0.5984207319947658,48
18004,10,46,25,2.3272707604995615,0.4192370471308932,48
18005,10,46,26,1.8754008276708274,0.3450031134956075,48
18006,10,46,27,1.864557315720811,0.34868895381819337,49
18007,10,46,28,2.163252461100677,0.407872782707522,46
18008,10,46,29,2.1697033463956132,0.4161777803383366,45
18009,10,46,30,2.6681403819778184,0.5130887188183691,46
18010,10,46,31,2.9381308957540635,0.5562946667862242,46
18011,10,46,32,2.977384375876091,0.5629715163156768,46
18012,10,46,33,4.150118822676772,0.7511212083156811,44
18013,10,46,34,5.143430701221755,0.9026055635218118,41
18014,10,46,35,5.6376425715612,1.013216906232383,39
18015,10,46,36,5.16713918636269,0.917106135990163,40
18016,10,46,37,3.778085442871695,0.6221604726486244,40
18017,10,46,38,2.984317989698658,0.4795022254230173,40
18018,10,46,39,2.9475212325089384,0.4742240119259246,40
18019,10,47,3,5.487583985817284,0.37130987121163284,117
18020,10,47,4,3.71364641243497,0.19775418459580268,102
18021,10,47,5,2.4908838986658983,0.05443161981457229,93
18022,10,47,6,1.296740195103201,-0.0785503258840606,88
18023,10,47,7,2.7850996374947825,0.08854013200966147,79
18024,10,47,8,2.255328119193319,0.2825878815197798,76
18025,10,47,9,2.0388576038817603,0.2592465239114341,73
18026,10,47,10,2.8961183379314575,0.3667137999737375,71
18027,10,47,11,2.498203511432595,0.31053277072057534,68
18028,10,47,12,2.982151623124,0.4153860285941006,67
18029,10,47,13,-0.2242970331400038,-0.032148738061606584,62
18030,10,47,14,-0.15974504016896182,-0.023532702013255316,59
18031,10,47,15,-0.18163163350512493,-0.027436416861403818,56
18032,10,47,16,0.9563186847880255,0.14520173646449466,58
18033,10,47,17,2.715098205626688,0.37405461625636705,57
18034,10,47,18,3.7914449110358213,0.5350669777553205,55
18035,10,47,19,2.440243680601599,0.3813342000280346,56
18036,10,47,20,2.226194094125247,0.3572150469767485,54
18037,10,47,21,3.370017985091566,0.5889308810223375,51
18038,10,47,22,3.3819775583892673,0.5830103146254257,50
18039,10,47,23,3.196645462740498,0.5534883732566196,50
18040,10,47,24,2.711767356929926,0.4878296469678826,48
18041,10,47,25,2.331559990902767,0.41738660796984783,48
18042,10,47,26,2.025103599098669,0.3739738384035522,49
18043,10,47,27,2.3240753633458158,0.4406951062278647,47
18044,10,47,28,2.348842459074497,0.4509751293353584,45
18045,10,47,29,2.2066722125433187,0.42478232236784486,45
18046,10,47,30,2.75701611157169,0.5296535327458225,46
18047,10,47,31,3.0298542171645924,0.5721818349710242,46
18048,10,47,32,3.6221836747321148,0.6745373747186562,45
18049,10,47,33,5.143430701221755,0.9026055635218118,41
18050,10,47,34,5.635940176618145,1.0109287368267639,41
18051,10,47,35,5.580979039988411,1.0009400345298156,39
18052,10,47,36,5.069425240675126,0.901498553880578,39
18053,10,47,37,3.0376042158666188,0.48947364237897,40
18054,10,47,38,2.9976535351832068,0.4818272494176284,40
18055,10,47,39,3.018790214319285,0.4848341976021485,40
18056,10,48,3,5.47088773409015,0.3694002283803102,117
18057,10,48,4,3.5215622643645155,0.1746423649975261,102
18058,10,48,5,2.5527185847489466,0.06160812212378675,93
18059,10,48,6,1.0901743435841997,-0.11128355681688155,87
18060,10,48,7,4.08999472341537,0.24550693488876754,79
18061,10,48,8,3.202550241441059,0.40648975010526717,77
18062,10,48,9,2.8776675493637183,0.37214809621488903,72
18063,10,48,10,3.4202819709468764,0.43160589846736563,70
18064,10,48,11,3.679740110209379,0.46713132304216776,68
18065,10,48,12,2.698468024126049,0.37430826594833866,66
18066,10,48,13,0.7555927331700376,0.11076996475135302,59
18067,10,48,14,-0.5784650446817888,-0.08433336228045374,59
18068,10,48,15,1.7033616484358631,0.26114937830919377,57
18069,10,48,16,1.9229085368546797,0.26871346154401526,58
18070,10,48,17,3.2001749383883054,0.44608526614039795,57
18071,10,48,18,4.245875122508396,0.6097382476142784,55
18072,10,48,19,2.362236997314895,0.37239317052121373,54
18073,10,48,20,3.4916706756167213,0.5781128307247919,50
18074,10,48,21,2.821962824586952,0.48117156647397225,52
18075,10,48,22,3.2677086132156656,0.5615853787338274,50
18076,10,48,23,3.5343401511675245,0.6167198838190792,48
18077,10,48,24,2.6428481539603226,0.4698490939227346,48
18078,10,48,25,1.906982731465302,0.3503584429717316,48
18079,10,48,26,1.9740083351611235,0.36881082205527427,49
18080,10,48,27,2.1301260534937367,0.4014332859806638,47
18081,10,48,28,2.149717315902707,0.41376287614582746,44
18082,10,48,29,2.3446936917080405,0.4516297917674404,45
18083,10,48,30,2.937517010830435,0.5585213222116798,46
18084,10,48,31,2.9337571376397107,0.5539493197409524,46
18085,10,48,32,5.045431474271547,0.9056330186558554,41
18086,10,48,33,5.224779215705374,0.9203090310835966,41
18087,10,48,34,5.580979039988411,1.0009400345298156,39
18088,10,48,35,4.752956296851884,0.8546064419967223,39
18089,10,48,36,3.485035060185581,0.5709450177952855,40
18090,10,48,37,2.9976535351832068,0.4818272494176284,40
18091,10,48,38,3.018790214319285,0.4848341976021485,40
18092,10,48,39,3.239632484204253,0.5243348388332009,40
18093,10,49,3,5.799125596375839,0.40656258706116294,118
18094,10,49,4,4.674223518710731,0.3198646538707202,103
18095,10,49,5,0.7794838023125498,-0.1503435774258149,92
18096,10,49,6,1.4060548522856777,-0.07243487352648945,85
18097,10,49,7,3.90880010686519,0.2248993055965332,80
18098,10,49,8,3.4255394431564654,0.43916507663294574,77
18099,10,49,9,3.045733787883825,0.39485282415491085,72
18100,10,49,10,3.551144894503158,0.44872979698849114,71
18101,10,49,11,2.7373961740451014,0.3575682275125507,68
18102,10,49,12,2.529188975402624,0.3587323962789182,64
18103,10,49,13,0.9400852225174265,0.13834753155029292,59
18104,10,49,14,-0.5784650446817888,-0.08433336228045374,59
18105,10,49,15,1.4490225941503752,0.2217225004636247,58
18106,10,49,16,2.995751314929933,0.4148419908447533,57
18107,10,49,17,3.1039944521773437,0.4276673775936296,56
18108,10,49,18,4.464403672646134,0.6471009635939038,54
18109,10,49,19,2.8608070433178265,0.4658993751319192,53
18110,10,49,20,2.8587597991652554,0.468295447461986,51
18111,10,49,21,3.3640883585232193,0.5818548070874251,50
18112,10,49,22,3.3458706076373836,0.5740756030568896,50
18113,10,49,23,3.42529912595957,0.6043797427091728,48
18114,10,49,24,3.0194871707578814,0.5382029302282961,48
18115,10,49,25,2.0768180780131518,0.3830174159209279,49
18116,10,49,26,2.332561026128328,0.44129740499108067,48
18117,10,49,27,2.744379930724733,0.5318702887791388,44
18118,10,49,28,2.3127016328804304,0.4452449437500474,45
18119,10,49,29,2.379881593685486,0.45713024666418406,45
18120,10,49,30,3.0384302767251876,0.5722688005129574,46
18121,10,49,31,3.8788350026487506,0.7287450138196676,43
18122,10,49,32,5.224779215705374,0.9203090310835966,41
18123,10,49,33,5.491515278604944,0.9822478594629936,41
18124,10,49,34,5.533430958167544,0.9914570845492947,40
18125,10,49,35,3.3824071568931817,0.5562031288295056,39
18126,10,49,36,2.9976535351832068,0.4818272494176284,40
18127,10,49,37,2.8814232309025387,0.4628773753651363,41
18128,10,49,38,3.1709933390074956,0.5116647415710017,40
18129,10,49,39,2.844885859734753,0.46308730303931694,39
18130,10,50,3,5.7505892988657115,0.401182929642049,118
18131,10,50,4,2.9830615860462224,0.12441316732634838,101
18132,10,50,5,0.7794838023125498,-0.1503435774258149,92
18133,10,50,6,1.6398117047571301,-0.04484117540726955,84
18134,10,50,7,6.133759683796406,0.5459207304143204,79
18135,10,50,8,3.4642314076886054,0.4446780633950972,78
18136,10,50,9,2.9765158758808483,0.3854216114165396,72
18137,10,50,10,3.563062163180166,0.45437679439737494,71
18138,10,50,11,2.902850869479075,0.39676915431200754,66
18139,10,50,12,2.320653705000515,0.3274223013451838,65
18140,10,50,13,0.5488238969519179,0.0815175430755097,59
18141,10,50,14,0.5023112883373829,0.07714436338012527,56
18142,10,50,15,2.051861162814448,0.3195056808724569,56
18143,10,50,16,3.4341327398166728,0.4814394802112259,56
18144,10,50,17,3.7364173037454713,0.5282675926710046,55
18145,10,50,18,2.9102257365023605,0.46072527760675136,55
18146,10,50,19,2.8420653990771374,0.46264676606747124,53
18147,10,50,20,2.526902193616453,0.4312457366653525,52
18148,10,50,21,3.4337389246450254,0.5928431943959421,50
18149,10,50,22,3.4232763303255966,0.5922449416403887,50
18150,10,50,23,3.515151943418525,0.6178587949539656,48
18151,10,50,24,2.5294569926666846,0.46032870942010273,48
18152,10,50,25,2.7459753887111895,0.5031079528458703,49
18153,10,50,26,2.8446688335361183,0.5345088036676532,48
18154,10,50,27,2.201510513893379,0.42320461083615935,44
18155,10,50,28,2.7717841110851382,0.5271823409969123,45
18156,10,50,29,2.9558512382616775,0.557803168049009,45
18157,10,50,30,3.5127504729176584,0.6561055439090214,46
18158,10,50,31,5.146411411844189,0.9112337273835452,41
18159,10,50,32,5.737547180306865,1.0221910388097821,41
18160,10,50,33,5.450583611308681,0.9751306799832735,41
18161,10,50,34,4.994343715270756,0.8907448165617713,39
18162,10,50,35,2.9240405905293896,0.471450423107472,40
18163,10,50,36,2.857972976524444,0.4600920064836443,41
18164,10,50,37,2.9746523599781263,0.47732877937866375,40
18165,10,50,38,2.9680396317745688,0.480513475549816,39
18166,10,50,39,3.081304149349031,0.4998883909203089,39
18167,10,51,3,4.008905661423765,0.22598328453498295,118
18168,10,51,4,3.044640556045577,0.13207388350352461,101
18169,10,51,5,0.7121497722518751,-0.15744469165039734,93
18170,10,51,6,1.9457849212002376,-0.008379676638517972,84
18171,10,51,7,5.531205980942788,0.4580013325218147,79
18172,10,51,8,3.196794655797195,0.41308651445348227,79
18173,10,51,9,2.8354478087497017,0.3607547090660844,72
18174,10,51,10,3.7100316125003063,0.4757334240752669,70
18175,10,51,11,3.1754124898346667,0.43620033190064694,65
18176,10,51,12,3.4450232903409157,0.4920399893881478,62
18177,10,51,13,0.06702119659938745,0.009735961379555888,59
18178,10,51,14,2.186372860601584,0.33732267813584954,58
18179,10,51,15,2.128936847559356,0.33100795832129765,55
18180,10,51,16,3.219459851027192,0.4511176750503255,56
18181,10,51,17,3.41195014502059,0.4770291356452993,56
18182,10,51,18,3.086142761736606,0.49279978809937464,54
18183,10,51,19,2.445456031568974,0.3930453600838766,52
18184,10,51,20,3.008032989652518,0.5145005726691673,51
18185,10,51,21,3.5146386140757073,0.6038227510999901,50
18186,10,51,22,3.450004081618977,0.6099547830661617,48
18187,10,51,23,3.7328761032080515,0.6521687902162085,48
18188,10,51,24,2.608464485958682,0.47652122431284305,49
18189,10,51,25,3.0188448678952815,0.5687226336045782,48
18190,10,51,26,2.971768661127173,0.5687176183316905,46
18191,10,51,27,2.925151130281154,0.5605662721957623,45
18192,10,51,28,3.1002753781536736,0.5943867432358309,45
18193,10,51,29,3.470112635355794,0.6567256478752828,46
18194,10,51,30,4.870355165666246,0.911974814682009,42
18195,10,51,31,5.369633572174013,0.9491959705137749,41
18196,10,51,32,5.65486716796491,1.0148176676593197,41
18197,10,51,33,5.075413724062148,0.9175809653734346,40
18198,10,51,34,3.4199966470516237,0.5625011196127916,40
18199,10,51,35,3.065740847254609,0.4956113537734178,40
18200,10,51,36,3.250675920442698,0.5229652688695705,40
18201,10,51,37,3.0172625871589775,0.4893666576407618,40
18202,10,51,38,3.1097920757953377,0.5049672448191802,39
18203,10,51,39,3.3887981742657223,0.558667368244089,38
18204,10,52,3,3.450733857402604,0.16243350868880105,117
18205,10,52,4,2.953987168222011,0.1204402087587573,101
18206,10,52,5,0.8941068347322702,-0.13576127549049707,91
18207,10,52,6,1.9457849212002376,-0.008379676638517972,84
18208,10,52,7,5.579608407852761,0.4650837647542893,79
18209,10,52,8,3.4614593833457907,0.4497870916646201,78
18210,10,52,9,3.13208523486457,0.40291104173502157,70
18211,10,52,10,3.3481195491706432,0.43144038574815474,70
18212,10,52,11,3.3333442697304565,0.460058151719471,65
18213,10,52,12,3.073224789051376,0.4432541259242584,62
18214,10,52,13,0.39593730956328876,0.05893902677726051,59
18215,10,52,14,2.1766123063775273,0.33832804830364066,58
18216,10,52,15,1.9351756009458054,0.30059561040561633,57
18217,10,52,16,3.450629299997563,0.4864313705391131,56
18218,10,52,17,3.570462027256264,0.4999460319315473,55
18219,10,52,18,2.8788057522666763,0.4512479037356577,53
18220,10,52,19,3.007475178135356,0.4902768404530122,51
18221,10,52,20,3.5247113859956096,0.6110229437312067,50
18222,10,52,21,3.2098705720111025,0.5588477990973433,50
18223,10,52,22,3.539117179293029,0.6249113338295456,48
18224,10,52,23,3.571817409690744,0.6374159768133952,48
18225,10,52,24,2.8336193588094556,0.518435456206185,49
18226,10,52,25,3.2943739866272934,0.6257753200550044,47
18227,10,52,26,2.762175275489002,0.5270984618546929,46
18228,10,52,27,2.9670203552288115,0.5689662355686205,45
18229,10,52,28,2.9232768072876887,0.558605406590747,45
18230,10,52,29,3.7241491653368897,0.707655518623165,45
18231,10,52,30,5.332152959720356,0.9489803241065646,41
18232,10,52,31,5.883109651901367,1.0518415228115854,41
18233,10,52,32,5.148099614952537,0.9269537223266388,40
18234,10,52,33,4.16573180081481,0.7051530504914548,40
18235,10,52,34,3.1894678609765497,0.5129246645574772,40
18236,10,52,35,3.073025114029914,0.4939236975539092,41
18237,10,52,36,3.3631342178185037,0.5429499970301422,40
18238,10,52,37,3.0364274908703597,0.49466382116524293,39
18239,10,52,38,3.265560981482416,0.5397427444705033,38
18240,10,52,39,3.0118990558247494,0.49787110111239136,38
18241,10,53,3,2.829966944359434,0.0902366120297802,117
18242,10,53,4,3.051165016450369,0.13313109101524037,100
18243,10,53,5,0.9025892629953373,-0.1347403917339055,91
18244,10,53,6,2.0604676707513163,0.005438093347068737,84
18245,10,53,7,4.633612250083885,0.33587029464484974,79
18246,10,53,8,3.4239926459067775,0.44438093200719503,77
18247,10,53,9,2.9611491098407763,0.3790462214798345,70
18248,10,53,10,3.296641459075606,0.4249967977973898,69
