,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16593,9,58,20,-2.0716757805748895,-0.42316425656970974,49
16594,9,58,21,-2.2296670009016877,-0.4652496666909443,48
16595,9,58,22,-2.5424710553981997,-0.5109080998412187,48
16596,9,58,23,-2.527129912276179,-0.5023801050348347,48
16597,9,58,24,-2.8640305632858225,-0.5490303656930959,48
16598,9,58,25,-3.9963519846327498,-0.7622098808863377,48
16599,9,58,26,-2.198424712227681,-0.43065775436421694,47
16600,9,58,27,-1.9052292822443442,-0.3801835656278934,46
16601,9,58,28,-1.9647481609428807,-0.39538654968314746,47
16602,9,58,29,-1.326042857889078,-0.26795989880542526,45
16603,9,58,30,-2.4081606262229545,-0.4830900578758483,47
16604,9,58,31,-3.24835752416084,-0.6392210955806852,48
16605,9,58,32,-4.827905477229937,-0.8571259657809721,45
16606,9,58,33,-3.875717992852697,-0.635900987091966,45
16607,9,58,34,-3.198075770447504,-0.530297251484023,45
16608,9,58,35,-2.96587829963616,-0.49551340002223293,44
16609,9,58,36,0.1614781841857953,-0.46202073876422967,42
16610,9,58,37,0.28377643249474355,-0.43133093806934586,41
16611,9,58,38,0.06841379927197186,-0.44023174146702065,38
16612,9,58,39,-0.17683002576508858,-0.4721791795335757,38
16613,9,59,3,3.2450733656869706,0.5348836746339316,106
16614,9,59,4,2.0435195701546287,0.378897601600055,98
16615,9,59,5,2.8191869413367785,0.4682936868943417,88
16616,9,59,6,0.10369328212270208,0.01812367517878709,84
16617,9,59,7,-0.5510274324775338,-0.09433868525629326,79
16618,9,59,8,-0.21083109503996544,-0.036261772198788546,75
16619,9,59,9,-1.7188253075481357,-0.2865398855329865,72
16620,9,59,10,-1.5531261383239963,-0.26742110824418075,69
16621,9,59,11,-2.1369861518165476,-0.3591644056480147,65
16622,9,59,12,-4.8923397400812645,-0.9267368685339066,64
16623,9,59,13,-3.3214038580368777,-0.6323555057232555,61
16624,9,59,14,-1.3986697279305749,-0.25598452976963454,58
16625,9,59,15,-2.5931020055910596,-0.5123758946537336,58
16626,9,59,16,-1.9252373947673078,-0.38393559340984035,53
16627,9,59,17,-2.86455823881971,-0.5626854420715586,51
16628,9,59,18,-2.1747655118778213,-0.44845499947545076,50
16629,9,59,19,-1.970320504190767,-0.40890864236507846,49
16630,9,59,20,-1.7560170421598273,-0.35976596107303904,48
16631,9,59,21,-2.0689536943175884,-0.4339355408012051,48
16632,9,59,22,-2.252837271523218,-0.454198548113554,49
16633,9,59,23,-2.5812205977946223,-0.49397533731707555,47
16634,9,59,24,-2.707537260633957,-0.5196291643770418,49
16635,9,59,25,-3.2266136325124193,-0.6240375918432294,49
16636,9,59,26,-1.904754949088197,-0.3767008503795913,48
16637,9,59,27,-1.6262977243664756,-0.32826756074235036,48
16638,9,59,28,-1.3659346417894858,-0.2753501379003456,46
16639,9,59,29,-1.4698088668719143,-0.29887049033762114,46
16640,9,59,30,-2.9761205629813126,-0.5959311624586957,49
16641,9,59,31,-2.483232783997906,-0.5002268289439221,44
16642,9,59,32,-3.91047888149446,-0.7001885273268748,44
16643,9,59,33,-3.0684337277954175,-0.5088358217460943,43
16644,9,59,34,-2.6053092339585517,-0.4359794140701753,43
16645,9,59,35,0.18497969924139945,-0.4505793318777263,42
16646,9,59,36,0.6456287634646151,-0.3740100178672057,40
16647,9,59,37,0.5324242774333353,-0.3709389715911855,37
16648,9,59,38,0.42859708692178106,-0.38805843774961063,37
16649,9,59,39,0.01071100879852868,-0.44183404257086634,37
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,9.298875671785769,1.4213212197753005,137
16688,10,11,4,7.71880483236557,1.1576510459747011,126
16689,10,11,5,7.570532451872667,1.2832003956625915,119
16690,10,11,6,7.891213385637212,1.2758581748168902,109
16691,10,11,7,7.285524177929656,1.2532313942204703,102
16692,10,11,8,5.3133033007783235,1.04145534121843,97
16693,10,11,9,4.967230947560037,0.991559833649212,95
16694,10,11,10,2.738803178522364,0.5502242599688406,95
16695,10,11,11,1.0136762453818238,0.20145229301683912,91
16696,10,11,12,0.43939683617168324,0.08919077715674037,88
16697,10,11,13,-2.093836151111822,-0.4277693210003821,87
16698,10,11,14,-3.103414137091375,-0.6347785829206629,86
16699,10,11,15,-4.356402380451989,-0.8731054778901224,84
16700,10,11,16,-3.598376456615175,-0.7752832750439329,79
16701,10,11,17,-3.573370925843754,-0.7728564681508281,79
16702,10,11,18,-4.5784650216848615,-0.9175244003779889,78
16703,10,11,19,-5.483678967606511,-1.0568133723814632,77
16704,10,11,20,-5.575926201308603,-1.0882055815831624,76
16705,10,11,21,-7.059532689783316,-1.4113261144096485,75
16706,10,11,22,-8.266542694221737,-1.5780411647070536,76
16707,10,11,23,-7.873783997978609,-1.4901561165175712,76
16708,10,11,24,-7.59553749177478,-1.466071933918132,74
16709,10,11,25,-8.332142858875507,-1.6261926263542443,77
16710,10,11,26,-6.70154494332513,-1.0527326711373275,77
16711,10,11,27,-4.771007290432584,-0.6657971858306575,77
16712,10,11,28,-5.367778230777655,-0.7396720266155463,78
16713,10,11,29,-3.920043623717379,-0.5509031524398281,76
16714,10,11,30,-4.190518767973293,-0.5873210832837347,75
16715,10,11,31,-3.697011326223028,-0.5104833289827094,74
16716,10,11,32,-4.099134216833951,-0.5633095458951114,74
16717,10,11,33,-4.033932294820406,-0.5552942886404433,73
16718,10,11,34,-4.5294125233378,-0.621897297440281,72
16719,10,11,35,-4.76138635765904,-0.6494960468274755,73
16720,10,11,36,-4.783329852529173,-0.673352051061051,74
16721,10,11,37,-4.355374389958311,-0.6143355695991636,73
16722,10,11,38,-4.328952951955651,-0.6101895254211268,73
16723,10,11,39,-3.943014017798256,-0.5586191475426692,72
16724,10,12,3,8.189528516000962,1.2604181428811716,133
16725,10,12,4,9.565365567301729,1.4337771370941135,123
16726,10,12,5,8.543021573796349,1.4589064615925675,112
16727,10,12,6,8.45130977092709,1.368583885810696,107
16728,10,12,7,5.777796031310277,1.143011020731774,96
16729,10,12,8,4.035069236560952,0.8140759131188172,96
16730,10,12,9,3.584343374841612,0.7187588253366667,95
16731,10,12,10,1.3881908366786408,0.2721183712175378,92
16732,10,12,11,0.6568193794209287,0.13277444515378953,88
16733,10,12,12,-1.6131118149519033,-0.3180196491334491,85
16734,10,12,13,-3.4934417246565626,-0.7044950505982248,86
16735,10,12,14,-2.0246043273513905,-0.4376497680990362,81
16736,10,12,15,-2.6850581108432796,-0.5889906105172886,78
16737,10,12,16,-3.5401134783317882,-0.7191010458781757,77
16738,10,12,17,-2.7943090457296664,-0.5336240245456945,77
16739,10,12,18,-4.367914718035199,-0.8486861516040342,75
16740,10,12,19,-5.689217891317678,-1.1622887724024982,74
16741,10,12,20,-7.798953176177579,-1.4852053629195978,76
16742,10,12,21,-6.5633986909782545,-1.271809057051312,74
16743,10,12,22,-7.141432777938256,-1.3959269377939154,74
16744,10,12,23,-7.72037362749976,-1.5608685494724406,76
16745,10,12,24,-6.623110792636398,-1.042696620013864,76
16746,10,12,25,-6.86668103573113,-1.0832744464475073,75
16747,10,12,26,-4.496965810411086,-0.6236338566451998,76
16748,10,12,27,-3.560720678017705,-0.4949531799011733,74
16749,10,12,28,-3.9408986727902695,-0.5420200154429585,74
16750,10,12,29,-3.7073156894313724,-0.5159362118733343,73
16751,10,12,30,-3.5751437607439867,-0.4984670809218808,72
16752,10,12,31,-3.829828263189166,-0.5379024983078814,73
16753,10,12,32,-3.8735801760720814,-0.5412758830147234,72
16754,10,12,33,-3.8258697062618916,-0.5369581934147474,72
16755,10,12,34,-3.5985502887845056,-0.5036652839299024,70
16756,10,12,35,-4.042269476767292,-0.5767679618107048,71
16757,10,12,36,-3.6855031944333803,-0.5305793983872578,69
16758,10,12,37,-3.59439766153983,-0.5108909854969008,68
16759,10,12,38,-3.1994987543896523,-0.461590743872955,66
16760,10,12,39,-3.631854433133261,-0.5509587297130014,64
16761,10,13,3,8.033933308729772,1.2524798555728527,129
16762,10,13,4,6.315223451540894,1.0966786235317845,122
16763,10,13,5,5.835438735336294,0.9939185847963917,110
16764,10,13,6,5.65951223410257,1.0444231328217553,102
16765,10,13,7,4.262939574229028,0.8828754350176597,97
16766,10,13,8,3.386086697640652,0.7116691743749073,96
16767,10,13,9,1.8039933186331139,0.3872660132540487,94
16768,10,13,10,0.4391736930425162,0.09350655786340899,89
16769,10,13,11,-2.650967824264494,-0.5555667583500373,87
16770,10,13,12,-4.2733595008430045,-0.8848451398751834,86
16771,10,13,13,-2.9942685038759906,-0.6650056954043737,80
16772,10,13,14,-5.101447759166879,-1.073228263448564,78
16773,10,13,15,-3.9987552558799995,-0.8340322232886408,77
16774,10,13,16,-4.917144575175149,-0.9987984818367555,76
16775,10,13,17,-5.854965125582726,-1.181199801123694,75
16776,10,13,18,-8.112827540368318,-1.6003623687150206,74
16777,10,13,19,-7.724749821818266,-1.5383388873050294,74
16778,10,13,20,-8.676537389750745,-1.7130404556619687,74
16779,10,13,21,-9.452106357548097,-1.8461824034341123,76
16780,10,13,22,-7.625334269127835,-1.196405588893719,74
16781,10,13,23,-7.36069640745507,-1.1544004369942136,74
16782,10,13,24,-7.091923322496117,-1.090320441058099,72
16783,10,13,25,-4.4026640236602095,-0.6140498452429377,73
16784,10,13,26,-3.835358400196994,-0.5393257680870696,74
16785,10,13,27,-4.047676731501391,-0.5688588642959683,74
16786,10,13,28,-4.2647859282446445,-0.5983171643831791,72
16787,10,13,29,-3.933797650713559,-0.5508797569721207,72
16788,10,13,30,-4.02735845463097,-0.5622759451669832,71
16789,10,13,31,-3.452448116833791,-0.4850391338461091,70
16790,10,13,32,-4.195506367377185,-0.5780802701109896,71
16791,10,13,33,-4.1645167028531125,-0.5894164561482771,68
16792,10,13,34,-5.441050251217375,-0.738514148205068,69
16793,10,13,35,-5.292286541390012,-0.7471543869713012,67
16794,10,13,36,-4.433096800653749,-0.633825380608925,66
16795,10,13,37,-4.639849703346206,-0.6609437984831604,66
16796,10,13,38,-6.60478219225023,-0.9400159430563625,66
16797,10,13,39,-6.288519417184495,-0.9269255311798011,66
16798,10,14,3,7.7333532697241205,1.2042160931948307,130
16799,10,14,4,6.5590397418748125,1.1658260793057325,119
16800,10,14,5,4.991007405975975,0.8468573474165362,108
16801,10,14,6,5.288389007199239,1.0343608716943011,99
16802,10,14,7,3.4399990683005255,0.7259881882887038,96
16803,10,14,8,1.2124136343054772,0.2628244487127728,95
16804,10,14,9,-0.08100972042355921,-0.01742132623916933,90
16805,10,14,10,-3.0243362232902644,-0.6491063711761207,87
16806,10,14,11,-4.325456228527098,-0.9157527271975165,86
16807,10,14,12,-3.6736681627068597,-0.8240749898261541,81
16808,10,14,13,-5.742526546899996,-1.220868895676944,78
16809,10,14,14,-4.832741638958734,-1.0120240425183575,77
16810,10,14,15,-5.801737083660762,-1.1747651346721129,75
16811,10,14,16,-6.229815724096861,-1.2822207696599888,76
16812,10,14,17,-7.684994929219116,-1.5483888294758508,74
16813,10,14,18,-8.333445083310137,-1.6763721159467675,73
16814,10,14,19,-8.367786908947906,-1.709787736898671,73
16815,10,14,20,-9.089838622338245,-1.8831618561578014,76
16816,10,14,21,-7.805122874883301,-1.2197879475854196,73
16817,10,14,22,-7.413780783664831,-1.1456146935042606,72
16818,10,14,23,-5.995234623493814,-0.9303537435588569,69
16819,10,14,24,-4.101431341358126,-0.5632093972892668,72
16820,10,14,25,-4.03709033267802,-0.5598190990087495,71
16821,10,14,26,-4.221781560903894,-0.5855647559818505,70
16822,10,14,27,-4.094131473008539,-0.5706418439787061,70
16823,10,14,28,-3.9232184246157082,-0.548098766454184,69
16824,10,14,29,-4.045811696672837,-0.5557815360476983,68
16825,10,14,30,-4.331044981587885,-0.5840683574743778,64
16826,10,14,31,-4.374524610488196,-0.6092517897103887,63
16827,10,14,32,-5.074607498908472,-0.7162960638871821,63
16828,10,14,33,-4.701351518791719,-0.6795504171657804,64
16829,10,14,34,-4.922226394301214,-0.7097248043238541,64
16830,10,14,35,-5.505995664074505,-0.7960614641802904,64
16831,10,14,36,-6.063562189192819,-0.8454231714695826,64
16832,10,14,37,-5.87374341199967,-0.8768747282503897,61
16833,10,14,38,-5.220505187430622,-0.736759518822766,62
16834,10,14,39,-5.4676799318301725,-0.7628558712661533,62
16835,10,15,3,5.156654142026998,0.8322519412972976,130
16836,10,15,4,5.764685878403161,0.9987278216845182,114
16837,10,15,5,1.9382742550021992,0.37157863003024627,108
16838,10,15,6,3.0667968851515472,0.6545918780519924,97
16839,10,15,7,2.752151627668801,0.5860246421948578,96
16840,10,15,8,1.250469666661776,0.27175350787166364,97
16841,10,15,9,-0.8083609771287794,-0.17247978104602762,88
16842,10,15,10,-3.930928180149741,-0.8430098561233139,88
16843,10,15,11,-5.348149514954442,-1.1317228953984655,84
16844,10,15,12,-4.511001361631753,-1.0441255984099995,78
16845,10,15,13,-4.691652026247895,-1.0056422730851882,77
16846,10,15,14,-5.874883230926143,-1.202640826993179,75
16847,10,15,15,-6.30267209680088,-1.313373881456662,76
16848,10,15,16,-8.397960727797443,-1.750186324392597,74
16849,10,15,17,-9.035337043586852,-1.9005449962437313,73
16850,10,15,18,-8.820194522432837,-1.8561917041881972,73
16851,10,15,19,-7.830596825792678,-1.2649803646131996,73
16852,10,15,20,-7.723199943494081,-1.1876324131340348,72
16853,10,15,21,-6.06109454031505,-0.9540407834928375,71
16854,10,15,22,-6.002000506142336,-0.9457350193606996,69
16855,10,15,23,-3.7610463759212474,-0.5330233389070719,68
16856,10,15,24,-3.9280594393080515,-0.5571435357076198,68
16857,10,15,25,-3.81637815784181,-0.5421534388082568,68
16858,10,15,26,-3.611188111189457,-0.5141871169103074,66
16859,10,15,27,-4.545397936285625,-0.62064615284219,64
16860,10,15,28,-4.456232642397358,-0.6316983716174368,63
16861,10,15,29,-4.367780453583916,-0.6215193928873628,63
16862,10,15,30,-5.054212517142763,-0.731123464490154,63
16863,10,15,31,-4.633867654285664,-0.6790991443515272,62
16864,10,15,32,-4.62730946956402,-0.6899096588572073,62
16865,10,15,33,-4.59134068978417,-0.6715143533230944,62
16866,10,15,34,-6.077517875155543,-0.8438721470578199,63
16867,10,15,35,-4.992145749424603,-0.6654497916271159,63
16868,10,15,36,-3.2310004943491837,-0.44770973081103754,59
16869,10,15,37,-3.899329007037158,-0.5676682934224864,58
16870,10,15,38,-4.052473168154518,-0.6544206577799221,55
16871,10,15,39,-4.857894358831425,-0.8789432795797856,56
16872,10,16,3,6.008792297025782,0.9757034787592445,126
16873,10,16,4,5.491720678988796,0.9664095154816142,112
16874,10,16,5,4.560395956588068,0.9021897058544102,102
16875,10,16,6,3.4707123746065003,0.7349639994147402,98
16876,10,16,7,1.3117708322299555,0.2896439366784932,98
16877,10,16,8,-1.7159572338347724,-0.39906794328134615,90
16878,10,16,9,-1.5936144720210674,-0.3402241963496825,88
16879,10,16,10,-4.098771444270877,-0.8942241225805668,84
16880,10,16,11,-4.502318510470073,-1.0375182272122898,79
16881,10,16,12,-5.02206808635355,-1.0806249220870006,77
16882,10,16,13,-5.048401222485675,-1.0628886338815464,76
16883,10,16,14,-6.11650769870282,-1.280600689668137,76
16884,10,16,15,-8.215967329719748,-1.719964213249216,74
16885,10,16,16,-8.854708228031283,-1.871058168639029,73
16886,10,16,17,-8.584075113288685,-1.7976888883373174,73
16887,10,16,18,-7.078550847995753,-1.1435229645018514,73
16888,10,16,19,-7.145656738472843,-1.1222605604511702,71
16889,10,16,20,-5.564162847941672,-0.8927363170507661,69
16890,10,16,21,-5.59379850541876,-0.8918471426673541,65
16891,10,16,22,-3.481306041656839,-0.49588525003541256,67
16892,10,16,23,-3.6327288011791263,-0.5192286642298042,68
16893,10,16,24,-3.622014306423512,-0.5172104045728031,67
16894,10,16,25,-4.708588878376547,-0.6562230406347237,64
16895,10,16,26,-4.124368425450883,-0.5883387836793863,63
16896,10,16,27,-4.376764428868296,-0.6219204642489605,62
16897,10,16,28,-4.292273813370303,-0.6151541193771993,62
16898,10,16,29,-3.9327095234908462,-0.5866672454000963,60
16899,10,16,30,-4.017464956196545,-0.5958452082815269,60
16900,10,16,31,-4.097430733840627,-0.6047234156909533,61
16901,10,16,32,-5.698601699998015,-0.730391223828422,62
16902,10,16,33,-4.033403435238971,-0.5457623914160754,61
16903,10,16,34,-4.983021622371792,-0.6838775385729885,61
16904,10,16,35,-3.4640581992378685,-0.548419292629103,58
16905,10,16,36,-3.158040958087642,-0.4983983966922038,57
16906,10,16,37,-4.18484479497253,-0.7604941797199821,56
16907,10,16,38,-4.376569958804185,-0.7961622388957997,54
16908,10,16,39,-4.312032718418072,-0.7817456504808934,55
16909,10,17,3,6.846485614929356,1.1479721100755116,124
16910,10,17,4,4.853341072071171,0.8489163241627948,109
16911,10,17,5,4.6225597195340455,0.9295791056716712,103
16912,10,17,6,3.667825695805074,0.7831290951699755,99
16913,10,17,7,0.47782158493524785,0.10407560408636538,100
16914,10,17,8,-0.2047152940874515,-0.04418334434049909,88
16915,10,17,9,-3.4947438131738138,-0.7677979372174567,87
16916,10,17,10,-3.1833994160220094,-0.7090504574304426,81
16917,10,17,11,-4.298359309243524,-0.9956848278595554,79
16918,10,17,12,-4.024005129627274,-0.8147387584900112,77
16919,10,17,13,-5.872258381824913,-1.2366999506901877,75
16920,10,17,14,-7.987202251859231,-1.6762422110950193,74
16921,10,17,15,-8.68143897022427,-1.8412470532471839,73
16922,10,17,16,-8.410293709648153,-1.7678952170159914,73
16923,10,17,17,-6.640579313779938,-1.0860175317827154,72
16924,10,17,18,-7.224989255802905,-1.130063367632752,71
16925,10,17,19,-5.20043267258703,-0.841998880189217,68
16926,10,17,20,-5.257731550485191,-0.83700512808501,65
16927,10,17,21,-3.596764670676716,-0.5151148100294711,67
16928,10,17,22,-3.4008193301297056,-0.4876676192555979,67
16929,10,17,23,-4.300836775216585,-0.5923205446102873,65
16930,10,17,24,-3.959372379755869,-0.567375615259086,63
16931,10,17,25,-4.413837890662585,-0.6276826154362021,62
16932,10,17,26,-3.593533840390437,-0.5225209917807222,62
16933,10,17,27,-3.7556903453924018,-0.5511365971378906,61
16934,10,17,28,-3.6463118736582874,-0.5420932481012706,59
16935,10,17,29,-4.344912389559292,-0.635634220330714,60
16936,10,17,30,-3.5331668395295863,-0.5009143127494509,59
16937,10,17,31,-4.742484965202376,-0.6452660828156742,61
16938,10,17,32,-3.9993326139006524,-0.5611965508133866,59
16939,10,17,33,-3.3374324621765172,-0.5318848380920348,59
16940,10,17,34,-3.3671751452240004,-0.5370481728655777,58
16941,10,17,35,-3.7284779859943282,-0.6645644227763868,56
16942,10,17,36,-4.040383325687886,-0.7326767031831105,56
16943,10,17,37,-4.138729620590265,-0.7609006390164197,55
16944,10,17,38,-4.527868906633901,-0.8222209646196897,54
16945,10,17,39,-4.645647757869654,-0.8974206175285137,53
16946,10,18,3,4.492813434048087,0.7962911240918765,123
16947,10,18,4,1.7260496929613747,0.3357874330337304,111
16948,10,18,5,4.670481592323423,0.9160072864588202,105
16949,10,18,6,2.5712023295329143,0.563126221022627,98
16950,10,18,7,-1.597673528589373,-0.36919365329754944,93
16951,10,18,8,-2.3842854159889932,-0.5315569950026823,89
16952,10,18,9,-4.041824731513446,-0.9153411919985296,85
16953,10,18,10,-5.085324879453276,-1.2335290581056928,79
16954,10,18,11,-5.636487936006156,-1.2681708517162569,78
16955,10,18,12,-6.214496653154995,-1.3555431156785362,75
16956,10,18,13,-8.41115132482077,-1.8389815469364499,74
16957,10,18,14,-9.038004142089857,-1.9706689710193426,73
16958,10,18,15,-8.87182487381703,-1.961845750662002,73
16959,10,18,16,-7.3140685911217505,-1.2241463904741914,73
16960,10,18,17,-7.635724259611722,-1.23129770567505,71
16961,10,18,18,-5.759636525398826,-0.9584142270672973,69
16962,10,18,19,-5.874957166086292,-0.9590289607615349,66
16963,10,18,20,-4.11085138088927,-0.6033169173942988,67
16964,10,18,21,-3.9761272042731015,-0.5862197140171053,68
16965,10,18,22,-4.609174588955653,-0.6693575641619941,64
16966,10,18,23,-4.90664753927637,-0.7133894416528895,64
16967,10,18,24,-4.231575580149875,-0.6250874025986555,61
16968,10,18,25,-4.042228141055764,-0.608547209213245,62
16969,10,18,26,-3.5155693699351906,-0.5248346557685578,59
16970,10,18,27,-3.8067062697221496,-0.5624263963000812,60
16971,10,18,28,-2.949433097573051,-0.40918685833255436,58
16972,10,18,29,-4.995091683566373,-0.6706633582404306,60
16973,10,18,30,-4.113214471886651,-0.573680783855762,58
16974,10,18,31,-4.217066391484629,-0.664431108857001,60
16975,10,18,32,-3.234328238342853,-0.5141046692689966,57
16976,10,18,33,-3.5557153083104414,-0.6261164139351759,56
16977,10,18,34,-4.535879881914424,-0.7747292906440651,57
16978,10,18,35,-4.38987442279171,-0.7897522222288613,55
16979,10,18,36,-4.081186617144509,-0.7714145154357825,52
16980,10,18,37,-4.593609256404651,-0.8773248952731358,52
16981,10,18,38,-4.574279553871431,-0.8695108587651731,53
16982,10,18,39,-3.6129912226341823,-0.6991762244436147,50
16983,10,19,3,5.838818671699446,1.0076343990790824,123
16984,10,19,4,3.503195370089207,0.6726462698012262,108
16985,10,19,5,5.2621031759667325,1.0518110576477089,102
16986,10,19,6,1.9957609116481854,0.4370556616913174,100
16987,10,19,7,-0.3606289432735178,-0.08794180258590444,90
16988,10,19,8,-2.3271311674543034,-0.5120953575936867,87
16989,10,19,9,-4.097207352293327,-0.9658017585446153,83
16990,10,19,10,-4.4985772444852365,-1.0888155258108092,77
16991,10,19,11,-6.548699521673567,-1.413034710591281,77
16992,10,19,12,-7.192007909819245,-1.6383454244924507,74
16993,10,19,13,-8.763426950669956,-1.9277373414333259,74
16994,10,19,14,-9.1459472169874,-2.0311568714636974,73
16995,10,19,15,-7.812714707431912,-1.3205274378263372,73
16996,10,19,16,-7.568545366535409,-1.228786526184568,71
16997,10,19,17,-5.819303073417331,-0.9693018365699103,68
16998,10,19,18,-6.146174262164683,-1.0017269091853362,66
16999,10,19,19,-4.189586136995477,-0.6162533705928971,67
17000,10,19,20,-4.99009723105891,-0.7114574811849497,67
17001,10,19,21,-5.0016574161058545,-0.7228517181416959,64
17002,10,19,22,-4.595538447388163,-0.6730815859178038,62
17003,10,19,23,-3.9414659803237315,-0.5878124950258032,62
17004,10,19,24,-3.511609672735178,-0.5292639250432573,59
17005,10,19,25,-3.5071190972480792,-0.5229041817323854,59
17006,10,19,26,-2.9992302265972626,-0.4533086960147478,58
17007,10,19,27,-3.0725578000551272,-0.44222271349079334,58
17008,10,19,28,-4.497440875483444,-0.6143748252430047,59
17009,10,19,29,-4.508062524617684,-0.6977959839260091,59
17010,10,19,30,-3.3231548660846313,-0.5195586384915276,58
17011,10,19,31,-4.325518634163304,-0.7343591451668501,57
17012,10,19,32,-4.348962382871575,-0.7397363250274187,57
17013,10,19,33,-3.315276868653229,-0.5707133940461573,55
17014,10,19,34,-4.695605443129529,-0.9011472969860715,52
17015,10,19,35,-3.4386839753361738,-0.6713993926086099,51
17016,10,19,36,-3.6972679364245136,-0.7152725823486776,52
17017,10,19,37,-3.630776897150243,-0.7078022990627861,51
17018,10,19,38,-2.8551535831086485,-0.5364646459812242,51
17019,10,19,39,-2.683953592248174,-0.5115091979716463,52
17020,10,20,3,7.105936191223002,1.1749774678966929,122
17021,10,20,4,4.648106309141043,0.8972847856528297,109
17022,10,20,5,5.947432608272841,1.1938044255293219,103
17023,10,20,6,1.5740501930303248,0.34248394286180645,97
17024,10,20,7,-0.9795481090182103,-0.2254892384727395,89
17025,10,20,8,-1.969936421271198,-0.47129795558160126,83
17026,10,20,9,-4.443725111815376,-1.054538270982342,80
17027,10,20,10,-4.173852873229804,-1.0057691621190854,78
17028,10,20,11,-6.402914149235173,-1.3896065722431703,76
17029,10,20,12,-9.026111507893802,-1.942850090180651,76
17030,10,20,13,-9.389994766773295,-2.0590316750022772,74
17031,10,20,14,-8.801397448734773,-2.001810790873159,76
17032,10,20,15,-7.641079385942508,-1.2301542382583663,72
17033,10,20,16,-5.8323956037309355,-0.9681223401620577,69
17034,10,20,17,-5.695183592019419,-0.9344843088725748,65
17035,10,20,18,-4.202898009066891,-0.6170221366401539,67
17036,10,20,19,-4.8072704621983995,-0.6870806156483475,67
17037,10,20,20,-4.900798970199292,-0.7115145097556168,64
17038,10,20,21,-4.565497439051113,-0.6706969874256454,62
17039,10,20,22,-2.896528687947364,-0.43819837594409056,61
17040,10,20,23,-2.9372179656782746,-0.43243469914188726,59
17041,10,20,24,-3.263637537860722,-0.4884284710549808,59
17042,10,20,25,-2.36973443955843,-0.33338235732750277,57
17043,10,20,26,-4.323377969630694,-0.5915113260933234,59
17044,10,20,27,-3.1532533354819523,-0.4447162442558759,57
17045,10,20,28,-3.0174757999276087,-0.48147046004051414,58
17046,10,20,29,-4.460384984798791,-0.7671187759341995,57
17047,10,20,30,-4.107681735495032,-0.7052302192212079,57
17048,10,20,31,-3.2471693974974523,-0.555491737089371,54
17049,10,20,32,-3.021839012704327,-0.5726071792008147,53
17050,10,20,33,-3.205753519807221,-0.6252350316862151,51
17051,10,20,34,-3.4140472479773276,-0.6574598188070044,52
17052,10,20,35,-3.53439826055418,-0.6875445971555056,51
17053,10,20,36,-2.5515327102744076,-0.4862226869589582,52
17054,10,20,37,-2.584619769823667,-0.4914960529036543,52
17055,10,20,38,-2.1461581580964917,-0.4123038286370061,50
17056,10,20,39,-2.7824022852756802,-0.5375236265232357,47
17057,10,21,3,7.307809851754523,1.2083376000130361,122
17058,10,21,4,3.996266774433229,0.7743853464213704,108
17059,10,21,5,6.168328075859443,1.2165052660798616,102
17060,10,21,6,2.7208156605873666,0.5805296159267267,97
17061,10,21,7,-1.7743527154045726,-0.38644112352164567,87
17062,10,21,8,-2.4183679771780757,-0.5617520454613831,83
17063,10,21,9,-4.361591175468886,-1.04586384652206,80
17064,10,21,10,-6.6437211455186285,-1.449170955419117,76
17065,10,21,11,-7.702526415789711,-1.7318968907174543,75
17066,10,21,12,-8.52485137865609,-1.8624256444535643,74
17067,10,21,13,-9.418577504611731,-2.043500835010359,76
17068,10,21,14,-7.625983267622202,-1.2782771158805275,73
17069,10,21,15,-5.996472559106991,-0.9866392313242016,71
17070,10,21,16,-5.870051180424678,-0.9688783374192607,65
17071,10,21,17,-4.123950664290129,-0.6066790080660567,67
17072,10,21,18,-4.068263583031283,-0.5999473558526204,68
17073,10,21,19,-4.818872818058012,-0.6980303845508925,64
