,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7186,4,54,11,4.222833243951789,0.5519926191620667,100
7187,4,54,12,2.8504561442037653,0.37183705904779607,95
7188,4,54,13,3.1960280147693356,0.41783099260603923,94
7189,4,54,14,5.7768361902059455,0.819893082998211,89
7190,4,54,15,3.6288181255411676,0.5151390891490966,84
7191,4,54,16,3.221828798723604,0.45877167112337774,81
7192,4,54,17,4.0436611838086,0.5525906467495321,81
7193,4,54,18,5.341504930839718,0.6943694606225482,80
7194,4,54,19,3.946120816529125,0.5093562255273862,79
7195,4,54,20,5.183576024342161,0.6783907718056493,80
7196,4,54,21,4.259122272180652,0.5519011115530145,82
7197,4,54,22,6.714466713509363,0.834099628079941,82
7198,4,54,23,7.045344619293586,0.8862227146976857,80
7199,4,54,24,7.1832020013511935,0.9513017267338959,75
7200,4,54,25,8.474468286574808,1.1783156944742137,74
7201,4,54,26,8.385527565841523,1.140937014580546,72
7202,4,54,27,8.42814448084869,1.1428138692779048,72
7203,4,54,28,7.297815685213018,1.027591510554394,68
7204,4,54,29,7.102192416244652,0.996755901840434,68
7205,4,54,30,6.092904535821128,0.7508548727420655,69
7206,4,54,31,4.151581738620056,0.43730804441947485,69
7207,4,54,32,4.191739178248552,0.40241534662204226,66
7208,4,54,33,3.8320049143980697,0.3707642430247507,67
7209,4,54,34,6.279506976077448,0.5481554974425658,64
7210,4,54,35,5.909098691316587,0.5103312983139635,64
7211,4,54,36,7.167279464098048,0.6364931776999906,63
7212,4,54,37,6.482692151764315,0.5833110785697658,62
7213,4,54,38,4.937154188068557,0.4334504746297623,62
7214,4,54,39,7.1253052665035534,0.6580932428031777,60
7215,4,55,3,0.4875111409766174,0.05752638186791372,172
7216,4,55,4,-1.1309705121109606,-0.16084161260538035,151
7217,4,55,5,1.2230038326443176,0.16813619617471637,135
7218,4,55,6,0.9586796435352988,0.12736770499636732,129
7219,4,55,7,2.6739927377715063,0.39663183900942794,125
7220,4,55,8,7.232284484021808,0.9342743239765787,115
7221,4,55,9,4.79594694459038,0.6511144020180627,113
7222,4,55,10,6.594511817332574,0.8915553577326405,103
7223,4,55,11,3.964764848065763,0.5226037263268257,100
7224,4,55,12,3.0534759241709906,0.40086236321102553,95
7225,4,55,13,2.9836676479232898,0.392269725432806,94
7226,4,55,14,6.835653602115545,0.9701606509522409,88
7227,4,55,15,3.6288181255411676,0.5151390891490966,84
7228,4,55,16,3.2463944059455367,0.4618453284777314,81
7229,4,55,17,5.041351191367642,0.6623087198015927,82
7230,4,55,18,5.414044750283218,0.7052671958284905,80
7231,4,55,19,5.0307732274689245,0.6606322386420489,79
7232,4,55,20,5.175405588504326,0.659749307538309,82
7233,4,55,21,6.290975097627325,0.7553653962569431,83
7234,4,55,22,6.77283981686586,0.8409761115393081,81
7235,4,55,23,6.577746856533688,0.8309020270435414,79
7236,4,55,24,8.636266853182443,1.2051376765797996,75
7237,4,55,25,8.499936560509623,1.1655260431071197,73
7238,4,55,26,8.048937697504423,1.0839921700392603,72
7239,4,55,27,9.042539637568844,1.2132997606983518,70
7240,4,55,28,7.278729622538724,1.0252706558389968,68
7241,4,55,29,8.35277444841072,1.0694843397786724,67
7242,4,55,30,6.311286072616183,0.712665407601519,68
7243,4,55,31,4.276268899523658,0.41013668885318105,67
7244,4,55,32,4.876316620442548,0.4771940766119994,66
7245,4,55,33,4.1390479806865095,0.40474447750606074,66
7246,4,55,34,5.995998659985008,0.5209358712842164,64
7247,4,55,35,6.955855691661269,0.6120457393489438,64
7248,4,55,36,6.554140965315347,0.5849180423515279,63
7249,4,55,37,5.6749047522259595,0.5027765805136658,62
7250,4,55,38,5.638522847807059,0.4995401198555166,61
7251,4,55,39,7.806715401709977,0.7279588609511389,59
7252,4,56,3,0.762816055736582,0.09186846578869776,170
7253,4,56,4,-1.2650561308002786,-0.17948238233774122,151
7254,4,56,5,0.9345738096637064,0.12656801571267803,136
7255,4,56,6,0.9311999533821218,0.12373742644127668,129
7256,4,56,7,2.884899443428641,0.42292374792293075,124
7257,4,56,8,7.185356326320449,0.9196292660478007,116
7258,4,56,9,5.192944214279526,0.7223474721811795,113
7259,4,56,10,6.968845628644725,0.9420874030492671,102
7260,4,56,11,3.8334311576570856,0.5023413852613294,99
7261,4,56,12,2.4483992496984084,0.3172065857209047,96
7262,4,56,13,3.2063548781910276,0.42864223336115653,94
7263,4,56,14,6.315897915767048,0.9075679498379793,88
7264,4,56,15,3.140324799162817,0.44424185680305117,85
7265,4,56,16,3.1826259391485348,0.45134515589637164,81
7266,4,56,17,5.589033621135432,0.7309851856560111,81
7267,4,56,18,5.531097465195365,0.7181001690148539,81
7268,4,56,19,5.193122514703165,0.6858211809651549,79
7269,4,56,20,5.001920275747898,0.6389169641048977,82
7270,4,56,21,5.8803089851291785,0.7202697085657244,83
7271,4,56,22,6.5623283506708665,0.8063523812724349,82
7272,4,56,23,6.646456776012415,0.8646191400663183,77
7273,4,56,24,8.428111436338384,1.1901587795166757,75
7274,4,56,25,9.044502204306259,1.2370577695555849,72
7275,4,56,26,8.311428855915533,1.1271188156298833,72
7276,4,56,27,9.837950621127568,1.3702003007370223,69
7277,4,56,28,7.278729622538724,1.0252706558389968,68
7278,4,56,29,5.873539456260288,0.7127174104691112,69
7279,4,56,30,4.691574890658833,0.49407133259268604,69
7280,4,56,31,4.947547438198159,0.48487962858485045,66
7281,4,56,32,3.9325329303029517,0.38157396831357976,67
7282,4,56,33,5.774124006801876,0.5125042588346559,65
7283,4,56,34,6.507630925199313,0.5654827762986667,65
7284,4,56,35,7.15388487644168,0.6325769093158936,64
7285,4,56,36,6.281691593751004,0.5651810182637331,62
7286,4,56,37,5.748983207128467,0.5157554510674536,61
7287,4,56,38,7.250242065191849,0.6716866127274828,61
7288,4,56,39,7.258248267002353,0.6730858831868112,59
7289,4,57,3,0.24634655797736776,0.03067324221730085,170
7290,4,57,4,-1.7484648301796686,-0.25054046498935073,151
7291,4,57,5,0.6734833977249738,0.09260285182480484,135
7292,4,57,6,0.892080577511485,0.11830635331444171,129
7293,4,57,7,3.2321984779881068,0.47156170893730065,124
7294,4,57,8,6.793967219671537,0.8699991389350074,117
7295,4,57,9,5.207803718515669,0.7219813469369509,112
7296,4,57,10,7.8595030711674365,1.0650492842926311,102
7297,4,57,11,4.495951161186446,0.5991177148627086,98
7298,4,57,12,2.597628798638015,0.3397114707049056,94
7299,4,57,13,2.125665310960535,0.2809621809675173,95
7300,4,57,14,6.102175901542656,0.880570424537994,88
7301,4,57,15,3.0273157643196393,0.42649846509782724,85
7302,4,57,16,4.321260456010602,0.5972890860846317,82
7303,4,57,17,5.443835134181871,0.7056551314583749,80
7304,4,57,18,5.7817275197526685,0.7771439872537622,80
7305,4,57,19,5.409219907508878,0.708156085727307,80
7306,4,57,20,5.161632768156369,0.6666405081361478,82
7307,4,57,21,5.796287603754161,0.708683405227882,83
7308,4,57,22,6.467459486997247,0.7941778023648328,82
7309,4,57,23,7.856263589209826,1.0152556951948888,75
7310,4,57,24,8.236539786863641,1.1578299336354076,75
7311,4,57,25,8.449565318994418,1.1459823179084745,72
7312,4,57,26,8.63398782785397,1.1971392408488737,71
7313,4,57,27,9.22367027827313,1.2840780643104748,70
7314,4,57,28,7.832597420089274,0.9940068911532433,69
7315,4,57,29,6.148075145410461,0.6846661670570281,67
7316,4,57,30,5.058306128993904,0.4929233867367408,67
7317,4,57,31,4.910618899155158,0.48203983480479545,67
7318,4,57,32,4.817498045317167,0.43637789772892277,66
7319,4,57,33,5.7960191256392095,0.5103358501323286,64
7320,4,57,34,6.812975483700567,0.599146026787571,64
7321,4,57,35,5.900841281950358,0.5257908839116001,62
7322,4,57,36,5.652369040296982,0.5005005517158816,62
7323,4,57,37,7.18656163615003,0.6650461558968983,60
7324,4,57,38,7.319578437412025,0.6800954579946139,59
7325,4,57,39,6.770638948738132,0.6269306718750847,59
7326,4,58,3,0.3246695557001992,0.039553650036809905,171
7327,4,58,4,-1.0949476814623418,-0.15444536864591885,151
7328,4,58,5,0.8501412522762746,0.11446337205262958,134
7329,4,58,6,1.122404447165027,0.14635819152896862,129
7330,4,58,7,4.970812900533811,0.6915162907758589,125
7331,4,58,8,6.012312879590045,0.7778877235318934,118
7332,4,58,9,5.156794735328978,0.7058895902028937,113
7333,4,58,10,8.112965836341788,1.0960738111243584,102
7334,4,58,11,4.479855393634518,0.603101894186252,99
7335,4,58,12,3.2749723803750963,0.4393447205732424,93
7336,4,58,13,2.8119919208850384,0.3779993596525024,95
7337,4,58,14,5.974415907374882,0.8631735682878696,87
7338,4,58,15,3.342159880852817,0.4689756087288745,84
7339,4,58,16,4.312985230974438,0.5961845334403958,83
7340,4,58,17,5.835084514770237,0.7677071074278278,79
7341,4,58,18,5.099402104179309,0.6650024203078028,80
7342,4,58,19,5.392649468913037,0.7082526769221262,81
7343,4,58,20,4.361347002853628,0.5659330478078954,83
7344,4,58,21,5.513974776669621,0.6726803849875951,83
7345,4,58,22,5.86681575097429,0.7281180196143088,81
7346,4,58,23,7.710417620356232,1.0689520586894732,77
7347,4,58,24,8.791548506328645,1.2085461124372059,73
7348,4,58,25,8.49512005715632,1.1514638726566881,73
7349,4,58,26,9.873892482956812,1.3909753154045827,69
7350,4,58,27,8.349031098887776,1.1487374765605547,70
7351,4,58,28,5.646708265307801,0.6803538155518525,69
7352,4,58,29,5.263382248569824,0.5523446603458725,68
7353,4,58,30,5.214948473799398,0.5178100874063765,66
7354,4,58,31,4.622884179654018,0.45562016049034737,67
7355,4,58,32,4.998059895163346,0.45453757639818165,66
7356,4,58,33,5.357595044836113,0.48304394655667093,67
7357,4,58,34,7.521807474923681,0.6685231462965462,62
7358,4,58,35,6.043290153217542,0.5389711205638643,62
7359,4,58,36,6.225527776380852,0.5585458887555327,61
7360,4,58,37,7.625353539145449,0.7135429607421392,60
7361,4,58,38,7.5635920020713705,0.7071934173356088,58
7362,4,58,39,6.6582211046104085,0.6156399867780097,59
7363,4,59,3,-0.5095336880060994,-0.06157579909880755,173
7364,4,59,4,-1.5540199392257086,-0.22290899084713392,152
7365,4,59,5,0.0192144436566938,0.0025095421674751037,134
7366,4,59,6,0.3915633639546815,0.049473157403423715,128
7367,4,59,7,4.1059267375868105,0.5520094771347962,125
7368,4,59,8,4.35165462818643,0.5346410891120656,118
7369,4,59,9,4.484566199368689,0.5873520464516991,113
7370,4,59,10,7.09562284657046,0.9209930328964094,101
7371,4,59,11,3.637045300482665,0.4710796732169299,99
7372,4,59,12,1.9583781427197904,0.2524240386555458,94
7373,4,59,13,2.458228836739331,0.32355546506703914,93
7374,4,59,14,5.116614592214974,0.7045425429272413,87
7375,4,59,15,2.547732108826767,0.3426509861228022,84
7376,4,59,16,3.468580637825558,0.4591439871790956,83
7377,4,59,17,5.181644585791304,0.656404406398222,80
7378,4,59,18,5.638927050809362,0.749063734391808,78
7379,4,59,19,4.898488540063849,0.6373444818860061,82
7380,4,59,20,4.266464207777957,0.5553663480849965,83
7381,4,59,21,5.59214997478769,0.6801694638623963,83
7382,4,59,22,5.350630533185993,0.6766533569562959,80
7383,4,59,23,7.5005081696198985,1.0392178608521252,77
7384,4,59,24,8.667330645027379,1.1705679842672954,73
7385,4,59,25,8.506765027094616,1.1785890258457503,72
7386,4,59,26,8.798525946901012,1.2067564409986256,70
7387,4,59,27,8.996537574690201,1.1249206679963568,70
7388,4,59,28,6.298532318710115,0.7041035576427181,67
7389,4,59,29,5.687982902066697,0.5529892878804274,66
7390,4,59,30,5.012217012687168,0.49323787380096695,67
7391,4,59,31,4.888599932791988,0.44354873931043187,66
7392,4,59,32,5.613192999843939,0.5096927324656282,66
7393,4,59,33,5.8186161107048004,0.5311794862433566,66
7394,4,59,34,6.019342550145711,0.5455100562075059,63
7395,4,59,35,5.652369040296982,0.5005005517158816,62
7396,4,59,36,7.18656163615003,0.6650461558968983,60
7397,4,59,37,7.217950776667944,0.6699488889705392,59
7398,4,59,38,6.455356684001663,0.5941301364593287,59
7399,4,59,39,6.377639343112594,0.5881648247882846,61
7400,5,10,3,4.2287961753907215,0.4815467117322877,187
7401,5,10,4,3.882900437849511,0.48144613326988495,166
7402,5,10,5,1.3600993779617887,0.1593958443959588,154
7403,5,10,6,1.1940722333949783,0.13260919629059156,145
7404,5,10,7,0.11993017157290234,0.0012930561476110975,142
7405,5,10,8,-2.026480460057847,-0.24640613301023395,134
7406,5,10,9,-0.9033306461467328,-0.11724945001180596,130
7407,5,10,10,1.863299664898397,0.1894454186232137,129
7408,5,10,11,1.6432354810959127,0.16882665397657193,126
7409,5,10,12,-0.4119622324536603,-0.061364536046785545,125
7410,5,10,13,-0.04479759648796718,-0.019526488344433192,117
7411,5,10,14,0.044632493996972784,-0.008386174542584756,116
7412,5,10,15,0.9882508898431589,0.11726108790275065,112
7413,5,10,16,2.1287189369357638,0.27198666440939034,112
7414,5,10,17,2.9358626969443624,0.4005903841513757,112
7415,5,10,18,2.9376971775786473,0.38965241504927783,108
7416,5,10,19,1.818064668570055,0.23240451890371852,107
7417,5,10,20,5.263556333835896,0.7033737290013657,105
7418,5,10,21,4.746239489575857,0.621065345590322,107
7419,5,10,22,2.5530294652205616,0.3197818308011638,107
7420,5,10,23,0.6782571790766255,0.08156094563041356,106
7421,5,10,24,0.6729388237861348,0.081911599088279,105
7422,5,10,25,1.0243946054547628,0.1297020017312304,107
7423,5,10,26,1.5923487506354979,0.2105369947725341,108
7424,5,10,27,-0.11751444858401228,-0.03120769085327242,108
7425,5,10,28,0.9522842367468167,0.11589299797419834,104
7426,5,10,29,0.8103012809467264,0.09357505930121142,102
7427,5,10,30,0.11212953029793647,0.0004391957213941985,101
7428,5,10,31,0.08699011157565087,-0.002939593460041736,101
7429,5,10,32,-0.26561221548823055,-0.050158764965335605,100
7430,5,10,33,-1.5008374328893717,-0.21380370702833204,100
7431,5,10,34,-1.5875733673560644,-0.2251944891316967,100
7432,5,10,35,-2.160541752636695,-0.29389785233519083,100
7433,5,10,36,-2.0583161091362285,-0.28053213876480865,101
7434,5,10,37,0.8901177822747319,0.08960784264955338,102
7435,5,10,38,0.025811085868738814,-0.009297497668145902,99
7436,5,10,39,-0.8910004337539705,-0.10819025919230964,99
7437,5,11,3,2.5084593739235186,0.289369574308573,186
7438,5,11,4,2.6677737437235596,0.3314885908571013,166
7439,5,11,5,2.4955657866737293,0.29355324703624797,151
7440,5,11,6,0.5767660152157053,0.05805405832799212,146
7441,5,11,7,-0.05009790767561491,-0.018204434143648127,135
7442,5,11,8,-0.3524507467329813,-0.05362577511055239,131
7443,5,11,9,1.8740852780706974,0.19661153218411143,131
7444,5,11,10,2.097562247714317,0.22032241629566757,126
7445,5,11,11,0.4332246587219482,0.03837445451559126,123
7446,5,11,12,0.6681137065320547,0.07293555514692122,117
7447,5,11,13,0.3015654867356597,0.025426554161495044,115
7448,5,11,14,1.8570287188896708,0.23877956221159669,111
7449,5,11,15,1.1918609841386372,0.15132972141262788,112
7450,5,11,16,2.9325738952651257,0.38985477373234495,109
7451,5,11,17,4.326249178254396,0.579597169554285,106
7452,5,11,18,4.848219191295003,0.643096830724911,108
7453,5,11,19,4.9441486047920815,0.6317760429037079,105
7454,5,11,20,1.9892656760203162,0.24658635925935557,108
7455,5,11,21,0.8896118683051257,0.11199676795964841,105
7456,5,11,22,0.5607199200361487,0.06528419554125724,104
7457,5,11,23,-0.1025413535682721,-0.029908874352224335,104
7458,5,11,24,-0.692457136440209,-0.11440837727381313,105
7459,5,11,25,-0.01937002440657657,-0.017395732495695412,101
7460,5,11,26,1.5211172627891905,0.18448986216255112,99
7461,5,11,27,1.2626764048557757,0.1515368256907931,99
7462,5,11,28,-0.795932980245908,-0.12370122029465651,100
7463,5,11,29,-0.6839943903998843,-0.10753483279118276,100
7464,5,11,30,-0.32271079878103054,-0.05767157911939613,99
7465,5,11,31,-1.4412769643120211,-0.2030063628889912,99
7466,5,11,32,-2.357745083602984,-0.30251584188538266,98
7467,5,11,33,0.12518684981054012,0.0018201491585224366,99
7468,5,11,34,0.7206126602933062,0.06745445315056939,97
7469,5,11,35,0.39928946142153143,0.032420461269729105,96
7470,5,11,36,0.6890884701614337,0.06312006533726307,96
7471,5,11,37,0.7436135517316198,0.07505841335865739,92
7472,5,11,38,0.5393165685528669,0.0508312115357312,92
7473,5,11,39,0.8345810413599741,0.08435184198398928,91
7474,5,12,3,3.07061752809001,0.3582648476743528,179
7475,5,12,4,2.0577115159642143,0.22189766551893872,159
7476,5,12,5,1.67784340716122,0.181007735042981,150
7477,5,12,6,0.3240927081563378,0.023601082450195487,140
7478,5,12,7,-0.6083128410115969,-0.08155442754030441,132
7479,5,12,8,0.07010348084487573,-0.00429736600993759,131
7480,5,12,9,2.8518400187087884,0.2965469034812767,125
7481,5,12,10,0.033108976997834536,-0.009000956117802132,125
7482,5,12,11,0.6681137065320547,0.07293555514692122,117
7483,5,12,12,0.104718071087865,-0.0005459558535206034,115
7484,5,12,13,2.070830038160494,0.26527791409506957,111
7485,5,12,14,1.9864272596680344,0.2680688847907323,109
7486,5,12,15,3.692847833830342,0.48675225259336086,108
7487,5,12,16,4.910859842321549,0.6548934058339773,106
7488,5,12,17,5.626040949948057,0.7380772051025721,106
7489,5,12,18,3.2918984392515998,0.4186349399318061,106
7490,5,12,19,1.3000897257794233,0.1714935442894594,104
7491,5,12,20,0.9756532383065107,0.12136691987589521,102
7492,5,12,21,-1.1432755817680842,-0.17629580793343083,104
7493,5,12,22,-1.2396889361977543,-0.18223827626574027,101
7494,5,12,23,-0.47682817192990024,-0.07818331630310148,101
7495,5,12,24,0.7646326289223551,0.08466555842769515,100
7496,5,12,25,-0.5065491613832036,-0.08238950753902441,100
7497,5,12,26,-0.8858484940726989,-0.13443225829259806,99
7498,5,12,27,-0.696846342954752,-0.10836071207153498,100
7499,5,12,28,-3.0498029505187976,-0.4029842799232714,99
7500,5,12,29,-2.6962511684930344,-0.34751026304289606,98
7501,5,12,30,-0.5116451602407359,-0.07007130666520997,98
7502,5,12,31,0.7903198087788866,0.07575942706702397,96
7503,5,12,32,0.9192068684278132,0.08825128441316486,95
7504,5,12,33,0.6163797570208149,0.05637522836434305,94
7505,5,12,34,0.20618630970998847,0.011374890353233713,93
7506,5,12,35,0.7564696483688839,0.07717139063812466,92
7507,5,12,36,2.3208235757967,0.2620752427580859,88
7508,5,12,37,1.7335871787493473,0.19231793124856122,89
7509,5,12,38,0.432379057221667,0.037131779652380896,90
7510,5,12,39,0.27519533815469693,0.01906412852338829,90
7511,5,13,3,2.0532554205978975,0.23965959154036118,180
7512,5,13,4,0.6083415808276177,0.05724629311608679,154
7513,5,13,5,1.904641825848942,0.21010140495390175,149
7514,5,13,6,-0.2674885092074287,-0.04224951201688632,137
7515,5,13,7,-0.20393255429783574,-0.034802615174259505,132
7516,5,13,8,2.4636339972641723,0.255330068596968,127
7517,5,13,9,1.348028365973354,0.15077872170353157,124
7518,5,13,10,0.013716881406890518,-0.01217967321172405,117
7519,5,13,11,-0.0479680093209195,-0.020694652923363827,115
7520,5,13,12,2.1732225942578256,0.2797853608597846,111
7521,5,13,13,1.589652328968634,0.2103146853725878,108
7522,5,13,14,3.16572259726031,0.4206809690952778,106
7523,5,13,15,4.210976549719581,0.5558521964538836,108
7524,5,13,16,3.4861094207107124,0.4390815644710605,106
7525,5,13,17,2.9295439630141247,0.3774087588767946,107
7526,5,13,18,0.8588107687307382,0.10548513670957539,104
7527,5,13,19,-0.06685321631327205,-0.02455539438624688,102
7528,5,13,20,-1.428703550843439,-0.20816322128080444,102
7529,5,13,21,-1.204178765256726,-0.17360260275574405,100
7530,5,13,22,0.561348853936506,0.05877123034972476,98
7531,5,13,23,0.2631483965333543,0.02045949404515277,98
7532,5,13,24,-0.7839455546019055,-0.11735276859976032,99
7533,5,13,25,-2.8679827013417576,-0.3773163963262289,99
7534,5,13,26,0.2968017320031786,0.021973258071072584,98
7535,5,13,27,-0.24034674018344257,-0.041711832695567115,99
7536,5,13,28,-0.7561907672275829,-0.10119724998530688,97
7537,5,13,29,0.7554448607938814,0.0724238821225719,94
7538,5,13,30,1.8133770070549198,0.1892042634873831,91
7539,5,13,31,1.9772964498935088,0.2230636006485235,90
7540,5,13,32,0.6857506521323133,0.07026193907337625,89
7541,5,13,33,-0.19637015178586903,-0.03567635692611391,89
7542,5,13,34,-0.3239430907044091,-0.05014990535956217,89
7543,5,13,35,-1.0182571557840303,-0.13183598036650632,90
7544,5,13,36,-1.4385365774946532,-0.18131808238297115,90
7545,5,13,37,-0.8699228937149561,-0.11486243857845256,90
7546,5,13,38,-0.4572719680555726,-0.06697854104602138,89
7547,5,13,39,0.03250008619178905,-0.008952170397766423,87
7548,5,14,3,7.500938133657595,0.886828844167842,176
7549,5,14,4,1.3928187740473708,0.1403987815795041,155
7550,5,14,5,1.8524497917184408,0.1993093190824421,148
7551,5,14,6,-0.09061016078007093,-0.022925425666574788,137
7552,5,14,7,0.31165938610094746,0.022205517123168275,130
7553,5,14,8,1.3098715406334072,0.13746709953503536,126
7554,5,14,9,1.2838104646234993,0.1449761794699139,121
7555,5,14,10,0.001990791331844089,-0.013965493260275389,116
7556,5,14,11,2.0886298520211932,0.2710315481110918,111
7557,5,14,12,1.114591053374298,0.14365791722212143,109
7558,5,14,13,3.4394811694781238,0.46095127909533357,106
7559,5,14,14,4.650433768621727,0.6229191729681539,108
7560,5,14,15,3.7559799386975694,0.4824355239513659,105
7561,5,14,16,2.7687969817856604,0.3573572856886995,107
7562,5,14,17,1.1388873486626934,0.1464539670759766,103
7563,5,14,18,-3.8182644708350137,-0.5300974799042886,105
7564,5,14,19,-0.7976239944741481,-0.12260407008671402,100
7565,5,14,20,-0.5605083060126729,-0.08965345811151408,99
7566,5,14,21,0.2552216135470933,0.019421462987384067,97
7567,5,14,22,-0.13975153978025986,-0.032336951159204125,99
7568,5,14,23,-1.02937819940421,-0.1384950220614061,99
7569,5,14,24,0.4520823025589937,0.04064936012902552,98
7570,5,14,25,-0.47052729912794605,-0.0692377359919577,98
7571,5,14,26,1.377317645990699,0.15463431868898675,94
7572,5,14,27,1.0035810059839023,0.10244264612279806,92
7573,5,14,28,1.590976216321114,0.17433156978839395,88
7574,5,14,29,0.04193266151455488,-0.007915910728562596,90
7575,5,14,30,-0.45069407149854807,-0.06634739650871739,90
7576,5,14,31,-0.17344229676699838,-0.03391800673995553,90
7577,5,14,32,-0.3457104059063282,-0.053863990601872025,89
7578,5,14,33,-0.6484604188788218,-0.08967088243608815,89
7579,5,14,34,-0.7347233108800454,-0.10006679244551336,89
7580,5,14,35,-0.23027980293117448,-0.04016617445053523,89
7581,5,14,36,-0.15066054826057962,-0.03060182643370764,87
7582,5,14,37,-0.08543096045945822,-0.023234283403800186,86
7583,5,14,38,0.2173857392973815,0.013004386403984993,84
7584,5,14,39,0.6839879880891737,0.06644543150973997,82
7585,5,15,3,7.215985655489505,0.8577123995059486,172
7586,5,15,4,1.710664639218361,0.18374275162629167,154
7587,5,15,5,-0.6088788690101072,-0.08214947669147972,147
7588,5,15,6,-1.5725554416955316,-0.20131549703308488,136
7589,5,15,7,1.1639756300262991,0.12354501982898376,127
7590,5,15,8,0.314399596646091,0.026897154462230993,126
7591,5,15,9,-0.05587922727129302,-0.022337313992134546,118
7592,5,15,10,-0.36798578109210206,-0.06582898421622833,112
7593,5,15,11,-0.8659046004242619,-0.14050496536687304,112
7594,5,15,12,1.6227000801113043,0.21195452858566205,108
7595,5,15,13,3.3786010929686734,0.45716657142588907,108
7596,5,15,14,2.654625924396172,0.34654389216480835,105
7597,5,15,15,1.7457650334331984,0.22662971852534688,107
7598,5,15,16,-0.6470554980337675,-0.10987909993843514,103
7599,5,15,17,-4.739876521046216,-0.6509942401874276,104
7600,5,15,18,-1.941162418237304,-0.2850952252898205,100
7601,5,15,19,-0.9072360935639969,-0.13468948303401962,97
7602,5,15,20,-1.1652371852220547,-0.17024359406619538,97
7603,5,15,21,-0.9024451391016295,-0.12588097035448986,99
7604,5,15,22,-1.97980407626248,-0.26271480663608504,97
7605,5,15,23,-1.5902377890195365,-0.21239948599188482,96
7606,5,15,24,-0.08728216127585454,-0.024987482185534114,93
7607,5,15,25,-2.072631347568566,-0.2704900611385015,91
7608,5,15,26,0.12639333396480004,0.0021557090243402473,88
7609,5,15,27,-0.4936232960128508,-0.07466216520668266,88
7610,5,15,28,-0.9873769618381805,-0.13345646007626646,90
7611,5,15,29,-1.607399666048062,-0.21182152519803893,89
7612,5,15,30,-1.3481591100605483,-0.17846300261793882,88
7613,5,15,31,-1.7237735685993267,-0.22394918367052938,89
7614,5,15,32,-1.465654834569045,-0.1915688774016056,89
7615,5,15,33,-1.557908852585209,-0.20364497820814417,89
7616,5,15,34,-1.2003554518006414,-0.16036089650214905,87
7617,5,15,35,-0.17133692971661113,-0.03345356138037487,84
7618,5,15,36,-0.45283056145867095,-0.06477471561818979,83
7619,5,15,37,-0.45491719302293115,-0.06538849388775227,83
7620,5,15,38,-0.053404752546878646,-0.01894765116361454,82
7621,5,15,39,0.5434576826025536,0.05172431184524991,81
7622,5,16,3,4.560188661668762,0.5519131847557602,170
7623,5,16,4,3.080571783812427,0.3297033206724678,153
7624,5,16,5,0.5792667851394252,0.05655188599072431,146
7625,5,16,6,-0.2480093276655162,-0.04306834061370078,132
7626,5,16,7,0.5245141393971049,0.05177851459377459,126
7627,5,16,8,0.6242962799351438,0.06696453743543873,122
7628,5,16,9,-1.1585062002808109,-0.17906056753789912,114
7629,5,16,10,0.7712325649935232,0.09383061672370804,112
7630,5,16,11,1.5195630774903566,0.20427946735315028,109
7631,5,16,12,3.747426341729041,0.5182400351848018,106
7632,5,16,13,3.2122060778169077,0.4271759441432727,106
7633,5,16,14,2.225331160031833,0.2992782840284784,107
7634,5,16,15,-0.25684663828665244,-0.05465247845319418,103
7635,5,16,16,-2.916997401300964,-0.43191187635149697,103
7636,5,16,17,-1.1837042094418113,-0.17981607734988456,99
7637,5,16,18,-0.9665975674849397,-0.14890709240267241,97
7638,5,16,19,0.5385314996403083,0.055425753990567685,95
7639,5,16,20,-0.2973426798039023,-0.051844208804921604,98
7640,5,16,21,-0.7664027539836376,-0.11014636759824804,96
7641,5,16,22,-0.8309993260361874,-0.12102059288049492,94
7642,5,16,23,-1.4252771374973696,-0.20730493233680006,91
7643,5,16,24,1.7882748392016738,0.21584852165206417,88
7644,5,16,25,-0.1334746193330361,-0.03016546968541398,87
7645,5,16,26,-1.1333214075118787,-0.15687395746567687,90
7646,5,16,27,-1.7290611081183294,-0.23393385961285224,89
7647,5,16,28,-1.6240388370035233,-0.21754535553198323,87
7648,5,16,29,-1.2583313792013107,-0.16864213667898362,88
7649,5,16,30,-0.7337557268852434,-0.10381707643355478,89
7650,5,16,31,-0.6062834738082039,-0.08644642376818558,89
7651,5,16,32,-0.5022283922157916,-0.07389893283969409,85
7652,5,16,33,0.9180962201607955,0.09576945499336278,83
7653,5,16,34,0.3794614955546677,0.03206031975834591,83
7654,5,16,35,0.45447273588972037,0.04145321221994349,82
7655,5,16,36,1.2241803237035438,0.13542292540322276,81
7656,5,16,37,1.6507234605389713,0.1907413639830416,80
7657,5,16,38,1.7593193912419227,0.20714783692842192,78
7658,5,16,39,1.843010800133431,0.21585779243672126,78
7659,5,17,3,4.934125283114764,0.5828997514881548,170
7660,5,17,4,2.2052477302074562,0.24375947202996023,151
7661,5,17,5,0.6110848664415285,0.06114173187332076,145
7662,5,17,6,0.8250448348748561,0.08608067282988491,130
7663,5,17,7,0.5005418244870585,0.050175266059483255,128
7664,5,17,8,1.768673794081665,0.24263529551667506,119
7665,5,17,9,-0.4990446349709697,-0.08779867109675905,114
7666,5,17,10,2.216308971594815,0.3222899195342711,112
