,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17732,10,39,12,-10.101639225010468,-0.7762314320451273,10
17733,10,39,13,-11.123632024170163,-1.1105433823614732,9
17734,10,39,14,-10.442951041591456,-1.0557451095200403,9
17735,10,39,15,-12.56458088839865,-1.2584598083371323,10
17736,10,39,16,-13.239790454538609,-1.3080226343946975,9
17737,10,39,17,-13.239790454538609,-1.3080226343946975,9
17738,10,39,18,-13.327197681769936,-1.261594766696804,9
17739,10,39,19,-11.485357359192372,-1.089691770100701,9
17740,10,39,20,-11.343220122131648,-1.0765312688696744,9
17741,10,39,21,-9.62688100369163,-0.9046839988945568,9
17742,10,39,22,-12.328226443368038,-1.2192304876044848,10
17743,10,39,23,-15.017470054706623,-2.070116794272697,9
17744,10,39,24,-14.800354149683221,-2.02756498571094,9
17745,10,39,25,-14.859415584667712,-2.037610526958728,9
17746,10,39,26,-21.140439896430248,-3.2685515763115864,9
17747,10,39,27,-20.659845371160273,-3.1599442511871496,9
17748,10,39,28,-15.810902161925672,-2.4705855207273175,8
17749,10,39,29,-15.531935070745147,-2.384331380758316,8
17750,10,39,30,-15.586190539504969,-2.3901598813434317,8
17751,10,39,31,-15.978259907204706,-2.6943939166934436,8
17752,10,39,32,-14.887532142022986,-2.527774284497661,7
17753,10,39,33,-14.887532142022986,-2.527774284497661,7
17754,10,39,34,-3.973780930788678,-1.155399119665304,5
17755,10,39,35,-3.973780930788678,-1.155399119665304,5
17756,10,39,36,-4.408900487638425,-1.3565963035414554,5
17757,10,39,37,-4.408900487638425,-1.3565963035414554,5
17758,10,39,38,-4.408900487638425,-1.3565963035414554,5
17759,10,39,39,-4.408900487638425,-1.3565963035414554,5
17760,10,40,3,-16.2184882708796,-1.1715796596525403,20
17761,10,40,4,-16.42677799584933,-1.2330555423228031,19
17762,10,40,5,-6.522079696480579,-0.44134764616759603,16
17763,10,40,6,-7.692909635319835,-0.5229886382690772,13
17764,10,40,7,-9.350765018843804,-0.6314058152872843,13
17765,10,40,8,-10.018021947276502,-0.6766930572439509,14
17766,10,40,9,-7.128976335820589,-0.5076456362503045,13
17767,10,40,10,-10.038857620511926,-0.7204735533184553,11
17768,10,40,11,-10.893050576422484,-0.8275827596505017,11
17769,10,40,12,-7.373699831745248,-0.5533449970915508,9
17770,10,40,13,-11.123632024170163,-1.1105433823614732,9
17771,10,40,14,-10.442951041591456,-1.0557451095200403,9
17772,10,40,15,-14.609505799995254,-1.438038436183416,10
17773,10,40,16,-13.239790454538609,-1.3080226343946975,9
17774,10,40,17,-13.239790454538609,-1.3080226343946975,9
17775,10,40,18,-11.671146895580756,-1.1225117302077643,9
17776,10,40,19,-11.343220122131648,-1.0765312688696744,9
17777,10,40,20,-10.064906153241965,-0.9504502014212654,9
17778,10,40,21,-11.706767187000152,-1.1635185167132658,9
17779,10,40,22,-12.328226443368038,-1.2192304876044848,10
17780,10,40,23,-15.017470054706623,-2.070116794272697,9
17781,10,40,24,-15.592671079532144,-2.134338837120011,10
17782,10,40,25,-14.859415584667712,-2.037610526958728,9
17783,10,40,26,-20.659845371160273,-3.1599442511871496,9
17784,10,40,27,-15.810902161925672,-2.4705855207273175,8
17785,10,40,28,-15.531935070745147,-2.384331380758316,8
17786,10,40,29,-15.586190539504969,-2.3901598813434317,8
17787,10,40,30,-15.978259907204706,-2.6943939166934436,8
17788,10,40,31,-14.253322363208904,-2.4469109940763722,7
17789,10,40,32,-14.887532142022986,-2.527774284497661,7
17790,10,40,33,-0.4981674444548746,-0.08533055446723059,5
17791,10,40,34,1.2936340724685687,0.17551322435639496,5
17792,10,40,35,-2.0176231204791475,-0.26017017407946497,6
17793,10,40,36,-2.4615945915732884,-0.31950933420560246,6
17794,10,40,37,-2.4615945915732884,-0.31950933420560246,6
17795,10,40,38,-7.533752608729191,-1.9610869055123865,6
17796,10,40,39,-6.306895478169254,-2.2069646045948095,6
17797,10,41,3,-16.2184882708796,-1.1715796596525403,20
17798,10,41,4,-16.42677799584933,-1.2330555423228031,19
17799,10,41,5,-6.517365905171077,-0.4179088842880362,16
17800,10,41,6,-7.838065488590113,-0.5324757562295972,13
17801,10,41,7,-7.846277760296324,-0.5303824323877009,13
17802,10,41,8,-9.828479241282068,-0.6922736771776722,14
17803,10,41,9,-7.775403122613672,-0.5543639696524607,13
17804,10,41,10,-3.9172902497274587,-0.2520761367826953,10
17805,10,41,11,-6.040151899644659,-0.4373862286588361,10
17806,10,41,12,-11.123632024170163,-1.1105433823614732,9
17807,10,41,13,-11.123632024170163,-1.1105433823614732,9
17808,10,41,14,-10.442951041591456,-1.0557451095200403,9
17809,10,41,15,-14.609505799995254,-1.438038436183416,10
17810,10,41,16,-13.239790454538609,-1.3080226343946975,9
17811,10,41,17,-13.944199541324128,-1.3568193653781973,9
17812,10,41,18,-12.299962327206265,-1.2149350796042586,9
17813,10,41,19,-11.724931015454414,-1.1490757716040814,9
17814,10,41,20,-11.400283275596278,-1.1486415335764306,9
17815,10,41,21,-11.386821166948161,-1.1565481684822785,9
17816,10,41,22,-12.86293089600099,-1.3143133061089123,10
17817,10,41,23,-10.77345042903049,-1.1000726561600698,9
17818,10,41,24,-15.464080313278894,-2.192430999023972,9
17819,10,41,25,-16.306407722408377,-2.3804333396668604,9
17820,10,41,26,-16.408856645304127,-2.700653985532244,8
17821,10,41,27,-15.93639975739124,-2.5617537538172686,8
17822,10,41,28,-16.18586124984037,-2.6088445824591644,8
17823,10,41,29,-16.94473875047918,-2.8704177124424066,8
17824,10,41,30,-12.018218724941692,-1.39088836613857,8
17825,10,41,31,-10.876156462095464,-1.25665934755334,7
17826,10,41,32,-13.863968284975925,-1.6414742497846058,8
17827,10,41,33,-2.73225274338497,-0.3525761471284672,6
17828,10,41,34,-2.73225274338497,-0.3525761471284672,6
17829,10,41,35,-3.173015378568531,-0.4124667343563164,6
17830,10,41,36,-3.173015378568531,-0.4124667343563164,6
17831,10,41,37,-3.173015378568531,-0.4124667343563164,6
17832,10,41,38,-5.349892596701703,-0.8563868863323911,6
17833,10,41,39,-4.0970331013296475,-0.6393006654985984,6
17834,10,42,3,-16.2184882708796,-1.1715796596525403,20
17835,10,42,4,-16.63867731706457,-1.2591541559949726,18
17836,10,42,5,-11.36173434821813,-0.7004797681020059,16
17837,10,42,6,-7.1570207464041395,-0.48437340521211614,13
17838,10,42,7,-7.846277760296324,-0.5303824323877009,13
17839,10,42,8,-9.828479241282068,-0.6922736771776722,14
17840,10,42,9,-5.305714951514379,-0.371515003378231,12
17841,10,42,10,-5.887892666275816,-0.40185541996566315,10
17842,10,42,11,-6.100048643886027,-0.44242446209278274,9
17843,10,42,12,-11.123632024170163,-1.1105433823614732,9
17844,10,42,13,-12.367135486255107,-1.2454153090050146,9
17845,10,42,14,-12.56458088839865,-1.2584598083371323,10
17846,10,42,15,-14.609505799995254,-1.438038436183416,10
17847,10,42,16,-13.700233071718273,-1.3409194198824288,9
17848,10,42,17,-13.700233071718273,-1.3409194198824288,9
17849,10,42,18,-11.86647885603709,-1.1626807892942128,9
17850,10,42,19,-11.724931015454414,-1.1490757716040814,9
17851,10,42,20,-12.085217670214874,-1.2291379559978104,9
17852,10,42,21,-12.704256456174177,-1.2856164480710124,10
17853,10,42,22,-10.748560206720907,-1.1085996754756187,9
17854,10,42,23,-11.057691754611277,-1.1394694135001986,10
17855,10,42,24,-6.2052985943611745,-0.652254458229855,8
17856,10,42,25,-13.135562907183582,-1.4798829547671128,8
17857,10,42,26,-11.8429545112275,-1.316328808436449,8
17858,10,42,27,-11.344667639306023,-1.2513817791253672,8
17859,10,42,28,-12.408122374529002,-1.3917286199693526,8
17860,10,42,29,-11.799000169336537,-1.3367325074540515,9
17861,10,42,30,-13.789432288595874,-1.6269646274680318,8
17862,10,42,31,-13.863968284975925,-1.6414742497846058,8
17863,10,42,32,-2.706736228488655,-0.34959410588312867,6
17864,10,42,33,-2.706736228488655,-0.34959410588312867,6
17865,10,42,34,-3.147594081655213,-0.4095214305732224,6
17866,10,42,35,-3.147594081655213,-0.4095214305732224,6
17867,10,42,36,-3.147594081655213,-0.4095214305732224,6
17868,10,42,37,-5.325043498699994,-0.8535067946784265,6
17869,10,42,38,-0.8560947039198559,-0.14282270451325066,5
17870,10,42,39,-0.8560947039198559,-0.14282270451325066,5
17871,10,43,3,-15.687565134049153,-1.125292931514379,21
17872,10,43,4,-17.202011947228414,-1.2983370577164641,18
17873,10,43,5,-11.36173434821813,-0.7004797681020059,16
17874,10,43,6,-7.1570207464041395,-0.48437340521211614,13
17875,10,43,7,-5.824028494324711,-0.3865115336364506,13
17876,10,43,8,-6.270055307269687,-0.43494082478147267,12
17877,10,43,9,-4.861562400609159,-0.33994620027698774,12
17878,10,43,10,-4.122230025638155,-0.2864130453259585,10
17879,10,43,11,-6.100048643886027,-0.44242446209278274,9
17880,10,43,12,-9.005057401581332,-0.8577745527029882,9
17881,10,43,13,-9.15450654328106,-0.8763056418237067,9
17882,10,43,14,-12.29682164443311,-1.160979463473912,10
17883,10,43,15,-13.03805397896024,-1.2150032624838518,10
17884,10,43,16,-11.6430968493069,-1.087012903138397,9
17885,10,43,17,-9.954832546208396,-0.9439423097648224,9
17886,10,43,18,-9.76562430563715,-0.9140185907779239,9
17887,10,43,19,-9.288309348949772,-0.8918321749548459,9
17888,10,43,20,-9.98958318995258,-0.9666399830560973,9
17889,10,43,21,-10.455261667094657,-1.0191845747807573,10
17890,10,43,22,-8.387594171611221,-0.8213885526798742,9
17891,10,43,23,-3.9695137873871924,-0.3975940655602969,8
17892,10,43,24,-4.938389992799087,-0.5320026524148375,8
17893,10,43,25,-9.65797695400861,-1.0951625616177645,8
17894,10,43,26,-9.147341456564366,-1.0314171649219865,8
17895,10,43,27,-9.191299771201043,-1.0189788020749357,9
17896,10,43,28,-13.171343239601846,-1.5263548690116657,9
17897,10,43,29,-12.313446814044,-1.4859465271875556,9
17898,10,43,30,-11.629539837879303,-1.3898496754940044,8
17899,10,43,31,-7.007517592834936,-0.7291301411997956,7
17900,10,43,32,-0.29532215619923186,-0.041636347413993795,6
17901,10,43,33,-3.147594081655213,-0.4095214305732224,6
17902,10,43,34,-3.147594081655213,-0.4095214305732224,6
17903,10,43,35,-3.147594081655213,-0.4095214305732224,6
17904,10,43,36,-5.3557829753211275,-0.858713020165394,6
17905,10,43,37,-0.8560947039198559,-0.14282270451325066,5
17906,10,43,38,-0.8560947039198559,-0.14282270451325066,5
17907,10,43,39,-0.8560947039198559,-0.14282270451325066,5
17908,10,44,3,-13.754696901212776,-0.9606773632433631,21
17909,10,44,4,-17.202011947228414,-1.2983370577164641,18
17910,10,44,5,-11.36173434821813,-0.7004797681020059,16
17911,10,44,6,-5.427442914322513,-0.36023540622526656,12
17912,10,44,7,-5.824028494324711,-0.3865115336364506,13
17913,10,44,8,-5.787274744117397,-0.40319645991226233,12
17914,10,44,9,-7.1742550029663885,-0.5087009097525,11
17915,10,44,10,-4.122230025638155,-0.2864130453259585,10
17916,10,44,11,-6.100048643886027,-0.44242446209278274,9
17917,10,44,12,-10.27822631934179,-0.9855414671423516,9
17918,10,44,13,-8.866470759346537,-0.8530656572344951,9
17919,10,44,14,-13.03805397896024,-1.2150032624838518,10
17920,10,44,15,-11.6430968493069,-1.087012903138397,9
17921,10,44,16,-11.6430968493069,-1.087012903138397,9
17922,10,44,17,-9.954832546208396,-0.9439423097648224,9
17923,10,44,18,-9.76562430563715,-0.9140185907779239,9
17924,10,44,19,-9.98958318995258,-0.9666399830560973,9
17925,10,44,20,-9.274544540217917,-0.8969631426440173,9
17926,10,44,21,-10.455261667094657,-1.0191845747807573,10
17927,10,44,22,-4.479826682232883,-0.4507384596045649,9
17928,10,44,23,-3.9695137873871924,-0.3975940655602969,8
17929,10,44,24,-10.982645855905943,-1.2556399996145788,8
17930,10,44,25,-9.65797695400861,-1.0951625616177645,8
17931,10,44,26,-12.117426527205605,-1.3834148552554542,9
17932,10,44,27,-13.171343239601846,-1.5263548690116657,9
17933,10,44,28,-12.76194211292202,-1.5257278416962232,9
17934,10,44,29,-11.629539837879303,-1.3898496754940044,8
17935,10,44,30,-11.706001823389135,-1.4034495336681583,8
17936,10,44,31,-0.29532215619923186,-0.041636347413993795,6
17937,10,44,32,-0.29532215619923186,-0.041636347413993795,6
17938,10,44,33,-3.147594081655213,-0.4095214305732224,6
17939,10,44,34,-3.147594081655213,-0.4095214305732224,6
17940,10,44,35,-5.3557829753211275,-0.858713020165394,6
17941,10,44,36,-2.151274296150637,-0.36367605991396806,5
17942,10,44,37,-0.8560947039198559,-0.14282270451325066,5
17943,10,44,38,-0.8560947039198559,-0.14282270451325066,5
17944,10,44,39,-0.8560947039198559,-0.14282270451325066,5
17945,10,45,3,-15.029683628367465,-1.0480315528469586,21
17946,10,45,4,-15.659967079765014,-1.1571309180657527,17
17947,10,45,5,-7.530717689389949,-0.459505714286128,14
17948,10,45,6,-5.694389797462975,-0.3781213472187324,12
17949,10,45,7,-6.777116345378929,-0.44959150681627263,13
17950,10,45,8,-6.696331728484953,-0.4699168889134844,13
17951,10,45,9,-9.066738059509612,-0.6757258935288579,11
17952,10,45,10,-5.7277728067614015,-0.4129604279087427,9
17953,10,45,11,-6.100048643886027,-0.44242446209278274,9
17954,10,45,12,-9.993709437932347,-0.9628790317584105,9
17955,10,45,13,-8.017436221331586,-0.7770967539919402,9
17956,10,45,14,-13.03805397896024,-1.2150032624838518,10
17957,10,45,15,-11.6430968493069,-1.087012903138397,9
17958,10,45,16,-11.6430968493069,-1.087012903138397,9
17959,10,45,17,-9.76562430563715,-0.9140185907779239,9
17960,10,45,18,-11.011052648809427,-1.069963224233868,9
17961,10,45,19,-9.98958318995258,-0.9666399830560973,9
17962,10,45,20,-9.274544540217917,-0.8969631426440173,9
17963,10,45,21,-6.17941671699448,-0.6095752000999615,9
17964,10,45,22,-3.355544425748917,-0.33565550444397335,8
17965,10,45,23,-4.938389992799087,-0.5320026524148375,8
17966,10,45,24,-10.205241077750674,-1.1540165175776418,8
17967,10,45,25,-12.117426527205605,-1.3834148552554542,9
17968,10,45,26,-12.173695537352692,-1.388170147955848,9
17969,10,45,27,-13.148534625689981,-1.5242395899910957,9
17970,10,45,28,-12.93906162817253,-1.539740044222339,9
17971,10,45,29,-11.706001823389135,-1.4034495336681583,8
17972,10,45,30,-7.007517592834936,-0.7291301411997956,7
17973,10,45,31,-0.29532215619923186,-0.041636347413993795,6
17974,10,45,32,-3.147594081655213,-0.4095214305732224,6
17975,10,45,33,-3.147594081655213,-0.4095214305732224,6
17976,10,45,34,-4.6786436275724785,-0.740794520387963,6
17977,10,45,35,-2.151274296150637,-0.36367605991396806,5
17978,10,45,36,-0.8560947039198559,-0.14282270451325066,5
17979,10,45,37,-0.8560947039198559,-0.14282270451325066,5
17980,10,45,38,-0.8560947039198559,-0.14282270451325066,5
17981,10,45,39,-0.8560947039198559,-0.14282270451325066,5
17982,10,46,3,-15.617731297986111,-1.1047997096783102,20
17983,10,46,4,-10.97248430692439,-0.8398302489396381,17
17984,10,46,5,-7.676252685263572,-0.4680631441035648,14
17985,10,46,6,-5.476766049734615,-0.3646817725131639,12
17986,10,46,7,-6.777116345378929,-0.44959150681627263,13
17987,10,46,8,-6.696331728484953,-0.4699168889134844,13
17988,10,46,9,-9.066738059509612,-0.6757258935288579,11
17989,10,46,10,-5.684164990589595,-0.4094724700656642,9
17990,10,46,11,-6.056615781866741,-0.4388997206941427,9
17991,10,46,12,-9.952070778485409,-0.9573996597106287,9
17992,10,46,13,-7.974895787424171,-0.7718640603412147,9
17993,10,46,14,-12.997801922218551,-1.209422255143097,10
17994,10,46,15,-11.602305360460177,-1.081576721637557,9
17995,10,46,16,-9.91328085219301,-0.9386446014382692,9
17996,10,46,17,-9.723931175484402,-0.9088400090349661,9
17997,10,46,18,-9.24646070849518,-0.8871562284100942,9
17998,10,46,19,-9.232527790402102,-0.8922231695993247,9
17999,10,46,20,-4.6100995171875665,-0.4585561462664504,8
18000,10,46,21,-4.435761551254244,-0.44601308102155196,9
18001,10,46,22,-3.925118075114066,-0.39288781721137234,8
18002,10,46,23,-4.894277008951181,-0.526820963588598,8
18003,10,46,24,-9.616300541038859,-1.089227899006393,8
18004,10,46,25,-12.133201162510966,-1.3819867382006212,9
18005,10,46,26,-13.131300876890851,-1.519855006269863,9
18006,10,46,27,-12.249719589238302,-1.4770995984238178,9
18007,10,46,28,-12.898889137005161,-1.5330791364337453,9
18008,10,46,29,-6.963418918824901,-0.7242827742094043,7
18009,10,46,30,-0.24795370059356317,-0.03498362500049631,6
18010,10,46,31,-0.6999494005670186,-0.09914119719865859,6
18011,10,46,32,-3.1015559254515206,-0.4035982019877275,6
18012,10,46,33,-3.1015559254515206,-0.4035982019877275,6
18013,10,46,34,-2.136590560085088,-0.3613003298459052,5
18014,10,46,35,-0.8100403036927616,-0.13496252763469335,5
18015,10,46,36,-0.8100403036927616,-0.13496252763469335,5
18016,10,46,37,-0.8100403036927616,-0.13496252763469335,5
18017,10,46,38,-0.8100403036927616,-0.13496252763469335,5
18018,10,46,39,-1.645196899125997,-0.2697213320136115,5
18019,10,47,3,-15.617731297986111,-1.1047997096783102,20
18020,10,47,4,-10.97248430692439,-0.8398302489396381,17
18021,10,47,5,-5.314659300874295,-0.32304168572505876,13
18022,10,47,6,-5.076293523797257,-0.3368020804189926,13
18023,10,47,7,-7.290666964923606,-0.48481189454110873,14
18024,10,47,8,-8.061143456933518,-0.59434363085177,13
18025,10,47,9,-7.163433472356169,-0.5486323280884385,11
18026,10,47,10,-5.684164990589595,-0.4094724700656642,9
18027,10,47,11,-10.704873819698548,-1.0188172822652186,9
18028,10,47,12,-8.695643280248152,-0.8419704695918458,9
18029,10,47,13,-10.127136458844653,-0.9603263265707865,9
18030,10,47,14,-12.997801922218551,-1.209422255143097,10
18031,10,47,15,-11.602305360460177,-1.081576721637557,9
18032,10,47,16,-9.91328085219301,-0.9386446014382692,9
18033,10,47,17,-9.723931175484402,-0.9088400090349661,9
18034,10,47,18,-10.202419754625621,-0.9800678685394714,9
18035,10,47,19,-9.489104590122185,-0.91092020582468,9
18036,10,47,20,-5.7882701750584635,-0.572368464201217,9
18037,10,47,21,-3.310806461515152,-0.3309735516994671,8
18038,10,47,22,-3.925118075114066,-0.39288781721137234,8
18039,10,47,23,-7.759748454790152,-0.8894182041254172,8
18040,10,47,24,-9.105374334112023,-1.0255864527498195,8
18041,10,47,25,-12.133201162510966,-1.3819867382006212,9
18042,10,47,26,-13.131300876890851,-1.519855006269863,9
18043,10,47,27,-12.921759981384785,-1.535197108731904,9
18044,10,47,28,-11.664074346449265,-1.3973836763530372,8
18045,10,47,29,-6.963418918824901,-0.7242827742094043,7
18046,10,47,30,-0.24795370059356317,-0.03498362500049631,6
18047,10,47,31,-3.1015559254515206,-0.4035982019877275,6
18048,10,47,32,-3.1015559254515206,-0.4035982019877275,6
18049,10,47,33,-2.136590560085088,-0.3613003298459052,5
18050,10,47,34,-0.8100403036927616,-0.13496252763469335,5
18051,10,47,35,-0.8100403036927616,-0.13496252763469335,5
18052,10,47,36,-0.8100403036927616,-0.13496252763469335,5
18053,10,47,37,-0.8100403036927616,-0.13496252763469335,5
18054,10,47,38,-1.5822113338963433,-0.25987295827792867,5
18055,10,47,39,-6.980583716508384,-2.549097084659805,5
18056,10,48,3,-15.260189849432738,-1.0743371721020045,21
18057,10,48,4,-10.506636604941614,-0.7981263126560119,17
18058,10,48,5,-3.840478171858139,-0.24448199377333307,13
18059,10,48,6,-5.599369841296892,-0.3724227886657241,14
18060,10,48,7,-6.188359957106189,-0.40991381082259465,14
18061,10,48,8,-8.061143456933518,-0.59434363085177,13
18062,10,48,9,-8.51385149807638,-0.6471411210237319,10
18063,10,48,10,-6.056615781866741,-0.4388997206941427,9
18064,10,48,11,-11.083291516214187,-1.0532798457468144,9
18065,10,48,12,-9.112265743593587,-0.8710046106977875,9
18066,10,48,13,-12.533419128404297,-1.1764978315778232,10
18067,10,48,14,-13.243640836291299,-1.2255820206689367,10
18068,10,48,15,-11.851985692963543,-1.0988604749506856,9
18069,10,48,16,-10.167770088049277,-0.9568862331412651,9
18070,10,48,17,-11.363898319277654,-1.096272013135807,9
18071,10,48,18,-10.202419754625621,-0.9800678685394714,9
18072,10,48,19,-4.7892607970450864,-0.4704411954019428,8
18073,10,48,20,-6.3539931161447045,-0.63122875087867,10
18074,10,48,21,-3.310806461515152,-0.3309735516994671,8
18075,10,48,22,-4.894277008951181,-0.526820963588598,8
18076,10,48,23,-10.163788823849842,-1.148009716039186,8
18077,10,48,24,-9.163852072815207,-1.0306567877524697,8
18078,10,48,25,-12.928846753785251,-1.496307456319809,9
18079,10,48,26,-12.661534573863065,-1.4779512991062984,9
18080,10,48,27,-13.615731181053595,-1.6460031120727179,9
18081,10,48,28,-8.633280697438229,-1.0480095806936554,7
18082,10,48,29,-6.987789440747363,-0.7265868597631879,7
18083,10,48,30,-0.726051386465653,-0.10270491006944443,6
18084,10,48,31,-3.1270522982404145,-0.4065564118504052,6
18085,10,48,32,-3.1270522982404145,-0.4065564118504052,6
18086,10,48,33,-2.136590560085088,-0.3613003298459052,5
18087,10,48,34,-0.8100403036927616,-0.13496252763469335,5
18088,10,48,35,-0.8100403036927616,-0.13496252763469335,5
18089,10,48,36,-5.949621860291091,-2.0805993341050333,5
18090,10,48,37,-6.681704452829288,-2.4415453106596683,5
18091,10,48,38,-6.980583716508384,-2.549097084659805,5
18092,10,48,39,-9.227281120311206,-4.684395532740734,5
18093,10,49,3,-15.260189849432738,-1.0743371721020045,21
18094,10,49,4,-10.506636604941614,-0.7981263126560119,17
18095,10,49,5,-3.840478171858139,-0.24448199377333307,13
18096,10,49,6,-5.222123413130953,-0.34602806613122705,14
18097,10,49,7,-6.479759744972129,-0.43088580990008374,13
18098,10,49,8,-9.066738059509612,-0.6757258935288579,11
18099,10,49,9,-7.729603155987159,-0.5571158745442275,10
18100,10,49,10,-7.370903274835568,-0.5345099930944952,9
18101,10,49,11,-11.083291516214187,-1.0532798457468144,9
18102,10,49,12,-9.112265743593587,-0.8710046106977875,9
18103,10,49,13,-12.533419128404297,-1.1764978315778232,10
18104,10,49,14,-12.533419128404297,-1.1764978315778232,10
18105,10,49,15,-11.851985692963543,-1.0988604749506856,9
18106,10,49,16,-10.167770088049277,-0.9568862331412651,9
18107,10,49,17,-9.502825682397999,-0.9058343015465928,9
18108,10,49,18,-4.7892607970450864,-0.4704411954019428,8
18109,10,49,19,-4.7892607970450864,-0.4704411954019428,8
18110,10,49,20,-6.3539931161447045,-0.63122875087867,10
18111,10,49,21,-3.310806461515152,-0.3309735516994671,8
18112,10,49,22,-4.894277008951181,-0.526820963588598,8
18113,10,49,23,-9.655984055908334,-1.0840097967504179,8
18114,10,49,24,-9.163852072815207,-1.0306567877524697,8
18115,10,49,25,-9.986367597470478,-1.1394684488511455,8
18116,10,49,26,-9.978887059502723,-1.170757934510964,8
18117,10,49,27,-6.945266968167631,-0.835291072451659,7
18118,10,49,28,-3.8445673677224965,-0.39657566217652584,6
18119,10,49,29,2.6288793251858587,0.4073608272593129,5
18120,10,49,30,2.6288793251858587,0.4073608272593129,5
18121,10,49,31,-5.061046506688319,-1.6362147283362778,5
18122,10,49,32,-7.2073865635974785,-3.3950783573922942,5
18123,10,49,33,-5.949621860291091,-2.0805993341050333,5
18124,10,49,34,-5.949621860291091,-2.0805993341050333,5
18125,10,49,35,-5.949621860291091,-2.0805993341050333,5
18126,10,49,36,-5.949621860291091,-2.0805993341050333,5
18127,10,49,37,-6.741449483385336,-2.465264563711856,5
18128,10,49,38,-9.227281120311206,-4.684395532740734,5
18129,10,49,39,-9.227281120311206,-4.684395532740734,5
18130,10,50,3,-15.260189849432738,-1.0743371721020045,21
18131,10,50,4,-10.506636604941614,-0.7981263126560119,17
18132,10,50,5,-3.4332241635448577,-0.21792640639212296,14
18133,10,50,6,-5.440163615287572,-0.35946986008679577,14
18134,10,50,7,-6.312402600694253,-0.4218371841403039,13
18135,10,50,8,-9.066738059509612,-0.6757258935288579,11
18136,10,50,9,-5.684164990589595,-0.4094724700656642,9
18137,10,50,10,-7.370903274835568,-0.5345099930944952,9
18138,10,50,11,-11.083291516214187,-1.0532798457468144,9
18139,10,50,12,-9.112265743593587,-0.8710046106977875,9
18140,10,50,13,-12.533419128404297,-1.1764978315778232,10
18141,10,50,14,-12.533419128404297,-1.1764978315778232,10
18142,10,50,15,-9.432405305844334,-0.9021123145066978,9
18143,10,50,16,-10.63844711949149,-1.0435095248827608,9
18144,10,50,17,-5.539623164956595,-0.5427611994913951,8
18145,10,50,18,-4.7892607970450864,-0.4704411954019428,8
18146,10,50,19,-4.3664390678690115,-0.4337741381573144,8
18147,10,50,20,-5.601361825324735,-0.5507395646260768,9
18148,10,50,21,-3.925118075114066,-0.39288781721137234,8
18149,10,50,22,-4.063717901365521,-0.43549394623442383,8
18150,10,50,23,-9.714109854207742,-1.0890026468563463,8
18151,10,50,24,-9.986367597470478,-1.1394684488511455,8
18152,10,50,25,-10.168968921510132,-1.1546056152893063,8
18153,10,50,26,-10.696420688911171,-1.275348697316379,8
18154,10,50,27,-6.945266968167631,-0.835291072451659,7
18155,10,50,28,-8.844710997084878,-1.4460935032203128,6
18156,10,50,29,-2.707985562716157,-1.424309828619159,5
18157,10,50,30,-5.061046506688319,-1.6362147283362778,5
18158,10,50,31,-5.735447310614374,-2.009816319816484,5
18159,10,50,32,-5.980131998557141,-2.097551038475697,5
18160,10,50,33,-5.949621860291091,-2.0805993341050333,5
18161,10,50,34,-5.949621860291091,-2.0805993341050333,5
18162,10,50,35,-5.949621860291091,-2.0805993341050333,5
18163,10,50,36,-6.681704452829288,-2.4415453106596683,5
18164,10,50,37,-6.980583716508384,-2.549097084659805,5
18165,10,50,38,-9.227281120311206,-4.684395532740734,5
18166,10,50,39,-8.2974693303752,-4.67751046081031,4
18167,10,51,3,-15.260189849432738,-1.0743371721020045,21
18168,10,51,4,-10.127641246553173,-0.7658904224633071,18
18169,10,51,5,-1.6829259247688269,-0.10219436570305186,14
18170,10,51,6,-3.7266232598721722,-0.23502725295725047,14
18171,10,51,7,-7.466875676826211,-0.4999350277940461,13
18172,10,51,8,-7.490993548866507,-0.5363667168716167,10
18173,10,51,9,-5.956854765556321,-0.40438297596785533,9
18174,10,51,10,-5.7056878759771745,-0.39712932337797413,9
18175,10,51,11,-9.484849811747967,-0.8407209204228504,9
18176,10,51,12,-7.478313627673648,-0.6688833017933297,9
18177,10,51,13,-10.961039792158315,-0.9599366468379807,10
18178,10,51,14,-10.961039792158315,-0.9599366468379807,10
18179,10,51,15,-7.804233171432941,-0.6979677713612205,9
18180,10,51,16,-5.089593591054164,-0.4764561070842795,8
18181,10,51,17,-3.846006887522509,-0.3611070461056936,8
18182,10,51,18,-3.0821695309231645,-0.29022973601443314,8
18183,10,51,19,-3.236304959020743,-0.30976892088770297,9
18184,10,51,20,-3.908946174044107,-0.3679356395064655,9
18185,10,51,21,-2.2025839430254432,-0.2114626022521428,8
18186,10,51,22,-5.974565846320711,-0.6430319029667051,8
18187,10,51,23,-7.535173399720679,-0.7993033392546697,8
18188,10,51,24,-8.372450383023896,-0.8979763287485356,8
18189,10,51,25,-8.77111170813141,-0.9355604925731156,8
18190,10,51,26,-10.139783912054327,-1.602510900531941,7
18191,10,51,27,-10.139783912054327,-1.602510900531941,7
18192,10,51,28,-7.586697354985045,-1.1449328241186452,6
18193,10,51,29,-0.9161464168782824,-0.374321727508351,5
18194,10,51,30,-3.3125441713524384,-0.8838989068488252,5
18195,10,51,31,-3.999364303013548,-1.1059039803485968,5
18196,10,51,32,-4.256409744655714,-1.006847363459988,5
18197,10,51,33,-4.256409744655714,-1.006847363459988,5
