,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6696,4,40,39,-2.81036141142807,-0.5801407670155199,46
6697,4,41,3,4.537601993057889,1.1544729492622603,166
6698,4,41,4,1.3672163916285969,0.3876688188174224,141
6699,4,41,5,-4.2192029643826325,-0.8787491193354109,124
6700,4,41,6,-4.3541955852181315,-0.8935932194443755,114
6701,4,41,7,-2.614546805525416,-0.5906654873533457,108
6702,4,41,8,-3.8161789074115395,-0.8812129903563527,103
6703,4,41,9,-1.6603714559153875,-0.40173102294347823,94
6704,4,41,10,-2.6907413488125203,-0.6527028678855583,93
6705,4,41,11,-2.2886221094252397,-0.5409003057497515,91
6706,4,41,12,-3.3496195136023283,-0.7934877707009501,87
6707,4,41,13,-3.8679902370503054,-0.9199508827205523,89
6708,4,41,14,-4.220703604332682,-1.0270218600397993,81
6709,4,41,15,-6.405740153030829,-1.359910757094039,80
6710,4,41,16,-8.97826636801363,-1.6497851219225275,80
6711,4,41,17,-8.576374951600013,-1.6336735196701284,76
6712,4,41,18,-8.774212417980387,-1.659447598117393,75
6713,4,41,19,-7.521448570336823,-1.3672891303078876,71
6714,4,41,20,-6.399674800652545,-1.3356610613153528,72
6715,4,41,21,-5.733784616287418,-1.198269382736999,70
6716,4,41,22,-5.639222958070832,-1.200205118630548,68
6717,4,41,23,-5.058448214850109,-1.028592728643042,69
6718,4,41,24,-5.061162838795591,-1.0136719513831793,67
6719,4,41,25,-4.9074745721735304,-0.9900117363180919,65
6720,4,41,26,-4.565746109951162,-0.927315146078235,61
6721,4,41,27,-3.5864006506119117,-0.7329499073599071,58
6722,4,41,28,-2.464622649937729,-0.4715890109383636,57
6723,4,41,29,-2.3528114346973634,-0.4568640782890816,56
6724,4,41,30,-1.7142277843683298,-0.3401387679552435,52
6725,4,41,31,-2.203277297362629,-0.4312079594424239,52
6726,4,41,32,-2.3191700719035295,-0.46376546128929147,49
6727,4,41,33,-2.6125158416854584,-0.5189714530882166,48
6728,4,41,34,-2.2086265260439024,-0.4444271557619743,48
6729,4,41,35,-2.337805984480643,-0.46822185635549896,46
6730,4,41,36,-2.295093629188588,-0.4577017581609064,47
6731,4,41,37,-2.3686617742084746,-0.47009431890338355,47
6732,4,41,38,-2.81036141142807,-0.5801407670155199,46
6733,4,41,39,-3.3206345030996336,-0.6816678088003074,46
6734,4,42,3,4.274943142825078,1.0835022108204424,164
6735,4,42,4,1.8565711941243523,0.5274753450191519,140
6736,4,42,5,-4.282344547949741,-0.8918557681036836,125
6737,4,42,6,-3.813100657209999,-0.8017774115614286,114
6738,4,42,7,-2.5074640257793366,-0.5666616030656821,107
6739,4,42,8,-2.7079953484776125,-0.631039533635539,101
6740,4,42,9,-1.5808827745242469,-0.382701832715764,93
6741,4,42,10,-2.319891783308885,-0.5589905151334442,93
6742,4,42,11,-2.648376374600374,-0.6445668731962185,91
6743,4,42,12,-3.5279829134676923,-0.8297715791709463,89
6744,4,42,13,-3.832242629259277,-0.9289421133108043,85
6745,4,42,14,-6.674084679934545,-1.4385109437835275,82
6746,4,42,15,-6.6706303756705445,-1.4432325830583972,79
6747,4,42,16,-8.584297132713694,-1.5859230032173277,77
6748,4,42,17,-8.36169655584639,-1.6022052564676974,75
6749,4,42,18,-7.565039101086149,-1.450521205753951,74
6750,4,42,19,-5.454347286370007,-1.1309119475998861,72
6751,4,42,20,-6.734230910018788,-1.3845658369645442,71
6752,4,42,21,-5.639472895102388,-1.176770958352776,68
6753,4,42,22,-5.565251518514639,-1.1888025116678576,71
6754,4,42,23,-5.041838366398153,-1.0251901547575522,68
6755,4,42,24,-4.828524031206767,-0.9735363953215271,65
6756,4,42,25,-3.998179137664292,-0.8169011139728009,63
6757,4,42,26,-3.6477267885435323,-0.743901789918768,58
6758,4,42,27,-3.2956558232430377,-0.6773309872598979,57
6759,4,42,28,-2.3860989195209528,-0.46255740888968605,55
6760,4,42,29,-1.6153035287154176,-0.3206036701071414,53
6761,4,42,30,-2.017409595589696,-0.39654604953669575,52
6762,4,42,31,-2.261454691150081,-0.44115236170948874,50
6763,4,42,32,-2.6396993293670583,-0.5257069923067674,49
6764,4,42,33,-2.1682962919696327,-0.4366795201040525,48
6765,4,42,34,-2.2588348869082804,-0.4534962319068595,47
6766,4,42,35,-2.0497487777402132,-0.4115761396680712,46
6767,4,42,36,-2.269712349356063,-0.45182870058708435,47
6768,4,42,37,-2.711858799722563,-0.5614723365284664,46
6769,4,42,38,-3.222649397138745,-0.6634783665463657,46
6770,4,42,39,-2.8046091604363403,-0.5810076430766856,48
6771,4,43,3,3.895271644139159,0.9820982886580366,164
6772,4,43,4,1.710011995199399,0.4934971107815566,138
6773,4,43,5,-3.89553590507328,-0.8152514112139116,124
6774,4,43,6,-3.8167308033220144,-0.7993618123118569,114
6775,4,43,7,-2.7151057178165705,-0.6150948404279578,106
6776,4,43,8,-2.4848779310612192,-0.5831661530006579,101
6777,4,43,9,-1.9198565760729722,-0.4671283634143045,94
6778,4,43,10,-2.5153462719602255,-0.614695121346551,94
6779,4,43,11,-2.5707038100423993,-0.6260672141029436,91
6780,4,43,12,-3.6008421186432646,-0.8458346396549803,90
6781,4,43,13,-3.6906705803620183,-0.8984844760121905,84
6782,4,43,14,-7.109912552616186,-1.5031282212702215,82
6783,4,43,15,-6.80394627860263,-1.4686962355867441,79
6784,4,43,16,-8.447926740235134,-1.5962455196632708,77
6785,4,43,17,-8.53630512780596,-1.6138205801448386,77
6786,4,43,18,-7.897255084926261,-1.5034870564670366,74
6787,4,43,19,-5.797211119618027,-1.202070211072144,73
6788,4,43,20,-6.348053900093708,-1.3251099645340128,68
6789,4,43,21,-5.831811189118178,-1.2257217122071091,70
6790,4,43,22,-5.046374313881024,-1.0187587978900277,69
6791,4,43,23,-4.869055163586424,-0.9875512716134965,67
6792,4,43,24,-4.256736372945334,-0.8602641424505997,62
6793,4,43,25,-4.420174978423367,-0.8912050909802401,61
6794,4,43,26,-3.4127848058792045,-0.6964296547498912,58
6795,4,43,27,-2.539573175171528,-0.4853866050515548,57
6796,4,43,28,-2.1153951693637,-0.41974645023998447,55
6797,4,43,29,-1.6146154794152274,-0.3213796738120043,52
6798,4,43,30,-2.265492695365637,-0.441467335119404,51
6799,4,43,31,-2.713925605925726,-0.5388539153678142,49
6800,4,43,32,-2.334294409121069,-0.4672624794951677,48
6801,4,43,33,-2.098255234646607,-0.4236627454147727,47
6802,4,43,34,-2.073607610757764,-0.4162193562722407,46
6803,4,43,35,-2.269712349356063,-0.45182870058708435,47
6804,4,43,36,-2.711858799722563,-0.5614723365284664,46
6805,4,43,37,-2.84511051761276,-0.5903276037599212,46
6806,4,43,38,-2.662191546562946,-0.5523035595979973,48
6807,4,43,39,-2.569519847199525,-0.5342764781037309,48
6808,4,44,3,3.571537229586954,0.8965647128698866,163
6809,4,44,4,-2.722549520609142,-0.5725230344275464,137
6810,4,44,5,-4.118122884078247,-0.876590959253194,126
6811,4,44,6,-3.5682286888216055,-0.7217983685603718,113
6812,4,44,7,-2.8431490833233384,-0.6409353489074414,106
6813,4,44,8,-1.9558857081955194,-0.46153915411453583,100
6814,4,44,9,-2.1063645695558177,-0.5156919008922328,93
6815,4,44,10,-2.463902110917242,-0.6029904570983174,92
6816,4,44,11,-2.8094367159544387,-0.682653753776841,91
6817,4,44,12,-3.5425784181803817,-0.836354432889813,90
6818,4,44,13,-6.430373491497485,-1.3816159638546455,85
6819,4,44,14,-7.8807186979378665,-1.6615628944728746,80
6820,4,44,15,-6.774948573716731,-1.4612779816839025,79
6821,4,44,16,-9.076442941303997,-1.7159200051310373,77
6822,4,44,17,-7.832971314972646,-1.5105947468106977,75
6823,4,44,18,-7.311654608721316,-1.3040445956803763,75
6824,4,44,19,-6.0532546093027975,-1.2583880892142743,71
6825,4,44,20,-5.840915160611866,-1.2124671579374469,67
6826,4,44,21,-5.624887272860497,-1.1989463654425356,71
6827,4,44,22,-4.96714855303507,-1.0062019768780617,68
6828,4,44,23,-4.715005125048593,-0.9474266946547399,65
6829,4,44,24,-4.183816023369958,-0.8468094322209945,62
6830,4,44,25,-3.781611092780611,-0.7660818498831428,59
6831,4,44,26,-3.1200597868255238,-0.6399815512354792,58
6832,4,44,27,-2.4335936237802778,-0.4616337985817029,55
6833,4,44,28,-1.8142044081018425,-0.36287232796381136,53
6834,4,44,29,-1.8125395556365915,-0.3590189950401464,52
6835,4,44,30,-2.8523156461792243,-0.563248920110846,49
6836,4,44,31,-2.467112093615204,-0.49353716507350937,49
6837,4,44,32,-2.1682962919696327,-0.4366795201040525,48
6838,4,44,33,-2.133091112974904,-0.4298551576219066,46
6839,4,44,34,-2.292996997291653,-0.45781034482328703,47
6840,4,44,35,-2.711858799722563,-0.5614723365284664,46
6841,4,44,36,-2.713261574655832,-0.561752444872264,46
6842,4,44,37,-2.662191546562946,-0.5523035595979973,48
6843,4,44,38,-2.569519847199525,-0.5342764781037309,48
6844,4,44,39,-3.1314258909334405,-0.6581406410707612,48
6845,4,45,3,1.185565424791777,0.26637563575027734,163
6846,4,45,4,-3.76057458284272,-0.8082175812429894,135
6847,4,45,5,-4.258604722728663,-0.9094373548125143,126
6848,4,45,6,-3.7509948037192977,-0.7733474162141049,113
6849,4,45,7,-2.887035325677215,-0.6514381237200986,107
6850,4,45,8,-2.1403962502296174,-0.5087666838963288,99
6851,4,45,9,-2.3873111129720477,-0.5847990428087371,94
6852,4,45,10,-2.5628036461610058,-0.6256287247968882,94
6853,4,45,11,-2.7337501986822423,-0.6609179119085044,90
6854,4,45,12,-3.6432658155417323,-0.860068622918242,90
6855,4,45,13,-6.251650290944272,-1.350256557072192,84
6856,4,45,14,-7.8807186979378665,-1.6615628944728746,80
6857,4,45,15,-5.931782419078618,-1.3187885115237492,80
6858,4,45,16,-9.09825245534568,-1.7028116990581634,76
6859,4,45,17,-8.225700779774234,-1.5624612461462337,76
6860,4,45,18,-5.109911062273985,-1.042283749303796,74
6861,4,45,19,-6.402120646507388,-1.3442391514208551,68
6862,4,45,20,-5.792226995920384,-1.2197157340100502,69
6863,4,45,21,-5.473285775734828,-1.1698027159087154,70
6864,4,45,22,-4.869055163586424,-0.9875512716134965,67
6865,4,45,23,-4.374384220638633,-0.8810075244642217,62
6866,4,45,24,-4.14199531893659,-0.8331957052164782,60
6867,4,45,25,-2.9912839415171475,-0.6144776496392989,57
6868,4,45,26,-3.4660258854515122,-0.7035205791637827,58
6869,4,45,27,-2.2249924172817304,-0.43978675585155674,55
6870,4,45,28,-1.6000067047081865,-0.3186028820109225,52
6871,4,45,29,-2.9606626635018616,-0.5675650292707379,51
6872,4,45,30,-2.569046856946988,-0.5104768903031852,48
6873,4,45,31,-2.234844540713357,-0.4487665864705002,48
6874,4,45,32,-2.2588348869082804,-0.4534962319068595,47
6875,4,45,33,-2.353482283426874,-0.4712707511225066,47
6876,4,45,34,-2.1657743137698917,-0.4325392323876951,46
6877,4,45,35,-2.711858799722563,-0.5614723365284664,46
6878,4,45,36,-2.6916480701539696,-0.5596076197903841,48
6879,4,45,37,-2.7647509104108043,-0.5825618916791276,48
6880,4,45,38,-3.0824231138486167,-0.6486989670444195,48
6881,4,45,39,-2.4337879130004505,-0.51245667912867,49
6882,4,46,3,-1.3625849313511151,-0.23779102564746862,162
6883,4,46,4,-3.1793696453628666,-0.6715333438549476,137
6884,4,46,5,-4.405900255554855,-0.9395994620827839,125
6885,4,46,6,-3.7300843421152843,-0.7696918923984288,112
6886,4,46,7,-3.3833545948726202,-0.8041488737945345,106
6887,4,46,8,-2.2625082819194744,-0.5366186871400815,98
6888,4,46,9,-2.3130071818702294,-0.5679674310183384,95
6889,4,46,10,-2.5088234166264782,-0.6074164121384129,93
6890,4,46,11,-3.4075131957000377,-0.8359193886402156,89
6891,4,46,12,-4.192276904262692,-0.9994693241478532,88
6892,4,46,13,-7.36401283712997,-1.587295278340493,83
6893,4,46,14,-7.068080924226157,-1.4933877128889188,81
6894,4,46,15,-8.572698021460203,-1.6247419167935824,80
6895,4,46,16,-8.76572205211174,-1.6560047426523081,76
6896,4,46,17,-8.16255297847479,-1.5457887819489606,77
6897,4,46,18,-5.075614550867454,-1.048030124021758,72
6898,4,46,19,-6.067029464676836,-1.2836129877183424,67
6899,4,46,20,-5.849398681200397,-1.2320924438102085,70
6900,4,46,21,-5.042156115083902,-1.0248454006321208,69
6901,4,46,22,-4.776606804235225,-0.9717835864017317,66
6902,4,46,23,-4.307634153478541,-0.8690432528082739,62
6903,4,46,24,-3.6746496311598023,-0.7386971436033513,59
6904,4,46,25,-2.7764312319364026,-0.5686019184166284,58
6905,4,46,26,-2.492177785091357,-0.4719658074810952,55
6906,4,46,27,-1.9143429086971646,-0.38156102974116896,54
6907,4,46,28,-2.4654290420321896,-0.47776639170374136,50
6908,4,46,29,-2.7264189638859233,-0.5390494579891323,48
6909,4,46,30,-2.334294409121069,-0.4672624794951677,48
6910,4,46,31,-2.2510988509354712,-0.4519577362523518,47
6911,4,46,32,-2.109246792096137,-0.42519942962926643,46
6912,4,46,33,-2.3291049203779663,-0.46549372263665995,47
6913,4,46,34,-2.711858799722563,-0.5614723365284664,46
6914,4,46,35,-2.860046932014611,-0.6029887682438175,48
6915,4,46,36,-2.8867900490082534,-0.608057133925208,48
6916,4,46,37,-2.9425041379759764,-0.6182753876642714,48
6917,4,46,38,-3.380244393274338,-0.7099129554359995,49
6918,4,46,39,-2.6925062648488676,-0.5692302434455601,49
6919,4,47,3,-1.4506686871028132,-0.25504190062057197,163
6920,4,47,4,-3.195339429301411,-0.6746130609193496,137
6921,4,47,5,-4.037711734102699,-0.8694996672600511,125
6922,4,47,6,-3.5287506073913635,-0.7351595263988228,110
6923,4,47,7,-3.673871460336805,-0.8862961204571455,106
6924,4,47,8,-2.165956407460073,-0.5116541890284022,100
6925,4,47,9,-2.728842404430364,-0.6903149942010397,95
6926,4,47,10,-2.518176499555674,-0.6262367281471629,93
6927,4,47,11,-3.2424956745272535,-0.7760046858284146,92
6928,4,47,12,-6.697911780766219,-1.4210400579331843,90
6929,4,47,13,-7.826237718978712,-1.6493074154646918,83
6930,4,47,14,-5.89151192786568,-1.3187676368856258,79
6931,4,47,15,-8.763570731479025,-1.660811627412381,77
6932,4,47,16,-9.255232021448274,-1.7249577430416287,78
6933,4,47,17,-7.6214297368378485,-1.4598133723631006,76
6934,4,47,18,-5.314870668162715,-1.0906658596289636,70
6935,4,47,19,-5.767769039083025,-1.222012742283416,68
6936,4,47,20,-5.932280178221821,-1.2555990882245531,69
6937,4,47,21,-5.371930838946129,-1.0824418481486093,67
6938,4,47,22,-4.641156086838392,-0.9351100996368926,64
6939,4,47,23,-4.4219514342305475,-0.8957089554970922,62
6940,4,47,24,-2.650494163504798,-0.5436052739586195,56
6941,4,47,25,-3.4660258854515122,-0.7035205791637827,58
6942,4,47,26,-2.6831350465435793,-0.5209626378762432,54
6943,4,47,27,-2.3201130425696137,-0.45698257261759767,51
6944,4,47,28,-2.426924499025655,-0.4725401604452042,49
6945,4,47,29,-2.569046856946988,-0.5104768903031852,48
6946,4,47,30,-2.234844540713357,-0.4487665864705002,48
6947,4,47,31,-2.238824874018731,-0.4497629549696286,46
6948,4,47,32,-2.291097918523932,-0.4599668332115962,47
6949,4,47,33,-2.5174291404042917,-0.5258468425787023,46
6950,4,47,34,-2.9307667480789505,-0.6146881620679033,47
6951,4,47,35,-2.8867900490082534,-0.608057133925208,48
6952,4,47,36,-3.0886176623734585,-0.646056519621665,49
6953,4,47,37,-3.318287809198555,-0.7000538604323422,48
6954,4,47,38,-2.4634838909771983,-0.5196554689554275,49
6955,4,47,39,-2.7327348757730485,-0.5768412340360032,48
6956,4,48,3,-1.4823914211506908,-0.26011996903925727,162
6957,4,48,4,-3.2929729655952684,-0.6937781305165247,137
6958,4,48,5,-4.351669943702874,-0.940163863240103,124
6959,4,48,6,-3.715075534454209,-0.7641655626523981,110
6960,4,48,7,-3.8161328740727383,-0.9275324825883592,108
6961,4,48,8,-2.2594792718788432,-0.5439735444741259,101
6962,4,48,9,-3.0841297470803926,-0.7771810685635637,98
6963,4,48,10,-2.133513904191687,-0.5259472282308782,92
6964,4,48,11,-3.2564071108451733,-0.7796138443606185,92
6965,4,48,12,-7.563773143442858,-1.6004186149293869,89
6966,4,48,13,-8.101129543615357,-1.6978473520870156,82
6967,4,48,14,-5.723495900880319,-1.2800076173713169,80
6968,4,48,15,-9.279975571302707,-1.7252982638433199,77
6969,4,48,16,-8.996691304773403,-1.6892302061839626,77
6970,4,48,17,-7.727098574079816,-1.3759147003757033,72
6971,4,48,18,-5.574589646031546,-1.1468403110205705,70
6972,4,48,19,-5.847235406995893,-1.229368913378172,72
6973,4,48,20,-5.821802336434401,-1.234311765620399,69
6974,4,48,21,-4.9315055569507695,-1.0039851670290587,66
6975,4,48,22,-4.351384257669828,-0.8818379041700909,62
6976,4,48,23,-3.6746496311598023,-0.7386971436033513,59
6977,4,48,24,-2.4348668040270125,-0.49767738421535224,57
6978,4,48,25,-3.391699052895323,-0.6836044410514572,57
6979,4,48,26,-2.697067403926867,-0.533769791520938,52
6980,4,48,27,-2.4902456660655896,-0.4821915851859089,50
6981,4,48,28,-2.653518733744232,-0.5259733385882964,48
6982,4,48,29,-2.3077304846076485,-0.4620067239343244,48
6983,4,48,30,-2.262769872373981,-0.4541622165898501,47
6984,4,48,31,-2.353482283426874,-0.4712707511225066,47
6985,4,48,32,-2.4216400435874577,-0.49139411518263837,46
6986,4,48,33,-2.9307667480789505,-0.6146881620679033,47
6987,4,48,34,-2.860046932014611,-0.6029887682438175,48
6988,4,48,35,-2.9601606104649076,-0.6219377476328866,49
6989,4,48,36,-3.160910489663566,-0.6655818764581073,48
6990,4,48,37,-2.4634838909771983,-0.5196554689554275,49
6991,4,48,38,-2.708643838587722,-0.5739441856450607,48
6992,4,48,39,-2.190343163105055,-0.4563399045609617,48
6993,4,49,3,-1.3923696808479629,-0.24241614240839332,163
6994,4,49,4,-3.5908149509893827,-0.7708456807736472,135
6995,4,49,5,-4.345539775380336,-0.9398809150775337,124
6996,4,49,6,-2.0779071615422615,-0.48519522668741566,112
6997,4,49,7,-3.6272705274869024,-0.8788023656929621,107
6998,4,49,8,-2.7100233487372503,-0.6767798682232872,101
6999,4,49,9,-3.1495578626039986,-0.7925519885344325,97
7000,4,49,10,-2.269289742244208,-0.5581484415833546,91
7001,4,49,11,-3.547368845613618,-0.8468441632525324,90
7002,4,49,12,-7.644923346527781,-1.6163263715854295,89
7003,4,49,13,-7.142043279405577,-1.5474542025037301,80
7004,4,49,14,-5.9447193915723435,-1.3172890542356361,81
7005,4,49,15,-9.081560086611677,-1.7056543372678967,79
7006,4,49,16,-8.773733517751953,-1.6619399484782629,78
7007,4,49,17,-5.508692169519266,-1.1164703344899929,71
7008,4,49,18,-5.379212837242149,-1.1352917320097693,70
7009,4,49,19,-5.689192518899709,-1.2029194189350905,71
7010,4,49,20,-5.4946721373488,-1.1037541988837913,66
7011,4,49,21,-4.9502934190488785,-1.007309176365278,65
7012,4,49,22,-4.365062976074894,-0.885658667229741,62
7013,4,49,23,-3.0488740854562812,-0.6159889272917133,57
7014,4,49,24,-2.7636420986959322,-0.5609621312093902,57
7015,4,49,25,-2.741081988570475,-0.521096204094006,54
7016,4,49,26,-2.2727262275895486,-0.44842639157880737,51
7017,4,49,27,-1.6931335508786127,-0.3344440322781018,49
7018,4,49,28,-2.3445989235440656,-0.4690091357366885,48
7019,4,49,29,-2.1376304083015114,-0.43042327309358475,47
7020,4,49,30,-2.3854256770224396,-0.485051831161677,46
7021,4,49,31,-2.4641753877034542,-0.49918528900339687,47
7022,4,49,32,-2.599462796113114,-0.5448566071366651,47
7023,4,49,33,-2.7550891799624964,-0.5791295514958116,48
7024,4,49,34,-2.8867900490082534,-0.608057133925208,48
7025,4,49,35,-2.9425041379759764,-0.6182753876642714,48
7026,4,49,36,-3.3666893752894653,-0.7091687066591756,48
7027,4,49,37,-2.7221471661165477,-0.5765573268091275,49
7028,4,49,38,-2.2201184736429593,-0.46337242744439855,48
7029,4,49,39,-2.369995875342982,-0.4910616912960176,49
7030,4,50,3,-1.6660832425741925,-0.29299025460024913,161
7031,4,50,4,-3.9713775260406563,-0.849504024581035,136
7032,4,50,5,-4.4903269389183835,-0.9673636696372728,125
7033,4,50,6,-2.077458253366427,-0.4829440159220259,110
7034,4,50,7,-3.930607768853884,-0.9433408643420795,106
7035,4,50,8,-2.7889089113412617,-0.6916339489841026,100
7036,4,50,9,-2.8948010581079653,-0.7214113515718618,93
7037,4,50,10,-2.2546232325734765,-0.5637339638626916,91
7038,4,50,11,-5.605135684895076,-1.2091949364540429,94
7039,4,50,12,-7.214389426184316,-1.5411549643441993,85
7040,4,50,13,-6.874818673545365,-1.4969099381256186,81
7041,4,50,14,-6.319625429097616,-1.3877414817210219,81
7042,4,50,15,-9.196690654064001,-1.71011128382985,78
7043,4,50,16,-8.586651853530332,-1.6305316314495677,74
7044,4,50,17,-5.845872451558319,-1.1863365347257682,72
7045,4,50,18,-4.441681877576265,-0.9433344475401956,72
7046,4,50,19,-5.879924733319199,-1.2470539799044964,71
7047,4,50,20,-5.440792189585096,-1.0955026515446162,67
7048,4,50,21,-4.144038854897186,-0.8667588085209971,64
7049,4,50,22,-4.333368740215377,-0.8802436876221797,60
7050,4,50,23,-2.6116005877236894,-0.528172317063331,57
7051,4,50,24,-2.77545481406873,-0.5617848850949287,56
7052,4,50,25,-2.851998492767385,-0.5524171460236913,51
7053,4,50,26,-2.5171026252535276,-0.4918702588236704,51
7054,4,50,27,-2.177681323298615,-0.427673959278459,48
7055,4,50,28,-2.2345182368483787,-0.4485144428765311,48
7056,4,50,29,-2.4591386068670777,-0.49951684731234114,47
7057,4,50,30,-2.6043212624399628,-0.5264233165471227,47
7058,4,50,31,-2.2827519489476327,-0.4645148751980853,47
7059,4,50,32,-2.435343883006389,-0.5176832313759603,48
7060,4,50,33,-2.9194441532728725,-0.6177145294677581,48
7061,4,50,34,-3.156936579678412,-0.6591935810929657,49
7062,4,50,35,-3.318287809198555,-0.7000538604323422,48
7063,4,50,36,-3.714043621906286,-0.7834204503626944,49
7064,4,50,37,-2.2201184736429593,-0.46337242744439855,48
7065,4,50,38,-2.3647027258275144,-0.49122114321630017,49
7066,4,50,39,-2.4108462880934542,-0.5008428708492155,49
7067,4,51,3,-2.0430382701343,-0.35897377728888713,161
7068,4,51,4,-5.415650535968696,-1.1343052063865948,139
7069,4,51,5,-4.569382137515077,-0.96864562764792,125
7070,4,51,6,-2.6286943375614134,-0.6054261819841028,112
7071,4,51,7,-4.081421822839193,-0.9873856375336021,107
7072,4,51,8,-3.0734118353881796,-0.7642448667732084,99
7073,4,51,9,-3.024861773630074,-0.7378305448716738,93
7074,4,51,10,-2.5258770800349617,-0.610689003754592,92
7075,4,51,11,-6.63791065146167,-1.4223847852727023,91
7076,4,51,12,-7.222376878766706,-1.538742333844406,84
7077,4,51,13,-6.431239226142704,-1.3914891693753406,81
7078,4,51,14,-8.954174649843177,-1.7328617493715395,81
7079,4,51,15,-9.46420856604523,-1.7567669678883822,78
7080,4,51,16,-8.400210906521894,-1.6002068871980857,74
7081,4,51,17,-5.695551257761671,-1.1743650503785636,72
7082,4,51,18,-5.137973314727865,-1.0762870394013104,73
7083,4,51,19,-5.558328065382469,-1.191906284893098,71
7084,4,51,20,-5.324500398563566,-1.0826216566977591,65
7085,4,51,21,-4.371422431781085,-0.9045457255012637,62
7086,4,51,22,-3.6746496311598023,-0.7386971436033513,59
7087,4,51,23,-3.181220883974535,-0.6404104819855618,56
7088,4,51,24,-3.688359551121836,-0.7415408870885265,54
7089,4,51,25,-2.9941995913801795,-0.5765013076586321,52
7090,4,51,26,-1.6704671720616473,-0.33028423224965864,49
7091,4,51,27,-2.5407982961952116,-0.5143786135544695,48
7092,4,51,28,-2.2610460905213796,-0.46193707689900193,47
7093,4,51,29,-2.640602014717184,-0.5332371189360251,47
7094,4,51,30,-2.4376884759176267,-0.49409478952570035,47
7095,4,51,31,-2.042476145116333,-0.4323984195041173,48
7096,4,51,32,-2.8145285478326514,-0.5937313825370893,48
7097,4,51,33,-3.0194963950146048,-0.6366776308331018,49
7098,4,51,34,-3.00184659268148,-0.6330054939086914,48
7099,4,51,35,-3.3666893752894653,-0.7091687066591756,48
7100,4,51,36,-2.708643838587722,-0.5739441856450607,48
7101,4,51,37,-2.368205201475809,-0.4919780782325384,49
7102,4,51,38,-2.308843837523452,-0.480457691757584,49
7103,4,51,39,-2.450225487826015,-0.5105334338107237,49
7104,4,52,3,-2.0623389583482696,-0.35905008014281864,159
7105,4,52,4,-5.6293903278588155,-1.2036979118897966,139
7106,4,52,5,-4.877691276206216,-1.0260075648224467,123
7107,4,52,6,-2.9686580561263134,-0.6803495325025106,113
7108,4,52,7,-4.081421822839193,-0.9873856375336021,107
7109,4,52,8,-3.0150533021717654,-0.7501554433190321,99
7110,4,52,9,-3.024861773630074,-0.7378305448716738,93
7111,4,52,10,-2.6355326340849796,-0.6403934683844941,93
7112,4,52,11,-6.736066141581991,-1.4377629109583092,92
7113,4,52,12,-7.104451116301373,-1.5205677192657676,84
7114,4,52,13,-6.486588545478816,-1.4033515579079996,82
7115,4,52,14,-8.913770396925338,-1.727238988652575,81
7116,4,52,15,-8.950997258198313,-1.6767239544136414,76
7117,4,52,16,-8.282413102287018,-1.5744998742469658,74
7118,4,52,17,-5.661347074362981,-1.1672679113065452,71
7119,4,52,18,-5.097627791072353,-1.071529908330066,72
7120,4,52,19,-5.88021088891267,-1.1836617174037645,68
7121,4,52,20,-5.389668689639167,-1.0937314991023264,65
7122,4,52,21,-4.4892057698086125,-0.9124585472708596,62
7123,4,52,22,-3.358649562470735,-0.6697255658024956,57
7124,4,52,23,-3.3294662853120043,-0.6679119664135295,56
7125,4,52,24,-2.751673825892132,-0.5266197735934632,51
7126,4,52,25,-2.663132628115152,-0.5182391554609252,52
7127,4,52,26,-2.105081665277683,-0.4218206183786101,49
7128,4,52,27,-2.454154309066819,-0.49817249075020476,48
7129,4,52,28,-2.386037118534946,-0.48592555623218203,47
7130,4,52,29,-2.6384181714084085,-0.5331050801600884,48
7131,4,52,30,-1.7174411414233992,-0.3528037478609454,48
7132,4,52,31,-2.4900864745709126,-0.5276957640544264,48
7133,4,52,32,-2.9194441532728725,-0.6177145294677581,48
7134,4,52,33,-3.2161541082061325,-0.6739762870462864,49
7135,4,52,34,-3.2568874751900423,-0.6861749370863364,48
7136,4,52,35,-3.6818527969225743,-0.7815559914252067,48
7137,4,52,36,-2.4278776982038273,-0.506131974175289,49
7138,4,52,37,-2.4383911577925272,-0.5068394726138119,50
7139,4,52,38,-2.3580430731540822,-0.49197111354985046,49
7140,4,52,39,-2.5405128987047143,-0.5293835079977605,49
7141,4,53,3,-1.9793998523534158,-0.34167943076934504,159
7142,4,53,4,-5.415192009291919,-1.1646152282091145,138
7143,4,53,5,-4.926850422034419,-1.0458143029973002,124
7144,4,53,6,-3.0108874862256765,-0.693486841087469,113
7145,4,53,7,-4.15526341642395,-1.003461952366834,107
7146,4,53,8,-3.257933115201063,-0.8156717445372752,98
7147,4,53,9,-2.891536221493614,-0.7074158955996438,92
7148,4,53,10,-3.5275519979944816,-0.8639105320537077,91
7149,4,53,11,-7.179291276794532,-1.5238364538627716,92
7150,4,53,12,-7.068909524680982,-1.5093661833399126,84
7151,4,53,13,-5.869528086610877,-1.2983708588268195,82
7152,4,53,14,-9.49275200648211,-1.8179174093721782,81
7153,4,53,15,-9.022948583441337,-1.686196387945528,76
7154,4,53,16,-7.641693553846768,-1.3639060077804042,73
7155,4,53,17,-4.97929567543296,-1.032752394604277,72
7156,4,53,18,-5.814430650929493,-1.2134994905528949,72
