,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20854,12,23,26,-2.9758368423494876,-0.4337295701616849,48
20855,12,23,27,-2.972118777553637,-0.43188735187538324,50
20856,12,23,28,-2.3581899830165303,-0.3409463464305913,48
20857,12,23,29,0.26189901844121416,0.03553555763555511,46
20858,12,23,30,1.5347556852721493,0.21148699134007856,45
20859,12,23,31,0.22671020147892856,0.0324636158589734,45
20860,12,23,32,0.924443005702065,0.12844624166710628,44
20861,12,23,33,1.7104142165709695,0.23114177894515972,43
20862,12,23,34,8.00699403165639,0.730719918000138,43
20863,12,23,35,9.778003532826315,0.908203516855858,42
20864,12,23,36,9.117034573748874,0.8307424039374357,42
20865,12,23,37,9.450218314016293,0.8756086015182922,42
20866,12,23,38,12.112417598363587,1.0037558823848194,43
20867,12,23,39,13.267678713540276,1.0167674054300266,43
20868,12,24,3,9.850603505398674,1.418326042577455,114
20869,12,24,4,4.662650359333254,0.6861925791709074,105
20870,12,24,5,-0.06707736305518341,-0.012112364609295186,94
20871,12,24,6,3.7488342228120164,0.5923609322072919,88
20872,12,24,7,7.837513678897942,1.037715685832397,78
20873,12,24,8,6.309444228318013,0.8978408172019611,79
20874,12,24,9,5.54242117007842,0.760033115954077,78
20875,12,24,10,7.599083406791783,0.963622323163504,68
20876,12,24,11,7.07743020854372,0.9234968723971041,66
20877,12,24,12,5.256155390285951,0.7267399328487124,67
20878,12,24,13,6.571975865504856,0.8767977730748105,64
20879,12,24,14,1.711117642789093,0.24795362948230001,62
20880,12,24,15,3.2651742584567627,0.4440515370812696,62
20881,12,24,16,2.6326134845035747,0.3409977744743703,58
20882,12,24,17,2.970837541342505,0.37942584225181086,56
20883,12,24,18,1.8742983606029398,0.24351107996457838,53
20884,12,24,19,-2.1789936784631205,-0.3169681265066179,55
20885,12,24,20,-1.3104581135993882,-0.19245600853213352,50
20886,12,24,21,-0.049618768663587796,-0.0070813138753718,47
20887,12,24,22,-0.5604912929340438,-0.0825910470875801,46
20888,12,24,23,-0.7182515372080956,-0.1054146170039229,46
20889,12,24,24,-1.4322414796954497,-0.20628449589536824,46
20890,12,24,25,-2.254703572183724,-0.3249173097050005,48
20891,12,24,26,-2.6896019607840946,-0.39193096106231123,49
20892,12,24,27,-2.0171149659550185,-0.2920707888359407,47
20893,12,24,28,0.7344882242202777,0.10028177812745462,45
20894,12,24,29,0.6653734447230427,0.09539071501579052,45
20895,12,24,30,0.7171985845863977,0.10388085527680194,44
20896,12,24,31,1.1509650181408062,0.15880240345420701,43
20897,12,24,32,8.034242637929728,0.7434535611427602,43
20898,12,24,33,9.442921129172246,0.8763023371040339,42
20899,12,24,34,9.788846606854044,0.9097804994544856,42
20900,12,24,35,9.430129374825562,0.8756056077742526,42
20901,12,24,36,12.151410465180454,1.0191906288309527,43
20902,12,24,37,12.907001507627072,1.0597736958802921,42
20903,12,24,38,12.980601010136523,1.0194312365638543,43
20904,12,24,39,13.063859680767308,1.0176581186492875,44
20905,12,25,3,9.49313350546416,1.3596387799564909,113
20906,12,25,4,5.280361552068937,0.7806162389860982,104
20907,12,25,5,1.649409833173134,0.28287957227913263,92
20908,12,25,6,4.511982707405772,0.6968006167950247,87
20909,12,25,7,7.056634692607197,0.8830970504355863,79
20910,12,25,8,7.151821437070584,0.982782804648561,80
20911,12,25,9,5.43708793607812,0.7271034771156327,76
20912,12,25,10,7.363104848198396,0.9327218075814069,68
20913,12,25,11,5.986149825244233,0.801490309350808,67
20914,12,25,12,5.534164399779043,0.7622272592482568,65
20915,12,25,13,6.422209782141812,0.8539900268089973,61
20916,12,25,14,2.3463355988189645,0.32778467154953217,62
20917,12,25,15,3.4180006584356617,0.45305439591150476,59
20918,12,25,16,3.2886383651680435,0.4209528213424558,56
20919,12,25,17,2.1302938803667373,0.2779193462423149,53
20920,12,25,18,-1.3560541039202603,-0.19884193796745578,54
20921,12,25,19,-0.6533326215723504,-0.0953522573002485,52
20922,12,25,20,-0.3770896068975363,-0.05378686107718622,47
20923,12,25,21,-0.578630523592373,-0.08515126684130823,47
20924,12,25,22,-0.8844855911178944,-0.1302727597075459,47
20925,12,25,23,-1.153378838284998,-0.16658658914944421,45
20926,12,25,24,-2.0496808831084086,-0.2927450966671716,46
20927,12,25,25,-2.8079805093793193,-0.40923985928119466,49
20928,12,25,26,-0.7627248112398822,-0.10862904181540686,46
20929,12,25,27,0.6628140481999923,0.09069579112275074,45
20930,12,25,28,0.45656012060316387,0.06582016300445973,45
20931,12,25,29,0.7171985845863977,0.10388085527680194,44
20932,12,25,30,1.3912777236558387,0.19347171685321557,43
20933,12,25,31,8.839210943304089,0.8103480909201453,43
20934,12,25,32,9.156373616862036,0.8579642807018374,42
20935,12,25,33,9.725159240043915,0.9056021972429228,42
20936,12,25,34,9.570533060625857,0.8938661968584155,41
20937,12,25,35,12.795504602115981,1.052063763947932,42
20938,12,25,36,13.134541652005744,1.0228904144989637,43
20939,12,25,37,12.800515619475552,0.9934176592855181,45
20940,12,25,38,11.956934078957834,0.9395180453516934,46
20941,12,25,39,12.750505495551062,0.9816651768365466,45
20942,12,26,3,9.767913299567324,1.40004858615667,113
20943,12,26,4,3.812739061495561,0.5726220068094479,105
20944,12,26,5,1.4533534312033116,0.23186976619588978,94
20945,12,26,6,3.9197872336812307,0.6206202719452912,87
20946,12,26,7,6.773752297357554,0.9450383001191646,78
20947,12,26,8,7.030044489423809,0.9489655246544243,80
20948,12,26,9,6.48570512714925,0.8359972722181075,71
20949,12,26,10,8.082151404822245,1.0090777404732032,66
20950,12,26,11,5.4356619729272255,0.7522404379782331,66
20951,12,26,12,6.588065531915964,0.8813756759485476,65
20952,12,26,13,3.085397415908091,0.42316011583197377,61
20953,12,26,14,3.197766904304991,0.43686043092961957,62
20954,12,26,15,2.5601314377136886,0.33344979678272796,57
20955,12,26,16,1.9552993922431612,0.25236722215653173,54
20956,12,26,17,0.3357423462178962,0.05128058218338375,53
20957,12,26,18,-0.6142817822317024,-0.08731612892219826,53
20958,12,26,19,-0.42570546781142415,-0.06361652156230072,49
20959,12,26,20,-0.23932901545781496,-0.034398262437360896,48
20960,12,26,21,-0.8351777232312594,-0.1223821868645554,46
20961,12,26,22,-0.9212570735367045,-0.13281954778140198,44
20962,12,26,23,-2.549381682967989,-0.3706061280365977,46
20963,12,26,24,-2.573086515993857,-0.3730362497028817,48
20964,12,26,25,-0.7627248112398822,-0.10862904181540686,46
20965,12,26,26,0.6628140481999923,0.09069579112275074,45
20966,12,26,27,0.45656012060316387,0.06582016300445973,45
20967,12,26,28,1.070437493317207,0.15364049679613645,43
20968,12,26,29,7.895296881599595,0.7246250874858889,43
20969,12,26,30,8.883543085390299,0.814957131556265,43
20970,12,26,31,8.969819337900324,0.8344240645025317,42
20971,12,26,32,9.60116951512855,0.8962322419704312,42
20972,12,26,33,11.041706877520264,0.9934095077527014,43
20973,12,26,34,11.078656753154174,0.9688165270386252,43
20974,12,26,35,11.209828567190891,0.9331860684213136,45
20975,12,26,36,10.6868015559767,0.899719161242217,46
20976,12,26,37,11.793944951633167,0.9360598011207156,46
20977,12,26,38,11.325548819612253,0.8950558662503453,44
20978,12,26,39,13.263890190245753,1.0918756626549897,42
20979,12,27,3,7.769798225483765,1.14776491074755,114
20980,12,27,4,4.718793185479876,0.6979478570911346,103
20981,12,27,5,2.0055926116456337,0.3216224512146358,95
20982,12,27,6,3.0608645815809554,0.469566764262907,88
20983,12,27,7,6.567387355766395,0.9188760127447406,78
20984,12,27,8,6.770100346095859,0.9419265814028288,78
20985,12,27,9,6.896258615564537,0.8864350358138446,70
20986,12,27,10,7.755298066332994,1.002551868145636,66
20987,12,27,11,5.733178434443015,0.8003687528616978,64
20988,12,27,12,6.077602537034235,0.8134480122091124,63
20989,12,27,13,3.3451237362394646,0.46114212500630225,61
20990,12,27,14,4.03085275960086,0.53815878969789,57
20991,12,27,15,3.1414348055878913,0.394150403517772,55
20992,12,27,16,1.9858585544664675,0.2618278281840431,53
20993,12,27,17,-1.9445352702779244,-0.2815593667718146,54
20994,12,27,18,-0.9103356902860524,-0.13366901003289205,51
20995,12,27,19,-0.07504310663117715,-0.010790129199937836,48
20996,12,27,20,-0.25432808923435085,-0.037493754658531574,46
20997,12,27,21,0.028232861802772687,0.004130512772184032,44
20998,12,27,22,-2.233479853501508,-0.32847886483097566,46
20999,12,27,23,-2.5456472102041436,-0.36895898891541223,48
21000,12,27,24,-2.0171149659550185,-0.2920707888359407,47
21001,12,27,25,0.6628140481999923,0.09069579112275074,45
21002,12,27,26,0.45656012060316387,0.06582016300445973,45
21003,12,27,27,1.4350159869239423,0.19756617271954915,43
21004,12,27,28,8.062058796435606,0.7446061343500239,43
21005,12,27,29,8.883543085390299,0.814957131556265,43
21006,12,27,30,9.375326063778989,0.881284234850445,41
21007,12,27,31,8.031516500240803,0.8081371126730438,43
21008,12,27,32,10.702299586606383,0.9661847547446496,43
21009,12,27,33,11.312789721138369,0.9543207359385665,43
21010,12,27,34,10.945715728599637,0.9051548317483781,46
21011,12,27,35,10.403354718166016,0.8671804587579207,46
21012,12,27,36,10.924679452171054,0.8959717694071708,46
21013,12,27,37,10.910587119369747,0.9548213415625427,44
21014,12,27,38,11.429742865107789,1.0015363991978812,43
21015,12,27,39,13.360534588069287,1.169747482752783,42
21016,12,28,3,5.687424676122197,0.8561837845630247,113
21017,12,28,4,4.971794890103336,0.7490777660017107,103
21018,12,28,5,2.371397369901172,0.37713590134776803,93
21019,12,28,6,5.02462184913104,0.6869967436516153,85
21020,12,28,7,6.954356720458825,0.9661703541195857,78
21021,12,28,8,5.725625745632113,0.8155732070209142,75
21022,12,28,9,8.178257736717988,1.032107337346807,69
21023,12,28,10,7.1825651175561,0.9490854064767875,66
21024,12,28,11,5.647524976102317,0.7835288038671372,65
21025,12,28,12,7.62818380752398,0.975421543920732,62
21026,12,28,13,3.0375968990859166,0.4243601722005107,63
21027,12,28,14,2.1067888236693326,0.27175920146199045,57
21028,12,28,15,2.173765960428029,0.28528791351275273,52
21029,12,28,16,-0.6376887757707324,-0.09437588921391378,54
21030,12,28,17,-1.2162947834936095,-0.17626573474976603,53
21031,12,28,18,0.3044429833634597,0.044117651164382425,48
21032,12,28,19,-0.6794086489858508,-0.1006102309525527,47
21033,12,28,20,-0.7478281128926888,-0.10988772981318155,46
21034,12,28,21,-2.145958234480522,-0.31183892282711106,46
21035,12,28,22,-1.8893673566078395,-0.270734791457437,47
21036,12,28,23,-2.0171149659550185,-0.2920707888359407,47
21037,12,28,24,0.7344882242202777,0.10028177812745462,45
21038,12,28,25,0.45656012060316387,0.06582016300445973,45
21039,12,28,26,1.070437493317207,0.15364049679613645,43
21040,12,28,27,8.062058796435606,0.7446061343500239,43
21041,12,28,28,9.216467335574324,0.8526964228943202,42
21042,12,28,29,7.369066214305091,0.7401769841826589,42
21043,12,28,30,11.392051583287746,1.0264863883987563,44
21044,12,28,31,10.89649193621837,0.9895423453672895,42
21045,12,28,32,11.192170925379347,0.9452116670481671,44
21046,12,28,33,10.684700641885318,0.8896839403928729,46
21047,12,28,34,10.144014614589574,0.8499419329417056,47
21048,12,28,35,10.63106376224228,0.8644594309296744,46
21049,12,28,36,11.305186725812137,0.9979424411603504,43
21050,12,28,37,11.003390965266734,1.0082915550686493,43
21051,12,28,38,12.274429730220115,1.1297841629758667,41
21052,12,28,39,13.433256291182802,1.1879263125151276,42
21053,12,29,3,4.987839678001203,0.7500725262106525,112
21054,12,29,4,5.622055095119981,0.8277510427034952,100
21055,12,29,5,3.6026458774979724,0.5432675495625638,93
21056,12,29,6,6.012271039591592,0.8034996443660499,84
21057,12,29,7,7.188387267585987,0.9640289874861528,78
21058,12,29,8,7.177943811242595,0.9884322767730512,73
21059,12,29,9,8.285418438872224,1.0347002014734041,69
21060,12,29,10,6.804285182325836,0.9209211294712286,66
21061,12,29,11,7.698994449848685,1.017401045113479,65
21062,12,29,12,8.517691243602453,1.085502135479979,62
21063,12,29,13,4.07988628011132,0.5365630349573821,58
21064,12,29,14,3.0118210791242426,0.38130563875758905,56
21065,12,29,15,1.1540392835552777,0.16623547872864136,53
21066,12,29,16,-2.2754041506742864,-0.33188641527338275,55
21067,12,29,17,0.3071875479227503,0.043865497492757345,48
21068,12,29,18,0.0256126105646138,0.003674382006712096,48
21069,12,29,19,-0.20769018808393117,-0.03075997156419132,46
21070,12,29,20,-1.0051352634658284,-0.14460918936551156,45
21071,12,29,21,-2.417651573655058,-0.36119947228760174,47
21072,12,29,22,-2.1715287658892417,-0.31271116870799803,48
21073,12,29,23,0.6121286830460085,0.08323908619240199,45
21074,12,29,24,0.6653734447230427,0.09539071501579052,45
21075,12,29,25,0.7171985845863977,0.10388085527680194,44
21076,12,29,26,7.895296881599595,0.7246250874858889,43
21077,12,29,27,8.883543085390299,0.814957131556265,43
21078,12,29,28,7.369066214305091,0.7401769841826589,42
21079,12,29,29,11.322220820901894,1.0186042193161133,44
21080,12,29,30,11.338096068303532,1.0027014244823802,42
21081,12,29,31,11.158695717302125,0.9443565738725612,44
21082,12,29,32,10.32747973726674,0.8712649374676663,46
21083,12,29,33,10.144014614589574,0.8499419329417056,47
21084,12,29,34,10.243965807148886,0.8862976432927655,45
21085,12,29,35,11.429742865107789,1.0015363991978812,43
21086,12,29,36,12.348926458739255,1.1159536316272063,42
21087,12,29,37,12.19530981805795,1.1246733180303776,41
21088,12,29,38,11.552445060635392,1.085798992431385,43
21089,12,29,39,13.114426663356396,1.1438564927342525,44
21090,12,30,3,5.325869063214815,0.802980996637449,111
21091,12,30,4,3.9822027128073563,0.6091140201932292,98
21092,12,30,5,1.9914717290588735,0.2956540103218267,94
21093,12,30,6,6.004052992288947,0.9035393741136614,83
21094,12,30,7,7.235595864060791,0.9715879135140894,76
21095,12,30,8,8.308838988132834,1.1209819165217407,72
21096,12,30,9,8.316144963657752,1.0285059191542036,68
21097,12,30,10,7.350369634536497,0.9952898375007346,66
21098,12,30,11,6.353578741314553,0.8396351544795467,64
21099,12,30,12,8.076758030213828,1.0138778111373754,63
21100,12,30,13,4.113688525914686,0.5357924614468905,56
21101,12,30,14,2.956947159785384,0.37981796387631633,53
21102,12,30,15,-1.1386322176144372,-0.17293371215570624,54
21103,12,30,16,-1.1968168819396536,-0.17522514420707105,55
21104,12,30,17,0.2988928161273032,0.04286098248828327,48
21105,12,30,18,-0.27033634624564423,-0.04003210303438481,46
21106,12,30,19,-0.37745116195038136,-0.05519198433043126,45
21107,12,30,20,-2.028239707125841,-0.29991103203514835,46
21108,12,30,21,-2.4905686054888196,-0.36181297788271516,47
21109,12,30,22,1.6499425955872764,0.21067202825419412,46
21110,12,30,23,1.767576322812028,0.2452815776652474,45
21111,12,30,24,0.7171985845863977,0.10388085527680194,44
21112,12,30,25,1.3912777236558387,0.19347171685321557,43
21113,12,30,26,8.883543085390299,0.814957131556265,43
21114,12,30,27,9.375326063778989,0.881284234850445,41
21115,12,30,28,11.392051583287746,1.0264863883987563,44
21116,12,30,29,11.338096068303532,1.0027014244823802,42
21117,12,30,30,11.220097556284317,0.9502113473639193,44
21118,12,30,31,10.32747973726674,0.8712649374676663,46
21119,12,30,32,10.718169799033344,0.8621710826030679,47
21120,12,30,33,10.827329130666053,0.9522709915215055,44
21121,12,30,34,11.831015413839244,1.0304008614809612,42
21122,12,30,35,12.110945582733756,1.11443549265354,41
21123,12,30,36,11.762379119901995,1.1021922267759046,41
21124,12,30,37,11.371541913921707,1.065620537045468,43
21125,12,30,38,11.129857558732342,1.0260849881342982,45
21126,12,30,39,10.632748658058011,0.9450428590749979,43
21127,12,31,3,4.822417496011026,0.7430124035154397,111
21128,12,31,4,3.751982238941381,0.5757925974562029,98
21129,12,31,5,3.112309242338016,0.4545717404663378,92
21130,12,31,6,5.642345778746635,0.8573050928243333,83
21131,12,31,7,6.899096254489375,0.9346260426279006,75
21132,12,31,8,8.063234369928027,1.0817252066183851,72
21133,12,31,9,6.261467450614681,0.8236977550389903,70
21134,12,31,10,7.732408547164842,1.014470563374191,65
21135,12,31,11,6.33714658460728,0.82726970103583,64
21136,12,31,12,8.124896014573107,1.0393897586660992,62
21137,12,31,13,3.3887468975788213,0.4411245203040279,56
21138,12,31,14,1.6496473596426247,0.23654545686913864,53
21139,12,31,15,-1.4495131997916184,-0.2150058490527567,53
21140,12,31,16,-1.3788557771646184,-0.21263540462481598,48
21141,12,31,17,-1.0536433535617933,-0.1638649012468589,46
21142,12,31,18,-1.6262191801892119,-0.2599920674777652,46
21143,12,31,19,-3.3012580508937526,-0.5302676410828444,46
21144,12,31,20,-4.279730015780375,-0.7166241713854606,48
21145,12,31,21,-0.40346674058222376,-0.05787171658397733,47
21146,12,31,22,-0.6091720862398611,-0.09318436867434979,46
21147,12,31,23,-1.2269253799353987,-0.19634256926172836,45
21148,12,31,24,-0.5268468873534963,-0.08087580270107221,43
21149,12,31,25,7.033879605543534,0.6798704512810604,43
21150,12,31,26,7.16809184009166,0.6990289669360301,42
21151,12,31,27,6.245299445103192,0.6638134083620421,43
21152,12,31,28,9.06287418430073,0.8690916617963054,42
21153,12,31,29,9.320774276587013,0.8244230050677444,44
21154,12,31,30,8.50330984148643,0.7501404172184132,46
21155,12,31,31,8.726032334320069,0.7425696378685485,47
21156,12,31,32,9.036085306477283,0.826631411634389,44
21157,12,31,33,10.248074959690072,0.9314331196617415,42
21158,12,31,34,10.304492371708985,1.0053249337014956,41
21159,12,31,35,9.62707650811126,0.9497886289837508,42
21160,12,31,36,9.300571169813786,0.9161130888912803,43
21161,12,31,37,9.178064545987018,0.9009872480955725,45
21162,12,31,38,10.724882393061524,0.9505974532568693,43
21163,12,31,39,9.843356409597469,0.8490947293876651,44
21164,12,32,3,3.4021986575504286,0.501198582169844,111
21165,12,32,4,2.9361351747133515,0.4334427719713303,98
21166,12,32,5,4.1619832844600975,0.5981032879074839,91
21167,12,32,6,5.472925304940437,0.8261009224963917,83
21168,12,32,7,6.422622055843033,0.9018212167049847,73
21169,12,32,8,7.77845222088701,1.031599585565374,72
21170,12,32,9,7.455280019247495,0.9534126052601752,68
21171,12,32,10,7.960576825428574,1.035920181647995,66
21172,12,32,11,7.057537839880862,0.9115220508948823,64
21173,12,32,12,9.012041918319749,1.123601249294542,59
21174,12,32,13,2.961409386081239,0.3936747205859246,54
21175,12,32,14,-0.5547823324171611,-0.0863835174570513,54
21176,12,32,15,-1.9227418563463508,-0.2848343352839884,55
21177,12,32,16,-1.2565584190523498,-0.19476075029262602,48
21178,12,32,17,-1.4408122945952484,-0.2304510077799478,46
21179,12,32,18,-1.8280005167273028,-0.29512211076179284,45
21180,12,32,19,-3.427813717124564,-0.561186868987405,46
21181,12,32,20,-4.3482970718493315,-0.7102981168297438,48
21182,12,32,21,-1.731042215201688,-0.26681713646850513,46
21183,12,32,22,-1.021604609421001,-0.1627068579796223,45
21184,12,32,23,-0.5423166681654179,-0.08432444639847797,44
21185,12,32,24,6.242262281358121,0.6060861888639986,43
21186,12,32,25,7.351564421499472,0.7221024837815324,42
21187,12,32,26,7.78900149129184,0.7655644444147122,42
21188,12,32,27,8.871904137255017,0.8459711537923614,43
21189,12,32,28,9.353686523318977,0.8253928748941355,44
21190,12,32,29,8.50330984148643,0.7501404172184132,46
21191,12,32,30,8.69421237418643,0.7365839998889078,47
21192,12,32,31,9.036085306477283,0.826631411634389,44
21193,12,32,32,10.248074959690072,0.9314331196617415,42
21194,12,32,33,10.304492371708985,1.0053249337014956,41
21195,12,32,34,9.79625553131197,0.9715426760007793,42
21196,12,32,35,10.125622788198108,0.9788549190705814,42
21197,12,32,36,9.499107750490765,0.9273926039725416,45
21198,12,32,37,6.712367053173642,0.6736660543053499,45
21199,12,32,38,11.876144188340463,0.7084943508200849,44
21200,12,32,39,12.369512994173022,0.7535372763496739,43
21201,12,33,3,3.6156261149467945,0.5325340444210459,110
21202,12,33,4,2.211904877112835,0.32883144066934616,99
21203,12,33,5,4.8862464012309,0.6617607356281235,90
21204,12,33,6,4.797175753243369,0.7296061730293083,83
21205,12,33,7,9.128119575727135,1.2144344068730715,72
21206,12,33,8,10.012712654714656,1.2806471210195245,70
21207,12,33,9,6.806449785186859,0.8918826267815764,69
21208,12,33,10,7.128500009273915,0.9322527878263368,65
21209,12,33,11,7.706195744864128,0.9998064996818106,61
21210,12,33,12,9.425445879271546,1.1579007356455242,58
21211,12,33,13,3.432672196986048,0.46198694496718945,52
21212,12,33,14,-1.854655018926159,-0.27987419903667493,54
21213,12,33,15,-2.417072487706921,-0.3664515395654594,52
21214,12,33,16,-1.0536433535617933,-0.1638649012468589,46
21215,12,33,17,-1.5809592192063742,-0.2505647678799539,46
21216,12,33,18,-2.847775956667997,-0.4644617468703665,46
21217,12,33,19,-3.8610153539154126,-0.6341062510701853,47
21218,12,33,20,0.34131448458898206,0.04821111553391456,46
21219,12,33,21,-1.5141336717066995,-0.24052306560367867,46
21220,12,33,22,-0.8105370393423014,-0.13095871281408122,44
21221,12,33,23,0.2526802526534143,0.03810319771078935,43
21222,12,33,24,7.627571863221276,0.7460852733866004,42
21223,12,33,25,7.910954843723865,0.7759218162629973,42
21224,12,33,26,9.205729208879644,0.8763355893647199,43
21225,12,33,27,9.472311773425874,0.8352988865944327,43
21226,12,33,28,8.854619263970356,0.7705533390317518,46
21227,12,33,29,8.31995982038158,0.7282727090830698,47
21228,12,33,30,8.991952024529736,0.8284117026736644,44
21229,12,33,31,10.248074959690072,0.9314331196617415,42
21230,12,33,32,10.304492371708985,1.0053249337014956,41
21231,12,33,33,9.79625553131197,0.9715426760007793,42
21232,12,33,34,9.858072295072336,0.9548719883027863,44
21233,12,33,35,9.153305534556425,0.8832402819560581,45
21234,12,33,36,6.662402188838838,0.6690206784644647,45
21235,12,33,37,11.813311489046292,0.7063327604745424,44
21236,12,33,38,12.641485484347777,0.7700355905913815,42
21237,12,33,39,12.480284371760408,0.7389144472510092,41
21238,12,34,3,3.262180069403739,0.4799177658628755,110
21239,12,34,4,2.4010047214965056,0.3566807848756087,98
21240,12,34,5,5.995371195141538,0.9118440434427948,87
21241,12,34,6,4.008165050986223,0.5992751295451177,84
21242,12,34,7,9.536869956361818,1.2665734039070293,72
21243,12,34,8,9.274186555628976,1.2080432688871912,72
21244,12,34,9,7.580133466359808,0.994745473269034,69
21245,12,34,10,7.1618537614176105,0.9354951315646995,65
21246,12,34,11,8.020061088985338,1.0354113206915476,60
21247,12,34,12,9.219134164769018,1.1345773641223256,56
21248,12,34,13,0.4110979362717571,0.06342171801759981,54
21249,12,34,14,-2.0569171524678094,-0.3095783634615982,54
21250,12,34,15,-1.47824763531007,-0.22838048922118584,49
21251,12,34,16,-1.074305678204348,-0.1657944996561213,47
21252,12,34,17,-1.9458782690356142,-0.3118624429335772,46
21253,12,34,18,-3.2906296817677245,-0.5400865923805154,46
21254,12,34,19,-2.358260635268762,-0.3488166048022143,48
21255,12,34,20,-0.40259493920528877,-0.061562865606795324,46
21256,12,34,21,-0.790705959140065,-0.12596972812302415,45
21257,12,34,22,-0.33606387759015494,-0.051545058846514225,43
21258,12,34,23,6.459023740814231,0.6237297578260069,43
21259,12,34,24,7.973593119307318,0.7805859268125085,42
21260,12,34,25,7.758871946987482,0.7629750898216037,41
21261,12,34,26,9.242063291647751,0.8508418978287869,43
21262,12,34,27,8.92053789059362,0.77604789222447,46
21263,12,34,28,8.130557159116146,0.7162869629706086,47
21264,12,34,29,9.273182947716311,0.8147794613893018,46
21265,12,34,30,9.956610126156656,0.9089305828263978,42
21266,12,34,31,10.304492371708985,1.0053249337014956,41
21267,12,34,32,9.79625553131197,0.9715426760007793,42
21268,12,34,33,10.021480468303654,0.9657578380758661,43
21269,12,34,34,8.67173710378388,0.8453162950882364,45
21270,12,34,35,6.662402188838838,0.6690206784644647,45
21271,12,34,36,11.905223619428591,0.7134584833976083,43
21272,12,34,37,12.608659041465788,0.7680059481067113,42
21273,12,34,38,12.696268663960977,0.7510547618811158,41
21274,12,34,39,12.085781287806862,0.6847274385792326,39
21275,12,35,3,1.7449218125302308,0.2633236283789331,111
21276,12,35,4,5.900198115265419,0.7530398840748249,98
21277,12,35,5,5.445807234861069,0.8357499051623163,88
21278,12,35,6,4.751109278776211,0.6989485344137263,83
21279,12,35,7,10.510324557851176,1.3672459203952365,71
21280,12,35,8,9.467664342036032,1.2422167763382193,72
21281,12,35,9,7.8341182060700065,1.0331480373079678,67
21282,12,35,10,6.002404057017924,0.7891240883171623,65
21283,12,35,11,8.950016129283632,1.1084561079894013,59
21284,12,35,12,7.710997146735524,0.9798177596887856,55
21285,12,35,13,0.529923534713108,0.08200824677589212,54
21286,12,35,14,-2.2628359767971338,-0.33863842871718886,53
21287,12,35,15,-1.648309393419095,-0.2546954701623135,49
21288,12,35,16,-1.4081632675136435,-0.22482301509118735,48
21289,12,35,17,-2.6633633187922507,-0.43545269008060583,47
21290,12,35,18,-4.087592879655498,-0.6840275425575253,47
21291,12,35,19,0.5282697648086271,0.07648709337262077,47
21292,12,35,20,-1.4874661619783867,-0.23622736516057147,46
21293,12,35,21,-0.8729940024974477,-0.14209998795352052,44
21294,12,35,22,0.09467557093737919,0.014114350090771902,43
21295,12,35,23,8.210466431292257,0.8096633155933418,42
21296,12,35,24,7.620772704764758,0.7451865738688096,42
21297,12,35,25,10.930515754125386,0.943726355388896,42
21298,12,35,26,9.089380869437145,0.798629678010524,45
21299,12,35,27,8.388061687422459,0.7359511176619251,46
21300,12,35,28,8.608740626033853,0.7380711534253902,46
21301,12,35,29,9.3704970956848,0.8646483748273082,43
21302,12,35,30,10.231847888663754,0.995325019881145,41
21303,12,35,31,9.62707650811126,0.9497886289837508,42
21304,12,35,32,10.125622788198108,0.9788549190705814,42
21305,12,35,33,9.44465132387253,0.9029340263405122,43
21306,12,35,34,6.503934909034436,0.6566983445474744,46
21307,12,35,35,11.905223619428591,0.7134584833976083,43
21308,12,35,36,12.608659041465788,0.7680059481067113,42
21309,12,35,37,12.251191517644662,0.7147175314158525,41
21310,12,35,38,12.733098796846058,0.7595513473480463,38
21311,12,35,39,12.19976296909738,0.702907192525393,37
21312,12,36,3,2.0672800434843857,0.3125803543142238,110
21313,12,36,4,6.352012645798877,0.8159966136553334,98
21314,12,36,5,6.170272851078322,0.9470937350123667,86
21315,12,36,6,4.800467506245086,0.7050043938481185,83
21316,12,36,7,10.40516310774983,1.35393351048575,69
21317,12,36,8,7.859830033944015,1.0642334462508214,72
21318,12,36,9,6.912558265618085,0.9094169614430055,67
21319,12,36,10,5.965063932099563,0.7839637114918757,63
21320,12,36,11,8.680113619699519,1.0954993390324494,58
21321,12,36,12,5.944952026452181,0.8102929842334549,55
21322,12,36,13,-0.7486647380836062,-0.11243306520392897,53
21323,12,36,14,-1.7114102264072568,-0.2631506638865889,50
21324,12,36,15,-1.226199872412081,-0.19104786115082642,48
21325,12,36,16,-1.4208386913570186,-0.2298134866891029,48
21326,12,36,17,-3.5255577436180365,-0.5898592371836201,48
21327,12,36,18,-1.4308956762578617,-0.21061412116682338,47
21328,12,36,19,-2.8433065749710584,-0.46656131111757904,47
21329,12,36,20,-0.7888509038486943,-0.1256639830940568,45
21330,12,36,21,-0.3074964671085949,-0.046366707197463976,44
21331,12,36,22,7.426121648751148,0.7240473618486314,42
21332,12,36,23,7.55893271043109,0.7317175126185806,42
21333,12,36,24,10.297069036485867,0.9100997491363272,43
21334,12,36,25,10.977383412489731,0.900145701170352,43
21335,12,36,26,8.666336021452743,0.767736777872569,46
21336,12,36,27,8.896980081136364,0.7691458612327984,46
21337,12,36,28,9.248229290058385,0.8604420960783584,43
21338,12,36,29,10.465841209857752,0.996253873538961,42
21339,12,36,30,9.889128038191481,0.980378135167944,41
21340,12,36,31,9.463171905629977,0.927352534386935,42
