,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3504,2,54,29,-0.09403592255521394,-0.0053820942579383855,85
3505,2,54,30,0.23119247775551752,0.013182229249769552,82
3506,2,54,31,-0.03912061186956221,-0.0021282372442634518,82
3507,2,54,32,0.3103803588743804,0.017078113829196245,78
3508,2,54,33,0.5132776561219647,0.028289550921404616,77
3509,2,54,34,2.301694706953441,0.13174543396532162,79
3510,2,54,35,2.5151267153261685,0.14156257560680538,79
3511,2,54,36,2.4983977318348662,0.1412401927034488,79
3512,2,54,37,3.9596613076493083,0.2066682100878242,79
3513,2,54,38,5.763010815114132,0.3034432313780942,77
3514,2,54,39,7.034209778912932,0.3878983566690961,76
3515,2,55,3,23.167016190598737,2.1435174457250947,196
3516,2,55,4,20.751336004948598,1.9791789145639227,181
3517,2,55,5,19.432240572036633,2.013682833842439,163
3518,2,55,6,25.64821571102985,2.210699529945228,153
3519,2,55,7,17.561950471952745,1.607255816451725,143
3520,2,55,8,19.867723082774607,1.8305943208573272,129
3521,2,55,9,9.158448366503242,0.6178130204009766,116
3522,2,55,10,9.709306995096055,0.6685207402835897,114
3523,2,55,11,10.925601947141665,0.7394293202765517,109
3524,2,55,12,10.943059153102947,0.7007264798419812,106
3525,2,55,13,7.838005376616644,0.5072901260961308,103
3526,2,55,14,8.245339436515883,0.52499135872655,98
3527,2,55,15,7.774000628117577,0.4665519274547637,98
3528,2,55,16,4.075130078240282,0.2602322121659188,98
3529,2,55,17,5.510802435859395,0.3516058904215974,95
3530,2,55,18,6.576945317230876,0.4108120698094851,94
3531,2,55,19,6.307994830337151,0.38709467078304716,92
3532,2,55,20,4.1613011775757425,0.2537459310456724,94
3533,2,55,21,3.0412145790247695,0.19128907009671112,91
3534,2,55,22,1.08841048529199,0.06810813232581807,91
3535,2,55,23,2.5179760372244884,0.1597675255041468,91
3536,2,55,24,2.839655834460484,0.18088431515398543,88
3537,2,55,25,3.667196268955993,0.23190613139320992,89
3538,2,55,26,2.846582275027456,0.17146261241212893,87
3539,2,55,27,2.6673199594850936,0.1594599762183609,87
3540,2,55,28,0.7244151190628072,0.04258038708725119,84
3541,2,55,29,-0.7737806263444797,-0.04348931051982516,85
3542,2,55,30,0.07501197510160168,0.004108601884867548,82
3543,2,55,31,0.17443984228977302,0.009340268505830187,81
3544,2,55,32,0.533305667112487,0.02922085372459983,78
3545,2,55,33,-0.9373833881514665,-0.04940143213366693,78
3546,2,55,34,2.354766244710722,0.13448431705181094,79
3547,2,55,35,2.5620938372538773,0.14438707368648165,79
3548,2,55,36,3.9596613076493083,0.2066682100878242,79
3549,2,55,37,4.444485678129713,0.23277381771951458,77
3550,2,55,38,5.97931801823389,0.32012966954431205,77
3551,2,55,39,6.455630536381866,0.3433460453647414,75
3552,2,56,3,22.546513761851752,2.0313520003376366,194
3553,2,56,4,20.734581537831616,1.95808440104532,180
3554,2,56,5,19.427804831995925,2.0147555199574847,162
3555,2,56,6,25.38052994791405,2.190807685803458,153
3556,2,56,7,18.14797375819915,1.6783284666344889,140
3557,2,56,8,20.01307546563536,1.8479066445232142,128
3558,2,56,9,10.896921531840718,0.7557320351934591,117
3559,2,56,10,9.709306995096055,0.6685207402835897,114
3560,2,56,11,10.898581219328653,0.7342517297693437,109
3561,2,56,12,10.424843231716494,0.6592324105694006,105
3562,2,56,13,7.492698158622496,0.48015597190217213,103
3563,2,56,14,8.083075608977603,0.518065393223944,100
3564,2,56,15,7.280867714432112,0.43506835510415864,99
3565,2,56,16,3.5666859769727686,0.23749131468969772,99
3566,2,56,17,5.225565938643338,0.33061913689538275,95
3567,2,56,18,6.167055880984399,0.38010578241670373,94
3568,2,56,19,6.1447834877609475,0.375511184704625,94
3569,2,56,20,1.6004731313633946,0.09443833937859956,93
3570,2,56,21,3.4159351862589586,0.21616409692059524,91
3571,2,56,22,1.08841048529199,0.06810813232581807,91
3572,2,56,23,2.3907062400945844,0.1514746653337324,91
3573,2,56,24,3.1931209673571623,0.20498527786815582,87
3574,2,56,25,4.078664023763378,0.2579700510697025,88
3575,2,56,26,2.3492046512845715,0.13952715971793866,88
3576,2,56,27,3.1128210017395666,0.18848101930938677,87
3577,2,56,28,0.36758839266479465,0.021362344113746823,84
3578,2,56,29,0.15436368342621554,0.008778833489728216,82
3579,2,56,30,0.6805634159279088,0.03747103612048127,81
3580,2,56,31,0.01270548078342646,0.0006927171990991953,79
3581,2,56,32,0.2964336178199578,0.01621496174893724,78
3582,2,56,33,2.2221048265876284,0.12688034838211953,79
3583,2,56,34,2.635874591306787,0.14895370876806846,79
3584,2,56,35,2.235360035560388,0.12534763351993763,81
3585,2,56,36,3.9596613076493083,0.2066682100878242,79
3586,2,56,37,6.026018640752909,0.3201969593745529,77
3587,2,56,38,7.662453082694892,0.4207350064223418,76
3588,2,56,39,7.5786728631512466,0.3992324283762733,74
3589,2,57,3,23.993091200499393,2.1436439189688743,192
3590,2,57,4,20.909387470867568,1.9789791123382847,180
3591,2,57,5,19.35991076076606,2.011436592203676,162
3592,2,57,6,24.666518596492914,2.1279182159134886,154
3593,2,57,7,18.43674814561671,1.7107791961163223,140
3594,2,57,8,20.27315342440692,1.879420035798796,128
3595,2,57,9,11.137236822441983,0.7784132367785543,117
3596,2,57,10,10.56611864578627,0.7285400693179068,112
3597,2,57,11,11.10805635426293,0.7523558049318231,109
3598,2,57,12,10.618211986759631,0.6748837641119907,105
3599,2,57,13,7.75544042849317,0.5006375590682877,103
3600,2,57,14,7.926285835466467,0.5051407561278178,100
3601,2,57,15,7.367736155714177,0.43584836452264514,99
3602,2,57,16,3.69865947538497,0.2475868185735022,99
3603,2,57,17,5.482771617653068,0.3493997196845085,95
3604,2,57,18,6.4439759464020945,0.40014136570550646,94
3605,2,57,19,5.52955230661898,0.3303017415654424,95
3606,2,57,20,2.6341945201036214,0.15790385078642385,94
3607,2,57,21,3.1893005396147025,0.19773463418419207,91
3608,2,57,22,1.9365393903324493,0.1197654030214513,90
3609,2,57,23,3.0699793749173288,0.1946453913212432,87
3610,2,57,24,3.644029249882949,0.23030657470018964,89
3611,2,57,25,4.391979411534677,0.2718621612884949,88
3612,2,57,26,3.1547646112077303,0.18916590264044741,88
3613,2,57,27,0.9891060047555335,0.057914696275708284,86
3614,2,57,28,0.22198523821018323,0.012681133196893722,86
3615,2,57,29,0.36542354966044843,0.02036471468773954,82
3616,2,57,30,0.7682604406567946,0.04139759714761744,81
3617,2,57,31,0.6791943964853107,0.03694248110924824,79
3618,2,57,32,-1.0215214706672096,-0.05304377280155154,79
3619,2,57,33,2.7285054219638303,0.15568554564697307,79
3620,2,57,34,2.7359829991652296,0.15308687762609346,80
3621,2,57,35,4.420501105514203,0.2311451061539083,79
3622,2,57,36,6.231977294720333,0.3287766927835167,77
3623,2,57,37,7.098875532421606,0.3795234768213864,77
3624,2,57,38,7.978407243464433,0.4248336233272712,75
3625,2,57,39,8.978245233998953,0.4750171707329744,74
3626,2,58,3,23.93985125864827,2.1379145644942485,193
3627,2,58,4,20.909387470867568,1.9789791123382847,180
3628,2,58,5,20.050834366894865,2.0659668058533978,165
3629,2,58,6,23.976522977642507,2.1055393989194595,154
3630,2,58,7,19.633621973800704,1.8049377051751794,141
3631,2,58,8,20.205312425061294,1.864911735322778,126
3632,2,58,9,10.733886361522686,0.7475172240502036,117
3633,2,58,10,9.607479189803978,0.6459240669916869,113
3634,2,58,11,11.53141170583046,0.7746620361388482,108
3635,2,58,12,9.959955377203126,0.6216284228671171,105
3636,2,58,13,9.727508550808741,0.6339858859559346,101
3637,2,58,14,8.029622217060291,0.5076949740002575,100
3638,2,58,15,7.267684280308043,0.42882521217054065,99
3639,2,58,16,5.426311688763714,0.35373725881001283,101
3640,2,58,17,5.416435278715323,0.34445518870282466,96
3641,2,58,18,6.50623654598118,0.4017874116061184,94
3642,2,58,19,5.161861822777618,0.3122066226992178,97
3643,2,58,20,3.4067217718922205,0.21517013575285374,93
3644,2,58,21,1.7895720492639295,0.11312097367632257,91
3645,2,58,22,1.954624800552366,0.12095366921223322,90
3646,2,58,23,3.5961960975188285,0.23104691303436287,86
3647,2,58,24,4.241812576332778,0.27107908372580214,89
3648,2,58,25,2.8713238899895916,0.17100463068639854,88
3649,2,58,26,3.234554570806309,0.19397412629985428,88
3650,2,58,27,0.9321628387277582,0.054474938055905794,86
3651,2,58,28,0.059606738834303875,0.0033050396538927183,85
3652,2,58,29,0.9250774655266947,0.050697316602785515,82
3653,2,58,30,0.9537926837725502,0.051718904061451756,79
3654,2,58,31,1.0916473465271386,0.060186160028299296,78
3655,2,58,32,2.3705317720758816,0.13440398431902983,80
3656,2,58,33,2.5517592902043895,0.1421279860285626,81
3657,2,58,34,3.611899200356547,0.19790349754775674,81
3658,2,58,35,4.438222190009896,0.22959551266762443,78
3659,2,58,36,6.496159246969621,0.3458765412830359,77
3660,2,58,37,8.208878289607812,0.4594956605350527,75
3661,2,58,38,8.092688110305213,0.4299991584428201,75
3662,2,58,39,8.778943153677062,0.4611072046582151,73
3663,2,59,3,23.93985125864827,2.1379145644942485,193
3664,2,59,4,20.909387470867568,1.9789791123382847,180
3665,2,59,5,19.789980488380735,2.0172326193043375,166
3666,2,59,6,22.12489160818816,1.9853803217305535,152
3667,2,59,7,20.010328452428087,1.8327570466628627,141
3668,2,59,8,20.214936787026197,1.8665934561549402,125
3669,2,59,9,9.429697411821886,0.6432517437581518,117
3670,2,59,10,9.607479189803978,0.6459240669916869,113
3671,2,59,11,11.950934201389558,0.8119635737878409,108
3672,2,59,12,9.953767208819958,0.6109945746310436,104
3673,2,59,13,9.90554915168172,0.6416650854974516,100
3674,2,59,14,8.036169945298656,0.48488410019629247,100
3675,2,59,15,7.432069779240099,0.4407766068427253,99
3676,2,59,16,5.234959773586071,0.343213281621098,98
3677,2,59,17,6.366646070614506,0.413211147002648,92
3678,2,59,18,6.532274464162515,0.4030250316221753,95
3679,2,59,19,3.1781120111194,0.1850493485003974,96
3680,2,59,20,3.4525839925495987,0.216059043815581,93
3681,2,59,21,1.6402163129890523,0.10317077124742324,92
3682,2,59,22,2.4907819102654405,0.153371278021074,89
3683,2,59,23,3.9885185559885095,0.2579380240821912,87
3684,2,59,24,4.461241096898674,0.2835528069767461,89
3685,2,59,25,2.9304590523423237,0.17516062953353823,87
3686,2,59,26,2.0575647256208587,0.12434016256310798,89
3687,2,59,27,0.9711622599468349,0.05603012765383494,84
3688,2,59,28,0.54225835477771,0.03039398247990393,84
3689,2,59,29,0.5401711585256331,0.029262214115834646,83
3690,2,59,30,0.2736642810995828,0.014979808916335038,80
3691,2,59,31,-0.712945534242507,-0.03736149913120545,79
3692,2,59,32,2.2706987080255754,0.12782054001685555,81
3693,2,59,33,2.4415113445835153,0.1355574514662666,82
3694,2,59,34,4.029663475486298,0.20834210487818194,80
3695,2,59,35,5.797271738955988,0.30206959318052967,79
3696,2,59,36,6.675170204803135,0.35224018964041487,78
3697,2,59,37,7.835820847175991,0.4158400418916137,76
3698,2,59,38,8.570353873243713,0.4481559290143851,75
3699,2,59,39,8.130651078837289,0.4192624542125355,75
3700,3,10,3,23.292615591929184,1.8850206583456564,208
3701,3,10,4,23.240028785972335,2.05751024459746,190
3702,3,10,5,24.611193197237764,2.0483255510203398,174
3703,3,10,6,23.119653737544372,1.8273282741454118,164
3704,3,10,7,16.63469582917601,1.335522140876358,154
3705,3,10,8,18.50368123311273,1.3898015184701338,150
3706,3,10,9,17.147666038569035,1.2964229602330493,143
3707,3,10,10,15.686707551155681,1.2962972054559536,136
3708,3,10,11,14.4570267119809,1.1921024829235243,132
3709,3,10,12,13.753211312321985,1.1129245880277288,124
3710,3,10,13,11.846590289299321,0.9821393784477722,121
3711,3,10,14,12.321470684232818,1.0238611407050728,120
3712,3,10,15,13.487685900875078,1.113628630097783,116
3713,3,10,16,14.055625981353176,1.1900270404551911,115
3714,3,10,17,13.773901984551307,1.1817327074761437,112
3715,3,10,18,13.215608127353265,1.079606786649047,110
3716,3,10,19,16.660784443169906,1.2681343494940607,109
3717,3,10,20,17.665575308823716,1.3307773578126836,108
3718,3,10,21,16.844339089066413,1.2870419420167267,109
3719,3,10,22,16.392246754693584,1.265678690339182,107
3720,3,10,23,15.824572142174034,1.2092869526939238,108
3721,3,10,24,15.542647210389186,1.1861460938509807,107
3722,3,10,25,15.815618463548612,1.225610168027634,105
3723,3,10,26,16.693995386023047,1.197232016760241,105
3724,3,10,27,14.67191734464828,1.0314318078238325,106
3725,3,10,28,3.6836559237030086,0.25148609004497785,105
3726,3,10,29,4.913812813951671,0.3372418208067091,102
3727,3,10,30,1.9276816548291098,0.1271319942984722,99
3728,3,10,31,4.045899517310301,0.2771514775944587,98
3729,3,10,32,2.6356174997132698,0.1755896727663042,99
3730,3,10,33,3.52954507833221,0.2270250870036804,98
3731,3,10,34,4.275230582353152,0.27842024640966617,97
3732,3,10,35,4.877385910163696,0.32459436530135083,97
3733,3,10,36,4.629929678116123,0.3048113550713545,97
3734,3,10,37,4.571207238774991,0.3057632634754086,97
3735,3,10,38,4.5965538110864905,0.30436278186306,97
3736,3,10,39,4.105635631513854,0.26505100527977704,97
3737,3,11,3,22.37113602972985,1.8388192012495699,204
3738,3,11,4,23.309179353326478,2.0748455670802874,184
3739,3,11,5,23.014021003400416,1.842443043121411,170
3740,3,11,6,22.15703000978822,1.7964184501855156,162
3741,3,11,7,17.74303461806812,1.3557489490839831,151
3742,3,11,8,18.877419399214183,1.4027989883731056,146
3743,3,11,9,14.53278342410497,1.1679790836337445,138
3744,3,11,10,13.326018154750166,1.0775643763946765,132
3745,3,11,11,13.079379298524923,1.093890952625798,123
3746,3,11,12,11.772663714252628,0.9868669647992985,121
3747,3,11,13,14.328576592279992,1.157764671687456,119
3748,3,11,14,13.06217682180027,1.1176202395719217,116
3749,3,11,15,13.670908861136688,1.1895058901290723,111
3750,3,11,16,13.415959699863919,1.1153147021688183,112
3751,3,11,17,15.13401656590461,1.165211321162775,109
3752,3,11,18,16.954864754349906,1.288512515417364,109
3753,3,11,19,17.05353937330055,1.305729569114106,105
3754,3,11,20,16.83041298538008,1.3045808318872072,104
3755,3,11,21,15.99273386968035,1.2295769012473299,106
3756,3,11,22,16.002920066858234,1.231976705113876,104
3757,3,11,23,15.578274513141768,1.1816171124390966,104
3758,3,11,24,16.984707948074952,1.1944065204105443,102
3759,3,11,25,4.899156365143979,0.3389529878159434,104
3760,3,11,26,6.923485988517131,0.4887066981576875,100
3761,3,11,27,3.08386398658999,0.21279243527125274,97
3762,3,11,28,2.6409002184283605,0.18268345618577045,96
3763,3,11,29,3.282672269225842,0.21917680118928767,96
3764,3,11,30,5.730409096713274,0.3691122060735044,96
3765,3,11,31,5.836238149071464,0.3754310645091502,97
3766,3,11,32,5.511232235499968,0.348107878445486,97
3767,3,11,33,5.260896955958151,0.3291406208306264,97
3768,3,11,34,5.17288118723537,0.3190563490866529,96
3769,3,11,35,5.58693404131273,0.34730942818224886,95
3770,3,11,36,5.699122852461595,0.3524835247694419,94
3771,3,11,37,5.758035964400196,0.3565977937379265,95
3772,3,11,38,5.911864378461185,0.3644736207201227,95
3773,3,11,39,5.438307868301621,0.3290394467425238,95
3774,3,12,3,23.03664438516402,1.9168031983953158,200
3775,3,12,4,23.526576642231174,2.0397014806520724,180
3776,3,12,5,25.47398622347419,2.0372462224894003,165
3777,3,12,6,19.27570119634981,1.5096038386563837,155
3778,3,12,7,20.865579145174447,1.5541891787299467,148
3779,3,12,8,14.317692367748162,1.1503022304402928,140
3780,3,12,9,13.989395058672786,1.1511051846698361,132
3781,3,12,10,13.63971379360707,1.1103198747703777,124
3782,3,12,11,11.772663714252628,0.9868669647992985,121
3783,3,12,12,14.633868164038363,1.1793965184716155,115
3784,3,12,13,12.695381886970146,1.084305097522628,116
3785,3,12,14,13.558291568144137,1.172724557575684,111
3786,3,12,15,13.465170006360394,1.109101899649744,108
3787,3,12,16,15.829170991271255,1.2286872121404455,107
3788,3,12,17,17.169086144482666,1.2959975588213037,105
3789,3,12,18,16.535520696514958,1.2765200649682382,104
3790,3,12,19,15.82405400774117,1.2160061576519827,105
3791,3,12,20,15.974274055087223,1.2278889366622219,104
3792,3,12,21,17.399261643366035,1.2969167329974056,104
3793,3,12,22,7.128576837244284,0.5033669166894283,101
3794,3,12,23,5.802039576878047,0.4104911092129906,101
3795,3,12,24,6.51551594440872,0.45553155842070897,99
3796,3,12,25,4.427327777208943,0.3029177544889678,96
3797,3,12,26,3.9640172610818696,0.27077995530262394,96
3798,3,12,27,5.082594426664274,0.33903431159250685,95
3799,3,12,28,5.698166272031092,0.36281185238350216,95
3800,3,12,29,5.637250014461848,0.35499087759798686,96
3801,3,12,30,5.431690526539539,0.329908410205152,96
3802,3,12,31,6.235487936221457,0.38225973807143554,93
3803,3,12,32,6.42633172092038,0.3910888543509186,92
3804,3,12,33,6.796842135134469,0.4128354747905012,93
3805,3,12,34,7.109811041302954,0.4324441791683167,93
3806,3,12,35,6.751737145465748,0.40453742658088715,92
3807,3,12,36,6.895671581753518,0.42571194008874336,91
3808,3,12,37,5.932090843766039,0.3460823124276743,92
3809,3,12,38,5.831294851109052,0.35538007399647614,91
3810,3,12,39,5.427942883176702,0.33044430455161306,93
3811,3,13,3,23.540365181471625,1.921253537746509,198
3812,3,13,4,23.21296003750782,1.9688326482985603,177
3813,3,13,5,22.04714363211998,1.843530932109535,163
3814,3,13,6,19.736487035922533,1.479718376703061,154
3815,3,13,7,17.035331588432072,1.3500666340022656,146
3816,3,13,8,14.339366999099138,1.1622570163123067,136
3817,3,13,9,13.487933316014203,1.0364937013650088,130
3818,3,13,10,11.058277526079198,0.9112520435152605,121
3819,3,13,11,13.636264261004188,1.0887185755520916,119
3820,3,13,12,12.012956927097678,1.0131602342853625,116
3821,3,13,13,12.59065290882402,1.0621051803254302,111
3822,3,13,14,12.324548198758881,1.0271517339890281,109
3823,3,13,15,15.033842820239645,1.146630682505284,107
3824,3,13,16,15.204038083049563,1.1589226524294323,103
3825,3,13,17,15.68970782924414,1.1849303465709544,105
3826,3,13,18,13.68625807601203,1.0355212898887276,104
3827,3,13,19,16.313402574259158,1.2099753000496798,104
3828,3,13,20,6.3096862558101385,0.4442293758938315,101
3829,3,13,21,6.586558472816101,0.46254657627225804,101
3830,3,13,22,9.958200602822808,0.7139101614438308,96
3831,3,13,23,4.909262769570023,0.3419829882051427,96
3832,3,13,24,5.049104253477561,0.35085428748874586,96
3833,3,13,25,6.034830361979558,0.40889131108988486,94
3834,3,13,26,5.772106087893072,0.37821501007570024,95
3835,3,13,27,6.944649646161688,0.4311792092496662,95
3836,3,13,28,7.375311215942723,0.4464954996885882,92
3837,3,13,29,7.25011142764144,0.4439676157407919,92
3838,3,13,30,7.2008093387404175,0.44000126049992333,92
3839,3,13,31,7.2909967950914405,0.43991211148507675,92
3840,3,13,32,6.397273614722756,0.38225419426855206,92
3841,3,13,33,6.296174179944456,0.37655770000513894,91
3842,3,13,34,6.842133808917486,0.4013081973295394,89
3843,3,13,35,6.775068188655312,0.406753123949649,89
3844,3,13,36,6.854267313739856,0.41290671244299626,88
3845,3,13,37,7.401743059084814,0.45076618769618343,89
3846,3,13,38,6.08981018471796,0.367795187979885,91
3847,3,13,39,5.806931202224332,0.34675397973417693,91
3848,3,14,3,24.215546833937932,2.0077561262594696,192
3849,3,14,4,25.7327518488224,2.0392391517708326,174
3850,3,14,5,22.920045474034325,1.8105867076982922,161
3851,3,14,6,21.733005894792583,1.5325468595863552,150
3852,3,14,7,14.675484076610926,1.155279454650977,140
3853,3,14,8,14.139757825107987,1.1204645868792622,132
3854,3,14,9,13.304283234060657,1.080617909670965,122
3855,3,14,10,13.090848857833468,1.0547542700128691,120
3856,3,14,11,13.950310434351051,1.1480530094810089,116
3857,3,14,12,14.450330963227282,1.2016450884138676,111
3858,3,14,13,13.896643512471396,1.1277274762403902,109
3859,3,14,14,16.45169249689964,1.2294021874126506,107
3860,3,14,15,17.472974457122383,1.2947084095803614,103
3861,3,14,16,16.428705337186596,1.200306503075226,105
3862,3,14,17,18.440065962379865,1.3086240992799798,104
3863,3,14,18,9.21669596058198,0.60738123221676,103
3864,3,14,19,9.900742798576571,0.690584469793151,99
3865,3,14,20,10.580361083790606,0.7497379094117474,97
3866,3,14,21,6.178814936478755,0.44010344593307593,95
3867,3,14,22,6.06810208654097,0.4224714389943428,95
3868,3,14,23,7.3244754256411095,0.5027721525899154,94
3869,3,14,24,7.41690201470901,0.49178349185564146,93
3870,3,14,25,7.139088060717606,0.4516745268536427,95
3871,3,14,26,7.792875609362326,0.46426766302496264,95
3872,3,14,27,8.752598043421113,0.5422784988117321,92
3873,3,14,28,8.114544642723146,0.4838749900943713,93
3874,3,14,29,7.73604931336174,0.4613716757814229,94
3875,3,14,30,6.936296193483665,0.4110927307282968,94
3876,3,14,31,7.85108839445206,0.4568309030260374,91
3877,3,14,32,7.888880336851916,0.45816485860958656,89
3878,3,14,33,7.4985519257097994,0.43957336825579707,89
3879,3,14,34,7.406333971653516,0.43239269724174223,91
3880,3,14,35,6.8373740533061085,0.39750310927184734,91
3881,3,14,36,8.097728304526871,0.4626236391950732,90
3882,3,14,37,8.394909282313263,0.4979627977964169,88
3883,3,14,38,7.298790631778015,0.42474648237280477,87
3884,3,14,39,7.356480490091731,0.4260056503982648,88
3885,3,15,3,23.570289281296613,1.980766665764869,189
3886,3,15,4,27.01337678188953,2.1469900192627764,173
3887,3,15,5,20.017812857980086,1.5405401761066775,157
3888,3,15,6,22.00087504783893,1.651379270100247,147
3889,3,15,7,16.56868644345723,1.35354283906611,139
3890,3,15,8,16.361706245336634,1.2694194520768745,126
3891,3,15,9,13.082332479074863,1.0695516603587771,120
3892,3,15,10,14.707683525440693,1.1873112460008886,116
3893,3,15,11,15.007694101173993,1.271004172082823,111
3894,3,15,12,14.62699000790073,1.1639571205364907,108
3895,3,15,13,16.919646304187943,1.275772523597389,107
3896,3,15,14,17.7508163027185,1.3248345792460285,103
3897,3,15,15,16.57226202206711,1.2258646202192018,105
3898,3,15,16,19.058780713980173,1.3676766174255974,104
3899,3,15,17,8.269276976545221,0.589982517664398,102
3900,3,15,18,11.280037584044603,0.8301101202316136,97
3901,3,15,19,10.64674760381487,0.7848720721066705,96
3902,3,15,20,5.405827932603334,0.3789500734383651,95
3903,3,15,21,6.798220753426041,0.4682720357647591,94
3904,3,15,22,7.503703779572063,0.49438878209265896,94
3905,3,15,23,7.019993328392246,0.45022050501446753,98
3906,3,15,24,6.650956410993316,0.4181871738489821,97
3907,3,15,25,8.036386575983297,0.4875513168402472,94
3908,3,15,26,6.948096369923033,0.4113378946238306,93
3909,3,15,27,7.487549803674691,0.4478409757858243,93
3910,3,15,28,7.114121632197072,0.42743135162303914,92
3911,3,15,29,7.214688737386305,0.4154260109291617,90
3912,3,15,30,8.246248701870678,0.47999580707660033,88
3913,3,15,31,7.445940736445371,0.4355842042820107,91
3914,3,15,32,8.604833036582127,0.5017455282315711,89
3915,3,15,33,8.27664297341832,0.4842988643114557,89
3916,3,15,34,7.651680080181081,0.43637330819714754,87
3917,3,15,35,6.970632038560384,0.40093351317636705,88
3918,3,15,36,6.8550111224630825,0.39283788050105944,88
3919,3,15,37,7.348142615885769,0.413021914168156,87
3920,3,15,38,6.6012125328955795,0.3683219650070425,87
3921,3,15,39,6.849787706771296,0.38415726535026123,86
3922,3,16,3,22.689756538368236,1.9022242792049417,189
3923,3,16,4,27.816944634280887,2.234951966605618,171
3924,3,16,5,21.007898166926413,1.642759471385986,153
3925,3,16,6,18.343928163245092,1.4218683116066195,144
3926,3,16,7,16.245533606358926,1.3549024075769156,134
3927,3,16,8,15.801020758660764,1.2615255264508158,122
3928,3,16,9,13.560477898871806,1.1013625678541583,119
3929,3,16,10,15.340867018298582,1.2731860042495153,115
3930,3,16,11,14.808603017968677,1.1981491176393486,112
3931,3,16,12,17.075159454906622,1.291820378645275,107
3932,3,16,13,16.86081285354971,1.2833759916097554,103
3933,3,16,14,16.472964998869173,1.2237541433630048,105
3934,3,16,15,18.824936404749447,1.3644536144233887,104
3935,3,16,16,9.483724846566302,0.6814419372016932,100
3936,3,16,17,12.321268432145322,0.9056767478668368,96
3937,3,16,18,9.372821795923503,0.6847127637977553,97
3938,3,16,19,5.8155158502930115,0.4080332942261523,95
3939,3,16,20,6.89084889660476,0.4674411078409094,94
3940,3,16,21,7.061138551683468,0.4554938095586466,96
3941,3,16,22,6.784430584620664,0.4285804426970972,97
3942,3,16,23,7.688964686824703,0.4891721419609351,94
3943,3,16,24,7.095672756014021,0.4222182956859112,93
3944,3,16,25,7.4499180665416675,0.4469430253026227,92
3945,3,16,26,6.92192730340898,0.4134471707457639,92
3946,3,16,27,7.923375421592742,0.469954892499606,88
3947,3,16,28,8.496177455454937,0.5034351813215018,87
3948,3,16,29,9.42800969838786,0.5552978728992535,88
3949,3,16,30,8.951182841740309,0.5291261389320118,89
3950,3,16,31,8.466408528056657,0.4925101297355585,86
3951,3,16,32,7.389869994030842,0.4311245630962043,87
3952,3,16,33,7.187648132927834,0.4175121765618779,87
3953,3,16,34,8.162663343506402,0.46001081225631146,84
3954,3,16,35,8.170205894121732,0.4604908550069159,83
3955,3,16,36,8.404641518731879,0.4754194244723546,83
3956,3,16,37,6.741864245390358,0.38834450448661756,86
3957,3,16,38,6.828562144905495,0.38476201978035884,86
3958,3,16,39,4.687520771774537,0.25378841376163724,86
3959,3,17,3,18.996835296995904,1.7031993200418083,190
3960,3,17,4,26.80106355409318,2.1578918299722174,171
3961,3,17,5,20.837139594297142,1.580402930569409,150
3962,3,17,6,18.080684636782138,1.4161980057637844,143
3963,3,17,7,17.54455363916412,1.3486979178364762,130
3964,3,17,8,15.275491679592495,1.236097552150822,121
3965,3,17,9,15.14123255804532,1.2457294544991653,120
3966,3,17,10,15.287849730508697,1.2942744115344889,112
3967,3,17,11,16.607079440060797,1.2555486158231726,109
3968,3,17,12,18.33124970789087,1.3668044584133046,105
3969,3,17,13,17.502265533257336,1.3292355317246696,105
3970,3,17,14,18.915494173309774,1.385285773298706,104
3971,3,17,15,8.506936066031507,0.6119214637111848,102
3972,3,17,16,12.508356249590873,0.925395672224724,96
3973,3,17,17,9.683624170327986,0.7147454651096309,96
3974,3,17,18,6.36482926819657,0.45073582409499646,95
3975,3,17,19,7.866771466682063,0.5242611075735341,92
3976,3,17,20,7.21419729707277,0.46474286851351676,98
3977,3,17,21,7.253748488628764,0.46726789442777283,96
3978,3,17,22,8.138326108392057,0.5230340580886544,94
3979,3,17,23,8.755281843634952,0.5374686562880725,90
3980,3,17,24,7.835579602194096,0.4724775767400932,90
3981,3,17,25,7.789345284529331,0.47102259739511376,88
3982,3,17,26,9.26295769073382,0.5506918501718738,84
3983,3,17,27,10.055090281287637,0.5965136683522001,86
3984,3,17,28,9.385526801016708,0.5565178750467009,88
3985,3,17,29,9.059563538058233,0.5260787042018128,85
3986,3,17,30,8.139399635295822,0.47866903236651903,85
3987,3,17,31,9.005175962848575,0.5120115263925499,82
3988,3,17,32,8.54752963540369,0.4822193138065546,82
3989,3,17,33,8.853084524702224,0.5023190024179556,82
3990,3,17,34,8.351926908362305,0.48027087642103333,83
3991,3,17,35,7.68871544274736,0.4407986891362293,84
3992,3,17,36,7.40871515433766,0.39454690476057735,84
3993,3,17,37,5.741870930370766,0.3110025787398503,84
3994,3,17,38,5.702096659865082,0.3089555904836147,84
3995,3,17,39,4.210822151190249,0.24140788964419826,84
3996,3,18,3,24.290142547252746,2.008530669841756,187
3997,3,18,4,26.682737202316424,2.147017670359675,168
3998,3,18,5,24.317432586179937,1.7318378205764184,146
3999,3,18,6,17.4951818932058,1.4181137639376529,141
4000,3,18,7,16.381249599201517,1.270819283813149,125
