,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19024,11,24,9,6.220782667105993,0.5764799263414542,69
19025,11,24,10,5.97317619335123,0.5533900888925316,67
19026,11,24,11,7.13887232564064,0.6642707356224318,61
19027,11,24,12,8.138983168359381,0.751626995103943,61
19028,11,24,13,9.839558245599024,0.9131217110474902,60
19029,11,24,14,10.013339218802022,0.9254253157366656,58
19030,11,24,15,8.662288014245451,0.7923532855273081,58
19031,11,24,16,8.66534027354106,0.7646315217021418,57
19032,11,24,17,5.717744302536529,0.47772802310034956,58
19033,11,24,18,5.845729827094829,0.4817114677781841,57
19034,11,24,19,5.485289066194042,0.4629989168447082,55
19035,11,24,20,3.5240496533502674,0.2803432137989024,54
19036,11,24,21,3.9790855771345246,0.2818928519536135,54
19037,11,24,22,4.953801365139449,0.35777801193590697,52
19038,11,24,23,7.708760980996006,0.577165664840665,51
19039,11,24,24,9.754392951451656,0.7303283436583305,50
19040,11,24,25,9.572321274004317,0.7575283368287452,51
19041,11,24,26,9.820498170809987,0.7684041711392444,50
19042,11,24,27,9.143619443600794,0.7062364981984375,48
19043,11,24,28,9.12840310728774,0.7041789373964548,48
19044,11,24,29,9.353275121268236,0.7159423942580215,48
19045,11,24,30,10.871862860730877,0.8379702982649483,46
19046,11,24,31,10.951004324917674,0.8495510189364635,46
19047,11,24,32,11.082725977928918,0.8421072379305472,46
19048,11,24,33,10.236676983754885,0.7763575667695064,47
19049,11,24,34,10.838802692288487,0.8679523448177034,46
19050,11,24,35,11.18125534233045,0.8996640666597756,45
19051,11,24,36,11.971430354846095,0.9750864353255603,45
19052,11,24,37,10.886160376539912,0.8814769040023019,45
19053,11,24,38,10.140619689551361,0.8681150257254395,44
19054,11,24,39,9.814210620103411,0.836142197248045,44
19055,11,25,3,4.404467019246787,0.38620659611543956,111
19056,11,25,4,5.670324495230732,0.5303971305225323,97
19057,11,25,5,4.734328145582188,0.42854563914214583,90
19058,11,25,6,5.668224010424555,0.5361519631318248,84
19059,11,25,7,5.32319382478571,0.407667687702432,78
19060,11,25,8,6.479141048769526,0.5135400597608244,73
19061,11,25,9,6.1324208119871635,0.5645070677699716,68
19062,11,25,10,6.289912930527223,0.5812289227628624,67
19063,11,25,11,7.2869335578140655,0.6640376690014395,62
19064,11,25,12,8.154071157398207,0.7490236224390893,60
19065,11,25,13,10.351997972322097,0.9562627570294391,59
19066,11,25,14,9.371048751821016,0.8691008715246311,58
19067,11,25,15,8.382692860822475,0.7360401318067881,57
19068,11,25,16,6.583243154592741,0.5651205253278719,58
19069,11,25,17,5.815049013831533,0.48548356914050295,58
19070,11,25,18,5.788000303314237,0.4909611480802876,55
19071,11,25,19,3.6482009656218075,0.2911843468355799,54
19072,11,25,20,3.9790855771345246,0.2818928519536135,54
19073,11,25,21,4.953801365139449,0.35777801193590697,52
19074,11,25,22,7.55667507083041,0.5626461596738839,51
19075,11,25,23,9.754392951451656,0.7303283436583305,50
19076,11,25,24,9.572321274004317,0.7575283368287452,51
19077,11,25,25,9.820498170809987,0.7684041711392444,50
19078,11,25,26,9.24759077801269,0.7173008727432925,48
19079,11,25,27,9.119848868065398,0.703471432880788,48
19080,11,25,28,9.43231393976103,0.7089074519426214,47
19081,11,25,29,10.871862860730877,0.8379702982649483,46
19082,11,25,30,10.96691487139355,0.8446354511599234,46
19083,11,25,31,11.173509062695684,0.8438722677684252,47
19084,11,25,32,11.361500655223635,0.8821792791667343,47
19085,11,25,33,11.11197589598234,0.8935377541622602,45
19086,11,25,34,11.481297213467133,0.925683310061429,44
19087,11,25,35,11.532516990160879,0.9406538597573091,45
19088,11,25,36,10.19106152421816,0.8574440599546163,45
19089,11,25,37,10.107902260473036,0.864936931192877,44
19090,11,25,38,8.798992466691885,0.7364614626109035,45
19091,11,25,39,8.399486022184476,0.6968417003562815,46
19092,11,26,3,3.7197301881747906,0.3203704880781017,112
19093,11,26,4,7.861708149380463,0.7604717082406709,97
19094,11,26,5,4.476215060505555,0.40048687504000946,92
19095,11,26,6,5.373026095437111,0.5046395355969268,83
19096,11,26,7,5.114861354281251,0.3894989362079713,77
19097,11,26,8,5.789823378910666,0.528108252263626,71
19098,11,26,9,6.15190030293677,0.5605964240111884,68
19099,11,26,10,6.47201585150711,0.594340398758558,66
19100,11,26,11,7.216688032480119,0.6611463158608791,62
19101,11,26,12,10.094262005245755,0.9290497379389477,60
19102,11,26,13,10.151334323484425,0.9370554451020507,59
19103,11,26,14,7.946995401296827,0.7254899214105937,57
19104,11,26,15,8.21710321055828,0.7282797180486764,57
19105,11,26,16,6.3544465319741565,0.535154410744552,58
19106,11,26,17,5.848345089078989,0.48843060001680527,57
19107,11,26,18,6.165659499652023,0.5237395427174545,54
19108,11,26,19,2.5216054787759004,0.19601478045115223,56
19109,11,26,20,5.090690287016587,0.3672634320790611,52
19110,11,26,21,5.602193342901899,0.39256329032044607,51
19111,11,26,22,9.271213696417774,0.7167297925299235,50
19112,11,26,23,9.604471716500793,0.7607351028283809,51
19113,11,26,24,9.820498170809987,0.7684041711392444,50
19114,11,26,25,9.24759077801269,0.7173008727432925,48
19115,11,26,26,9.119848868065398,0.703471432880788,48
19116,11,26,27,9.43231393976103,0.7089074519426214,47
19117,11,26,28,10.77495811801279,0.8271034166269932,46
19118,11,26,29,10.897456791869873,0.8384786045785436,46
19119,11,26,30,11.186063911375157,0.8444780916221768,47
19120,11,26,31,11.579209379528093,0.9060926349290633,47
19121,11,26,32,11.662256493232517,0.950705128110273,44
19122,11,26,33,12.03779141554918,0.9806988628148078,45
19123,11,26,34,10.946190665464735,0.8866545424033062,45
19124,11,26,35,9.36294579162095,0.7879828809575017,44
19125,11,26,36,8.968739305264435,0.7531950693918353,45
19126,11,26,37,8.417612667731364,0.698686101807276,45
19127,11,26,38,8.45013737187603,0.7009311169949786,45
19128,11,26,39,8.657600842667689,0.7137242742436908,45
19129,11,27,3,0.5045239310623265,0.04327742523038442,109
19130,11,27,4,6.932843804510748,0.6542338778924783,96
19131,11,27,5,4.565553505249349,0.38262326055526624,91
19132,11,27,6,5.398363242605657,0.5107735038120133,83
19133,11,27,7,5.130162037510092,0.3867432517070831,76
19134,11,27,8,6.192959177585191,0.5660010201873719,70
19135,11,27,9,6.242350415504773,0.5699676057385124,68
19136,11,27,10,6.134656251515516,0.5620376373269507,64
19137,11,27,11,8.22504354713558,0.7552535838688784,60
19138,11,27,12,10.351707633425876,0.9608448601140335,59
19139,11,27,13,9.802239085359679,0.916125458991683,58
19140,11,27,14,8.79611909073494,0.7773423144277966,57
19141,11,27,15,7.361928396291743,0.6430458205481632,58
19142,11,27,16,5.435259757673052,0.45360198075709546,58
19143,11,27,17,6.5769387022519625,0.5714197177018913,55
19144,11,27,18,3.338873136163636,0.2650594757331624,56
19145,11,27,19,4.131889503513068,0.29350164734499407,54
19146,11,27,20,5.839060147986803,0.4083314124927169,51
19147,11,27,21,9.166167598159959,0.7075690751140851,51
19148,11,27,22,9.253622158457183,0.721816144106717,50
19149,11,27,23,9.757713672834676,0.7660534133043251,50
19150,11,27,24,9.119090676830265,0.7041306691402822,48
19151,11,27,25,9.09535392550405,0.7013404410543039,48
19152,11,27,26,9.407753086311796,0.7068736305934297,47
19153,11,27,27,10.750105484666461,0.8249604896690584,46
19154,11,27,28,11.001362309278237,0.8427568252307461,46
19155,11,27,29,12.054004894697902,0.9263872224262253,47
19156,11,27,30,10.71502794524297,0.8615504097572477,46
19157,11,27,31,11.024569494495248,0.8915541188184075,44
19158,11,27,32,11.588563726705138,0.9482566733959645,45
19159,11,27,33,9.919778092254093,0.8312347850375243,45
19160,11,27,34,8.890315089467435,0.740884628626575,45
19161,11,27,35,8.462899064503858,0.7026408196850623,45
19162,11,27,36,8.679006556267032,0.7235033268337105,44
19163,11,27,37,8.590129005146546,0.7067814571357885,45
19164,11,27,38,8.618580566270216,0.7079778222835323,46
19165,11,27,39,8.970183858535538,0.7437724408144165,45
19166,11,28,3,0.49970557844139263,0.04231806033742937,108
19167,11,28,4,5.94111435408541,0.5481860464352495,97
19168,11,28,5,4.567414249815675,0.38461400123118766,89
19169,11,28,6,6.83787269613638,0.5507557024962915,81
19170,11,28,7,5.896337842568067,0.4586559369486192,74
19171,11,28,8,6.073980921878445,0.5503302247913381,70
19172,11,28,9,6.41586722340454,0.5928499108780378,67
19173,11,28,10,7.231483516072529,0.6546178102005901,63
19174,11,28,11,10.297619231373732,0.9535656761799346,59
19175,11,28,12,9.939194519470036,0.9152991579187206,60
19176,11,28,13,8.21698763890219,0.7523001835166597,57
19177,11,28,14,8.119647554941583,0.72027551789732,57
19178,11,28,15,6.938368107679681,0.5941261003160615,58
19179,11,28,16,5.443392106982216,0.4570519918000615,57
19180,11,28,17,5.723945419476463,0.4886549598206874,55
19181,11,28,18,5.19417950689298,0.37722899348253064,54
19182,11,28,19,5.060484580675195,0.3648846782576395,52
19183,11,28,20,9.166167598159959,0.7075690751140851,51
19184,11,28,21,9.71770516170473,0.7285035863532975,50
19185,11,28,22,9.288034373554636,0.7266670557632005,49
19186,11,28,23,9.55926205937327,0.7435619210020921,49
19187,11,28,24,9.103902239304176,0.7020469820989287,48
19188,11,28,25,9.407753086311796,0.7068736305934297,47
19189,11,28,26,10.750105484666461,0.8249604896690584,46
19190,11,28,27,11.001362309278237,0.8427568252307461,46
19191,11,28,28,11.846685694966851,0.9095521399011712,47
19192,11,28,29,10.869962339704928,0.8766866498511843,45
19193,11,28,30,11.024569494495248,0.8915541188184075,44
19194,11,28,31,11.273063204915848,0.9193453812506144,45
19195,11,28,32,9.052434285470463,0.7487650333936537,45
19196,11,28,33,8.473039689037973,0.7013032616085333,45
19197,11,28,34,8.4056838146058,0.697137637545056,45
19198,11,28,35,8.607010705144527,0.7101360224964959,44
19199,11,28,36,8.633347716238639,0.711475345680296,45
19200,11,28,37,8.711036219591325,0.7171709562923384,45
19201,11,28,38,10.077352172591526,0.8287300675353221,44
19202,11,28,39,10.43162302605965,0.8443677962253624,44
19203,11,29,3,-1.3009814484850433,-0.10485984406688179,110
19204,11,29,4,4.48917131894854,0.4147198258168395,93
19205,11,29,5,3.469311700799254,0.30288703626482505,89
19206,11,29,6,6.663233858747368,0.5334282006005971,81
19207,11,29,7,3.9324420730675227,0.34468367078058026,74
19208,11,29,8,5.991234293293473,0.5448670784136262,71
19209,11,29,9,6.891783574226322,0.6481355127440658,68
19210,11,29,10,7.237763757558461,0.6528827077474628,63
19211,11,29,11,9.663148516537914,0.8895994265771843,60
19212,11,29,12,10.001907474787012,0.9216778774804649,59
19213,11,29,13,7.522403700350367,0.6980385636723877,58
19214,11,29,14,7.540654677421255,0.6597257268273816,58
19215,11,29,15,6.194602321625924,0.5281644108270497,58
19216,11,29,16,6.920695658144117,0.5959793633687308,56
19217,11,29,17,4.247815701741266,0.3424008790556675,55
19218,11,29,18,4.700301237122014,0.3383204242558763,53
19219,11,29,19,7.347696372392747,0.5355277979120344,51
19220,11,29,20,9.820614462553491,0.736128267634028,50
19221,11,29,21,9.46218553741136,0.7478918827705339,50
19222,11,29,22,9.55926205937327,0.7435619210020921,49
19223,11,29,23,9.313749244966212,0.7208709406475986,48
19224,11,29,24,9.328727846784563,0.7138418444231337,48
19225,11,29,25,10.846984718232717,0.8358117096594884,46
19226,11,29,26,11.001362309278237,0.8427568252307461,46
19227,11,29,27,12.054004894697902,0.9263872224262253,47
19228,11,29,28,10.869962339704928,0.8766866498511843,45
19229,11,29,29,11.024569494495248,0.8915541188184075,44
19230,11,29,30,11.258861572248833,0.9181189050917795,45
19231,11,29,31,9.197124820356779,0.764607728653231,45
19232,11,29,32,8.449070595196035,0.6986444730877596,45
19233,11,29,33,8.835609960454578,0.7315888571106917,44
19234,11,29,34,8.519619620536393,0.6999003323892383,45
19235,11,29,35,8.496776188749102,0.6969596326116284,45
19236,11,29,36,9.248579899975395,0.7496951820080482,44
19237,11,29,37,10.528680810208666,0.8555507700954152,44
19238,11,29,38,10.43162302605965,0.8443677962253624,44
19239,11,29,39,9.527492281860543,0.765691225818544,44
19240,11,30,3,-0.35585199625174696,-0.0305563703766414,110
19241,11,30,4,3.367738572626326,0.3005951032511593,93
19242,11,30,5,3.7599884677633177,0.33248228874714825,87
19243,11,30,6,6.521025963236463,0.5216593055226353,81
19244,11,30,7,4.390174549904755,0.38420842731785027,73
19245,11,30,8,5.626098444374694,0.508781977001504,71
19246,11,30,9,6.946441356459861,0.6543355363290285,66
19247,11,30,10,7.3280227533187,0.6627631530354408,62
19248,11,30,11,9.752778298966321,0.8915608174753054,60
19249,11,30,12,9.452957787618757,0.8714409848504527,58
19250,11,30,13,8.545366835451482,0.7713140065070547,57
19251,11,30,14,7.133508812206471,0.618858209340115,58
19252,11,30,15,4.955311999043672,0.4151330147100294,59
19253,11,30,16,7.193808637663889,0.623955939484174,55
19254,11,30,17,5.643465447749144,0.4169698872980674,54
19255,11,30,18,7.191572574584429,0.5254947176891333,52
19256,11,30,19,9.74776930726986,0.7266220897449249,51
19257,11,30,20,9.519127402185177,0.7461074204322392,50
19258,11,30,21,9.343715680861262,0.7271344482622699,50
19259,11,30,22,9.371271212602943,0.7238989263011106,48
19260,11,30,23,9.805757923757163,0.7671579587780989,48
19261,11,30,24,10.975741779204414,0.8422798420731046,46
19262,11,30,25,11.070882804829226,0.8489083700093072,46
19263,11,30,26,11.16109065003122,0.842367544378406,47
19264,11,30,27,10.71502794524297,0.8615504097572477,46
19265,11,30,28,11.024569494495248,0.8915541188184075,44
19266,11,30,29,11.258861572248833,0.9181189050917795,45
19267,11,30,30,9.167327459810142,0.7617147216289506,46
19268,11,30,31,8.844958806451087,0.7371855277233695,45
19269,11,30,32,8.835609960454578,0.7315888571106917,44
19270,11,30,33,8.519619620536393,0.6999003323892383,45
19271,11,30,34,8.630287820289245,0.7088833487491796,45
19272,11,30,35,9.350781832097717,0.7609669800746834,44
19273,11,30,36,10.514370647425004,0.8541593795003214,44
19274,11,30,37,9.941683909676666,0.8025529644571922,44
19275,11,30,38,8.61329616838287,0.7066163291035062,45
19276,11,30,39,8.415600453703208,0.6863568751520012,46
19277,11,31,3,1.6269001573868236,0.14170536642022735,109
19278,11,31,4,3.1387906019965723,0.2778594232161591,94
19279,11,31,5,3.7097831208711907,0.32540336549200655,86
19280,11,31,6,5.8353085107967155,0.4565403557939726,81
19281,11,31,7,5.665772418060384,0.5099711036717359,74
19282,11,31,8,5.989458290829631,0.5489700796493949,70
19283,11,31,9,6.567448576911815,0.6090322410298173,65
19284,11,31,10,7.554861270509259,0.6870549669581466,63
19285,11,31,11,9.26714043491242,0.8444178568389336,60
19286,11,31,12,7.36424535473206,0.6685174073540292,59
19287,11,31,13,8.153645757089926,0.7239659575649329,58
19288,11,31,14,6.775671810152659,0.5882994440103184,59
19289,11,31,15,5.71502634605094,0.47994593087430193,58
19290,11,31,16,6.025188703131907,0.5037944051139152,56
19291,11,31,17,5.260594908847251,0.3817991331629031,55
19292,11,31,18,8.1459549285289,0.6085009842344368,50
19293,11,31,19,10.166738351515363,0.8089934684544127,49
19294,11,31,20,9.153462967713754,0.720941180065819,50
19295,11,31,21,10.088896899009093,0.803221862748227,48
19296,11,31,22,9.863534456508551,0.7701727288691268,48
19297,11,31,23,10.381441484184394,0.7836290129139759,46
19298,11,31,24,11.054956880027241,0.853867065705526,46
19299,11,31,25,11.148544718411282,0.8417610340434818,47
19300,11,31,26,11.319994443885454,0.8830529395414128,47
19301,11,31,27,11.024569494495248,0.8915541188184075,44
19302,11,31,28,11.273063204915848,0.9193453812506144,45
19303,11,31,29,9.197124820356779,0.764607728653231,45
19304,11,31,30,8.844958806451087,0.7371855277233695,45
19305,11,31,31,8.835609960454578,0.7315888571106917,44
19306,11,31,32,8.560619175261612,0.7023139411184721,45
19307,11,31,33,9.21503761586846,0.7459853128882299,44
19308,11,31,34,9.833755502499757,0.7912123612407159,44
19309,11,31,35,10.514370647425004,0.8541593795003214,44
19310,11,31,36,9.82674332808353,0.7963161692429545,44
19311,11,31,37,8.54154227237709,0.6996238816283945,45
19312,11,31,38,8.627962080704748,0.7070866312550894,46
19313,11,31,39,8.248808554759929,0.6858722663818937,46
19314,11,32,3,0.9271327185038635,0.0807830770965333,108
19315,11,32,4,2.6513547892716485,0.22902707429401745,96
19316,11,32,5,3.612731986647433,0.3160535957792487,88
19317,11,32,6,6.729793131477411,0.5372648891238327,79
19318,11,32,7,6.0115865100401145,0.5476822815385503,73
19319,11,32,8,5.969020400595709,0.5451903803570631,70
19320,11,32,9,9.162405382729103,0.8611763414131938,63
19321,11,32,10,8.896422171103056,0.8069884692543863,61
19322,11,32,11,7.969664536336368,0.7245390171726998,60
19323,11,32,12,7.123369518963401,0.6463456422568862,60
19324,11,32,13,7.08267598644653,0.6166120929976984,56
19325,11,32,14,6.19163011357706,0.5360599318176703,59
19326,11,32,15,7.234822829491201,0.622203916221842,55
19327,11,32,16,6.19518833848457,0.4601652881327879,54
19328,11,32,17,8.90758797143469,0.6646643567767427,50
19329,11,32,18,9.499757464501455,0.6946200990648159,49
19330,11,32,19,10.419620936274347,0.8259394204340887,50
19331,11,32,20,9.90542665304785,0.7759940116841466,50
19332,11,32,21,10.453076781073214,0.8174816138584599,47
19333,11,32,22,10.559300799350387,0.8156678170616651,46
19334,11,32,23,11.307646591126307,0.8716319395598912,46
19335,11,32,24,11.05780904045587,0.8399766279029037,46
19336,11,32,25,11.102817254872543,0.859459496491451,47
19337,11,32,26,11.27764522796272,0.9156350516069363,44
19338,11,32,27,11.588563726705138,0.9482566733959645,45
19339,11,32,28,9.052434285470463,0.7487650333936537,45
19340,11,32,29,8.449070595196035,0.6986444730877596,45
19341,11,32,30,8.835609960454578,0.7315888571106917,44
19342,11,32,31,8.560619175261612,0.7023139411184721,45
19343,11,32,32,9.21503761586846,0.7459853128882299,44
19344,11,32,33,9.833755502499757,0.7912123612407159,44
19345,11,32,34,10.514370647425004,0.8541593795003214,44
19346,11,32,35,9.82674332808353,0.7963161692429545,44
19347,11,32,36,8.54154227237709,0.6996238816283945,45
19348,11,32,37,8.050927402385755,0.6662776378552697,46
19349,11,32,38,8.248808554759929,0.6858722663818937,46
19350,11,32,39,6.33691532910681,0.5113579259020078,47
19351,11,33,3,1.741875656202949,0.14926421367385914,109
19352,11,33,4,3.771295527063285,0.3234117367553085,97
19353,11,33,5,3.037953492958914,0.26730834228302275,87
19354,11,33,6,6.210640821761189,0.48838978366380925,80
19355,11,33,7,5.600441444878755,0.4982875907185853,73
19356,11,33,8,4.974039706990186,0.43524147866056156,70
19357,11,33,9,9.642583807373603,0.8963414315451864,65
19358,11,33,10,9.752796957082326,0.8770417395159867,60
19359,11,33,11,8.215546480074531,0.7514876925603613,60
19360,11,33,12,9.027688547220945,0.7943673328025858,58
19361,11,33,13,7.247465604290221,0.619745175292079,58
19362,11,33,14,6.8214188794629385,0.5815766189181416,57
19363,11,33,15,7.559398681101979,0.636429941647731,56
19364,11,33,16,7.895867100497325,0.596722637586818,53
19365,11,33,17,9.439711146970938,0.7053186970228851,50
19366,11,33,18,9.207875661105703,0.6855235758702833,50
19367,11,33,19,10.094014650910394,0.7826207577174076,50
19368,11,33,20,11.280143051906668,0.8696251354175933,47
19369,11,33,21,10.844763425017433,0.8190062335546628,46
19370,11,33,22,11.038243012876173,0.8254747915046616,46
19371,11,33,23,10.968360759830572,0.818312203822736,46
19372,11,33,24,10.615327011963295,0.7942306231071393,47
19373,11,33,25,11.25962536103264,0.8910567597767922,45
19374,11,33,26,12.056863612762168,0.9664195722826788,45
19375,11,33,27,10.322232228487733,0.8536864909373171,45
19376,11,33,28,8.870171288305222,0.724432690484834,45
19377,11,33,29,9.285820557065525,0.7573872484637395,44
19378,11,33,30,9.051634217690651,0.730457639422432,44
19379,11,33,31,9.21503761586846,0.7459853128882299,44
19380,11,33,32,9.833755502499757,0.7912123612407159,44
19381,11,33,33,10.39884001279535,0.8479893577240848,44
19382,11,33,34,9.353284748592456,0.7521056884719267,44
19383,11,33,35,8.54154227237709,0.6996238816283945,45
19384,11,33,36,8.050927402385755,0.6662776378552697,46
19385,11,33,37,7.844454569896198,0.6613679013616944,48
19386,11,33,38,5.741799827181255,0.4571564440619503,46
19387,11,33,39,5.217977595972916,0.4006246199332092,44
19388,11,34,3,3.9323219330509014,0.3499526747621768,108
19389,11,34,4,3.4240680061781847,0.30313058732777504,97
19390,11,34,5,3.284312892588758,0.289296696046805,86
19391,11,34,6,6.058504644542147,0.5541851859512874,78
19392,11,34,7,5.568472660166848,0.4912150516820434,73
19393,11,34,8,4.878526009680625,0.42624593436984054,68
19394,11,34,9,9.735925179064477,0.9186539130458983,64
19395,11,34,10,8.486423948059642,0.7597127838466566,61
19396,11,34,11,8.314278556051628,0.7572120273475159,60
19397,11,34,12,8.87153665070322,0.7705017704420587,58
19398,11,34,13,6.880424015476932,0.5893990849106471,60
19399,11,34,14,7.562420189189857,0.6546176416604514,56
19400,11,34,15,6.750457866527608,0.5626820196824758,55
19401,11,34,16,8.342908136058906,0.6057819399040254,50
19402,11,34,17,9.133274058338623,0.6769221475120142,49
19403,11,34,18,11.059101681342472,0.867822171995715,48
19404,11,34,19,10.40735919211143,0.798327919851029,49
19405,11,34,20,10.764886733483488,0.8249378694952536,47
19406,11,34,21,11.272240824845866,0.8598670021950573,46
19407,11,34,22,11.38026162405685,0.8517946807900115,46
19408,11,34,23,11.344705173789267,0.8358444007744588,47
19409,11,34,24,10.98608538703246,0.8656572617796853,46
19410,11,34,25,11.50012041240564,0.9120161204255293,44
19411,11,34,26,10.922485365829845,0.8663780636598328,45
19412,11,34,27,9.288986583936017,0.7638946717484509,45
19413,11,34,28,8.854134837958961,0.7233077999490019,45
19414,11,34,29,9.051634217690651,0.730457639422432,44
19415,11,34,30,9.121625439661177,0.7370060207533735,44
19416,11,34,31,9.833755502499757,0.7912123612407159,44
19417,11,34,32,10.39884001279535,0.8479893577240848,44
19418,11,34,33,9.353284748592456,0.7521056884719267,44
19419,11,34,34,8.54154227237709,0.6996238816283945,45
19420,11,34,35,8.007218843293405,0.6633101726284834,46
19421,11,34,36,7.683599546063509,0.6496512567310554,48
19422,11,34,37,5.741799827181255,0.4571564440619503,46
19423,11,34,38,5.1344276490984395,0.3930844373827172,44
19424,11,34,39,6.266583970626953,0.49021719456911195,43
19425,11,35,3,3.7155386051836032,0.32942035312885304,107
19426,11,35,4,3.3315786634238003,0.29450968117633464,95
19427,11,35,5,2.94368572721267,0.25828324925928947,86
19428,11,35,6,6.206392738590087,0.5658794378640962,78
19429,11,35,7,4.209922262908364,0.3664945601906411,73
19430,11,35,8,4.178678693957784,0.3631190618730618,68
19431,11,35,9,8.863673136723934,0.8303793875751724,64
19432,11,35,10,7.997574933079804,0.7207665269269984,61
19433,11,35,11,7.519918800154253,0.6742608753062125,60
19434,11,35,12,8.198955190740037,0.7043589311434505,57
19435,11,35,13,7.4675809190930265,0.6408348303533158,59
19436,11,35,14,7.293577557143675,0.6204140943431533,56
19437,11,35,15,9.102798969708225,0.7115136327109332,53
19438,11,35,16,8.973286337533825,0.640365072869777,50
19439,11,35,17,9.373911740707603,0.6953779204136838,50
19440,11,35,18,10.379450736090183,0.7870690117639373,49
19441,11,35,19,10.918701220935205,0.8349834355965262,48
19442,11,35,20,10.899893797952103,0.828018681665829,46
19443,11,35,21,10.75620762166325,0.8040642313990491,46
19444,11,35,22,10.873265511634584,0.8046629800974363,46
19445,11,35,23,10.94919084529229,0.8295955099988355,46
19446,11,35,24,11.326490619527615,0.897110588412818,45
19447,11,35,25,11.002151833973112,0.8687686624150104,45
19448,11,35,26,8.959134318452078,0.7296730524561188,44
19449,11,35,27,8.532731034719157,0.6898973396933575,45
19450,11,35,28,8.747583675633418,0.7011990379732191,43
19451,11,35,29,8.608409248014768,0.6866448331791586,44
19452,11,35,30,8.856495092418244,0.715279496911762,44
19453,11,35,31,9.845237947291627,0.7872666473957498,44
19454,11,35,32,9.276007836055996,0.7371820123214943,44
19455,11,35,33,7.940512984137932,0.639242552923581,45
19456,11,35,34,7.007927886333549,0.5788269717569418,48
19457,11,35,35,7.3351783815459735,0.6063059962652693,47
19458,11,35,36,5.641788318999893,0.4421317654398519,45
19459,11,35,37,4.9144009795409875,0.37194541267049114,44
19460,11,35,38,5.979164969633766,0.4636177486334752,43
19461,11,35,39,7.979533674788315,0.6376537720515639,43
19462,11,36,3,3.829255301576594,0.33915434935072103,106
19463,11,36,4,3.2399354850681807,0.28371133150848526,95
19464,11,36,5,4.075322941337655,0.29847938730657614,86
19465,11,36,6,5.578868668477428,0.4895897095946955,78
19466,11,36,7,4.006930255869679,0.34773924512032994,74
19467,11,36,8,4.15220734488103,0.3606977376374719,68
19468,11,36,9,10.027144000689313,0.9380026316396683,63
19469,11,36,10,7.440904603121575,0.6789730907879883,60
19470,11,36,11,8.395296250101026,0.7339601108150839,60
19471,11,36,12,7.645040571407118,0.6500986038719666,58
19472,11,36,13,7.551419216194432,0.6482298038646201,57
19473,11,36,14,7.696492021504861,0.6518400277362559,56
19474,11,36,15,8.85800676599104,0.6831591873454912,53
19475,11,36,16,9.300547631644708,0.6909898227178128,51
19476,11,36,17,9.581866866647143,0.7095009435486231,48
19477,11,36,18,10.291905206047513,0.7880927255361225,49
19478,11,36,19,10.802140415961217,0.8283501608565557,46
19479,11,36,20,10.832471106614019,0.8264418229882174,46
19480,11,36,21,11.308097778359379,0.8470073167224572,45
19481,11,36,22,11.197182740276999,0.8225431894758879,47
19482,11,36,23,11.127132114481425,0.8789592130043781,45
19483,11,36,24,11.496570451349768,0.9081037212530679,45
19484,11,36,25,9.625014152643455,0.7809746346528955,45
19485,11,36,26,8.617904386287718,0.6990720505318856,45
19486,11,36,27,8.832006068678549,0.7150531560921277,43
19487,11,36,28,8.672546005405831,0.6967800500329809,44
19488,11,36,29,8.811949396031546,0.707494910063674,44
19489,11,36,30,9.845237947291627,0.7872666473957498,44
19490,11,36,31,9.276007836055996,0.7371820123214943,44
19491,11,36,32,7.940512984137932,0.639242552923581,45
19492,11,36,33,7.051180865853614,0.5818181858715771,48
19493,11,36,34,7.294813072461281,0.6020688395444304,47
19494,11,36,35,5.641788318999893,0.4421317654398519,45
19495,11,36,36,4.9144009795409875,0.37194541267049114,44
19496,11,36,37,5.979164969633766,0.4636177486334752,43
19497,11,36,38,8.067410538682635,0.6387090193589444,44
19498,11,36,39,8.491898122075616,0.6798257858103119,43
19499,11,37,3,1.883955356200803,0.16974429950518588,102
19500,11,37,4,3.307567845457192,0.29031211792492195,95
19501,11,37,5,5.358091268601907,0.40532505776040245,84
19502,11,37,6,4.41918609191141,0.37808402099024413,78
19503,11,37,7,4.109027089799172,0.35642456363788017,74
19504,11,37,8,6.442046314642921,0.586639478346584,67
19505,11,37,9,9.822529749431414,0.9181287532234017,63
19506,11,37,10,7.478696275199279,0.6859178571970109,59
19507,11,37,11,8.228154928897748,0.7117604454485205,60
19508,11,37,12,7.655261724900707,0.6555347815506961,61
19509,11,37,13,7.362279652405398,0.6266484482017987,58
19510,11,37,14,9.545810683703035,0.7505267870363702,54
19511,11,37,15,9.256208100235003,0.6609590876634565,51
19512,11,37,16,9.668067956586244,0.7165393686673441,49
19513,11,37,17,9.10888517592899,0.6634997035672917,48
19514,11,37,18,10.504135572448877,0.802467752478774,48
19515,11,37,19,10.577213997515049,0.8005987507624873,46
19516,11,37,20,10.471011578359256,0.7824527768463913,46
19517,11,37,21,10.845815882781165,0.7992918609088877,46
19518,11,37,22,10.044424789519013,0.7788741268741373,46
19519,11,37,23,11.058345560382397,0.8666137534219971,45
19520,11,37,24,10.363813586579699,0.809478151956937,45
19521,11,37,25,9.753386863610192,0.8066650987139096,44
19522,11,37,26,8.546010324903584,0.6886062973892566,44
