,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21592,12,43,24,4.702346018647858,0.6183271435839615,43
21593,12,43,25,4.447610423836107,0.6440406785877365,42
21594,12,43,26,4.267366523777624,0.6201889455269456,41
21595,12,43,27,4.193813501824661,0.6136260034708361,40
21596,12,43,28,3.9414839398657704,0.5814231800617191,40
21597,12,43,29,3.757972834045205,0.371333941725234,40
21598,12,43,30,2.2398491631737127,0.1664212352497567,41
21599,12,43,31,1.6144279449574215,0.08972849059294057,41
21600,12,43,32,0.39262175515119996,-0.06911600677398273,42
21601,12,43,33,1.1108224485250644,0.023638104075968804,40
21602,12,43,34,0.6742983071747775,-0.03200262960444389,39
21603,12,43,35,3.1556566607774617,0.2700950511412713,38
21604,12,43,36,3.305512963059044,0.2825472508913504,38
21605,12,43,37,3.2403639492285827,0.2862205572488379,37
21606,12,43,38,3.3390687434169495,0.29978914187861316,37
21607,12,43,39,3.1419023859493245,0.2787583675225705,36
21608,12,44,3,13.176199798975588,1.7727897935423778,97
21609,12,44,4,13.137505999694676,1.6300581596889407,89
21610,12,44,5,10.084564840808836,1.3123218883944718,86
21611,12,44,6,6.522031479751532,0.8081987971889978,82
21612,12,44,7,-0.06411695576661597,-0.009934934878222014,80
21613,12,44,8,-0.9699301401454262,-0.12350230902446342,74
21614,12,44,9,-0.19448955598995807,-0.023147811019683225,71
21615,12,44,10,0.9146272429831719,0.1009061155003657,65
21616,12,44,11,-1.4113261002654804,-0.1758727200191919,63
21617,12,44,12,0.6285881566443435,0.09030038011664544,59
21618,12,44,13,4.528206621963355,0.5456153796902075,53
21619,12,44,14,3.8160928908569516,0.46830094161495717,52
21620,12,44,15,4.048984291886022,0.5088436595130927,51
21621,12,44,16,2.9311824607857413,0.33954399366810656,49
21622,12,44,17,4.441831701614049,0.5500185868876106,45
21623,12,44,18,3.884200604780997,0.4695639860024685,45
21624,12,44,19,3.1217907971532273,0.37765458859126183,46
21625,12,44,20,2.3656453969454794,0.2810997866885895,46
21626,12,44,21,2.9295090171655644,0.3466809110412776,46
21627,12,44,22,3.536165594333143,0.43590879113857245,46
21628,12,44,23,4.564841270853827,0.6039077128818741,44
21629,12,44,24,4.33973785006633,0.5664832399306956,43
21630,12,44,25,4.301430089234123,0.6177173483058424,42
21631,12,44,26,4.399004292226431,0.6443669612084647,41
21632,12,44,27,3.7277371063647236,0.555928467701047,40
21633,12,44,28,3.591575211512242,0.5458561695125808,40
21634,12,44,29,3.908941741577459,0.3989540773293953,40
21635,12,44,30,2.251827304934681,0.17523297962361517,41
21636,12,44,31,1.1596873485337345,0.02953617719208364,42
21637,12,44,32,0.8825467461681619,-0.005972682475976626,41
21638,12,44,33,1.4936365602317778,0.07374397057641806,39
21639,12,44,34,3.0143557191564656,0.25541451936007686,39
21640,12,44,35,3.5895203708328216,0.31923021602750945,38
21641,12,44,36,3.341812056855957,0.30105330869685387,37
21642,12,44,37,3.6328086659777767,0.3373757912373547,37
21643,12,44,38,3.5749890067609336,0.3328801075139189,37
21644,12,44,39,3.4713250237878164,0.32107697822677733,36
21645,12,45,3,12.588726701795983,1.704161968176944,98
21646,12,45,4,11.947504867280474,1.5009039010288663,92
21647,12,45,5,8.381523698284878,0.9989335508219239,86
21648,12,45,6,2.4281404237165254,0.3495258289949875,81
21649,12,45,7,-0.8131451313638509,-0.10483055338787318,78
21650,12,45,8,-1.0575111937089103,-0.13473438622218661,74
21651,12,45,9,1.6992439830493458,0.2044114641908941,68
21652,12,45,10,1.64634429018421,0.2051598954991849,62
21653,12,45,11,-0.28960554586175213,-0.036876269981966574,63
21654,12,45,12,1.5663313767079023,0.22060608506354432,57
21655,12,45,13,4.896829613453663,0.5861141843600669,53
21656,12,45,14,4.2354986795538725,0.5183169178767985,51
21657,12,45,15,3.758427691228219,0.47132486382586225,51
21658,12,45,16,2.7646344354493557,0.32985471994863197,49
21659,12,45,17,4.726760406631206,0.5884291265626086,45
21660,12,45,18,3.2635876154497487,0.40306980735277154,45
21661,12,45,19,2.4516891114539345,0.2909204525830758,47
21662,12,45,20,2.2999933915671824,0.2731408114025779,46
21663,12,45,21,2.1810631448948565,0.25167795099774504,48
21664,12,45,22,3.8139973932597444,0.46999837103141184,46
21665,12,45,23,4.700204722724388,0.611792404789751,43
21666,12,45,24,4.648511786740165,0.6735499120181143,42
21667,12,45,25,4.3027721272591855,0.6279363494497894,42
21668,12,45,26,4.4782193479463075,0.6556144768574382,40
21669,12,45,27,4.134220340244863,0.624563691554928,40
21670,12,45,28,4.108734807634342,0.4242113159098959,40
21671,12,45,29,3.889580232856308,0.39371844816296925,41
21672,12,45,30,0.899339228313972,-0.0036694045562984602,42
21673,12,45,31,1.147898577176174,0.028711598642977162,41
21674,12,45,32,1.1880843492317157,0.03413624671066803,40
21675,12,45,33,0.8603151967631277,-0.008779425320818605,39
21676,12,45,34,3.5895203708328216,0.31923021602750945,38
21677,12,45,35,3.341812056855957,0.30105330869685387,37
21678,12,45,36,3.6328086659777767,0.3373757912373547,37
21679,12,45,37,3.773380586152035,0.35343645366852744,37
21680,12,45,38,3.4713250237878164,0.32107697822677733,36
21681,12,45,39,5.2490330485497525,0.5435198782742159,35
21682,12,46,3,11.047900745459673,1.537534583669761,98
21683,12,46,4,11.118280484616767,1.392982913429126,92
21684,12,46,5,7.285907644571724,0.9901531541917279,83
21685,12,46,6,2.6433402520718947,0.38303018624737706,80
21686,12,46,7,-0.5309687876736993,-0.06842158357456893,78
21687,12,46,8,-1.2825287737359543,-0.16165979956805918,72
21688,12,46,9,1.6229960291162633,0.194803713599088,68
21689,12,46,10,1.64634429018421,0.2051598954991849,62
21690,12,46,11,-0.8515576104421909,-0.10896732398047182,64
21691,12,46,12,1.8920969195194728,0.26593973094040624,57
21692,12,46,13,4.199611072025465,0.5082295297591126,54
21693,12,46,14,4.023050375772154,0.48952228760543537,51
21694,12,46,15,4.178232250546451,0.5230740057447887,49
21695,12,46,16,4.566587212242727,0.5585768833610224,46
21696,12,46,17,4.735872103423631,0.5958574094961916,45
21697,12,46,18,3.8414421897411057,0.4670811942352557,46
21698,12,46,19,2.3468964368765106,0.2789025531429199,46
21699,12,46,20,2.084247504894064,0.24913950817780264,46
21700,12,46,21,3.5136603006991,0.43316521328504204,47
21701,12,46,22,3.8409647301397203,0.4882978273373578,45
21702,12,46,23,4.152703367334558,0.5412456800238028,44
21703,12,46,24,4.3021921403156345,0.6178158561107505,42
21704,12,46,25,4.399004292226431,0.6443669612084647,41
21705,12,46,26,4.355507340479463,0.6450991793010108,40
21706,12,46,27,3.915665867353694,0.5954904961798971,40
21707,12,46,28,3.742824140705716,0.3705870245446813,41
21708,12,46,29,1.2489173380899232,0.040943624081650774,41
21709,12,46,30,0.864697927346165,-0.008221124859495485,42
21710,12,46,31,0.765708734236099,-0.021472457390122778,41
21711,12,46,32,1.376068789759546,0.05900528495911087,39
21712,12,46,33,3.698166875772293,0.33135948566239104,38
21713,12,46,34,3.117066866005,0.25564525566805757,38
21714,12,46,35,3.595944023940615,0.33328145711117474,37
21715,12,46,36,3.5379368663411945,0.3261530923331193,37
21716,12,46,37,3.4713250237878164,0.32107697822677733,36
21717,12,46,38,3.5761988581654554,0.33292084207266703,36
21718,12,46,39,5.81135062701953,0.6075277955060757,35
21719,12,47,3,9.938297263185738,1.3871108241173942,98
21720,12,47,4,7.637589570057914,1.104990154581219,91
21721,12,47,5,6.2907537661443955,0.8686467265938491,86
21722,12,47,6,1.9546824442957689,0.2940008661147625,80
21723,12,47,7,0.28447815739124294,0.036588161574321564,74
21724,12,47,8,-0.4660116420793333,-0.058827457372917565,71
21725,12,47,9,1.8139308736060185,0.2196937223714774,67
21726,12,47,10,0.3656661292993932,0.04572369968112988,62
21727,12,47,11,0.905371841674415,0.12530490848572484,61
21728,12,47,12,4.712273151406448,0.585041745562047,56
21729,12,47,13,4.628368476342489,0.5580417890919074,53
21730,12,47,14,3.629973317807859,0.4523999291021689,51
21731,12,47,15,3.213947298460224,0.3800703763515486,48
21732,12,47,16,4.225279774924228,0.5237694688627383,46
21733,12,47,17,3.8068244084262783,0.47990520358177996,46
21734,12,47,18,3.14317616989812,0.3790504470122083,46
21735,12,47,19,2.370036591831073,0.28188872426143946,46
21736,12,47,20,4.694062842800582,0.5926744803332133,46
21737,12,47,21,3.729200241557358,0.4638294153307759,46
21738,12,47,22,4.773857186384506,0.6242996957021485,43
21739,12,47,23,4.094632382917567,0.5758639944719688,43
21740,12,47,24,4.134315084204745,0.6099623321082654,42
21741,12,47,25,4.4782193479463075,0.6556144768574382,40
21742,12,47,26,3.6917389279436876,0.5639844833845009,40
21743,12,47,27,4.201025572760641,0.43820277793354556,39
21744,12,47,28,3.6103328807408213,0.358273539061541,41
21745,12,47,29,0.899339228313972,-0.0036694045562984602,42
21746,12,47,30,1.0102170405993827,0.010824779277744103,41
21747,12,47,31,0.9516072318363578,0.003040514217655834,41
21748,12,47,32,3.0143557191564656,0.25541451936007686,39
21749,12,47,33,3.7590522720706248,0.33861650819387457,38
21750,12,47,34,3.4905371229151654,0.31878058456517416,37
21751,12,47,35,3.5379368663411945,0.3261530923331193,37
21752,12,47,36,3.6509150291657937,0.3423511668604212,37
21753,12,47,37,3.5761988581654554,0.33292084207266703,36
21754,12,47,38,5.561223736514977,0.5673264667490823,35
21755,12,47,39,5.329567366121086,0.5547980592659472,35
21756,12,48,3,6.7469981918861555,1.104555129417003,97
21757,12,48,4,8.322002895380763,1.190116668875028,89
21758,12,48,5,7.059305229594065,0.9662065647903101,83
21759,12,48,6,3.0580476962505476,0.45109776282602837,77
21760,12,48,7,-0.5656758635616235,-0.07384979968190734,73
21761,12,48,8,-0.22927761552303957,-0.029027482304889756,72
21762,12,48,9,1.5066593073344208,0.1771911675880225,66
21763,12,48,10,0.21559267720735148,0.027001151841925225,62
21764,12,48,11,0.8770160116165931,0.1213636901230874,60
21765,12,48,12,3.4154896525939162,0.42071707486880094,57
21766,12,48,13,5.016740491317839,0.6325889436181392,53
21767,12,48,14,3.511290482521371,0.43969742948957846,51
21768,12,48,15,3.961825595746519,0.467728602051002,48
21769,12,48,16,4.686763780307982,0.5801055621909753,47
21770,12,48,17,3.8068244084262783,0.47990520358177996,46
21771,12,48,18,2.5449337048300507,0.30184723218256637,47
21772,12,48,19,2.1975062204108315,0.2612288999056712,46
21773,12,48,20,4.489294982671763,0.5646551799189434,46
21774,12,48,21,4.08375416131861,0.5045840962178182,45
21775,12,48,22,4.246215013192565,0.5556453600357009,44
21776,12,48,23,3.5220707894962797,0.5060338561754725,43
21777,12,48,24,3.9831391808376604,0.5949398145720988,42
21778,12,48,25,4.853561986305826,0.7030636111390552,40
21779,12,48,26,4.392436296158365,0.655302641532012,40
21780,12,48,27,3.2805368260050254,0.314144578377632,41
21781,12,48,28,2.126298797449623,0.15667401618856183,42
21782,12,48,29,0.7478467191484125,-0.02358872738889851,42
21783,12,48,30,0.765708734236099,-0.021472457390122778,41
21784,12,48,31,1.253492657879727,0.04347826031318819,39
21785,12,48,32,3.7275531532711623,0.3353224915871284,38
21786,12,48,33,3.4905371229151654,0.31878058456517416,37
21787,12,48,34,3.6328086659777767,0.3373757912373547,37
21788,12,48,35,3.519734401772898,0.32663113682507294,37
21789,12,48,36,3.4713250237878164,0.32107697822677733,36
21790,12,48,37,4.509940311088405,0.4344681002110585,35
21791,12,48,38,5.530777085618426,0.5831426501413627,35
21792,12,48,39,5.195508786172881,0.5384517364008661,35
21793,12,49,3,8.102220992873741,1.3222246190886404,97
21794,12,49,4,6.200063624899734,0.896602171603048,88
21795,12,49,5,6.800498501074588,0.9363182371224192,83
21796,12,49,6,2.7746969712507816,0.3595144288760026,74
21797,12,49,7,0.13985289570283455,0.01842685755323781,74
21798,12,49,8,0.04682447101819967,0.005943717990036376,72
21799,12,49,9,2.961592450595144,0.3756234815132403,62
21800,12,49,10,-0.16361904311897438,-0.020411585409842826,62
21801,12,49,11,0.6982900001384111,0.0991286137254634,59
21802,12,49,12,3.973704998230941,0.4812946876497804,55
21803,12,49,13,3.482142864602257,0.4136488985204304,53
21804,12,49,14,4.0950566970521125,0.5190020921288766,50
21805,12,49,15,4.290618563799006,0.5076891614528569,48
21806,12,49,16,4.529086357958564,0.5660556051908072,47
21807,12,49,17,4.316402281400628,0.5365504780657874,46
21808,12,49,18,2.351615994389726,0.2791798416264999,45
21809,12,49,19,3.4924108199088706,0.4453283934762968,46
21810,12,49,20,4.336383172337909,0.5432515570531692,46
21811,12,49,21,4.101987317944408,0.5251050260759987,44
21812,12,49,22,3.909790483673239,0.5543097696458784,44
21813,12,49,23,3.415286294614918,0.5063745506902156,43
21814,12,49,24,4.193457890441922,0.6222936711120479,42
21815,12,49,25,3.1389723168267927,0.4924598213974954,41
21816,12,49,26,3.7869654023894244,0.3892674167061178,39
21817,12,49,27,2.4544432444312263,0.1970509083425515,41
21818,12,49,28,1.1245097117362526,0.025456509016018456,41
21819,12,49,29,1.120522259139447,0.025376686280083636,41
21820,12,49,30,0.87776269891492,-0.006635848368028437,41
21821,12,49,31,1.3387066902612366,0.05290079316267508,38
21822,12,49,32,3.481103912648562,0.30311615978732664,38
21823,12,49,33,3.513622458868357,0.321943025273782,37
21824,12,49,34,3.773380586152035,0.35343645366852744,37
21825,12,49,35,3.6509150291657937,0.3423511668604212,37
21826,12,49,36,3.5659158061659193,0.3316964192495817,36
21827,12,49,37,5.800851239670961,0.6063317730662776,35
21828,12,49,38,5.195508786172881,0.5384517364008661,35
21829,12,49,39,5.755241348197384,0.5980061714089874,34
21830,12,50,3,8.04181103134985,1.3296716765028165,97
21831,12,50,4,5.938630681000788,0.8534449047739648,88
21832,12,50,5,4.752615106047905,0.6742899561036462,83
21833,12,50,6,2.105429655807378,0.27329097252265633,74
21834,12,50,7,-0.5152558867804128,-0.06777630262437333,74
21835,12,50,8,0.09785529636951586,0.012551200110293417,70
21836,12,50,9,3.030934623312885,0.39158680385610434,61
21837,12,50,10,0.24627828772201635,0.03157213222779846,61
21838,12,50,11,0.958436266185418,0.13508190595149205,59
21839,12,50,12,3.329996286810889,0.40740025354964104,55
21840,12,50,13,2.947204864411712,0.3549447363366591,53
21841,12,50,14,5.171509476662287,0.6527674697575879,48
21842,12,50,15,4.601285563680162,0.551487044105787,48
21843,12,50,16,4.038009618729362,0.5132600728487875,47
21844,12,50,17,3.482061476960134,0.4333911753856528,47
21845,12,50,18,3.812356828455126,0.48085069050184687,44
21846,12,50,19,3.4772113258694968,0.4431318749389419,46
21847,12,50,20,3.4258000149299055,0.4207851191281897,47
21848,12,50,21,5.483364753639413,0.7030932405891317,44
21849,12,50,22,4.012776290747051,0.5680389490877075,43
21850,12,50,23,4.012123622267279,0.5989339403506245,42
21851,12,50,24,4.512238054548161,0.663033026981295,41
21852,12,50,25,4.10589910636242,0.6225476019399392,41
21853,12,50,26,2.785462114885467,0.24234120307881651,39
21854,12,50,27,1.861446904342193,0.12079075126829492,42
21855,12,50,28,0.7478467191484125,-0.02358872738889851,42
21856,12,50,29,1.3736352409965409,0.05873375645055077,41
21857,12,50,30,1.1736854293749075,0.032588727767361124,40
21858,12,50,31,3.7590522720706248,0.33861650819387457,38
21859,12,50,32,3.3296654504622945,0.29742187132093256,37
21860,12,50,33,3.546442743372092,0.3273989901625689,37
21861,12,50,34,3.6509150291657937,0.3423511668604212,37
21862,12,50,35,3.5106350157961494,0.3254415353427938,36
21863,12,50,36,4.436269965628672,0.42620882519963016,35
21864,12,50,37,5.329567366121086,0.5547980592659472,35
21865,12,50,38,5.685356097099785,0.5904101572378277,34
21866,12,50,39,5.751881776371957,0.598093865911721,34
21867,12,51,3,8.31496023600483,1.377199213263564,96
21868,12,51,4,5.081856797043102,0.7314439378074902,89
21869,12,51,5,3.7234526263469494,0.5273303426843163,83
21870,12,51,6,1.1534616079565863,0.14930928793616863,75
21871,12,51,7,-0.9175282742979469,-0.11951780603971619,73
21872,12,51,8,0.11563074775275436,0.014821683198888299,69
21873,12,51,9,2.9289608217257923,0.3813411194014338,61
21874,12,51,10,-0.08875439993970426,-0.011244489242624599,61
21875,12,51,11,0.35409101872262144,0.050047629448020305,58
21876,12,51,12,2.3942852343691934,0.2877700811022342,54
21877,12,51,13,1.4560238946961044,0.18219045084148466,53
21878,12,51,14,4.963945908414723,0.6372145234611258,48
21879,12,51,15,4.476971377387428,0.5446992260000988,47
21880,12,51,16,4.086530329933667,0.5229232328852333,46
21881,12,51,17,4.0154379355893,0.5199713925425988,47
21882,12,51,18,3.683405333662305,0.46587492107881256,44
21883,12,51,19,3.401068501672999,0.43762346608331776,46
21884,12,51,20,4.099782496881774,0.5094192476753665,44
21885,12,51,21,4.49896097927702,0.6183308886954806,44
21886,12,51,22,3.5769558977013416,0.5138249133286943,43
21887,12,51,23,3.9822594361536034,0.5929795442947488,42
21888,12,51,24,3.8521554855359583,0.5951065715067503,41
21889,12,51,25,2.7693870574126787,0.2421255319184645,40
21890,12,51,26,2.553173634669322,0.2105471651369294,41
21891,12,51,27,1.8978143038902329,0.13053124960350485,41
21892,12,51,28,1.174235361319627,0.03238786213043923,41
21893,12,51,29,0.7970578266228333,-0.017215427191389614,41
21894,12,51,30,1.779849931250848,0.11320176162456644,38
21895,12,51,31,3.3992549941500148,0.2929109864079274,38
21896,12,51,32,3.464583624056048,0.3169514150000443,37
21897,12,51,33,3.4378903137070234,0.3161321753269756,37
21898,12,51,34,3.558640217811662,0.3306441269469073,37
21899,12,51,35,4.360497166839148,0.4170258605899042,35
21900,12,51,36,5.880940999397727,0.6110164479324588,34
21901,12,51,37,5.601079644118124,0.5795469447416443,34
21902,12,51,38,5.549921905161388,0.5732752565714692,34
21903,12,51,39,4.040007701743602,0.4140456453045996,34
21904,12,52,3,7.7263895459074945,1.3022243751691436,99
21905,12,52,4,5.612004264636669,0.81877872623437,89
21906,12,52,5,3.4412972753722078,0.4854802782415986,83
21907,12,52,6,0.44807202695131876,0.057810775769273626,76
21908,12,52,7,0.5105701555461989,0.06815744195856703,72
21909,12,52,8,0.05180779661298327,0.006649048564373296,69
21910,12,52,9,2.3509852034039365,0.3039610504718118,61
21911,12,52,10,0.859279451173609,0.10991495382395765,60
21912,12,52,11,1.7037338958022559,0.23660773726210446,58
21913,12,52,12,1.7698306197332794,0.21476562524959766,54
21914,12,52,13,2.8260395251137695,0.3506031666976896,51
21915,12,52,14,3.3977976612836343,0.40731721884981786,48
21916,12,52,15,4.4718345485195545,0.5493493858428061,48
21917,12,52,16,5.672946270824072,0.7702912617450829,45
21918,12,52,17,4.0715702360144785,0.5279862144174993,46
21919,12,52,18,3.84238829459195,0.48891573307382535,45
21920,12,52,19,4.131697012316515,0.5193259151007774,46
21921,12,52,20,4.3063315462839515,0.5233530983533844,44
21922,12,52,21,4.216884927146932,0.595510720730038,44
21923,12,52,22,3.822580778769057,0.5563971122285056,43
21924,12,52,23,4.253203374153291,0.6306908596011841,42
21925,12,52,24,2.325288865644575,0.36719711191201754,41
21926,12,52,25,2.9645253389105193,0.2694278201620559,40
21927,12,52,26,2.4417340934379212,0.1965312137886978,41
21928,12,52,27,1.9076652184049308,0.1340921694578453,42
21929,12,52,28,1.370842064263176,0.058576572356761565,41
21930,12,52,29,1.0035725042832944,0.009965652496616743,41
21931,12,52,30,4.4436020067132596,0.43597852560916434,38
21932,12,52,31,3.3703049592338346,0.3039447968048466,37
21933,12,52,32,3.8227057190877884,0.361574775661339,37
21934,12,52,33,3.6813434062219734,0.34803647190373643,37
21935,12,52,34,3.785703830765811,0.35969051004951685,37
21936,12,52,35,4.907054259501526,0.4787201466662837,34
21937,12,52,36,5.83960500204422,0.6097025024930085,34
21938,12,52,37,5.883025267127167,0.6166383780664185,34
21939,12,52,38,4.163285073987155,0.43308086891122616,34
21940,12,52,39,2.636770210768503,0.22725910808126876,34
21941,12,53,3,7.948131268946114,1.340476442704294,100
21942,12,53,4,5.507587475137084,0.8050422310519721,88
21943,12,53,5,3.2974901381218222,0.46488809731045483,83
21944,12,53,6,-0.43083900818920456,-0.05526277099616596,77
21945,12,53,7,0.6384380410683442,0.08511647939643564,72
21946,12,53,8,-0.49300517084160234,-0.06284747855002273,66
21947,12,53,9,2.0510149144926317,0.2698587617153286,60
21948,12,53,10,-1.1706616179347498,-0.14898664413963322,62
21949,12,53,11,4.195867128463996,0.5325249179258783,56
21950,12,53,12,2.3042503623315245,0.2870479905055718,53
21951,12,53,13,2.9282198374877884,0.36808992838533866,51
21952,12,53,14,3.4049998140263833,0.39166246744244,48
21953,12,53,15,6.518499864185875,0.8530229742774451,46
21954,12,53,16,5.619964185451016,0.7411443739689695,45
21955,12,53,17,4.095095242474201,0.5315149352927678,46
21956,12,53,18,3.712378614676912,0.47554375478964583,45
21957,12,53,19,4.242302882014233,0.5307900020948844,45
21958,12,53,20,5.250171073247235,0.6705065954928339,44
21959,12,53,21,3.955719747900753,0.5517735961598568,44
21960,12,53,22,3.960716538314028,0.5780743409928899,43
21961,12,53,23,3.373358095291302,0.4976515696494138,42
21962,12,53,24,2.7134679027808626,0.42480248629103773,41
21963,12,53,25,2.8877830272212144,0.2578726344043228,42
21964,12,53,26,2.2434370719200443,0.16994578417068879,41
21965,12,53,27,1.2941121322655953,0.0484252847615324,41
21966,12,53,28,0.6624801605483599,-0.03540779135481412,41
21967,12,53,29,1.684653847959705,0.10042940446385656,39
21968,12,53,30,3.53282624159779,0.3104066695640199,38
21969,12,53,31,3.576903341419171,0.3329252220934777,37
21970,12,53,32,3.5949383411439455,0.33791881939279406,37
21971,12,53,33,3.785703830765811,0.35969051004951685,37
21972,12,53,34,4.907054259501526,0.4787201466662837,34
21973,12,53,35,4.750677344774425,0.4737653020834392,34
21974,12,53,36,5.728757907583383,0.600269614320403,34
21975,12,53,37,5.994007293579239,0.6282240049006291,34
21976,12,53,38,2.582202662183034,0.22051466627163538,34
21977,12,53,39,2.4543028425819506,0.19865041834021174,34
21978,12,54,3,7.42270708658824,1.242103282713495,100
21979,12,54,4,6.0986800947674995,0.8985925268695106,88
21980,12,54,5,4.706845247857424,0.5917399629793317,80
21981,12,54,6,-0.2467316027008123,-0.03194773852900402,78
21982,12,54,7,-0.09720965386499301,-0.012576546670712382,72
21983,12,54,8,-1.1605057404616477,-0.16313009187386682,65
21984,12,54,9,2.0969095322215825,0.2762482589135821,59
21985,12,54,10,-0.44426070953504476,-0.05687157273872908,61
21986,12,54,11,4.512093034281102,0.5691704124063439,56
21987,12,54,12,5.268331525300041,0.6540164126541534,50
21988,12,54,13,5.23403339209636,0.6527597958724388,49
21989,12,54,14,4.857050422279621,0.5909243661903733,47
21990,12,54,15,5.4519822771744595,0.7377164877786899,46
21991,12,54,16,4.324198083031852,0.5616519118653215,46
21992,12,54,17,3.5906916730768854,0.4585277024237485,46
21993,12,54,18,3.42938220331891,0.43918205070094796,45
21994,12,54,19,4.694060367121587,0.5957032702786611,44
21995,12,54,20,5.28261848951952,0.7209558201340469,44
21996,12,54,21,3.7365478602550946,0.536536680305482,43
21997,12,54,22,3.187711551586135,0.46049946500559047,43
21998,12,54,23,2.9188387459847656,0.4538655168121585,41
21999,12,54,24,3.0606729266665487,0.2818116996666471,40
22000,12,54,25,2.461205327336598,0.20095402622861183,42
22001,12,54,26,1.8306571802598048,0.12133157662831127,42
22002,12,54,27,1.4574505913700833,0.069959664147706,41
22003,12,54,28,0.7758922355637485,-0.02037700054948994,41
22004,12,54,29,4.191014266403973,0.40147200946704187,39
22005,12,54,30,3.3291127831301357,0.2985843130507214,37
22006,12,54,31,3.5276994931962276,0.3291974902072002,37
22007,12,54,32,3.6503306973807557,0.34377095653430106,37
22008,12,54,33,4.248958109424856,0.4104634195023869,36
22009,12,54,34,4.607986094056668,0.4506117502518496,34
22010,12,54,35,5.810473086492592,0.6066730674802874,34
22011,12,54,36,5.844259093898789,0.6096761909250774,34
22012,12,54,37,2.988834269128324,0.27123263148502647,34
22013,12,54,38,2.2919731915425676,0.17987159553116164,34
22014,12,54,39,1.466389374375087,0.0696389716466288,35
22015,12,55,3,6.5121348757423,1.1024945126352268,100
22016,12,55,4,6.050169325031295,0.9011338945279181,88
22017,12,55,5,4.895440051808199,0.6150861855879044,80
22018,12,55,6,-0.2467316027008123,-0.03194773852900402,78
22019,12,55,7,0.2101875000057366,0.027326970497877936,72
22020,12,55,8,-0.052643733785377136,-0.007512182520277892,63
22021,12,55,9,0.6244167105514884,0.08147510747545318,60
22022,12,55,10,-1.1778558545343376,-0.15784168302799442,61
22023,12,55,11,4.504681038537585,0.5682559144843697,56
22024,12,55,12,5.446842502174401,0.6750446329073009,50
22025,12,55,13,5.733769945094497,0.7104567876453339,48
22026,12,55,14,5.680239022377734,0.7013033763337444,47
22027,12,55,15,4.534622398389516,0.592828328369903,46
22028,12,55,16,4.357973376195033,0.5658138687483567,46
22029,12,55,17,3.7959004382660173,0.48549238591034144,46
22030,12,55,18,3.188947287752317,0.4058401882959142,45
22031,12,55,19,4.858302236082091,0.5969528534222192,45
22032,12,55,20,5.130426333781937,0.7003325489673256,44
22033,12,55,21,3.7687827112153722,0.5183121688355912,43
22034,12,55,22,3.4320160294516593,0.48521929700485744,43
22035,12,55,23,3.573223121515406,0.5365207611101143,41
22036,12,55,24,3.409768681840332,0.32293666399746873,41
22037,12,55,25,2.7229099593640766,0.2299926060188236,41
22038,12,55,26,1.9433438456711638,0.13505388147099046,43
22039,12,55,27,1.2893475317104388,0.04712465973728542,41
22040,12,55,28,1.3772689435689944,0.058979695053188716,40
22041,12,55,29,4.308911134781259,0.4056015337670121,39
22042,12,55,30,3.7789037334031597,0.3502197156355028,37
22043,12,55,31,3.9586053853960768,0.3770951544887593,37
22044,12,55,32,4.630578990887594,0.44973381901462517,36
22045,12,55,33,5.568847367745736,0.5456963003638609,35
22046,12,55,34,4.7269919554104245,0.4555182453290654,34
22047,12,55,35,6.50704216830946,0.6755888464830422,34
22048,12,55,36,4.664879076883192,0.4887974804603296,34
22049,12,55,37,2.9449245959425934,0.2658185298375953,34
22050,12,55,38,2.4065508698051516,0.1905461591325625,35
22051,12,55,39,0.6075093428278844,-0.04066585226309478,35
22052,12,56,3,6.216759105662062,1.0473120703688337,100
22053,12,56,4,5.624667660857759,0.8507703898684579,88
22054,12,56,5,4.573454846852059,0.5794784077727924,79
22055,12,56,6,-0.479794112563689,-0.06282804081952215,77
22056,12,56,7,0.0535960815760812,0.006953946335550309,72
22057,12,56,8,-0.19498971066222226,-0.027983596620945846,62
22058,12,56,9,0.5494060671076082,0.07101559989971151,60
22059,12,56,10,0.643388211292258,0.0866854648992496,60
22060,12,56,11,4.913617340127182,0.6257333863487909,55
22061,12,56,12,4.728392443334221,0.6016550812810478,50
22062,12,56,13,5.344437154102425,0.673826149653926,48
22063,12,56,14,5.535552033146292,0.6914880013635002,47
22064,12,56,15,4.54406949994252,0.5942593624788952,46
22065,12,56,16,3.506592232881103,0.4409385941674275,45
22066,12,56,17,3.9078253722950618,0.4968658721507727,46
22067,12,56,18,3.3055167430423236,0.4213101497331817,44
22068,12,56,19,4.867795509832682,0.5983149259226473,45
22069,12,56,20,4.348464626418754,0.5813643163141085,44
22070,12,56,21,3.156318306340515,0.4490376350637938,43
22071,12,56,22,3.4126337152073596,0.4829607423995821,43
22072,12,56,23,3.1669700682820308,0.2905917142627232,40
22073,12,56,24,3.1528210517685804,0.2896180488479685,42
22074,12,56,25,2.875079078603645,0.24867047583962656,41
22075,12,56,26,2.680140531068685,0.2378981852375993,42
22076,12,56,27,0.9983967313380675,0.009229765181109885,42
22077,12,56,28,2.3691612235790247,0.18395678181318448,39
22078,12,56,29,4.375642095316577,0.4357453069849976,37
22079,12,56,30,3.859827318584115,0.36550403869476067,37
22080,12,56,31,4.02609826164297,0.3855920242634997,37
