,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7155,4,53,17,28.85065202620476,1.9341020266545088,35
7156,4,53,18,15.873015379576763,1.6976080073466797,36
7157,4,53,19,16.75161295640741,1.794506736639484,34
7158,4,53,20,16.637455885108878,1.615799828700151,32
7159,4,53,21,14.822759611369271,1.46880784888295,31
7160,4,53,22,12.846691918488714,1.3019500937154898,31
7161,4,53,23,13.132499255628078,1.3335453601542087,30
7162,4,53,24,13.609941981562121,1.3757882394326222,29
7163,4,53,25,13.129335973008146,1.357762627088371,29
7164,4,53,26,14.188677434269877,1.4514132340262003,30
7165,4,53,27,14.33621543539262,1.4479301363644215,30
7166,4,53,28,16.143571515143254,1.5686080589324813,29
7167,4,53,29,13.756743954074317,1.4092025705975801,30
7168,4,53,30,13.225344138800201,1.3587716824828322,31
7169,4,53,31,13.154157836523703,1.3701136773215266,30
7170,4,53,32,13.938339587966498,1.432304421116862,27
7171,4,53,33,12.727544142699681,1.2524144162812751,28
7172,4,53,34,10.718675875814883,1.0410829315555667,30
7173,4,53,35,22.81386952590605,1.0410829315555667,30
7174,4,53,36,22.937730013086764,1.151983544374623,28
7175,4,53,37,22.56657428263067,1.1190619520039773,28
7176,4,53,38,22.56657428263067,1.1190619520039773,28
7177,4,53,39,23.056404774556487,1.0494509923752922,27
7178,4,54,3,16.396293587705465,1.263589210394209,87
7179,4,54,4,18.037325918909925,1.4013755336248597,70
7180,4,54,5,20.029933304588887,1.5954379930718094,63
7181,4,54,6,15.874760612427414,1.1685527525669603,57
7182,4,54,7,20.17995288340418,0.930165974406375,54
7183,4,54,8,19.63234345983236,0.8784720289270838,51
7184,4,54,9,20.79191679619737,1.0030097168387067,47
7185,4,54,10,24.31154229033642,1.277141572463443,45
7186,4,54,11,25.214801430683025,1.3101321095116893,42
7187,4,54,12,25.264095221846027,1.397846629705458,40
7188,4,54,13,25.728327745016305,1.4386341473896755,38
7189,4,54,14,27.24142801611332,1.6344245320234896,36
7190,4,54,15,30.20576657278373,2.111550303897349,37
7191,4,54,16,28.479336162408874,1.894696017720275,37
7192,4,54,17,27.398541427201508,1.6955777790822615,36
7193,4,54,18,15.75120704502993,1.6913633563230785,35
7194,4,54,19,17.1474941499286,1.6438750881814261,32
7195,4,54,20,15.965801074563846,1.5591024311626045,32
7196,4,54,21,14.822419298903098,1.46507720680489,32
7197,4,54,22,12.981691347355772,1.3130593051236354,32
7198,4,54,23,13.74585615193355,1.3866068499250193,30
7199,4,54,24,13.806592272986249,1.3871088246714105,31
7200,4,54,25,14.188677434269877,1.4514132340262003,30
7201,4,54,26,14.366637041179553,1.462841237173214,30
7202,4,54,27,15.945613126812857,1.551541788682574,30
7203,4,54,28,15.764351527649891,1.547637190569065,29
7204,4,54,29,13.627508756919374,1.3970205019668251,30
7205,4,54,30,14.014317996102651,1.4297687020158165,30
7206,4,54,31,13.324521065378159,1.3913183769291333,27
7207,4,54,32,13.938339587966498,1.432304421116862,27
7208,4,54,33,13.119398368185278,1.2975327632470848,28
7209,4,54,34,22.81386952590605,1.0410829315555667,30
7210,4,54,35,22.123720750767358,1.0890225390160686,29
7211,4,54,36,22.56657428263067,1.1190619520039773,28
7212,4,54,37,22.56657428263067,1.1190619520039773,28
7213,4,54,38,22.832468008118624,1.044057868391422,27
7214,4,54,39,22.337968014217125,0.9904904353883238,28
7215,4,55,3,16.996690996211964,1.2939524084867546,86
7216,4,55,4,18.037325918909925,1.4013755336248597,70
7217,4,55,5,18.85861842755506,1.5269358161858226,63
7218,4,55,6,15.975684452886943,1.1739028692236602,57
7219,4,55,7,20.467504382988324,0.95844021655397,53
7220,4,55,8,18.77445922500852,0.7784580425785808,50
7221,4,55,9,20.79191679619737,1.0030097168387067,47
7222,4,55,10,24.926635178684485,1.314773996431491,44
7223,4,55,11,25.214801430683025,1.3101321095116893,42
7224,4,55,12,26.092350534339932,1.4472973949840957,39
7225,4,55,13,24.901711250612603,1.3609020772617175,39
7226,4,55,14,31.036747245487344,2.346989909481863,36
7227,4,55,15,29.471609296284367,2.0040901353949536,36
7228,4,55,16,28.874335193633964,1.9358096948360517,37
7229,4,55,17,27.398541427201508,1.6955777790822615,36
7230,4,55,18,28.39540264409599,1.6915311410718805,35
7231,4,55,19,16.99786008612821,1.650372893488229,32
7232,4,55,20,15.180255999466347,1.5004494972507096,32
7233,4,55,21,14.033688495366833,1.3972528873572019,31
7234,4,55,22,13.267506770055087,1.3412140236635823,32
7235,4,55,23,13.944631307658934,1.3987945101884993,31
7236,4,55,24,14.462865753085818,1.4759814685533847,29
7237,4,55,25,14.366637041179553,1.462841237173214,30
7238,4,55,26,14.366637041179553,1.462841237173214,30
7239,4,55,27,15.945613126812857,1.551541788682574,30
7240,4,55,28,15.561368112342567,1.505216806147948,30
7241,4,55,29,13.225344138800201,1.3587716824828322,31
7242,4,55,30,13.669407662030524,1.4106060491277077,29
7243,4,55,31,12.94917403044939,1.3498256298827893,27
7244,4,55,32,12.963944657850124,1.275397303109427,28
7245,4,55,33,22.81386952590605,1.0410829315555667,30
7246,4,55,34,22.81386952590605,1.0410829315555667,30
7247,4,55,35,22.864300437392934,1.1455738426131947,28
7248,4,55,36,22.56657428263067,1.1190619520039773,28
7249,4,55,37,22.56657428263067,1.1190619520039773,28
7250,4,55,38,22.337968014217125,0.9904904353883238,28
7251,4,55,39,21.446644039618494,0.9147991881022506,29
7252,4,56,3,17.446383487316844,1.3208929678175791,86
7253,4,56,4,18.037325918909925,1.4013755336248597,70
7254,4,56,5,18.85861842755506,1.5269358161858226,63
7255,4,56,6,18.13940496133107,1.2794937128383195,56
7256,4,56,7,17.965503570028794,0.6869576849017048,54
7257,4,56,8,19.11630568557612,0.8311389932054408,50
7258,4,56,9,21.29156866500532,1.0520526214328683,46
7259,4,56,10,25.533961314138782,1.371136709812037,43
7260,4,56,11,25.214801430683025,1.3101321095116893,42
7261,4,56,12,24.921449880829986,1.2975657244453618,40
7262,4,56,13,25.028700789125068,1.3684741629101036,39
7263,4,56,14,31.304264385597037,2.371804179869455,36
7264,4,56,15,29.91929131610777,2.0147373918631772,37
7265,4,56,16,27.68913260432038,1.750257548445115,38
7266,4,56,17,27.807023244308933,1.7351427812420648,35
7267,4,56,18,28.6576255256055,1.7122326236238208,35
7268,4,56,19,16.885024172030857,1.638860117500198,32
7269,4,56,20,15.411774763184926,1.5188226328202312,32
7270,4,56,21,13.586822899742836,1.3695672720842436,33
7271,4,56,22,13.617518071510947,1.376967697506194,32
7272,4,56,23,15.467067619689741,1.527182842071414,30
7273,4,56,24,14.297403699236288,1.4553190246084489,30
7274,4,56,25,14.366637041179553,1.462841237173214,30
7275,4,56,26,15.594380177539671,1.5540212247952436,30
7276,4,56,27,16.143571515143254,1.5686080589324813,29
7277,4,56,28,15.689554773885755,1.4954494429746144,31
7278,4,56,29,14.014317996102651,1.4297687020158165,30
7279,4,56,30,13.324521065378159,1.3913183769291333,27
7280,4,56,31,12.94917403044939,1.3498256298827893,27
7281,4,56,32,25.476859545058012,1.2975327632470848,28
7282,4,56,33,22.81386952590605,1.0410829315555667,30
7283,4,56,34,23.131384392250332,1.1746050830548789,28
7284,4,56,35,22.56657428263067,1.1190619520039773,28
7285,4,56,36,22.56657428263067,1.1190619520039773,28
7286,4,56,37,22.640285313370264,1.0124836948928064,28
7287,4,56,38,21.838582152417878,0.9471820642122016,28
7288,4,56,39,21.282254614527492,0.8978008522170009,30
7289,4,57,3,16.575274452851424,1.2892096494523164,85
7290,4,57,4,18.037325918909925,1.4013755336248597,70
7291,4,57,5,18.85861842755506,1.5269358161858226,63
7292,4,57,6,17.78690529273757,1.2495769177866425,57
7293,4,57,7,17.965503570028794,0.6869576849017048,54
7294,4,57,8,19.11630568557612,0.8311389932054408,50
7295,4,57,9,22.15839307590833,1.1430258978827772,45
7296,4,57,10,25.533961314138782,1.371136709812037,43
7297,4,57,11,25.214801430683025,1.3101321095116893,42
7298,4,57,12,24.123689166257876,1.2339388389669086,41
7299,4,57,13,25.33769088339052,1.392362110907931,39
7300,4,57,14,30.805969951164386,2.2853345981810915,35
7301,4,57,15,30.469999387646133,2.0787964067703304,37
7302,4,57,16,26.927089331776386,1.623223327911192,38
7303,4,57,17,28.30999948070981,1.7568470857367395,35
7304,4,57,18,29.384246944484392,1.781225722927861,34
7305,4,57,19,16.885024172030857,1.638860117500198,32
7306,4,57,20,15.720178907934807,1.5437108189495423,32
7307,4,57,21,14.5713939386727,1.450854970611759,32
7308,4,57,22,15.674556802437598,1.543068409175989,30
7309,4,57,23,15.467067619689741,1.5292339953901053,29
7310,4,57,24,14.366637041179553,1.462841237173214,30
7311,4,57,25,14.366637041179553,1.462841237173214,30
7312,4,57,26,15.840499164290488,1.5451038426115933,30
7313,4,57,27,15.846264335975516,1.509947615778411,31
7314,4,57,28,15.56308949800237,1.4824310277782038,31
7315,4,57,29,14.014116978230955,1.4440801530839573,28
7316,4,57,30,13.324521065378159,1.3913183769291333,27
7317,4,57,31,24.216580162507835,1.1968482135673009,28
7318,4,57,32,21.96916762333376,0.9800449565883568,30
7319,4,57,33,23.46368678592871,1.0782637203423144,29
7320,4,57,34,22.864300437392934,1.1455738426131947,28
7321,4,57,35,22.56657428263067,1.1190619520039773,28
7322,4,57,36,22.69819204714007,1.0319187089798245,27
7323,4,57,37,21.838582152417878,0.9471820642122016,28
7324,4,57,38,21.282254614527492,0.8978008522170009,30
7325,4,57,39,21.387511327704082,0.901939842056905,30
7326,4,58,3,16.43517937278626,1.2776304936417884,85
7327,4,58,4,18.037325918909925,1.4013755336248597,70
7328,4,58,5,18.611446911870217,1.5097737888635323,63
7329,4,58,6,17.78690529273757,1.2495769177866425,57
7330,4,58,7,17.52287825029839,0.6454935310477085,54
7331,4,58,8,19.968987231028965,0.9065954116456043,49
7332,4,58,9,22.983564673496023,1.2272014731669512,45
7333,4,58,10,25.533961314138782,1.371136709812037,43
7334,4,58,11,25.487118999912443,1.3407923580797418,42
7335,4,58,12,24.123689166257876,1.2339388389669086,41
7336,4,58,13,26.491094449232367,1.7622320597788503,39
7337,4,58,14,28.942757669238162,2.0243733548564773,36
7338,4,58,15,28.989592192273705,1.8634263724032178,38
7339,4,58,16,28.037568222912444,1.747693761452118,35
7340,4,58,17,29.056546100462626,1.7368422353551816,35
7341,4,58,18,29.83202378574637,1.6287383302663698,33
7342,4,58,19,29.108172856763364,1.5929648705401533,32
7343,4,58,20,16.593579053021454,1.6089282343124387,31
7344,4,58,21,14.662006828852439,1.4563202886612963,32
7345,4,58,22,15.674556802437598,1.543068409175989,30
7346,4,58,23,15.327220760911977,1.5176580595903788,29
7347,4,58,24,14.366637041179553,1.462841237173214,30
7348,4,58,25,14.366637041179553,1.462841237173214,30
7349,4,58,26,16.038293307660474,1.5621735738257716,29
7350,4,58,27,15.595762258399231,1.4990227159913823,31
7351,4,58,28,15.911574006448001,1.5122685449473223,30
7352,4,58,29,13.914619621362831,1.4378967414389514,27
7353,4,58,30,25.288056855240377,1.3498256298827893,27
7354,4,58,31,24.493071442915124,1.2300408679517865,28
7355,4,58,32,21.747684303347604,0.9630006320857128,30
7356,4,58,33,23.36337726541055,1.197221190462783,27
7357,4,58,34,22.56657428263067,1.1190619520039773,28
7358,4,58,35,22.56657428263067,1.1190619520039773,28
7359,4,58,36,21.98667538070201,0.9662483760798496,27
7360,4,58,37,21.838582152417878,0.9471820642122016,28
7361,4,58,38,21.282254614527492,0.8978008522170009,30
7362,4,58,39,21.096082535573483,0.8825665573935801,29
7363,4,59,3,16.643748271010985,1.2989771636700571,84
7364,4,59,4,18.22761507708752,1.414777547102008,70
7365,4,59,5,18.36061137548881,1.4847130277608596,63
7366,4,59,6,19.39856343199613,0.7900559463719226,56
7367,4,59,7,17.52287825029839,0.6454935310477085,54
7368,4,59,8,19.968987231028965,0.9065954116456043,49
7369,4,59,9,22.983564673496023,1.2272014731669512,45
7370,4,59,10,25.533961314138782,1.371136709812037,43
7371,4,59,11,24.797962210076186,1.2850296124125824,43
7372,4,59,12,24.123689166257876,1.2339388389669086,41
7373,4,59,13,27.411107495001374,1.8666598186756735,39
7374,4,59,14,28.595405885908843,1.9189181854296355,38
7375,4,59,15,29.00669983814797,1.8639820457837544,38
7376,4,59,16,28.037568222912444,1.747693761452118,35
7377,4,59,17,29.056546100462626,1.7368422353551816,35
7378,4,59,18,29.666201115932296,1.6349050449232547,33
7379,4,59,19,29.880179365851873,1.6470911440777272,31
7380,4,59,20,15.842967883736842,1.5555672501478948,32
7381,4,59,21,14.603476712669986,1.4478784008811085,32
7382,4,59,22,15.467067619689741,1.527182842071414,30
7383,4,59,23,14.297403699236288,1.4553190246084489,30
7384,4,59,24,14.366637041179553,1.462841237173214,30
7385,4,59,25,15.730052915783684,1.576492541017395,30
7386,4,59,26,15.99126265712286,1.5361975401647656,31
7387,4,59,27,15.33820501065287,1.474161511669513,31
7388,4,59,28,16.719746719372417,1.5816094062323414,29
7389,4,59,29,25.70439594112085,1.3913183769291333,27
7390,4,59,30,24.216580162507835,1.1968482135673009,28
7391,4,59,31,21.96916762333376,0.9800449565883568,30
7392,4,59,32,22.975961253418532,1.0399813544562688,28
7393,4,59,33,22.219370672162896,1.103906162279101,27
7394,4,59,34,22.56657428263067,1.1190619520039773,28
7395,4,59,35,21.932220701916062,0.9702585383421488,27
7396,4,59,36,21.838582152417878,0.9471820642122016,28
7397,4,59,37,21.282254614527492,0.8978008522170009,30
7398,4,59,38,21.096082535573483,0.8825665573935801,29
7399,4,59,39,20.38341896153513,0.8192674686127329,28
7400,5,10,3,15.072763971085855,1.3659543255106568,90
7401,5,10,4,9.831442620283145,0.8941346548248607,81
7402,5,10,5,12.310958376288243,1.0301121277482828,78
7403,5,10,6,16.193823485998713,1.467260289142454,68
7404,5,10,7,12.023023810287988,1.0569204564098207,66
7405,5,10,8,12.697275532507806,1.0737141886829862,62
7406,5,10,9,10.747215904398427,0.9536465879519384,62
7407,5,10,10,12.428385934705034,0.8091723090904694,58
7408,5,10,11,10.005814683592467,0.6528563666924091,57
7409,5,10,12,9.429961257845868,0.5970284212937703,58
7410,5,10,13,8.560030446748513,0.5270087044505147,58
7411,5,10,14,6.113313952569572,0.3123867826604385,60
7412,5,10,15,9.492389459185976,0.6492216440316348,55
7413,5,10,16,10.190872657736028,0.7155889865751748,54
7414,5,10,17,11.643263576375697,0.8578921792016243,54
7415,5,10,18,13.42640998431584,1.0146313595550638,53
7416,5,10,19,14.969204517437879,1.0989062124955038,50
7417,5,10,20,17.94395434113464,1.3111873858510579,50
7418,5,10,21,19.654243646280566,1.4524435492173398,47
7419,5,10,22,20.952320808298687,0.9331432199995024,45
7420,5,10,23,21.814893935980326,0.997574806264104,45
7421,5,10,24,18.862500645988707,0.7230532796682776,47
7422,5,10,25,20.04992216352055,0.9026782993557381,45
7423,5,10,26,19.72674952959902,0.869306773746249,45
7424,5,10,27,19.347726007770135,0.8304946993011063,45
7425,5,10,28,20.939586391190353,1.0094388789420186,44
7426,5,10,29,20.048998391179452,0.9126402134519389,45
7427,5,10,30,20.791741620865828,0.9707548298038162,44
7428,5,10,31,20.98510826838692,0.9904532832080338,43
7429,5,10,32,21.08274100478837,1.0098243093953232,43
7430,5,10,33,20.84707575930123,0.9940743181385171,43
7431,5,10,34,21.698677163677964,1.0716183142115503,41
7432,5,10,35,21.836896940381013,1.1224673041734379,41
7433,5,10,36,22.65313280286567,1.1938786313791312,40
7434,5,10,37,23.74042397306082,1.3091488126941664,39
7435,5,10,38,23.74042397306082,1.3091488126941664,39
7436,5,10,39,24.540055051841208,1.3502585087734336,39
7437,5,11,3,13.193547200430157,1.2031336862719966,89
7438,5,11,4,9.575483694458331,0.8761255101523858,80
7439,5,11,5,12.605899937305024,1.055461157569112,77
7440,5,11,6,13.261433434829023,1.1485756738964294,68
7441,5,11,7,12.316210041510674,1.0506255669098936,65
7442,5,11,8,10.547361379042378,0.9346644991782282,62
7443,5,11,9,12.638589652528797,0.8298792668082143,59
7444,5,11,10,10.924253405175529,0.7212305080127539,57
7445,5,11,11,10.190043579304339,0.6655133353418489,58
7446,5,11,12,9.364433376891864,0.5988145550926898,58
7447,5,11,13,9.001613037833659,0.5879599951635607,58
7448,5,11,14,10.60272654925393,0.7569047076913521,55
7449,5,11,15,11.374949334881695,0.8271000325200522,54
7450,5,11,16,14.74029148240867,1.1305152798439515,53
7451,5,11,17,15.292671339757756,1.1044564443276441,49
7452,5,11,18,18.26909020898888,1.334273138940367,48
7453,5,11,19,18.6070522626514,1.3815108746884046,46
7454,5,11,20,21.557981382023275,0.9960970884424882,46
7455,5,11,21,22.172448364965717,1.0686769950177168,44
7456,5,11,22,21.05614878548809,0.9471374529700829,44
7457,5,11,23,20.056542257827175,0.917050435709528,44
7458,5,11,24,20.017383195122264,0.9432434417250302,43
7459,5,11,25,22.378197481784962,1.1587400974140734,44
7460,5,11,26,22.378197481784962,1.1591514727083296,43
7461,5,11,27,22.536734603782502,1.1399413350701002,44
7462,5,11,28,22.938078650508675,1.179679476497135,44
7463,5,11,29,22.355216444772953,1.1785123286284822,43
7464,5,11,30,21.790837615051505,1.1348192789877487,43
7465,5,11,31,23.368399134386696,1.2867945404830454,39
7466,5,11,32,23.370041702634353,1.286939057263221,39
7467,5,11,33,24.579619743350083,1.4147038355293255,38
7468,5,11,34,24.226004508869327,1.3906348772027162,38
7469,5,11,35,24.669961359048624,1.4391063621190372,37
7470,5,11,36,24.381003099443678,1.4137403178861319,37
7471,5,11,37,25.175509886006814,1.418113027303182,37
7472,5,11,38,24.94540125989797,1.405981076003522,37
7473,5,11,39,25.005814980349378,1.4110441898310013,38
7474,5,12,3,12.311074419000773,1.1110494951759085,88
7475,5,12,4,10.853983553231002,0.9730571009205117,80
7476,5,12,5,10.856154469162355,0.9444980985488014,71
7477,5,12,6,12.83952926086254,1.129315941875226,68
7478,5,12,7,11.820007487608565,1.0127537691131252,64
7479,5,12,8,10.752734721285767,0.7049800425966452,63
7480,5,12,9,11.665143894850011,0.7602771633401713,58
7481,5,12,10,10.190043579304339,0.6655133353418489,58
7482,5,12,11,9.364433376891864,0.5988145550926898,58
7483,5,12,12,9.72834041542543,0.6555414390863624,57
7484,5,12,13,10.386527363325278,0.7361378362222494,55
7485,5,12,14,12.050092434453969,0.8861184211817269,52
7486,5,12,15,13.105806041728773,0.9785981422742864,52
7487,5,12,16,16.844175129368118,1.2594214520157527,47
7488,5,12,17,18.7378723238887,1.3931503720750553,47
7489,5,12,18,22.306706497474476,1.08629220516409,44
7490,5,12,19,21.96812968176799,1.0530523505928187,44
7491,5,12,20,21.172231684814857,0.9787067394903374,45
7492,5,12,21,18.171363187976556,0.7535763974956037,44
7493,5,12,22,18.965049105464963,0.846999506752494,44
7494,5,12,23,21.815574713040785,1.1158431747722979,44
7495,5,12,24,23.83147216401136,1.3175845228208625,42
7496,5,12,25,22.733361956161474,1.2181984490666329,42
7497,5,12,26,23.034711162742553,1.2462012313257125,41
7498,5,12,27,23.106067476827466,1.2521705150164775,41
7499,5,12,28,23.45445113522442,1.2872450064569092,41
7500,5,12,29,24.71520387552503,1.43235734039145,39
7501,5,12,30,24.170809329824504,1.380507498939369,39
7502,5,12,31,25.114298743116642,1.4708750331134426,37
7503,5,12,32,25.61668394642686,1.4474733725072784,37
7504,5,12,33,25.618416440616297,1.4476098839127278,37
7505,5,12,34,25.618416440616297,1.4476098839127278,37
7506,5,12,35,25.161240177211674,1.4171666297461987,38
7507,5,12,36,25.161240177211674,1.4171666297461987,38
7508,5,12,37,25.469110925386307,1.4310773857231776,40
7509,5,12,38,25.902264960275602,1.4727592402856007,40
7510,5,12,39,26.715837627498672,1.512924761717712,40
7511,5,13,3,12.3920720819768,1.121361306699601,89
7512,5,13,4,11.969928161102626,1.0086085897029275,81
7513,5,13,5,12.73422712844045,1.0828153382813104,71
7514,5,13,6,14.437962211277371,1.2364715833026358,67
7515,5,13,7,13.24692077985993,0.9050520459602097,63
7516,5,13,8,11.569041451205674,0.7506319316515531,59
7517,5,13,9,9.39629296560176,0.6029603222587627,58
7518,5,13,10,9.314103737553665,0.595582064032904,58
7519,5,13,11,9.001613037833659,0.5879599951635607,58
7520,5,13,12,10.386527363325278,0.7361378362222494,55
7521,5,13,13,11.759257957244651,0.8647663251797068,52
7522,5,13,14,12.841204700123651,0.9508113870199112,51
7523,5,13,15,17.48962403450148,1.2995375551214632,47
7524,5,13,16,21.988436467388524,1.057319135839909,45
7525,5,13,17,22.210012134982843,1.0778191445163299,45
7526,5,13,18,21.695353324751792,1.039028075568927,45
7527,5,13,19,18.970472658941322,0.819734111138698,45
7528,5,13,20,19.062966080259283,0.8561190013923465,43
7529,5,13,21,22.315930537957048,1.1855463772220665,43
7530,5,13,22,22.263704406752044,1.1867383502334463,43
7531,5,13,23,23.439638911098953,1.3208326510657762,40
7532,5,13,24,23.176953827658068,1.2608357723812142,41
7533,5,13,25,23.780597827395145,1.3092831583342543,40
7534,5,13,26,24.678895783493456,1.4007400896523874,39
7535,5,13,27,25.328856726011896,1.4810941186516968,38
7536,5,13,28,25.29249534670305,1.4780588447039367,37
7537,5,13,29,25.034092179558918,1.382341414613913,38
7538,5,13,30,24.87156996026517,1.3789723395018183,38
7539,5,13,31,25.457452172842547,1.4262562021316003,38
7540,5,13,32,24.99167255404691,1.3950616869992916,38
7541,5,13,33,24.63678329040198,1.361145152621042,38
7542,5,13,34,25.888656382928136,1.468589247853943,39
7543,5,13,35,27.03105167816091,1.5707192027176502,39
7544,5,13,36,25.73485429003362,1.4186470865172736,39
7545,5,13,37,25.478513190840523,1.3960568071943904,39
7546,5,13,38,26.363547220070636,1.4687588761977435,38
7547,5,13,39,26.363547220070636,1.4687588761977435,38
7548,5,14,3,9.88233407335143,0.8830568418179678,87
7549,5,14,4,13.275838289534542,1.0982762547000544,80
7550,5,14,5,11.938304499849608,1.0343592233154968,71
7551,5,14,6,15.883361450421557,1.1029720041369047,65
7552,5,14,7,11.174171291121016,0.7346324360199805,63
7553,5,14,8,11.580234809227976,0.775570876381562,59
7554,5,14,9,10.664432562589058,0.7002185095022823,58
7555,5,14,10,6.850379649306062,0.3812813207608069,60
7556,5,14,11,10.60272654925393,0.7569047076913521,55
7557,5,14,12,12.050092434453969,0.8861184211817269,52
7558,5,14,13,12.841204700123651,0.9508113870199112,51
7559,5,14,14,17.48962403450148,1.2995375551214632,47
7560,5,14,15,23.091560077062987,1.1537146429340228,45
7561,5,14,16,22.825752938781505,1.1228624736346333,44
7562,5,14,17,21.498366888800604,1.0137369742295481,45
7563,5,14,18,20.293760627244257,0.9923649897157371,43
7564,5,14,19,22.266733097993416,1.1824540783410247,43
7565,5,14,20,22.484150004901746,1.2113009010898568,43
7566,5,14,21,22.85556660946768,1.2728788323481603,41
7567,5,14,22,20.823353693211626,1.0374902423895058,43
7568,5,14,23,23.44202524830641,1.2616253897002214,41
7569,5,14,24,24.15087544319741,1.3572620671538305,39
7570,5,14,25,24.795842437733278,1.425537762617617,38
7571,5,14,26,26.190196414652632,1.4867560408915579,37
7572,5,14,27,25.86531840274085,1.4614187376747432,37
7573,5,14,28,25.804835143779307,1.4552539769160626,38
7574,5,14,29,24.88401688734939,1.3736617032792637,39
7575,5,14,30,23.920465894401417,1.3016062423103723,40
7576,5,14,31,25.81198886901392,1.4296758295594185,38
7577,5,14,32,25.972608015081562,1.4744207675802636,38
7578,5,14,33,25.734178112886212,1.4185971784065798,39
7579,5,14,34,25.558231554811208,1.4028218522516156,39
7580,5,14,35,25.25159631202482,1.4084815920047824,38
7581,5,14,36,24.8879188766612,1.397230793126129,37
7582,5,14,37,25.683215581757068,1.4249627291590867,38
7583,5,14,38,24.40076950343506,1.296439191767129,38
7584,5,14,39,23.306763713436325,1.215314492794038,37
7585,5,15,3,8.566124916396166,0.7877121662497729,88
7586,5,15,4,10.225403188955525,0.8999991105124313,77
7587,5,15,5,12.55139473735575,1.1109383407070843,71
7588,5,15,6,14.282954215407596,0.9615826042294366,64
7589,5,15,7,11.402577028796516,0.7387214794765848,61
7590,5,15,8,10.07837196895036,0.6617821033157695,59
7591,5,15,9,9.500803932447479,0.5975260507169099,59
7592,5,15,10,10.252950887334391,0.722902743271399,55
7593,5,15,11,11.374949334881695,0.8271000325200522,54
7594,5,15,12,13.105806041728773,0.9785981422742864,52
7595,5,15,13,17.48962403450148,1.2995375551214632,47
7596,5,15,14,23.091560077062987,1.1537146429340228,45
7597,5,15,15,22.825752938781505,1.1228624736346333,44
7598,5,15,16,20.90889077769107,0.9721025333335149,45
7599,5,15,17,21.417375023624736,1.117764813057966,42
7600,5,15,18,22.584994214994026,1.2205243642599684,42
7601,5,15,19,21.387508231550743,1.1265612617465273,43
7602,5,15,20,21.928842127451542,1.1716390515115986,43
7603,5,15,21,21.75835538340597,1.1075254531659688,42
7604,5,15,22,22.67672399620075,1.1985890785322582,42
7605,5,15,23,24.15087544319741,1.3572620671538305,39
7606,5,15,24,25.465255388551082,1.4172103276069261,38
7607,5,15,25,25.457605010972408,1.4171000716319708,38
7608,5,15,26,25.009000293013315,1.3802437993707,39
7609,5,15,27,24.260433261587085,1.3022430474067443,38
7610,5,15,28,24.19990394134788,1.2844031444306827,38
7611,5,15,29,24.846183984432702,1.3544690984937318,39
7612,5,15,30,25.26515344538706,1.4064283577332162,40
7613,5,15,31,25.233932812631583,1.4010023570132017,40
7614,5,15,32,24.642996439997695,1.3426784476431144,39
7615,5,15,33,24.876253641923146,1.3827876025523627,38
7616,5,15,34,24.876253641923146,1.3827876025523627,38
7617,5,15,35,23.973285496107184,1.2865901460298608,38
7618,5,15,36,23.534280249125118,1.2371499006276088,38
7619,5,15,37,10.319295313738277,1.139156534864746,39
7620,5,15,38,11.20259974902392,1.2232199790776979,37
7621,5,15,39,11.471038430282873,1.236202975145232,37
7622,5,16,3,12.12290866859266,0.8920588700010034,89
7623,5,16,4,11.114736349657557,0.976035597153503,79
7624,5,16,5,17.48791688404907,1.2314556332236002,70
7625,5,16,6,12.010248709946485,0.8055352973662516,64
7626,5,16,7,12.325957306915313,0.8245965535415136,62
7627,5,16,8,11.300935669464025,0.748260864444642,58
7628,5,16,9,9.501850876883646,0.6195224511382671,60
7629,5,16,10,11.965310684743532,0.8811449224843049,54
7630,5,16,11,15.455006909454996,1.1969126297468333,53
7631,5,16,12,17.768970186605635,1.3447546309813396,47
7632,5,16,13,23.742865807259786,1.2206218020718735,45
7633,5,16,14,24.36801333033023,1.2626291808817043,44
7634,5,16,15,21.8614614287261,1.075594238847413,45
7635,5,16,16,22.51538318881976,1.2478464119738344,42
7636,5,16,17,22.912240053742114,1.264370637564182,43
7637,5,16,18,22.52162842665529,1.256816535101646,43
7638,5,16,19,23.670188051610236,1.3528202638448568,42
7639,5,16,20,23.35605631491943,1.2838901156947726,41
7640,5,16,21,24.731674262546605,1.4380974005238367,39
7641,5,16,22,26.13186928211547,1.5069275207810156,38
7642,5,16,23,27.02918606004992,1.5821603812461145,37
7643,5,16,24,25.308333418049727,1.4136624824994946,39
7644,5,16,25,24.783065615401828,1.3660059280773797,39
7645,5,16,26,25.178689569701245,1.37839846525235,38
7646,5,16,27,25.026745963484903,1.3731060859741555,40
7647,5,16,28,26.410275311593516,1.522894144226806,40
7648,5,16,29,26.496967584317883,1.5323968436806423,39
7649,5,16,30,25.708808167602175,1.4521040994785859,39
7650,5,16,31,26.326212715756586,1.541188916017986,37
7651,5,16,32,13.30415999245879,1.499354327308099,37
7652,5,16,33,10.726137849218093,1.226068933207543,38
7653,5,16,34,11.949536072955258,1.3190055924266053,37
7654,5,16,35,11.949536072955258,1.3190055924266053,37
7655,5,16,36,12.532492649127091,1.3658744402355223,36
7656,5,16,37,12.861342393875768,1.4033027875271538,35
