,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7026,4,49,36,14.139254424666332,0.8528282797496982,43
7027,4,49,37,15.365801445016272,0.9270012364146296,44
7028,4,49,38,15.597361999462311,0.9749833623978065,43
7029,4,49,39,14.171508644362119,0.898791286427579,43
7030,4,50,3,16.33996068669784,1.2492065752305155,117
7031,4,50,4,13.785191938247157,1.2102240013273775,108
7032,4,50,5,10.353677462626434,0.8331133738409937,90
7033,4,50,6,11.220629459546938,0.830465152219609,79
7034,4,50,7,10.999950247461253,0.8824140885830954,76
7035,4,50,8,13.531994253538421,1.069070863545373,68
7036,4,50,9,11.318930068004047,0.8926886347604166,65
7037,4,50,10,10.906642278127922,0.8656061880670046,63
7038,4,50,11,15.869319485112785,1.3709298002990178,56
7039,4,50,12,13.60671855069507,1.121478990193749,53
7040,4,50,13,13.616004073826266,1.105297473660261,52
7041,4,50,14,12.005344453023302,1.018347748899382,51
7042,4,50,15,14.731530593405637,1.2930140717967062,49
7043,4,50,16,14.752812877736284,1.2896955800041532,49
7044,4,50,17,13.923373069163178,1.1298757809544946,49
7045,4,50,18,12.600975798022196,1.008005005731939,48
7046,4,50,19,14.973238657995793,1.0582460041573236,46
7047,4,50,20,15.185249558856558,1.0739077075071777,45
7048,4,50,21,15.670779744837832,1.1145816975237999,45
7049,4,50,22,15.30411237915223,1.0668491980075012,43
7050,4,50,23,13.565840184324113,0.9408182265383894,44
7051,4,50,24,8.718367651719444,0.6600968386935541,46
7052,4,50,25,7.281679902429492,0.5359555510830454,45
7053,4,50,26,3.9817233612580343,0.36016576638020387,46
7054,4,50,27,4.777892984924887,0.43485210284555964,44
7055,4,50,28,14.158772586825405,0.8375775216695867,44
7056,4,50,29,11.083945031701194,0.6990908426200976,45
7057,4,50,30,11.290009994081176,0.7472738419340014,43
7058,4,50,31,11.540338938310587,0.7578425508472671,42
7059,4,50,32,12.371123760682476,0.8461628815447811,41
7060,4,50,33,12.380334043886059,0.831630742854271,41
7061,4,50,34,11.950626727212416,0.7965240605817601,41
7062,4,50,35,13.679242182282975,0.8428456653375876,44
7063,4,50,36,13.616160226780313,0.8418023357912119,44
7064,4,50,37,14.446134703066308,0.9040615194399486,43
7065,4,50,38,15.160687836697745,0.9508066428765815,42
7066,4,50,39,13.493190015886878,0.8660736341314355,43
7067,4,51,3,16.45196978154835,1.2546842062589754,116
7068,4,51,4,13.438751044734746,1.1751687635447283,107
7069,4,51,5,10.826660157221166,0.8710507340160095,89
7070,4,51,6,11.519683364361587,0.846258181060724,79
7071,4,51,7,11.842308975615552,0.9606763021136225,75
7072,4,51,8,13.596596732674726,1.0806582390660124,68
7073,4,51,9,11.609170413485028,0.9187073255534517,63
7074,4,51,10,12.291049116184203,0.9857574648753097,62
7075,4,51,11,16.329652807816338,1.4231479673747232,54
7076,4,51,12,14.094175019809589,1.146551479227611,53
7077,4,51,13,13.364940119690136,1.1127910514306576,52
7078,4,51,14,12.130803886467154,1.030758108530056,51
7079,4,51,15,14.61110354897773,1.2820338474020445,49
7080,4,51,16,15.020724828975673,1.3075700869672335,50
7081,4,51,17,13.923373069163178,1.1298757809544946,49
7082,4,51,18,13.035181777693646,1.0511931064687425,48
7083,4,51,19,14.973238657995793,1.0582460041573236,46
7084,4,51,20,15.206135577860657,1.0762817468541044,45
7085,4,51,21,15.456116642898184,1.0706197658645296,45
7086,4,51,22,14.0609494288299,0.9543274715638449,44
7087,4,51,23,12.006245039739182,0.8669742141584686,45
7088,4,51,24,8.222784213829248,0.61856555539049,45
7089,4,51,25,6.854015239067489,0.5046810242528005,45
7090,4,51,26,4.396087651239116,0.40009690323860486,45
7091,4,51,27,14.519383208354325,0.8699060436711912,45
7092,4,51,28,12.681086067490657,0.7715432437254424,44
7093,4,51,29,12.638000914974196,0.8158285885969843,43
7094,4,51,30,11.665495214013317,0.7644686175131442,43
7095,4,51,31,11.138524798150657,0.7390619803726305,43
7096,4,51,32,11.778704867626939,0.7957223171668735,42
7097,4,51,33,11.74930803091751,0.7939119085529979,42
7098,4,51,34,12.691051055505087,0.812956526441642,42
7099,4,51,35,13.409398822561375,0.8332656201484139,44
7100,4,51,36,14.680242095093135,0.896573299438353,44
7101,4,51,37,15.276652157591794,0.9603019750981366,42
7102,4,51,38,13.493190015886878,0.8660736341314355,43
7103,4,51,39,12.354988601523235,0.7690397916824635,43
7104,4,52,3,17.416264133718613,1.347881651644541,114
7105,4,52,4,13.48896376957641,1.173936227078889,105
7106,4,52,5,10.826660157221166,0.8710507340160095,89
7107,4,52,6,11.870606637990063,0.8593818055802892,79
7108,4,52,7,11.842308975615552,0.9606763021136225,75
7109,4,52,8,12.098593864206169,0.9495038194127084,66
7110,4,52,9,12.366935970425219,0.978214126033879,63
7111,4,52,10,14.613816875801808,1.2152549228686995,59
7112,4,52,11,15.515670839256163,1.340817672363522,54
7113,4,52,12,14.780410680918266,1.1784466594286118,52
7114,4,52,13,13.126653252605847,1.0857224006120143,52
7115,4,52,14,12.530121500474772,1.0656124097741086,52
7116,4,52,15,14.280155882943667,1.241953854294684,49
7117,4,52,16,15.16298413884805,1.3246522172954034,50
7118,4,52,17,13.89712206720288,1.127354471747383,50
7119,4,52,18,14.796665774155299,1.226328663037643,49
7120,4,52,19,14.973238657995793,1.0582460041573236,46
7121,4,52,20,15.904187619380211,1.1152258075930555,45
7122,4,52,21,15.310786627494513,1.0642257478088417,45
7123,4,52,22,14.0609494288299,0.9543274715638449,44
7124,4,52,23,9.110540800050696,0.6864777002395234,45
7125,4,52,24,7.281679902429492,0.5359555510830454,45
7126,4,52,25,4.36410026473368,0.396942729564602,44
7127,4,52,26,4.83583038777262,0.43940455796808614,44
7128,4,52,27,14.158772586825405,0.8375775216695867,44
7129,4,52,28,11.232455629336528,0.7104520535885009,45
7130,4,52,29,11.459873183214873,0.7515453498609733,43
7131,4,52,30,11.138524798150657,0.7390619803726305,43
7132,4,52,31,11.174065932505803,0.7594648947403256,43
7133,4,52,32,11.756268526197536,0.7938971153329338,42
7134,4,52,33,11.547293980805124,0.7775764225641012,42
7135,4,52,34,12.55696258692294,0.7834403231209973,44
7136,4,52,35,14.680242095093135,0.896573299438353,44
7137,4,52,36,14.910516831329247,0.9431119129836962,43
7138,4,52,37,13.493190015886878,0.8660736341314355,43
7139,4,52,38,13.669618296091791,0.8753015614780532,43
7140,4,52,39,14.067874861653875,0.7768544918810005,41
7141,4,53,3,18.938314967118767,1.4098240308547614,115
7142,4,53,4,13.886409208428653,1.2153951638539424,103
7143,4,53,5,11.098164300603326,0.8843971929705197,88
7144,4,53,6,11.950770699955177,0.8665231994068554,79
7145,4,53,7,11.842308975615552,0.9606763021136225,75
7146,4,53,8,12.353062773282787,0.9625300151041825,66
7147,4,53,9,12.366935970425219,0.978214126033879,63
7148,4,53,10,14.710538875840623,1.2421504940692671,58
7149,4,53,11,15.805160551168903,1.3557453006711688,55
7150,4,53,12,14.780410680918266,1.1784466594286118,52
7151,4,53,13,13.290943993446291,1.0971706721774315,51
7152,4,53,14,14.091048966686673,1.2467373568640447,49
7153,4,53,15,14.501358837986425,1.2682324720417772,49
7154,4,53,16,15.601455555210745,1.3411702307840054,49
7155,4,53,17,14.284727533912026,1.1701261889196843,49
7156,4,53,18,15.86018838532833,1.2190799255183908,48
7157,4,53,19,15.01203979262025,1.0599730429642338,46
7158,4,53,20,15.9418569834213,1.1167472384944586,45
7159,4,53,21,13.509941434489908,0.9079584096321273,46
7160,4,53,22,13.599495551328502,0.9434803838208029,45
7161,4,53,23,9.18245157253461,0.6876436940348922,44
7162,4,53,24,6.854015239067489,0.5046810242528005,45
7163,4,53,25,4.36410026473368,0.396942729564602,44
7164,4,53,26,3.9965585792278553,0.35660642136413845,43
7165,4,53,27,13.82483537933281,0.8237903663230857,44
7166,4,53,28,12.534941535223076,0.8106872178207464,43
7167,4,53,29,11.35775678235281,0.7461683315361216,43
7168,4,53,30,11.037016287355856,0.7336048067186212,43
7169,4,53,31,11.099553709700432,0.7500301362708826,43
7170,4,53,32,11.452008036306385,0.7720084848384822,42
7171,4,53,33,12.361994863810015,0.7957859660584433,43
7172,4,53,34,13.305668804584181,0.8281731165657599,44
7173,4,53,35,14.00907751641039,0.8728161996496169,44
7174,4,53,36,14.029394067158282,0.895632072295679,43
7175,4,53,37,13.38921926931073,0.8608564552949327,43
7176,4,53,38,14.88636997092473,0.8427739169507493,42
7177,4,53,39,15.971739422570726,0.8799678150480853,38
7178,4,54,3,18.938314967118767,1.4098240308547614,115
7179,4,54,4,13.886409208428653,1.2153951638539424,103
7180,4,54,5,10.840845894764204,0.8585524923405349,87
7181,4,54,6,13.121553532066912,0.9542475187549262,77
7182,4,54,7,12.295199961554008,0.9859827731942399,74
7183,4,54,8,12.901970196614537,1.0186765549616874,66
7184,4,54,9,12.695372701361073,1.018806545437103,63
7185,4,54,10,16.380987576759445,1.4247847053555707,57
7186,4,54,11,14.59904554871245,1.2393496800640933,55
7187,4,54,12,13.71497026769283,1.1408118093345923,52
7188,4,54,13,12.931248089755584,1.093087553634705,51
7189,4,54,14,13.311649559589252,1.2015974496954482,49
7190,4,54,15,14.78893179254443,1.2873232798892171,50
7191,4,54,16,15.849390556453008,1.3859966142280522,48
7192,4,54,17,13.746445750314404,1.12110694149227,49
7193,4,54,18,16.764917880960798,1.2215034555552753,47
7194,4,54,19,15.064460102697144,1.0638460658086986,45
7195,4,54,20,15.9418569834213,1.1167472384944586,45
7196,4,54,21,13.507593297415713,0.9107978415567696,45
7197,4,54,22,10.847364767910614,0.7865880682615389,44
7198,4,54,23,8.744911426174,0.6489385544787365,44
7199,4,54,24,7.797643806376526,0.570481717457618,43
7200,4,54,25,4.223437821517308,0.38310739696023854,45
7201,4,54,26,3.9965585792278553,0.35660642136413845,43
7202,4,54,27,11.998384575868583,0.7516215226440321,44
7203,4,54,28,11.35775678235281,0.7461683315361216,43
7204,4,54,29,10.831765934114085,0.7204292622129321,43
7205,4,54,30,11.459254631967895,0.7694809436058659,43
7206,4,54,31,11.294200011071045,0.758690266927448,42
7207,4,54,32,11.44510689955652,0.7720040216375277,42
7208,4,54,33,12.082906084431496,0.7758208406585063,44
7209,4,54,34,14.366901915641488,0.8834341528352392,44
7210,4,54,35,14.86201992462261,0.9396010727250513,43
7211,4,54,36,13.38921926931073,0.8608564552949327,43
7212,4,54,37,13.489685206922816,0.8638682910917892,43
7213,4,54,38,13.963742898751994,0.7719052444945225,41
7214,4,54,39,14.64258430666713,0.8363001405820183,38
7215,4,55,3,19.53101908740728,1.4442397433065692,115
7216,4,55,4,14.81596584856133,1.2976728240301223,101
7217,4,55,5,11.096066741740932,0.8827319469485939,86
7218,4,55,6,13.789854922637318,1.0163158730663187,77
7219,4,55,7,12.40547787513648,0.9901288778389474,74
7220,4,55,8,14.394218455787122,1.1362620701415054,66
7221,4,55,9,13.416564531472034,1.090497800790693,63
7222,4,55,10,16.303751247145765,1.4213907215437054,57
7223,4,55,11,15.929421178426406,1.3534782720579794,55
7224,4,55,12,14.561124605640293,1.2185968497102753,52
7225,4,55,13,13.260199546095564,1.1379025433987926,51
7226,4,55,14,12.98444666020782,1.1618540414017307,49
7227,4,55,15,14.930878961710622,1.304390403651906,50
7228,4,55,16,15.575278767401473,1.368540914737364,48
7229,4,55,17,14.34366000494918,1.1843369639490682,49
7230,4,55,18,16.764917880960798,1.2215034555552753,47
7231,4,55,19,15.655443218603796,1.099209111349337,45
7232,4,55,20,14.566473026412785,0.989232730992839,45
7233,4,55,21,12.748259379081158,0.8737372358160816,47
7234,4,55,22,9.292516869235726,0.7025580036812091,44
7235,4,55,23,8.126601525593417,0.589481910773415,44
7236,4,55,24,4.867779265281947,0.4367914636260253,43
7237,4,55,25,4.412536042078045,0.39878147562500815,44
7238,4,55,26,3.347789510738499,0.2973578371888687,43
7239,4,55,27,13.188875796176353,0.8504664397756898,43
7240,4,55,28,11.46692255600263,0.7519167625608323,43
7241,4,55,29,10.527419442834326,0.6807050194459793,44
7242,4,55,30,10.605650508601498,0.7238085974774494,44
7243,4,55,31,11.561440760016021,0.7779637875978151,42
7244,4,55,32,12.8513961560936,0.8328651956403351,43
7245,4,55,33,14.479119991184769,0.8886761060020734,44
7246,4,55,34,14.120966368719529,0.8781968419412802,44
7247,4,55,35,12.960627030716685,0.8500891741603,44
7248,4,55,36,13.601031948361001,0.869404599422816,43
7249,4,55,37,15.332981256200002,0.8703700329864429,41
7250,4,55,38,15.783370339386948,0.8619705794330998,38
7251,4,55,39,15.30876006537383,0.8619607169026445,37
7252,4,56,3,20.684333780966597,1.4939978473361197,113
7253,4,56,4,11.327759470694334,1.011342987282462,99
7254,4,56,5,11.343151189057684,0.8947930792420441,85
7255,4,56,6,13.789854922637318,1.0163158730663187,77
7256,4,56,7,12.40547787513648,0.9901288778389474,74
7257,4,56,8,14.796136095645313,1.1702720833699554,65
7258,4,56,9,15.405942265707056,1.2947158504489924,62
7259,4,56,10,16.10771110207409,1.3971052815174678,56
7260,4,56,11,16.145917788383795,1.3481019118804907,55
7261,4,56,12,14.320302458572742,1.1908724532503412,52
7262,4,56,13,14.693058442022652,1.3099086630070989,50
7263,4,56,14,13.124151573664006,1.1785364969858392,49
7264,4,56,15,15.236885679227527,1.326810030935868,49
7265,4,56,16,15.548747325488474,1.365435643172256,49
7266,4,56,17,14.34366000494918,1.1843369639490682,49
7267,4,56,18,16.764917880960798,1.2215034555552753,47
7268,4,56,19,15.761588749910288,1.1027205735590377,45
7269,4,56,20,13.188763464196942,0.8760093039505797,46
7270,4,56,21,12.236516747403293,0.8305972913026487,46
7271,4,56,22,9.019492195777795,0.6780063109403627,44
7272,4,56,23,7.797643806376526,0.570481717457618,43
7273,4,56,24,4.867779265281947,0.4367914636260253,43
7274,4,56,25,3.4570314949445535,0.30792882837758856,44
7275,4,56,26,2.80951864260227,0.2634940361262216,43
7276,4,56,27,11.615865989892256,0.7637963111552684,43
7277,4,56,28,11.021003350299981,0.731373649866339,43
7278,4,56,29,11.87973772388683,0.7918870733517934,43
7279,4,56,30,11.100176150185629,0.7471073059070225,44
7280,4,56,31,11.561440760016021,0.7779637875978151,42
7281,4,56,32,12.192825064508266,0.7815549749897936,44
7282,4,56,33,14.146406895732936,0.8629079629710203,45
7283,4,56,34,13.83486728862618,0.885156912073221,44
7284,4,56,35,13.614832207461932,0.8757477491399649,43
7285,4,56,36,14.278282684481795,0.8139144595264471,42
7286,4,56,37,16.637930765967177,0.9279634568468853,38
7287,4,56,38,15.30876006537383,0.8619607169026445,37
7288,4,56,39,16.80615242632715,0.9175652708820891,36
7289,4,57,3,22.311208035300886,1.6121318186945264,111
7290,4,57,4,10.387381398497915,0.9520127193415427,99
7291,4,57,5,12.432871222420665,0.9955139429188247,84
7292,4,57,6,11.705247185330295,0.8730742052555337,77
7293,4,57,7,9.32293100165207,0.746576066433512,74
7294,4,57,8,14.105291956481288,1.115170292125497,64
7295,4,57,9,13.902468300627255,1.1534783149862367,62
7296,4,57,10,15.100175475537043,1.285743214698446,56
7297,4,57,11,14.71727870010509,1.2069474238193054,55
7298,4,57,12,12.799478192586285,1.0531195323890983,52
7299,4,57,13,13.408771583278847,1.1706214625407496,51
7300,4,57,14,12.263078007963085,1.082331822531614,49
7301,4,57,15,14.318976331199435,1.2133297461833965,48
7302,4,57,16,14.725321725270785,1.279153242113004,48
7303,4,57,17,13.06338357662834,1.0576955087055575,49
7304,4,57,18,15.496346276337372,1.103619653934537,47
7305,4,57,19,14.465317938677934,0.9899068009182302,45
7306,4,57,20,11.178719089405345,0.7215046608496515,47
7307,4,57,21,8.168735382954452,0.5672149424603781,45
7308,4,57,22,7.2488008378315385,0.5287864507515373,44
7309,4,57,23,6.569435687525088,0.4695764617742691,43
7310,4,57,24,3.4750496751906725,0.30438396625334346,43
7311,4,57,25,3.556747360224254,0.30795212557786006,43
7312,4,57,26,2.154529146981065,0.19953500943632244,43
7313,4,57,27,11.615865989892256,0.7637963111552684,43
7314,4,57,28,10.235338985197643,0.6683146992711814,44
7315,4,57,29,11.246130282525606,0.7514005308566709,43
7316,4,57,30,11.1162086905021,0.7415000677093024,43
7317,4,57,31,13.008783793181603,0.8477169794157331,43
7318,4,57,32,13.955300719027921,0.8774887605839536,44
7319,4,57,33,12.98963628430158,0.8192470547910509,45
7320,4,57,34,12.960627030716685,0.8500891741603,44
7321,4,57,35,13.393295183272091,0.8526703891387188,43
7322,4,57,36,15.171346002903588,0.8375042816574223,40
7323,4,57,37,15.30876006537383,0.8619607169026445,37
7324,4,57,38,16.556288555580323,0.9042293629326085,36
7325,4,57,39,16.26101881102437,0.890583929132738,36
7326,4,58,3,22.19270865576102,1.6900017655991215,110
7327,4,58,4,10.97210401283739,1.0124611146647895,99
7328,4,58,5,12.159063274330796,0.9771848930830587,85
7329,4,58,6,11.705247185330295,0.8730742052555337,77
7330,4,58,7,8.883100429195686,0.7173813981958661,75
7331,4,58,8,13.724429716907746,1.0644172957412006,63
7332,4,58,9,13.902468300627255,1.1534783149862367,62
7333,4,58,10,14.720774457699063,1.2433109810571594,56
7334,4,58,11,15.121398841293802,1.2422756574860925,54
7335,4,58,12,14.799736619077692,1.2643781696571201,50
7336,4,58,13,13.628265436441666,1.1959637040409974,51
7337,4,58,14,12.525408549085764,1.1009097017074292,50
7338,4,58,15,14.481859413750495,1.2262621584765698,48
7339,4,58,16,14.307889903915127,1.239716223664956,48
7340,4,58,17,12.06690502204069,0.9648284578558058,49
7341,4,58,18,16.110636053292243,1.1420987370962012,47
7342,4,58,19,13.621263327470382,0.9136255911776022,45
7343,4,58,20,10.726579344614176,0.7100033741436202,47
7344,4,58,21,7.990913129327994,0.5525091469871242,45
7345,4,58,22,7.004418912622029,0.508307515307502,44
7346,4,58,23,3.67296131261874,0.3228987313797853,43
7347,4,58,24,3.689215245052055,0.32229518161291065,42
7348,4,58,25,3.2107800565938462,0.27844054515755395,42
7349,4,58,26,3.163765835204994,0.29038366793902687,41
7350,4,58,27,10.825991882670616,0.7003463570768644,44
7351,4,58,28,10.155355452029932,0.663224197031082,44
7352,4,58,29,10.77437850364233,0.7286725540564822,44
7353,4,58,30,12.61414730140682,0.815626509257998,42
7354,4,58,31,12.19977595609102,0.7815702550683137,44
7355,4,58,32,13.411618643085422,0.8338027858372206,45
7356,4,58,33,11.876090408961646,0.769460326708077,46
7357,4,58,34,13.331302708384696,0.8526857584741724,43
7358,4,58,35,14.659550871666433,0.8191500259300711,40
7359,4,58,36,17.200787121554626,0.9469630657680662,37
7360,4,58,37,15.370960040929527,0.864132178676337,37
7361,4,58,38,16.80615242632715,0.9175652708820891,36
7362,4,58,39,16.079728433922735,0.8839798267898242,36
7363,4,59,3,21.46263601664053,1.633868216046637,110
7364,4,59,4,10.378245688090518,0.9520350379503262,99
7365,4,59,5,11.533276701372658,0.9114210729097559,86
7366,4,59,6,11.705247185330295,0.8730742052555337,77
7367,4,59,7,10.975887682218701,0.8272318155368422,72
7368,4,59,8,13.151932602262868,1.047534752602336,63
7369,4,59,9,14.305521102326066,1.2022892222344543,61
7370,4,59,10,15.209772943192467,1.2770695300989419,56
7371,4,59,11,15.470918984516658,1.2538360900847814,54
7372,4,59,12,14.941680166637417,1.28072922035754,50
7373,4,59,13,13.118474625991716,1.1601508382492922,50
7374,4,59,14,12.825046114340696,1.1234055121526245,49
7375,4,59,15,13.98227981886325,1.168037057872033,49
7376,4,59,16,14.502793336746125,1.2644814262156134,48
7377,4,59,17,14.404975990974728,1.011187900631399,47
7378,4,59,18,16.110636053292243,1.1420987370962012,47
7379,4,59,19,13.05790809568852,0.8495576820338047,46
7380,4,59,20,10.911366548391051,0.7247992472983371,46
7381,4,59,21,6.332791964803346,0.455497504760538,45
7382,4,59,22,5.96376711449784,0.4198136758999848,43
7383,4,59,23,3.67296131261874,0.3228987313797853,43
7384,4,59,24,2.9391635977646544,0.253159900537545,42
7385,4,59,25,1.78018340625158,0.16056676316497473,42
7386,4,59,26,2.603230524992123,0.24342494570246576,41
7387,4,59,27,10.382633785828485,0.6798090833078368,44
7388,4,59,28,11.249433093615632,0.7571774339772877,43
7389,4,59,29,10.551838943936428,0.7109197735941182,44
7390,4,59,30,12.64472801683999,0.8181739837487555,43
7391,4,59,31,13.021882713552154,0.820874237451311,44
7392,4,59,32,12.05790064577932,0.7792588373275237,45
7393,4,59,33,13.29837003879355,0.8572135655803174,43
7394,4,59,34,13.348399101900151,0.828846477617872,42
7395,4,59,35,15.516572265120002,0.865062086588305,39
7396,4,59,36,16.642820957119103,0.9623170849985805,37
7397,4,59,37,16.556288555580323,0.9042293629326085,36
7398,4,59,38,16.09750622310138,0.885382624827492,36
7399,4,59,39,16.101329020309315,0.8964383401344141,35
7400,5,10,3,5.780868593130858,0.5177212490967219,136
7401,5,10,4,2.15633403296823,0.21866182468611395,122
7402,5,10,5,0.600961972962238,0.06374481839319954,111
7403,5,10,6,2.928733554126995,0.3212278938988087,108
7404,5,10,7,5.428077905331802,0.5143345635027691,106
7405,5,10,8,4.112096899588537,0.391927022675028,102
7406,5,10,9,5.54081450999448,0.47701099267908686,96
7407,5,10,10,0.9945904118496783,0.06628431339430976,92
7408,5,10,11,3.836807465474169,0.3561952042921655,88
7409,5,10,12,3.4851396305892797,0.3224080214422685,86
7410,5,10,13,2.7911793604439707,0.24736249920093367,81
7411,5,10,14,3.5237828909972677,0.30469257875622835,79
7412,5,10,15,2.3873805495205813,0.17963861687654872,80
7413,5,10,16,1.4685895223220289,0.0981718501227297,78
7414,5,10,17,8.463150847072209,0.6284473248619571,76
7415,5,10,18,6.953190922863054,0.512115261789677,75
7416,5,10,19,4.725153164405895,0.3530523078043311,73
7417,5,10,20,3.751090004690626,0.27009861129809604,74
7418,5,10,21,4.45814993105078,0.3043776950133989,69
7419,5,10,22,4.276725016192421,0.28515876095586595,69
7420,5,10,23,4.924943859173796,0.31717346379378714,68
7421,5,10,24,4.523873244912872,0.2861453015177861,67
7422,5,10,25,7.610470042881818,0.5474446855837859,64
7423,5,10,26,7.222849054546962,0.5290516860220644,64
7424,5,10,27,6.707412123785976,0.4804996285286403,65
7425,5,10,28,6.136739660298806,0.4368318106849389,65
7426,5,10,29,7.108770785357018,0.5000256635481546,62
7427,5,10,30,6.9501138428642015,0.48955165309840865,60
7428,5,10,31,8.075032616682012,0.5707937470944261,59
7429,5,10,32,12.084386234049862,0.7633194615100367,59
7430,5,10,33,15.054044651719812,0.9418422955244551,58
7431,5,10,34,15.068233181462997,0.7953668635850495,56
7432,5,10,35,15.777315073165685,0.8426764999180091,57
7433,5,10,36,16.589670218139947,0.904307467430853,56
7434,5,10,37,17.151836844123487,0.9443490707308677,54
7435,5,10,38,17.602440245085837,0.9586179599162022,54
7436,5,10,39,15.293208548351817,0.8299162630862168,56
7437,5,11,3,4.011713938860554,0.38871724890013976,131
7438,5,11,4,-1.0874899073992013,-0.1169284825846579,123
7439,5,11,5,-3.7380872078207985,-0.4216935204252795,112
7440,5,11,6,1.551218560364313,0.15994138331411845,110
7441,5,11,7,3.9371140872125543,0.39586016976119454,104
7442,5,11,8,5.467789900041872,0.49029060565229454,98
7443,5,11,9,3.2631659968473503,0.28689183109596406,92
7444,5,11,10,4.655721852037335,0.4498487203537383,88
7445,5,11,11,4.689212710256954,0.4585933061368714,85
7446,5,11,12,3.1847468291684207,0.2902924412640172,80
7447,5,11,13,3.433293848980872,0.291237445795246,80
7448,5,11,14,2.712281476265394,0.2051612178636775,78
7449,5,11,15,4.803562323309598,0.35310776570347185,76
7450,5,11,16,8.191593687313944,0.6179221573483945,75
7451,5,11,17,6.4260596732349375,0.48187692760663475,74
7452,5,11,18,4.823371809113175,0.366067266637514,72
7453,5,11,19,8.071599523275061,0.6192090809637354,69
7454,5,11,20,6.313572851857703,0.44682617586629375,67
7455,5,11,21,4.674951231898521,0.3213696764033244,69
7456,5,11,22,5.950580965699383,0.3883329264153468,65
7457,5,11,23,6.73377278166945,0.4837328874883676,63
7458,5,11,24,7.071797372664982,0.5191498567863556,63
7459,5,11,25,7.702153755380156,0.5698433397432426,62
7460,5,11,26,8.882255778139669,0.6450146197852329,61
7461,5,11,27,10.716056487688935,0.753147217267593,60
7462,5,11,28,12.559672651814813,0.8767621740171306,57
7463,5,11,29,10.764563157325956,0.731380916580173,57
7464,5,11,30,17.43119791611826,0.9319522417438317,55
7465,5,11,31,16.334132021881864,0.8852784815369845,56
7466,5,11,32,17.13016313599326,0.9541177685820533,55
7467,5,11,33,16.676146346247382,0.9149598133800032,54
7468,5,11,34,17.17204452533421,0.9254870532575105,53
7469,5,11,35,16.80078600656053,0.911390826529729,53
7470,5,11,36,19.353125601415883,1.107525660448252,51
7471,5,11,37,18.683947244022125,1.032210431874377,50
7472,5,11,38,18.31251777825181,1.02816725832469,49
7473,5,11,39,16.981170497678583,0.974899813637181,50
7474,5,12,3,4.86237486813821,0.46405616876212424,131
7475,5,12,4,0.7221716474189511,0.07430647740372667,120
7476,5,12,5,-2.6276767579743585,-0.30934022685786533,110
7477,5,12,6,1.018186230204491,0.10571883875044052,107
7478,5,12,7,2.9110177036492293,0.29790998873548846,102
7479,5,12,8,1.9638910614121166,0.18081307988930664,93
7480,5,12,9,0.6405995426140815,0.03718178639108445,88
7481,5,12,10,1.19425271682297,0.10078429329780661,86
7482,5,12,11,0.11111770528744638,-0.02166435780869992,80
7483,5,12,12,-2.1906159724385157,-0.28190909117140417,80
7484,5,12,13,-2.2224072220302724,-0.2512922875674285,78
7485,5,12,14,4.260055070068962,0.36471393161508714,75
7486,5,12,15,3.7456506844408466,0.3113158618407445,72
7487,5,12,16,1.438760863117481,0.10376005243975159,73
7488,5,12,17,6.105877471333486,0.47727039623492107,71
7489,5,12,18,4.953736992360501,0.37259180405839315,66
7490,5,12,19,6.834968647547051,0.4822156576861328,66
7491,5,12,20,5.977705009123596,0.41452428403411024,63
7492,5,12,21,5.870737326313935,0.4301482522779353,63
7493,5,12,22,6.937827556637462,0.5083416738776665,62
7494,5,12,23,7.2648747687880695,0.537363099237318,62
7495,5,12,24,8.794408367751549,0.625895033251699,60
7496,5,12,25,11.82039867806207,0.8103957608252184,59
7497,5,12,26,10.17564575216727,0.6849404375119524,57
7498,5,12,27,10.931482767663404,0.7389527474046516,57
7499,5,12,28,12.009597995282562,0.722525988345769,56
7500,5,12,29,16.080369497651233,0.8890836224859118,54
7501,5,12,30,16.70471137756646,0.9168865486257927,54
7502,5,12,31,16.053530815108648,0.8612489074857334,53
7503,5,12,32,18.195190234996858,1.0070951335653993,51
7504,5,12,33,19.546216946011775,1.0877773878325785,50
7505,5,12,34,20.834583782141653,1.2035293077131939,49
7506,5,12,35,20.22005973335204,1.177029843336742,49
7507,5,12,36,17.602228895563428,0.9937425731991145,48
7508,5,12,37,17.184955405316835,0.9753192080788701,49
7509,5,12,38,17.922418147550506,1.0200945402365684,49
7510,5,12,39,16.0315136265929,0.9059716611730524,51
7511,5,13,3,3.494962449416889,0.3434436682631754,130
7512,5,13,4,1.177428373437537,0.12055745107233357,117
7513,5,13,5,-3.3591156499321935,-0.4010224695012369,111
7514,5,13,6,0.40045787276262146,0.041358036542850016,107
7515,5,13,7,1.7543655454572422,0.15402234371484563,96
7516,5,13,8,-0.7407817867757178,-0.11298053837741336,94
7517,5,13,9,0.950185225195639,0.07354306083000822,87
7518,5,13,10,0.5159144412347187,0.02318178484110877,81
7519,5,13,11,-2.1906159724385157,-0.28190909117140417,80
7520,5,13,12,-2.2224072220302724,-0.2512922875674285,78
7521,5,13,13,4.081807817149122,0.3478457628625091,75
7522,5,13,14,3.7456506844408466,0.3113158618407445,72
7523,5,13,15,7.114536805879062,0.5381700670974185,71
7524,5,13,16,8.271218636789953,0.6387787621189904,68
