,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9188,5,58,15,-6.881818245444436,-1.032464300026266,71
9189,5,58,16,-7.284941283557404,-1.0384595522189992,71
9190,5,58,17,-8.695002048763937,-1.174679676983246,71
9191,5,58,18,-7.720734024582505,-1.1291406836066915,70
9192,5,58,19,-9.429137615911516,-1.4141574829338854,71
9193,5,58,20,-7.864728484608638,-1.2891278805480804,69
9194,5,58,21,-5.534400942214286,-0.9666737908165403,66
9195,5,58,22,-1.396052051801912,-0.17326776885316614,62
9196,5,58,23,-0.7700843712918086,-0.10613564905521944,60
9197,5,58,24,-0.9813375398443909,-0.13557683911024423,61
9198,5,58,25,-0.5972478551261082,-0.08156375306101236,59
9199,5,58,26,0.5816215934670239,0.08534927255380212,60
9200,5,58,27,0.09506348330522878,0.012722642005708353,58
9201,5,58,28,-0.5209269533350384,-0.06537559098443621,57
9202,5,58,29,-0.4096755136998199,-0.05188895960926957,57
9203,5,58,30,-0.9924498823858716,-0.12887047195525156,55
9204,5,58,31,-0.9786196276687569,-0.12171414317562662,54
9205,5,58,32,-2.4500554355867683,-0.2871121590590101,54
9206,5,58,33,-1.8235463676949992,-0.19738533509572942,51
9207,5,58,34,1.14241583749097,0.12306336107964369,51
9208,5,58,35,0.008454419182367138,0.000967399784800767,53
9209,5,58,36,-0.4961716898400948,-0.057367026818900914,54
9210,5,58,37,-1.0084772388419616,-0.11342253205149207,53
9211,5,58,38,-3.4859552916733385,-0.3908377260207817,54
9212,5,58,39,-3.2542301165433267,-0.36581262095057837,52
9213,5,59,3,8.936684795055129,0.9444161494169901,150
9214,5,59,4,3.137193495649335,0.38981292449247096,131
9215,5,59,5,-2.525005688434024,-0.3468148958656527,125
9216,5,59,6,-0.29414012299116243,-0.041541323453816954,111
9217,5,59,7,1.962914384685715,0.27315308130365323,104
9218,5,59,8,1.2728508518028414,0.1970786117928846,95
9219,5,59,9,-4.575374319316932,-0.6949572997991619,93
9220,5,59,10,-7.574032131444727,-1.1494332635057394,87
9221,5,59,11,-8.180383726125674,-1.1870484980314848,80
9222,5,59,12,-10.151994922027269,-1.4713739126128986,78
9223,5,59,13,-10.345051396140665,-1.5104882282338223,78
9224,5,59,14,-7.866878810253384,-1.175642124954036,76
9225,5,59,15,-6.825653158633201,-1.0245791072777672,71
9226,5,59,16,-7.13471941359187,-1.0194703665559464,70
9227,5,59,17,-8.695002048763937,-1.174679676983246,71
9228,5,59,18,-7.69915105952173,-1.1279463805852414,71
9229,5,59,19,-7.998622782111127,-1.2620591703736008,71
9230,5,59,20,-8.072856306260032,-1.336451741588861,70
9231,5,59,21,-5.070672765410188,-0.8541306410428721,66
9232,5,59,22,-2.1411020695284946,-0.2801887240667408,63
9233,5,59,23,-0.9813375398443909,-0.13557683911024423,61
9234,5,59,24,0.27437983295669977,0.037299721842740614,59
9235,5,59,25,-0.5972478551261082,-0.08156375306101236,59
9236,5,59,26,-0.26738452859914413,-0.03650937604977392,61
9237,5,59,27,-0.4674151725444109,-0.059075231690925434,58
9238,5,59,28,-0.4350341545842439,-0.05498926524117431,57
9239,5,59,29,0.46139530359816566,0.06167446524375038,56
9240,5,59,30,-1.5774192882524654,-0.20324248599532269,55
9241,5,59,31,-0.9942122162352389,-0.12367657966943352,54
9242,5,59,32,-2.8025687879804115,-0.3242586724983961,52
9243,5,59,33,1.3185638035702856,0.141427678759974,51
9244,5,59,34,0.6900375352990479,0.07495466976784401,53
9245,5,59,35,-0.100780700003513,-0.011503688022844152,53
9246,5,59,36,-0.6411959095951978,-0.07288382620607649,55
9247,5,59,37,-1.6261407205767062,-0.18414637263970796,54
9248,5,59,38,-2.9706490132507426,-0.33260615253963843,53
9249,5,59,39,-3.2244373567216593,-0.36934032245503884,53
9250,6,10,3,6.3464380652762244,0.620170493724427,177
9251,6,10,4,7.767214216842714,0.7400753773681836,157
9252,6,10,5,11.062271315556,1.0894517347016857,145
9253,6,10,6,7.005533019817911,0.7282396924846694,131
9254,6,10,7,4.590135766744101,0.4692550718662514,130
9255,6,10,8,6.543105256790126,0.7028812520816409,127
9256,6,10,9,6.666880777943902,0.7037758812619141,124
9257,6,10,10,9.39287221028661,0.944290851725178,122
9258,6,10,11,8.76897165504482,0.9606470639980972,116
9259,6,10,12,6.988240675722348,0.7921820107132395,114
9260,6,10,13,10.35945482262761,1.1331999329189308,108
9261,6,10,14,4.203915863998858,0.5423241693715527,104
9262,6,10,15,0.6225630002935196,0.08673712590918461,101
9263,6,10,16,-1.7586457134941023,-0.2682559529843513,98
9264,6,10,17,-4.385181735211901,-0.6951005230497586,99
9265,6,10,18,-6.55844651692215,-1.0646576495645088,101
9266,6,10,19,-5.906785884303912,-0.9303849472008919,101
9267,6,10,20,-4.982871755580313,-0.7956655739808942,100
9268,6,10,21,-4.3571001008504116,-0.6964975000839047,97
9269,6,10,22,-5.15819265541552,-0.8716826438150086,96
9270,6,10,23,-4.878566152397227,-0.8224295797536789,94
9271,6,10,24,-4.64589088472291,-0.7948888498240395,93
9272,6,10,25,-4.789516856799663,-0.826039978561895,94
9273,6,10,26,-4.153327453067295,-0.7106380276907411,94
9274,6,10,27,-4.763648579617635,-0.8261225048744606,96
9275,6,10,28,-4.116072766623731,-0.7115909030659197,96
9276,6,10,29,-6.44536211455072,-1.1174982046348516,95
9277,6,10,30,-3.227395148926492,-0.49363959692512277,94
9278,6,10,31,-1.747496498486894,-0.27053275439339675,92
9279,6,10,32,-3.0673745095762928,-0.46859458528950493,92
9280,6,10,33,-4.017932127384648,-0.6042673599196009,92
9281,6,10,34,-4.48920073588739,-0.6691573361420574,92
9282,6,10,35,-3.392300487306428,-0.503290557537286,90
9283,6,10,36,-3.33041812476668,-0.49661304170836734,91
9284,6,10,37,-2.9698809948448086,-0.4383193226746277,90
9285,6,10,38,-3.2891838258805643,-0.4912734750579062,90
9286,6,10,39,-5.336564375169084,-0.7817058425400966,87
9287,6,11,3,8.35135345947626,0.7741007245910063,169
9288,6,11,4,6.9534861694644166,0.6800514977781554,153
9289,6,11,5,9.19606780664173,0.9559973674753243,137
9290,6,11,6,6.5487093870986195,0.6600593842254633,130
9291,6,11,7,5.650040798639421,0.6033448335355508,130
9292,6,11,8,5.936665776627394,0.6571491537344892,126
9293,6,11,9,7.538321364358086,0.7742761833624879,123
9294,6,11,10,8.848359492064219,0.969271992567094,116
9295,6,11,11,7.668033931240431,0.8893283673873539,114
9296,6,11,12,9.847057675588596,1.0778383451980362,107
9297,6,11,13,-0.1387308744562291,-0.019072359319253038,100
9298,6,11,14,-0.7850985767847781,-0.11520637464498619,100
9299,6,11,15,-3.84986590949611,-0.6019513090924159,98
9300,6,11,16,-5.139903398816345,-0.7995672077848235,100
9301,6,11,17,-4.94402125627902,-0.7678790646339083,100
9302,6,11,18,-3.856598292472625,-0.5911919077606856,100
9303,6,11,19,-2.0060013006243818,-0.31116154850257505,97
9304,6,11,20,-4.030298292358198,-0.666865255486349,96
9305,6,11,21,-6.17961061488737,-1.0662847198855794,94
9306,6,11,22,-5.888927795887468,-1.010541542766893,94
9307,6,11,23,-5.724027252698159,-0.9922296368293648,93
9308,6,11,24,-4.900517373171938,-0.8409696052675734,93
9309,6,11,25,-6.117815766442256,-1.0507428070334273,95
9310,6,11,26,-4.966706502690667,-0.8676455471542938,93
9311,6,11,27,-7.275738721032737,-1.2198434523205883,93
9312,6,11,28,-6.683798328597643,-0.9607252385710122,94
9313,6,11,29,-6.713775130467349,-0.9769198916416493,92
9314,6,11,30,-6.686705987553878,-0.9614321513361408,91
9315,6,11,31,-7.3143790804430315,-1.0234655755796596,91
9316,6,11,32,-6.817895392539692,-0.9674640546867145,90
9317,6,11,33,-5.730879442950115,-0.8104835029361197,89
9318,6,11,34,-6.059316059567921,-0.8507109724719488,89
9319,6,11,35,-5.724573884552483,-0.8052684905169264,87
9320,6,11,36,-7.701325169434539,-1.0894611215473256,85
9321,6,11,37,-7.709634932896183,-1.0965654882621052,85
9322,6,11,38,-7.476311191252262,-1.0706226069299671,85
9323,6,11,39,-7.565411371434035,-1.0969732836480566,87
9324,6,12,3,9.571100427221966,0.8846178176756211,163
9325,6,12,4,6.95911031965748,0.7201504609038897,147
9326,6,12,5,5.79084418249224,0.6006846853063702,135
9327,6,12,6,4.816101145853651,0.48885232541454093,131
9328,6,12,7,4.985901869544214,0.538249946040847,127
9329,6,12,8,6.641714315380268,0.6782921456723293,124
9330,6,12,9,7.822177726406883,0.8648459438857705,118
9331,6,12,10,6.034279592097755,0.6836382343793305,114
9332,6,12,11,8.845336574836773,0.9632715570322905,107
9333,6,12,12,-0.17096744772018638,-0.02405196606336588,99
9334,6,12,13,-2.139086802730609,-0.32053528415633037,99
9335,6,12,14,-5.451709986892854,-0.8318096431458243,99
9336,6,12,15,-6.923799590723798,-1.0846704404310352,101
9337,6,12,16,-4.773038397543649,-0.723346738568876,99
9338,6,12,17,-3.0000179661741235,-0.4546766341987123,97
9339,6,12,18,-5.036921796456787,-0.8380863079350122,95
9340,6,12,19,-7.024835718949474,-1.1832372812829883,94
9341,6,12,20,-6.551353126637115,-1.1167052733735254,94
9342,6,12,21,-6.873067089885334,-1.1573895861193995,93
9343,6,12,22,-7.250015156904868,-1.2047501612865756,93
9344,6,12,23,-8.82405006714521,-1.4520533595556822,94
9345,6,12,24,-9.684308324133093,-1.5540204028602018,94
9346,6,12,25,-9.743960667883043,-1.616946962121143,90
9347,6,12,26,-8.555214942828648,-1.2441285717338701,89
9348,6,12,27,-8.947835792577438,-1.273626823897964,89
9349,6,12,28,-9.480416836329129,-1.3327029035795122,88
9350,6,12,29,-7.586563378502101,-1.1167830218811245,88
9351,6,12,30,-7.016042144566879,-0.9905590325717573,87
9352,6,12,31,-6.754404477010908,-0.9486134773763748,85
9353,6,12,32,-7.849714366844158,-1.0915096017543757,85
9354,6,12,33,-9.108351519992187,-1.3016836497050162,83
9355,6,12,34,-9.34920339996868,-1.322212583680044,83
9356,6,12,35,-9.136726311473414,-1.298128299614448,84
9357,6,12,36,-9.610852655440636,-1.3476097790131631,85
9358,6,12,37,-9.711951244372214,-1.3623872429741828,86
9359,6,12,38,-9.224971529750539,-1.3309553803799417,83
9360,6,12,39,-10.534425762668171,-1.5100722471036176,81
9361,6,13,3,6.474130562164388,0.6347993691103808,163
9362,6,13,4,10.484685566071184,1.0856407008365243,147
9363,6,13,5,6.235542420972213,0.6274566047318619,135
9364,6,13,6,5.7709106533903,0.6082427113661697,131
9365,6,13,7,6.409371087804358,0.6900009859167223,124
9366,6,13,8,6.533917512796868,0.6870475656470658,123
9367,6,13,9,6.267081844581873,0.7068079473313863,115
9368,6,13,10,9.70203390370331,1.0610544334604346,108
9369,6,13,11,-1.040094586056527,-0.1416652279872148,100
9370,6,13,12,-2.0580027687305793,-0.30886391080120257,99
9371,6,13,13,-5.326457985625083,-0.8147569270444612,99
9372,6,13,14,-5.90199190535096,-0.9188823287804347,101
9373,6,13,15,-4.4206341485204685,-0.6737789927527537,99
9374,6,13,16,-2.8817753461511244,-0.45221641450938355,96
9375,6,13,17,-6.241490536503299,-1.0883701181506567,94
9376,6,13,18,-8.235306880515147,-1.3795718131472456,94
9377,6,13,19,-8.03403746718961,-1.3865030741539293,94
9378,6,13,20,-6.476790536457487,-1.1005808724178319,92
9379,6,13,21,-8.30266123494808,-1.3950592804203041,93
9380,6,13,22,-10.167194889470164,-1.6769095856817013,92
9381,6,13,23,-9.602753046177295,-1.5933977088727944,89
9382,6,13,24,-9.954810194069797,-1.3733457042805297,88
9383,6,13,25,-9.328662822483178,-1.3022938523575474,87
9384,6,13,26,-8.570905997571597,-1.2078230797464808,86
9385,6,13,27,-8.101332083035938,-1.13474050346423,84
9386,6,13,28,-8.028706368337449,-1.1159317059891432,85
9387,6,13,29,-7.54989169112458,-1.0368736683801936,83
9388,6,13,30,-8.237416314694377,-1.1356826331588992,86
9389,6,13,31,-8.987920371250565,-1.2901586015552349,83
9390,6,13,32,-9.050987276198988,-1.2997961939647822,83
9391,6,13,33,-8.448390889881466,-1.2159719786389975,82
9392,6,13,34,-8.31509544040417,-1.1601061099409091,81
9393,6,13,35,-8.686231284417104,-1.2520574475712172,79
9394,6,13,36,-8.812309534829934,-1.2356834986326122,78
9395,6,13,37,-9.410553403222101,-1.3223039247598884,77
9396,6,13,38,-9.536455012158239,-1.3461981387761068,77
9397,6,13,39,-10.319643307619021,-1.4586514192452962,76
9398,6,14,3,4.82858158607401,0.4755985138902753,159
9399,6,14,4,11.890539177281143,1.1899591646809502,143
9400,6,14,5,5.45388886502798,0.5468393429349706,135
9401,6,14,6,5.72069881569832,0.5912779264859724,129
9402,6,14,7,7.2317555104992435,0.7804096560439471,124
9403,6,14,8,9.06596803889118,0.9795718224403568,117
9404,6,14,9,8.8668874961336,0.980427630175548,110
9405,6,14,10,4.159103169379236,0.535241360351046,104
9406,6,14,11,-0.9629328770936434,-0.14022321322915157,100
9407,6,14,12,-4.874383317343363,-0.7481316298724785,99
9408,6,14,13,-5.405800752390351,-0.8452930847411508,101
9409,6,14,14,-3.7071303474088144,-0.569580123294401,99
9410,6,14,15,-2.8960974076297537,-0.4583088948820598,96
9411,6,14,16,-5.443504847502232,-0.9213224036916985,93
9412,6,14,17,-8.908122553816575,-1.5024926673267742,94
9413,6,14,18,-6.068582296437798,-1.033987602554532,92
9414,6,14,19,-6.260779256424481,-1.0753851213423382,92
9415,6,14,20,-9.56217998652539,-1.5819417346756168,90
9416,6,14,21,-8.975329491527722,-1.4935621578050347,89
9417,6,14,22,-11.580985683594736,-1.875037470908186,87
9418,6,14,23,-9.170028155438734,-1.2644126505441484,87
9419,6,14,24,-8.312154818358405,-1.1477337095471996,86
9420,6,14,25,-7.511732524686407,-1.0661558748241238,83
9421,6,14,26,-7.699650105521777,-1.0706763108930106,84
9422,6,14,27,-8.130396629265542,-1.0876251428723753,84
9423,6,14,28,-8.648304308734646,-1.1682516715610263,86
9424,6,14,29,-9.464041878184801,-1.3321816450191806,83
9425,6,14,30,-8.823676911466382,-1.2065556381082005,82
9426,6,14,31,-8.314049284285217,-1.1377192190495464,81
9427,6,14,32,-9.462614297399652,-1.3002394742499772,80
9428,6,14,33,-10.129538871293786,-1.3743094749433977,79
9429,6,14,34,-9.610719436419165,-1.332570639063531,77
9430,6,14,35,-10.143587135122937,-1.4263198769765912,77
9431,6,14,36,-9.986727404402858,-1.452508554569629,77
9432,6,14,37,-8.81008622131252,-1.3398258941649297,75
9433,6,14,38,-9.133093679398373,-1.37539560589478,76
9434,6,14,39,-10.82244523614045,-1.6037230293692184,74
9435,6,15,3,6.304842822102824,0.6183931000449178,156
9436,6,15,4,10.742640507381898,1.0894527998005485,145
9437,6,15,5,7.423754787488207,0.7321353234572172,133
9438,6,15,6,7.211201247963664,0.7605370249621247,127
9439,6,15,7,7.047418375569421,0.7327089342537061,124
9440,6,15,8,7.930399700000932,0.9098395857882677,115
9441,6,15,9,5.097602861656842,0.6762740976760909,105
9442,6,15,10,0.6433009420682572,0.08927884158379575,101
9443,6,15,11,-4.17976731888701,-0.6478199860515824,98
9444,6,15,12,-6.389363555297302,-1.0065195786557521,101
9445,6,15,13,-3.9512851476144313,-0.6043182750855228,99
9446,6,15,14,-2.930649090576319,-0.46352554062928575,96
9447,6,15,15,-6.635011807164533,-1.1213235629023368,94
9448,6,15,16,-8.940434193649455,-1.5070511445099695,94
9449,6,15,17,-6.1832627606084,-1.0557732290886912,92
9450,6,15,18,-7.642898267478287,-1.295096851803077,93
9451,6,15,19,-9.29257332431403,-1.5521876285942209,90
9452,6,15,20,-9.530699454418192,-1.625077295545479,87
9453,6,15,21,-9.644481851211506,-1.3350038932371486,89
9454,6,15,22,-8.708419577810163,-1.1961032868142856,85
9455,6,15,23,-7.729552774960463,-1.0747358669320204,82
9456,6,15,24,-8.134605904139757,-1.1155102421947147,84
9457,6,15,25,-8.430842897213306,-1.1432735929202633,84
9458,6,15,26,-8.603149770549782,-1.165730311127303,85
9459,6,15,27,-8.755804318655947,-1.2005896687223248,82
9460,6,15,28,-8.712205967630114,-1.191651875671339,82
9461,6,15,29,-8.485322350457839,-1.173922434692639,81
9462,6,15,30,-9.565394402806007,-1.3187891543252706,80
9463,6,15,31,-10.664469123894985,-1.4310449504089475,81
9464,6,15,32,-9.670766253185278,-1.4059542460408871,79
9465,6,15,33,-9.01798887159343,-1.3255317778784717,76
9466,6,15,34,-9.17609176995345,-1.400601527839146,77
9467,6,15,35,-8.352557490143203,-1.291785226563952,75
9468,6,15,36,-9.373791842785836,-1.3217670928357352,71
9469,6,15,37,-10.154135712614304,-1.4452523359753302,70
9470,6,15,38,-9.228313084330273,-1.3566863282126311,69
9471,6,15,39,-9.285800663466565,-1.3635868659900403,70
9472,6,16,3,5.707980416267211,0.5832519607406218,157
9473,6,16,4,9.973535837584098,0.978136249848744,146
9474,6,16,5,7.9709964802531275,0.7941563232202546,133
9475,6,16,6,6.061331230543114,0.6720405101855242,125
9476,6,16,7,6.815924354782929,0.7262331418836141,121
9477,6,16,8,8.794650892918229,0.9759420194278813,109
9478,6,16,9,1.2669151715983868,0.16799978933676482,101
9479,6,16,10,-1.3421312144173116,-0.2056586783298779,98
9480,6,16,11,-5.465440543519656,-0.8425280511962964,100
9481,6,16,12,-4.226313512626931,-0.6438974242049399,99
9482,6,16,13,-2.4085010356635794,-0.3786104883970872,96
9483,6,16,14,-5.209893252100546,-0.8854157451298219,93
9484,6,16,15,-8.682995071728032,-1.4718615152436627,94
9485,6,16,16,-5.856572769614294,-1.0071188310769315,92
9486,6,16,17,-7.022585063279416,-1.2190017861533768,90
9487,6,16,18,-9.036104590669309,-1.5189191805656728,90
9488,6,16,19,-10.913568532821477,-1.7676400857414216,87
9489,6,16,20,-9.810293347403237,-1.3596517233712118,88
9490,6,16,21,-7.605473967121568,-1.0387837094676333,81
9491,6,16,22,-8.946695642174909,-1.2215576645009691,84
9492,6,16,23,-7.943516146467255,-1.0966331163951781,85
9493,6,16,24,-8.134151030987457,-1.1078145738043126,83
9494,6,16,25,-7.44572947524439,-0.9956953804687391,84
9495,6,16,26,-8.4444492995181,-1.164700219133626,81
9496,6,16,27,-8.729942172860063,-1.210636919822291,81
9497,6,16,28,-9.139357358615399,-1.2316367515929838,80
9498,6,16,29,-9.310861008359508,-1.2984105865165512,80
9499,6,16,30,-9.739942833211126,-1.396466526369409,78
9500,6,16,31,-9.697541402409831,-1.3042953110719848,78
9501,6,16,32,-8.226832448066826,-1.1791720738872202,74
9502,6,16,33,-7.817000168961584,-1.1407707548548458,72
9503,6,16,34,-10.099965660723068,-1.4443378160298992,71
9504,6,16,35,-9.771943772344803,-1.4143732804941151,72
9505,6,16,36,-9.324178495090063,-1.3668095308555177,69
9506,6,16,37,-9.265535482958338,-1.356917757502305,70
9507,6,16,38,-9.974328581422231,-1.4361756108123855,69
9508,6,16,39,-7.595737396838244,-1.1049505841538219,66
9509,6,17,3,7.592594786176401,0.7824510959150679,158
9510,6,17,4,10.348731004186023,0.9804768489826342,143
9511,6,17,5,9.064197185859214,0.8966816310343158,130
9512,6,17,6,7.243558581739283,0.7824170009052205,124
9513,6,17,7,8.334139073563984,0.9398084292829589,117
9514,6,17,8,5.105510406196527,0.6765512392579353,105
9515,6,17,9,-0.9640429605124466,-0.1390945987577444,101
9516,6,17,10,-3.6824141809173954,-0.5771649735259136,99
9517,6,17,11,-5.372060119784232,-0.8292704903189858,100
9518,6,17,12,-2.54811278911648,-0.3890603208500171,97
9519,6,17,13,-5.620344432270455,-0.9886021857157069,94
9520,6,17,14,-8.781309176979619,-1.4914466428704352,94
9521,6,17,15,-6.019086802036471,-1.035872775784463,92
9522,6,17,16,-7.122598195353283,-1.238845218945416,90
9523,6,17,17,-8.814039804931168,-1.486107537007469,89
9524,6,17,18,-11.023288066100783,-1.7868880411633263,86
9525,6,17,19,-9.666360507712483,-1.335555493586892,86
9526,6,17,20,-7.858814555983697,-1.0882454309601242,81
9527,6,17,21,-8.810363569800618,-1.1918929491528358,84
9528,6,17,22,-8.062606979089233,-1.114288468951689,84
9529,6,17,23,-8.212705791558045,-1.10182136101378,83
9530,6,17,24,-9.094658051658481,-1.2443845932911102,83
9531,6,17,25,-9.151663943040136,-1.2455024722683041,82
9532,6,17,26,-8.564977111380689,-1.1834091019649278,80
9533,6,17,27,-9.853957698179249,-1.3617641303249601,79
9534,6,17,28,-9.685871302174839,-1.28357691004983,77
9535,6,17,29,-9.576349907243555,-1.2873544620619637,78
9536,6,17,30,-8.615735677503798,-1.2438695382374545,75
9537,6,17,31,-7.952914670132944,-1.173792025400912,72
9538,6,17,32,-9.298779391172774,-1.3659423317227897,72
9539,6,17,33,-10.284013533261323,-1.478858215002175,72
9540,6,17,34,-8.015838238555451,-1.1779716835517464,71
9541,6,17,35,-8.072114170220852,-1.1835926551043972,69
9542,6,17,36,-7.8290131475393085,-1.1483062438695741,67
9543,6,17,37,-7.550652999762479,-1.1153126864211065,67
9544,6,17,38,-6.691074332668194,-0.9824625377304019,65
9545,6,17,39,-7.361537335604917,-1.0761363958509194,66
9546,6,18,3,8.73749143867466,0.861517590320896,154
9547,6,18,4,9.698409454020682,0.9373723401590548,140
9548,6,18,5,9.008966938036203,0.8986170402970316,129
9549,6,18,6,6.884499782755441,0.7457869763144074,123
9550,6,18,7,9.141114676356535,1.0312857920527332,112
9551,6,18,8,4.64683687879406,0.6158909491068646,104
9552,6,18,9,-0.6262556208465719,-0.09598281338019336,99
9553,6,18,10,-5.624841998699267,-0.9025604785015577,101
9554,6,18,11,-4.038171699579002,-0.6139613106361103,100
9555,6,18,12,-4.3113721216839815,-0.7210986435802696,95
9556,6,18,13,-6.998609039459078,-1.1885404824789165,94
9557,6,18,14,-5.442833975518659,-0.9370559383077095,92
9558,6,18,15,-6.994676336625963,-1.2002726139795843,93
9559,6,18,16,-8.900010802483578,-1.5049897921265472,90
9560,6,18,17,-10.855145318263407,-1.7648769603908678,86
9561,6,18,18,-9.01657558407574,-1.242880072124487,86
9562,6,18,19,-7.8042107618467655,-1.081015365800165,81
9563,6,18,20,-8.483787952843274,-1.1546070780430289,84
9564,6,18,21,-7.434377391784837,-1.0383559206945907,83
9565,6,18,22,-7.579871178575849,-1.0170686363771357,83
9566,6,18,23,-8.733726155045197,-1.202440029699687,82
9567,6,18,24,-9.385561037876792,-1.300037154862496,80
9568,6,18,25,-9.117427626092628,-1.2731125246693669,80
9569,6,18,26,-9.106213946560466,-1.2147647631595835,78
9570,6,18,27,-9.17000273910319,-1.2541669616351945,77
9571,6,18,28,-7.999364744110276,-1.1624824209537217,75
9572,6,18,29,-8.245306110096722,-1.2111514030432835,73
9573,6,18,30,-9.246253445284324,-1.3610782036752809,72
9574,6,18,31,-7.621686269619274,-1.1311117472240835,71
9575,6,18,32,-7.6370853707386,-1.1190810318035327,71
9576,6,18,33,-7.44150814562652,-1.0992506593713487,69
9577,6,18,34,-6.946294251762568,-1.0364141197003496,67
9578,6,18,35,-7.041368071395364,-1.0482415558473246,67
9579,6,18,36,-6.818027721555311,-1.0171547690424028,66
9580,6,18,37,-7.164330609334188,-1.0518414451191052,66
9581,6,18,38,-7.0229712807826905,-0.967115980343583,65
9582,6,18,39,-7.018217077933493,-0.9356575249182559,65
9583,6,19,3,9.54042082473083,0.9556341735517789,153
9584,6,19,4,7.874722043352839,0.7907562572210386,139
9585,6,19,5,7.3522011783083485,0.7555257522985346,130
9586,6,19,6,5.948724231198521,0.6624903567737945,123
9587,6,19,7,3.7859548117110555,0.5031600486372871,108
9588,6,19,8,0.6161873521347693,0.08270379412362888,103
9589,6,19,9,-3.5590380224417415,-0.5652580931773036,99
9590,6,19,10,-5.506994989673786,-0.853838504790105,101
9591,6,19,11,-3.518004481805339,-0.557911787353701,97
9592,6,19,12,-7.596592540845509,-1.3222623944590484,94
9593,6,19,13,-8.211532427257168,-1.4691231826578814,94
9594,6,19,14,-6.92782197902202,-1.2313462431509063,92
9595,6,19,15,-10.150425041241878,-1.7543663247357126,90
9596,6,19,16,-12.061445006661858,-2.0127610095252306,87
9597,6,19,17,-10.58726987561976,-1.4945911392439226,86
9598,6,19,18,-9.136952527772292,-1.2889591727834762,81
9599,6,19,19,-9.806718465180348,-1.3606576968274746,84
9600,6,19,20,-8.581754275989578,-1.227052956263061,83
9601,6,19,21,-8.53792696155699,-1.1683971398560633,84
9602,6,19,22,-10.07899239949797,-1.413922819095826,82
9603,6,19,23,-9.367892516777546,-1.3400757489609751,79
9604,6,19,24,-9.954093139553358,-1.2895547939579308,78
9605,6,19,25,-10.237430870809359,-1.3403047023579937,78
9606,6,19,26,-8.812775421197882,-1.2181625756397543,77
9607,6,19,27,-8.88867473158029,-1.3211901177354557,73
9608,6,19,28,-8.252896610177379,-1.2450218800974175,74
9609,6,19,29,-8.32360590086481,-1.2339330453423258,71
9610,6,19,30,-8.47221416578613,-1.254778952122189,72
9611,6,19,31,-8.316338408428942,-1.236028863678748,70
9612,6,19,32,-7.514613846216207,-1.1336639523750853,67
9613,6,19,33,-7.887335124445441,-1.1794620535642655,67
9614,6,19,34,-7.740321852992772,-1.162344461224272,66
9615,6,19,35,-7.773502507517958,-1.1216898823668073,67
9616,6,19,36,-7.488265629699975,-1.0168913742205863,66
9617,6,19,37,-7.191144416117054,-0.960051324553753,64
9618,6,19,38,-6.361260849281091,-0.8578813776665764,65
9619,6,19,39,-5.739299996827434,-0.7833636852276511,64
9620,6,20,3,10.900462889016678,1.063131267580863,152
9621,6,20,4,8.068437961386312,0.8112544804282318,136
9622,6,20,5,9.639270450550413,0.9445395366494771,127
9623,6,20,6,6.886671098763965,0.7363298024056112,120
9624,6,20,7,4.406446800611777,0.5982729231139329,107
9625,6,20,8,-1.0183529663610404,-0.1488844139808481,102
9626,6,20,9,-4.503288617093291,-0.7376082633482438,101
9627,6,20,10,-4.346895226528781,-0.6870826880998135,100
9628,6,20,11,-5.183966430076659,-0.8813281530019791,96
9629,6,20,12,-6.408022933609415,-1.1420042934788297,94
9630,6,20,13,-6.321027264530227,-1.1244876176069416,92
9631,6,20,14,-9.882280844682853,-1.7019416621722925,90
9632,6,20,15,-10.12305417954418,-1.8109645457178625,87
9633,6,20,16,-10.504662752249297,-1.5038338167345109,88
9634,6,20,17,-8.736241564860169,-1.2422427691234137,81
9635,6,20,18,-9.678781264377918,-1.3462920517378478,84
9636,6,20,19,-8.227684346304475,-1.1822591492223642,83
9637,6,20,20,-8.07102500624876,-1.1149311073113026,84
9638,6,20,21,-10.22905461088258,-1.4215277746744333,82
9639,6,20,22,-8.451616217139732,-1.2045806700879578,79
9640,6,20,23,-9.321708396275172,-1.2264606713396982,77
9641,6,20,24,-9.50251409545427,-1.2916754052543173,78
9642,6,20,25,-9.02525449343955,-1.3092503294221627,75
9643,6,20,26,-8.483436768725964,-1.2697787243713758,73
9644,6,20,27,-6.930582761470183,-1.0560932554650897,72
9645,6,20,28,-7.6309133625847885,-1.1507004448737324,71
9646,6,20,29,-7.487492610133099,-1.1293869373792915,71
9647,6,20,30,-7.267358755219709,-1.0970008797937636,67
9648,6,20,31,-7.672668411483645,-1.1499438953746066,67
9649,6,20,32,-6.788323795278542,-0.9932187433475871,66
9650,6,20,33,-6.788323795278542,-0.9932187433475871,66
9651,6,20,34,-6.84699175863733,-0.9415015212054617,66
9652,6,20,35,-6.7680390153352175,-0.9113287982313366,64
9653,6,20,36,-6.229254131330766,-0.8418926056024643,64
9654,6,20,37,-5.62130638644731,-0.7811741133188405,65
9655,6,20,38,-5.921583315213827,-0.8174677110671447,64
9656,6,20,39,-5.587849288312817,-0.7545195448626745,62
9657,6,21,3,10.929956072397836,1.051351420867879,149
9658,6,21,4,7.671291392383568,0.7898609779092981,136
9659,6,21,5,7.722297456961094,0.8033374889793501,125
