,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6150,4,26,11,-5.892877203734416,-0.4080293974379937,98
6151,4,26,12,-6.723566198034775,-0.49037257703271986,94
6152,4,26,13,-8.060741540711746,-0.6031311024078709,92
6153,4,26,14,-5.403112524391525,-0.40348302382672485,87
6154,4,26,15,-7.408512886674784,-0.5852881659181538,87
6155,4,26,16,-6.2081652483048275,-0.5104681691964396,84
6156,4,26,17,-5.571739758410193,-0.4621074128924317,84
6157,4,26,18,-3.150337483672864,-0.23725498586175223,82
6158,4,26,19,-2.5928309592139898,-0.19498758578251688,81
6159,4,26,20,-3.9711787807858854,-0.3093606082994877,81
6160,4,26,21,-5.381310018827882,-0.42119996251507336,82
6161,4,26,22,-5.904882642627686,-0.46040884902605583,80
6162,4,26,23,-5.700187222342454,-0.4252912128109771,80
6163,4,26,24,-5.290212955301357,-0.42313977693702476,78
6164,4,26,25,-5.3828334162061235,-0.42413976003589837,78
6165,4,26,26,-5.506670418151865,-0.435112809423603,77
6166,4,26,27,-4.945591873277301,-0.3824311165270101,77
6167,4,26,28,-4.2489722599148285,-0.3492427086313702,76
6168,4,26,29,-4.500803645434435,-0.37608671102859603,77
6169,4,26,30,-4.55206805418687,-0.380949613218429,75
6170,4,26,31,-5.601800222218097,-0.45714985833170446,73
6171,4,26,32,-5.032960251683556,-0.41172192988250816,73
6172,4,26,33,-5.62667328591911,-0.4735271934591676,72
6173,4,26,34,-8.09498545563495,-0.6676501428547781,71
6174,4,26,35,-8.641009470994616,-0.7191782031604942,72
6175,4,26,36,-8.376657494406665,-0.7011468744934853,71
6176,4,26,37,-8.030639745516133,-0.6648357310642625,71
6177,4,26,38,-8.488985552098487,-0.6908017803590533,72
6178,4,26,39,-8.445414064871025,-0.6829085067092053,72
6179,4,27,3,-4.220298817215725,-0.35762297839112717,162
6180,4,27,4,0.5323758182323733,0.042270992331207576,144
6181,4,27,5,1.8002893315173463,0.12781372681159,130
6182,4,27,6,0.18795137688556737,0.01424215483609655,120
6183,4,27,7,-2.2557670087123785,-0.18809277515106249,109
6184,4,27,8,-3.840538414721754,-0.3028501555362107,106
6185,4,27,9,-4.639511137940098,-0.34951707361995,101
6186,4,27,10,-6.402142380108534,-0.4612487823585708,100
6187,4,27,11,-7.006370337307646,-0.5060624614966199,100
6188,4,27,12,-7.152898496770533,-0.5294181429519855,95
6189,4,27,13,-7.179303181299431,-0.5397934095612369,89
6190,4,27,14,-6.386334926334829,-0.49082423190947083,88
6191,4,27,15,-8.74784103065243,-0.6653308238422025,87
6192,4,27,16,-6.139018265019789,-0.5023852080251051,84
6193,4,27,17,-4.517596619989891,-0.36466128332238795,82
6194,4,27,18,-2.779350934783741,-0.2090857175938486,82
6195,4,27,19,-3.107120463106007,-0.23358127787608868,81
6196,4,27,20,-2.6131947531877167,-0.2047438812104128,81
6197,4,27,21,-5.918968630571732,-0.4615494129674744,80
6198,4,27,22,-4.997673957581182,-0.37282857669947933,80
6199,4,27,23,-5.034036834729566,-0.3961191152048093,79
6200,4,27,24,-5.3828334162061235,-0.42413976003589837,78
6201,4,27,25,-5.506670418151865,-0.435112809423603,77
6202,4,27,26,-4.945591873277301,-0.3824311165270101,77
6203,4,27,27,-4.2489722599148285,-0.3492427086313702,76
6204,4,27,28,-4.500803645434435,-0.37608671102859603,77
6205,4,27,29,-4.55206805418687,-0.380949613218429,75
6206,4,27,30,-6.023570194785752,-0.4915750808517042,73
6207,4,27,31,-5.064009969212872,-0.41506179886936856,73
6208,4,27,32,-5.6972495139960495,-0.47896063462092314,72
6209,4,27,33,-8.396909588104734,-0.6901755126418274,72
6210,4,27,34,-8.333128378405261,-0.6986455405832209,71
6211,4,27,35,-7.983151094591512,-0.6620694955988812,71
6212,4,27,36,-8.552532117133303,-0.6977529943070014,71
6213,4,27,37,-8.445414064871025,-0.6829085067092053,72
6214,4,27,38,-8.300477152067288,-0.656932597412289,73
6215,4,27,39,-8.92473403257402,-0.7431712756684205,74
6216,4,28,3,-4.206988695854855,-0.355796763011843,161
6217,4,28,4,1.1739772778441162,0.09256519252537697,145
6218,4,28,5,1.5082526625889945,0.10757378673750884,129
6219,4,28,6,2.6643319214195613,0.19589409611492253,118
6220,4,28,7,-2.346344916987949,-0.19318102149184121,108
6221,4,28,8,-4.5822165527954635,-0.38700405799899756,105
6222,4,28,9,-4.756262985662183,-0.3516800338324909,101
6223,4,28,10,-6.507688111218628,-0.4661662421996611,100
6224,4,28,11,-7.441177459647749,-0.5397199894291669,99
6225,4,28,12,-6.7496662503537195,-0.5094146901925984,92
6226,4,28,13,-7.720281899695718,-0.580590771106785,89
6227,4,28,14,-7.712721338654941,-0.6145373252191845,88
6228,4,28,15,-6.503256393178532,-0.5312755737592668,86
6229,4,28,16,-5.0359899998054365,-0.4213061207010152,84
6230,4,28,17,-2.775973608216329,-0.20562221320937288,84
6231,4,28,18,-3.0309057107933284,-0.22585856961745385,81
6232,4,28,19,-2.938711176902185,-0.23153098255273893,81
6233,4,28,20,-5.5449248684094865,-0.4368574036509225,80
6234,4,28,21,-4.849896920083951,-0.36367488986685054,80
6235,4,28,22,-5.245402063029884,-0.41368337727880056,80
6236,4,28,23,-5.711126732356201,-0.4589136499200171,79
6237,4,28,24,-4.963931177492371,-0.39877556300143097,77
6238,4,28,25,-5.655476454248162,-0.45186539654364677,78
6239,4,28,26,-4.070824323087693,-0.33662181766901267,76
6240,4,28,27,-4.323076655321227,-0.36341087683419215,77
6241,4,28,28,-4.374497852472019,-0.3682902182440657,75
6242,4,28,29,-5.848672489121884,-0.4800683557160712,73
6243,4,28,30,-5.082767702015518,-0.4169213673145838,73
6244,4,28,31,-5.605559487631223,-0.47315159213591457,72
6245,4,28,32,-8.226534435620463,-0.6798821522450008,72
6246,4,28,33,-8.15906002116111,-0.6878871083648781,71
6247,4,28,34,-7.811928821568806,-0.6514612158892078,71
6248,4,28,35,-8.357134984128253,-0.685113007626243,72
6249,4,28,36,-8.147653912162228,-0.660268892591945,72
6250,4,28,37,-8.713908994052739,-0.7272654453728573,74
6251,4,28,38,-9.228115661209706,-0.7672171356061014,74
6252,4,28,39,-9.736849248426775,-0.7984148868081363,72
6253,4,29,3,-3.9095411216659035,-0.33390677597048507,161
6254,4,29,4,2.9763065996298357,0.21794456192982067,143
6255,4,29,5,1.3407545527373512,0.09840224254234474,127
6256,4,29,6,2.7702762627135677,0.2051285984720661,115
6257,4,29,7,-3.375275592398329,-0.28430334350803305,109
6258,4,29,8,-4.462870133543938,-0.37593885885220496,104
6259,4,29,9,-4.980060829147474,-0.3698661493560327,103
6260,4,29,10,-7.670665812860435,-0.5794840484280958,99
6261,4,29,11,-7.073447704297818,-0.5193764297375311,98
6262,4,29,12,-6.283304756669021,-0.45974664980615687,89
6263,4,29,13,-8.620075324511909,-0.6520835957634503,89
6264,4,29,14,-7.369082038847418,-0.6007152386840167,87
6265,4,29,15,-4.739939614240503,-0.3958588666780854,85
6266,4,29,16,-4.3506478045871875,-0.3402893678554679,84
6267,4,29,17,-2.937592145023498,-0.221005208386513,83
6268,4,29,18,-3.3497303704491443,-0.2591453548021836,82
6269,4,29,19,-4.804353077351917,-0.3808961714563034,81
6270,4,29,20,-5.7439266458587115,-0.4504723680607828,80
6271,4,29,21,-5.050158863627975,-0.37771964832783317,80
6272,4,29,22,-5.334406959779979,-0.42202530321990134,79
6273,4,29,23,-5.1230672652481335,-0.409351067627379,77
6274,4,29,24,-5.488726177812316,-0.4401208226994284,78
6275,4,29,25,-4.070824323087693,-0.33662181766901267,76
6276,4,29,26,-4.323076655321227,-0.36341087683419215,77
6277,4,29,27,-4.374497852472019,-0.3682902182440657,75
6278,4,29,28,-5.848672489121884,-0.4800683557160712,73
6279,4,29,29,-5.0703601948382095,-0.4156617249367671,73
6280,4,29,30,-7.910645928631848,-0.6561534813799574,71
6281,4,29,31,-8.226534435620463,-0.6798821522450008,72
6282,4,29,32,-8.15906002116111,-0.6878871083648781,71
6283,4,29,33,-7.811928821568806,-0.6514612158892078,71
6284,4,29,34,-8.357134984128253,-0.685113007626243,72
6285,4,29,35,-8.311861797827367,-0.6806354104413136,73
6286,4,29,36,-8.639414102046041,-0.7240415144201339,74
6287,4,29,37,-9.74876485009642,-0.8027979111005743,74
6288,4,29,38,-9.492162184039548,-0.7783112432291772,72
6289,4,29,39,-8.443230718027335,-0.695290705668373,69
6290,4,30,3,-2.45206264497682,-0.20936267691788144,156
6291,4,30,4,2.988578881213974,0.21547932322145874,143
6292,4,30,5,0.42652771680891116,0.030311017851220156,126
6293,4,30,6,1.1978870521900047,0.08659499241271204,115
6294,4,30,7,-4.511198157237891,-0.3748967359177659,109
6295,4,30,8,-2.028664521903594,-0.14720883959273015,102
6296,4,30,9,-2.977218295445905,-0.19835884938395157,107
6297,4,30,10,-5.6173878708877005,-0.3826719984552238,102
6298,4,30,11,-3.987334117187919,-0.26444435949184153,95
6299,4,30,12,-4.116819856399677,-0.2688605252976611,90
6300,4,30,13,-5.702784822022143,-0.4001285373986302,89
6301,4,30,14,-7.886541226811642,-0.5572963576787605,86
6302,4,30,15,-4.33692801774253,-0.3346535405896466,86
6303,4,30,16,-2.2595065087390642,-0.15203968308078888,83
6304,4,30,17,-1.8481078921313046,-0.1236422620577943,81
6305,4,30,18,-2.0425516532287395,-0.14305561081707519,82
6306,4,30,19,-4.759639606530643,-0.334612923747422,80
6307,4,30,20,-4.374637351463715,-0.2942561483389524,81
6308,4,30,21,-4.534509430490294,-0.3301751156291878,80
6309,4,30,22,-4.3916531179458875,-0.3216286040002619,77
6310,4,30,23,-4.750887741223021,-0.34748486305133053,78
6311,4,30,24,-4.457185541249445,-0.31536756289423235,78
6312,4,30,25,-3.5662906542355772,-0.27470158465945904,76
6313,4,30,26,-3.6068886686445576,-0.2784916493865691,75
6314,4,30,27,-7.163952447361539,-0.5776072058848752,73
6315,4,30,28,-6.396630476869065,-0.5166219810278532,73
6316,4,30,29,-9.185207716035196,-0.7466682092814829,71
6317,4,30,30,-9.508650406096276,-0.7702071308505823,72
6318,4,30,31,-9.442080952395196,-0.7806531865468577,71
6319,4,30,32,-9.099882771303863,-0.7441716383540059,71
6320,4,30,33,-9.37608910136976,-0.7466582277211997,72
6321,4,30,34,-9.250332875674214,-0.7373488311714391,73
6322,4,30,35,-9.815808255225168,-0.8047411488611722,74
6323,4,30,36,-10.783585831027215,-0.8646604559831347,74
6324,4,30,37,-10.429921902566317,-0.817097195998671,70
6325,4,30,38,-10.459319224068842,-0.838358547702285,68
6326,4,30,39,-9.545513374334547,-0.7704656829036957,70
6327,4,31,3,-3.084688966173357,-0.2617409789485874,157
6328,4,31,4,3.623174831239705,0.25815970814280886,141
6329,4,31,5,-0.7735620276057742,-0.05690887736892868,126
6330,4,31,6,0.21866210520477622,0.01705058602279125,112
6331,4,31,7,-4.01018766440973,-0.3250675507173072,110
6332,4,31,8,-2.5721000710048103,-0.19048905241576491,102
6333,4,31,9,-2.994963660208488,-0.19387461423181643,104
6334,4,31,10,-5.048566891220639,-0.34090447557511244,102
6335,4,31,11,-3.4026660736003813,-0.22551607969819856,93
6336,4,31,12,-5.022309897181422,-0.33060850080157533,90
6337,4,31,13,-6.433704410135113,-0.4809127370084985,87
6338,4,31,14,-8.312697039592036,-0.5682301770248259,87
6339,4,31,15,-3.372223092011651,-0.24424461412421208,86
6340,4,31,16,-1.524232735167363,-0.10237846561868398,83
6341,4,31,17,-2.0379620571670767,-0.144669725199607,81
6342,4,31,18,-3.1393513305412504,-0.21922398636945697,81
6343,4,31,19,-4.53946180194112,-0.31683658656603864,81
6344,4,31,20,-3.4772191415427605,-0.2540755883426379,80
6345,4,31,21,-3.7640886640801305,-0.26621724478777337,78
6346,4,31,22,-4.40778351416867,-0.32283137878661167,76
6347,4,31,23,-4.096994127605686,-0.2925605251673025,76
6348,4,31,24,-3.2913175231303033,-0.25314743435118947,75
6349,4,31,25,-3.707205711594718,-0.2864586910350909,76
6350,4,31,26,-4.667058716048426,-0.3513127272399299,73
6351,4,31,27,-6.203841432852319,-0.5036332628399229,73
6352,4,31,28,-6.9119890234614125,-0.5742605227867515,72
6353,4,31,29,-9.496820752969597,-0.7687708755169386,72
6354,4,31,30,-9.442080952395196,-0.7806531865468577,71
6355,4,31,31,-9.099882771303863,-0.7441716383540059,71
6356,4,31,32,-9.37608910136976,-0.7466582277211997,72
6357,4,31,33,-9.214424455365306,-0.7623768048774029,73
6358,4,31,34,-10.157479806472407,-0.8290568318141402,74
6359,4,31,35,-9.903543946668849,-0.792521570822084,73
6360,4,31,36,-9.773348545651745,-0.7621734701275323,69
6361,4,31,37,-10.016138917963978,-0.7983062481374651,70
6362,4,31,38,-9.521973979174726,-0.7614074733569063,71
6363,4,31,39,-9.448127155185917,-0.7561285672363733,68
6364,4,32,3,-4.868472900640943,-0.4532306985051936,155
6365,4,32,4,0.025631291203721963,0.0020429525035324885,140
6366,4,32,5,-0.45846495396275394,-0.03466357904626416,125
6367,4,32,6,-0.21785992358258477,-0.017182399510928894,111
6368,4,32,7,-4.660856933732911,-0.37380170477911784,109
6369,4,32,8,-3.479228365637414,-0.25821808600588453,106
6370,4,32,9,-3.2576133443736492,-0.22241331644615642,104
6371,4,32,10,-4.986207677649006,-0.3460759492158356,100
6372,4,32,11,-2.8901808715674973,-0.1892403566153183,92
6373,4,32,12,-5.181465431148653,-0.3453089153323354,90
6374,4,32,13,-6.712533751091581,-0.49894521088756305,86
6375,4,32,14,-5.822712734553255,-0.41192284364892806,86
6376,4,32,15,-1.577185429388871,-0.10656387805420509,85
6377,4,32,16,-1.7692582993196986,-0.11914883229407193,82
6378,4,32,17,-2.0009954938387793,-0.14276951373097843,82
6379,4,32,18,-4.354550445931621,-0.30770265465527497,81
6380,4,32,19,-3.9407646008459496,-0.26635650966522606,81
6381,4,32,20,-4.68841074941584,-0.33966617131929827,80
6382,4,32,21,-3.0875373844819283,-0.2275628334652629,76
6383,4,32,22,-4.545650598627125,-0.3361271438235415,77
6384,4,32,23,-4.684352143786556,-0.33741202639800777,76
6385,4,32,24,-3.334679541242014,-0.25837467431622485,76
6386,4,32,25,-4.761282880022409,-0.3652447130629275,74
6387,4,32,26,-5.986256281437423,-0.4872055127610404,73
6388,4,32,27,-6.643760344572468,-0.5555035692857391,72
6389,4,32,28,-9.316313990908112,-0.7576193548261958,72
6390,4,32,29,-9.249721386379562,-0.7677552086934936,71
6391,4,32,30,-8.918594965566683,-0.7326896744884632,71
6392,4,32,31,-9.196467463683659,-0.7357341111131475,72
6393,4,32,32,-9.034591501958525,-0.7508658643419229,73
6394,4,32,33,-10.385455721286334,-0.8440205955276325,74
6395,4,32,34,-9.648782932034493,-0.7730499716047264,73
6396,4,32,35,-9.544896484841175,-0.7544637102222121,68
6397,4,32,36,-9.666409567532076,-0.7774091940549528,70
6398,4,32,37,-9.846232311838763,-0.7985682782232844,72
6399,4,32,38,-9.537987653941956,-0.7598372538676887,68
6400,4,32,39,-8.340427778852993,-0.6631394843368945,66
6401,4,33,3,-6.115904463460005,-0.5398464086192476,155
6402,4,33,4,-2.381483896651612,-0.20046145684096928,137
6403,4,33,5,-0.13736784942230487,-0.010285507638352943,124
6404,4,33,6,-0.09722415280808212,-0.007629861273314772,111
6405,4,33,7,-4.25459293815459,-0.3620781867265964,109
6406,4,33,8,-3.758383175191761,-0.27440120732925105,106
6407,4,33,9,-2.986406079807233,-0.206136810848534,104
6408,4,33,10,-2.6972014027115296,-0.17371438642715673,98
6409,4,33,11,-3.966713705357521,-0.2521593203260581,93
6410,4,33,12,-5.491071770969855,-0.370661430624997,89
6411,4,33,13,-6.0821293154219624,-0.4404369606926114,86
6412,4,33,14,-2.7807469097132187,-0.2021608000700986,86
6413,4,33,15,-1.8568569711384213,-0.1248939709749551,85
6414,4,33,16,-1.688432069583636,-0.11582037330135753,82
6415,4,33,17,-2.5654111436652616,-0.1804245735023968,82
6416,4,33,18,-4.34678875153024,-0.30765028496562025,82
6417,4,33,19,-3.9138151955669844,-0.282970603886749,81
6418,4,33,20,-3.308265659749267,-0.23999635007937023,77
6419,4,33,21,-3.7696352252033565,-0.2763408851713968,76
6420,4,33,22,-4.562129772487519,-0.3218457427106909,77
6421,4,33,23,-3.4898456488600114,-0.2695108444686997,77
6422,4,33,24,-3.414894842736169,-0.26489339662645683,75
6423,4,33,25,-6.856588911510983,-0.5550017689143717,75
6424,4,33,26,-6.5739922567498565,-0.5503540850258495,72
6425,4,33,27,-9.316313990908112,-0.7576193548261958,72
6426,4,33,28,-9.249721386379562,-0.7677552086934936,71
6427,4,33,29,-8.906618329948227,-0.7312529054718745,71
6428,4,33,30,-9.184839032804534,-0.7343448989062372,72
6429,4,33,31,-9.034591501958525,-0.7508658643419229,73
6430,4,33,32,-10.385455721286334,-0.8440205955276325,74
6431,4,33,33,-9.648782932034493,-0.7730499716047264,73
6432,4,33,34,-9.835885682862724,-0.7891438967811075,69
6433,4,33,35,-9.753525483029714,-0.7998905919209774,71
6434,4,33,36,-9.846232311838763,-0.7985682782232844,72
6435,4,33,37,-9.365598123503101,-0.7461390452448001,67
6436,4,33,38,-7.954748357914107,-0.6294350518443342,66
6437,4,33,39,-8.703157413834557,-0.6926067250571503,68
6438,4,34,3,-7.26366234624974,-0.6504930854962483,156
6439,4,34,4,-1.3338232539387682,-0.11035381380318149,137
6440,4,34,5,-2.8094245154934083,-0.23800411430647533,124
6441,4,34,6,-3.263043928518626,-0.292891684944125,111
6442,4,34,7,-6.18056944846632,-0.5837067844015802,108
6443,4,34,8,-8.790267082313434,-0.8596623236032148,107
6444,4,34,9,-6.482678355961825,-0.5815105517758623,102
6445,4,34,10,-6.9880453524703245,-0.5693816002685459,98
6446,4,34,11,-6.904031540961468,-0.5455615873666444,92
6447,4,34,12,-7.616782360693457,-0.64624146830822,86
6448,4,34,13,-9.650425227775616,-0.8420788414773702,88
6449,4,34,14,-7.121726381486441,-0.6581116382875993,86
6450,4,34,15,-7.327768886116871,-0.5996587812213365,85
6451,4,34,16,-6.66276570827747,-0.5839944447417097,83
6452,4,34,17,-8.266855805740757,-0.7137648275663284,82
6453,4,34,18,-8.371809762659199,-0.6766184803805599,82
6454,4,34,19,-8.040322781368435,-0.7100774214941398,79
6455,4,34,20,-7.875128345537906,-0.6728219801256681,77
6456,4,34,21,-7.780025088628924,-0.639532971273162,76
6457,4,34,22,-9.081178278530702,-0.7416094976057107,77
6458,4,34,23,-7.860041009837504,-0.680532389480712,77
6459,4,34,24,-9.67443085135424,-0.8065889511687978,75
6460,4,34,25,-10.64865570607384,-0.9270838695516369,73
6461,4,34,26,-13.343361374491147,-1.185584514172945,72
6462,4,34,27,-13.567792482703211,-1.2232989488842796,72
6463,4,34,28,-13.23765794401398,-1.183263051307454,72
6464,4,34,29,-13.751600133368852,-1.2106135866827592,73
6465,4,34,30,-13.476101779765104,-1.179472042181896,74
6466,4,34,31,-14.340767627814783,-1.2935547977064792,75
6467,4,34,32,-14.031584630126403,-1.265138095812802,73
6468,4,34,33,-13.938663428746088,-1.2649830908870057,69
6469,4,34,34,-13.799287107110286,-1.2867183954180836,71
6470,4,34,35,-13.321408480780118,-1.213689349656383,71
6471,4,34,36,-13.445559706972542,-1.2274942451545643,67
6472,4,34,37,-7.973008813945573,-0.631426605444024,66
6473,4,34,38,-8.782208612679728,-0.6974941379162762,68
6474,4,34,39,-8.622268774940796,-0.691500191976875,68
6475,4,35,3,-6.250658928941112,-0.5622349697675123,156
6476,4,35,4,-0.9456355964882202,-0.08007244505752331,136
6477,4,35,5,-1.5101893960250499,-0.12989683332912622,121
6478,4,35,6,-3.881233734427805,-0.34672110377883936,111
6479,4,35,7,-7.463551556377208,-0.7383260164524887,104
6480,4,35,8,-8.581127295007839,-0.8494812070783486,104
6481,4,35,9,-6.321325549308179,-0.5666710215929626,101
6482,4,35,10,-6.411402235882231,-0.5362543911617111,96
6483,4,35,11,-7.7846938796798435,-0.6273227083838634,93
6484,4,35,12,-10.179516415571516,-0.8975826931416891,86
6485,4,35,13,-8.962987332665167,-0.7840154430647382,88
6486,4,35,14,-6.237841877959371,-0.5203337962023987,86
6487,4,35,15,-6.462688899014774,-0.5115019990133158,84
6488,4,35,16,-6.2450176185433115,-0.5345393159633419,82
6489,4,35,17,-7.974375881288159,-0.6822009815447039,82
6490,4,35,18,-7.415608261149356,-0.6174074078197934,81
6491,4,35,19,-7.305682473099555,-0.6308315317989632,78
6492,4,35,20,-8.35357829216509,-0.7088676951122614,77
6493,4,35,21,-8.62160164611133,-0.6932000384274485,78
6494,4,35,22,-8.55416321422568,-0.7320224363549608,79
6495,4,35,23,-8.606790862273165,-0.7556376062469561,76
6496,4,35,24,-10.527591742034815,-0.935703852296865,74
6497,4,35,25,-11.028986400184962,-1.0105838932045232,73
6498,4,35,26,-13.858148996576992,-1.2402439316811218,73
6499,4,35,27,-13.23765794401398,-1.183263051307454,72
6500,4,35,28,-13.751600133368852,-1.2106135866827592,73
6501,4,35,29,-13.802552839796501,-1.2205395770318181,74
6502,4,35,30,-14.015060079333983,-1.2834363875055566,75
6503,4,35,31,-14.104302582840702,-1.2758080080363665,73
6504,4,35,32,-13.955580537621007,-1.2676437535014047,69
6505,4,35,33,-13.816229056184293,-1.2894422056089578,71
6506,4,35,34,-13.321408480780118,-1.213689349656383,71
6507,4,35,35,-9.383298147073994,-0.7482067758948627,67
6508,4,35,36,-8.036734805483542,-0.6354157956445939,67
6509,4,35,37,-8.539705977169715,-0.6684386404824361,67
6510,4,35,38,-8.95568791163924,-0.7541733074749203,67
6511,4,35,39,-10.426473271948392,-0.8514877503190024,67
6512,4,36,3,-6.938900866620075,-0.6184254773905284,157
6513,4,36,4,-2.2239590501539768,-0.19056073840108936,137
6514,4,36,5,-1.7198578038510788,-0.1471813369241339,122
6515,4,36,6,-4.259520843978422,-0.38086263339595594,111
6516,4,36,7,-7.432445938284491,-0.7357194346190769,105
6517,4,36,8,-8.877036197056011,-0.8756465473107847,103
6518,4,36,9,-5.961714094169057,-0.5384296733767038,99
6519,4,36,10,-6.4172455210234975,-0.5254180459559566,96
6520,4,36,11,-8.132428895733225,-0.6574670908241401,93
6521,4,36,12,-8.425216053175918,-0.7705704171259925,86
6522,4,36,13,-9.875067311256574,-0.8970518677614525,87
6523,4,36,14,-6.695665611870434,-0.5440952566003617,85
6524,4,36,15,-6.134809491704594,-0.49327092853838495,83
6525,4,36,16,-7.104993936229599,-0.6068333808571345,81
6526,4,36,17,-8.28295254478242,-0.6654513502929269,81
6527,4,36,18,-8.23860582284999,-0.7288933346346101,79
6528,4,36,19,-8.347807571023763,-0.7016480100722589,79
6529,4,36,20,-8.0668290746636,-0.6590469606450049,77
6530,4,36,21,-8.914147669453419,-0.7331852313172068,78
6531,4,36,22,-8.372134164200492,-0.7512282261260111,79
6532,4,36,23,-9.439527142688,-0.8217138452199312,76
6533,4,36,24,-11.010835096837136,-1.0036607255365377,73
6534,4,36,25,-13.566103332661159,-1.1935018996439808,73
6535,4,36,26,-13.608868563192106,-1.225305353026359,72
6536,4,36,27,-13.775339399526077,-1.2130188281932726,72
6537,4,36,28,-13.66503465272351,-1.19743217454704,73
6538,4,36,29,-14.127200676493038,-1.2927930635630187,75
6539,4,36,30,-14.995928534536123,-1.334264087674687,74
6540,4,36,31,-14.002910601247823,-1.2618223709688812,70
6541,4,36,32,-14.010494982981347,-1.3018806048692693,71
6542,4,36,33,-13.904717467200228,-1.2890336610099467,72
6543,4,36,34,-13.148840727700106,-1.1810007802417606,66
6544,4,36,35,-7.721731403162978,-0.6011210639331948,66
6545,4,36,36,-8.15521090558662,-0.6353279861691693,67
6546,4,36,37,-8.95568791163924,-0.7541733074749203,67
6547,4,36,38,-11.58043876054984,-0.9106824092783948,67
6548,4,36,39,-11.707473227949528,-0.9165724252056119,67
6549,4,37,3,-7.111157819504826,-0.6366333348779165,158
6550,4,37,4,-2.2232828375460087,-0.19221297766885073,135
6551,4,37,5,-0.706417214113074,-0.05843608354308294,120
6552,4,37,6,-3.7656632798538565,-0.3297395532098599,112
6553,4,37,7,-6.404175026788906,-0.6445278497842309,104
6554,4,37,8,-9.037892817714127,-0.9006240266277087,105
6555,4,37,9,-7.150246993076392,-0.633575376987505,98
6556,4,37,10,-6.713413705145448,-0.5374883792271525,93
6557,4,37,11,-8.484242369609001,-0.681557227719351,89
6558,4,37,12,-7.692644636910921,-0.6902841855535189,84
6559,4,37,13,-9.267894538199242,-0.7975287810290117,85
6560,4,37,14,-7.169934157481005,-0.5680308054018146,85
6561,4,37,15,-6.97809406613851,-0.5981261539042132,84
6562,4,37,16,-7.662173252561177,-0.6631020027419156,81
6563,4,37,17,-8.198040736701683,-0.6646135559279477,81
6564,4,37,18,-7.945053278140198,-0.678338500034218,81
6565,4,37,19,-8.477733388102966,-0.7176638080434601,78
6566,4,37,20,-8.781195994191297,-0.720369998972552,79
6567,4,37,21,-9.585596515017041,-0.7887293423094599,79
6568,4,37,22,-8.39376772066456,-0.7170861069403628,75
6569,4,37,23,-10.38331250033388,-0.9202868296604213,74
6570,4,37,24,-13.28806486650084,-1.176317551199647,72
6571,4,37,25,-13.567398638080128,-1.2179677745966102,72
6572,4,37,26,-13.237445536004996,-1.1781243906963053,72
6573,4,37,27,-13.759015185435006,-1.2060161276644532,73
6574,4,37,28,-14.238856907143152,-1.300541778998333,74
6575,4,37,29,-15.215845508051018,-1.3487883864624182,74
6576,4,37,30,-14.664325521448527,-1.307593338769752,71
6577,4,37,31,-14.173682208158775,-1.311647437518101,71
6578,4,37,32,-13.609620767298328,-1.2412424888355766,71
6579,4,37,33,-13.148840727700106,-1.1810007802417606,66
6580,4,37,34,-7.657833743582837,-0.5971435601297309,65
6581,4,37,35,-8.539705977169715,-0.6684386404824361,67
6582,4,37,36,-8.95568791163924,-0.7541733074749203,67
6583,4,37,37,-11.58043876054984,-0.9106824092783948,67
6584,4,37,38,-11.707473227949528,-0.9165724252056119,67
6585,4,37,39,-11.797939922339543,-0.9211830532324659,67
6586,4,38,3,-7.715391282351912,-0.7009082710825429,159
6587,4,38,4,-2.2195409050784507,-0.19173399146544248,134
6588,4,38,5,-1.0736322193285242,-0.08804182720227154,120
6589,4,38,6,-3.723129786547199,-0.32663166402197374,111
6590,4,38,7,-6.296001279324452,-0.63129265722161,104
6591,4,38,8,-9.09007126682338,-0.9156350419287363,104
6592,4,38,9,-6.971467981617368,-0.6184975919270338,97
6593,4,38,10,-7.18924972209449,-0.576219350666912,93
6594,4,38,11,-8.187180995961059,-0.6563482125602735,87
6595,4,38,12,-7.900021905217043,-0.7050060027236965,85
6596,4,38,13,-10.231357979694245,-0.8756971734369691,85
6597,4,38,14,-7.053540763599616,-0.5604814637718053,85
6598,4,38,15,-7.0549435618081455,-0.603966777635886,84
6599,4,38,16,-8.698034307886768,-0.7416172553865057,83
6600,4,38,17,-8.588475049011194,-0.7530147735666102,81
6601,4,38,18,-7.148653821536525,-0.6208572634594741,79
6602,4,38,19,-8.805511247755243,-0.7544324893354738,79
6603,4,38,20,-8.914147669453419,-0.7331852313172068,78
6604,4,38,21,-7.845520853829358,-0.6828874103860118,77
6605,4,38,22,-8.575200789747269,-0.7388452407284979,74
6606,4,38,23,-11.117400052025854,-1.011878052037687,73
6607,4,38,24,-13.627370980111793,-1.198197588072006,73
6608,4,38,25,-13.564159579294465,-1.217788861687763,72
6609,4,38,26,-13.706893807622716,-1.2032415282278854,73
6610,4,38,27,-13.690252142171714,-1.1778573204278149,73
6611,4,38,28,-14.721835944036918,-1.3205834830002814,74
6612,4,38,29,-14.980646772010658,-1.3270811811668808,73
6613,4,38,30,-14.692518915207087,-1.348316492681163,69
6614,4,38,31,-13.406129432430566,-1.2287487048018702,71
