,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13320,8,20,3,6.012575080465331,1.1191214323376504,127
13321,8,20,4,6.928985202527425,1.280841149736233,117
13322,8,20,5,9.016872808116219,1.2138886966698639,104
13323,8,20,6,8.616744867342396,1.1621792550666963,95
13324,8,20,7,8.043999154660202,1.0142543605447265,94
13325,8,20,8,5.405598983338035,0.4371769197404409,88
13326,8,20,9,4.633259577185019,0.2361833854957026,85
13327,8,20,10,4.43321779424497,0.1925542923812401,81
13328,8,20,11,4.50473414377255,0.20953736818402596,77
13329,8,20,12,5.036874051333695,0.3223654108440994,76
13330,8,20,13,6.79739309158613,0.6335468951175612,69
13331,8,20,14,5.8196057340216285,0.4403953732380663,66
13332,8,20,15,3.581656595313759,0.017341421431282995,65
13333,8,20,16,4.214468845469988,0.13342436042345018,65
13334,8,20,17,4.068766249375131,0.10603787345830244,66
13335,8,20,18,3.7627476113609717,0.05042268822776707,63
13336,8,20,19,3.6283759640413256,0.025533790585471425,61
13337,8,20,20,4.108628101749072,0.10965032100669578,60
13338,8,20,21,4.0873756740093485,0.10920045559088859,60
13339,8,20,22,4.183868019045427,0.13514039442250117,60
13340,8,20,23,4.966693094413864,0.24671028328208724,57
13341,8,20,24,4.404250344556943,0.1611246729287257,57
13342,8,20,25,4.243469716694411,0.13743845964265156,56
13343,8,20,26,4.2044011017036285,0.13166791052505272,55
13344,8,20,27,4.523897191756792,0.17936708493591352,56
13345,8,20,28,4.21370751510867,0.13375673072353955,56
13346,8,20,29,4.639905089512625,0.19621851805933976,57
13347,8,20,30,5.119110262551267,0.26917886017365783,57
13348,8,20,31,5.629517548169262,0.34364607273046704,55
13349,8,20,32,5.713090542137953,0.3597673692617851,53
13350,8,20,33,5.723202551371136,0.3615371437396943,53
13351,8,20,34,6.013708557785323,0.40065863696061416,52
13352,8,20,35,6.209442994430351,0.4261721203806923,51
13353,8,20,36,6.3880111359103555,0.4436408868621717,49
13354,8,20,37,6.1909460807092795,0.41401973465920544,49
13355,8,20,38,6.275971004414347,0.4515263690015874,49
13356,8,20,39,6.343544134540839,0.4616920877159596,48
13357,8,21,3,4.808896653413347,0.9055217532246642,130
13358,8,21,4,7.098131463653607,1.318711686653624,113
13359,8,21,5,10.066759999355039,1.474634783071871,99
13360,8,21,6,8.486885895406807,1.110475222184487,93
13361,8,21,7,7.6232310423810565,0.9022604505678427,90
13362,8,21,8,5.424558984690732,0.4355081130958449,85
13363,8,21,9,4.848765614458072,0.2799699414419515,83
13364,8,21,10,4.35239224867872,0.17538631557331733,80
13365,8,21,11,5.077473539266785,0.3296262822598458,77
13366,8,21,12,5.399103002472562,0.3744710623321887,70
13367,8,21,13,5.604351426214482,0.3986575891051346,69
13368,8,21,14,3.9730071301502794,0.09358038387870665,65
13369,8,21,15,3.493143031508335,0.00037543181759398385,66
13370,8,21,16,3.720731404083335,0.041841688869210636,65
13371,8,21,17,3.7011868255106433,0.03893211333486022,64
13372,8,21,18,3.928080942071283,0.08147828042570493,61
13373,8,21,19,3.967364757049953,0.08422413767321464,61
13374,8,21,20,4.0873756740093485,0.10920045559088859,60
13375,8,21,21,4.105052684437274,0.11977605286904104,60
13376,8,21,22,4.966465445890558,0.24667652241539956,57
13377,8,21,23,4.631252932163255,0.1924243826684574,56
13378,8,21,24,4.411728217017142,0.16211954273323909,55
13379,8,21,25,4.187335868400125,0.129197117327677,55
13380,8,21,26,4.640751917355468,0.19717880456963666,56
13381,8,21,27,4.509580210391293,0.177011647161284,56
13382,8,21,28,5.041724811924529,0.25778871234723816,57
13383,8,21,29,6.167357208766014,0.41503051005613667,57
13384,8,21,30,5.696282729409193,0.35693206516532516,53
13385,8,21,31,5.695493356339734,0.35710040229853535,53
13386,8,21,32,6.130880529640033,0.42478722381482004,52
13387,8,21,33,6.30653322836108,0.4450659176959635,51
13388,8,21,34,6.387074365486141,0.44421414856645636,50
13389,8,21,35,6.1909460807092795,0.41401973465920544,49
13390,8,21,36,6.5511353438753765,0.46815438061166903,48
13391,8,21,37,6.019235322834257,0.4113484606114571,48
13392,8,21,38,6.118951136045979,0.4148633982141636,48
13393,8,21,39,7.461099543352994,0.6214886593836844,47
13394,8,22,3,5.081146011228127,0.9544586947830982,129
13395,8,22,4,8.480214081990296,1.4385336723330833,111
13396,8,22,5,10.174373557462625,1.5026381897477994,99
13397,8,22,6,8.204834562938212,1.0555819316872919,93
13398,8,22,7,6.428072380208902,0.6579610093211664,87
13399,8,22,8,5.3364686944190405,0.4152360769494243,86
13400,8,22,9,4.615001390849437,0.22992948915577993,81
13401,8,22,10,4.5925110811484915,0.22528423264274106,79
13402,8,22,11,5.557502771721365,0.4140795612034229,74
13403,8,22,12,5.386114238971181,0.36968912393508335,69
13404,8,22,13,6.46791630806105,0.5665440893013145,66
13405,8,22,14,4.084793326696507,0.11532119973811358,65
13406,8,22,15,4.178505271699287,0.1268094904209418,66
13407,8,22,16,4.488079065220253,0.18581845369263672,64
13408,8,22,17,4.321389776413585,0.1538934236291971,61
13409,8,22,18,4.492436304118166,0.17696855788032817,61
13410,8,22,19,4.659086152568634,0.2143245941222734,60
13411,8,22,20,4.813536114111707,0.25849683032168086,60
13412,8,22,21,5.32121704089298,0.29872279914913125,57
13413,8,22,22,4.9848646377032315,0.24286764946301503,56
13414,8,22,23,4.598301198137944,0.18964930900782903,55
13415,8,22,24,4.946370669891826,0.24270151087600952,56
13416,8,22,25,4.694077498812409,0.2052111458212029,56
13417,8,22,26,4.716655790739748,0.20801449128281568,56
13418,8,22,27,5.23469823156861,0.2876643525461622,57
13419,8,22,28,5.7357517633880795,0.3610579569656641,56
13420,8,22,29,5.958185833257684,0.3999246507205813,54
13421,8,22,30,5.961437481166035,0.4002439754015687,52
13422,8,22,31,6.646545480967495,0.5058188066623893,51
13423,8,22,32,6.298504149372923,0.44540599283584004,52
13424,8,22,33,6.7560080760863785,0.501506645615428,49
13425,8,22,34,6.505947150045042,0.46104099260364706,48
13426,8,22,35,6.480571536623851,0.4836366853523492,47
13427,8,22,36,7.433373525259916,0.6176299784084442,47
13428,8,22,37,7.6919310055213606,0.658302265117738,47
13429,8,22,38,7.98623502338894,0.7058748694878763,46
13430,8,22,39,6.674294937205293,0.5089895456329429,49
13431,8,23,3,6.307691958324005,1.1586787380841876,126
13432,8,23,4,8.97917426297543,1.51426213449691,114
13433,8,23,5,10.622838479121203,1.5744575000971044,99
13434,8,23,6,7.457764513311591,0.8807923488210919,93
13435,8,23,7,5.292686633403039,0.40827135731361947,87
13436,8,23,8,4.5391086309115884,0.2106203124337275,86
13437,8,23,9,4.712733496794491,0.24921406987723257,80
13438,8,23,10,5.282479843511909,0.36375929843087945,78
13439,8,23,11,5.308848217144571,0.3537370268312781,72
13440,8,23,12,6.151723427365783,0.5100361133820474,70
13441,8,23,13,3.9305261632106396,0.08526781941529551,65
13442,8,23,14,4.022818782110275,0.10066843666487377,66
13443,8,23,15,4.171684179042371,0.12505346857171143,64
13444,8,23,16,4.573023529192475,0.2023593330613341,62
13445,8,23,17,4.586048058207406,0.19459790173353608,62
13446,8,23,18,4.615805844489132,0.2061229121945421,60
13447,8,23,19,4.917790255899355,0.27916296789718476,60
13448,8,23,20,5.548111477138172,0.3333232616819615,57
13449,8,23,21,5.210814995118648,0.2762473275125485,56
13450,8,23,22,4.823382289157669,0.22293942595670124,55
13451,8,23,23,5.194104044027728,0.280186248474853,56
13452,8,23,24,4.9194011337187895,0.2388780009751326,56
13453,8,23,25,4.81752045133029,0.22289091160818883,57
13454,8,23,26,5.621287093611825,0.34755353512338993,57
13455,8,23,27,6.548643564990527,0.49148092313533637,54
13456,8,23,28,6.171226046019226,0.4336606071689863,54
13457,8,23,29,6.261930781703922,0.44829358211177006,52
13458,8,23,30,6.89256773835027,0.5479118117428544,52
13459,8,23,31,6.741412978574803,0.5022050237558898,49
13460,8,23,32,6.409275209577957,0.44569660146449136,48
13461,8,23,33,6.6980034340790775,0.49156476804239135,48
13462,8,23,34,8.01467815827708,0.7085454721329978,45
13463,8,23,35,7.894118445625336,0.6890713426005484,47
13464,8,23,36,7.83307786811,0.6786235611490713,46
13465,8,23,37,6.919384105089437,0.5451527258146747,48
13466,8,23,38,7.334845248354386,0.6019308007725565,49
13467,8,23,39,7.205510337464087,0.5807193823153156,46
13468,8,24,3,6.538946806044541,1.1963258007635145,125
13469,8,24,4,9.761205661405254,1.2520937726782246,112
13470,8,24,5,9.516557357391388,1.3171963949952405,98
13471,8,24,6,7.190966247577543,0.8228869691795349,93
13472,8,24,7,4.859379580866751,0.3094002034489937,88
13473,8,24,8,4.604292976808901,0.2247346928664966,81
13474,8,24,9,4.61234822015227,0.22294062867320763,80
13475,8,24,10,5.296074970623591,0.36714866056934603,75
13476,8,24,11,5.41973092374957,0.381859880670774,72
13477,8,24,12,5.699232579195774,0.4220020303455453,69
13478,8,24,13,4.168295208151072,0.1284476578627801,66
13479,8,24,14,3.9714410108751124,0.08673081152087442,66
13480,8,24,15,4.275430201401486,0.1456236995525103,65
13481,8,24,16,4.511618604564287,0.18052787491492495,62
13482,8,24,17,4.459042970954747,0.1765450251978945,61
13483,8,24,18,4.707252911130547,0.2360998526667116,60
13484,8,24,19,5.541673872280532,0.3300095753954194,58
13485,8,24,20,4.982554867877409,0.24501445933542595,57
13486,8,24,21,4.860145372356523,0.2285342898121773,55
13487,8,24,22,5.172224476552385,0.2767316718328007,56
13488,8,24,23,4.9194011337187895,0.2388780009751326,56
13489,8,24,24,4.81752045133029,0.22289091160818883,57
13490,8,24,25,5.621287093611825,0.34755353512338993,57
13491,8,24,26,6.1127146381104,0.422649313459896,53
13492,8,24,27,6.140444516918713,0.4286057226443566,54
13493,8,24,28,6.261930781703922,0.44829358211177006,52
13494,8,24,29,6.72622666851347,0.5184592836343775,51
13495,8,24,30,6.6067019462626915,0.4808505543634208,49
13496,8,24,31,6.602670632408074,0.4764594518412449,48
13497,8,24,32,7.644298697387282,0.6726937722402727,47
13498,8,24,33,8.01467815827708,0.7085454721329978,45
13499,8,24,34,7.9278054208308415,0.6944099050453456,46
13500,8,24,35,7.163561930782246,0.5843195489443768,46
13501,8,24,36,7.199982129404238,0.5811887588930321,49
13502,8,24,37,7.038523032035268,0.556541850894141,49
13503,8,24,38,7.492650686054551,0.6247877550284664,46
13504,8,24,39,8.109035649762959,0.7174268704824415,44
13505,8,25,3,5.933825583485918,1.0913755527037523,126
13506,8,25,4,10.568468728357363,1.4334540594971592,111
13507,8,25,5,9.065884682024388,1.2083441739161191,96
13508,8,25,6,7.35404314123708,0.8612221007276685,91
13509,8,25,7,5.162428529039636,0.3708218369157126,89
13510,8,25,8,4.289377872304855,0.16003418079170703,79
13511,8,25,9,5.208253901305994,0.34819629040884653,79
13512,8,25,10,5.138529324458299,0.3255110087347616,73
13513,8,25,11,4.784449723659381,0.25583245643433566,72
13514,8,25,12,5.291581556551607,0.3619339443493319,66
13515,8,25,13,3.74543853849836,0.04800850879798946,67
13516,8,25,14,4.065791141825516,0.10529663316497988,65
13517,8,25,15,4.326870645986318,0.15458251295031103,64
13518,8,25,16,4.994034902275989,0.2690583317060631,61
13519,8,25,17,4.159084536565486,0.12586396305814096,62
13520,8,25,18,5.695277761470744,0.36232989633684737,58
13521,8,25,19,5.391209447765655,0.3084702885625373,57
13522,8,25,20,4.9468120046096224,0.23964587708308047,56
13523,8,25,21,4.892328873915043,0.23156635876514065,55
13524,8,25,22,5.17637444802508,0.27607126016174793,56
13525,8,25,23,5.074251353768368,0.2598721021156307,57
13526,8,25,24,5.913022970525645,0.3901782168066372,57
13527,8,25,25,6.339930967956317,0.4569155226876704,53
13528,8,25,26,6.47060476834275,0.47873547855987136,53
13529,8,25,27,7.073387182180165,0.5737524337735239,51
13530,8,25,28,7.042869622086637,0.5619048974463212,51
13531,8,25,29,6.600217230944422,0.4779308046583546,49
13532,8,25,30,6.956047462371723,0.5284173579960161,48
13533,8,25,31,7.925412399066254,0.7147818758788149,47
13534,8,25,32,7.932287457138844,0.6906881661300028,46
13535,8,25,33,7.575238163019446,0.6472050146509736,46
13536,8,25,34,7.280386944659825,0.5985295487761437,48
13537,8,25,35,7.316436593866299,0.5956983402063266,49
13538,8,25,36,7.771727505540854,0.6642997326709561,46
13539,8,25,37,7.768069019190624,0.6587347662960197,45
13540,8,25,38,8.625796413891932,0.7964420952362765,43
13541,8,25,39,9.200371076071953,0.9032094720306904,43
13542,8,26,3,6.46430765182391,1.1344216363096307,127
13543,8,26,4,10.76891142917742,1.5056191209387377,107
13544,8,26,5,9.00341750555661,1.191527113355791,97
13545,8,26,6,7.855658355540516,0.9778529797919069,90
13546,8,26,7,5.0733230804579685,0.3510618618665775,86
13547,8,26,8,4.14468595676104,0.13084130200955796,80
13548,8,26,9,4.968425279731241,0.2972836104378661,78
13549,8,26,10,4.854488851824304,0.2691279292821406,73
13550,8,26,11,5.985963407008453,0.48290068720588586,68
13551,8,26,12,4.537238211065866,0.2016396446072334,66
13552,8,26,13,4.070520638685227,0.10564361603247968,66
13553,8,26,14,4.767009886000762,0.23734268763909233,63
13554,8,26,15,4.7277995335764995,0.21917922387717972,62
13555,8,26,16,5.063968215598259,0.29118352240390244,60
13556,8,26,17,4.719438864627095,0.2829026029806256,61
13557,8,26,18,5.724373338488496,0.35992750394583684,58
13558,8,26,19,4.963901208736702,0.24195608875799662,56
13559,8,26,20,4.909503146688203,0.2341194102230536,55
13560,8,26,21,5.348796503990307,0.3026247531751916,56
13561,8,26,22,5.232792323719095,0.2833453080722707,56
13562,8,26,23,5.913022970525645,0.3901782168066372,57
13563,8,26,24,6.339930967956317,0.4569155226876704,53
13564,8,26,25,6.47060476834275,0.47873547855987136,53
13565,8,26,26,7.073387182180165,0.5737524337735239,51
13566,8,26,27,7.127345020411764,0.5728257838103327,51
13567,8,26,28,6.684361686075175,0.4885743238368703,49
13568,8,26,29,8.05102073833047,0.708447266658314,47
13569,8,26,30,8.279122488822289,0.746235370669986,45
13570,8,26,31,8.085222084543053,0.7155632431698719,46
13571,8,26,32,7.642975575967646,0.6565335446058208,46
13572,8,26,33,7.151270935477484,0.5770506155954493,48
13573,8,26,34,7.434578708099659,0.6137354622425439,48
13574,8,26,35,7.743167754850615,0.6552445233259304,46
13575,8,26,36,7.948036947725089,0.6873494045028572,44
13576,8,26,37,9.269392187568357,0.9114835432900795,43
13577,8,26,38,9.272819943509091,0.9127660045888962,43
13578,8,26,39,8.129937728745453,0.7012761833796624,44
13579,8,27,3,6.4262465345956805,1.131795618460745,126
13580,8,27,4,9.942150507958015,1.3262115362730058,108
13581,8,27,5,8.07094206360867,0.9973367362710984,97
13582,8,27,6,6.657183350092108,0.7127532193091355,88
13583,8,27,7,4.138768546399037,0.140618071595136,85
13584,8,27,8,4.932143036963282,0.2891157407643486,79
13585,8,27,9,4.412144330605826,0.1810300751300864,76
13586,8,27,10,4.8181935016672535,0.25952372721102474,73
13587,8,27,11,5.164576176298993,0.33462285703579087,67
13588,8,27,12,4.263889486017193,0.14669633860910122,67
13589,8,27,13,3.7387923823104225,0.04487661392020677,65
13590,8,27,14,4.2933416967429086,0.14802199817771255,64
13591,8,27,15,5.127174187012203,0.29329778371679566,61
13592,8,27,16,4.289008225591759,0.19362367946054296,61
13593,8,27,17,5.75334492038503,0.36186507006543883,58
13594,8,27,18,4.828695797595662,0.22363576728510776,57
13595,8,27,19,5.104470488321207,0.26329943063727135,55
13596,8,27,20,5.231187547823367,0.2839755841868864,56
13597,8,27,21,5.249586092227195,0.28586283667516177,56
13598,8,27,22,5.72088804986024,0.36056679068021213,57
13599,8,27,23,6.810083562071487,0.5306280795823446,54
13600,8,27,24,6.4004139420665265,0.46741618278987007,54
13601,8,27,25,7.157884106138004,0.5848069662024686,51
13602,8,27,26,7.127345020411764,0.5728257838103327,51
13603,8,27,27,6.684361686075175,0.4885743238368703,49
13604,8,27,28,7.998661141592015,0.6998080430479491,47
13605,8,27,29,8.312937824268966,0.7516676795365066,44
13606,8,27,30,8.101221230126193,0.7180652128007868,46
13607,8,27,31,7.643598623558853,0.6566072926005381,46
13608,8,27,32,7.417941451095432,0.6116678110133671,48
13609,8,27,33,7.852105193058105,0.6750907381066653,47
13610,8,27,34,8.12616911113215,0.7112899947539635,44
13611,8,27,35,8.559576880667384,0.7831997802496417,43
13612,8,27,36,9.05388433963127,0.8746296489000827,43
13613,8,27,37,9.06889270709052,0.8773745856757577,44
13614,8,27,38,7.95511320527926,0.6740761246133468,43
13615,8,27,39,8.036446082315459,0.6883192521323115,43
13616,8,28,3,6.613663193150794,1.1592764813405456,126
13617,8,28,4,10.276724184066506,1.3831076945254785,107
13618,8,28,5,7.77260652148411,0.9332040004894723,96
13619,8,28,6,5.558873016448597,0.45959692101494554,87
13620,8,28,7,4.604373537241713,0.22465240473515657,81
13621,8,28,8,4.619999119891484,0.22494725976272972,79
13622,8,28,9,4.5653928934053845,0.20901533524920488,74
13623,8,28,10,5.443522671739253,0.37817102049760043,71
13624,8,28,11,5.649187284794694,0.4367864753905342,67
13625,8,28,12,4.132662316502525,0.11821781523960609,66
13626,8,28,13,4.80046657052866,0.24360217026665337,62
13627,8,28,14,4.540796481713398,0.1854554436212851,64
13628,8,28,15,4.5480730488852625,0.2014406345682163,61
13629,8,28,16,5.6310734197414485,0.35169444379635895,60
13630,8,28,17,5.653756697867096,0.34804160915061505,58
13631,8,28,18,4.979026304461297,0.24602638999908372,56
13632,8,28,19,5.222070335057746,0.2807863709489185,57
13633,8,28,20,4.951600690877538,0.24126773715231428,56
13634,8,28,21,5.753896174230992,0.3657241217676079,57
13635,8,28,22,6.224246867748836,0.4346657079381738,56
13636,8,28,23,6.515730187192636,0.48372473387525716,54
13637,8,28,24,6.75729704246921,0.5182875369132154,51
13638,8,28,25,7.279102766937573,0.5922917769406272,50
13639,8,28,26,6.835474401613642,0.5075349720973925,48
13640,8,28,27,8.066944071538508,0.7083327257185247,47
13641,8,28,28,8.381408944489015,0.7598874917572488,44
13642,8,28,29,8.045009221365039,0.7055549291491476,46
13643,8,28,30,7.510605622023422,0.63291498762624,46
13644,8,28,31,7.433971857522102,0.6117970856076163,49
13645,8,28,32,7.458201441940853,0.6117394335424862,47
13646,8,28,33,8.058290700917881,0.7000727615300789,44
13647,8,28,34,9.269392187568357,0.9114835432900795,43
13648,8,28,35,9.098320837255484,0.8820585869374046,43
13649,8,28,36,8.71388702065116,0.8170967709402583,44
13650,8,28,37,8.014735236095158,0.6854835832050309,42
13651,8,28,38,7.992177556063412,0.7378098029440436,42
13652,8,28,39,8.93685601011425,0.9477943175405812,43
13653,8,29,3,5.168634737285965,0.9140327474102494,126
13654,8,29,4,10.158947861989247,1.3703021281862162,107
13655,8,29,5,8.162588741322262,1.0335224926965056,94
13656,8,29,6,5.326003752180352,0.40729998185173805,87
13657,8,29,7,3.7282617133818396,0.04740386941385916,80
13658,8,29,8,4.894316697102869,0.28071760700776704,78
13659,8,29,9,4.705979226028564,0.23176696368484656,74
13660,8,29,10,5.129023258695904,0.32214670923518296,70
13661,8,29,11,5.1943287994389395,0.3317528829798393,67
13662,8,29,12,4.066089768968271,0.10416354209941343,63
13663,8,29,13,4.655920308857569,0.2138536274086409,63
13664,8,29,14,4.531729278619361,0.18804730012348508,61
13665,8,29,15,4.540084350638594,0.24177089519623138,61
13666,8,29,16,5.942213013907724,0.38754713033920385,59
13667,8,29,17,4.982010034280978,0.24399459231700596,56
13668,8,29,18,5.232729587764424,0.2785611201765348,56
13669,8,29,19,5.628306263531711,0.3426638129288162,55
13670,8,29,20,5.500325742176127,0.321726452607404,57
13671,8,29,21,7.124757581347049,0.5542350139635794,57
13672,8,29,22,6.751741857817491,0.5153258156680884,54
13673,8,29,23,6.910225370531302,0.5382632103974366,51
13674,8,29,24,7.377292760409499,0.6082175991411027,50
13675,8,29,25,6.988607375962682,0.5266128038349545,48
13676,8,29,26,8.274250485876752,0.7361756718171241,47
13677,8,29,27,8.53674347147458,0.7784087530600466,44
13678,8,29,28,8.045009221365039,0.7055549291491476,46
13679,8,29,29,7.510605622023422,0.63291498762624,46
13680,8,29,30,7.384280799231598,0.6039526263219412,49
13681,8,29,31,7.746437275028034,0.6538368908263922,46
13682,8,29,32,8.075995614672559,0.7029543729379795,44
13683,8,29,33,9.283462338893413,0.9141085775656091,43
13684,8,29,34,9.222084075450333,0.9030463142330074,42
13685,8,29,35,7.8114930330523125,0.6567046456853834,43
13686,8,29,36,8.196843962179074,0.7131438153524697,41
13687,8,29,37,8.25825872225375,0.7862035614599507,41
13688,8,29,38,9.63910858483223,1.0835408844299033,41
13689,8,29,39,9.371140002845856,1.0299927766053545,43
13690,8,30,3,4.811090122952023,0.8572141405186269,124
13691,8,30,4,9.890280477084554,1.3032859218392099,107
13692,8,30,5,7.823187873546626,0.9529623382910354,95
13693,8,30,6,4.499337154416291,0.2182642379806254,88
13694,8,30,7,4.0067133122603815,0.10137332688419147,81
13695,8,30,8,5.400930689494372,0.36966925233336956,76
13696,8,30,9,4.4214460760515,0.17712693201781174,75
13697,8,30,10,4.528246142580964,0.20040800031362516,70
13698,8,30,11,4.600239440223943,0.21661413926950218,67
13699,8,30,12,4.187069027315617,0.1263148214539182,63
13700,8,30,13,4.995918015775756,0.2644785128987232,64
13701,8,30,14,3.803883719818843,0.09798623962429735,63
13702,8,30,15,5.513230819184134,0.3296150639013429,61
13703,8,30,16,5.630736312848148,0.3401122197399523,58
13704,8,30,17,4.83116258882658,0.22155953034599976,56
13705,8,30,18,5.597198001792619,0.33623195623099966,57
13706,8,30,19,5.289230870496618,0.28738141024207464,56
13707,8,30,20,6.300327789626964,0.4436254135886742,57
13708,8,30,21,6.967801026422252,0.545822158964914,52
13709,8,30,22,7.006063714872211,0.553525692151421,51
13710,8,30,23,7.713149914903053,0.665987185054218,51
13711,8,30,24,7.425049806550911,0.5929214950259376,48
13712,8,30,25,7.34491579018693,0.5820415293758947,48
13713,8,30,26,8.672784448749482,0.7997440599707757,45
13714,8,30,27,8.338969030992498,0.7528610588461775,46
13715,8,30,28,7.678997279417767,0.6593971646627272,46
13716,8,30,29,7.552474926532541,0.6296896653499235,49
13717,8,30,30,7.915177189869957,0.6797035653176098,46
13718,8,30,31,8.121919289034366,0.7117201226237329,44
13719,8,30,32,9.449854355891944,0.9398181406982358,42
13720,8,30,33,9.30801162597034,0.9155734165517748,43
13721,8,30,34,7.980705315711428,0.681695577997841,43
13722,8,30,35,8.348698208630639,0.735507536704405,41
13723,8,30,36,9.197866694006898,0.9939647155349864,40
13724,8,30,37,9.791611274057402,1.1095780836271458,40
13725,8,30,38,9.438717897206942,1.0415328308820437,43
13726,8,30,39,7.531719150457978,0.8109342816982736,45
13727,8,31,3,5.116362804468431,0.32007634159350723,121
13728,8,31,4,8.352833468804944,0.9872161799634087,108
13729,8,31,5,7.116519891751066,0.7937394477758081,96
13730,8,31,6,3.931886846271073,0.09393161164990248,86
13731,8,31,7,3.8129903939115133,0.06283119906146291,80
13732,8,31,8,5.163273789737052,0.3258792556174336,76
13733,8,31,9,4.6010328787499954,0.21835315444708878,75
13734,8,31,10,3.7365931658475273,0.05096528254054529,71
13735,8,31,11,4.729983211295563,0.23378074434250032,66
13736,8,31,12,4.805388448683727,0.24154049226952962,63
13737,8,31,13,4.743925331681717,0.2600651416528131,64
13738,8,31,14,4.36929007775906,0.2067261294868903,61
13739,8,31,15,5.9494771418781385,0.3871436711585955,59
13740,8,31,16,5.25507101460945,0.28385440215458946,56
13741,8,31,17,4.955188253786685,0.2392527573173237,57
13742,8,31,18,5.394773748084772,0.3020247982079423,55
13743,8,31,19,6.287771153579749,0.4389985093496433,55
13744,8,31,20,6.93577403203713,0.5358000763082703,54
13745,8,31,21,7.002567566823056,0.5518649750173992,52
13746,8,31,22,7.699227682845692,0.6620405731732852,50
13747,8,31,23,7.596523687326413,0.6202661891918682,48
13748,8,31,24,7.305672291581493,0.5753213103852158,48
13749,8,31,25,8.371825759992824,0.7791523032134551,47
13750,8,31,26,8.411541825623221,0.7627879314268049,46
13751,8,31,27,7.9341884043191175,0.7001526265675919,46
13752,8,31,28,7.655920164896616,0.6457523011592943,49
13753,8,31,29,7.9690176972419495,0.6878627980345255,46
13754,8,31,30,8.142472421966799,0.7159730576953394,44
13755,8,31,31,9.470663278239101,0.944550571740621,42
13756,8,31,32,9.137296651616044,0.8846689456693722,43
13757,8,31,33,7.963472364021543,0.6808872902998088,43
13758,8,31,34,7.967752482106776,0.7389337543854031,41
13759,8,31,35,9.246822180094929,1.0016429304931596,40
13760,8,31,36,9.825290441003173,1.112972057822041,40
13761,8,31,37,9.009494746704451,1.0644866715508612,41
13762,8,31,38,7.555377346555328,0.8182766915692059,44
13763,8,31,39,7.7072934347797535,0.844307111684785,43
13764,8,32,3,5.140035034616246,0.32256134605078657,122
13765,8,32,4,8.465452326057026,1.015584685469746,108
13766,8,32,5,6.767590925194983,0.7171496206041033,97
13767,8,32,6,3.384242466284558,-0.02235928158459256,84
13768,8,32,7,4.258384220825008,0.14978707893416193,81
13769,8,32,8,4.0552159466447915,0.10751884436151693,76
13770,8,32,9,4.187954562896264,0.1356815881416752,71
13771,8,32,10,4.212466883445402,0.14299933193255768,71
13772,8,32,11,3.7876376969060552,0.0940396436276399,62
13773,8,32,12,3.8365870390793497,0.10228314779875915,63
13774,8,32,13,2.81580620703874,-0.08428595888167277,65
13775,8,32,14,3.6080851594939083,0.06229259506082509,62
13776,8,32,15,4.995632948217973,0.24592236215837854,60
13777,8,32,16,4.257064821131797,0.13749546147726557,57
13778,8,32,17,5.343172071768098,0.2959114610048286,55
13779,8,32,18,4.625774987909513,0.1894621300802527,55
13780,8,32,19,6.6509625571922175,0.47659859698674417,54
13781,8,32,20,6.192442608100999,0.4243497131799491,52
13782,8,32,21,6.611183973685049,0.48918766275595793,51
13783,8,32,22,6.361764146598732,0.44359369515630376,50
13784,8,32,23,5.163429427557837,0.26320554788258355,48
13785,8,32,24,6.38400992476518,0.47888958039534163,47
13786,8,32,25,6.408119904113484,0.4675519778598397,46
13787,8,32,26,5.971012073163362,0.4118530422330991,46
13788,8,32,27,5.4869746916704285,0.3366358895351161,48
13789,8,32,28,5.459831696182629,0.3312356212693206,47
13790,8,32,29,6.033385976065542,0.41719207505562095,44
13791,8,32,30,7.213375170918882,0.6177641417874029,42
13792,8,32,31,6.8868853151312415,0.5631494143880555,43
13793,8,32,32,5.7372677968805945,0.3748323285515915,43
13794,8,32,33,7.003833752599944,0.5845292516903026,41
13795,8,32,34,8.27149121731465,0.839170343188698,40
13796,8,32,35,8.742133301431858,0.928857200759051,41
13797,8,32,36,7.475191655347728,0.7977603542629491,42
13798,8,32,37,6.694369988321997,0.6644482696664955,43
13799,8,32,38,6.910397190153117,0.7028314511388823,42
13800,8,32,39,6.6129459565850635,0.6528437950219367,42
13801,8,33,3,5.815671367069667,0.4608937267768036,123
13802,8,33,4,7.647912767268723,0.8410972949422639,105
13803,8,33,5,6.2519592773162005,0.5964039080259587,96
13804,8,33,6,3.5760862016642303,0.017591199912747765,83
13805,8,33,7,4.470402027368902,0.18970769411201535,80
13806,8,33,8,3.941515592268435,0.08567865000046458,77
13807,8,33,9,4.291020564645306,0.15629525280816828,71
13808,8,33,10,4.003516283058704,0.14267148076079506,68
13809,8,33,11,3.4905249532518474,0.03907648177320001,63
13810,8,33,12,4.255674994491378,0.17157805808676574,63
13811,8,33,13,3.369257822800751,0.01733709331419375,63
13812,8,33,14,5.319221724035505,0.2920568776883261,60
13813,8,33,15,4.01940148282539,0.10392641408121216,59
13814,8,33,16,4.117330975251424,0.11744686578702505,59
13815,8,33,17,4.8540706756742065,0.22308069375509645,55
13816,8,33,18,5.487649986596392,0.31712131839976737,55
