,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20568,12,15,36,18.35040878497359,0.9866538428801375,21
20569,12,15,37,16.218145423770807,0.8620286106798689,21
20570,12,15,38,15.95441036608791,0.8456037468482772,21
20571,12,15,39,16.106649540605,0.8534254991038729,21
20572,12,16,3,1.2026997704596631,0.15106370499077607,65
20573,12,16,4,-6.372180893195097,-0.7956810139128232,61
20574,12,16,5,-8.984525729652121,-1.1327047242457122,57
20575,12,16,6,-7.850613967025249,-0.8765558690883967,54
20576,12,16,7,-4.8272430483387145,-0.5218914078362173,46
20577,12,16,8,-0.07882726196898762,-0.007033548290963082,41
20578,12,16,9,-3.929325911280231,-0.3332301804973221,39
20579,12,16,10,5.853235375080825,0.533484834174615,34
20580,12,16,11,7.673703196688404,0.6090193911993348,31
20581,12,16,12,-2.328318195037676,-0.17564506566904892,30
20582,12,16,13,3.1423692223410864,0.21880490641325911,30
20583,12,16,14,0.7932365280021592,-0.05336017079934154,28
20584,12,16,15,0.2018999388291776,-0.09723372310456344,27
20585,12,16,16,-0.6747321681205071,-0.16119806498932135,25
20586,12,16,17,-0.5609447976752701,-0.1627257190743311,25
20587,12,16,18,12.234808022273489,0.6173082549814639,25
20588,12,16,19,14.76532748657792,0.7545299600972066,27
20589,12,16,20,15.258627605173952,0.7784638337975588,26
20590,12,16,21,19.706630231430204,1.0628263654414662,24
20591,12,16,22,19.41422320130683,1.059201564803669,23
20592,12,16,23,21.16254026166595,1.1412789157001217,21
20593,12,16,24,19.59969419096233,1.0564329898858664,21
20594,12,16,25,19.99827562224138,1.0662382734691258,20
20595,12,16,26,18.211550434305284,0.9929622678676425,21
20596,12,16,27,16.91503740379678,0.941535738629055,21
20597,12,16,28,17.794852611520714,0.9832725539946052,20
20598,12,16,29,17.44832955653044,0.94008842459605,20
20599,12,16,30,18.43279209866154,0.981845546896164,20
20600,12,16,31,19.540512286209832,1.0395423536568547,20
20601,12,16,32,19.628868019892586,1.0417545900592795,20
20602,12,16,33,17.19266320536392,0.9351506066174766,21
20603,12,16,34,16.218145423770807,0.8620286106798689,21
20604,12,16,35,16.565924812041562,0.8762029245508784,21
20605,12,16,36,16.680700835427537,0.8821152721512999,21
20606,12,16,37,21.795994758998525,1.0998925652144795,22
20607,12,16,38,19.95033312620364,1.0269385140494485,22
20608,12,16,39,18.57856685316844,0.9871696743773687,22
20609,12,17,3,0.9072705284881463,0.1150165184497177,64
20610,12,17,4,-5.0855182759697115,-0.6362191600633568,59
20611,12,17,5,-7.53262858404616,-0.9081914818071044,55
20612,12,17,6,-7.374774113887253,-0.8142458584151335,52
20613,12,17,7,-5.720530760019744,-0.5822699651790587,45
20614,12,17,8,0.9127541789043493,0.08239781965843687,40
20615,12,17,9,-0.3960597814562511,-0.03417251555531423,36
20616,12,17,10,6.90041422272088,0.5504265927147638,31
20617,12,17,11,-1.6612283349059849,-0.12726193425561957,30
20618,12,17,12,-1.5356186754295305,-0.11421989314702409,30
20619,12,17,13,-1.6002328532767471,-0.23067048086353922,29
20620,12,17,14,-2.8184477584772307,-0.35926467992496286,27
20621,12,17,15,-3.668911909541781,-0.4265022629461853,25
20622,12,17,16,-3.094393490457298,-0.3943020218085211,25
20623,12,17,17,-2.3815087938317343,-0.31749732669360226,25
20624,12,17,18,11.842020243059649,0.6252668162678565,27
20625,12,17,19,12.322245523491816,0.6510368772780171,26
20626,12,17,20,17.192933796112932,0.9691123547869065,23
20627,12,17,21,18.265559820669335,1.0294996760033182,21
20628,12,17,22,16.553046527493763,0.9331326405249736,21
20629,12,17,23,16.446146230276685,0.9291266659114139,20
20630,12,17,24,16.940553860044215,0.9451323561270912,20
20631,12,17,25,15.199848602561932,0.8659493059426756,21
20632,12,17,26,14.97629006428743,0.8611807166301935,21
20633,12,17,27,15.829962472151621,0.9038792910292955,20
20634,12,17,28,16.635101055157683,0.9127854982451216,20
20635,12,17,29,17.4062381426804,0.9582194597767839,20
20636,12,17,30,17.637746459318375,0.9665705606268191,20
20637,12,17,31,15.630367998506184,0.8462795716162338,20
20638,12,17,32,14.436333954802425,0.7905305273935672,21
20639,12,17,33,14.62602993512349,0.7968469424979197,21
20640,12,17,34,19.451092151311553,1.023025362151647,22
20641,12,17,35,19.575426287344037,1.0327986419953998,22
20642,12,17,36,19.129812772324286,1.0145790730194282,22
20643,12,17,37,13.376503168922655,0.927080541279482,22
20644,12,17,38,7.35362190957011,0.5911625438277602,21
20645,12,17,39,8.761430082517073,0.6668896178373038,20
20646,12,18,3,1.1847319890272634,0.15030052477931852,60
20647,12,18,4,-4.630928806513718,-0.5447977020054107,56
20648,12,18,5,-5.293920017727196,-0.6152139154806351,53
20649,12,18,6,-3.509527335626936,-0.37590405485376704,47
20650,12,18,7,-5.137571428248833,-0.5583945777987349,42
20651,12,18,8,-1.741795783638085,-0.15913651006039203,38
20652,12,18,9,7.01364231999918,0.6339186255678252,34
20653,12,18,10,4.7615096541691955,0.3732683178863977,30
20654,12,18,11,-1.9252596066332026,-0.14751590979510062,31
20655,12,18,12,-1.6753239892352283,-0.24207310551537284,29
20656,12,18,13,-0.5426708084535067,-0.17955053948043648,27
20657,12,18,14,-4.095909798588827,-0.47813383957386363,26
20658,12,18,15,-3.8413066707120915,-0.45488049410648357,26
20659,12,18,16,-1.8077914442580227,-0.27578424469937857,25
20660,12,18,17,12.499026857639842,0.6648210376468218,27
20661,12,18,18,12.982707173302611,0.6906038198485638,26
20662,12,18,19,15.245339320664758,0.8138154757226155,23
20663,12,18,20,18.947303583603652,1.0704628614080989,21
20664,12,18,21,17.22496534349449,0.9745919430981381,21
20665,12,18,22,16.814558077637606,0.9493264175025911,20
20666,12,18,23,15.953028022439533,0.9077786833471003,20
20667,12,18,24,15.909248957587934,0.9168873008736518,21
20668,12,18,25,16.56305573590282,0.9496501071419436,20
20669,12,18,26,16.885710326838943,0.9626022633383408,20
20670,12,18,27,17.725902385171306,0.9853110843963311,20
20671,12,18,28,18.009046943487512,0.9962664266308837,20
20672,12,18,29,16.451672419816894,0.89478664297674,20
20673,12,18,30,16.28964921978579,0.8867068127234222,20
20674,12,18,31,16.482885967113532,0.8924279151770644,20
20675,12,18,32,18.872061563514283,1.0139814881781664,22
20676,12,18,33,19.529111771096595,1.0354333121372528,22
20677,12,18,34,20.589772974928223,1.0727504456301267,22
20678,12,18,35,8.167758902047305,0.6363114214869354,21
20679,12,18,36,7.452022047893996,0.5964044723512119,21
20680,12,18,37,8.860248167181211,0.6719134321813014,20
20681,12,18,38,15.660662648219223,0.8357711589808173,18
20682,12,18,39,15.946688379707133,0.8546262528560613,18
20683,12,19,3,-2.619788012268728,-0.3443680595153883,61
20684,12,19,4,-6.7113392142721935,-0.811186202200331,55
20685,12,19,5,-5.202320364483408,-0.5858401821213447,52
20686,12,19,6,-0.29479667245637536,-0.030365083572566377,48
20687,12,19,7,1.7502777124298663,0.158096791368047,40
20688,12,19,8,1.141014267819563,0.09761853906183941,35
20689,12,19,9,9.008500617714061,0.7064441798165553,31
20690,12,19,10,-1.0045388481397732,-0.07794251764416646,30
20691,12,19,11,-0.2718727226627763,-0.02158507028613506,31
20692,12,19,12,2.313186768109378,0.06794099295151962,28
20693,12,19,13,-2.1021061221232538,-0.31631521009678243,26
20694,12,19,14,-2.7764460566764697,-0.35759784895305036,25
20695,12,19,15,-1.6113223368317715,-0.2574595598457551,25
20696,12,19,16,0.7763423562641596,-0.06264113003740623,27
20697,12,19,17,13.398929364496531,0.7108813315980136,26
20698,12,19,18,15.67101317332131,0.833503135294889,23
20699,12,19,19,17.49186685930824,0.9823776135319172,21
20700,12,19,20,17.65545267223785,0.9950655857276434,21
20701,12,19,21,17.244513788068062,0.9699129254693252,20
20702,12,19,22,16.802702976650025,0.9541547029741337,20
20703,12,19,23,16.341655907823842,0.9383282511085359,21
20704,12,19,24,16.925755353180303,0.9674077130228801,20
20705,12,19,25,18.335546641654698,1.0126351776865938,20
20706,12,19,26,18.159844515151736,1.005111802804264,20
20707,12,19,27,16.86341424930681,0.912858272092931,20
20708,12,19,28,16.71674125382087,0.9063083091958248,20
20709,12,19,29,16.583797948590085,0.9062164058430338,20
20710,12,19,30,20.104940937936355,1.0672269471161901,21
20711,12,19,31,19.63033296966091,1.0396130007206235,22
20712,12,19,32,19.497788206618125,1.0131350547021318,22
20713,12,19,33,12.450269397096687,0.8421086676353482,22
20714,12,19,34,11.063699582513397,0.794730211588377,20
20715,12,19,35,10.468629409294925,0.7640996067204741,20
20716,12,19,36,13.908111916506977,0.7737249679273835,19
20717,12,19,37,15.53460341157152,0.8401788424656584,18
20718,12,19,38,15.126262154529858,0.8275300214906641,18
20719,12,19,39,13.840986538274983,0.7615011003155998,18
20720,12,20,3,-3.1212623598104403,-0.409596934374674,61
20721,12,20,4,-6.168971894398553,-0.7360340300204653,54
20722,12,20,5,-5.941005700016765,-0.666601988058978,52
20723,12,20,6,-2.6515618163932464,-0.28016892536512766,47
20724,12,20,7,0.9506189407503274,0.0853207576927823,38
20725,12,20,8,3.7468979681834083,0.30439779964003494,35
20726,12,20,9,0.9192351473832978,0.07017780473211943,30
20727,12,20,10,-2.392510669000066,-0.1848058537504947,31
20728,12,20,11,-1.346533529613401,-0.21557568185949125,29
20729,12,20,12,-1.9023547925031308,-0.29713021180273796,27
20730,12,20,13,-2.097216885452331,-0.31595162314803893,26
20731,12,20,14,-1.1215350696941124,-0.21273649942781486,25
20732,12,20,15,-0.5940337083972066,-0.1767729836863167,27
20733,12,20,16,13.398929364496531,0.7108813315980136,26
20734,12,20,17,18.316609219601517,1.031851683525166,23
20735,12,20,18,19.385329797085348,1.090255326786567,21
20736,12,20,19,17.65545267223785,0.9950655857276434,21
20737,12,20,20,17.244513788068062,0.9699129254693252,20
20738,12,20,21,16.802702976650025,0.9541547029741337,20
20739,12,20,22,16.064431548805878,0.9250732177153418,21
20740,12,20,23,16.839570831114443,0.963962482684872,20
20741,12,20,24,18.335546641654698,1.0126351776865938,20
20742,12,20,25,17.51688021414036,0.9752493262493154,20
20743,12,20,26,16.813182068309516,0.9114131345347838,20
20744,12,20,27,16.39026151510621,0.9006010242103151,20
20745,12,20,28,21.68298013224666,1.1340905349853903,20
20746,12,20,29,20.67200251666106,1.0992253998519776,21
20747,12,20,30,21.307237416767535,1.096001590818178,21
20748,12,20,31,16.604507651551973,1.0550425718784158,22
20749,12,20,32,11.587703734018213,0.8273856813021306,20
20750,12,20,33,11.729663656113178,0.834806919542455,20
20751,12,20,34,14.445046222462956,0.801337931084693,19
20752,12,20,35,15.53460341157152,0.8401788424656584,18
20753,12,20,36,14.091823184475544,0.7739838138327441,18
20754,12,20,37,28.10160019444932,1.057513096303958,18
20755,12,20,38,31.35032936554377,1.1399587157281104,17
20756,12,20,39,31.35032936554377,1.1399587157281104,17
20757,12,21,3,-7.451359622090695,-0.9057697544152867,60
20758,12,21,4,-5.909866744797084,-0.7026304985121252,54
20759,12,21,5,0.5842775382217923,0.05912010477965078,51
20760,12,21,6,-4.115122221028838,-0.44681773731330887,44
20761,12,21,7,2.695544817841689,0.24459032393120797,36
20762,12,21,8,7.730759341825235,0.6773152124540485,33
20763,12,21,9,0.04847875678553958,0.003662956662036971,30
20764,12,21,10,-3.464128131213825,-0.26039423913053317,31
20765,12,21,11,0.11597079479343705,-0.11905604743548091,27
20766,12,21,12,-1.693401719243627,-0.2757618413173167,26
20767,12,21,13,-2.092981498610643,-0.3128794873948858,26
20768,12,21,14,0.5038643823051381,-0.08653755709036653,28
20769,12,21,15,15.629717421811515,0.8774331146919225,26
20770,12,21,16,17.776387914035375,1.0012383524513504,24
20771,12,21,17,19.385329797085348,1.090255326786567,21
20772,12,21,18,17.65545267223785,0.9950655857276434,21
20773,12,21,19,17.244513788068062,0.9699129254693252,20
20774,12,21,20,16.802702976650025,0.9541547029741337,20
20775,12,21,21,16.754010493391995,0.9595740677733099,20
20776,12,21,22,16.602674217591595,0.9530445131469075,20
20777,12,21,23,18.09543879995204,1.002322578517787,20
20778,12,21,24,16.46480029709427,0.8971041939756677,20
20779,12,21,25,16.48032032387327,0.8959550588190865,20
20780,12,21,26,16.347188278069353,0.8957324871261678,20
20781,12,21,27,20.439414993043805,1.0901082729024152,21
20782,12,21,28,20.224812768264652,1.0662816858051745,21
20783,12,21,29,17.362673541131883,1.0881800213882669,21
20784,12,21,30,11.75589529656499,0.8280632051292732,21
20785,12,21,31,11.374978755671258,0.8172437957139,20
20786,12,21,32,14.321525133057678,0.8093908683898681,19
20787,12,21,33,14.634322927657323,0.8084755758796912,19
20788,12,21,34,14.281418039087063,0.7810509008052975,18
20789,12,21,35,28.314687368736678,1.0618303061128316,18
20790,12,21,36,31.567253037652392,1.14400665332938,17
20791,12,21,37,31.567253037652392,1.14400665332938,17
20792,12,21,38,32.23838277069843,1.1837049749854542,17
20793,12,21,39,31.159818093979077,1.1634733789662646,17
20794,12,22,3,-7.281110537887447,-0.8723597366608646,60
20795,12,22,4,-2.9113009576013655,-0.3266394021519339,54
20796,12,22,5,-0.588018758178497,-0.06109567457791048,50
20797,12,22,6,-2.7510709224065404,-0.288242477320847,43
20798,12,22,7,3.515702276299365,0.28534762065348207,36
20799,12,22,8,2.5684765107856227,0.20341507492964297,30
20800,12,22,9,-1.5084305935148736,-0.11763644196351934,31
20801,12,22,10,-0.7132235782830298,-0.05460040296814425,30
20802,12,22,11,-2.1686411402963426,-0.31758965647901843,26
20803,12,22,12,-1.6718101486899433,-0.27421328194676053,26
20804,12,22,13,-0.36799121292249803,-0.15793362131515795,28
20805,12,22,14,3.978594960005942,0.21469462328687353,26
20806,12,22,15,18.066169585456166,1.0137468669872844,25
20807,12,22,16,17.76509452305799,1.0098938264347355,23
20808,12,22,17,17.93384780011589,1.0079357169849283,21
20809,12,22,18,17.521141889990485,0.9828032306998432,20
20810,12,22,19,17.07785066745743,0.9672733608500057,20
20811,12,22,20,16.101989621427705,0.9273361630546161,21
20812,12,22,21,16.876935165625156,0.9661926868198519,20
20813,12,22,22,18.373463036111197,1.0147155772085237,20
20814,12,22,23,16.73891830901752,0.9095172118240731,20
20815,12,22,24,16.754409206467894,0.908327962272832,20
20816,12,22,25,16.1061903268201,0.8845559882210725,20
20817,12,22,26,20.439414993043805,1.0901082729024152,21
20818,12,22,27,20.475836345687004,1.0696726355729231,21
20819,12,22,28,19.11269838214142,1.1721500996844314,21
20820,12,22,29,13.187636327918058,0.8945198255136196,20
20821,12,22,30,11.51744186746136,0.8247200252222214,20
20822,12,22,31,15.399169756627467,0.8364616879750755,19
20823,12,22,32,13.973809780855056,0.7862428838709468,19
20824,12,22,33,16.542446788763492,0.8860837436482468,17
20825,12,22,34,17.014176814124028,0.9003617492855213,17
20826,12,22,35,17.99499740139412,0.9379895044219625,17
20827,12,22,36,18.596710616353153,0.9801758471599568,17
20828,12,22,37,18.769532842525262,1.004563102348907,17
20829,12,22,38,17.67995098170215,0.9943505397410279,16
20830,12,22,39,18.93383251323307,1.0125994566913699,16
20831,12,23,3,-7.7111883229631655,-0.919941286797365,61
20832,12,23,4,-5.879421809680611,-0.6828151333992087,55
20833,12,23,5,-1.8989532789572727,-0.20397306128671314,49
20834,12,23,6,0.8223531984361026,0.08224838383674593,39
20835,12,23,7,2.77336568017194,0.22580805347662106,38
20836,12,23,8,-1.1983385502161754,-0.09199533405178383,31
20837,12,23,9,-3.6630871674164003,-0.274459137484272,31
20838,12,23,10,-0.40909879390094145,-0.15167470015916282,27
20839,12,23,11,-1.6718101486899433,-0.27421328194676053,26
20840,12,23,12,-0.2997775357941897,-0.15772161301793086,27
20841,12,23,13,1.9103536711093037,0.03388376488566001,27
20842,12,23,14,15.65964770718633,0.8791561875199762,26
20843,12,23,15,17.97622888791368,1.0098938264347355,23
20844,12,23,16,19.47412711859177,1.094364022464284,21
20845,12,23,17,17.82477310293242,1.0042465454751308,20
20846,12,23,18,16.65416871959676,0.9419370156223806,20
20847,12,23,19,17.891025656485258,1.007259239622468,21
20848,12,23,20,18.396479015661697,1.0324507492473358,20
20849,12,23,21,19.91206801394515,1.0772897732738007,20
20850,12,23,22,18.256625879139605,0.9727077435570116,20
20851,12,23,23,17.940926399118368,0.9668983199928708,20
20852,12,23,24,16.1061903268201,0.8845559882210725,20
20853,12,23,25,19.041702605543517,1.0179874116756187,21
20854,12,23,26,20.475836345687004,1.0696726355729231,21
20855,12,23,27,17.248435331851127,1.0679099270597174,21
20856,12,23,28,12.207115525995553,0.8567931206796455,20
20857,12,23,29,14.321525133057678,0.8093908683898681,19
20858,12,23,30,15.399169756627467,0.8364616879750755,19
20859,12,23,31,15.231002578434069,0.8216991436897945,18
20860,12,23,32,16.542446788763492,0.8860837436482468,17
20861,12,23,33,17.99499740139412,0.9379895044219625,17
20862,12,23,34,18.596710616353153,0.9801758471599568,17
20863,12,23,35,18.596710616353153,0.9801758471599568,17
20864,12,23,36,19.835100845795672,1.0836553407558673,16
20865,12,23,37,18.93383251323307,1.0125994566913699,16
20866,12,23,38,18.93383251323307,1.0125994566913699,16
20867,12,23,39,19.133991433387322,1.0270291558742768,16
20868,12,24,3,-6.67427090699555,-0.7889956326543579,60
20869,12,24,4,-5.705722916926197,-0.6646636645473203,55
20870,12,24,5,-2.7079530117065485,-0.2913339750159961,51
20871,12,24,6,0.06219678573495772,0.0060239394447745434,39
20872,12,24,7,-2.63658873824387,-0.22986543628706754,36
20873,12,24,8,-1.2168012521508633,-0.09361616768617281,31
20874,12,24,9,-3.593281190255816,-0.26887304696770187,31
20875,12,24,10,-1.6730733062983245,-0.2730874428440055,26
20876,12,24,11,-1.6718101486899433,-0.27421328194676053,26
20877,12,24,12,-0.2377329275881818,-0.15245085331038727,29
20878,12,24,13,2.5383180796536964,0.08769691612701043,27
20879,12,24,14,18.607785131095188,1.0441396769598166,24
20880,12,24,15,19.763153534915308,1.1070214767600632,21
20881,12,24,16,17.93384780011589,1.0079357169849283,21
20882,12,24,17,18.324984962100068,1.0191553826847974,20
20883,12,24,18,17.885303330743877,1.006911824715995,21
20884,12,24,19,18.48385849483129,1.035701107739897,20
20885,12,24,20,19.91206801394515,1.0772897732738007,20
20886,12,24,21,18.256625879139605,0.9727077435570116,20
20887,12,24,22,18.271706951051186,0.9713670576121577,20
20888,12,24,23,16.1061903268201,0.8845559882210725,20
20889,12,24,24,19.041702605543517,1.0179874116756187,21
20890,12,24,25,20.475836345687004,1.0696726355729231,21
20891,12,24,26,17.248435331851127,1.0679099270597174,21
20892,12,24,27,12.207115525995553,0.8567931206796455,20
20893,12,24,28,15.399169756627467,0.8364616879750755,19
20894,12,24,29,15.399169756627467,0.8364616879750755,19
20895,12,24,30,16.799149621934045,0.8987065540907394,17
20896,12,24,31,17.014176814124028,0.9003617492855213,17
20897,12,24,32,18.596710616353153,0.9801758471599568,17
20898,12,24,33,18.596710616353153,0.9801758471599568,17
20899,12,24,34,18.811741706776694,1.006142051272427,17
20900,12,24,35,17.67995098170215,0.9943505397410279,16
20901,12,24,36,19.133991433387322,1.0270291558742768,16
20902,12,24,37,19.133991433387322,1.0270291558742768,16
20903,12,24,38,17.191864178665814,0.9971964476770564,16
20904,12,24,39,17.428545564873993,1.010048355094036,16
20905,12,25,3,-5.166970272015928,-0.6074868765096023,58
20906,12,25,4,-5.2806717462224455,-0.5900524480402196,54
20907,12,25,5,-2.8378453546805984,-0.30309164862419713,50
20908,12,25,6,2.181779421968193,0.19108579084961375,41
20909,12,25,7,0.8489931584374543,0.0676987334146626,34
20910,12,25,8,-2.995277743092679,-0.22187290116882646,31
20911,12,25,9,-1.8030983498563815,-0.14413925222162718,28
20912,12,25,10,-2.0166446009057104,-0.30553422729328694,26
20913,12,25,11,-0.7927855758927937,-0.19534311544668712,28
20914,12,25,12,-0.7020138874139462,-0.18367472188388878,29
20915,12,25,13,3.227162279433727,0.15292274114946214,26
20916,12,25,14,18.02507899989037,1.0121406708266258,23
20917,12,25,15,19.80716621175437,1.1061690924800798,21
20918,12,25,16,18.324984962100068,1.0191553826847974,20
20919,12,25,17,16.56374181843325,0.9427101422673676,21
20920,12,25,18,18.549590433933115,1.0386205687659706,20
20921,12,25,19,19.91206801394515,1.0772897732738007,20
20922,12,25,20,19.081873864259126,1.0414688559044716,20
20923,12,25,21,18.271706951051186,0.9713670576121577,20
20924,12,25,22,16.822667001778964,0.9159977419225781,20
20925,12,25,23,19.7764138274897,1.0473106305323394,21
20926,12,25,24,21.219457518243043,1.0976583868387972,21
20927,12,25,25,17.972105455680857,1.09496095004489,21
20928,12,25,26,12.89990310893738,0.887873165124097,20
20929,12,25,27,16.10230783974878,0.8601485138205895,19
20930,12,25,28,15.347374731640867,0.8259138494301608,19
20931,12,25,29,17.252553859419226,0.9094398737192891,17
20932,12,25,30,19.319593191557413,1.003024189367364,17
20933,12,25,31,19.319593191557413,1.003024189367364,17
20934,12,25,32,20.167841019533302,1.0469620108694755,17
20935,12,25,33,20.565591370383846,1.1074913994548274,16
20936,12,25,34,19.86050660299698,1.050410464041232,16
20937,12,25,35,19.86050660299698,1.050410464041232,16
20938,12,25,36,19.262486482187057,1.0431491726636657,16
20939,12,25,37,17.904951984697746,1.0227971589936249,16
20940,12,25,38,18.130205308351037,1.02468232866057,16
20941,12,25,39,18.0584290143932,1.05545176622021,16
20942,12,26,3,-5.581798713128242,-0.6635132439496567,58
20943,12,26,4,-5.62558583915859,-0.6185087586439164,54
20944,12,26,5,-1.793989335467148,-0.18910392401496037,47
20945,12,26,6,3.9002753811090503,0.3436516516304362,40
20946,12,26,7,1.1554059770113303,0.09394826784275252,33
20947,12,26,8,-2.925211548589781,-0.21639921257451294,31
20948,12,26,9,-1.119286534955245,-0.09261202711765268,28
20949,12,26,10,-2.701352321882249,-0.3764294907152126,28
20950,12,26,11,-0.18491367493484073,-0.14000554389196082,28
20951,12,26,12,-0.1685607622275742,-0.14081732918696974,29
20952,12,26,13,18.037068892778564,1.0118486682964247,24
20953,12,26,14,19.763153534915308,1.1070214767600632,21
20954,12,26,15,17.82477310293242,1.0042465454751308,20
20955,12,26,16,16.56374181843325,0.9427101422673676,21
20956,12,26,17,17.61083500230951,0.9945627461520217,21
20957,12,26,18,18.87873806669856,1.0506672875891618,20
20958,12,26,19,19.733547679657097,1.0700451360667558,20
20959,12,26,20,18.369742886696034,0.9764056295454193,20
20960,12,26,21,17.065779422842436,0.9270396694696503,20
20961,12,26,22,21.182357234298383,1.1188846731743967,21
20962,12,26,23,21.219457518243043,1.0976583868387972,21
20963,12,26,24,17.972105455680857,1.09496095004489,21
20964,12,26,25,12.89990310893738,0.887873165124097,20
20965,12,26,26,16.10230783974878,0.8601485138205895,19
20966,12,26,27,15.347374731640867,0.8259138494301608,19
20967,12,26,28,17.252553859419226,0.9094398737192891,17
20968,12,26,29,19.319593191557413,1.003024189367364,17
20969,12,26,30,19.319593191557413,1.003024189367364,17
20970,12,26,31,19.49342088003215,1.0278165530323051,17
20971,12,26,32,18.596739738908255,1.0338812197022063,16
20972,12,26,33,19.86050660299698,1.050410464041232,16
20973,12,26,34,19.262486482187057,1.0431491726636657,16
20974,12,26,35,17.904951984697746,1.0227971589936249,16
20975,12,26,36,18.30916808623905,1.0314829525645257,16
20976,12,26,37,20.273863552429745,1.096965509695591,16
20977,12,26,38,31.224992209305842,1.33689098647393,16
20978,12,26,39,30.158919729054052,1.3308908340500114,16
20979,12,27,3,-5.333628347258556,-0.6318181738560772,58
20980,12,27,4,-6.51165023146701,-0.7354598973188182,53
20981,12,27,5,1.6829132704706855,0.16523434933070552,44
20982,12,27,6,-1.1037468576518141,-0.10160215394223983,39
20983,12,27,7,-1.2882622301678714,-0.09958232448316238,33
20984,12,27,8,-6.156423522081888,-0.4620430956936415,31
20985,12,27,9,-1.8010876120144652,-0.15937052015723613,28
20986,12,27,10,-2.7024729444097515,-0.37650329118083753,28
20987,12,27,11,-0.18491367493484073,-0.14000554389196082,28
20988,12,27,12,0.880703300846456,-0.05501170542456309,28
20989,12,27,13,19.04946754404559,1.0598185049518438,22
20990,12,27,14,19.80716621175437,1.1061690924800798,21
20991,12,27,15,17.8052105948519,0.9952291304605337,21
20992,12,27,16,17.605031553875765,0.9942080988020808,21
20993,12,27,17,18.48385849483129,1.035701107739897,20
20994,12,27,18,19.733547679657097,1.0700451360667558,20
20995,12,27,19,18.41966644536379,0.9776939404153369,20
20996,12,27,20,17.146156671124714,0.9339956423127007,20
20997,12,27,21,21.182357234298383,1.1188846731743967,21
20998,12,27,22,21.219457518243043,1.0976583868387972,21
20999,12,27,23,17.972105455680857,1.09496095004489,21
21000,12,27,24,12.89990310893738,0.887873165124097,20
21001,12,27,25,16.10230783974878,0.8601485138205895,19
21002,12,27,26,15.347374731640867,0.8259138494301608,19
21003,12,27,27,17.252553859419226,0.9094398737192891,17
21004,12,27,28,19.319593191557413,1.003024189367364,17
21005,12,27,29,19.319593191557413,1.003024189367364,17
21006,12,27,30,19.49342088003215,1.0278165530323051,17
21007,12,27,31,19.86050660299698,1.050410464041232,16
21008,12,27,32,19.262486482187057,1.0431491726636657,16
21009,12,27,33,19.262486482187057,1.0431491726636657,16
21010,12,27,34,18.42770460420338,1.0327191670187805,16
21011,12,27,35,18.87285474301406,1.05078070737203,16
21012,12,27,36,31.224992209305842,1.33689098647393,16
21013,12,27,37,29.846581254496673,1.294463768540465,16
21014,12,27,38,30.045834401879556,1.3110559213904078,15
21015,12,27,39,27.792969875472533,1.2869581816674798,15
21016,12,28,3,-5.409949858534343,-0.6163693225672882,59
21017,12,28,4,-7.442447748312923,-0.8732406693905144,52
21018,12,28,5,0.6422189140551727,0.06335165409392532,43
21019,12,28,6,-1.9807482526003124,-0.17693743559908437,40
21020,12,28,7,-2.329222533796916,-0.17658022671820356,33
21021,12,28,8,-5.795448625008566,-0.4289986708671341,31
21022,12,28,9,-2.955108532736524,-0.393815283931342,28
21023,12,28,10,-1.6139520039752016,-0.25934134300231015,28
21024,12,28,11,0.42941071673202696,-0.09097105079029218,28
21025,12,28,12,3.73107416829205,0.20433831862941812,26
21026,12,28,13,19.148788385231168,1.0786392295835525,22
21027,12,28,14,19.935418621545377,1.1134778553116271,21
21028,12,28,15,16.56374181843325,0.9427101422673676,21
21029,12,28,16,18.48385849483129,1.035701107739897,20
21030,12,28,17,19.307554048516522,1.0382976372748252,20
21031,12,28,18,20.02110229508485,1.0802577853763564,20
21032,12,28,19,18.271706951051186,0.9713670576121577,20
21033,12,28,20,18.145548979640886,0.9956134699994836,20
21034,12,28,21,20.9673939487435,1.0946594896147064,21
21035,12,28,22,19.84805935985088,1.1987999497208588,21
21036,12,28,23,12.89990310893738,0.887873165124097,20
21037,12,28,24,16.10230783974878,0.8601485138205895,19
21038,12,28,25,15.347374731640867,0.8259138494301608,19
21039,12,28,26,17.252553859419226,0.9094398737192891,17
21040,12,28,27,19.319593191557413,1.003024189367364,17
21041,12,28,28,19.319593191557413,1.003024189367364,17
21042,12,28,29,19.535391000101413,1.0293570776223258,17
21043,12,28,30,19.86050660299698,1.050410464041232,16
21044,12,28,31,19.262486482187057,1.0431491726636657,16
21045,12,28,32,19.262486482187057,1.0431491726636657,16
21046,12,28,33,17.948029043149546,1.0203523438314004,16
21047,12,28,34,18.217926996955246,1.0126938386357227,16
21048,12,28,35,30.809481519131932,1.3108261474816714,15
21049,12,28,36,29.74703265944967,1.3048023597782357,15
21050,12,28,37,30.045834401879556,1.3110559213904078,15
21051,12,28,38,28.01531963853711,1.2886044239289296,15
21052,12,28,39,27.424312320084677,1.2754898392532839,15
21053,12,29,3,-2.5437163308895223,-0.2805013673071835,57
21054,12,29,4,-4.378371104831499,-0.47618724497189224,54
21055,12,29,5,-5.801804991611482,-0.5912531523283272,40
21056,12,29,6,-6.524852683011598,-0.5450383571821166,40
