,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5809,4,17,3,10.564535340276256,0.6349646142228359,163
5810,4,17,4,12.859521310809724,0.6194831562256742,147
5811,4,17,5,22.22257907030891,1.2864934902377936,127
5812,4,17,6,17.824361050450136,1.0695602154773751,120
5813,4,17,7,12.14788763106078,0.6913167585273791,116
5814,4,17,8,10.656669493357676,0.7090134203004136,107
5815,4,17,9,8.56494581273868,0.5341720169325661,107
5816,4,17,10,10.626645788604948,0.5882514126073382,97
5817,4,17,11,13.108434900689273,0.7000869077590811,92
5818,4,17,12,12.65317657678321,0.7309255783907416,88
5819,4,17,13,9.143257588774052,0.5679190919347544,82
5820,4,17,14,10.198798834021803,0.6301009819848301,81
5821,4,17,15,4.393266333307526,0.3101072596599669,80
5822,4,17,16,4.092147169620714,0.28519445197025417,80
5823,4,17,17,3.2154351314849707,0.22449039948796595,79
5824,4,17,18,4.408868550832244,0.29350893187864036,77
5825,4,17,19,2.86656962185541,0.20455731208514688,79
5826,4,17,20,10.795994007729258,0.5179835958769752,78
5827,4,17,21,12.501475362278805,0.6046411179576029,74
5828,4,17,22,11.527723644862105,0.54813651982933,73
5829,4,17,23,10.360679201111878,0.45048250503559595,72
5830,4,17,24,8.374867276322519,0.3805592001580708,71
5831,4,17,25,7.717233800689984,0.35605552257338585,71
5832,4,17,26,6.670244599922327,0.3195905260581773,72
5833,4,17,27,7.285801217429409,0.36364710730740285,74
5834,4,17,28,7.359773353983215,0.36068680557205907,76
5835,4,17,29,8.426410857178835,0.3907799004909393,75
5836,4,17,30,7.975870185378711,0.36294363444112093,75
5837,4,17,31,9.812768722569325,0.4304773088916657,74
5838,4,17,32,8.325314697274862,0.36708225080746487,72
5839,4,17,33,9.396935061735055,0.3997444890934665,73
5840,4,17,34,9.001217955561296,0.3794583397700002,72
5841,4,17,35,10.010900658733533,0.4312843495255344,71
5842,4,17,36,10.634578670511871,0.45653408255805294,70
5843,4,17,37,9.798211995544923,0.4290627930280311,70
5844,4,17,38,8.89018693547985,0.38968624511589295,72
5845,4,17,39,7.299123795279358,0.34066178529882374,72
5846,4,18,3,11.71638305048993,0.7114817120080963,161
5847,4,18,4,12.560560800559228,0.6310672380063014,143
5848,4,18,5,19.621687405683737,1.2397229939556378,125
5849,4,18,6,17.9273872502349,1.0573716874658394,116
5850,4,18,7,11.864869672083922,0.6931466090487256,115
5851,4,18,8,7.87085469037752,0.5042224157204087,108
5852,4,18,9,11.859346008149524,0.7039278917286557,102
5853,4,18,10,10.674897682493848,0.5991079833651671,96
5854,4,18,11,14.444512564904219,0.7888316836757008,89
5855,4,18,12,10.469842740547259,0.6286569361147631,84
5856,4,18,13,9.18725256380782,0.5551508660081483,83
5857,4,18,14,6.31059303916606,0.43352456270946366,80
5858,4,18,15,3.3292671233187234,0.23826836571047283,80
5859,4,18,16,3.9601272261459606,0.2739493166053581,79
5860,4,18,17,5.16244648597157,0.3404064445964189,77
5861,4,18,18,3.6447763686240426,0.2583096183716456,79
5862,4,18,19,11.595694265675528,0.5545626145544508,78
5863,4,18,20,12.86440588196883,0.6108840417773541,74
5864,4,18,21,12.09230999683051,0.5693204185536844,72
5865,4,18,22,11.45389900495958,0.488705111082053,72
5866,4,18,23,9.494346661523617,0.42905394960128734,71
5867,4,18,24,9.784428136884026,0.4315612324604301,71
5868,4,18,25,6.907148945674077,0.3289271796423214,74
5869,4,18,26,7.2494614104841535,0.3572923357725224,75
5870,4,18,27,7.934773439052621,0.3840202048107865,75
5871,4,18,28,8.859541238932561,0.4028493388404588,75
5872,4,18,29,10.647108705744014,0.4674538990931428,74
5873,4,18,30,9.740102208437792,0.4272038961819845,71
5874,4,18,31,10.576171389497203,0.4523388942767027,73
5875,4,18,32,10.522291924375287,0.4539021537918581,72
5876,4,18,33,10.54799961555724,0.45486821843239983,71
5877,4,18,34,10.174279771960443,0.4435360314313785,71
5878,4,18,35,9.812506392040609,0.4289726827598408,72
5879,4,18,36,7.77817907420175,0.3627222859143889,72
5880,4,18,37,9.355629245169967,0.4106777422890171,72
5881,4,18,38,9.539215257518137,0.4185523153168195,72
5882,4,18,39,10.451847236896626,0.4584778180504093,71
5883,4,19,3,14.226484924859264,0.811504182738089,156
5884,4,19,4,12.817030069263854,0.6899196909075752,139
5885,4,19,5,16.43067687771272,1.0147983976241965,126
5886,4,19,6,15.279377440110341,0.8890009867235783,117
5887,4,19,7,12.554565174929557,0.827474145196349,110
5888,4,19,8,11.30604090218684,0.6672955625351685,103
5889,4,19,9,11.209813169867719,0.6121303855335162,98
5890,4,19,10,10.138156261819322,0.5818111403719137,93
5891,4,19,11,8.790616019666468,0.5386892589741059,84
5892,4,19,12,8.796922870413159,0.5389891781605511,83
5893,4,19,13,4.781618703538966,0.34147966117747147,80
5894,4,19,14,2.2878676883316977,0.16947348082169308,80
5895,4,19,15,3.8463723324862453,0.26959727593681193,80
5896,4,19,16,3.919546358499505,0.2675805264980405,77
5897,4,19,17,2.342271447943609,0.17069500142409558,79
5898,4,19,18,10.23174129468937,0.4989182936419531,78
5899,4,19,19,11.484880902534348,0.5566022018630649,74
5900,4,19,20,10.29726639133444,0.4961131343524413,72
5901,4,19,21,10.176705008851009,0.4411039253644179,72
5902,4,19,22,8.861422308562396,0.4013927377397536,70
5903,4,19,23,7.284036246043043,0.33799380402312035,71
5904,4,19,24,6.111679268050672,0.29576769540963255,74
5905,4,19,25,7.609721318716037,0.37323488004922883,74
5906,4,19,26,8.763432260311804,0.40100436605499407,75
5907,4,19,27,9.960020073406152,0.44669443418819244,75
5908,4,19,28,9.83588281337704,0.4263427596290229,71
5909,4,19,29,11.86391594504584,0.5131998738954374,70
5910,4,19,30,11.212917504327379,0.48761364747226577,71
5911,4,19,31,10.707012812095645,0.45829571054776097,72
5912,4,19,32,10.246205690467706,0.44242354342211415,71
5913,4,19,33,10.527077905238395,0.457985237383543,71
5914,4,19,34,9.484750546484715,0.4172336275064703,72
5915,4,19,35,10.227164225137631,0.44753464504447626,72
5916,4,19,36,9.729392352483007,0.42681057409069645,72
5917,4,19,37,10.373805047468785,0.45394432186299677,71
5918,4,19,38,10.937311054852481,0.47143268362154794,70
5919,4,19,39,9.478140542900453,0.4179707403314478,71
5920,4,20,3,15.430385276621458,0.8522091700527532,157
5921,4,20,4,18.613295715033377,1.1987589910796381,140
5922,4,20,5,15.772615383376923,0.9778913027780507,125
5923,4,20,6,15.646081914161522,0.9164178382155136,118
5924,4,20,7,8.136895345505746,0.5392823134672317,112
5925,4,20,8,8.140013433054552,0.49160016474901713,104
5926,4,20,9,7.797853556027522,0.4505185289413915,95
5927,4,20,10,3.6272327857481703,0.24108594451649606,90
5928,4,20,11,0.4129010045720336,0.029395716025687454,84
5929,4,20,12,2.101929394527668,0.1440166296988933,82
5930,4,20,13,-2.7925324532981444,-0.22988317948053263,80
5931,4,20,14,-3.7470024869408434,-0.2996785709018105,81
5932,4,20,15,3.4203045144011948,0.23683107889951685,78
5933,4,20,16,2.581594728218415,0.18805062026646804,79
5934,4,20,17,10.23174129468937,0.4989182936419531,78
5935,4,20,18,11.484880902534348,0.5566022018630649,74
5936,4,20,19,10.29726639133444,0.4961131343524413,72
5937,4,20,20,10.225725671512661,0.44393385909825844,72
5938,4,20,21,8.861422308562396,0.4013927377397536,70
5939,4,20,22,7.052847552813741,0.3260496374214907,73
5940,4,20,23,7.920261264676608,0.3949259479100275,74
5941,4,20,24,7.65199489138426,0.37539579388872835,74
5942,4,20,25,8.763432260311804,0.40100436605499407,75
5943,4,20,26,10.292245503920052,0.4606870602261158,73
5944,4,20,27,10.732136479792096,0.47671392325820505,71
5945,4,20,28,11.840951933331999,0.5143745166198942,70
5946,4,20,29,11.449820438061616,0.4933012004952989,71
5947,4,20,30,9.443859411485597,0.4081513517010312,73
5948,4,20,31,10.53420846503719,0.4583101745212703,71
5949,4,20,32,9.484750546484715,0.4172336275064703,72
5950,4,20,33,10.227164225137631,0.44753464504447626,72
5951,4,20,34,9.472901656419848,0.4161228951294975,72
5952,4,20,35,10.373631679604234,0.4539812768073301,71
5953,4,20,36,11.091172287982404,0.4804360258354153,70
5954,4,20,37,11.58143270319784,0.520777577700998,70
5955,4,20,38,9.153235764769011,0.42755473715615294,71
5956,4,20,39,8.871891828027579,0.4263267005924416,70
5957,4,21,3,17.031639659779156,0.866320319288889,153
5958,4,21,4,18.444258382162467,1.1537188789414414,140
5959,4,21,5,17.32251141236846,1.0524782294682333,124
5960,4,21,6,17.197583629861967,0.9528628141550612,118
5961,4,21,7,8.737924663169263,0.5890624436158363,108
5962,4,21,8,3.2179078383159836,0.19418880971515795,101
5963,4,21,9,4.963293780333272,0.3060382934415103,96
5964,4,21,10,0.5612163576420182,0.03992754336761335,86
5965,4,21,11,-0.22154784461331783,-0.01558216425303423,84
5966,4,21,12,-1.8493880815297965,-0.15091709162314562,81
5967,4,21,13,-2.6882051943761143,-0.21543529186972424,80
5968,4,21,14,-5.881949635311258,-0.47337696709273536,79
5969,4,21,15,-2.495816855712837,-0.19690520183351023,79
5970,4,21,16,-3.6765833228658917,-0.27098555177180395,78
5971,4,21,17,4.619144867025103,0.24365207598008254,74
5972,4,21,18,3.7811063913767726,0.19268511504537464,72
5973,4,21,19,3.2676333569440654,0.14747692770298057,72
5974,4,21,20,2.034942533580268,0.09395655234566476,70
5975,4,21,21,0.33966999595081643,0.016091145997532412,73
5976,4,21,22,1.3403404466281044,0.06820686848446066,74
5977,4,21,23,1.865099931823037,0.09279732240440101,75
5978,4,21,24,2.5277707374753353,0.12066049091456654,75
5979,4,21,25,10.081293585293475,0.4450487440107552,72
5980,4,21,26,11.728851566705666,0.5062137404896662,71
5981,4,21,27,11.597725813192374,0.4997060123187923,71
5982,4,21,28,10.407171829053988,0.4503215705297124,71
5983,4,21,29,9.43348724136888,0.4175968279055509,72
5984,4,21,30,8.94251444156347,0.3994658399614364,72
5985,4,21,31,8.94251444156347,0.3994658399614364,72
5986,4,21,32,9.295245245386598,0.41246953646487233,72
5987,4,21,33,10.824483064969549,0.49564873253514163,70
5988,4,21,34,11.21511269845233,0.5136861703668733,70
5989,4,21,35,11.791058759355273,0.5306978450520257,70
5990,4,21,36,9.96931003476859,0.47024321230246785,68
5991,4,21,37,9.022531259972705,0.4333817470962702,70
5992,4,21,38,10.189799790491833,0.48350753500931515,68
5993,4,21,39,8.939052914365712,0.42528988344714386,67
5994,4,22,3,16.153983843946573,0.8322049981384866,152
5995,4,22,4,17.507029459106434,1.1157374606113413,138
5996,4,22,5,17.819570071130077,1.088167105529375,124
5997,4,22,6,16.094546204884484,0.8897158476021865,116
5998,4,22,7,9.264633339757404,0.5903555898977728,107
5999,4,22,8,9.825250976326638,0.5933890455693296,96
6000,4,22,9,5.617035997963604,0.37972913733482144,93
6001,4,22,10,1.302932875414422,0.09406899098306393,84
6002,4,22,11,-0.9983042920880968,-0.07209466719328665,85
6003,4,22,12,-3.8954160718450725,-0.32527878378655145,82
6004,4,22,13,-4.015326963138915,-0.3240660891940191,82
6005,4,22,14,-3.7798662347264256,-0.3026339005236026,80
6006,4,22,15,-2.1132066512921615,-0.17396000651986346,79
6007,4,22,16,-2.541090359478175,-0.20538658894951073,77
6008,4,22,17,-2.7141383091136126,-0.21797324348009264,73
6009,4,22,18,-3.478750051579594,-0.23089582571190295,72
6010,4,22,19,-4.830954426870006,-0.335115836535939,70
6011,4,22,20,-5.489619722765383,-0.37146944506453383,73
6012,4,22,21,-4.547359230930435,-0.3287813890621297,74
6013,4,22,22,-4.4832782825847435,-0.3131732017320687,75
6014,4,22,23,-3.5416874375591503,-0.2471449268421361,75
6015,4,22,24,3.5646682727240577,0.21187196632220054,72
6016,4,22,25,4.98663262418833,0.2928455889285183,70
6017,4,22,26,5.23974541799775,0.308697226748117,70
6018,4,22,27,2.9470583827804746,0.17662360480168068,71
6019,4,22,28,2.9962205027096207,0.18137864928002342,72
6020,4,22,29,2.572383199528352,0.14900730020763978,72
6021,4,22,30,2.8996405661180082,0.16663240885366398,72
6022,4,22,31,4.00367147624058,0.2362135799064298,71
6023,4,22,32,4.984692156823026,0.2964544800867074,70
6024,4,22,33,4.337644535470296,0.25565366066234135,70
6025,4,22,34,3.0314655380084123,0.1824057329279,68
6026,4,22,35,2.696748320851717,0.16537407475683785,70
6027,4,22,36,3.2522509027614013,0.19473212880930568,70
6028,4,22,37,2.730839421923249,0.16595078923707388,67
6029,4,22,38,3.4853860289574317,0.17571588562898746,66
6030,4,22,39,2.222516732285135,0.1075079322766584,69
6031,4,23,3,17.011083764651325,0.9069367612474718,150
6032,4,23,4,23.146602547502322,1.2906933943232404,135
6033,4,23,5,17.894330788314385,1.0337652453105413,123
6034,4,23,6,14.835479028702233,0.7609658524900452,115
6035,4,23,7,10.509493130064687,0.6467360562583787,105
6036,4,23,8,9.2659795130995,0.6090726992835563,98
6037,4,23,9,6.353300955007474,0.42328540414123045,90
6038,4,23,10,0.663587270729919,0.049167749180347615,85
6039,4,23,11,-2.113144983102397,-0.1775261158265251,82
6040,4,23,12,-4.687495096109218,-0.3793393564399083,83
6041,4,23,13,-5.112691423919704,-0.42055333373701725,80
6042,4,23,14,-2.8674450829346543,-0.23983298286501423,79
6043,4,23,15,-4.244285104287423,-0.33638554433876816,78
6044,4,23,16,-2.8475473747258366,-0.23052486979089995,74
6045,4,23,17,-3.6390453547896247,-0.24218959818772648,72
6046,4,23,18,-4.006516653758857,-0.2642185352745493,71
6047,4,23,19,-4.9855793998371585,-0.3394727519703881,71
6048,4,23,20,-4.547359230930435,-0.3287813890621297,74
6049,4,23,21,-4.293108090345794,-0.3050302218171742,75
6050,4,23,22,-3.265999897744848,-0.22546459627690385,75
6051,4,23,23,3.4363848818579603,0.20512027228560242,72
6052,4,23,24,4.0844698058523345,0.2473099811928424,71
6053,4,23,25,5.23974541799775,0.308697226748117,70
6054,4,23,26,2.9535889052392683,0.17701368866943462,71
6055,4,23,27,2.980422403949331,0.17165079404964254,72
6056,4,23,28,2.3553182194556435,0.13642723594203154,73
6057,4,23,29,3.8292030602670417,0.2262199908975857,71
6058,4,23,30,4.236357702518338,0.25187948533159893,71
6059,4,23,31,4.457112934912823,0.26245477680470525,70
6060,4,23,32,4.968066290365188,0.2920259686388844,68
6061,4,23,33,2.6274894141692697,0.1608165750966688,69
6062,4,23,34,2.900656043293162,0.17632636784454445,70
6063,4,23,35,2.1043693201812856,0.1296717757052525,68
6064,4,23,36,3.6645280136608642,0.1820727471649002,66
6065,4,23,37,3.409822048484413,0.17048783011689522,68
6066,4,23,38,1.4058816628089377,0.06512543630211645,70
6067,4,23,39,1.9417124671037997,0.09198549813689083,71
6068,4,24,3,24.15718666255928,1.5026619653450712,151
6069,4,24,4,23.333693904043702,1.3245264798778105,136
6070,4,24,5,20.547576600110084,1.1146814586675566,123
6071,4,24,6,19.532501471320405,1.065915198698249,110
6072,4,24,7,6.906807496365194,0.42754032687277527,102
6073,4,24,8,8.524612748458264,0.5516502501204907,99
6074,4,24,9,3.112348406741512,0.22795992200497026,87
6075,4,24,10,-0.655372077418561,-0.04759760320625093,86
6076,4,24,11,-2.1515224440443994,-0.18314824252877224,82
6077,4,24,12,-4.289577764737194,-0.3610175732398036,83
6078,4,24,13,-3.0165928967956694,-0.24993232775909688,80
6079,4,24,14,-4.1362133379679005,-0.3547833679600765,79
6080,4,24,15,-2.7102696101814048,-0.2204116819789698,76
6081,4,24,16,-3.653966590940897,-0.29536494513150835,72
6082,4,24,17,-3.819732005860606,-0.25716343417993837,71
6083,4,24,18,-4.712160073179288,-0.32815040571442855,71
6084,4,24,19,-5.8420329025184605,-0.4199701122116042,74
6085,4,24,20,-4.264828863201861,-0.3082442780221625,74
6086,4,24,21,-2.7716946056731646,-0.19358386783433074,75
6087,4,24,22,4.173783202310692,0.24894240057672765,72
6088,4,24,23,4.397946491708246,0.2700695608783967,71
6089,4,24,24,4.802273658566287,0.2939911509523943,71
6090,4,24,25,3.4737190016980652,0.2097377981788038,71
6091,4,24,26,3.420569412814333,0.19877657162814708,72
6092,4,24,27,2.5864546177711576,0.15114815049665173,73
6093,4,24,28,4.353678031008407,0.25938025046679647,71
6094,4,24,29,5.80080915490455,0.3452087115829421,70
6095,4,24,30,5.7449180086205205,0.33979634405975184,69
6096,4,24,31,3.543927932224205,0.21657802026973463,68
6097,4,24,32,2.791637117215576,0.17316097068099362,70
6098,4,24,33,3.5754936895933183,0.21893895352603468,69
6099,4,24,34,3.939582591554517,0.19762849122040163,67
6100,4,24,35,4.548035708644176,0.22936923719972688,66
6101,4,24,36,3.5378957046295803,0.17572270147545965,67
6102,4,24,37,3.244091417594365,0.15441073728479554,68
6103,4,24,38,6.2965664493396485,0.30039826228135635,72
6104,4,24,39,3.6281284834349905,0.16657238247230557,75
6105,4,25,3,22.4871191017565,1.3753131153190175,151
6106,4,25,4,22.60531725110897,1.3032923889028976,136
6107,4,25,5,22.423816621983462,1.1147865940034054,121
6108,4,25,6,17.42176242338819,0.9445612586712822,112
6109,4,25,7,7.311797362147704,0.43366024895071625,102
6110,4,25,8,9.102582511893353,0.5898371172450516,95
6111,4,25,9,3.9234429767223724,0.27540736843611285,88
6112,4,25,10,-2.8240933840791222,-0.21513120871937874,84
6113,4,25,11,-2.728640806377375,-0.20465198425916098,84
6114,4,25,12,-2.6604916064690545,-0.2025380290013627,83
6115,4,25,13,-2.1705194462628845,-0.17451730271455473,79
6116,4,25,14,-2.551581267447158,-0.1998377064133616,78
6117,4,25,15,-2.0109448143679147,-0.15426271718482118,74
6118,4,25,16,-2.5394528820776605,-0.16610761976035202,73
6119,4,25,17,-2.719026999869326,-0.17791446701359914,71
6120,4,25,18,-5.072978325422844,-0.347221390529705,74
6121,4,25,19,-4.302374130402401,-0.31067855724724003,74
6122,4,25,20,-3.389347222352533,-0.23834887599001517,75
6123,4,25,21,4.173783202310692,0.24894240057672765,72
6124,4,25,22,4.397946491708246,0.2700695608783967,71
6125,4,25,23,4.64963228481565,0.28634424111513856,71
6126,4,25,24,2.5843918843644147,0.16094280482371853,72
6127,4,25,25,3.420569412814333,0.19877657162814708,72
6128,4,25,26,2.5864546177711576,0.15114815049665173,73
6129,4,25,27,4.442302233897806,0.2644708441563628,71
6130,4,25,28,5.80080915490455,0.3452087115829421,70
6131,4,25,29,5.918122781582839,0.3544385805496887,68
6132,4,25,30,2.038351643659286,0.12458540903908005,70
6133,4,25,31,3.3805231686721204,0.20867932464946504,69
6134,4,25,32,3.5856544054388357,0.1808215718180721,67
6135,4,25,33,4.782570491860188,0.2411588371115798,66
6136,4,25,34,3.8976587125779005,0.19549112684166162,65
6137,4,25,35,2.5828489517042965,0.11966898316571131,69
6138,4,25,36,2.1472193886179722,0.09973104470203044,69
6139,4,25,37,5.044462577904565,0.23941929548177127,71
6140,4,25,38,4.662225259959995,0.22155818182886494,71
6141,4,25,39,5.108544532249543,0.2441801939118166,71
6142,4,26,3,22.95822444473429,1.395971326501328,151
6143,4,26,4,25.33677077570336,1.3888361515269811,136
6144,4,26,5,22.564062780607983,1.111954111906679,120
6145,4,26,6,16.88179222942855,0.9170270185813645,112
6146,4,26,7,5.609450206216089,0.37032410089533474,100
6147,4,26,8,5.671188355675254,0.39103352235853617,93
6148,4,26,9,1.342169771193702,0.09323551111551209,88
6149,4,26,10,-0.8138135605739996,-0.06512388426772199,83
6150,4,26,11,-4.882534071802212,-0.3789714554925077,84
6151,4,26,12,-2.7644946287359162,-0.22058348857884996,81
6152,4,26,13,-2.597230939688061,-0.20678300063767252,79
6153,4,26,14,-1.0022870366039711,-0.07925723315113505,75
6154,4,26,15,-1.6581657574560533,-0.1305808582337693,73
6155,4,26,16,-2.1189515467140723,-0.13920169701627205,71
6156,4,26,17,-3.481213159859099,-0.23576209160886857,72
6157,4,26,18,-4.507525617367193,-0.3260277650461099,75
6158,4,26,19,-3.389347222352533,-0.23834887599001517,75
6159,4,26,20,4.256177260564632,0.25912121745625216,73
6160,4,26,21,4.8238725706429255,0.2926000498234275,72
6161,4,26,22,4.64963228481565,0.28634424111513856,71
6162,4,26,23,2.3704020077281225,0.14867488103495682,72
6163,4,26,24,2.5320055174247758,0.15177808414271232,73
6164,4,26,25,1.7047328060071019,0.10278464684940081,74
6165,4,26,26,4.442302233897806,0.2644708441563628,71
6166,4,26,27,5.80080915490455,0.3452087115829421,70
6167,4,26,28,5.735588657592023,0.34474070155909536,68
6168,4,26,29,2.4665443568842265,0.1516571770696013,69
6169,4,26,30,3.3805231686721204,0.20867932464946504,69
6170,4,26,31,4.41231175666033,0.22360757575904175,66
6171,4,26,32,5.64211599697068,0.29396142276244464,65
6172,4,26,33,3.467050092222848,0.17332295193094166,67
6173,4,26,34,2.8137386033901075,0.13123131482708042,68
6174,4,26,35,7.032140692159906,0.33668094530294146,70
6175,4,26,36,3.8698455493642405,0.18069325067162678,73
6176,4,26,37,4.94683834703624,0.23705171067401648,71
6177,4,26,38,5.171294894707653,0.24643844892548197,70
6178,4,26,39,4.682965573278278,0.2212150634110152,71
6179,4,27,3,28.404187055691093,1.7201100499953244,148
6180,4,27,4,28.967325116286034,1.4986885877575002,136
6181,4,27,5,25.19367653300449,1.137598850577222,118
6182,4,27,6,14.683149848708894,0.8227247803376017,110
6183,4,27,7,8.680517590306595,0.5722017614207334,101
6184,4,27,8,5.6323119610257955,0.41542846954589496,95
6185,4,27,9,2.373029498682258,0.16789551397661484,89
6186,4,27,10,0.025724247724588915,0.0019817946059967994,84
6187,4,27,11,-5.511889782403203,-0.4474648419008269,85
6188,4,27,12,-2.530020253365133,-0.19856703802886685,80
6189,4,27,13,-1.9045219093023278,-0.1512666195581059,77
6190,4,27,14,-1.9862191202320862,-0.15441928092612411,74
6191,4,27,15,-2.01377424405795,-0.13296782207726474,72
6192,4,27,16,-2.033332088435585,-0.13310791860575621,71
6193,4,27,17,-4.097942172146982,-0.29491721729494985,74
6194,4,27,18,-3.6001712480909944,-0.2587818938608728,75
6195,4,27,19,-2.2289516855312237,-0.15515553189321857,75
6196,4,27,20,4.092954605564422,0.25561549207138196,72
6197,4,27,21,4.761673326649181,0.2900851480949056,72
6198,4,27,22,2.6801361857250248,0.16776120008476528,72
6199,4,27,23,2.713676920575184,0.16355535480916553,73
6200,4,27,24,1.8062050309474325,0.10962918290992568,74
6201,4,27,25,3.648179541322391,0.22538290161145375,72
6202,4,27,26,4.996150072737096,0.30828867797921716,71
6203,4,27,27,5.150791857830706,0.31872536032005744,69
6204,4,27,28,2.7832549375973716,0.17105678840414776,69
6205,4,27,29,4.527830609125403,0.2777562868149931,68
6206,4,27,30,5.27527555786166,0.27200805533896383,65
6207,4,27,31,5.973767022134413,0.3120463111630352,65
6208,4,27,32,3.5529655362320978,0.1708833144921333,68
6209,4,27,33,3.676234959844575,0.17426133048867892,66
6210,4,27,34,7.3630034892239795,0.35322207807124084,70
6211,4,27,35,6.023609035769778,0.28381792664354144,70
6212,4,27,36,5.33764010554124,0.2499833537534523,71
6213,4,27,37,5.80119734890728,0.2761286946696001,69
6214,4,27,38,7.569214957287494,0.38678394860516846,68
6215,4,27,39,9.626939251790215,0.5151898369644727,64
6216,4,28,3,30.51499242016331,1.6826331280990154,150
6217,4,28,4,29.610008873454852,1.5096272734943545,135
6218,4,28,5,25.315892663433686,1.1250019073645505,119
6219,4,28,6,16.834251780839015,0.8694238447913181,107
6220,4,28,7,9.243324045525057,0.5953118621128273,102
6221,4,28,8,7.656656562729476,0.5465408774484062,94
6222,4,28,9,0.08827771284962632,0.007293977712043892,87
6223,4,28,10,-1.867340386811479,-0.14663158682085817,87
6224,4,28,11,-2.72954129400892,-0.21102712213612979,83
6225,4,28,12,-0.6780052779566231,-0.053427995682261545,80
6226,4,28,13,0.9360167692402022,0.07348508751330082,76
6227,4,28,14,-0.23093881704589642,-0.018148379601482023,74
6228,4,28,15,-0.5200485902508911,-0.034358501763474464,72
6229,4,28,16,-0.8012843038609104,-0.050948427460536794,73
6230,4,28,17,-0.7435413931166583,-0.050088562881687476,76
6231,4,28,18,-1.6091139460151818,-0.10937593301226553,75
6232,4,28,19,4.829216268447363,0.2822131382261933,72
6233,4,28,20,6.742664088916168,0.3951323351769255,71
6234,4,28,21,4.990462340923598,0.29585862816335795,72
6235,4,28,22,4.127264951780796,0.2532889365440182,73
6236,4,28,23,3.4796682813056043,0.20670785078618384,74
6237,4,28,24,5.233301397693694,0.3141479435273178,72
6238,4,28,25,6.692357310704879,0.40030058712274896,71
6239,4,28,26,6.626481699605202,0.40053551787494773,69
6240,4,28,27,4.443691583898408,0.2665023500552086,69
6241,4,28,28,6.239250036819621,0.37256561326860355,68
6242,4,28,29,6.975840134465263,0.35832533072770706,65
6243,4,28,30,6.951552397791297,0.3545079488094441,66
6244,4,28,31,5.225787708971744,0.2513806727460081,68
6245,4,28,32,5.222668206982456,0.24995044844646305,67
6246,4,28,33,8.679913447186669,0.41211024779514555,71
6247,4,28,34,7.009418986582032,0.3273629543817388,70
6248,4,28,35,8.488007665383805,0.3966535678536978,68
6249,4,28,36,9.485909292627596,0.45667579620761023,68
6250,4,28,37,10.460039441815956,0.549956850243747,65
6251,4,28,38,11.15697875973365,0.5841872703661863,63
6252,4,28,39,10.785015711742792,0.5609522920058211,64
6253,4,29,3,29.970721070214417,1.5978327926748455,149
6254,4,29,4,30.44406503865679,1.4940134632872615,131
6255,4,29,5,22.828202547156515,1.1005670729728914,119
6256,4,29,6,11.459748892599576,0.6275788168913807,105
6257,4,29,7,8.34548472614881,0.5556359535452502,103
6258,4,29,8,4.17930361746353,0.3092157296183064,92
6259,4,29,9,0.58869413923515,0.048718586773958836,87
6260,4,29,10,-1.4907754425250643,-0.12039053665368712,87
6261,4,29,11,-3.2192469003922484,-0.25588455043995106,84
6262,4,29,12,0.4419459942094194,0.03659090652280415,80
6263,4,29,13,1.3272557082291436,0.10267613669751018,76
6264,4,29,14,-1.6006397449817977,-0.12288288800310747,74
6265,4,29,15,-0.9074321598636147,-0.059596080406419026,71
6266,4,29,16,-0.8357300736808732,-0.054492240044410445,76
6267,4,29,17,0.033608841968585164,0.0022215142543068208,75
6268,4,29,18,-1.120643620768547,-0.07584300425246879,75
6269,4,29,19,-0.0697714204690526,-0.004753205854192106,71
6270,4,29,20,-0.17930432089750126,-0.012065341883485488,72
6271,4,29,21,-2.0370206841136813,-0.14139819327239586,73
6272,4,29,22,-2.65949567532203,-0.17403911344150538,73
6273,4,29,23,-1.466724997809914,-0.09792536511499329,72
6274,4,29,24,-0.1005807411633573,-0.006745634570833682,71
6275,4,29,25,0.010039126502943805,0.0006812221086391704,69
6276,4,29,26,-1.96056051127662,-0.12770695485081374,69
6277,4,29,27,-0.29654425028008774,-0.01967419578699237,68
6278,4,29,28,0.7789662433634493,0.04006642014308614,65
6279,4,29,29,-0.1922677454585821,-0.00962467778633608,67
6280,4,29,30,-0.8697534708592938,-0.04121917627118052,68
6281,4,29,31,-0.5812701822006902,-0.027706654993513682,67
6282,4,29,32,1.9991717278681167,0.09705837925947484,71
6283,4,29,33,0.19427968449854138,0.009087063479770223,70
6284,4,29,34,2.2036148755308638,0.10364770369873448,68
6285,4,29,35,3.1435969710368004,0.1583876847510365,68
6286,4,29,36,4.506853846424738,0.24354397931677288,64
6287,4,29,37,4.849106040138013,0.27032460086727733,63
6288,4,29,38,4.714270232334856,0.2630386443495568,63
6289,4,29,39,5.854386429358144,0.3312155987464989,63
6290,4,30,3,25.330881807428323,1.435323662812182,149
6291,4,30,4,26.099220773744037,1.4354207523181943,131
6292,4,30,5,18.573153383879255,1.0018946712660706,120
6293,4,30,6,9.899862111196162,0.5687749227024099,105
6294,4,30,7,6.9672221208328615,0.46945118868668884,102
6295,4,30,8,3.084269755219808,0.2260446031867139,92
