,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17596,10,35,24,4.08023596329371,0.4925755617326994,53
17597,10,35,25,3.6520298767515342,0.4316214800611619,51
17598,10,35,26,5.172583022159919,0.6240037151125093,50
17599,10,35,27,5.2883625947012,0.6136498807506756,50
17600,10,35,28,5.672557450051881,0.6563931680383421,50
17601,10,35,29,5.230178405854373,0.6063283068636115,49
17602,10,35,30,4.691757036600965,0.5463378350374157,48
17603,10,35,31,4.251414373989414,0.48906852226452674,48
17604,10,35,32,2.009159477313285,0.2552899254641727,47
17605,10,35,33,1.640077233840274,0.21643316823026795,47
17606,10,35,34,1.012207198887973,0.13044307236834382,47
17607,10,35,35,0.8501528182223775,0.10867446364725918,46
17608,10,35,36,1.151374011379349,0.14612118332550464,47
17609,10,35,37,2.0062167451183077,0.25463361731245976,44
17610,10,35,38,0.8959338496253938,0.10974584586549051,44
17611,10,35,39,-1.5050429973272315,-0.1848948133759792,42
17612,10,36,3,3.6934230009834894,0.5474161972104159,122
17613,10,36,4,7.97331535790479,1.068507813964169,105
17614,10,36,5,8.819645156190653,1.1447978835811876,100
17615,10,36,6,9.925114911815717,1.2542739455998757,92
17616,10,36,7,6.307872187572407,0.7625422237797835,87
17617,10,36,8,8.32616087276767,0.9749353313314901,84
17618,10,36,9,8.241747948171293,0.9773740870103723,83
17619,10,36,10,8.861818825462567,1.146284958906935,76
17620,10,36,11,9.4840009187048,1.2022305607653097,70
17621,10,36,12,7.863832164186989,1.0052985797010396,68
17622,10,36,13,6.780332510059786,0.9316950925088541,64
17623,10,36,14,5.75653200226914,0.8234456668281812,61
17624,10,36,15,4.041958832511928,0.5747053992730683,59
17625,10,36,16,3.6375263245522587,0.5183772534150837,58
17626,10,36,17,4.105531933199597,0.5774776058083481,57
17627,10,36,18,7.159332177924653,0.8744373891027525,56
17628,10,36,19,7.247803749379561,0.8242370855584542,55
17629,10,36,20,7.180350026699117,0.8207185811443908,56
17630,10,36,21,3.8718001210831945,0.4532428394051803,55
17631,10,36,22,3.406410550786952,0.4162197759516571,57
17632,10,36,23,3.8779035645374584,0.46463749060683085,53
17633,10,36,24,4.244309941959116,0.5052863702911918,52
17634,10,36,25,5.135121793664206,0.6229097354065225,50
17635,10,36,26,4.77059165754559,0.5612462013612098,51
17636,10,36,27,5.506237682756197,0.636261386663291,50
17637,10,36,28,5.190992956063304,0.605110723975689,50
17638,10,36,29,5.2987438148821,0.5862153615473463,48
17639,10,36,30,4.185946083581987,0.48205814611522074,48
17640,10,36,31,2.246573836839395,0.28508052953542273,47
17641,10,36,32,2.193069113163094,0.28346173359756377,47
17642,10,36,33,1.3496393517417475,0.17552183211958938,47
17643,10,36,34,0.8464016501017175,0.10818407188274048,46
17644,10,36,35,1.2259622549734572,0.1551248584437141,46
17645,10,36,36,1.9698951944711451,0.25032865417234534,44
17646,10,36,37,-1.7561067815767175,-0.21401182491901316,43
17647,10,36,38,-1.5526450938144924,-0.19118516909444142,42
17648,10,36,39,-1.5958212106754126,-0.19625915591638016,42
17649,10,37,3,4.680000252499467,0.666988818065183,120
17650,10,37,4,7.924715167001486,1.054258688296684,106
17651,10,37,5,9.033225599507164,1.1705127067318153,100
17652,10,37,6,9.925114911815717,1.2542739455998757,92
17653,10,37,7,6.085919608654003,0.7303974403862302,87
17654,10,37,8,8.559868672587259,1.005172930229765,84
17655,10,37,9,6.279406150613727,0.7580250684792024,83
17656,10,37,10,8.397763118014764,1.0649739722320866,76
17657,10,37,11,8.8265742537663,1.149206912017608,69
17658,10,37,12,6.769232718531184,0.9334386465995145,66
17659,10,37,13,6.683150934021534,0.9174107489812409,63
17660,10,37,14,6.2506079909686125,0.9004101619876465,59
17661,10,37,15,5.088647113515248,0.7324002356877332,57
17662,10,37,16,4.340173768028168,0.6136059314460404,58
17663,10,37,17,4.400931075726154,0.6104879446145876,58
17664,10,37,18,8.018314782362726,0.9117984080286458,55
17665,10,37,19,7.45320856058575,0.8388649115938037,55
17666,10,37,20,7.590409632923517,0.8500466129901797,56
17667,10,37,21,5.309126108749563,0.6483491412053182,57
17668,10,37,22,4.6222737406144825,0.5613805853333436,57
17669,10,37,23,4.804267666467759,0.584928000116239,54
17670,10,37,24,6.136752395069083,0.7606182523662761,50
17671,10,37,25,6.353119983277497,0.7775859442210984,50
17672,10,37,26,6.470562862748047,0.770073466782238,50
17673,10,37,27,6.423439011033907,0.7640432042008077,50
17674,10,37,28,6.625342572889494,0.7596768437222848,48
17675,10,37,29,5.100421427762098,0.6038288287874359,48
17676,10,37,30,3.3307876134047216,0.43679799255794877,47
17677,10,37,31,3.0575957988739417,0.40605750870202545,47
17678,10,37,32,2.3786013434174196,0.3152257591223943,46
17679,10,37,33,1.559107103595917,0.20115428302249444,46
17680,10,37,34,1.4949973397366272,0.19009414285321388,46
17681,10,37,35,2.4232032100546483,0.31107375713308,44
17682,10,37,36,-1.3521226946069331,-0.16732932732498856,43
17683,10,37,37,-1.251140386946628,-0.1555716297603406,43
17684,10,37,38,-1.1586681079285999,-0.14453267033096695,42
17685,10,37,39,-0.9983402030042203,-0.12618420924093182,43
17686,10,38,3,4.424094806736341,0.6308961101495708,121
17687,10,38,4,7.825747126857475,1.0373782368916695,106
17688,10,38,5,8.778808377184847,1.1569978437640571,99
17689,10,38,6,9.305056704686644,1.1962542986064622,91
17690,10,38,7,6.014335878442629,0.7257821039272474,87
17691,10,38,8,8.533203756629188,0.9997549132817274,84
17692,10,38,9,6.295867150108149,0.774717753804141,81
17693,10,38,10,8.59721010033196,1.1074814582341848,74
17694,10,38,11,8.768905844906826,1.1412706665644263,68
17695,10,38,12,6.516303367603863,0.9049788482543978,65
17696,10,38,13,6.927633475738442,0.9596291566127002,62
17697,10,38,14,5.834482421814051,0.8396915744806319,60
17698,10,38,15,4.516129094180591,0.6532818948781154,57
17699,10,38,16,4.924828965566689,0.6949161946043358,56
17700,10,38,17,3.920346314255587,0.5346670343528572,57
17701,10,38,18,7.9274034761037,0.9023715755957261,55
17702,10,38,19,7.197103042894535,0.8121144585524557,55
17703,10,38,20,4.160120444126389,0.48670572178535104,55
17704,10,38,21,4.755166471074314,0.5930556907203732,57
17705,10,38,22,5.130391032840366,0.6324393845691311,53
17706,10,38,23,4.769167324988786,0.5789098686775019,52
17707,10,38,24,6.42588307241778,0.7867860792055315,50
17708,10,38,25,5.975930804815735,0.7076733956542377,50
17709,10,38,26,6.374907803057209,0.7557189028089552,50
17710,10,38,27,6.457278833782895,0.7427449711678873,48
17711,10,38,28,5.477887252301239,0.6594014544216865,48
17712,10,38,29,5.405406269233906,0.6395052065530527,48
17713,10,38,30,3.463877314392214,0.45322038553442345,46
17714,10,38,31,2.3133115649511473,0.3065382868115469,46
17715,10,38,32,1.4605597314035952,0.18795474685549726,46
17716,10,38,33,1.14051321608565,0.14644207087258057,46
17717,10,38,34,2.430592739756849,0.3120123129756,44
17718,10,38,35,1.3065004443672519,0.16185039927224512,44
17719,10,38,36,-1.1483361717151834,-0.1435934610644112,42
17720,10,38,37,-1.1586681079285999,-0.14453267033096695,42
17721,10,38,38,-0.9983402030042203,-0.12618420924093182,43
17722,10,38,39,-0.7947236110082592,-0.10109467627949413,43
17723,10,39,3,5.036769209288417,0.7246830818603477,116
17724,10,39,4,8.041836827877875,1.0579618640656445,106
17725,10,39,5,8.583956177960147,1.1275156845387684,99
17726,10,39,6,9.489833323164037,1.224379419696231,91
17727,10,39,7,6.751677178054052,0.8060651405489663,86
17728,10,39,8,8.206997883810775,0.9694415832583182,84
17729,10,39,9,7.064813892930855,0.8601038699858772,79
17730,10,39,10,8.651071621066494,1.1080475833248822,74
17731,10,39,11,8.51518844884567,1.086064308062748,68
17732,10,39,12,7.065919762183478,0.9775245394977432,64
17733,10,39,13,5.823654017999135,0.8276640760472574,62
17734,10,39,14,5.868856081956528,0.8449314310169866,60
17735,10,39,15,5.282707507843005,0.7392488303378338,57
17736,10,39,16,4.591963691646922,0.6416406981008769,58
17737,10,39,17,8.601329399893775,1.0225390999453048,56
17738,10,39,18,8.011991913592347,0.9125124329369406,55
17739,10,39,19,7.737357246407757,0.8665775582730458,55
17740,10,39,20,4.583885730353312,0.5646416164236394,57
17741,10,39,21,5.3110951596179605,0.659364928275029,57
17742,10,39,22,6.30363914569884,0.7710293469801605,52
17743,10,39,23,6.631713721951382,0.8128017510739315,50
17744,10,39,24,6.038223726521474,0.730448604274382,51
17745,10,39,25,6.6589317943308775,0.7947725721684187,50
17746,10,39,26,6.196889470388232,0.7433439391676605,50
17747,10,39,27,5.740346179704582,0.697260427927556,48
17748,10,39,28,5.300425045264274,0.6355547202899376,48
17749,10,39,29,3.6294425482501107,0.4762655467889261,46
17750,10,39,30,2.6080248968839266,0.34816486197610086,46
17751,10,39,31,1.797374895531719,0.23338080654307022,46
17752,10,39,32,1.64413222754227,0.21447022247966388,45
17753,10,39,33,2.7161861820305173,0.3507536430230692,44
17754,10,39,34,1.5900535286411048,0.19814056401480706,44
17755,10,39,35,-0.8229442442411312,-0.1036581605817495,42
17756,10,39,36,-0.8818641110733277,-0.11105893333937994,42
17757,10,39,37,-0.7225538639098994,-0.09220055417894986,43
17758,10,39,38,-0.5195477691857188,-0.06672514374994155,43
17759,10,39,39,0.10778856761822712,0.012560579279047517,42
17760,10,40,3,5.352110929476773,0.7724728778942029,113
17761,10,40,4,9.468331426289343,1.2530333971714855,104
17762,10,40,5,8.700030444788622,1.1443550665719286,97
17763,10,40,6,9.623542376170997,1.2335224508507294,91
17764,10,40,7,6.964857868259854,0.8330378708572732,86
17765,10,40,8,9.005717420559643,1.073298667898282,83
17766,10,40,9,8.42777149759005,1.0276068711593536,77
17767,10,40,10,7.971496939651149,1.0039312824805153,74
17768,10,40,11,7.184671217900204,0.9571218475618339,69
17769,10,40,12,6.993331095506089,0.9649719047018163,65
17770,10,40,13,6.342523347726653,0.9021990947914136,61
17771,10,40,14,5.777675052582258,0.8139129517924665,57
17772,10,40,15,5.193804536512739,0.720729079743564,57
17773,10,40,16,4.755243849984066,0.6643382280008487,57
17774,10,40,17,8.429133085558691,0.97188550327166,55
17775,10,40,18,7.227994750747885,0.8136675801254958,56
17776,10,40,19,4.524763056999941,0.5335917814224174,55
17777,10,40,20,5.523494398893818,0.6958681461418146,57
17778,10,40,21,5.4085839884874085,0.6598846116952005,55
17779,10,40,22,5.199058681797741,0.6220277202765148,53
17780,10,40,23,6.136357373912514,0.7420706686753822,51
17781,10,40,24,6.592146101692417,0.7862916370438959,50
17782,10,40,25,6.161880301554809,0.7398307524895548,50
17783,10,40,26,6.721206389071091,0.779314753114501,49
17784,10,40,27,5.745941827446084,0.6987050850085629,48
17785,10,40,28,4.007040670666254,0.5259829225025517,46
17786,10,40,29,2.9687873710416994,0.39806943234309383,46
17787,10,40,30,1.700816608080285,0.22039318155952414,46
17788,10,40,31,2.1916721678983087,0.2895925782592257,45
17789,10,40,32,2.679569779852494,0.34560982277071034,44
17790,10,40,33,1.935118849003008,0.24406321922472038,44
17791,10,40,34,-0.8090361503467959,-0.10194467504159554,42
17792,10,40,35,-0.9045494839221827,-0.11407895368507719,42
17793,10,40,36,-0.9946025080086072,-0.1256813545376373,43
17794,10,40,37,-0.6446138659134901,-0.08239701647178888,44
17795,10,40,38,0.1190069649426186,0.013872142514405605,42
17796,10,40,39,0.19863719118592038,0.02377142810312989,42
17797,10,41,3,5.281285333247757,0.7555066426480433,113
17798,10,41,4,9.691463202465156,1.2666225749515383,104
17799,10,41,5,8.384138236263237,1.100118110117321,98
17800,10,41,6,9.517043569704724,1.202552238656966,91
17801,10,41,7,7.611076670948644,0.9048837345527202,87
17802,10,41,8,8.859779859252061,1.0521053701865435,83
17803,10,41,9,8.434917557217561,1.034382255029227,76
17804,10,41,10,8.167459202682071,1.020633208682973,72
17805,10,41,11,6.4261836388534554,0.8673246780956602,69
17806,10,41,12,6.977894449007231,0.9525154336313202,65
17807,10,41,13,6.227862860460564,0.882716489708888,60
17808,10,41,14,5.5876805280159365,0.7994951683747763,57
17809,10,41,15,5.005820862609716,0.6927158915539752,57
17810,10,41,16,4.716668266501013,0.6421491562473697,56
17811,10,41,17,8.016812744212379,0.9157348682504455,57
17812,10,41,18,7.614786678772166,0.853186378969191,56
17813,10,41,19,4.0631674435178375,0.4847086666787508,57
17814,10,41,20,5.108997354207456,0.6239233196234856,57
17815,10,41,21,5.344272602905202,0.6419665600136751,52
17816,10,41,22,6.942722559878368,0.8562209934260718,50
17817,10,41,23,6.051861368058967,0.7328025330034685,51
17818,10,41,24,6.489848365609291,0.7710773503741524,50
17819,10,41,25,6.432099263744501,0.7609837854780548,49
17820,10,41,26,5.7233695323783405,0.6948003184957494,48
17821,10,41,27,6.424056201136484,0.7634882872201765,47
17822,10,41,28,3.6057392425047676,0.4788629739001275,46
17823,10,41,29,2.295488385389665,0.3050682143436574,46
17824,10,41,30,2.526151420596461,0.33486584664869373,45
17825,10,41,31,2.4643172504175794,0.3296250969829975,45
17826,10,41,32,3.1879305051917264,0.416255858863591,44
17827,10,41,33,2.32563687111052,0.2962834686170526,43
17828,10,41,34,-0.46206736195292264,-0.05923875366771741,42
17829,10,41,35,-0.5303441958952204,-0.06833887298697494,43
17830,10,41,36,-0.4105880871974755,-0.05302849407030589,45
17831,10,41,37,0.3330225406714079,0.039185512963847514,43
17832,10,41,38,0.7062226018934364,0.08605394297942798,42
17833,10,41,39,0.8204376281671135,0.09877012082368734,42
17834,10,42,3,6.377319699921036,0.9087499299753757,113
17835,10,42,4,9.643791468036444,1.2517636067095987,104
17836,10,42,5,8.164566151937079,1.0730145783986333,97
17837,10,42,6,9.599424918517,1.1881942741537164,91
17838,10,42,7,7.036844970339254,0.8454988239192739,86
17839,10,42,8,7.173515947739885,0.8401331406975024,82
17840,10,42,9,8.434917557217561,1.034382255029227,76
17841,10,42,10,8.136780758891076,1.0069533565420914,72
17842,10,42,11,6.808394245400659,0.9152742776129006,68
17843,10,42,12,7.040877132711127,0.9641782545277461,64
17844,10,42,13,5.842389099921658,0.8246909448430232,61
17845,10,42,14,5.609101818362978,0.8021667693250085,57
17846,10,42,15,4.849686683535175,0.6653811626758095,58
17847,10,42,16,5.428460900738939,0.6644297801219133,56
17848,10,42,17,7.432513820550543,0.8216176475996133,57
17849,10,42,18,6.949475936919486,0.7619942241886454,56
17850,10,42,19,5.54339480915503,0.6855356795174673,57
17851,10,42,20,5.570471374737051,0.6746569896490323,55
17852,10,42,21,5.111641061547336,0.6079530119309435,52
17853,10,42,22,6.538689249729977,0.7976587764516558,51
17854,10,42,23,6.69524200104498,0.7972635818651618,50
17855,10,42,24,6.266975704051249,0.7510535155259677,50
17856,10,42,25,6.747317790641806,0.7701340646782165,48
17857,10,42,26,6.170075874680204,0.7371417547543401,47
17858,10,42,27,4.096425827050709,0.5381204036658958,46
17859,10,42,28,3.035463547127602,0.4093261374053216,46
17860,10,42,29,2.1105574528329356,0.27679092592682547,46
17861,10,42,30,2.0840360128443765,0.274812995218594,45
17862,10,42,31,3.0699597344749003,0.4004035933997146,45
17863,10,42,32,2.3620254165810883,0.30109352465621914,43
17864,10,42,33,-0.3803326379292932,-0.0486985897607388,42
17865,10,42,34,-0.2777028394228161,-0.036085178369522145,42
17866,10,42,35,-0.3254465500280154,-0.04214876696875067,45
17867,10,42,36,-0.05180826018935463,-0.006385055648758367,43
17868,10,42,37,0.5721517407157959,0.06937412645994269,42
17869,10,42,38,0.853818791430983,0.10289164024101206,42
17870,10,42,39,0.27514611158808,0.03542046594094992,41
17871,10,43,3,6.60331297321231,0.9430386336153664,112
17872,10,43,4,9.260756481000401,1.2225572679916235,102
17873,10,43,5,8.590165555440752,1.0932351272596936,97
17874,10,43,6,9.91054275186533,1.211802034622647,91
17875,10,43,7,6.149485595060837,0.7571927965151204,87
17876,10,43,8,7.393241964471854,0.8749162881246607,82
17877,10,43,9,7.566252482044616,0.9370894606866915,75
17878,10,43,10,6.990963186847178,0.8836929102406791,72
17879,10,43,11,6.812534953234533,0.9147410944125685,67
17880,10,43,12,6.844149752000045,0.9343371349397073,63
17881,10,43,13,6.019814114723605,0.8379939048194893,61
17882,10,43,14,4.4250455091328345,0.6192868107505205,59
17883,10,43,15,4.4872377445840455,0.6113593967899196,58
17884,10,43,16,4.780577160858689,0.5811527057337685,57
17885,10,43,17,7.913390308620357,0.8808324476003629,57
17886,10,43,18,7.8018127483240916,0.8914636788888272,57
17887,10,43,19,5.504861339044181,0.6688034789564734,56
17888,10,43,20,4.493288104825226,0.532992187754768,55
17889,10,43,21,5.062980075882464,0.6010160537085076,52
17890,10,43,22,6.307381921141518,0.7620088038451468,51
17891,10,43,23,6.418154468964408,0.7568905733851866,50
17892,10,43,24,6.92861973262403,0.7891644542631644,48
17893,10,43,25,6.083818897504492,0.7264367562591275,48
17894,10,43,26,3.8864855854874496,0.5062028435009391,46
17895,10,43,27,3.0346590395355646,0.4092104372996787,46
17896,10,43,28,1.975885591391518,0.25877982783725756,46
17897,10,43,29,2.279218217777671,0.3011517070199064,45
17898,10,43,30,2.9236454833290813,0.3884020324732956,44
17899,10,43,31,2.7583181448673453,0.3563682340688862,43
17900,10,43,32,2.3127323861880944,0.2941977785688135,44
17901,10,43,33,-0.43457480877075233,-0.0561762958189603,42
17902,10,43,34,-0.6462724943566273,-0.08293606859122184,45
17903,10,43,35,-0.06414595162860794,-0.007904297025109936,43
17904,10,43,36,0.9511074021507402,0.11414898580523401,41
17905,10,43,37,0.853818791430983,0.10289164024101206,42
17906,10,43,38,0.27514611158808,0.03542046594094992,41
17907,10,43,39,-0.10146512727392153,-0.012956266463780395,40
17908,10,44,3,6.212704624824891,0.8887672668387169,113
17909,10,44,4,9.642831946563573,1.2599728394201155,102
17910,10,44,5,7.932449817961632,1.0276071445577166,97
17911,10,44,6,10.224887903512423,1.2339041276823437,92
17912,10,44,7,6.193207126042557,0.7470174971803144,86
17913,10,44,8,7.112607271217833,0.8466957275287162,83
17914,10,44,9,7.618322427179272,0.9446610479277009,74
17915,10,44,10,6.459247747514292,0.8287580153524371,71
17916,10,44,11,6.916606316679355,0.9352184978381888,66
17917,10,44,12,6.089672511630276,0.8487654265039155,63
17918,10,44,13,5.24390133252959,0.7408989494012026,60
17919,10,44,14,4.767875514375524,0.6511103903887642,59
17920,10,44,15,4.048694528566673,0.5384197752768705,59
17921,10,44,16,7.912003609162806,0.8777473649218377,57
17922,10,44,17,7.913390308620357,0.8808324476003629,57
17923,10,44,18,4.513562458756394,0.5425820102147118,57
17924,10,44,19,5.099007459442893,0.6159535092531876,56
17925,10,44,20,5.3370928094273715,0.64328530326741,54
17926,10,44,21,6.185981727124534,0.7448936037017934,52
17927,10,44,22,6.426701154731616,0.7560619075708569,50
17928,10,44,23,6.2047492417439605,0.7131265125028131,48
17929,10,44,24,6.816144343134881,0.7754932190592323,48
17930,10,44,25,6.407290913990569,0.7556500256122719,47
17931,10,44,26,3.8888125315806024,0.5203513080286224,46
17932,10,44,27,2.809414387856672,0.3765090452557034,46
17933,10,44,28,2.583709746455607,0.34311664731832275,45
17934,10,44,29,2.504068927108585,0.33522911430084984,45
17935,10,44,30,3.2768962740609267,0.44074184959972484,43
17936,10,44,31,2.5280532439920527,0.3235035412334716,43
17937,10,44,32,-0.26275094596026605,-0.03391035042563025,42
17938,10,44,33,-0.41904161586092653,-0.054215675762581156,44
17939,10,44,34,-1.5068294010849488,-0.17823143079170223,44
17940,10,44,35,-0.010674551548534236,-0.0012491558469079533,41
17941,10,44,36,0.2754415773974595,0.03289075670612107,42
17942,10,44,37,-0.2863625487470603,-0.03634625476703013,41
17943,10,44,38,-0.7652576740669548,-0.09610432840511782,40
17944,10,44,39,0.011346388544162738,0.0014622418448560824,41
17945,10,45,3,6.501663533595005,0.9364984948536441,111
17946,10,45,4,10.066482819914361,1.2999097964790598,102
17947,10,45,5,8.454743675820772,1.0910583624128996,97
17948,10,45,6,9.98872451260458,1.215100150592703,93
17949,10,45,7,6.183848839820001,0.7438763115145516,86
17950,10,45,8,6.634042102444185,0.8033937357363445,82
17951,10,45,9,7.529800667684014,0.9301409152579034,74
17952,10,45,10,5.898925469456941,0.7942819170695786,70
17953,10,45,11,6.8963106073628415,0.9341235402051417,67
17954,10,45,12,5.9948905044877945,0.8307427537322306,64
17955,10,45,13,4.880920571369139,0.6872226563710243,61
17956,10,45,14,4.947333425018347,0.6724032189891556,58
17957,10,45,15,4.572963915054587,0.548601162536247,58
17958,10,45,16,6.66449040778393,0.8069603740527911,57
17959,10,45,17,5.35772182807818,0.6642167281893016,57
17960,10,45,18,3.1386581180236224,0.43112999173655553,58
17961,10,45,19,3.172355686771431,0.4163882279330673,55
17962,10,45,20,2.6496018509046317,0.3428977398115071,55
17963,10,45,21,4.635434103088762,0.6274887780254212,50
17964,10,45,22,4.258622059393172,0.5504466453359825,49
17965,10,45,23,4.850639118915616,0.6258685595106362,48
17966,10,45,24,3.859632674554821,0.5270720292121314,48
17967,10,45,25,1.6208790738769387,0.24458627558199775,46
17968,10,45,26,0.7731671694478878,0.11898548711738365,46
17969,10,45,27,0.11487063800885089,0.017378379213408894,46
17970,10,45,28,0.5835916535556144,0.08905619793664565,44
17971,10,45,29,1.10125214347569,0.16942038055240147,44
17972,10,45,30,0.5349550661102166,0.07834773775966478,43
17973,10,45,31,0.47602511453491625,0.0695734477747451,43
17974,10,45,32,-2.144373169946881,-0.32285504281654315,43
17975,10,45,33,-1.9572049563792924,-0.2963867059360421,43
17976,10,45,34,-1.890853361041256,-0.2624675304553593,41
17977,10,45,35,-1.7658569832805262,-0.24176988632393448,43
17978,10,45,36,-2.1212209976698615,-0.3108202211630901,42
17979,10,45,37,-2.4774579858191195,-0.3560466924363339,40
17980,10,45,38,-1.7808811243892337,-0.2618157395512308,41
17981,10,45,39,-0.22941771606366507,-0.036711235834560436,39
17982,10,46,3,6.964447226264723,0.9738869187483467,111
17983,10,46,4,10.021886460748302,1.2966069737677535,102
17984,10,46,5,8.822060989912934,1.1187714857047404,96
17985,10,46,6,9.344682335529399,1.1291861310720352,93
17986,10,46,7,6.263575442364538,0.7515373589274803,86
17987,10,46,8,6.520161744117721,0.7854304711270238,83
17988,10,46,9,7.606301939267636,0.9402158661047559,74
17989,10,46,10,5.858199838736788,0.7882993487937107,71
17990,10,46,11,6.1865626442870285,0.8354163876252285,67
17991,10,46,12,5.559780468672545,0.7734899944959815,64
17992,10,46,13,4.476172903450161,0.6227964667601376,60
17993,10,46,14,4.59582816633895,0.6249815178697036,59
17994,10,46,15,4.690404669663298,0.5660051306940098,58
17995,10,46,16,6.290237577361232,0.7571346967973038,57
17996,10,46,17,4.887854752546832,0.6095959275293354,59
17997,10,46,18,2.762690457849638,0.36829586336926606,58
17998,10,46,19,2.94962943594177,0.3847897622159459,55
17999,10,46,20,3.0429993076061166,0.3910512587537277,53
18000,10,46,21,5.008807077917318,0.6612462459240701,49
18001,10,46,22,4.693071912984249,0.6021793025764902,48
18002,10,46,23,4.579311040801264,0.5890700651314847,48
18003,10,46,24,3.7837148261109164,0.5039775891190229,48
18004,10,46,25,1.6223410094298427,0.25208984263822015,46
18005,10,46,26,0.7738457058122497,0.1190914554217885,46
18006,10,46,27,0.4880939292478262,0.07434826093135667,44
18007,10,46,28,0.5176370462873437,0.07993969202288283,45
18008,10,46,29,0.49723841117767353,0.07482290283260135,43
18009,10,46,30,0.3941181209243319,0.05750478344088364,44
18010,10,46,31,0.4405588515596648,0.06463269327695355,44
18011,10,46,32,-2.4197257708490127,-0.36115491810850847,45
18012,10,46,33,-2.1656317331790405,-0.2980873916201028,43
18013,10,46,34,-1.6113743350193306,-0.22553444481212737,41
18014,10,46,35,-2.232897847439802,-0.3208294055679129,42
18015,10,46,36,-1.9805008706841196,-0.29162742109370815,40
18016,10,46,37,-2.0076223369893733,-0.2933239867948584,41
18017,10,46,38,-1.7299781426042586,-0.25463361329372775,40
18018,10,46,39,-0.550337695761897,-0.08703699963510168,40
18019,10,47,3,7.423976837933127,1.0318256439480986,110
18020,10,47,4,9.785418762704131,1.2583517789255405,102
18021,10,47,5,8.869484508220685,1.123187959867458,97
18022,10,47,6,9.441052177361763,1.1369262909735283,93
18023,10,47,7,5.181369468437761,0.6214409496918629,86
18024,10,47,8,7.585384906572575,0.9160847934732796,83
18025,10,47,9,7.966423487410854,0.9761267044299874,74
18026,10,47,10,6.516565317793827,0.8597912134301694,71
18027,10,47,11,5.824253377656197,0.7887818122882452,67
18028,10,47,12,5.587315881221284,0.7923665197594663,62
18029,10,47,13,4.209826351108047,0.580081809160818,61
18030,10,47,14,4.335860224958017,0.5854573564955774,59
18031,10,47,15,5.096583728478572,0.614893039635478,59
18032,10,47,16,6.507573193946284,0.8117687970685764,57
18033,10,47,17,2.173739098949798,0.2886292056826061,58
18034,10,47,18,2.7615876758048907,0.3599069525522548,57
18035,10,47,19,3.3248841616787885,0.42894588093833236,54
18036,10,47,20,4.643612573595203,0.6280886477173787,51
18037,10,47,21,4.532769483328725,0.5887043005729942,49
18038,10,47,22,4.781274076637184,0.6157268838428369,48
18039,10,47,23,3.6079134081879847,0.4906805061565536,48
18040,10,47,24,1.627737881384878,0.24460943500758792,47
18041,10,47,25,0.9289362507277809,0.14224465223455973,46
18042,10,47,26,0.17266901741096916,0.02615614781286588,46
18043,10,47,27,0.7964584504273522,0.12291209149182784,43
18044,10,47,28,0.9351792654193255,0.143437104032616,44
18045,10,47,29,0.08055063137612058,0.01194777234472725,43
18046,10,47,30,0.285069349611442,0.04148683282948656,44
18047,10,47,31,0.2697998680511964,0.03946386087404251,45
18048,10,47,32,-3.6865850529012563,-0.4975483229089944,44
18049,10,47,33,-2.491712554491544,-0.33815763074629435,41
18050,10,47,34,-1.8282046987346756,-0.2521730506017412,42
18051,10,47,35,-2.1993440536566293,-0.3213877283585496,41
18052,10,47,36,-2.664406946737652,-0.38073911339096755,40
18053,10,47,37,-1.876664094941866,-0.2749291741292637,40
18054,10,47,38,-0.7014150286634495,-0.11037472762620847,40
18055,10,47,39,-0.4018178480004366,-0.06420623044483689,40
18056,10,48,3,7.156659698241481,0.9858276441054397,111
18057,10,48,4,9.326016556772302,1.2106907574643997,102
18058,10,48,5,9.11152026359033,1.142594343869302,96
18059,10,48,6,9.571053158518733,1.1245766202183602,91
18060,10,48,7,5.145385358966802,0.622477116230746,85
18061,10,48,8,8.028339755500594,0.9800322554486444,82
18062,10,48,9,6.9839142145430255,0.8808168043702077,74
18063,10,48,10,6.482833291923522,0.8544457559438998,70
18064,10,48,11,6.638909990329855,0.8960730473649271,67
18065,10,48,12,4.737990204434657,0.6632989075091423,63
18066,10,48,13,4.231138601360015,0.5771638887384144,61
18067,10,48,14,4.296854439801732,0.5796958664783587,59
18068,10,48,15,6.02810476413246,0.74024899216311,57
18069,10,48,16,6.098424948215644,0.7690928200829373,58
18070,10,48,17,2.0279415135871814,0.267699753633178,57
18071,10,48,18,2.65781101178651,0.3378564467206674,56
18072,10,48,19,2.9331431728021733,0.3750753654506854,55
18073,10,48,20,5.139885393718377,0.6792233692773293,50
18074,10,48,21,4.531590079687856,0.5790161290897679,48
18075,10,48,22,4.282186620652958,0.5477162512278346,48
18076,10,48,23,3.551549324907207,0.48039005899155834,48
18077,10,48,24,1.681567120152487,0.26052322799590616,46
18078,10,48,25,0.4290060687492313,0.06505017413344377,46
18079,10,48,26,0.81500808452871,0.12568177084841767,43
18080,10,48,27,0.6732975665734753,0.10418389415420663,45
18081,10,48,28,0.4304493106433332,0.06468768885312698,43
18082,10,48,29,-0.09481123218968969,-0.013985355508496064,45
18083,10,48,30,0.4330298527877776,0.06332864259322975,44
18084,10,48,31,-3.50776933903663,-0.4760582894460047,44
18085,10,48,32,-2.2026868043624104,-0.30294843745092387,41
