,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31515,18,11,31,2.306880145295681,0.30721334620191504,61
31516,18,11,32,3.1074226493976185,0.36913160412826435,61
31517,18,11,33,1.3949264839073423,0.16553328317683091,57
31518,18,11,34,3.4278244190835716,0.3914279679049526,58
31519,18,11,35,5.3301696513851,0.5773578739421811,60
31520,18,11,36,4.3418419238026065,0.482281793449346,58
31521,18,11,37,5.425809975500324,0.5819223842335016,59
31522,18,11,38,5.812523226139588,0.6097608056281891,60
31523,18,11,39,4.802241763393457,0.48858336296722543,60
31524,18,12,3,1.0733420272506788,0.23590877400972812,122
31525,18,12,4,-0.7725113100603097,-0.04604312972528746,107
31526,18,12,5,0.08816191934322508,0.06427896168711097,93
31527,18,12,6,3.021352351744107,0.40743849508188784,89
31528,18,12,7,5.925360868626711,0.7598904388098009,87
31529,18,12,8,8.155605747184595,0.966650535717977,81
31530,18,12,9,8.987424139574305,1.0033498387520778,80
31531,18,12,10,8.607410501390765,0.9956388218597776,80
31532,18,12,11,7.41580870051613,0.8643731245359673,75
31533,18,12,12,5.887102659575319,0.7210069125846813,73
31534,18,12,13,6.890193933019232,0.8426911715766341,72
31535,18,12,14,3.576549988826378,0.3704410741182341,71
31536,18,12,15,5.382282884998216,0.6163110450189542,71
31537,18,12,16,2.893478347896974,0.3181557020693604,72
31538,18,12,17,3.7193534664067545,0.3967272975205848,69
31539,18,12,18,2.7340640852544458,0.2835465480903819,70
31540,18,12,19,0.8223743146736086,0.09855146668961168,64
31541,18,12,20,2.079298950993227,0.23837637217190705,66
31542,18,12,21,2.889125393467017,0.34856747401384564,63
31543,18,12,22,3.508396651693778,0.42130592157259106,63
31544,18,12,23,4.277800945159096,0.5240509724394503,61
31545,18,12,24,3.9510543299700025,0.4795267156657179,61
31546,18,12,25,3.148018431317254,0.3837864867752975,61
31547,18,12,26,4.781062960521794,0.5999422391536091,62
31548,18,12,27,4.276200906846208,0.5330479580340304,61
31549,18,12,28,4.336288905239268,0.5358876857861115,62
31550,18,12,29,3.3858937091955683,0.4124112316536829,61
31551,18,12,30,3.282478454678887,0.3595853155893988,58
31552,18,12,31,3.9473243564899305,0.4358289010204068,57
31553,18,12,32,2.5593286572134617,0.2996768028355264,56
31554,18,12,33,3.6668173551132286,0.407122765609001,57
31555,18,12,34,3.3295523304581236,0.37117581224089596,57
31556,18,12,35,4.761368638865815,0.4965050370187215,59
31557,18,12,36,4.255738291306218,0.42023026084354315,57
31558,18,12,37,3.490843389714441,0.3341644696342416,56
31559,18,12,38,2.6052612128706194,0.2508178228850812,55
31560,18,12,39,3.6414471490665483,0.33060919467713445,55
31561,18,13,3,0.6332152209479691,0.1671422584149819,120
31562,18,13,4,-0.021392435830255782,0.05283544902484493,108
31563,18,13,5,0.02582174030150705,0.058638736302121575,92
31564,18,13,6,4.628549043399994,0.583001135133985,88
31565,18,13,7,4.86140851077755,0.612891532677593,83
31566,18,13,8,7.0191610329516045,0.7832116838172982,81
31567,18,13,9,7.169045773247701,0.8341811085078834,79
31568,18,13,10,7.705106203982974,0.8957542114604224,77
31569,18,13,11,5.437999555333361,0.6671741506948538,73
31570,18,13,12,6.377134553552775,0.7803712251527747,72
31571,18,13,13,3.387335155993454,0.34952457774786966,71
31572,18,13,14,4.260045348197433,0.48439800058242066,72
31573,18,13,15,2.311756374049119,0.25356191863124644,72
31574,18,13,16,2.726301751763869,0.29016849100899805,70
31575,18,13,17,1.6770089420581062,0.18418686259086656,67
31576,18,13,18,0.5534371427278578,0.06687826648581756,65
31577,18,13,19,1.4809727766626586,0.1772068430460479,63
31578,18,13,20,2.7086219638575373,0.3216138414208514,63
31579,18,13,21,3.1613385664113425,0.3806025145369357,61
31580,18,13,22,3.1699089187556937,0.3829984502309905,61
31581,18,13,23,2.2659739816853928,0.27942549088180774,60
31582,18,13,24,2.6444815904357997,0.34958691671984204,62
31583,18,13,25,2.410610934674006,0.3234090921126457,61
31584,18,13,26,3.3487242251703084,0.4222737855599269,62
31585,18,13,27,2.2999266424925837,0.28418787834887016,60
31586,18,13,28,0.2777236152924501,0.044729366677353874,57
31587,18,13,29,2.3532376502400285,0.27305009334846136,56
31588,18,13,30,3.2821798328869236,0.36450128106272967,56
31589,18,13,31,2.1544896206853386,0.23094357477663244,58
31590,18,13,32,2.6426414006163257,0.2649092809444237,56
31591,18,13,33,2.535591676263392,0.2479038268390795,55
31592,18,13,34,2.220762590839399,0.2151955570245808,55
31593,18,13,35,1.4818385018562146,0.13880753870712167,53
31594,18,13,36,0.24744947461507763,0.023576634011844323,52
31595,18,13,37,2.0670499851376043,0.18858736246382513,53
31596,18,13,38,3.6196098951191398,0.35315179415517517,54
31597,18,13,39,3.540080948020066,0.3549307847245293,54
31598,18,14,3,0.4269124682946079,0.1308963037492381,118
31599,18,14,4,-0.6658539386464125,-0.032688247960436775,98
31600,18,14,5,3.7700927185521462,0.586365020955306,89
31601,18,14,6,4.183022227996255,0.5320653589974527,86
31602,18,14,7,7.274559973913923,0.8582617208322048,82
31603,18,14,8,6.445939224643799,0.7554683311144416,79
31604,18,14,9,6.815940957583291,0.7855515425180413,78
31605,18,14,10,5.035335729769167,0.6187594042567123,73
31606,18,14,11,5.772826345306572,0.7107534992333965,72
31607,18,14,12,2.5523449538161054,0.2593623196577563,71
31608,18,14,13,3.533007662817727,0.39499849703127876,72
31609,18,14,14,1.5585726727007931,0.1665269345138893,71
31610,18,14,15,1.9886271093616386,0.21044696307693897,70
31611,18,14,16,0.5757175788801289,0.0703359100043392,67
31612,18,14,17,0.22025636202147436,0.031784467780908106,65
31613,18,14,18,1.5648408974986858,0.18850261029551654,62
31614,18,14,19,2.8922751334278396,0.3414906736319377,62
31615,18,14,20,2.457841112247084,0.29760106569374395,61
31616,18,14,21,2.35176350796901,0.2749325737949314,61
31617,18,14,22,2.287868499688183,0.3038706129098409,59
31618,18,14,23,2.1766649657975434,0.29843502765130636,61
31619,18,14,24,2.5630718579047844,0.34432969206368536,61
31620,18,14,25,0.8142858332131716,0.10971277113049854,59
31621,18,14,26,0.18225793782533187,0.033450918057648237,58
31622,18,14,27,2.483190849398099,0.27545014978204624,56
31623,18,14,28,2.037303619663086,0.2291464723221398,56
31624,18,14,29,1.4090519858876354,0.1478099026263863,57
31625,18,14,30,3.0962567967255787,0.3060769535479557,54
31626,18,14,31,1.3039722591959657,0.12783369129256242,54
31627,18,14,32,0.6144502162136959,0.0579445279659444,53
31628,18,14,33,-0.17747224970591044,-0.01621856601772179,52
31629,18,14,34,-0.3903151753407133,-0.03681893084278976,52
31630,18,14,35,0.517733547327443,0.04648117257811334,51
31631,18,14,36,0.33677890198398863,0.034249068051203674,51
31632,18,14,37,0.7944191076461034,0.08295864488267893,51
31633,18,14,38,1.9842542254241413,0.22118130492094096,52
31634,18,14,39,1.7951769592466877,0.19983974961727016,52
31635,18,15,3,0.13344047412096305,0.09290276733064402,114
31636,18,15,4,-0.12380933060616305,0.048195024295425534,94
31637,18,15,5,3.7504425564946144,0.614656671770945,90
31638,18,15,6,4.796636836154759,0.5962991758821125,82
31639,18,15,7,7.469942022037467,0.8348113104975428,81
31640,18,15,8,7.202519333718091,0.8233832724021317,80
31641,18,15,9,7.334228239305171,0.8570352370052642,75
31642,18,15,10,5.3470292229757215,0.6515591701578104,73
31643,18,15,11,3.459830826663231,0.3632226914235452,72
31644,18,15,12,3.8187404002311744,0.422739163716112,71
31645,18,15,13,1.7873555157999612,0.1926723446473035,72
31646,18,15,14,1.967854486459096,0.20815578095512224,70
31647,18,15,15,0.7185142122485735,0.08523255352175889,67
31648,18,15,16,0.3149599452428581,0.04449448035470961,65
31649,18,15,17,2.9336962197309244,0.34737714019764093,62
31650,18,15,18,2.958044163003589,0.34988345720681135,62
31651,18,15,19,2.0413450628167515,0.24581593056752313,60
31652,18,15,20,2.4246222007007203,0.30043318982994066,59
31653,18,15,21,2.011342462045584,0.26962445690432535,61
31654,18,15,22,1.4766564086042107,0.21490183534007218,60
31655,18,15,23,2.0575879830994928,0.25168267845468895,60
31656,18,15,24,-0.45285639185233123,-0.03883843037815008,58
31657,18,15,25,1.7248778107904978,0.20078336154185258,56
31658,18,15,26,2.3112113870010984,0.25886060984963716,56
31659,18,15,27,1.4250469853879193,0.15288357458688906,56
31660,18,15,28,3.943565081775823,0.39555840654631186,54
31661,18,15,29,3.7083590628927325,0.3653248502379243,54
31662,18,15,30,0.4947746177155909,0.046494800161584436,51
31663,18,15,31,0.6721412132048192,0.06138974652299875,50
31664,18,15,32,0.023811917453028034,0.0022479484760774314,51
31665,18,15,33,0.010410389257543078,0.0010002684824255317,51
31666,18,15,34,0.5074448424255475,0.05034712406490109,50
31667,18,15,35,1.0513354120534262,0.10960855879052678,49
31668,18,15,36,3.2413640877619567,0.37226577479549844,49
31669,18,15,37,2.654642015622459,0.3002540635272666,50
31670,18,15,38,1.6831813027710771,0.18395790997542288,50
31671,18,15,39,2.133007021125254,0.23128436971409086,50
31672,18,16,3,1.899405887336811,0.3809752006255669,111
31673,18,16,4,0.6490385509630884,0.16248305506118266,94
31674,18,16,5,5.845924346869851,0.8897908266184981,89
31675,18,16,6,5.538623486101827,0.6515250496736215,82
31676,18,16,7,6.33031642981129,0.7301002592082836,80
31677,18,16,8,6.949483583172397,0.7893611841093963,79
31678,18,16,9,4.467901260778073,0.5416975052333253,73
31679,18,16,10,3.885823295622029,0.46001367628489487,71
31680,18,16,11,2.699673609966243,0.27785515135764594,71
31681,18,16,12,1.22143261505973,0.12778786632946038,72
31682,18,16,13,2.0508695815468436,0.21438420478392353,70
31683,18,16,14,0.4109057287171561,0.05272654755300871,67
31684,18,16,15,0.17095129765430336,0.028498046914014183,65
31685,18,16,16,1.9765986583330322,0.24392438949948805,63
31686,18,16,17,1.2486167980787575,0.15872315937505463,62
31687,18,16,18,2.0067657892643256,0.23830251963769947,60
31688,18,16,19,1.2129176697855233,0.18207819042177015,59
31689,18,16,20,2.0336049167049897,0.28815828448802666,61
31690,18,16,21,2.69550472446479,0.3732561470614434,61
31691,18,16,22,1.2725335691659356,0.15832152474443437,59
31692,18,16,23,-1.0246494125378038,-0.11085109039286349,57
31693,18,16,24,1.045540739101642,0.13142820261903215,56
31694,18,16,25,1.0603315644865432,0.11780508312020886,56
31695,18,16,26,2.2261797566011152,0.23135133882766715,55
31696,18,16,27,3.2092650466549353,0.31341408804382576,53
31697,18,16,28,1.6185818067009115,0.15140562993199896,52
31698,18,16,29,1.282768023797161,0.12024365336062436,51
31699,18,16,30,0.23962442746408844,0.02282894966543267,50
31700,18,16,31,-0.5239416143707417,-0.05389112115877114,50
31701,18,16,32,0.8676990649244188,0.08649176935783318,50
31702,18,16,33,1.1851425574592118,0.12262861936651673,48
31703,18,16,34,2.92932455489033,0.3330836770743589,48
31704,18,16,35,2.121758634761949,0.24013001425562783,48
31705,18,16,36,2.0638035079631383,0.2265347368726215,49
31706,18,16,37,1.7335457778358654,0.18748534189540117,49
31707,18,16,38,2.054506827008687,0.22324806343549317,49
31708,18,16,39,3.673870708813834,0.3896319947333278,50
31709,18,17,3,-0.3240080799908711,0.01905218955452931,106
31710,18,17,4,0.05979557226346566,0.05376822685992761,93
31711,18,17,5,8.229138639393371,1.1221622533934883,88
31712,18,17,6,6.3106103425578635,0.7648300276322799,82
31713,18,17,7,6.5907283147994296,0.7638920771806865,80
31714,18,17,8,7.097926044174173,0.8627831206868686,76
31715,18,17,9,3.0611333447171534,0.36048240509419527,72
31716,18,17,10,2.538404432765695,0.263574225892464,71
31717,18,17,11,3.5572307745108374,0.38807333362736474,73
31718,18,17,12,1.438169453755355,0.15104433211097945,70
31719,18,17,13,0.1956215552063456,0.03007462385554444,68
31720,18,17,14,-0.45770214696696804,-0.039066675432286056,66
31721,18,17,15,2.1107606585594896,0.25857004536216155,63
31722,18,17,16,1.3992653777677075,0.17578077291564972,62
31723,18,17,17,1.2403693779520033,0.15525578347565266,61
31724,18,17,18,0.12899215420970886,0.049572934813982464,60
31725,18,17,19,1.1559796631770258,0.1840061236280041,61
31726,18,17,20,2.9994461969639126,0.3675110324207078,60
31727,18,17,21,0.985509023946532,0.1272824612042621,58
31728,18,17,22,-1.0777737810713885,-0.11835673766337315,54
31729,18,17,23,0.13756609235120706,0.029613352590009603,54
31730,18,17,24,0.8286168257772591,0.09195011777664497,56
31731,18,17,25,2.202376608125112,0.22798583677109927,54
31732,18,17,26,2.067996864764979,0.20480606695128306,52
31733,18,17,27,2.6211016012876605,0.24653009882544813,51
31734,18,17,28,1.0717223981505308,0.09944256029520575,50
31735,18,17,29,-0.8755416382342165,-0.08931721682101332,49
31736,18,17,30,0.8473051888788052,0.08480540672217438,50
31737,18,17,31,1.4258407384133729,0.149672749904123,49
31738,18,17,32,1.0665668920775593,0.11310575945497621,47
31739,18,17,33,2.7970328100597732,0.3210702255227444,47
31740,18,17,34,1.6862734517847207,0.1858813728156994,47
31741,18,17,35,1.8393172078445066,0.19925578650690506,49
31742,18,17,36,1.7604981087329246,0.1914733451210452,49
31743,18,17,37,2.1345304042168514,0.2274701567993633,49
31744,18,17,38,3.3456702362766753,0.35117270466499606,50
31745,18,17,39,3.8343557968264994,0.4112885255178968,50
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,0.5598969544323649,0.08447919124259912,104
31784,18,19,4,-4.078915195100748,-0.6335870261156361,95
31785,18,19,5,-7.226971872120909,-1.083422131071593,87
31786,18,19,6,-10.442323473906704,-1.3584624675171062,83
31787,18,19,7,-10.944661666283526,-1.459539294974741,79
31788,18,19,8,-8.585022006310437,-1.32045844930474,73
31789,18,19,9,-9.679250857554662,-1.536771670189535,72
31790,18,19,10,-12.342115803824296,-1.8315138482330726,73
31791,18,19,11,-10.620775311927405,-1.564569730080541,71
31792,18,19,12,-10.906868817248473,-1.6574505656310021,65
31793,18,19,13,-11.827960634630086,-1.767014866177952,64
31794,18,19,14,-13.044966838021018,-1.996519153575269,63
31795,18,19,15,-12.160844408740168,-1.8344029553596608,62
31796,18,19,16,-11.795309569062654,-1.7189455594237468,60
31797,18,19,17,-13.67312682234638,-1.912826271193461,61
31798,18,19,18,-12.356599996325821,-1.3971105315978922,62
31799,18,19,19,-9.27378237238643,-0.8157983693195302,58
31800,18,19,20,-8.262848035293043,-0.694640426456289,55
31801,18,19,21,-7.934062684715181,-0.6652553495390491,56
31802,18,19,22,-8.357999485552364,-0.699870276133422,54
31803,18,19,23,-8.38404849377808,-0.7100443648570631,54
31804,18,19,24,-7.129770040728759,-0.6450089207440184,52
31805,18,19,25,-5.955871306264692,-0.5537078448459701,51
31806,18,19,26,-2.8611815982144186,-0.2230587529493964,50
31807,18,19,27,-5.1476155686526965,-0.42468481758036897,49
31808,18,19,28,-3.8357460687463902,-0.3103833158900423,49
31809,18,19,29,-3.002951259232244,-0.2531599506725356,48
31810,18,19,30,-4.263540344056117,-0.34704508959951613,48
31811,18,19,31,-4.282675167494198,-0.38590045551427365,48
31812,18,19,32,-3.452645055298137,-0.313519071753274,49
31813,18,19,33,-3.9783559594089746,-0.3561015190472528,50
31814,18,19,34,-2.808196814706517,-0.2582052690620802,50
31815,18,19,35,-0.26221150010505473,-0.025126364687437227,50
31816,18,19,36,-1.158925657423368,-0.10983849172917723,51
31817,18,19,37,-1.1426223950225767,-0.1113791116437222,50
31818,18,19,38,0.9860036894526031,0.08893595021001925,49
31819,18,19,39,1.3344429653890995,0.11723254384108302,49
31820,18,20,3,0.056826061354559046,0.008861129779087092,104
31821,18,20,4,-3.9472865134740664,-0.5981372105588356,94
31822,18,20,5,-8.124107040393742,-1.147343238696012,84
31823,18,20,6,-10.187132400651045,-1.3787584279166103,83
31824,18,20,7,-9.46304459200595,-1.3214686415405423,76
31825,18,20,8,-9.763591180644614,-1.524773217549705,75
31826,18,20,9,-11.369271975354776,-1.816730080403626,72
31827,18,20,10,-11.943812867585763,-1.7619943948885,72
31828,18,20,11,-11.99804457855074,-1.7415422153980844,68
31829,18,20,12,-11.679301171167623,-1.831594472053054,67
31830,18,20,13,-13.369348392768906,-2.0869080700136258,64
31831,18,20,14,-12.819518779746488,-1.9422363905084974,62
31832,18,20,15,-12.463893928180036,-1.8310145028644516,60
31833,18,20,16,-13.53725512237611,-1.925291522555408,62
31834,18,20,17,-12.322906168440399,-1.411004709943913,61
31835,18,20,18,-9.850146273622439,-0.8692467943485856,58
31836,18,20,19,-8.49488988268223,-0.7234170349508231,55
31837,18,20,20,-8.151188782557226,-0.6925612778221735,57
31838,18,20,21,-8.567188007223605,-0.7235394996884424,54
31839,18,20,22,-8.28152935942707,-0.7146100550735348,54
31840,18,20,23,-7.29140975543867,-0.6665158408502103,52
31841,18,20,24,-4.285430678005165,-0.3571550135066073,50
31842,18,20,25,-3.285719001613453,-0.2559933489451833,50
31843,18,20,26,-7.423536571222122,-0.6914484491794176,48
31844,18,20,27,-4.816755378756992,-0.45869809122743943,48
31845,18,20,28,-6.568221070018594,-0.6023975214033183,48
31846,18,20,29,-6.550538556638659,-0.6684842800880056,48
31847,18,20,30,-5.427306826600886,-0.5730058105122308,48
31848,18,20,31,-5.154547269180725,-0.5380162226447152,48
31849,18,20,32,-5.084728139721534,-0.5275493329708006,50
31850,18,20,33,-2.9758751183115146,-0.31603336244184127,50
31851,18,20,34,-3.2238745215994853,-0.340968492680827,50
31852,18,20,35,-3.177649609892236,-0.33970759166475817,50
31853,18,20,36,-1.7994877646603447,-0.17959962338660568,49
31854,18,20,37,0.09239117323456449,0.009207906854819535,49
31855,18,20,38,-0.011838679357781915,-0.001182425403699535,48
31856,18,20,39,2.348004692767236,0.21931345493502807,45
31857,18,21,3,-2.1859572010872195,-0.3376096516804721,103
31858,18,21,4,-5.145540629616559,-0.7454620221787549,91
31859,18,21,5,-8.732621864994702,-1.2214446327313337,83
31860,18,21,6,-10.188491958596734,-1.3868513799547844,83
31861,18,21,7,-8.264384516580442,-1.1960414919382893,75
31862,18,21,8,-9.814143427199788,-1.540640686810609,73
31863,18,21,9,-11.642549013719453,-1.7711827202305956,74
31864,18,21,10,-11.470830687649634,-1.6936457906738973,71
31865,18,21,11,-11.405332361141001,-1.7759261603926557,67
31866,18,21,12,-12.476229542063741,-1.8799884705105145,64
31867,18,21,13,-13.238959981613213,-2.0288873431047723,62
31868,18,21,14,-12.283524458699757,-1.8669998649606014,62
31869,18,21,15,-13.30156103618913,-1.9150101943285505,62
31870,18,21,16,-13.580565902562869,-1.9273611475464032,62
31871,18,21,17,-11.192553737755203,-1.2860325333334415,59
31872,18,21,18,-8.56719779388888,-0.7298306313587999,54
31873,18,21,19,-8.167204791673528,-0.693637339044046,56
31874,18,21,20,-8.436947822417816,-0.7076716563639632,54
31875,18,21,21,-7.797960531407759,-0.6828816865268174,53
31876,18,21,22,-7.580044149733803,-0.6872661323935217,52
31877,18,21,23,-3.7504650174204395,-0.2896982970166669,50
31878,18,21,24,-3.778122320856256,-0.28917337755222233,50
31879,18,21,25,-6.857288756832328,-0.6511234969186024,48
31880,18,21,26,-4.771991834552062,-0.4550849472432122,48
31881,18,21,27,-6.116542072412262,-0.5651166295954914,48
31882,18,21,28,-6.168747877180181,-0.6315458201024295,48
31883,18,21,29,-5.448689028558147,-0.5733956066054936,48
31884,18,21,30,-5.187211694580399,-0.5313047595643146,49
31885,18,21,31,-3.1983039725959013,-0.33652147895468576,50
31886,18,21,32,-2.9171587701313153,-0.3098610117085592,50
31887,18,21,33,-3.9089615553168255,-0.4108642571152432,50
31888,18,21,34,-2.3786206610447573,-0.2598863792506126,49
31889,18,21,35,-1.0907826801990395,-0.10729298153552187,49
31890,18,21,36,0.1251179087870616,0.012549845903036889,49
31891,18,21,37,2.642368315391872,0.24881735890482404,43
31892,18,21,38,2.7698966809363115,0.2608698612006096,42
31893,18,21,39,2.6374894859921576,0.2494858434996145,41
31894,18,22,3,-1.876873481586011,-0.2909069557542069,103
31895,18,22,4,-5.408452720227705,-0.7820220512048855,92
31896,18,22,5,-9.460148565991327,-1.2660970996021068,84
31897,18,22,6,-9.187315982620488,-1.2723377822437818,81
31898,18,22,7,-7.779662957943994,-1.11347988364714,77
31899,18,22,8,-10.848589390175139,-1.6753164718064104,75
31900,18,22,9,-11.107138072014875,-1.688395784606615,73
31901,18,22,10,-11.636427239501632,-1.6869068772450309,72
31902,18,22,11,-11.757194420781547,-1.80713545583758,65
31903,18,22,12,-13.361384873567195,-2.0971112606400646,64
31904,18,22,13,-12.944069432725847,-1.9502690765845352,62
31905,18,22,14,-12.911882480704929,-1.8701462871502224,61
31906,18,22,15,-13.153642315689265,-1.8867241438950064,61
31907,18,22,16,-11.472384473713868,-1.3413097351230894,60
31908,18,22,17,-9.142208239017512,-0.7664584592855633,55
31909,18,22,18,-8.106311261361586,-0.6895935011286713,56
31910,18,22,19,-8.406498922430774,-0.7060371063581146,54
31911,18,22,20,-8.151117631505498,-0.6985523231469053,54
31912,18,22,21,-7.580044149733803,-0.6872661323935217,52
31913,18,22,22,-3.7504650174204395,-0.2896982970166669,50
31914,18,22,23,-3.5613568515286422,-0.27444881642161606,50
31915,18,22,24,-6.521810973994061,-0.608337750299593,48
31916,18,22,25,-5.303790528923271,-0.4991957283538303,48
31917,18,22,26,-6.154071821871448,-0.5679192157289502,49
31918,18,22,27,-5.609457344752503,-0.5830150876580301,48
31919,18,22,28,-5.261629663094621,-0.5476895038702599,48
31920,18,22,29,-2.786477330634776,-0.29974274247015986,49
31921,18,22,30,-3.1972661341240314,-0.33386568639750164,50
31922,18,22,31,-3.0861559530629883,-0.3254195557263636,49
31923,18,22,32,-2.7982266013028867,-0.3027033715536802,50
31924,18,22,33,-1.3369224643473976,-0.13112964522233073,49
31925,18,22,34,-0.09030957405166273,-0.008754613464159424,48
31926,18,22,35,2.9570012809833144,0.2711763583531226,46
31927,18,22,36,3.279040882278629,0.31346434433087117,42
31928,18,22,37,2.246168837060895,0.20916097518882415,42
31929,18,22,38,2.2751694712232036,0.21457915548711962,41
31930,18,22,39,3.96063143830247,0.3825932759094155,40
31931,18,23,3,-2.9097093244539476,-0.43941668953031443,102
31932,18,23,4,-4.891645311036054,-0.7049373783179466,90
31933,18,23,5,-9.637855566217459,-1.287718617889303,84
31934,18,23,6,-9.015127445046286,-1.2533662861605082,81
31935,18,23,7,-8.148702416311366,-1.1921398924261228,78
31936,18,23,8,-11.042598991982306,-1.7136524049387079,74
31937,18,23,9,-10.67455092450661,-1.6280382403821005,70
31938,18,23,10,-12.577526595061444,-1.875942781302635,67
31939,18,23,11,-12.232724368272269,-1.8942438817390506,64
31940,18,23,12,-13.282334605381843,-2.0407845916469425,62
31941,18,23,13,-12.1787879779533,-1.795940891713645,61
31942,18,23,14,-13.908975194406558,-1.9885594612294017,63
31943,18,23,15,-11.656311602599345,-1.356000564140125,61
31944,18,23,16,-9.586525339035521,-0.8557575488108089,58
31945,18,23,17,-8.018407439209915,-0.6849858485978318,55
31946,18,23,18,-8.228484562280306,-0.69809946671794,55
31947,18,23,19,-8.562399086437539,-0.732351184363227,54
31948,18,23,20,-7.29140975543867,-0.6665158408502103,52
31949,18,23,21,-3.7504650174204395,-0.2896982970166669,50
31950,18,23,22,-3.5613568515286422,-0.27444881642161606,50
31951,18,23,23,-6.668642030762722,-0.6248162794083176,48
31952,18,23,24,-5.115967163139875,-0.48402869962193196,48
31953,18,23,25,-6.1091544086129375,-0.5638673365641498,48
31954,18,23,26,-5.221178753757632,-0.5503008597158127,48
31955,18,23,27,-5.28341429237444,-0.547951553749798,48
31956,18,23,28,-2.755941900556654,-0.2910371189397231,50
31957,18,23,29,-2.9590208375725084,-0.31359216512911287,49
31958,18,23,30,-3.2551212530687246,-0.3450181704640278,49
31959,18,23,31,-1.9665028810441916,-0.21702760555747985,49
31960,18,23,32,0.03041737515420214,0.002945813956303485,48
31961,18,23,33,0.326352165868739,0.03308770935917865,47
31962,18,23,34,2.7650414088320256,0.26159897716099545,44
31963,18,23,35,2.847247383866028,0.26815033920937803,42
31964,18,23,36,2.334778329236159,0.22018687443744864,41
31965,18,23,37,4.1884308821244405,0.40626886191974865,40
31966,18,23,38,3.8084186600665815,0.36625252384124846,41
31967,18,23,39,4.273938893602698,0.4163422418060876,40
31968,18,24,3,-1.6367531204998387,-0.2503774237647265,96
31969,18,24,4,-7.62665552372129,-1.0630724907763769,92
31970,18,24,5,-9.455778186942135,-1.3014540548968165,83
31971,18,24,6,-9.596052058359293,-1.3202320676575239,82
31972,18,24,7,-9.414462303144262,-1.3297127307746177,80
31973,18,24,8,-11.381138510426457,-1.7259214758610952,75
31974,18,24,9,-11.130830415016984,-1.6710776751075918,72
31975,18,24,10,-11.646564832121657,-1.750039165823709,65
31976,18,24,11,-14.15240733544955,-2.1580011612356342,65
31977,18,24,12,-12.264596142966875,-1.8442712428043417,62
31978,18,24,13,-13.452588129921352,-1.9212142341289447,63
31979,18,24,14,-13.698380877783519,-1.9446998497850967,62
31980,18,24,15,-10.934379648336778,-1.2682578560991091,59
31981,18,24,16,-8.461551311961667,-0.7298491192694995,57
31982,18,24,17,-8.006939978860919,-0.680619303233383,57
31983,18,24,18,-7.888930105873277,-0.6804298869814979,54
31984,18,24,19,-7.0486790231047705,-0.6464594783757935,52
31985,18,24,20,-4.01485826238118,-0.3361108851905552,50
31986,18,24,21,-3.506271609250966,-0.26959495969845065,50
31987,18,24,22,-6.367804227436605,-0.5996650107124207,48
31988,18,24,23,-4.847770754992013,-0.4607345641321098,48
31989,18,24,24,-6.396633756160821,-0.6459359778899634,48
31990,18,24,25,-4.95462048758781,-0.5248414975388987,48
31991,18,24,26,-4.476592756551149,-0.46599052234352856,48
31992,18,24,27,-2.122006707412271,-0.22894202394003965,49
31993,18,24,28,-2.2742261125478063,-0.24634958730530654,49
31994,18,24,29,-1.7352179915408643,-0.1907739029581853,48
31995,18,24,30,-1.7302737561989054,-0.1739634864030649,49
31996,18,24,31,-0.6900808326619016,-0.06809170735439031,48
31997,18,24,32,1.9782458195119128,0.18699510395662375,45
31998,18,24,33,3.037774461951011,0.289367781446953,44
31999,18,24,34,2.513768335907741,0.23554776115480228,42
32000,18,24,35,3.6401376464380437,0.35082751195209166,40
32001,18,24,36,4.735314533503963,0.4715617751920859,41
32002,18,24,37,3.789843307458021,0.37160285240218566,40
32003,18,24,38,3.468837192478579,0.33422718184516403,40
32004,18,24,39,4.294918811031405,0.4143930404230013,39
