,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16129,9,45,37,-4.110326164289449,-1.729900338051304,11
16130,9,45,38,-5.245433405397899,-2.6769632302746613,12
16131,9,45,39,-6.359896160388695,-2.861845224374784,12
16132,9,46,3,1.6708480226189844,0.26805309711089326,22
16133,9,46,4,2.421219493551399,0.39234065688309283,17
16134,9,46,5,0.174596645443018,0.030388397128493158,17
16135,9,46,6,-0.20826290543977094,-0.03617506102089457,17
16136,9,46,7,-2.120919080685862,-0.3884771758460647,17
16137,9,46,8,-2.3684949859803988,-0.429603715995412,16
16138,9,46,9,-3.899070802972389,-0.6856419849620016,16
16139,9,46,10,-2.817069918469869,-0.4152130520870938,15
16140,9,46,11,-2.7291955081332695,-0.424840645787261,15
16141,9,46,12,-2.8351439502363096,-0.45592790421532375,13
16142,9,46,13,-3.8434574539409905,-0.6250399596545184,13
16143,9,46,14,-4.632526743358082,-0.8303957083243256,13
16144,9,46,15,-4.89241743395963,-0.8877894634975662,13
16145,9,46,16,-2.0534349860091927,-0.44376491602050316,12
16146,9,46,17,-2.0534349860091927,-0.44376491602050316,12
16147,9,46,18,-3.417246682391472,-0.8991960097773194,12
16148,9,46,19,-3.5656217159597583,-1.0185711233570647,12
16149,9,46,20,-4.253602588969876,-1.2028220297209933,12
16150,9,46,21,-5.238973439526313,-1.4219915533765644,12
16151,9,46,22,-5.238973439526313,-1.4219915533765644,12
16152,9,46,23,-3.4298920476756383,-0.6947530303762792,12
16153,9,46,24,-3.8775581363298186,-0.7845633345305274,12
16154,9,46,25,-2.861710126317439,-0.5982938231764804,12
16155,9,46,26,-6.017736230023244,-2.148025005536466,11
16156,9,46,27,-5.661328582089438,-1.992743795311542,11
16157,9,46,28,-6.218183135486882,-2.1154701616611713,11
16158,9,46,29,-5.7267043807032865,-1.7409710038481045,11
16159,9,46,30,-6.0518111288117415,-2.176125646846075,12
16160,9,46,31,-6.169684310393925,-2.2323332752555967,12
16161,9,46,32,-6.169684310393925,-2.2323332752555967,12
16162,9,46,33,-6.46187079853717,-2.186153891267252,12
16163,9,46,34,-6.285444603690261,-2.0628684751099375,12
16164,9,46,35,-6.285444603690261,-2.0628684751099375,12
16165,9,46,36,-4.110326164289449,-1.729900338051304,11
16166,9,46,37,-5.504157348029423,-3.032280807112957,11
16167,9,46,38,-5.730094134929776,-2.585167303337624,11
16168,9,46,39,-6.61142305469237,-2.9983410561404473,12
16169,9,47,3,1.6708480226189844,0.26805309711089326,22
16170,9,47,4,2.1958302569295993,0.3585004295803333,17
16171,9,47,5,-0.008926282529260079,-0.001553101431955349,17
16172,9,47,6,-0.20826290543977094,-0.03617506102089457,17
16173,9,47,7,-1.5465297244560876,-0.28197237405117154,16
16174,9,47,8,-3.253901716666056,-0.5901136485314998,17
16175,9,47,9,-3.899070802972389,-0.6856419849620016,16
16176,9,47,10,-2.7711684263172587,-0.4343677095770876,15
16177,9,47,11,-3.0799951712082616,-0.47315801336919144,15
16178,9,47,12,-2.9570172547612623,-0.4753317437302767,13
16179,9,47,13,-3.8434574539409905,-0.6250399596545184,13
16180,9,47,14,-4.632526743358082,-0.8303957083243256,13
16181,9,47,15,-4.89241743395963,-0.8877894634975662,13
16182,9,47,16,-2.406678138756574,-0.5067606144873154,12
16183,9,47,17,-2.406678138756574,-0.5067606144873154,12
16184,9,47,18,-3.76557665539545,-0.9583166485352528,12
16185,9,47,19,-4.246583547752478,-1.1660631688709002,12
16186,9,47,20,-4.607824599433723,-1.2542984321190733,12
16187,9,47,21,-5.238973439526313,-1.4219915533765644,12
16188,9,47,22,-5.238973439526313,-1.4219915533765644,12
16189,9,47,23,-3.4298920476756383,-0.6947530303762792,12
16190,9,47,24,-2.861710126317439,-0.5982938231764804,12
16191,9,47,25,-6.135558659532454,-2.193656777828275,11
16192,9,47,26,-6.017736230023244,-2.148025005536466,11
16193,9,47,27,-6.218183135486882,-2.1154701616611713,11
16194,9,47,28,-5.7267043807032865,-1.7409710038481045,11
16195,9,47,29,-6.0518111288117415,-2.176125646846075,12
16196,9,47,30,-6.0518111288117415,-2.176125646846075,12
16197,9,47,31,-6.169684310393925,-2.2323332752555967,12
16198,9,47,32,-6.963042206745468,-2.339031140018101,12
16199,9,47,33,-7.045847687958148,-2.3937113131773016,13
16200,9,47,34,-6.285444603690261,-2.0628684751099375,12
16201,9,47,35,-4.110326164289449,-1.729900338051304,11
16202,9,47,36,-5.504157348029423,-3.032280807112957,11
16203,9,47,37,-4.7656717769713755,-2.740666189385553,11
16204,9,47,38,-6.61142305469237,-2.9983410561404473,12
16205,9,47,39,-5.7490007581435805,-2.7135978607828557,11
16206,9,48,3,2.4955109126711,0.3894233460192209,22
16207,9,48,4,1.6786619857383902,0.2735214659773514,17
16208,9,48,5,-0.008926282529260079,-0.001553101431955349,17
16209,9,48,6,-0.20826290543977094,-0.03617506102089457,17
16210,9,48,7,-1.8282252196224806,-0.33204284499039155,16
16211,9,48,8,-3.144109968426102,-0.5697561952206274,17
16212,9,48,9,-3.749113037393507,-0.6831639333862672,18
16213,9,48,10,-2.7711684263172587,-0.4343677095770876,15
16214,9,48,11,-3.0799951712082616,-0.47315801336919144,15
16215,9,48,12,-3.7343380228815484,-0.6068072049123531,13
16216,9,48,13,-3.8434574539409905,-0.6250399596545184,13
16217,9,48,14,-4.544940894705414,-0.8144314595350747,13
16218,9,48,15,-1.9737044596120024,-0.41301270705180837,12
16219,9,48,16,-2.406678138756574,-0.5067606144873154,12
16220,9,48,17,-3.76557665539545,-0.9583166485352528,12
16221,9,48,18,-4.278265844246507,-1.1774795859689893,12
16222,9,48,19,-4.598911785109433,-1.253013297321714,12
16223,9,48,20,-4.607824599433723,-1.2542984321190733,12
16224,9,48,21,-5.238973439526313,-1.4219915533765644,12
16225,9,48,22,-3.4298920476756383,-0.6947530303762792,12
16226,9,48,23,-2.4092952607530784,-0.5051093801269892,12
16227,9,48,24,-2.861710126317439,-0.5982938231764804,12
16228,9,48,25,-6.017736230023244,-2.148025005536466,11
16229,9,48,26,-6.572486943104469,-2.269697208171916,11
16230,9,48,27,-6.218183135486882,-2.1154701616611713,11
16231,9,48,28,-5.247349266466609,-1.6364777616569304,11
16232,9,48,29,-6.0518111288117415,-2.176125646846075,12
16233,9,48,30,-6.169684310393925,-2.2323332752555967,12
16234,9,48,31,-6.963042206745468,-2.339031140018101,12
16235,9,48,32,-6.46187079853717,-2.186153891267252,12
16236,9,48,33,-6.285444603690261,-2.0628684751099375,12
16237,9,48,34,-5.441810771550095,-1.7789406338545706,11
16238,9,48,35,-4.110326164289449,-1.729900338051304,11
16239,9,48,36,-4.417563565528138,-2.3961454075962494,11
16240,9,48,37,-6.782915282450758,-3.050575930073218,13
16241,9,48,38,-5.7490007581435805,-2.7135978607828557,11
16242,9,48,39,-5.7490007581435805,-2.7135978607828557,11
16243,9,49,3,1.6799413228423252,0.27107662213883243,22
16244,9,49,4,1.679294273219506,0.27362627493207914,17
16245,9,49,5,-0.008926282529260079,-0.001553101431955349,17
16246,9,49,6,-1.0350667111552219,-0.17837049490425597,17
16247,9,49,7,-1.8282252196224806,-0.33204284499039155,16
16248,9,49,8,-2.5757250054059413,-0.4641692705456448,16
16249,9,49,9,-3.1443503596862605,-0.5082042687198995,16
16250,9,49,10,-3.1218185452870366,-0.48274785944441684,15
16251,9,49,11,-2.4285706118822428,-0.37378469023842203,14
16252,9,49,12,-3.8434574539409905,-0.6250399596545184,13
16253,9,49,13,-4.632526743358082,-0.8303957083243256,13
16254,9,49,14,-4.224048741515193,-0.7802131935994892,13
16255,9,49,15,-1.9737044596120024,-0.41301270705180837,12
16256,9,49,16,-2.406678138756574,-0.5067606144873154,12
16257,9,49,17,-3.76557665539545,-0.9583166485352528,12
16258,9,49,18,-3.913420814549435,-1.0744125247918777,12
16259,9,49,19,-4.607824599433723,-1.2542984321190733,12
16260,9,49,20,-5.238973439526313,-1.4219915533765644,12
16261,9,49,21,-5.238973439526313,-1.4219915533765644,12
16262,9,49,22,-3.4298920476756383,-0.6947530303762792,12
16263,9,49,23,-2.861710126317439,-0.5982938231764804,12
16264,9,49,24,-6.135558659532454,-2.193656777828275,11
16265,9,49,25,-6.572486943104469,-2.269697208171916,11
16266,9,49,26,-6.218183135486882,-2.1154701616611713,11
16267,9,49,27,-6.218183135486882,-2.1154701616611713,11
16268,9,49,28,-6.674467404259145,-2.4155038544268232,12
16269,9,49,29,-6.0518111288117415,-2.176125646846075,12
16270,9,49,30,-6.766613363553731,-2.187342508958978,12
16271,9,49,31,-6.963042206745468,-2.339031140018101,12
16272,9,49,32,-7.045847687958148,-2.3937113131773016,13
16273,9,49,33,-5.441810771550095,-1.7789406338545706,11
16274,9,49,34,-4.110326164289449,-1.729900338051304,11
16275,9,49,35,-4.297678920278517,-2.270056618216919,11
16276,9,49,36,-4.940140907512576,-2.8890966662453015,11
16277,9,49,37,-5.7490007581435805,-2.7135978607828557,11
16278,9,49,38,-5.7490007581435805,-2.7135978607828557,11
16279,9,49,39,-5.211833093552758,-2.3713412642576697,11
16280,9,50,3,1.6799413228423252,0.27107662213883243,22
16281,9,50,4,1.679294273219506,0.27362627493207914,17
16282,9,50,5,-0.008926282529260079,-0.001553101431955349,17
16283,9,50,6,-1.0350667111552219,-0.17837049490425597,17
16284,9,50,7,-1.7075768428566844,-0.31098374676178137,16
16285,9,50,8,-2.5757250054059413,-0.4641692705456448,16
16286,9,50,9,-3.478529176711915,-0.5641590478787902,15
16287,9,50,10,-3.1218185452870366,-0.48274785944441684,15
16288,9,50,11,-1.823960671587763,-0.28213439820131886,13
16289,9,50,12,-3.8434574539409905,-0.6250399596545184,13
16290,9,50,13,-4.632526743358082,-0.8303957083243256,13
16291,9,50,14,-4.89241743395963,-0.8877894634975662,13
16292,9,50,15,-1.9737044596120024,-0.41301270705180837,12
16293,9,50,16,-2.406678138756574,-0.5067606144873154,12
16294,9,50,17,-3.76557665539545,-0.9583166485352528,12
16295,9,50,18,-4.516761795086866,-1.2273448016437747,12
16296,9,50,19,-4.607824599433723,-1.2542984321190733,12
16297,9,50,20,-5.238973439526313,-1.4219915533765644,12
16298,9,50,21,-5.238973439526313,-1.4219915533765644,12
16299,9,50,22,-2.4092952607530784,-0.5051093801269892,12
16300,9,50,23,-2.861710126317439,-0.5982938231764804,12
16301,9,50,24,-6.017736230023244,-2.148025005536466,11
16302,9,50,25,-6.572486943104469,-2.269697208171916,11
16303,9,50,26,-6.218183135486882,-2.1154701616611713,11
16304,9,50,27,-5.7267043807032865,-1.7409710038481045,11
16305,9,50,28,-5.112125150888678,-1.8455096813675826,11
16306,9,50,29,-5.834075158285671,-1.880612992643248,11
16307,9,50,30,-6.032471484199541,-2.0208953050893532,11
16308,9,50,31,-6.032471484199541,-2.0208953050893532,11
16309,9,50,32,-5.007711816688892,-1.6203944629184353,10
16310,9,50,33,-3.151202553776359,-1.3610834386069652,10
16311,9,50,34,-4.367057167453652,-2.5332561270973715,10
16312,9,50,35,-4.940140907512576,-2.8890966662453015,11
16313,9,50,36,-6.61142305469237,-2.9983410561404473,12
16314,9,50,37,-5.7490007581435805,-2.7135978607828557,11
16315,9,50,38,-5.7490007581435805,-2.7135978607828557,11
16316,9,50,39,-4.682252278815083,-2.162655273879824,10
16317,9,51,3,2.523995314642172,0.40691388785912025,21
16318,9,51,4,1.679294273219506,0.27362627493207914,17
16319,9,51,5,-0.13116398264585336,-0.022794211694998907,17
16320,9,51,6,-1.3954829988277786,-0.24133766127215503,17
16321,9,51,7,-1.7075768428566844,-0.31098374676178137,16
16322,9,51,8,-2.5757250054059413,-0.4641692705456448,16
16323,9,51,9,-3.478529176711915,-0.5641590478787902,15
16324,9,51,10,-3.1218185452870366,-0.48274785944441684,15
16325,9,51,11,-1.9471031294548093,-0.30098497833113835,13
16326,9,51,12,-3.8434574539409905,-0.6250399596545184,13
16327,9,51,13,-4.632526743358082,-0.8303957083243256,13
16328,9,51,14,-1.9737044596120024,-0.41301270705180837,12
16329,9,51,15,-1.9737044596120024,-0.41301270705180837,12
16330,9,51,16,-2.406678138756574,-0.5067606144873154,12
16331,9,51,17,-3.76557665539545,-0.9583166485352528,12
16332,9,51,18,-4.607824599433723,-1.2542984321190733,12
16333,9,51,19,-4.607824599433723,-1.2542984321190733,12
16334,9,51,20,-5.238973439526313,-1.4219915533765644,12
16335,9,51,21,-2.4092952607530784,-0.5051093801269892,12
16336,9,51,22,-2.4092952607530784,-0.5051093801269892,12
16337,9,51,23,-2.861710126317439,-0.5982938231764804,12
16338,9,51,24,-6.572486943104469,-2.269697208171916,11
16339,9,51,25,-6.572486943104469,-2.269697208171916,11
16340,9,51,26,-6.218183135486882,-2.1154701616611713,11
16341,9,51,27,-5.7267043807032865,-1.7409710038481045,11
16342,9,51,28,-5.59213408734589,-1.9456317900874465,11
16343,9,51,29,-6.310439529776526,-1.9835140331482244,11
16344,9,51,30,-5.186544806930887,-1.7293578074524514,10
16345,9,51,31,-5.50997996939822,-1.8524182628220498,10
16346,9,51,32,-3.670109110687351,-1.5348665655071931,10
16347,9,51,33,-3.151202553776359,-1.3610834386069652,10
16348,9,51,34,-4.64622430701897,-2.591128744992113,11
16349,9,51,35,-5.195487117972459,-3.059391208803617,11
16350,9,51,36,-5.7490007581435805,-2.7135978607828557,11
16351,9,51,37,-5.7490007581435805,-2.7135978607828557,11
16352,9,51,38,-5.319054826528418,-2.447400653259387,11
16353,9,51,39,-4.682252278815083,-2.162655273879824,10
16354,9,52,3,2.6576787402647852,0.427810997454936,21
16355,9,52,4,1.679294273219506,0.27362627493207914,17
16356,9,52,5,-0.8443773737750182,-0.14922830154434485,18
16357,9,52,6,-1.3954829988277786,-0.24133766127215503,17
16358,9,52,7,-2.2503707469026306,-0.40920998731298847,16
16359,9,52,8,-3.5374788706899833,-0.6396607562779802,17
16360,9,52,9,-3.8309962082711575,-0.6205340470958695,15
16361,9,52,10,-3.1218185452870366,-0.48274785944441684,15
16362,9,52,11,-2.2906657619157524,-0.3606250519375921,13
16363,9,52,12,-3.8434574539409905,-0.6250399596545184,13
16364,9,52,13,-4.979689788346531,-0.9039075497033409,13
16365,9,52,14,-1.9737044596120024,-0.41301270705180837,12
16366,9,52,15,-1.9737044596120024,-0.41301270705180837,12
16367,9,52,16,-2.406678138756574,-0.5067606144873154,12
16368,9,52,17,-4.287214953880086,-1.1788232986570928,12
16369,9,52,18,-4.607824599433723,-1.2542984321190733,12
16370,9,52,19,-4.607824599433723,-1.2542984321190733,12
16371,9,52,20,-5.238973439526313,-1.4219915533765644,12
16372,9,52,21,-2.4092952607530784,-0.5051093801269892,12
16373,9,52,22,-2.502812833910489,-0.52861062619414,12
16374,9,52,23,-6.135558659532454,-2.193656777828275,11
16375,9,52,24,-6.572486943104469,-2.269697208171916,11
16376,9,52,25,-6.572486943104469,-2.269697208171916,11
16377,9,52,26,-5.7267043807032865,-1.7409710038481045,11
16378,9,52,27,-6.309012677559582,-2.1918994129345375,11
16379,9,52,28,-6.310439529776526,-1.9835140331482244,11
16380,9,52,29,-5.186544806930887,-1.7293578074524514,10
16381,9,52,30,-5.186544806930887,-1.7293578074524514,10
16382,9,52,31,-5.778484162021572,-1.9353113074865627,11
16383,9,52,32,-3.192443991458191,-1.2353688204998343,10
16384,9,52,33,-3.823125622121183,-1.7898469782143704,11
16385,9,52,34,-4.46889372394036,-2.2815827966443614,11
16386,9,52,35,-3.84566178801906,-2.096774462041204,10
16387,9,52,36,-4.488049809564011,-2.4314692518768237,11
16388,9,52,37,-5.386249466412024,-2.309349356824372,11
16389,9,52,38,-4.209726612963003,-1.7767222232583508,10
16390,9,52,39,-3.77447048327657,-1.6064096072716605,9
16391,9,53,3,0.6787986509582639,0.10871186306812979,22
16392,9,53,4,1.679294273219506,0.27362627493207914,17
16393,9,53,5,-1.1107809047893447,-0.196029983681956,18
16394,9,53,6,-1.7525756835011046,-0.31868478690660756,17
16395,9,53,7,-2.3684949859803988,-0.429603715995412,16
16396,9,53,8,-3.2615899662302037,-0.5915166126051064,17
16397,9,53,9,-3.8309962082711575,-0.6205340470958695,15
16398,9,53,10,-3.1218185452870366,-0.48274785944441684,15
16399,9,53,11,-2.2906657619157524,-0.3606250519375921,13
16400,9,53,12,-3.8434574539409905,-0.6250399596545184,13
16401,9,53,13,-4.89241743395963,-0.8877894634975662,13
16402,9,53,14,-1.9737044596120024,-0.41301270705180837,12
16403,9,53,15,-1.9737044596120024,-0.41301270705180837,12
16404,9,53,16,-3.76557665539545,-0.9583166485352528,12
16405,9,53,17,-4.528024657923218,-1.2439687150658727,12
16406,9,53,18,-4.607824599433723,-1.2542984321190733,12
16407,9,53,19,-5.238973439526313,-1.4219915533765644,12
16408,9,53,20,-5.238973439526313,-1.4219915533765644,12
16409,9,53,21,-2.4092952607530784,-0.5051093801269892,12
16410,9,53,22,-2.502812833910489,-0.52861062619414,12
16411,9,53,23,-6.017736230023244,-2.148025005536466,11
16412,9,53,24,-6.017736230023244,-2.148025005536466,11
16413,9,53,25,-5.661328582089438,-1.992743795311542,11
16414,9,53,26,-4.394377868782434,-1.3665755303151674,10
16415,9,53,27,-4.959493589669571,-1.5728321442240565,10
16416,9,53,28,-4.986368799418612,-1.6000296938216783,10
16417,9,53,29,-5.186544806930887,-1.7293578074524514,10
16418,9,53,30,-5.186544806930887,-1.7293578074524514,10
16419,9,53,31,-3.376126930637892,-1.3065031483412006,11
16420,9,53,32,-2.927405431083366,-1.1041437226584685,11
16421,9,53,33,-4.348950385427218,-2.140001703157202,11
16422,9,53,34,-3.84566178801906,-2.096774462041204,10
16423,9,53,35,-4.488049809564011,-2.4314692518768237,11
16424,9,53,36,-4.488049809564011,-2.4314692518768237,11
16425,9,53,37,-4.849687220273058,-2.0399567009831094,11
16426,9,53,38,-4.301594964923109,-1.8013462669505504,10
16427,9,53,39,-3.77447048327657,-1.6064096072716605,9
16428,9,54,3,0.45894641544942194,0.07378093472460204,22
16429,9,54,4,0.6007613752275198,0.1000284531624169,17
16430,9,54,5,-0.9288542366350407,-0.16371044784459965,17
16431,9,54,6,-1.7525756835011046,-0.31868478690660756,17
16432,9,54,7,-2.2576896392360215,-0.4092405757950363,16
16433,9,54,8,-3.184312024923275,-0.5768621955176414,17
16434,9,54,9,-3.713108922823187,-0.6024831306723913,15
16435,9,54,10,-3.2433327545026014,-0.5013139867706264,15
16436,9,54,11,-2.1857023871494405,-0.3418314394781207,13
16437,9,54,12,-3.8434574539409905,-0.6250399596545184,13
16438,9,54,13,-1.9737044596120024,-0.41301270705180837,12
16439,9,54,14,-1.9737044596120024,-0.41301270705180837,12
16440,9,54,15,-1.9737044596120024,-0.41301270705180837,12
16441,9,54,16,-3.76557665539545,-0.9583166485352528,12
16442,9,54,17,-4.8793126894755785,-1.3308588522329863,12
16443,9,54,18,-4.607824599433723,-1.2542984321190733,12
16444,9,54,19,-5.238973439526313,-1.4219915533765644,12
16445,9,54,20,-5.238973439526313,-1.4219915533765644,12
16446,9,54,21,-2.4092952607530784,-0.5051093801269892,12
16447,9,54,22,-2.861710126317439,-0.5982938231764804,12
16448,9,54,23,-6.017736230023244,-2.148025005536466,11
16449,9,54,24,-6.017736230023244,-2.148025005536466,11
16450,9,54,25,-4.892802496877759,-1.7134701804244392,10
16451,9,54,26,-5.002607976627695,-1.419277743007181,10
16452,9,54,27,-5.078737158932843,-1.618225939991123,10
16453,9,54,28,-4.986368799418612,-1.6000296938216783,10
16454,9,54,29,-5.186544806930887,-1.7293578074524514,10
16455,9,54,30,-4.179455473646689,-1.8486688276464183,10
16456,9,54,31,-3.192443991458191,-1.2353688204998343,10
16457,9,54,32,-4.5124938944857345,-2.0973811159339006,11
16458,9,54,33,-5.235977943852632,-2.6147823718673955,11
16459,9,54,34,-3.84566178801906,-2.096774462041204,10
16460,9,54,35,-4.488049809564011,-2.4314692518768237,11
16461,9,54,36,-4.59341507428111,-2.4848572026537363,11
16462,9,54,37,-4.1456372637389185,-2.1433481637887475,11
16463,9,54,38,-4.145673344293944,-1.7088621356128948,10
16464,9,54,39,-2.918291414758959,-1.2374531543679639,8
16465,9,55,3,0.45894641544942194,0.07378093472460204,22
16466,9,55,4,0.4193686303916631,0.07149043232098368,17
16467,9,55,5,-0.9288542366350407,-0.16371044784459965,17
16468,9,55,6,-1.9325730509902372,-0.3515581964947466,17
16469,9,55,7,-1.9900926211570364,-0.35922932645250544,17
16470,9,55,8,-3.184312024923275,-0.5768621955176414,17
16471,9,55,9,-4.232179050873656,-0.7397617047484714,15
16472,9,55,10,-2.59301018914377,-0.401574065581308,14
16473,9,55,11,-2.8527786834709343,-0.4553748559538533,13
16474,9,55,12,-4.979689788346531,-0.9039075497033409,13
16475,9,55,13,-1.9737044596120024,-0.41301270705180837,12
16476,9,55,14,-1.9737044596120024,-0.41301270705180837,12
16477,9,55,15,-1.9737044596120024,-0.41301270705180837,12
16478,9,55,16,-3.7745717233469906,-0.9598239359695181,12
16479,9,55,17,-4.516761795086866,-1.2273448016437747,12
16480,9,55,18,-4.607824599433723,-1.2542984321190733,12
16481,9,55,19,-5.238973439526313,-1.4219915533765644,12
16482,9,55,20,-3.4298920476756383,-0.6947530303762792,12
16483,9,55,21,-2.502812833910489,-0.52861062619414,12
16484,9,55,22,-6.135558659532454,-2.193656777828275,11
16485,9,55,23,-6.017736230023244,-2.148025005536466,11
16486,9,55,24,-5.252113553914883,-1.8631155468649874,10
16487,9,55,25,-5.002607976627695,-1.419277743007181,10
16488,9,55,26,-5.002607976627695,-1.419277743007181,10
16489,9,55,27,-5.078737158932843,-1.618225939991123,10
16490,9,55,28,-5.27871821979788,-1.746909357291595,10
16491,9,55,29,-3.851465120608367,-1.6916833424066424,10
16492,9,55,30,-4.179455473646689,-1.8486688276464183,10
16493,9,55,31,-3.122218384242749,-1.1637875764361743,11
16494,9,55,32,-4.861445822601898,-2.3280033865391143,11
16495,9,55,33,-4.453826088584112,-2.290958348072489,10
16496,9,55,34,-3.939137295935862,-2.0936648452812907,10
16497,9,55,35,-4.580910552864954,-2.4212066826742786,11
16498,9,55,36,-4.1456372637389185,-2.1433481637887475,11
16499,9,55,37,-3.030575070257354,-1.6722179634294583,10
16500,9,55,38,-3.194151686295848,-1.353655961868649,9
16501,9,55,39,-2.290395533908328,-0.9775876854732873,7
16502,9,56,3,0.45894641544942194,0.07378093472460204,22
16503,9,56,4,-0.2510797673307484,-0.04257418584268553,18
16504,9,56,5,-0.9288542366350407,-0.16371044784459965,17
16505,9,56,6,-1.8167247912629172,-0.3315090514410642,17
16506,9,56,7,-2.644443081815444,-0.4760818012722705,18
16507,9,56,8,-3.184312024923275,-0.5772153917422485,16
16508,9,56,9,-4.232179050873656,-0.7397617047484714,15
16509,9,56,10,-2.9344095811426327,-0.45441290658416383,14
16510,9,56,11,-2.8527786834709343,-0.4553748559538533,13
16511,9,56,12,-4.979689788346531,-0.9039075497033409,13
16512,9,56,13,-1.9737044596120024,-0.41301270705180837,12
16513,9,56,14,-1.9737044596120024,-0.41301270705180837,12
16514,9,56,15,-1.9737044596120024,-0.41301270705180837,12
16515,9,56,16,-3.7745717233469906,-0.9598239359695181,12
16516,9,56,17,-4.607824599433723,-1.2542984321190733,12
16517,9,56,18,-4.607824599433723,-1.2542984321190733,12
16518,9,56,19,-5.238973439526313,-1.4219915533765644,12
16519,9,56,20,-3.4298920476756383,-0.6947530303762792,12
16520,9,56,21,-3.522427892206937,-0.7185017587503287,12
16521,9,56,22,-5.252113553914883,-1.8631155468649874,10
16522,9,56,23,-5.252113553914883,-1.8631155468649874,10
16523,9,56,24,-5.8548842409264905,-1.8530583417117947,10
16524,9,56,25,-5.002607976627695,-1.419277743007181,10
16525,9,56,26,-5.589390397433374,-1.7794472263187984,10
16526,9,56,27,-5.078737158932843,-1.618225939991123,10
16527,9,56,28,-5.27871821979788,-1.746909357291595,10
16528,9,56,29,-3.9449283597299023,-1.704873993877156,10
16529,9,56,30,-3.4335392317626057,-1.362095899335199,10
16530,9,56,31,-5.188170474315324,-2.6085933716942185,11
16531,9,56,32,-4.689233369718621,-2.598362387554468,10
16532,9,56,33,-4.689233369718621,-2.598362387554468,10
16533,9,56,34,-4.689233369718621,-2.598362387554468,10
16534,9,56,35,-4.921007429143788,-2.8051564697018487,11
16535,9,56,36,-3.3484018337528476,-1.979096686383511,10
16536,9,56,37,-2.6189019003992127,-1.5922776300238555,9
16537,9,56,38,-2.341399339466189,-1.4224970922590932,8
16538,9,56,39,-1.9176721264203653,-0.7555003556140503,7
16539,9,57,3,0.00407847549230897,0.0006562051072422897,22
16540,9,57,4,-0.943310766384495,-0.16288348441952696,18
16541,9,57,5,-0.9288542366350407,-0.16371044784459965,17
16542,9,57,6,-1.8167247912629172,-0.3315090514410642,17
16543,9,57,7,-2.644443081815444,-0.4760818012722705,18
16544,9,57,8,-3.184312024923275,-0.5772153917422485,16
16545,9,57,9,-3.78557203611939,-0.6612507010786863,15
16546,9,57,10,-0.9496625095998624,-0.153343995832878,13
16547,9,57,11,-2.8527786834709343,-0.4553748559538533,13
16548,9,57,12,-4.979689788346531,-0.9039075497033409,13
16549,9,57,13,-1.9737044596120024,-0.41301270705180837,12
16550,9,57,14,-1.9737044596120024,-0.41301270705180837,12
16551,9,57,15,-1.9737044596120024,-0.41301270705180837,12
16552,9,57,16,-4.528024657923218,-1.2439687150658727,12
16553,9,57,17,-4.607824599433723,-1.2542984321190733,12
16554,9,57,18,-4.607824599433723,-1.2542984321190733,12
16555,9,57,19,-5.238973439526313,-1.4219915533765644,12
16556,9,57,20,-3.4298920476756383,-0.6947530303762792,12
16557,9,57,21,-1.7085533414810303,-0.35989437623305476,11
16558,9,57,22,-4.902054473972881,-1.7890874182410164,10
16559,9,57,23,-5.252113553914883,-1.8631155468649874,10
16560,9,57,24,-5.8548842409264905,-1.8530583417117947,10
16561,9,57,25,-5.002607976627695,-1.419277743007181,10
16562,9,57,26,-5.707843872988095,-1.827064076884673,10
16563,9,57,27,-5.27871821979788,-1.746909357291595,10
16564,9,57,28,-3.9449283597299023,-1.704873993877156,10
16565,9,57,29,-4.272600636716217,-1.8600554807794891,10
16566,9,57,30,-3.6380983955169115,-1.3881277186606107,12
16567,9,57,31,-5.188170474315324,-2.6085933716942185,11
16568,9,57,32,-4.689233369718621,-2.598362387554468,10
16569,9,57,33,-4.689233369718621,-2.598362387554468,10
16570,9,57,34,-4.689233369718621,-2.598362387554468,10
16571,9,57,35,-4.042142966833762,-2.2208325852363084,10
16572,9,57,36,-3.78776249191901,-2.1417218521575556,10
16573,9,57,37,-3.1406653341347535,-1.7934719281241427,9
16574,9,57,38,-2.2364028130526536,-1.290275884544994,7
16575,9,57,39,-1.621085881186604,-0.7709229262297326,7
16576,9,58,3,0.00407847549230897,0.0006562051072422897,22
16577,9,58,4,-0.943310766384495,-0.16288348441952696,18
16578,9,58,5,-0.9288542366350407,-0.16371044784459965,17
16579,9,58,6,-1.8167247912629172,-0.3315090514410642,17
16580,9,58,7,-2.644443081815444,-0.4760818012722705,18
16581,9,58,8,-3.7561381516898575,-0.6801236500168375,17
16582,9,58,9,-3.78557203611939,-0.6612507010786863,15
16583,9,58,10,-0.9496625095998624,-0.153343995832878,13
16584,9,58,11,-3.530748568949773,-0.5566503931267058,13
16585,9,58,12,-2.0636612630086995,-0.43147808174379965,12
16586,9,58,13,-1.9737044596120024,-0.41301270705180837,12
16587,9,58,14,-1.9737044596120024,-0.41301270705180837,12
16588,9,58,15,-3.33862567578046,-0.8390297788831467,12
16589,9,58,16,-4.528024657923218,-1.2439687150658727,12
16590,9,58,17,-4.607824599433723,-1.2542984321190733,12
16591,9,58,18,-4.607824599433723,-1.2542984321190733,12
16592,9,58,19,-3.4298920476756383,-0.6947530303762792,12
