,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20892,12,24,27,6.5873420901705195,0.5459643855924713,48
20893,12,24,28,5.882310049513426,0.4589216077677134,47
20894,12,24,29,5.089862001924432,0.3858114278119523,47
20895,12,24,30,3.986650225164687,0.2831736484218645,49
20896,12,24,31,3.5214512454063,0.24651752134988128,50
20897,12,24,32,4.11917704465478,0.2937060741184353,49
20898,12,24,33,4.024144592457021,0.29351403810763954,51
20899,12,24,34,3.3245273300863727,0.2429771542624831,51
20900,12,24,35,3.6729768358578974,0.27387080047908424,50
20901,12,24,36,4.551741219891664,0.3829814862826791,47
20902,12,24,37,5.414359675024348,0.4363128950092573,47
20903,12,24,38,5.946299283471517,0.47115515495903393,46
20904,12,24,39,6.087132931714398,0.4763291190846421,46
20905,12,25,3,4.368053529086508,0.5049290590943372,108
20906,12,25,4,3.785149877238827,0.2556464645606915,100
20907,12,25,5,0.28762374034606447,-0.16505909843093858,90
20908,12,25,6,-0.14205185256555808,-0.22573117430171297,89
20909,12,25,7,-0.06759215978654175,-0.21591896368765298,79
20910,12,25,8,-0.11241971069111918,-0.22752789729403095,72
20911,12,25,9,-0.8210822708698042,-0.29834980663818444,68
20912,12,25,10,-1.2407016195471121,-0.33820831101599286,68
20913,12,25,11,4.0055673588681335,0.2925503339382878,66
20914,12,25,12,1.2265214541589065,-0.05140095828448636,65
20915,12,25,13,-0.0036204744193399064,-0.21688450589722535,59
20916,12,25,14,1.0587383622276587,-0.08185276828614671,57
20917,12,25,15,2.707164606439943,0.1449863387298421,56
20918,12,25,16,3.2620699330356424,0.21368963941718844,55
20919,12,25,17,3.397084783326829,0.23906201341940686,53
20920,12,25,18,1.530032880468155,-0.017689723377665136,55
20921,12,25,19,-0.30476080574317754,-0.03694018862160917,55
20922,12,25,20,-1.0848272895041737,-0.1280558049296441,54
20923,12,25,21,1.9428469201578396,0.21524754695493883,52
20924,12,25,22,1.9033975354665902,0.20598207973127647,51
20925,12,25,23,3.2262859319867365,0.33841308845242346,51
20926,12,25,24,5.234378744268326,0.5384685227963479,50
20927,12,25,25,8.677845516333013,0.7782436728900056,48
20928,12,25,26,6.5873420901705195,0.5459643855924713,48
20929,12,25,27,6.1830189644084905,0.4743959610322611,47
20930,12,25,28,4.8584019260854285,0.3504820238820638,48
20931,12,25,29,4.111125490471297,0.2927367818307435,49
20932,12,25,30,3.6751502214038765,0.2579801736587393,50
20933,12,25,31,4.1806692344975716,0.29755108925215074,50
20934,12,25,32,3.7194465953803846,0.27415450695540144,50
20935,12,25,33,3.370920946596571,0.25476609707937165,51
20936,12,25,34,4.621127719964444,0.3842953591529327,48
20937,12,25,35,4.337764207970469,0.36585460167345574,48
20938,12,25,36,5.7106799263231744,0.45800119021445357,47
20939,12,25,37,5.769326025368327,0.45558371332544,46
20940,12,25,38,6.131530918998639,0.48047334098354816,44
20941,12,25,39,5.464842256080852,0.4186398385884622,44
20942,12,26,3,1.1496430745583273,-0.01853494142315324,111
20943,12,26,4,2.810270623781851,0.1344119998804853,101
20944,12,26,5,-0.2702206280475105,-0.23621376260385007,91
20945,12,26,6,-1.6918146280706678,-0.41792835525333616,87
20946,12,26,7,0.5653292366550317,-0.13436616733878232,76
20947,12,26,8,0.48752626383999326,-0.14690186116770582,69
20948,12,26,9,0.10025005388692328,-0.1832779545779482,68
20949,12,26,10,-0.889597204589533,-0.3151368128468824,67
20950,12,26,11,3.2952607190267353,0.2061494917819776,67
20951,12,26,12,0.2887540870120491,-0.1642900935768063,64
20952,12,26,13,-0.14613432139949084,-0.245780240497794,58
20953,12,26,14,2.3985595814021146,0.1012918504319093,56
20954,12,26,15,3.1697875758449805,0.20848629396028007,56
20955,12,26,16,3.4272040921773628,0.2354758781193628,55
20956,12,26,17,1.6696081672945136,0.00031048126012219677,54
20957,12,26,18,-0.6254988595747986,-0.07724091238172245,55
20958,12,26,19,-0.9177441289083651,-0.11409251793649418,55
20959,12,26,20,2.3519076937021097,0.2617150295704277,53
20960,12,26,21,1.5068922138879965,0.16066790712787662,52
20961,12,26,22,3.2262859319867365,0.33841308845242346,51
20962,12,26,23,5.234378744268326,0.5384685227963479,50
20963,12,26,24,8.611809501317852,0.7704179715062013,48
20964,12,26,25,6.5873420901705195,0.5459643855924713,48
20965,12,26,26,6.1830189644084905,0.4743959610322611,47
20966,12,26,27,4.4088497946501,0.3178728600808666,48
20967,12,26,28,3.561505173785969,0.2534910011317921,49
20968,12,26,29,3.5592790450292324,0.25049416055524454,50
20969,12,26,30,3.217530924946181,0.22968813930473853,51
20970,12,26,31,2.994945825350997,0.22373186131565298,51
20971,12,26,32,3.8394029658551863,0.28677929204244007,49
20972,12,26,33,4.4473692913594896,0.3744893637292462,48
20973,12,26,34,5.273228749706667,0.4088876234215554,48
20974,12,26,35,6.096316745968495,0.48327846078601844,46
20975,12,26,36,6.131530918998639,0.48047334098354816,44
20976,12,26,37,5.7528616419408,0.44434495511800154,44
20977,12,26,38,5.55711512808497,0.4238689539302414,44
20978,12,26,39,5.40429573045994,0.4136238703571566,44
20979,12,27,3,4.872346185593707,0.449054597005049,112
20980,12,27,4,2.888975939303432,0.14584931044291413,100
20981,12,27,5,-0.26373723673911953,-0.23532521747750315,91
20982,12,27,6,-0.8303264312146866,-0.3158750876574024,84
20983,12,27,7,-0.3938187244403115,-0.2604734433389122,75
20984,12,27,8,-0.36244408976515874,-0.25667669969059836,69
20985,12,27,9,-1.5290660558089764,-0.3785559247146682,68
20986,12,27,10,-1.919816631164805,-0.4340157863013956,66
20987,12,27,11,2.242147131483596,0.06920260063708886,66
20988,12,27,12,-0.3456940332311738,-0.25851036593036114,61
20989,12,27,13,0.13344682227755378,-0.20830053636895998,58
20990,12,27,14,3.0165153808134844,0.18823966974783565,56
20991,12,27,15,2.1375795183469064,0.062299162187702053,55
20992,12,27,16,3.3735758621347123,0.2361269407593773,54
20993,12,27,17,-0.9892824355413381,-0.13399113906472518,54
20994,12,27,18,-0.9545477813411277,-0.1201817236791625,54
20995,12,27,19,-0.1466598411164513,-0.017839236392298594,54
20996,12,27,20,0.8691270914272557,0.09506249996340611,52
20997,12,27,21,2.6242757333980538,0.28050718562882476,52
20998,12,27,22,3.7202097063497677,0.390833120863883,51
20999,12,27,23,7.945409456340058,0.7034242709392035,49
21000,12,27,24,6.5873420901705195,0.5459643855924713,48
21001,12,27,25,6.1830189644084905,0.4743959610322611,47
21002,12,27,26,4.4088497946501,0.3178728600808666,48
21003,12,27,27,3.561505173785969,0.2534910011317921,49
21004,12,27,28,3.7506688861728392,0.26575024937779157,50
21005,12,27,29,3.6881519541805963,0.26787829441201766,51
21006,12,27,30,3.065880859642988,0.22563615833770306,50
21007,12,27,31,3.8046704405359866,0.282985897574811,50
21008,12,27,32,4.259565147746895,0.3555109940749938,48
21009,12,27,33,5.645040621995805,0.45173779602383823,47
21010,12,27,34,6.030917678589545,0.4782900475274811,44
21011,12,27,35,5.7528616419408,0.44434495511800154,44
21012,12,27,36,5.7528616419408,0.44434495511800154,44
21013,12,27,37,5.102809300002848,0.38813304462810216,44
21014,12,27,38,5.40429573045994,0.4136238703571566,44
21015,12,27,39,6.069046026726173,0.47618055536304915,42
21016,12,28,3,4.624707380731446,0.41894244904717365,112
21017,12,28,4,4.302044907965502,0.30581264951535486,99
21018,12,28,5,-1.0060976679182008,-0.34196107786936025,91
21019,12,28,6,0.9090174808293812,-0.09168730474203997,81
21020,12,28,7,0.4438115813830839,-0.15085912840112514,74
21021,12,28,8,0.33791949071122296,-0.153514855968418,68
21022,12,28,9,-0.2179638400131936,-0.23003589045878842,67
21023,12,28,10,-1.2811098855290306,-0.35978149381806607,68
21024,12,28,11,1.9009151509861204,0.026785676300290336,63
21025,12,28,12,-0.3926018822116019,-0.2739297233064661,59
21026,12,28,13,2.7784215594464885,0.15581088569441692,57
21027,12,28,14,3.6792557879908205,0.28330733686196463,56
21028,12,28,15,3.4715587691055845,0.23936635296282474,55
21029,12,28,16,1.7192683457334292,0.006914885053710953,55
21030,12,28,17,-1.0090454729902085,-0.1263267834857112,54
21031,12,28,18,-1.7397792874827622,-0.21349074613554622,54
21032,12,28,19,1.1055826275740195,0.12493779841656392,52
21033,12,28,20,1.2603292623126394,0.1343538323537802,51
21034,12,28,21,2.9084109944590724,0.30972142149917153,50
21035,12,28,22,7.7509627906442695,0.699050366684545,47
21036,12,28,23,6.1164161818347935,0.5160063899914945,47
21037,12,28,24,5.414485643209523,0.43004538279769183,46
21038,12,28,25,4.4088497946501,0.3178728600808666,48
21039,12,28,26,3.561505173785969,0.2534910011317921,49
21040,12,28,27,3.7506688861728392,0.26575024937779157,50
21041,12,28,28,3.4420890194282334,0.2539873152959669,51
21042,12,28,29,2.974816777204353,0.21885055432059017,50
21043,12,28,30,3.8631039746739053,0.2893571783521715,49
21044,12,28,31,4.727045518504159,0.3986926148041921,48
21045,12,28,32,5.638771330620536,0.45112325414251303,46
21046,12,28,33,6.349501496141273,0.4988094616510921,44
21047,12,28,34,5.7528616419408,0.44434495511800154,44
21048,12,28,35,5.8730608357689205,0.45180523044326054,44
21049,12,28,36,5.433373590272967,0.4154441113553646,44
21050,12,28,37,6.356282902211402,0.5007954562167652,42
21051,12,28,38,5.597360676308556,0.4358603874434049,42
21052,12,28,39,4.451289407537651,0.36821870598568435,42
21053,12,29,3,2.910527010731003,0.1458624338429021,111
21054,12,29,4,5.381807710125936,0.43719580077186326,98
21055,12,29,5,0.29912798971661453,-0.18026671132492422,93
21056,12,29,6,0.9232528033195004,-0.090504721245471,80
21057,12,29,7,0.4515432284081747,-0.15205617337460572,73
21058,12,29,8,0.21781743216498528,-0.1669906623771455,69
21059,12,29,9,-0.4531287128004042,-0.2586626525574918,68
21060,12,29,10,3.749609047481884,0.25755490581219226,64
21061,12,29,11,-0.3753678852181891,-0.26433729109282184,63
21062,12,29,12,0.6862475615943741,-0.1346183210391507,58
21063,12,29,13,2.5877086010303474,0.12764927401149975,56
21064,12,29,14,2.4045926402601303,0.09966888261271908,55
21065,12,29,15,2.0749684026709603,0.05374098997218616,55
21066,12,29,16,-0.30447613866283146,-0.04189779132725941,55
21067,12,29,17,-0.8127689833357136,-0.1018065610687775,54
21068,12,29,18,0.8761486547092399,0.11008677759068561,53
21069,12,29,19,1.0608021813370583,0.11476902146919392,51
21070,12,29,20,2.9084109944590724,0.30972142149917153,50
21071,12,29,21,6.638915453918218,0.5909620239638089,48
21072,12,29,22,6.394797574429606,0.5424518032027936,47
21073,12,29,23,5.254441254098186,0.41665276942368784,47
21074,12,29,24,4.639317162315589,0.3509029037795121,47
21075,12,29,25,3.6647839047705197,0.2610025987057748,49
21076,12,29,26,3.5592790450292324,0.25049416055524454,50
21077,12,29,27,3.6881519541805963,0.26787829441201766,51
21078,12,29,28,2.974816777204353,0.21885055432059017,50
21079,12,29,29,3.8631039746739053,0.2893571783521715,49
21080,12,29,30,4.727045518504159,0.3986926148041921,48
21081,12,29,31,6.154210462442592,0.4897364630346424,45
21082,12,29,32,6.131530918998639,0.48047334098354816,44
21083,12,29,33,5.7528616419408,0.44434495511800154,44
21084,12,29,34,5.417410198028872,0.41559255158998515,44
21085,12,29,35,5.586069991913091,0.42937860367674796,43
21086,12,29,36,5.988988911920218,0.4692677149938043,42
21087,12,29,37,5.256416156177026,0.40257637399230745,42
21088,12,29,38,4.946613127634057,0.41436846483487755,42
21089,12,29,39,5.1125173933709815,0.42467274746140693,42
21090,12,30,3,4.45315959428824,0.3270463483286039,109
21091,12,30,4,7.386745013534688,0.6741092890190223,101
21092,12,30,5,1.5975064763459526,-0.009066426974352363,92
21093,12,30,6,0.26793775405863135,-0.17792625229655018,79
21094,12,30,7,0.010271742347192948,-0.21231839358905857,71
21095,12,30,8,-0.5655137843624535,-0.26000677019443263,72
21096,12,30,9,-0.7090725531641952,-0.2904292544790376,69
21097,12,30,10,4.034465763182047,0.2860458986188679,62
21098,12,30,11,0.14292170562090398,-0.20519408982846843,61
21099,12,30,12,2.355268556558774,0.09638434280378204,58
21100,12,30,13,3.705900252688341,0.2870857501182701,56
21101,12,30,14,1.8997801179871658,0.03089002182590638,55
21102,12,30,15,1.2344474283396014,-0.05668482770621173,56
21103,12,30,16,-0.11636621778913442,-0.014857361750098743,55
21104,12,30,17,-0.9565580684443424,-0.11583596855503932,54
21105,12,30,18,1.6753449081077774,0.18625896036685174,52
21106,12,30,19,2.3231582516261353,0.24473799043803643,50
21107,12,30,20,3.9903090722011934,0.40738420304868195,50
21108,12,30,21,7.122937805182951,0.6312087336337733,48
21109,12,30,22,4.639289042224594,0.37958138357303717,47
21110,12,30,23,4.340592935310598,0.32560385541178544,47
21111,12,30,24,3.2452358727870965,0.22862881433620347,49
21112,12,30,25,2.935979430889449,0.20454826285040503,50
21113,12,30,26,2.9812466784482674,0.21052667783465107,51
21114,12,30,27,2.7729742927457415,0.20244705494827175,50
21115,12,30,28,3.5679344904678416,0.2650676999860991,49
21116,12,30,29,4.046539882157993,0.33605610680041986,48
21117,12,30,30,5.464444085555212,0.4279366873430834,45
21118,12,30,31,5.414337322672784,0.4172807696453952,44
21119,12,30,32,5.065698235648187,0.38489641917843614,44
21120,12,30,33,4.732421576894281,0.35708783655798404,44
21121,12,30,34,4.905781395092871,0.3680505765338433,43
21122,12,30,35,4.9102687141947685,0.3764157009227888,42
21123,12,30,36,4.691435933515814,0.3642077813577812,42
21124,12,30,37,4.486454990525996,0.3698176963120581,42
21125,12,30,38,4.851100087593215,0.39480990724616927,43
21126,12,30,39,4.7615320424172305,0.3741952203540727,43
21127,12,31,3,3.8022587614263017,0.25037380193937236,109
21128,12,31,4,7.196589551450902,0.6546607968632493,101
21129,12,31,5,0.9737585947598529,-0.09052853669469,92
21130,12,31,6,2.058870597270857,0.0650650081603967,77
21131,12,31,7,-0.16592387486004315,-0.22766616725801922,70
21132,12,31,8,0.4399653763060078,-0.14769085162200188,69
21133,12,31,9,-2.080545990507756,-0.463020183605271,67
21134,12,31,10,1.0419360871571808,-0.08007214148389821,62
21135,12,31,11,0.2527042145632593,-0.1899793557484448,60
21136,12,31,12,2.7634398265280433,0.15371175648738344,57
21137,12,31,13,3.4281882657936213,0.24978495503373851,55
21138,12,31,14,1.7986956147639819,0.017365172118810866,55
21139,12,31,15,0.453784907230938,-0.16046748139270742,57
21140,12,31,16,-0.522946967347289,-0.06455424194800564,54
21141,12,31,17,1.1683071424166827,0.14479863596817785,53
21142,12,31,18,1.0608021813370583,0.11476902146919392,51
21143,12,31,19,2.6146326332431737,0.2767031979646667,50
21144,12,31,20,6.806065242158509,0.5986620386306982,48
21145,12,31,21,5.899943819127015,0.49539226810512027,47
21146,12,31,22,5.758943040396461,0.4486349574359717,47
21147,12,31,23,3.8642361923554103,0.27869537323128346,48
21148,12,31,24,2.7833716177303214,0.1933773965776838,50
21149,12,31,25,3.439219964736575,0.24282831314610925,50
21150,12,31,26,3.034972747862277,0.2220187267488306,50
21151,12,31,27,3.5096744759180543,0.2589658658813852,50
21152,12,31,28,4.046539882157993,0.33605610680041986,48
21153,12,31,29,5.464444085555212,0.4279366873430834,45
21154,12,31,30,5.414337322672784,0.4172807696453952,44
21155,12,31,31,5.065698235648187,0.38489641917843614,44
21156,12,31,32,4.732421576894281,0.35708783655798404,44
21157,12,31,33,4.905781395092871,0.3680505765338433,43
21158,12,31,34,4.9102687141947685,0.3764157009227888,42
21159,12,31,35,4.408816430592873,0.3389763668292544,43
21160,12,31,36,4.204654281129424,0.34329112842451875,42
21161,12,31,37,4.738916816071008,0.3876990533751451,43
21162,12,31,38,5.612018112662465,0.4363869959712624,42
21163,12,31,39,4.375062713553979,0.3211563786500307,42
21164,12,32,3,3.1307422054610456,0.1711637923478367,110
21165,12,32,4,5.559489851718948,0.4564683555239125,101
21166,12,32,5,0.542246762882633,-0.14563799405793115,90
21167,12,32,6,1.533151946107568,-0.007299135203735262,76
21168,12,32,7,-0.15523621653838893,-0.21229202151649523,73
21169,12,32,8,0.04194051093751611,-0.19573794679903883,70
21170,12,32,9,-1.0068715362155316,-0.33025633910558516,66
21171,12,32,10,0.10108330033817238,-0.2032469133713785,63
21172,12,32,11,1.163186996623383,-0.06991166861679571,59
21173,12,32,12,4.953258289745526,0.46885399310897086,57
21174,12,32,13,3.2974509144583366,0.22939967747515855,55
21175,12,32,14,2.588659499208546,0.12492157230116603,55
21176,12,32,15,0.42376176602987653,0.05868168682632462,55
21177,12,32,16,0.19184939401278167,0.024114467943490505,54
21178,12,32,17,2.558208433555101,0.2947555853018134,53
21179,12,32,18,3.350808533277754,0.3670271581645645,50
21180,12,32,19,7.240469419739699,0.6653417550423256,48
21181,12,32,20,6.327266869218263,0.5441769286854667,48
21182,12,32,21,6.458896242068882,0.5312528040544214,47
21183,12,32,22,5.130832890517654,0.381450477918497,49
21184,12,32,23,2.913415010909544,0.20401961812293976,50
21185,12,32,24,3.3204831826502987,0.23445984689381183,49
21186,12,32,25,2.9238458868265256,0.21340717259884656,50
21187,12,32,26,3.4865482848442557,0.2579058084973237,49
21188,12,32,27,3.9052923237932426,0.3228404971036675,48
21189,12,32,28,4.893797635060423,0.38462894179206647,46
21190,12,32,29,5.3831037554717085,0.41431790282806097,44
21191,12,32,30,5.007103797825961,0.37977119110074153,44
21192,12,32,31,4.674012230508738,0.35205787177144643,44
21193,12,32,32,4.847271562770105,0.3630159972545394,43
21194,12,32,33,4.851669654467123,0.3712834573357904,42
21195,12,32,34,4.268374133075685,0.3271410337698658,43
21196,12,32,35,4.14644455530265,0.33799571801704054,42
21197,12,32,36,5.159817244122348,0.4108132996951573,43
21198,12,32,37,5.539281223243589,0.4299565348190352,42
21199,12,32,38,4.045270262510185,0.2956355931474504,42
21200,12,32,39,2.2596898315046823,0.17068639926008408,42
21201,12,33,3,3.2278504465576687,0.1835950920758076,111
21202,12,33,4,5.796834260363701,0.4978175078022585,101
21203,12,33,5,0.3049829079325369,-0.17770963024047254,90
21204,12,33,6,1.1532955557812252,-0.06874305334367595,78
21205,12,33,7,-0.09173191106897248,-0.1988165952309971,72
21206,12,33,8,0.18177725915492238,-0.1844665936821529,69
21207,12,33,9,-0.06926352225560738,-0.21917125267888854,63
21208,12,33,10,0.1952900098115915,-0.2006484257239784,61
21209,12,33,11,2.327512017630737,0.09224828114749262,57
21210,12,33,12,4.602712456937059,0.42013901307728463,57
21211,12,33,13,2.8963364333001347,0.16770877906345408,54
21212,12,33,14,2.1988178942610332,0.07126838664365434,55
21213,12,33,15,1.3192887467562344,0.17513138107756424,54
21214,12,33,16,2.74793626134991,0.35849862770709573,54
21215,12,33,17,2.331603290782572,0.2649211358471931,52
21216,12,33,18,4.05544459929332,0.448809471747283,51
21217,12,33,19,7.7176055902655705,0.7041150308964029,49
21218,12,33,20,5.089249650507808,0.42484843035648007,51
21219,12,33,21,5.357332907861832,0.4181516997724157,48
21220,12,33,22,3.715385457068612,0.2734898283100481,50
21221,12,33,23,2.805302001034987,0.19526770814503583,50
21222,12,33,24,3.1973360669364896,0.2306524052293724,51
21223,12,33,25,2.7281641498417835,0.2018388926949039,50
21224,12,33,26,4.063321590925316,0.3386116355498156,48
21225,12,33,27,4.870671347569136,0.3825622136264637,47
21226,12,33,28,5.569978286779518,0.42941663452048656,44
21227,12,33,29,4.977725723971191,0.3771999530819465,44
21228,12,33,30,4.644720773677968,0.34953459787128244,44
21229,12,33,31,4.817933679458979,0.36049061514835373,43
21230,12,33,32,4.822298412476749,0.3687091724742039,42
21231,12,33,33,4.194293528931639,0.3216808233123494,43
21232,12,33,34,4.139481063455506,0.3367901123054794,42
21233,12,33,35,5.1303508623109,0.40812199790379544,43
21234,12,33,36,5.509711079688203,0.42729861751764725,42
21235,12,33,37,3.483932539966941,0.2608926677953143,43
21236,12,33,38,2.0272367956344883,0.15404351510066744,42
21237,12,33,39,3.1650779050535998,0.2553977778014088,40
21238,12,34,3,4.026516859285359,0.2760277096149613,110
21239,12,34,4,4.916629582081636,0.3941097856971684,101
21240,12,34,5,0.3558663729530167,-0.17401939165879754,89
21241,12,34,6,-0.5745089374521803,-0.29809457709499754,78
21242,12,34,7,0.5745343721462116,-0.1374579753273368,72
21243,12,34,8,0.7200138420951081,-0.11609829439747577,69
21244,12,34,9,-2.9002620190440243,-0.5736902639457129,62
21245,12,34,10,1.0359098415580645,-0.08414078248726609,62
21246,12,34,11,2.9912908731139023,0.18381093494316525,56
21247,12,34,12,5.136388238931059,0.4975007954826216,56
21248,12,34,13,2.403352188056343,0.1007099592722434,54
21249,12,34,14,1.5869891637868123,-0.010805685204511233,56
21250,12,34,15,0.6504589677250575,0.08343199017566143,54
21251,12,34,16,2.251386675817252,0.28717868907835425,54
21252,12,34,17,3.4515111137057235,0.3788714981096204,51
21253,12,34,18,7.330769782438608,0.675077483560863,49
21254,12,34,19,4.139451542445451,0.3369613367565771,51
21255,12,34,20,6.2094314486796796,0.5090914929154376,49
21256,12,34,21,4.582443438738417,0.34750718466701513,50
21257,12,34,22,2.587943421138901,0.1800639838294103,50
21258,12,34,23,3.1065065600836523,0.21992661567728974,50
21259,12,34,24,2.5032780273217283,0.18101575519953983,51
21260,12,34,25,4.236446956602845,0.3486390086139345,48
21261,12,34,26,4.50159161531212,0.3424254433741754,48
21262,12,34,27,5.25371935239333,0.40892862302290695,44
21263,12,34,28,4.977725723971191,0.3771999530819465,44
21264,12,34,29,4.644720773677968,0.34953459787128244,44
21265,12,34,30,4.817933679458979,0.36049061514835373,43
21266,12,34,31,4.822298412476749,0.3687091724742039,42
21267,12,34,32,4.194293528931639,0.3216808233123494,43
21268,12,34,33,4.139481063455506,0.3367901123054794,42
21269,12,34,34,4.673687112936676,0.3663888327227781,43
21270,12,34,35,5.509711079688203,0.42729861751764725,42
21271,12,34,36,3.43462799463463,0.255988108094049,43
21272,12,34,37,2.441109978106329,0.18505568680814216,41
21273,12,34,38,3.83881796992363,0.3154090674952902,39
21274,12,34,39,4.040417169163108,0.33123009256565206,40
21275,12,35,3,3.8970332872357814,0.2605396646392215,110
21276,12,35,4,4.643630381854855,0.3567858790325223,100
21277,12,35,5,1.0503047159958256,-0.08249348128610279,87
21278,12,35,6,0.08974704745808386,-0.20906919725623166,75
21279,12,35,7,0.1324579331216218,-0.19593321701139776,71
21280,12,35,8,1.0169316909159969,-0.07924116404300252,69
21281,12,35,9,-4.706994743506407,-0.7904860739508794,64
21282,12,35,10,0.7244810567873909,-0.12498220103756796,61
21283,12,35,11,4.314647207546431,0.3705212495189545,56
21284,12,35,12,4.058043838238802,0.3334749664759407,55
21285,12,35,13,2.1645751198229837,0.0668751465414829,55
21286,12,35,14,-0.3220522545970946,-0.043818805948359435,56
21287,12,35,15,1.8189327100774897,0.2323265511858659,54
21288,12,35,16,2.5181888558485075,0.29048147818989867,53
21289,12,35,17,4.054179292072591,0.44666353101667594,51
21290,12,35,18,5.968156983175154,0.5185833738770601,49
21291,12,35,19,5.0941203774947175,0.4237897983058614,51
21292,12,35,20,5.567022158291839,0.43815152324870815,48
21293,12,35,21,4.18843670700922,0.3067242857945247,49
21294,12,35,22,3.484086965739689,0.2491694543739131,49
21295,12,35,23,3.5078484481920356,0.2611720526513071,51
21296,12,35,24,3.845936524364314,0.2884882380919952,50
21297,12,35,25,4.1286235060054945,0.3478749229056064,48
21298,12,35,26,5.883667666282093,0.4659712370562819,46
21299,12,35,27,5.540898947823919,0.427266962767298,44
21300,12,35,28,5.690626137097793,0.4364714461917204,44
21301,12,35,29,5.374426524670185,0.4122986025906157,43
21302,12,35,30,5.386403615240564,0.4191528338215774,42
21303,12,35,31,4.890225757999723,0.38210163591330415,43
21304,12,35,32,4.685106319383002,0.3888741944905319,42
21305,12,35,33,5.703725900166376,0.4625775057837368,43
21306,12,35,34,6.0851655589081,0.4811405396590375,42
21307,12,35,35,3.8001102505842157,0.28804696260127477,43
21308,12,35,36,2.9998100778242587,0.2314524193824569,41
21309,12,35,37,4.4738237209019935,0.3750450746993684,39
21310,12,35,38,4.608348280811651,0.38504273603814665,40
21311,12,35,39,4.096781282688031,0.3353870816288569,40
21312,12,36,3,3.902154240368896,0.26280632575887014,106
21313,12,36,4,2.7250175359799127,0.1217669690564753,97
21314,12,36,5,-0.017247579705796982,-0.22973663235412647,85
21315,12,36,6,0.2355394244089154,-0.18300082394955483,74
21316,12,36,7,0.8751443458977909,-0.09849948360060332,70
21317,12,36,8,-0.20177542710435584,-0.22726544069263171,67
21318,12,36,9,-0.37502995888651625,-0.27223369910936335,63
21319,12,36,10,0.8503623421774282,-0.10857055114516184,61
21320,12,36,11,4.41268902102145,0.38614831564512775,56
21321,12,36,12,3.0605531587521577,0.19102710185599173,54
21322,12,36,13,2.587030902822261,0.12179887981188918,56
21323,12,36,14,-0.40833411432090133,-0.055926819042758445,56
21324,12,36,15,2.715839033768488,0.3500305319806337,54
21325,12,36,16,2.6438110528762975,0.2891020289672396,52
21326,12,36,17,6.0444736183947825,0.6518379847303856,50
21327,12,36,18,4.589859384715425,0.3756478017486705,52
21328,12,36,19,5.950228734781545,0.4864019216359104,49
21329,12,36,20,5.374171211002002,0.40893352838324376,49
21330,12,36,21,3.115715351753416,0.22047625983544092,50
21331,12,36,22,3.6366803730054906,0.26192858067488606,50
21332,12,36,23,3.51241914838656,0.2636243837084761,51
21333,12,36,24,4.726135119367906,0.4004527739478484,47
21334,12,36,25,5.498791504076228,0.4405097767505742,47
21335,12,36,26,5.918828377569631,0.4632530000253395,44
21336,12,36,27,5.540898947823919,0.427266962767298,44
21337,12,36,28,5.222039377637088,0.39849647415148404,44
21338,12,36,29,5.778236244438402,0.45221849748148196,42
21339,12,36,30,5.174152809487297,0.4083012380845129,42
21340,12,36,31,4.685106319383002,0.3888741944905319,42
21341,12,36,32,5.703725900166376,0.4625775057837368,43
21342,12,36,33,6.0851655589081,0.4811405396590375,42
21343,12,36,34,4.755965626507644,0.3768008072050054,43
21344,12,36,35,3.749555271213103,0.3015611866783435,41
21345,12,36,36,5.234304234633316,0.45929803702429056,39
21346,12,36,37,5.369805570538713,0.46986764076021736,40
21347,12,36,38,4.808185456937885,0.4109080862975439,40
21348,12,36,39,6.3109614782553045,0.514414148408853,38
21349,12,37,3,2.91940466518703,0.15065219785511427,106
21350,12,37,4,3.2762589116035628,0.18008235869689315,95
21351,12,37,5,0.1260123979194097,-0.20055216154780878,83
21352,12,37,6,0.015399647223110357,-0.19790671082673014,76
21353,12,37,7,0.757958626497134,-0.11239180571332756,69
21354,12,37,8,-1.5456047626329703,-0.3908923116521895,64
21355,12,37,9,0.21940401669916926,-0.19592258240710242,64
21356,12,37,10,2.6568585098542203,0.1352429904846241,58
21357,12,37,11,3.117858857151346,0.20184601455446116,56
21358,12,37,12,2.4209338281712673,0.10261584040666334,55
21359,12,37,13,2.100912714746635,0.058028233498479326,56
21360,12,37,14,1.723749058638096,0.22741189942963486,55
21361,12,37,15,2.1640782942388466,0.2768254637779511,54
21362,12,37,16,3.3233223710249824,0.3678539969134504,51
21363,12,37,17,6.016695791672723,0.5204626404239908,50
21364,12,37,18,4.593292145574214,0.3766234017985565,51
21365,12,37,19,4.49452028513663,0.3533376584136635,50
21366,12,37,20,4.9244942396557505,0.3706166775183882,49
21367,12,37,21,3.3640492987378616,0.24085188383156309,50
21368,12,37,22,2.172710379225553,0.15925318889783752,52
21369,12,37,23,4.64863750953643,0.3859803303203314,49
21370,12,37,24,5.20308760621952,0.4187781645533055,47
21371,12,37,25,5.557342514260101,0.4383101760117623,46
21372,12,37,26,5.540898947823919,0.427266962767298,44
21373,12,37,27,4.892162191993078,0.3712851968784189,44
21374,12,37,28,6.144793630330215,0.4837286618024214,42
21375,12,37,29,5.053707007866758,0.3874395441443882,42
21376,12,37,30,4.971735300338589,0.41665225245644555,42
