,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2991,2,40,34,4.247666340764169,0.35280902601694053,67
2992,2,40,35,3.956795144910816,0.321324912039949,66
2993,2,40,36,3.2517498574885657,0.2641870622187664,65
2994,2,40,37,3.159109146408938,0.25515829601536144,64
2995,2,40,38,2.8100336229756877,0.2270635542109531,62
2996,2,40,39,2.140936116176527,0.18863588481751997,61
2997,2,41,3,13.883882024317955,1.308239320507113,179
2998,2,41,4,16.61756578357363,1.493225019965823,150
2999,2,41,5,9.708504582160128,0.9238025735584625,145
3000,2,41,6,9.683779535698081,0.90951480795733,133
3001,2,41,7,14.02040745638447,1.3390734845826475,123
3002,2,41,8,12.065533418826087,1.1967856095158256,111
3003,2,41,9,11.52614738316505,1.14894600245387,108
3004,2,41,10,8.183220692500399,0.7563372950947591,103
3005,2,41,11,5.43648968296993,0.5465848581129931,102
3006,2,41,12,1.0174627068894855,0.10381840860058712,101
3007,2,41,13,-0.20912290416499976,-0.022079540306409455,99
3008,2,41,14,-1.9372618790984453,-0.17455124039849618,96
3009,2,41,15,-3.5472382874981507,-0.30013394212716815,97
3010,2,41,16,-0.8853191772477707,-0.07948419275674883,92
3011,2,41,17,-0.8328824061817949,-0.07319268942307419,88
3012,2,41,18,1.485556694639654,0.13187192730047645,85
3013,2,41,19,-4.255999327469503,-0.36107252431443726,85
3014,2,41,20,-3.148093329752059,-0.28757829512339356,82
3015,2,41,21,-3.1657094504489343,-0.2725684224832941,82
3016,2,41,22,-3.670476840289346,-0.316337908520548,83
3017,2,41,23,-4.627181526150853,-0.3998263920655523,85
3018,2,41,24,-3.968001649581296,-0.3465678888170528,81
3019,2,41,25,-3.863402148285328,-0.3521127490472142,78
3020,2,41,26,-3.9321205658268146,-0.34707335308230414,79
3021,2,41,27,-3.9327311640633646,-0.3536481572543101,78
3022,2,41,28,-1.6600612043946095,-0.15911154185072862,78
3023,2,41,29,-0.9666519889641697,-0.09622189440927302,78
3024,2,41,30,1.392845478850761,0.13868103820267208,73
3025,2,41,31,2.0096747376341404,0.19905910449158418,72
3026,2,41,32,2.525571714931071,0.24839977086207055,70
3027,2,41,33,3.33201124215611,0.2785031741233529,68
3028,2,41,34,4.18796396474285,0.33971513201307374,66
3029,2,41,35,3.204899865750574,0.25999699871472143,66
3030,2,41,36,3.159109146408938,0.25515829601536144,64
3031,2,41,37,3.0148376126244285,0.2447580190299145,63
3032,2,41,38,2.2103771844700177,0.19473623939964546,61
3033,2,41,39,2.003283651501776,0.17658045971047667,61
3034,2,42,3,14.454821070170581,1.3516630166521535,178
3035,2,42,4,16.235230839332214,1.4702471019454315,150
3036,2,42,5,9.781440116288099,0.9313470938943212,145
3037,2,42,6,11.253413402823382,1.0528495157298836,132
3038,2,42,7,14.856401468778731,1.3885488691686088,122
3039,2,42,8,11.761546629416344,1.1693753642817102,112
3040,2,42,9,10.872850739630563,1.1263540689671123,106
3041,2,42,10,8.15784644957533,0.7634212566088189,102
3042,2,42,11,4.829736921592132,0.5070406675753748,99
3043,2,42,12,0.9174307988450974,0.09341268381781319,101
3044,2,42,13,-0.027196121413513203,-0.0026887798782415863,99
3045,2,42,14,-1.9185419296481014,-0.17078655884972732,97
3046,2,42,15,-2.731384732325961,-0.23219383295208956,95
3047,2,42,16,-0.5768719243886026,-0.05230993576851503,92
3048,2,42,17,-0.4721941360620103,-0.04093516863809664,87
3049,2,42,18,-0.662826515569641,-0.058984538468053314,85
3050,2,42,19,-2.1821438572078575,-0.20427929716130439,84
3051,2,42,20,-3.0408393851891704,-0.263827618992761,82
3052,2,42,21,-2.652671665453666,-0.23079607641156427,83
3053,2,42,22,-3.602654809101287,-0.30989717319070736,83
3054,2,42,23,-4.494957971104392,-0.3966505915559791,84
3055,2,42,24,-4.337217871830588,-0.3868071579710934,80
3056,2,42,25,-2.8271139117698607,-0.2541511207367356,78
3057,2,42,26,-2.9784917791781407,-0.26593769402396134,78
3058,2,42,27,-2.5126176181032767,-0.24449482062637468,77
3059,2,42,28,-0.9828978810637847,-0.09420859465628233,79
3060,2,42,29,0.510469873428164,0.050881409096297944,75
3061,2,42,30,1.2830370831089173,0.12711637673221643,74
3062,2,42,31,2.2502935345037183,0.22227519684552927,71
3063,2,42,32,3.33201124215611,0.2785031741233529,68
3064,2,42,33,4.67693918309592,0.3880818484465627,66
3065,2,42,34,3.204899865750574,0.25999699871472143,66
3066,2,42,35,2.9726012468351426,0.2391085913400726,64
3067,2,42,36,3.0148376126244285,0.2447580190299145,63
3068,2,42,37,2.2103771844700177,0.19473623939964546,61
3069,2,42,38,2.014998832292413,0.17767368713080164,61
3070,2,42,39,2.340411824260067,0.20788495772239757,60
3071,2,43,3,13.94645429942091,1.2425061560386415,176
3072,2,43,4,17.131843554751526,1.545209553719366,149
3073,2,43,5,10.56416843733755,1.0148754118999987,145
3074,2,43,6,12.855364734967361,1.2047510213337174,130
3075,2,43,7,15.062351075797507,1.3600591773105248,120
3076,2,43,8,12.218157768475795,1.2170263841213684,111
3077,2,43,9,10.529036023829374,1.09223214562575,105
3078,2,43,10,6.174118259445745,0.6142271556855737,101
3079,2,43,11,5.173158245588585,0.5306303071567186,99
3080,2,43,12,1.6202214826633408,0.16755337427551997,100
3081,2,43,13,-0.8278163642707683,-0.07853495555565052,100
3082,2,43,14,-2.164392688105507,-0.19353433103046364,98
3083,2,43,15,-2.6300163817526,-0.22419107513881145,95
3084,2,43,16,-0.5139225941868163,-0.04552092624861881,92
3085,2,43,17,-1.6843264168153016,-0.15313730412069484,88
3086,2,43,18,-3.357761699397511,-0.27449215078490846,85
3087,2,43,19,-1.9690503352415991,-0.1840149051486888,84
3088,2,43,20,-2.7777977793207254,-0.23773631421851674,83
3089,2,43,21,-3.4606206576504506,-0.2978979671259317,83
3090,2,43,22,-4.523752787166176,-0.3920699814754481,85
3091,2,43,23,-3.896592805057486,-0.33975064632432156,81
3092,2,43,24,-2.8704230550460275,-0.2660013355800314,78
3093,2,43,25,-3.7228464423216394,-0.3284165610066361,79
3094,2,43,26,-3.8477240775805797,-0.346214104539411,78
3095,2,43,27,-1.4458338889963511,-0.1382669676830636,78
3096,2,43,28,-0.3358602148028908,-0.03270518042614789,77
3097,2,43,29,1.179868355845075,0.1169877361364446,73
3098,2,43,30,2.3723808268485493,0.2348086369944514,72
3099,2,43,31,2.6146593695014033,0.2540166944113695,69
3100,2,43,32,4.099600101090298,0.342358528060843,67
3101,2,43,33,4.291242528973008,0.3472098184353795,66
3102,2,43,34,3.503379048935357,0.2848682758866739,64
3103,2,43,35,2.976636059623276,0.2417320176746523,64
3104,2,43,36,1.991694222385053,0.17321913364738112,62
3105,2,43,37,2.236792656181296,0.197139478262044,61
3106,2,43,38,2.562863944454945,0.2273969924660592,60
3107,2,43,39,1.7338490638363493,0.1542567826437177,60
3108,2,44,3,13.550365513506305,1.2017211802521357,176
3109,2,44,4,16.273568360432456,1.4720854356816204,149
3110,2,44,5,10.762483656507651,1.0234489100014499,143
3111,2,44,6,12.463096919478458,1.1595896158181402,130
3112,2,44,7,14.508640635092846,1.309897383424966,119
3113,2,44,8,12.075406928916731,1.204848537332622,110
3114,2,44,9,10.294729953295189,1.0635792609264907,103
3115,2,44,10,5.805052620503353,0.5727154847670717,101
3116,2,44,11,3.261227700264038,0.32366089744332516,97
3117,2,44,12,-0.028875932215300278,-0.0029599050740003623,101
3118,2,44,13,-2.2716147703579397,-0.21474209283515328,99
3119,2,44,14,-2.3672802516371325,-0.207731843087475,97
3120,2,44,15,-3.4018971817516146,-0.2896017234324844,94
3121,2,44,16,-0.8958324881036699,-0.07768916066394999,90
3122,2,44,17,-1.4143580536198168,-0.12892091032425376,88
3123,2,44,18,-1.5410362073687072,-0.1376270320757683,85
3124,2,44,19,-2.3580323248657966,-0.22114955526081914,82
3125,2,44,20,-3.399364279201439,-0.28801561997469516,85
3126,2,44,21,-4.75333267024996,-0.4043116514214166,84
3127,2,44,22,-4.1045362405611625,-0.3637252522373207,83
3128,2,44,23,-2.912807272544158,-0.25973343777268637,79
3129,2,44,24,-2.6729167005526993,-0.23957845200519715,78
3130,2,44,25,-3.2004912656161553,-0.28478394990130296,78
3131,2,44,26,-1.503923102075704,-0.14353454247725084,78
3132,2,44,27,-1.1847061084506993,-0.11206542736353646,79
3133,2,44,28,1.0699622980009358,0.10604567297680036,74
3134,2,44,29,1.4170876330821096,0.13906720065529765,73
3135,2,44,30,2.610619086613432,0.2551778588351711,71
3136,2,44,31,3.5565997321325318,0.2973264052860871,68
3137,2,44,32,4.342506209667609,0.35206391077362736,66
3138,2,44,33,3.4273926149528746,0.2780368739347135,66
3139,2,44,34,2.9604587449920885,0.24052097055381197,64
3140,2,44,35,2.1948915813064627,0.191735610577769,63
3141,2,44,36,2.236792656181296,0.197139478262044,61
3142,2,44,37,2.1477905579666112,0.18718504784093926,61
3143,2,44,38,2.5638053619309162,0.22797235544539773,60
3144,2,44,39,2.622482124380807,0.2356125087232193,60
3145,2,45,3,13.188020609598675,1.1689158566323787,177
3146,2,45,4,16.371477548161295,1.4667057066682956,148
3147,2,45,5,10.22011687218002,0.9761241131444468,142
3148,2,45,6,10.989194384584943,1.0835422106993942,132
3149,2,45,7,14.027288328883012,1.235627562540953,118
3150,2,45,8,11.715381293517009,1.1732835492574039,109
3151,2,45,9,10.526347299836585,1.0807552619388607,103
3152,2,45,10,5.517195814493863,0.5576511362880985,102
3153,2,45,11,2.496810941359765,0.25104221309837527,99
3154,2,45,12,-0.3322972195375141,-0.03463161479146983,100
3155,2,45,13,-1.9438263811709156,-0.17404714681180947,99
3156,2,45,14,-3.9027514399203356,-0.3246443488405741,97
3157,2,45,15,-1.135544792887923,-0.10101960340791089,93
3158,2,45,16,-1.2385721693458622,-0.10696370945179876,90
3159,2,45,17,-3.7067654674022155,-0.3374421655049284,87
3160,2,45,18,-1.7176325372841954,-0.15692772610414205,84
3161,2,45,19,-3.5705045218285605,-0.30901084070518625,83
3162,2,45,20,-3.783021501986736,-0.3243587588170794,83
3163,2,45,21,-4.484357104561855,-0.38291548979497625,84
3164,2,45,22,-3.7935302788855902,-0.339533635312352,82
3165,2,45,23,-3.1705362704880278,-0.28997288325516657,80
3166,2,45,24,-3.12951636902339,-0.27639378906859974,79
3167,2,45,25,-4.497843820405396,-0.4144593700136616,78
3168,2,45,26,-1.503923102075704,-0.14353454247725084,78
3169,2,45,27,0.17362783180879218,0.016551114581002727,77
3170,2,45,28,0.4138560627864507,0.04051748092933824,74
3171,2,45,29,2.332315367223837,0.23052571496270308,72
3172,2,45,30,3.5565997321325318,0.2973264052860871,68
3173,2,45,31,4.2250762684437815,0.3531335043734035,66
3174,2,45,32,3.4292545727670856,0.27819527373370745,66
3175,2,45,33,3.383352297267591,0.27324963727467605,64
3176,2,45,34,2.316826989057749,0.20300001296875586,63
3177,2,45,35,2.4432770532666046,0.21512880182814462,61
3178,2,45,36,2.1477905579666112,0.18718504784093926,61
3179,2,45,37,2.562863944454945,0.2273969924660592,60
3180,2,45,38,0.39796332661249595,0.03493586731821287,61
3181,2,45,39,2.726575071041981,0.2421336697842672,60
3182,2,46,3,13.246657330373509,1.1805851184577092,177
3183,2,46,4,15.87644723833537,1.455323327385769,148
3184,2,46,5,7.070277111268318,0.691441367617451,142
3185,2,46,6,10.422002274997212,1.0399262195118737,134
3186,2,46,7,13.578627171112542,1.2094164692933087,117
3187,2,46,8,11.840950101440422,1.18260986126079,108
3188,2,46,9,9.749382834754163,0.9828783363138264,103
3189,2,46,10,7.686221064137065,0.8535429787991398,102
3190,2,46,11,2.3758944641087334,0.238451343372705,99
3191,2,46,12,0.03939722159288728,0.0038241060571473947,100
3192,2,46,13,-2.18484874500964,-0.19245973001004787,100
3193,2,46,14,-3.2292521990189496,-0.26805339004476836,98
3194,2,46,15,-1.1966391264614913,-0.10592920483461124,92
3195,2,46,16,-2.0244565382970734,-0.18435655613126795,89
3196,2,46,17,-2.03100101969381,-0.19852796766687217,87
3197,2,46,18,-2.210616876759713,-0.19915037560423662,85
3198,2,46,19,-3.6704453744561922,-0.31546906984258244,84
3199,2,46,20,-4.628973924413275,-0.39027310376220203,84
3200,2,46,21,-4.227255004083117,-0.3654242359596198,84
3201,2,46,22,-3.4134345690327015,-0.2984869066763774,80
3202,2,46,23,-2.087483128514129,-0.18827416449445744,78
3203,2,46,24,-3.8328013148506224,-0.33617025487627766,80
3204,2,46,25,-3.160307317941301,-0.3002733599639631,79
3205,2,46,26,-1.1847061084506993,-0.11206542736353646,79
3206,2,46,27,0.769526299914708,0.07376708772922944,75
3207,2,46,28,1.504793387478982,0.15107741089631815,72
3208,2,46,29,2.610619086613432,0.2551778588351711,71
3209,2,46,30,3.6826307577525528,0.3078901897766096,67
3210,2,46,31,4.342506209667609,0.35206391077362736,66
3211,2,46,32,3.4762458838015258,0.2824253319217174,65
3212,2,46,33,2.9873916810520984,0.24260548616510652,64
3213,2,46,34,2.9422089681552897,0.2590796384511673,62
3214,2,46,35,2.3214646548966114,0.20429411022207117,61
3215,2,46,36,2.562863944454945,0.2273969924660592,60
3216,2,46,37,0.6223514520719567,0.05501587710019131,60
3217,2,46,38,2.240846919778357,0.20271742116151498,60
3218,2,46,39,2.20478773286817,0.19840005190535887,61
3219,2,47,3,12.787445591411089,1.148338680491296,177
3220,2,47,4,16.144407555274967,1.4666338207003193,149
3221,2,47,5,6.975605735127452,0.6803799914694765,141
3222,2,47,6,10.64889819791962,1.0875916223240254,133
3223,2,47,7,11.57528451023772,1.0948589020745498,116
3224,2,47,8,12.054318576279318,1.1994638266079063,107
3225,2,47,9,9.478623039366498,0.9519466155381039,103
3226,2,47,10,7.37470403473468,0.8030092864756604,101
3227,2,47,11,2.956409213156677,0.3034390760005931,97
3228,2,47,12,-0.5081774516482505,-0.048149437142645135,100
3229,2,47,13,-1.9023375628084105,-0.16658589339970364,100
3230,2,47,14,-3.0070057101940093,-0.2518100944163798,98
3231,2,47,15,-1.782604422734921,-0.1550707631924404,92
3232,2,47,16,-0.49648157103593255,-0.04910787401854151,90
3233,2,47,17,-2.240628029139833,-0.2175992463609388,88
3234,2,47,18,-2.7563514028554335,-0.2449084080745306,85
3235,2,47,19,-3.6496306496137,-0.3155719636612288,85
3236,2,47,20,-4.198877202987498,-0.3627247038715342,83
3237,2,47,21,-4.271523822691487,-0.37648074317013747,83
3238,2,47,22,-3.5956263878030503,-0.31539841787113065,82
3239,2,47,23,-2.9703833746972204,-0.26280925050405,79
3240,2,47,24,-2.2829923470715388,-0.20990774321368946,79
3241,2,47,25,-1.4937535439344893,-0.14255279884143057,78
3242,2,47,26,-0.9221645796326586,-0.08453588046604306,78
3243,2,47,27,0.6723670260988269,0.06480690043219643,74
3244,2,47,28,2.332315367223837,0.23052571496270308,72
3245,2,47,29,3.5565997321325318,0.2973264052860871,68
3246,2,47,30,4.153190873934285,0.34706720015408926,66
3247,2,47,31,3.4400412619621275,0.27906712289654384,66
3248,2,47,32,3.394111913093055,0.27411457073701734,64
3249,2,47,33,2.205560793949761,0.19265957481329873,63
3250,2,47,34,2.391053054363367,0.210391681859485,61
3251,2,47,35,2.562863944454945,0.2273969924660592,60
3252,2,47,36,1.924697005612788,0.1713657323064616,60
3253,2,47,37,2.432642289025645,0.2200863760536753,60
3254,2,47,38,2.4949071959390032,0.22389404149782263,62
3255,2,47,39,3.043073473647591,0.2702424449791342,61
3256,2,48,3,12.332251403724403,1.106950301846338,176
3257,2,48,4,14.471675165889552,1.2893846243483003,151
3258,2,48,5,7.4869338764453035,0.7431844783038587,140
3259,2,48,6,10.64889819791962,1.0875916223240254,133
3260,2,48,7,11.864846846561043,1.0937728764129067,115
3261,2,48,8,11.758548544937643,1.1568878996591325,108
3262,2,48,9,9.752615112456402,0.9837932187963947,103
3263,2,48,10,7.320820608555274,0.794375999785662,101
3264,2,48,11,2.5637336088361944,0.2662390088052387,97
3265,2,48,12,-1.3889248707264061,-0.13308697530407157,99
3266,2,48,13,-1.0871987110987298,-0.09615403801726252,98
3267,2,48,14,-2.78705132695015,-0.2340365861292754,96
3268,2,48,15,-1.7822438251641846,-0.1549948709635934,92
3269,2,48,16,-0.49648157103593255,-0.04910787401854151,90
3270,2,48,17,-2.5601763927629073,-0.24962467242645606,86
3271,2,48,18,-2.6673109808876756,-0.23880602124143133,87
3272,2,48,19,-3.1059913565997888,-0.27099267251365416,83
3273,2,48,20,-4.016442733381782,-0.34575333814223425,85
3274,2,48,21,-4.455517291284268,-0.38981766136826534,82
3275,2,48,22,-3.1556740636727665,-0.2759675896367918,82
3276,2,48,23,-3.4197422743618846,-0.2965720863445273,80
3277,2,48,24,-3.9237494122299985,-0.35325869074853705,80
3278,2,48,25,-1.65644544343026,-0.15378135996696451,80
3279,2,48,26,-0.0589019385434569,-0.005574057559748328,76
3280,2,48,27,1.5153782246330638,0.1521278766588144,72
3281,2,48,28,2.347295734658242,0.22910458200402348,72
3282,2,48,29,3.7425239350988617,0.31342009324293246,67
3283,2,48,30,2.8205849097768825,0.2307642952441038,66
3284,2,48,31,3.18019627552829,0.2555788399202573,65
3285,2,48,32,3.1372539644346276,0.25391931697975234,63
3286,2,48,33,2.9422089681552897,0.2590796384511673,62
3287,2,48,34,2.1595362558201887,0.18827325125842692,61
3288,2,48,35,2.0481616764731774,0.18198002794617177,60
3289,2,48,36,2.9744736053110556,0.2685386563272449,60
3290,2,48,37,2.586847488751964,0.23171894315645164,62
3291,2,48,38,3.043073473647591,0.2702424449791342,61
3292,2,48,39,2.6302275272540006,0.23156709155169522,61
3293,2,49,3,12.179606797899977,1.0957038499859553,176
3294,2,49,4,14.679322701854494,1.3052492290896585,150
3295,2,49,5,7.3523652569698426,0.7276935998781816,140
3296,2,49,6,10.619869386376042,1.086771053244536,132
3297,2,49,7,11.16287709617822,1.0747316092390613,114
3298,2,49,8,10.344297141312136,1.0466747013870767,108
3299,2,49,9,7.118538970175149,0.761426487810064,103
3300,2,49,10,4.966733112706499,0.5476484032160158,102
3301,2,49,11,2.336269677026571,0.24418451650444067,97
3302,2,49,12,-2.038648150496241,-0.19735439936866433,101
3303,2,49,13,-1.5238129422010316,-0.13352393196095366,97
3304,2,49,14,-3.2455064769041053,-0.2748293769121643,95
3305,2,49,15,0.2541436596134943,0.024080238811440207,92
3306,2,49,16,-2.4372041190753095,-0.23678909003662033,89
3307,2,49,17,-4.680537633418574,-0.4281556196228582,85
3308,2,49,18,-1.5982323856749496,-0.13932154224531842,85
3309,2,49,19,-3.7655896719524335,-0.32626879372771556,84
3310,2,49,20,-3.725908724615302,-0.32835678999238876,83
3311,2,49,21,-3.617326668467707,-0.31607779703400807,81
3312,2,49,22,-2.7180800186731577,-0.24032050941334326,81
3313,2,49,23,-3.85012604216203,-0.3396928290853198,82
3314,2,49,24,-3.7227006757759797,-0.34719659313755796,80
3315,2,49,25,-1.5080303535536337,-0.13995075936439202,79
3316,2,49,26,0.6828111080928296,0.06580826985122416,74
3317,2,49,27,2.3429756671970328,0.23155840260088448,72
3318,2,49,28,2.4535604698208706,0.23683535394959027,70
3319,2,49,29,4.164101816886313,0.34797766377985356,66
3320,2,49,30,3.6700980558492113,0.2974665980668378,66
3321,2,49,31,3.394111913093055,0.27411457073701734,64
3322,2,49,32,2.9422089681552897,0.2590796384511673,62
3323,2,49,33,2.391053054363367,0.210391681859485,61
3324,2,49,34,2.562863944454945,0.2273969924660592,60
3325,2,49,35,0.8941424668931195,0.07830187357038511,61
3326,2,49,36,3.1853248877590277,0.28481714439418193,61
3327,2,49,37,2.4366638103430547,0.219581654794492,62
3328,2,49,38,2.6302275272540006,0.23156709155169522,61
3329,2,49,39,2.2113651222464177,0.1911298282146105,61
3330,2,50,3,11.605588781815793,1.0417714626325865,176
3331,2,50,4,14.71264482256783,1.304926093904692,150
3332,2,50,5,8.33925993519918,0.8254608024417134,140
3333,2,50,6,9.429891611350769,0.9437227809086504,131
3334,2,50,7,11.16287709617822,1.0747316092390613,114
3335,2,50,8,10.772684598205416,1.0791323040294263,107
3336,2,50,9,6.982007845532746,0.7451298859979022,102
3337,2,50,10,3.5846117625890446,0.3894475043883042,102
3338,2,50,11,2.7861151781919276,0.313470455939416,99
3339,2,50,12,-2.2748104312485924,-0.2192346837159609,101
3340,2,50,13,-1.5238129422010316,-0.13352393196095366,97
3341,2,50,14,-0.06958902557780168,-0.006782396568468828,95
3342,2,50,15,-0.19038085179215697,-0.019052266053850558,90
3343,2,50,16,-1.7563556108283294,-0.1737741131111322,87
3344,2,50,17,-4.542869025616012,-0.4164052815562608,84
3345,2,50,18,-1.4677623274061664,-0.12842482152500076,86
3346,2,50,19,-3.818358955995381,-0.328065098691753,84
3347,2,50,20,-3.9364171021410925,-0.3448668190925892,84
3348,2,50,21,-3.303943098764445,-0.29224967015366204,81
3349,2,50,22,-3.2402323128538613,-0.2851982392435526,82
3350,2,50,23,-3.047269833144825,-0.2725017639071656,81
3351,2,50,24,-3.6330570842119236,-0.3389362272899997,79
3352,2,50,25,-0.6137674573291271,-0.05722117947417326,76
3353,2,50,26,1.5121099116502315,0.14968418916092394,72
3354,2,50,27,2.347295734658242,0.22910458200402348,72
3355,2,50,28,3.6710220662485997,0.30735955189985426,67
3356,2,50,29,3.303133447276489,0.27618888827003507,66
3357,2,50,30,3.6301276052025204,0.29277122915306203,64
3358,2,50,31,2.205560793949761,0.19265957481329873,63
3359,2,50,32,3.0274919459354717,0.26616416828839184,62
3360,2,50,33,2.1595362558201887,0.18827325125842692,61
3361,2,50,34,2.0481616764731774,0.18198002794617177,60
3362,2,50,35,2.856731176876908,0.26144425505235946,61
3363,2,50,36,2.5570066095396875,0.2299066977221291,62
3364,2,50,37,2.80054343222594,0.24634206475042186,61
3365,2,50,38,2.1867953766027286,0.18954694173758097,61
3366,2,50,39,2.15308235956196,0.187617222264242,61
3367,2,51,3,11.734323004328472,1.0515566038292607,177
3368,2,51,4,11.457818121588685,1.0425429610645398,148
3369,2,51,5,6.678380844168144,0.6500135555620578,140
3370,2,51,6,6.748481285566832,0.6777421300216614,132
3371,2,51,7,9.78019529603651,0.949855717625345,113
3372,2,51,8,9.322481765894034,0.9315188901912279,107
3373,2,51,9,5.195487186016709,0.5406410872671898,102
3374,2,51,10,2.0700930651730185,0.21743457633140645,103
3375,2,51,11,1.798197054906327,0.1832087117635793,99
3376,2,51,12,-1.159193022418483,-0.11366748311413467,99
3377,2,51,13,-0.36481625959019187,-0.03354827491814342,96
3378,2,51,14,0.19618162285568097,0.019043699526818732,94
3379,2,51,15,-0.4707061208490205,-0.046969710059616074,89
3380,2,51,16,-2.2032543248675904,-0.2160829951186776,88
3381,2,51,17,-2.0741155616399443,-0.18731508161589053,85
3382,2,51,18,-1.3231249273659489,-0.11596859292310155,83
3383,2,51,19,-3.666674550260634,-0.3165646414007453,84
3384,2,51,20,-3.895403625195627,-0.34609583035303165,83
3385,2,51,21,-2.833941665096101,-0.24868437237931096,82
3386,2,51,22,-2.8298314896524044,-0.2521918612928565,82
3387,2,51,23,-3.762881497820943,-0.3392955927839618,80
3388,2,51,24,-1.4242781384097045,-0.13204034021457467,79
3389,2,51,25,-1.037646260305515,-0.09656209624165273,76
3390,2,51,26,1.7756517821467488,0.1756795143849842,72
3391,2,51,27,2.4535604698208706,0.23683535394959027,70
3392,2,51,28,4.03870651600994,0.3372119981549231,67
3393,2,51,29,2.9986759090521535,0.24470400268029324,66
3394,2,51,30,3.410414687017893,0.2753120932023348,64
3395,2,51,31,3.0274919459354717,0.26616416828839184,62
3396,2,51,32,2.432675041341161,0.21294783661394653,62
3397,2,51,33,2.562863944454945,0.2273969924660592,60
3398,2,51,34,2.9744736053110556,0.2685386563272449,60
3399,2,51,35,2.4949071959390032,0.22389404149782263,62
3400,2,51,36,2.8490034570786995,0.2524779598194652,61
3401,2,51,37,2.6302275272540006,0.23156709155169522,61
3402,2,51,38,2.15308235956196,0.187617222264242,61
3403,2,51,39,1.2347800226368357,0.10497721480687762,59
3404,2,52,3,11.652090549093835,1.0437622941437725,176
3405,2,52,4,11.457818121588685,1.0425429610645398,148
3406,2,52,5,6.883519935058767,0.6716025215064227,139
3407,2,52,6,6.258382105307075,0.6159738025483845,132
3408,2,52,7,9.889734006049503,0.9607046605817461,113
3409,2,52,8,9.322481765894034,0.9315188901912279,107
3410,2,52,9,4.809002155211292,0.5018819635699765,102
3411,2,52,10,2.200422588438439,0.2380811321711716,101
3412,2,52,11,1.0784341968133835,0.10823561438569065,99
3413,2,52,12,-0.346947548495418,-0.03256893986759772,99
3414,2,52,13,-0.7775835944625721,-0.07042621376309226,96
3415,2,52,14,0.788614247331705,0.07526388298094315,92
3416,2,52,15,-0.4042754211978682,-0.04034841292116994,88
3417,2,52,16,-2.2042543546517166,-0.21628240691176243,87
3418,2,52,17,-2.14200477416176,-0.19307721782611376,86
3419,2,52,18,-1.4197415888048335,-0.12420825702024367,83
3420,2,52,19,-4.083474829230782,-0.3559395648716671,84
3421,2,52,20,-4.165994904076039,-0.3675181609568315,83
3422,2,52,21,-2.7455060923274743,-0.24252009023527435,81
3423,2,52,22,-3.1391061405640173,-0.2771958386729979,81
3424,2,52,23,-3.5237443806466895,-0.32943750718694265,80
3425,2,52,24,-1.1683750688457433,-0.10776625276553983,77
3426,2,52,25,1.6672401530060925,0.15968074655827716,72
3427,2,52,26,1.8944192677998568,0.18435194105411934,72
3428,2,52,27,3.3227410022666675,0.27596703560432034,69
3429,2,52,28,3.8671450516529897,0.3235729932756969,66
3430,2,52,29,3.813449022717472,0.3067753597780169,65
3431,2,52,30,2.8202935002239817,0.24855325993708277,62
3432,2,52,31,2.8897814007374745,0.2543144273201241,62
3433,2,52,32,2.229033013399548,0.19430257035169765,61
3434,2,52,33,1.2420715390070212,0.10935749143738108,60
3435,2,52,34,2.764566382041552,0.25349953381026347,61
3436,2,52,35,2.4579501500423424,0.2216495505749963,62
3437,2,52,36,2.6845963886458093,0.23622510721321593,61
3438,2,52,37,2.2113651222464177,0.1911298282146105,61
3439,2,52,38,1.156059270516683,0.09866253130624869,60
3440,2,52,39,1.4421343607122594,0.1228282430551595,59
3441,2,53,3,11.823335510911637,1.060040093520988,177
3442,2,53,4,11.493866488943812,1.0455860386091982,148
3443,2,53,5,6.967865879985983,0.6594485070113631,139
3444,2,53,6,6.364972403983578,0.6248049883187624,132
3445,2,53,7,9.889734006049503,0.9607046605817461,113
3446,2,53,8,9.082745240913132,0.912077749832233,106
3447,2,53,9,4.2652520571171815,0.4421857718390327,103
3448,2,53,10,3.204484573713595,0.3520837545672471,100
3449,2,53,11,-0.8303778338121136,-0.08430645378142197,99
3450,2,53,12,-0.3020078392595978,-0.02832729871533664,98
3451,2,53,13,-0.4876849806536391,-0.04410376400243159,95
3452,2,53,14,0.5853014848637406,0.05585642784521843,92
3453,2,53,15,-2.3880332940102793,-0.23288986459310687,88
3454,2,53,16,-2.2352995548359114,-0.21915937636298038,86
3455,2,53,17,-1.729856579947123,-0.1491363495700365,87
3456,2,53,18,-2.6203147979186805,-0.21899986419118767,84
3457,2,53,19,-3.6588776165945305,-0.32023373621418155,82
3458,2,53,20,-2.153580431970282,-0.18573083843832414,82
3459,2,53,21,-2.159103266850401,-0.18903213419342005,82
3460,2,53,22,-3.4224927533122194,-0.3060531145932171,81
3461,2,53,23,-2.6958291270537034,-0.250870284424007,79
3462,2,53,24,-1.2993357233132403,-0.11990284299549672,76
3463,2,53,25,2.036583796711691,0.19677720786614145,72
3464,2,53,26,2.6158344792364567,0.2499403380759561,71
3465,2,53,27,3.548337852993961,0.29619378128659407,68
3466,2,53,28,3.4820619041929417,0.29043049256386044,66
3467,2,53,29,3.367012405222431,0.2716999946093008,65
3468,2,53,30,3.0274919459354717,0.26616416828839184,62
