,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16595,9,58,22,0.8526984298668143,0.15521272336720474,48
16596,9,58,23,1.2139144672757776,0.22835589284441427,46
16597,9,58,24,2.246280273404773,0.4249308715309534,46
16598,9,58,25,2.9932929788551976,0.5115864739341711,45
16599,9,58,26,2.899077884201645,0.5009450959730648,43
16600,9,58,27,2.3057740540366907,0.39295834528788653,43
16601,9,58,28,2.12579750275428,0.36042331675099715,44
16602,9,58,29,2.204981320097684,0.37730904294152096,44
16603,9,58,30,1.623424502407679,0.2802539758882216,41
16604,9,58,31,1.4190120233142727,0.2465132730875395,40
16605,9,58,32,1.371819049207617,0.23573108166307402,40
16606,9,58,33,0.8328468399320945,0.14082580430119293,42
16607,9,58,34,1.1492820276987912,0.2032470085956866,37
16608,9,58,35,0.7265206598037401,0.13907625720858766,37
16609,9,58,36,0.6723557866208172,0.12931811335609658,37
16610,9,58,37,0.6760380676077234,0.13052896184688606,36
16611,9,58,38,0.8767361836977945,0.1688655949306724,38
16612,9,58,39,1.2384809486391402,0.24318685700504158,38
16613,9,59,3,4.241528408102132,0.946963477651495,119
16614,9,59,4,3.1940583932838407,0.6779505380816738,104
16615,9,59,5,3.0853331983357712,0.6739137475390131,84
16616,9,59,6,3.0885397820887452,0.7511820952861015,77
16617,9,59,7,3.6003106856988474,0.6444528132287658,74
16618,9,59,8,3.533615579199153,0.6260023961096226,68
16619,9,59,9,3.1920676431301325,0.5419801037929664,63
16620,9,59,10,4.404279785868236,0.8975964162112159,57
16621,9,59,11,4.851445674299496,1.025774722193415,55
16622,9,59,12,4.964366020914496,1.0095217891016501,55
16623,9,59,13,5.598645626020061,1.1360876499648074,55
16624,9,59,14,4.543551831186587,0.9064526609421516,53
16625,9,59,15,4.371236511864408,0.8640387586979486,50
16626,9,59,16,3.8827235744829167,0.6980562687106929,49
16627,9,59,17,1.7785321671700267,0.3183005447479673,51
16628,9,59,18,1.6992602449421874,0.3168756309674372,48
16629,9,59,19,1.8098456179154343,0.34344479922931925,47
16630,9,59,20,0.9706602309700845,0.17767447737570513,46
16631,9,59,21,0.9234475949708781,0.17617012098734405,48
16632,9,59,22,1.2607464048910162,0.2375206247982384,48
16633,9,59,23,1.3733359959729994,0.25935130793880923,45
16634,9,59,24,2.476919680906108,0.47028128159245736,46
16635,9,59,25,2.975712275296773,0.5084802801686634,45
16636,9,59,26,2.724406533483945,0.4665432723842515,43
16637,9,59,27,2.270008515009228,0.3864300843849075,44
16638,9,59,28,2.0917391937190453,0.35655704523181053,45
16639,9,59,29,1.6884156718386265,0.29188129525513873,43
16640,9,59,30,1.517443572760223,0.26103179266246007,41
16641,9,59,31,1.4190120233142727,0.2465132730875395,40
16642,9,59,32,1.1286078895083242,0.19290491731578105,41
16643,9,59,33,0.6768096853789967,0.11648463204236274,40
16644,9,59,34,1.0713660123084787,0.18950519253213716,37
16645,9,59,35,0.6475186055784631,0.12410317216966929,37
16646,9,59,36,0.6827442270753619,0.13148179535300972,37
16647,9,59,37,0.8767361836977945,0.1688655949306724,38
16648,9,59,38,1.2384809486391402,0.24318685700504158,38
16649,9,59,39,1.2032450158541135,0.23592710313245696,38
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,3.194664716014143,0.8492219073494754,147
16688,10,11,4,1.05461837629861,0.31241182843942494,131
16689,10,11,5,0.8592270815973546,0.25425371544356373,121
16690,10,11,6,3.314509587155665,0.9528160514492314,105
16691,10,11,7,2.760815840228983,0.8248721097089449,98
16692,10,11,8,2.763880356051643,0.8240702684017809,94
16693,10,11,9,2.545478378230462,0.7645713057411085,90
16694,10,11,10,1.5595907078930844,0.4485321688474056,90
16695,10,11,11,2.010341754873524,0.5803790024787883,86
16696,10,11,12,1.1463886438571265,0.32396222802668034,85
16697,10,11,13,1.5316129770567686,0.4373410841544361,82
16698,10,11,14,0.8664796586499339,0.25333625404072246,82
16699,10,11,15,0.4286762334015122,0.1270635546885452,80
16700,10,11,16,-0.349272560387035,-0.09871156235597046,80
16701,10,11,17,-0.26759167604217554,-0.07350963717459712,77
16702,10,11,18,-0.20629481948883518,-0.05218809228494844,80
16703,10,11,19,-0.1878961160517325,-0.04781444474878069,79
16704,10,11,20,-0.3820208906802567,-0.09730955352432245,77
16705,10,11,21,1.7742540531196511,0.34734266290678856,74
16706,10,11,22,2.2409761833730135,0.42104073087820587,73
16707,10,11,23,3.0810949367979186,0.5858170511221318,71
16708,10,11,24,2.759979980466871,0.5206215839630274,72
16709,10,11,25,3.787237425211686,0.639199109518552,68
16710,10,11,26,3.500344876599488,0.5769545480973639,67
16711,10,11,27,3.664701015504762,0.6045290566418134,67
16712,10,11,28,3.870267599690078,0.6189018611968506,67
16713,10,11,29,4.016258530512636,0.6489322038886499,67
16714,10,11,30,3.2555754530114207,0.543451715443191,67
16715,10,11,31,3.66911297693484,0.6213407734223892,63
16716,10,11,32,3.7800874284063375,0.6572194634077744,61
16717,10,11,33,3.2877708413714632,0.5669441777064267,60
16718,10,11,34,3.425191507269975,0.5942031968043232,61
16719,10,11,35,3.4287478983177717,0.5931302671497046,61
16720,10,11,36,3.971899365215055,0.6935536583987915,59
16721,10,11,37,4.184754549092954,0.7135002793191951,59
16722,10,11,38,4.084287586707285,0.6944569718014314,60
16723,10,11,39,3.3965081438177767,0.5586233954921974,60
16724,10,12,3,3.2599664877713446,0.9169894025764997,147
16725,10,12,4,0.8104652145683381,0.23803477881522925,128
16726,10,12,5,1.5396568697672788,0.45080266118263934,114
16727,10,12,6,3.041735846958302,0.8592607824909764,103
16728,10,12,7,2.526515132088326,0.7454420640748792,97
16729,10,12,8,3.015819173656649,0.914461773843935,92
16730,10,12,9,1.9734274275323385,0.5766584486765053,91
16731,10,12,10,2.386224315085822,0.6977583023302053,86
16732,10,12,11,1.3916374980614532,0.397873255205352,85
16733,10,12,12,1.7779189889987685,0.5135123495598359,82
16734,10,12,13,0.7964947686231701,0.23309454345871647,82
16735,10,12,14,-0.005071117879094186,-0.0014473886952464825,80
16736,10,12,15,-0.7200142247791175,-0.203177838990172,79
16737,10,12,16,-0.36386658267080785,-0.09916139678854081,78
16738,10,12,17,-0.09289320137988005,-0.023466640861291646,79
16739,10,12,18,-0.2793060264877009,-0.0704325114991947,77
16740,10,12,19,2.43133864597946,0.48178390842416385,74
16741,10,12,20,2.6754604609132646,0.5063806884282798,73
16742,10,12,21,3.92396183540245,0.7507039235598278,70
16743,10,12,22,4.107059679481785,0.652396034252486,70
16744,10,12,23,4.20841852654057,0.6978563336327976,69
16745,10,12,24,3.6147043969273445,0.5952153350417512,67
16746,10,12,25,3.9482902560640007,0.6329730488477912,67
16747,10,12,26,4.050221354434199,0.656065243176246,67
16748,10,12,27,3.0620481090156018,0.5119365962815141,67
16749,10,12,28,3.350542315365458,0.5586708818560503,65
16750,10,12,29,3.459443850179531,0.596310927065912,61
16751,10,12,30,3.1232565024595,0.5286950345233334,59
16752,10,12,31,2.5326074138916805,0.4259472158540344,60
16753,10,12,32,2.986585766637586,0.5088812868635754,60
16754,10,12,33,3.01594158954675,0.49996640192510095,61
16755,10,12,34,2.9841316294462534,0.4935659886921388,61
16756,10,12,35,3.4661224209741013,0.5791344395071605,60
16757,10,12,36,3.2329407006445194,0.5497672213386449,58
16758,10,12,37,3.2290289132605134,0.5486193339011685,58
16759,10,12,38,3.2290289132605134,0.5486443091679508,57
16760,10,12,39,2.767842335363131,0.46127641721587964,58
16761,10,13,3,2.2345731827080324,0.6646654076626155,144
16762,10,13,4,1.113419910172174,0.3310470074120398,129
16763,10,13,5,2.85126545652296,0.8489402207428847,108
16764,10,13,6,2.636579036888617,0.7750091016370309,102
16765,10,13,7,2.959186430310043,0.8925426867962228,94
16766,10,13,8,2.3667423649563313,0.7013640877102071,91
16767,10,13,9,2.1918813700214654,0.6482760253996431,88
16768,10,13,10,1.2917621085037663,0.3729745584313191,85
16769,10,13,11,1.582682944633588,0.4597083501740618,82
16770,10,13,12,0.7964947686231701,0.23309454345871647,82
16771,10,13,13,-0.14007719231755084,-0.039879499668421255,79
16772,10,13,14,-0.007824660636259424,-0.0021263166503401243,78
16773,10,13,15,-0.3198366530158218,-0.0852553525012801,78
16774,10,13,16,-0.19358939966414743,-0.04881127584616704,78
16775,10,13,17,-0.5767156825840383,-0.14461182287457847,77
16776,10,13,18,2.7245204680832673,0.5159542505509433,73
16777,10,13,19,3.1882568627559253,0.6027726445573306,73
16778,10,13,20,4.268254044905096,0.8218464573836537,70
16779,10,13,21,4.127519168522904,0.6782665920240848,68
16780,10,13,22,4.30122196486807,0.7006544619577068,67
16781,10,13,23,3.9003998201515637,0.6490853213615722,67
16782,10,13,24,3.5224969451377026,0.5619641869897903,67
16783,10,13,25,2.44278517922022,0.40069005433304605,68
16784,10,13,26,2.8249460584462587,0.4634567901244684,64
16785,10,13,27,3.0327301192762537,0.5138795703077623,60
16786,10,13,28,2.961072404120276,0.5014187525133833,59
16787,10,13,29,2.5535155363702975,0.42988963971194,61
16788,10,13,30,2.591164669448186,0.43681224829443466,61
16789,10,13,31,2.9487145152507206,0.4876718079201689,60
16790,10,13,32,2.9966173302652632,0.508840817980455,62
16791,10,13,33,3.1095759126929576,0.5329997511646977,59
16792,10,13,34,3.7974009060184417,0.655940365467411,57
16793,10,13,35,3.8594737049701786,0.6685610090099089,56
16794,10,13,36,2.9336755451787075,0.49301978751509135,58
16795,10,13,37,2.5494209495872395,0.4253434545773242,58
16796,10,13,38,2.7186938511765244,0.45683508209459106,57
16797,10,13,39,3.9347732545908003,0.7806589787535949,54
16798,10,14,3,1.6877338597228075,0.4926282046213224,140
16799,10,14,4,1.8490413664709386,0.5556740742280907,119
16800,10,14,5,3.7083044103994074,1.0649406117492033,107
16801,10,14,6,2.50302115347594,0.7303840356028531,99
16802,10,14,7,2.5767714727731175,0.7579712042125973,93
16803,10,14,8,2.2529056802559353,0.6549442117288284,89
16804,10,14,9,1.9083495634618575,0.55565218178445,84
16805,10,14,10,1.5662078890477857,0.46413637337057145,84
16806,10,14,11,1.177499927387817,0.3488676643044165,82
16807,10,14,12,0.06094898728913087,0.017481706467404216,80
16808,10,14,13,0.05819885351513453,0.015892685802468803,78
16809,10,14,14,-0.6959358750805538,-0.18641985316562631,79
16810,10,14,15,-0.3557449576816387,-0.09048996199905811,78
16811,10,14,16,-0.1510419366491141,-0.03857560262669578,77
16812,10,14,17,3.3704259643955536,0.6438102218936704,73
16813,10,14,18,4.350286015750788,0.8421050994035533,71
16814,10,14,19,3.9597703582854833,0.6429325855417556,70
16815,10,14,20,4.46737330157677,0.7384992410985228,68
16816,10,14,21,3.7928480679399033,0.6095721620378514,68
16817,10,14,22,3.6037999110110572,0.5774742611293433,67
16818,10,14,23,3.450988666381597,0.554314037930616,67
16819,10,14,24,3.2350011876881184,0.5376341114195188,64
16820,10,14,25,3.6390529927445563,0.612873654241353,60
16821,10,14,26,2.6763110261340475,0.4477367941637209,59
16822,10,14,27,2.8411823312703843,0.4792034968293289,60
16823,10,14,28,2.495987252131735,0.407895090329461,61
16824,10,14,29,2.4623972698592986,0.4054424238047557,61
16825,10,14,30,2.7184388876608776,0.45888593036515724,59
16826,10,14,31,2.8491137192609823,0.4844328461547881,59
16827,10,14,32,2.699299735584465,0.4582277290941117,59
16828,10,14,33,2.6573031439832677,0.44822236351065325,56
16829,10,14,34,1.9674575441514557,0.3240574224538216,57
16830,10,14,35,2.1901680268306096,0.3641884094400888,57
16831,10,14,36,3.645565835048236,0.7235161890471521,54
16832,10,14,37,3.4915290259690175,0.689765188520786,54
16833,10,14,38,3.4614677251658192,0.6411315274072207,55
16834,10,14,39,2.880689781469333,0.5204944457493794,55
16835,10,15,3,2.3815431629284256,0.7011256472717285,139
16836,10,15,4,3.615166215006746,1.0211174032448096,114
16837,10,15,5,4.156197314982761,1.238107030375678,101
16838,10,15,6,2.7059191014370367,0.7941695140684829,96
16839,10,15,7,2.531031998356905,0.7314944927229001,92
16840,10,15,8,2.0120900496137724,0.585819149278927,87
16841,10,15,9,1.7013209444461985,0.5060052525905553,86
16842,10,15,10,1.7676696268262768,0.5193460952306003,83
16843,10,15,11,0.49468379362349446,0.1469651243938247,80
16844,10,15,12,-0.654455325848661,-0.18557447883280323,79
16845,10,15,13,-0.25401721236837976,-0.06800663622506305,78
16846,10,15,14,-0.3557449576816387,-0.09048996199905811,78
16847,10,15,15,0.10025933157279455,0.025802541549185574,76
16848,10,15,16,3.5125434491950767,0.6718119722453262,73
16849,10,15,17,4.536808121747222,0.883741342627509,70
16850,10,15,18,4.0044371392339695,0.6585068854907338,68
16851,10,15,19,4.437285449725264,0.7319148116830332,69
16852,10,15,20,3.7716907442767122,0.6074790807196573,67
16853,10,15,21,3.2740675262462453,0.5218157017173523,67
16854,10,15,22,2.5802562777037084,0.42441665592407096,66
16855,10,15,23,3.286960244293517,0.5459975600907385,61
16856,10,15,24,2.448659522596374,0.407616424293026,59
16857,10,15,25,2.9591280384715892,0.5003042835722807,60
16858,10,15,26,2.5701598762307962,0.420747647461222,61
16859,10,15,27,2.099455540515826,0.34781022293543884,61
16860,10,15,28,2.618745085498755,0.4402518383728863,59
16861,10,15,29,2.2274882331242654,0.3720799790439209,58
16862,10,15,30,2.259972508336677,0.37949479566130173,57
16863,10,15,31,1.5634945321838987,0.2566325541573185,58
16864,10,15,32,1.6474053363221646,0.2705760947445321,59
16865,10,15,33,3.200669922133416,0.6200216325483451,55
16866,10,15,34,3.2983307763020067,0.6015473698701427,54
16867,10,15,35,3.0632165748721993,0.555933324539514,54
16868,10,15,36,3.032935905444909,0.5435908274894522,54
16869,10,15,37,3.583344707761934,0.6570016451307337,54
16870,10,15,38,3.6166769869721347,0.6752016939432389,54
16871,10,15,39,3.7241449573689827,0.6987999187996651,54
16872,10,16,3,2.246330044200884,0.6577709612658231,137
16873,10,16,4,2.9745764914945574,0.8535794352215722,111
16874,10,16,5,2.321697841235041,0.6667134163033555,100
16875,10,16,6,2.738889251344302,0.8160612315180965,94
16876,10,16,7,2.5365691860969934,0.7521881420734583,89
16877,10,16,8,1.9626557100887259,0.5789077406987777,85
16878,10,16,9,1.808454260512722,0.5225140157105774,85
16879,10,16,10,1.0683256332815017,0.31695298971491837,82
16880,10,16,11,-0.28347433183010234,-0.08050953522881457,80
16881,10,16,12,-0.2980802777915915,-0.0816165516787282,78
16882,10,16,13,-0.12769069744594677,-0.03233190318688787,78
16883,10,16,14,-0.1510419366491141,-0.03857560262669578,77
16884,10,16,15,3.5125434491950767,0.6718119722453262,73
16885,10,16,16,4.536808121747222,0.883741342627509,70
16886,10,16,17,4.115931552789589,0.6782540467147867,68
16887,10,16,18,4.5105347851452855,0.7420137302124467,67
16888,10,16,19,3.4636118558095728,0.5520060834439859,67
16889,10,16,20,3.498174314951526,0.5619630965139558,67
16890,10,16,21,2.927370427852689,0.4781623242358338,63
16891,10,16,22,2.4168688817627295,0.39126020970642106,60
16892,10,16,23,2.7986099210584308,0.47156180300597084,59
16893,10,16,24,2.916774419204728,0.49268583849168024,60
16894,10,16,25,2.5498100551833347,0.42025711570860025,60
16895,10,16,26,2.9208015602757254,0.4955332249308594,58
16896,10,16,27,2.223892176073713,0.3716010871003544,58
16897,10,16,28,2.1228026670617575,0.35514625012886475,59
16898,10,16,29,2.2446054116811363,0.3765894436727802,56
16899,10,16,30,1.2809536249514728,0.20700347252807152,58
16900,10,16,31,2.191737449419572,0.40973892681062,54
16901,10,16,32,2.593521236659333,0.4575365903515052,52
16902,10,16,33,2.6312499086057604,0.4645080015848557,52
16903,10,16,34,3.1345127724960653,0.5557955100426506,52
16904,10,16,35,3.178862970032582,0.5840927646557033,53
16905,10,16,36,3.4590884182206976,0.6424291969584954,52
16906,10,16,37,3.3825578414371082,0.6265717235750737,51
16907,10,16,38,4.002935603703884,0.7588680425276976,52
16908,10,16,39,3.6994183124659146,0.6944430475610037,52
16909,10,17,3,3.261401088850334,0.9462275654029599,133
16910,10,17,4,2.845022722575259,0.8211079814314737,111
16911,10,17,5,2.4091668358238656,0.6874190918218822,102
16912,10,17,6,2.6406340859098747,0.782988720977187,92
16913,10,17,7,2.579761192813975,0.7579182584456267,88
16914,10,17,8,1.7962857222210127,0.5366012649015967,86
16915,10,17,9,1.2204718074079584,0.36709681368998087,83
16916,10,17,10,0.0005907012129787467,0.00016861376086434136,80
16917,10,17,11,-0.2017374455628944,-0.05568506607490469,77
16918,10,17,12,-0.026923231283038074,-0.0068300324733914924,79
16919,10,17,13,-0.5110690621592854,-0.12870955816743412,77
16920,10,17,14,3.3704259643955536,0.6438102218936704,73
16921,10,17,15,4.536808121747222,0.883741342627509,70
16922,10,17,16,4.115931552789589,0.6782540467147867,68
16923,10,17,17,4.5105347851452855,0.7420137302124467,67
16924,10,17,18,3.7534043334342426,0.5815741019303501,67
16925,10,17,19,3.33326254899604,0.5322072243194499,67
16926,10,17,20,2.927370427852689,0.4781623242358338,63
16927,10,17,21,2.4978157453506693,0.4069361881540969,60
16928,10,17,22,3.0592568216131206,0.5188862472459077,60
16929,10,17,23,2.5799471765121753,0.42597972719868077,60
16930,10,17,24,2.816259203847603,0.4763643673187945,59
16931,10,17,25,2.575457291321043,0.43497967137897997,57
16932,10,17,26,2.1760672594255697,0.36344550966794475,57
16933,10,17,27,2.0842008354086046,0.34819022365732444,56
16934,10,17,28,0.8531696954417032,0.13585496757712437,56
16935,10,17,29,2.3161902048464875,0.40840601613509475,55
16936,10,17,30,2.4928009760054906,0.44140435962420205,53
16937,10,17,31,2.8362177304733582,0.5031857786209986,51
16938,10,17,32,3.2800781815265663,0.5832642256456567,52
16939,10,17,33,3.2100017136155157,0.5897880932183259,53
16940,10,17,34,3.533390940295188,0.6577137618733596,51
16941,10,17,35,4.077120552498122,0.7748207910428934,50
16942,10,17,36,3.7725932670967453,0.7100118633602877,50
16943,10,17,37,3.9105292748218416,0.7420671188638885,50
16944,10,17,38,3.541990647071062,0.6633476549159452,49
16945,10,17,39,3.4746143503082814,0.6512469837901081,49
16946,10,18,3,2.7967003734089326,0.8400021051817609,128
16947,10,18,4,2.8232837286433274,0.869898814335975,108
16948,10,18,5,2.979306439639588,0.8760088225554662,98
16949,10,18,6,2.3835493613543393,0.7007303107074401,95
16950,10,18,7,2.1980672048700955,0.6561616281110265,87
16951,10,18,8,2.227110049842297,0.6477369376174781,85
16952,10,18,9,1.5819572351939557,0.4764515379481231,83
16953,10,18,10,0.12400660575048303,0.033658267427768285,80
16954,10,18,11,-0.009640383877489778,-0.002458437002307152,80
16955,10,18,12,-0.08279627791983989,-0.021047610825882954,77
16956,10,18,13,2.9269439362603045,0.5590984949044249,73
16957,10,18,14,4.486927354280124,0.8725510095328086,71
16958,10,18,15,4.1406271131488595,0.6840574242089346,68
16959,10,18,16,4.6473867921725365,0.7680276597579655,67
16960,10,18,17,3.889262989042858,0.6053126500434421,67
16961,10,18,18,3.575644062331106,0.5736168706121422,67
16962,10,18,19,3.0047442705769236,0.4949760377618129,62
16963,10,18,20,2.9259584047727567,0.4825604159758536,59
16964,10,18,21,3.0911686207449924,0.5248296116300339,59
16965,10,18,22,3.132664667833847,0.5239717075237293,60
16966,10,18,23,2.6534200485400516,0.44957428165922875,56
16967,10,18,24,2.533444161874317,0.42697009073081854,56
16968,10,18,25,1.6719943894419214,0.27519559579030817,57
16969,10,18,26,0.9152172161347125,0.14611884064810696,57
16970,10,18,27,1.5768594542379049,0.25880329409927777,56
16971,10,18,28,2.5017994401281802,0.4302407896796881,54
16972,10,18,29,3.1964851765104685,0.5629091353239739,52
16973,10,18,30,3.194524638486538,0.5668531692071315,51
16974,10,18,31,3.011591341052936,0.5468319842450425,53
16975,10,18,32,4.29629732669022,0.8224086077874542,50
16976,10,18,33,4.178886879994029,0.7970000305623463,50
16977,10,18,34,3.835050442525682,0.7241760816880013,50
16978,10,18,35,4.08515855628611,0.7802472752710863,50
16979,10,18,36,3.5705510371762283,0.6695794746799849,50
16980,10,18,37,3.6465197036270616,0.6351002315889488,48
16981,10,18,38,2.6390841662927937,0.43522173997039904,48
16982,10,18,39,2.300928769526322,0.37330257443166265,49
16983,10,19,3,2.9746025161897176,0.9105119727022583,125
16984,10,19,4,1.7724917801035551,0.5303298111937904,107
16985,10,19,5,2.8359874587201626,0.8329381123422817,98
16986,10,19,6,2.015361176439724,0.585163822008376,91
16987,10,19,7,1.974000580467847,0.5843311393128793,86
16988,10,19,8,1.5720900761703023,0.47347736404144325,84
16989,10,19,9,0.6411798416555844,0.17608865305196644,80
16990,10,19,10,0.29443729939715335,0.08193124327856414,78
16991,10,19,11,0.008798275153021772,0.002257082281664052,79
16992,10,19,12,2.6331860761206296,0.5262027234848116,74
16993,10,19,13,3.3916016750860853,0.6466523320756674,73
16994,10,19,14,4.095900666404216,0.6680961905813255,70
16995,10,19,15,4.574041691692507,0.757993506625858,69
16996,10,19,16,3.599093756102663,0.5761382709724358,67
16997,10,19,17,3.4685725135273784,0.5562642467842727,67
16998,10,19,18,3.0047442705769236,0.4949760377618129,62
16999,10,19,19,3.034632852860459,0.502354131983046,59
17000,10,19,20,3.053224318325878,0.518152303032682,59
17001,10,19,21,2.9161390088228427,0.4940357505581178,60
17002,10,19,22,2.681405368337013,0.4546181444946672,56
17003,10,19,23,2.119166644146828,0.3524018514481634,56
17004,10,19,24,1.5430316262442418,0.2511148528434085,57
17005,10,19,25,0.9154739706837552,0.14616071387807114,57
17006,10,19,26,2.692398976383842,0.4641775539698914,55
17007,10,19,27,2.6546021813681002,0.46093017812416986,54
17008,10,19,28,3.8165939996989593,0.6784941612729392,52
17009,10,19,29,3.12686873094148,0.5595307533197392,53
17010,10,19,30,4.037784224353521,0.7646248147494543,51
17011,10,19,31,4.248500585979515,0.8125654846909908,50
17012,10,19,32,3.938423531399502,0.7470662622366477,51
17013,10,19,33,3.8221246076220843,0.7240666856843889,51
17014,10,19,34,4.136950669521712,0.7305874117996527,48
17015,10,19,35,2.673381783126415,0.4414392985112744,48
17016,10,19,36,2.742270456887182,0.4538273137452722,48
17017,10,19,37,2.1377566092858493,0.34979685460902554,49
17018,10,19,38,1.6898357990257542,0.2794192005988164,49
17019,10,19,39,1.3428503448922795,0.23066552168991108,49
17020,10,20,3,3.2799145158009058,1.0249368566302222,123
17021,10,20,4,2.1538476278680814,0.6073921257786166,109
17022,10,20,5,2.4954707621619288,0.7312137327437186,100
17023,10,20,6,2.0914404157311557,0.6112073373708475,90
17024,10,20,7,2.2124618966230214,0.6651161778552095,86
17025,10,20,8,1.8812824416593539,0.5742121904704907,82
17026,10,20,9,0.7921479928734277,0.21619954687682996,81
17027,10,20,10,0.13580339477747463,0.03464854208628777,80
17028,10,20,11,-0.18570100172105006,-0.047685038221686134,77
17029,10,20,12,2.8777901494744693,0.5493571194448549,73
17030,10,20,13,4.473721622803155,0.8687643400863986,70
17031,10,20,14,4.604168600268885,0.764675921494443,68
17032,10,20,15,3.9753279572454336,0.6451457962765845,67
17033,10,20,16,3.7012743716150243,0.5990989018329731,67
17034,10,20,17,3.095489554022862,0.5091635130772061,63
17035,10,20,18,2.993065860074572,0.4955516828436268,59
17036,10,20,19,3.053224318325878,0.518152303032682,59
17037,10,20,20,2.9161390088228427,0.4940357505581178,60
17038,10,20,21,2.5714835482292218,0.4339860410340809,56
17039,10,20,22,2.195175772037154,0.36552123358158695,56
17040,10,20,23,2.1530354293282192,0.34805179429691546,57
17041,10,20,24,1.9724407517804114,0.3191613891879662,56
17042,10,20,25,2.674427337379967,0.4612018420575485,55
17043,10,20,26,3.0263692079999096,0.5263989853374851,53
17044,10,20,27,3.5923665250685923,0.6337476508106591,52
17045,10,20,28,3.7070357670963054,0.6908713081123506,51
17046,10,20,29,4.214809912201952,0.8050330438473174,50
17047,10,20,30,3.9395314363473966,0.7472862953428775,51
17048,10,20,31,3.9744720173015105,0.7544907591630375,50
17049,10,20,32,4.13453461324129,0.7308674858745472,48
17050,10,20,33,2.918510184869616,0.48680499708397595,48
17051,10,20,34,2.700845220254093,0.4462268501596537,48
17052,10,20,35,2.3337966128019136,0.3863491399507799,49
17053,10,20,36,1.7099712488540104,0.2828565255040397,48
17054,10,20,37,1.2794338082406176,0.21928510739315715,49
17055,10,20,38,1.4096988000534032,0.24267023991356113,48
17056,10,20,39,1.4847201481097068,0.25625619843759845,47
17057,10,21,3,2.7722622719659884,0.7708453476730902,122
17058,10,21,4,2.534152964633923,0.7128826800594299,109
17059,10,21,5,2.168180465743266,0.639320207451826,98
17060,10,21,6,2.414284356279344,0.7118204467968581,88
17061,10,21,7,2.89690149467911,0.8518007955139008,85
17062,10,21,8,2.5175906863330453,0.7242965422833929,83
17063,10,21,9,0.7088078697257063,0.1818009730234718,80
17064,10,21,10,0.15368731807960068,0.0394178260819127,78
17065,10,21,11,1.9748128050290792,0.38994396029102285,74
17066,10,21,12,4.128755106448417,0.7965906875133716,70
17067,10,21,13,5.194729530309832,0.8897775546836507,68
17068,10,21,14,4.7874449131063885,0.7978213281686068,68
17069,10,21,15,4.368294338664123,0.7247615654607912,67
17070,10,21,16,3.947288773424555,0.6700317765797096,63
17071,10,21,17,3.513478232700816,0.595164504660375,60
17072,10,21,18,3.9429335556750424,0.6917298676466508,59
17073,10,21,19,2.9161390088228427,0.4940357505581178,60
17074,10,21,20,2.5714835482292218,0.4339860410340809,56
17075,10,21,21,2.557714921226502,0.41959170897702913,56
17076,10,21,22,2.1530354293282192,0.34805179429691546,57
17077,10,21,23,2.4243648419637864,0.3704796935638008,56
17078,10,21,24,2.5690784349579414,0.4418358759932358,54
17079,10,21,25,3.602776809110341,0.6341204013377911,53
17080,10,21,26,4.186021855445704,0.7541852799061322,52
17081,10,21,27,4.200666547279508,0.7852529844670838,52
17082,10,21,28,4.163493562313063,0.7971202663814602,50
17083,10,21,29,3.889519949727864,0.7390775872108071,50
17084,10,21,30,4.062544396611857,0.7177139477458547,49
17085,10,21,31,3.0752272086384855,0.5147910756013053,48
17086,10,21,32,2.5814497766172946,0.4265665334462944,48
17087,10,21,33,1.988250882838807,0.330418523827432,49
17088,10,21,34,1.3145103864210725,0.2255094848209408,48
17089,10,21,35,1.3123254739216594,0.22508215259746764,49
17090,10,21,36,1.4451011215211007,0.2485846364022409,48
17091,10,21,37,0.9410804459803718,0.16908932124827533,47
17092,10,21,38,0.918818936245578,0.16614804938186195,46
17093,10,21,39,0.8389039462565546,0.1518908791972656,46
