,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21584,12,43,16,3.842297734665819,0.4289792142683898,38
21585,12,43,17,6.475592656569738,0.7090190932438488,36
21586,12,43,18,6.629450963878608,0.7172587285017507,35
21587,12,43,19,6.52646037860337,0.7057252142911452,34
21588,12,43,20,8.05037454314277,0.8405408502223948,37
21589,12,43,21,9.739061132440836,0.9512944688790491,36
21590,12,43,22,10.515512032772142,1.0335074420296957,34
21591,12,43,23,11.281254508715104,1.0989003393382277,34
21592,12,43,24,11.352883915027398,1.1032233994678038,33
21593,12,43,25,7.318401576946473,0.7558932497493107,32
21594,12,43,26,6.801016739335723,0.720298203406866,33
21595,12,43,27,5.72487025118963,0.6109997529316404,34
21596,12,43,28,4.880504473959138,0.5220296649758014,34
21597,12,43,29,5.551375465614193,0.58766076888056,33
21598,12,43,30,5.1626728978352885,0.5359475778809478,33
21599,12,43,31,6.132389230920716,0.6220056218449552,32
21600,12,43,32,5.937690432924619,0.5855126300836915,32
21601,12,43,33,5.930283472715403,0.5869007517899982,30
21602,12,43,34,5.606024129242625,0.5603189334075191,30
21603,12,43,35,5.28575559817922,0.5252445815273816,30
21604,12,43,36,5.078612626685969,0.5022662612172549,30
21605,12,43,37,-2.879085252016507,-0.3238980430853224,30
21606,12,43,38,-3.444347100625959,-0.40511651721288205,29
21607,12,43,39,-1.781298652970283,-0.21782118500203837,27
21608,12,44,3,-2.183237647679022,-0.3735964880057549,86
21609,12,44,4,-1.2798655321473456,-0.21820606514012242,76
21610,12,44,5,-5.799622314426611,-1.0257432543512017,72
21611,12,44,6,-8.385875980569518,-1.6003201953132753,59
21612,12,44,7,-9.618230942112282,-1.7666227931108418,58
21613,12,44,8,-11.166273500716981,-2.0537672375753773,55
21614,12,44,9,-9.528512690315614,-1.625663671024978,50
21615,12,44,10,-7.808557492675459,-1.2909932576802563,48
21616,12,44,11,-5.964760962540926,-0.9406535587943318,49
21617,12,44,12,-3.4959818891403276,-0.548465823417954,45
21618,12,44,13,-1.5434375679178605,-0.22659489346138384,42
21619,12,44,14,-1.9486460665898149,-0.2883722187501231,40
21620,12,44,15,0.4450146713360481,0.055606600797883925,40
21621,12,44,16,1.422839660209919,0.1678764517482724,39
21622,12,44,17,3.2042596174917066,0.3789252829160488,36
21623,12,44,18,3.557580579530558,0.4097147863918505,35
21624,12,44,19,4.283873753760997,0.4927107662213572,37
21625,12,44,20,5.205350901479499,0.5885649312782483,36
21626,12,44,21,5.5499547650896925,0.6114450926006241,35
21627,12,44,22,6.624936895406369,0.7375432054407102,33
21628,12,44,23,6.615402165807184,0.73035500291768,33
21629,12,44,24,7.000324928814111,0.7768552043479249,33
21630,12,44,25,5.649467399293416,0.6278169051723326,33
21631,12,44,26,4.6134579081465885,0.528302219281907,34
21632,12,44,27,3.93998079626268,0.458161249755576,34
21633,12,44,28,4.466447174136779,0.47075000035510384,33
21634,12,44,29,5.542248696452539,0.5804762270087217,33
21635,12,44,30,4.5354482681635195,0.47051701588046035,33
21636,12,44,31,5.590465822793067,0.5505865857677973,33
21637,12,44,32,5.930283472715403,0.5869007517899982,30
21638,12,44,33,5.930283472715403,0.5869007517899982,30
21639,12,44,34,5.28575559817922,0.5252445815273816,30
21640,12,44,35,4.807368704448195,0.48163580377099413,30
21641,12,44,36,-2.879085252016507,-0.3238980430853224,30
21642,12,44,37,-3.444347100625959,-0.40511651721288205,29
21643,12,44,38,-1.781298652970283,-0.21782118500203837,27
21644,12,44,39,-1.7720722276599936,-0.21649625075484963,27
21645,12,45,3,-2.6869668806578635,-0.4634275987135154,86
21646,12,45,4,-2.941011530383983,-0.4992556789949461,77
21647,12,45,5,-5.325041442305997,-0.9414515423104985,73
21648,12,45,6,-8.47414836398441,-1.6397318600186164,59
21649,12,45,7,-9.574594334015893,-1.7537641466104583,56
21650,12,45,8,-9.487595030830063,-1.70057568381942,53
21651,12,45,9,-9.834106470116158,-1.6848389800065218,52
21652,12,45,10,-9.123996514121973,-1.5429556100090345,50
21653,12,45,11,-4.979297048977525,-0.8107589049326202,48
21654,12,45,12,-3.0627755874064957,-0.47779042028616076,44
21655,12,45,13,-1.3408609468469028,-0.1949132995779347,41
21656,12,45,14,-3.407938145972192,-0.5079169068924728,40
21657,12,45,15,0.7546196069290564,0.09142592306277815,39
21658,12,45,16,1.5968393580966949,0.1854388395466404,39
21659,12,45,17,3.203744659589463,0.3781321851663493,35
21660,12,45,18,2.925062527804111,0.33964124993097766,35
21661,12,45,19,5.259624489425708,0.5780044937450907,37
21662,12,45,20,5.356088597395215,0.5957968398358058,36
21663,12,45,21,6.50086526954418,0.7128092501241792,35
21664,12,45,22,6.672490221150687,0.738287309281195,33
21665,12,45,23,6.919018640994562,0.7612384011630757,33
21666,12,45,24,5.911630518859344,0.6538311186489635,33
21667,12,45,25,5.427357105315736,0.6141394904425932,33
21668,12,45,26,4.695942098112912,0.5353584546235022,34
21669,12,45,27,4.192481774930695,0.4479965895281999,34
21670,12,45,28,4.896343864102589,0.5174825797755132,33
21671,12,45,29,4.830235462259902,0.500130241616898,33
21672,12,45,30,4.907830682561356,0.5073830394442921,32
21673,12,45,31,6.084753296168443,0.6013525137192938,30
21674,12,45,32,5.930283472715403,0.5869007517899982,30
21675,12,45,33,5.28575559817922,0.5252445815273816,30
21676,12,45,34,4.799964415160979,0.48100053351299016,30
21677,12,45,35,-2.879085252016507,-0.3238980430853224,30
21678,12,45,36,-2.970511254821158,-0.3384219164647837,29
21679,12,45,37,-1.796924894153223,-0.21965330665477367,27
21680,12,45,38,-1.9035100376746958,-0.2318914266918068,27
21681,12,45,39,-1.5689598264503855,-0.1822697088907554,27
21682,12,46,3,-1.5578941127243626,-0.26271000208947504,85
21683,12,46,4,-2.9468510003339765,-0.5001855606187176,78
21684,12,46,5,-5.796686181026109,-1.013780097813024,74
21685,12,46,6,-7.509259899721499,-1.4216866253951903,58
21686,12,46,7,-10.091272239194657,-1.947922437753,56
21687,12,46,8,-10.03749850171077,-1.724505898398811,54
21688,12,46,9,-9.751261928572653,-1.6530915986758352,52
21689,12,46,10,-8.83221465238041,-1.4893903877869532,50
21690,12,46,11,-4.457741937270905,-0.7192025317492239,48
21691,12,46,12,-0.10694830697056414,-0.014241747081408615,43
21692,12,46,13,-1.0202794411533707,-0.14688662943023814,41
21693,12,46,14,0.2809757626254149,0.03514853107654276,40
21694,12,46,15,1.228130749802826,0.14750645992506267,38
21695,12,46,16,2.74605467446814,0.3259015730269663,37
21696,12,46,17,3.4911880224704475,0.4049610373330246,35
21697,12,46,18,4.139925600920737,0.47409768831510335,35
21698,12,46,19,6.25679677580303,0.6828870763921635,37
21699,12,46,20,5.108180137043986,0.5682110103806532,37
21700,12,46,21,5.9082620498610225,0.6574923169199115,35
21701,12,46,22,6.009655452309374,0.6674133770564648,34
21702,12,46,23,6.12934893971238,0.6830143505046148,34
21703,12,46,24,5.472957198088594,0.6201640824413386,33
21704,12,46,25,4.468507034433973,0.5111865109586606,34
21705,12,46,26,4.321129827587795,0.4933408674747713,34
21706,12,46,27,4.837490572531446,0.5064114025737901,33
21707,12,46,28,4.741928015498042,0.4890642560068514,34
21708,12,46,29,4.774403888836779,0.48368288992340464,33
21709,12,46,30,5.877482170905587,0.5752376513801419,33
21710,12,46,31,6.344435831424905,0.6239124873791395,30
21711,12,46,32,5.955397014933205,0.5894811403468045,30
21712,12,46,33,5.204530659081591,0.5191569088386945,30
21713,12,46,34,5.46507964666052,0.5379519735970754,30
21714,12,46,35,-2.958719027800548,-0.33842293378423144,30
21715,12,46,36,-2.5004640772257827,-0.2998351405579769,28
21716,12,46,37,-1.40208988868131,-0.17156189431115232,27
21717,12,46,38,-1.0814265356758472,-0.1258017404607125,27
21718,12,46,39,-1.7113810063028336,-0.21142744390749463,26
21719,12,47,3,-1.3368195160307537,-0.21774406591018425,85
21720,12,47,4,-2.9459353720298447,-0.5011030801932229,78
21721,12,47,5,-5.698454068713695,-0.9947849932817394,75
21722,12,47,6,-8.448400010886287,-1.6331785422284901,60
21723,12,47,7,-10.834608337946493,-2.1030373879067605,59
21724,12,47,8,-10.08539263213321,-1.727765896732396,54
21725,12,47,9,-9.672949701056785,-1.6337877389395459,53
21726,12,47,10,-7.854463492054655,-1.3055090522129555,49
21727,12,47,11,-5.249975602461133,-0.8680591695543355,47
21728,12,47,12,0.30654066265333985,0.0404030778189296,44
21729,12,47,13,-1.8757464020951045,-0.2782718595049812,40
21730,12,47,14,0.043128759302020585,0.005299269051513242,40
21731,12,47,15,1.035807568391036,0.12448417454874162,39
21732,12,47,16,2.5965655740646585,0.30870818182455745,38
21733,12,47,17,2.8327432127193144,0.33108470973209886,36
21734,12,47,18,4.472455413919077,0.5035330859866758,38
21735,12,47,19,5.110719719657539,0.5791665325557446,37
21736,12,47,20,6.50086526954418,0.7128092501241792,35
21737,12,47,21,6.688872295329689,0.7359719613430034,33
21738,12,47,22,7.011888390343213,0.7700968296128045,33
21739,12,47,23,6.260832886032509,0.6932712740564634,34
21740,12,47,24,4.211029620444137,0.48227900192107764,35
21741,12,47,25,4.3530933807126155,0.49700183777122287,34
21742,12,47,26,5.467355665915533,0.5808094354085764,33
21743,12,47,27,4.825471489524336,0.5350040202169114,32
21744,12,47,28,3.6655635690487403,0.3999392230821407,33
21745,12,47,29,4.926986940706609,0.5289163716242287,32
21746,12,47,30,5.171304425313273,0.5560658754648444,30
21747,12,47,31,5.104708263483002,0.5497381500203238,30
21748,12,47,32,4.450838370692072,0.48258170684534624,30
21749,12,47,33,4.245341721841454,0.4581802652869999,30
21750,12,47,34,-2.4509826846511973,-0.27631139065486765,30
21751,12,47,35,-3.0187127389202364,-0.3561235894384586,29
21752,12,47,36,-1.3483256349878918,-0.1652914795783956,27
21753,12,47,37,-1.339677285181711,-0.16401189515493536,27
21754,12,47,38,-1.3445975874832676,-0.166482646236768,26
21755,12,47,39,-1.6635390373716998,-0.20358868411782768,27
21756,12,48,3,-1.7736002251456569,-0.2934581724714853,84
21757,12,48,4,-2.577006453692994,-0.43288514424895014,79
21758,12,48,5,-5.694770329563767,-1.010047897917633,75
21759,12,48,6,-8.78149016744325,-1.7093337713551389,60
21760,12,48,7,-9.333095947311815,-1.6644304627719666,57
21761,12,48,8,-10.02947113960366,-1.7188959044938115,54
21762,12,48,9,-9.471619682811534,-1.5933246607315914,52
21763,12,48,10,-6.977437971492961,-1.2012480992780716,50
21764,12,48,11,-4.542998013721101,-0.7341482403783919,46
21765,12,48,12,-0.8248677355964864,-0.11848424687053852,45
21766,12,48,13,-2.1198735876592005,-0.3136652498276336,41
21767,12,48,14,0.5216360997854824,0.06374500121806942,41
21768,12,48,15,0.6212953659126177,0.07401433152853343,39
21769,12,48,16,2.9806973094370233,0.35386330221728335,37
21770,12,48,17,3.302570318640213,0.3838570476373163,36
21771,12,48,18,6.260575461635313,0.6896339264391504,39
21772,12,48,19,5.5183308114260115,0.6132496815912282,37
21773,12,48,20,5.633647964444109,0.62685901546365,35
21774,12,48,21,5.938333223329509,0.6619938492040057,33
21775,12,48,22,5.366539531544748,0.6063961151543954,34
21776,12,48,23,5.609921611187339,0.6360690540005235,35
21777,12,48,24,4.553359480758791,0.5166013072116267,34
21778,12,48,25,4.321129827587795,0.4933408674747713,34
21779,12,48,26,4.556743167366045,0.5052649943044835,33
21780,12,48,27,3.354687804846702,0.36803385838681707,34
21781,12,48,28,4.092792214079369,0.43652798522191827,33
21782,12,48,29,5.026498264298732,0.5406589280640904,31
21783,12,48,30,5.048628350773152,0.5439971530560701,30
21784,12,48,31,4.248071390224566,0.4619384264957919,30
21785,12,48,32,3.968815198607073,0.43523822959569075,30
21786,12,48,33,-3.49723541408678,-0.4531947064145468,30
21787,12,48,34,-2.5594378669250326,-0.292112229366525,30
21788,12,48,35,-1.3640207520391137,-0.1671549935734342,27
21789,12,48,36,-1.339677285181711,-0.16401189515493536,27
21790,12,48,37,-1.3306699708542984,-0.16466126174612877,26
21791,12,48,38,-1.3471802413139764,-0.16623008948487136,26
21792,12,48,39,-1.6932182423617614,-0.20912828419705337,27
21793,12,49,3,-1.8212387003799253,-0.30112197908635985,84
21794,12,49,4,-2.7170799229708518,-0.4577742941532483,79
21795,12,49,5,-6.4136254648166675,-1.2202753088723497,72
21796,12,49,6,-7.770454407952525,-1.488179031871357,59
21797,12,49,7,-9.947511081505423,-1.7062755572586998,58
21798,12,49,8,-10.267716921608988,-1.7674354812653428,54
21799,12,49,9,-8.845203021389676,-1.4637067916272615,52
21800,12,49,10,-5.594184974199098,-0.898938676404682,49
21801,12,49,11,-3.871553650953986,-0.5993624406107871,47
21802,12,49,12,-0.4067164517249329,-0.05789837674583985,43
21803,12,49,13,-2.5131519811970913,-0.37487047379894206,41
21804,12,49,14,1.429491316104253,0.17147674116284684,39
21805,12,49,15,1.477192266408005,0.17179249368916674,39
21806,12,49,16,2.2430363328593184,0.2685930912042558,37
21807,12,49,17,3.2375085749473045,0.3722620441439684,35
21808,12,49,18,6.161121431713342,0.67409052944784,38
21809,12,49,19,5.489951748058262,0.6105352463439399,37
21810,12,49,20,6.032573491929311,0.6685542812050277,34
21811,12,49,21,4.994836864665024,0.5545052331339878,35
21812,12,49,22,5.6748043443620695,0.6478823619809398,34
21813,12,49,23,5.268150269236653,0.5968555051981188,33
21814,12,49,24,4.3530933807126155,0.49700183777122287,34
21815,12,49,25,5.377882272163417,0.5759875921272081,33
21816,12,49,26,2.885903400515658,0.32110683443411064,33
21817,12,49,27,3.337466513955504,0.36715214552708425,34
21818,12,49,28,4.802532570589841,0.5159339869014468,32
21819,12,49,29,5.171304425313273,0.5560658754648444,30
21820,12,49,30,4.664365010265576,0.5069030579359108,30
21821,12,49,31,3.968815198607073,0.43523822959569075,30
21822,12,49,32,4.240450879476545,0.4581536763306192,30
21823,12,49,33,-2.411753422124426,-0.27614536218284574,30
21824,12,49,34,-2.447315125702813,-0.2939811738331349,28
21825,12,49,35,-1.5910863538758675,-0.1933142974235517,27
21826,12,49,36,-0.9069318688329631,-0.10631826396173652,26
21827,12,49,37,-1.3383581555028712,-0.1651372125076728,26
21828,12,49,38,-1.7566937492966002,-0.21761575913160358,27
21829,12,49,39,-2.3149169519865627,-0.28959803132138684,27
21830,12,50,3,-2.005127544868634,-0.33083436188921306,84
21831,12,50,4,-3.2537233298953256,-0.545056494445274,79
21832,12,50,5,-5.500000475779329,-1.028014113751066,70
21833,12,50,6,-7.846353278349966,-1.473382234287763,61
21834,12,50,7,-9.947511081505423,-1.7062755572586998,58
21835,12,50,8,-10.45317751937341,-1.7971399560361567,55
21836,12,50,9,-8.087861868611181,-1.3395783606151452,49
21837,12,50,10,-3.533278460277149,-0.5457850579253448,49
21838,12,50,11,-3.699435711815245,-0.5750987936464544,46
21839,12,50,12,-1.1439254006003006,-0.16750996615527483,43
21840,12,50,13,-2.866856946806501,-0.4193573817625541,41
21841,12,50,14,0.8961542730587579,0.1074105385215576,39
21842,12,50,15,3.025744062852457,0.35863263632917286,39
21843,12,50,16,2.8189063960400693,0.3309608338622069,37
21844,12,50,17,3.2561239102160675,0.37414061968776313,38
21845,12,50,18,4.986963004865246,0.5602464161356189,37
21846,12,50,19,6.473958062838676,0.7100833373093296,35
21847,12,50,20,5.602803157126818,0.6241540075804236,33
21848,12,50,21,4.750006510754563,0.5395198032696948,34
21849,12,50,22,4.9980523221546305,0.5713752592803489,35
21850,12,50,23,3.8528193187400186,0.4392328796652982,35
21851,12,50,24,5.431298594593077,0.6005250109958403,33
21852,12,50,25,3.665563699561284,0.4098201634798824,33
21853,12,50,26,3.424054096209275,0.3752188475380267,33
21854,12,50,27,4.2046553926351145,0.44698161382261614,33
21855,12,50,28,4.990065085547715,0.5370947081575429,31
21856,12,50,29,5.0742526686573015,0.5465103535652306,30
21857,12,50,30,4.248071390224566,0.4619384264957919,30
21858,12,50,31,4.30507188727582,0.4646925072758243,30
21859,12,50,32,-3.0353679120290313,-0.3921079062972094,29
21860,12,50,33,-2.902068066269608,-0.34323593855137313,30
21861,12,50,34,-1.3483256349878918,-0.1652914795783956,27
21862,12,50,35,-1.4468933466261926,-0.17720048932657426,27
21863,12,50,36,-1.2844017856296137,-0.15908521229169673,26
21864,12,50,37,-1.6635390373716998,-0.20358868411782768,27
21865,12,50,38,-1.9219937839991732,-0.2403570343719084,27
21866,12,50,39,-2.5850424176518367,-0.3228470952338788,26
21867,12,51,3,-1.8724001130548864,-0.3084643072581806,83
21868,12,51,4,-1.241334214333299,-0.20503365326295428,78
21869,12,51,5,-5.743486969843236,-1.0773713846053206,70
21870,12,51,6,-8.024590858410177,-1.5109589274214872,61
21871,12,51,7,-9.847429972532842,-1.6721398933454585,58
21872,12,51,8,-9.930435518249322,-1.689395790793188,54
21873,12,51,9,-7.217292306424375,-1.1759594687682198,48
21874,12,51,10,-2.8047238346150456,-0.4202300881359597,49
21875,12,51,11,-3.647324489161457,-0.5663701192414325,46
21876,12,51,12,-1.6108286054337535,-0.2367820395179275,43
21877,12,51,13,-3.06294350637435,-0.44574549153125526,41
21878,12,51,14,1.583666064804173,0.1888151563011726,39
21879,12,51,15,2.3964592225999417,0.2865310391491715,39
21880,12,51,16,2.958502021419628,0.34696496342242705,38
21881,12,51,17,4.3748814560013285,0.5016518479277061,39
21882,12,51,18,4.792294531131455,0.5451647830665561,37
21883,12,51,19,5.125234874138485,0.5768831896923622,35
21884,12,51,20,4.532439336309907,0.5097228298489304,34
21885,12,51,21,3.2566841295405617,0.3838382999669526,34
21886,12,51,22,4.655830775817291,0.5344129250045496,35
21887,12,51,23,3.484035922193376,0.4020263466470946,34
21888,12,51,24,5.431298594593077,0.6005250109958403,33
21889,12,51,25,2.6513721892417426,0.29491209260466206,34
21890,12,51,26,3.300653943888128,0.36336098451141613,34
21891,12,51,27,4.6337052158956,0.4989005361353155,32
21892,12,51,28,5.227378162555274,0.5617842120764339,30
21893,12,51,29,4.664365010265576,0.5069030579359108,30
21894,12,51,30,4.035826696588102,0.4425661690715134,30
21895,12,51,31,-3.043194360561957,-0.3936751345617647,29
21896,12,51,32,-2.4255289576527836,-0.27738244521777133,30
21897,12,51,33,-2.447315125702813,-0.2939811738331349,28
21898,12,51,34,-1.339677285181711,-0.16401189515493536,27
21899,12,51,35,-1.3306699708542984,-0.16466126174612877,26
21900,12,51,36,-1.6547434544996298,-0.20250655077133645,27
21901,12,51,37,-1.5208946900296498,-0.18870404878626837,27
21902,12,51,38,-2.3149169519865627,-0.28959803132138684,27
21903,12,51,39,-2.493683861243481,-0.3122116078707147,26
21904,12,52,3,-0.9739181690386055,-0.1568993357583994,82
21905,12,52,4,-1.2070389857610098,-0.19447062712966467,78
21906,12,52,5,-6.268164072922527,-1.1650842287650556,69
21907,12,52,6,-11.251131166126346,-1.9916330443154888,64
21908,12,52,7,-10.002945104309356,-1.6886473097418095,58
21909,12,52,8,-9.17258863242943,-1.5332824366982998,54
21910,12,52,9,-6.0690333796616285,-1.0357280062988554,48
21911,12,52,10,-3.5834508902667053,-0.5533865231593866,48
21912,12,52,11,-2.3480378426532353,-0.3307840548664659,46
21913,12,52,12,-1.872470396711391,-0.27737458009536786,44
21914,12,52,13,0.3564027378924281,0.04374545701195843,41
21915,12,52,14,1.5456257163756195,0.1844447087200764,39
21916,12,52,15,2.959956648986959,0.35157097746915045,40
21917,12,52,16,2.685114646566309,0.30956434938569205,39
21918,12,52,17,5.766119718287301,0.6389868034922522,39
21919,12,52,18,4.713316001029452,0.5272199604385621,37
21920,12,52,19,3.6948447349455766,0.4164271638180147,35
21921,12,52,20,3.3544223043272323,0.3872855845404545,34
21922,12,52,21,4.324452240241283,0.501690933056959,35
21923,12,52,22,4.168539922593558,0.4808092690382313,36
21924,12,52,23,5.185838533510012,0.5727642849136129,33
21925,12,52,24,6.0631400122239265,0.652115917153336,33
21926,12,52,25,3.424054096209275,0.3752188475380267,33
21927,12,52,26,3.849567923463288,0.4118555330923116,34
21928,12,52,27,4.607854977144854,0.4959821742263731,32
21929,12,52,28,5.0742526686573015,0.5465103535652306,30
21930,12,52,29,4.315270822132453,0.46922765634789243,30
21931,12,52,30,4.30507188727582,0.4646925072758243,30
21932,12,52,31,-3.4800160146047503,-0.4578398798895924,29
21933,12,52,32,-2.902068066269608,-0.34323593855137313,30
21934,12,52,33,-1.5910863538758675,-0.1933142974235517,27
21935,12,52,34,-1.22064512971496,-0.1504217896756472,26
21936,12,52,35,-1.3383581555028712,-0.1651372125076728,26
21937,12,52,36,-1.4266149205344494,-0.1783341917757158,27
21938,12,52,37,-1.993584856620255,-0.24912700462747658,27
21939,12,52,38,-2.493683861243481,-0.3122116078707147,26
21940,12,52,39,-2.6805660966298737,-0.34736460522350515,26
21941,12,53,3,-1.1398293570857565,-0.18596413036751971,82
21942,12,53,4,-1.095366689271211,-0.17678689543185458,78
21943,12,53,5,-6.7766943705987295,-1.2654725192936995,71
21944,12,53,6,-11.20100092808394,-1.950573946527801,66
21945,12,53,7,-10.01797962118977,-1.6910541891611919,59
21946,12,53,8,-8.823473819689799,-1.4777842646582204,54
21947,12,53,9,-6.0490647060519676,-1.0306931622319866,48
21948,12,53,10,-3.5203635982322248,-0.542411713291543,48
21949,12,53,11,-2.9217026858034725,-0.4406476641853635,46
21950,12,53,12,-3.053646112618568,-0.4423861478816429,43
21951,12,53,13,1.44040616880639,0.17495444448858247,39
21952,12,53,14,2.4459356634622265,0.29606914186592626,38
21953,12,53,15,3.250950013604347,0.3855389972853194,39
21954,12,53,16,3.1705216184623812,0.3651781542773956,38
21955,12,53,17,5.606588593918943,0.6200550680997702,38
21956,12,53,18,5.309453819509828,0.5938096771733204,36
21957,12,53,19,4.1109402288472525,0.4626224092214434,34
21958,12,53,20,2.88691109582627,0.3418368854978665,35
21959,12,53,21,4.099109308544184,0.47593231305676936,35
21960,12,53,22,3.21573042237148,0.36940030291608505,36
21961,12,53,23,5.185838533510012,0.5727642849136129,33
21962,12,53,24,3.526938673309478,0.3888243220326984,34
21963,12,53,25,3.2323830896756047,0.3549433455226169,33
21964,12,53,26,4.256569981318446,0.453851337848233,32
21965,12,53,27,5.046120659491991,0.542827957806851,31
21966,12,53,28,4.751947216643478,0.512338417963786,30
21967,12,53,29,3.833886884336314,0.42159363567367647,30
21968,12,53,30,-3.000760920162379,-0.38816104233014564,29
21969,12,53,31,-2.4255289576527836,-0.27738244521777133,30
21970,12,53,32,-2.4639788506055678,-0.29596263394683575,29
21971,12,53,33,-1.1131839537340413,-0.13713361182209785,26
21972,12,53,34,-1.0876255412849045,-0.1349578935782782,26
21973,12,53,35,-1.292471162105184,-0.15977171602096862,27
21974,12,53,36,-2.0939318705661036,-0.261556051795835,27
21975,12,53,37,-2.9007755863549165,-0.3627905769237332,27
21976,12,53,38,-2.5185706418552996,-0.32272370453684074,26
21977,12,53,39,-2.9502623478111554,-0.3813337115344803,26
21978,12,54,3,-0.9859705420255678,-0.15953155009225098,82
21979,12,54,4,-1.095366689271211,-0.17678689543185458,78
21980,12,54,5,-7.134119764405705,-1.3328929942075352,71
21981,12,54,6,-10.541738239094224,-1.8135383190376388,65
21982,12,54,7,-9.327646525235679,-1.5549168400964584,58
21983,12,54,8,-8.858230011232344,-1.490944653413707,53
21984,12,54,9,-3.9606861545892684,-0.6430075663830982,48
21985,12,54,10,-3.5203635982322248,-0.542411713291543,48
21986,12,54,11,-2.605161706018665,-0.3895140810209447,45
21987,12,54,12,-2.8767837981063042,-0.4127853304167505,42
21988,12,54,13,2.296968609387471,0.2749329603290633,38
21989,12,54,14,2.795721326555294,0.3364785350610531,40
21990,12,54,15,3.37762105728802,0.393549622658603,39
21991,12,54,16,3.68977541885644,0.4277439001317349,39
21992,12,54,17,5.074613160774824,0.5659788921894969,37
21993,12,54,18,4.454760224767005,0.5001956046864742,36
21994,12,54,19,3.7690450683061574,0.424314609961989,34
21995,12,54,20,3.1623360666074762,0.3732936225403603,34
21996,12,54,21,4.107881962147267,0.47445373019241766,35
21997,12,54,22,4.7909537006116025,0.528366804698243,34
21998,12,54,23,4.66260366499762,0.5136991107960915,34
21999,12,54,24,3.6792606081869637,0.4016568738829122,33
22000,12,54,25,3.905011336342743,0.4175647912484693,34
22001,12,54,26,4.665341483064863,0.5022635056583054,32
22002,12,54,27,5.227378162555274,0.5617842120764339,30
22003,12,54,28,4.166039178867158,0.45314104951256295,31
22004,12,54,29,4.30507188727582,0.4646925072758243,30
22005,12,54,30,-2.863411340584677,-0.37614832169114554,29
22006,12,54,31,-5.01594730745349,-0.7969571086105195,30
22007,12,54,32,-3.97548281145312,-0.6521637851301816,27
22008,12,54,33,-2.9994121510788,-0.4695009556225724,26
22009,12,54,34,-3.3263322283773724,-0.5143336593940946,27
22010,12,54,35,-3.4908697047312676,-0.5450571257930964,27
22011,12,54,36,-3.9237339373168965,-0.6274717036267843,27
22012,12,54,37,-4.189401045577833,-0.670903027125553,26
22013,12,54,38,-4.257178872038213,-0.694478125354476,26
22014,12,54,39,-4.522571260028269,-0.7376595618213365,26
22015,12,55,3,-1.1314471508180084,-0.18363677341810186,82
22016,12,55,4,-0.5678960382043818,-0.09093160464773989,77
22017,12,55,5,-7.694838520885088,-1.4336004009945074,71
22018,12,55,6,-10.58929617380704,-1.793501132515697,66
22019,12,55,7,-8.969641429499127,-1.4738024649737185,59
22020,12,55,8,-7.10630357802479,-1.2161727349259244,54
22021,12,55,9,-4.830221879999491,-0.7893755573862712,49
22022,12,55,10,-4.683402509437464,-0.7296291852045265,48
22023,12,55,11,-2.9422964869598065,-0.4333142690031833,45
22024,12,55,12,-2.8339327978090965,-0.40871626413042655,42
22025,12,55,13,0.7725681124336609,0.09219327902771106,38
22026,12,55,14,2.795721326555294,0.3364785350610531,40
22027,12,55,15,3.3111468043395944,0.380422639696141,40
22028,12,55,16,4.111394871066863,0.47319807816052095,40
22029,12,55,17,2.0952769166946275,0.23228332371516747,39
22030,12,55,18,3.391539878736085,0.3842252218756711,35
22031,12,55,19,2.702117315444586,0.3202900891761165,34
22032,12,55,20,3.3535035012697176,0.3923186651375217,35
22033,12,55,21,3.6442495168033946,0.4248677865124652,36
22034,12,55,22,5.022271326138602,0.5542975576050854,33
22035,12,55,23,4.84899161269258,0.5184510567467845,34
22036,12,55,24,3.287409280420291,0.36083121130211027,33
22037,12,55,25,3.637399086949982,0.3901217316735376,34
22038,12,55,26,4.98544100261507,0.5365789818248037,31
22039,12,55,27,5.260410202114726,0.5621147185175029,30
22040,12,55,28,3.833886884336314,0.42159363567367647,30
22041,12,55,29,-3.000760920162379,-0.38816104233014564,29
22042,12,55,30,-3.3097086511808023,-0.4498178008676989,29
22043,12,55,31,-3.628627882203049,-0.530963106675523,28
22044,12,55,32,-2.623670751083392,-0.3900528116515414,26
22045,12,55,33,-2.0779482274991246,-0.2938593829921756,26
22046,12,55,34,-2.3227100879961844,-0.32716837895367556,27
22047,12,55,35,-3.0118510526499076,-0.4309458581906967,27
22048,12,55,36,-3.8604760016832786,-0.5554299879957495,27
22049,12,55,37,-3.403675398318979,-0.48932335388060294,26
22050,12,55,38,-3.779895132217994,-0.5513588883670685,26
22051,12,55,39,-4.113697163323214,-0.6094303498883318,26
22052,12,56,3,-2.253308147655468,-0.37327805483405,84
22053,12,56,4,-1.5329574963795511,-0.2509796334884662,77
22054,12,56,5,-7.466729829475771,-1.381176734205942,71
22055,12,56,6,-10.905191372983165,-1.9361055363613375,65
22056,12,56,7,-8.48134072259391,-1.3901572385411956,57
22057,12,56,8,-6.945822508614103,-1.178467995035907,54
22058,12,56,9,-3.6753245273219446,-0.5840259828059841,48
22059,12,56,10,-4.527880025906401,-0.7028864483687615,48
22060,12,56,11,-2.4450428668422495,-0.35577913751887036,45
22061,12,56,12,-2.515718791616538,-0.36311395122936413,41
