,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5088,3,47,22,8.575440752516874,0.5265109676816531,26
5089,3,47,23,14.322291560008587,0.9484974500658084,28
5090,3,47,24,13.8937485172754,0.9140315605124201,29
5091,3,47,25,14.863130515520378,0.9201439996983694,28
5092,3,47,26,15.85395305897708,0.9235861051591523,25
5093,3,47,27,16.091232305752897,0.9352665644169358,24
5094,3,47,28,17.136614259803647,0.9926094173639984,23
5095,3,47,29,16.18983831219412,0.9707159099050228,24
5096,3,47,30,14.104359802040564,0.837097059202574,24
5097,3,47,31,2.1337532507986112,0.20770734752540831,23
5098,3,47,32,-1.1665859516415826,-0.12297861751561566,23
5099,3,47,33,4.519693225779301,0.38559955422639625,23
5100,3,47,34,4.7739287887876305,0.40808783152598643,23
5101,3,47,35,4.20034025290127,0.36813449079384347,23
5102,3,47,36,5.1393965275827656,0.4212316718156268,22
5103,3,47,37,5.749544690950856,0.4750809730044985,21
5104,3,47,38,6.712220275005679,0.5621762481981502,20
5105,3,47,39,8.295922194593516,0.7406662153137004,19
5106,3,48,3,-3.0669486377178314,-0.27189835647782595,69
5107,3,48,4,6.544608616058728,0.3503600928302041,57
5108,3,48,5,9.588214211843061,0.539681500838424,52
5109,3,48,6,11.003329921589472,0.6193249118413375,43
5110,3,48,7,22.764796603214595,1.1029873773793022,36
5111,3,48,8,25.780605934631957,1.315881895586379,32
5112,3,48,9,24.837408569154952,1.2703825113707046,30
5113,3,48,10,24.574318001491726,1.306716352743194,30
5114,3,48,11,26.440504713614608,1.4064996276735522,28
5115,3,48,12,25.192482900985922,1.527366170830258,25
5116,3,48,13,22.872319671972782,1.3894584645393993,25
5117,3,48,14,23.111496394435996,1.3470850292727443,23
5118,3,48,15,21.313892549488468,1.225592761124251,24
5119,3,48,16,20.232320409923755,1.1629994186804475,24
5120,3,48,17,19.75778192009092,1.1649951029064807,23
5121,3,48,18,15.151657387024663,0.9871956751122687,25
5122,3,48,19,13.646253573099724,0.877331579631228,25
5123,3,48,20,12.584771405923576,0.7907615417744582,25
5124,3,48,21,11.63202254534869,0.6597781927522516,26
5125,3,48,22,9.200165783311068,0.5684814604545467,27
5126,3,48,23,13.440129690148872,0.8784636336119376,28
5127,3,48,24,12.647549903558886,0.8312398415947518,27
5128,3,48,25,15.826288137847547,0.9216490500705039,26
5129,3,48,26,16.682859522611356,0.9773455482270823,23
5130,3,48,27,16.091232305752897,0.9352665644169358,24
5131,3,48,28,15.371691309555437,0.9606414818934268,25
5132,3,48,29,14.548837484172678,0.943599571274893,25
5133,3,48,30,12.307166185647615,0.7941641754259227,24
5134,3,48,31,9.496543146531558,0.6067672488273951,24
5135,3,48,32,14.420799229566594,0.8575828770532967,25
5136,3,48,33,4.7739287887876305,0.40808783152598643,23
5137,3,48,34,4.20034025290127,0.36813449079384347,23
5138,3,48,35,5.093341611926338,0.4231374160833005,23
5139,3,48,36,5.749544690950856,0.4750809730044985,21
5140,3,48,37,5.749544690950856,0.4750809730044985,21
5141,3,48,38,9.102051293347358,0.7763966694993994,19
5142,3,48,39,9.178119320642974,0.8191777113061643,18
5143,3,49,3,1.533434074659675,0.11854578760933984,70
5144,3,49,4,12.003284728612197,0.620850458988694,58
5145,3,49,5,15.010844275811216,0.7974643903005393,53
5146,3,49,6,16.459505859666205,0.8899130845855618,43
5147,3,49,7,23.735780079583897,1.1464269133912772,36
5148,3,49,8,28.271995238449836,1.4155176153390268,31
5149,3,49,9,24.837408569154952,1.2703825113707046,30
5150,3,49,10,24.613099774677814,1.306626592500573,31
5151,3,49,11,24.205166762127515,1.4378574724413455,27
5152,3,49,12,26.88637847207364,1.624272160170242,25
5153,3,49,13,25.514719385200692,1.554488480469347,25
5154,3,49,14,25.634638324776375,1.499138037740941,23
5155,3,49,15,23.80020317957793,1.3711095231213843,24
5156,3,49,16,22.69645635394853,1.3074731609958288,24
5157,3,49,17,22.835446524042872,1.361394085031862,22
5158,3,49,18,16.80356270506432,1.0795517219869706,25
5159,3,49,19,15.693015560932322,1.0010421453870026,25
5160,3,49,20,15.567484759447128,0.987091810180507,25
5161,3,49,21,12.244938195050317,0.7616485220649771,26
5162,3,49,22,15.68182707313856,1.0247725461288228,26
5163,3,49,23,15.765054431023303,1.024609004456708,28
5164,3,49,24,19.637770553519786,1.1740862172515942,27
5165,3,49,25,18.056999383174592,1.032856071741934,25
5166,3,49,26,16.796510469042598,1.0348642517939977,25
5167,3,49,27,17.848282064070027,1.0936112993131706,24
5168,3,49,28,16.896478417370602,1.0695882511923807,25
5169,3,49,29,15.25596228091112,0.9667164980335302,25
5170,3,49,30,15.744487366972818,1.0096077392532512,23
5171,3,49,31,16.979120479963832,0.9933860423086659,25
5172,3,49,32,6.661759699847593,0.5475647182162697,23
5173,3,49,33,6.335883967606653,0.5336348311845753,23
5174,3,49,34,7.199417463955599,0.5790703105068152,23
5175,3,49,35,7.294231759613355,0.5762292741757132,22
5176,3,49,36,7.916884602003361,0.6309156325037754,21
5177,3,49,37,8.899252054507944,0.7189571612759154,20
5178,3,49,38,10.463024321484697,0.8972004245764424,19
5179,3,49,39,10.23414297763661,0.8885162875639498,17
5180,3,50,3,2.175343545370376,0.16984072851033077,70
5181,3,50,4,11.10169475807182,0.5687075673326093,59
5182,3,50,5,15.010844275811216,0.7975564140358057,52
5183,3,50,6,17.32735093442267,0.937547865344891,43
5184,3,50,7,23.735780079583897,1.1464269133912772,36
5185,3,50,8,26.673064591531197,1.3108995600384805,32
5186,3,50,9,25.866425520967233,1.3402164163326349,30
5187,3,50,10,24.613099774677814,1.306626592500573,31
5188,3,50,11,24.205166762127515,1.4378574724413455,27
5189,3,50,12,26.88637847207364,1.624272160170242,25
5190,3,50,13,25.86066164094925,1.580574744339427,25
5191,3,50,14,25.634638324776375,1.499138037740941,23
5192,3,50,15,23.80020317957793,1.3711095231213843,24
5193,3,50,16,22.30601000910246,1.3053527699645522,24
5194,3,50,17,21.6937119089944,1.271271709957204,24
5195,3,50,18,16.303126452791698,1.0413655227904712,25
5196,3,50,19,15.996475206725853,1.0206181261468354,25
5197,3,50,20,14.954346225448893,0.9420911557647405,26
5198,3,50,21,12.738738455089624,0.7966932527626875,27
5199,3,50,22,16.496940385129054,1.0861520696679299,28
5200,3,50,23,15.49587381276095,1.0223136372617903,29
5201,3,50,24,17.776238243633706,1.2175693419573612,27
5202,3,50,25,18.411421131393187,1.1512916351083144,26
5203,3,50,26,17.534917275168553,1.0943260759195417,25
5204,3,50,27,18.480548904283868,1.1447280409694376,25
5205,3,50,28,16.88880243209153,1.0841667732338578,24
5206,3,50,29,15.984630157307201,1.0258247742853752,25
5207,3,50,30,12.447105628070721,0.7877707009285242,24
5208,3,50,31,6.859836328086785,0.5674538166789123,24
5209,3,50,32,7.597221486661909,0.6335408327396009,23
5210,3,50,33,7.877149292400667,0.641764353095579,23
5211,3,50,34,7.07214717752209,0.566733153944978,23
5212,3,50,35,8.599152137516795,0.6943879098149011,21
5213,3,50,36,9.82922246232965,0.804492581134567,20
5214,3,50,37,10.515403013988845,0.9028270593979076,19
5215,3,50,38,10.23414297763661,0.8885162875639498,17
5216,3,50,39,10.780014484519869,0.9327907924917395,16
5217,3,51,3,2.175343545370376,0.16984072851033077,70
5218,3,51,4,11.10169475807182,0.5687344447667941,58
5219,3,51,5,15.010844275811216,0.7975564140358057,52
5220,3,51,6,17.34285748088751,0.9317729480626847,43
5221,3,51,7,23.735780079583897,1.1464269133912772,36
5222,3,51,8,25.743392406408027,1.2501606121093791,33
5223,3,51,9,25.866425520967233,1.3402164163326349,30
5224,3,51,10,24.613099774677814,1.306626592500573,31
5225,3,51,11,24.205166762127515,1.4378574724413455,27
5226,3,51,12,26.88637847207364,1.624272160170242,25
5227,3,51,13,25.86066164094925,1.580574744339427,25
5228,3,51,14,23.656734074325517,1.364780297718924,25
5229,3,51,15,23.034145388696388,1.3371447597874835,25
5230,3,51,16,20.903439667308042,1.224683567303866,25
5231,3,51,17,17.509716321727122,1.1585336687992205,25
5232,3,51,18,16.37327434384306,1.0469912485667896,25
5233,3,51,19,15.996475206725853,1.0206181261468354,25
5234,3,51,20,13.919898939619504,0.7907451027221428,26
5235,3,51,21,12.190727220883815,0.7548664230200712,28
5236,3,51,22,14.850895879563783,1.0766344652471458,29
5237,3,51,23,18.693031207792338,1.2257858472596823,28
5238,3,51,24,18.146848490381938,1.1530301138882162,25
5239,3,51,25,17.939011411994656,1.1336265391148583,23
5240,3,51,26,18.249564574454954,1.1369123296492798,23
5241,3,51,27,18.285051299182477,1.1368574757988503,24
5242,3,51,28,16.88880243209153,1.0841667732338578,24
5243,3,51,29,16.476242511461994,1.0705780229221822,23
5244,3,51,30,7.055007291059531,0.5834355857737659,24
5245,3,51,31,7.336093088742047,0.6108074493564314,23
5246,3,51,32,7.008156710559926,0.5980163921260836,23
5247,3,51,33,7.877149292400667,0.641764353095579,23
5248,3,51,34,8.599152137516795,0.6943879098149011,21
5249,3,51,35,8.599152137516795,0.6943879098149011,21
5250,3,51,36,9.833339283384458,0.8342400558140588,20
5251,3,51,37,10.463024321484697,0.8972004245764424,19
5252,3,51,38,10.780014484519869,0.9327907924917395,16
5253,3,51,39,10.780014484519869,0.9327907924917395,16
5254,3,52,3,3.199215095593158,0.24591308421300642,69
5255,3,52,4,12.15284479309078,0.6284709795701138,58
5256,3,52,5,15.010844275811216,0.7975564140358057,52
5257,3,52,6,17.598036773859562,0.9415335774144858,43
5258,3,52,7,23.79848094946622,1.150119098834177,36
5259,3,52,8,25.743392406408027,1.2501606121093791,33
5260,3,52,9,25.728621006517955,1.3301308368515077,31
5261,3,52,10,24.613099774677814,1.306626592500573,31
5262,3,52,11,24.205166762127515,1.4399794509162631,26
5263,3,52,12,26.32898635768115,1.5926507607344036,25
5264,3,52,13,26.372872078165294,1.5806960634028302,25
5265,3,52,14,23.179999793658524,1.3317846783773541,25
5266,3,52,15,23.187760229966447,1.3484577044041286,25
5267,3,52,16,21.195045720882582,1.2487467739952651,24
5268,3,52,17,16.669880037086354,1.0690779735465148,25
5269,3,52,18,16.37327434384306,1.0469912485667896,25
5270,3,52,19,15.996475206725853,1.0206181261468354,25
5271,3,52,20,11.523677064344055,0.7962996779589806,28
5272,3,52,21,13.891240755736584,0.9984482253198642,28
5273,3,52,22,13.410453546208542,0.9701431935502051,29
5274,3,52,23,19.129213610139583,1.2631354523708358,26
5275,3,52,24,16.931462411236957,1.0617235849417455,25
5276,3,52,25,17.340990207247692,1.0861945035937461,24
5277,3,52,26,18.285051299182477,1.1368574757988503,24
5278,3,52,27,16.88880243209153,1.0841667732338578,24
5279,3,52,28,15.984630157307201,1.0258247742853752,25
5280,3,52,29,11.128979377327816,0.8875445908801625,23
5281,3,52,30,6.859836328086785,0.5674538166789123,24
5282,3,52,31,7.597221486661909,0.6335408327396009,23
5283,3,52,32,7.877149292400667,0.641764353095579,23
5284,3,52,33,7.07214717752209,0.566733153944978,23
5285,3,52,34,8.599152137516795,0.6943879098149011,21
5286,3,52,35,9.82922246232965,0.804492581134567,20
5287,3,52,36,10.463024321484697,0.8972004245764424,19
5288,3,52,37,10.780014484519869,0.9327907924917395,16
5289,3,52,38,10.780014484519869,0.9327907924917395,16
5290,3,52,39,10.035011800628011,0.9161501695950177,16
5291,3,53,3,3.199215095593158,0.24591308421300642,69
5292,3,53,4,12.15284479309078,0.6284709795701138,58
5293,3,53,5,16.72003165686846,0.862836972091088,51
5294,3,53,6,17.598036773859562,0.9415335774144858,43
5295,3,53,7,23.79848094946622,1.150119098834177,36
5296,3,53,8,25.743392406408027,1.2492908085992853,34
5297,3,53,9,25.728621006517955,1.3301308368515077,31
5298,3,53,10,22.3933341147389,1.25742136295834,31
5299,3,53,11,24.205166762127515,1.4399794509162631,26
5300,3,53,12,27.7379929000182,1.717877680505885,25
5301,3,53,13,25.01009792241392,1.472794969205237,25
5302,3,53,14,22.91613421516945,1.32876797078281,25
5303,3,53,15,22.268490857440803,1.2993122540195106,25
5304,3,53,16,20.819184110505436,1.1988565504881576,24
5305,3,53,17,16.170032569160448,1.0310748514218215,25
5306,3,53,18,14.728413457068632,1.0366600849103245,26
5307,3,53,19,11.124823212314208,0.7391192266184015,27
5308,3,53,20,10.663109283424264,0.7274053384152237,28
5309,3,53,21,13.703303757693025,0.9882797829263996,27
5310,3,53,22,13.150181401811741,0.9531695883394915,29
5311,3,53,23,19.08006054912315,1.259496374652414,26
5312,3,53,24,17.681091169529576,1.1124110664273037,24
5313,3,53,25,17.340990207247692,1.0861945035937461,24
5314,3,53,26,17.728517129242523,1.0988229682919401,24
5315,3,53,27,16.88880243209153,1.0841667732338578,24
5316,3,53,28,6.523198127716352,0.6225417186328867,23
5317,3,53,29,7.055007291059531,0.5834355857737659,24
5318,3,53,30,6.859836328086785,0.5674538166789123,24
5319,3,53,31,7.877149292400667,0.641764353095579,23
5320,3,53,32,7.877149292400667,0.641764353095579,23
5321,3,53,33,7.693509396340725,0.6219590540063726,22
5322,3,53,34,9.325699262327483,0.7617025180308595,20
5323,3,53,35,9.833339283384458,0.8342400558140588,20
5324,3,53,36,9.189187136609222,0.795862234998521,19
5325,3,53,37,10.780014484519869,0.9327907924917395,16
5326,3,53,38,10.780014484519869,0.9327907924917395,16
5327,3,53,39,8.494025578781796,0.7976301154213353,17
5328,3,54,3,3.199215095593158,0.24591308421300642,69
5329,3,54,4,14.446150299903726,0.7525110150883985,57
5330,3,54,5,15.574854519824921,0.7930930397903997,52
5331,3,54,6,17.598036773859562,0.9415335774144858,43
5332,3,54,7,23.79848094946622,1.150119098834177,36
5333,3,54,8,25.338601284356372,1.2249329678422434,34
5334,3,54,9,25.728621006517955,1.3301308368515077,31
5335,3,54,10,27.226315329271618,1.5929650756791989,28
5336,3,54,11,24.205166762127515,1.4399794509162631,26
5337,3,54,12,27.814860978519384,1.710187295713685,25
5338,3,54,13,25.606802871233114,1.502103899524293,25
5339,3,54,14,23.502854785484242,1.3573063048426404,25
5340,3,54,15,23.61703172885845,1.362049324896028,24
5341,3,54,16,17.640670807328974,1.2729876329913647,25
5342,3,54,17,15.074722618012853,1.049741957446112,26
5343,3,54,18,15.57841910653821,1.0875536172087295,26
5344,3,54,19,12.462665050294888,0.8312661567322226,27
5345,3,54,20,11.829588632949008,0.8101464326504831,27
5346,3,54,21,14.012979851638594,1.013056150776654,28
5347,3,54,22,18.51199008851041,1.2045387303713078,27
5348,3,54,23,18.51493536559026,1.1712529924177908,24
5349,3,54,24,18.501971911985255,1.1593382554660125,23
5350,3,54,25,18.701014042931,1.1523690706883496,24
5351,3,54,26,18.290462352001814,1.1239188938350344,24
5352,3,54,27,6.807729394439948,0.6228410119878491,23
5353,3,54,28,12.289868383235044,0.9724893214159372,24
5354,3,54,29,7.566021088705571,0.6173906770651809,24
5355,3,54,30,7.848438930966234,0.644824314110125,23
5356,3,54,31,8.39207177366036,0.6750216959297226,23
5357,3,54,32,7.583229497962263,0.599927522024648,23
5358,3,54,33,9.117494937956439,0.7267173916485072,21
5359,3,54,34,9.851671830624534,0.8224848766884725,20
5360,3,54,35,10.990310632337716,0.9290278434298023,19
5361,3,54,36,11.308786646065201,0.9647360192238922,16
5362,3,54,37,11.308786646065201,0.9647360192238922,16
5363,3,54,38,9.115421534171654,0.8502290438363038,16
5364,3,54,39,8.150222300884908,0.7456199645026281,17
5365,3,55,3,3.199215095593158,0.24591308421300642,69
5366,3,55,4,14.200456823253246,0.7510259045830537,57
5367,3,55,5,14.153432328704731,0.7234466715119492,52
5368,3,55,6,17.69013434391648,0.9480638095064251,41
5369,3,55,7,22.25530880760497,1.059491616849632,37
5370,3,55,8,25.23278659742761,1.281593974638166,34
5371,3,55,9,25.728621006517955,1.3301308368515077,31
5372,3,55,10,27.226315329271618,1.5929650756791989,28
5373,3,55,11,24.205166762127515,1.4399794509162631,26
5374,3,55,12,28.61070583787661,1.7485387993977433,24
5375,3,55,13,26.388883029796496,1.5371924430064672,24
5376,3,55,14,24.39112910047919,1.3996473105827294,24
5377,3,55,15,20.66388769893763,1.290679770111274,26
5378,3,55,16,17.640670807328974,1.2729876329913647,25
5379,3,55,17,14.88483656600672,1.040179138704661,25
5380,3,55,18,15.38771038191537,1.0780801034034138,25
5381,3,55,19,11.594849958371059,0.7634721263292772,27
5382,3,55,20,15.152011820873431,1.0926619950825047,27
5383,3,55,21,14.012979851638594,1.013056150776654,28
5384,3,55,22,19.1441059693831,1.2495150622992999,26
5385,3,55,23,18.358243859033998,1.156789799816603,24
5386,3,55,24,17.90110226824725,1.1116921318665354,24
5387,3,55,25,18.142521514682482,1.1144183341642881,24
5388,3,55,26,6.807729394439948,0.6228410119878491,23
5389,3,55,27,7.031668206406554,0.6595658387196003,23
5390,3,55,28,11.450526706265126,0.9584536025545158,24
5391,3,55,29,7.369904760815565,0.6015258199621186,24
5392,3,55,30,8.988716097465781,0.7079278812968388,23
5393,3,55,31,8.39207177366036,0.6750216959297226,23
5394,3,55,32,8.20755775206656,0.6551189097343642,22
5395,3,55,33,9.847524829840374,0.7940364688583971,20
5396,3,55,34,10.357622947277918,0.8661025444019326,20
5397,3,55,35,9.710381308763868,0.8292012072313656,19
5398,3,55,36,11.308786646065201,0.9647360192238922,16
5399,3,55,37,10.560220542642503,0.9496584027684165,16
5400,3,55,38,9.022200239622986,0.8393943968419455,17
5401,3,55,39,8.207093710477272,0.7515408780900633,17
5402,3,56,3,3.6331354836919996,0.27995003750197556,70
5403,3,56,4,13.525689521384193,0.714517730613368,56
5404,3,56,5,15.402967285907526,0.8160436970703963,54
5405,3,56,6,16.535437350451446,0.8737079767231977,42
5406,3,56,7,23.244675374655507,1.116979742502949,36
5407,3,56,8,25.095681727508513,1.2723080810741736,35
5408,3,56,9,24.67129667200534,1.3165827007006297,31
5409,3,56,10,27.226315329271618,1.5929650756791989,28
5410,3,56,11,24.97854667493135,1.475031135755461,25
5411,3,56,12,28.61070583787661,1.7485387993977433,24
5412,3,56,13,25.901599793736672,1.5021937431227836,24
5413,3,56,14,22.632640356106066,1.3942973734332063,26
5414,3,56,15,20.147765912115233,1.2504988052964212,27
5415,3,56,16,16.605243101523058,1.1876004450167243,24
5416,3,56,17,14.88483656600672,1.040179138704661,25
5417,3,56,18,13.543842741040546,0.9086848487052968,27
5418,3,56,19,13.170683825516887,0.8122207068893065,27
5419,3,56,20,14.309345543584632,1.0171178998057708,27
5420,3,56,21,14.086520397368343,1.0154415433453658,29
5421,3,56,22,19.559352338731337,1.276861928246603,26
5422,3,56,23,19.35893279349524,1.2203162254635067,23
5423,3,56,24,18.311989019076343,1.1359141454175945,24
5424,3,56,25,7.179977726594392,0.6535951639233344,23
5425,3,56,26,7.179977726594392,0.6535951639233344,23
5426,3,56,27,13.286714992136506,1.0422931447282369,24
5427,3,56,28,10.258380087919425,0.8375542566215702,24
5428,3,56,29,7.744135983552157,0.6287112925191493,24
5429,3,56,30,8.76982082995738,0.7015416526368433,23
5430,3,56,31,8.818324669818265,0.7032683330283829,23
5431,3,56,32,8.584665509010762,0.6814654352059942,22
5432,3,56,33,10.234519157403184,0.850085251771063,20
5433,3,56,34,11.377129199416412,0.9570390500269041,19
5434,3,56,35,11.693145726029734,0.9958767634482751,16
5435,3,56,36,11.693145726029734,0.9958767634482751,16
5436,3,56,37,9.398660350025288,0.8734771279237388,17
5437,3,56,38,8.580743287969614,0.7847168020018337,17
5438,3,56,39,9.508741056244341,0.8716726405496519,16
5439,3,57,3,4.640554877838008,0.32524766229729507,68
5440,3,57,4,13.401386175914338,0.7074516102093122,57
5441,3,57,5,16.488004121918234,0.8607128583957374,51
5442,3,57,6,16.535437350451446,0.8737079767231977,42
5443,3,57,7,23.388961186645023,1.123435673388062,36
5444,3,57,8,25.095681727508513,1.2723080810741736,35
5445,3,57,9,23.554670126326236,1.3365887349028056,32
5446,3,57,10,28.018480374244724,1.6273920966097972,27
5447,3,57,11,24.97854667493135,1.475031135755461,25
5448,3,57,12,28.61070583787661,1.7485387993977433,24
5449,3,57,13,25.901599793736672,1.5021937431227836,24
5450,3,57,14,21.806758895908672,1.3324163421205015,26
5451,3,57,15,20.638913960830223,1.2884109161944628,26
5452,3,57,16,15.389096967012831,1.0815844762922937,25
5453,3,57,17,15.906869034578582,1.1184412090679483,26
5454,3,57,18,12.667683181663955,0.8386492102154018,27
5455,3,57,19,11.913470273727139,0.7317529574367321,28
5456,3,57,20,12.881854311745158,0.9180079031312828,27
5457,3,57,21,14.381349999791476,1.041112560215522,28
5458,3,57,22,20.001271151644033,1.3099944175697802,26
5459,3,57,23,19.35893279349524,1.2203162254635067,23
5460,3,57,24,6.223425280738991,0.5765430866959901,24
5461,3,57,25,7.179977726594392,0.6535951639233344,23
5462,3,57,26,14.169865508356583,1.1086214931380611,23
5463,3,57,27,12.681209328304362,0.9984700923101844,24
5464,3,57,28,8.550360741448571,0.697532184577872,25
5465,3,57,29,8.619078339097541,0.6696876199253708,24
5466,3,57,30,8.76982082995738,0.7015416526368433,23
5467,3,57,31,8.584665509010762,0.6814654352059942,22
5468,3,57,32,9.41590919623225,0.7862077358775572,20
5469,3,57,33,10.234519157403184,0.850085251771063,20
5470,3,57,34,10.634349515319204,0.9024941827470768,18
5471,3,57,35,11.693145726029734,0.9958767634482751,16
5472,3,57,36,10.941998762860226,0.9828172786489441,16
5473,3,57,37,8.523669204690808,0.7787404959661274,17
5474,3,57,38,8.580743287969614,0.7847168020018337,17
5475,3,57,39,9.508741056244341,0.8716726405496519,16
5476,3,58,3,4.016080352977769,0.2799230547170698,69
5477,3,58,4,13.159593042756365,0.6756115586431211,57
5478,3,58,5,16.2758004160247,0.8502887015242022,50
5479,3,58,6,16.535437350451446,0.8737079767231977,42
5480,3,58,7,20.589050636090363,0.9805099192040161,38
5481,3,58,8,24.77323372010813,1.2506743898913188,36
5482,3,58,9,24.034488984196003,1.349224820769115,31
5483,3,58,10,25.613055440440608,1.434024449571083,27
5484,3,58,11,24.97854667493135,1.475031135755461,25
5485,3,58,12,28.61070583787661,1.7485387993977433,24
5486,3,58,13,24.12177040215807,1.5027934237307836,25
5487,3,58,14,21.49279057691001,1.3063149039114,27
5488,3,58,15,20.439833289636606,1.280935945361604,25
5489,3,58,16,15.389096967012831,1.0815844762922937,25
5490,3,58,17,14.76966907022644,1.0195134250989775,27
5491,3,58,18,13.32950196759047,0.8863193993116742,27
5492,3,58,19,11.388679592559336,0.772649679322061,27
5493,3,58,20,13.861691035845029,0.9977024090371118,28
5494,3,58,21,19.559352338731337,1.276861928246603,26
5495,3,58,22,20.284090030630068,1.230536453349134,24
5496,3,58,23,7.92889640170529,0.7485532259364385,22
5497,3,58,24,7.045914351615765,0.6417564193448453,23
5498,3,58,25,7.179977726594392,0.6535951639233344,23
5499,3,58,26,13.286714992136506,1.0422931447282369,24
5500,3,58,27,11.838934457589833,0.986140603589162,24
5501,3,58,28,9.23234381449654,0.7210371539413535,25
5502,3,58,29,8.024412395898196,0.6367027221077357,24
5503,3,58,30,8.818324669818265,0.7032683330283829,23
5504,3,58,31,8.584665509010762,0.6814654352059942,22
5505,3,58,32,10.234519157403184,0.850085251771063,20
5506,3,58,33,10.089224086113601,0.859818999394362,19
5507,3,58,34,10.738103487351362,0.9137627659110732,17
5508,3,58,35,11.693145726029734,0.9958767634482751,16
5509,3,58,36,10.84760638490834,0.9713577036482768,17
5510,3,58,37,8.580743287969614,0.7847168020018337,17
5511,3,58,38,9.508741056244341,0.8716726405496519,16
5512,3,58,39,8.451649796416543,0.760219250795309,17
5513,3,59,3,6.34893754799068,0.43682907208885335,67
5514,3,59,4,14.374466525609911,0.7421305016140721,57
5515,3,59,5,17.524122022225207,0.919936036014154,50
5516,3,59,6,15.08282569793518,0.7873606509285461,43
5517,3,59,7,19.776937979704165,0.9346809907018364,39
5518,3,59,8,25.550137862618076,1.2779405224370874,35
5519,3,59,9,24.573272125708705,1.388262751489829,30
5520,3,59,10,24.712374703496035,1.4483151265015803,27
5521,3,59,11,25.1273835792118,1.4851317914348678,25
5522,3,59,12,28.61070583787661,1.7485387993977433,24
5523,3,59,13,24.12177040215807,1.5027934237307836,25
5524,3,59,14,21.49279057691001,1.3063149039114,27
5525,3,59,15,16.237946863388878,1.1477435894536872,25
5526,3,59,16,16.415613827935918,1.160812696379858,26
5527,3,59,17,14.702366166660097,1.0123463794204766,27
5528,3,59,18,13.053635389648537,0.8667124059946488,27
5529,3,59,19,13.265661139810883,0.9498779218209252,27
5530,3,59,20,14.41034350734481,1.0438317667301173,28
5531,3,59,21,19.559352338731337,1.276861928246603,26
5532,3,59,22,8.607859145657002,0.7614963858097067,23
5533,3,59,23,7.110646397844213,0.6678442199988976,22
5534,3,59,24,7.045914351615765,0.6417564193448453,23
5535,3,59,25,13.049703040269092,1.0011221206571788,24
5536,3,59,26,12.681209328304362,0.9984700923101844,24
5537,3,59,27,10.258380087919425,0.8375542566215702,24
5538,3,59,28,8.619078339097541,0.6696876199253708,24
5539,3,59,29,8.76982082995738,0.7015416526368433,23
5540,3,59,30,8.584665509010762,0.6814654352059942,22
5541,3,59,31,8.503440351490244,0.7110941517263283,21
5542,3,59,32,10.234519157403184,0.850085251771063,20
5543,3,59,33,10.634349515319204,0.9024941827470768,18
5544,3,59,34,11.693145726029734,0.9958767634482751,16
5545,3,59,35,10.847219895414373,0.9713180055165778,17
5546,3,59,36,8.580743287969614,0.7847168020018337,17
5547,3,59,37,8.580743287969614,0.7847168020018337,17
5548,3,59,38,8.713067964045198,0.786554124672092,17
5549,3,59,39,8.451649796416543,0.760219250795309,17
5550,4,10,3,-4.028241368432388,-0.3819832372814465,71
5551,4,10,4,-5.629323069071355,-0.5688215692568496,70
5552,4,10,5,1.0999413412360584,0.09353672498840827,70
5553,4,10,6,-1.1077985595122424,-0.07550726823906354,64
5554,4,10,7,0.32265292052263306,0.01765633348807309,59
5555,4,10,8,7.601257896406491,0.415061447894231,52
5556,4,10,9,11.170314124543596,0.6153310399646092,50
5557,4,10,10,18.212287833091782,1.0107450281959116,45
5558,4,10,11,20.247017469832944,1.0449878259727898,45
5559,4,10,12,24.338469584100142,1.1384801560868136,44
5560,4,10,13,21.163596994615013,0.9850373039805792,42
5561,4,10,14,20.66373929607218,0.9920479347127126,41
5562,4,10,15,13.848309501924694,0.6835178914498387,40
5563,4,10,16,4.918231737479312,0.28791537537879824,39
5564,4,10,17,2.299538971627893,0.13325397805555947,40
5565,4,10,18,5.516253632662828,0.31608716241860096,36
5566,4,10,19,4.345565906430286,0.23262731993981214,34
5567,4,10,20,6.4686121110119235,0.36126748377698487,32
5568,4,10,21,5.8976528920581135,0.3356228493448024,32
5569,4,10,22,5.177598945135433,0.30098367056488545,31
5570,4,10,23,3.0984857437344986,0.17809424753977782,31
5571,4,10,24,4.002402579423422,0.23203190466639773,32
5572,4,10,25,7.683903508888262,0.4390418754855414,33
5573,4,10,26,9.326335146044313,0.5540146749930804,28
5574,4,10,27,9.91726377270461,0.5916168155046284,28
5575,4,10,28,11.732506131772945,0.7131739620721937,27
5576,4,10,29,12.670355054763412,0.7754355928999904,26
5577,4,10,30,12.670355054763412,0.7754355928999904,26
5578,4,10,31,12.157038815139579,0.8085970674983213,27
5579,4,10,32,12.695609338328746,0.8310647183148253,27
5580,4,10,33,23.57895734860518,1.1870655437072428,28
5581,4,10,34,23.6667854166526,1.194501273596411,28
5582,4,10,35,24.186325946791875,1.2433367375386415,25
5583,4,10,36,24.186325946791875,1.2433367375386415,25
5584,4,10,37,24.883941668158656,1.2890166239447138,25
5585,4,10,38,24.181391411845997,1.2251833077373286,26
5586,4,10,39,21.891464240945453,1.1219394285658417,27
5587,4,11,3,2.9484858591718877,0.2686037405299767,72
5588,4,11,4,0.004773088446476185,0.0004321337318734487,70
