,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14768,8,59,8,-3.4144108551955177,-0.5289341619641629,81
14769,8,59,9,-1.1865596009836128,-0.19009697281962276,73
14770,8,59,10,-2.6282462806536393,-0.40737771823510416,71
14771,8,59,11,-3.8511831471536064,-0.5871980339527259,70
14772,8,59,12,-4.276917597712852,-0.6856058595703569,68
14773,8,59,13,-6.008378892060107,-1.0473423878559271,65
14774,8,59,14,-6.449282752579482,-1.1414599686573978,65
14775,8,59,15,-5.458701969476917,-0.9988295397892547,67
14776,8,59,16,-4.085050061138259,-0.5906722952895727,65
14777,8,59,17,-3.742155597429621,-0.5425266153886192,68
14778,8,59,18,-2.978393228052317,-0.4643120587173829,62
14779,8,59,19,-3.3936974180026933,-0.5393682489024724,58
14780,8,59,20,-2.638065046897929,-0.4272064150506077,56
14781,8,59,21,-4.11724407718691,-0.6437749944327613,53
14782,8,59,22,-4.593978271084627,-0.9339202184293196,51
14783,8,59,23,-5.680710467912255,-1.0348314295381322,51
14784,8,59,24,-5.921962121723148,-1.030342486820531,50
14785,8,59,25,-6.79658735746487,-1.1127102581549817,50
14786,8,59,26,-6.731214807586559,-1.1574740768330631,49
14787,8,59,27,-6.611267679168803,-1.1457913782655218,49
14788,8,59,28,-4.545788481908703,-0.914145318830365,47
14789,8,59,29,-4.665779502176859,-0.8955212786067358,47
14790,8,59,30,-5.415934393052611,-0.9760992095248773,47
14791,8,59,31,-5.199952935113458,-0.9484302895929034,47
14792,8,59,32,-4.639642639885006,-0.9092793849228243,45
14793,8,59,33,-2.868016061922935,-0.7023499973424507,45
14794,8,59,34,-3.1017355816697885,-0.7247371464829272,45
14795,8,59,35,-3.030667673179126,-0.7248949018873794,42
14796,8,59,36,-2.7687492684161583,-0.6861475523726089,42
14797,8,59,37,-3.386113868906567,-0.7711668266620862,41
14798,8,59,38,-3.391872820372366,-0.7338337661224192,39
14799,8,59,39,-3.3554369516373597,-0.8240062661929548,37
14800,9,10,3,12.156151919935521,1.9085989370835095,153
14801,9,10,4,7.879097627800004,1.2781915551286058,138
14802,9,10,5,4.800380983314787,0.806279267582805,126
14803,9,10,6,2.191857846856906,0.3868518247609984,120
14804,9,10,7,0.723588073246686,0.12017045814801272,115
14805,9,10,8,-0.7572647500310521,-0.12396665700548666,112
14806,9,10,9,-2.2432707905382023,-0.37363885195067315,107
14807,9,10,10,-3.821710305108444,-0.6239117831062604,106
14808,9,10,11,-4.552349178662695,-0.7313819522822352,100
14809,9,10,12,-2.0590962817418363,-0.3176716704705966,101
14810,9,10,13,-0.7028608135072599,-0.11035013475797613,98
14811,9,10,14,-2.7862896365325454,-0.45628398640458884,94
14812,9,10,15,-2.037931100591256,-0.3303576336839178,91
14813,9,10,16,-1.6488781019086314,-0.25781833754629474,87
14814,9,10,17,-1.9457296296344233,-0.30465821453853137,85
14815,9,10,18,-1.76741684476317,-0.265829599474731,82
14816,9,10,19,-2.364710829581641,-0.3465915404224249,82
14817,9,10,20,-4.561077907596735,-0.6784697582728828,79
14818,9,10,21,-3.738983843491893,-0.564463188112627,79
14819,9,10,22,-2.156599888194684,-0.34071044606875306,76
14820,9,10,23,-4.221408874898732,-0.7128439912001941,76
14821,9,10,24,-5.566954156853131,-0.9027289215203489,75
14822,9,10,25,-6.554829447553094,-1.0135760209063698,73
14823,9,10,26,-6.600505892456591,-1.0131677639090622,73
14824,9,10,27,-6.8384573271645515,-1.0443177496141576,71
14825,9,10,28,-7.456459419549148,-1.1271161129612262,73
14826,9,10,29,-6.998601345240132,-1.1113117267990649,73
14827,9,10,30,-7.44164615417812,-1.184186634781236,71
14828,9,10,31,-7.355400313618736,-1.16662191179798,69
14829,9,10,32,-8.202825435892457,-1.2669130608966224,69
14830,9,10,33,-7.854233206319715,-1.2202458587089555,68
14831,9,10,34,-8.07093559067019,-1.2471978624006694,68
14832,9,10,35,-7.697702511100724,-1.198133719350938,68
14833,9,10,36,-9.03081479963946,-1.4011579882105623,70
14834,9,10,37,-8.99617989144775,-1.4120260630802706,72
14835,9,10,38,-9.000666100144882,-1.413228182398574,73
14836,9,10,39,-7.306883120886452,-1.1308560335835607,74
14837,9,11,3,11.552643957295786,1.7603372104185149,152
14838,9,11,4,7.4029470261681665,1.193785059804238,132
14839,9,11,5,4.0186011885102975,0.6932700099341186,123
14840,9,11,6,2.2429254051172944,0.3683221362803135,119
14841,9,11,7,0.7869081180327836,0.13033675159821342,114
14842,9,11,8,-1.1130360263141825,-0.18585479398467758,107
14843,9,11,9,-3.370191106606893,-0.5569325748335098,106
14844,9,11,10,-3.9720850461195543,-0.6451730333736067,100
14845,9,11,11,-1.3256616824793068,-0.20774159845617535,102
14846,9,11,12,0.006454595837333823,0.0010280329239861705,97
14847,9,11,13,-1.6877922433402366,-0.2750617008635328,92
14848,9,11,14,-1.5933110639119574,-0.25853680099173976,89
14849,9,11,15,-1.1909429757873407,-0.18881888234597893,86
14850,9,11,16,-0.5988951151787248,-0.0917220312361545,82
14851,9,11,17,-1.5877496585735662,-0.23564364477960212,81
14852,9,11,18,-3.4361977040157394,-0.5213777351370081,79
14853,9,11,19,-2.553361006007122,-0.3938159353781018,78
14854,9,11,20,-3.4519784919801735,-0.5892351911457004,75
14855,9,11,21,-3.15578052887999,-0.5464385539603899,75
14856,9,11,22,-5.187140231791629,-0.8255518079845255,73
14857,9,11,23,-6.302232478689426,-0.9876812219289212,74
14858,9,11,24,-5.4958590401789085,-0.8512298688322333,71
14859,9,11,25,-5.626839442351098,-0.8744686044986085,71
14860,9,11,26,-6.270622242399476,-1.0002101357382756,72
14861,9,11,27,-6.043136367780436,-0.9705828912563015,72
14862,9,11,28,-6.439843520209204,-1.031492095829681,69
14863,9,11,29,-6.140428442017981,-0.9734846211541605,67
14864,9,11,30,-6.998883041839391,-1.0887286173547985,68
14865,9,11,31,-6.998883041839391,-1.0887286173547985,68
14866,9,11,32,-7.501783553770419,-1.1853612448594915,68
14867,9,11,33,-8.03442201452046,-1.2729431677512413,69
14868,9,11,34,-7.9296100576673485,-1.2567671152871733,70
14869,9,11,35,-6.063915889327849,-0.9508383025162059,71
14870,9,11,36,-6.250381376014291,-0.9931778311508933,71
14871,9,11,37,-7.47229841239518,-1.153618417990322,71
14872,9,11,38,-7.11584475180054,-1.1077545645132947,70
14873,9,11,39,-6.395553474862087,-1.0029943211263979,70
14874,9,12,3,11.859278147858682,1.7605997823178443,151
14875,9,12,4,7.591697878983637,1.194058789052133,126
14876,9,12,5,3.9929779715882048,0.6665179330547912,127
14877,9,12,6,2.201883175337971,0.3455090665317122,118
14878,9,12,7,3.087542892469157,0.48855245341898323,110
14879,9,12,8,-1.3211899872041024,-0.2098073087676618,106
14880,9,12,9,-2.1271327836322955,-0.3569790555085638,102
14881,9,12,10,-0.02585884565279408,-0.00412258501493184,101
14882,9,12,11,1.4657222077071286,0.23831638093122873,97
14883,9,12,12,-0.9787747735497737,-0.1632724577253932,92
14884,9,12,13,0.3630624333109372,0.06031821151931708,87
14885,9,12,14,0.9887448423917651,0.15907828714759153,83
14886,9,12,15,0.4010606703573014,0.06306902673291682,82
14887,9,12,16,-3.832243145118033,-0.6121241666769368,80
14888,9,12,17,-1.142928429071816,-0.18845700026911685,77
14889,9,12,18,-2.5408153256093633,-0.45499037774572354,76
14890,9,12,19,-3.1997841584505906,-0.5609041461495762,76
14891,9,12,20,-3.7931613784874885,-0.6437153812760051,74
14892,9,12,21,-5.011675865127667,-0.8384319810340768,73
14893,9,12,22,-4.792571143942993,-0.8136407135591821,72
14894,9,12,23,-3.9509265072232598,-0.670732105912502,70
14895,9,12,24,-4.9036013684135735,-0.8520073536804087,71
14896,9,12,25,-5.219005839139025,-0.9052829646836739,72
14897,9,12,26,-4.198371131926244,-0.7399203983943473,67
14898,9,12,27,-4.965011047735719,-0.8456724821833462,67
14899,9,12,28,-5.669065282693703,-0.9586640588307995,68
14900,9,12,29,-5.542240185266023,-0.945833160700522,68
14901,9,12,30,-6.5252518324774,-1.1170252055264116,68
14902,9,12,31,-7.304904442638509,-1.229148630690802,69
14903,9,12,32,-5.546356876357357,-0.9026123440320596,71
14904,9,12,33,-5.2604755267275625,-0.859854244330166,71
14905,9,12,34,-5.431813918123302,-0.8770880828616798,68
14906,9,12,35,-5.044627584323807,-0.8152737693642826,68
14907,9,12,36,-4.287803290737577,-0.7033631157608156,65
14908,9,12,37,-3.959160441370571,-0.6496562920350867,65
14909,9,12,38,-3.634585774267566,-0.5856638776691347,64
14910,9,12,39,-3.01849224944761,-0.48746375284160953,64
14911,9,13,3,9.915648048655537,1.446412826076929,148
14912,9,13,4,4.98990817843563,0.7898110831923222,129
14913,9,13,5,4.167035095639489,0.6500528717747318,120
14914,9,13,6,1.3573555972267977,0.21878331543966228,114
14915,9,13,7,1.1950366463684663,0.19084916937429547,108
14916,9,13,8,0.9130246964285879,0.15027016758705658,106
14917,9,13,9,0.12053230758860221,0.01911267621138915,101
14918,9,13,10,1.3762393217145523,0.22250249570160166,98
14919,9,13,11,-0.2358327621086208,-0.03970735950649977,92
14920,9,13,12,0.28807756490141845,0.04788014078992481,87
14921,9,13,13,1.295909417811789,0.20440725930972625,82
14922,9,13,14,0.18500566617303246,0.02803445055029781,80
14923,9,13,15,-3.4468573263905316,-0.555476927195371,80
14924,9,13,16,-0.5735053220085118,-0.0954090405897987,77
14925,9,13,17,-2.8799979682330847,-0.5228046689139452,75
14926,9,13,18,-3.7807652544295642,-0.642646446383502,74
14927,9,13,19,-4.8870589890408125,-0.8129809821444072,74
14928,9,13,20,-4.595190761436628,-0.7774267005084899,72
14929,9,13,21,-4.516254348992352,-0.7592039783239782,70
14930,9,13,22,-4.959747827491849,-0.8613175427820647,71
14931,9,13,23,-4.844970362733286,-0.8455438256162148,71
14932,9,13,24,-4.36017484751302,-0.7343673699774342,67
14933,9,13,25,-4.720210165383699,-0.7752859240207302,66
14934,9,13,26,-5.583462164538499,-0.9126430140045633,67
14935,9,13,27,-5.936243014806682,-0.9760022861987401,66
14936,9,13,28,-6.7236450332212945,-1.1077014046402072,66
14937,9,13,29,-5.136981309416258,-0.8090877367824341,68
14938,9,13,30,-5.507134534525742,-0.8584503889808277,69
14939,9,13,31,-4.782790787351254,-0.7589558278193382,65
14940,9,13,32,-4.409175821656435,-0.713586451319257,65
14941,9,13,33,-4.417844275905917,-0.7161096907641493,65
14942,9,13,34,-3.9060554234940605,-0.6431200522417824,63
14943,9,13,35,-4.281049087191395,-0.6612977201204985,62
14944,9,13,36,-4.259801213948381,-0.6582451674568776,62
14945,9,13,37,-4.628233235944929,-0.7128419185065563,63
14946,9,13,38,-4.183376325523139,-0.6468380160529975,63
14947,9,13,39,-4.258706314511274,-0.6634482134402895,63
14948,9,14,3,13.133416375239795,1.892992350534144,139
14949,9,14,4,3.8111626524864493,0.5906551827672806,130
14950,9,14,5,2.719076344776043,0.4341554873012882,118
14951,9,14,6,1.9245713609363497,0.3018638176942373,110
14952,9,14,7,0.9827009481833592,0.157221343034796,107
14953,9,14,8,-1.1292837680257883,-0.1919642221537217,102
14954,9,14,9,0.782605450674927,0.12721294311367082,99
14955,9,14,10,-0.6949606931895915,-0.11886879603555361,94
14956,9,14,11,-0.17840790156223116,-0.02981457503528575,89
14957,9,14,12,0.9675220257989874,0.15544849181135934,83
14958,9,14,13,0.23878562996808894,0.0361207356644589,80
14959,9,14,14,-1.9979560918937316,-0.3260681733007496,80
14960,9,14,15,-1.1395869682670428,-0.1881692559358399,76
14961,9,14,16,-2.5350478746574248,-0.4548548900158495,76
14962,9,14,17,-3.5722873211945823,-0.6065414688119157,74
14963,9,14,18,-4.719119154255602,-0.7946748518911217,73
14964,9,14,19,-4.316072434984151,-0.7379756338338365,71
14965,9,14,20,-4.063554064095736,-0.6930143658467005,69
14966,9,14,21,-4.727507269955634,-0.7899702241082116,70
14967,9,14,22,-4.546861452959948,-0.7644622125751257,68
14968,9,14,23,-4.832868811696536,-0.7886510430235333,65
14969,9,14,24,-4.889304304121834,-0.8090364628344416,65
14970,9,14,25,-5.138421515019471,-0.8566114887058859,66
14971,9,14,26,-5.964002739595651,-0.9903744375190733,66
14972,9,14,27,-4.44958864242801,-0.7161244832738171,68
14973,9,14,28,-4.555417161461007,-0.7253025057044196,68
14974,9,14,29,-5.216065417107621,-0.7956786434965409,65
14975,9,14,30,-4.944586688650206,-0.7558647569483744,63
14976,9,14,31,-4.572685834068205,-0.7024999004064183,62
14977,9,14,32,-3.331520645724383,-0.5094303385302472,61
14978,9,14,33,-3.0189052628829693,-0.4679192375261883,61
14979,9,14,34,-3.0877424758887115,-0.4779177063530173,61
14980,9,14,35,-2.635671796181269,-0.4094920018690525,61
14981,9,14,36,-3.0980418860472687,-0.49897140601507867,63
14982,9,14,37,-2.875483452510691,-0.4305668650394445,63
14983,9,14,38,-2.4480350175407084,-0.3890349634653594,64
14984,9,14,39,-2.924330770775402,-0.46322458907579156,64
14985,9,15,3,10.930537082566058,1.56965404416779,136
14986,9,15,4,4.14405698270938,0.6176839752419021,128
14987,9,15,5,1.6910021716115613,0.26772377732432856,118
14988,9,15,6,1.2226200732110792,0.19666307854433349,110
14989,9,15,7,-0.3218277511656354,-0.05245288085351267,108
14990,9,15,8,-0.7750978972906344,-0.1317123403365364,101
14991,9,15,9,2.028285136341678,0.321106859638459,98
14992,9,15,10,0.0694864889975632,0.011737180765063904,91
14993,9,15,11,0.22975496442806143,0.037575829432849976,86
14994,9,15,12,0.3799158836805559,0.059651666891269425,82
14995,9,15,13,-3.395002651800357,-0.546201859945637,80
14996,9,15,14,-2.273890124081013,-0.3989908020679781,76
14997,9,15,15,-4.141416394866501,-0.7098915263358019,76
14998,9,15,16,-3.5722873211945823,-0.6065414688119157,74
14999,9,15,17,-4.5341267584979175,-0.7654853031675104,72
15000,9,15,18,-4.127062409540898,-0.6654478112396701,69
15001,9,15,19,-4.727816990828602,-0.7900168809987995,70
15002,9,15,20,-4.857919800130989,-0.813149251226913,69
15003,9,15,21,-4.56956453193982,-0.7638341373355433,66
15004,9,15,22,-4.772566060301472,-0.7795037171750424,65
15005,9,15,23,-4.389325320874265,-0.7388981125991129,66
15006,9,15,24,-5.93863565281285,-0.9892343719957316,66
15007,9,15,25,-4.236838819619983,-0.6815669102800205,67
15008,9,15,26,-4.020752358132401,-0.6402210706058465,67
15009,9,15,27,-4.021690754932602,-0.6435847291012137,65
15010,9,15,28,-3.2047667570926066,-0.5203252425240367,63
15011,9,15,29,-3.3109155811962325,-0.5436065711875897,62
15012,9,15,30,-1.7931684245217114,-0.2926737588402883,61
15013,9,15,31,-1.9487736891764535,-0.3183245531506576,61
15014,9,15,32,-1.6613897086049125,-0.2705948491118895,61
15015,9,15,33,-1.6417133887936217,-0.27004125587385003,61
15016,9,15,34,-2.1887941608090093,-0.35891854524780853,61
15017,9,15,35,-1.0108349505432797,-0.16289090866712916,62
15018,9,15,36,-1.4257226226730955,-0.22886580830599698,63
15019,9,15,37,-2.158540331618176,-0.36239364140839747,64
15020,9,15,38,-1.8166568725204428,-0.3076380760434763,62
15021,9,15,39,-1.881015009283851,-0.3160857111457545,63
15022,9,16,3,6.602651611106765,0.9542763577246985,137
15023,9,16,4,1.3285402379387015,0.20805778694809915,127
15024,9,16,5,0.9080083764584173,0.14064409508742892,114
15025,9,16,6,0.1762578731607942,0.0278640373972063,109
15026,9,16,7,-0.5807467604391794,-0.09790450559473984,104
15027,9,16,8,0.8356191943130189,0.13495926738522443,99
15028,9,16,9,0.8186824625206578,0.14055710363502916,94
15029,9,16,10,1.052539403924968,0.1722701172489523,87
15030,9,16,11,1.275034667443623,0.202433447992549,82
15031,9,16,12,-3.4282736789670873,-0.5539022799777373,80
15032,9,16,13,-1.2277460985033535,-0.2196458111810115,77
15033,9,16,14,-2.105148909726966,-0.3833792386473058,76
15034,9,16,15,-3.1469624304604857,-0.5412976647064939,74
15035,9,16,16,-3.6741647582303782,-0.6329287514542256,72
15036,9,16,17,-3.239067964849686,-0.5332675562101413,69
15037,9,16,18,-3.9410012195939514,-0.6729190676153248,70
15038,9,16,19,-4.577477821649303,-0.7751529424438783,68
15039,9,16,20,-3.8484384461593892,-0.6387057644973755,65
15040,9,16,21,-3.2868692676704043,-0.5607290073134313,65
15041,9,16,22,-4.939166187538147,-0.8405060916860443,66
15042,9,16,23,-2.944780603679326,-0.49009663363347356,66
15043,9,16,24,-3.112152781313569,-0.5060463402723863,67
15044,9,16,25,-3.3936346467905936,-0.5503820581542418,65
15045,9,16,26,-2.894753268569157,-0.4761189019205462,63
15046,9,16,27,-1.9690386466010588,-0.32816644885005697,63
15047,9,16,28,-0.7903563773377984,-0.13131146001460936,60
15048,9,16,29,-1.5230128914479866,-0.2504456911967837,61
15049,9,16,30,-0.8703853130912631,-0.14378411575556962,61
15050,9,16,31,-1.114202009810814,-0.18484174553197555,61
15051,9,16,32,-1.8563843052593891,-0.3148601880410517,61
15052,9,16,33,-0.36569399804062447,-0.06011078236298418,61
15053,9,16,34,-0.9745632157254581,-0.15858151829701914,63
15054,9,16,35,-1.4095146212585963,-0.23557914392182325,61
15055,9,16,36,-1.457842397382254,-0.24503825896789197,61
15056,9,16,37,-1.644119623239961,-0.2787527201180211,61
15057,9,16,38,-2.574492992904299,-0.43172773100795614,62
15058,9,16,39,-2.033516550637003,-0.32157266314089894,61
15059,9,17,3,4.9016264912586065,0.7464485880615593,134
15060,9,17,4,2.1894115933573812,0.33507314543213806,122
15061,9,17,5,0.48910710316465306,0.07565839702655244,111
15062,9,17,6,0.30090156172158755,0.04718882387014198,109
15063,9,17,7,-0.48451773704917417,-0.08150526887917176,102
15064,9,17,8,2.0745327137859806,0.3329466799935319,98
15065,9,17,9,1.1703976753682985,0.19987872125499348,92
15066,9,17,10,1.254255203650417,0.20339955770907853,85
15067,9,17,11,0.7734379683248497,0.1174471600081464,81
15068,9,17,12,-1.4627801179167368,-0.25583066327284676,77
15069,9,17,13,-1.9975235493786152,-0.362336574093585,75
15070,9,17,14,-2.7483546980422435,-0.46617950703507216,74
15071,9,17,15,-3.3318140776852063,-0.5652355531011378,72
15072,9,17,16,-2.840812271219064,-0.46139471299275414,69
15073,9,17,17,-3.5532940861122193,-0.5995704158493623,70
15074,9,17,18,-3.285844797276279,-0.556139373806796,67
15075,9,17,19,-3.5919315472188713,-0.588120891389138,66
15076,9,17,20,-3.4099278231313486,-0.5914214455507916,65
15077,9,17,21,-4.421520856194514,-0.7478370483159158,66
15078,9,17,22,-2.915213728861583,-0.47540809199663586,67
15079,9,17,23,-2.277552787815234,-0.37344365803823965,67
15080,9,17,24,-3.0015755203554537,-0.483463196833959,65
15081,9,17,25,-2.47713334861428,-0.40413033522950964,63
15082,9,17,26,-0.38931493382413085,-0.06407039203678748,60
15083,9,17,27,-1.1249285987117221,-0.18320861136108785,61
15084,9,17,28,-0.014120074953017784,-0.002308780798775458,61
15085,9,17,29,-0.2087253317655716,-0.03421446987714005,61
15086,9,17,30,-0.9985576433280213,-0.16749977229574156,61
15087,9,17,31,0.20226005181892248,0.03284036087060354,61
15088,9,17,32,-0.23158107856716081,-0.03737693438736839,62
15089,9,17,33,-1.0750716703742145,-0.17788998328282493,61
15090,9,17,34,-0.8855317498089158,-0.14566516147025074,60
15091,9,17,35,-1.4515071786507514,-0.23934869452630625,60
15092,9,17,36,-2.297755750620522,-0.3785210217808638,61
15093,9,17,37,-3.8101422036686166,-0.6218699876177992,62
15094,9,17,38,-2.4618341849641587,-0.39023722574839853,61
15095,9,17,39,-2.4962732411866546,-0.38155074925640947,60
15096,9,18,3,2.7400171090039507,0.41101480097237647,136
15097,9,18,4,1.7428101725987972,0.2599437642909117,120
15098,9,18,5,0.14025873909656644,0.02185309471531906,111
15099,9,18,6,1.3641035862209254,0.21153852688193667,107
15100,9,18,7,-0.4174519414287612,-0.0694785222272519,101
15101,9,18,8,1.0121869685576188,0.17091524065588842,95
15102,9,18,9,1.7736726011016928,0.2891511242687114,87
15103,9,18,10,1.442993732840179,0.22577740161321297,82
15104,9,18,11,-1.210697238361166,-0.19552583686720032,79
15105,9,18,12,-1.728600936902125,-0.30889291319514467,76
15106,9,18,13,-1.560094367112245,-0.27580762772344164,74
15107,9,18,14,-2.181191942214446,-0.3859420148536864,73
15108,9,18,15,-1.5733502744616479,-0.26668971902118643,69
15109,9,18,16,-2.2158503608306854,-0.38910623429360086,70
15110,9,18,17,-1.9446777967897855,-0.34298027968549066,67
15111,9,18,18,-2.9538043529063813,-0.4899242482375084,66
15112,9,18,19,-3.207010723132611,-0.5590961038184278,65
15113,9,18,20,-4.384363261487659,-0.7417236197875344,66
15114,9,18,21,-3.266078419540155,-0.5296083946415062,67
15115,9,18,22,-3.0615768466489572,-0.49710863471354044,65
15116,9,18,23,-2.329559374196587,-0.37877938579965587,63
15117,9,18,24,-1.4733130778309782,-0.24316533108103427,63
15118,9,18,25,-0.2542363860819749,-0.04156463125334476,60
15119,9,18,26,0.2073859465644063,0.034016108965955104,61
15120,9,18,27,0.3504863620543611,0.05752239075448932,60
15121,9,18,28,-0.4773733962108115,-0.08015771415711398,60
15122,9,18,29,0.7915047815588855,0.12899361975026435,60
15123,9,18,30,0.4066959655582983,0.06625362260499286,60
15124,9,18,31,-0.36226761914471123,-0.060415601223370405,60
15125,9,18,32,-0.8178206060205713,-0.13511446639663044,59
15126,9,18,33,-1.490479187777598,-0.24610960637371168,59
15127,9,18,34,-1.7694251842627855,-0.2968210765126121,59
15128,9,18,35,-3.0213086840311667,-0.48712069061534186,60
15129,9,18,36,-2.342514207164653,-0.3801710335310539,59
15130,9,18,37,-1.4425497744319808,-0.22198566043610657,59
15131,9,18,38,-1.8473730326510889,-0.2826634564340208,60
15132,9,18,39,-0.9201700122434429,-0.13494615284293532,59
15133,9,19,3,4.588238273211889,0.6613225411210089,134
15134,9,19,4,1.598956178579924,0.23588881549359914,121
15135,9,19,5,-0.25738857489119793,-0.03885994348302646,112
15136,9,19,6,-1.0394168277171274,-0.16905263422533512,106
15137,9,19,7,1.4236500621614447,0.23001946733387366,100
15138,9,19,8,1.9689279553075079,0.33421280439404316,93
15139,9,19,9,1.2473067599289476,0.2033352799891618,85
15140,9,19,10,0.8262088223675206,0.12599737369783146,82
15141,9,19,11,-1.451339946055819,-0.2523328666982607,78
15142,9,19,12,-0.7632844033586469,-0.13876208173432686,76
15143,9,19,13,-2.3012030912647483,-0.40011549334161406,74
15144,9,19,14,-1.6302793087140592,-0.29175365906397027,71
15145,9,19,15,-2.2158503608306854,-0.38910623429360086,70
15146,9,19,16,-2.8637492513590654,-0.4987867245836975,68
15147,9,19,17,-3.5919315472188713,-0.588120891389138,66
15148,9,19,18,-3.207010723132611,-0.5590961038184278,65
15149,9,19,19,-4.384363261487659,-0.7417236197875344,66
15150,9,19,20,-3.1876290079869785,-0.5169324198812277,67
15151,9,19,21,-2.8421678190955557,-0.4634057726558421,65
15152,9,19,22,-2.272311899693553,-0.3721682544506679,63
15153,9,19,23,-0.794230351552045,-0.1314463957045799,63
15154,9,19,24,0.19599287231919682,0.03235648446455947,59
15155,9,19,25,0.47516246074571766,0.07849551712796793,60
15156,9,19,26,-0.2814208118906169,-0.047473138676889425,60
15157,9,19,27,0.9166667800695462,0.15082902953411348,60
15158,9,19,28,0.6079886322165817,0.09946270167077877,60
15159,9,19,29,-0.2488492270780995,-0.04048994181238358,60
15160,9,19,30,-0.4902859642862854,-0.08266411106618737,58
15161,9,19,31,-1.1610356374703892,-0.1924685769857015,59
15162,9,19,32,-1.752310794631419,-0.29409937507514194,59
15163,9,19,33,-2.0564239497747856,-0.33977450468563386,59
15164,9,19,34,-2.2291108422390993,-0.36477552141572606,59
15165,9,19,35,-2.46877069667761,-0.3895057949193935,58
15166,9,19,36,-1.2051587757578592,-0.18324473173315872,59
15167,9,19,37,-0.6675445524476835,-0.09857470798181533,59
15168,9,19,38,-0.6463707572260512,-0.09550675132098499,59
15169,9,19,39,-0.5450134652249713,-0.06764346784437958,59
15170,9,20,3,5.460717786099119,0.7591987667584433,132
15171,9,20,4,2.022248227002108,0.29853067680751644,122
15172,9,20,5,-1.052687642746402,-0.16010893763579728,112
15173,9,20,6,-0.7789583181556451,-0.12758689632012749,104
15174,9,20,7,0.7348413792892183,0.1209113792710134,97
15175,9,20,8,1.8039645748537738,0.3095867168332601,89
15176,9,20,9,1.6453106488075944,0.2620111912021094,83
15177,9,20,10,-1.5332333690190851,-0.24784858916351862,79
15178,9,20,11,-1.2268312650089173,-0.22231888649510684,75
15179,9,20,12,-1.5506291804893098,-0.27377558357807324,74
15180,9,20,13,-2.0013764129297575,-0.3551530139634518,72
15181,9,20,14,-1.508147707325019,-0.26948375690477994,69
15182,9,20,15,-2.3494104680598387,-0.41324372092505585,69
15183,9,20,16,-3.4603662615296864,-0.5673738384475409,65
15184,9,20,17,-3.4099278231313486,-0.5914214455507916,65
15185,9,20,18,-4.219182841557986,-0.7183639326484694,66
15186,9,20,19,-3.0203633551693856,-0.49329794762961265,67
15187,9,20,20,-2.674316469613895,-0.4392780215961221,65
15188,9,20,21,-2.103477997046418,-0.34712217246951155,63
15189,9,20,22,0.013269036928741516,0.0021797710487525186,61
15190,9,20,23,0.46923463426351736,0.07805495417332076,60
15191,9,20,24,0.748668532313509,0.12413865692324381,60
15192,9,20,25,-0.1091673320633851,-0.01853904236857813,60
15193,9,20,26,0.7319033683522959,0.12040203168936002,60
15194,9,20,27,0.26394416878609933,0.043425155862240376,60
15195,9,20,28,-0.5104313384418998,-0.08638187383361826,59
15196,9,20,29,-0.5792125565912134,-0.09729955110166015,58
15197,9,20,30,-1.5166954771252825,-0.2553246827048468,59
15198,9,20,31,-0.8930565212738687,-0.15294143290037776,58
15199,9,20,32,-1.9097157778014213,-0.31594989421581166,59
15200,9,20,33,-1.4228250064898984,-0.222334480524833,57
15201,9,20,34,-1.2256623992226139,-0.18629416422497674,58
15202,9,20,35,-1.4377650489135179,-0.22096057971844785,60
15203,9,20,36,0.0390358182274028,0.004833106056167506,58
15204,9,20,37,-0.3827201728491643,-0.04783534730376662,59
15205,9,20,38,0.20786332711802782,0.026021200438083286,59
15206,9,20,39,0.05343628640144287,0.0066575610677443555,59
15207,9,21,3,5.834825904897127,0.8093984634252916,131
15208,9,21,4,3.362859704802484,0.4911431574887187,118
15209,9,21,5,0.20489219261067176,0.030658342327545027,110
15210,9,21,6,0.46231687018999856,0.07366132739631275,103
15211,9,21,7,0.4711044686188771,0.0786027007321844,97
15212,9,21,8,1.3976050326672065,0.23420030745253276,89
15213,9,21,9,3.0003158638541634,0.464035091781268,82
15214,9,21,10,-2.02219813604055,-0.3495844456941751,79
15215,9,21,11,-1.094727869292866,-0.19906575850999264,75
15216,9,21,12,-2.575556601191132,-0.45015501218955406,73
15217,9,21,13,-2.0894705417681276,-0.36678518417143086,70
15218,9,21,14,-2.3842147279588706,-0.4170270453878319,70
15219,9,21,15,-3.0405309211776266,-0.5288063525464031,66
15220,9,21,16,-4.729364779574738,-0.7953957008064836,65
15221,9,21,17,-5.22128402492984,-0.8776790678575058,66
15222,9,21,18,-4.075514136005008,-0.6577335522104449,67
15223,9,21,19,-3.655191628839109,-0.5938280113508166,65
15224,9,21,20,-3.090090106523463,-0.504471085352837,63
15225,9,21,21,-1.3038743539937308,-0.2138802660887742,60
15226,9,21,22,-0.9674782815038099,-0.16007344022805955,60
15227,9,21,23,-0.7185439966535452,-0.11868457449412811,60
15228,9,21,24,-1.4829970528994565,-0.24993383305579647,60
15229,9,21,25,-0.41317499360701715,-0.06766355157467602,60
15230,9,21,26,-1.1259681315591983,-0.1838025067035941,59
15231,9,21,27,-0.8814215963807872,-0.14868487657333698,58
15232,9,21,28,-1.204410411524177,-0.20413727834258508,59
