,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18285,10,54,10,12.559576781197269,1.492048789729241,66
18286,10,54,11,11.988973263885887,1.4246723439409346,63
18287,10,54,12,9.33151554350923,1.0962731277888869,61
18288,10,54,13,11.974313032233658,1.3636489279555561,57
18289,10,54,14,11.272013593564186,1.4232496862627555,54
18290,10,54,15,12.47676381642155,1.6288862474570174,52
18291,10,54,16,11.697085681795876,1.5461620563604883,53
18292,10,54,17,11.046914226479453,1.4561733237562708,51
18293,10,54,18,9.591012281904742,1.293458992081029,53
18294,10,54,19,9.471760768679543,1.2218160767952388,53
18295,10,54,20,6.893513652030506,0.982703565539302,51
18296,10,54,21,7.842342531165132,1.184844026704909,47
18297,10,54,22,8.07566543938545,1.1890136946499437,46
18298,10,54,23,7.768733169471206,1.1996943218463414,44
18299,10,54,24,7.287322313623101,1.153995896130442,43
18300,10,54,25,7.881575242129636,1.2553068286401412,42
18301,10,54,26,7.949708350840804,1.2552377309081635,41
18302,10,54,27,6.961410018238586,1.090628840264257,41
18303,10,54,28,7.057355377480722,1.1292059739466218,41
18304,10,54,29,5.730680330892168,0.8823924451148931,39
18305,10,54,30,5.161469513052567,0.8174904354964526,39
18306,10,54,31,4.712174334685533,0.750297054160706,39
18307,10,54,32,4.177971086637219,0.6676364591906193,40
18308,10,54,33,3.868142598561903,0.6177308616276482,41
18309,10,54,34,3.733685463546075,0.5987332413057197,40
18310,10,54,35,3.736523683204217,0.6292428693576795,40
18311,10,54,36,5.053793490691096,0.7129981186918356,38
18312,10,54,37,4.851419294644345,0.6869166915039939,38
18313,10,54,38,4.389363779555685,0.6282025309387069,38
18314,10,54,39,4.121309931257994,0.5812902313864431,39
18315,10,55,3,0.909892815083416,0.10495981104606425,108
18316,10,55,4,-0.20106866141949448,-0.029743199914772558,95
18317,10,55,5,0.5757072972210812,0.08026309337638435,85
18318,10,55,6,3.3637178785190507,0.37567190533510875,81
18319,10,55,7,2.3615075863273374,0.2593811070978188,75
18320,10,55,8,5.083076236292892,0.5343695477544905,74
18321,10,55,9,7.000989102846021,0.7666743880537188,72
18322,10,55,10,12.449411879428919,1.4859687752479163,66
18323,10,55,11,10.724602095819852,1.3592914609928737,64
18324,10,55,12,11.195133185162113,1.246945029866076,60
18325,10,55,13,12.105224631011048,1.3621837563984431,57
18326,10,55,14,11.173726409290422,1.4134503853685743,54
18327,10,55,15,12.429769450901826,1.6253987311895548,52
18328,10,55,16,11.441906651478574,1.5208295628803965,52
18329,10,55,17,10.911866529033265,1.4454592363561043,53
18330,10,55,18,9.504381513688372,1.2748695703333808,54
18331,10,55,19,9.265816920773316,1.1936804462972774,52
18332,10,55,20,7.8278738544410515,1.1416064157471955,48
18333,10,55,21,7.198305249453487,1.1047422649191856,47
18334,10,55,22,8.075417582101382,1.1889845237613075,46
18335,10,55,23,6.318008595902961,1.0765590046341682,44
18336,10,55,24,7.875596518741787,1.2765219157247492,44
18337,10,55,25,7.881102878376865,1.2559865046794128,41
18338,10,55,26,6.1160526785531975,0.9688560403506604,41
18339,10,55,27,6.986204106429568,1.0969662335825967,42
18340,10,55,28,5.642096524691914,0.869733168466539,40
18341,10,55,29,5.257817800366437,0.8235091912563206,39
18342,10,55,30,5.097096372115804,0.8070849967873446,39
18343,10,55,31,4.9810623438689055,0.7845809175338873,38
18344,10,55,32,3.822820307843597,0.6101417672497138,41
18345,10,55,33,3.7171770402002577,0.594881573378536,41
18346,10,55,34,3.9748500242512588,0.6436942217753714,40
18347,10,55,35,3.6848110549540776,0.6205565025690286,40
18348,10,55,36,4.851419294644345,0.6869166915039939,38
18349,10,55,37,4.7406361940914525,0.6733720821693163,38
18350,10,55,38,4.437791155394847,0.6322340111473239,39
18351,10,55,39,3.3985626890953844,0.4891072323540444,38
18352,10,56,3,0.7103892157950302,0.08354920344911024,109
18353,10,56,4,-0.20106866141949448,-0.029743198472198213,96
18354,10,56,5,1.5851991752395975,0.20420589313632637,83
18355,10,56,6,3.6441087575758724,0.40368727339102134,80
18356,10,56,7,2.2299058015496387,0.2454558455581056,76
18357,10,56,8,4.69358790158109,0.5043077374605439,74
18358,10,56,9,8.262419897139694,0.8929045950724008,72
18359,10,56,10,13.283467651965926,1.56002813170854,65
18360,10,56,11,11.53872128113295,1.444409324265129,64
18361,10,56,12,12.111390097622689,1.359765305565015,59
18362,10,56,13,11.542867755877383,1.3276591981468724,55
18363,10,56,14,12.683084675503379,1.5821779559246154,53
18364,10,56,15,12.346189892422457,1.6179383625158001,52
18365,10,56,16,11.50260708576671,1.5266872467504604,51
18366,10,56,17,11.007259737255502,1.4561873601879292,52
18367,10,56,18,10.07087173521191,1.3404306516160864,53
18368,10,56,19,9.194344291826532,1.203190628646947,51
18369,10,56,20,8.302073079298802,1.223604871247589,47
18370,10,56,21,7.769467937819703,1.169339672418731,47
18371,10,56,22,7.999152348035962,1.2324499792282868,45
18372,10,56,23,6.3306305230530615,1.087390431314016,44
18373,10,56,24,7.655913555842201,1.2255300701642984,42
18374,10,56,25,8.051063574271508,1.2708717124992146,41
18375,10,56,26,6.112590872899209,0.9712578074468209,42
18376,10,56,27,7.086394096197164,1.1104879918840482,41
18377,10,56,28,5.658967289908273,0.8712048851003655,40
18378,10,56,29,5.370647490941194,0.836377774898993,39
18379,10,56,30,5.078157410705158,0.8031996530179152,39
18380,10,56,31,4.694674422887985,0.7493957276797659,39
18381,10,56,32,4.032169591380189,0.6402409546970226,41
18382,10,56,33,4.021210337285566,0.6419563932346519,40
18383,10,56,34,3.9240312352345144,0.6570116048142223,40
18384,10,56,35,4.192847376903645,0.6949743503882898,40
18385,10,56,36,4.951264550524797,0.6990128323997877,38
18386,10,56,37,4.641320418593304,0.6602242822694466,38
18387,10,56,38,4.33071725346505,0.6071815085021754,39
18388,10,56,39,3.4925269513408845,0.5007496997885975,38
18389,10,57,3,3.202118691039666,0.3538101060705247,109
18390,10,57,4,-0.1377695025456116,-0.020375761837891877,95
18391,10,57,5,1.1503152310936005,0.14886351734030884,86
18392,10,57,6,3.0782258177201935,0.3545245717253725,81
18393,10,57,7,2.065189580656129,0.22572891059535877,76
18394,10,57,8,4.902310414265608,0.530016719702318,73
18395,10,57,9,8.512946042420811,0.9167788035203864,72
18396,10,57,10,13.152066893585518,1.569128355897677,65
18397,10,57,11,11.299723835052493,1.4316185972922197,64
18398,10,57,12,12.067744404739443,1.3550447390575584,59
18399,10,57,13,11.136958545754172,1.2869139781059538,55
18400,10,57,14,12.580207859887087,1.5720354061159523,53
18401,10,57,15,12.73324962645019,1.6488961399370448,53
18402,10,57,16,11.738994247478054,1.5382270048674527,51
18403,10,57,17,10.147873561808945,1.367856962860525,53
18404,10,57,18,10.168749933234528,1.3520037119868624,52
18405,10,57,19,10.361830123078901,1.4081229059433058,48
18406,10,57,20,8.063131010081639,1.2205127148640988,47
18407,10,57,21,8.429578738830322,1.273504405686488,46
18408,10,57,22,8.074274990411944,1.2402763446636078,45
18409,10,57,23,7.40419519379237,1.168675253186178,43
18410,10,57,24,7.923410864973503,1.255264411488315,41
18411,10,57,25,7.873648819915053,1.2448175565561683,42
18412,10,57,26,6.823473335738396,1.0712739979500423,41
18413,10,57,27,6.9947641055902325,1.1207109719884494,41
18414,10,57,28,5.464978407954185,0.853975014079771,39
18415,10,57,29,5.2247749993041115,0.8254606489829275,39
18416,10,57,30,5.099332765098847,0.8040316062058851,39
18417,10,57,31,4.442932733599454,0.7082708994780157,39
18418,10,57,32,3.8489911946156896,0.6223392985054929,40
18419,10,57,33,3.54979062489363,0.5662373762730771,40
18420,10,57,34,3.8200690098012178,0.6414055216527801,40
18421,10,57,35,4.98560660807355,0.7030914706414811,38
18422,10,57,36,4.5366439227931865,0.6473135149544923,38
18423,10,57,37,4.5431324063283585,0.645366129301919,39
18424,10,57,38,3.5033640091094207,0.5026614677401732,38
18425,10,57,39,4.005742456180703,0.556348155245534,38
18426,10,58,3,3.3608506978575243,0.3715991732531478,106
18427,10,58,4,2.608889944979651,0.3293484796809685,95
18428,10,58,5,3.9137944166085306,0.4360384757417408,86
18429,10,58,6,3.7036981861472564,0.4266115235236405,82
18430,10,58,7,2.6539006769432234,0.29151516735833405,76
18431,10,58,8,5.377692552010374,0.5837277452444471,75
18432,10,58,9,8.81158266684424,0.9433439778785168,69
18433,10,58,10,13.152066893585518,1.569128355897677,65
18434,10,58,11,11.685907260265,1.3162256356820194,63
18435,10,58,12,12.695208381663385,1.4182404041024421,57
18436,10,58,13,11.54481757640919,1.3612362953251136,55
18437,10,58,14,12.119636757253502,1.526928977264879,53
18438,10,58,15,12.227055003558938,1.6109212686565186,51
18439,10,58,16,11.599824063283698,1.5225202137370117,51
18440,10,58,17,9.966647942359467,1.3467549525782372,54
18441,10,58,18,10.287009036207426,1.365801103815668,51
18442,10,58,19,9.296772533813698,1.3512535457742707,48
18443,10,58,20,7.043138743536513,1.0957142228746615,47
18444,10,58,21,8.471208775662541,1.27636879709923,46
18445,10,58,22,6.609357719045791,1.11635390052034,44
18446,10,58,23,8.049637667047667,1.2996710397999156,42
18447,10,58,24,7.912241075842505,1.2527337611754323,42
18448,10,58,25,6.427221032579951,1.0141110058116145,41
18449,10,58,26,7.22852154652593,1.1290301699560743,41
18450,10,58,27,5.747311445342918,0.8833208387822105,40
18451,10,58,28,5.7134622112908175,0.8871686180975797,39
18452,10,58,29,5.198825940181846,0.8190537944073955,39
18453,10,58,30,5.055208818563925,0.8011719189955452,39
18454,10,58,31,4.497401457576053,0.7145222624588551,40
18455,10,58,32,4.398068390438154,0.7015906448074035,39
18456,10,58,33,3.747064139174621,0.6206200629144053,40
18457,10,58,34,4.217854807675167,0.6963146454432262,40
18458,10,58,35,4.779811444049082,0.6770433229096504,38
18459,10,58,36,4.779811444049082,0.6770433229096504,38
18460,10,58,37,4.438491228634216,0.6200495727574379,39
18461,10,58,38,3.8441405292034188,0.5337776994751258,38
18462,10,58,39,4.026856477939032,0.559279902470626,38
18463,10,59,3,3.651303197956115,0.40289299739405254,106
18464,10,59,4,2.585087373836285,0.3281604663209686,93
18465,10,59,5,3.2975484871942546,0.3665449168713406,85
18466,10,59,6,2.4106128774212805,0.2781467952810339,82
18467,10,59,7,2.6539006769432234,0.29151516735833405,76
18468,10,59,8,5.194300189141246,0.5640326958645973,75
18469,10,59,9,9.359641237417883,1.1444772411349649,68
18470,10,59,10,13.129878775351076,1.5667815310339368,65
18471,10,59,11,11.569375051944625,1.277108973101588,63
18472,10,59,12,12.992823026891461,1.4445252967975706,57
18473,10,59,13,11.115902140960051,1.3038765975683309,55
18474,10,59,14,11.898922262327694,1.5213838598022227,53
18475,10,59,15,12.196329031574525,1.607732027603244,51
18476,10,59,16,11.152969559483497,1.4707648053513689,51
18477,10,59,17,10.078433196143061,1.3607623232843673,53
18478,10,59,18,11.085760305561362,1.4935576199309337,49
18479,10,59,19,8.461603200812732,1.264211822157197,47
18480,10,59,20,8.50179455671521,1.2986322140319466,46
18481,10,59,21,8.803789739234183,1.315504200484995,46
18482,10,59,22,6.525381399582485,1.118323931282261,43
18483,10,59,23,8.09146767823573,1.3014210752532165,43
18484,10,59,24,7.951887854056533,1.2574218312255356,41
18485,10,59,25,6.499926786553144,1.024010775989397,41
18486,10,59,26,7.270073179909829,1.1347171833790874,42
18487,10,59,27,5.718092532600187,0.8874888297810367,40
18488,10,59,28,5.310888848688909,0.8375010778770587,39
18489,10,59,29,5.506799715991719,0.8605856870655482,39
18490,10,59,30,4.947422561126951,0.785751487308921,39
18491,10,59,31,4.355799207152971,0.6973144676349379,40
18492,10,59,32,4.429328603701134,0.7062016157243026,39
18493,10,59,33,4.135349233482793,0.6875692765722058,40
18494,10,59,34,5.3218806948761905,0.7422423157545126,39
18495,10,59,35,4.871488220101399,0.6886473183202714,38
18496,10,59,36,4.89927516275888,0.6895866180985372,39
18497,10,59,37,3.6149611524824916,0.5176111494135226,38
18498,10,59,38,4.117876011746352,0.5708894027845414,38
18499,10,59,39,4.162106864417441,0.5751423942939714,38
18500,11,10,3,4.796221782976745,0.65110664023738,154
18501,11,10,4,-1.2613196133249995,-0.17062832386104504,144
18502,11,10,5,-1.5928492259469709,-0.22509887589544272,132
18503,11,10,6,1.0851566580443017,0.17026525918473395,120
18504,11,10,7,-5.4018592976508035,-0.6704785509307158,109
18505,11,10,8,-5.006148321893838,-0.652940402465432,108
18506,11,10,9,-5.39914960421284,-0.813732549467796,101
18507,11,10,10,-5.735375161699494,-0.8088406822528147,99
18508,11,10,11,-5.245244747171891,-0.7597545617562971,95
18509,11,10,12,-6.856437815432311,-0.8898888859957931,89
18510,11,10,13,-5.783174357092658,-0.7188760559900402,89
18511,11,10,14,-4.173265659103211,-0.5630855999835812,87
18512,11,10,15,-3.5056359408791953,-0.45216878332047644,86
18513,11,10,16,-4.306164054712239,-0.5594324876751015,86
18514,11,10,17,-4.110025395890834,-0.5453385989616505,84
18515,11,10,18,-3.3753437885659423,-0.4666511072253229,82
18516,11,10,19,-4.399593255483682,-0.6145420179219168,79
18517,11,10,20,-4.635836461938953,-0.6442625583359224,78
18518,11,10,21,-4.933265883120256,-0.7517868539770206,73
18519,11,10,22,-5.319327497332173,-0.8348178126181236,72
18520,11,10,23,-5.745599615092343,-0.9051776215291579,70
18521,11,10,24,-4.778576894345633,-0.7351431949358919,70
18522,11,10,25,-0.720755404236191,-0.0771060940856457,69
18523,11,10,26,-1.5217359635010592,-0.210249065637193,68
18524,11,10,27,-1.5604904911963793,-0.21860898456030906,67
18525,11,10,28,-1.0830517219080318,-0.1435860483297823,66
18526,11,10,29,-3.410369045958186,-0.5444367585666415,64
18527,11,10,30,-3.0209117232847245,-0.49191848265665916,63
18528,11,10,31,-3.787522513732227,-0.6252512383109273,61
18529,11,10,32,-3.3641639605341105,-0.567213671106022,63
18530,11,10,33,-2.295670692436489,-0.3655166772003072,66
18531,11,10,34,-2.127868049712276,-0.3349345065757216,67
18532,11,10,35,-1.9140924384099403,-0.2973225391919773,66
18533,11,10,36,-1.3786834541167408,-0.20158506361491738,67
18534,11,10,37,-2.2531025611235846,-0.3535487190576935,64
18535,11,10,38,-2.430825001516541,-0.38327974304399665,64
18536,11,10,39,-1.6829947064306512,-0.245917024916257,66
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,8.622230156113314,0.9366698301254557,149
18575,11,12,4,-0.2779191973750757,-0.03831752542451856,133
18576,11,12,5,2.039701114223154,0.2083932299925596,121
18577,11,12,6,2.8097833587514662,0.28243366474242704,108
18578,11,12,7,-2.2751185554186177,-0.26193340141123383,105
18579,11,12,8,-0.9652277163810905,-0.11114923792974875,102
18580,11,12,9,-0.2942362620439217,-0.0347744208503528,94
18581,11,12,10,0.549711819974174,0.06694044675010631,89
18582,11,12,11,1.8349087841413652,0.22386602144919412,86
18583,11,12,12,-0.30534131434507195,-0.03534535000671859,86
18584,11,12,13,1.8065771927637384,0.18767548902638523,84
18585,11,12,14,0.9985844552759237,0.10786608856918782,86
18586,11,12,15,-1.518310277887144,-0.16771835853368094,84
18587,11,12,16,-0.10542979377372165,-0.011644703749889972,78
18588,11,12,17,1.1998464577125485,0.12390610084188695,73
18589,11,12,18,0.8155188372631416,0.08404706767077078,72
18590,11,12,19,1.7648146306715116,0.17605790080691158,68
18591,11,12,20,0.022124475916322744,0.0022402783889352274,70
18592,11,12,21,-0.2261223912816801,-0.024346469319951065,69
18593,11,12,22,-0.6689937191477319,-0.0716777977470195,68
18594,11,12,23,-0.19310523113110659,-0.020492742426992356,68
18595,11,12,24,-0.6601312871859578,-0.07174100626556255,66
18596,11,12,25,0.7531952228733868,0.07932805151980449,65
18597,11,12,26,2.070338882378671,0.22343565767630602,63
18598,11,12,27,2.446622028490546,0.2563384374166384,62
18599,11,12,28,2.286222936860928,0.23505610097022658,62
18600,11,12,29,4.72001052876899,0.4764525546711569,62
18601,11,12,30,4.342948107004368,0.4546113028762482,64
18602,11,12,31,5.466092034539675,0.5568156914118881,66
18603,11,12,32,6.299108344107945,0.6342755616319967,63
18604,11,12,33,5.761334003351971,0.6028541701666671,63
18605,11,12,34,4.067981082228597,0.417237703274993,62
18606,11,12,35,4.159372626111382,0.4375464609940696,61
18607,11,12,36,3.98392396462369,0.4213991418311505,62
18608,11,12,37,4.83613057384509,0.5056601106484473,63
18609,11,12,38,3.017738673634494,0.31049774236616046,62
18610,11,12,39,3.0029866617965624,0.3104868683266913,63
18611,11,13,3,8.385148831769621,0.9025192310192345,147
18612,11,13,4,2.5824471727013028,0.29658854291923853,129
18613,11,13,5,2.5268219914358516,0.2710127463802363,112
18614,11,13,6,-0.31997204549663066,-0.03644839820738484,105
18615,11,13,7,0.7093258289744618,0.07814997029286565,102
18616,11,13,8,1.025423898624091,0.1253818709895737,95
18617,11,13,9,1.3712721356633308,0.17809545202306862,90
18618,11,13,10,1.258195167273696,0.15173085377180898,88
18619,11,13,11,-0.15106578215761546,-0.017463321958229003,86
18620,11,13,12,1.8065771927637384,0.18767548902638523,84
18621,11,13,13,-0.18004735280017692,-0.019756535633052578,86
18622,11,13,14,-2.041631547816115,-0.22468199587583348,84
18623,11,13,15,-0.09866109272876028,-0.011201735258620789,76
18624,11,13,16,1.6170328322948644,0.1671731728258848,72
18625,11,13,17,1.8170369591959477,0.18004512818043122,72
18626,11,13,18,1.8211065782000702,0.1849353432850817,67
18627,11,13,19,1.3534831515999506,0.13671790443750326,68
18628,11,13,20,-0.8467162915038527,-0.09054215675510366,69
18629,11,13,21,0.4733148517887348,0.051599796239579755,67
18630,11,13,22,0.35968494850949306,0.039724862963567455,65
18631,11,13,23,0.6749005540416638,0.07130931383116099,65
18632,11,13,24,2.094353200553099,0.21803784515691702,64
18633,11,13,25,2.2044492968399143,0.22597244529357166,62
18634,11,13,26,5.057271789334123,0.509196855607874,62
18635,11,13,27,5.223359184694054,0.5267608886118781,62
18636,11,13,28,4.4249791008974055,0.4553143950341936,64
18637,11,13,29,6.336907900518561,0.6361372246308341,63
18638,11,13,30,6.239342216997438,0.6404013348494026,62
18639,11,13,31,5.708464750116224,0.5992480015502101,60
18640,11,13,32,4.2666477665344305,0.4591514135512299,60
18641,11,13,33,4.4507834225108684,0.47665334288960937,61
18642,11,13,34,3.5532480702341016,0.3744825787776816,63
18643,11,13,35,2.6911537669892174,0.2858527701893407,62
18644,11,13,36,2.808257508210495,0.2972737092563524,62
18645,11,13,37,1.9610500685446766,0.20363943533257592,63
18646,11,13,38,1.525669954693334,0.17554040585816788,63
18647,11,13,39,2.28858612638271,0.26321354455906676,62
18648,11,14,3,7.297005394899136,0.8281020926485656,144
18649,11,14,4,3.2969245732395165,0.3750639161255923,126
18650,11,14,5,3.5936899251525425,0.37628917254790617,110
18651,11,14,6,-1.8770679628136413,-0.2192674277629534,108
18652,11,14,7,0.6567246426494082,0.07899635863576171,97
18653,11,14,8,0.8439774985373288,0.10521669925713972,92
18654,11,14,9,1.3428301602736072,0.16541299601049372,89
18655,11,14,10,0.04341786074951135,0.005021486398139709,87
18656,11,14,11,2.090767269801179,0.22025493440179128,84
18657,11,14,12,0.9442493461167745,0.10213023783102217,86
18658,11,14,13,-2.0943158545095666,-0.23066714147329,84
18659,11,14,14,-0.09866109272876028,-0.011201735258620789,76
18660,11,14,15,1.476468534074803,0.15181625753361647,72
18661,11,14,16,1.3739081093637333,0.13620208653674,72
18662,11,14,17,1.4092138746592986,0.14202774719627625,68
18663,11,14,18,1.0218062139105109,0.1044351773758788,68
18664,11,14,19,-0.3038896758063028,-0.032299895889529674,69
18665,11,14,20,0.2571588545884124,0.028791926993174684,65
18666,11,14,21,0.1883887702467172,0.021003351257186963,65
18667,11,14,22,2.6130641397087704,0.2766279383988056,62
18668,11,14,23,5.005175944405714,0.5040847195767765,62
18669,11,14,24,4.67012258507788,0.46350967276062427,63
18670,11,14,25,4.878855150099072,0.4806033602678941,63
18671,11,14,26,4.7563082261129,0.48767332239376354,62
18672,11,14,27,6.519259301397836,0.6567699557474588,62
18673,11,14,28,5.750572506744229,0.6009940527326947,60
18674,11,14,29,4.544704693438183,0.4885294228384737,60
18675,11,14,30,4.139060998966334,0.4611569948151034,59
18676,11,14,31,5.962285319984384,0.647835135468812,59
18677,11,14,32,4.706885618855103,0.49823549066974,62
18678,11,14,33,1.4005056759826158,0.14535113379142434,63
18679,11,14,34,2.445834482616585,0.25649301804704366,62
18680,11,14,35,0.5319691931606146,0.056629269834616476,62
18681,11,14,36,1.1434913767972181,0.13605324652387954,62
18682,11,14,37,1.6960228386526623,0.20539669074295683,62
18683,11,14,38,2.43307148731879,0.2935492235386907,61
18684,11,14,39,1.345168833300968,0.16754986489761187,61
18685,11,15,3,5.331957714622663,0.6361626053692933,141
18686,11,15,4,3.5165846161163543,0.4121625796544419,120
18687,11,15,5,0.7352187996861502,0.08484652796809282,110
18688,11,15,6,1.4515563058875114,0.16328034282786752,104
18689,11,15,7,-0.015691626749363613,-0.0019371157263039457,95
18690,11,15,8,1.757642400796147,0.22559284418663064,91
18691,11,15,9,0.04738212509849113,0.005753908021553064,89
18692,11,15,10,-1.4109986662292884,-0.17661844980556834,86
18693,11,15,11,0.9157548618380265,0.10018549232266598,86
18694,11,15,12,-1.8120500959484878,-0.2010031437759322,84
18695,11,15,13,-0.5228067336627941,-0.05988305627629445,76
18696,11,15,14,0.8869143898398176,0.09210298592408141,72
18697,11,15,15,0.3703279471725588,0.037078097859639024,72
18698,11,15,16,0.5800596842646227,0.059000521626056415,69
18699,11,15,17,0.2163905109951352,0.022218536724868402,69
18700,11,15,18,-0.41491742654639646,-0.04607534127468454,67
18701,11,15,19,-0.22918621538558795,-0.02522699438450314,65
18702,11,15,20,1.2049247020388794,0.1304558065199346,63
18703,11,15,21,5.562845753788919,0.569879769814584,62
18704,11,15,22,5.656981415123026,0.5761792750227401,61
18705,11,15,23,4.828638250016826,0.47654933448012854,63
18706,11,15,24,5.765475795879365,0.5684822542515041,62
18707,11,15,25,6.314878501546499,0.6408990771350733,59
18708,11,15,26,5.389846132730121,0.5696318756688724,59
18709,11,15,27,4.852381290617646,0.5205516099275955,59
18710,11,15,28,4.741536197405609,0.5259450528818297,58
18711,11,15,29,6.252571850723817,0.6684431779964155,58
18712,11,15,30,4.701360085848747,0.5161377684718029,60
18713,11,15,31,1.2023540631626808,0.1277549951237149,62
18714,11,15,32,1.4806377499624293,0.15740515770287125,62
18715,11,15,33,1.8283264359716749,0.21841239608120053,60
18716,11,15,34,2.4183289519387094,0.29282359054423385,60
18717,11,15,35,2.4410481583207724,0.30290247742704535,61
18718,11,15,36,1.9786879463215705,0.24636218943999466,60
18719,11,15,37,1.6683607662260922,0.20533651618985427,60
18720,11,15,38,2.7434870305636956,0.3378404215638879,59
18721,11,15,39,3.712975838601605,0.44772286698220565,57
18722,11,16,3,5.423257064364499,0.6483112023777671,136
18723,11,16,4,4.018150986014774,0.47735572175449986,116
18724,11,16,5,1.7668438638299895,0.2038259954078967,113
18725,11,16,6,1.7860576465693185,0.20179754832739857,102
18726,11,16,7,2.03722135250891,0.25718461161931894,92
18727,11,16,8,0.9232482790972801,0.1145530191862107,91
18728,11,16,9,0.11824885785930778,0.013712571054772285,86
18729,11,16,10,2.2508006903997195,0.24179385620052077,86
18730,11,16,11,-0.927730744009117,-0.10223007988879056,83
18731,11,16,12,-0.6367673010970256,-0.07111991460290755,78
18732,11,16,13,1.1750429729694896,0.12203097419595059,72
18733,11,16,14,0.7512015679546685,0.0754295362803968,72
18734,11,16,15,0.6046669045357534,0.06144030370965164,68
18735,11,16,16,0.6100299028715099,0.062070711369130845,69
18736,11,16,17,-0.6726661602469697,-0.07473781704624712,67
18737,11,16,18,-0.16944644635543107,-0.018688059377569493,65
18738,11,16,19,4.247817636196064,0.44530994340335694,64
18739,11,16,20,5.306907915710646,0.5515562843957167,61
18740,11,16,21,4.516216788564744,0.4623261423848544,62
18741,11,16,22,6.547463139792111,0.6518497934376745,61
18742,11,16,23,5.724574795704641,0.572946988236155,61
18743,11,16,24,4.301709038626797,0.45363023156896026,59
18744,11,16,25,4.038454518317563,0.4393900850019406,59
18745,11,16,26,3.222314314472177,0.3608360649062609,58
18746,11,16,27,4.884354776984212,0.5354303816255939,59
18747,11,16,28,3.4215870400899338,0.3916961277234615,59
18748,11,16,29,3.287261371281684,0.3601713900637306,61
18749,11,16,30,0.5692012366407102,0.06148945052345696,63
18750,11,16,31,1.3737596500295408,0.16788874216675675,62
18751,11,16,32,1.4415062719897522,0.18187539848017378,60
18752,11,16,33,1.5569130053260696,0.19381541001691405,59
18753,11,16,34,1.2400277905405275,0.15456010557120445,58
18754,11,16,35,0.9894480125233196,0.12281026895789869,58
18755,11,16,36,2.7863126988658142,0.3393533443957406,57
18756,11,16,37,2.600770615992191,0.31650764768258693,57
18757,11,16,38,3.2506888167872097,0.36859072532630616,55
18758,11,16,39,2.637879356653623,0.3024435479750077,54
18759,11,17,3,4.243531432217629,0.5113176868141956,137
18760,11,17,4,1.981449077774263,0.2584723942936646,117
18761,11,17,5,2.4196128840825635,0.28968336819245927,111
18762,11,17,6,0.7778388278940315,0.09615780223706356,98
18763,11,17,7,1.2337423049533942,0.1591316142360625,93
18764,11,17,8,0.3026444511614135,0.03600436730471423,89
18765,11,17,9,-0.21769958515680793,-0.026640755033871026,84
18766,11,17,10,1.389285532954843,0.153302558266727,84
18767,11,17,11,-0.08394227314918698,-0.009359729464284563,79
18768,11,17,12,0.9757382826705543,0.10110827875927318,73
18769,11,17,13,1.5563119583665503,0.1550772500366038,72
18770,11,17,14,1.0259161723302201,0.1047885084333467,67
18771,11,17,15,0.43008562163030295,0.04410943936104557,69
18772,11,17,16,-0.46085134191708427,-0.051229138774902094,67
18773,11,17,17,0.043439278286307725,0.004793615334957899,65
18774,11,17,18,4.900386831417694,0.5056328761200184,63
18775,11,17,19,5.180358849983241,0.5394077936159728,61
18776,11,17,20,5.117493889188249,0.5189450280332609,62
18777,11,17,21,6.75953179642937,0.6661750838863998,60
18778,11,17,22,4.924962529890211,0.5104273011724468,59
18779,11,17,23,4.603623582692949,0.4837534032879204,59
18780,11,17,24,3.4409405814913585,0.3828423960397502,58
18781,11,17,25,5.021041160652798,0.5477746718345565,59
18782,11,17,26,4.366449622992241,0.4964483543447954,58
18783,11,17,27,2.6216703783348523,0.2954125670932393,61
18784,11,17,28,0.7973397280492563,0.08556129133526648,61
18785,11,17,29,0.26947422960447925,0.030206614509141725,62
