,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15190,9,20,23,0.11237678684569684,0.01854110168225143,62
15191,9,20,24,0.3694366976950155,0.06191112809269257,61
15192,9,20,25,-1.2620137024217504,-0.22477532936635483,61
15193,9,20,26,-0.9772666120572567,-0.175798156984789,60
15194,9,20,27,-0.29264562570992453,-0.04699585668340498,56
15195,9,20,28,-0.3702083480148858,-0.059304850249039906,56
15196,9,20,29,-0.1498188598651376,-0.022564017312222833,55
15197,9,20,30,-0.015464476918758475,-0.002300529236092106,54
15198,9,20,31,0.3701191730441906,0.05477021454994172,54
15199,9,20,32,0.14475706852824768,0.02174221407406856,54
15200,9,20,33,0.03364982330128446,0.005079739177117548,54
15201,9,20,34,0.5311718934661919,0.0789369513772784,53
15202,9,20,35,0.525299532873305,0.0783733299800971,53
15203,9,20,36,0.25236247591592154,0.03715051283519782,53
15204,9,20,37,0.6572679968335142,0.09732571740061101,51
15205,9,20,38,0.5002558915423471,0.07397915190510021,52
15206,9,20,39,1.0104829779498055,0.14103447886642773,51
15207,9,21,3,0.5409329585242735,0.11131254503961073,130
15208,9,21,4,0.5269427859360524,0.0933002701843988,123
15209,9,21,5,1.251160620975076,0.22506306189579398,103
15210,9,21,6,0.5175276570736137,0.09621406582129059,94
15211,9,21,7,1.111362809889546,0.21896323210060425,90
15212,9,21,8,-0.060374811581869275,-0.011756710302234321,84
15213,9,21,9,2.22354813719449,0.42164219709898293,80
15214,9,21,10,2.5072663632807126,0.4515959515311177,76
15215,9,21,11,0.6993554191940304,0.12322557555578294,76
15216,9,21,12,-0.4805200304226351,-0.0821232575995738,76
15217,9,21,13,0.046712352579887366,0.008061988226957474,71
15218,9,21,14,-0.39568133291013263,-0.06688217791824053,70
15219,9,21,15,1.5350648713516097,0.263320386295176,69
15220,9,21,16,0.801708228737371,0.12717404639752694,69
15221,9,21,17,0.7771446592753641,0.11774012386435653,69
15222,9,21,18,1.7227656468417487,0.2637027793835924,69
15223,9,21,19,0.6591502840890499,0.10284605623583294,69
15224,9,21,20,0.4730234988208046,0.07525873081786963,66
15225,9,21,21,-0.03223623767262097,-0.0052238699849261145,65
15226,9,21,22,0.22450673300176588,0.036885696554541485,62
15227,9,21,23,-0.25926766268083806,-0.047570280767370035,61
15228,9,21,24,-1.3442912509113036,-0.23672508881884008,61
15229,9,21,25,-0.3735104760236903,-0.059222523760540324,57
15230,9,21,26,-0.24192261616982322,-0.038571016605658634,56
15231,9,21,27,-0.2130418417349501,-0.03374774177196083,55
15232,9,21,28,-0.01906615133561833,-0.0028524782509877227,55
15233,9,21,29,0.18221706885575883,0.026962282211705636,54
15234,9,21,30,0.5163419287415897,0.07608061884997575,54
15235,9,21,31,0.41303927341741764,0.06214188032719504,54
15236,9,21,32,0.19687193225726632,0.02968728430840187,52
15237,9,21,33,0.49757969560599924,0.07410382413959526,53
15238,9,21,34,0.31340890495035933,0.04651904063497505,53
15239,9,21,35,0.6768516935840434,0.101201027529172,53
15240,9,21,36,1.1488101150646364,0.17049810437951687,52
15241,9,21,37,1.2882424852675145,0.1796341788682531,50
15242,9,21,38,1.4965371084987344,0.20792167846638954,49
15243,9,21,39,0.5257630652344977,0.07615526444149101,49
15244,9,22,3,0.30590181745070033,0.06357212845296432,131
15245,9,22,4,1.2714557184569875,0.22619181131735644,121
15246,9,22,5,0.291061790273359,0.054119768327664616,105
15247,9,22,6,-0.2246890526097952,-0.04092537344452236,95
15248,9,22,7,2.2658052481838555,0.4562946840967681,87
15249,9,22,8,3.3148249802016894,0.5689848006010135,85
15250,9,22,9,2.696845544680797,0.4818921393427424,80
15251,9,22,10,1.4980874083764186,0.26632594460376746,78
15252,9,22,11,-0.35636890475746313,-0.06110403345781457,76
15253,9,22,12,0.23606651454223698,0.04116253913313268,73
15254,9,22,13,0.23385279893013938,0.04054762901996087,71
15255,9,22,14,1.4479476319002655,0.24267107955377587,70
15256,9,22,15,0.934477865267155,0.14787926503626253,68
15257,9,22,16,1.0641587439605658,0.1630875843053571,69
15258,9,22,17,1.6722564683758292,0.2544933415256367,70
15259,9,22,18,0.7338402230519709,0.11477358114653245,69
15260,9,22,19,0.6117459933202646,0.09778680684547936,66
15261,9,22,20,-0.01066466747384346,-0.0017295245338971967,66
15262,9,22,21,0.3171440258016273,0.052255953404111696,62
15263,9,22,22,-0.14811891918212458,-0.027253106882408267,61
15264,9,22,23,-1.1498529982040295,-0.20354098554040087,60
15265,9,22,24,-0.2580454358369145,-0.04117069581093736,57
15266,9,22,25,-0.1573234754493717,-0.025149981774235594,56
15267,9,22,26,-0.22540665284296701,-0.035524947428777064,55
15268,9,22,27,0.2146112784799268,0.03177387345853713,54
15269,9,22,28,0.6251508045917047,0.09241780955354412,54
15270,9,22,29,0.399183255227974,0.05989466118986271,54
15271,9,22,30,0.6484235295858695,0.0985808271924018,52
15272,9,22,31,0.3245676684344472,0.04917035799585958,53
15273,9,22,32,0.5819225997282422,0.08700651497086201,53
15274,9,22,33,0.7548141006768841,0.11313955918313473,53
15275,9,22,34,1.0425342183969168,0.15651765815237859,52
15276,9,22,35,1.451496901097486,0.20407839022954072,50
15277,9,22,36,1.5903320468425015,0.22162537576140387,49
15278,9,22,37,1.178575889811694,0.1623477519973865,49
15279,9,22,38,0.893060245193144,0.1294082261226172,48
15280,9,22,39,0.8042199556094497,0.11611312590691118,48
15281,9,23,3,0.34079284231818663,0.06983630097730022,130
15282,9,23,4,1.0182789946009214,0.17930524132951872,117
15283,9,23,5,0.8840229223901519,0.16297994895727025,102
15284,9,23,6,0.4038656441275136,0.07407588202552917,95
15285,9,23,7,1.6376961931081944,0.33136466339575826,86
15286,9,23,8,2.930825073276549,0.5499298971538864,85
15287,9,23,9,2.229275664923381,0.38794972425335883,79
15288,9,23,10,1.5505992297925122,0.2825207385893751,76
15289,9,23,11,0.36614372125999306,0.06370586045136581,75
15290,9,23,12,-0.08411088007386097,-0.014439970245281163,73
15291,9,23,13,0.8647131911869684,0.14553188942379255,71
15292,9,23,14,1.5943608608328053,0.26807895462645426,69
15293,9,23,15,1.4610299965009523,0.22913694638720053,68
15294,9,23,16,1.6331713222646653,0.24830297631161408,69
15295,9,23,17,0.9824122504422171,0.15453043889092635,70
15296,9,23,18,0.9527389437031443,0.15328394980160454,66
15297,9,23,19,0.1633552945604791,0.026534120708298293,66
15298,9,23,20,0.36690841086858716,0.060484601086271066,62
15299,9,23,21,-0.16708026390141326,-0.030742282238924678,61
15300,9,23,22,-1.1498529982040295,-0.20354098554040087,60
15301,9,23,23,-0.19242777203356798,-0.030760747764947596,56
15302,9,23,24,-0.17205784313021122,-0.027492056014050664,56
15303,9,23,25,0.18987151919089648,0.028582590645559125,55
15304,9,23,26,0.19717315089093282,0.02919925890590741,54
15305,9,23,27,0.6251508045917047,0.09241780955354412,54
15306,9,23,28,0.5243853212622204,0.07907220689426493,54
15307,9,23,29,0.3764579807052871,0.05709872607853062,52
15308,9,23,30,0.3039181025043893,0.04610126889322074,53
15309,9,23,31,0.8440542984608331,0.1266921111102199,52
15310,9,23,32,0.7507462569567822,0.11256691751119187,54
15311,9,23,33,0.9327169794475768,0.13984578270785766,52
15312,9,23,34,1.424588578589231,0.19951700696055982,50
15313,9,23,35,1.5903320468425015,0.22162537576140387,49
15314,9,23,36,0.9458051302995308,0.13727452808742466,48
15315,9,23,37,0.8042199556094497,0.11611312590691118,48
15316,9,23,38,1.0430238308115034,0.15053128132662552,46
15317,9,23,39,0.7931109222582864,0.11552189097549327,46
15318,9,24,3,-0.396314572775063,-0.08005706747277956,130
15319,9,24,4,1.0500281153599194,0.18612055594191657,116
15320,9,24,5,0.9273885223711203,0.17027803580548964,103
15321,9,24,6,1.1201349734212966,0.2192717476107023,97
15322,9,24,7,3.625511671406651,0.6484292735618666,86
15323,9,24,8,3.445883683163644,0.6178067309548644,85
15324,9,24,9,3.3813303979948133,0.5980980784012463,80
15325,9,24,10,1.1476503382902967,0.19663094851650428,79
15326,9,24,11,1.2475361845592072,0.21555575611813657,77
15327,9,24,12,1.8837274015523535,0.3202512241768138,72
15328,9,24,13,1.4789026016815963,0.2480040944520194,70
15329,9,24,14,0.878938242705049,0.13976869403230896,69
15330,9,24,15,1.209887783629012,0.18629883102153813,70
15331,9,24,16,1.1484911633865325,0.1814924176644327,70
15332,9,24,17,0.8158438085730727,0.13280135840314722,68
15333,9,24,18,0.47912847302085115,0.07781667104353557,66
15334,9,24,19,0.22031554178765772,0.03643882448663003,63
15335,9,24,20,0.6977373712271617,0.1170502287565588,61
15336,9,24,21,-1.1813440763446625,-0.2089654662428246,61
15337,9,24,22,-0.1855763746545728,-0.029663556047666184,57
15338,9,24,23,-0.09952482495102109,-0.015932096553040738,56
15339,9,24,24,0.2750211803701242,0.041470754884342556,55
15340,9,24,25,0.3474714695386493,0.05165210442983211,54
15341,9,24,26,0.6981023074337291,0.10338496237200852,54
15342,9,24,27,0.43633673284066743,0.06619100352190734,54
15343,9,24,28,0.4492985034960857,0.06829508283878387,52
15344,9,24,29,0.6576034605860523,0.10046443027763338,53
15345,9,24,30,0.8591301658674406,0.12902094070831321,52
15346,9,24,31,1.0759568272279931,0.1619435734626149,52
15347,9,24,32,1.1941410249775637,0.16940967047778033,51
15348,9,24,33,1.5710503104875169,0.21889183252689676,49
15349,9,24,34,0.8203863671687949,0.11870446951627914,49
15350,9,24,35,0.8569196162927241,0.12392230768223651,48
15351,9,24,36,0.6861869481705214,0.0983068360831498,47
15352,9,24,37,1.1907244209474004,0.17287614630028542,45
15353,9,24,38,2.7722315566231304,0.4249547227223516,45
15354,9,24,39,2.6595513250111082,0.42093930764873705,45
15355,9,25,3,0.47680535625400156,0.09406603281043212,130
15356,9,25,4,0.5594916950147454,0.09988103527433963,116
15357,9,25,5,0.5512102435352713,0.10007989084674232,104
15358,9,25,6,1.2535129584682951,0.24337362466455334,95
15359,9,25,7,3.3064915167438342,0.5870599457551782,85
15360,9,25,8,3.2383633748681424,0.5744873575305541,84
15361,9,25,9,3.5644823543168154,0.6336996435478431,79
15362,9,25,10,1.5275732782030633,0.26501200160559124,77
15363,9,25,11,1.3811014449588597,0.23232629209917857,76
15364,9,25,12,0.9002433005787821,0.15159024101587015,71
15365,9,25,13,2.5158304381745427,0.4162262851803106,69
15366,9,25,14,1.0902358872644624,0.16785767624758527,68
15367,9,25,15,1.7059824928978147,0.2600390601235975,70
15368,9,25,16,0.09467302133948037,0.015384337898505171,70
15369,9,25,17,0.40931505525377354,0.06649271350626533,67
15370,9,25,18,0.6384120567886155,0.10565201233080707,64
15371,9,25,19,0.7211747873120821,0.12081248834056271,61
15372,9,25,20,-0.9390925614819202,-0.16737595556883508,61
15373,9,25,21,-0.20896455011579526,-0.03328915901578179,57
15374,9,25,22,-0.0847751315428114,-0.013577551331789752,56
15375,9,25,23,0.29866807849556826,0.044973936681574685,55
15376,9,25,24,0.3474714695386493,0.05165210442983211,54
15377,9,25,25,0.6981023074337291,0.10338496237200852,54
15378,9,25,26,0.43633673284066743,0.06619100352190734,54
15379,9,25,27,0.3972188940483126,0.06031393219590847,52
15380,9,25,28,0.6126944226107789,0.09350594048740739,53
15381,9,25,29,0.7236113691227928,0.10838971337544903,53
15382,9,25,30,1.0759568272279931,0.1619435734626149,52
15383,9,25,31,1.2278957214902613,0.1738140707602213,51
15384,9,25,32,1.7751497516510146,0.24656913018324897,49
15385,9,25,33,0.9266361755960205,0.13446970034659683,48
15386,9,25,34,0.40763937749134077,0.05787892497188992,48
15387,9,25,35,2.2005239259540024,0.32739967865337943,45
15388,9,25,36,2.9482729128011114,0.4554326839884637,44
15389,9,25,37,2.8752403155828055,0.44766872631470195,46
15390,9,25,38,2.0741353064225216,0.32315830234066356,46
15391,9,25,39,2.211631424287374,0.3462779430472421,45
15392,9,26,3,-0.22696474998279864,-0.04402383907479576,132
15393,9,26,4,-0.06800673400685531,-0.012465583516900245,116
15394,9,26,5,0.4823467880307161,0.08773733682540258,103
15395,9,26,6,1.2951547966213757,0.2523916867729783,93
15396,9,26,7,3.6308100286010654,0.6023565105956734,86
15397,9,26,8,3.183420108862462,0.5569528431029802,83
15398,9,26,9,3.7928354982122623,0.6876630174769593,80
15399,9,26,10,1.896294350928811,0.3228664295339043,79
15400,9,26,11,1.745027413692034,0.29515530692630293,73
15401,9,26,12,2.079442620699975,0.3411700482488328,71
15402,9,26,13,1.6332145505290905,0.26224132638616793,68
15403,9,26,14,1.3513413488898984,0.2090935211798305,70
15404,9,26,15,0.7794609707335859,0.12678722209576185,70
15405,9,26,16,0.9872857160838685,0.15928584349686725,66
15406,9,26,17,0.27566970831031556,0.04486211937313561,65
15407,9,26,18,0.7624042594118542,0.12782437560411253,61
15408,9,26,19,-0.5253477021846025,-0.09466222490492003,61
15409,9,26,20,-0.6534172188920032,-0.11762694000501123,60
15410,9,26,21,-0.07716572442767695,-0.012361108572561128,56
15411,9,26,22,-0.11702608379934673,-0.018448104441906258,55
15412,9,26,23,0.26981191908636787,0.040026674127582706,54
15413,9,26,24,0.6981023074337291,0.10338496237200852,54
15414,9,26,25,0.43633673284066743,0.06619100352190734,54
15415,9,26,26,0.3972188940483126,0.06031393219590847,52
15416,9,26,27,0.6126944226107789,0.09350594048740739,53
15417,9,26,28,0.7236113691227928,0.10838971337544903,53
15418,9,26,29,1.0039688286198494,0.15080419147374663,51
15419,9,26,30,1.0563972834850244,0.1483874712355235,51
15420,9,26,31,1.7751497516510146,0.24656607095453645,50
15421,9,26,32,1.5897215664187712,0.23332070410596667,47
15422,9,26,33,1.6070956516550878,0.23554793526194404,46
15423,9,26,34,2.6477267927745354,0.39990012400048985,44
15424,9,26,35,2.734671691879085,0.43105597807156976,45
15425,9,26,36,2.6595513250111082,0.42093930764873705,45
15426,9,26,37,2.2455112888304787,0.3518226764155308,45
15427,9,26,38,3.656937821076145,0.5931614655847375,45
15428,9,26,39,4.328269721550006,0.6987591501496656,44
15429,9,27,3,-0.499602364890102,-0.09655697205310772,130
15430,9,27,4,-0.1207801566049958,-0.022193398898551896,115
15431,9,27,5,0.25082573960523824,0.04521745020430594,103
15432,9,27,6,2.1764046827173065,0.42605366884894386,90
15433,9,27,7,4.1202599949795005,0.7292213052781457,85
15434,9,27,8,4.487466809019831,0.7939906185518806,81
15435,9,27,9,3.7416884364450356,0.6604329969728586,78
15436,9,27,10,2.0470881139598687,0.3501179069727025,77
15437,9,27,11,0.4162420250194792,0.069557152126752,74
15438,9,27,12,2.625561058003145,0.43601242071716906,68
15439,9,27,13,0.5460998170054205,0.08365549249129017,69
15440,9,27,14,1.04376433095396,0.16469277775915458,71
15441,9,27,15,0.16469566496434218,0.02684543743105486,71
15442,9,27,16,0.35704009624717403,0.058364853206828535,67
15443,9,27,17,1.240038380601586,0.20959975933693814,62
15444,9,27,18,-0.42056038166738846,-0.07671579014146301,62
15445,9,27,19,-1.0780235501495952,-0.19115668022981552,60
15446,9,27,20,0.03347717519166266,0.005381101541300383,56
15447,9,27,21,0.0589155701359511,0.009336027964280782,55
15448,9,27,22,0.2872640493766616,0.042605282924938065,54
15449,9,27,23,0.6981023074337291,0.10338496237200852,54
15450,9,27,24,0.43633673284066743,0.06619100352190734,54
15451,9,27,25,0.3972188940483126,0.06031393219590847,52
15452,9,27,26,0.6126944226107789,0.09350594048740739,53
15453,9,27,27,0.7236113691227928,0.10838971337544903,53
15454,9,27,28,1.1196661475068916,0.16835880472054685,50
15455,9,27,29,1.0563972834850244,0.1483874712355235,51
15456,9,27,30,2.0687932646664198,0.2890596886617251,49
15457,9,27,31,1.5002754205067679,0.21936951199104648,47
15458,9,27,32,2.2129882100765506,0.3310883312396515,46
15459,9,27,33,2.561014220444409,0.4034240664595589,44
15460,9,27,34,2.8200863812693244,0.44487235781876044,45
15461,9,27,35,2.487184379234374,0.39143546892865705,46
15462,9,27,36,2.4731863794857603,0.3793451802934118,45
15463,9,27,37,4.253180982704449,0.6892015001540124,44
15464,9,27,38,4.498755196828197,0.7670886543925579,43
15465,9,27,39,4.877434080874857,0.8492481264518759,42
15466,9,28,3,0.16426353857726522,0.030502177180061252,128
15467,9,28,4,-0.18568844445188787,-0.0342085480792622,114
15468,9,28,5,0.16791273842346105,0.030064128437613358,101
15469,9,28,6,3.593407689625801,0.6283387525839356,91
15470,9,28,7,4.663146736324654,0.8236722364694398,86
15471,9,28,8,4.077478548177801,0.7156137759640386,83
15472,9,28,9,2.68556438421472,0.45234552056989635,79
15473,9,28,10,1.6849287603798642,0.28564481938020636,76
15474,9,28,11,1.7272607566155878,0.28840510353754384,72
15475,9,28,12,2.0641459195936047,0.3416693669932421,69
15476,9,28,13,1.1305290311832048,0.1812005825002386,70
15477,9,28,14,-0.05197497862635613,-0.008364881212167195,70
15478,9,28,15,0.33882287013748685,0.05480017277991055,68
15479,9,28,16,1.2912963324598978,0.21667497515762302,62
15480,9,28,17,0.5713730983999725,0.09536150796943309,61
15481,9,28,18,-0.768611421524522,-0.13742572776405854,61
15482,9,28,19,0.016325050053238036,0.002613994060021268,55
15483,9,28,20,0.06301508514104413,0.010062518179117045,56
15484,9,28,21,0.18199505617398248,0.027313825721696845,55
15485,9,28,22,0.6981023074337291,0.10338496237200852,54
15486,9,28,23,0.4706761735809107,0.0714402581379598,54
15487,9,28,24,0.4492985034960857,0.06829508283878387,52
15488,9,28,25,0.6126944226107789,0.09350594048740739,53
15489,9,28,26,0.8140780238491584,0.12149532023811352,52
15490,9,28,27,1.1196661475068916,0.16835880472054685,50
15491,9,28,28,1.3326403222544456,0.18739006446390236,50
15492,9,28,29,1.1229353495547965,0.16092333204324094,48
15493,9,28,30,1.5002754205067679,0.21936951199104648,47
15494,9,28,31,2.3358325526753965,0.34986273208126467,45
15495,9,28,32,2.6634270662860633,0.42201868993757397,44
15496,9,28,33,3.149009676254005,0.4921595081084385,44
15497,9,28,34,2.243643581936142,0.35072032537768977,46
15498,9,28,35,3.656937821076145,0.5931614655847375,45
15499,9,28,36,3.6104536657299318,0.5977169246102952,45
15500,9,28,37,4.693967974509645,0.8111660725490426,43
15501,9,28,38,4.766799120362119,0.8233214543656592,42
15502,9,28,39,5.202675759061752,0.9223779595808875,38
15503,9,29,3,1.0640772952644162,0.18219061699672362,126
15504,9,29,4,0.6169515738244398,0.11209657463788901,110
15505,9,29,5,-1.0124092888568954,-0.17719453974776717,101
15506,9,29,6,3.1735770890341053,0.5753204290369494,91
15507,9,29,7,3.5002620882841207,0.6910487516243894,85
15508,9,29,8,3.994563913440621,0.7111028508122595,84
15509,9,29,9,2.465126642970687,0.4161295051943886,79
15510,9,29,10,1.6668211455016684,0.2831903429745524,74
15511,9,29,11,2.5274734663825673,0.4176495160130636,70
15512,9,29,12,1.0140774348446235,0.16312626172689884,69
15513,9,29,13,1.0172647178738006,0.1636700000868576,71
15514,9,29,14,0.1645514042031023,0.026836329930588945,71
15515,9,29,15,0.7988095868072526,0.13248738198733911,66
15516,9,29,16,1.305892133970953,0.22023126878250876,62
15517,9,29,17,-0.552239083465663,-0.0998620681701477,61
15518,9,29,18,-0.4003032435439661,-0.07200419631708489,58
15519,9,29,19,0.002056417431927957,0.0003293662257233993,56
15520,9,29,20,0.21262776788302054,0.03199886019559989,55
15521,9,29,21,0.3474714695386493,0.05165210442983211,54
15522,9,29,22,0.47196995069982717,0.0709395695422538,54
15523,9,29,23,0.4492985034960857,0.06829508283878387,52
15524,9,29,24,0.6576034605860523,0.10046443027763338,53
15525,9,29,25,0.8140780238491584,0.12149532023811352,52
15526,9,29,26,1.0039688286198494,0.15080419147374663,51
15527,9,29,27,1.0563972834850244,0.1483874712355235,51
15528,9,29,28,1.1229353495547965,0.16092333204324094,48
15529,9,29,29,1.5002754205067679,0.21936951199104648,47
15530,9,29,30,2.3202023546814754,0.3476995958873956,45
15531,9,29,31,2.7540992109626026,0.43490416537594745,44
15532,9,29,32,2.8856364683716933,0.45808057080884634,44
15533,9,29,33,2.055631429593467,0.3201519033717564,46
15534,9,29,34,3.749229773877726,0.6059754602589138,45
15535,9,29,35,4.498755196828197,0.7670886543925579,43
15536,9,29,36,4.952381125475828,0.861068892295727,42
15537,9,29,37,5.161353203609562,0.9186005470003558,39
15538,9,29,38,5.992049962797358,0.949208551987316,36
15539,9,29,39,5.420188988534747,0.8382568726058114,38
15540,9,30,3,0.8254657217836754,0.13917862767410155,126
15541,9,30,4,0.5330796216722891,0.09671196438727356,110
15542,9,30,5,-0.9688686570801855,-0.1690616959396959,99
15543,9,30,6,3.186840668670713,0.5417722153563426,91
15544,9,30,7,4.250084962346536,0.811825361201684,86
15545,9,30,8,4.1728215873346794,0.7498406148377875,81
15546,9,30,9,3.038580085573869,0.5192990801187033,77
15547,9,30,10,1.5327443165531276,0.24676667410751538,74
15548,9,30,11,2.10854324813536,0.34951400224251244,70
15549,9,30,12,1.2495198775113059,0.20026051520115987,70
15550,9,30,13,0.12780042665935318,0.02068524374308384,71
15551,9,30,14,0.6998484503565621,0.11432805792908356,67
15552,9,30,15,1.4341811622649854,0.2409294583816953,62
15553,9,30,16,0.5284680379407438,0.08825989401549478,60
15554,9,30,17,-0.5974467486194363,-0.10746604931808838,61
15555,9,30,18,0.6314125065588146,0.10221194343996841,56
15556,9,30,19,-0.012387134062984652,-0.001968202195694512,55
15557,9,30,20,0.3474714695386493,0.05165210442983211,54
15558,9,30,21,0.6821500710150441,0.10097922684787473,54
15559,9,30,22,0.8483547404689413,0.12864140532884646,52
15560,9,30,23,0.3767070266052363,0.057267379183047355,53
15561,9,30,24,0.9497150492958852,0.1421053688675305,51
15562,9,30,25,1.0759568272279931,0.1619435734626149,52
15563,9,30,26,1.0563972834850244,0.1483874712355235,51
15564,9,30,27,2.0687932646664198,0.2890596886617251,49
15565,9,30,28,1.5002754205067679,0.21936951199104648,47
15566,9,30,29,2.3202023546814754,0.3476995958873956,45
15567,9,30,30,2.7540992109626026,0.43490416537594745,44
15568,9,30,31,2.8856364683716933,0.45808057080884634,44
15569,9,30,32,2.5649342419101537,0.39198969801139083,45
15570,9,30,33,3.3557654896726783,0.5638953271253766,45
15571,9,30,34,4.789327662146536,0.8266473082756547,43
15572,9,30,35,4.78423672392004,0.8348420412584601,41
15573,9,30,36,5.103898756017024,0.9065995947128865,39
15574,9,30,37,5.977966969391245,0.9462884619852479,36
15575,9,30,38,5.32159902389711,0.8200927608570273,38
15576,9,30,39,6.30441568688753,1.0389721232264728,37
15577,9,31,3,-0.35571615023488,-0.06236514008598503,125
15578,9,31,4,0.9298752290896513,0.16979733502519406,109
15579,9,31,5,-0.47064999811493435,-0.07266001314562069,100
15580,9,31,6,2.9603988126202614,0.4978995202592932,91
15581,9,31,7,4.13108752707526,0.7303434015855599,84
15582,9,31,8,4.136728508023017,0.7413145982497846,81
15583,9,31,9,2.141820199460683,0.35993281691877355,77
15584,9,31,10,1.9097510797561434,0.32863205697834935,72
15585,9,31,11,1.5296345979175914,0.25979712938471866,70
15586,9,31,12,1.6196581976936173,0.26184823657165035,70
15587,9,31,13,0.09947601013543968,0.01623081112893527,70
15588,9,31,14,0.5862205825868864,0.09574908716625635,67
15589,9,31,15,0.9531602727011652,0.15963839203997263,62
15590,9,31,16,0.3724388428888342,0.06150611422937581,61
15591,9,31,17,0.0156955049829908,0.002854604040103848,58
15592,9,31,18,0.09339284658372739,0.014961300216430787,56
15593,9,31,19,0.07379057433376715,0.011135052941729747,55
15594,9,31,20,0.6981023074337291,0.10338496237200852,54
15595,9,31,21,0.578673658225682,0.08746305084434451,54
15596,9,31,22,0.6141481749138229,0.09245387807244589,52
15597,9,31,23,1.1351347874767141,0.16932793739868363,51
15598,9,31,24,1.2032968569192415,0.180247236111373,52
15599,9,31,25,1.4660781872104396,0.20562761869514995,50
15600,9,31,26,1.7751497516510146,0.24656607095453645,50
15601,9,31,27,1.5002754205067679,0.21936951199104648,47
15602,9,31,28,2.4262178681169524,0.36214721333198574,45
15603,9,31,29,2.7540992109626026,0.43490416537594745,44
15604,9,31,30,2.977768829323196,0.4710096160291301,44
15605,9,31,31,2.5649342419101537,0.39198969801139083,45
15606,9,31,32,3.4112103285180093,0.5719446823123946,45
15607,9,31,33,4.619055392337369,0.8005588468296476,42
15608,9,31,34,5.442417045288953,0.9789636845580603,40
15609,9,31,35,5.165158657383372,0.9140822932609247,38
15610,9,31,36,6.020462052460244,0.9560842152879527,36
15611,9,31,37,6.132516785939956,1.0068405263911593,38
15612,9,31,38,6.092562403446699,0.9961191096459401,38
15613,9,31,39,5.984102967320038,0.9712231077940826,39
15614,9,32,3,-0.5534742032747098,-0.09652190073742456,126
15615,9,32,4,-0.06735848098668984,-0.012115929968256906,110
15616,9,32,5,-0.19131404826879186,-0.030264546814081698,98
15617,9,32,6,3.931191202038484,0.6818432798671181,89
15618,9,32,7,4.049640407702515,0.732325297246518,85
15619,9,32,8,4.011175722962509,0.716547305386626,83
15620,9,32,9,2.576964615772103,0.43235413362921776,77
15621,9,32,10,1.9836578447006556,0.3376308851722066,71
15622,9,32,11,1.636437241496717,0.2638279493095062,70
15623,9,32,12,1.1864679647083032,0.1951581333163658,70
15624,9,32,13,0.3607555600240174,0.05936696807375518,68
15625,9,32,14,1.157842714890977,0.19351851275402748,64
15626,9,32,15,1.1387346508479774,0.19076321330987786,61
15627,9,32,16,-0.507072831755133,-0.09163392752606425,60
15628,9,32,17,0.7394655769798343,0.11976565018267868,56
15629,9,32,18,0.2943193758323035,0.04713991526145321,55
15630,9,32,19,0.20635532278639998,0.030921860432035132,54
15631,9,32,20,0.47196995069982717,0.0709395695422538,54
15632,9,32,21,0.5789270505797675,0.08700495370242133,51
15633,9,32,22,0.8722308903741257,0.1295967409302853,52
15634,9,32,23,0.9682952020456566,0.14396342937416184,53
15635,9,32,24,1.4322420988805615,0.20132494023046557,50
15636,9,32,25,1.7751497516510146,0.24656913018324897,49
15637,9,32,26,1.6794541378542995,0.24562499489262385,47
15638,9,32,27,2.303261793669072,0.34340184166320853,46
15639,9,32,28,2.7540992109626026,0.43490416537594745,44
15640,9,32,29,2.977768829323196,0.4710096160291301,44
15641,9,32,30,2.619993645089903,0.3995015420542226,45
15642,9,32,31,3.2817954342468827,0.5530865132624632,44
15643,9,32,32,4.619055392337369,0.8005588468296476,42
15644,9,32,33,5.442417045288953,0.9789636845580603,40
15645,9,32,34,5.854046448890486,0.9188836750049995,37
15646,9,32,35,6.039027582592159,0.959495197071674,36
15647,9,32,36,6.343614364264449,1.044211231445759,38
15648,9,32,37,6.092562403446699,0.9961191096459401,38
15649,9,32,38,6.153060356462768,0.9998818002929979,39
15650,9,32,39,5.980727040787303,0.9644818385429871,39
15651,9,33,3,-0.9272040819809584,-0.16078863306561791,125
15652,9,33,4,0.3945219433929845,0.07129734110445227,109
15653,9,33,5,-0.6368683953084242,-0.0983382520027714,99
15654,9,33,6,2.3966151139603906,0.4737575178444662,91
15655,9,33,7,4.349246605733953,0.7863254590336888,86
15656,9,33,8,4.284119456557492,0.7974181976214205,81
15657,9,33,9,2.377641999316407,0.39152565506903775,74
15658,9,33,10,1.523711742633007,0.2550568337085264,70
15659,9,33,11,0.9553112683329944,0.15290681360453043,71
15660,9,33,12,0.1341654696029382,0.021818896247911307,71
15661,9,33,13,0.605919257861592,0.09961724651693497,67
15662,9,33,14,1.4051549420295208,0.23644352116346404,63
15663,9,33,15,0.5057959024343424,0.08288060773365438,61
15664,9,33,16,-0.0820634437076209,-0.014807959747042824,58
15665,9,33,17,-0.052784556230692475,-0.008424590142937277,56
15666,9,33,18,0.4644315530511504,0.0699809262371129,54
15667,9,33,19,0.4144069718694883,0.062322918205284565,54
15668,9,33,20,0.342885727746295,0.051820488733263864,53
15669,9,33,21,0.7725674685296209,0.11515128989164343,52
15670,9,33,22,1.1559430164266713,0.1714319277447053,51
