,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22651,13,22,10,14.889993412354894,0.5833360063780384,17
22652,13,22,11,2.515310518316718,0.09234212283961112,17
22653,13,22,12,0.9846294214138568,0.03623295122668246,17
22654,13,22,13,5.276206643017633,0.19047686303166048,17
22655,13,22,14,-3.793709481268598,-0.18427713182260597,17
22656,13,22,15,-3.9851501227053427,-0.19416791525849228,17
22657,13,22,16,-3.487165219054252,-0.17258790057094128,17
22658,13,22,17,-7.197311292423615,-0.38158784615884467,17
22659,13,22,18,-7.6520464048484875,-0.4043470237478166,18
22660,13,22,19,-7.36892444694823,-0.39429640432271623,18
22661,13,22,20,-3.222139963638288,-0.17287440102802606,19
22662,13,22,21,-7.013060551851918,-0.3637431359290845,18
22663,13,22,22,-1.083218066814314,-0.06079494370535177,17
22664,13,22,23,0.08201928136803659,0.004541859764258275,17
22665,13,22,24,3.3784998639018995,0.1268390657507743,16
22666,13,22,25,3.0423322225557987,0.11428740213045395,15
22667,13,22,26,0.9506266678174025,0.0356960723162767,15
22668,13,22,27,2.8100086449028,0.1045327686136006,14
22669,13,22,28,3.2660071296941555,0.12076931759339173,14
22670,13,22,29,3.94577336694555,0.1463777818336404,13
22671,13,22,30,5.186099396152591,0.19162881089403497,12
22672,13,22,31,5.948671284217948,0.20479274179270796,13
22673,13,22,32,6.556916385948819,0.2269189324603579,13
22674,13,22,33,7.902499182009342,0.2723639960550208,13
22675,13,22,34,13.137484125190271,0.47342349335974093,11
22676,13,22,35,15.595940801880555,0.575860587549041,10
22677,13,22,36,13.309219954173862,0.4814446763627183,10
22678,13,22,37,12.083056536067325,0.46045861223633,10
22679,13,22,38,11.549196316165503,0.4382539881286732,10
22680,13,22,39,13.54285709430818,0.5182429685241416,11
22681,13,23,3,20.1027322455237,0.6621806065906679,29
22682,13,23,4,21.44706565955057,0.6564986299139285,25
22683,13,23,5,22.66450710754104,0.7463353765448162,21
22684,13,23,6,25.4207910317557,0.7931475564441254,20
22685,13,23,7,27.744226035566143,0.8666066072697769,18
22686,13,23,8,24.763889622656265,0.8250911745408096,17
22687,13,23,9,23.54085207458038,0.7742761526266868,17
22688,13,23,10,14.996529151027874,0.5814364181586276,17
22689,13,23,11,2.0376621030090645,0.07560106249329848,17
22690,13,23,12,3.524185727973269,0.12514304173307708,17
22691,13,23,13,0.9361925540356971,0.04152348586759937,17
22692,13,23,14,-3.9851501227053427,-0.19416791525849228,17
22693,13,23,15,-7.985630839909945,-0.3917945035197992,17
22694,13,23,16,-7.197311292423615,-0.38158784615884467,17
22695,13,23,17,-7.425871041039129,-0.39274563972721804,17
22696,13,23,18,-7.36892444694823,-0.39429640432271623,18
22697,13,23,19,-7.678734146747909,-0.4107459761802735,19
22698,13,23,20,-7.66829218447058,-0.4009056824128277,18
22699,13,23,21,-1.083218066814314,-0.06079494370535177,17
22700,13,23,22,0.08201928136803659,0.004541859764258275,17
22701,13,23,23,3.3784998639018995,0.1268390657507743,16
22702,13,23,24,3.0423322225557987,0.11428740213045395,15
22703,13,23,25,0.9359591357668738,0.035170150644169985,15
22704,13,23,26,2.8100086449028,0.1045327686136006,14
22705,13,23,27,2.9509842852629116,0.10885835909385014,14
22706,13,23,28,5.106391369333626,0.19104360644027588,12
22707,13,23,29,5.186099396152591,0.19162881089403497,12
22708,13,23,30,6.438025706843955,0.2221598202924884,12
22709,13,23,31,6.556916385948819,0.2269189324603579,13
22710,13,23,32,13.161255724452142,0.4738132725449121,11
22711,13,23,33,15.045376530227092,0.5530045108791988,10
22712,13,23,34,15.045376530227092,0.5530045108791988,10
22713,13,23,35,12.769564696522961,0.45996627642446675,10
22714,13,23,36,12.769564696522961,0.45996627642446675,10
22715,13,23,37,13.54285709430818,0.5182429685241416,11
22716,13,23,38,15.653268622494185,0.6115402727845841,10
22717,13,23,39,15.95977753447269,0.6268505166129766,10
22718,13,24,3,18.53648612431949,0.6053671219710869,29
22719,13,24,4,23.869337513145098,0.7881093421581855,24
22720,13,24,5,26.225627665396605,0.8184955481487177,20
22721,13,24,6,25.8685729901752,0.8087957858300611,20
22722,13,24,7,27.614167633269233,0.8615050623433437,18
22723,13,24,8,24.654575814153503,0.8208367570473682,17
22724,13,24,9,15.134113271073668,0.5922456347742759,17
22725,13,24,10,12.103644692159358,0.4552922680976993,17
22726,13,24,11,3.524185727973269,0.12514304173307708,17
22727,13,24,12,5.276206643017633,0.19047686303166048,17
22728,13,24,13,-0.2150074346064854,-0.009469491287702055,17
22729,13,24,14,-5.9220724770998405,-0.28495991997873465,17
22730,13,24,15,-8.972489026447251,-0.4685431846722211,17
22731,13,24,16,-7.240798720706378,-0.3837887061912245,17
22732,13,24,17,-7.490567720033013,-0.39657902306305187,18
22733,13,24,18,-7.678734146747909,-0.4107459761802735,19
22734,13,24,19,-5.449740898466268,-0.28602026560350624,19
22735,13,24,20,-1.7802340623017665,-0.10059729660099057,17
22736,13,24,21,0.08201928136803659,0.004541859764258275,17
22737,13,24,22,3.3784998639018995,0.1268390657507743,16
22738,13,24,23,3.0423322225557987,0.11428740213045395,15
22739,13,24,24,0.9359591357668738,0.035170150644169985,15
22740,13,24,25,2.8100086449028,0.1045327686136006,14
22741,13,24,26,2.9509842852629116,0.10885835909385014,14
22742,13,24,27,5.106391369333626,0.19104360644027588,12
22743,13,24,28,4.831908549828244,0.18028816062831807,12
22744,13,24,29,6.438025706843955,0.2221598202924884,12
22745,13,24,30,7.496358075028006,0.26076688537192577,12
22746,13,24,31,12.622314899417903,0.4525692612482038,11
22747,13,24,32,15.045376530227092,0.5530045108791988,10
22748,13,24,33,15.045376530227092,0.5530045108791988,10
22749,13,24,34,15.045376530227092,0.5530045108791988,10
22750,13,24,35,12.769564696522961,0.45996627642446675,10
22751,13,24,36,12.811124993757621,0.4871490345991528,11
22752,13,24,37,16.49320365736725,0.651238495402194,10
22753,13,24,38,14.259455774066282,0.5688835591400042,10
22754,13,24,39,14.259455774066282,0.5688835591400042,10
22755,13,25,3,17.24474687785424,0.5769823244665244,29
22756,13,25,4,21.673940089666377,0.7072197126923278,23
22757,13,25,5,24.639190778079882,0.80496748796396,20
22758,13,25,6,25.96573376472464,0.824905092190958,19
22759,13,25,7,25.00038680498845,0.7757919984270741,18
22760,13,25,8,24.654575814153503,0.8208367570473682,17
22761,13,25,9,15.748052778444347,0.6122724749195718,17
22762,13,25,10,8.92336127750708,0.32909628197209545,17
22763,13,25,11,3.524185727973269,0.12514304173307708,17
22764,13,25,12,0.5051548804496152,0.02243164118719918,17
22765,13,25,13,-1.5506939620185893,-0.06765006916846489,17
22766,13,25,14,-7.985630839909945,-0.3917945035197992,17
22767,13,25,15,-8.920571791660011,-0.4664189523306108,17
22768,13,25,16,-7.467597676079686,-0.39546876763687716,18
22769,13,25,17,-7.36892444694823,-0.39429640432271623,18
22770,13,25,18,-5.136062292568861,-0.27542726829944836,19
22771,13,25,19,-1.8268292407844116,-0.10315947792235064,17
22772,13,25,20,-0.5306610668454057,-0.029774303077232486,17
22773,13,25,21,3.621954714914715,0.13793089677962386,15
22774,13,25,22,3.0423322225557987,0.11428740213045395,15
22775,13,25,23,0.9359591357668738,0.035170150644169985,15
22776,13,25,24,2.8100086449028,0.1045327686136006,14
22777,13,25,25,2.9509842852629116,0.10885835909385014,14
22778,13,25,26,5.106391369333626,0.19104360644027588,12
22779,13,25,27,4.406262302900197,0.16384988071945752,12
22780,13,25,28,5.925484030618003,0.2039175725239269,12
22781,13,25,29,6.6239026492176585,0.22878134320054574,12
22782,13,25,30,15.069556112181887,0.5533466146390597,10
22783,13,25,31,15.045376530227092,0.5530045108791988,10
22784,13,25,32,15.045376530227092,0.5530045108791988,10
22785,13,25,33,15.045376530227092,0.5530045108791988,10
22786,13,25,34,11.752772938123817,0.420102515634463,10
22787,13,25,35,16.12020032202304,0.6290896453659325,11
22788,13,25,36,16.69041251402109,0.6777110765047383,10
22789,13,25,37,15.06744010910466,0.6019149793483214,10
22790,13,25,38,15.06744010910466,0.6019149793483214,10
22791,13,25,39,7.026319217047468,0.25089640278352077,11
22792,13,26,3,20.433836944333585,0.6663656981437962,27
22793,13,26,4,21.673940089666377,0.7072197126923278,23
22794,13,26,5,24.75998785967724,0.8096469436250412,20
22795,13,26,6,27.744226035566143,0.8666066072697769,18
22796,13,26,7,23.01493947480345,0.7561550604958015,18
22797,13,26,8,24.654575814153503,0.8208367570473682,17
22798,13,26,9,15.208582766600262,0.5970941189810439,17
22799,13,26,10,3.3505559423266558,0.118841482193954,17
22800,13,26,11,3.2395995683167893,0.11487725069069461,17
22801,13,26,12,-0.2150074346064854,-0.009469491287702055,17
22802,13,26,13,-3.451778916847023,-0.15326783879719913,17
22803,13,26,14,-8.953506925787666,-0.46757289205332137,17
22804,13,26,15,-7.990772520153509,-0.42153564187747233,18
22805,13,26,16,-7.788339334598597,-0.41644472005690075,18
22806,13,26,17,-8.465666484463554,-0.45774532047024413,19
22807,13,26,18,-5.1242145845920195,-0.28713182349614097,17
22808,13,26,19,-0.5306610668454057,-0.029774303077232486,17
22809,13,26,20,2.9350243984153837,0.11174515863683598,16
22810,13,26,21,2.011566136401237,0.0761434123854447,15
22811,13,26,22,2.7164478561913104,0.09951248368758053,14
22812,13,26,23,2.8100086449028,0.1045327686136006,14
22813,13,26,24,2.9509842852629116,0.10885835909385014,14
22814,13,26,25,5.106391369333626,0.19104360644027588,12
22815,13,26,26,5.846229398779206,0.20373393635619183,12
22816,13,26,27,5.925484030618003,0.2039175725239269,12
22817,13,26,28,12.03952296692438,0.44105775986872287,11
22818,13,26,29,15.069556112181887,0.5533466146390597,10
22819,13,26,30,15.045376530227092,0.5530045108791988,10
22820,13,26,31,15.045376530227092,0.5530045108791988,10
22821,13,26,32,15.045376530227092,0.5530045108791988,10
22822,13,26,33,13.06157902841783,0.4728699174695867,10
22823,13,26,34,16.12020032202304,0.6290896453659325,11
22824,13,26,35,15.72201838135805,0.6313211948879295,10
22825,13,26,36,15.06744010910466,0.6019149793483214,10
22826,13,26,37,7.026319217047468,0.25089640278352077,11
22827,13,26,38,7.026319217047468,0.25089640278352077,11
22828,13,26,39,8.181635418823063,0.29387592875000396,10
22829,13,27,3,21.051196836363424,0.6769985906799018,25
22830,13,27,4,21.673940089666377,0.7072197126923278,23
22831,13,27,5,25.115846523673248,0.8242205587443583,20
22832,13,27,6,27.81818973856377,0.8692585235536183,18
22833,13,27,7,23.755138938102583,0.7844754078639103,18
22834,13,27,8,24.46327922827209,0.8001901578983932,17
22835,13,27,9,10.069167099775493,0.36367065992842335,18
22836,13,27,10,3.2395995683167893,0.11487725069069461,17
22837,13,27,11,3.086791397937372,0.10972088110190045,17
22838,13,27,12,-2.1213378575043307,-0.0922039353709691,17
22839,13,27,13,-4.153604306786515,-0.18359958179439587,17
22840,13,27,14,-8.690761010094565,-0.4549833089341415,17
22841,13,27,15,-7.467597676079686,-0.39546876763687716,18
22842,13,27,16,-8.096849110222536,-0.43279224556184426,19
22843,13,27,17,-5.136062292568861,-0.27542726829944836,19
22844,13,27,18,-1.7802340623017665,-0.10059729660099057,17
22845,13,27,19,-1.8836642634306733,-0.10542639118858327,17
22846,13,27,20,0.42739776020625925,0.016098046052532938,17
22847,13,27,21,5.036441639596538,0.18475828670114897,14
22848,13,27,22,2.8100086449028,0.1045327686136006,14
22849,13,27,23,2.9509842852629116,0.10885835909385014,14
22850,13,27,24,5.106391369333626,0.19104360644027588,12
22851,13,27,25,4.406262302900197,0.16384988071945752,12
22852,13,27,26,5.925484030618003,0.2039175725239269,12
22853,13,27,27,12.03952296692438,0.44105775986872287,11
22854,13,27,28,15.838484862522092,0.5863326102303241,9
22855,13,27,29,15.045376530227092,0.5530045108791988,10
22856,13,27,30,15.045376530227092,0.5530045108791988,10
22857,13,27,31,14.303965362209928,0.5223304040728108,10
22858,13,27,32,13.06157902841783,0.4728699174695867,10
22859,13,27,33,16.450519432667917,0.6655897066852345,10
22860,13,27,34,15.72201838135805,0.6313211948879295,10
22861,13,27,35,14.19191184057936,0.5621286311658173,10
22862,13,27,36,7.026319217047468,0.25089640278352077,11
22863,13,27,37,8.181635418823063,0.29387592875000396,10
22864,13,27,38,7.695462653760095,0.2756536828437001,10
22865,13,27,39,2.395793979382681,0.08519189062366324,10
22866,13,28,3,18.666453834643875,0.6041524878538502,25
22867,13,28,4,22.1528177353252,0.7252364249412218,23
22868,13,28,5,26.62631042314747,0.8360134503589897,19
22869,13,28,6,27.614167633269233,0.8615050623433437,18
22870,13,28,7,23.646708496640027,0.7803320046997356,18
22871,13,28,8,24.46327922827209,0.8001901578983932,17
22872,13,28,9,11.161729623477164,0.3967335303800666,17
22873,13,28,10,3.2395995683167893,0.11487725069069461,17
22874,13,28,11,-1.167490332549448,-0.05094503362790816,17
22875,13,28,12,-3.005272896868923,-0.13378974098667773,17
22876,13,28,13,-7.474029084822822,-0.3607088159100935,17
22877,13,28,14,-9.166865426521573,-0.47873153160427107,18
22878,13,28,15,-7.59839299931429,-0.40717172216194264,18
22879,13,28,16,-8.67616403327862,-0.4624082782840413,19
22880,13,28,17,-3.768421699628361,-0.2120094691137258,17
22881,13,28,18,-1.8836642634306733,-0.10542639118858327,17
22882,13,28,19,2.9350243984153837,0.11174515863683598,16
22883,13,28,20,4.164722491943293,0.15252837268369523,15
22884,13,28,21,3.440790295826897,0.12693345982069018,14
22885,13,28,22,3.2660071296941555,0.12076931759339173,14
22886,13,28,23,5.106391369333626,0.19104360644027588,12
22887,13,28,24,4.831908549828244,0.18028816062831807,12
22888,13,28,25,5.925484030618003,0.2039175725239269,12
22889,13,28,26,12.03952296692438,0.44105775986872287,11
22890,13,28,27,15.838484862522092,0.5863326102303241,9
22891,13,28,28,15.045376530227092,0.5530045108791988,10
22892,13,28,29,15.045376530227092,0.5530045108791988,10
22893,13,28,30,14.303965362209928,0.5223304040728108,10
22894,13,28,31,16.201404224061147,0.5935676590874165,11
22895,13,28,32,16.450519432667917,0.6655897066852345,10
22896,13,28,33,15.72201838135805,0.6313211948879295,10
22897,13,28,34,7.026319217047468,0.25089640278352077,11
22898,13,28,35,7.026319217047468,0.25089640278352077,11
22899,13,28,36,8.181635418823063,0.29387592875000396,10
22900,13,28,37,2.8972404544443777,0.10067763070859603,10
22901,13,28,38,2.395793979382681,0.08519189062366324,10
22902,13,28,39,3.851608280129881,0.12827118967210333,10
22903,13,29,3,20.121663867144207,0.6162657955281208,25
22904,13,29,4,22.917520778852076,0.7382509360645424,22
22905,13,29,5,26.83729939907312,0.8519628838556301,18
22906,13,29,6,27.394695903483573,0.8582922507326917,18
22907,13,29,7,24.569946111906997,0.8063261613686321,18
22908,13,29,8,22.50981486508718,0.7185987620086971,19
22909,13,29,9,11.161729623477164,0.3967335303800666,17
22910,13,29,10,3.086791397937372,0.10972088110190045,17
22911,13,29,11,-4.150959093537395,-0.18293399737128516,17
22912,13,29,12,-3.451778916847023,-0.15326783879719913,17
22913,13,29,13,-6.018376926191435,-0.2930121932531174,18
22914,13,29,14,-9.185761876430549,-0.4796961047880653,18
22915,13,29,15,-8.692493685832023,-0.4706885521313111,19
22916,13,29,16,-5.565584816599112,-0.29823036057892083,19
22917,13,29,17,-4.208051430176136,-0.23625671353282426,18
22918,13,29,18,2.9350243984153837,0.11174515863683598,16
22919,13,29,19,3.231475556149664,0.1177422429394816,16
22920,13,29,20,2.045573615955477,0.07465343443613706,15
22921,13,29,21,2.8100086449028,0.1045327686136006,14
22922,13,29,22,3.94577336694555,0.1463777818336404,13
22923,13,29,23,4.956660771231187,0.18509458292013292,12
22924,13,29,24,6.438025706843955,0.2221598202924884,12
22925,13,29,25,6.6239026492176585,0.22878134320054574,12
22926,13,29,26,14.359344250812558,0.5309529619572048,11
22927,13,29,27,15.045376530227092,0.5530045108791988,10
22928,13,29,28,15.045376530227092,0.5530045108791988,10
22929,13,29,29,14.303965362209928,0.5223304040728108,10
22930,13,29,30,16.201404224061147,0.5935676590874165,11
22931,13,29,31,15.484102419767835,0.6196223844907127,10
22932,13,29,32,15.72201838135805,0.6313211948879295,10
22933,13,29,33,7.026319217047468,0.25089640278352077,11
22934,13,29,34,8.181635418823063,0.29387592875000396,10
22935,13,29,35,8.181635418823063,0.29387592875000396,10
22936,13,29,36,2.8972404544443777,0.10067763070859603,10
22937,13,29,37,3.851608280129881,0.12827118967210333,10
22938,13,29,38,3.772999739426412,0.1255826140692559,11
22939,13,29,39,3.772999739426412,0.1255826140692559,11
22940,13,30,3,20.121663867144207,0.6162657955281208,25
22941,13,30,4,22.954055035663945,0.7400446769660695,21
22942,13,30,5,26.83729939907312,0.8519628838556301,18
22943,13,30,6,27.200395050446087,0.8510056046774302,18
22944,13,30,7,24.569946111906997,0.8063261613686321,18
22945,13,30,8,19.787823248800667,0.5918740871727867,18
22946,13,30,9,11.355691510853424,0.4042069066886813,17
22947,13,30,10,3.086791397937372,0.10972088110190045,17
22948,13,30,11,-3.567482796877363,-0.15825319508507518,17
22949,13,30,12,-7.474029084822822,-0.3607088159100935,17
22950,13,30,13,-5.484850213645965,-0.26827816914779284,18
22951,13,30,14,-5.561959506510906,-0.27543829754410804,18
22952,13,30,15,-8.692493685832023,-0.4706885521313111,19
22953,13,30,16,-1.947356184681387,-0.11206680644515346,17
22954,13,30,17,-3.8311500030853076,-0.2161605692562309,17
22955,13,30,18,4.8227412472303,0.17666796405984306,16
22956,13,30,19,4.355212586341222,0.15958681489414284,15
22957,13,30,20,2.7501875170400645,0.10112843752218086,15
22958,13,30,21,2.4412980358224554,0.08970606684634538,15
22959,13,30,22,4.956660771231187,0.18509458292013292,12
22960,13,30,23,6.438025706843955,0.2221598202924884,12
22961,13,30,24,7.496358075028006,0.26076688537192577,12
22962,13,30,25,14.359344250812558,0.5309529619572048,11
22963,13,30,26,15.045376530227092,0.5530045108791988,10
22964,13,30,27,15.045376530227092,0.5530045108791988,10
22965,13,30,28,14.303965362209928,0.5223304040728108,10
22966,13,30,29,16.201404224061147,0.5935676590874165,11
22967,13,30,30,15.484102419767835,0.6196223844907127,10
22968,13,30,31,14.717148957859386,0.5858180413063806,10
22969,13,30,32,7.026319217047468,0.25089640278352077,11
22970,13,30,33,8.181635418823063,0.29387592875000396,10
22971,13,30,34,7.695462653760095,0.2756536828437001,10
22972,13,30,35,2.8972404544443777,0.10067763070859603,10
22973,13,30,36,3.772999739426412,0.1255826140692559,11
22974,13,30,37,3.772999739426412,0.1255826140692559,11
22975,13,30,38,3.772999739426412,0.1255826140692559,11
22976,13,30,39,6.691234445729642,0.2260529921066732,11
22977,13,31,3,20.665332388375223,0.6354058892083921,24
22978,13,31,4,22.954055035663945,0.7400446769660695,21
22979,13,31,5,26.252683797452402,0.8375866609851652,18
22980,13,31,6,25.37122344202547,0.8411293747145727,18
22981,13,31,7,24.361328118032123,0.7793584581375637,19
22982,13,31,8,19.580993502318858,0.5882324128828986,18
22983,13,31,9,3.086791397937372,0.10972088110190045,17
22984,13,31,10,-3.599687741138222,-0.15749213824105884,17
22985,13,31,11,-4.011401262590312,-0.17748896614402138,17
22986,13,31,12,-8.222126989651963,-0.3949495039550867,18
22987,13,31,13,-5.408288379463178,-0.26473890208033973,18
22988,13,31,14,-6.3670680500512455,-0.3186574998386433,18
22989,13,31,15,-1.455800204441664,-0.073508809917688,19
22990,13,31,16,-0.5749537966362674,-0.03200455245570459,16
22991,13,31,17,3.4001979291020508,0.12477713040166444,15
22992,13,31,18,3.2464360185472505,0.11820455173904487,16
22993,13,31,19,1.881482632550569,0.06859278551303893,15
22994,13,31,20,2.1235689115978102,0.07874637995011806,15
22995,13,31,21,3.640418578606712,0.13497687255490093,14
22996,13,31,22,5.793481495829362,0.1998559587160714,13
22997,13,31,23,6.556916385948819,0.2269189324603579,13
22998,13,31,24,11.29582398919265,0.41132146334582825,12
22999,13,31,25,15.069556112181887,0.5533466146390597,10
23000,13,31,26,15.045376530227092,0.5530045108791988,10
23001,13,31,27,14.303965362209928,0.5223304040728108,10
23002,13,31,28,16.201404224061147,0.5935676590874165,11
23003,13,31,29,15.484102419767835,0.6196223844907127,10
23004,13,31,30,14.717148957859386,0.5858180413063806,10
23005,13,31,31,7.026319217047468,0.25089640278352077,11
23006,13,31,32,8.181635418823063,0.29387592875000396,10
23007,13,31,33,7.695462653760095,0.2756536828437001,10
23008,13,31,34,2.819336536866545,0.09791904211500413,11
23009,13,31,35,3.772999739426412,0.1255826140692559,11
23010,13,31,36,3.772999739426412,0.1255826140692559,11
23011,13,31,37,3.772999739426412,0.1255826140692559,11
23012,13,31,38,6.691234445729642,0.2260529921066732,11
23013,13,31,39,4.975650390974865,0.1659674558566182,12
23014,13,32,3,21.26356553333369,0.6721830720766491,25
23015,13,32,4,25.811361720975817,0.857632510992455,20
23016,13,32,5,28.60576474187152,0.9290049299473728,18
23017,13,32,6,26.307368259885973,0.8674035031128977,18
23018,13,32,7,23.782007997675716,0.7669196263968837,19
23019,13,32,8,19.190572122376807,0.5749137658678503,18
23020,13,32,9,9.731126795020533,0.2879360202994443,18
23021,13,32,10,-4.150959093537395,-0.18293399737128516,17
23022,13,32,11,-7.550091663340266,-0.36415287945217983,18
23023,13,32,12,-6.86531653661101,-0.3348812080175063,18
23024,13,32,13,-5.712862724532166,-0.2823930250052638,18
23025,13,32,14,-6.680059271110459,-0.33415947066007723,19
23026,13,32,15,1.7602364118585931,0.09984128267591266,17
23027,13,32,16,-1.8865198623525723,-0.10301449973202395,16
23028,13,32,17,2.7570950116556707,0.10065607051166903,16
23029,13,32,18,2.1196030396432333,0.07736262030676601,15
23030,13,32,19,2.7501875170400645,0.10112843752218086,15
23031,13,32,20,3.567752057147238,0.1322390670301956,14
23032,13,32,21,4.483797509582197,0.1650976134911485,13
23033,13,32,22,6.556916385948819,0.2269189324603579,13
23034,13,32,23,11.82846189755807,0.4323982784676603,12
23035,13,32,24,14.359344250812558,0.5309529619572048,11
23036,13,32,25,15.045376530227092,0.5530045108791988,10
23037,13,32,26,15.045376530227092,0.5530045108791988,10
23038,13,32,27,13.06157902841783,0.4728699174695867,10
23039,13,32,28,16.450519432667917,0.6655897066852345,10
23040,13,32,29,15.72201838135805,0.6313211948879295,10
23041,13,32,30,7.026319217047468,0.25089640278352077,11
23042,13,32,31,8.181635418823063,0.29387592875000396,10
23043,13,32,32,7.695462653760095,0.2756536828437001,10
23044,13,32,33,2.819336536866545,0.09791904211500413,11
23045,13,32,34,3.772999739426412,0.1255826140692559,11
23046,13,32,35,3.772999739426412,0.1255826140692559,11
23047,13,32,36,3.772999739426412,0.1255826140692559,11
23048,13,32,37,6.691234445729642,0.2260529921066732,11
23049,13,32,38,4.975650390974865,0.1659674558566182,12
23050,13,32,39,2.9009332852569893,0.10218623263157173,12
23051,13,33,3,21.953164708656246,0.697302269758626,25
23052,13,33,4,26.070727699081008,0.8694309061159544,19
23053,13,33,5,28.174293215708524,0.9174045952358375,18
23054,13,33,6,27.2994809430316,0.9126923864568226,19
23055,13,33,7,25.239707541031763,0.8022600194208273,18
23056,13,33,8,18.24157553590784,0.5461535860160829,18
23057,13,33,9,6.413695172647261,0.19092262251249964,18
23058,13,33,10,-4.925924996715702,-0.21601611666560408,18
23059,13,33,11,-7.550091663340266,-0.36415287945217983,18
23060,13,33,12,-5.484850213645965,-0.26827816914779284,18
23061,13,33,13,-6.516766685939782,-0.3255606555908956,18
23062,13,33,14,-7.954444300996287,-0.40496660607427615,18
23063,13,33,15,-0.4208035659096634,-0.02348258591565598,16
23064,13,33,16,3.2604157714770823,0.11936057395822162,15
23065,13,33,17,1.197186830271017,0.043476431461193246,16
23066,13,33,18,-0.1657535416450832,-0.0059435374709190195,15
23067,13,33,19,4.2048566905598594,0.1545085142262888,14
23068,13,33,20,3.640418578606712,0.13497687255490093,14
23069,13,33,21,6.00301177130202,0.2074933808071624,13
23070,13,33,22,7.293855079019498,0.2533963699411545,13
23071,13,33,23,14.359344250812558,0.5309529619572048,11
23072,13,33,24,15.045376530227092,0.5530045108791988,10
23073,13,33,25,15.045376530227092,0.5530045108791988,10
23074,13,33,26,13.06157902841783,0.4728699174695867,10
23075,13,33,27,16.450519432667917,0.6655897066852345,10
23076,13,33,28,15.72201838135805,0.6313211948879295,10
23077,13,33,29,7.026319217047468,0.25089640278352077,11
23078,13,33,30,8.181635418823063,0.29387592875000396,10
23079,13,33,31,7.695462653760095,0.2756536828437001,10
23080,13,33,32,2.819336536866545,0.09791904211500413,11
23081,13,33,33,3.772999739426412,0.1255826140692559,11
23082,13,33,34,3.772999739426412,0.1255826140692559,11
23083,13,33,35,3.772999739426412,0.1255826140692559,11
23084,13,33,36,6.691234445729642,0.2260529921066732,11
23085,13,33,37,4.975650390974865,0.1659674558566182,12
23086,13,33,38,2.351279641021604,0.08707896289473797,12
23087,13,33,39,3.1373458215496615,0.11814673519559686,12
23088,13,34,3,21.867433982694642,0.6942547722884278,25
23089,13,34,4,27.26699687485586,0.868764723840929,19
23090,13,34,5,28.174293215708524,0.9174045952358375,18
23091,13,34,6,25.583691914387668,0.8449493615889131,19
23092,13,34,7,21.962730368601196,0.6655847285897811,18
23093,13,34,8,18.24157553590784,0.5461535860160829,18
23094,13,34,9,6.413695172647261,0.19092262251249964,18
23095,13,34,10,1.6677194594373013,0.05830535529658877,18
23096,13,34,11,-0.5493327102337102,-0.02169541617009386,18
23097,13,34,12,-7.027456246087412,-0.3544024446751761,17
23098,13,34,13,-7.999234353334336,-0.41240407322486733,17
23099,13,34,14,-4.119337542512755,-0.2112851463680052,19
23100,13,34,15,-0.6652787980113605,-0.037172000116762374,16
23101,13,34,16,3.0800110324974486,0.11254403076129342,15
23102,13,34,17,1.9851420195207126,0.07233773513179742,15
23103,13,34,18,0.5096468424156807,0.01838935435978117,15
23104,13,34,19,3.4593724454445556,0.12800757972524932,14
23105,13,34,20,3.3422043756935547,0.1220144161392779,14
23106,13,34,21,6.370760088571973,0.2200337848355557,13
23107,13,34,22,11.633142976426813,0.42424121660559294,12
23108,13,34,23,14.844449330105993,0.5441940114721768,10
23109,13,34,24,14.844449330105993,0.5441940114721768,10
23110,13,34,25,11.557576771802232,0.41215059135024495,10
23111,13,34,26,17.185528826000798,0.6351157555129534,11
23112,13,34,27,15.512847630968038,0.6210350657764405,10
23113,13,34,28,6.832884106357487,0.24348113861892068,11
23114,13,34,29,7.98609957119059,0.2862278316941816,10
23115,13,34,30,7.500826977928973,0.2681003290856705,10
23116,13,34,31,2.633511514277739,0.09129683342311974,11
23117,13,34,32,3.585416671372929,0.11912152564645091,11
23118,13,34,33,3.585416671372929,0.11912152564645091,11
23119,13,34,34,3.585416671372929,0.11912152564645091,11
23120,13,34,35,6.49838958637756,0.21910222736297497,11
23121,13,34,36,4.043027841880974,0.13399495154345684,12
23122,13,34,37,2.1662980451159126,0.08007332217147968,12
23123,13,34,38,2.950927838991293,0.1109040902051936,12
23124,13,34,39,2.437626727279669,0.09127857211920745,12
23125,13,35,3,24.624768787907332,0.7570173644334053,24
23126,13,35,4,26.58817086822094,0.8430010412886717,19
23127,13,35,5,30.676523836795532,0.9781006106661723,19
23128,13,35,6,25.583691914387668,0.8449493615889131,19
23129,13,35,7,19.40418169247492,0.5839864915137857,18
23130,13,35,8,18.24157553590784,0.5461535860160829,18
23131,13,35,9,6.413695172647261,0.19092262251249964,18
23132,13,35,10,-3.258821971183643,-0.127739547038958,18
23133,13,35,11,-8.499640866791271,-0.4249530485518851,17
23134,13,35,12,-7.326744889923647,-0.3732091668766821,17
23135,13,35,13,-8.411612482422385,-0.4349718923675323,18
23136,13,35,14,-1.030494563224306,-0.0572193996814382,16
23137,13,35,15,1.5231001299356801,0.08475541495844362,16
23138,13,35,16,2.1131411296746654,0.07681975974530039,16
