,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20263,11,57,27,11.51468890786249,1.3018342421092814,43
20264,11,57,28,11.725475163990891,1.3201153002210844,43
20265,11,57,29,11.083389431387786,1.2888418809261197,44
20266,11,57,30,11.011842970573596,1.2565708949022552,42
20267,11,57,31,12.066466689416803,1.3095179630060325,42
20268,11,57,32,12.075605401279464,1.2883089374674441,42
20269,11,57,33,12.51656775638232,1.2845115002098988,41
20270,11,57,34,11.647468151260174,1.1913378639327614,40
20271,11,57,35,13.054564131253226,1.300757576170531,39
20272,11,57,36,13.30270457742356,1.3239690922858462,39
20273,11,57,37,9.491851648018198,0.9711982298271995,39
20274,11,57,38,8.819430984151545,0.9208355947714503,40
20275,11,57,39,9.320243837685469,0.9589531219701318,39
20276,11,58,3,22.75027314170636,1.8997345172171276,100
20277,11,58,4,21.722694159272585,2.063115248876747,83
20278,11,58,5,22.80635663841892,2.3569564693120846,75
20279,11,58,6,21.479780611834784,2.0336055025334265,68
20280,11,58,7,13.300486618905863,1.4010712673176924,69
20281,11,58,8,11.947590423099548,1.2915995869586363,64
20282,11,58,9,10.57299216323543,1.197254648248978,59
20283,11,58,10,11.65366281995577,1.3572124034979425,53
20284,11,58,11,10.998028689465716,1.2440216726069246,52
20285,11,58,12,13.065637963272685,1.495064443936041,51
20286,11,58,13,11.615613569578672,1.3347613962899552,52
20287,11,58,14,10.4328236443145,1.1016908752830548,54
20288,11,58,15,14.948800286784842,1.5730657220206639,48
20289,11,58,16,15.549696767065251,1.6078527806522342,47
20290,11,58,17,15.818744753793156,1.7025096999043097,45
20291,11,58,18,15.034775981588783,1.6581442909752473,45
20292,11,58,19,15.328877562946877,1.6646855257864412,44
20293,11,58,20,14.652632455097189,1.577989327852841,44
20294,11,58,21,14.892832717857901,1.6158332665085264,42
20295,11,58,22,13.014394424094453,1.4065940116607383,42
20296,11,58,23,13.565470421505953,1.373681215183531,42
20297,11,58,24,12.723103621824366,1.3276221022445873,45
20298,11,58,25,14.04758648691702,1.4696989710316217,45
20299,11,58,26,12.030216823463908,1.342318733390278,43
20300,11,58,27,11.697915719057722,1.3182001381453885,43
20301,11,58,28,12.080258605808481,1.3682205340102311,44
20302,11,58,29,11.075020039028484,1.259320310922528,43
20303,11,58,30,11.763733621934756,1.2898858564740054,42
20304,11,58,31,12.538667996987924,1.3522576733373155,42
20305,11,58,32,13.443988628547551,1.3539119794824976,41
20306,11,58,33,13.504007203310422,1.3926801687214956,40
20307,11,58,34,11.759263727048772,1.200454552239034,40
20308,11,58,35,12.910456055972148,1.305515124486021,39
20309,11,58,36,11.059445545696736,1.0990388009365262,39
20310,11,58,37,9.823736110544283,1.0158680331306251,39
20311,11,58,38,9.032376337837574,0.9386993740145311,40
20312,11,58,39,9.762298913247307,0.9471640072547436,38
20313,11,59,3,22.94106968781898,1.9105397620279647,99
20314,11,59,4,21.758184611855633,2.090199757431796,84
20315,11,59,5,22.80635663841892,2.3569564693120846,75
20316,11,59,6,21.321512449516895,2.021154944704643,69
20317,11,59,7,13.699983066817351,1.439812841806571,68
20318,11,59,8,12.233801855337461,1.360083150480633,64
20319,11,59,9,10.523052170183279,1.1926623615255891,58
20320,11,59,10,12.537369557261597,1.511355533917536,53
20321,11,59,11,11.316522879347922,1.2910186381678515,52
20322,11,59,12,13.065637963272685,1.495064443936041,51
20323,11,59,13,11.53705779015524,1.328966075652314,52
20324,11,59,14,10.4328236443145,1.1016908752830548,54
20325,11,59,15,14.634466918935946,1.5682091984628441,49
20326,11,59,16,16.903042588554047,1.7214289821436315,46
20327,11,59,17,15.615681089156594,1.6865509568572514,45
20328,11,59,18,15.307346573216263,1.6649140696537152,46
20329,11,59,19,15.49045381257373,1.6745653665865303,44
20330,11,59,20,15.632964815749773,1.6512127546216113,43
20331,11,59,21,14.416433672210665,1.499849486808248,42
20332,11,59,22,12.69370255031164,1.3794549369079216,42
20333,11,59,23,13.378591226714857,1.3573916616467514,43
20334,11,59,24,16.57167616811607,1.5513625722868012,44
20335,11,59,25,14.782470884461702,1.4799154482623142,45
20336,11,59,26,11.85876983382667,1.3301467739458486,43
20337,11,59,27,12.182656385749905,1.3648853722631726,43
20338,11,59,28,11.440294871062113,1.3355011546927262,44
20339,11,59,29,12.119974056621581,1.3497341308775102,42
20340,11,59,30,12.889338143745324,1.3376746923011993,42
20341,11,59,31,13.114178017696416,1.3304121638260513,41
20342,11,59,32,12.458864164320063,1.2805096728561156,41
20343,11,59,33,12.005029697037461,1.2345732224151393,40
20344,11,59,34,11.73805156326469,1.1997147492633387,40
20345,11,59,35,13.079894732061689,1.3094853075251678,39
20346,11,59,36,9.678642792619,0.9867807624383701,39
20347,11,59,37,8.819430984151545,0.9208355947714503,40
20348,11,59,38,9.117722607120422,1.0024251262189092,39
20349,11,59,39,9.978667702041223,0.9642261914063361,38
20350,12,10,3,2.449139927430801,0.44330947433645196,139
20351,12,10,4,1.2154700396410516,0.2917656249188127,124
20352,12,10,5,4.2488647528963375,0.6870102059384592,114
20353,12,10,6,14.361391359755658,2.7260403866069245,108
20354,12,10,7,12.392980854618457,2.5385385608616766,97
20355,12,10,8,10.115809757398585,2.1230358007158503,90
20356,12,10,9,9.710792173201636,2.202323299166816,84
20357,12,10,10,10.181059156788708,2.4500239138893676,83
20358,12,10,11,9.407022790014214,2.1332115487175383,83
20359,12,10,12,10.456206428410868,2.2979787014547877,81
20360,12,10,13,9.330872953927592,2.1682785217001004,79
20361,12,10,14,9.168515763337053,2.128114878579654,79
20362,12,10,15,7.710507372906729,1.8516219891936325,77
20363,12,10,16,-0.03755776548031901,0.13439527076563723,75
20364,12,10,17,-0.3194902770864909,0.08630180037273365,76
20365,12,10,18,0.30548016692630087,0.18004363437903706,75
20366,12,10,19,1.3830189289943027,0.3581375018121244,76
20367,12,10,20,0.6384365050530016,0.23435206299382785,74
20368,12,10,21,-0.03375241821769445,0.13724729811179526,73
20369,12,10,22,2.3218197771227094,0.5013054396524229,71
20370,12,10,23,2.431979924464043,0.553443508846028,70
20371,12,10,24,3.7766730198899188,0.7949168785200894,72
20372,12,10,25,4.509124138051305,0.9078688122100698,71
20373,12,10,26,4.883094607195599,0.9791157681099916,70
20374,12,10,27,3.6400172975104397,0.753836740359196,69
20375,12,10,28,2.0331082647199614,0.460639768819693,67
20376,12,10,29,1.7297875030086587,0.40987387817326293,66
20377,12,10,30,1.427221526716636,0.36691342642084535,65
20378,12,10,31,1.919074541297746,0.44490421825062554,65
20379,12,10,32,1.693418388443382,0.4262963809677091,64
20380,12,10,33,2.9281079126770906,0.6454721600159659,64
20381,12,10,34,5.97589553423531,1.2926580636443998,63
20382,12,10,35,6.6936010090603775,1.4129795132353478,63
20383,12,10,36,7.33892223562527,1.5595376333533537,62
20384,12,10,37,7.33892223562527,1.5595376333533537,62
20385,12,10,38,7.369809638887966,1.5664239875980708,62
20386,12,10,39,7.319254853947197,1.560779272673363,61
20387,12,11,3,1.6160035034382638,0.35056414709154543,134
20388,12,11,4,0.6299588368718632,0.20341598015625675,123
20389,12,11,5,6.796902009356573,1.1098582057338102,113
20390,12,11,6,12.160721618775753,2.43393498949442,102
20391,12,11,7,9.349884542756733,2.022418729682466,94
20392,12,11,8,9.495230498305192,2.1038875889136013,87
20393,12,11,9,10.418197943446152,2.4391538532018533,84
20394,12,11,10,9.399444496764895,2.120574859860252,83
20395,12,11,11,10.456206428410868,2.2979787014547877,81
20396,12,11,12,8.585094990432884,2.0308696118169776,79
20397,12,11,13,8.666620824865321,2.0649109988613876,78
20398,12,11,14,7.807451600834827,1.8750568462851447,77
20399,12,11,15,0.055651734544479275,0.1414043488776973,76
20400,12,11,16,0.7871003173352338,0.25187667939121944,75
20401,12,11,17,0.891353342067288,0.2698990058317916,75
20402,12,11,18,1.3262211135318624,0.34067352140497786,75
20403,12,11,19,0.5102676293930913,0.22355154017613416,74
20404,12,11,20,2.643678293198947,0.5494559761088753,71
20405,12,11,21,3.5190180099787014,0.7281928277538046,71
20406,12,11,22,2.6973227221949356,0.5863601535246613,69
20407,12,11,23,3.996529262037965,0.8287091917372476,68
20408,12,11,24,3.6112912950578377,0.7720730419977123,68
20409,12,11,25,3.136821945928267,0.6589271029646944,67
20410,12,11,26,3.0117121393406467,0.6358900151581711,67
20411,12,11,27,1.8693276389121332,0.42980874252344503,67
20412,12,11,28,2.381847703895635,0.534088151525883,66
20413,12,11,29,2.8464553197719495,0.6164064255039857,66
20414,12,11,30,2.1274167620266824,0.49210814781621237,64
20415,12,11,31,5.55948309303597,1.1626660442302152,64
20416,12,11,32,6.999967167664539,1.4681622379115842,63
20417,12,11,33,6.4462471964081915,1.349591434564041,62
20418,12,11,34,6.955473436413234,1.454827015578645,62
20419,12,11,35,6.39396830931849,1.3498906835196134,61
20420,12,11,36,5.006112411797849,1.0778573446824362,59
20421,12,11,37,6.432788480820102,1.3846685063682982,59
20422,12,11,38,6.466330476143598,1.3987222018800762,59
20423,12,11,39,7.955811375532286,1.7020389008329075,59
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,12.004146560752686,1.4797233248254429,128
20462,12,13,4,14.120373950699733,1.5484903182504925,116
20463,12,13,5,11.72049322513628,1.4927313739503485,102
20464,12,13,6,14.71071946938224,1.6645429965333303,92
20465,12,13,7,17.73193023066961,2.0137702652889358,85
20466,12,13,8,17.94103519564714,1.9883918408186039,84
20467,12,13,9,17.688019989467367,1.9016697660235145,82
20468,12,13,10,18.212297398457807,1.9127311189678728,79
20469,12,13,11,15.707016786325745,1.6530720261469092,78
20470,12,13,12,14.462447327629931,1.5200817033969316,76
20471,12,13,13,13.989580949078029,1.2953426905661047,76
20472,12,13,14,13.568394234062245,1.2782252671938172,75
20473,12,13,15,13.22799385183631,1.2634723348703558,74
20474,12,13,16,16.303866686725048,1.4252943344450555,74
20475,12,13,17,14.278151855066499,1.322265911304514,71
20476,12,13,18,14.330526695681156,1.3285185808792535,68
20477,12,13,19,13.46544715844622,1.2695660370193818,69
20478,12,13,20,12.779776710523322,1.194550242979159,69
20479,12,13,21,16.509929868178176,1.6145046128978335,67
20480,12,13,22,16.57199424912921,1.6209949346704524,66
20481,12,13,23,16.84215289416264,1.5915653965283276,66
20482,12,13,24,15.825554326742838,1.466103189208308,67
20483,12,13,25,15.372365543861823,1.480408381619708,66
20484,12,13,26,14.69939725763478,1.4007763513890872,65
20485,12,13,27,9.8672664976117,0.9992103240590953,66
20486,12,13,28,10.895640477975103,1.13409810924726,64
20487,12,13,29,11.440344177155568,1.1673557778546828,63
20488,12,13,30,11.498563953575418,1.1785738323941544,62
20489,12,13,31,10.682669054979755,1.0731967389845032,60
20490,12,13,32,10.697150816180322,1.1064929054321924,59
20491,12,13,33,10.82587533205243,1.1300269826513922,58
20492,12,13,34,9.661721720652412,1.021579164328712,59
20493,12,13,35,10.091791228363963,1.063539833726826,60
20494,12,13,36,9.287072893552006,0.9873638825158728,59
20495,12,13,37,9.989048878069054,1.0641045790519577,58
20496,12,13,38,9.732809960377068,1.0349865688379025,58
20497,12,13,39,10.672002542008553,1.11820803379851,55
20498,12,14,3,12.245787083570546,1.4615781186904686,124
20499,12,14,4,9.966365323962469,1.1587088136055494,113
20500,12,14,5,13.191302761941712,1.6597420603436746,98
20501,12,14,6,18.09516938325901,1.8500550068977217,91
20502,12,14,7,19.051900897546627,2.0723825779243708,84
20503,12,14,8,20.794863108412688,2.2016636797238887,84
20504,12,14,9,18.021308486584214,1.9089116989127115,81
20505,12,14,10,17.97102856138871,1.8780714696416707,79
20506,12,14,11,16.65147649425249,1.6870377102752838,77
20507,12,14,12,14.950875149602297,1.3486922816425868,76
20508,12,14,13,14.564149304599647,1.334339199149557,75
20509,12,14,14,13.172654278285426,1.2598985537781493,74
20510,12,14,15,14.985088156559739,1.3507629760187285,74
20511,12,14,16,13.296576468982767,1.243024756079031,71
20512,12,14,17,13.477096721000107,1.2657444735473655,69
20513,12,14,18,12.999271032569023,1.2309724502880108,71
20514,12,14,19,13.48482667941053,1.3388448710095882,69
20515,12,14,20,15.864572710877637,1.5609103311815637,68
20516,12,14,21,16.3678332942472,1.5333965914944976,66
20517,12,14,22,14.457602869262477,1.3603261686632704,66
20518,12,14,23,15.053616875784298,1.4692570763479165,66
20519,12,14,24,11.457772294483695,1.0544337619446111,65
20520,12,14,25,10.273481502407563,0.9904279770764418,64
20521,12,14,26,9.816191255926228,0.9733110493586851,64
20522,12,14,27,11.854186728836984,1.1995910477604435,62
20523,12,14,28,11.02018381587222,1.1342126000948727,62
20524,12,14,29,10.82602557999987,1.12284082982824,60
20525,12,14,30,10.20909770343241,1.079543640946917,58
20526,12,14,31,10.46239305224235,1.108620142791903,58
20527,12,14,32,8.66717950950134,0.9238988773163859,59
20528,12,14,33,9.491432769345982,1.0091252675963236,59
20529,12,14,34,9.840504257899088,1.047567415295891,58
20530,12,14,35,9.962563298809878,1.0481193057020093,58
20531,12,14,36,10.76407949670786,1.119262941976457,56
20532,12,14,37,11.347067214821795,1.1735095446403474,56
20533,12,14,38,11.558992797716472,1.1988502292351002,55
20534,12,14,39,12.880473899139963,1.3425156462379146,53
20535,12,15,3,10.562857056866209,1.2489629948810768,125
20536,12,15,4,10.116516473300663,1.2206088332836544,109
20537,12,15,5,14.482480402973765,1.658856333368695,93
20538,12,15,6,19.515977806230627,2.0722574729498353,86
20539,12,15,7,18.305162159694856,2.0040413224847935,85
20540,12,15,8,17.53996025772789,1.8809680819241867,82
20541,12,15,9,18.238475344701936,1.879084936889515,79
20542,12,15,10,16.026811791307153,1.643438523221702,77
20543,12,15,11,15.407488283291226,1.3878788169621488,76
20544,12,15,12,14.651013059274625,1.3428042451683577,75
20545,12,15,13,12.98126015533089,1.24890337502517,75
20546,12,15,14,14.79063981708751,1.3409268003363681,75
20547,12,15,15,13.719269588940305,1.2859930496180354,71
20548,12,15,16,13.43738057385861,1.25710542291759,70
20549,12,15,17,12.556627265934015,1.174014435883688,71
20550,12,15,18,14.198449424212162,1.3904871884083427,68
20551,12,15,19,15.76572808889098,1.4908260859399514,67
20552,12,15,20,16.03283389620163,1.5040487340450563,64
20553,12,15,21,13.833325929325008,1.2489291450074866,66
20554,12,15,22,10.581141604422081,1.0051182732948554,63
20555,12,15,23,10.492239343748167,0.9663729993588028,64
20556,12,15,24,8.848705267590733,0.8688220264764269,63
20557,12,15,25,10.217289960961798,1.0323590549632138,62
20558,12,15,26,11.195070379683106,1.156739645516359,62
20559,12,15,27,11.023570401134572,1.182491324961008,60
20560,12,15,28,10.082479915977963,1.0699723153682072,59
20561,12,15,29,10.335550372144379,1.095734811079626,59
20562,12,15,30,10.586117840008685,1.1282693626299396,60
20563,12,15,31,9.3651041433093,0.9998257724713406,60
20564,12,15,32,9.534049199078245,1.0150379118794006,59
20565,12,15,33,10.395142978839905,1.0976244981291603,58
20566,12,15,34,10.572316964236308,1.0995579900246586,57
20567,12,15,35,11.027174112524811,1.1573934730367217,56
20568,12,15,36,11.059448717720416,1.157636556588679,54
20569,12,15,37,11.42435933641937,1.2280493449375267,54
20570,12,15,38,11.500122911887921,1.26204914852287,54
20571,12,15,39,10.930083306066884,1.1756757314010344,54
20572,12,16,3,9.456144541086273,1.190647346556744,121
20573,12,16,4,12.004285619712403,1.4972956573494005,105
20574,12,16,5,16.899407267360726,1.7837131917096536,93
20575,12,16,6,18.30547864234146,2.1092671975331947,85
20576,12,16,7,18.404122912874328,1.9975256954973117,84
20577,12,16,8,20.636416480102422,2.0472169093525188,80
20578,12,16,9,18.25815619257802,1.8847583394838927,79
20579,12,16,10,17.66682611566812,1.5828522435675028,75
20580,12,16,11,15.28938314840747,1.383980971046429,75
20581,12,16,12,14.99383053986166,1.3860405051162354,75
20582,12,16,13,17.517677049907224,1.492261929656089,75
20583,12,16,14,14.534530227555933,1.3314234458603882,72
20584,12,16,15,14.871180433499395,1.355119829165361,70
20585,12,16,16,13.979504468212161,1.2747262817727338,71
20586,12,16,17,15.909203077366598,1.5306437967250297,66
20587,12,16,18,17.581233528267447,1.6214547321076285,64
20588,12,16,19,14.678382317234492,1.3493773753982305,64
20589,12,16,20,13.138948625344634,1.2268388516246809,62
20590,12,16,21,10.759943353695189,0.9902123744947692,63
20591,12,16,22,8.975170081787907,0.8165683971513698,64
20592,12,16,23,8.608510671957706,0.8001214558613485,63
20593,12,16,24,9.885326168255872,0.9382203477448713,62
20594,12,16,25,10.520093412436154,1.08072296628271,61
20595,12,16,26,10.657215867460575,1.1011125638108799,59
20596,12,16,27,9.672004966670919,0.9672372429233705,60
20597,12,16,28,10.06582003799068,1.0035681078872065,61
20598,12,16,29,10.003723503288468,1.0014088205483591,59
20599,12,16,30,10.406056211972036,1.0947361120881582,58
20600,12,16,31,10.97855022913614,1.1459268307672927,56
20601,12,16,32,11.012444482842627,1.138237627265668,57
20602,12,16,33,10.964302476001217,1.1509307880274997,56
20603,12,16,34,10.444609385301757,1.0349194969054893,55
20604,12,16,35,12.152832935702316,1.2122422515069944,54
20605,12,16,36,11.639263317069567,1.177527429516195,54
20606,12,16,37,10.584126756964967,1.0759484981199101,54
20607,12,16,38,11.067401964751857,1.1143329619722018,54
20608,12,16,39,11.443123702755939,1.154256815200969,53
20609,12,17,3,9.695905771686885,1.2423053819099155,118
20610,12,17,4,14.182884924423417,1.727726148494974,102
20611,12,17,5,17.32264145155941,1.9019297470297134,95
20612,12,17,6,16.262998819009432,1.8285901874527664,87
20613,12,17,7,18.575883964307742,2.028365799222557,83
20614,12,17,8,18.726667967741815,1.9311908939812954,80
20615,12,17,9,15.935346642586756,1.632045052574975,79
20616,12,17,10,15.271353299139495,1.3688594912264034,76
20617,12,17,11,15.412893764120316,1.4045775479383509,76
20618,12,17,12,14.729813084176296,1.3548056882921389,76
20619,12,17,13,15.470855194522159,1.4032091376846247,72
20620,12,17,14,15.153312436705809,1.376436311971213,69
20621,12,17,15,13.979504468212161,1.2747262817727338,71
20622,12,17,16,16.057007807678268,1.5385521615668007,65
20623,12,17,17,16.10005923885611,1.514971963916776,64
20624,12,17,18,15.212909993104976,1.4149883124512972,64
20625,12,17,19,13.173301545033297,1.241781480050437,62
20626,12,17,20,9.841395768224242,0.8511253221754596,63
20627,12,17,21,8.483753236399872,0.7695363292759192,63
20628,12,17,22,9.516472803466753,0.8946086910346277,63
20629,12,17,23,8.99644838359482,0.9065208288123141,61
20630,12,17,24,9.661200271113914,0.9985003960586499,61
20631,12,17,25,10.344394479859007,1.0784847905628565,60
20632,12,17,26,10.341547431253261,1.0507498821516363,60
20633,12,17,27,10.450830514540574,1.0645658720655922,60
20634,12,17,28,11.036315974612473,1.1097821211541727,59
20635,12,17,29,10.05893880279441,1.0129481520153856,57
20636,12,17,30,9.679363323461633,0.8858490245923375,57
20637,12,17,31,10.628927661168055,1.0521218031412605,56
20638,12,17,32,10.632679772597125,1.0480919426147273,55
20639,12,17,33,10.944089736744408,1.0828676062109215,54
20640,12,17,34,10.761425357460421,1.103095991868425,54
20641,12,17,35,11.409879218844074,1.156374858186105,53
20642,12,17,36,11.308775634412392,1.1354092055457323,51
20643,12,17,37,11.223764878495018,1.13065349880755,51
20644,12,17,38,12.069295407177048,1.2305881987420235,51
20645,12,17,39,12.354229054708373,1.2683694157026661,51
20646,12,18,3,8.029715268775082,1.0253473651709297,120
20647,12,18,4,11.637405296402319,1.54943848154266,99
20648,12,18,5,14.470191887866799,1.7563665885145396,92
20649,12,18,6,13.766080582870256,1.6132040706306452,86
20650,12,18,7,15.136885288467308,1.823824460878039,86
20651,12,18,8,15.150568236971477,1.6741865700300993,81
20652,12,18,9,15.331094374619855,1.4503940100831345,76
20653,12,18,10,13.64617647836866,1.2919525045101905,76
20654,12,18,11,14.404516529369381,1.332509248312263,76
20655,12,18,12,16.390523410022897,1.4218238880601448,73
20656,12,18,13,15.766994039663649,1.4220065687943833,69
20657,12,18,14,14.668645699336485,1.3442781153106873,71
20658,12,18,15,14.656387551294051,1.4250195568139221,67
20659,12,18,16,17.581233528267447,1.6214547321076285,64
20660,12,18,17,15.118579012232786,1.410158491645549,64
20661,12,18,18,13.173301545033297,1.241781480050437,62
20662,12,18,19,9.83101991571496,0.8539165479283838,63
20663,12,18,20,8.348807244590564,0.7869992807416231,62
20664,12,18,21,8.985435662969685,0.8508513267240707,62
20665,12,18,22,9.266306939962579,0.929926229928835,61
20666,12,18,23,10.315375075829852,1.0816374884407034,59
20667,12,18,24,10.677610390604238,1.1016369114335358,59
20668,12,18,25,11.047461421624549,1.1290624782684517,60
20669,12,18,26,10.458028387612744,1.0826091778399562,58
20670,12,18,27,9.834049121427284,0.9373750820848307,58
20671,12,18,28,10.521541546914143,0.9791373179246583,57
20672,12,18,29,9.92626329075156,0.9446024870331112,57
20673,12,18,30,10.347395372460563,0.9776800902151753,54
20674,12,18,31,10.083149141120176,0.9399495786829145,53
20675,12,18,32,10.534111524142418,1.0787670261115039,52
20676,12,18,33,11.110917772826388,1.129968998660947,52
20677,12,18,34,11.834242591243408,1.1901905947118925,51
20678,12,18,35,12.218871295630208,1.247667233614783,51
20679,12,18,36,12.077171280875328,1.2357723299298407,51
20680,12,18,37,13.035904683089484,1.336879124219232,50
20681,12,18,38,12.643833528506528,1.2887814936825965,50
20682,12,18,39,12.59273528595792,1.260216333770667,50
20683,12,19,3,7.761393874612607,1.012907872769772,116
20684,12,19,4,14.308472440923065,1.7572194178414478,98
20685,12,19,5,12.671361627991514,1.550869429528454,93
20686,12,19,6,15.256489542198645,1.7584678701350056,86
20687,12,19,7,16.790282267097197,1.855954277960922,84
20688,12,19,8,15.981510329943829,1.7100484677901158,81
20689,12,19,9,13.623789160427236,1.280915805766391,78
20690,12,19,10,12.472181655083665,1.222493903015551,77
20691,12,19,11,12.478731596679173,1.23215228578821,75
20692,12,19,12,12.564029951123128,1.2064628386614105,72
20693,12,19,13,12.831650786459518,1.2333745564349754,70
20694,12,19,14,13.243846355834057,1.3261707753305543,68
20695,12,19,15,14.068905566577833,1.38082662652904,66
20696,12,19,16,12.447760769260265,1.204423380380603,64
20697,12,19,17,11.062878613230025,1.0918406968664198,62
20698,12,19,18,7.914085754938949,0.7149583291034196,63
20699,12,19,19,6.448295452562179,0.6369360189420334,62
20700,12,19,20,7.604436538465902,0.7693780967076006,61
20701,12,19,21,7.737033889026981,0.8297651397878678,59
20702,12,19,22,8.0086607661776,0.879561095124646,60
20703,12,19,23,8.878213166203862,0.9511851906592125,59
20704,12,19,24,9.222303550460346,0.9824391357629266,58
20705,12,19,25,8.591158774816744,0.8662531580007744,58
20706,12,19,26,8.833989502036802,0.8710994707503562,58
20707,12,19,27,8.150556267914975,0.8107324793819889,55
20708,12,19,28,8.638559897552094,0.8443684464729253,55
20709,12,19,29,8.224681746836952,0.8036995220480888,54
20710,12,19,30,9.137387441059913,0.8892348558298045,52
20711,12,19,31,9.374463469471308,0.9901057022611834,52
20712,12,19,32,11.857640808952537,1.1935441626693315,51
20713,12,19,33,12.246610451675664,1.2580083795986077,51
20714,12,19,34,12.540293309420944,1.3064955806245737,50
20715,12,19,35,12.649222659667537,1.2990560920086087,50
20716,12,19,36,12.898939074468238,1.320157390528838,49
20717,12,19,37,12.385259979783116,1.2856521244980077,50
20718,12,19,38,12.961871072181422,1.3544547886140694,48
20719,12,19,39,13.470182726172522,1.3753418683527467,48
20720,12,20,3,8.629320768947382,1.1612124093757727,113
20721,12,20,4,15.836499403386265,1.9739961247604734,96
20722,12,20,5,12.82678460199,1.5636740028991967,93
20723,12,20,6,13.49078657625251,1.5748604006431945,87
20724,12,20,7,14.90254352601473,1.6802061683859801,85
20725,12,20,8,16.256240029199507,1.5687326058633404,78
20726,12,20,9,15.142672585564505,1.4234961768071905,79
20727,12,20,10,12.709874530718077,1.240353660286657,75
20728,12,20,11,11.931435273489564,1.2448728569781622,72
20729,12,20,12,9.959525052397613,1.0612841013265562,70
20730,12,20,13,9.124565851330942,0.9721793026788905,69
20731,12,20,14,11.17607226283402,1.2653569500208919,67
20732,12,20,15,10.874948445063632,1.1935077415437183,64
20733,12,20,16,7.897612477390092,0.8673674486933793,62
20734,12,20,17,4.882901795282731,0.4983861281515376,63
20735,12,20,18,3.4624605844360916,0.38169037173128945,62
20736,12,20,19,4.586147751312187,0.5168690887996077,61
20737,12,20,20,5.27818027375701,0.6206214086702818,59
20738,12,20,21,5.62267001888583,0.6758464786567356,60
20739,12,20,22,6.501718747122512,0.7596184673239835,59
20740,12,20,23,5.223601168004324,0.5860616177349967,58
20741,12,20,24,6.883369477086157,0.7483750037183627,58
20742,12,20,25,5.520211270011417,0.6062228512308105,56
20743,12,20,26,6.101029118208484,0.6713454850537887,55
20744,12,20,27,5.997574289286501,0.653678579103999,53
20745,12,20,28,6.217623003561049,0.6834250617883333,52
20746,12,20,29,5.973168689074568,0.6517439412125638,52
20747,12,20,30,6.943555205492262,0.7649600472075898,51
20748,12,20,31,7.68072494956678,0.9072011962735725,51
20749,12,20,32,7.897611011858528,0.9337248142394964,50
20750,12,20,33,6.471073397066704,0.796805866031878,50
20751,12,20,34,6.949682325871009,0.8441899164249564,49
20752,12,20,35,7.469952214681093,0.8969792510663459,50
20753,12,20,36,7.220235008083822,0.8750728698567474,50
20754,12,20,37,8.860019479978078,1.044214844812369,48
20755,12,20,38,11.480967114104688,1.2194845391656215,49
20756,12,20,39,11.324347098627118,1.2086117148138515,48
20757,12,21,3,11.2328546267557,1.5185708768279536,109
20758,12,21,4,15.04780298768129,1.8082992369418969,96
20759,12,21,5,12.557769606159699,1.5629634984681084,89
20760,12,21,6,16.064412982414147,1.7494759065685137,88
20761,12,21,7,16.336719762958445,1.8137353924163213,84
20762,12,21,8,15.009556087211045,1.4223566622729376,78
20763,12,21,9,14.228751548965946,1.3669592805685733,79
20764,12,21,10,13.862615516568905,1.3802589533856267,74
20765,12,21,11,9.590204225620468,1.0246827043954307,72
20766,12,21,12,8.488932518945266,0.9134174889097233,71
20767,12,21,13,11.545861776679327,1.3068761890218112,67
20768,12,21,14,11.662704057030544,1.261561149686965,65
20769,12,21,15,8.77332607085767,0.9304637493609486,66
20770,12,21,16,5.757379410887445,0.620412717501766,63
20771,12,21,17,3.5772946957584826,0.38975965485709657,63
20772,12,21,18,4.070278200338244,0.4497172481081582,62
20773,12,21,19,5.27818027375701,0.6206214086702818,59
20774,12,21,20,5.62267001888583,0.6758464786567356,60
20775,12,21,21,6.943578925326109,0.807098727196824,59
