,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7635,5,16,16,4.594544541490466,0.2992413847407036,41
7636,5,16,17,5.169767475248891,0.3445107178489661,42
7637,5,16,18,2.882724989729418,0.20301542626827038,42
7638,5,16,19,4.494033768326325,0.3238788515378029,40
7639,5,16,20,5.550734452420217,0.396875157265115,39
7640,5,16,21,5.9298538212294325,0.42528207625210224,40
7641,5,16,22,6.416420798126492,0.4500384002582646,41
7642,5,16,23,5.68905195857101,0.39893215989816805,42
7643,5,16,24,6.699889346062693,0.4715950576127595,40
7644,5,16,25,9.111557671002863,0.6086487854765796,38
7645,5,16,26,12.664422488624073,0.8357080999184038,40
7646,5,16,27,10.976694555946983,0.7478728247072863,40
7647,5,16,28,10.03280756879177,0.7086167076408034,39
7648,5,16,29,9.28187803262248,0.6522382306937805,37
7649,5,16,30,10.625530129215639,0.7629529869571133,36
7650,5,16,31,9.437847934028866,0.6833152763432208,37
7651,5,16,32,10.26184091359377,0.7010396122114796,36
7652,5,16,33,10.349502993959693,0.7132236022620512,35
7653,5,16,34,12.022774673781958,0.8279642158079685,36
7654,5,16,35,10.861042944260141,0.7618443718494226,36
7655,5,16,36,11.608934744273622,0.8153060566536589,35
7656,5,16,37,13.790609081835473,0.9847695062108572,34
7657,5,16,38,15.554720320045746,1.1077611078892935,35
7658,5,16,39,15.067714371327561,1.0760981028660253,35
7659,5,17,3,2.0902384270898815,0.1517793552477334,83
7660,5,17,4,-1.7515737188428016,-0.13088720129389825,76
7661,5,17,5,-2.706382901319765,-0.20272031103217228,70
7662,5,17,6,0.7032511538976607,0.03951306216939193,66
7663,5,17,7,-0.6948234305484716,-0.039356894957321184,65
7664,5,17,8,0.7682392368802184,0.0453448140219226,59
7665,5,17,9,5.030018606159384,0.31760928633588253,51
7666,5,17,10,2.629214121989318,0.1633971985092714,50
7667,5,17,11,3.496976272938025,0.23399398027439008,46
7668,5,17,12,2.9046708240000902,0.19514567171437913,43
7669,5,17,13,-0.16934554326057938,-0.012706467075940813,45
7670,5,17,14,1.820437611738645,0.12809050808658792,41
7671,5,17,15,4.594544541490466,0.2992413847407036,41
7672,5,17,16,5.169767475248891,0.3445107178489661,42
7673,5,17,17,3.9797547347371247,0.28543425772694886,41
7674,5,17,18,5.0153359151327574,0.3614823581056104,40
7675,5,17,19,5.544118661826488,0.3964516806178924,39
7676,5,17,20,5.897542773670554,0.4232248853080155,40
7677,5,17,21,6.416420798126492,0.4500384002582646,41
7678,5,17,22,6.041165262972401,0.4226496327618,42
7679,5,17,23,8.422045185883148,0.5642323860592446,39
7680,5,17,24,9.413743040743514,0.630190469291572,38
7681,5,17,25,7.42294251874696,0.5206595613488478,40
7682,5,17,26,6.729222300901077,0.48362643121822124,38
7683,5,17,27,7.411589153696707,0.5428964281889067,36
7684,5,17,28,7.083030576186195,0.5179491297846154,36
7685,5,17,29,5.9333416915135935,0.43764994195710133,37
7686,5,17,30,7.2624349172177,0.5152830744008188,34
7687,5,17,31,7.488161459633942,0.5291533576597116,34
7688,5,17,32,8.716631866112685,0.6190515921847617,35
7689,5,17,33,7.591298537080207,0.5491239719459912,35
7690,5,17,34,7.693097264881925,0.5567981581096424,35
7691,5,17,35,7.849424755067452,0.5627327166379172,34
7692,5,17,36,9.796721321732168,0.7180974407935381,34
7693,5,17,37,10.62113672832975,0.7876865441886246,35
7694,5,17,38,12.615788356796436,0.9005092180000689,33
7695,5,17,39,12.673842319747314,0.9000555357773502,34
7696,5,18,3,1.66495134085824,0.12250003393556516,84
7697,5,18,4,-1.8763346490146278,-0.14341538240931775,74
7698,5,18,5,-1.0013014089509222,-0.07519847015670929,69
7699,5,18,6,-0.11893937530101809,-0.006922814797617674,66
7700,5,18,7,0.9953859175259646,0.05760777935719296,61
7701,5,18,8,1.1053123254436164,0.06509324272436136,57
7702,5,18,9,1.3432474303320956,0.08374790218341495,52
7703,5,18,10,2.4538520119886087,0.15679232143334798,50
7704,5,18,11,5.104246238989376,0.35358273432711396,44
7705,5,18,12,2.5265098685940948,0.17081150825274014,45
7706,5,18,13,2.4493938703615084,0.16993009560962236,41
7707,5,18,14,5.054266096870521,0.330489405528516,41
7708,5,18,15,5.70225181878508,0.37578906394761974,41
7709,5,18,16,2.882724989729418,0.20301542626827038,42
7710,5,18,17,5.0153359151327574,0.3614823581056104,40
7711,5,18,18,5.501366561934455,0.3932436984496079,39
7712,5,18,19,6.712033878859962,0.4838391971834894,40
7713,5,18,20,6.2302316166009595,0.43713913941227106,41
7714,5,18,21,6.667326646274048,0.4695933748652966,40
7715,5,18,22,9.227528752386032,0.6136656714535303,38
7716,5,18,23,8.331486006411328,0.5739449132695503,38
7717,5,18,24,8.128039928211992,0.5910328693937763,39
7718,5,18,25,7.603529158159334,0.5581892645052345,36
7719,5,18,26,7.274384783112699,0.5331141450785739,36
7720,5,18,27,7.083030576186195,0.5179491297846154,36
7721,5,18,28,8.258253845691463,0.5787639432348144,33
7722,5,18,29,7.98818477165415,0.5687794079491068,33
7723,5,18,30,8.718810738442512,0.6192304609458344,35
7724,5,18,31,7.591298537080207,0.5491239719459912,35
7725,5,18,32,7.533934530743139,0.5430107077588608,35
7726,5,18,33,8.50267906590241,0.6025691864696,34
7727,5,18,34,8.50267906590241,0.6025691864696,34
7728,5,18,35,11.986657433884025,0.8461244238694279,33
7729,5,18,36,13.268644572596624,0.9265529299292408,33
7730,5,18,37,13.327042089717672,0.925866642151248,34
7731,5,18,38,13.436487645489317,0.9562465819681351,34
7732,5,18,39,12.467311586681102,0.8154774503316667,34
7733,5,19,3,2.4564952852531836,0.180653795428654,84
7734,5,19,4,5.469416130583693,0.3777759060257064,72
7735,5,19,5,-2.0062723114163172,-0.14927433680984714,69
7736,5,19,6,-0.9093565987978786,-0.05471388846534838,67
7737,5,19,7,-0.12320616417350143,-0.007146674854246562,59
7738,5,19,8,0.053852052073437684,0.0034841362949633884,54
7739,5,19,9,1.3184410298241558,0.08426521154354916,51
7740,5,19,10,2.032288636425943,0.13964667248137191,48
7741,5,19,11,3.358658510083571,0.22593712851538839,43
7742,5,19,12,0.553090239963898,0.04086170144541371,44
7743,5,19,13,5.037416475964441,0.32138919502651986,42
7744,5,19,14,6.010925562919053,0.38955183261815085,42
7745,5,19,15,5.240701541141921,0.34269524792567496,43
7746,5,19,16,4.654263703150436,0.3343021464245823,40
7747,5,19,17,5.544118661826488,0.3964516806178924,39
7748,5,19,18,6.712033878859962,0.4838391971834894,40
7749,5,19,19,6.2302316166009595,0.43713913941227106,41
7750,5,19,20,7.725310273859444,0.5424754029602721,39
7751,5,19,21,9.962263443808753,0.6654837092637389,38
7752,5,19,22,8.81157798295443,0.6151687765541248,39
7753,5,19,23,8.004318533955589,0.5866718384459948,37
7754,5,19,24,7.603529158159334,0.5581892645052345,36
7755,5,19,25,7.274384783112699,0.5331141450785739,36
7756,5,19,26,8.92187044237364,0.6179692104710152,33
7757,5,19,27,8.181189567181548,0.5838457301813037,33
7758,5,19,28,8.39694097677752,0.6004263208081351,34
7759,5,19,29,8.180427867176153,0.5841217134317019,35
7760,5,19,30,7.826352180625445,0.5603677213603528,35
7761,5,19,31,8.797785062376553,0.6194260864297252,34
7762,5,19,32,8.797785062376553,0.6194260864297252,34
7763,5,19,33,12.161468097704315,0.8554053668291967,33
7764,5,19,34,11.923902937753295,0.829956168031958,32
7765,5,19,35,13.790594132010355,0.9606737389616286,33
7766,5,19,36,14.35633960031393,0.9604789270465705,34
7767,5,19,37,13.278102469493202,0.871474154687561,34
7768,5,19,38,11.8465876735028,0.7787445486644428,34
7769,5,19,39,13.928937334530636,0.9349841537481408,31
7770,5,20,3,0.4431462734844736,0.032916716890214436,84
7771,5,20,4,3.6624112643954057,0.2745184547193984,72
7772,5,20,5,-0.16502130495503345,-0.0094691223697252,68
7773,5,20,6,-2.3127675588026952,-0.1393274699840456,68
7774,5,20,7,-1.1026403062373462,-0.0675932459534713,60
7775,5,20,8,2.248490673903015,0.1454246005969716,54
7776,5,20,9,1.1809395826599807,0.07535393544348243,52
7777,5,20,10,0.402195933249749,0.027446609674070355,47
7778,5,20,11,0.1375660221809769,0.009625235138448554,46
7779,5,20,12,2.425796067914123,0.16816018039091798,41
7780,5,20,13,5.588705821469019,0.3602359758113638,42
7781,5,20,14,5.211670846930065,0.3400085856145118,43
7782,5,20,15,3.915550982629638,0.28079229984599474,41
7783,5,20,16,6.1920121101355985,0.43695391055193955,39
7784,5,20,17,6.573400596208731,0.4653077858491682,40
7785,5,20,18,6.908239606755523,0.4781017237451126,41
7786,5,20,19,8.352664549057348,0.5794267548194846,38
7787,5,20,20,9.962263443808753,0.6654837092637389,38
7788,5,20,21,7.849465671853897,0.5504635514502255,39
7789,5,20,22,7.550372896102499,0.5540133030033216,37
7790,5,20,23,7.832917311038044,0.5763764259082508,36
7791,5,20,24,8.437187513862623,0.6258389604095465,34
7792,5,20,25,8.46200993021753,0.6055488235611101,33
7793,5,20,26,8.966169207119611,0.6446553703598624,33
7794,5,20,27,7.894871645992625,0.5746551744908885,36
7795,5,20,28,8.106291927537677,0.5820603139831496,35
7796,5,20,29,8.182130741876882,0.5828007295736031,35
7797,5,20,30,8.797785062376553,0.6194260864297252,34
7798,5,20,31,10.584472030617738,0.7238004545201433,33
7799,5,20,32,12.258552720078375,0.8648459350023396,33
7800,5,20,33,11.120248810024663,0.7642813064617929,32
7801,5,20,34,14.46565901728179,0.9685885828190846,34
7802,5,20,35,12.605795698776202,0.8378102417710395,34
7803,5,20,36,11.69492847971831,0.7596303794510045,33
7804,5,20,37,11.925191402134853,0.7729622806337753,33
7805,5,20,38,12.235607426024101,0.796953092073045,32
7806,5,20,39,12.46879664458424,0.8803560426632133,33
7807,5,21,3,1.8270174384282043,0.13668356429895967,83
7808,5,21,4,2.8637110286630216,0.21503503087188633,72
7809,5,21,5,-1.6426439689545225,-0.09673440888956068,68
7810,5,21,6,-2.9654510759361936,-0.1754545895433941,64
7811,5,21,7,-3.772669466717976,-0.24936245675251806,58
7812,5,21,8,0.8243593405819303,0.05271530177369194,54
7813,5,21,9,-0.36160806049876315,-0.023502492965198872,51
7814,5,21,10,-2.245770582361121,-0.14681753201517758,49
7815,5,21,11,-1.9804746296057483,-0.150572682090356,47
7816,5,21,12,3.696486021008333,0.23326427873713446,45
7817,5,21,13,5.6482329038618,0.3644751688872919,42
7818,5,21,14,4.233468048830278,0.29589344571743526,40
7819,5,21,15,5.142616622838062,0.3632507889970959,40
7820,5,21,16,5.9634804031124045,0.41936696058784595,40
7821,5,21,17,6.450216408043749,0.44368908496888154,41
7822,5,21,18,7.067297274125435,0.49040279637163725,39
7823,5,21,19,9.735495342301148,0.6487412146492217,38
7824,5,21,20,7.627085426726307,0.5336158768093368,39
7825,5,21,21,7.328580967197605,0.5364068468409051,37
7826,5,21,22,7.610567589169283,0.5586231651437783,36
7827,5,21,23,8.21357244911769,0.6077221606378965,34
7828,5,21,24,8.238344629765772,0.588033194009544,33
7829,5,21,25,9.15127615974806,0.6611120217074958,33
7830,5,21,26,7.319970855818407,0.5330144819013323,36
7831,5,21,27,8.432673483519213,0.6022016637375023,35
7832,5,21,28,8.729369440078678,0.616538212535726,34
7833,5,21,29,10.642913376277892,0.7280420929475209,33
7834,5,21,30,10.282860838655349,0.7047637396306652,33
7835,5,21,31,11.56415775353189,0.8007017755294324,32
7836,5,21,32,12.29226211876563,0.8136407725524596,32
7837,5,21,33,11.311643951961345,0.7349902291411087,34
7838,5,21,34,11.588156364206787,0.750149898240356,34
7839,5,21,35,11.684467831274015,0.7542920826645345,33
7840,5,21,36,13.585477789850717,0.880060816033515,32
7841,5,21,37,12.226899382464728,0.8596169418396183,33
7842,5,21,38,12.217930072028885,0.8608534194208382,32
7843,5,21,39,5.844693018618659,0.4123787532841113,37
7844,5,22,3,4.834718027027631,0.344370225927389,81
7845,5,22,4,2.6702094249015316,0.19941732522234576,72
7846,5,22,5,-0.09672699451868463,-0.005526135408684068,68
7847,5,22,6,-1.2333156887615115,-0.07096094413460431,64
7848,5,22,7,-1.7697681820152924,-0.11234896357083146,56
7849,5,22,8,2.1416137964680506,0.14123706832211294,52
7850,5,22,9,1.188093400734621,0.0810220160343102,51
7851,5,22,10,1.338107614716939,0.09164880076422363,47
7852,5,22,11,-0.7239533985028592,-0.05374709618972716,45
7853,5,22,12,3.4357355184464424,0.22469336906478096,44
7854,5,22,13,4.259711006620962,0.28129648113976774,42
7855,5,22,14,3.468897143432019,0.24611292571380394,41
7856,5,22,15,6.118820795977839,0.430621213428956,39
7857,5,22,16,6.450216408043749,0.44368908496888154,41
7858,5,22,17,6.406339045679196,0.44180376625340984,41
7859,5,22,18,9.002295381854983,0.597223014354837,38
7860,5,22,19,8.587199211012534,0.5980871471922308,39
7861,5,22,20,7.328580967197605,0.5364068468409051,37
7862,5,22,21,7.610567589169283,0.5586231651437783,36
7863,5,22,22,8.21357244911769,0.6077221606378965,34
7864,5,22,23,8.238344629765772,0.588033194009544,33
7865,5,22,24,9.74897504042428,0.6954059396827872,33
7866,5,22,25,8.076153106235898,0.5797374637307607,35
7867,5,22,26,8.432673483519213,0.6022016637375023,35
7868,5,22,27,10.642913376277892,0.7280420929475209,33
7869,5,22,28,9.95424879764442,0.6772274823536503,33
7870,5,22,29,11.95258841709604,0.8419760087365068,33
7871,5,22,30,10.00085812616112,0.6764687147214702,32
7872,5,22,31,10.684280451700374,0.7042358994961393,32
7873,5,22,32,11.588156364206787,0.750149898240356,34
7874,5,22,33,12.442565818197668,0.8119625200763366,33
7875,5,22,34,13.271348506603855,0.8553654143363048,33
7876,5,22,35,13.220229843549122,0.910086114317693,32
7877,5,22,36,11.602617650710986,0.8263269832150534,33
7878,5,22,37,6.770445298145105,0.4692053462006111,36
7879,5,22,38,8.075577107809261,0.5355519811670186,37
7880,5,22,39,8.231427810281605,0.5457214084776134,36
7881,5,23,3,3.7405106252913822,0.264800366044022,82
7882,5,23,4,2.1174289054340076,0.15513899927594926,71
7883,5,23,5,2.126759576086299,0.12121521307863851,66
7884,5,23,6,0.2209178110016738,0.013146631026157644,60
7885,5,23,7,-1.8289344145232274,-0.11617450458272821,54
7886,5,23,8,2.7084939602265266,0.17924809883106854,51
7887,5,23,9,-3.092399218852481,-0.20228220186355608,49
7888,5,23,10,-1.5831281109071278,-0.12148508840787345,47
7889,5,23,11,-2.83577983301004,-0.20497097851948293,46
7890,5,23,12,4.409255239795693,0.2886907560910544,42
7891,5,23,13,4.672013615138466,0.32492278315415085,40
7892,5,23,14,5.674736153586268,0.39650292639084345,39
7893,5,23,15,6.392109232794967,0.4554190526749244,39
7894,5,23,16,6.053045336582486,0.41839503169168885,41
7895,5,23,17,8.795440599850531,0.5810286982939065,38
7896,5,23,18,8.331317470711056,0.5700561182457444,37
7897,5,23,19,7.807891415800516,0.5709668202610733,37
7898,5,23,20,7.636795937894532,0.5606108750356922,36
7899,5,23,21,8.24000569859058,0.6097427852452837,34
7900,5,23,22,8.26512956275057,0.5899880558136443,33
7901,5,23,23,9.776091715940039,0.6973970105368844,33
7902,5,23,24,8.102897698831505,0.5817043264065093,35
7903,5,23,25,8.334221206285878,0.5969080881250551,35
7904,5,23,26,10.868045174205037,0.7452936624207519,33
7905,5,23,27,10.543880889991938,0.7239674485097028,33
7906,5,23,28,11.540445076043016,0.8015190154636508,32
7907,5,23,29,11.268521388406008,0.7322331114865614,32
7908,5,23,30,11.052456233928917,0.7157844146419435,33
7909,5,23,31,11.525994662389545,0.7452326560596599,34
7910,5,23,32,11.711635284213298,0.7560851160099716,33
7911,5,23,33,14.33411811459711,0.937798887509702,31
7912,5,23,34,11.629732841193658,0.828282491511815,33
7913,5,23,35,10.577590886042453,0.7672393696668827,34
7914,5,23,36,7.796001067931536,0.5168848875748472,37
7915,5,23,37,7.942527541802806,0.5266399655457739,37
7916,5,23,38,5.718810212558151,0.3984804435844688,36
7917,5,23,39,5.4099145641763835,0.37881353517803024,35
7918,5,24,3,4.7587383159442,0.337091094736073,77
7919,5,24,4,2.531218889488607,0.14464891470096194,69
7920,5,24,5,1.872514125665167,0.1076051845203117,66
7921,5,24,6,-0.682976763417949,-0.04256254414429488,58
7922,5,24,7,-2.0954236873937613,-0.1325020703224723,55
7923,5,24,8,-0.3509365806651665,-0.02355907625995989,51
7924,5,24,9,-1.6260308050501275,-0.10678954970641237,49
7925,5,24,10,-0.7360438142495495,-0.056207105423949986,46
7926,5,24,11,4.155842270227471,0.27433841414845406,45
7927,5,24,12,6.008465390329924,0.3864224685957345,41
7928,5,24,13,4.217011114762444,0.3002472299312774,41
7929,5,24,14,6.535878110309278,0.46335674566594726,39
7930,5,24,15,6.954743197892507,0.4932630784147194,40
7931,5,24,16,7.067297274125435,0.49040279637163725,39
7932,5,24,17,9.188128683434938,0.6135866421036296,38
7933,5,24,18,7.9313556416422655,0.5754573810340323,39
7934,5,24,19,7.407801446178784,0.5425291534360324,36
7935,5,24,20,8.24000569859058,0.6097427852452837,34
7936,5,24,21,8.26512956275057,0.5899880558136443,33
7937,5,24,22,9.776091715940039,0.6973970105368844,33
7938,5,24,23,8.102897698831505,0.5817043264065093,35
7939,5,24,24,8.334221206285878,0.5969080881250551,35
7940,5,24,25,10.868045174205037,0.7452936624207519,33
7941,5,24,26,10.495226601956249,0.7204292858268485,33
7942,5,24,27,11.540445076043016,0.8015190154636508,32
7943,5,24,28,10.895259716733857,0.7194814334676424,32
7944,5,24,29,11.615769973188863,0.7520206932791925,34
7945,5,24,30,12.666605174186286,0.8237289229322244,33
7946,5,24,31,14.054186936705197,0.907569461135785,33
7947,5,24,32,13.006515933988327,0.9047560956706664,32
7948,5,24,33,10.771034974881587,0.7785529560129487,34
7949,5,24,34,13.079905440809839,0.8690925743107497,35
7950,5,24,35,5.751314753987509,0.39943504583053974,37
7951,5,24,36,5.903783566107582,0.40985681470164137,36
7952,5,24,37,4.706474541027531,0.32787276995216263,35
7953,5,24,38,6.448354805804237,0.45205829456171936,34
7954,5,24,39,3.847728539532374,0.2795842067584278,34
7955,5,25,3,4.1493696315221085,0.2947451525855648,77
7956,5,25,4,2.6452940042837803,0.1524863878153247,70
7957,5,25,5,1.3669484306700967,0.078683357601096,67
7958,5,25,6,-1.739479186865673,-0.10825744406857184,58
7959,5,25,7,-0.42534575862705004,-0.027295872829963683,54
7960,5,25,8,-3.204199031538371,-0.2098065824093267,52
7961,5,25,9,-1.2658125735754864,-0.08242213276026214,50
7962,5,25,10,-2.192044817674876,-0.1636450386059976,48
7963,5,25,11,5.7310540741127864,0.3685157023896058,43
7964,5,25,12,8.096950073183732,0.5338643082891128,40
7965,5,25,13,5.330216900948676,0.3821718328518318,41
7966,5,25,14,6.579775521984615,0.472556665071419,40
7967,5,25,15,7.676016716333785,0.5356043631442023,40
7968,5,25,16,9.26827725359199,0.6200693483647844,38
7969,5,25,17,7.8520000954329,0.5491545535199899,39
7970,5,25,18,7.784351673547923,0.5724187430542834,36
7971,5,25,19,7.454670553342551,0.5472414846425114,36
7972,5,25,20,8.64466856697284,0.6196663521200491,33
7973,5,25,21,9.56107100114384,0.693674507682977,33
7974,5,25,22,8.4818827219453,0.6114320657905046,35
7975,5,25,23,8.71401175038704,0.6267069084156397,35
7976,5,25,24,11.256746768379475,0.7753445771647628,33
7977,5,25,25,10.882588878199531,0.7502920946312477,33
7978,5,25,26,10.009921061969722,0.6779057437624176,32
7979,5,25,27,11.385691898549341,0.7569771397548125,33
7980,5,25,28,12.302206889279717,0.7990513642492081,35
7981,5,25,29,13.16486293682475,0.8620413193791897,34
7982,5,25,30,14.744116389780201,0.9619154327737741,33
7983,5,25,31,13.419734320902222,0.9401545179414126,32
7984,5,25,32,13.808097139718276,0.9221143888189959,34
7985,5,25,33,9.813763446708164,0.640939687860131,36
7986,5,25,34,6.291015175413177,0.43938059767492676,36
7987,5,25,35,5.171479108154835,0.36081021391476953,35
7988,5,25,36,5.19089230446402,0.3635155802987457,35
7989,5,25,37,3.8854531007189235,0.2821248957676713,34
7990,5,25,38,4.090906534194671,0.2889369529032727,33
7991,5,25,39,4.282942555021043,0.3098556561800319,33
7992,5,26,3,4.338696694839743,0.3066969482942685,77
7993,5,26,4,1.2511561407403546,0.07391709280003729,69
7994,5,26,5,1.5160254104067608,0.08733026984571347,67
7995,5,26,6,-3.272498628708081,-0.20527993817672577,58
7996,5,26,7,-1.2024191392462706,-0.07746971380294519,55
7997,5,26,8,-0.5370067849440721,-0.036766400205586074,51
7998,5,26,9,-3.1850183075446,-0.2390877153118199,50
7999,5,26,10,-0.6877748971028674,-0.049682658873239895,46
8000,5,26,11,4.627077580831748,0.29459041118066887,43
8001,5,26,12,4.670015760197608,0.33117000034771615,40
8002,5,26,13,6.060698422738358,0.4338768952993117,41
8003,5,26,14,6.741288697112706,0.48918103361860704,39
8004,5,26,15,8.5386979500573,0.5683001552821725,39
8005,5,26,16,9.266518783337771,0.6308177013859255,40
8006,5,26,17,6.908594886264378,0.49727401489660716,38
8007,5,26,18,7.454670553342551,0.5472414846425114,36
8008,5,26,19,9.10533908677925,0.6317781071732902,33
8009,5,26,20,9.149739493726925,0.6589667741915766,33
8010,5,26,21,7.722872319111105,0.5646807176314697,36
8011,5,26,22,8.839810889880672,0.6339632346569455,35
8012,5,26,23,11.256746768379475,0.7753445771647628,33
8013,5,26,24,10.882588878199531,0.7502920946312477,33
8014,5,26,25,10.009921061969722,0.6779057437624176,32
8015,5,26,26,11.385691898549341,0.7569771397548125,33
8016,5,26,27,12.156849391395992,0.7893916870184836,35
8017,5,26,28,14.027202332100428,0.9053086228870936,34
8018,5,26,29,14.09341309772974,0.9304147793584127,34
8019,5,26,30,13.50627645182278,0.9461207947754697,33
8020,5,26,31,13.808097139718276,0.9221143888189959,34
8021,5,26,32,5.837714361324709,0.4078411508453452,37
8022,5,26,33,6.06320696164995,0.42371059634277836,35
8023,5,26,34,5.440203547018902,0.3824676410357991,35
8024,5,26,35,4.958277447634142,0.34958285214675716,34
8025,5,26,36,3.972836427761854,0.28752130129302855,33
8026,5,26,37,4.008488667593008,0.28958512234820244,32
8027,5,26,38,4.013986719749736,0.28673446521180435,33
8028,5,26,39,3.961244738217166,0.27930587642613997,33
8029,5,27,3,1.7293013957511063,0.1266994770101705,76
8030,5,27,4,-0.6183899124372725,-0.03581810129285685,69
8031,5,27,5,1.8630226769303835,0.10518810501619238,66
8032,5,27,6,-3.4922111781464436,-0.2179522272619127,60
8033,5,27,7,-1.0230225136694588,-0.06604338153914056,54
8034,5,27,8,-0.24471451478602727,-0.01653728065954419,51
8035,5,27,9,-3.1060725142794685,-0.22619318722260864,50
8036,5,27,10,3.2537115899818496,0.2195490653022275,45
8037,5,27,11,5.4579286588178935,0.3555122272228061,41
8038,5,27,12,3.621936811160984,0.2612029353399917,41
8039,5,27,13,6.135562951772718,0.4456419551694951,40
8040,5,27,14,6.591113890500799,0.4629023918686989,40
8041,5,27,15,7.791676486550594,0.5249950882141325,39
8042,5,27,16,7.271060394614992,0.505065981654825,39
8043,5,27,17,7.012560501586612,0.5108267616885598,36
8044,5,27,18,6.458287936711324,0.4685808742373642,36
8045,5,27,19,8.363355303379851,0.5978564931259768,33
8046,5,27,20,8.076562180005057,0.5888460234839935,36
8047,5,27,21,8.839810889880672,0.6339632346569455,35
8048,5,27,22,11.058283531421164,0.7598512368775525,33
8049,5,27,23,10.93141492507849,0.7538661533097768,33
8050,5,27,24,11.931493695083176,0.8323246487100233,32
8051,5,27,25,11.385691898549341,0.7569771397548125,33
8052,5,27,26,12.156849391395992,0.7893916870184836,35
8053,5,27,27,14.027202332100428,0.9053086228870936,34
8054,5,27,28,14.19453573492735,0.9376044189895095,34
8055,5,27,29,13.50627645182278,0.9461207947754697,33
8056,5,27,30,13.686250373642117,0.9134990951761309,36
8057,5,27,31,5.936790668340414,0.41392788905580585,37
8058,5,27,32,5.171479108154835,0.36081021391476953,35
8059,5,27,33,5.405981124084654,0.38089921304999347,35
8060,5,27,34,4.5549072046460815,0.33039810755207644,33
8061,5,27,35,3.755889924069459,0.27735809606254674,32
8062,5,27,36,4.479401016652175,0.3221405688419,32
8063,5,27,37,4.0105858648210875,0.2857760012972657,34
8064,5,27,38,4.334761201705774,0.3011407052815235,32
8065,5,27,39,3.887428920506107,0.26849668612982913,32
8066,5,28,3,2.3548861705589403,0.16860844101569245,75
8067,5,28,4,0.47092454047688687,0.027623694541655617,69
8068,5,28,5,-1.01063382885196,-0.06161091512914169,66
8069,5,28,6,-3.2895316515638138,-0.20557020587057245,60
8070,5,28,7,-4.683879332406096,-0.29414130289032003,55
8071,5,28,8,1.323615998589065,0.0874845680148241,50
8072,5,28,9,-2.9923842953631894,-0.2156919367113242,51
8073,5,28,10,2.8001810265508364,0.18929500364475713,43
8074,5,28,11,5.2523073765561294,0.3415249608809876,41
8075,5,28,12,4.310958298332535,0.30856161086084705,42
8076,5,28,13,6.166335344328261,0.4441346900266359,39
8077,5,28,14,5.381384367891575,0.37930200791152413,41
8078,5,28,15,9.190193755688671,0.6217202288950735,40
8079,5,28,16,6.332752616767377,0.4527816057569876,38
8080,5,28,17,6.458287936711324,0.4685808742373642,36
8081,5,28,18,7.627049176128807,0.5301899825381057,33
8082,5,28,19,8.579508305834532,0.614515680243543,34
8083,5,28,20,8.288377340773156,0.596132839260106,35
8084,5,28,21,9.13756146142525,0.648150697273403,34
8085,5,28,22,10.3669734540467,0.7084608658051134,33
8086,5,28,23,11.931493695083176,0.8323246487100233,32
8087,5,28,24,11.300765952055865,0.7512031304073822,32
8088,5,28,25,12.302206889279717,0.7990513642492081,35
8089,5,28,26,14.027202332100428,0.9053086228870936,34
8090,5,28,27,14.19453573492735,0.9376044189895095,34
8091,5,28,28,12.436324750052306,0.887000304414382,34
8092,5,28,29,14.779916134625237,0.9684516310370432,35
8093,5,28,30,6.2373352706280265,0.43492359797484237,37
8094,5,28,31,5.149054418856863,0.3591284244623663,35
8095,5,28,32,5.405981124084654,0.38089921304999347,35
8096,5,28,33,3.801465013958791,0.27893818545973215,33
8097,5,28,34,4.1197331001707065,0.29810305237410734,33
8098,5,28,35,4.12526051391417,0.2951708416499289,33
8099,5,28,36,4.584018800282838,0.32279796379917824,33
8100,5,28,37,4.340339928175366,0.301515030551487,32
8101,5,28,38,3.635140183323879,0.25078084496127906,32
8102,5,28,39,3.603326827044769,0.2475241824943106,33
8103,5,29,3,-0.1118338471862616,-0.007902810571998639,76
8104,5,29,4,0.7001333356666455,0.041188487938171425,69
8105,5,29,5,-2.6389783420357458,-0.16053956774557707,63
8106,5,29,6,-2.2564237615751224,-0.1430916036015907,57
8107,5,29,7,-5.3477490729704265,-0.3382603516826888,52
8108,5,29,8,1.613399592877656,0.10660029953579264,49
8109,5,29,9,-3.6839666669037667,-0.2590259020580729,49
8110,5,29,10,0.818726501987663,0.055307975241912846,44
8111,5,29,11,3.4117265020920953,0.2403810401378096,41
8112,5,29,12,5.178141260498524,0.3688730783776689,40
8113,5,29,13,6.171856910213334,0.4521771451194803,40
8114,5,29,14,7.522119751285468,0.5055460383305388,40
8115,5,29,15,6.131336743280873,0.4231616001488743,40
8116,5,29,16,5.389429515204889,0.38419515888412203,37
8117,5,29,17,5.315318919559038,0.3890659156977526,37
8118,5,29,18,8.170056190057839,0.5827137381370533,33
8119,5,29,19,8.362637156088928,0.5981345757685823,35
8120,5,29,20,8.364339727048627,0.5967899031415529,35
8121,5,29,21,11.058283531421164,0.7598512368775525,33
8122,5,29,22,12.372884941176073,0.8754916090464119,33
8123,5,29,23,11.675386546500263,0.7637081580555587,32
8124,5,29,24,12.023891711917148,0.783611416484295,34
8125,5,29,25,13.16486293682475,0.8620413193791897,34
8126,5,29,26,14.09341309772974,0.9304147793584127,34
