,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19572,11,38,39,0.16025582751136996,0.02581489708214146,41
19573,11,39,3,-1.3304167300785545,-0.18533634710779967,107
19574,11,39,4,-5.1600491905590555,-0.772387531452085,90
19575,11,39,5,-1.993786922731409,-0.33053403551351906,83
19576,11,39,6,0.38150971588310595,0.06645238841997053,74
19577,11,39,7,-2.687188097155085,-0.45773534925420156,71
19578,11,39,8,1.2807342715132068,0.21988623806597216,68
19579,11,39,9,0.44404515673958056,0.07415420864550325,68
19580,11,39,10,0.4449689243681487,0.07697017100668381,68
19581,11,39,11,-0.0038044827930788817,-0.0005285439449122345,63
19582,11,39,12,0.16520221676415947,0.023794481705450655,60
19583,11,39,13,-0.11011563070640074,-0.01651811850792542,58
19584,11,39,14,-0.21910006591526376,-0.03274050878732082,59
19585,11,39,15,0.8068256072103593,0.12331919811798966,57
19586,11,39,16,0.2797313973536404,0.0424587072398694,56
19587,11,39,17,1.8006458580109477,0.286046342373568,50
19588,11,39,18,2.3352235207492305,0.3724153013887078,50
19589,11,39,19,2.257046615183957,0.3648321459006841,50
19590,11,39,20,2.7079309273984853,0.4388676587305814,47
19591,11,39,21,3.906777567784245,0.6677553108720587,47
19592,11,39,22,3.6054420155878613,0.6340740601025788,45
19593,11,39,23,3.2880479507819746,0.5715323021679061,45
19594,11,39,24,2.7867710042874787,0.47353926461545265,44
19595,11,39,25,1.9297251491673089,0.31136791640230427,44
19596,11,39,26,1.2162170588006305,0.18947102887794215,46
19597,11,39,27,1.802156580207937,0.2873057166776368,46
19598,11,39,28,2.2185106623684185,0.4283997175922024,45
19599,11,39,29,1.2262579497232613,0.23518576574250855,44
19600,11,39,30,1.1306153411955102,0.21616484776226447,44
19601,11,39,31,3.2172774529725756,0.6200511185963996,43
19602,11,39,32,1.927494755257161,0.3624045909664436,41
19603,11,39,33,1.7350403172669764,0.3202584672927308,41
19604,11,39,34,1.696287625076366,0.3153581887889579,41
19605,11,39,35,1.092404183079105,0.1997477658736912,41
19606,11,39,36,0.39379815163071125,0.06610601215267503,41
19607,11,39,37,0.5381325085950861,0.08779853978348524,40
19608,11,39,38,0.21234316660773297,0.034246534499227516,41
19609,11,39,39,0.47529466460435255,0.07756674865793144,41
19610,11,40,3,-2.604135203602875,-0.36401660070438696,107
19611,11,40,4,-4.987710662534118,-0.7177905884015146,90
19612,11,40,5,-0.5822901246248526,-0.09389256033140037,81
19613,11,40,6,0.6196064448366769,0.10767982884384542,73
19614,11,40,7,-2.6507546591859397,-0.45119498331432734,71
19615,11,40,8,0.9979637444986278,0.1695817190636285,69
19616,11,40,9,0.564853769414521,0.09499456601281196,68
19617,11,40,10,0.4084166973397688,0.07105340897283245,66
19618,11,40,11,0.31844196384756324,0.04526553985748695,63
19619,11,40,12,0.48666100546853164,0.0704125475143036,60
19620,11,40,13,-0.18446422748948318,-0.027649999358437934,57
19621,11,40,14,0.5375800622952771,0.08294308508103508,58
19622,11,40,15,0.7121567789155595,0.10849074188120654,57
19623,11,40,16,0.35897672721878976,0.05449120116763942,55
19624,11,40,17,2.04746106245667,0.32547117301695083,49
19625,11,40,18,2.2495645775118707,0.35759736863026076,50
19626,11,40,19,2.4106051064307485,0.39112543046240233,49
19627,11,40,20,3.2214156860980094,0.5336302590800437,47
19628,11,40,21,3.41014903518079,0.5876074730468447,46
19629,11,40,22,3.3746189508752864,0.5897679498661209,46
19630,11,40,23,2.5723768311943975,0.4488922120865231,46
19631,11,40,24,1.8590788341033386,0.2990844876758027,44
19632,11,40,25,1.4133388529529298,0.2215269797886781,44
19633,11,40,26,1.7596830450538021,0.2800762007983754,46
19634,11,40,27,1.5962607756057383,0.2634616909852684,46
19635,11,40,28,1.4461207432364596,0.27862506904106826,44
19636,11,40,29,1.1192493049852636,0.21396515914261485,44
19637,11,40,30,3.3230731693532682,0.6447932911102411,43
19638,11,40,31,2.828314268146971,0.55770556234652,41
19639,11,40,32,1.7350403172669764,0.3202584672927308,41
19640,11,40,33,1.696287625076366,0.3153581887889579,41
19641,11,40,34,1.1081830749000787,0.2027275020584716,41
19642,11,40,35,0.39379815163071125,0.06610601215267503,41
19643,11,40,36,0.3041832316647396,0.050922723471701986,40
19644,11,40,37,0.21234316660773297,0.034246534499227516,41
19645,11,40,38,0.47529466460435255,0.07756674865793144,41
19646,11,40,39,1.4899461023039482,0.2402346081263039,38
19647,11,41,3,-2.454642191684462,-0.34599875941920416,103
19648,11,41,4,-4.208265316962867,-0.5812161152718436,90
19649,11,41,5,-0.7032250474390596,-0.11382328626681294,82
19650,11,41,6,0.8036747610219284,0.1377307028012897,72
19651,11,41,7,-2.7529533528736714,-0.4700764773987895,71
19652,11,41,8,0.9673834264454768,0.16442454506622167,69
19653,11,41,9,0.6088548296802305,0.10412995824159184,67
19654,11,41,10,0.7494698408313867,0.1096007500472605,63
19655,11,41,11,0.2651210968628938,0.03761726495391812,63
19656,11,41,12,-0.06800686800161532,-0.009703651823944155,59
19657,11,41,13,-0.008438375956474954,-0.0012775899368806783,58
19658,11,41,14,0.6720295827647348,0.10371279698377608,58
19659,11,41,15,0.3527676487141183,0.053686844025773214,57
19660,11,41,16,1.2693579294172443,0.20234326028581348,53
19661,11,41,17,1.8802315637959681,0.29683043336798526,50
19662,11,41,18,2.168000699697334,0.3494071408966959,50
19663,11,41,19,2.6490068341405557,0.4284758569069754,47
19664,11,41,20,3.81600367070732,0.650932978296417,46
19665,11,41,21,3.2293122574947977,0.5552209050535549,46
19666,11,41,22,3.259017019543141,0.5670389985223779,46
19667,11,41,23,2.757839271658758,0.46909690626332123,45
19668,11,41,24,1.7618988519726517,0.28252173048011153,44
19669,11,41,25,1.7340363775903689,0.2760102667558951,46
19670,11,41,26,1.6767710113705154,0.2720357880613657,48
19671,11,41,27,1.641057062876853,0.31878249971186934,44
19672,11,41,28,1.192651996024656,0.2284712300607613,44
19673,11,41,29,0.9777884750467023,0.18646834770322748,44
19674,11,41,30,2.3279958993676257,0.4637299205664539,43
19675,11,41,31,1.7850594685986783,0.33656696846956446,41
19676,11,41,32,1.8139497469820485,0.335821407251347,41
19677,11,41,33,1.070588731739563,0.1956635920892727,41
19678,11,41,34,0.39379815163071125,0.06610601215267503,41
19679,11,41,35,0.22914800919178901,0.038241326070195335,40
19680,11,41,36,0.21234316660773297,0.034246534499227516,41
19681,11,41,37,1.2337212394557695,0.1965081524088206,40
19682,11,41,38,1.4899461023039482,0.2402346081263039,38
19683,11,41,39,1.9256441407940843,0.314956477470171,36
19684,11,42,3,-2.261277165195526,-0.3204912306355186,102
19685,11,42,4,-4.502930150650177,-0.6222046050266514,88
19686,11,42,5,-0.49555993745312354,-0.08328459390842873,81
19687,11,42,6,-0.17936210110249554,-0.03042366903730297,72
19688,11,42,7,-2.885876106118989,-0.4911779553747996,71
19689,11,42,8,1.1163567880026941,0.19126807257926956,68
19690,11,42,9,0.1672217913448911,0.028608466873300327,67
19691,11,42,10,0.13637053175749428,0.01945361051101378,63
19692,11,42,11,0.15925835807906516,0.022564759963283644,61
19693,11,42,12,0.10750853313024299,0.015445136533936058,59
19694,11,42,13,-0.22770452577957012,-0.03410681824297112,59
19695,11,42,14,0.5552355730738442,0.08548246845980775,58
19696,11,42,15,0.26296387327749804,0.040336662618155696,56
19697,11,42,16,1.317443426243322,0.20547942200146987,50
19698,11,42,17,1.641123792838591,0.2581452936928668,51
19699,11,42,18,2.1435596233452796,0.3441782346818966,49
19700,11,42,19,3.4475218016782967,0.5737835836299532,47
19701,11,42,20,4.045445751096293,0.6946910558065057,46
19702,11,42,21,2.828408981727476,0.484384606269993,46
19703,11,42,22,2.5466196726312185,0.4440492381448404,45
19704,11,42,23,1.6964850758133814,0.2754666571207105,44
19705,11,42,24,1.8926656101259896,0.3030994580377606,45
19706,11,42,25,1.6625885048035427,0.2697072858213424,47
19707,11,42,26,1.9327049546365347,0.3752212308679364,45
19708,11,42,27,1.402636355268318,0.2705687171792544,44
19709,11,42,28,1.024995908719516,0.19524580365227273,44
19710,11,42,29,3.026634869371924,0.5823568997144013,43
19711,11,42,30,2.8445596522232646,0.5612662610211805,41
19712,11,42,31,1.8011449339567271,0.3332791992488066,41
19713,11,42,32,1.070588731739563,0.1956635920892727,41
19714,11,42,33,-0.2649277504544738,-0.04363719697232108,42
19715,11,42,34,0.5321906150475622,0.08935478870569045,40
19716,11,42,35,0.21234316660773297,0.034246534499227516,41
19717,11,42,36,1.1108460400608164,0.1765008389715063,40
19718,11,42,37,1.4899461023039482,0.2402346081263039,38
19719,11,42,38,1.958290050800292,0.3205177457444604,36
19720,11,42,39,1.5861797077329038,0.25650781531290984,37
19721,11,43,3,-2.3639137216104626,-0.3276141156989623,102
19722,11,43,4,-4.265183970803598,-0.5822475648684934,86
19723,11,43,5,-1.1570871826363227,-0.1901076827383393,80
19724,11,43,6,-0.4270523834126834,-0.07135938581450621,71
19725,11,43,7,0.4980764800937338,0.08734028954781477,68
19726,11,43,8,0.959445110046241,0.163769389835749,67
19727,11,43,9,-0.2207992167093736,-0.03721533977610044,66
19728,11,43,10,0.3205806054559943,0.046099677133082995,62
19729,11,43,11,0.18613960075264066,0.026890067329956874,60
19730,11,43,12,-0.965475931488095,-0.1500966913372385,58
19731,11,43,13,-0.30461343680097824,-0.045507976121330805,58
19732,11,43,14,0.924520413350754,0.14129437914996454,57
19733,11,43,15,0.6001908025110878,0.09319415498012716,55
19734,11,43,16,1.441053453823446,0.22649891001324987,50
19735,11,43,17,1.9482517439096019,0.30939401731853733,50
19736,11,43,18,2.569022545091876,0.4184889897366131,47
19737,11,43,19,4.141038527156214,0.7074006282281374,46
19738,11,43,20,3.0769648888122836,0.5312063355161051,47
19739,11,43,21,3.108538901163664,0.5377560631315277,46
19740,11,43,22,2.586066683762442,0.4373400461971449,45
19741,11,43,23,2.153085728310965,0.35307885632776875,44
19742,11,43,24,1.5612702366037308,0.2525837908459437,47
19743,11,43,25,1.5667067780291213,0.2570696583720714,47
19744,11,43,26,1.5755965603933775,0.3061703422024806,44
19745,11,43,27,1.3689758420266713,0.2637624505877547,44
19746,11,43,28,2.116583424356535,0.4127693857606433,43
19747,11,43,29,2.828314268146971,0.55770556234652,41
19748,11,43,30,2.502516936925304,0.4844023101285633,41
19749,11,43,31,1.696287625076366,0.3153581887889579,41
19750,11,43,32,1.066593290229309,0.19476295261099918,41
19751,11,43,33,0.46039314441390705,0.07745415439614776,40
19752,11,43,34,0.5381325085950861,0.08779853978348524,40
19753,11,43,35,0.3533376895761528,0.05752626367733766,41
19754,11,43,36,1.4093120546917537,0.22651283019821652,39
19755,11,43,37,1.7229216931175466,0.28002396778044675,37
19756,11,43,38,1.7254074784909135,0.2802978382868798,36
19757,11,43,39,1.350404408790618,0.22341165645963615,36
19758,11,44,3,-3.246973837659489,-0.4697206751285822,102
19759,11,44,4,-4.337575348602605,-0.6147031162043654,85
19760,11,44,5,-0.7047819380770027,-0.1176707072436835,79
19761,11,44,6,-0.27230265931924297,-0.04638543423911336,70
19762,11,44,7,0.5020433377224257,0.08733930841156265,68
19763,11,44,8,0.8339344040638165,0.14182790402557494,67
19764,11,44,9,-0.11460277108677605,-0.019358575673170137,65
19765,11,44,10,0.2974422794858595,0.043032054190820145,62
19766,11,44,11,0.15215247548180702,0.02196575995700962,59
19767,11,44,12,-0.388677194191781,-0.05726249781934051,58
19768,11,44,13,-0.29407512408589614,-0.04379097541032421,58
19769,11,44,14,0.924520413350754,0.14129437914996454,57
19770,11,44,15,0.5248442390321408,0.08382436792537662,55
19771,11,44,16,1.5974808411857129,0.2519238507987466,51
19772,11,44,17,2.2348709872764028,0.3627252343357244,48
19773,11,44,18,3.5685146250149637,0.5973446450957804,47
19774,11,44,19,3.9463425253304396,0.6718455814195499,45
19775,11,44,20,2.897482160406503,0.4983278399014292,47
19776,11,44,21,2.744884542481942,0.48337402247256833,46
19777,11,44,22,2.0902929481721535,0.3461363890983416,45
19778,11,44,23,1.7780183316780316,0.289947819278535,46
19779,11,44,24,1.6369657085861937,0.2655657010394219,47
19780,11,44,25,1.5607123037158874,0.29921616600780443,45
19781,11,44,26,1.3881761995509039,0.2676462683948876,44
19782,11,44,27,1.4202362683387555,0.27563004960300885,43
19783,11,44,28,3.6110795080383054,0.6906459087754249,42
19784,11,44,29,2.5914344611214677,0.5126132266911007,41
19785,11,44,30,1.8011449339567271,0.3332791992488066,41
19786,11,44,31,1.013705357266971,0.18478423838743835,41
19787,11,44,32,0.39379815163071125,0.06610601215267503,41
19788,11,44,33,0.3100332264920412,0.0511507951985781,40
19789,11,44,34,0.424163458532061,0.06889067951298784,41
19790,11,44,35,1.607101064209227,0.25996902436444513,39
19791,11,44,36,1.759291160966299,0.2863745553631692,37
19792,11,44,37,1.9408030146152575,0.3176126018708973,35
19793,11,44,38,1.350404408790618,0.22341165645963615,36
19794,11,44,39,1.5259077770164062,0.25234215424369955,36
19795,11,45,3,-3.6294958982678325,-0.533887923051188,100
19796,11,45,4,-4.26916729030216,-0.6061882621834022,84
19797,11,45,5,0.03276486479803603,0.0056366711060047755,78
19798,11,45,6,-1.2786371210762597,-0.21780689865038852,70
19799,11,45,7,0.5135990919581624,0.09000307486496636,68
19800,11,45,8,-0.14775996208840117,-0.024681433127374197,65
19801,11,45,9,-0.02331210238301834,-0.0039518261264677775,65
19802,11,45,10,-0.29396307641011804,-0.04134860268078031,62
19803,11,45,11,-0.27169692121491973,-0.03876392714465645,59
19804,11,45,12,-0.15499136492867854,-0.023226170351143344,59
19805,11,45,13,-0.27590675880755894,-0.041251911612803345,59
19806,11,45,14,0.8014614922076436,0.12351148430972421,56
19807,11,45,15,0.4696348884111921,0.0745429634376421,53
19808,11,45,16,1.6127916293376166,0.25621084912591835,50
19809,11,45,17,2.959486002446098,0.4904251620443648,48
19810,11,45,18,4.374480583535422,0.7546998158892778,46
19811,11,45,19,3.4897065754376304,0.594823847868837,46
19812,11,45,20,2.772902812890965,0.4739731449439842,47
19813,11,45,21,2.935671123180278,0.5041670429150173,46
19814,11,45,22,1.8405706217941247,0.30301328205805195,45
19815,11,45,23,1.5612702366037308,0.2525837908459437,47
19816,11,45,24,1.573982935235102,0.258541484946165,47
19817,11,45,25,1.690562743255978,0.3249511225029508,44
19818,11,45,26,1.3689758420266713,0.2637624505877547,44
19819,11,45,27,2.2741540607992072,0.4450376643385341,43
19820,11,45,28,2.727009011700044,0.5359259852443021,41
19821,11,45,29,2.5691201825223464,0.49857943810110583,41
19822,11,45,30,1.013705357266971,0.18478423838743835,41
19823,11,45,31,1.4275704764438018,0.262946241153639,42
19824,11,45,32,0.14679372590986628,0.024542684204831494,40
19825,11,45,33,0.18172333677869185,0.029275153868475567,41
19826,11,45,34,1.1587743428454402,0.18437874384718106,40
19827,11,45,35,1.7207743980468777,0.2797236926870754,37
19828,11,45,36,1.9256441407940843,0.314956477470171,36
19829,11,45,37,1.450629735514201,0.23997485267390864,36
19830,11,45,38,1.3883605043828364,0.2299685341380858,36
19831,11,45,39,1.1558043522663648,0.1891705790212362,36
19832,11,46,3,-4.277651082481708,-0.625010644490077,101
19833,11,46,4,-3.949936781142596,-0.5660638395373312,83
19834,11,46,5,-0.11387218275760394,-0.019507701816288806,78
19835,11,46,6,-1.241771520448771,-0.21177679369467067,70
19836,11,46,7,-0.007639402968331199,-0.0013248016577840282,67
19837,11,46,8,0.19789541944462402,0.03354153944949307,65
19838,11,46,9,1.0421777868285742,0.1531390234455989,63
19839,11,46,10,-0.3146363883248504,-0.04423708188553077,63
19840,11,46,11,0.21362876477759093,0.030778604762873137,59
19841,11,46,12,-0.27542772972542123,-0.04115619137767563,59
19842,11,46,13,-0.330564283822081,-0.04928791566748191,59
19843,11,46,14,0.511349804258221,0.07807018168990401,56
19844,11,46,15,0.5370046623246065,0.08646013524402839,54
19845,11,46,16,2.135312392074948,0.3451008101560154,48
19846,11,46,17,3.4505097591141016,0.5851857704893308,48
19847,11,46,18,4.464015428913943,0.7726742028986773,45
19848,11,46,19,3.198615198429391,0.5556311325478075,46
19849,11,46,20,2.836315400282618,0.48646274511868864,46
19850,11,46,21,1.9535012934824167,0.3233454579231578,45
19851,11,46,22,1.6722862933511682,0.2758951303226072,46
19852,11,46,23,1.6162166352466645,0.26483506674891044,46
19853,11,46,24,1.9899693604837356,0.3804680454579598,44
19854,11,46,25,1.5667712935708722,0.3046089961364338,44
19855,11,46,26,1.7084090663307527,0.3347951461543594,43
19856,11,46,27,2.0136581331283985,0.39318865817700294,43
19857,11,46,28,1.9225049156312561,0.3866985688002873,42
19858,11,46,29,1.9628791111280772,0.38287333998882395,42
19859,11,46,30,0.6134158669708434,0.11347192098515967,42
19860,11,46,31,0.08771994843443516,0.015002344047726419,41
19861,11,46,32,0.34667346854555514,0.05617360216814675,41
19862,11,46,33,1.1483401700029108,0.18275035554108415,40
19863,11,46,34,1.3341290142098068,0.2138696426852628,39
19864,11,46,35,1.9133402499329777,0.3130877926217162,36
19865,11,46,36,1.7246113586022322,0.28025183784517965,36
19866,11,46,37,1.3875666729682858,0.2299063093048614,36
19867,11,46,38,1.5296920140858887,0.25334078003089777,36
19868,11,46,39,0.9784278994003363,0.15934841257278445,36
19869,11,47,3,-4.148019794860963,-0.6064883825773073,100
19870,11,47,4,-4.004276382778711,-0.5765336064618227,83
19871,11,47,5,-0.41604722206988587,-0.07062829791014599,75
19872,11,47,6,-1.4164601889027153,-0.24246003223842477,69
19873,11,47,7,0.5418306080995056,0.09640529515662638,66
19874,11,47,8,0.19789541944462402,0.03354153944949307,65
19875,11,47,9,1.0251457314962418,0.15059891150299065,63
19876,11,47,10,-0.31148698931178004,-0.044092641579758965,63
19877,11,47,11,0.13800134752613955,0.019743573547945203,60
19878,11,47,12,-0.388353477249722,-0.057785083791162484,59
19879,11,47,13,-0.15070958530493528,-0.02241952188021221,58
19880,11,47,14,0.4592131287805055,0.07117783817263779,56
19881,11,47,15,1.5331796205422177,0.24236217465800905,50
19882,11,47,16,2.3483643801434235,0.3815090513086075,48
19883,11,47,17,3.33690238014633,0.5655308653732949,47
19884,11,47,18,3.8535579142078635,0.660545568691814,46
19885,11,47,19,3.1247069979565545,0.5424844747754346,47
19886,11,47,20,2.8869623837099345,0.5098576698176899,46
19887,11,47,21,1.881422261850808,0.31092109242265953,46
19888,11,47,22,1.5169714170168231,0.25166451854948985,46
19889,11,47,23,1.265083804811514,0.20539781090421094,47
19890,11,47,24,1.7330132831313425,0.33377139044819437,44
19891,11,47,25,1.8033019092238478,0.3547154893657328,43
19892,11,47,26,2.350051531331455,0.46123717711175205,43
19893,11,47,27,2.3459196062818215,0.46804094634638854,42
19894,11,47,28,1.929367892684502,0.3758625323852645,42
19895,11,47,29,0.5945526500926958,0.10990191947196785,42
19896,11,47,30,1.0513076169376971,0.1967264754824694,43
19897,11,47,31,0.2647915660473747,0.04383595059482202,40
19898,11,47,32,1.1483401700029108,0.18275035554108415,40
19899,11,47,33,1.5801498024494394,0.25560068518139967,39
19900,11,47,34,1.7584937835615,0.28633051586030406,37
19901,11,47,35,1.5853835793005946,0.2564536671520093,37
19902,11,47,36,1.4254898030671213,0.23646370107308287,36
19903,11,47,37,1.5434667646083042,0.2554185792859232,36
19904,11,47,38,0.9686746333050928,0.15764744421186677,36
19905,11,47,39,0.9990390604848582,0.16607651437543083,35
19906,11,48,3,-4.279582347584156,-0.623708098488318,100
19907,11,48,4,-4.019647710881215,-0.5791425274969236,84
19908,11,48,5,-0.5072757967560049,-0.08647627566240516,71
19909,11,48,6,-1.451708153594118,-0.24825265246855654,70
19910,11,48,7,0.16688184879858006,0.029428359614778084,67
19911,11,48,8,0.048576498204923484,0.00823676706643485,65
19912,11,48,9,1.566949765084538,0.23592171506254775,63
19913,11,48,10,-0.2548016951007196,-0.03613545406900323,62
19914,11,48,11,-0.2141813560289739,-0.030304839769784445,60
19915,11,48,12,-0.31978325912649236,-0.04770992153799307,58
19916,11,48,13,-0.006792424767824602,-0.0010050069880475987,58
19917,11,48,14,0.22413307761164225,0.035748394424422465,56
19918,11,48,15,1.4126518788016609,0.22224885272933392,50
19919,11,48,16,2.9793902228245788,0.49789294279081,48
19920,11,48,17,4.297805640471433,0.7473010013830166,44
19921,11,48,18,3.9121815271413984,0.6789758060779716,46
19922,11,48,19,3.5652440942024173,0.6373951822195482,47
19923,11,48,20,1.4338659273052494,0.2346048381923009,47
19924,11,48,21,1.8035850807581053,0.30055103002984834,46
19925,11,48,22,1.6617510684671748,0.2726781959807806,46
19926,11,48,23,2.0160197495049625,0.3841961965600604,45
19927,11,48,24,1.6382565482584852,0.3205303223121285,44
19928,11,48,25,1.8179328264817278,0.3576471333807081,43
19929,11,48,26,2.0514521913537553,0.4013513799239683,43
19930,11,48,27,1.7211742919775068,0.34327929897769544,42
19931,11,48,28,1.5361094496370609,0.29726281837174323,42
19932,11,48,29,0.9570152977118042,0.17845728023540816,43
19933,11,48,30,1.9524474766357696,0.3676332811330186,40
19934,11,48,31,1.9117137472055334,0.34492551428566853,41
19935,11,48,32,3.386892366884938,0.6183568123718967,39
19936,11,48,33,3.442127781109927,0.6262898289320076,38
19937,11,48,34,3.3835056596474415,0.6173392891934566,37
19938,11,48,35,3.138693686570097,0.5853517688673693,36
19939,11,48,36,3.2636099220807813,0.6072979016164922,36
19940,11,48,37,2.8345773883382006,0.5202523248807478,36
19941,11,48,38,3.0994855725974,0.5755554893762886,35
19942,11,48,39,3.3172324254767496,0.6313915545548421,35
19943,11,49,3,-4.7117678113992785,-0.6825146762752451,99
19944,11,49,4,-4.142511400517425,-0.600505129681843,83
19945,11,49,5,-0.6009672029116659,-0.10225076461971332,71
19946,11,49,6,-1.472828585951765,-0.2514642265940893,69
19947,11,49,7,-0.2080081047268647,-0.0364025842188727,66
19948,11,49,8,0.10681818525579395,0.018173837698193057,65
19949,11,49,9,1.6478700912222026,0.24870411371888027,63
19950,11,49,10,-0.2548016951007196,-0.03613545406900323,62
19951,11,49,11,-0.8691193763053485,-0.13530170059972405,60
19952,11,49,12,-0.29359104047971946,-0.04385487557560377,58
19953,11,49,13,-0.2968965746759776,-0.04348357356349115,58
19954,11,49,14,0.5522407761022519,0.08928637897798937,53
19955,11,49,15,1.5454427901232928,0.24522597396636986,49
19956,11,49,16,2.6895680374252486,0.45062906624265026,48
19957,11,49,17,4.3244693415499675,0.7523556298495963,45
19958,11,49,18,4.244057532141272,0.7456442157974806,46
19959,11,49,19,3.3456324239787802,0.59290304557536,46
19960,11,49,20,1.870432234293512,0.3130261384603985,47
19961,11,49,21,1.5645065784209347,0.26056007153621086,47
19962,11,49,22,1.3623689993816444,0.22087322740204174,47
19963,11,49,23,2.2703367813146405,0.4344918519567299,44
19964,11,49,24,2.117712092611183,0.4208828023804831,43
19965,11,49,25,2.713455234569822,0.537929876690539,43
19966,11,49,26,1.1865979538271338,0.23780926762034194,42
19967,11,49,27,1.7736261887335045,0.35320714669170356,42
19968,11,49,28,1.384163401183757,0.26799983190139187,42
19969,11,49,29,1.410717812973478,0.2608462764800904,41
19970,11,49,30,1.8263429848503285,0.338190638766069,40
19971,11,49,31,3.049694612732228,0.5513550367672999,39
19972,11,49,32,3.1621703089506017,0.5744072724431876,39
19973,11,49,33,3.124947314281353,0.5666481747774457,38
19974,11,49,34,3.341991465164598,0.6097451550431712,36
19975,11,49,35,2.9995692898204944,0.5578140722827931,36
19976,11,49,36,3.143964350279639,0.5845167661729028,36
19977,11,49,37,2.5839478394951247,0.47107857381021073,36
19978,11,49,38,3.1392331530980013,0.5950994410751138,35
19979,11,49,39,3.770027996977601,0.7270957619723633,33
19980,11,50,3,-4.524268725814058,-0.6659935147134847,97
19981,11,50,4,-0.9605899486906865,-0.16842478446200923,83
19982,11,50,5,-0.7429954777770107,-0.1257803219015918,71
19983,11,50,6,-0.35229814161537915,-0.0694754681736758,68
19984,11,50,7,-0.20640744613665002,-0.036124523585171514,66
19985,11,50,8,0.8606486951658563,0.14920184306970632,65
19986,11,50,9,0.8733810072252298,0.12742309015853023,62
19987,11,50,10,0.16184676003318021,0.023235504330975605,60
19988,11,50,11,-0.8623232917132475,-0.125325944725962,60
19989,11,50,12,-0.2531429899319586,-0.03774218419981424,58
19990,11,50,13,-0.5053324345612438,-0.073656761212992,59
19991,11,50,14,0.5772841669007801,0.09355477874579887,53
19992,11,50,15,2.205531155045836,0.3568070661420853,48
19993,11,50,16,4.103895664285752,0.7140396291384153,46
19994,11,50,17,4.3376676203374345,0.7663904981667015,46
19995,11,50,18,3.4216559789043455,0.6081117241087113,47
19996,11,50,19,1.4614293032656513,0.24876485116861008,47
19997,11,50,20,1.870432234293512,0.3130261384603985,47
19998,11,50,21,1.2427605264627974,0.203869164137753,46
19999,11,50,22,1.4062689175314451,0.22851684674891043,46
20000,11,50,23,2.356219006028797,0.46300406746443007,43
20001,11,50,24,1.932666903594646,0.3790148187834276,43
20002,11,50,25,2.528831687588061,0.4996557948573376,43
20003,11,50,26,0.8116257391317028,0.16005273739569423,42
20004,11,50,27,1.6056793022862264,0.30905460629549053,42
20005,11,50,28,1.6366366492809814,0.31797436499575205,43
20006,11,50,29,1.721486772900761,0.3225058757671986,40
20007,11,50,30,2.6960311000234913,0.4776167206499284,40
20008,11,50,31,3.1391215069675473,0.5697977727704521,39
20009,11,50,32,3.2077848729915615,0.580525640106451,38
20010,11,50,33,3.3072980951868147,0.6031581669990905,36
20011,11,50,34,2.9765530337040222,0.553122805468379,36
20012,11,50,35,3.0626701317724723,0.5671157220414849,36
20013,11,50,36,2.6977753092893115,0.493813610444958,36
20014,11,50,37,2.478459544089524,0.45115155244701305,35
20015,11,50,38,3.373388959217774,0.6450154240443902,34
20016,11,50,39,3.7683411574691177,0.7265208701542611,33
20017,11,51,3,-4.524268725814058,-0.6659935147134847,97
20018,11,51,4,-0.9605899486906865,-0.16842478446200923,83
20019,11,51,5,-0.460141338574044,-0.07836999069801687,70
20020,11,51,6,-0.45372187260426305,-0.08974296838671199,67
20021,11,51,7,0.01451243966520243,0.0025551632189531734,65
20022,11,51,8,0.6717020947745704,0.1158388092211228,65
20023,11,51,9,0.7064514145233258,0.10301331104374459,62
20024,11,51,10,0.31000145466384776,0.04478154703894612,61
20025,11,51,11,-0.45422917504337174,-0.06689652217888914,58
20026,11,51,12,-0.70391806556524,-0.10304684387674568,59
20027,11,51,13,-0.0640518509117736,-0.009620688383855665,56
20028,11,51,14,0.8261472359074198,0.1333357837410088,52
20029,11,51,15,3.0060187673080065,0.5004067321638931,48
20030,11,51,16,4.50775424057938,0.7974741906346677,45
20031,11,51,17,4.543748545276287,0.8087649506585125,46
20032,11,51,18,3.2353452813257904,0.5720218356126677,46
20033,11,51,19,1.5787751125122071,0.261490466449984,48
20034,11,51,20,1.722701174322825,0.2864398852642982,46
20035,11,51,21,1.5503109612584913,0.25141187214334626,46
20036,11,51,22,1.9176161957549749,0.36382328533003294,44
20037,11,51,23,2.14410823891756,0.4244540003159691,43
20038,11,51,24,2.157752495127687,0.4252412506297987,42
20039,11,51,25,1.3373260024704574,0.26230007439897396,41
20040,11,51,26,2.1466295322350737,0.42229400348467805,41
20041,11,51,27,1.7748245358254435,0.3396279882857144,41
20042,11,51,28,1.637627047636994,0.3123654640311074,41
20043,11,51,29,1.7114834527123066,0.3157700034980274,40
20044,11,51,30,2.964919704065176,0.5347060220603226,39
20045,11,51,31,3.153946873250763,0.5730501817192386,39
20046,11,51,32,3.1397598328582235,0.5681522049101515,38
20047,11,51,33,3.166403979165696,0.5764439077169776,36
20048,11,51,34,2.9013094782551216,0.5378654935974134,36
20049,11,51,35,2.739155189899618,0.5017846267046873,36
20050,11,51,36,2.6462999495867434,0.4845688164152419,35
20051,11,51,37,3.3114389813252774,0.6320298650435544,34
