,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13214,8,17,8,-4.179983503416726,-0.7893439679105124,106
13215,8,17,9,0.3507234385657404,0.0631970476762233,99
13216,8,17,10,2.8842533262430017,0.47239198566845264,96
13217,8,17,11,2.355751127836654,0.3713262649906414,91
13218,8,17,12,-1.077004317673639,-0.16297903063614128,88
13219,8,17,13,-0.9770247456189343,-0.14019901725030473,87
13220,8,17,14,-1.1171791376498945,-0.16674377645727068,84
13221,8,17,15,1.8270763122433864,0.2843039729311734,78
13222,8,17,16,5.1276632509198725,0.7596137166362767,73
13223,8,17,17,4.815128335509177,0.7017660431614299,74
13224,8,17,18,6.979305737744405,0.9675928618716437,67
13225,8,17,19,6.8152697912324145,0.9923759752983613,64
13226,8,17,20,8.7167186550394,1.297730517760704,61
13227,8,17,21,6.134607681894895,0.9150590288267307,62
13228,8,17,22,7.039350576831333,1.068265577607959,61
13229,8,17,23,5.756701593615253,0.8589291974364364,63
13230,8,17,24,5.799366736811154,0.8591268806711708,62
13231,8,17,25,6.425547491524659,0.9581472580363029,62
13232,8,17,26,7.403981216908688,1.0902652823445658,62
13233,8,17,27,5.228857207592594,0.7594323469418472,61
13234,8,17,28,6.026806212346891,0.861220846746389,61
13235,8,17,29,7.821458538768285,1.1504748518921548,58
13236,8,17,30,8.961345007461581,1.3804909373928813,58
13237,8,17,31,6.244764748588947,0.9543024021131421,58
13238,8,17,32,5.936754837114764,0.9157886406396211,58
13239,8,17,33,6.802923650457967,1.0456166205943258,58
13240,8,17,34,6.920099149407667,1.0539912135625544,56
13241,8,17,35,5.805869522287368,0.9031910753139709,56
13242,8,17,36,4.499103010732284,0.6880717217012812,57
13243,8,17,37,4.399582004587923,0.6743679948977745,56
13244,8,17,38,4.727133768748304,0.7228519842445512,55
13245,8,17,39,5.73465367214798,0.8594044242194817,55
13246,8,18,3,-2.835640084927829,-0.4584758905569132,146
13247,8,18,4,-5.366975492824877,-0.9861675535893452,131
13248,8,18,5,-4.1141705053146245,-0.7664224342508621,123
13249,8,18,6,-6.17288361023132,-1.2734352610293103,115
13250,8,18,7,-7.0559583053373665,-1.344003050782736,110
13251,8,18,8,-2.9749320119669966,-0.5840727826886304,103
13252,8,18,9,0.025791641509905046,0.004524807246304496,100
13253,8,18,10,0.9187104492649447,0.14250752032924044,94
13254,8,18,11,-1.0417509161709733,-0.16114474685118318,89
13255,8,18,12,-1.477706236319504,-0.21466979531658514,88
13256,8,18,13,-0.6613642837313827,-0.09745088108944354,86
13257,8,18,14,0.44872382744357137,0.07055064454813947,79
13258,8,18,15,3.4042868292320305,0.5144048215264125,74
13259,8,18,16,5.260570431215278,0.7484344153695,74
13260,8,18,17,6.6552291322436865,0.9214308948895475,67
13261,8,18,18,6.48887455997859,0.9429870602463143,64
13262,8,18,19,7.8780760411685025,1.209028110851137,61
13263,8,18,20,5.7739367800967525,0.845451676484696,62
13264,8,18,21,7.023977014926368,1.0585740728283508,60
13265,8,18,22,4.963759318089831,0.7335969731497942,64
13266,8,18,23,5.858588313861143,0.8623254737139593,62
13267,8,18,24,7.272722992815167,1.0696889112404884,62
13268,8,18,25,5.510355865280722,0.8031465670458277,62
13269,8,18,26,6.088183366473674,0.8642951456274438,60
13270,8,18,27,7.617532403951342,1.110915045965949,58
13271,8,18,28,9.382793330561608,1.447103940905655,56
13272,8,18,29,7.248605338248774,1.1112260445503368,55
13273,8,18,30,6.177994263175332,0.9602795319624824,56
13274,8,18,31,5.250872659035409,0.8233809222230417,58
13275,8,18,32,6.367075783925166,0.9699817749090156,55
13276,8,18,33,4.815241266290142,0.742878307949798,57
13277,8,18,34,4.221365696976233,0.6447175090249934,56
13278,8,18,35,4.809271756858231,0.7361612319266075,55
13279,8,18,36,4.424183679112169,0.6677774721795037,54
13280,8,18,37,5.6329642477227,0.8393620979354552,54
13281,8,18,38,4.730812968828353,0.7120741055858413,53
13282,8,18,39,3.6771948014977913,0.5470326946557797,54
13283,8,19,3,-5.258783906003741,-0.8974220011647012,146
13284,8,19,4,-4.683662033768831,-0.8722382998076315,130
13285,8,19,5,-5.2828912013906635,-1.0442334889676312,120
13286,8,19,6,-6.393322256628902,-1.3083462337137974,115
13287,8,19,7,-6.837268939236959,-1.2723506677645593,110
13288,8,19,8,-2.7366972131513787,-0.5356294165585231,103
13289,8,19,9,0.9715496393293567,0.1606880859794327,100
13290,8,19,10,0.4622737579450327,0.07315427020315862,93
13291,8,19,11,-1.30472104886396,-0.19554965592163162,88
13292,8,19,12,-1.6703492982848633,-0.24070526603499498,87
13293,8,19,13,-0.48548400602300346,-0.07436990036873585,82
13294,8,19,14,2.8009149211851945,0.43064817139798484,76
13295,8,19,15,4.905572336286461,0.70490427119875,74
13296,8,19,16,6.315934299839489,0.8661251740655714,67
13297,8,19,17,6.4839475004598714,0.9422227991687269,64
13298,8,19,18,7.87311205987692,1.2081699905736183,61
13299,8,19,19,5.709609346628566,0.8364275033369343,62
13300,8,19,20,5.6807783162748935,0.8498618394625664,61
13301,8,19,21,5.2805259736088574,0.775323493069507,64
13302,8,19,22,5.853663316601035,0.8615398423683599,62
13303,8,19,23,7.319675055946346,1.0755753162305037,61
13304,8,19,24,5.544308959126155,0.8037140982822036,61
13305,8,19,25,7.302981174593233,1.0721206848094984,58
13306,8,19,26,8.543050553825069,1.3027027486409843,56
13307,8,19,27,8.463976919806976,1.3032095666520553,55
13308,8,19,28,6.965757017823226,1.0809716931094544,55
13309,8,19,29,6.116468706346893,0.9711042896030536,56
13310,8,19,30,6.039310864991583,0.9205349619884424,56
13311,8,19,31,4.648577627473854,0.7090386754821864,55
13312,8,19,32,3.7558835578522105,0.5747210639653498,56
13313,8,19,33,4.359899646366084,0.666116615676461,55
13314,8,19,34,4.636958779300345,0.6988359833862776,54
13315,8,19,35,6.45171433204432,0.9673314516415575,54
13316,8,19,36,4.650370815058939,0.7034865116554019,53
13317,8,19,37,4.289935575908303,0.646320355267978,52
13318,8,19,38,3.742434198060624,0.5120880013624496,53
13319,8,19,39,3.4243709444384383,0.466287962864301,54
13320,8,20,3,-4.649720391304574,-0.8297272420934401,144
13321,8,20,4,-4.630582840847885,-0.8566659043798497,128
13322,8,20,5,-6.200680448287313,-1.2248266671479595,118
13323,8,20,6,-5.5399295982757675,-1.1086207119028557,113
13324,8,20,7,-3.706003851954503,-0.7073764936823703,107
13325,8,20,8,-2.8471335262375295,-0.5325332470703861,105
13326,8,20,9,2.663409859366579,0.4516560331455881,97
13327,8,20,10,0.5858911470401518,0.09182339412114254,90
13328,8,20,11,-1.3148490149333654,-0.19183599608061516,88
13329,8,20,12,-1.0280499165771628,-0.1556430445364818,86
13330,8,20,13,2.4129622836198017,0.37901539592301886,79
13331,8,20,14,4.203327188580649,0.6317615800427244,75
13332,8,20,15,5.4438120660559095,0.7494178265199347,72
13333,8,20,16,6.644700670544291,0.9730631531951865,65
13334,8,20,17,8.37951914992097,1.2447280524281996,61
13335,8,20,18,5.769048206145734,0.8446721857961491,62
13336,8,20,19,5.6807783162748935,0.8498618394625664,61
13337,8,20,20,5.407673718046616,0.7961704573365599,63
13338,8,20,21,5.853663316601035,0.8615398423683599,62
13339,8,20,22,7.0907189343414165,1.0332731073242925,61
13340,8,20,23,6.3445829669296145,0.9101919110313068,60
13341,8,20,24,7.255631423586731,1.0648500082318253,58
13342,8,20,25,8.479664208006298,1.2937398507766225,56
13343,8,20,26,8.03385998452851,1.236544487546079,54
13344,8,20,27,5.7359493655154035,0.9153043621183221,56
13345,8,20,28,6.070370817286701,0.9362577502996697,56
13346,8,20,29,4.643085207934755,0.7097099950518866,55
13347,8,20,30,4.263509487362603,0.661665477455561,54
13348,8,20,31,3.6009013051971754,0.5474531543222907,55
13349,8,20,32,5.0106014760522495,0.7503452325758442,54
13350,8,20,33,6.604398572818081,0.9915916872325756,54
13351,8,20,34,4.435546348792544,0.6667119873117722,54
13352,8,20,35,4.367925594372382,0.6080340518672499,51
13353,8,20,36,3.2100716843352535,0.43525561252963235,52
13354,8,20,37,2.9463339358105687,0.3966538065570221,53
13355,8,20,38,2.1477171175815184,0.28540071092047575,55
13356,8,20,39,3.3208505708419147,0.4399071558139631,53
13357,8,21,3,-4.501381755220906,-0.8115798663483824,144
13358,8,21,4,-4.996167343029249,-0.9265629047282078,128
13359,8,21,5,-6.355421209541132,-1.2630310562745526,118
13360,8,21,6,-7.771784387239922,-1.482323714349765,116
13361,8,21,7,-3.5043623310386933,-0.6670844659451168,107
13362,8,21,8,-0.7775588940760155,-0.13261473968347204,101
13363,8,21,9,1.0304093379733181,0.1680056958688205,94
13364,8,21,10,0.40199961734001366,0.06136019237307843,89
13365,8,21,11,-0.7308979752694789,-0.10746624614006614,87
13366,8,21,12,0.5820472143506747,0.09001151757237746,81
13367,8,21,13,3.318682480147281,0.5046098733725687,76
13368,8,21,14,5.112529165644512,0.7317974797555638,74
13369,8,21,15,7.1732686969012445,1.0372034008817073,67
13370,8,21,16,8.194568672479484,1.2279290331594146,63
13371,8,21,17,5.805422196198698,0.8629293634588645,62
13372,8,21,18,7.019003996220677,1.0577466015111063,60
13373,8,21,19,5.2805259736088574,0.775323493069507,64
13374,8,21,20,5.853663316601035,0.8615398423683599,62
13375,8,21,21,7.366010562523193,1.0874990670964744,61
13376,8,21,22,6.501453018021366,0.9380018891424978,59
13377,8,21,23,7.723822832094654,1.1256385912626141,58
13378,8,21,24,8.653128048824438,1.329282648695682,56
13379,8,21,25,6.965757017823226,1.0809716931094544,55
13380,8,21,26,6.064153596004186,0.964520613794766,56
13381,8,21,27,6.673161921126122,1.0352796564077364,54
13382,8,21,28,4.455392696732253,0.6809002472671463,55
13383,8,21,29,3.9498768978377696,0.6049099067660323,53
13384,8,21,30,4.30227280805349,0.6517731545070492,54
13385,8,21,31,4.523188215658608,0.6885114690635844,54
13386,8,21,32,4.818115673366015,0.7266140069388617,54
13387,8,21,33,4.543960849858122,0.6327980404578356,51
13388,8,21,34,3.043189640466408,0.4124112867846732,51
13389,8,21,35,2.4247595559293624,0.3249365967202515,52
13390,8,21,36,1.4165086991161793,0.19107129612466192,55
13391,8,21,37,3.063086737397655,0.40659515664457274,53
13392,8,21,38,3.807335226730922,0.5113988209990084,53
13393,8,21,39,2.892199645438084,0.38586998760015956,54
13394,8,22,3,-3.9262291639611555,-0.7076783538499584,144
13395,8,22,4,-5.030016752211853,-0.960644117138943,127
13396,8,22,5,-5.772188854894194,-1.1734400896079071,118
13397,8,22,6,-8.138802075541406,-1.546912316386685,115
13398,8,22,7,-3.7567858951060678,-0.7272106755681195,107
13399,8,22,8,0.7713461485753059,0.1319479386072772,98
13400,8,22,9,1.0614147840622112,0.16697262203248606,91
13401,8,22,10,-0.18753325779034097,-0.02778715005796978,88
13402,8,22,11,-0.2948050857628001,-0.045116386444995625,85
13403,8,22,12,2.651892878841881,0.4118512870469664,77
13404,8,22,13,4.375027158065295,0.6385386589996614,75
13405,8,22,14,5.314533644721546,0.7501778206193818,70
13406,8,22,15,7.6387473112925806,1.155990318458851,63
13407,8,22,16,6.768430637340052,1.0080790107205362,62
13408,8,22,17,6.917658731934553,1.047014971104082,61
13409,8,22,18,5.165789302260017,0.7641157774410652,64
13410,8,22,19,6.062339547266038,0.892846341965184,62
13411,8,22,20,7.301850757825503,1.063990930786482,61
13412,8,22,21,6.711418224171487,0.9689670059750325,59
13413,8,22,22,8.019942479658368,1.1738191800935953,58
13414,8,22,23,9.268988964479085,1.4428113482247047,56
13415,8,22,24,7.175783902370967,1.115619169470817,55
13416,8,22,25,6.04576897157,0.9662960201823324,56
13417,8,22,26,5.6733342387019094,0.8870951403831032,55
13418,8,22,27,4.60776039522178,0.7075755327663457,55
13419,8,22,28,3.9856981255857167,0.6103582385580026,53
13420,8,22,29,5.068257698772202,0.7713622205810978,53
13421,8,22,30,5.24675886466492,0.8056129345095415,53
13422,8,22,31,3.9204900050839533,0.5936359162609095,52
13423,8,22,32,3.54083449028193,0.48140831898613473,51
13424,8,22,33,2.885694133637352,0.3895312338430802,52
13425,8,22,34,2.4515057134539204,0.3357820195660637,54
13426,8,22,35,3.212519053183342,0.42787395431807246,53
13427,8,22,36,3.797863228621966,0.5092068940091361,53
13428,8,22,37,2.788543283797131,0.37002077728066207,54
13429,8,22,38,2.8917126782912344,0.3952582864232709,53
13430,8,22,39,1.9003325936057833,0.2609478048685451,55
13431,8,23,3,-3.8496880715951685,-0.7048899759277208,142
13432,8,23,4,-3.9565725059718697,-0.771792847217452,127
13433,8,23,5,-6.5276601577976106,-1.3523610470274061,119
13434,8,23,6,-8.433367635499087,-1.609166049815862,114
13435,8,23,7,-4.302134509629269,-0.8247219530438228,106
13436,8,23,8,-0.4667561600618699,-0.07972296991334482,99
13437,8,23,9,2.0207064217975486,0.30752046126407406,91
13438,8,23,10,-0.7905960050599738,-0.11694150258044311,88
13439,8,23,11,0.6838490032279498,0.10640919924477926,82
13440,8,23,12,3.064377388724413,0.4678404137799893,77
13441,8,23,13,4.8894533695774145,0.6916759554287815,73
13442,8,23,14,6.243474904290363,0.9330542676750067,67
13443,8,23,15,8.301576902579237,1.244435737728643,62
13444,8,23,16,6.204681033564989,0.9174044691765302,62
13445,8,23,17,5.732242718952193,0.8535360523744469,63
13446,8,23,18,6.062339547266038,0.892846341965184,62
13447,8,23,19,7.531259354022138,1.106666458935521,61
13448,8,23,20,6.554262143191643,0.9408872256076646,60
13449,8,23,21,7.869013667911879,1.1503681027055301,58
13450,8,23,22,9.268988964479085,1.4428113482247047,56
13451,8,23,23,7.175783902370967,1.115619169470817,55
13452,8,23,24,6.463999930473725,1.0001493149821652,55
13453,8,23,25,4.873785232180823,0.7609302068873365,55
13454,8,23,26,5.285652172111634,0.8223344577185828,53
13455,8,23,27,4.172014699651219,0.6345418035414462,53
13456,8,23,28,5.068257698772202,0.7713622205810978,53
13457,8,23,29,3.960043499915842,0.5983327740835961,53
13458,8,23,30,3.204707165508887,0.43646610322879875,51
13459,8,23,31,3.392842611978978,0.45924351104238814,51
13460,8,23,32,1.8666823968796795,0.2532238069573002,52
13461,8,23,33,2.9928251899210134,0.4005507927970492,53
13462,8,23,34,2.7620540118587433,0.3647138161641521,53
13463,8,23,35,2.8940677843287412,0.3931163371883347,54
13464,8,23,36,2.838300369647898,0.38900888513159465,53
13465,8,23,37,1.8474358980457337,0.25432250049235267,55
13466,8,23,38,2.3864028657340093,0.32654276848948194,54
13467,8,23,39,2.4936301745119587,0.3483302758528582,52
13468,8,24,3,-4.353993040542445,-0.8026381972791307,142
13469,8,24,4,-3.8264396677288133,-0.7460258541315526,127
13470,8,24,5,-6.3427180270620624,-1.3152596184142118,118
13471,8,24,6,-5.943401259653469,-1.183333862990861,108
13472,8,24,7,-2.7006408495393064,-0.4904506594373574,103
13473,8,24,8,0.8027300916488437,0.1400013485319139,96
13474,8,24,9,1.0497107477781387,0.16667006442404325,89
13475,8,24,10,-0.8753693183362806,-0.1328296796241103,86
13476,8,24,11,2.2937992535612146,0.3547729458786049,79
13477,8,24,12,4.893103472311703,0.7098356763966884,75
13478,8,24,13,5.052981424901905,0.7176161191022352,71
13479,8,24,14,7.942614688034129,1.215510234986892,63
13480,8,24,15,6.321349964466716,0.9399638910974166,63
13481,8,24,16,6.451471432392156,0.9541018958996453,64
13482,8,24,17,5.7749453331552205,0.8537228908818264,62
13483,8,24,18,7.479266668142408,1.100036970908631,62
13484,8,24,19,5.7523340079406475,0.8343056943666471,61
13485,8,24,20,7.400227153936556,1.0895182922456996,58
13486,8,24,21,8.799538111745255,1.356654431756476,56
13487,8,24,22,7.175783902370967,1.115619169470817,55
13488,8,24,23,6.463999930473725,1.0001493149821652,55
13489,8,24,24,4.873785232180823,0.7609302068873365,55
13490,8,24,25,5.60164666162482,0.8811999318178815,53
13491,8,24,26,4.241067617092679,0.6450950525914287,53
13492,8,24,27,5.068257698772202,0.7713622205810978,53
13493,8,24,28,4.166551693679925,0.6321731375826966,51
13494,8,24,29,3.1251691667136203,0.4256282265213249,51
13495,8,24,30,2.262818377401538,0.30835915046816664,52
13496,8,24,31,1.4051160739000974,0.1871707774637015,52
13497,8,24,32,3.1928060868570523,0.4208222792580627,53
13498,8,24,33,2.5776659266349276,0.34566831954304283,53
13499,8,24,34,1.9242189375725354,0.25604627792708295,54
13500,8,24,35,2.229534959200764,0.301342302234615,53
13501,8,24,36,1.8668745178477892,0.2515018240248544,54
13502,8,24,37,1.6142959399492138,0.22050854742033865,53
13503,8,24,38,2.322256715879133,0.325443677259491,52
13504,8,24,39,1.2396273331837526,0.18047598232441855,52
13505,8,25,3,-3.027767699042379,-0.5702325637008033,143
13506,8,25,4,-6.9785936965821636,-1.4061160849482996,128
13507,8,25,5,-6.214952428798727,-1.288606597314509,119
13508,8,25,6,-4.526520650526831,-0.8887452084834138,107
13509,8,25,7,-3.860622446792111,-0.7019835020596239,104
13510,8,25,8,1.7945805953327372,0.30735446189622445,94
13511,8,25,9,1.3746542914701745,0.2088199419722822,88
13512,8,25,10,0.46460099997241366,0.07201054934263543,83
13513,8,25,11,2.591677360067212,0.40072721923824517,78
13514,8,25,12,4.569813875509329,0.6468382827226611,73
13515,8,25,13,5.6659702190361925,0.8432217738802682,69
13516,8,25,14,8.030176400188422,1.209130964039164,63
13517,8,25,15,6.235520266864049,0.9048462806700491,63
13518,8,25,16,5.243300279969728,0.7784584576231177,66
13519,8,25,17,6.522918445997175,0.9706765765703871,62
13520,8,25,18,5.834577628173132,0.8506585664774989,62
13521,8,25,19,7.571479579987203,1.1147527102460253,58
13522,8,25,20,8.749825156331138,1.3402459936014446,56
13523,8,25,21,7.298095959752985,1.1353579594237835,55
13524,8,25,22,6.166764676588889,0.9862901533638153,56
13525,8,25,23,4.993473444334753,0.7805069204372982,55
13526,8,25,24,5.7222217351124085,0.9011748496976536,53
13527,8,25,25,4.360068693329514,0.6638675123173727,53
13528,8,25,26,5.202256896305305,0.7926027699763101,53
13529,8,25,27,4.28584374206,0.6509031514125991,51
13530,8,25,28,3.2432169375242905,0.44175755542840206,51
13531,8,25,29,2.379886173775298,0.32438248422989363,52
13532,8,25,30,1.3696942944015622,0.18161792443863445,52
13533,8,25,31,3.047128597527335,0.4087957535649879,53
13534,8,25,32,2.5124695636231897,0.339773344255498,54
13535,8,25,33,2.200095176941183,0.2964694459199166,54
13536,8,25,34,2.647253969633721,0.36145945876716357,53
13537,8,25,35,2.4254371803799355,0.3314791568277546,54
13538,8,25,36,2.746407902397417,0.38848898030082246,51
13539,8,25,37,2.318468437726988,0.32654633542971306,52
13540,8,25,38,1.8248985272443452,0.26848783797560966,52
13541,8,25,39,0.8692475274701419,0.13032538701808213,52
13542,8,26,3,-3.694003218076659,-0.6859609490294809,143
13543,8,26,4,-7.162349099864031,-1.4384288674281753,129
13544,8,26,5,-6.8972218753226056,-1.4081942175069837,118
13545,8,26,6,-6.7402171566465965,-1.2747065857439162,108
13546,8,26,7,-3.3274924846651004,-0.5996478997008252,103
13547,8,26,8,2.0835711338247522,0.33873102289839946,92
13548,8,26,9,0.9412869393321258,0.1402296253810129,87
13549,8,26,10,1.3484589443475599,0.20843087853319114,81
13550,8,26,11,3.5575412900690018,0.5381082407550909,78
13551,8,26,12,5.608380167683241,0.7832522853017422,72
13552,8,26,13,6.263063814870135,0.9503667747325765,66
13553,8,26,14,6.476515131420622,0.9578546977227733,63
13554,8,26,15,6.288826727390052,0.9252844024220818,65
13555,8,26,16,6.2756328620724275,0.9370144524990421,63
13556,8,26,17,7.502188351573133,1.1022482925188644,62
13557,8,26,18,6.348730214181327,0.90374619239914,60
13558,8,26,19,8.81337299687768,1.3492197162457482,56
13559,8,26,20,8.369582620596308,1.2908966441489103,54
13560,8,26,21,6.393793585706392,1.019311788192076,56
13561,8,26,22,5.741831108909933,0.9002599518979172,55
13562,8,26,23,5.353827392908695,0.835388361929887,53
13563,8,26,24,4.360068693329514,0.6638675123173727,53
13564,8,26,25,5.202256896305305,0.7926027699763101,53
13565,8,26,26,3.7047550727497445,0.5579919699508221,51
13566,8,26,27,3.2011164053326167,0.4374637483844505,51
13567,8,26,28,2.062689888413788,0.27874908855121017,52
13568,8,26,29,2.6856173925861584,0.3554820854553357,52
13569,8,26,30,3.07882934967476,0.415242924856801,53
13570,8,26,31,1.9708275320045554,0.2647360404952404,54
13571,8,26,32,2.719237834314939,0.3710860575649172,53
13572,8,26,33,1.5116205315115534,0.20579869637280282,53
13573,8,26,34,2.9125338092886577,0.41276833804237767,53
13574,8,26,35,3.1229423092887343,0.4396787749470362,51
13575,8,26,36,1.7336224947158578,0.2542818970582485,53
13576,8,26,37,0.9240036802793172,0.1372351493166201,52
13577,8,26,38,1.0428300329364746,0.15632855666851317,52
13578,8,26,39,0.31634680880767413,0.048486839748721554,52
13579,8,27,3,-3.567465031775173,-0.6609936402299079,142
13580,8,27,4,-8.219137633097459,-1.6199322635514994,126
13581,8,27,5,-7.984182671412743,-1.6142230860918854,120
13582,8,27,6,-5.169841449596471,-0.9475357421132352,107
13583,8,27,7,-3.099724281589513,-0.5531179085460047,101
13584,8,27,8,1.6571052217049143,0.2670525048864072,91
13585,8,27,9,1.1563905713411742,0.17589667269415893,84
13586,8,27,10,1.916215971582268,0.2903197121752921,79
13587,8,27,11,4.6073159573907905,0.6577261064628116,74
13588,8,27,12,5.9152400765879465,0.8944704490927093,72
13589,8,27,13,6.665987874775639,1.0346162926643834,65
13590,8,27,14,5.79534402517143,0.8482767325119044,65
13591,8,27,15,6.355662934608971,0.9515991028926396,64
13592,8,27,16,6.442627629011681,0.9504802963107176,64
13593,8,27,17,5.261674851939248,0.7626893764796386,61
13594,8,27,18,7.880646883023629,1.1528244547333226,58
13595,8,27,19,8.734121438454792,1.3501935544515131,55
13596,8,27,20,6.064488861692688,0.9700425060017881,56
13597,8,27,21,6.9518473880744445,1.083600405140683,54
13598,8,27,22,4.675526087459489,0.7201171762846215,55
13599,8,27,23,4.290950502074848,0.6532967636658692,53
13600,8,27,24,5.188185546457406,0.7902688598157707,53
13601,8,27,25,4.28584374206,0.6509031514125991,51
13602,8,27,26,3.2011164053326167,0.4374637483844505,51
13603,8,27,27,1.6114389247369645,0.21866111936221289,52
13604,8,27,28,3.0336506977353337,0.39499446543798156,52
13605,8,27,29,3.3030998543593073,0.4466440635302192,53
13606,8,27,30,2.0792052323531554,0.2799446630354354,54
13607,8,27,31,2.342417297584038,0.31746938838770006,53
13608,8,27,32,2.173325151276969,0.2932421573952941,54
13609,8,27,33,3.1435330598542683,0.44404593166114303,53
13610,8,27,34,3.0369073960732993,0.4276211870385182,51
13611,8,27,35,0.8072267300469159,0.11904396394979797,53
13612,8,27,36,1.2203773632166233,0.18265446129332288,52
13613,8,27,37,0.9468652382752041,0.14207421437148401,52
13614,8,27,38,-0.08090055683307805,-0.012341497897680341,52
13615,8,27,39,-0.7551153184109386,-0.11306051041031491,51
13616,8,28,3,-4.01037248989438,-0.7297344210261155,140
13617,8,28,4,-6.8876519960084925,-1.3333988282292148,126
13618,8,28,5,-6.971040274138711,-1.3957255432500426,118
13619,8,28,6,-4.510367780498936,-0.8174345099506091,106
13620,8,28,7,-1.2031900145365826,-0.21544801596983812,97
13621,8,28,8,2.1065788150297475,0.33908819200975504,91
13622,8,28,9,2.1953654227587176,0.3342635572196972,84
13623,8,28,10,2.1083971648335926,0.318884003971296,79
13624,8,28,11,4.60160049299309,0.6563882004390353,75
13625,8,28,12,6.115509721851829,0.9077192708338847,70
13626,8,28,13,7.207050583349055,1.1171877491860422,65
13627,8,28,14,7.224112617197742,1.088594106302257,65
13628,8,28,15,6.966972463064694,1.0386426446111026,63
13629,8,28,16,7.06962761872086,1.030303121608354,64
13630,8,28,17,6.2760603899707,0.894285208275009,61
13631,8,28,18,9.872914468778731,1.5274619068414739,56
13632,8,28,19,7.516047909294437,1.169659945105511,55
13633,8,28,20,6.563664653463297,1.0179732323213513,56
13634,8,28,21,4.728334437958527,0.7267174476376895,55
13635,8,28,22,4.290950502074848,0.6532967636658692,53
13636,8,28,23,5.188185546457406,0.7902688598157707,53
13637,8,28,24,4.28584374206,0.6509031514125991,51
13638,8,28,25,3.2432169375242905,0.44175755542840206,51
13639,8,28,26,2.062689888413788,0.27874908855121017,52
13640,8,28,27,3.0336506977353337,0.39499446543798156,52
13641,8,28,28,3.3030998543593073,0.4466440635302192,53
13642,8,28,29,2.0792052323531554,0.2799446630354354,54
13643,8,28,30,2.57212831877124,0.34731879031739377,53
13644,8,28,31,2.173325151276969,0.2932421573952941,54
13645,8,28,32,2.8770694025429666,0.40486829710626365,52
13646,8,28,33,2.5842608183851596,0.3628224781021497,51
13647,8,28,34,0.39986844783582953,0.058697026703400594,53
13648,8,28,35,1.0324502132275875,0.15439321787439683,52
13649,8,28,36,1.1680248371128255,0.1754215580824098,51
13650,8,28,37,-0.23797123896880587,-0.035419104116475704,52
13651,8,28,38,-0.12034923325361561,-0.01825081284761985,50
13652,8,28,39,-0.2218926132680009,-0.033736586917302844,50
13653,8,29,3,-3.5636551035094715,-0.6437662091606259,134
13654,8,29,4,-7.713060643789313,-1.4709080413821454,126
13655,8,29,5,-7.651677334830949,-1.518672243608375,119
13656,8,29,6,-3.8035041902760205,-0.6915567144330032,106
13657,8,29,7,-0.8624507275075806,-0.14700109516791435,95
13658,8,29,8,2.6906765154992502,0.4240915263211851,88
13659,8,29,9,2.6153494200546032,0.39559275910312286,83
13660,8,29,10,2.1428137311748023,0.3111491044849075,79
13661,8,29,11,4.407357920173803,0.6417649572412899,75
13662,8,29,12,7.02180046844168,1.0788168672112477,68
13663,8,29,13,6.223703708404614,0.9531063738922821,65
13664,8,29,14,6.5270809625025406,0.9735159092153797,65
13665,8,29,15,6.807564236853874,1.0096281148783164,64
13666,8,29,16,5.7542425186894075,0.8368592572662276,62
13667,8,29,17,8.170204692700151,1.1951651379474042,58
13668,8,29,18,7.729190355635877,1.1902576548062545,55
13669,8,29,19,6.609892466177445,1.054003364578403,56
13670,8,29,20,4.916641693211819,0.7557495889327589,55
13671,8,29,21,4.272856307624955,0.6566442007953652,53
13672,8,29,22,5.188185546457406,0.7902688598157707,53
13673,8,29,23,4.079160989864734,0.6169068420840167,53
13674,8,29,24,3.2432169375242905,0.44175755542840206,51
13675,8,29,25,2.379886173775298,0.32438248422989363,52
13676,8,29,26,2.6856173925861584,0.3554820854553357,52
13677,8,29,27,3.3030998543593073,0.4466440635302192,53
13678,8,29,28,2.0792052323531554,0.2799446630354354,54
13679,8,29,29,2.57212831877124,0.34731879031739377,53
13680,8,29,30,3.3529234720098238,0.4653156845064329,54
13681,8,29,31,3.0230643910543287,0.4247987322864378,52
13682,8,29,32,2.5842608183851596,0.3628224781021497,51
13683,8,29,33,0.48035300648916957,0.0704719847879624,53
13684,8,29,34,1.0072709303028087,0.1506024915113944,52
13685,8,29,35,-0.0010607310917368693,-0.00015784948462946457,51
13686,8,29,36,-0.9235808680841849,-0.13687216806401703,52
13687,8,29,37,-0.24980835484175348,-0.03779038270056359,50
13688,8,29,38,-0.11742814682487238,-0.01788781697786094,50
13689,8,29,39,0.6741545102505924,0.1046959056534383,49
13690,8,30,3,-4.484658504220819,-0.7990618193887836,133
13691,8,30,4,-7.8444791329772405,-1.4932589368948104,125
13692,8,30,5,-6.184878423503832,-1.2558091708505779,116
13693,8,30,6,-3.122473984227083,-0.5632918371253101,104
13694,8,30,7,-2.3060703119357906,-0.39146693646502045,95
13695,8,30,8,2.9403856189798914,0.45998822858116856,86
13696,8,30,9,2.5207401858286267,0.3752478256037944,82
13697,8,30,10,3.901654973792329,0.5659925241953024,76
13698,8,30,11,5.900613129025826,0.8726474624924032,73
13699,8,30,12,6.830894836366443,1.0491105684446442,69
13700,8,30,13,5.213306543727737,0.7811675415914631,68
