,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11321,7,15,39,-1.0548482617866946,-0.1727931997203952,71
11322,7,16,3,6.167859017522633,1.2363036473147777,145
11323,7,16,4,3.6595608287354935,0.6508344235207504,134
11324,7,16,5,4.677525937274985,0.7995704295980479,120
11325,7,16,6,6.533718452586109,0.9816365818586645,115
11326,7,16,7,7.116317347224084,1.0835726549970588,112
11327,7,16,8,11.257870663971257,1.6995699013322931,105
11328,7,16,9,8.52657944607802,1.2311082822270512,103
11329,7,16,10,8.052513880895354,1.1911395789786408,94
11330,7,16,11,5.6482836856718786,0.8491086659720491,93
11331,7,16,12,8.55190582758607,1.1753033923654324,89
11332,7,16,13,9.72902190761847,1.335128680472577,87
11333,7,16,14,11.039257398115515,1.5016783727059455,86
11334,7,16,15,9.236790386291647,1.2659774770254657,82
11335,7,16,16,9.935819992004326,1.274859013318031,80
11336,7,16,17,9.844835211895381,1.3134203287036308,79
11337,7,16,18,9.98197761549991,1.3502705895150666,80
11338,7,16,19,7.575165689464658,0.9925522383037199,80
11339,7,16,20,7.891818709457005,1.0330790626161506,79
11340,7,16,21,8.191020244465305,1.095773592232373,77
11341,7,16,22,5.972062045024038,0.8255418618117703,77
11342,7,16,23,5.021817861150871,0.7251435150624388,75
11343,7,16,24,4.8730545604074145,0.7163712061417556,75
11344,7,16,25,3.8519623145397355,0.5800197019374116,75
11345,7,16,26,3.867960046291535,0.5647887702016499,73
11346,7,16,27,3.2512689247234814,0.47818082648761906,73
11347,7,16,28,2.653013230355707,0.38972333592531966,74
11348,7,16,29,3.2284955265505726,0.4790146382210178,73
11349,7,16,30,3.6538393257319743,0.5534118004765718,73
11350,7,16,31,2.9221447827085507,0.4603113386028743,71
11351,7,16,32,2.689308898555097,0.41788365096269,71
11352,7,16,33,2.4850672325453322,0.3826200290983596,72
11353,7,16,34,0.9592260688527069,0.14231213484418356,74
11354,7,16,35,1.3263058566037096,0.20016177375571814,70
11355,7,16,36,1.0558004327073562,0.16637600779068196,70
11356,7,16,37,0.16022995089335199,0.026622748680783116,69
11357,7,16,38,0.49538311245960537,0.08305313406695024,69
11358,7,16,39,0.20564398110381035,0.0347019583688975,70
11359,7,17,3,5.151059539250756,1.0490911232857831,141
11360,7,17,4,4.743205834630414,0.8352246567539741,131
11361,7,17,5,6.346188947931711,1.027916343374624,120
11362,7,17,6,8.07243188844123,1.2222862577342897,115
11363,7,17,7,9.243502626268214,1.411434673547444,111
11364,7,17,8,10.214270164234579,1.4956624113083603,104
11365,7,17,9,8.913679265618388,1.2409944991701602,99
11366,7,17,10,6.895237578933595,1.046664156335956,93
11367,7,17,11,8.260808048108432,1.0857664194353553,92
11368,7,17,12,9.671938251540684,1.3233392101984431,88
11369,7,17,13,10.948852091304175,1.4654014315305937,85
11370,7,17,14,9.63267048569155,1.3176049451666216,83
11371,7,17,15,9.820700846039882,1.33943172066737,80
11372,7,17,16,9.844835211895381,1.3134203287036308,79
11373,7,17,17,10.214596905761656,1.3590912339341648,80
11374,7,17,18,7.930217193794515,1.0361129974590944,80
11375,7,17,19,7.688160380943393,1.00290825044902,80
11376,7,17,20,8.028909853393195,1.0502645958266152,78
11377,7,17,21,5.737189988346189,0.7854317558326975,76
11378,7,17,22,5.006594077402531,0.7339706371025141,74
11379,7,17,23,4.472437460495694,0.6653576177164947,75
11380,7,17,24,3.5166690248923294,0.5259212747553159,75
11381,7,17,25,3.5454092520521474,0.5185533484598718,73
11382,7,17,26,2.252443495469497,0.3284457816434805,73
11383,7,17,27,3.8423467339873874,0.5798077507664966,72
11384,7,17,28,2.9868653180200577,0.4513625382095287,72
11385,7,17,29,3.1248995790100134,0.4902836255190189,72
11386,7,17,30,2.980289100347015,0.4606209287297096,71
11387,7,17,31,1.7634753571165056,0.26756875461988067,72
11388,7,17,32,0.7517827912072365,0.11133235036430085,73
11389,7,17,33,1.6589333960189694,0.254282339233306,69
11390,7,17,34,1.5403621985345402,0.24275714047151675,70
11391,7,17,35,2.1521024876208945,0.337080457844739,70
11392,7,17,36,0.8868788670595558,0.1499730945107935,68
11393,7,17,37,0.8273717109658957,0.14066593287191706,68
11394,7,17,38,-1.1394878050123518,-0.18843714951036086,68
11395,7,17,39,-1.9231985537347254,-0.3189209630358688,68
11396,7,18,3,5.990885361139429,1.144327710014392,139
11397,7,18,4,4.761685977501226,0.8530074601898411,129
11398,7,18,5,5.587620281227091,0.9132551998534003,118
11399,7,18,6,6.129391497313599,0.9179271706808082,117
11400,7,18,7,9.381564040485978,1.4686917422886732,109
11401,7,18,8,8.291306765789033,1.2113098641464266,103
11402,7,18,9,6.549003507089955,0.9553998521711989,96
11403,7,18,10,5.402653058159858,0.7873769265659805,92
11404,7,18,11,9.020245054201226,1.2290394774455917,88
11405,7,18,12,9.261851381169333,1.2108035784894562,86
11406,7,18,13,8.80946213952213,1.1799433610117775,84
11407,7,18,14,9.21911471368569,1.2461709012338489,81
11408,7,18,15,9.138368253271853,1.2052672181484798,79
11409,7,18,16,9.906983966459826,1.3227315218447009,80
11410,7,18,17,7.506368428426943,0.9748366880036627,80
11411,7,18,18,6.988448069237557,0.9050074317457149,80
11412,7,18,19,6.32215630993396,0.8519889173321136,77
11413,7,18,20,4.985014901854181,0.6912075580017002,76
11414,7,18,21,4.150035542462993,0.6043170869227742,75
11415,7,18,22,4.227086036698906,0.6222799668556891,75
11416,7,18,23,3.0644949347586135,0.44534403158876545,73
11417,7,18,24,2.871405915236262,0.4204865902950458,72
11418,7,18,25,2.4275702228131,0.3571931109663741,72
11419,7,18,26,2.353771551190614,0.3481975535463788,72
11420,7,18,27,2.498634111544898,0.37254548141645993,72
11421,7,18,28,1.3311987433110093,0.19295790757688472,71
11422,7,18,29,0.734761747118542,0.10912530960379477,71
11423,7,18,30,0.40619272834448195,0.0597273970353266,73
11424,7,18,31,1.5522432728353965,0.23572047039400235,69
11425,7,18,32,1.9351601709206516,0.2968398713166703,70
11426,7,18,33,1.6827426124024645,0.26309592363950585,70
11427,7,18,34,1.370617377159835,0.21633342826395713,69
11428,7,18,35,0.15176491016801488,0.025388018777713482,66
11429,7,18,36,-2.3597421782023877,-0.3868500752592046,68
11430,7,18,37,-3.5080916316404607,-0.5642886358330471,68
11431,7,18,38,-4.325974683377665,-0.6870807303577673,69
11432,7,18,39,-3.9394033371034607,-0.6291592910474237,67
11433,7,19,3,4.89760252920122,0.9541315301560133,138
11434,7,19,4,4.824315801009478,0.8731613350029456,127
11435,7,19,5,4.725630681559219,0.8356488352633341,117
11436,7,19,6,4.891753011880123,0.7975478974364671,115
11437,7,19,7,9.667027191499104,1.4639551855224198,106
11438,7,19,8,6.784659635966158,0.983862542452302,103
11439,7,19,9,5.31024828943971,0.788703660824515,95
11440,7,19,10,8.042618969941676,1.059780948488417,92
11441,7,19,11,8.149633343104284,1.0850586138451475,88
11442,7,19,12,10.004983219156626,1.3635301010150631,86
11443,7,19,13,8.655912492047314,1.1422396262420988,82
11444,7,19,14,9.428545986991,1.2396080357249333,79
11445,7,19,15,9.805363038268865,1.2790256034549774,81
11446,7,19,16,7.462648076866536,0.9623543339188818,80
11447,7,19,17,7.275294776769649,0.9395348809251766,80
11448,7,19,18,6.332038944037693,0.8496374221216759,77
11449,7,19,19,5.302270062442744,0.7285387037450827,75
11450,7,19,20,4.012445465439326,0.5863969476007268,76
11451,7,19,21,3.3793553266185374,0.5049716434131123,75
11452,7,19,22,3.5972064727778355,0.5319066564475748,72
11453,7,19,23,2.503621466005784,0.3696025779312429,72
11454,7,19,24,1.6017699936871732,0.23082515647890123,72
11455,7,19,25,2.2306014541793626,0.3325186086629967,72
11456,7,19,26,2.4879855567264864,0.37041841886705446,72
11457,7,19,27,1.9568399326469907,0.2865332107035411,70
11458,7,19,28,1.2475811090511766,0.1801627565572374,72
11459,7,19,29,1.994318827273847,0.30289188140734413,70
11460,7,19,30,1.8072493387674182,0.27760538413769154,70
11461,7,19,31,1.886552907094122,0.2939049140864135,69
11462,7,19,32,1.6340645620526668,0.2609146937051539,69
11463,7,19,33,1.600472409383746,0.2559152122346842,67
11464,7,19,34,-2.2622391116373906,-0.3731923018482625,68
11465,7,19,35,-2.86555321968259,-0.46517882557188267,68
11466,7,19,36,-3.061783540723827,-0.4940721712581893,68
11467,7,19,37,-3.4414853589011045,-0.5556584798516137,67
11468,7,19,38,-3.3406731267555707,-0.5347547046757771,68
11469,7,19,39,-2.61606917891312,-0.4254547564772577,69
11470,7,20,3,3.7260606252953425,0.7076393545456209,138
11471,7,20,4,4.84891303078583,0.8507537081431832,127
11472,7,20,5,3.766290064745491,0.6497444060402164,116
11473,7,20,6,5.641239978614779,0.9248170599310311,112
11474,7,20,7,8.772371963625483,1.2881495872075457,104
11475,7,20,8,5.56735261389702,0.8108362856583506,101
11476,7,20,9,3.967951908511317,0.5668799003803662,94
11477,7,20,10,7.659499571942114,1.0076050992373018,90
11478,7,20,11,8.259564105475908,1.0613014937091572,87
11479,7,20,12,8.916513330236974,1.183762170921253,83
11480,7,20,13,7.815274185734869,1.0146327456341715,80
11481,7,20,14,9.103227863485428,1.1831765108270753,80
11482,7,20,15,7.320697019492585,0.9381099635907171,80
11483,7,20,16,7.6142416635829155,0.9745308535750972,79
11484,7,20,17,7.442288242795421,0.959788112314982,78
11485,7,20,18,5.003021795486379,0.6808211241920887,76
11486,7,20,19,3.847607155361208,0.5595920371678043,76
11487,7,20,20,2.8895251875096784,0.4294175903338576,75
11488,7,20,21,3.5972064727778355,0.5319066564475748,72
11489,7,20,22,2.8277475329785187,0.4208901209597957,72
11490,7,20,23,1.6441519054422358,0.23665203334977686,72
11491,7,20,24,2.4165323450841916,0.36229946860142104,72
11492,7,20,25,1.6991885011700953,0.24841832639923064,70
11493,7,20,26,1.3103925388251565,0.19105458004228276,72
11494,7,20,27,1.7291707428615404,0.2532574656385301,72
11495,7,20,28,2.10372842433769,0.3190501717554054,70
11496,7,20,29,1.9742348645107817,0.30541268826349177,69
11497,7,20,30,1.3431139658473474,0.21288521063136864,69
11498,7,20,31,1.692925078895122,0.2731498754187851,67
11499,7,20,32,-1.5249564926143513,-0.23427981624200198,68
11500,7,20,33,-3.1722051543171697,-0.5168076745026988,68
11501,7,20,34,-3.1473355011577997,-0.507480161496244,69
11502,7,20,35,-2.766691688651611,-0.4532501138418514,68
11503,7,20,36,-2.6456180118319037,-0.4292584347143406,68
11504,7,20,37,-1.76404160174621,-0.28970655240619475,67
11505,7,20,38,-1.1289265940747502,-0.1814324455334642,65
11506,7,20,39,-1.838454567536535,-0.2882363490570554,65
11507,7,21,3,5.714548158161387,1.0206681977915768,141
11508,7,21,4,4.067179813768374,0.7280494501554795,126
11509,7,21,5,4.715885332461399,0.8474455562100974,118
11510,7,21,6,6.722705501644544,1.1055817598958468,112
11511,7,21,7,7.802576098868319,1.1428354782014059,104
11512,7,21,8,5.0683395562016536,0.742977266987016,96
11513,7,21,9,4.600097402036005,0.6371897685297068,94
11514,7,21,10,7.97829348610424,1.0159316595771464,90
11515,7,21,11,8.51362200985518,1.092456495230781,87
11516,7,21,12,8.948932971038467,1.1689781014721228,83
11517,7,21,13,9.719668003589792,1.2597346336929176,80
11518,7,21,14,9.869110494364259,1.3159515369254615,81
11519,7,21,15,7.961833407679923,1.0186125043529193,79
11520,7,21,16,8.538520600234824,1.1163134487928317,77
11521,7,21,17,5.959590820322216,0.7925706778436434,76
11522,7,21,18,4.635035188906566,0.6667187355453233,75
11523,7,21,19,3.979461197431605,0.5925005115442785,75
11524,7,21,20,4.198614045690137,0.6186570016852018,72
11525,7,21,21,3.2264615473321614,0.47535564135218006,72
11526,7,21,22,2.425003321406434,0.3516753862638985,72
11527,7,21,23,3.2683770838202992,0.49275029984897,72
11528,7,21,24,2.8298854831506395,0.41663496561765867,70
11529,7,21,25,2.0065364457363066,0.2902930138147648,72
11530,7,21,26,2.5648389551100332,0.3770021608042665,71
11531,7,21,27,2.4870008248230016,0.3854416128952716,70
11532,7,21,28,2.0457294493375175,0.32456085360651016,69
11533,7,21,29,1.9069841474440428,0.30266629418030727,68
11534,7,21,30,0.7394765135690485,0.11711008004361552,67
11535,7,21,31,-1.5352402345286187,-0.23570171039195548,69
11536,7,21,32,-2.3279033192381435,-0.38091225835829723,69
11537,7,21,33,-1.9840582742990425,-0.324162995632614,67
11538,7,21,34,-1.4558247648671494,-0.23838929363987207,66
11539,7,21,35,-1.131177346459041,-0.18694897625252963,66
11540,7,21,36,-1.3756726300622597,-0.21541353775241467,64
11541,7,21,37,-0.9966762097517484,-0.15285841287320817,65
11542,7,21,38,-1.0821312288780087,-0.16873532709639485,64
11543,7,21,39,-1.2462078912919585,-0.19236384279985674,64
11544,7,22,3,5.228947645530392,0.9203568847920345,141
11545,7,22,4,3.050669190212143,0.5514919556544,126
11546,7,22,5,5.68777111923583,0.9422697675868087,118
11547,7,22,6,4.46818848258642,0.7420604672024652,108
11548,7,22,7,8.689597247631156,1.2238328873059272,101
11549,7,22,8,4.990689876316478,0.6986141203459073,97
11550,7,22,9,5.324349702577689,0.7387697594838832,94
11551,7,22,10,9.856332448991484,1.2249905204343232,88
11552,7,22,11,11.552404803851726,1.4396056725159303,84
11553,7,22,12,9.663858352395543,1.2115195440234054,81
11554,7,22,13,10.64859490772647,1.3788289338212374,81
11555,7,22,14,9.01545640734405,1.110883935638586,79
11556,7,22,15,9.015474149260678,1.1176239644436279,79
11557,7,22,16,7.457208846493284,0.970639030659267,77
11558,7,22,17,6.050053555832396,0.8400971760094873,74
11559,7,22,18,4.878738453847574,0.713276567747762,75
11560,7,22,19,4.198614045690137,0.6186570016852018,72
11561,7,22,20,3.4245914447066177,0.5079847451245619,72
11562,7,22,21,2.425003321406434,0.3516753862638985,72
11563,7,22,22,3.4115289602001617,0.5163326757535948,72
11564,7,22,23,2.998246707243102,0.44390809532276104,70
11565,7,22,24,2.3975380253308884,0.35104319277138346,72
11566,7,22,25,2.0366193731941324,0.30426040816449573,71
11567,7,22,26,2.55927760074418,0.3976127333887033,69
11568,7,22,27,1.924618860871322,0.30642418860452875,69
11569,7,22,28,2.067942438543759,0.33655954976354646,67
11570,7,22,29,0.49868058263728926,0.0787389492088896,67
11571,7,22,30,-1.735024728927206,-0.2650125775582375,70
11572,7,22,31,-2.008885403114959,-0.32495152144038764,67
11573,7,22,32,-1.4558247648671494,-0.23838929363987207,66
11574,7,22,33,-0.46139599795071673,-0.07548958833470902,65
11575,7,22,34,-1.3968311096974964,-0.22083426136235187,65
11576,7,22,35,-1.2566498595230355,-0.19372748373497348,65
11577,7,22,36,-1.254497901573694,-0.19491868863518605,64
11578,7,22,37,-1.123522757829202,-0.17343526607721488,63
11579,7,22,38,-0.3294395411277688,-0.05109432957007042,60
11580,7,22,39,0.4169310064875074,0.064731540597652,59
11581,7,23,3,4.715884541316023,0.8464989370251417,142
11582,7,23,4,4.943291715272782,0.887817157372044,126
11583,7,23,5,6.535686752111245,1.0510448503315415,116
11584,7,23,6,5.916994608783571,0.9392835489072974,106
11585,7,23,7,9.587810220917529,1.2905050293370988,100
11586,7,23,8,6.76456823402192,0.8853829912040186,95
11587,7,23,9,8.166398233963688,1.0544892997002318,94
11588,7,23,10,10.45753213824418,1.340898860314128,90
11589,7,23,11,11.33675716952099,1.4292947872991848,84
11590,7,23,12,11.129024210801326,1.4098024760087768,81
11591,7,23,13,9.736246401493448,1.2311883794321594,80
11592,7,23,14,8.848665891378351,1.0955843691498979,80
11593,7,23,15,9.387055738907053,1.1772794818633239,77
11594,7,23,16,6.314484430522743,0.8817324694718247,75
11595,7,23,17,5.889993683299126,0.8422477049424505,75
11596,7,23,18,5.125579155612416,0.724694817266904,73
11597,7,23,19,4.507102759560601,0.6493439221493477,72
11598,7,23,20,3.891285661897556,0.5514770549190149,72
11599,7,23,21,4.787838335637402,0.7029378841711101,72
11600,7,23,22,4.4060992953999945,0.6415744513001017,70
11601,7,23,23,3.7958825298226166,0.5473197931264413,72
11602,7,23,24,3.888328920913109,0.5731074135357473,72
11603,7,23,25,3.696707743402165,0.569891738254569,69
11604,7,23,26,3.3695770803267107,0.5262568202712087,68
11605,7,23,27,2.1768507802278587,0.3426226104898654,67
11606,7,23,28,-0.19469977568930755,-0.0299190646056038,69
11607,7,23,29,0.4627898023317807,0.0711632418997431,69
11608,7,23,30,-0.10070120610125985,-0.016285749897286563,66
11609,7,23,31,0.674129607450567,0.10892246026593304,65
11610,7,23,32,0.014307989515874179,0.0022446368134372077,64
11611,7,23,33,0.0160771797490271,0.0024453752528133055,64
11612,7,23,34,-0.7487094599780201,-0.1145877373670247,64
11613,7,23,35,-0.9879954925311735,-0.15469293672577175,63
11614,7,23,36,-0.30364720513637944,-0.04702835245472823,60
11615,7,23,37,0.6954343261236088,0.10835786982483331,59
11616,7,23,38,0.44338836288353234,0.06853403703011238,59
11617,7,23,39,0.3518408310670174,0.054303222056205164,59
11618,7,24,3,5.0119032006794955,0.9087248831463595,142
11619,7,24,4,4.950571878576044,0.8819660876237299,127
11620,7,24,5,6.696652281208956,1.0668301846442538,115
11621,7,24,6,8.548184551717554,1.250631033767485,105
11622,7,24,7,7.961078471544428,1.1300575870482605,99
11623,7,24,8,6.73221842585027,0.9117801821290699,95
11624,7,24,9,9.408369614142217,1.1662032398338305,93
11625,7,24,10,10.158264829281807,1.2661183267841303,87
11626,7,24,11,10.068434386518451,1.2681564196974626,82
11627,7,24,12,11.49661854337745,1.4786544101961354,80
11628,7,24,13,8.493723704984074,1.0541086669087743,80
11629,7,24,14,9.181451651711557,1.1399607232586244,78
11630,7,24,15,6.772600403613942,0.8774155689579604,76
11631,7,24,16,5.84656166187015,0.8214491484663685,76
11632,7,24,17,4.931655829264845,0.7074127984188749,75
11633,7,24,18,4.667834469743334,0.6623876215431018,72
11634,7,24,19,3.597908756156591,0.5075097896603672,72
11635,7,24,20,4.428691656321402,0.6508004900049436,72
11636,7,24,21,3.9843958307335434,0.5734630436762359,70
11637,7,24,22,3.5458902088447757,0.508283583712347,72
11638,7,24,23,3.6380454763071772,0.5332340044995246,72
11639,7,24,24,3.446964755386813,0.5284594776337387,69
11640,7,24,25,3.1206572299527853,0.48457713292359933,68
11641,7,24,26,1.6517567444367578,0.257717081122618,67
11642,7,24,27,-0.5193901766294695,-0.0790829336414371,70
11643,7,24,28,-0.13140391628395232,-0.019682086121325906,69
11644,7,24,29,-0.5658371139982773,-0.09041200980791841,66
11645,7,24,30,-0.16727527405589485,-0.026082935043598925,65
11646,7,24,31,-0.47532663483900955,-0.07343705753527813,64
11647,7,24,32,-0.9677471381914249,-0.1480186644325899,63
11648,7,24,33,-1.2593398008978156,-0.19603036289068831,64
11649,7,24,34,-0.9939131417529233,-0.15305782583848923,61
11650,7,24,35,-0.80487342040999,-0.12546699048069415,60
11651,7,24,36,0.20142975407330385,0.031037295129282928,59
11652,7,24,37,0.250445633298112,0.03851362753482331,59
11653,7,24,38,1.394956964722762,0.21977197519935718,57
11654,7,24,39,1.8788253977457734,0.2937388776998545,56
11655,7,25,3,4.619303118711715,0.8406625771705856,143
11656,7,25,4,5.228120943517362,0.9591685463752486,127
11657,7,25,5,4.833017466430499,0.7754967202334389,115
11658,7,25,6,8.934927712336096,1.3171708479109079,104
11659,7,25,7,8.216774464200258,1.183251450365597,98
11660,7,25,8,6.8307623947655065,0.9398554184893165,94
11661,7,25,9,10.164226117360455,1.281502656933856,91
11662,7,25,10,10.123403823213186,1.2612438030136908,87
11663,7,25,11,9.377978843611015,1.1836921292385079,85
11664,7,25,12,9.049380450470439,1.1299060358338775,81
11665,7,25,13,7.470435188406935,0.9160502987391146,81
11666,7,25,14,8.987240320828311,1.1464414334413295,76
11667,7,25,15,5.433244079087986,0.758673930311021,76
11668,7,25,16,5.153021965735694,0.7451953892865373,75
11669,7,25,17,5.726458225697457,0.7934893593385424,73
11670,7,25,18,4.976470676943028,0.7020385419750476,72
11671,7,25,19,4.999435508649325,0.7231117738065149,72
11672,7,25,20,4.453678370725508,0.6376204868128388,70
11673,7,25,21,3.9028949447318397,0.5483475922666452,72
11674,7,25,22,4.40570782636654,0.6203864338103904,71
11675,7,25,23,4.467609715353718,0.672867484861709,69
11676,7,25,24,3.8744989343389977,0.5961909622328934,68
11677,7,25,25,2.360646074415868,0.36508559484292,67
11678,7,25,26,0.2078512183921779,0.03155423279317239,70
11679,7,25,27,0.9186538798552102,0.13779889792832278,68
11680,7,25,28,0.5780257670314973,0.09241559211633865,65
11681,7,25,29,0.7329223336971097,0.11397078866732738,65
11682,7,25,30,-0.3733774805957012,-0.056391281419349584,62
11683,7,25,31,-0.26394189212500235,-0.03993532682465587,64
11684,7,25,32,-0.34933724764372764,-0.05430000265022161,62
11685,7,25,33,0.19015034229755992,0.02897229689395584,61
11686,7,25,34,1.2479251155948479,0.19111691889069388,59
11687,7,25,35,0.9834798795204571,0.14926936294170623,59
11688,7,25,36,2.0116487451694165,0.31575829966975844,58
11689,7,25,37,2.6236943097843612,0.40493782352063373,56
11690,7,25,38,2.6572944809377925,0.40984433165718326,55
11691,7,25,39,2.840464364509954,0.41727142944039936,55
11692,7,26,3,4.742601523126229,0.8813603105674775,141
11693,7,26,4,4.610207669924074,0.8352399565285968,127
11694,7,26,5,4.772534354532885,0.7579479504452882,112
11695,7,26,6,8.533902274027758,1.2468640513071059,101
11696,7,26,7,7.78751373966119,1.0476007330514039,96
11697,7,26,8,7.891927684948759,1.0419780002526469,94
11698,7,26,9,10.383453486516139,1.2857627166879368,89
11699,7,26,10,9.97447050402313,1.1848587731285511,86
11700,7,26,11,9.520876138937801,1.208421766213879,83
11701,7,26,12,9.576979968270333,1.2144612550885374,80
11702,7,26,13,8.986518450468033,1.1419188954642439,79
11703,7,26,14,6.495436410683624,0.8923858075119144,76
11704,7,26,15,6.241680294324348,0.8810140448538182,75
11705,7,26,16,6.080638347157483,0.8408358812517053,73
11706,7,26,17,4.398251157307115,0.6086735256550339,73
11707,7,26,18,4.988769593113361,0.720169757493416,72
11708,7,26,19,5.154583978414075,0.7503378875345493,72
11709,7,26,20,3.792839478627083,0.5372918674911463,72
11710,7,26,21,4.471618077023351,0.6388568624927051,71
11711,7,26,22,4.9420941584512805,0.7242322880250621,69
11712,7,26,23,3.8744989343389977,0.5961909622328934,68
11713,7,26,24,2.394914180223404,0.3707484237891551,67
11714,7,26,25,0.2078512183921779,0.03155423279317239,70
11715,7,26,26,0.9186538798552102,0.13779889792832278,68
11716,7,26,27,-0.11336995701426687,-0.017524530041708203,65
11717,7,26,28,0.43208732110789055,0.06744671602244828,64
11718,7,26,29,-0.1738193937952752,-0.026367413080719115,62
11719,7,26,30,-0.3074684005763302,-0.04656309635840184,64
11720,7,26,31,-0.46011095968767796,-0.07043732779679669,62
11721,7,26,32,-0.07957469679185218,-0.012277954086653449,60
11722,7,26,33,0.9340929514899864,0.14206889665629133,59
11723,7,26,34,1.288530600346886,0.19671982990095624,58
11724,7,26,35,2.1063224956048505,0.32668904153131423,57
11725,7,26,36,2.6236943097843612,0.40493782352063373,56
11726,7,26,37,3.0506672147778158,0.44875753979763827,55
11727,7,26,38,2.7555857928000544,0.40071539551152185,56
11728,7,26,39,3.2652823971120064,0.4675523209720461,56
11729,7,27,3,5.046211557900819,0.9363439284219561,143
11730,7,27,4,4.822151833516743,0.8755890131242405,128
11731,7,27,5,5.825835321934529,0.9169759263747096,110
11732,7,27,6,7.548757569659821,1.126628427995884,100
11733,7,27,7,7.812112891470871,1.0479488219209339,96
11734,7,27,8,7.348122500680235,0.958415280822782,95
11735,7,27,9,10.116490365212686,1.230081154950515,89
11736,7,27,10,10.700375830660567,1.3424686216650297,84
11737,7,27,11,9.855935048528162,1.234352924811478,81
11738,7,27,12,8.62408123182504,1.0590622300669397,81
11739,7,27,13,9.226097427944394,1.1812970702625358,77
11740,7,27,14,6.166364669049021,0.8511366887797721,76
11741,7,27,15,5.223419561066359,0.7419331958805165,74
11742,7,27,16,5.726458225697457,0.7934893593385424,73
11743,7,27,17,5.647098820211526,0.8120260802712173,72
11744,7,27,18,4.8737129597276185,0.7026121083441133,72
11745,7,27,19,4.348260247234567,0.6212048957356543,70
11746,7,27,20,4.221872944361219,0.6002326856427204,72
11747,7,27,21,4.883821007846061,0.7134479712978954,70
11748,7,27,22,4.29266775927319,0.6439416241764964,69
11749,7,27,23,3.142354234147208,0.47367239658997135,67
11750,7,27,24,0.6630355815902816,0.09747652065820042,70
11751,7,27,25,-0.12147826461975403,-0.019273961994874928,67
11752,7,27,26,-0.11336995701426687,-0.017524530041708203,65
11753,7,27,27,0.43208732110789055,0.06744671602244828,64
11754,7,27,28,-0.16264856332186797,-0.024663279159610193,62
11755,7,27,29,-0.15214493117738404,-0.023148704664518953,63
11756,7,27,30,-0.2689572087123431,-0.0410568602102402,61
11757,7,27,31,-0.00870880287008902,-0.001341357331588348,60
11758,7,27,32,1.2389529850583922,0.18954186679414342,58
11759,7,27,33,2.05479204721584,0.3223599271628045,58
11760,7,27,34,2.7240938532911194,0.42041424670392563,56
11761,7,27,35,2.3340440859823297,0.36293206601848155,55
11762,7,27,36,2.8145937335448172,0.40939311581258125,55
11763,7,27,37,3.4120122597198344,0.4777124224699389,55
11764,7,27,38,3.663003538720367,0.5064977051549975,53
11765,7,27,39,4.351020259612085,0.604757548247137,54
11766,7,28,3,4.179820616339291,0.7755915218762234,143
11767,7,28,4,5.314575480492236,0.9385215698506866,126
11768,7,28,5,5.872179890553403,0.9232543263735877,108
11769,7,28,6,7.442172671928528,1.0742661869194092,101
11770,7,28,7,7.878611418111017,1.1032960476195035,96
11771,7,28,8,8.651953694557728,1.059227494956376,95
11772,7,28,9,9.985334687604427,1.2100087552600567,88
11773,7,28,10,10.677881279437006,1.361851653693373,85
11774,7,28,11,8.509923195695531,1.0493712637260018,82
11775,7,28,12,8.691203715116934,1.0964363306702696,80
11776,7,28,13,6.697863000607754,0.9166600945302533,76
11777,7,28,14,6.272859184276118,0.8789477533466721,76
11778,7,28,15,5.634670878596527,0.7776752553876451,73
11779,7,28,16,5.035214534796137,0.7017098948850934,73
11780,7,28,17,4.701280305896087,0.6757211372931152,72
11781,7,28,18,4.024069430690567,0.5754815926151,71
11782,7,28,19,3.6208705780788026,0.5105907462468229,72
11783,7,28,20,4.971655775118355,0.7126631102174947,70
11784,7,28,21,4.681428067367056,0.6941378430824284,69
11785,7,28,22,4.439339767487573,0.6816144977882098,67
11786,7,28,23,0.7555608467201548,0.11142158037608751,69
11787,7,28,24,-0.4381173373622501,-0.06907487073304815,68
11788,7,28,25,0.5780257670314973,0.09241559211633865,65
11789,7,28,26,0.43208732110789055,0.06744671602244828,64
11790,7,28,27,-0.16264856332186797,-0.024663279159610193,62
11791,7,28,28,-0.15214493117738404,-0.023148704664518953,63
11792,7,28,29,-0.1571967871411007,-0.02392428466154679,61
11793,7,28,30,1.2592744271635226,0.19275549480623516,59
11794,7,28,31,1.250346977537816,0.19118656037434228,58
11795,7,28,32,1.8820679242162943,0.2945941002934388,58
11796,7,28,33,2.3734005782390484,0.368957960274466,56
11797,7,28,34,3.0506672147778158,0.44875753979763827,55
11798,7,28,35,2.9014927160286152,0.41199357501834716,55
11799,7,28,36,3.747581493848562,0.5208851790403932,54
11800,7,28,37,3.7462839261276804,0.5190939652530918,53
11801,7,28,38,3.976726877785324,0.5497533438033981,55
11802,7,28,39,5.396593578922039,0.7607633676858889,54
11803,7,29,3,3.3577821357009805,0.629230282004974,142
11804,7,29,4,5.5974613520069525,1.002677255589806,123
11805,7,29,5,5.2887434159779225,0.8370110155865638,110
11806,7,29,6,7.994769415815132,1.1272008798743154,102
11807,7,29,7,8.1289729513915,1.1480730858619586,96
11808,7,29,8,10.794056120866374,1.3396910545490806,93
