,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12630,7,51,16,-2.0624474057991735,-0.16783373255258296,57
12631,7,51,17,-0.47711013935883234,-0.04043083086244541,53
12632,7,51,18,0.3360775919205983,0.027708690882488105,50
12633,7,51,19,1.5566626221792916,0.13505715299164442,50
12634,7,51,20,1.3660635912340209,0.11751134919679253,49
12635,7,51,21,2.405695360327217,0.20983038758201877,46
12636,7,51,22,0.7924128741166093,0.06847231583070923,48
12637,7,51,23,1.504307531390162,0.132173148125972,45
12638,7,51,24,-9.91990950419977,-1.1141323628628443,44
12639,7,51,25,-10.057345978474391,-1.1239215749294857,44
12640,7,51,26,-9.7844020085836,-1.0833351148741484,42
12641,7,51,27,-9.65917098426826,-1.0682476545000201,42
12642,7,51,28,-8.999160773405428,-1.013083225914849,40
12643,7,51,29,-9.311777242509423,-1.040028397654836,39
12644,7,51,30,-8.682411212649942,-0.9704267842247026,38
12645,7,51,31,-8.225926081017052,-0.9373996341276766,39
12646,7,51,32,-9.115372808000176,-1.0169910226351444,40
12647,7,51,33,-10.83991074078251,-1.1577298163345358,40
12648,7,51,34,-12.211842366393705,-1.2686066290715103,40
12649,7,51,35,-11.533709256223537,-1.2234500212804826,39
12650,7,51,36,-11.695868784821442,-1.2367967014525423,39
12651,7,51,37,-12.107826175027009,-1.2731098296300807,39
12652,7,51,38,-11.71565720496677,-1.2425701524919073,40
12653,7,51,39,-11.259317732158971,-1.192335020273059,37
12654,7,52,3,7.409202770599826,0.6661756190617694,114
12655,7,52,4,8.203398986887898,0.7803348619909106,97
12656,7,52,5,8.822874289098442,0.8520882176586154,88
12657,7,52,6,-1.242567882317171,-0.10508519625957642,78
12658,7,52,7,-4.13578373798706,-0.3783362579538754,72
12659,7,52,8,-1.0059593388262855,-0.09102171382336803,68
12660,7,52,9,-1.9612413050770452,-0.16698980173329886,62
12661,7,52,10,-3.113001058918113,-0.2732136107351074,61
12662,7,52,11,-2.7922099466893373,-0.2451991089362183,57
12663,7,52,12,-2.128990423647065,-0.18268468165997068,61
12664,7,52,13,-3.7258558006007663,-0.3070577810621578,59
12665,7,52,14,-5.701930754654717,-0.4473035862091895,58
12666,7,52,15,-4.014111612554077,-0.3349265692551233,55
12667,7,52,16,-2.4941156544956264,-0.20063475051319488,57
12668,7,52,17,-0.7616580318212188,-0.06322833229535557,54
12669,7,52,18,0.015312488042145,0.0012529683618320703,49
12670,7,52,19,0.6128139177608922,0.05205478163770713,50
12671,7,52,20,0.9821115283602885,0.08398511736297991,49
12672,7,52,21,1.8498581912884202,0.1589500990495157,46
12673,7,52,22,2.346481408887737,0.20763350523662055,47
12674,7,52,23,1.7652089961543216,0.15607098453877805,44
12675,7,52,24,-9.819154957373755,-1.1049564739458455,44
12676,7,52,25,-9.67594672637224,-1.0716815014159586,42
12677,7,52,26,-10.072295244859559,-1.1065765763525859,42
12678,7,52,27,-9.196959036477566,-1.0308012072710413,41
12679,7,52,28,-9.003658525093753,-1.0145775711050187,39
12680,7,52,29,-9.2163966285492,-1.03113178261192,39
12681,7,52,30,-9.561511103939331,-1.058411918388375,38
12682,7,52,31,-9.005088979347988,-1.0082015988685573,39
12683,7,52,32,-10.15831448485905,-1.1016787540327986,40
12684,7,52,33,-11.687383555771529,-1.2267778418996136,41
12685,7,52,34,-12.122501950786518,-1.2515881081333513,40
12686,7,52,35,-11.720014874348067,-1.238668375833272,39
12687,7,52,36,-12.107826175027009,-1.2731098296300807,39
12688,7,52,37,-11.645687863911508,-1.2374428319909268,39
12689,7,52,38,-11.259317732158971,-1.192335020273059,37
12690,7,52,39,-11.39816108381353,-1.2037246274259032,37
12691,7,53,3,7.798288003785528,0.7062677910500355,113
12692,7,53,4,8.315931293972977,0.7890815315597388,97
12693,7,53,5,8.768873440089905,0.8399846455120783,88
12694,7,53,6,-1.242567882317171,-0.10508519625957642,78
12695,7,53,7,-4.59323880251424,-0.41748203232328995,73
12696,7,53,8,0.4254295976791146,0.037524263296287136,67
12697,7,53,9,-0.5367376852509748,-0.0474071089004774,60
12698,7,53,10,-3.159539665194868,-0.2770333876480564,60
12699,7,53,11,-2.701511513070943,-0.23812333224085258,58
12700,7,53,12,-2.956702319167374,-0.2477241892067473,61
12701,7,53,13,-3.4665984589441616,-0.2880737449103462,58
12702,7,53,14,-4.295323876593177,-0.35723799469161055,57
12703,7,53,15,-2.8949387767888792,-0.23473934286211406,55
12704,7,53,16,-1.1145315773830788,-0.09265357684418422,55
12705,7,53,17,-0.4393128139958318,-0.035899873036470784,54
12706,7,53,18,1.7387594036324159,0.14747807311777583,50
12707,7,53,19,1.8433616171166776,0.1594513330090507,50
12708,7,53,20,0.9276086409916368,0.07892803283380288,49
12709,7,53,21,1.7582312381092282,0.15242823745015707,46
12710,7,53,22,2.4298504461591954,0.21623124597764015,47
12711,7,53,23,-9.82560448284866,-1.103057529457639,44
12712,7,53,24,-10.12247859149174,-1.1298096515989353,44
12713,7,53,25,-9.627080451346835,-1.0674126475638592,42
12714,7,53,26,-9.65917098426826,-1.0682476545000201,42
12715,7,53,27,-9.05350192262795,-1.0151033829827698,41
12716,7,53,28,-9.204036205123343,-1.033358853695998,39
12717,7,53,29,-8.907749600811762,-0.9906233820336091,39
12718,7,53,30,-8.260814446212871,-0.9423010262697857,39
12719,7,53,31,-9.750330937759163,-1.0644725655786482,40
12720,7,53,32,-11.358908493910914,-1.2002392062914429,40
12721,7,53,33,-12.037662439827384,-1.2558591594305697,39
12722,7,53,34,-11.525425894733573,-1.222932148555699,39
12723,7,53,35,-12.084745536730205,-1.2713095459685653,39
12724,7,53,36,-11.672368997704845,-1.2394357323174852,39
12725,7,53,37,-11.55867820186162,-1.23106843020575,40
12726,7,53,38,-11.408436641796019,-1.2045588469983017,37
12727,7,53,39,-11.496484057512427,-1.2114459910950814,37
12728,7,54,3,8.356399972757428,0.7376022200461527,114
12729,7,54,4,7.513797449866584,0.7201536566457793,99
12730,7,54,5,8.894097368817311,0.85280756754074,87
12731,7,54,6,-0.6387868089425779,-0.05513980301244667,78
12732,7,54,7,-4.448427187687801,-0.4064062249041652,74
12733,7,54,8,0.42084655446847735,0.037122504812922036,67
12734,7,54,9,-0.4856653431426188,-0.0429675205955503,59
12735,7,54,10,-3.325267182581765,-0.29026654395309487,60
12736,7,54,11,-2.9878718866459506,-0.260795982590798,58
12737,7,54,12,-2.302095894639056,-0.19625207518580753,60
12738,7,54,13,-3.2561950541047726,-0.27046433316954854,59
12739,7,54,14,-5.064092611394968,-0.4126110196999537,57
12740,7,54,15,-3.5832180673940237,-0.281138268526193,58
12741,7,54,16,-1.5166489215520678,-0.12491081851817563,56
12742,7,54,17,-0.6177551165021504,-0.05028224861622947,53
12743,7,54,18,1.7923590648077141,0.15807523834438547,50
12744,7,54,19,1.5387089321850345,0.13214477429460122,50
12745,7,54,20,2.4915624401579826,0.21792659963407002,47
12746,7,54,21,1.3771382152644582,0.12064391001888973,45
12747,7,54,22,2.9516744141058284,0.26469194856304046,46
12748,7,54,23,-9.694721925099953,-1.092679978806012,44
12749,7,54,24,-10.068696560202692,-1.1249419834550642,44
12750,7,54,25,-9.874502982220342,-1.089368044380075,42
12751,7,54,26,-9.312308887254824,-1.039796954729285,42
12752,7,54,27,-8.782948612004924,-0.9929587940687076,40
12753,7,54,28,-9.204036205123343,-1.033358853695998,39
12754,7,54,29,-9.784698360278663,-1.0776053373450132,39
12755,7,54,30,-9.028633284248304,-1.0089990229439691,40
12756,7,54,31,-11.051360132848597,-1.1773257482346084,41
12757,7,54,32,-11.933342880064071,-1.2433823366867414,40
12758,7,54,33,-11.966623830166656,-1.240155335151991,39
12759,7,54,34,-11.687579164114116,-1.2362834356843309,39
12760,7,54,35,-12.099589603458472,-1.2726040244864758,39
12761,7,54,36,-11.716107385785437,-1.2427603881321743,40
12762,7,54,37,-11.449020728792176,-1.2240030595780071,38
12763,7,54,38,-11.408436641796019,-1.2045588469983017,37
12764,7,54,39,-11.290655968893416,-1.1961270941162403,37
12765,7,55,3,8.152525040615693,0.7251732217331966,114
12766,7,55,4,7.511937861242777,0.7202920337665826,97
12767,7,55,5,9.243673370747937,0.8838222944221403,87
12768,7,55,6,-2.0656947755111164,-0.19235702358496337,78
12769,7,55,7,-4.739013177389839,-0.42904017849767073,74
12770,7,55,8,0.783842623046308,0.0704197779526407,66
12771,7,55,9,-0.42451408656565454,-0.03762976342784754,60
12772,7,55,10,-2.9417594296299634,-0.25853811219014305,60
12773,7,55,11,-1.4390640946366113,-0.1307445857575251,60
12774,7,55,12,-2.251248416195762,-0.1915367583157585,59
12775,7,55,13,-3.1529722706260954,-0.263143884228439,58
12776,7,55,14,-5.603908395507645,-0.4483410527665563,57
12777,7,55,15,-2.2219513433044553,-0.18011823354893344,57
12778,7,55,16,-1.3079314505650763,-0.10626730474170731,54
12779,7,55,17,0.2422595259085461,0.01992691444406014,50
12780,7,55,18,2.191675338350504,0.19348896197156212,50
12781,7,55,19,1.640431155587279,0.14154297263305401,49
12782,7,55,20,1.8837431185940283,0.16203855505751422,47
12783,7,55,21,1.1467431921789986,0.09992069047481016,45
12784,7,55,22,1.3523759157973778,0.12066010529523677,46
12785,7,55,23,-9.988746855563907,-1.1195227029379455,44
12786,7,55,24,-9.687383511688754,-1.0727090075247805,42
12787,7,55,25,-9.379817104085216,-1.0452206372014683,42
12788,7,55,26,-9.192005402558188,-1.0265793853897593,41
12789,7,55,27,-9.204036205123343,-1.033358853695998,39
12790,7,55,28,-9.27237713833294,-1.0378659753745274,39
12791,7,55,29,-10.030374155162768,-1.1015252707004823,41
12792,7,55,30,-10.149354757977934,-1.0990871381486886,41
12793,7,55,31,-10.948690158227397,-1.1700603468835264,40
12794,7,55,32,-12.037662439827384,-1.2558591594305697,39
12795,7,55,33,-11.358205457268,-1.209850162157866,38
12796,7,55,34,-12.034942215566023,-1.2677460908676057,38
12797,7,55,35,-11.653886338510198,-1.23808252792291,39
12798,7,55,36,-11.2255910847868,-1.205432970697383,38
12799,7,55,37,-11.569002332165864,-1.2340585826012578,38
12800,7,55,38,-11.481304359979713,-1.2278589737437084,38
12801,7,55,39,-10.751476974212345,-1.148578699457912,38
12802,7,56,3,8.152525040615693,0.7251732217331966,114
12803,7,56,4,7.03820289397204,0.6869103123864659,96
12804,7,56,5,7.699961664453308,0.7243338993113702,89
12805,7,56,6,-2.6449025402014414,-0.24484996718210458,79
12806,7,56,7,-4.734763582928397,-0.4286561492154776,74
12807,7,56,8,0.8105553456750206,0.07274289879973944,66
12808,7,56,9,0.14304409638053367,0.012868517670964284,58
12809,7,56,10,-3.178786953504974,-0.2775021393812839,61
12810,7,56,11,-1.8677414169946203,-0.16741260750873108,59
12811,7,56,12,-3.0181018751590383,-0.25129039826386906,60
12812,7,56,13,-3.4953511125342147,-0.290385734592142,58
12813,7,56,14,-5.57909031087602,-0.4462301675766522,56
12814,7,56,15,-2.4209109268738307,-0.1954981537663152,57
12815,7,56,16,-0.6008839644139637,-0.04900701750637713,54
12816,7,56,17,1.9166038346352148,0.16309226102136418,50
12817,7,56,18,1.8342572648855182,0.16056650016466092,50
12818,7,56,19,0.9860935586722503,0.08354332326811854,49
12819,7,56,20,1.5529102559751748,0.1336718865709527,46
12820,7,56,21,0.6823396162924532,0.05894363568256432,46
12821,7,56,22,-9.837081021234436,-1.1041015706996804,44
12822,7,56,23,-10.068696560202692,-1.1249419834550642,44
12823,7,56,24,-9.695258813419864,-1.0760958860657528,42
12824,7,56,25,-9.65917098426826,-1.0682476545000201,42
12825,7,56,26,-8.950555213528757,-1.0066816167168675,41
12826,7,56,27,-9.212184630168421,-1.0341097029699209,39
12827,7,56,28,-9.558300402358906,-1.0596154223627468,39
12828,7,56,29,-9.573200416220933,-1.0527188207109948,40
12829,7,56,30,-10.335244627998048,-1.117544374666813,41
12830,7,56,31,-11.525969725675806,-1.2151250957154645,40
12831,7,56,32,-11.966623830166656,-1.240155335151991,39
12832,7,56,33,-11.554155988311742,-1.2261078624079298,38
12833,7,56,34,-11.588897010557947,-1.2330217119256068,38
12834,7,56,35,-11.512096413849894,-1.2271443831259186,39
12835,7,56,36,-11.407411667603455,-1.2209349957645028,37
12836,7,56,37,-11.41623693913765,-1.2227800540968692,37
12837,7,56,38,-10.854794681686858,-1.172863145180808,38
12838,7,56,39,-10.994202768360426,-1.1710518857428265,37
12839,7,57,3,7.676028232645255,0.694851456003899,113
12840,7,57,4,7.506732718832583,0.7359379726385704,97
12841,7,57,5,7.699961664453308,0.7243338993113702,89
12842,7,57,6,-2.6020706596885668,-0.24112272091673348,80
12843,7,57,7,-4.777944493150688,-0.43204520848594974,74
12844,7,57,8,0.03690940775324973,0.0032819699556143086,64
12845,7,57,9,-0.39028288198251226,-0.0345823772853123,59
12846,7,57,10,-3.6250453208998668,-0.3118270015751194,61
12847,7,57,11,-1.93287350040433,-0.1729635130860725,60
12848,7,57,12,-2.620262170052362,-0.22056050755721393,59
12849,7,57,13,-2.5215905480196277,-0.2150476797503566,58
12850,7,57,14,-4.761508150857322,-0.39013010471431425,56
12851,7,57,15,-2.6007445867792574,-0.20894747213423415,58
12852,7,57,16,-0.4183905488251532,-0.03421047961926001,54
12853,7,57,17,1.4920659472082858,0.1262777354685438,51
12854,7,57,18,1.5286838763856139,0.13286390085042582,50
12855,7,57,19,2.0458770520618783,0.17701570426469737,47
12856,7,57,20,1.2995626177371056,0.11346585400514822,45
12857,7,57,21,2.4169001818218754,0.21502357877872083,47
12858,7,57,22,-9.753146910794221,-1.0974334350878538,44
12859,7,57,23,-10.068696560202692,-1.1249419834550642,44
12860,7,57,24,-9.180479180512064,-1.027186133458332,42
12861,7,57,25,-9.312308887254824,-1.039796954729285,42
12862,7,57,26,-9.155813186299822,-1.0261783187665874,40
12863,7,57,27,-9.35714707376873,-1.0457550805300424,39
12864,7,57,28,-9.737269939646135,-1.078645529840941,40
12865,7,57,29,-10.001793967324511,-1.0886115005457695,41
12866,7,57,30,-10.785576142070404,-1.1570642779829348,40
12867,7,57,31,-11.481806660067914,-1.2129912904848044,39
12868,7,57,32,-11.59635005222232,-1.229500064204077,38
12869,7,57,33,-11.98464054636924,-1.26429318025347,38
12870,7,57,34,-11.640314574694772,-1.2372086016028006,38
12871,7,57,35,-11.25414180383972,-1.2080003354307451,37
12872,7,57,36,-11.379654738609926,-1.2199936218820049,37
12873,7,57,37,-11.571938609311415,-1.2341479828632727,37
12874,7,57,38,-10.56558846904701,-1.146985070342272,38
12875,7,57,39,-11.903585501674337,-1.2528402406705539,37
12876,7,58,3,7.252041422426451,0.6471524639645335,114
12877,7,58,4,7.506732718832583,0.7359379726385704,97
12878,7,58,5,7.270476623566094,0.6734213774443389,90
12879,7,58,6,-2.47672700656428,-0.22993357500539283,81
12880,7,58,7,-4.8041049216149885,-0.43706866688635254,73
12881,7,58,8,0.32063718063795293,0.028756421229227787,64
12882,7,58,9,-0.7201004911301722,-0.06322792904179372,60
12883,7,58,10,-2.9872085762029625,-0.2611982710703511,62
12884,7,58,11,-1.631211073721436,-0.14704700511789853,58
12885,7,58,12,-2.364845009684541,-0.20107220934417636,58
12886,7,58,13,-3.7450020384577307,-0.31034669480380883,59
12887,7,58,14,-5.3469170209657895,-0.4312823387492786,60
12888,7,58,15,-1.9802493275317703,-0.1582583501672433,57
12889,7,58,16,-0.3782293479637365,-0.030956695293580277,53
12890,7,58,17,2.7736502081569534,0.250235293547571,50
12891,7,58,18,1.6891487841660766,0.14636358013678186,50
12892,7,58,19,1.9106600693908242,0.16481173638961966,48
12893,7,58,20,1.3449618787306434,0.11757556167292299,45
12894,7,58,21,2.5477607712349295,0.2302692224076442,47
12895,7,58,22,-9.793536088212958,-1.1008175996402447,44
12896,7,58,23,-9.586719429495618,-1.064356250934967,42
12897,7,58,24,-9.379817104085216,-1.0452206372014683,42
12898,7,58,25,-9.168064754998328,-1.0250133016829799,42
12899,7,58,26,-9.164033173574424,-1.0269366000643334,40
12900,7,58,27,-9.046700792167698,-1.0050935781232126,39
12901,7,58,28,-10.955427353803788,-1.1714946110546527,42
12902,7,58,29,-10.18799487733973,-1.107186552781457,41
12903,7,58,30,-11.272037672628771,-1.1970582816933337,40
12904,7,58,31,-12.119197710138312,-1.2615116081538746,39
12905,7,58,32,-11.98464054636924,-1.26429318025347,38
12906,7,58,33,-11.53836195003973,-1.2294275782469712,38
12907,7,58,34,-11.359464992950121,-1.2163138353072476,39
12908,7,58,35,-11.282970073116337,-1.2118614966765804,37
12909,7,58,36,-11.583177750914299,-1.2350109563255613,37
12910,7,58,37,-10.423751751629217,-1.1330663098133351,38
12911,7,58,38,-12.17567087669121,-1.273671717168538,38
12912,7,58,39,-12.142100637136204,-1.2713936156634558,38
12913,7,59,3,8.003435101839527,0.722905324258537,114
12914,7,59,4,6.6617736709073965,0.6466485589455229,98
12915,7,59,5,6.421161969254715,0.5867405585590859,90
12916,7,59,6,-2.47672700656428,-0.22993357500539283,81
12917,7,59,7,-4.409209079873597,-0.40501301935052625,72
12918,7,59,8,0.20554578073004298,0.018362034462449002,65
12919,7,59,9,-0.7201004911301722,-0.06322792904179372,60
12920,7,59,10,-3.0494204024965477,-0.2664571689142686,62
12921,7,59,11,-1.794288838698251,-0.16108136771331383,59
12922,7,59,12,-3.0927744769320733,-0.2566810109358773,59
12923,7,59,13,-4.00850728564697,-0.3306824960268531,60
12924,7,59,14,-3.890522012555611,-0.3029649438834278,59
12925,7,59,15,-1.9181975895761343,-0.15348694278127312,57
12926,7,59,16,1.3063058522171447,0.11082345249091442,53
12927,7,59,17,2.4975694657542933,0.22399575869205152,50
12928,7,59,18,1.5199590768073425,0.13128824441699272,49
12929,7,59,19,2.0396745541082457,0.17581691776552758,46
12930,7,59,20,1.1302161533773483,0.09856107244892137,45
12931,7,59,21,2.795115711045832,0.25423712806812376,47
12932,7,59,22,-10.16575016081824,-1.1334457589245297,44
12933,7,59,23,-9.75553855891424,-1.0813873203909072,42
12934,7,59,24,-9.312308887254824,-1.039796954729285,42
12935,7,59,25,-9.247739994094772,-1.0347033901295168,40
12936,7,59,26,-9.309061689425926,-1.0385724864310732,40
12937,7,59,27,-9.763096627932805,-1.0758703436418362,41
12938,7,59,28,-10.213412082584354,-1.1062945531592845,42
12939,7,59,29,-10.400641577276827,-1.1261817070753346,40
12940,7,59,30,-11.456765181558662,-1.2112539678469534,39
12941,7,59,31,-12.128417630683705,-1.262330744588722,39
12942,7,59,32,-11.53836195003973,-1.2294275782469712,38
12943,7,59,33,-11.317335154444525,-1.212919619891614,38
12944,7,59,34,-11.148168718657475,-1.1998590651331535,38
12945,7,59,35,-11.495215929938196,-1.22804353910411,37
12946,7,59,36,-11.571938609311415,-1.2341479828632727,37
12947,7,59,37,-12.131041437241715,-1.2685900240077541,38
12948,7,59,38,-12.091608558660253,-1.2665977271387838,38
12949,7,59,39,-12.136595103982543,-1.27203205811777,38
12950,8,10,3,7.182841814701437,0.5958897839569126,153
12951,8,10,4,4.293439160501307,0.3704256239600624,136
12952,8,10,5,1.6769643976851933,0.157029513064235,126
12953,8,10,6,4.906543522981213,0.4475164788904191,115
12954,8,10,7,11.275391023656884,1.0870400375176172,107
12955,8,10,8,10.110786852850907,0.9615246772500202,101
12956,8,10,9,9.605117118232544,0.9674590081727626,100
12957,8,10,10,11.103480467901122,1.1159702627794423,96
12958,8,10,11,12.322092978686056,1.2897400973376645,91
12959,8,10,12,9.954489720098291,0.9907396386519,87
12960,8,10,13,9.589411143402332,0.9359747375773195,84
12961,8,10,14,9.191011194813745,0.897504294689731,84
12962,8,10,15,8.254329048982255,0.8187449750605543,83
12963,8,10,16,3.8985242930746846,0.38049205183045326,80
12964,8,10,17,4.586893436158503,0.44796999611749594,79
12965,8,10,18,6.185251016836001,0.6016482804283487,78
12966,8,10,19,6.364872870241749,0.6155075836501991,75
12967,8,10,20,6.962493192608224,0.6801073619467793,73
12968,8,10,21,8.169648264988798,0.7900410055237614,69
12969,8,10,22,8.027755741717435,0.7793500397316945,68
12970,8,10,23,7.6293957365638185,0.7453201801013992,68
12971,8,10,24,6.534235508902462,0.6523043842195323,69
12972,8,10,25,4.520517965718817,0.49310160286485394,67
12973,8,10,26,4.239710325307124,0.4469831789761948,68
12974,8,10,27,3.618334286660805,0.3805693417813613,68
12975,8,10,28,0.6250276893281438,0.06564581020892067,68
12976,8,10,29,1.3583545691564334,0.14430365671656198,66
12977,8,10,30,0.513125258877857,0.05409411641933328,69
12978,8,10,31,0.690098516392624,0.072978918537602,67
12979,8,10,32,0.5022039795156797,0.053042396319317356,67
12980,8,10,33,0.43373453965246656,0.0453753026776293,68
12981,8,10,34,2.088065299395819,0.1951553252972109,67
12982,8,10,35,2.1848313054425352,0.20461495026147436,66
12983,8,10,36,2.8978234578097677,0.27692131533803166,64
12984,8,10,37,2.7182668550099804,0.2579365137004055,64
12985,8,10,38,3.0365995070850316,0.29028830116440923,64
12986,8,10,39,3.322529982482424,0.31947762452829764,64
12987,8,11,3,6.302543801002254,0.5218594993753171,145
12988,8,11,4,2.728504189947765,0.24613629841413226,132
12989,8,11,5,4.114520817849419,0.3943664476202467,122
12990,8,11,6,6.991457088857144,0.6702801435861021,112
12991,8,11,7,9.859250151599987,0.9459472220335301,102
12992,8,11,8,7.98741299437939,0.7774481993493856,101
12993,8,11,9,9.683476414558893,0.952567489738212,95
12994,8,11,10,11.742359322895707,1.209787880573999,91
12995,8,11,11,9.123910537579413,0.8707503908977628,87
12996,8,11,12,8.393035320941637,0.817960114242345,84
12997,8,11,13,8.699634208765989,0.8450981195554834,83
12998,8,11,14,7.130581733278767,0.6568937460153541,79
12999,8,11,15,4.006391043768562,0.38442302172765946,78
13000,8,11,16,6.889786871566702,0.6576553112160795,78
13001,8,11,17,4.098667846347357,0.3776548173337327,74
13002,8,11,18,4.352132385970765,0.4078810498463208,74
13003,8,11,19,5.596786110505887,0.5261280412288666,69
13004,8,11,20,5.9788475241464125,0.5666905183459795,67
13005,8,11,21,6.225311324826325,0.5935746948216304,67
13006,8,11,22,5.859290565365365,0.5670042994312021,69
13007,8,11,23,3.4498447229920544,0.3657916845707861,67
13008,8,11,24,3.4009544925457513,0.3541786014818964,65
13009,8,11,25,3.038222035681962,0.3130382285530476,68
13010,8,11,26,0.25232362956917775,0.026283135304113154,67
13011,8,11,27,-0.9270980714787618,-0.09430338952096509,67
13012,8,11,28,-0.7284425240640001,-0.07499395013369835,65
13013,8,11,29,-0.5630934581900835,-0.057635962987088445,65
13014,8,11,30,-1.2887063472519655,-0.12838478489689947,65
13015,8,11,31,0.21544941793350403,0.019545610435707506,64
13016,8,11,32,-0.09568156874695867,-0.008639747966332975,65
13017,8,11,33,-0.2717373844814434,-0.02441105868831684,63
13018,8,11,34,0.2736502580486437,0.024434094160382128,63
13019,8,11,35,0.41577065362881666,0.0378029126130909,63
13020,8,11,36,-0.15623062097801613,-0.014606669663316188,62
13021,8,11,37,0.6908701999228009,0.0657988925543101,59
13022,8,11,38,-1.2057479671055285,-0.11121232822360336,58
13023,8,11,39,-0.8962842368447912,-0.08328452588566193,58
13024,8,12,3,6.7612829075107905,0.5465840182724893,144
13025,8,12,4,2.816035658727018,0.2625509081393811,129
13026,8,12,5,4.806799649762501,0.46218233425487665,117
13027,8,12,6,10.952845252303108,1.0453347441766674,108
13028,8,12,7,10.95364917804436,1.0439163734266295,103
13029,8,12,8,10.122832022442111,0.9730907018059396,95
13030,8,12,9,10.306191568057075,1.0473334172227948,92
13031,8,12,10,5.418851872764428,0.5187508638807315,87
13032,8,12,11,4.443187511274509,0.42193413822744097,84
13033,8,12,12,4.945880966298713,0.46862246010294356,84
13034,8,12,13,1.627521921454323,0.14015539876586275,79
13035,8,12,14,2.935766523445769,0.2639082423011348,77
13036,8,12,15,2.3238443954961303,0.21076303293040272,77
13037,8,12,16,0.5065524253364341,0.04530434587700304,74
13038,8,12,17,1.5587167314819883,0.1401312625037071,71
13039,8,12,18,1.5782369636141527,0.1391881457395422,69
13040,8,12,19,2.631790373602408,0.24077631836823737,67
13041,8,12,20,2.128062394572219,0.2021252189811704,67
13042,8,12,21,-0.06950406439226174,-0.007019463521142687,67
13043,8,12,22,-0.5655800829905642,-0.0573605537614771,65
13044,8,12,23,0.4836310563814772,0.04918442832233043,64
13045,8,12,24,-0.6010096547198471,-0.0594803494374941,65
13046,8,12,25,-4.96813894288089,-0.4719276133758409,63
13047,8,12,26,-5.365582403627598,-0.4989785124984336,65
13048,8,12,27,-4.6810636635804865,-0.4448359217318334,65
13049,8,12,28,-3.2618278231409428,-0.2749746599859531,64
13050,8,12,29,-3.818274091114694,-0.31792420776380215,65
13051,8,12,30,-4.814034062790381,-0.39674554117825506,66
13052,8,12,31,-4.204782472563058,-0.3536860921400247,62
13053,8,12,32,-4.466979113684277,-0.38791015160080383,62
13054,8,12,33,-4.272880275023501,-0.3732865179053569,62
13055,8,12,34,-3.7315004432424823,-0.3309328325241142,59
13056,8,12,35,-4.329991193225941,-0.3744597184565931,57
13057,8,12,36,-4.183427567168549,-0.3638053892327997,56
13058,8,12,37,-3.9408489586329343,-0.34464671766205396,56
13059,8,12,38,-4.255747696373508,-0.3687708764741341,57
13060,8,12,39,-4.474375945247535,-0.3847906782741644,57
13061,8,13,3,2.1818152258972723,0.1822734688839075,142
13062,8,13,4,2.30375228887976,0.2232139163690621,129
13063,8,13,5,7.9506939713155615,0.713619844365246,115
13064,8,13,6,10.633367390122803,1.0095014279241108,107
13065,8,13,7,8.3350964057027,0.7844485283283129,99
13066,8,13,8,10.063396989525474,0.9953038313650993,96
13067,8,13,9,10.402440148493058,1.0379108615991968,88
13068,8,13,10,5.3508897358069225,0.5107556062627927,84
13069,8,13,11,5.263065620820565,0.5039947427673718,83
13070,8,13,12,2.1353687951087883,0.18572429474940086,79
13071,8,13,13,3.3616145980743397,0.30341219447002427,78
13072,8,13,14,1.728697176789393,0.15485920010813084,76
13073,8,13,15,0.9674369364689345,0.08742175380977156,73
13074,8,13,16,1.5489524785643454,0.13962113665593792,70
13075,8,13,17,2.1299394534645097,0.18918598657240066,69
13076,8,13,18,3.2836312487384047,0.3098808611383335,67
13077,8,13,19,1.8428773904665623,0.1907148339690291,66
13078,8,13,20,0.4089228501724667,0.04192444658585122,64
13079,8,13,21,0.3306242211561544,0.033610783330502235,64
13080,8,13,22,-1.3923173680074885,-0.13636638873568244,63
13081,8,13,23,-4.6870055802476145,-0.4429823890863659,64
13082,8,13,24,-4.897039735870409,-0.46104010541664636,64
13083,8,13,25,-3.0498699993910416,-0.2580420985801447,63
13084,8,13,26,-3.614799297780084,-0.3072381175102868,63
13085,8,13,27,-4.18796782572365,-0.3516278477004334,64
13086,8,13,28,-4.518171787844461,-0.3772435652278061,64
13087,8,13,29,-4.409420432236115,-0.3833179555725012,62
13088,8,13,30,-4.221953871782021,-0.3691473237363129,61
13089,8,13,31,-4.237484242221347,-0.3705746460194724,62
13090,8,13,32,-4.519314624712809,-0.3952774850814247,57
13091,8,13,33,-4.112977532388324,-0.36373377244118876,56
13092,8,13,34,-4.301199582626208,-0.37802986285608353,56
13093,8,13,35,-4.5842077607859535,-0.3991205276859027,58
13094,8,13,36,-4.011261842582876,-0.34928855526946684,57
13095,8,13,37,-4.305875876440726,-0.371702981191174,57
13096,8,13,38,-4.512676639218223,-0.38698004429617444,57
13097,8,13,39,-4.1300525200731775,-0.34317635000607377,56
13098,8,14,3,2.254007873867573,0.19624143467584645,138
13099,8,14,4,3.6153200101698966,0.33958688349642424,123
13100,8,14,5,10.284633841823792,0.9740208854824888,113
13101,8,14,6,9.898970095417715,0.9321756895515999,105
13102,8,14,7,10.829099077984191,1.0566198345804718,98
13103,8,14,8,9.484490776810704,0.9398778511588455,91
