,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7327,4,58,4,18.069165878816996,1.7188337463232501,25
7328,4,58,5,17.525836397708673,1.7259530914850252,24
7329,4,58,6,16.397382557316767,1.6739947861181836,21
7330,4,58,7,19.440491435446404,1.3973129021619632,18
7331,4,58,8,22.204841760225026,1.5236692831351262,16
7332,4,58,9,22.540873229836293,1.5432643986424135,16
7333,4,58,10,17.15567367324747,1.3226146132119072,16
7334,4,58,11,15.89228069685367,1.204060077258628,16
7335,4,58,12,14.46095938724626,1.1058471749939662,17
7336,4,58,13,13.40779970922044,1.0881950912045362,18
7337,4,58,14,14.429109912972619,1.1561827446565007,17
7338,4,58,15,14.627960656912132,1.1738240189623659,17
7339,4,58,16,12.343931148360618,1.0135289357743853,17
7340,4,58,17,12.943828685838493,0.994811310477636,16
7341,4,58,18,14.678481551612071,1.1561042592317121,14
7342,4,58,19,12.728623054507565,0.9957053777849315,14
7343,4,58,20,14.481959609310579,1.1547676325124527,13
7344,4,58,21,13.809580711146463,1.3333314256140774,12
7345,4,58,22,14.458706407260793,1.382735790104345,12
7346,4,58,23,14.458706407260793,1.382735790104345,12
7347,4,58,24,10.763316186823007,0.9900802726181651,14
7348,4,58,25,10.392956920235106,0.9500695625575492,15
7349,4,58,26,11.194085508760082,1.0294851087617714,16
7350,4,58,27,11.920108511286976,1.0980139898245458,14
7351,4,58,28,11.782785557815794,1.098397225321165,14
7352,4,58,29,12.214247584887593,1.1421389515046232,14
7353,4,58,30,11.555002845793403,1.0889834215509853,13
7354,4,58,31,9.693678674421019,0.9403035475467025,12
7355,4,58,32,10.316964790854644,0.991645921421663,12
7356,4,58,33,7.027695790791562,0.6325799734726846,12
7357,4,58,34,8.334345466806655,0.766476876105715,11
7358,4,58,35,1.0614875339414436,0.09124268891620609,11
7359,4,58,36,1.0614875339414436,0.09124268891620609,11
7360,4,58,37,1.289165790517652,0.11061980615846134,10
7361,4,58,38,1.389120700729009,0.11906044777659634,9
7362,4,58,39,1.389120700729009,0.11906044777659634,9
7363,4,59,3,17.127400307426427,1.5333518854294883,30
7364,4,59,4,18.069165878816996,1.7188337463232501,25
7365,4,59,5,17.525836397708673,1.7259530914850252,24
7366,4,59,6,16.397382557316767,1.6739947861181836,21
7367,4,59,7,20.877480986422434,1.500327251614945,17
7368,4,59,8,22.917209380715704,1.5655456356266448,16
7369,4,59,9,21.13513960088319,1.4295799973373182,16
7370,4,59,10,17.15567367324747,1.3226146132119072,16
7371,4,59,11,15.89228069685367,1.204060077258628,16
7372,4,59,12,14.572870963189821,1.1133113438904687,17
7373,4,59,13,13.40779970922044,1.0881950912045362,18
7374,4,59,14,14.429109912972619,1.1561827446565007,17
7375,4,59,15,14.627960656912132,1.1738240189623659,17
7376,4,59,16,12.943828685838493,0.994811310477636,16
7377,4,59,17,12.242650307890369,0.9432455101969754,16
7378,4,59,18,13.005092702809092,1.0020187181650744,14
7379,4,59,19,12.728623054507565,0.9957053777849315,14
7380,4,59,20,12.495954843480188,1.1709187256488336,13
7381,4,59,21,13.809580711146463,1.3333314256140774,12
7382,4,59,22,14.458706407260793,1.382735790104345,12
7383,4,59,23,14.458706407260793,1.382735790104345,12
7384,4,59,24,10.763316186823007,0.9900802726181651,14
7385,4,59,25,10.270047309332103,0.9378838256462946,16
7386,4,59,26,11.194085508760082,1.0294851087617714,16
7387,4,59,27,11.782785557815794,1.098397225321165,14
7388,4,59,28,11.782785557815794,1.098397225321165,14
7389,4,59,29,9.397055866986046,0.8372317177897275,14
7390,4,59,30,9.693678674421019,0.9403035475467025,12
7391,4,59,31,10.31748131698973,0.9916966851730388,12
7392,4,59,32,7.02612365237576,0.6324447272298456,12
7393,4,59,33,7.027695790791562,0.6325799734726846,12
7394,4,59,34,1.0614875339414436,0.09124268891620609,11
7395,4,59,35,1.0614875339414436,0.09124268891620609,11
7396,4,59,36,1.0614875339414436,0.09124268891620609,11
7397,4,59,37,1.389120700729009,0.11906044777659634,9
7398,4,59,38,1.389120700729009,0.11906044777659634,9
7399,4,59,39,0.5726536969816794,0.04873662779667763,9
7400,5,10,3,6.403985950455729,0.5173260966361355,42
7401,5,10,4,2.887289467541435,0.20627727644600158,38
7402,5,10,5,1.9034467632060552,0.1862330692059045,33
7403,5,10,6,5.872516793202958,0.5065674754832382,32
7404,5,10,7,4.728116800808164,0.417446162225592,29
7405,5,10,8,5.715134134124586,0.4918250320605982,29
7406,5,10,9,5.5956773838653175,0.4733358075541497,29
7407,5,10,10,6.205103408769916,0.5508148047187031,28
7408,5,10,11,4.872171476283057,0.4446767476362027,28
7409,5,10,12,2.7683847647354147,0.2521438124154152,26
7410,5,10,13,5.593501213445387,0.5139213598582801,25
7411,5,10,14,6.14203312709171,0.5699375402235541,24
7412,5,10,15,7.134756498437003,0.6565426023137064,23
7413,5,10,16,6.411731470834249,0.575822009625113,23
7414,5,10,17,5.7285635662740075,0.5219716294195935,23
7415,5,10,18,5.7285635662740075,0.5219716294195935,23
7416,5,10,19,4.641972064511602,0.42567813442117225,25
7417,5,10,20,3.837782406446789,0.3529840023123159,25
7418,5,10,21,4.59850737330804,0.4150300971246336,25
7419,5,10,22,3.5674344716661444,0.35128050484697104,24
7420,5,10,23,3.147483129343772,0.31307174225264317,24
7421,5,10,24,2.6683942276084704,0.2674523555952874,24
7422,5,10,25,7.027756069329036,0.7371433709198313,21
7423,5,10,26,8.428871541797376,0.9092945132485137,22
7424,5,10,27,8.760139429215304,0.9515924738937906,21
7425,5,10,28,7.533803729064855,0.8151765985539671,22
7426,5,10,29,8.747062059950354,0.9449601808844991,22
7427,5,10,30,13.151297390970287,0.9136106189919466,20
7428,5,10,31,12.199029154286105,0.8538014983296552,20
7429,5,10,32,12.63044191480801,0.8840856657424897,20
7430,5,10,33,12.315334989520105,0.8636770352632753,21
7431,5,10,34,12.315334989520105,0.8636770352632753,21
7432,5,10,35,10.332745889239737,0.7414349408847684,21
7433,5,10,36,9.241862146451108,0.6770405805920566,21
7434,5,10,37,10.61440347580331,0.7683708061896842,19
7435,5,10,38,10.61440347580331,0.7683708061896842,19
7436,5,10,39,10.61440347580331,0.7683708061896842,19
7437,5,11,3,7.8621293221701,0.6413283377135675,39
7438,5,11,4,3.6777400487589658,0.26849367869777435,36
7439,5,11,5,4.355704611871752,0.3895095604867879,31
7440,5,11,6,3.57182710251121,0.3079606394555152,30
7441,5,11,7,5.16607922543016,0.44111828447284124,28
7442,5,11,8,5.337772907209459,0.4529696302848438,29
7443,5,11,9,6.205103408769916,0.5508148047187031,28
7444,5,11,10,4.872171476283057,0.4446767476362027,28
7445,5,11,11,3.274729612038766,0.2969157964448313,26
7446,5,11,12,4.830105459917618,0.4405512846029668,25
7447,5,11,13,6.237870617121478,0.576692165808658,24
7448,5,11,14,6.751703896469611,0.6064712194875129,23
7449,5,11,15,5.6238800772291775,0.5198362163340309,23
7450,5,11,16,5.7285635662740075,0.5219716294195935,23
7451,5,11,17,5.436961840429397,0.4950427373180319,24
7452,5,11,18,3.837782406446789,0.3529840023123159,25
7453,5,11,19,4.144767216563632,0.3756068279874172,25
7454,5,11,20,1.9553303539687965,0.19709632568116123,24
7455,5,11,21,1.9553303539687965,0.19709632568116123,24
7456,5,11,22,2.6327871841379142,0.2588075124385022,23
7457,5,11,23,7.354757433799987,0.7755891840348919,21
7458,5,11,24,9.062566722888397,0.982467836919403,21
7459,5,11,25,7.7972051154407795,0.8476599844817669,22
7460,5,11,26,8.914544803730571,0.9588632069225252,20
7461,5,11,27,15.03114560347072,1.0639467232183613,17
7462,5,11,28,14.816633564927692,1.0486215772293752,18
7463,5,11,29,15.043222041893308,1.0671719876571957,18
7464,5,11,30,12.53199832559983,0.9105763390076962,19
7465,5,11,31,12.050525866187135,0.883629258113209,19
7466,5,11,32,11.31050683724642,0.8421042094816238,19
7467,5,11,33,10.999620014354775,0.8204600431660625,20
7468,5,11,34,12.394281536743446,0.9149496882728184,18
7469,5,11,35,12.394281536743446,0.9149496882728184,18
7470,5,11,36,12.394281536743446,0.9149496882728184,18
7471,5,11,37,12.394281536743446,0.9149496882728184,18
7472,5,11,38,11.22767824731645,0.9017227204250327,18
7473,5,11,39,11.10529383435149,0.8927865961369911,18
7474,5,12,3,8.6299914225373,0.6885398888258145,38
7475,5,12,4,1.4984317414691275,0.14184942461964126,32
7476,5,12,5,7.585862538095202,0.6584497432160377,30
7477,5,12,6,5.835121153843402,0.5168002700391545,29
7478,5,12,7,7.053122385005106,0.617109504400235,28
7479,5,12,8,7.550248868895139,0.6740200371875503,27
7480,5,12,9,6.199926962264417,0.5687563853492799,27
7481,5,12,10,3.9648019761621924,0.3628939684651663,26
7482,5,12,11,6.055383055723287,0.5549333944663039,25
7483,5,12,12,8.290489273223208,0.7665738928780215,23
7484,5,12,13,8.003917681590648,0.7231776389409293,23
7485,5,12,14,6.8584570699630945,0.6373405685879135,23
7486,5,12,15,6.964346350268795,0.6379799088416489,23
7487,5,12,16,5.849560949045918,0.5367417032740176,24
7488,5,12,17,4.435890140598228,0.40172274801153207,26
7489,5,12,18,3.5679259501030116,0.3295431544019716,24
7490,5,12,19,2.5651190841370277,0.2573622605870496,24
7491,5,12,20,3.2460542744391674,0.31761616286111244,23
7492,5,12,21,4.807454121013457,0.47008987237610916,22
7493,5,12,22,10.818879629417975,1.2060284520025568,20
7494,5,12,23,10.530328966810789,1.1893403428017362,19
7495,5,12,24,12.23260198760717,1.2555097308392782,19
7496,5,12,25,15.719147461455849,1.1079910975575264,17
7497,5,12,26,15.224020889117144,1.0823405921409832,17
7498,5,12,27,13.783211524243027,1.0010792471349872,17
7499,5,12,28,12.447031633932323,0.9204753802260669,18
7500,5,12,29,12.447031633932323,0.9204753802260669,18
7501,5,12,30,12.081596785744802,0.8956100066257006,18
7502,5,12,31,13.174579921079193,0.9689231957031896,17
7503,5,12,32,13.174579921079193,0.9689231957031896,17
7504,5,12,33,13.174579921079193,0.9689231957031896,17
7505,5,12,34,12.188655518900134,0.9760617619383638,16
7506,5,12,35,12.188250308740276,0.976032051970594,16
7507,5,12,36,12.188250308740276,0.976032051970594,16
7508,5,12,37,12.397829672375522,0.9912781251788878,16
7509,5,12,38,12.397829672375522,0.9912781251788878,16
7510,5,12,39,11.517760768637467,0.9111945440099304,17
7511,5,13,3,4.848647325178248,0.3890281232410464,36
7512,5,13,4,2.7955205329632338,0.26632562015720324,31
7513,5,13,5,6.508911337285965,0.5661754569033312,31
7514,5,13,6,6.1829919907275945,0.529949581386451,29
7515,5,13,7,7.550248868895139,0.6740200371875503,27
7516,5,13,8,7.321725505383585,0.6561461829719352,27
7517,5,13,9,4.8886303488131455,0.45894018551430427,27
7518,5,13,10,6.827702909602447,0.6306236943005135,25
7519,5,13,11,8.088458202032676,0.7494895235920144,23
7520,5,13,12,8.003917681590648,0.7231776389409293,23
7521,5,13,13,6.8584570699630945,0.6373405685879135,23
7522,5,13,14,6.964346350268795,0.6379799088416489,23
7523,5,13,15,5.422197920839548,0.4990001845818405,24
7524,5,13,16,4.247677167649708,0.38451097270134155,25
7525,5,13,17,3.6702940114106535,0.33862486768416206,24
7526,5,13,18,3.244082639484555,0.31739970708235704,23
7527,5,13,19,4.911016070217192,0.47973325832328584,22
7528,5,13,20,6.701159211822705,0.6871575205624637,21
7529,5,13,21,10.639550960211027,1.2010903701262479,19
7530,5,13,22,12.236683232904403,1.2563541489840737,19
7531,5,13,23,14.575860644150321,1.0201012941233631,18
7532,5,13,24,14.020481876452875,1.012076502103514,17
7533,5,13,25,12.768442035967873,0.9430993715525294,17
7534,5,13,26,12.768442035967873,0.9430993715525294,17
7535,5,13,27,12.728943758382552,0.9435399992732961,17
7536,5,13,28,12.30944728313441,0.9140890114047042,18
7537,5,13,29,13.404720405100361,0.9877056669601554,17
7538,5,13,30,13.404720405100361,0.9877056669601554,17
7539,5,13,31,12.104063356617303,0.9714981215519175,17
7540,5,13,32,12.415842833862934,0.9945292371531891,17
7541,5,13,33,12.625844518119134,1.0116470232489607,16
7542,5,13,34,12.625844518119134,1.0116470232489607,16
7543,5,13,35,12.625844518119134,1.0116470232489607,16
7544,5,13,36,12.406624791865074,0.9958854697721297,16
7545,5,13,37,12.406624791865074,0.9958854697721297,16
7546,5,13,38,11.83825818778094,1.0093370023350685,15
7547,5,13,39,8.006255807506086,0.6533439086695423,16
7548,5,14,3,4.117947718553269,0.31885839008227307,35
7549,5,14,4,3.8679946546908197,0.3708380876170032,31
7550,5,14,5,5.464454012111206,0.4778023427078817,31
7551,5,14,6,8.566031365313775,0.7598665922256838,28
7552,5,14,7,7.550248868895139,0.6740200371875503,27
7553,5,14,8,5.982528851569823,0.5481337428783769,27
7554,5,14,9,4.961170543705448,0.450649190268699,26
7555,5,14,10,7.182350294473243,0.6715948815365721,24
7556,5,14,11,7.999437650769742,0.7227268499112408,23
7557,5,14,12,6.8584570699630945,0.6373405685879135,23
7558,5,14,13,6.964346350268795,0.6379799088416489,23
7559,5,14,14,5.422197920839548,0.4990001845818405,24
7560,5,14,15,3.6591041788858822,0.3339937471707655,25
7561,5,14,16,2.6664557376844873,0.2672360544754753,24
7562,5,14,17,3.6638281808012145,0.3595163190121288,23
7563,5,14,18,6.258293448569022,0.622904199734521,21
7564,5,14,19,7.372688553478798,0.7609560000544233,20
7565,5,14,20,11.29770390759947,1.2562007535561095,19
7566,5,14,21,14.575860644150321,1.0201012941233631,18
7567,5,14,22,14.020481876452875,1.012076502103514,17
7568,5,14,23,12.768442035967873,0.9430993715525294,17
7569,5,14,24,13.09653146880957,0.9685764220252718,17
7570,5,14,25,12.646039400247258,0.937841968521786,17
7571,5,14,26,12.646039400247258,0.937841968521786,17
7572,5,14,27,13.532478099005974,0.9961734458436975,17
7573,5,14,28,12.230408298469266,0.9807587960265334,17
7574,5,14,29,12.752772126923107,1.0209524681006499,16
7575,5,14,30,12.752772126923107,1.0209524681006499,16
7576,5,14,31,12.533322042633538,1.0051949507932645,16
7577,5,14,32,12.743537672227756,1.0205012718171125,16
7578,5,14,33,12.743537672227756,1.0205012718171125,16
7579,5,14,34,11.964296762190298,1.0171121596944361,16
7580,5,14,35,11.964296762190298,1.0171121596944361,16
7581,5,14,36,11.964296762190298,1.0171121596944361,16
7582,5,14,37,10.423727701859207,0.8748488454015642,16
7583,5,14,38,8.51102233542751,0.7037138368527797,16
7584,5,14,39,7.673886321722906,0.6377157770852001,17
7585,5,15,3,5.796723024297758,0.45201708816930175,35
7586,5,15,4,5.080070642913599,0.4803220050558458,31
7587,5,15,5,7.711101535032916,0.6689276216009828,29
7588,5,15,6,8.242893582745733,0.7305290226261155,29
7589,5,15,7,7.4356894453038045,0.6639103849659428,27
7590,5,15,8,3.498247130267769,0.3167263110170595,27
7591,5,15,9,6.827702909602447,0.6306236943005135,25
7592,5,15,10,8.386964474067733,0.7764538337834267,23
7593,5,15,11,6.8584570699630945,0.6373405685879135,23
7594,5,15,12,6.964346350268795,0.6379799088416489,23
7595,5,15,13,5.422197920839548,0.4990001845818405,24
7596,5,15,14,3.6591041788858822,0.3339937471707655,25
7597,5,15,15,2.6659318924878437,0.26718489836408477,24
7598,5,15,16,4.911016070217192,0.47973325832328584,22
7599,5,15,17,6.258293448569022,0.622904199734521,21
7600,5,15,18,7.372688553478798,0.7609560000544233,20
7601,5,15,19,11.660384751304445,1.2229155547660844,19
7602,5,15,20,13.267132869229565,0.9440866175952762,18
7603,5,15,21,13.67138393106064,0.9896996981034241,17
7604,5,15,22,13.223935608957829,0.9770660938394247,17
7605,5,15,23,13.013321638200257,0.9628793861094938,17
7606,5,15,24,12.646039400247258,0.937841968521786,17
7607,5,15,25,12.436000581836968,0.9225613880552711,18
7608,5,15,26,12.230408298469266,0.9807587960265334,17
7609,5,15,27,12.533322042633538,1.0051949507932645,16
7610,5,15,28,12.533322042633538,1.0051949507932645,16
7611,5,15,29,13.307333265532712,1.0589133257458343,16
7612,5,15,30,13.434726649226054,1.0680928624008241,16
7613,5,15,31,12.650715612559917,1.0666321106418672,16
7614,5,15,32,12.650715612559917,1.0666321106418672,16
7615,5,15,33,12.194112906101232,1.034504165458003,16
7616,5,15,34,11.106557411413778,0.92628258138836,16
7617,5,15,35,10.249458378742512,0.8578512101900907,17
7618,5,15,36,10.249458378742512,0.8578512101900907,17
7619,5,15,37,8.339770255025442,0.6885147420041029,17
7620,5,15,38,8.339770255025442,0.6885147420041029,17
7621,5,15,39,9.84977050811033,0.7964083930439608,16
7622,5,16,3,3.779602258439395,0.270908590112327,35
7623,5,16,4,2.9636335990422538,0.28891832284880015,31
7624,5,16,5,6.521598584820003,0.5776102509020316,29
7625,5,16,6,6.518039250186286,0.5845711225198812,28
7626,5,16,7,5.390075738713135,0.4966052941987261,27
7627,5,16,8,4.569204536982412,0.42063701211780463,26
7628,5,16,9,6.963905197132529,0.648927234782371,24
7629,5,16,10,7.138966803000642,0.6461221181496427,23
7630,5,16,11,6.451129394485154,0.5923142606730845,23
7631,5,16,12,5.849560949045918,0.5367417032740176,24
7632,5,16,13,4.247677167649708,0.38451097270134155,25
7633,5,16,14,2.6664557376844873,0.2672360544754753,24
7634,5,16,15,4.911016070217192,0.47973325832328584,22
7635,5,16,16,5.42039694826093,0.5424208255035576,21
7636,5,16,17,7.372688553478798,0.7609560000544233,20
7637,5,16,18,14.575860644150321,1.0201012941233631,18
7638,5,16,19,13.267132869229565,0.9440866175952762,18
7639,5,16,20,12.673113215348112,0.9329387762839384,17
7640,5,16,21,13.013321638200257,0.9628793861094938,17
7641,5,16,22,12.646039400247258,0.937841968521786,17
7642,5,16,23,12.646039400247258,0.937841968521786,17
7643,5,16,24,12.356630945849869,0.9899241676067146,17
7644,5,16,25,12.659861712492827,1.0144097776194023,16
7645,5,16,26,13.223236434934119,1.0528427512415635,16
7646,5,16,27,13.434726649226054,1.0680928624008241,16
7647,5,16,28,13.434726649226054,1.0680928624008241,16
7648,5,16,29,12.650715612559917,1.0666321106418672,16
7649,5,16,30,12.650715612559917,1.0666321106418672,16
7650,5,16,31,11.880814992872756,1.0081319002786064,17
7651,5,16,32,9.94151764555177,0.8331494661605133,18
7652,5,16,33,9.94151764555177,0.8331494661605133,18
7653,5,16,34,9.94151764555177,0.8331494661605133,18
7654,5,16,35,9.400266936247831,0.7783460935719625,19
7655,5,16,36,9.54300131232918,0.7726773223557968,17
7656,5,16,37,9.54300131232918,0.7726773223557968,17
7657,5,16,38,9.940865675405183,0.8032443884284779,17
7658,5,16,39,9.940865675405183,0.8032443884284779,17
7659,5,17,3,1.430182200392032,0.13488602449086595,36
7660,5,17,4,2.9636335990422538,0.28891832284880015,31
7661,5,17,5,6.990213901495992,0.6161226800623192,29
7662,5,17,6,6.4045592021765625,0.5745116836540077,28
7663,5,17,7,2.3470478763176965,0.21711488046469352,27
7664,5,17,8,6.2158020001808545,0.5718468303084803,25
7665,5,17,9,7.866919200812999,0.7299516362057843,23
7666,5,17,10,6.451129394485154,0.5923142606730845,23
7667,5,17,11,6.669337200525241,0.6103588408092654,24
7668,5,17,12,4.435890140598228,0.40172274801153207,26
7669,5,17,13,3.6702940114106535,0.33862486768416206,24
7670,5,17,14,3.6638281808012145,0.3595163190121288,23
7671,5,17,15,6.258293448569022,0.622904199734521,21
7672,5,17,16,7.372688553478798,0.7609560000544233,20
7673,5,17,17,14.575860644150321,1.0201012941233631,18
7674,5,17,18,12.606671501047478,0.9019890351303033,18
7675,5,17,19,13.013321638200257,0.9628793861094938,17
7676,5,17,20,13.013321638200257,0.9628793861094938,17
7677,5,17,21,12.646039400247258,0.937841968521786,17
7678,5,17,22,12.562433542892744,0.9309526574675909,18
7679,5,17,23,13.01213195295323,1.0355405227712609,17
7680,5,17,24,13.223236434934119,1.0528427512415635,16
7681,5,17,25,13.434726649226054,1.0680928624008241,16
7682,5,17,26,13.434726649226054,1.0680928624008241,16
7683,5,17,27,12.650715612559917,1.0666321106418672,16
7684,5,17,28,11.880814992872756,1.0081319002786064,17
7685,5,17,29,11.880814992872756,1.0081319002786064,17
7686,5,17,30,11.017662522736703,0.9393139963172304,17
7687,5,17,31,9.94151764555177,0.8340960454139756,17
7688,5,17,32,10.263634455274651,0.8584797480132099,17
7689,5,17,33,11.473910725892985,0.9441538406060966,16
7690,5,17,34,10.601056949426614,0.8634439516490923,17
7691,5,17,35,9.54300131232918,0.7726773223557968,17
7692,5,17,36,9.633843866340316,0.7796434690366028,18
7693,5,17,37,8.161579845410529,0.6730813559509711,17
7694,5,17,38,8.161579845410529,0.6730813559509711,17
7695,5,17,39,9.0151694262996,0.7500228311531193,16
7696,5,18,3,0.952414803721208,0.09872597053229107,34
7697,5,18,4,3.51914528243794,0.3405080222457318,31
7698,5,18,5,7.62213309263491,0.6772652133938996,29
7699,5,18,6,6.305355986711704,0.5662585157957598,28
7700,5,18,7,4.569204536982412,0.42063701211780463,26
7701,5,18,8,7.742861620570153,0.7276340686977348,24
7702,5,18,9,7.345193106964229,0.6549153439589918,23
7703,5,18,10,6.451129394485154,0.5923142606730845,23
7704,5,18,11,5.051472168150138,0.4667293056269875,25
7705,5,18,12,3.6702940114106535,0.33862486768416206,24
7706,5,18,13,3.244082639484555,0.31739970708235704,23
7707,5,18,14,6.258293448569022,0.622904199734521,21
7708,5,18,15,7.372688553478798,0.7609560000544233,20
7709,5,18,16,14.575860644150321,1.0201012941233631,18
7710,5,18,17,12.920343031712827,0.9220067466080173,18
7711,5,18,18,13.013321638200257,0.9628793861094938,17
7712,5,18,19,13.013321638200257,0.9628793861094938,17
7713,5,18,20,12.77276667881216,0.9462615109280416,17
7714,5,18,21,12.438997713014155,0.922756034372559,18
7715,5,18,22,13.01213195295323,1.0355405227712609,17
7716,5,18,23,13.223236434934119,1.0528427512415635,16
7717,5,18,24,13.434726649226054,1.0680928624008241,16
7718,5,18,25,12.650715612559917,1.0666321106418672,16
7719,5,18,26,12.650715612559917,1.0666321106418672,16
7720,5,18,27,11.880814992872756,1.0081319002786064,17
7721,5,18,28,11.017662522736703,0.9393139963172304,17
7722,5,18,29,9.94151764555177,0.8340960454139756,17
7723,5,18,30,10.263634455274651,0.8584797480132099,17
7724,5,18,31,11.473910725892985,0.9441538406060966,16
7725,5,18,32,11.473910725892985,0.9441538406060966,16
7726,5,18,33,10.601056949426614,0.8634439516490923,17
7727,5,18,34,7.8595210603457355,0.6494635406730764,18
7728,5,18,35,7.8595210603457355,0.6494635406730764,18
7729,5,18,36,8.161579845410529,0.6730813559509711,17
7730,5,18,37,7.740113943545321,0.6346660278460451,17
7731,5,18,38,8.590377257551584,0.7102995820876027,16
7732,5,18,39,9.35995650689541,0.7260632424229333,15
7733,5,19,3,3.093520061851611,0.29799483640756164,35
7734,5,19,4,7.484525194182306,0.6534259120046837,31
7735,5,19,5,7.194726576508416,0.6589015832221754,28
7736,5,19,6,6.305355986711704,0.5662585157957598,28
7737,5,19,7,4.458940341135366,0.41030578084902924,27
7738,5,19,8,8.046407938323204,0.745538919046407,24
7739,5,19,9,6.899976807565579,0.6172525776025112,24
7740,5,19,10,6.358121033361338,0.5829075531699903,25
7741,5,19,11,5.362037121304535,0.48817964640640005,25
7742,5,19,12,2.6664557376844873,0.2672360544754753,24
7743,5,19,13,4.911016070217192,0.47973325832328584,22
7744,5,19,14,7.372688553478798,0.7609560000544233,20
7745,5,19,15,11.660384751304445,1.2229155547660844,19
7746,5,19,16,13.267132869229565,0.9440866175952762,18
7747,5,19,17,13.223935608957829,0.9770660938394247,17
7748,5,19,18,13.013321638200257,0.9628793861094938,17
7749,5,19,19,12.77276667881216,0.9462615109280416,17
7750,5,19,20,11.479794101846455,0.926275523999738,17
7751,5,19,21,12.698657205097641,1.0125866387981475,17
7752,5,19,22,13.223236434934119,1.0528427512415635,16
7753,5,19,23,13.223236434934119,1.0528427512415635,16
7754,5,19,24,12.650715612559917,1.0666321106418672,16
7755,5,19,25,12.194112906101232,1.034504165458003,16
7756,5,19,26,11.328620681985356,0.9636481413311264,17
7757,5,19,27,10.249458378742512,0.8578512101900907,17
7758,5,19,28,10.249458378742512,0.8578512101900907,17
7759,5,19,29,11.786074393067919,0.9676790064727373,16
7760,5,19,30,11.473910725892985,0.942610493874084,17
7761,5,19,31,11.473910725892985,0.942610493874084,17
7762,5,19,32,8.901331791390627,0.7386847292240836,19
7763,5,19,33,7.8595210603457355,0.6494635406730764,18
7764,5,19,34,7.8595210603457355,0.6494635406730764,18
7765,5,19,35,7.740113943545321,0.6346660278460451,17
7766,5,19,36,8.590377257551584,0.7102995820876027,16
7767,5,19,37,8.909615859846745,0.6941844267323173,14
7768,5,19,38,9.542484184368517,0.7418302029589685,13
7769,5,19,39,9.542484184368517,0.7418302029589685,13
7770,5,20,3,3.732148242582306,0.35498661780592794,34
7771,5,20,4,8.867938263357283,0.7925533893884997,29
7772,5,20,5,7.1990544422083955,0.6501599375088236,28
7773,5,20,6,5.137530769278596,0.46833383696599046,27
7774,5,20,7,5.8212916482192085,0.5296098965228233,27
7775,5,20,8,7.411538560912906,0.6777633800673445,24
7776,5,20,9,6.140539685222276,0.5647819794231981,24
7777,5,20,10,5.051472168150138,0.4667293056269875,25
7778,5,20,11,2.6664557376844873,0.2672360544754753,24
7779,5,20,12,3.348074910304056,0.3272465620949114,23
7780,5,20,13,6.701159211822705,0.6871575205624637,21
7781,5,20,14,11.403639841747498,1.2668733949719657,19
7782,5,20,15,13.267132869229565,0.9440866175952762,18
7783,5,20,16,12.673113215348112,0.9329387762839384,17
7784,5,20,17,13.013321638200257,0.9628793861094938,17
7785,5,20,18,12.77276667881216,0.9462615109280416,17
7786,5,20,19,11.479794101846455,0.926275523999738,17
7787,5,20,20,12.909238688325445,1.0297591655534497,16
7788,5,20,21,13.01213195295323,1.0355405227712609,17
7789,5,20,22,13.223236434934119,1.0528427512415635,16
7790,5,20,23,12.4406765408253,1.0504123659493463,16
7791,5,20,24,11.984925403504745,1.0182238351652666,16
7792,5,20,25,11.328620681985356,0.9636481413311264,17
7793,5,20,26,10.249458378742512,0.8578512101900907,17
7794,5,20,27,10.249458378742512,0.8578512101900907,17
7795,5,20,28,11.786074393067919,0.9676790064727373,16
7796,5,20,29,11.786074393067919,0.9676790064727373,16
7797,5,20,30,10.068125856964365,0.8416206672032409,17
7798,5,20,31,9.206291066279123,0.7626064611838345,18
7799,5,20,32,8.380324599621384,0.6903649529179867,16
7800,5,20,33,7.958005593336496,0.6517293766100896,16
7801,5,20,34,7.296436640905774,0.6013404560622063,16
7802,5,20,35,8.909615859846745,0.6941844267323173,14
7803,5,20,36,9.542484184368517,0.7418302029589685,13
7804,5,20,37,9.542484184368517,0.7418302029589685,13
7805,5,20,38,8.959678453394275,0.7032061737987506,13
7806,5,20,39,8.959678453394275,0.7032061737987506,13
7807,5,21,3,6.441824321689041,0.5928377632377813,34
7808,5,21,4,11.77755649148853,1.0222673025136328,29
7809,5,21,5,9.864105060075131,0.8761059700743768,27
7810,5,21,6,6.9277004536998295,0.6484777076140914,27
7811,5,21,7,7.749353170279901,0.7202117801941774,27
7812,5,21,8,9.687884601153522,0.9089228558793591,24
7813,5,21,9,8.1874166263756,0.769552190464843,25
7814,5,21,10,8.160093358383238,0.756557114860235,25
7815,5,21,11,4.935745574835812,0.505765990294383,24
7816,5,21,12,7.2299157729623325,0.7241588914747071,22
7817,5,21,13,13.085069091739337,1.5468866889380712,19
7818,5,21,14,16.674446169709462,1.2029017786230145,18
7819,5,21,15,16.507560742606035,1.227337329592173,17
7820,5,21,16,15.726580301158982,1.196331296998842,17
7821,5,21,17,15.135901946078247,1.1550064015683519,17
7822,5,21,18,15.138975763595353,1.155210243079349,17
7823,5,21,19,15.404927972175988,1.2687392870709908,16
7824,5,21,20,15.404927972175988,1.2687392870709908,16
