,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3733,3,10,36,3.9921487341172726,0.4026451484536648,119
3734,3,10,37,3.887544744680027,0.40377435492160313,119
3735,3,10,38,3.606739320816176,0.3715320615195288,118
3736,3,10,39,2.905904517012087,0.2985996128579702,119
3737,3,11,3,2.27196625066633,0.24253978652996613,208
3738,3,11,4,2.932793147835029,0.3158154220152896,188
3739,3,11,5,4.560181771762897,0.5315899353815732,173
3740,3,11,6,0.8560843312882122,0.094597171385468,161
3741,3,11,7,2.577976316291503,0.285652499168451,155
3742,3,11,8,0.7445975506588609,0.08122603276135772,156
3743,3,11,9,-1.5857740116958876,-0.17318470044422044,160
3744,3,11,10,-0.33925424164256024,-0.03587615584699823,150
3745,3,11,11,-0.29314314076393577,-0.03198241362192618,146
3746,3,11,12,-0.14930050620613483,-0.015900550579140943,143
3747,3,11,13,0.854809987020885,0.09291944989691914,141
3748,3,11,14,3.2111968233434136,0.3567149212301654,136
3749,3,11,15,2.5995288919769504,0.2966476656424399,137
3750,3,11,16,-0.1419279828719909,-0.01770312089553716,139
3751,3,11,17,0.44540700449854514,0.05709884126287059,137
3752,3,11,18,-0.6602407528681206,-0.08208189466702757,137
3753,3,11,19,-1.0219919330231062,-0.12229920036024867,130
3754,3,11,20,-1.5428069402204354,-0.17839630662467637,128
3755,3,11,21,0.0398150337646072,0.00491478805608037,126
3756,3,11,22,-1.1082794750517193,-0.1333950060519153,124
3757,3,11,23,0.7876031177053031,0.09352604623291264,125
3758,3,11,24,1.1166122288427864,0.13462853562268118,123
3759,3,11,25,-0.2370732727288089,-0.027750030465933637,125
3760,3,11,26,1.4576388162186742,0.17700414011353344,121
3761,3,11,27,0.6635805036427511,0.08027238997368322,121
3762,3,11,28,0.9285732564782897,0.11753333689572111,117
3763,3,11,29,1.710880070296172,0.18537512666486244,116
3764,3,11,30,3.0892412351399527,0.33867896541497444,115
3765,3,11,31,2.3435752182078886,0.25202469057898985,115
3766,3,11,32,5.532085646403912,0.5808689953822294,116
3767,3,11,33,4.0246709214254555,0.42004734850839975,115
3768,3,11,34,3.3610456045958754,0.33984923589643334,115
3769,3,11,35,1.614424698945998,0.15917860127769942,117
3770,3,11,36,1.3138161059570581,0.12897559338997783,116
3771,3,11,37,1.188565574872435,0.11705197389602251,117
3772,3,11,38,1.387760255433016,0.1331313035784284,115
3773,3,11,39,1.062539528620863,0.10356943471765882,114
3774,3,12,3,2.3298422564241124,0.25483311605161385,205
3775,3,12,4,2.1496374941098186,0.23420418754012262,188
3776,3,12,5,4.994343715270745,0.5953515451340683,170
3777,3,12,6,3.5521285661920086,0.4225768254251897,159
3778,3,12,7,2.6128618476463568,0.2946186823888882,157
3779,3,12,8,0.6002549612429967,0.06752371188396543,159
3780,3,12,9,0.18100136523784585,0.01943482735567652,150
3781,3,12,10,0.1692822687154971,0.018720279511046423,146
3782,3,12,11,0.117484852567875,0.012606281097407503,143
3783,3,12,12,2.1996966452981486,0.2455439843785728,140
3784,3,12,13,3.5871867394374326,0.4003890848733046,138
3785,3,12,14,0.7723276283702272,0.09832890218243288,136
3786,3,12,15,-0.07279109107363115,-0.00920677684043419,139
3787,3,12,16,0.8331207605785899,0.10820830399407778,137
3788,3,12,17,0.6903907885546785,0.08903094595244485,134
3789,3,12,18,-1.0659770381116227,-0.12515005970378487,129
3790,3,12,19,-0.11982259543537407,-0.014558455910499346,125
3791,3,12,20,-0.16701458676464837,-0.02051172928874,124
3792,3,12,21,-0.5807510554283367,-0.07033028158760296,123
3793,3,12,22,1.3771999787268925,0.1684421777777207,123
3794,3,12,23,0.5211467208428039,0.06176754029899661,121
3795,3,12,24,1.5016517031251138,0.183202623792222,120
3796,3,12,25,2.770217840331429,0.3066088350086625,116
3797,3,12,26,2.4269195179117617,0.26898433642538505,114
3798,3,12,27,3.7660811637475997,0.419299837724715,112
3799,3,12,28,3.308294571816079,0.36611916675135053,113
3800,3,12,29,4.643845942983315,0.5200981333986539,112
3801,3,12,30,4.304620721199995,0.4857167276404363,111
3802,3,12,31,1.0134196086372709,0.1072288378951932,111
3803,3,12,32,-0.11976922007909277,-0.012442595265373248,112
3804,3,12,33,-0.3370206095959282,-0.035334731005575604,113
3805,3,12,34,-0.2468313766536887,-0.025712547355785254,113
3806,3,12,35,1.4572039526672524,0.1519645630021136,112
3807,3,12,36,2.4133347740416182,0.2543200968942984,107
3808,3,12,37,2.720935223817319,0.28862673832331087,105
3809,3,12,38,4.895101567031232,0.5398985810030388,99
3810,3,12,39,5.148020855955808,0.5701924487857399,100
3811,3,13,3,1.9138872944686798,0.21210279220914313,203
3812,3,13,4,4.462307246054899,0.532479284883762,183
3813,3,13,5,4.56486502914554,0.5196881485154176,166
3814,3,13,6,2.525857831768031,0.29862375813928377,160
3815,3,13,7,1.418938981897013,0.15792842283453887,158
3816,3,13,8,-1.3799488353228238,-0.1487071934559444,153
3817,3,13,9,0.9497513068977587,0.10478629667252973,148
3818,3,13,10,0.00023785734714154146,2.6067916823211483e-05,144
3819,3,13,11,1.2008448325266208,0.1317977212230479,141
3820,3,13,12,3.665718992572662,0.4100560962672099,138
3821,3,13,13,0.6591412081370462,0.08366417944452616,136
3822,3,13,14,-0.060942276293023144,-0.007797448111163976,138
3823,3,13,15,1.4783109167998858,0.19336304584371083,137
3824,3,13,16,-0.9005558613361294,-0.10806404081953432,132
3825,3,13,17,-0.4750517175750979,-0.0569971220812094,126
3826,3,13,18,-0.2990468391585331,-0.036588929571382975,124
3827,3,13,19,-0.1526941002659353,-0.018522798577339065,122
3828,3,13,20,0.8210360991810306,0.10306863356069548,122
3829,3,13,21,1.0378923610877082,0.12568843079171046,120
3830,3,13,22,1.2070811590218389,0.15094891995112172,117
3831,3,13,23,2.3375176020290116,0.2576026804879739,113
3832,3,13,24,3.43921610928395,0.3932070811985778,112
3833,3,13,25,4.305730384096199,0.4952760657486397,110
3834,3,13,26,5.222721289779772,0.5977128243157767,109
3835,3,13,27,5.1272222938946825,0.5976956180543402,109
3836,3,13,28,2.92374521522359,0.325755273139784,107
3837,3,13,29,-0.33764843203824507,-0.035849603731000074,109
3838,3,13,30,-0.3296077293513926,-0.034935791565661845,109
3839,3,13,31,-0.005793888521394374,-0.0006025145974708029,112
3840,3,13,32,0.30402221888917974,0.031793518805001586,110
3841,3,13,33,2.258837962827547,0.24045236380860205,105
3842,3,13,34,3.144417776303268,0.3381322232343832,100
3843,3,13,35,3.079276643081512,0.3309703664666854,98
3844,3,13,36,3.6398163614253756,0.3943043629725593,97
3845,3,13,37,4.008049654714355,0.432860582848202,96
3846,3,13,38,5.239424968822163,0.5612571784823223,91
3847,3,13,39,4.824314032859603,0.5084087643120421,91
3848,3,14,3,3.0837175617164014,0.3257248921917695,199
3849,3,14,4,3.9074618985055056,0.4762287814416603,181
3850,3,14,5,4.378814183560131,0.508221749463961,166
3851,3,14,6,1.860322029766836,0.20959070465412927,160
3852,3,14,7,0.2971829231142933,0.033394725912533896,158
3853,3,14,8,-0.41269947017292896,-0.043642617722660246,151
3854,3,14,9,-0.913195964729504,-0.09983549789823783,147
3855,3,14,10,-1.4519210139008933,-0.14805937282857817,146
3856,3,14,11,3.0683683130880084,0.34262179283902466,136
3857,3,14,12,0.6223791290477375,0.07940216720010407,136
3858,3,14,13,0.5179088614930919,0.06699354121580268,138
3859,3,14,14,2.4505206393525416,0.3273833218389692,136
3860,3,14,15,0.2108606024674709,0.025942551653023064,130
3861,3,14,16,1.2812152238412056,0.16373562903413053,125
3862,3,14,17,2.458617804951272,0.32479075807133384,123
3863,3,14,18,0.5652878251578455,0.07046268247143352,123
3864,3,14,19,3.4746814570834332,0.444783297810716,120
3865,3,14,20,1.1345146656786087,0.1433442098706673,119
3866,3,14,21,4.300597981499503,0.48275183210009714,112
3867,3,14,22,4.395151202325059,0.5090490957812065,112
3868,3,14,23,5.646588846815393,0.6631062578193668,109
3869,3,14,24,6.024097988903819,0.7097291155396576,108
3870,3,14,25,4.912046918577772,0.5565910155447306,106
3871,3,14,26,4.559106910328308,0.5252302187696917,106
3872,3,14,27,3.0445740243411055,0.34487813633298486,106
3873,3,14,28,2.1498518617631626,0.2319811331747235,107
3874,3,14,29,2.000685763463533,0.21830667752985086,107
3875,3,14,30,2.8431552376750178,0.3157879453642213,102
3876,3,14,31,3.724533874118462,0.4179976027807374,100
3877,3,14,32,4.302114820669493,0.47879783070830784,98
3878,3,14,33,4.066371812044236,0.44991913170115017,98
3879,3,14,34,5.201384014843136,0.5817458046077183,95
3880,3,14,35,5.600780678609107,0.6196469531464192,92
3881,3,14,36,6.099037900417263,0.6610123055407615,90
3882,3,14,37,5.953740810899251,0.6408101213626528,91
3883,3,14,38,5.902873467013083,0.6326672960649771,91
3884,3,14,39,6.272410187348059,0.6794798085066771,92
3885,3,15,3,2.655974717373629,0.27709959207862805,197
3886,3,15,4,1.6856027960002362,0.18430983575427826,185
3887,3,15,5,3.6579524905735044,0.4417972076306726,167
3888,3,15,6,-0.8198629174414731,-0.09466290753028811,161
3889,3,15,7,-1.5545532616029236,-0.1680114972477609,158
3890,3,15,8,0.21336273329656788,0.023507086959861406,150
3891,3,15,9,-1.3002851416295578,-0.14378024448179627,145
3892,3,15,10,2.762273291587308,0.3085294376756535,139
3893,3,15,11,2.7205995032125676,0.31360411410016303,137
3894,3,15,12,0.5821993199120616,0.07461155417916643,139
3895,3,15,13,2.0660817893114904,0.27306520019622715,137
3896,3,15,14,0.3282259144196574,0.040186863663022876,129
3897,3,15,15,1.507949086651654,0.19477711833651645,124
3898,3,15,16,2.505360471124487,0.3306260462833309,123
3899,3,15,17,2.7806596201037577,0.3677695190990523,123
3900,3,15,18,1.892874538214489,0.23617093632379635,120
3901,3,15,19,3.2837881710845602,0.3566976044678834,115
3902,3,15,20,4.375416344969712,0.5059182490607542,111
3903,3,15,21,5.3081576215354,0.6245504099720897,108
3904,3,15,22,5.684234665048997,0.6781501804469194,105
3905,3,15,23,4.784686846274304,0.5587948460068412,106
3906,3,15,24,4.680516871886204,0.5440244196443607,104
3907,3,15,25,3.3835615446602527,0.384334501748058,105
3908,3,15,26,3.528632749137936,0.3926059640137283,105
3909,3,15,27,2.8209736330832116,0.3067253630898005,102
3910,3,15,28,2.97517582056429,0.33095432908222355,101
3911,3,15,29,3.1498837266888158,0.353923628543316,98
3912,3,15,30,3.818601938223207,0.4303136897888927,98
3913,3,15,31,4.834198008755772,0.5394688066011608,96
3914,3,15,32,5.945863586941532,0.6540618016572632,92
3915,3,15,33,6.132652725418172,0.6765043602896094,90
3916,3,15,34,6.06275639949969,0.6624144749600732,91
3917,3,15,35,6.182660282642188,0.6762119205017237,91
3918,3,15,36,5.8859496763484875,0.6421882448758828,92
3919,3,15,37,6.2728908121722675,0.673090894941962,87
3920,3,15,38,7.076410677634002,0.7452399728385949,85
3921,3,15,39,7.106803743497283,0.7491709568521872,85
3922,3,16,3,1.921778276953071,0.21942392404082478,196
3923,3,16,4,2.0503792044694444,0.2202836623786216,182
3924,3,16,5,2.6641148778691743,0.32117249433884226,167
3925,3,16,6,-1.742835521279832,-0.1913703165730426,162
3926,3,16,7,-0.9253891081346132,-0.10182751487742205,157
3927,3,16,8,0.10140203468067821,0.011097983383115854,149
3928,3,16,9,0.14452658632868012,0.015215988270720088,145
3929,3,16,10,2.6150683045207663,0.2955698344712593,142
3930,3,16,11,0.9001706797051756,0.11495667405496499,139
3931,3,16,12,1.6139001586940043,0.21302501979309413,137
3932,3,16,13,0.008084555447141557,0.0009923728012356655,132
3933,3,16,14,1.0218403057107024,0.1332173140187514,125
3934,3,16,15,2.2428723894794977,0.30187129074323743,123
3935,3,16,16,2.424517956075204,0.3279663018859894,123
3936,3,16,17,0.48052900338456556,0.06011834587604248,119
3937,3,16,18,4.156935065467984,0.47395426298275983,112
3938,3,16,19,4.014340334466817,0.46688081557712113,111
3939,3,16,20,4.748551933695265,0.5678754295116648,107
3940,3,16,21,5.852613897313922,0.7215475874044682,106
3941,3,16,22,4.444045256573382,0.5267645599166586,105
3942,3,16,23,3.19034958715265,0.3670337602064263,106
3943,3,16,24,3.4731879438933286,0.3933638877277318,104
3944,3,16,25,2.488960561574537,0.2724866292439178,105
3945,3,16,26,2.9453469581044485,0.32847581962871986,102
3946,3,16,27,2.96315447401647,0.33090984329700485,98
3947,3,16,28,3.44509137836485,0.38504065767889295,99
3948,3,16,29,5.181759020074194,0.5832906938062872,96
3949,3,16,30,6.592834206221368,0.7361322634617726,91
3950,3,16,31,6.7417289888934935,0.7449867271471222,88
3951,3,16,32,6.715664926073178,0.7396743082683054,88
3952,3,16,33,6.972484295518733,0.751576046501905,86
3953,3,16,34,7.077066490910525,0.7504342228208162,85
3954,3,16,35,7.160238895480194,0.7649137984088606,84
3955,3,16,36,7.0384137758652665,0.748671961376988,85
3956,3,16,37,6.882203511010506,0.7364805991672148,85
3957,3,16,38,7.58322275629568,0.8066922974852764,82
3958,3,16,39,7.15237014931495,0.7529827113418578,83
3959,3,17,3,0.34614844540931206,0.03625951565054864,198
3960,3,17,4,2.9322650790110276,0.33548146891307207,177
3961,3,17,5,1.3078001248440043,0.15990617996609655,166
3962,3,17,6,-2.0500355437663567,-0.22624930132820345,163
3963,3,17,7,-2.3825521727156183,-0.2668078483302566,157
3964,3,17,8,-1.4685486006112924,-0.16506214515249001,147
3965,3,17,9,2.8804650365352433,0.32746654673906617,147
3966,3,17,10,1.0135537999463402,0.11103197741746919,140
3967,3,17,11,1.206690343393548,0.15788591899794893,137
3968,3,17,12,1.1508622735087963,0.15036053444741626,134
3969,3,17,13,0.062151609527906514,0.007762504324937461,126
3970,3,17,14,2.1962502747708,0.2959027472888927,123
3971,3,17,15,2.5174817194259753,0.3395673441125904,123
3972,3,17,16,0.48052900338456556,0.06011834587604248,119
3973,3,17,17,4.156935065467984,0.47395426298275983,112
3974,3,17,18,4.211331466811904,0.4933700672241188,110
3975,3,17,19,4.991505271367566,0.6027384935770647,105
3976,3,17,20,4.232096668053892,0.5076358564601902,105
3977,3,17,21,3.3893364176919203,0.4046702232661535,105
3978,3,17,22,2.2866787175091647,0.26324915630606976,104
3979,3,17,23,3.7016601587165394,0.42144087720218065,102
3980,3,17,24,2.582270487948942,0.28782642041767814,100
3981,3,17,25,1.6299402718131197,0.1790119039438102,98
3982,3,17,26,3.0868242828903196,0.34598119716251774,97
3983,3,17,27,5.761591928580064,0.6556342244088298,95
3984,3,17,28,6.097885629224682,0.6975714276257514,93
3985,3,17,29,6.91554066317411,0.7674253277574045,87
3986,3,17,30,7.389368290596497,0.8054525044919288,84
3987,3,17,31,7.09620995665812,0.7635204992486488,84
3988,3,17,32,7.107459715259299,0.7543919575106846,85
3989,3,17,33,6.958728312312042,0.7424011523502241,85
3990,3,17,34,6.663112254501824,0.7140030661555145,85
3991,3,17,35,6.725578487135306,0.7200111859115235,83
3992,3,17,36,6.922801404697193,0.7354821498106452,83
3993,3,17,37,7.250460243682512,0.761981589829985,82
3994,3,17,38,6.728800612156448,0.6930133152068652,81
3995,3,17,39,6.694678235473529,0.7139182733394854,80
3996,3,18,3,-0.7045594356060584,-0.07197213616311109,194
3997,3,18,4,2.2528948299195015,0.24977488174441187,177
3998,3,18,5,-1.3986454610464227,-0.15544469889603224,168
3999,3,18,6,-3.1580527893958275,-0.33719561235353146,164
4000,3,18,7,-1.3984298383280467,-0.15105801835852273,152
4001,3,18,8,-1.9552855689499062,-0.20028337136069138,148
4002,3,18,9,-0.3004336740385944,-0.03192880307947927,146
4003,3,18,10,-0.19334447656571577,-0.0243921336780888,137
4004,3,18,11,0.3188155647388264,0.04061909277008914,137
4005,3,18,12,-0.49538922982954947,-0.06051324183320193,128
4006,3,18,13,0.4279012292005767,0.054740711541678304,124
4007,3,18,14,0.6123058005708957,0.0778907422116299,124
4008,3,18,15,2.0969642079476376,0.2701580088783598,120
4009,3,18,16,4.633629744367146,0.535184755110752,112
4010,3,18,17,4.688277430496801,0.5564377626635143,110
4011,3,18,18,4.975561295648516,0.6083514956779806,104
4012,3,18,19,4.636448361997501,0.5648781986295313,106
4013,3,18,20,4.109049683419908,0.5008529825248195,104
4014,3,18,21,4.117094376427575,0.47252554050611173,103
4015,3,18,22,5.173006065962744,0.6048223861470983,101
4016,3,18,23,2.499437548797072,0.2777181800517026,98
4017,3,18,24,3.568078755892513,0.40102510569012834,95
4018,3,18,25,4.71312152589516,0.5470794613759544,94
4019,3,18,26,6.2521390302699595,0.7219187095906217,92
4020,3,18,27,7.513419565974953,0.8359252938040337,88
4021,3,18,28,8.030670876524816,0.8781369423435983,85
4022,3,18,29,7.9019752801876715,0.855130154238846,84
4023,3,18,30,8.172746867045072,0.8749056644540639,84
4024,3,18,31,7.654901926371764,0.8226244379700565,85
4025,3,18,32,7.57020311162358,0.815497063552377,84
4026,3,18,33,7.379178216686657,0.7930541794821182,83
4027,3,18,34,7.408585931521411,0.7878153639279536,83
4028,3,18,35,7.925149286248838,0.8607365237630904,82
4029,3,18,36,7.686231866691587,0.8321778902406354,81
4030,3,18,37,6.945821200968358,0.7397553356509668,80
4031,3,18,38,6.384943657887384,0.6742491829569238,80
4032,3,18,39,5.9406237751797235,0.6247008496383596,81
4033,3,19,3,-0.2968130674129233,-0.02974272493307744,198
4034,3,19,4,2.3584322943958576,0.2621363465176228,176
4035,3,19,5,-0.3628624643718219,-0.037031820387074074,168
4036,3,19,6,-2.191547847440273,-0.2342971926962475,164
4037,3,19,7,-1.1556318989358854,-0.12583338453930787,152
4038,3,19,8,-1.3697645377748626,-0.13847401818359645,151
4039,3,19,9,0.11418957135108393,0.012158762045076519,140
4040,3,19,10,0.7649106764992591,0.09779672310479458,137
4041,3,19,11,0.40922463721079744,0.05101090199274191,130
4042,3,19,12,0.8623748733841406,0.11015919786659772,125
4043,3,19,13,0.8102030465336519,0.10329256392024798,122
4044,3,19,14,4.00378991974088,0.5320048938586022,120
4045,3,19,15,3.8121487381517487,0.43112937285253283,115
4046,3,19,16,4.814836323707187,0.5717104305044494,111
4047,3,19,17,5.799517135597091,0.7152217990266085,105
4048,3,19,18,5.154670789904775,0.6333853424920296,106
4049,3,19,19,4.6243963839428055,0.5687173622602386,104
4050,3,19,20,4.679225807778862,0.5422954053219553,102
4051,3,19,21,6.261563666440466,0.7339463397697742,98
4052,3,19,22,2.6894995479288886,0.2967891892547928,97
4053,3,19,23,4.31109754178424,0.4958192668301443,94
4054,3,19,24,6.026801104291293,0.696042390541743,92
4055,3,19,25,7.080228487981476,0.8022731243238639,89
4056,3,19,26,7.802555627402713,0.8570877108187563,84
4057,3,19,27,8.31232785250599,0.904180926140559,84
4058,3,19,28,8.492294396893811,0.9136637589961127,84
4059,3,19,29,8.220605122727473,0.8903047428006118,84
4060,3,19,30,8.009953683240292,0.8679007145229498,84
4061,3,19,31,7.499947765276876,0.8043687653017754,83
4062,3,19,32,7.483567904871748,0.7996186692002175,83
4063,3,19,33,8.086760298185403,0.8751067564856871,82
4064,3,19,34,7.383645309098523,0.8069020809822234,80
4065,3,19,35,7.599886253007071,0.812966868373747,78
4066,3,19,36,6.866286670215775,0.7288149399741465,79
4067,3,19,37,7.031583655666449,0.741880608295944,80
4068,3,19,38,7.931561972098454,0.8260957021843719,84
4069,3,19,39,7.694715552889657,0.7905456579094688,85
4070,3,20,3,0.5251815523226682,0.05423596972577485,198
4071,3,20,4,1.215254326107112,0.13339771900193365,176
4072,3,20,5,0.021695792617935385,0.0022452647180317056,167
4073,3,20,6,-2.4283298277809613,-0.2577019968669989,161
4074,3,20,7,-1.2660510868845973,-0.1385832533396061,152
4075,3,20,8,-0.22299732193248378,-0.023759189736138425,148
4076,3,20,9,-0.8611131986331974,-0.10621398742236593,140
4077,3,20,10,0.25849529763618473,0.03281924700413776,137
4078,3,20,11,-0.47922567985363584,-0.05842255606536488,127
4079,3,20,12,0.8147070119883452,0.10524794266741822,124
4080,3,20,13,2.080871893517902,0.27434422042912743,123
4081,3,20,14,1.80831794406384,0.23611690872365576,120
4082,3,20,15,5.07347184765121,0.606850670212287,110
4083,3,20,16,5.554686817089913,0.6783951671714822,107
4084,3,20,17,5.227723912280061,0.640685217152207,105
4085,3,20,18,4.6243963839428055,0.5687173622602386,104
4086,3,20,19,4.679225807778862,0.5422954053219553,102
4087,3,20,20,6.305405981454279,0.7401626385182835,97
4088,3,20,21,2.855806151707616,0.3163397331407143,96
4089,3,20,22,4.779588828239307,0.5548258983107253,94
4090,3,20,23,6.727720464892643,0.7805610275361076,91
4091,3,20,24,7.705528830826077,0.8600193880631005,85
4092,3,20,25,8.094848231058972,0.8894585914624485,82
4093,3,20,26,8.39558182767953,0.9124472579211508,84
4094,3,20,27,8.491479289282644,0.9100877468554865,85
4095,3,20,28,8.47494865295908,0.9337303506738367,82
4096,3,20,29,8.11252869467712,0.8895177887852151,81
4097,3,20,30,7.862135291796191,0.84871538920681,80
4098,3,20,31,8.24671631156804,0.8952188707559747,80
4099,3,20,32,8.381564743730745,0.9147405691240638,78
4100,3,20,33,8.122979416541568,0.9056524210831675,77
4101,3,20,34,7.19757626946779,0.7723235539968172,76
4102,3,20,35,6.517446330223797,0.6959166201137164,79
4103,3,20,36,8.966406026778305,0.9375891572419338,82
4104,3,20,37,8.382316751185197,0.8790946828923653,84
4105,3,20,38,7.895281548810733,0.8449032560893561,81
4106,3,20,39,8.397877096511795,0.9151495427238171,80
4107,3,21,3,0.44468922056220056,0.04546248214754112,196
4108,3,21,4,2.1812783601525756,0.24709564075748613,173
4109,3,21,5,0.3081343854091503,0.03193127629159129,168
4110,3,21,6,-1.8810174239721187,-0.20723396400051297,162
4111,3,21,7,-0.9279287430223455,-0.0988392968186586,151
4112,3,21,8,-0.636307727169593,-0.0669525320483538,148
4113,3,21,9,0.12945384449458225,0.0164480576494367,138
4114,3,21,10,-0.03433802127776484,-0.004343802188350674,132
4115,3,21,11,1.4498985966058813,0.18852188829135927,125
4116,3,21,12,0.5504882120080766,0.06966657344930148,124
4117,3,21,13,2.319068117571766,0.2964736366826474,120
4118,3,21,14,4.8738672972570996,0.56873984614297,112
4119,3,21,15,5.886994191360251,0.7200155652707914,108
4120,3,21,16,6.66725655644898,0.8392499482912378,106
4121,3,21,17,4.408382187543465,0.538024995958483,105
4122,3,21,18,4.704747498975169,0.5435792121948574,102
4123,3,21,19,6.293857787916418,0.7377875536166125,98
4124,3,21,20,2.8870673920821215,0.3198825596090838,96
4125,3,21,21,4.811459571803095,0.5586323715036285,94
4126,3,21,22,6.874553597072258,0.7944210632624658,91
4127,3,21,23,7.670627867533808,0.8563314167957232,85
4128,3,21,24,7.922469557417516,0.8653051613983979,82
4129,3,21,25,8.616967498098013,0.9297612308358644,84
4130,3,21,26,8.743957616181667,0.9644344067712146,82
4131,3,21,27,8.508840845752117,0.9374903072775473,82
4132,3,21,28,7.797437623793643,0.8438172753947109,80
4133,3,21,29,8.008874035270617,0.869933642069739,79
4134,3,21,30,8.414528152406046,0.9183702132313899,78
4135,3,21,31,8.155857944469098,0.9094144682213586,77
4136,3,21,32,6.510073504605167,0.7051366419555898,76
4137,3,21,33,6.393435392014658,0.680912062665208,79
4138,3,21,34,9.34262512343713,0.9862760291314486,82
4139,3,21,35,8.593478550589273,0.9217552922170822,82
4140,3,21,36,8.469644273898448,0.9227210904601602,79
4141,3,21,37,9.180125446798568,1.0148232739698881,78
4142,3,21,38,8.9470255579686,0.9913364328909999,77
4143,3,21,39,7.923145281654826,0.8936817198877742,76
4144,3,22,3,0.8099187202304835,0.08345101718698357,195
4145,3,22,4,1.0449707793405312,0.11485151676628834,173
4146,3,22,5,-0.27473196219218565,-0.028314533006411253,169
4147,3,22,6,-1.286435789121178,-0.14133865316127514,160
4148,3,22,7,-1.6595808178923845,-0.16053037488112695,152
4149,3,22,8,0.7511113455143221,0.0795736223212732,143
4150,3,22,9,-0.6073375397834007,-0.07586011686436235,138
4151,3,22,10,0.21026066760028478,0.025898621823223507,128
4152,3,22,11,0.3841551977290175,0.04904034851889092,124
4153,3,22,12,2.9235718594368056,0.37617052879221846,124
4154,3,22,13,2.8693847959759844,0.37824792409990166,118
4155,3,22,14,5.358882191857632,0.6442321120369455,111
4156,3,22,15,6.452945661464489,0.8055044187662395,105
4157,3,22,16,5.699923310145462,0.6934908525566265,105
4158,3,22,17,4.094922558260439,0.48486379980242855,103
4159,3,22,18,5.993723132310679,0.7077944676391013,100
4160,3,22,19,3.0694806286163443,0.3406262702116958,96
4161,3,22,20,5.126664187420125,0.5989717559013483,94
4162,3,22,21,7.195962257922242,0.8365181727293423,91
4163,3,22,22,7.994416821001398,0.8975432087672681,85
4164,3,22,23,8.317552112265606,0.9143859038820201,82
4165,3,22,24,9.321198040529751,1.0248244697352942,82
4166,3,22,25,8.960718279178618,0.9944165846488365,81
4167,3,22,26,8.385138790060328,0.9185328768689938,80
4168,3,22,27,7.815174442974948,0.8352658285884269,80
4169,3,22,28,8.361945771881715,0.9121010489201848,78
4170,3,22,29,8.785411872558697,0.9624329418581203,77
4171,3,22,30,7.488392284890328,0.8346785316155819,76
4172,3,22,31,6.7978702357608345,0.7464188890691271,77
4173,3,22,32,9.040991589270597,0.9475477079226022,81
4174,3,22,33,9.079621818254251,0.980025670433974,82
4175,3,22,34,8.492327864558497,0.9225950475950876,79
4176,3,22,35,8.80684845728979,0.9634017914912082,78
4177,3,22,36,8.972355760958592,0.9946097551766049,77
4178,3,22,37,8.742480193487827,0.9734057438214175,77
4179,3,22,38,9.207946874201538,1.0554231455272132,76
4180,3,22,39,8.287068013224696,0.9491874104206703,75
4181,3,23,3,2.6696358541523946,0.2961783078031258,194
4182,3,23,4,2.0731175755226716,0.22924441226242,175
4183,3,23,5,0.5219725232255107,0.05495410029897721,166
4184,3,23,6,-0.25830061802103166,-0.0287564844571788,160
4185,3,23,7,-2.3863920094760895,-0.22662489187027,151
4186,3,23,8,0.4724423289950583,0.05860856276682143,142
4187,3,23,9,0.7294042088104692,0.09344761731276566,136
4188,3,23,10,0.5511490993644883,0.06795036717329808,128
4189,3,23,11,2.5836615301519434,0.32777554243743484,126
4190,3,23,12,2.1880763015751334,0.2758009687326137,121
4191,3,23,13,4.8740072378151815,0.5641646321712986,113
4192,3,23,14,6.618383939705391,0.8117517427069922,109
4193,3,23,15,5.935411173608341,0.7249973493239553,106
4194,3,23,16,4.631304925575934,0.547301308071684,105
4195,3,23,17,5.534933818353685,0.6452341399148317,101
4196,3,23,18,3.299270444811707,0.3712390979287762,97
4197,3,23,19,4.697064472356499,0.5429118630698475,93
4198,3,23,20,7.081240154476043,0.8265845575872247,91
4199,3,23,21,7.994416821001398,0.8975432087672681,85
4200,3,23,22,8.317552112265606,0.9143859038820201,82
4201,3,23,23,9.321198040529751,1.0248244697352942,82
4202,3,23,24,8.960718279178618,0.9944165846488365,81
4203,3,23,25,7.9802914188062015,0.8609061403564101,80
4204,3,23,26,8.39368368022646,0.9176660760186774,79
4205,3,23,27,8.578066253515178,0.931417437696862,78
4206,3,23,28,8.188043694709183,0.9130086101817264,77
4207,3,23,29,7.488392284890328,0.8346785316155819,76
4208,3,23,30,9.13099416624507,0.9651281057823295,81
4209,3,23,31,9.59795043604743,1.005378502443761,82
4210,3,23,32,8.325054412552756,0.9052435516531037,79
4211,3,23,33,8.70134918764727,0.9501056679693786,77
4212,3,23,34,8.953316928124034,0.986652587705947,78
4213,3,23,35,8.906072255638081,0.996624130509136,77
4214,3,23,36,9.207946874201538,1.0554231455272132,76
4215,3,23,37,8.603912038079478,0.9846506076315871,76
4216,3,23,38,8.202087596736826,0.9254549369690307,75
4217,3,23,39,7.84436660087338,0.886612337508043,75
4218,3,24,3,1.8474846981807058,0.2069079465414349,191
4219,3,24,4,1.758487827497468,0.1951210703045104,178
