,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22046,12,55,34,5.803886359242855,0.3974550693132507,16
22047,12,55,35,5.896723395804725,0.40632728590793665,17
22048,12,55,36,-2.283397132342753,-0.13614599473771322,17
22049,12,55,37,-1.8278966801799519,-0.10760671213691378,17
22050,12,55,38,-1.8278966801799519,-0.10760671213691378,17
22051,12,55,39,-2.0260770931907683,-0.12222685357463556,17
22052,12,56,3,-10.295641939622623,-0.8158033985538772,52
22053,12,56,4,-13.315403024408539,-1.0326205217865,44
22054,12,56,5,-5.912808090083297,-0.44679927836655103,39
22055,12,56,6,-3.635448472910747,-0.24080534198138784,36
22056,12,56,7,0.5813012856441738,0.03906888807687011,36
22057,12,56,8,5.82610989941172,0.40511288227637354,33
22058,12,56,9,5.748826219983504,0.376243485711653,30
22059,12,56,10,7.556250671875792,0.502566801687905,29
22060,12,56,11,6.9892053386807245,0.4888449864960241,28
22061,12,56,12,-6.470975169139584,-0.46337820277773084,29
22062,12,56,13,-5.6408686319522765,-0.39360191572888403,28
22063,12,56,14,-4.798788817153307,-0.3335065874502013,25
22064,12,56,15,-7.792201277930355,-0.5327495962290072,25
22065,12,56,16,-5.118925549374341,-0.35874276573945213,23
22066,12,56,17,-2.9138709895589723,-0.2025780924738529,23
22067,12,56,18,-5.431179902308521,-0.38353369318266683,22
22068,12,56,19,-5.127634554148418,-0.3710569749561859,22
22069,12,56,20,-6.639374729518094,-0.4874423974606519,23
22070,12,56,21,-4.31790756176635,-0.35038362340711604,21
22071,12,56,22,-3.9687776013710714,-0.3019868259544471,20
22072,12,56,23,-5.947002589860578,-0.4449031760552041,20
22073,12,56,24,-8.139656521452597,-0.6358439275210713,21
22074,12,56,25,-3.6951058427981223,-0.28698139164207925,21
22075,12,56,26,-2.6376223513674533,-0.20114193191130056,21
22076,12,56,27,-2.2317325690328857,-0.1695589371897126,20
22077,12,56,28,-0.6032995646730359,-0.04494929417842234,20
22078,12,56,29,0.9539181366412774,0.07031702203984465,20
22079,12,56,30,-4.4855572232121625,-0.3332811913277096,19
22080,12,56,31,-3.333853293201335,-0.24763140052152932,19
22081,12,56,32,-5.295111104575678,-0.382471183579658,17
22082,12,56,33,-6.884096418845681,-0.5015919753552801,17
22083,12,56,34,5.896723395804725,0.40632728590793665,17
22084,12,56,35,-1.598147680195831,-0.0911949992703571,17
22085,12,56,36,-2.5366647345578826,-0.1523583886504185,17
22086,12,56,37,-1.8278966801799519,-0.10760671213691378,17
22087,12,56,38,-1.809609042976644,-0.10951625289359784,17
22088,12,56,39,5.889488217986209,0.29276938931941077,17
22089,12,57,3,-11.088145519738477,-0.8629981134691772,52
22090,12,57,4,-13.933201514420501,-1.0760422200896775,45
22091,12,57,5,-5.355107135646976,-0.3941632313829071,39
22092,12,57,6,-4.675000821031476,-0.31502243695074383,37
22093,12,57,7,2.315922350816021,0.16141418092496476,35
22094,12,57,8,6.468658034251338,0.4564402439081589,32
22095,12,57,9,5.748826219983504,0.376243485711653,30
22096,12,57,10,7.031511723321637,0.47543481837987844,29
22097,12,57,11,6.9892053386807245,0.4888449864960241,28
22098,12,57,12,-5.2786423064154295,-0.37704292990718946,29
22099,12,57,13,-6.754671229056592,-0.4595228603337315,28
22100,12,57,14,-5.9074671822302935,-0.4076586263034075,25
22101,12,57,15,-8.100426020307838,-0.5543605064091649,25
22102,12,57,16,-4.9999772107864535,-0.35014623055659017,23
22103,12,57,17,-3.4850966751030352,-0.2401290933532615,23
22104,12,57,18,-5.819155031497568,-0.41500987451927046,22
22105,12,57,19,-5.127634554148418,-0.3710569749561859,22
22106,12,57,20,-6.331869831875863,-0.4646472072131379,22
22107,12,57,21,-4.2660062541695245,-0.3462760915663261,21
22108,12,57,22,-3.9687776013710714,-0.3019868259544471,20
22109,12,57,23,-5.947002589860578,-0.4449031760552041,20
22110,12,57,24,-8.139656521452597,-0.6358439275210713,21
22111,12,57,25,-2.5541160422269344,-0.1965349573405803,21
22112,12,57,26,-2.0522282919504273,-0.1587470613431283,21
22113,12,57,27,-0.5350292087287081,-0.03983261223399423,20
22114,12,57,28,-0.6032995646730359,-0.04494929417842234,20
22115,12,57,29,0.9539181366412774,0.07031702203984465,20
22116,12,57,30,-3.9409974076104985,-0.28970645002358264,19
22117,12,57,31,-6.771652169418302,-0.5056110092540343,18
22118,12,57,32,-5.295111104575678,-0.382471183579658,17
22119,12,57,33,-6.6419276612489755,-0.48636340022027424,17
22120,12,57,34,5.373467029796129,0.37357667936526534,17
22121,12,57,35,-2.283397132342753,-0.13614599473771322,17
22122,12,57,36,-1.8278966801799519,-0.10760671213691378,17
22123,12,57,37,-1.2372465354511366,-0.07370694251514333,17
22124,12,57,38,-2.0260770931907683,-0.12222685357463556,17
22125,12,57,39,5.889488217986209,0.29276938931941077,17
22126,12,58,3,-11.088145519738477,-0.8629981134691772,52
22127,12,58,4,-13.933201514420501,-1.0760422200896775,45
22128,12,58,5,-5.355107135646976,-0.3941632313829071,39
22129,12,58,6,-4.750228447971528,-0.3189940847257288,37
22130,12,58,7,2.315922350816021,0.16141418092496476,35
22131,12,58,8,5.3257508082603575,0.36932338758651245,32
22132,12,58,9,5.614411338043376,0.36641260286388533,30
22133,12,58,10,6.323863154356335,0.4208333753907407,29
22134,12,58,11,-6.045236445663665,-0.4298326901500333,29
22135,12,58,12,-6.853068296307469,-0.46182381099272846,29
22136,12,58,13,-5.12959086794776,-0.3535696541094407,26
22137,12,58,14,-6.456325709687515,-0.4460184028703736,25
22138,12,58,15,-8.100426020307838,-0.5543605064091649,25
22139,12,58,16,-3.98614820022676,-0.27793354249041213,23
22140,12,58,17,-3.282020584997705,-0.22692478936901758,22
22141,12,58,18,-5.7299035246278605,-0.40930437507836503,22
22142,12,58,19,-6.572721011609774,-0.4824415465002858,23
22143,12,58,20,-7.973699696679895,-0.5864296043991899,21
22144,12,58,21,-3.8741954530206355,-0.314936879864886,21
22145,12,58,22,-3.6652690190563395,-0.27900884966976575,20
22146,12,58,23,-5.720398178023796,-0.4280148846374334,20
22147,12,58,24,-5.097510391363431,-0.39947830686014846,21
22148,12,58,25,-2.5541160422269344,-0.1965349573405803,21
22149,12,58,26,-1.515124559930534,-0.11679797361346518,20
22150,12,58,27,-0.6032995646730359,-0.04494929417842234,20
22151,12,58,28,0.7959492884202444,0.05845341634840094,20
22152,12,58,29,-3.3966582439613093,-0.2617216544746834,19
22153,12,58,30,-3.333853293201335,-0.24763140052152932,19
22154,12,58,31,-5.295111104575678,-0.382471183579658,17
22155,12,58,32,-5.183986758209242,-0.37398245014801673,17
22156,12,58,33,6.441194531860699,0.44944261564633925,16
22157,12,58,34,4.844803609770017,0.34396453706551927,17
22158,12,58,35,-2.4834718337877497,-0.14893920288777737,17
22159,12,58,36,-1.2372465354511366,-0.07370694251514333,17
22160,12,58,37,-1.809609042976644,-0.10951625289359784,17
22161,12,58,38,5.889488217986209,0.29276938931941077,17
22162,12,58,39,8.252044646351834,0.3783894793006164,17
22163,12,59,3,-11.747477278054243,-0.9505966247085491,52
22164,12,59,4,-13.933201514420501,-1.0760422200896775,45
22165,12,59,5,-5.355107135646976,-0.3941632313829071,39
22166,12,59,6,-5.073077230181479,-0.3436853865527464,38
22167,12,59,7,1.387953590973368,0.10358528859283876,36
22168,12,59,8,6.075392974315252,0.4155146799196143,32
22169,12,59,9,5.981257274245383,0.3872413781853578,30
22170,12,59,10,7.385286933682307,0.4608706749564186,28
22171,12,59,11,-6.6831014013238335,-0.4795555012476863,30
22172,12,59,12,-5.9764364207879215,-0.4140427882350781,29
22173,12,59,13,-5.172186286333588,-0.3566244895494934,25
22174,12,59,14,-6.780064648098005,-0.46897373553349037,25
22175,12,59,15,-4.704124164351361,-0.33592702009995745,25
22176,12,59,16,-3.159982122516186,-0.21992570369136957,24
22177,12,59,17,-4.780080354780808,-0.34140079031152304,22
22178,12,59,18,-5.7299035246278605,-0.40930437507836503,22
22179,12,59,19,-6.5416016741188505,-0.4800770356482802,23
22180,12,59,20,-3.963679290453468,-0.32217158524760703,21
22181,12,59,21,-3.079137912482293,-0.23495339967804824,20
22182,12,59,22,-4.256018794626589,-0.32068625653731336,20
22183,12,59,23,-7.676539547517426,-0.5920492414650662,21
22184,12,59,24,-4.077290539985403,-0.316769900835935,21
22185,12,59,25,-2.4904505708486777,-0.19333277135429788,21
22186,12,59,26,-1.6434980113205218,-0.12670705278865335,20
22187,12,59,27,-0.005495651801922417,-0.00041577069000385547,20
22188,12,59,28,0.7959492884202444,0.05845341634840094,20
22189,12,59,29,-3.107195836793915,-0.23769459096015638,19
22190,12,59,30,-6.867128205161649,-0.5117946359404375,19
22191,12,59,31,-5.295111104575678,-0.382471183579658,17
22192,12,59,32,-6.6419276612489755,-0.48636340022027424,17
22193,12,59,33,5.373467029796129,0.37357667936526534,17
22194,12,59,34,-1.6961679951048896,-0.10232923027000589,17
22195,12,59,35,-1.2372465354511366,-0.07370694251514333,17
22196,12,59,36,-1.2372465354511366,-0.07370694251514333,17
22197,12,59,37,-1.5332553923668193,-0.09513908084145081,17
22198,12,59,38,7.579264933666578,0.35531252342607234,17
22199,12,59,39,9.335131877939713,0.41690778972761006,17
22200,13,10,3,5.57021770630245,0.4809068679501293,73
22201,13,10,4,-1.3705616910898257,-0.14686489400253042,62
22202,13,10,5,0.9144013011439611,0.10130270782745086,59
22203,13,10,6,-1.5427084067037462,-0.12492359623943022,56
22204,13,10,7,-6.062202305273893,-0.510942307567764,49
22205,13,10,8,-15.839540490452547,-1.0573795668569068,48
22206,13,10,9,-12.267930587561239,-0.7762724206019325,47
22207,13,10,10,-14.623032608102521,-1.025619634661088,46
22208,13,10,11,-17.432922379535505,-1.297740428170309,42
22209,13,10,12,-19.266425304164063,-1.3957680204577565,40
22210,13,10,13,-24.544424528039528,-1.302279621927688,39
22211,13,10,14,-24.568339291423623,-1.3851539016245555,38
22212,13,10,15,-22.118565855658122,-1.206971405475197,36
22213,13,10,16,-20.569476831261518,-1.1490539572820204,36
22214,13,10,17,-23.20242712090126,-1.3708232892812302,35
22215,13,10,18,-14.621159692621388,-1.1458927570368873,33
22216,13,10,19,-15.695032569752554,-1.257361469214321,31
22217,13,10,20,-15.365397746922332,-1.2217446105173357,32
22218,13,10,21,-15.241686188324707,-1.180448214961141,31
22219,13,10,22,-15.15882908937774,-1.0976915558123506,31
22220,13,10,23,-16.141494372242807,-1.196652202317608,30
22221,13,10,24,-14.883090901739344,-1.0849969206791972,30
22222,13,10,25,-15.102015153987836,-1.1446529745309635,29
22223,13,10,26,-15.707971530960869,-1.2943494180381199,30
22224,13,10,27,-15.330932162331608,-1.2656442431642398,30
22225,13,10,28,-14.295923238743951,-1.1381603728788205,31
22226,13,10,29,-15.233985708605752,-1.1483741296103787,32
22227,13,10,30,-14.871167205029167,-1.1835950922732843,31
22228,13,10,31,-15.050024700752015,-1.2792451028844307,30
22229,13,10,32,-14.033285867159373,-1.1991457183471939,31
22230,13,10,33,-14.22971353132795,-1.188874351967304,32
22231,13,10,34,-14.513003165669055,-1.166930934173167,32
22232,13,10,35,-14.47157639950946,-1.1634015110639513,32
22233,13,10,36,-13.440677795777168,-1.049804247561615,32
22234,13,10,37,-15.572833208053282,-1.1980689488509015,29
22235,13,10,38,-16.12016158485427,-1.2830064039319156,28
22236,13,10,39,-15.5108950017055,-1.254650563080501,28
22237,13,11,3,-0.4784662127828598,-0.05026604419747262,68
22238,13,11,4,1.1672351917736614,0.12944311700575822,62
22239,13,11,5,3.0475969348885674,0.2969805518019768,57
22240,13,11,6,2.588791682743463,0.20255414678146386,56
22241,13,11,7,-12.17261245819265,-0.8915212505031999,49
22242,13,11,8,-8.216943804327382,-0.5072191651394047,47
22243,13,11,9,-9.012386059582305,-0.6340180500969678,47
22244,13,11,10,-15.208398478121058,-1.1311181181712906,43
22245,13,11,11,-17.24852821427829,-1.2544788551243782,40
22246,13,11,12,-20.441725807566645,-1.1239171304129494,39
22247,13,11,13,-21.647493542653383,-1.2616320567269168,38
22248,13,11,14,-18.690461041925666,-1.0711618904193119,35
22249,13,11,15,-21.056014013107877,-1.2185092666684627,35
22250,13,11,16,-11.680516943968303,-0.9354461665930335,34
22251,13,11,17,-14.036316650676186,-1.1551290829528684,31
22252,13,11,18,-13.190923133413246,-1.1035603988410836,31
22253,13,11,19,-12.445277168666468,-0.9852307612803917,31
22254,13,11,20,-13.715571958536263,-1.006127014824346,31
22255,13,11,21,-15.987980063818389,-1.1495865127203377,30
22256,13,11,22,-17.066966802166384,-1.2666949723119845,30
22257,13,11,23,-17.20124483193445,-1.3581992078621634,29
22258,13,11,24,-15.899960034157845,-1.3189722192774773,30
22259,13,11,25,-16.22366392933743,-1.2978748753513754,30
22260,13,11,26,-16.90226075120817,-1.4239961038325062,28
22261,13,11,27,-16.484388485604082,-1.3987047065146088,30
22262,13,11,28,-16.236161640428197,-1.3699582772545496,30
22263,13,11,29,-15.697172323317707,-1.3231176106881313,30
22264,13,11,30,-15.476359824984257,-1.2722188380253683,31
22265,13,11,31,-16.599529603653302,-1.3029952337922042,31
22266,13,11,32,-14.5413598343211,-1.1712883848250164,31
22267,13,11,33,-13.51146502426846,-1.0573540984505636,31
22268,13,11,34,-13.783828888808458,-1.1416508598662545,29
22269,13,11,35,-14.860882430262754,-1.2079839404963577,28
22270,13,11,36,-15.785546855669494,-1.341637286192765,28
22271,13,11,37,-15.68223302818966,-1.3309718967584896,28
22272,13,11,38,-15.953511026244701,-1.3477722327615607,28
22273,13,11,39,-15.583636080074491,-1.3350407124181112,28
22274,13,12,3,-2.590918522058172,-0.26497484663829185,63
22275,13,12,4,0.02249123468330019,0.0024926093877422734,60
22276,13,12,5,1.011403567005319,0.0834152804890887,58
22277,13,12,6,-7.385870245985082,-0.7158652775476425,50
22278,13,12,7,-11.397535193443357,-0.8291319035079919,48
22279,13,12,8,-9.457047768980761,-0.6763119608081294,48
22280,13,12,9,-13.820610276007079,-1.1426151772794817,44
22281,13,12,10,-15.216372914834656,-1.2114102233990547,41
22282,13,12,11,-18.63827905240277,-1.1118946290383274,39
22283,13,12,12,-21.608834065863444,-1.344694397296375,38
22284,13,12,13,-18.97502864052175,-1.1013032708139467,35
22285,13,12,14,-19.750756205406915,-1.2156044693890617,36
22286,13,12,15,-13.24933991412524,-1.0753322972987696,34
22287,13,12,16,-13.938842693345489,-1.1997226461884465,31
22288,13,12,17,-13.738948612046325,-1.1935374641599117,31
22289,13,12,18,-17.183798718438954,-1.3916653472997165,31
22290,13,12,19,-16.51142049456082,-1.243130486265885,30
22291,13,12,20,-17.735716295945075,-1.3344220582505775,30
22292,13,12,21,-15.479514326996169,-1.2168084999354911,30
22293,13,12,22,-15.579324217264952,-1.3522199162719462,30
22294,13,12,23,-16.362183929519507,-1.342081960257932,29
22295,13,12,24,-17.118192932028766,-1.4649358863066912,29
22296,13,12,25,-16.476420353580405,-1.4362988323819026,29
22297,13,12,26,-17.06876130426228,-1.4875404219510018,30
22298,13,12,27,-17.440864691907343,-1.5250060459987576,29
22299,13,12,28,-18.236390703069066,-1.5136927177555928,29
22300,13,12,29,-19.314430930324615,-1.7480111328561665,30
22301,13,12,30,-16.857036841193917,-1.5514070333824876,31
22302,13,12,31,-16.762551752245596,-1.5880894875838667,29
22303,13,12,32,-17.311035077988596,-1.633985223253629,29
22304,13,12,33,-18.16186669641235,-1.6886713532070918,28
22305,13,12,34,-18.059936365408518,-1.6765207341836614,28
22306,13,12,35,-18.955795535227686,-1.7452484791524858,28
22307,13,12,36,-17.980905968369015,-1.6921529318372335,28
22308,13,12,37,-17.517886409445786,-1.6983267324227775,28
22309,13,12,38,-18.517663136752816,-1.7228851257224693,27
22310,13,12,39,-18.640399008452366,-1.7448932146598852,27
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,-15.616332715291298,-0.9022152907373263,64
22349,13,14,4,-20.068056200800598,-1.173146952802262,60
22350,13,14,5,-11.574563071041965,-0.8880751944777082,54
22351,13,14,6,-9.194292234300024,-0.9047933992616262,49
22352,13,14,7,-10.436890358537186,-0.9946533090987157,47
22353,13,14,8,-7.075361307895421,-0.6698881772466188,41
22354,13,14,9,-3.6566481639272066,-0.3959240629329308,41
22355,13,14,10,-4.748326699463301,-0.5569272702328353,39
22356,13,14,11,-6.449828470490991,-0.7542449078493805,36
22357,13,14,12,2.862244632249426,0.22194123191567144,37
22358,13,14,13,3.5399928053432084,0.26100879241921904,35
22359,13,14,14,6.4597831881458765,0.4446486628928652,32
22360,13,14,15,6.378869126079513,0.44298341462418905,32
22361,13,14,16,6.4585945460031144,0.4537947803470974,31
22362,13,14,17,5.993907297376874,0.42468632328534806,31
22363,13,14,18,5.611596216598461,0.37225874575671136,31
22364,13,14,19,4.141396707876707,0.2552034023326359,31
22365,13,14,20,8.606579689213465,0.4497621209430829,28
22366,13,14,21,8.32804223159541,0.41425877869866057,30
22367,13,14,22,9.32026167371607,0.4768409950791932,30
22368,13,14,23,-4.071489143856824,-0.24701668115213313,30
22369,13,14,24,-1.1028452200775776,-0.06661803017479175,29
22370,13,14,25,-1.897008541747474,-0.11461708389242346,30
22371,13,14,26,-0.39466564897410633,-0.023864712512537606,29
22372,13,14,27,0.3175852950502527,0.019661478552432297,28
22373,13,14,28,-0.15696605120729434,-0.009802290343977837,30
22374,13,14,29,-1.220690789485986,-0.07405434676397796,30
22375,13,14,30,0.6992945971649296,0.04383337269100483,29
22376,13,14,31,1.3441984442625228,0.08716939076926429,28
22377,13,14,32,1.176510117048848,0.13691708008222495,26
22378,13,14,33,0.11715150582258145,0.06679484376896228,26
22379,13,14,34,1.7058642804434965,0.17472117551727423,26
22380,13,14,35,2.261658976134028,0.21639070811796052,26
22381,13,14,36,2.442654207029125,0.16635131254115532,26
22382,13,14,37,3.6862715323285626,0.2478446691849703,26
22383,13,14,38,4.433323176366903,0.29771629999792554,26
22384,13,14,39,6.045095348587259,0.39380308239033923,27
22385,13,15,3,-18.17278753503624,-1.019914318594675,63
22386,13,15,4,-16.861070544973227,-1.0991376364171923,60
22387,13,15,5,-5.162378752645489,-0.5238857187497813,50
22388,13,15,6,-11.655436311471759,-1.1461461633532712,47
22389,13,15,7,-6.330175650585406,-0.5942404109607824,41
22390,13,15,8,-10.567927819489329,-1.1111472204546984,41
22391,13,15,9,-1.1570014115482627,-0.12860396968222673,40
22392,13,15,10,-7.068462409040451,-0.8296427026572512,37
22393,13,15,11,4.332866056091592,0.34356167059647796,36
22394,13,15,12,3.246713489182406,0.24024334814640344,35
22395,13,15,13,6.625613942666904,0.45435041968061224,32
22396,13,15,14,6.378869126079513,0.44298341462418905,32
22397,13,15,15,7.164024095699697,0.5120897410368991,31
22398,13,15,16,5.668766404696925,0.4066619784814634,31
22399,13,15,17,7.3762080555077745,0.4688184297721557,31
22400,13,15,18,7.575422383695178,0.37862114389089574,29
22401,13,15,19,7.826354408119459,0.39512133131427524,30
22402,13,15,20,8.692780319762019,0.44017194725889,30
22403,13,15,21,-3.512008052501702,-0.208196716854044,29
22404,13,15,22,-2.809742948893155,-0.17300209123977098,28
22405,13,15,23,-1.6379929443043058,-0.09876996614805353,29
22406,13,15,24,-0.17756153042183892,-0.010726332344403903,28
22407,13,15,25,0.7816865824414709,0.049405501676145526,27
22408,13,15,26,0.05405761752207752,0.003373565666124982,28
22409,13,15,27,0.54250480555544,0.034010690814168215,29
22410,13,15,28,2.739859386468758,0.178968585932895,27
22411,13,15,29,1.4087419334397244,0.14931195512935827,26
22412,13,15,30,1.310043453289338,0.14504236707812665,25
22413,13,15,31,0.5576029912946082,0.0973508454755984,25
22414,13,15,32,0.8561939316049147,0.11611688723994237,25
22415,13,15,33,0.08486173941907378,0.06315971292609747,26
22416,13,15,34,3.1161081429941517,0.22398413260594596,26
22417,13,15,35,4.746186341822273,0.319927442963262,26
22418,13,15,36,3.371572903222454,0.2374482389556408,26
22419,13,15,37,5.0624665851932855,0.34937359983218613,27
22420,13,15,38,2.2997772714924962,0.162115670837212,27
22421,13,15,39,3.272074191546327,0.23660804339929867,27
22422,13,16,3,-20.02703757483455,-1.1146570008901766,62
22423,13,16,4,-14.842546229357904,-1.0570506732176406,55
22424,13,16,5,-12.310981935830062,-1.2710259771630399,49
22425,13,16,6,-8.750561068623838,-0.8235586785296981,44
22426,13,16,7,-8.980498595719636,-0.854835123446281,41
22427,13,16,8,-2.708552025083068,-0.2974425936673582,40
22428,13,16,9,-2.3064189436619325,-0.2544064033114614,38
22429,13,16,10,3.0806269619747217,0.24505722165546204,37
22430,13,16,11,3.560691784216056,0.27353922169963185,35
22431,13,16,12,6.625613942666904,0.45435041968061224,32
22432,13,16,13,4.802444034520473,0.34558581938194566,33
22433,13,16,14,6.4585945460031144,0.4537947803470974,31
22434,13,16,15,5.668766404696925,0.4066619784814634,31
22435,13,16,16,7.614129561981025,0.4903638977105791,31
22436,13,16,17,7.289961166472167,0.3772215126873403,29
22437,13,16,18,7.12283723239789,0.3594961546296066,30
22438,13,16,19,-4.094100572870771,-0.24057651931584845,30
22439,13,16,20,-3.965432225973102,-0.23709211746763578,29
22440,13,16,21,-0.8404454894067539,-0.05065790836819699,28
22441,13,16,22,0.23458597074779422,0.014152589760717366,28
22442,13,16,23,1.3389882375921693,0.08489740131413868,27
22443,13,16,24,0.6614903530064339,0.04181122378835773,27
22444,13,16,25,1.1155997206361288,0.07037652078139835,28
22445,13,16,26,2.612487818610342,0.23219990842660615,27
22446,13,16,27,2.0795350324010786,0.19691650137341454,26
22447,13,16,28,1.7526576434851626,0.17624887278324805,25
22448,13,16,29,0.14291624756183346,0.0679338138528517,25
22449,13,16,30,0.7458387034848373,0.10872836585755959,25
22450,13,16,31,0.2149719787119552,0.07190493537807263,25
22451,13,16,32,0.9905865241540521,0.08628767508618759,25
22452,13,16,33,2.584656706658656,0.1821253409667049,25
22453,13,16,34,1.9969811778626385,0.14258563751279668,26
22454,13,16,35,3.228172583664019,0.2265672849516871,27
22455,13,16,36,4.133527335822574,0.2782261810800115,27
22456,13,16,37,4.846943192367696,0.3269080060534841,26
22457,13,16,38,2.5835319642857275,0.1823643164662721,27
22458,13,16,39,8.427084843275443,0.6144682775912752,28
22459,13,17,3,-18.558445737840053,-1.0517832504054885,64
22460,13,17,4,-14.472923442239862,-1.0589347376737228,56
22461,13,17,5,-14.367188299364992,-1.4624690980330386,49
22462,13,17,6,-9.56919877766434,-0.9383241367972488,41
22463,13,17,7,-12.088859692529619,-1.2388406134358338,41
22464,13,17,8,-4.816112630886849,-0.5404159367561053,40
22465,13,17,9,-8.202895508053688,-0.9811258509825738,37
22466,13,17,10,2.199718970646469,0.1700928241444033,36
22467,13,17,11,3.621496679906369,0.25358006210712625,32
22468,13,17,12,4.034674378084191,0.27978773424650266,32
22469,13,17,13,6.312668743800141,0.43745938874180335,32
22470,13,17,14,4.054361784828089,0.28755631241468477,31
22471,13,17,15,5.411471390477821,0.3444909896400504,31
22472,13,17,16,5.323141003445697,0.27341141201078456,29
22473,13,17,17,4.739935594289469,0.23573417050877735,30
22474,13,17,18,-5.851161990025005,-0.3401001224455714,30
22475,13,17,19,-5.7254322462431455,-0.33869082771943926,29
22476,13,17,20,-2.749267261779293,-0.1670123820682174,29
22477,13,17,21,-1.805244322418258,-0.10748071894992622,28
22478,13,17,22,-0.8197163503214789,-0.05174209407165188,27
22479,13,17,23,-0.7043644604459093,-0.044172175637337316,27
22480,13,17,24,0.30525995564311215,0.0757570057652116,26
22481,13,17,25,2.1672467728302287,0.20534431021899746,26
22482,13,17,26,0.26515438623344695,0.07459685415404407,25
22483,13,17,27,-1.8204442816073054,-0.06487399827419753,25
22484,13,17,28,-1.9732998836090456,-0.07513542374340876,25
22485,13,17,29,-3.3970323433307836,-0.17466761273929834,25
22486,13,17,30,-2.6417726774725248,-0.11966301982731686,25
22487,13,17,31,-0.2849333004119214,-0.01959378844454334,25
22488,13,17,32,-1.8208672211287609,-0.1249940131576371,25
22489,13,17,33,1.890817304214835,0.12538959475082703,26
22490,13,17,34,7.1181872205091965,0.4835765035418483,26
22491,13,17,35,6.625182733306567,0.4548694455618367,26
22492,13,17,36,5.460509673525079,0.37472641940706997,28
22493,13,17,37,6.974086023279654,0.4735223700300241,27
22494,13,17,38,4.580317781292672,0.29097592191504856,27
22495,13,17,39,5.497804979092121,0.34933991767765304,26
22496,13,18,3,-21.687775213832083,-1.2292997417373714,63
22497,13,18,4,-17.250743357761138,-1.1809519750216149,53
22498,13,18,5,-8.46160814100041,-0.8415915387992117,44
22499,13,18,6,-9.75280606187139,-0.9397441097004084,41
22500,13,18,7,-3.086080730170616,-0.3548337117777839,41
22501,13,18,8,-3.586987049464118,-0.4031902440749008,39
22502,13,18,9,5.256277586673121,0.4090652408117125,37
22503,13,18,10,2.779146448673723,0.2032878062837274,34
22504,13,18,11,5.0056869470611485,0.3490260827607961,32
22505,13,18,12,6.464335189208972,0.45329914552759504,32
22506,13,18,13,6.026426273194433,0.4380194838838679,31
22507,13,18,14,3.916199907677446,0.2609137323555473,31
22508,13,18,15,5.845909420977985,0.2903126145355636,29
22509,13,18,16,5.400413261541288,0.27191550211752535,30
22510,13,18,17,-5.635731312222021,-0.3284260623234291,30
22511,13,18,18,-5.509335901860397,-0.326750184896967,29
22512,13,18,19,-2.5263177215738906,-0.1538867127192722,29
22513,13,18,20,-1.7995697869289184,-0.10778470194896445,28
22514,13,18,21,-0.5924611926623142,-0.03749991954023828,27
22515,13,18,22,1.1395092192140377,0.0743395615310673,26
22516,13,18,23,0.901341687056729,0.11645092161472248,26
22517,13,18,24,1.0784797293878903,0.1305165670852283,26
22518,13,18,25,-0.6626566048131862,0.012761651917419403,25
22519,13,18,26,-3.2944511085070793,-0.16976716205779782,25
22520,13,18,27,-3.163875009327892,-0.15941021838120256,25
22521,13,18,28,-2.4067499367698275,-0.10445546857277965,25
22522,13,18,29,-1.5640086512352263,-0.08956190346881734,25
22523,13,18,30,2.5106476259292956,0.18185773881912723,25
22524,13,18,31,3.5706073905211912,0.2526675534585693,25
22525,13,18,32,6.410245947217456,0.4366873188820885,26
22526,13,18,33,4.904431768937915,0.3371387444133588,26
22527,13,18,34,6.340185912561906,0.4357800749009738,26
22528,13,18,35,7.6955156207536906,0.5252010212813392,27
22529,13,18,36,7.486380206992899,0.5174056291731745,26
22530,13,18,37,5.874023969760375,0.3709769291821842,26
22531,13,18,38,6.203738150174553,0.3958563777963048,26
