,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17812,10,41,18,4.231717430288162,0.6144657106579605,62
17813,10,41,19,3.4479004824818014,0.4950888894774802,61
17814,10,41,20,3.459279598388059,0.5033597004820305,62
17815,10,41,21,4.196181109747492,0.6210887679533088,57
17816,10,41,22,4.673669151462071,0.6835632471216934,52
17817,10,41,23,4.843007759457809,0.7091731859109376,52
17818,10,41,24,5.343856389972323,0.8011296038925975,52
17819,10,41,25,4.115929404238786,0.6059611594461644,51
17820,10,41,26,3.678575121114809,0.5445365328841182,51
17821,10,41,27,3.101746397000915,0.4589769979027683,52
17822,10,41,28,3.3851093482648573,0.5010856975072944,50
17823,10,41,29,3.3960407218976063,0.5043409235313971,51
17824,10,41,30,3.3706300189624803,0.4755471365443871,51
17825,10,41,31,1.7585187668429634,0.278091411682337,51
17826,10,41,32,1.3176237335200185,0.20731035830386874,50
17827,10,41,33,1.1257888326257661,0.17658828333207063,50
17828,10,41,34,-0.285386991196522,-0.04440191515382765,48
17829,10,41,35,-0.21282059584250695,-0.03300956917285066,48
17830,10,41,36,0.3688406180784013,0.05766338793487818,46
17831,10,41,37,0.5463892795412577,0.08623938013872705,45
17832,10,41,38,0.12577583441060822,0.02017719661988988,46
17833,10,41,39,0.21458870162791097,0.03427065042237071,46
17834,10,42,3,6.0843241204422025,0.9612472696556988,115
17835,10,42,4,6.2393059953267205,1.0387148516470313,104
17836,10,42,5,5.935950986688629,1.0072982033449658,99
17837,10,42,6,6.461723958538214,1.1273293633017534,93
17838,10,42,7,6.358214307939177,1.094515212120238,81
17839,10,42,8,6.961724679464966,1.2183584984704408,80
17840,10,42,9,4.087757514263747,0.6620309088540288,77
17841,10,42,10,5.043795248944506,0.8025259638108603,73
17842,10,42,11,4.154422087792954,0.6240981008196084,71
17843,10,42,12,7.621697727497893,1.0702008943984973,67
17844,10,42,13,7.514423161623846,1.0404454379162063,66
17845,10,42,14,5.649831925732802,0.8174883443369836,64
17846,10,42,15,5.389661341751271,0.7683349023659686,63
17847,10,42,16,4.35871356507193,0.6194518493364936,64
17848,10,42,17,4.6763253929568025,0.6644240618787246,63
17849,10,42,18,3.9008340620180473,0.563768662911889,62
17850,10,42,19,3.958669384395244,0.5719533360571641,61
17851,10,42,20,3.390513077976837,0.494844385697097,60
17852,10,42,21,3.0129894710139964,0.4207936580521,55
17853,10,42,22,4.991726257049295,0.733317644158257,52
17854,10,42,23,5.07965993967912,0.7502640012911829,53
17855,10,42,24,4.482275999408272,0.658027326865922,51
17856,10,42,25,3.7636959460208432,0.5519329774636317,52
17857,10,42,26,3.260784487265221,0.48377149934240427,51
17858,10,42,27,3.078994267991154,0.4503442908058268,51
17859,10,42,28,3.1571986773741942,0.46530021459479354,51
17860,10,42,29,3.078590563451168,0.43226957579220093,52
17861,10,42,30,2.2237925929144176,0.3518686831629959,51
17862,10,42,31,1.6874748123938694,0.2686309126970954,51
17863,10,42,32,1.2056620281881358,0.18948251345785241,50
17864,10,42,33,-0.28444690587023186,-0.04425021813742808,48
17865,10,42,34,-0.21282059584250695,-0.03300956917285066,48
17866,10,42,35,0.196924580746414,0.030678497726893288,47
17867,10,42,36,0.5463892795412577,0.08623938013872705,45
17868,10,42,37,0.12577583441060822,0.02017719661988988,46
17869,10,42,38,-0.04789581608536366,-0.007643670545730783,46
17870,10,42,39,-0.5148088311160504,-0.08146058730686769,47
17871,10,43,3,5.771273352230381,0.907006921853541,115
17872,10,43,4,6.024705661467364,1.0056442227862952,103
17873,10,43,5,5.703560910488702,0.9699078137264497,98
17874,10,43,6,6.762337218920682,1.1795020787875925,93
17875,10,43,7,6.351810552897523,1.0911924615692017,81
17876,10,43,8,6.982540009024365,1.2240797242939183,80
17877,10,43,9,2.9915421713070005,0.47815062601934477,78
17878,10,43,10,5.228724012859075,0.8380669059481958,73
17879,10,43,11,5.376290897142597,0.7695973316992081,69
17880,10,43,12,5.429338442574213,0.7738779440035782,67
17881,10,43,13,5.3358997203228276,0.7580575000427495,66
17882,10,43,14,3.2970765094559566,0.483770206618221,65
17883,10,43,15,2.830777272487773,0.4112670932102366,64
17884,10,43,16,1.8940720582021096,0.27520119711469504,65
17885,10,43,17,2.295687284946573,0.3445072308188,62
17886,10,43,18,1.4201883119259693,0.20884614332202506,62
17887,10,43,19,1.9780346842973018,0.3018431636916443,61
17888,10,43,20,2.085889180365106,0.3154873960048478,57
17889,10,43,21,2.6653739476058336,0.4069398101381408,53
17890,10,43,22,3.089361033039228,0.4824486031568345,52
17891,10,43,23,2.2507365250566647,0.3430596295692481,52
17892,10,43,24,1.983367029547673,0.30227225336072033,51
17893,10,43,25,1.021017568539799,0.15454953226741802,52
17894,10,43,26,0.6252170955424042,0.09435310788481686,53
17895,10,43,27,3.199964623791176,0.472907504146384,50
17896,10,43,28,2.6372890880530035,0.3881199228676968,51
17897,10,43,29,3.0955731711613343,0.4364760855315478,51
17898,10,43,30,1.4165245856915842,0.22455700104260742,52
17899,10,43,31,0.8071172022569559,0.12659996390277564,50
17900,10,43,32,-0.6014550520407884,-0.09340118693944226,48
17901,10,43,33,-0.2609049343346564,-0.04063091701870942,48
17902,10,43,34,0.5210806431405772,0.08142801227938228,47
17903,10,43,35,0.41903838368944407,0.06533107442591897,46
17904,10,43,36,0.2793349436469439,0.04325690501342583,46
17905,10,43,37,0.07069410189163014,0.011223294229497994,46
17906,10,43,38,-0.3825658575566318,-0.060261174295800905,47
17907,10,43,39,0.3645052561254721,0.05795364831188619,46
17908,10,44,3,5.721199193998418,0.9104294304303694,115
17909,10,44,4,5.608493486287629,0.9591068401627089,103
17910,10,44,5,6.2472119867945235,1.0485751625350002,97
17911,10,44,6,7.039613217997728,1.2242255116946978,90
17912,10,44,7,6.839187042371932,1.190424654544351,80
17913,10,44,8,6.258673932601509,1.1597364968030275,79
17914,10,44,9,3.687235016932794,0.6105060992455742,76
17915,10,44,10,5.256614167769518,0.8457640855694555,74
17916,10,44,11,4.984428485417686,0.711140131866384,69
17917,10,44,12,5.389027380101867,0.7673863565270908,67
17918,10,44,13,5.035267934382744,0.7050735157514134,66
17919,10,44,14,2.9063367883603526,0.420638319092379,66
17920,10,44,15,2.7573252314857544,0.39876615004232874,64
17921,10,44,16,2.0730399417934953,0.3003101817991567,64
17922,10,44,17,2.087149320938647,0.3121425411618874,62
17923,10,44,18,1.8212283846812696,0.2702103928582527,60
17924,10,44,19,1.7163836660549145,0.2591220240812361,59
17925,10,44,20,1.1310764319288493,0.16461255585696444,56
17926,10,44,21,2.706346289864839,0.41487751626060476,53
17927,10,44,22,2.6381801993328025,0.41058968172245164,54
17928,10,44,23,2.2781299184665014,0.34690300092875426,52
17929,10,44,24,1.3635754262899398,0.20486507006972074,52
17930,10,44,25,0.28625937514266525,0.042911653638388114,53
17931,10,44,26,1.0436462274099922,0.15995007754447466,50
17932,10,44,27,2.8789719802931932,0.42453479229222757,51
17933,10,44,28,2.8082011415236505,0.3941841915493869,52
17934,10,44,29,1.4621697614452043,0.23187134397782125,52
17935,10,44,30,0.8013185795513842,0.12568634985806398,51
17936,10,44,31,0.9932513250761917,0.15625572518502356,50
17937,10,44,32,-0.26341115360323986,-0.04103988823696274,48
17938,10,44,33,0.46127686316070565,0.0719344714702647,47
17939,10,44,34,0.5906434988187304,0.09220014712921161,46
17940,10,44,35,0.2793349436469439,0.04325690501342583,46
17941,10,44,36,0.07069410189163014,0.011223294229497994,46
17942,10,44,37,0.08606194314562915,0.0137888554642033,46
17943,10,44,38,0.3645052561254721,0.05795364831188619,46
17944,10,44,39,0.5097008815763013,0.08171825910335186,46
17945,10,45,3,5.557603688047378,0.8872186673189815,115
17946,10,45,4,6.06276348043479,1.0273744692533227,102
17947,10,45,5,6.631517082448085,1.1245766995750845,95
17948,10,45,6,6.661452615727906,1.1381910961669433,90
17949,10,45,7,8.60093398608668,1.4892883003551485,81
17950,10,45,8,6.752779134846085,1.2311761508661627,77
17951,10,45,9,3.865008016013961,0.6308032707316101,75
17952,10,45,10,4.914194998984214,0.7888187717242964,74
17953,10,45,11,4.791359647441922,0.6840960087729858,70
17954,10,45,12,5.218113659237101,0.7401951699808473,68
17955,10,45,13,4.038012028420513,0.5584828011040949,68
17956,10,45,14,2.999432890106471,0.43427218953012137,66
17957,10,45,15,2.1425850861122657,0.31735502534144633,66
17958,10,45,16,2.270502174436963,0.3310857323737322,63
17959,10,45,17,1.925369600051829,0.28664786037551604,62
17960,10,45,18,1.8606631397903868,0.2746144461273792,60
17961,10,45,19,2.487755785002243,0.37974045503662185,57
17962,10,45,20,2.242205621158787,0.3401203346948733,55
17963,10,45,21,2.9210609704056956,0.4498083095061483,53
17964,10,45,22,2.2318561220053743,0.34050306428524996,53
17965,10,45,23,2.0832781827277214,0.31840656600093387,51
17966,10,45,24,1.2001938480489558,0.18261919154857253,52
17967,10,45,25,0.3847563287546091,0.057908182672428206,53
17968,10,45,26,1.0017192801520156,0.15318825518538273,50
17969,10,45,27,2.5553838400554514,0.3760192117022103,52
17970,10,45,28,1.7136099167353775,0.2721914695054501,53
17971,10,45,29,1.3342519259311463,0.2110901765262456,51
17972,10,45,30,1.050024617620527,0.16564125804789231,50
17973,10,45,31,-0.4340204782478929,-0.06783674029854314,48
17974,10,45,32,-0.5279959179007077,-0.08169092108173322,48
17975,10,45,33,0.3884766095004433,0.06039898544052992,47
17976,10,45,34,0.5770823391144425,0.09056364458709963,45
17977,10,45,35,0.0844986295569476,0.013438208798893393,46
17978,10,45,36,0.08606194314562915,0.0137888554642033,46
17979,10,45,37,0.28357455953394756,0.045442939862022025,46
17980,10,45,38,0.4438054775269277,0.07150420947214055,46
17981,10,45,39,0.6413896445443777,0.10565081958585602,45
17982,10,46,3,5.6280185161878125,0.8899998760957816,115
17983,10,46,4,6.237758677944667,1.0380937165210635,100
17984,10,46,5,6.754230586577091,1.1469091929435424,95
17985,10,46,6,6.556742840881897,1.1210544919191918,89
17986,10,46,7,9.06336416438376,1.5492401252385763,80
17987,10,46,8,6.433000769083136,1.1675431138652612,77
17988,10,46,9,4.385445709944983,0.6919852161690104,75
17989,10,46,10,4.508434468608226,0.7169201055238794,74
17990,10,46,11,5.108910696950893,0.7293783038064726,69
17991,10,46,12,4.675457491568963,0.6536521924477231,68
17992,10,46,13,3.000101048787734,0.4337622463867318,67
17993,10,46,14,2.468099509506954,0.35281701330218357,67
17994,10,46,15,2.146339158977086,0.3137803636850961,66
17995,10,46,16,2.0985791242064176,0.3134187623985561,63
17996,10,46,17,1.8875463864094464,0.27815025040309826,61
17997,10,46,18,2.5504474777808857,0.38969228684397533,59
17998,10,46,19,2.474398152415625,0.3761814521597427,56
17999,10,46,20,2.4120316463963967,0.36640820102334815,54
18000,10,46,21,1.7966040724347372,0.26514649972526716,53
18001,10,46,22,2.36818342558129,0.3602085210995574,52
18002,10,46,23,1.5077120403400683,0.22864294932732582,51
18003,10,46,24,0.6586848406842586,0.0995642330226753,53
18004,10,46,25,0.9440072537500366,0.14438304011491015,50
18005,10,46,26,0.47749769241159906,0.07214741139230774,51
18006,10,46,27,0.731808186012402,0.10471023123372124,52
18007,10,46,28,-0.4255687831055904,-0.07070843723465349,52
18008,10,46,29,-1.0645220189861595,-0.17456152337614275,51
18009,10,46,30,-1.0394437547220434,-0.1706175070296039,50
18010,10,46,31,-2.291801390297306,-0.37312690506837665,48
18011,10,46,32,-1.5439576969113706,-0.2556139789226279,47
18012,10,46,33,-1.3165129241037985,-0.2190983489352551,45
18013,10,46,34,-2.1346051839241613,-0.3432701704900864,47
18014,10,46,35,-2.086427176447613,-0.35236475161104436,46
18015,10,46,36,-1.8084144624710863,-0.30783223052897485,46
18016,10,46,37,-1.835247116077633,-0.31080108019627567,46
18017,10,46,38,0.09459140757214052,0.01512780665390569,45
18018,10,46,39,0.7797777178385763,0.12610949180772688,46
18019,10,47,3,5.8992808957867275,0.9271980186216864,115
18020,10,47,4,7.106822563870965,1.2037094661783128,100
18021,10,47,5,7.291357881984059,1.2399997744117799,96
18022,10,47,6,7.566872235863772,1.3393872651481709,87
18023,10,47,7,8.769040881946285,1.4948124233031654,81
18024,10,47,8,6.621854652851017,1.1948979786570826,78
18025,10,47,9,4.283647042129511,0.6796775738218024,75
18026,10,47,10,4.258094679523724,0.6737683174633583,73
18027,10,47,11,4.53516102735202,0.6357117103505536,70
18028,10,47,12,4.257053771578978,0.5852856654454839,69
18029,10,47,13,3.180133286764897,0.46211577507545215,67
18030,10,47,14,2.237927513906851,0.3305863741944073,67
18031,10,47,15,2.1946123626790026,0.3211716375306207,65
18032,10,47,16,1.9954578760599144,0.2953668986765026,62
18033,10,47,17,2.1935779463453366,0.3254614910146306,60
18034,10,47,18,2.3705040712651866,0.36202520219165574,57
18035,10,47,19,2.448322679854687,0.3719449236078209,56
18036,10,47,20,1.5922933651883748,0.2339681685228505,53
18037,10,47,21,1.7749116998027041,0.26448536838697795,54
18038,10,47,22,2.316648388572017,0.35141782377884734,52
18039,10,47,23,1.5039827669739552,0.2279023665316527,52
18040,10,47,24,0.3289998667380644,0.049533724753782274,53
18041,10,47,25,0.6365543302543121,0.09708055561094855,50
18042,10,47,26,0.6468406173327079,0.09859534450130918,52
18043,10,47,27,-0.09118658178788185,-0.015167657330822065,53
18044,10,47,28,-0.5377057873442198,-0.08908147902386078,51
18045,10,47,29,-1.0368091242522837,-0.17026593128292034,50
18046,10,47,30,-2.2941692044960305,-0.3735330144971679,48
18047,10,47,31,-2.0055343503859486,-0.3287199295643615,47
18048,10,47,32,-1.6361562541625538,-0.26933085564662534,47
18049,10,47,33,-1.895020991857666,-0.30654397700614355,47
18050,10,47,34,-1.9759086758336122,-0.3302013617867051,46
18051,10,47,35,-1.617426077481274,-0.2771943047711756,45
18052,10,47,36,-1.7712366440620175,-0.3001521647196387,46
18053,10,47,37,0.5624631259646712,0.09068903142474957,44
18054,10,47,38,0.9384650034687083,0.15251168386924865,45
18055,10,47,39,1.4171317371082937,0.21191388498221098,45
18056,10,48,3,5.317280701965238,0.8257464111291919,113
18057,10,48,4,6.9033300280774315,1.1715034325713516,100
18058,10,48,5,7.769400543153634,1.3274660150194353,95
18059,10,48,6,7.490686820964741,1.3285022938114905,86
18060,10,48,7,8.122726727889226,1.3893551022843798,81
18061,10,48,8,6.580313090583764,1.1916703477677901,79
18062,10,48,9,3.995522772437375,0.6325131375964327,75
18063,10,48,10,4.415350379001799,0.6549895873039371,70
18064,10,48,11,4.67893305308023,0.6593349109946239,70
18065,10,48,12,4.216248980931711,0.5818533060890683,70
18066,10,48,13,2.402641728543662,0.34474119544060317,67
18067,10,48,14,1.7753728888789628,0.2595946725349684,68
18068,10,48,15,2.3535745226277034,0.3435802325806779,62
18069,10,48,16,1.7047934290406106,0.2504179670124308,61
18070,10,48,17,2.053975599920805,0.30519542730976995,60
18071,10,48,18,2.6484268197309535,0.4065877296069822,56
18072,10,48,19,1.0656600036907546,0.1554826396152013,55
18073,10,48,20,1.5531408292656539,0.22903947065362668,53
18074,10,48,21,2.274740884717935,0.3466037511457252,52
18075,10,48,22,1.7603351672808707,0.2655088996693178,51
18076,10,48,23,0.8534032853625491,0.12934897197514372,53
18077,10,48,24,0.7150893374339893,0.10934483700387897,51
18078,10,48,25,0.5994671801138864,0.09108937598143761,50
18079,10,48,26,0.957011776477814,0.1376103631114475,52
18080,10,48,27,-0.38471101492215193,-0.06399559109785727,52
18081,10,48,28,-1.0484813255214547,-0.17214757253601157,51
18082,10,48,29,-0.9135810021673616,-0.1496382527599659,50
18083,10,48,30,-2.3228256023267164,-0.37777607484813297,48
18084,10,48,31,-1.9932027592926918,-0.32705218899457666,47
18085,10,48,32,-1.3165129241037985,-0.2190983489352551,45
18086,10,48,33,-1.626422025629052,-0.26383726243795347,46
18087,10,48,34,-1.6276619836808788,-0.27881912267674386,45
18088,10,48,35,-1.8401176643062098,-0.31133580503753727,46
18089,10,48,36,0.5530715586004917,0.08916861068047667,45
18090,10,48,37,0.9764568513968794,0.1586761737261243,45
18091,10,48,38,1.0382592211313215,0.1662138281258096,45
18092,10,48,39,1.9119215394047928,0.2875661566384467,44
18093,10,49,3,5.345987043658133,0.8313020246183448,112
18094,10,49,4,6.932204968442359,1.1755739579528548,98
18095,10,49,5,7.6766486692599765,1.3100343726016395,97
18096,10,49,6,7.600049025115413,1.3442307964365463,87
18097,10,49,7,7.664897387449253,1.3796969617125507,81
18098,10,49,8,6.7212209152411395,1.193107728778903,78
18099,10,49,9,3.807453918222269,0.5992982499387072,75
18100,10,49,10,3.788873687275427,0.5591475031379157,71
18101,10,49,11,4.667674331160256,0.6578592888430244,70
18102,10,49,12,3.710157269875311,0.5121305198843622,70
18103,10,49,13,2.366127408731177,0.33896417163878806,67
18104,10,49,14,1.6531210927961288,0.23944444941971138,68
18105,10,49,15,2.2957611396433,0.33174835341033737,62
18106,10,49,16,2.4182277063406343,0.3623635357868794,60
18107,10,49,17,2.6951281464315815,0.41397837530049114,59
18108,10,49,18,2.5790865114966017,0.39575001908655894,56
18109,10,49,19,1.2369172323387543,0.18055164292792786,55
18110,10,49,20,1.9159116427297067,0.28766936393223014,53
18111,10,49,21,2.391274877619866,0.36505990914767156,52
18112,10,49,22,1.3300009427907231,0.1985702503900009,53
18113,10,49,23,0.35823565891451215,0.05398175688004457,53
18114,10,49,24,0.6850561376805732,0.10465876805681228,50
18115,10,49,25,0.38422707449552573,0.05814187980026362,52
18116,10,49,26,0.07293469173424337,0.01207390928446045,52
18117,10,49,27,-0.6357693104240082,-0.1042359009708266,51
18118,10,49,28,-1.0484813255214547,-0.17214757253601157,51
18119,10,49,29,-0.653542738802518,-0.10723520955699482,49
18120,10,49,30,-1.8627113282666319,-0.3067090000653939,47
18121,10,49,31,-1.5214408262828856,-0.2515293233607551,47
18122,10,49,32,-2.1346051839241613,-0.3432701704900864,47
18123,10,49,33,-1.4914219198302943,-0.25417048955756344,44
18124,10,49,34,-1.519567346957447,-0.2599236960548852,44
18125,10,49,35,-1.7758458509191364,-0.2986367227213557,45
18126,10,49,36,0.7531763802855681,0.12323748189600221,44
18127,10,49,37,1.0881499293409875,0.17475795609009614,45
18128,10,49,38,1.5000803576045971,0.22253054363659777,44
18129,10,49,39,1.8641351235647383,0.2793382853352681,44
18130,10,50,3,5.812306419505518,0.9177578478472248,110
18131,10,50,4,6.500843312503892,1.1044003741400392,97
18132,10,50,5,7.479080080588117,1.2787380429164286,97
18133,10,50,6,7.6138096781496145,1.3283980852710942,86
18134,10,50,7,7.8414784815394984,1.4057202962416147,80
18135,10,50,8,5.806866037058815,1.0285853000230931,80
18136,10,50,9,3.8021937847781686,0.5983431022686895,76
18137,10,50,10,3.7818360302611866,0.5586818738100688,72
18138,10,50,11,4.505379548742818,0.6333470952687672,70
18139,10,50,12,3.4817823387547744,0.4762356338005952,70
18140,10,50,13,1.698643699326409,0.24735737032750002,68
18141,10,50,14,1.4859648042324445,0.21183825244437354,67
18142,10,50,15,1.585610395722321,0.23163277756169245,62
18143,10,50,16,2.3170263918379126,0.3465901742861402,60
18144,10,50,17,2.205698116283343,0.33693277958232926,58
18145,10,50,18,1.434012289791237,0.21108357630778618,56
18146,10,50,19,1.2213303503637754,0.17835522119757627,55
18147,10,50,20,1.7662074668318564,0.2644729831667123,53
18148,10,50,21,2.218158601110816,0.3365114572641172,51
18149,10,50,22,1.2139526282664115,0.18147067629742167,53
18150,10,50,23,0.6239274361298008,0.09506070167702775,52
18151,10,50,24,0.5132987309555026,0.07794776826643329,50
18152,10,50,25,0.9008572203525306,0.1292015243518861,53
18153,10,50,26,-0.08070808748551338,-0.013303704844681538,52
18154,10,50,27,-0.8961048412075798,-0.14643267580144417,50
18155,10,50,28,-0.7027966321422414,-0.114526021759751,49
18156,10,50,29,-2.1879333873777607,-0.3535894486945597,47
18157,10,50,30,-1.8617395844496762,-0.3034377080770937,46
18158,10,50,31,-1.6239554561863612,-0.2623335432971362,45
18159,10,50,32,-1.7293958989448794,-0.2811251877329359,45
18160,10,50,33,-1.3709186153731034,-0.23567839007789304,44
18161,10,50,34,-1.729222824273215,-0.29161688098474214,45
18162,10,50,35,0.6031520091777622,0.09664426732714919,44
18163,10,50,36,0.9654224815848267,0.1558018641248895,45
18164,10,50,37,1.5000803576045971,0.22253054363659777,44
18165,10,50,38,1.7755307013359545,0.2668981882740012,44
18166,10,50,39,2.98830186000221,0.4552495273814059,43
18167,10,51,3,5.451883500411614,0.8536503732707921,110
18168,10,51,4,6.406129909927291,1.0818309331102511,98
18169,10,51,5,7.4108345797007384,1.2576126905089668,96
18170,10,51,6,7.572762401310834,1.317965771817622,85
18171,10,51,7,7.369578040687505,1.337327526449702,81
18172,10,51,8,6.05676132616249,1.0734814746738077,78
18173,10,51,9,3.3554137254594822,0.5230383685681846,77
18174,10,51,10,3.671491515656675,0.5399698197286702,72
18175,10,51,11,4.726963388024909,0.6631121753788034,71
18176,10,51,12,3.472426864060077,0.4714839656649621,68
18177,10,51,13,1.889405200166903,0.2762721307828086,67
18178,10,51,14,1.7133127672769568,0.2457549467498429,67
18179,10,51,15,1.9578516432482356,0.28845672006736145,61
18180,10,51,16,2.193304288037471,0.32728272585463364,60
18181,10,51,17,1.5171568066843533,0.22266752213825408,56
18182,10,51,18,1.334402700432577,0.19610991004524064,55
18183,10,51,19,1.6015584035853045,0.2365106425009047,55
18184,10,51,20,2.0363918719018326,0.3079478013730504,53
18185,10,51,21,1.5154503748735435,0.22708475417081198,52
18186,10,51,22,0.9835247864387352,0.14844557095911914,53
18187,10,51,23,0.41612558463735505,0.06333139898488316,50
18188,10,51,24,0.34001635015445336,0.051401732843529745,51
18189,10,51,25,0.08364551629670794,0.01384974082192277,52
18190,10,51,26,-0.5619657110879899,-0.0923318868830545,51
18191,10,51,27,-0.9170782258430278,-0.1497996767133229,50
18192,10,51,28,-0.511667735672151,-0.08345744848088264,48
18193,10,51,29,-1.787712073594594,-0.2919795993766613,46
18194,10,51,30,-1.1376278994395486,-0.1884104688181079,45
18195,10,51,31,-1.6983178956865352,-0.2725210751610962,46
18196,10,51,32,-1.4914219198302943,-0.25417048955756344,44
18197,10,51,33,-1.460956962200743,-0.24904764361622989,44
18198,10,51,34,-1.7039840920049232,-0.2876656622769244,44
18199,10,51,35,0.8509259215732756,0.13970115950750966,45
18200,10,51,36,1.6281007404491996,0.24258343977368818,44
18201,10,51,37,1.677141851176145,0.25048987055204014,44
18202,10,51,38,1.8641351235647383,0.2793382853352681,44
18203,10,51,39,3.0258184779113533,0.4617237834842235,44
18204,10,52,3,5.644768077713435,0.886375526952896,110
18205,10,52,4,6.379528245615422,1.057356775016594,99
18206,10,52,5,7.996464289593192,1.3681828763158888,97
18207,10,52,6,8.11576270220988,1.3966275303386437,85
18208,10,52,7,8.065057535485394,1.4642749136733129,82
18209,10,52,8,6.5819912019869475,1.1738998920716714,78
18210,10,52,9,3.815593138636866,0.5988757048021796,78
18211,10,52,10,4.4026630352336555,0.6534783399623589,70
18212,10,52,11,4.200363269662282,0.5813223040334252,72
18213,10,52,12,2.4681827514079053,0.3513218577185558,67
18214,10,52,13,1.878431776327939,0.27389595267091726,67
18215,10,52,14,1.6541048721567946,0.23363357382048636,66
18216,10,52,15,2.4963093473588045,0.3743758344252527,62
18217,10,52,16,2.445817614999324,0.3663358046836919,59
18218,10,52,17,1.6080711849709188,0.236962205848317,56
18219,10,52,18,1.1298639754083284,0.16489323932624625,55
18220,10,52,19,1.8326662906761306,0.27472740246006466,53
18221,10,52,20,2.3351811792945947,0.35594499135591134,52
18222,10,52,21,1.383358931405693,0.20671508863287763,53
18223,10,52,22,0.5111782926556848,0.07714912177947404,53
18224,10,52,23,0.3649287730999601,0.05527812850274098,50
18225,10,52,24,0.8394092559042601,0.12001799586736937,53
18226,10,52,25,-0.05903613851766727,-0.009731994083823522,52
18227,10,52,26,-0.8961048412075798,-0.14643267580144417,50
18228,10,52,27,-0.7802339660998595,-0.12699749335290317,50
18229,10,52,28,-0.182831106220146,-0.02972813577084143,48
18230,10,52,29,-1.722616961778618,-0.2818684966269314,46
18231,10,52,30,-1.6239554561863612,-0.2623335432971362,45
18232,10,52,31,-1.364416426625218,-0.22425983425315713,45
18233,10,52,32,-1.3709186153731034,-0.23567839007789304,44
18234,10,52,33,-1.729222824273215,-0.29161688098474214,45
18235,10,52,34,0.7717203314291132,0.1265031136952366,46
18236,10,52,35,1.1672471090169074,0.18727948188880505,45
18237,10,52,36,1.6345058197789812,0.24348021301686731,44
18238,10,52,37,1.8641351235647383,0.2793382853352681,44
18239,10,52,38,2.969439784062457,0.4499731552047466,43
18240,10,52,39,2.954360052768993,0.4436362788685178,44
18241,10,53,3,5.194605328801919,0.8146597627273907,110
18242,10,53,4,5.997743672715779,0.9860648407017282,100
18243,10,53,5,7.903241729882958,1.3482499099354124,96
18244,10,53,6,8.395158651168247,1.4505300658725815,84
18245,10,53,7,7.9923382181073,1.453379406595168,82
18246,10,53,8,5.200950561238744,0.9094858513442596,79
18247,10,53,9,4.235099333915087,0.6713824329530194,77
18248,10,53,10,4.487981662474783,0.6665385673977391,71
18249,10,53,11,3.6978409592982286,0.5025459539650624,72
18250,10,53,12,2.1313831680995015,0.301526698000648,67
18251,10,53,13,1.6763623572732933,0.24363164072458401,67
18252,10,53,14,2.0126692906389865,0.2865360995260984,64
18253,10,53,15,2.266363051410974,0.33786187941770535,62
18254,10,53,16,1.8176968774033366,0.2698294358340116,59
18255,10,53,17,1.5502135849263279,0.22837284367775576,57
18256,10,53,18,1.222298292332488,0.17839026629919263,55
18257,10,53,19,1.595480734686536,0.23779089133677883,54
18258,10,53,20,1.9009769916937096,0.28728171102404876,53
18259,10,53,21,1.263671248329384,0.18828682735773,53
18260,10,53,22,0.09812333895878765,0.014779577815575057,52
18261,10,53,23,0.45061889339237093,0.06823493561557836,50
18262,10,53,24,-0.24367878161934087,-0.04004023681683221,53
18263,10,53,25,-0.04676341099527156,-0.007718417769107404,52
18264,10,53,26,-0.7870700770973482,-0.1280511852064521,50
18265,10,53,27,-0.47125973449219183,-0.07712138899673035,49
18266,10,53,28,-1.7171710937452944,-0.2812288606620768,46
18267,10,53,29,-1.6810881394733677,-0.27471221329148093,46
18268,10,53,30,-0.987439704493259,-0.16381377283948506,44
18269,10,53,31,-1.4914219198302943,-0.25417048955756344,44
18270,10,53,32,-1.4940773201345712,-0.25503051980865826,44
18271,10,53,33,-1.7154101938325765,-0.28782313345522365,45
18272,10,53,34,1.118636620531761,0.1836564836197079,46
18273,10,53,35,1.7526728794559445,0.2598462177569279,45
18274,10,53,36,2.027969409666401,0.3019793583535152,45
18275,10,53,37,3.081287239381534,0.46770830885338655,44
18276,10,53,38,2.8745049118194803,0.4342748642169129,46
18277,10,53,39,2.904848570272125,0.43829150311721243,45
18278,10,54,3,5.965444896170802,0.9433687974268827,109
18279,10,54,4,6.124716013693841,1.00830354218461,100
18280,10,54,5,7.889100570724953,1.3360205902009767,96
18281,10,54,6,8.431506797903936,1.4543668819122757,84
18282,10,54,7,7.591459309249806,1.3865225537485737,83
18283,10,54,8,6.0045833468270144,1.0214616253664086,80
18284,10,54,9,4.129366625069102,0.6548883116453964,77
18285,10,54,10,5.054103034399487,0.7584849992051381,71
18286,10,54,11,3.502140614658087,0.4808070192091993,72
18287,10,54,12,1.8538864704816929,0.2708177145767787,67
18288,10,54,13,1.0751043075911646,0.1527913098072485,67
18289,10,54,14,2.0126692906389865,0.2865360995260984,64
18290,10,54,15,2.2534951170060937,0.33584864915786045,62
18291,10,54,16,1.8234688504801675,0.2704988229016466,56
18292,10,54,17,1.488465721625163,0.21917161237629793,57
18293,10,54,18,1.3160505284163702,0.1926716734094752,55
18294,10,54,19,1.753004309851836,0.2623638023709592,53
