,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20262,11,57,26,-4.977067913248684,-2.3489533441011914,12
20263,11,57,27,-4.4987124601494735,-2.1434176432181897,10
20264,11,57,28,-4.256523125062561,-2.0414071972505314,9
20265,11,57,29,-4.256523125062561,-2.0414071972505314,9
20266,11,57,30,-3.900722188038832,-1.8633206620405143,8
20267,11,57,31,-4.0334236989436345,-1.927400910954128,8
20268,11,57,32,-4.0334236989436345,-1.927400910954128,8
20269,11,57,33,-4.0356096615719075,-1.893398290804798,8
20270,11,57,34,-4.139965714177095,-1.8478372887747194,8
20271,11,57,35,-4.139965714177095,-1.8478372887747194,8
20272,11,57,36,-3.429517790460205,-1.7900656052136208,8
20273,11,57,37,-3.6767879116820392,-1.9336403951060295,8
20274,11,57,38,-4.034717839484853,-2.4025505754260896,8
20275,11,57,39,-4.034717839484853,-2.4025505754260896,8
20276,11,58,3,-3.5471549056533145,-1.6176810003504372,26
20277,11,58,4,-4.051791163935174,-1.9480377836361331,23
20278,11,58,5,-3.9251047265621466,-1.735630040264384,20
20279,11,58,6,-3.187393775023436,-1.5068025765291497,14
20280,11,58,7,-3.557000869142852,-1.6704047364578545,14
20281,11,58,8,-3.885745521229373,-2.0341303219917846,14
20282,11,58,9,-3.1865786363932087,-1.7162961083009916,13
20283,11,58,10,-2.2440317888854833,-1.1042829542185608,13
20284,11,58,11,-2.358643046359896,-1.1526656121023702,12
20285,11,58,12,-1.3271447459477872,-1.0612938625085273,12
20286,11,58,13,-1.3397333301631862,-1.109326731299919,12
20287,11,58,14,-2.6646465368296886,-2.2739928626310224,11
20288,11,58,15,-1.5966556365787772,-1.6324278744763714,11
20289,11,58,16,-2.90952528968458,-2.168993606297148,11
20290,11,58,17,-2.318734663032501,-1.4739577041328917,10
20291,11,58,18,-2.318734663032501,-1.4739577041328917,10
20292,11,58,19,-3.160094738573859,-2.356943628996448,11
20293,11,58,20,-2.8100719896953974,-1.824986011863358,11
20294,11,58,21,-4.233670308956527,-2.0239305257008664,10
20295,11,58,22,-4.35319536276873,-2.0955520229335445,10
20296,11,58,23,-4.10694314816448,-1.8235870586547474,11
20297,11,58,24,-4.349989729676744,-1.988797398664097,11
20298,11,58,25,-4.618558262478925,-2.126147468045647,11
20299,11,58,26,-4.739682549378525,-2.2456954677635106,11
20300,11,58,27,-4.379209328164329,-2.1064266092772073,9
20301,11,58,28,-4.379209328164329,-2.1064266092772073,9
20302,11,58,29,-4.380148838773504,-2.106953533899415,9
20303,11,58,30,-4.0334236989436345,-1.927400910954128,8
20304,11,58,31,-4.0334236989436345,-1.927400910954128,8
20305,11,58,32,-4.0356096615719075,-1.893398290804798,8
20306,11,58,33,-4.0356096615719075,-1.893398290804798,8
20307,11,58,34,-4.139965714177095,-1.8478372887747194,8
20308,11,58,35,-4.139965714177095,-1.8478372887747194,8
20309,11,58,36,-3.6767879116820392,-1.9336403951060295,8
20310,11,58,37,-4.034717839484853,-2.4025505754260896,8
20311,11,58,38,-4.034717839484853,-2.4025505754260896,8
20312,11,58,39,-4.034717839484853,-2.4025505754260896,8
20313,11,59,3,-3.5471549056533145,-1.6176810003504372,26
20314,11,59,4,-4.216384663460478,-2.01069611607786,23
20315,11,59,5,-3.5831780315941373,-1.580914484260491,19
20316,11,59,6,-3.187393775023436,-1.5068025765291497,14
20317,11,59,7,-3.9145485283962818,-1.817749381259755,14
20318,11,59,8,-4.006641200565804,-2.0898859367021965,15
20319,11,59,9,-3.1865786363932087,-1.7162961083009916,13
20320,11,59,10,-2.2440317888854833,-1.1042829542185608,13
20321,11,59,11,-2.358643046359896,-1.1526656121023702,12
20322,11,59,12,-1.2019660358627624,-0.9677181885957606,12
20323,11,59,13,-1.3397333301631862,-1.109326731299919,12
20324,11,59,14,-2.178948216745711,-2.097635310309708,11
20325,11,59,15,-1.7357757433630123,-1.8330154264181848,11
20326,11,59,16,-2.90952528968458,-2.168993606297148,11
20327,11,59,17,-2.318734663032501,-1.4739577041328917,10
20328,11,59,18,-3.1609853519675233,-2.353246186342627,11
20329,11,59,19,-3.03698582984551,-2.2882920633572628,11
20330,11,59,20,-2.8100719896953974,-1.824986011863358,11
20331,11,59,21,-4.233670308956527,-2.0239305257008664,10
20332,11,59,22,-4.35319536276873,-2.0955520229335445,10
20333,11,59,23,-4.10694314816448,-1.8235870586547474,11
20334,11,59,24,-4.618558262478925,-2.126147468045647,11
20335,11,59,25,-4.618558262478925,-2.126147468045647,11
20336,11,59,26,-4.621089484876778,-2.2065843758861248,10
20337,11,59,27,-4.379209328164329,-2.1064266092772073,9
20338,11,59,28,-4.379209328164329,-2.1064266092772073,9
20339,11,59,29,-3.900722188038832,-1.8633206620405143,8
20340,11,59,30,-4.0334236989436345,-1.927400910954128,8
20341,11,59,31,-4.0334236989436345,-1.927400910954128,8
20342,11,59,32,-4.0356096615719075,-1.893398290804798,8
20343,11,59,33,-3.9129696467083397,-1.8236436456399532,8
20344,11,59,34,-3.9129696467083397,-1.8236436456399532,8
20345,11,59,35,-3.429517790460205,-1.7900656052136208,8
20346,11,59,36,-3.6767879116820392,-1.9336403951060295,8
20347,11,59,37,-4.034717839484853,-2.4025505754260896,8
20348,11,59,38,-4.034717839484853,-2.4025505754260896,8
20349,11,59,39,-3.9102300069034333,-2.3195304590527877,8
20350,12,10,3,-5.993069863368613,-1.200887874048019,30
20351,12,10,4,-8.141200715296192,-1.6217754577098518,29
20352,12,10,5,-8.462104276040899,-1.2848675163408017,25
20353,12,10,6,-6.65582854854926,-1.0054718673769412,23
20354,12,10,7,-9.927194941766759,-1.5258805793945822,18
20355,12,10,8,-9.775602858779601,-1.5559012314664031,18
20356,12,10,9,-9.623334649754344,-1.413222706689983,18
20357,12,10,10,-6.740002490535645,-1.0336463182429556,16
20358,12,10,11,-6.272761210767497,-0.9843932855708344,16
20359,12,10,12,-6.873447779391144,-1.0582924811301788,16
20360,12,10,13,-7.557324990190035,-1.1778268338579327,15
20361,12,10,14,-7.277481127724733,-1.2283850036569077,17
20362,12,10,15,-7.509887527914725,-1.2330967910061637,16
20363,12,10,16,-7.509887527914725,-1.2296645607535572,17
20364,12,10,17,-9.181999666752224,-1.5028743868055432,16
20365,12,10,18,-10.328914402038208,-1.6822238054505783,16
20366,12,10,19,-10.208278760949296,-1.6661485601681192,16
20367,12,10,20,-10.330444816163206,-1.6904940052827937,16
20368,12,10,21,-6.1500627857864405,-1.2879990330355073,15
20369,12,10,22,-5.125107159054759,-1.0531264272565422,15
20370,12,10,23,-5.125107159054759,-1.0559184352295927,14
20371,12,10,24,-5.363596285571588,-1.0874832071768095,14
20372,12,10,25,-5.599303161524999,-1.1131789230717184,15
20373,12,10,26,-5.618520273246793,-1.1090350185442128,13
20374,12,10,27,-6.622880945910932,-1.3753252716111843,12
20375,12,10,28,-4.72251021319563,-0.933637410854154,13
20376,12,10,29,-4.360804378805713,-0.8507375534711031,13
20377,12,10,30,-5.008955825269325,-0.9881580524560918,14
20378,12,10,31,-4.649521819422815,-0.8797105439940479,14
20379,12,10,32,-4.649521819422815,-0.8797105439940479,14
20380,12,10,33,-4.649521819422815,-0.8797105439940479,14
20381,12,10,34,-5.012372202816897,-0.9794519911679535,14
20382,12,10,35,-5.418209912112763,-1.066273684075127,14
20383,12,10,36,-5.5660869494528935,-1.0915933831834492,13
20384,12,10,37,-5.608151655331286,-1.0295322018739343,12
20385,12,10,38,-5.830886804650421,-1.0629859708327851,12
20386,12,10,39,-5.474353824278672,-0.9874164289696375,13
20387,12,11,3,-7.320640978060601,-1.6026574940662082,30
20388,12,11,4,-3.724869484977686,-0.9007398661405266,26
20389,12,11,5,-6.398571333836263,-0.968558587552837,24
20390,12,11,6,-5.354010121735034,-0.8145297377694211,22
20391,12,11,7,-8.786173473154847,-1.3496900791429547,18
20392,12,11,8,-8.49772416920146,-1.2512249985751736,18
20393,12,11,9,-6.817032069480554,-1.0710040871465842,16
20394,12,11,10,-4.97064445871918,-0.7848408833250462,16
20395,12,11,11,-5.5796570631975575,-0.8584021343534141,16
20396,12,11,12,-6.911865356121845,-1.166885755299801,15
20397,12,11,13,-7.6589481474110235,-1.256891809646878,17
20398,12,11,14,-7.509887527914725,-1.2296645607535572,17
20399,12,11,15,-10.114995138138084,-1.7332457389441396,16
20400,12,11,16,-8.725837825657646,-1.4054103199369727,16
20401,12,11,17,-9.874279674666717,-1.5985223733138099,16
20402,12,11,18,-9.987163737449524,-1.609916791289773,16
20403,12,11,19,-10.445410307471043,-1.709141395652678,16
20404,12,11,20,-10.120991127787788,-1.6749785742825758,16
20405,12,11,21,-5.125107159054759,-1.0559184352295927,14
20406,12,11,22,-5.59837513393594,-1.1155960038537531,14
20407,12,11,23,-5.703090059805433,-1.1691477731057314,14
20408,12,11,24,-6.740722204686427,-1.388848806232608,12
20409,12,11,25,-6.97139372801369,-1.4403995573813664,12
20410,12,11,26,-5.202185133752293,-1.0244374544813781,12
20411,12,11,27,-4.48810391227637,-0.8487897999620796,13
20412,12,11,28,-4.48810391227637,-0.8487897999620796,13
20413,12,11,29,-4.93648816671557,-0.9348896975282319,13
20414,12,11,30,-4.414076250513762,-0.8284490824770192,13
20415,12,11,31,-4.414076250513762,-0.8284490824770192,13
20416,12,11,32,-4.777821205404836,-0.9284607884994742,12
20417,12,11,33,-5.012375694310118,-0.9764206440321879,14
20418,12,11,34,-6.073269419206115,-1.1164072424170082,11
20419,12,11,35,-5.954997090217103,-1.0921433894393286,11
20420,12,11,36,-5.954997090217103,-1.0921433894393286,11
20421,12,11,37,-6.056139082347527,-1.1073455281609383,13
20422,12,11,38,-6.056139082347527,-1.1073455281609383,13
20423,12,11,39,-5.704343733908099,-1.0544684392540091,12
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,0.45114270978030113,0.16620166188590374,26
20462,12,13,4,-3.776146071628425,-2.781350831345051,24
20463,12,13,5,-3.3200102428231495,-2.116677372381402,22
20464,12,13,6,-1.3510710310277592,-0.6536711023781875,19
20465,12,13,7,-2.153481437780315,-1.0586112664099443,18
20466,12,13,8,-1.774195797090147,-1.1223445895917383,16
20467,12,13,9,-0.9249818617544234,-0.6954090321831556,15
20468,12,13,10,-1.6777666882623776,-0.972928912163315,14
20469,12,13,11,-1.8568647862173986,-1.2055290310897904,16
20470,12,13,12,-2.040390445208587,-1.2805854573660658,16
20471,12,13,13,-3.240840175982186,-1.4171054735697732,15
20472,12,13,14,-4.35575634202696,-1.7915371616312306,15
20473,12,13,15,-4.7103507350586415,-1.8833375860029193,16
20474,12,13,16,-4.590388362846512,-1.8320380069121027,16
20475,12,13,17,-5.604101886672922,-2.388415046945844,16
20476,12,13,18,-5.941238791899708,-2.4817337450964034,15
20477,12,13,19,-5.840312648534676,-2.4191305765221007,15
20478,12,13,20,-5.284589631753073,-2.120570778812519,14
20479,12,13,21,-4.788653881784357,-1.9675266348422613,13
20480,12,13,22,-5.021172833291977,-2.1129833163392733,12
20481,12,13,23,-4.904113052615061,-2.0332190536097956,12
20482,12,13,24,-5.033132667020402,-2.09818688654404,13
20483,12,13,25,-4.901815993434294,-2.0480638457762144,13
20484,12,13,26,-4.901815993434294,-2.0480638457762144,13
20485,12,13,27,-4.135337612044916,-1.6545756067019517,13
20486,12,13,28,-4.259155505811778,-1.6644449973996471,13
20487,12,13,29,-4.037721199117235,-1.8362849700723003,15
20488,12,13,30,-4.242431722914679,-1.6617997719382396,13
20489,12,13,31,-3.831897558590118,-1.5036717654638279,12
20490,12,13,32,-3.375537155599552,-1.3275994899439925,13
20491,12,13,33,-2.9125417377169773,-1.1032358490869576,14
20492,12,13,34,-2.7899936162005505,-1.0601151994218039,13
20493,12,13,35,-2.7899936162005505,-1.0601151994218039,13
20494,12,13,36,-2.920004819135207,-1.198116420451882,13
20495,12,13,37,-3.0620155389687778,-1.2710629321627545,13
20496,12,13,38,-3.0620155389687778,-1.2710629321627545,13
20497,12,13,39,-3.0620155389687778,-1.2710629321627545,13
20498,12,14,3,-0.9929419504555834,-0.615639025156651,27
20499,12,14,4,-3.8896296144835882,-2.9741378701911425,24
20500,12,14,5,-2.858157514931061,-1.8398883278521656,20
20501,12,14,6,-2.6101565670147013,-1.5670386581432454,19
20502,12,14,7,-1.2965250846275012,-0.772916398508145,16
20503,12,14,8,-1.1624602094643246,-0.8473878440543243,16
20504,12,14,9,-1.0518181052855644,-0.6503303103964577,14
20505,12,14,10,-2.26259404212971,-1.3820426423404895,16
20506,12,14,11,-2.040390445208587,-1.2805854573660658,16
20507,12,14,12,-3.240840175982186,-1.4171054735697732,15
20508,12,14,13,-4.35575634202696,-1.7915371616312306,15
20509,12,14,14,-4.709768536525863,-1.8830056782784417,16
20510,12,14,15,-5.2598629808709685,-2.05319602523865,16
20511,12,14,16,-5.491754302387072,-2.3521948242198754,15
20512,12,14,17,-5.471736814917722,-2.204519717734942,15
20513,12,14,18,-5.957722664069023,-2.456130115701107,15
20514,12,14,19,-4.788653881784357,-1.9675266348422613,13
20515,12,14,20,-5.021172833291977,-2.1129833163392733,12
20516,12,14,21,-4.792905672653065,-2.004091653658595,12
20517,12,14,22,-4.672062797025682,-1.9132219591746606,13
20518,12,14,23,-4.901815993434294,-2.0480638457762144,13
20519,12,14,24,-4.901815993434294,-2.0480638457762144,13
20520,12,14,25,-4.781171210157834,-1.9906185560819258,13
20521,12,14,26,-4.236704035176049,-1.6596894808725695,13
20522,12,14,27,-4.5075539173660095,-1.763766578159649,14
20523,12,14,28,-4.513265455316516,-1.765926977350999,14
20524,12,14,29,-3.831897558590118,-1.5036717654638279,12
20525,12,14,30,-3.375537155599552,-1.3275994899439925,13
20526,12,14,31,-2.9125417377169773,-1.1032358490869576,14
20527,12,14,32,-2.7899936162005505,-1.0601151994218039,13
20528,12,14,33,-2.920004819135207,-1.198116420451882,13
20529,12,14,34,-2.923931583954303,-1.1985438162549709,13
20530,12,14,35,-3.0620155389687778,-1.2710629321627545,13
20531,12,14,36,-3.0620155389687778,-1.2710629321627545,13
20532,12,14,37,-3.0620155389687778,-1.2710629321627545,13
20533,12,14,38,-4.09329645904448,-1.6263562226309298,14
20534,12,14,39,-4.208015894389329,-1.6821524968845987,15
20535,12,15,3,-1.2365259540752402,-0.7664067037502864,27
20536,12,15,4,-4.00617375396433,-3.112214005661079,24
20537,12,15,5,-2.416801145300419,-1.2836045157279163,20
20538,12,15,6,-1.4421980058376505,-0.8213393681765325,19
20539,12,15,7,-1.7921823069916558,-1.1702663386250158,18
20540,12,15,8,-0.6916635619857965,-0.5825217190714176,16
20541,12,15,9,-2.3882645655166237,-1.4390220207277902,16
20542,12,15,10,-1.612282967817636,-1.057585175332478,15
20543,12,15,11,-1.5179194664181688,-0.9612157437988134,15
20544,12,15,12,-3.8783973887763676,-1.6118176862138323,15
20545,12,15,13,-4.7103507350586415,-1.8833375860029193,16
20546,12,15,14,-5.2598629808709685,-2.05319602523865,16
20547,12,15,15,-5.491754302387072,-2.3521948242198754,15
20548,12,15,16,-5.833801723101324,-2.3646146446901875,15
20549,12,15,17,-5.957722664069023,-2.456130115701107,15
20550,12,15,18,-4.901922967629678,-2.0588859130803137,12
20551,12,15,19,-4.792905672653065,-2.004091653658595,12
20552,12,15,20,-4.792905672653065,-2.004091653658595,12
20553,12,15,21,-4.540245340578286,-1.8645796292769685,13
20554,12,15,22,-4.781171210157834,-1.9906185560819258,13
20555,12,15,23,-4.781171210157834,-1.9906185560819258,13
20556,12,15,24,-4.641272139025294,-1.89958990036899,12
20557,12,15,25,-4.236704035176049,-1.6596894808725695,13
20558,12,15,26,-4.103893027143252,-1.6086645104255544,13
20559,12,15,27,-4.242431722914679,-1.6617997719382396,13
20560,12,15,28,-3.1323388102970617,-1.2329836559915643,12
20561,12,15,29,-3.375537155599552,-1.3275994899439925,13
20562,12,15,30,-2.440394651769573,-0.9576439371915814,13
20563,12,15,31,-2.5586978865343517,-1.0305148939691144,13
20564,12,15,32,-2.923931583954303,-1.1985438162549709,13
20565,12,15,33,-3.0620155389687778,-1.2710629321627545,13
20566,12,15,34,-2.8343587585924825,-1.1978604716590497,14
20567,12,15,35,-2.9541767387924573,-1.253050361283352,14
20568,12,15,36,-3.6381773825916666,-1.461057623954562,14
20569,12,15,37,-2.615658514101266,-1.2745025132476884,14
20570,12,15,38,-2.492409942356652,-1.3116467903783176,15
20571,12,15,39,-2.130264249224528,-1.1632507927290865,15
20572,12,16,3,-3.0730670411756025,-1.9298072505140411,27
20573,12,16,4,-3.090807189397541,-2.0460324664682674,23
20574,12,16,5,-2.9763214220382883,-1.7863671298528818,20
20575,12,16,6,-1.8131050424348802,-1.0537993262808947,19
20576,12,16,7,-1.0542037477262007,-0.8105525396647693,18
20577,12,16,8,-1.0332466938299816,-0.6658268431479982,15
20578,12,16,9,-1.002078171134369,-0.6660060988672741,15
20579,12,16,10,-1.4269824806735294,-0.882763397580844,16
20580,12,16,11,-2.8680363341637323,-1.2648220997159065,15
20581,12,16,12,-4.1106818312297255,-1.6519483561585386,16
20582,12,16,13,-4.543040404675186,-1.777314126349433,16
20583,12,16,14,-4.7766851985724,-2.045508081697194,15
20584,12,16,15,-5.121326460984912,-2.0702375136044826,15
20585,12,16,16,-4.567959443397535,-1.8315671874217598,14
20586,12,16,17,-4.0703432862738325,-1.7200116951293458,12
20587,12,16,18,-4.072550699956298,-1.6984991585033438,12
20588,12,16,19,-4.072550699956298,-1.6984991585033438,12
20589,12,16,20,-3.8179786139059666,-1.5732063323701855,13
20590,12,16,21,-4.937999039668349,-1.819952542591684,13
20591,12,16,22,-4.515852425721872,-1.9565954711929534,13
20592,12,16,23,-3.9197737464332105,-1.600565732160336,12
20593,12,16,24,-3.7850450787391936,-1.4871698923421022,14
20594,12,16,25,-3.7907976082400165,-1.489294567450642,14
20595,12,16,26,-3.5179149166484853,-1.383257208052492,13
20596,12,16,27,-2.6444651542557307,-1.0524779696738804,13
20597,12,16,28,-1.7062280525822753,-0.6829151797631737,13
20598,12,16,29,-2.189443785817952,-0.9138768898671327,13
20599,12,16,30,-2.189443785817952,-0.9138768898671327,13
20600,12,16,31,-1.9597281662456543,-0.8369869940102079,14
20601,12,16,32,-2.9541767387924573,-1.253050361283352,14
20602,12,16,33,-2.2612553140169505,-1.1340419161114024,14
20603,12,16,34,-2.130264249224528,-1.1632507927290865,15
20604,12,16,35,-2.028553099405703,-1.041841148692229,14
20605,12,16,36,-1.3183930051400352,-0.6853249860411638,12
20606,12,16,37,-2.113106093575332,-1.0624985417368085,11
20607,12,16,38,-2.113106093575332,-1.0624985417368085,11
20608,12,16,39,-2.702405252245985,-1.440847799363321,11
20609,12,17,3,-4.42019393447151,-3.2727952410393804,26
20610,12,17,4,-2.181888865094778,-1.0745028665749983,25
20611,12,17,5,-1.6808172448926844,-0.9269260857692561,20
20612,12,17,6,-1.5483213925317203,-0.9988454681727187,18
20613,12,17,7,-0.9435220430039754,-0.7405913123863469,16
20614,12,17,8,-1.6601211348951685,-0.9860465679454798,16
20615,12,17,9,-1.2575881804717939,-0.8084555462983677,16
20616,12,17,10,-2.384263705471826,-1.0373902750263273,15
20617,12,17,11,-4.1106818312297255,-1.6519483561585386,16
20618,12,17,12,-3.988788325407412,-1.6050822055316711,16
20619,12,17,13,-4.896162774962116,-2.088866632641374,16
20620,12,17,14,-4.756522857878387,-1.9168307003162364,15
20621,12,17,15,-5.246185034115231,-2.1544455775253857,15
20622,12,17,16,-4.0703432862738325,-1.7200116951293458,12
20623,12,17,17,-4.072550699956298,-1.6984991585033438,12
20624,12,17,18,-4.072550699956298,-1.6984991585033438,12
20625,12,17,19,-4.576566502685754,-1.664550265883843,13
20626,12,17,20,-4.937999039668349,-1.819952542591684,13
20627,12,17,21,-4.152905231836703,-1.8020948378118475,12
20628,12,17,22,-3.9197737464332105,-1.600565732160336,12
20629,12,17,23,-3.3783285446452704,-1.3309936397224211,13
20630,12,17,24,-3.5179149166484853,-1.383257208052492,13
20631,12,17,25,-2.3994272225766378,-0.9558480839129951,12
20632,12,17,26,-2.294343153801016,-0.9472014164402754,13
20633,12,17,27,-2.189443785817952,-0.9138768898671327,13
20634,12,17,28,-1.9597281662456543,-0.8369869940102079,14
20635,12,17,29,-2.334557339076956,-0.995689984285206,14
20636,12,17,30,-2.3608198443209587,-1.0217754473545873,13
20637,12,17,31,-2.3775323014998095,-1.1968577344140738,14
20638,12,17,32,-1.8809378244354427,-1.043058981732522,15
20639,12,17,33,-1.5452016722121438,-0.8041915537362448,13
20640,12,17,34,-1.3143073000156515,-0.820141323658829,11
20641,12,17,35,-1.863739242636223,-0.947824864879233,11
20642,12,17,36,-1.863739242636223,-0.947824864879233,11
20643,12,17,37,-2.4545359376457387,-1.3208865967068049,11
20644,12,17,38,-3.6196967366137143,-1.7785469365048858,11
20645,12,17,39,-3.8609512425068915,-1.896217143035682,11
20646,12,18,3,-5.902421029929308,-3.2339613010950714,27
20647,12,18,4,-2.0603047677979927,-0.9812929780326327,24
20648,12,18,5,-1.0756878450746787,-0.6454494989905868,20
20649,12,18,6,-0.9456128826853722,-0.6348930742416191,17
20650,12,18,7,-1.2726165769671711,-1.0680925878869283,17
20651,12,18,8,-0.8902337196887454,-0.5769972762782699,15
20652,12,18,9,-2.5341728656623106,-1.2100069405081353,15
20653,12,18,10,-3.2904796968780876,-1.4766847778299361,16
20654,12,18,11,-3.6440743119034456,-1.5989260122236282,16
20655,12,18,12,-4.554705365086364,-2.133205865377755,16
20656,12,18,13,-4.889311132233312,-2.2151395289066884,15
20657,12,18,14,-4.9059863132665695,-2.1908229140795346,15
20658,12,18,15,-3.7259237088239674,-1.722303090958383,12
20659,12,18,16,-3.728141581435435,-1.6962500936027343,12
20660,12,18,17,-3.728141581435435,-1.6962500936027343,12
20661,12,18,18,-4.233968069844484,-1.6389583005306503,13
20662,12,18,19,-4.596700544917705,-1.8041852153691995,13
20663,12,18,20,-3.9197737464332105,-1.600565732160336,12
20664,12,18,21,-3.9197737464332105,-1.600565732160336,12
20665,12,18,22,-3.3783285446452704,-1.3309936397224211,13
20666,12,18,23,-3.5179149166484853,-1.383257208052492,13
20667,12,18,24,-2.6444651542557307,-1.0524779696738804,13
20668,12,18,25,-1.8254230497164292,-0.7491045653317766,14
20669,12,18,26,-1.7099709045366216,-0.7374902779656004,14
20670,12,18,27,-2.085750703342321,-0.8971714880187048,14
20671,12,18,28,-1.972645366622155,-0.850172124571216,13
20672,12,18,29,-1.0733626558592373,-0.6149706204063834,13
20673,12,18,30,-2.584179828458502,-1.2547834994139428,14
20674,12,18,31,-0.7060427178172682,-0.41406906959741663,12
20675,12,18,32,-1.3143073000156515,-0.820141323658829,11
20676,12,18,33,-1.3143073000156515,-0.820141323658829,11
20677,12,18,34,-3.0370694197685983,-1.5997933674902503,11
20678,12,18,35,-3.6196967366137143,-1.7785469365048858,11
20679,12,18,36,-3.8609512425068915,-1.896217143035682,11
20680,12,18,37,-3.8609512425068915,-1.896217143035682,11
20681,12,18,38,-3.8609512425068915,-1.896217143035682,11
20682,12,18,39,-3.757474612107477,-1.8399268282976828,11
20683,12,19,3,-4.081580553962914,-2.3841314936373452,28
20684,12,19,4,-2.1534791639914523,-1.1860232298985534,23
20685,12,19,5,-1.4230554107247682,-0.885242957645982,21
20686,12,19,6,-0.7001761248250927,-0.5542571058145916,17
20687,12,19,7,-0.6705135934580836,-0.4496327918697124,16
20688,12,19,8,-1.1356876937182494,-0.7220002469603619,17
20689,12,19,9,-3.3919516896053796,-1.604441260767791,16
20690,12,19,10,-3.28610804153857,-1.4586293173983393,16
20691,12,19,11,-3.524928081953222,-1.5456199125535481,16
20692,12,19,12,-4.43642278471935,-2.085022376915287,15
20693,12,19,13,-4.78726278877373,-2.1533242411725633,15
20694,12,19,14,-3.611251559123032,-1.639746107832961,13
20695,12,19,15,-3.728141581435435,-1.6962500936027343,12
20696,12,19,16,-3.728141581435435,-1.6962500936027343,12
20697,12,19,17,-4.233968069844484,-1.6389583005306503,13
20698,12,19,18,-4.596700544917705,-1.8041852153691995,13
20699,12,19,19,-3.574236809623463,-1.5060825250437342,12
20700,12,19,20,-3.574236809623463,-1.5060825250437342,12
20701,12,19,21,-3.030846133824477,-1.2336693737179794,13
20702,12,19,22,-3.170932120605083,-1.287179274786082,13
20703,12,19,23,-2.2982984223438865,-0.9478591690995787,13
20704,12,19,24,-1.2260985783261595,-0.5204646856751114,13
20705,12,19,25,-2.085750703342321,-0.8971714880187048,14
20706,12,19,26,-1.972645366622155,-0.850172124571216,13
20707,12,19,27,-1.0733626558592373,-0.6149706204063834,13
20708,12,19,28,-1.7717334527002693,-0.8993992729654241,13
20709,12,19,29,-1.297396182613235,-0.6774043873386147,12
20710,12,19,30,-1.1894183891660237,-0.8591482694036067,12
20711,12,19,31,-2.4942151676218285,-1.6067745849341242,11
20712,12,19,32,-3.0370694197685983,-1.5997933674902503,11
20713,12,19,33,-3.4983685829824536,-1.7107351502398438,11
20714,12,19,34,-3.8609512425068915,-1.896217143035682,11
20715,12,19,35,-3.8609512425068915,-1.896217143035682,11
20716,12,19,36,-3.8609512425068915,-1.896217143035682,11
20717,12,19,37,-3.99970817078315,-1.9833224062164367,11
20718,12,19,38,-3.9949809645022647,-1.9812280724069338,11
20719,12,19,39,-3.9949809645022647,-1.9812280724069338,11
20720,12,20,3,-4.3208205726653945,-2.5425849755770216,28
20721,12,20,4,-1.9269292386126735,-1.0757000322032504,23
20722,12,20,5,-2.1627082481966675,-1.2869692135475195,21
20723,12,20,6,-0.8162924150220623,-0.627540391662263,18
20724,12,20,7,-0.921131301205922,-0.5857745842427889,17
20725,12,20,8,-2.7469159075446132,-1.327212284463822,17
20726,12,20,9,-3.5285333999094495,-1.604441260767791,16
20727,12,20,10,-3.6446658041962587,-1.599274928423896,16
20728,12,20,11,-4.554705365086364,-2.133205865377755,16
20729,12,20,12,-4.7698612518789965,-2.1542548023212174,15
20730,12,20,13,-4.225323472585468,-1.8359983653648295,14
20731,12,20,14,-3.846646864465328,-1.777797116261782,12
20732,12,20,15,-3.728141581435435,-1.6962500936027343,12
20733,12,20,16,-4.355304911243339,-1.6896876703155101,13
20734,12,20,17,-4.596700544917705,-1.8041852153691995,13
20735,12,20,18,-3.574236809623463,-1.5060825250437342,12
20736,12,20,19,-3.574236809623463,-1.5060825250437342,12
20737,12,20,20,-3.030846133824477,-1.2336693737179794,13
20738,12,20,21,-3.170932120605083,-1.287179274786082,13
