,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3595,2,57,9,-3.262642238852599,-0.7072120327792883,41
3596,2,57,10,-3.735227884230688,-0.9217680240470456,40
3597,2,57,11,-4.430722148468882,-1.2480992539227496,40
3598,2,57,12,-5.114823263972312,-1.672684891788731,36
3599,2,57,13,-4.174869565357599,-1.3450748344357875,34
3600,2,57,14,-3.5162548604931447,-1.1197928388173435,33
3601,2,57,15,-3.19476675966302,-0.686186576947119,31
3602,2,57,16,-4.615327041430546,-0.9289723185279152,30
3603,2,57,17,-0.9418795569303793,-0.14240893365870647,30
3604,2,57,18,-0.13388487945332178,-0.019640991606149502,29
3605,2,57,19,1.2411158088955587,0.1806670793855571,29
3606,2,57,20,1.0836756767065059,0.15797423933422605,29
3607,2,57,21,3.1050037430862356,0.45458753140626634,29
3608,2,57,22,1.3617675169222445,0.1975269794902696,28
3609,2,57,23,1.7165028183077486,0.24773101430911929,28
3610,2,57,24,-0.2836407636608108,-0.047433059844494765,26
3611,2,57,25,-1.9689920857832763,-0.313716468637421,28
3612,2,57,26,-2.206392569604949,-0.35361288909693617,29
3613,2,57,27,-2.2687999431565085,-0.3634104225217128,30
3614,2,57,28,-4.242156245881848,-0.7041153867416825,31
3615,2,57,29,-4.2608895102941355,-0.7045591277256951,30
3616,2,57,30,-6.10765555390688,-1.2112729822478319,30
3617,2,57,31,-5.644366536788789,-1.1576553672270051,27
3618,2,57,32,-5.515395255717924,-1.1217741431822716,26
3619,2,57,33,-5.087606671264848,-1.0355827070375896,25
3620,2,57,34,-4.824518971797599,-0.9842931132399256,24
3621,2,57,35,-5.972968649694614,-1.05668492421431,22
3622,2,57,36,-5.972968649694614,-1.05668492421431,22
3623,2,57,37,-5.972968649694614,-1.05668492421431,22
3624,2,57,38,-4.3851000793729185,-0.763673254611572,24
3625,2,57,39,-3.8400276762120815,-0.6586214747621459,25
3626,2,58,3,-1.7900676007002496,-0.23236302213354812,76
3627,2,58,4,1.4440987754257628,0.19230874395766692,57
3628,2,58,5,4.453569328267549,0.6156701736774416,54
3629,2,58,6,1.0252794743474194,0.15007125773575317,48
3630,2,58,7,1.1734414211166904,0.17208051436556748,45
3631,2,58,8,-5.0071838437509415,-1.203921807976705,43
3632,2,58,9,-3.432463951631454,-0.7422284366407559,41
3633,2,58,10,-3.8383908728628033,-0.94678064163632,40
3634,2,58,11,-4.523392048039427,-1.2986846499113598,39
3635,2,58,12,-5.114823263972312,-1.672684891788731,36
3636,2,58,13,-4.174869565357599,-1.3450748344357875,34
3637,2,58,14,-3.331574801749536,-1.054032624393559,33
3638,2,58,15,-3.197567009524354,-0.6867702234789285,31
3639,2,58,16,-4.615327041430546,-0.9289723185279152,30
3640,2,58,17,-0.13388487945332178,-0.019640987251624015,30
3641,2,58,18,-0.13388487945332178,-0.019640987251624015,30
3642,2,58,19,-0.7973826361212919,-0.10907381700036163,30
3643,2,58,20,1.731639257530844,0.2434585410911618,29
3644,2,58,21,3.4932383684375963,0.5076935539576481,29
3645,2,58,22,1.743412340529038,0.2509133537791527,28
3646,2,58,23,0.5984910169043947,0.09704491910990229,27
3647,2,58,24,-0.2836407636608108,-0.047433059844494765,26
3648,2,58,25,-1.9689920857832763,-0.313716468637421,28
3649,2,58,26,-2.2687999431565085,-0.3634104225217128,30
3650,2,58,27,-2.4042320712081287,-0.3844951068179545,30
3651,2,58,28,-4.815334283413017,-0.8134123547782861,29
3652,2,58,29,-4.5900006474485995,-0.7667304314322068,29
3653,2,58,30,-6.430415969550604,-1.2923078502717178,29
3654,2,58,31,-5.383488441089666,-1.0984734069005888,27
3655,2,58,32,-5.241583994667352,-1.0654007712496076,26
3656,2,58,33,-4.957221453537965,-1.0101469477385512,25
3657,2,58,34,-4.824518971797599,-0.9842931132399256,24
3658,2,58,35,-5.972968649694614,-1.05668492421431,22
3659,2,58,36,-5.972968649694614,-1.05668492421431,22
3660,2,58,37,-5.6281506701621655,-0.9917038021735906,24
3661,2,58,38,-3.8400276762120815,-0.6586214747621459,25
3662,2,58,39,-4.326101310127386,-0.7354467367360563,26
3663,2,59,3,-1.7900676007002496,-0.23236302213354812,76
3664,2,59,4,1.3865588031963987,0.18589065979302222,56
3665,2,59,5,4.453569328267549,0.6156701736774416,54
3666,2,59,6,1.5059079106538613,0.21758164586291762,49
3667,2,59,7,1.259003631963455,0.17951846349187212,46
3668,2,59,8,-4.477957242081542,-1.0895015381024906,44
3669,2,59,9,-3.432463951631454,-0.7422284366407559,41
3670,2,59,10,-4.376075655180301,-1.0843663593801047,40
3671,2,59,11,-4.523392048039427,-1.2986846499113598,39
3672,2,59,12,-4.638942973740098,-1.5223332254116237,35
3673,2,59,13,-4.174869565357599,-1.3450748344357875,34
3674,2,59,14,-3.331574801749536,-1.054032624393559,33
3675,2,59,15,-3.257358593849005,-0.7004600182166629,31
3676,2,59,16,-5.107163662798633,-1.035143603603158,31
3677,2,59,17,-0.13388487945332178,-0.019640987251624015,30
3678,2,59,18,-0.13388487945332178,-0.019640987251624015,30
3679,2,59,19,-0.3364319843275423,-0.04727950293030438,30
3680,2,59,20,0.740116729599813,0.10491863664785311,30
3681,2,59,21,3.1132170517860294,0.4505079869609711,29
3682,2,59,22,1.743412340529038,0.2509133537791527,28
3683,2,59,23,0.5984910169043947,0.09704491910990229,27
3684,2,59,24,-1.1045938603683825,-0.17751521040343693,26
3685,2,59,25,-2.210591989172249,-0.3544600646795725,29
3686,2,59,26,-2.341649765495838,-0.3790485238328395,29
3687,2,59,27,-2.58033335823584,-0.4166551174484831,30
3688,2,59,28,-3.1153777019484195,-0.4998267685906592,29
3689,2,59,29,-4.332239331834596,-0.7243999025761464,29
3690,2,59,30,-5.740076773794018,-1.173166154801434,29
3691,2,59,31,-4.8529390701692785,-0.9898459107204421,27
3692,2,59,32,-4.985582056571952,-1.0133504798390782,26
3693,2,59,33,-4.700451697592599,-0.9578220520789814,25
3694,2,59,34,-5.621959774825512,-0.9882112358002427,23
3695,2,59,35,-5.718941070263382,-1.0107722432223918,23
3696,2,59,36,-5.883644522457639,-1.039803576067926,23
3697,2,59,37,-3.7646799363960515,-0.6451138301555079,26
3698,2,59,38,-3.9946774734951305,-0.6890889150863062,26
3699,2,59,39,1.219000217345889,0.27434191135630503,25
3700,3,10,3,12.84886012435158,0.5728707689208046,84
3701,3,10,4,15.468941984426488,0.6912858270550808,76
3702,3,10,5,19.242945923905307,0.9223145692699474,63
3703,3,10,6,17.541726492458924,0.8715357200273038,56
3704,3,10,7,15.010553586092486,0.7398048580683041,56
3705,3,10,8,19.25787028038651,0.9500130543601185,56
3706,3,10,9,19.194926790873755,0.934689145753889,54
3707,3,10,10,19.871679827932905,0.9733512147109699,55
3708,3,10,11,20.282815208239292,0.9917584843111087,54
3709,3,10,12,21.74298394077489,1.0643062595940038,50
3710,3,10,13,19.97320212026405,0.864248732561758,47
3711,3,10,14,19.10854244603036,0.8226146951794264,47
3712,3,10,15,19.38313636989753,0.8368064490383607,46
3713,3,10,16,18.9588823646359,0.8156836362786997,45
3714,3,10,17,18.178452534785908,0.7737030839341267,45
3715,3,10,18,-1.723370957406308,-0.2394745493261419,41
3716,3,10,19,-1.2501391240201902,-0.1652543792200551,40
3717,3,10,20,-1.0736797046386681,-0.1375600849361523,39
3718,3,10,21,-2.4687841247508646,-0.31877816315662744,39
3719,3,10,22,-1.7268000139417639,-0.21794620636399867,39
3720,3,10,23,-2.0771397898508797,-0.2637398979323121,40
3721,3,10,24,-3.180576260828716,-0.4140254164169848,37
3722,3,10,25,-3.0211401432591116,-0.39258616632026166,37
3723,3,10,26,-1.695745757273195,-0.22097958439102375,38
3724,3,10,27,-2.9857163363492143,-0.36606907651923815,39
3725,3,10,28,-3.6507294054247055,-0.4519400679777783,39
3726,3,10,29,-3.389685085203089,-0.4202916737076632,38
3727,3,10,30,-3.7331081333475,-0.4606895572088033,38
3728,3,10,31,-3.50026690665408,-0.4323331812258159,38
3729,3,10,32,-3.9260339523814505,-0.4883566509134077,38
3730,3,10,33,-2.7943744291206305,-0.3324450656273012,38
3731,3,10,34,-3.373786381250189,-0.4056893455264063,39
3732,3,10,35,-3.3232887226305414,-0.3993759078225169,39
3733,3,10,36,-2.6497741533470065,-0.3020021376269159,39
3734,3,10,37,-2.2747401263884455,-0.26016067980916824,38
3735,3,10,38,-2.028168142561386,-0.2349192067575575,38
3736,3,10,39,-7.375122471077276,-1.5404490631634877,34
3737,3,11,3,12.71337700737332,0.5590600832250509,82
3738,3,11,4,16.84435280152377,0.7584479321236264,71
3739,3,11,5,20.126142685125423,0.9864033564800538,60
3740,3,11,6,16.9615503463368,0.8476882701567522,57
3741,3,11,7,19.149111679005674,0.9433833029335534,56
3742,3,11,8,19.89794290464809,0.9701211062381715,54
3743,3,11,9,19.70281669871944,0.9637493710846762,55
3744,3,11,10,20.282815208239292,0.9917584843111087,54
3745,3,11,11,23.909643154281664,1.0514109301418881,49
3746,3,11,12,19.97320212026405,0.864248732561758,47
3747,3,11,13,19.02417111815283,0.8193472746956186,47
3748,3,11,14,19.193872897838865,0.8272417468071682,45
3749,3,11,15,16.519641174846754,0.6999905361364012,44
3750,3,11,16,-1.5576023540982344,-0.216704717869962,40
3751,3,11,17,-1.678957997372349,-0.2240918464808356,40
3752,3,11,18,-1.146046598493106,-0.14679528065736883,39
3753,3,11,19,-1.9569193649696897,-0.25219062615296345,40
3754,3,11,20,-1.3414629663041344,-0.1673859305061211,38
3755,3,11,21,-2.3599470000212195,-0.2987613021715501,39
3756,3,11,22,-2.63060201450584,-0.33965587306784356,39
3757,3,11,23,-3.4769277102514815,-0.4417167514341922,38
3758,3,11,24,-3.449476877609134,-0.42814066749020147,40
3759,3,11,25,-3.997258446563664,-0.4992313715505825,40
3760,3,11,26,-5.139067602392904,-0.6451449511537586,40
3761,3,11,27,-5.785367543608304,-0.7351276660412482,39
3762,3,11,28,-5.225091226950959,-0.6631835952180221,38
3763,3,11,29,-5.147596258721408,-0.6537599010033872,37
3764,3,11,30,-5.29283055906401,-0.6741702827888405,36
3765,3,11,31,-5.243320393217353,-0.6673971664592373,36
3766,3,11,32,-5.896689529539613,-0.7509589495213315,37
3767,3,11,33,-5.474277935234089,-0.7009746973982504,36
3768,3,11,34,-5.938173875848294,-0.8286046775611043,34
3769,3,11,35,-4.836685371290734,-0.6667722802149976,32
3770,3,11,36,-10.476845999876874,-2.8070224288075822,32
3771,3,11,37,-10.476845999876874,-2.8070224288075822,32
3772,3,11,38,-9.705609974321172,-2.4964466850232214,32
3773,3,11,39,-8.803864616848443,-2.2787308091728105,31
3774,3,12,3,11.634262718673634,0.5051364641726395,80
3775,3,12,4,13.647608876899803,0.6285718110529618,70
3776,3,12,5,16.624290752864177,0.8298438974155209,57
3777,3,12,6,14.932390789355473,0.7404860264270022,56
3778,3,12,7,17.825298228049704,0.8786675026723396,56
3779,3,12,8,17.177249861030816,0.8323496519512469,55
3780,3,12,9,19.590476263217496,0.9604231572037105,54
3781,3,12,10,21.04245817486226,1.0330861156534328,50
3782,3,12,11,18.792211235866407,0.8129454725027939,47
3783,3,12,12,18.22787144039466,0.7852639966384138,47
3784,3,12,13,16.658380711733685,0.7106549429840315,45
3785,3,12,14,-5.683229345398342,-0.8936944384466441,43
3786,3,12,15,-2.336677017563074,-0.322599999522007,40
3787,3,12,16,-1.8518989537045103,-0.2450872074750806,39
3788,3,12,17,-2.413750360611265,-0.3178752295163213,39
3789,3,12,18,-3.7336863090309125,-0.4999137978961952,40
3790,3,12,19,-1.5770410386200369,-0.20304669111678086,38
3791,3,12,20,-2.205205208242034,-0.2906727545708491,38
3792,3,12,21,-2.6716489785128172,-0.3554740893031287,39
3793,3,12,22,-2.3823125974780544,-0.31037206951282575,39
3794,3,12,23,-4.12773582356236,-0.5498300768444468,40
3795,3,12,24,-5.021798463777606,-0.6677464371101415,39
3796,3,12,25,-4.855563545480007,-0.6462529237128124,38
3797,3,12,26,-6.772814161298811,-0.9850079512553871,37
3798,3,12,27,-7.440421175226324,-1.096195540975833,36
3799,3,12,28,-7.59243513697734,-1.120026742325269,35
3800,3,12,29,-7.981629604337743,-1.2448924139325621,36
3801,3,12,30,-6.782246239490894,-1.0498770718497128,34
3802,3,12,31,-6.113393651516199,-0.8964961287916524,33
3803,3,12,32,-5.384272156232131,-0.7848244169306371,33
3804,3,12,33,-9.99924922465261,-3.0557212285272777,32
3805,3,12,34,-10.143271927564948,-3.119350828013743,32
3806,3,12,35,-9.245876095707455,-2.891906784999843,31
3807,3,12,36,-9.379973428175406,-2.948646030275063,31
3808,3,12,37,-9.927260125563993,-3.0875489858985,31
3809,3,12,38,-9.927260125563993,-3.0875489858985,31
3810,3,12,39,-11.537287130219449,-3.1822577712077362,31
3811,3,13,3,13.464175053089747,0.5937151969670841,80
3812,3,13,4,15.899324921355282,0.755821483030879,71
3813,3,13,5,16.155597419066535,0.8041989445509711,57
3814,3,13,6,16.713929755794446,0.8162245765415485,56
3815,3,13,7,19.397173789071303,0.9496459058267777,55
3816,3,13,8,20.15550208645717,0.9962193878556891,53
3817,3,13,9,20.887640933207738,1.0240502425925049,51
3818,3,13,10,19.090235419475825,0.8275656942188405,47
3819,3,13,11,18.5244749507364,0.7997093268095106,47
3820,3,13,12,17.756132334474806,0.7630439043207723,45
3821,3,13,13,-4.791055587013338,-0.7473536717335125,43
3822,3,13,14,-1.4127940704622821,-0.19381143935128953,40
3823,3,13,15,-1.1408010846701464,-0.14939088327475503,39
3824,3,13,16,-2.625550539592714,-0.3480438778837402,40
3825,3,13,17,-2.163876659204466,-0.2802599670424873,40
3826,3,13,18,-0.4429123827681913,-0.05595077993906955,38
3827,3,13,19,-2.989982758180737,-0.4011957916579527,37
3828,3,13,20,-3.147589975832049,-0.4151229345502757,39
3829,3,13,21,-5.2359136588198165,-0.6994316541534393,39
3830,3,13,22,-5.6503288993719005,-0.7561913998987527,38
3831,3,13,23,-7.643847962114625,-1.1234062949672403,37
3832,3,13,24,-8.607135081606609,-1.2831509285648668,38
3833,3,13,25,-10.02659261174362,-1.5153776600751434,36
3834,3,13,26,-10.424225224973014,-1.6808027491734754,36
3835,3,13,27,-8.370223344351274,-1.3109098468636862,34
3836,3,13,28,-7.499062865725832,-1.1764842531141622,33
3837,3,13,29,-6.798770638233432,-1.0610023955732275,34
3838,3,13,30,-5.773603961900954,-0.835286598856087,33
3839,3,13,31,-5.182187909884889,-0.7547174040646655,32
3840,3,13,32,-4.233659607769068,-0.6109151222987529,31
3841,3,13,33,-6.082572941908856,-0.8321485705215944,31
3842,3,13,34,-5.605279673357709,-0.7655562582533156,31
3843,3,13,35,-6.3148936096007535,-0.8767424081089694,31
3844,3,13,36,-6.777771633119169,-0.945479771110097,30
3845,3,13,37,-6.242096591301552,-0.8651617396233355,30
3846,3,13,38,-5.92282129462354,-0.825548205104455,30
3847,3,13,39,-4.877791990771482,-0.669934951506101,27
3848,3,14,3,15.423524867494635,0.6889283518363083,79
3849,3,14,4,17.108880090257344,0.8314065473617893,68
3850,3,14,5,16.162552096482184,0.8062029438050164,59
3851,3,14,6,19.23986702656778,0.937311867928968,57
3852,3,14,7,18.594141614315394,0.9096979489033274,54
3853,3,14,8,20.44720144088042,1.0093874721844769,54
3854,3,14,9,20.38314020368386,0.8931806736000606,48
3855,3,14,10,18.235068230120568,0.7859259749452896,47
3856,3,14,11,18.693428128256205,0.8076692119081356,45
3857,3,14,12,-4.791055587013338,-0.7473536717335125,43
3858,3,14,13,-1.4127940704622821,-0.19381143935128953,40
3859,3,14,14,-1.1408010846701464,-0.14939088327475503,39
3860,3,14,15,-3.3038961356410503,-0.44099644051019865,40
3861,3,14,16,-2.163876659204466,-0.2802599670424873,40
3862,3,14,17,-2.527025404871965,-0.3359300610889278,37
3863,3,14,18,-2.6614641383429785,-0.35806053078182204,36
3864,3,14,19,-3.363349107015876,-0.4432939380238931,36
3865,3,14,20,-7.0430657117508275,-1.0323171149058805,36
3866,3,14,21,-7.965524806802395,-1.176273952177874,37
3867,3,14,22,-8.969856706875227,-1.3430661644150432,36
3868,3,14,23,-10.649947599871822,-1.7274259963399348,37
3869,3,14,24,-10.278662920079379,-1.659436044610248,35
3870,3,14,25,-9.256728828952586,-1.4796506693694815,34
3871,3,14,26,-7.016912091527249,-1.0870755306473492,34
3872,3,14,27,-6.7154169029586335,-1.0371122876728787,33
3873,3,14,28,-5.588024628314827,-0.8047783706192211,33
3874,3,14,29,-5.376737767102937,-0.7838134821651361,32
3875,3,14,30,-6.23614911174632,-0.8526828373696904,31
3876,3,14,31,-5.759637523754978,-0.7861688866048422,31
3877,3,14,32,-6.930219515630903,-0.9663085288120187,30
3878,3,14,33,-5.396948653488789,-0.754412765954726,30
3879,3,14,34,-4.74795825429266,-0.6568958870339539,29
3880,3,14,35,-4.3567742632127215,-0.6015580463800592,27
3881,3,14,36,-5.249732048628521,-0.7324272110114709,28
3882,3,14,37,-5.1458107748246364,-0.718481675255657,27
3883,3,14,38,-4.900733497166121,-0.6813156083848225,26
3884,3,14,39,0.1308126023119245,0.014046613440219234,28
3885,3,15,3,15.142820318556405,0.6791847799060658,77
3886,3,15,4,19.396957867162477,0.9508493606511088,64
3887,3,15,5,17.193607078872407,0.8622705084290205,59
3888,3,15,6,20.00384873038157,0.9826718670192988,56
3889,3,15,7,19.529234666367564,0.9624027755462992,53
3890,3,15,8,25.024562881206208,1.1195435874957411,50
3891,3,15,9,18.8694870096375,0.8168637048469856,47
3892,3,15,10,18.88189545065306,0.8170907205742786,46
3893,3,15,11,16.8350316643592,0.718953239527528,44
3894,3,15,12,-1.4127940704622821,-0.19381143935128953,40
3895,3,15,13,-1.1408010846701464,-0.14939088327475503,39
3896,3,15,14,-3.3038961356410503,-0.44099644051019865,40
3897,3,15,15,-1.8076994396288446,-0.23271075304263994,40
3898,3,15,16,-2.4866208115377213,-0.33207228818095913,36
3899,3,15,17,-2.9094887641854426,-0.38060902870323815,36
3900,3,15,18,-4.066173616148918,-0.5346041728074508,36
3901,3,15,19,-7.654561087933642,-1.1239302530236202,36
3902,3,15,20,-8.71465651109326,-1.2958599701561195,37
3903,3,15,21,-9.968057567785198,-1.5133417066364796,37
3904,3,15,22,-10.605555923193045,-1.7199086873815612,37
3905,3,15,23,-9.487534727745686,-1.5099409297494784,33
3906,3,15,24,-7.644000144112422,-1.1984433212296752,34
3907,3,15,25,-6.782401232243239,-1.047927589653691,33
3908,3,15,26,-5.588024628314827,-0.8047783706192211,33
3909,3,15,27,-7.3615001047758515,-1.0104304512652007,33
3910,3,15,28,-5.931731542217636,-0.8109537550054191,31
3911,3,15,29,-6.194464128928765,-0.8522446725905771,30
3912,3,15,30,-6.375214119384809,-0.8989591123515168,30
3913,3,15,31,-4.983846137618785,-0.6921941185332069,28
3914,3,15,32,-4.687516355295247,-0.6478188455020483,27
3915,3,15,33,-4.89407825486749,-0.6858571468042497,28
3916,3,15,34,-5.582180895414838,-0.7680197790089233,27
3917,3,15,35,-5.478611195134147,-0.7543850170424181,26
3918,3,15,36,-4.655027073935362,-0.6376709133222778,26
3919,3,15,37,0.5098949778772626,0.054124785304938604,27
3920,3,15,38,0.5098949778772626,0.054124785304938604,27
3921,3,15,39,3.8603626756167144,0.36743867261007035,27
3922,3,16,3,13.717943572230343,0.6174491620539069,77
3923,3,16,4,15.825127578386343,0.7945043185107268,65
3924,3,16,5,18.887197032769336,0.9242002986219735,56
3925,3,16,6,20.058735638038396,0.9888890933492751,54
3926,3,16,7,20.189313113525483,1.0003575140667984,51
3927,3,16,8,22.32269249208779,0.9805854460441973,49
3928,3,16,9,17.97230341370339,0.7739267733149744,47
3929,3,16,10,18.46103772817361,0.7964430050060626,45
3930,3,16,11,-1.2911384010483127,-0.1853498194213781,40
3931,3,16,12,-0.9234505398076097,-0.12140709961848997,39
3932,3,16,13,-2.625550539592714,-0.3480438778837402,40
3933,3,16,14,-2.163876659204466,-0.2802599670424873,40
3934,3,16,15,-2.4866208115377213,-0.33207228818095913,36
3935,3,16,16,-2.9094887641854426,-0.38060902870323815,36
3936,3,16,17,-3.898285895750555,-0.5130241628277598,35
3937,3,16,18,-7.654561087933642,-1.1239302530236202,36
3938,3,16,19,-8.60894157795265,-1.2758895817763851,37
3939,3,16,20,-10.389828578773198,-1.684912272591285,37
3940,3,16,21,-10.241513160058922,-1.635283513063191,36
3941,3,16,22,-7.771732676954201,-1.2265304230765952,32
3942,3,16,23,-7.392202689071271,-1.1533880055424932,34
3943,3,16,24,-5.891583672009411,-0.9025887777638378,32
3944,3,16,25,-6.739463733338326,-0.9242102516499795,32
3945,3,16,26,-5.663542214734578,-0.7702073564033187,30
3946,3,16,27,-5.666131042888397,-0.787341641594543,30
3947,3,16,28,-4.983846137618785,-0.6921941185332069,28
3948,3,16,29,-4.687516355295247,-0.6478188455020483,27
3949,3,16,30,-4.062087596438242,-0.5583895595882472,27
3950,3,16,31,-4.42650069262633,-0.6164734140620752,28
3951,3,16,32,-5.291236089965276,-0.724260737637933,27
3952,3,16,33,-4.933397832043685,-0.6763789428366674,27
3953,3,16,34,-1.2260910341328564,-0.14228386892541495,26
3954,3,16,35,3.703323300085093,0.3520933100784711,26
3955,3,16,36,3.8603626756167144,0.36743867261007035,27
3956,3,16,37,4.433408306974509,0.40241222426154966,27
3957,3,16,38,3.994107639631652,0.36373755732183966,27
3958,3,16,39,3.994107639631652,0.36373755732183966,27
3959,3,17,3,13.66407089038441,0.611089882390925,76
3960,3,17,4,18.645624878489176,0.9274633982007505,61
3961,3,17,5,22.67228763774517,1.1292097915781687,54
3962,3,17,6,19.259965774112366,0.9469345765807574,53
3963,3,17,7,22.88933924333769,1.0056967874293183,51
3964,3,17,8,19.561256229113177,0.8520096765522926,47
3965,3,17,9,19.010290785654437,0.824047551677566,46
3966,3,17,10,-2.374205274491673,-0.3460709868071252,44
3967,3,17,11,-1.4127940704622821,-0.19381143935128953,40
3968,3,17,12,-1.483520167334805,-0.1947281414997578,39
3969,3,17,13,-2.163876659204466,-0.2802599670424873,40
3970,3,17,14,-3.1458157824040622,-0.4206175852121984,37
3971,3,17,15,-2.9094887641854426,-0.38060902870323815,36
3972,3,17,16,-3.898285895750555,-0.5130241628277598,35
3973,3,17,17,-7.473217399357083,-1.086297387904829,34
3974,3,17,18,-8.807438526986882,-1.3147323326286242,36
3975,3,17,19,-10.659113213245083,-1.7075903648166557,36
3976,3,17,20,-8.97793221151887,-1.4126547535664273,33
3977,3,17,21,-6.682380162580668,-1.030582236436702,33
3978,3,17,22,-6.782401232243239,-1.047927589653691,33
3979,3,17,23,-7.5719137220279675,-1.1001980678471355,32
3980,3,17,24,-5.498521273615118,-0.7407728263225917,30
3981,3,17,25,-5.666131042888397,-0.787341641594543,30
3982,3,17,26,-4.2642402426905655,-0.5839587310222967,28
3983,3,17,27,-4.062087596438242,-0.5583895595882472,27
3984,3,17,28,-4.062087596438242,-0.5583895595882472,27
3985,3,17,29,-4.179554873748768,-0.579574156878303,27
3986,3,17,30,-3.974830010745705,-0.5518268411109796,27
3987,3,17,31,-1.9250479101144529,-0.22445955134088197,27
3988,3,17,32,3.983401077140656,0.36891337521832923,26
3989,3,17,33,3.5139897897993024,0.33435590962291073,26
3990,3,17,34,4.242734744556748,0.38549445166936924,27
3991,3,17,35,4.29341297309971,0.3903159103256527,26
3992,3,17,36,4.10557324670594,0.37422736120132055,27
3993,3,17,37,4.040002889776457,0.36804312535673617,27
3994,3,17,38,5.511532881026633,0.512323692286991,27
3995,3,17,39,5.511532881026633,0.512323692286991,27
3996,3,18,3,12.691038666382873,0.5631700726205465,77
3997,3,18,4,17.93765961887668,0.8838223769855189,61
3998,3,18,5,22.0789875771331,1.092673318428936,53
3999,3,18,6,20.18144704023353,1.0014711689901061,50
4000,3,18,7,24.390309163254013,1.087085763777123,48
4001,3,18,8,17.83333986768685,0.7694208716712114,45
4002,3,18,9,20.695681510898257,0.9007848809714502,45
4003,3,18,10,-1.3184368455856994,-0.1890833874415135,41
4004,3,18,11,-0.7387683097071047,-0.09700331364599944,39
4005,3,18,12,-3.354819494268378,-0.4492205688970901,40
4006,3,18,13,-0.9355026895141436,-0.11890662074288513,38
4007,3,18,14,-2.524258931720836,-0.3395855895136586,36
4008,3,18,15,-3.930943586352732,-0.5168119286133055,36
4009,3,18,16,-6.582412387405344,-0.9500951215866861,34
4010,3,18,17,-8.678886072082161,-1.2948441606966754,36
4011,3,18,18,-9.944029914251235,-1.5751747994922176,35
4012,3,18,19,-8.84964153960711,-1.3913973602303493,33
4013,3,18,20,-6.651014791545568,-1.0270375348079657,33
4014,3,18,21,-5.758930657684125,-0.8818017524558718,32
4015,3,18,22,-7.059333952702626,-1.0263621715873203,32
4016,3,18,23,-4.6368218497658,-0.6388823597661002,29
4017,3,18,24,-4.5221502430664025,-0.6234244356428051,27
4018,3,18,25,-3.92685386888776,-0.5397479679268076,27
4019,3,18,26,-3.92685386888776,-0.5397479679268076,27
4020,3,18,27,-4.291781016748413,-0.5976296597964953,28
4021,3,18,28,-3.839466888916105,-0.5329775148293112,27
4022,3,18,29,-1.9250479101144529,-0.22445955134088197,27
4023,3,18,30,3.699607372593335,0.34172249883230393,27
4024,3,18,31,3.9724886563683017,0.3601365943338978,26
4025,3,18,32,4.29341297309971,0.3903159103256527,26
4026,3,18,33,4.405208659421983,0.4008490772879392,26
4027,3,18,34,3.9155020103728795,0.357258181476881,27
4028,3,18,35,3.8500513485709003,0.3510899582305087,27
4029,3,18,36,5.292463567802097,0.4931425854115108,27
4030,3,18,37,5.465556660931621,0.5090690313259773,27
4031,3,18,38,5.48631810550435,0.5120556009658085,26
4032,3,18,39,-1.0236009221421885,-0.13263892082381518,26
4033,3,19,3,14.295707752728367,0.6455271096851622,74
4034,3,19,4,19.771102635378714,0.9578335617398106,60
4035,3,19,5,20.918544536498356,1.0244783659261312,53
4036,3,19,6,25.744731182304253,1.149490755984882,50
4037,3,19,7,26.726647512138452,1.2166761279940514,47
4038,3,19,8,20.796298704832086,0.9079273936848172,45
4039,3,19,9,-0.6662769003970124,-0.09412017323104745,43
4040,3,19,10,-0.8432532105282784,-0.1145732729063194,40
4041,3,19,11,-1.5459589250121164,-0.20472418502429224,40
4042,3,19,12,-2.064035380979153,-0.2673721437949716,38
4043,3,19,13,-2.853237283250078,-0.38282683312569477,37
4044,3,19,14,-2.5898739631732526,-0.3381085276145817,35
4045,3,19,15,-6.582412387405344,-0.9500951215866861,34
4046,3,19,16,-7.547878415380607,-1.0993490023573997,35
4047,3,19,17,-9.434649649077203,-1.4900411636376552,35
4048,3,19,18,-8.334053131754834,-1.3066945325177293,33
4049,3,19,19,-6.122979747196895,-0.9432977220306482,33
4050,3,19,20,-5.723744880828995,-0.8760953443186051,32
4051,3,19,21,-6.306788318846186,-0.859816203255224,31
4052,3,19,22,-5.34430984733226,-0.7429461551806312,29
4053,3,19,23,-3.307258459023769,-0.45092946113567367,27
4054,3,19,24,-3.890937263174383,-0.5345791715057522,27
4055,3,19,25,-3.890937263174383,-0.5345791715057522,27
4056,3,19,26,-4.0086408945737215,-0.5555652112710368,27
4057,3,19,27,4.651309465334255,0.44853041837228214,27
4058,3,19,28,4.067860888049736,0.3903229436005084,27
4059,3,19,29,5.268218111643037,0.47138434529349377,26
4060,3,19,30,4.785883402364097,0.4392002475706096,25
4061,3,19,31,5.229125557712369,0.4816519605501156,26
4062,3,19,32,4.669552344079435,0.43092420979605134,27
4063,3,19,33,5.929587357027752,0.5601127831393045,27
4064,3,19,34,5.929587357027752,0.5601127831393045,27
4065,3,19,35,6.103791539020939,0.5763850450815166,27
4066,3,19,36,6.3678004455168535,0.6008118168308092,27
4067,3,19,37,-0.5220283032948798,-0.07017528165699077,26
