,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21863,12,50,36,-5.115380803586253,-0.6884211871095166,37
21864,12,50,37,-5.307446406996041,-0.7685130517522585,37
21865,12,50,38,-5.2637907400453265,-0.7637447621313099,37
21866,12,50,39,-5.198481549181104,-0.7558420847993017,37
21867,12,51,3,10.211010702478493,1.5135439284571715,101
21868,12,51,4,7.852336727700866,1.112906200812704,93
21869,12,51,5,8.992767198356484,1.3616429175989275,81
21870,12,51,6,6.613734299068197,1.0044369385272196,74
21871,12,51,7,5.062982245914431,0.7843058885215578,72
21872,12,51,8,3.1802985983995815,0.5054293315783827,65
21873,12,51,9,2.752401686805632,0.4086837133107555,62
21874,12,51,10,2.8592839926329665,0.43839934836826294,60
21875,12,51,11,4.555508338223248,0.6610696834108909,57
21876,12,51,12,5.12287107939241,0.7734007673780695,57
21877,12,51,13,5.786653019548635,0.8659451991197763,54
21878,12,51,14,-0.014150251936840974,-0.002240775262308376,52
21879,12,51,15,-0.7350166489952655,-0.12069873766415375,51
21880,12,51,16,-1.40420856274505,-0.22289623323361926,49
21881,12,51,17,-2.3761294627913583,-0.3728682093204976,49
21882,12,51,18,-2.0775171182886876,-0.3169567228598564,49
21883,12,51,19,-0.014503300337398443,-0.002226057883572401,47
21884,12,51,20,1.2154937198470888,0.21131407517841783,44
21885,12,51,21,2.8988983857647215,0.5399172287060208,43
21886,12,51,22,2.652936366988552,0.4604230152757396,43
21887,12,51,23,1.0732890048665085,0.20357352383091826,42
21888,12,51,24,-1.679339957185912,-0.27492105769988007,42
21889,12,51,25,-2.245191516184477,-0.36375388311807666,43
21890,12,51,26,-2.9460730337817034,-0.46655989808121623,41
21891,12,51,27,-2.937948198890571,-0.4529172202135679,39
21892,12,51,28,-4.00675001852721,-0.6042306984879801,39
21893,12,51,29,-2.913927683074218,-0.4566456895732089,37
21894,12,51,30,-3.32058067798496,-0.5299749391591935,38
21895,12,51,31,-3.1350158045098753,-0.49742161679723956,38
21896,12,51,32,-4.987764230493584,-0.7706691140197701,38
21897,12,51,33,-5.106765252086373,-0.7928093096421794,37
21898,12,51,34,-4.265421066209023,-0.6789408667289956,36
21899,12,51,35,-5.302812653327356,-0.6990326487685283,36
21900,12,51,36,-5.249642468692582,-0.7593868238091745,37
21901,12,51,37,-5.218972013925538,-0.7580628487199537,36
21902,12,51,38,-5.3572188432754455,-0.7754258155017663,37
21903,12,51,39,-5.827929618376712,-0.84346971700503,36
21904,12,52,3,10.406326479343253,1.5131830890783433,100
21905,12,52,4,8.12199118191865,1.1199909291126946,91
21906,12,52,5,6.93781434572021,1.081257298753724,81
21907,12,52,6,6.44510907677239,0.9753616840927398,75
21908,12,52,7,4.093808905960505,0.6350536784804613,70
21909,12,52,8,2.6868970640500014,0.42011578074969896,66
21910,12,52,9,2.112599953953386,0.31726438595373996,61
21911,12,52,10,2.735041260241813,0.4248706823676102,59
21912,12,52,11,4.828262614447783,0.7123298308410334,57
21913,12,52,12,4.075891637253562,0.6461806289663777,56
21914,12,52,13,3.3704020861165085,0.5027871867974801,52
21915,12,52,14,-1.3865823145919534,-0.2277614629604016,52
21916,12,52,15,-0.9791684046487654,-0.15968613736188364,49
21917,12,52,16,-1.7204150675758225,-0.2707449929521002,49
21918,12,52,17,-1.891221419533886,-0.29011069819155283,48
21919,12,52,18,-0.7032556334287836,-0.11057491605339764,47
21920,12,52,19,-0.35569157520453504,-0.0563989314276563,46
21921,12,52,20,1.1359579417921315,0.1967270542402729,44
21922,12,52,21,2.947459704710985,0.5500841249612971,43
21923,12,52,22,2.520165264636483,0.3983425950050938,41
21924,12,52,23,-0.7723920583963689,-0.12965626739370467,42
21925,12,52,24,-1.8781380315499998,-0.30543123764020336,43
21926,12,52,25,-2.0015191079410046,-0.3287786634173612,41
21927,12,52,26,-2.3390217568225875,-0.375281024273516,41
21928,12,52,27,-2.976593444936619,-0.4586070460182093,38
21929,12,52,28,-3.0658399607034172,-0.47812830833386244,37
21930,12,52,29,-3.47056379605851,-0.5526191177013902,37
21931,12,52,30,-3.4700346988803346,-0.5502981347886056,38
21932,12,52,31,-3.1883526630580152,-0.5054371932695507,37
21933,12,52,32,-4.788918296251006,-0.7398430274898568,37
21934,12,52,33,-4.6944167173663764,-0.7365966789077977,37
21935,12,52,34,-4.337995470524972,-0.6885818284653223,36
21936,12,52,35,-5.090770061538934,-0.6860272419758554,37
21937,12,52,36,-5.218972013925538,-0.7580628487199537,36
21938,12,52,37,-5.3572188432754455,-0.7754258155017663,37
21939,12,52,38,-5.6794943304235765,-0.8117427686454578,37
21940,12,52,39,-5.9189650613590254,-0.8476790792382359,35
21941,12,53,3,10.398521918895273,1.4580540376928466,100
21942,12,53,4,7.812255126643501,1.0690445197042908,92
21943,12,53,5,6.927979940900042,1.0796164848888532,81
21944,12,53,6,5.118634154785733,0.727707375312691,74
21945,12,53,7,1.272051120063436,0.17766014682389872,70
21946,12,53,8,1.2806665980210654,0.1874933984256931,64
21947,12,53,9,1.990156339225173,0.2990949820506169,61
21948,12,53,10,3.4575211285957366,0.5436542053443244,60
21949,12,53,11,4.249485965729918,0.6704017337438335,58
21950,12,53,12,2.8228945053899412,0.4308102679068,54
21951,12,53,13,0.9580804092895542,0.14440518783018244,51
21952,12,53,14,-1.4396744485537294,-0.23601184190931468,52
21953,12,53,15,-0.9369403476804545,-0.15327942328326608,48
21954,12,53,16,-2.5529486495232434,-0.3981070359449536,50
21955,12,53,17,-2.013027385436251,-0.3074292882121027,48
21956,12,53,18,-1.1179176266504938,-0.1805745446388522,47
21957,12,53,19,0.009307845177914987,0.001444741886584257,45
21958,12,53,20,1.1703660102166582,0.20255871329896752,44
21959,12,53,21,3.0104975135738417,0.5213938934726051,43
21960,12,53,22,1.490123029594016,0.2849617764582663,42
21961,12,53,23,-1.4287609694469687,-0.23561008840005998,41
21962,12,53,24,-1.9174841225746027,-0.3136498047803169,43
21963,12,53,25,-2.1122923159837073,-0.3453342880003982,41
21964,12,53,26,-1.9873652562686246,-0.3162288181128997,38
21965,12,53,27,-3.87016172512733,-0.5811173610815213,39
21966,12,53,28,-3.2191581057980994,-0.5025367297482387,37
21967,12,53,29,-3.186245846085936,-0.5100131817172452,37
21968,12,53,30,-3.3680689033579125,-0.5315009928447659,38
21969,12,53,31,-4.4057781577767035,-0.6913120286799624,37
21970,12,53,32,-4.9521257726535755,-0.7692483135283685,37
21971,12,53,33,-4.265421066209023,-0.6789408667289956,36
21972,12,53,34,-5.220069389197872,-0.6898807679206135,36
21973,12,53,35,-5.167500665750765,-0.749304628267778,37
21974,12,53,36,-5.45227949866095,-0.786162448503562,37
21975,12,53,37,-5.291972987283975,-0.7675743140587141,37
21976,12,53,38,-5.700669866443174,-0.8211143222336835,36
21977,12,53,39,-5.459646373140363,-0.7654733475584988,33
21978,12,54,3,10.52213706428724,1.4699036835681332,101
21979,12,54,4,7.960782505810052,1.091859428332146,90
21980,12,54,5,7.157981931085754,1.0953903093737873,80
21981,12,54,6,5.118528822731326,0.732160993670931,74
21982,12,54,7,1.3097328908882864,0.18926276030618935,69
21983,12,54,8,1.6327947509979797,0.22466279813688905,64
21984,12,54,9,0.6128062249678347,0.08315276073740419,61
21985,12,54,10,1.8869768308052288,0.26747268849509626,59
21986,12,54,11,4.28777228453234,0.6554879613188644,56
21987,12,54,12,2.8566888486561552,0.4360495958755829,54
21988,12,54,13,0.6079832455839055,0.09070682397463026,51
21989,12,54,14,-1.705098982361484,-0.28692286906402964,52
21990,12,54,15,-1.2253094590203144,-0.19820336497741592,48
21991,12,54,16,-1.6777832445441572,-0.2583658987924665,48
21992,12,54,17,-2.8795284557231837,-0.4472861618167191,49
21993,12,54,18,-0.9535736868334082,-0.15149112197039824,47
21994,12,54,19,0.9999124654883682,0.1724130731114311,44
21995,12,54,20,1.2844238131275596,0.22266482669353158,44
21996,12,54,21,3.002433075952169,0.5231554270368495,43
21997,12,54,22,-0.14669378098796834,-0.023703441466968463,42
21998,12,54,23,-2.079291736046997,-0.33956506093098165,43
21999,12,54,24,-1.814533914675031,-0.2979425926936993,43
22000,12,54,25,-2.470405470865824,-0.3954086256410567,41
22001,12,54,26,-2.249499353493056,-0.3554666473100126,38
22002,12,54,27,-3.726865486810924,-0.5686011027048982,39
22003,12,54,28,-3.4285164821947607,-0.5464825183839913,37
22004,12,54,29,-3.641523187905196,-0.575249553339544,38
22005,12,54,30,-3.1564157213635604,-0.5007411534211262,37
22006,12,54,31,-3.8916883562193876,-0.6176871402281254,35
22007,12,54,32,-4.662972719052025,-0.732254811827318,37
22008,12,54,33,-5.502540473194876,-0.7228611389113888,36
22009,12,54,34,-4.999173281542559,-0.6755365671155378,37
22010,12,54,35,-5.187726651827762,-0.7541512840571447,36
22011,12,54,36,-5.393933687172552,-0.7796761144993313,37
22012,12,54,37,-5.691166039904383,-0.8200073424346258,36
22013,12,54,38,-5.730867111737719,-0.8254976208098196,34
22014,12,54,39,-5.487856109731566,-0.7691289570460574,33
22015,12,55,3,10.437710525601245,1.4605047808025617,101
22016,12,55,4,7.532776533919443,1.0329383220007156,91
22017,12,55,5,5.197944330998312,0.7433772152622703,79
22018,12,55,6,4.442480500826901,0.6295178426161522,73
22019,12,55,7,0.8634786638227877,0.12466968531294756,69
22020,12,55,8,2.1269971855566308,0.2977445567236915,62
22021,12,55,9,0.5132408796170738,0.06955342913574637,61
22022,12,55,10,1.4595481380153248,0.2042553947438824,60
22023,12,55,11,2.803761004324562,0.44112407512727236,55
22024,12,55,12,2.8738491626161133,0.4380620299527667,54
22025,12,55,13,-0.1463139819365667,-0.021559823733870276,51
22026,12,55,14,-2.946283967431407,-0.5086264267034105,51
22027,12,55,15,-2.242900401908245,-0.3631202329339856,50
22028,12,55,16,-2.4086651476536707,-0.3821918462293751,48
22029,12,55,17,-2.1676051937900764,-0.34183544607759947,48
22030,12,55,18,0.26150492090801836,0.039647309062572224,45
22031,12,55,19,1.0997781806027012,0.1901822029993911,44
22032,12,55,20,3.0921622177672687,0.5758559122792491,43
22033,12,55,21,1.4310391090751353,0.2731169608317204,42
22034,12,55,22,-0.7390100222592945,-0.1175042088695168,41
22035,12,55,23,-1.7063781869162156,-0.2795949872584525,44
22036,12,55,24,-2.060673547867838,-0.33735769060013354,41
22037,12,55,25,-2.329763051080624,-0.36884373278607513,41
22038,12,55,26,-2.8890191486331576,-0.4483372050645641,38
22039,12,55,27,-3.1917295259658203,-0.49570573813864655,38
22040,12,55,28,-3.2742344748758763,-0.5229712179174157,36
22041,12,55,29,-3.641523187905196,-0.575249553339544,38
22042,12,55,30,-4.442829537761039,-0.6961120954104517,37
22043,12,55,31,-4.142540199068569,-0.6637842102217129,36
22044,12,55,32,-4.233832286203075,-0.6744691457383019,36
22045,12,55,33,-5.070589337781184,-0.6732580274344052,36
22046,12,55,34,-5.136241154617046,-0.7453941859467351,37
22047,12,55,35,-5.548813649269732,-0.7988933291498396,37
22048,12,55,36,-5.648381825215059,-0.8079521749615539,37
22049,12,55,37,-5.864080891393476,-0.8411705154133762,35
22050,12,55,38,-5.487856109731566,-0.7691289570460574,33
22051,12,55,39,-5.595665249736131,-0.7803282757772871,33
22052,12,56,3,10.44097135199972,1.4865138021718418,103
22053,12,56,4,8.630413655184368,1.170483564482934,91
22054,12,56,5,5.15009195530798,0.739544439053403,78
22055,12,56,6,3.6248690347900494,0.5037461511527247,74
22056,12,56,7,1.2065870538867303,0.1755230588834301,68
22057,12,56,8,1.619605317329246,0.22969162957664302,62
22058,12,56,9,0.3741906061514658,0.05273248761636425,59
22059,12,56,10,1.2379370976691169,0.17235328010844592,61
22060,12,56,11,2.8368493475856624,0.4468430156935371,55
22061,12,56,12,3.1594212077536197,0.47941353715895646,54
22062,12,56,13,0.011798789218461003,0.0017480859353702198,51
22063,12,56,14,-2.5774388827894397,-0.45022730686434037,50
22064,12,56,15,-3.0090917546599782,-0.5012607509857935,50
22065,12,56,16,-2.3875182272606583,-0.37427894765297753,48
22066,12,56,17,-2.104114389373677,-0.3302856186832094,48
22067,12,56,18,-0.10907046324982152,-0.016720204765142715,45
22068,12,56,19,1.1341644260394548,0.19600360265904215,44
22069,12,56,20,2.5960491282815057,0.4752815610165516,43
22070,12,56,21,0.3542885366413849,0.057850242722539885,42
22071,12,56,22,-0.4396849695710741,-0.07051362706319317,41
22072,12,56,23,-1.493162339509787,-0.2477279265424486,43
22073,12,56,24,-2.0799980632918706,-0.3403258468715957,41
22074,12,56,25,-2.622541982010512,-0.41053153234954365,39
22075,12,56,26,-2.9128641720500172,-0.4535441407625432,39
22076,12,56,27,-3.5480992500453135,-0.5639301660192987,36
22077,12,56,28,-3.641523187905196,-0.575249553339544,38
22078,12,56,29,-3.2018699821356287,-0.5071133288999506,37
22079,12,56,30,-3.9731724295455204,-0.6292715911834118,36
22080,12,56,31,-3.7194639695734,-0.6043805152761778,35
22081,12,56,32,-5.276764690191723,-0.6979118436728721,36
22082,12,56,33,-5.265874031749903,-0.7055081057963797,37
22083,12,56,34,-5.080702889712698,-0.7386057599865424,36
22084,12,56,35,-5.328712658333963,-0.7718478929108155,37
22085,12,56,36,-5.691166039904383,-0.8200073424346258,36
22086,12,56,37,-5.404152847657692,-0.7570066032913042,33
22087,12,56,38,-5.537890172790963,-0.7746307221983086,33
22088,12,56,39,-6.3881875457891395,-0.8699797027970848,33
22089,12,57,3,9.740010588530804,1.3939793582658695,102
22090,12,57,4,7.016742466955035,0.9140821669520387,90
22091,12,57,5,5.547417272804841,0.8045244982550687,77
22092,12,57,6,4.154115764309899,0.5834416571001787,73
22093,12,57,7,1.3173691726712864,0.18754458381363667,68
22094,12,57,8,0.7828872343621944,0.11256103761642124,61
22095,12,57,9,0.4487555744795851,0.0638159603868054,60
22096,12,57,10,1.0704623764083478,0.14873465759580823,61
22097,12,57,11,0.6679822446867139,0.09739319685389715,56
22098,12,57,12,2.385033467877953,0.36159425237305315,53
22099,12,57,13,-1.0839911718412745,-0.15950579232700016,52
22100,12,57,14,-3.164009895246485,-0.5428558649018929,51
22101,12,57,15,-2.4878579708931112,-0.401026937696792,49
22102,12,57,16,-2.477228812329665,-0.387316187449638,48
22103,12,57,17,-1.29624460639144,-0.20370715244530524,48
22104,12,57,18,-0.11173343580279915,-0.016936875432851987,44
22105,12,57,19,1.464691726929742,0.2533237023327671,43
22106,12,57,20,2.876406765739793,0.49566667791974867,44
22107,12,57,21,-0.3532633467745105,-0.057073761153616266,42
22108,12,57,22,-1.6467266973813237,-0.2725595373697265,43
22109,12,57,23,-2.2383419365210155,-0.3651175674118254,43
22110,12,57,24,-2.2852917454145185,-0.3655543556209201,41
22111,12,57,25,-3.1829755681633105,-0.49077203985815154,37
22112,12,57,26,-3.4884902252562315,-0.5388959934983929,39
22113,12,57,27,-3.537024914212856,-0.561378062674349,37
22114,12,57,28,-3.801010082601581,-0.5980407324084973,38
22115,12,57,29,-4.237645602287078,-0.6656393549499127,36
22116,12,57,30,-4.362758808374053,-0.6965071380804517,36
22117,12,57,31,-3.878826371035432,-0.627311253640692,35
22118,12,57,32,-5.227743684888935,-0.6909816745925124,36
22119,12,57,33,-5.233125358188987,-0.7574774192781133,37
22120,12,57,34,-5.70514978813649,-0.8177536301031754,37
22121,12,57,35,-5.862132095035695,-0.8332958363779099,37
22122,12,57,36,-6.03000085987953,-0.8610704734941607,35
22123,12,57,37,-5.644305791682616,-0.7875609002195383,33
22124,12,57,38,-6.267281865333511,-0.8583488307857815,33
22125,12,57,39,-6.638693085341956,-0.9053115263202108,34
22126,12,58,3,9.841942570835654,1.4039843111452979,101
22127,12,58,4,6.619976514684703,0.8618423764015823,89
22128,12,58,5,5.547417272804841,0.8045244982550687,77
22129,12,58,6,3.989803961007189,0.5558333387001805,73
22130,12,58,7,1.2051125431113068,0.17104851472463048,68
22131,12,58,8,0.93446455356326,0.1342108176169755,63
22132,12,58,9,0.30304721208166396,0.04374021304449391,60
22133,12,58,10,1.5477501114318624,0.2168113846006945,59
22134,12,58,11,0.6679822446867139,0.09739319685389715,56
22135,12,58,12,0.7445601750960941,0.11082071778529155,52
22136,12,58,13,-1.341835271107803,-0.19611680097807516,53
22137,12,58,14,-3.3943149606210055,-0.5913825753376475,50
22138,12,58,15,-2.4878579708931112,-0.401026937696792,49
22139,12,58,16,-2.9479159687387964,-0.45720720082327543,49
22140,12,58,17,-0.5952163491482712,-0.09232678552037002,46
22141,12,58,18,-0.4315600037105496,-0.06521737801865432,44
22142,12,58,19,1.512575437830498,0.26209438639159083,43
22143,12,58,20,1.4517856621385297,0.23899675410611898,44
22144,12,58,21,-0.4995451714880134,-0.0801290530922295,41
22145,12,58,22,-2.073452462155207,-0.3409628339870278,44
22146,12,58,23,-2.248429971941496,-0.36611962022271294,41
22147,12,58,24,-2.6089446555151032,-0.40861817577068393,38
22148,12,58,25,-3.233755780405402,-0.4973594638439275,37
22149,12,58,26,-2.7892959103947286,-0.44353685969614653,36
22150,12,58,27,-3.660418658548875,-0.5793853113971166,38
22151,12,58,28,-3.2132844769595224,-0.5120764708856161,37
22152,12,58,29,-4.121719648086868,-0.6499452209621388,36
22153,12,58,30,-3.8904198151238627,-0.6288905782113512,35
22154,12,58,31,-4.925614266427272,-0.6602310510601369,35
22155,12,58,32,-5.422685386686233,-0.7232438486119669,37
22156,12,58,33,-5.237808917808192,-0.7580499322396563,36
22157,12,58,34,-5.475363666453868,-0.7897640601094525,37
22158,12,58,35,-5.847289272806736,-0.8388612698460162,36
22159,12,58,36,-5.53679466469133,-0.7728332790264074,33
22160,12,58,37,-5.555827138768885,-0.7763002549640033,32
22161,12,58,38,-6.593042464092011,-0.8926156544796614,34
22162,12,58,39,-6.986131245999122,-0.9531805891731353,34
22163,12,59,3,10.930455005198505,1.5264448826595078,99
22164,12,59,4,6.8060759404290225,0.8930870941093966,89
22165,12,59,5,5.094220748594949,0.7365732703762967,77
22166,12,59,6,3.787204103712729,0.5261068211246495,73
22167,12,59,7,0.520834341188094,0.07508559501678018,67
22168,12,59,8,0.36401085797016736,0.05146659397631291,63
22169,12,59,9,-0.14912094546259508,-0.021303019382735114,62
22170,12,59,10,0.7217139772054323,0.10438251041153479,57
22171,12,59,11,0.4543992912377092,0.06599864297486688,56
22172,12,59,12,0.39553943377865447,0.05851540667450316,52
22173,12,59,13,-1.5900663542638114,-0.22962193147716556,51
22174,12,59,14,-3.341987857179501,-0.5755636178317088,50
22175,12,59,15,-2.4698050233764586,-0.3983541096592174,48
22176,12,59,16,-2.5415741002362173,-0.3967559072765933,48
22177,12,59,17,-0.2865719123177104,-0.04451757590375716,45
22178,12,59,18,1.2284358563420201,0.2102398872139692,43
22179,12,59,19,1.1414994639939546,0.196521560975191,44
22180,12,59,20,0.832487461858878,0.13865457475394152,42
22181,12,59,21,-0.37744687011617833,-0.06096655087399371,41
22182,12,59,22,-2.0492312696716737,-0.33814686978387093,44
22183,12,59,23,-2.3689948986752905,-0.37903871023585517,40
22184,12,59,24,-2.436768320885845,-0.38458246605115254,38
22185,12,59,25,-3.106094847648245,-0.48278131865306095,39
22186,12,59,26,-2.6878904635673435,-0.44083506000698275,37
22187,12,59,27,-3.6207545753784673,-0.5741650753029252,38
22188,12,59,28,-4.108994644056678,-0.6502949928234477,37
22189,12,59,29,-4.45071611937624,-0.7088468487361677,36
22190,12,59,30,-3.698425804621572,-0.6034076470961944,35
22191,12,59,31,-4.6221191285596195,-0.6254025335189158,35
22192,12,59,32,-5.403396328536049,-0.7797651391568154,37
22193,12,59,33,-5.503033553691758,-0.7931394484396862,37
22194,12,59,34,-5.6709551746456475,-0.8061019453299588,37
22195,12,59,35,-5.592327500657689,-0.8116767167386758,34
22196,12,59,36,-5.399862088779965,-0.76024189026486,32
22197,12,59,37,-6.162196323658701,-0.84869366620445,33
22198,12,59,38,-6.841476820709031,-0.9311563735924063,34
22199,12,59,39,-6.660484112704839,-0.9198886969115805,34
22200,13,10,3,-13.093645111945913,-1.3504659434204545,134
22201,13,10,4,-13.190760904424048,-1.4644634030495587,113
22202,13,10,5,-13.960444540739617,-1.5537778819899566,106
22203,13,10,6,-13.125968352511027,-1.3479244319014296,97
22204,13,10,7,-12.671903944472094,-1.2387405905531539,94
22205,13,10,8,-13.637259592963497,-1.360172669471398,87
22206,13,10,9,-13.063128574715535,-1.4025494056184635,81
22207,13,10,10,-15.732798315309509,-1.617367081614615,80
22208,13,10,11,-18.06678007347139,-1.8679181379544476,77
22209,13,10,12,-17.167562212910443,-1.8271874638289871,75
22210,13,10,13,-15.811199935513262,-1.7265881934965424,73
22211,13,10,14,-16.966487880556038,-1.8320613259114664,69
22212,13,10,15,-16.51135775131376,-1.7946910853118423,70
22213,13,10,16,-16.905399277991222,-1.8150862260267318,72
22214,13,10,17,-14.908034420913955,-1.5633921850404102,72
22215,13,10,18,-14.689524570985647,-1.5335018963707816,71
22216,13,10,19,-13.298178298298662,-1.40954814778931,68
22217,13,10,20,-10.276163198313961,-1.0647000208492028,68
22218,13,10,21,-8.676819571636067,-0.9398083883690521,67
22219,13,10,22,-7.956184984828968,-0.8404920545336136,67
22220,13,10,23,-7.751602005213654,-0.8256197038254188,67
22221,13,10,24,-7.567866509230152,-0.8150759863797054,68
22222,13,10,25,-6.858368325174002,-0.8082913157689184,68
22223,13,10,26,-6.647948795676724,-0.7946603237585638,66
22224,13,10,27,-6.546429534640053,-0.7696076682285559,65
22225,13,10,28,-7.129806062141424,-0.8349030164926409,63
22226,13,10,29,-8.155100787285043,-0.9317986292307603,61
22227,13,10,30,-7.383730016730711,-0.8121443649997222,61
22228,13,10,31,-6.272636227769568,-0.7122447674403439,61
22229,13,10,32,-6.132414371817122,-0.7202285059424902,62
22230,13,10,33,-5.727152174982782,-0.6893346272793255,61
22231,13,10,34,-6.202887523959612,-0.7698824222792511,60
22232,13,10,35,-6.169144309029696,-0.7667239662370666,60
22233,13,10,36,-4.975535924320395,-0.5932521083861392,60
22234,13,10,37,-5.400294877035848,-0.673457485651632,61
22235,13,10,38,-6.535399515064085,-0.8567428646503424,59
22236,13,10,39,-6.030713023581094,-0.8032778057037103,59
22237,13,11,3,-14.894035303440559,-1.6756742064622325,128
22238,13,11,4,-14.677555886980445,-1.5905960439638043,110
22239,13,11,5,-15.966019156828851,-1.7331947949629747,100
22240,13,11,6,-16.216184865803644,-1.6006947608894275,96
22241,13,11,7,-15.123425446001235,-1.3912973390328172,87
22242,13,11,8,-13.711678578872649,-1.4521758081053517,82
22243,13,11,9,-16.198466227447476,-1.6511625692518832,80
22244,13,11,10,-18.53898708301285,-1.897761857816834,77
22245,13,11,11,-16.914194872179912,-1.7562170851600631,76
22246,13,11,12,-16.82285457863158,-1.8180445290441773,72
22247,13,11,13,-16.21199283614507,-1.7653153737478529,70
22248,13,11,14,-16.98721385252734,-1.807167571548871,70
22249,13,11,15,-15.9526365642463,-1.6876170226784462,71
22250,13,11,16,-14.072128065878331,-1.5350744643078365,72
22251,13,11,17,-15.887435489159913,-1.626000276583036,67
22252,13,11,18,-14.48159923988393,-1.4994299876113584,68
22253,13,11,19,-13.205469876626694,-1.3846831291713744,67
22254,13,11,20,-8.293374660546995,-0.8803647786623072,65
22255,13,11,21,-8.481905186290051,-0.9018404378148013,63
22256,13,11,22,-8.23839477753235,-0.874625723028849,66
22257,13,11,23,-6.9417338228100895,-0.8108106197208169,64
22258,13,11,24,-7.9134559305925585,-0.9558461519020213,64
22259,13,11,25,-7.840803215821331,-0.9165526440978379,62
22260,13,11,26,-8.714703295758754,-1.021529582646401,59
22261,13,11,27,-8.593239372793397,-1.0056370161839985,58
22262,13,11,28,-7.430599338097971,-0.889144105104181,58
22263,13,11,29,-7.410947721604747,-0.8923295035968458,59
22264,13,11,30,-6.3293415871536975,-0.7660695667766279,60
22265,13,11,31,-6.821246415130417,-0.8496752376895261,57
22266,13,11,32,-5.930846289239761,-0.7409928709639653,57
22267,13,11,33,-4.891053464700557,-0.5762011914825438,59
22268,13,11,34,-5.311716877664819,-0.6302748113660929,58
22269,13,11,35,-4.2708721251442645,-0.5302849709409782,58
22270,13,11,36,-4.098503222412973,-0.5031298003115102,57
22271,13,11,37,-4.014268459853697,-0.4999049117474151,56
22272,13,11,38,-3.999963733757866,-0.533941309770766,55
22273,13,11,39,-3.6056217538773216,-0.48020449543131544,56
22274,13,12,3,-14.821641420899013,-1.5797631402959689,121
22275,13,12,4,-13.773202013577556,-1.5192671804697082,112
22276,13,12,5,-14.867972721284406,-1.6212546119632416,100
22277,13,12,6,-13.720480480636216,-1.4266104723707485,92
22278,13,12,7,-14.774130434826644,-1.5204375134924275,85
22279,13,12,8,-17.00562082430283,-1.7598184071280214,79
22280,13,12,9,-18.686545297644926,-1.9379031240985862,76
22281,13,12,10,-17.25899353598257,-1.7761497452738306,76
22282,13,12,11,-16.632114354559043,-1.751837924740665,73
22283,13,12,12,-16.33854731074431,-1.776820724696283,70
22284,13,12,13,-17.165659627415874,-1.8249973009635176,70
22285,13,12,14,-14.851772250964723,-1.608761949964005,71
22286,13,12,15,-16.35410397233275,-1.6235527086946766,71
22287,13,12,16,-15.461532277074989,-1.5747157297566443,66
22288,13,12,17,-13.897724791643546,-1.4444683488213366,67
22289,13,12,18,-12.854809370515069,-1.3716924077038817,65
22290,13,12,19,-12.99146837820056,-1.3932776974872743,64
22291,13,12,20,-8.857960862895101,-0.9486338433290077,63
22292,13,12,21,-8.345056790375821,-0.9996663009676375,61
22293,13,12,22,-7.647698906855502,-0.9044278331420221,61
22294,13,12,23,-8.350019440996936,-0.9617745075177625,60
22295,13,12,24,-8.161016861523695,-0.9529798571710083,60
22296,13,12,25,-8.160286551307026,-0.9921965663853393,56
22297,13,12,26,-7.619299286983777,-0.9115577234651048,57
22298,13,12,27,-7.403176578060341,-0.9351788044070025,57
22299,13,12,28,-6.935150706207789,-0.8595089037986697,58
22300,13,12,29,-5.286173357409498,-0.6238392851839832,58
22301,13,12,30,-4.9443539481802805,-0.5784521060204519,59
22302,13,12,31,-4.662169190415472,-0.5601231972024067,57
22303,13,12,32,-5.066682801876456,-0.6407297015061323,55
22304,13,12,33,-4.702176531376032,-0.5910947825026527,56
22305,13,12,34,-4.523407516649962,-0.5752133009433958,55
22306,13,12,35,-4.387018245265299,-0.5612024314684795,56
22307,13,12,36,-4.144844265282288,-0.5394219897684259,56
22308,13,12,37,-4.851559007544128,-0.6539922481235815,56
22309,13,12,38,-4.2881070765944465,-0.5742330584603091,56
22310,13,12,39,-5.283314645511526,-0.7620840808454054,54
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
