,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14522,8,52,21,16.09681553545288,1.25555625495578,49
14523,8,52,22,16.010948650174544,1.3030429863956994,47
14524,8,52,23,15.227872341298962,1.2499999605224765,47
14525,8,52,24,17.544835304088352,1.3997912712536347,46
14526,8,52,25,16.94669428617835,1.35168805965797,47
14527,8,52,26,14.50593859877904,1.2337778769372425,44
14528,8,52,27,15.928749186382015,1.338593409993299,43
14529,8,52,28,15.312758720023464,1.3385249070201146,42
14530,8,52,29,14.551306604731149,1.2583717934410188,42
14531,8,52,30,12.315346822204779,1.0765734827246984,42
14532,8,52,31,12.761139104363089,1.1144711848389004,41
14533,8,52,32,13.168293677128196,1.1690190393952296,40
14534,8,52,33,13.526400929641941,1.1998131579337616,39
14535,8,52,34,13.523089149991845,1.2278671805518306,39
14536,8,52,35,13.48635253156831,1.2213065616622354,39
14537,8,52,36,13.41571662159351,1.2008626719308315,39
14538,8,52,37,14.177482364433375,1.2870506699889421,38
14539,8,52,38,14.347838479713863,1.2705369491484058,36
14540,8,52,39,14.64492045768718,1.28865021005737,35
14541,8,53,3,21.01730810173613,1.2705072904494856,111
14542,8,53,4,24.76305638742243,1.3732662022509827,99
14543,8,53,5,29.719335676292552,1.5113750740413265,91
14544,8,53,6,28.32173203708976,1.4955875347488816,83
14545,8,53,7,34.67861640870796,1.545937425467131,77
14546,8,53,8,34.95374854599529,1.6416521014587477,73
14547,8,53,9,34.16496516951072,1.6305820645394156,70
14548,8,53,10,40.39844180244286,1.7268277515475665,68
14549,8,53,11,27.11148462762656,2.296651076031336,59
14550,8,53,12,21.674807393877366,1.9586896502779128,57
14551,8,53,13,19.97768839283642,1.8534481326970302,57
14552,8,53,14,21.532423901955468,1.6480357495541291,55
14553,8,53,15,21.322801803972492,1.6104948030053308,54
14554,8,53,16,21.13817211097282,1.563261168916577,53
14555,8,53,17,17.973943555751546,1.3566369336000017,53
14556,8,53,18,16.948792794776388,1.2165474176253963,52
14557,8,53,19,13.12897859422169,0.9950691417341267,55
14558,8,53,20,16.97357791693924,1.2295499387371156,52
14559,8,53,21,16.701368470764926,1.3261503019055694,49
14560,8,53,22,15.581234378274841,1.2659827373736325,48
14561,8,53,23,17.012845220591828,1.3697762448306225,45
14562,8,53,24,18.219486792216852,1.4052021674034325,47
14563,8,53,25,16.42820988388629,1.3603974503405194,46
14564,8,53,26,14.84079585593654,1.2569178591059622,44
14565,8,53,27,16.082555209517153,1.3545974798691662,43
14566,8,53,28,15.764413441724583,1.3735446305546435,41
14567,8,53,29,13.64268834571559,1.1807200050361248,42
14568,8,53,30,11.974681595199478,1.0487512591511656,42
14569,8,53,31,12.869407267013717,1.122716335706982,41
14570,8,53,32,13.168293677128196,1.1690190393952296,40
14571,8,53,33,12.630120224176384,1.1397141183286223,40
14572,8,53,34,13.453591454907214,1.2205056471416047,39
14573,8,53,35,13.8796935670841,1.2390237884715323,39
14574,8,53,36,14.106380023357792,1.2818384477971476,39
14575,8,53,37,14.347838479713863,1.2705369491484058,36
14576,8,53,38,14.408965856791529,1.2501061146426435,36
14577,8,53,39,13.602386146573206,1.1992016933711338,35
14578,8,54,3,22.709117300071952,1.3204679544241014,111
14579,8,54,4,23.238441416363493,1.3189785723184442,99
14580,8,54,5,29.89729341148315,1.5093422878918263,90
14581,8,54,6,28.507761986517323,1.4975183579985185,82
14582,8,54,7,34.82242679728755,1.5467335198292527,76
14583,8,54,8,33.59108646645605,1.6217202567494307,74
14584,8,54,9,34.16496516951072,1.6305820645394156,70
14585,8,54,10,40.929053356458525,1.7315439650948536,67
14586,8,54,11,25.67253211402739,2.2290947790812905,59
14587,8,54,12,20.40378979403321,1.8809798750359745,58
14588,8,54,13,19.887420967402523,1.8307452966482163,56
14589,8,54,14,20.65539746308214,1.6426298310281162,56
14590,8,54,15,20.68943770389226,1.4941441811113736,53
14591,8,54,16,20.6928708412854,1.5330890210953791,53
14592,8,54,17,17.778888606453783,1.3440245858387527,53
14593,8,54,18,15.787882510434725,1.1412471019787636,54
14594,8,54,19,13.389860993531668,1.0082185968106017,54
14595,8,54,20,17.752600057973396,1.2804948778449374,50
14596,8,54,21,16.092065449463586,1.3197111785598248,48
14597,8,54,22,15.467635809514737,1.2544952207691533,48
14598,8,54,23,16.55326575460783,1.3155260610314816,47
14599,8,54,24,17.115986859133873,1.3724099710918052,47
14600,8,54,25,14.172497225983133,1.2032757729030779,44
14601,8,54,26,15.685539584225264,1.3039245357035532,43
14602,8,54,27,16.60567816868694,1.4374497039225693,42
14603,8,54,28,15.66307181011374,1.353302253552338,41
14604,8,54,29,12.149487660286965,1.060284527141858,42
14605,8,54,30,11.857479495235152,1.0424257742925913,42
14606,8,54,31,13.188587663192564,1.1709495851259926,40
14607,8,54,32,13.221864372587394,1.1742858038280197,40
14608,8,54,33,13.523089149991845,1.2278671805518306,39
14609,8,54,34,13.165032874408297,1.1869058147174156,39
14610,8,54,35,13.41571662159351,1.2008626719308315,39
14611,8,54,36,15.028027808360516,1.3703751395422523,36
14612,8,54,37,14.220605189115565,1.231381802833075,36
14613,8,54,38,14.996256924871135,1.3055924458983938,35
14614,8,54,39,13.236495494233843,1.152578650107763,35
14615,8,55,3,22.86304958665889,1.326123467369397,111
14616,8,55,4,23.894049303818797,1.4138775109156105,99
14617,8,55,5,29.458596883842787,1.498557044133483,90
14618,8,55,6,30.70918619113463,1.675389365502541,82
14619,8,55,7,35.66241920518097,1.5531001577195824,76
14620,8,55,8,33.446596825652755,1.6206596448357369,72
14621,8,55,9,34.14750757122125,1.6308659556962348,69
14622,8,55,10,36.19682891387368,1.6672477238648182,66
14623,8,55,11,21.610330257480136,1.908929698405512,59
14624,8,55,12,17.942705863912458,1.6173316518241505,59
14625,8,55,13,17.683904228654555,1.5250253466630475,55
14626,8,55,14,19.259975704247047,1.4445749208391636,55
14627,8,55,15,18.123661894663346,1.2832569904881288,53
14628,8,55,16,17.67265076291463,1.254542016431869,53
14629,8,55,17,16.061499105116628,1.1637244651365914,52
14630,8,55,18,12.39891596937058,0.870734950643864,55
14631,8,55,19,11.649467430571478,0.8394366982279463,54
14632,8,55,20,14.235531203396127,1.04404694310983,50
14633,8,55,21,13.680285390568258,1.068730121807804,48
14634,8,55,22,15.148744066232902,1.188539358663765,47
14635,8,55,23,17.97432087786785,1.3861755434796912,47
14636,8,55,24,16.38495992859408,1.3504921432567625,45
14637,8,55,25,14.098996952933648,1.1967851250909718,44
14638,8,55,26,15.897044851092627,1.3493781401579672,43
14639,8,55,27,15.436199524744678,1.3481419477536372,42
14640,8,55,28,15.2053187644212,1.3136018839448176,41
14641,8,55,29,12.565636376352584,1.0811334949300333,42
14642,8,55,30,11.505391932210124,1.024488898011099,42
14643,8,55,31,13.168293677128196,1.1690190393952296,40
14644,8,55,32,12.589709653576131,1.1351820520640221,40
14645,8,55,33,13.523089149991845,1.2278671805518306,39
14646,8,55,34,13.772499614984547,1.2280111571403909,39
14647,8,55,35,14.832970416258048,1.3395417637250133,39
14648,8,55,36,15.150125164349662,1.3107755766371907,36
14649,8,55,37,15.432503117415056,1.3131639632792889,36
14650,8,55,38,13.86362917805774,1.212533691234456,35
14651,8,55,39,13.258321551350516,1.1536960618803431,35
14652,8,56,3,22.931821308362846,1.340596793439455,111
14653,8,56,4,26.19518923002217,1.4715218054744623,98
14654,8,56,5,28.357227806810354,1.4705723901019236,90
14655,8,56,6,31.144212612410886,1.6807023208036158,82
14656,8,56,7,36.17412557117202,1.5594708849697922,73
14657,8,56,8,33.410391288223735,1.6203993930222735,71
14658,8,56,9,34.41227387412229,1.6352466029916641,69
14659,8,56,10,36.56222309294104,1.7184526396827158,66
14660,8,56,11,20.400268242972093,1.7672136316832117,61
14661,8,56,12,17.942705863912458,1.6173316518241505,59
14662,8,56,13,17.54156101702542,1.3977022748394716,56
14663,8,56,14,19.471028100895516,1.4519659593490586,55
14664,8,56,15,19.09265987763495,1.3801934144671069,54
14665,8,56,16,18.7472538276724,1.323769418776585,52
14666,8,56,17,16.8541279429191,1.2413617188099417,53
14667,8,56,18,12.209263081391802,0.8709524339103764,53
14668,8,56,19,13.238073969487631,0.9480717224633598,53
14669,8,56,20,13.741497257624838,1.0132237958303736,49
14670,8,56,21,13.851850902279336,1.0944609020848006,50
14671,8,56,22,16.08806007636357,1.2759315336852752,47
14672,8,56,23,18.07132576937723,1.3877241999849848,46
14673,8,56,24,16.38495992859408,1.3504921432567625,45
14674,8,56,25,14.97952222015301,1.275602426167817,44
14675,8,56,26,15.897044851092627,1.3493781401579672,43
14676,8,56,27,15.642945799754534,1.3678662041564142,41
14677,8,56,28,12.431369620875305,1.0753210142741099,42
14678,8,56,29,11.538137837209277,1.0238205871904744,42
14679,8,56,30,11.973755437795102,1.0539828831298472,42
14680,8,56,31,13.339588837677455,1.179277947092241,40
14681,8,56,32,13.668606515768097,1.2339872312392652,39
14682,8,56,33,14.257568430471515,1.284589318541782,38
14683,8,56,34,13.391495764515614,1.186237516414531,39
14684,8,56,35,15.408456682665356,1.3327345861053217,36
14685,8,56,36,14.483741407171822,1.2442560690183635,36
14686,8,56,37,14.528155459013004,1.2887709088543815,35
14687,8,56,38,12.488010623570943,1.112388527879404,35
14688,8,56,39,12.37452876681681,1.0971153028162615,35
14689,8,57,3,23.380093894704963,1.3599158507284197,110
14690,8,57,4,25.29477462058301,1.4556499031230232,96
14691,8,57,5,29.94286912479065,1.5882605603727065,89
14692,8,57,6,30.78606667649502,1.6663671869002665,82
14693,8,57,7,35.24014230540284,1.5456621555387955,72
14694,8,57,8,32.050065863877855,1.3878466220639067,72
14695,8,57,9,34.69468835202103,1.6405893743892537,70
14696,8,57,10,26.724569711094908,2.004139938757017,66
14697,8,57,11,19.783626507641056,1.688353260437904,60
14698,8,57,12,17.77020801205142,1.6332227768715752,58
14699,8,57,13,17.74400866558646,1.3926457315797318,56
14700,8,57,14,19.61361652940394,1.451666205401556,54
14701,8,57,15,19.09265987763495,1.3801934144671069,54
14702,8,57,16,19.19052487703416,1.3827247267963065,54
14703,8,57,17,14.550675600329102,1.0398052914332965,54
14704,8,57,18,11.576176113603372,0.8445008867741562,53
14705,8,57,19,12.344376961428967,0.8979753035629143,53
14706,8,57,20,13.795014129314989,1.1033168950768972,50
14707,8,57,21,14.589597506869758,1.1194961940977999,51
14708,8,57,22,16.407173016498447,1.2983026983544284,46
14709,8,57,23,15.464650999300101,1.2740886472049726,46
14710,8,57,24,14.090297497010843,1.2055698483044728,44
14711,8,57,25,14.949547446748198,1.274940331904283,44
14712,8,57,26,15.903924278404663,1.3882015470849178,43
14713,8,57,27,15.185455619044982,1.3275166565110206,41
14714,8,57,28,12.290043265071159,1.0677906128031267,42
14715,8,57,29,11.761986174981812,1.038730080551473,42
14716,8,57,30,12.637707428932474,1.1172243494265157,41
14717,8,57,31,12.848700692059431,1.14917807842435,40
14718,8,57,32,13.668606515768097,1.2339872312392652,39
14719,8,57,33,13.934082773890285,1.2499733045735002,38
14720,8,57,34,13.690648505866962,1.244206290030343,38
14721,8,57,35,14.36685498237376,1.2718365069753983,36
14722,8,57,36,14.458757346744372,1.2563713828315743,36
14723,8,57,37,13.111018405279081,1.1728274782618022,35
14724,8,57,38,12.488010623570943,1.112388527879404,35
14725,8,57,39,12.064618875417157,1.0985316338103404,35
14726,8,58,3,23.43503959086889,1.3207331262560547,110
14727,8,58,4,24.224400286503034,1.4011576249412117,96
14728,8,58,5,29.94286912479065,1.5882605603727065,89
14729,8,58,6,32.42531913592953,1.4989147178870832,81
14730,8,58,7,35.886136852671875,1.5641495899004574,72
14731,8,58,8,32.242854918449346,1.3970292846239765,71
14732,8,58,9,35.86345990022828,1.656575238192607,68
14733,8,58,10,22.568881689112192,1.771213410205751,64
14734,8,58,11,19.9069437398658,1.7440434823986812,58
14735,8,58,12,17.296502147968294,1.537295657180306,57
14736,8,58,13,17.708701769458298,1.403935516356259,56
14737,8,58,14,19.71422727475119,1.3604775638259043,53
14738,8,58,15,18.505890299752874,1.3362695378178484,55
14739,8,58,16,18.531779333285847,1.344776494534033,54
14740,8,58,17,14.929918861519015,1.0926002259477108,55
14741,8,58,18,12.25068791383341,0.904203282086666,54
14742,8,58,19,14.592793256562727,1.0547015827068895,53
14743,8,58,20,14.380570021803992,1.1444359819557912,50
14744,8,58,21,13.074921776627374,0.9979675916955854,47
14745,8,58,22,16.22095676657727,1.2929171871627274,46
14746,8,58,23,15.34506474575682,1.3036488852169488,45
14747,8,58,24,13.01818654768318,1.135526385921711,44
14748,8,58,25,15.048490009327322,1.312242604937541,43
14749,8,58,26,15.815567477944365,1.404453845537053,41
14750,8,58,27,12.709652540749936,1.1272816843939149,41
14751,8,58,28,11.225016768791654,1.0066461922408227,42
14752,8,58,29,11.130647127682959,1.0068405421703843,42
14753,8,58,30,11.51692620128008,1.0450837855464927,42
14754,8,58,31,12.116398005190215,1.111150789019714,40
14755,8,58,32,13.365216921330433,1.235175649080417,38
14756,8,58,33,13.258960059202831,1.2004125843984639,39
14757,8,58,34,14.75942146895556,1.3092310142179813,37
14758,8,58,35,14.717802548789615,1.2891120920428374,36
14759,8,58,36,13.213884646498872,1.1914723144258608,36
14760,8,58,37,12.488010623570943,1.112388527879404,35
14761,8,58,38,12.492490920779495,1.1101918449339163,35
14762,8,58,39,12.262406393778583,1.1105747505556416,34
14763,8,59,3,22.802561818493736,1.302935256135397,111
14764,8,59,4,23.709026370322224,1.3880984084017973,97
14765,8,59,5,27.684707844029965,1.564996795457668,87
14766,8,59,6,33.12285842988645,1.5158350460559558,81
14767,8,59,7,35.96698624922656,1.5655563575074045,72
14768,8,59,8,32.97912399461469,1.4701992516270466,70
14769,8,59,9,33.91086571182485,1.632899652647297,68
14770,8,59,10,23.46950891693276,1.8008649723053312,62
14771,8,59,11,19.817550578931982,1.7328456725390187,58
14772,8,59,12,18.315593878643703,1.4839174231626273,59
14773,8,59,13,17.034437714254707,1.3380444401044465,57
14774,8,59,14,19.055498740151712,1.3419957489314236,53
14775,8,59,15,18.444897338370875,1.3184070441736269,54
14776,8,59,16,18.62407491810991,1.358426990626915,53
14777,8,59,17,14.671126448787252,1.0695928082244983,55
14778,8,59,18,12.089212996792865,0.8958156958419782,54
14779,8,59,19,13.39201614411859,1.015264432016555,53
14780,8,59,20,13.52719108079575,1.0723936172242492,49
14781,8,59,21,12.896967977398855,0.9810079957425005,48
14782,8,59,22,15.341192180763832,1.2607114441282654,46
14783,8,59,23,13.320944024955747,1.1669508104040651,44
14784,8,59,24,12.775369861335118,1.1312045368859702,45
14785,8,59,25,14.989373334524112,1.3066861606973608,43
14786,8,59,26,14.402336197899013,1.2884211138803738,41
14787,8,59,27,11.317919247868154,1.0372234339992146,41
14788,8,59,28,10.779468505006179,0.9797524500673818,42
14789,8,59,29,11.891831670575218,1.076631169133879,41
14790,8,59,30,11.299698014021896,1.0379994320928618,41
14791,8,59,31,13.270361561820929,1.2229063247732683,38
14792,8,59,32,13.044483685663009,1.2004053631960176,38
14793,8,59,33,13.778670654789194,1.202683609289423,37
14794,8,59,34,14.975211161739255,1.3112354008608131,36
14795,8,59,35,14.458757346744372,1.2563713828315743,36
14796,8,59,36,13.323998684049712,1.2031525562565173,35
14797,8,59,37,12.488010623570943,1.112388527879404,35
14798,8,59,38,12.226418746866527,1.1066624142738857,34
14799,8,59,39,12.57983128797332,1.136191087182712,33
14800,9,10,3,22.469548443983616,1.514896606135732,147
14801,9,10,4,30.020236832982444,2.2436900777902022,126
14802,9,10,5,29.901384626904775,1.6922647648678062,118
14803,9,10,6,26.420253530993413,1.4393280753476592,110
14804,9,10,7,32.99344082938169,1.6023210743440248,103
14805,9,10,8,27.78990367874811,1.3189341826931356,98
14806,9,10,9,24.792856167884402,1.1810610912558204,94
14807,9,10,10,24.067231514927894,1.1683236064162354,90
14808,9,10,11,24.33556521989306,1.229022253688151,88
14809,9,10,12,22.316783469272895,1.163928882931744,86
14810,9,10,13,27.3105341073484,1.3937696676228666,79
14811,9,10,14,30.327899618104333,1.4446898377679922,76
14812,9,10,15,34.99758308846352,1.6801989759977234,75
14813,9,10,16,30.93428601618145,1.6485755258338453,75
14814,9,10,17,33.888614853945484,1.6454651912344533,74
14815,9,10,18,34.53287025979283,1.7679741161681768,75
14816,9,10,19,33.05361340329293,1.743979358825417,74
14817,9,10,20,32.682272481265514,1.8103713962015646,72
14818,9,10,21,35.91686846731283,1.8875734053517135,71
14819,9,10,22,35.14429654248351,1.83618313089256,71
14820,9,10,23,33.44936928677939,1.7971123676711567,71
14821,9,10,24,33.158341818254456,1.7755106437563437,71
14822,9,10,25,31.229083255513235,1.7308481494306123,72
14823,9,10,26,28.296583437027103,1.8115766150160921,72
14824,9,10,27,29.76681856044074,1.8554582090446148,71
14825,9,10,28,28.336044329844444,1.8166647899681336,71
14826,9,10,29,27.727320813761906,1.8178006315447557,71
14827,9,10,30,26.20385733681358,1.793024399985054,72
14828,9,10,31,27.381994105221004,1.8685526102622425,71
14829,9,10,32,29.735982904676312,1.8863550892390704,69
14830,9,10,33,31.63504934963249,1.5829908480761652,66
14831,9,10,34,31.117686374613374,1.5805900241324686,67
14832,9,10,35,35.542351056840836,1.633351400476415,67
14833,9,10,36,33.74182916526294,1.6118959703166589,68
14834,9,10,37,34.41323482412999,1.6218731141898484,68
14835,9,10,38,33.36801904727857,1.6145865641193666,68
14836,9,10,39,33.20706723279653,1.6384648281420504,68
14837,9,11,3,27.062404487407104,1.7724157972560233,143
14838,9,11,4,33.26984316720457,2.246476490235529,123
14839,9,11,5,25.547814593797273,1.4392685692401548,115
14840,9,11,6,26.649862282815313,1.4738868039668866,109
14841,9,11,7,30.8052070777238,1.430269595453278,101
14842,9,11,8,24.637874241596844,1.207154054529194,96
14843,9,11,9,25.15647900287336,1.197312305171963,91
14844,9,11,10,24.67001567807234,1.2351494382649293,88
14845,9,11,11,21.84672666211612,1.105234958096976,86
14846,9,11,12,31.89495027064295,1.5110527123673654,77
14847,9,11,13,35.273697217034545,1.6473848597475156,76
14848,9,11,14,32.911787123026784,1.6484196508239684,74
14849,9,11,15,30.06271839100923,1.6320882905148846,74
14850,9,11,16,35.236226003096036,1.77675950393194,74
14851,9,11,17,34.02347134855268,1.7614561580814072,72
14852,9,11,18,31.12489688152596,1.7147629167491085,72
14853,9,11,19,36.18188333326327,1.8914632832244436,71
14854,9,11,20,34.88454523255757,1.816993819271281,71
14855,9,11,21,33.43057047319003,1.8016058487600786,70
14856,9,11,22,31.95245949117617,1.7641940708427288,71
14857,9,11,23,30.65549872270789,1.7862778901858807,70
14858,9,11,24,30.050060389600297,1.8646977267459013,70
14859,9,11,25,29.90559900385838,1.8647022791803236,70
14860,9,11,26,28.533553482624402,1.8371835947552768,69
14861,9,11,27,27.66322132288572,1.8175357591646806,71
14862,9,11,28,25.313097421629298,1.7767649260717724,71
14863,9,11,29,28.701362741776748,1.9067428579716144,70
14864,9,11,30,30.73866631962267,1.5828015746040327,67
14865,9,11,31,32.04942920047021,1.5921495373417012,65
14866,9,11,32,33.89078962089935,1.6249419569313046,64
14867,9,11,33,33.97147951017778,1.573956436094841,65
14868,9,11,34,33.71002787616044,1.6158783397567968,64
14869,9,11,35,32.863487647161485,1.6038775985378626,63
14870,9,11,36,29.475531349429996,1.5369799000636897,64
14871,9,11,37,29.553070972913908,1.6086662799997273,66
14872,9,11,38,33.960719634615685,1.820756604452489,66
14873,9,11,39,34.516758780358956,1.8359266457942127,64
14874,9,12,3,27.88152539983078,1.8768050584685467,139
14875,9,12,4,26.206589655321505,1.7419487837371894,119
14876,9,12,5,26.214793978786926,1.4529731569726028,113
14877,9,12,6,31.480631971920342,1.5595225488032332,107
14878,9,12,7,25.01843469058101,1.252717191857365,96
14879,9,12,8,26.179286686263964,1.222488061543649,91
14880,9,12,9,28.55170693988862,1.3243657908950566,89
14881,9,12,10,24.248053364815824,1.2071540127523284,86
14882,9,12,11,33.618404903450994,1.535109235626973,77
14883,9,12,12,37.15668202936225,1.669549990173732,76
14884,9,12,13,34.68467597074434,1.6735751220593693,74
14885,9,12,14,32.33636136684561,1.6121888176142734,74
14886,9,12,15,35.4481147439568,1.779229657323924,72
14887,9,12,16,31.560620611429258,1.7183648686277977,72
14888,9,12,17,32.653745722932605,1.7320177899325655,72
14889,9,12,18,33.91882766792727,1.8381256451763641,71
14890,9,12,19,33.531287614517886,1.8042294731722917,70
14891,9,12,20,33.88851178214467,1.8766125287409345,69
14892,9,12,21,31.31808274741486,1.8895069725432154,70
14893,9,12,22,30.682653505959085,1.8784816515643208,70
14894,9,12,23,29.780633225177855,1.8672995888859147,68
14895,9,12,24,28.062360707885993,1.8213900486800287,69
14896,9,12,25,26.68347414210058,1.7883242020402494,71
14897,9,12,26,29.34832335092538,1.9268023761083795,71
14898,9,12,27,29.30690307316412,1.9336462217339534,67
14899,9,12,28,29.927437201538847,1.542538152853175,67
14900,9,12,29,32.05261595644136,1.5807823613263718,65
14901,9,12,30,32.995653337591904,1.597736123363633,64
14902,9,12,31,32.079462070539336,1.580545386612965,63
14903,9,12,32,35.739442765874145,1.8404010574045915,62
14904,9,12,33,33.99790663460547,1.8169971395908866,63
14905,9,12,34,30.787820912512416,1.7423107674208307,65
14906,9,12,35,30.302929498198644,1.758142737391527,64
14907,9,12,36,29.90801213829528,1.7580441961285647,63
14908,9,12,37,19.754653856764165,1.806576948712289,62
14909,9,12,38,21.64874777175857,1.8460221500584064,61
14910,9,12,39,22.29091481657498,1.9239362337675008,61
14911,9,13,3,25.564587024609352,1.9691191505605503,130
14912,9,13,4,25.128381005028654,1.4738200936340473,116
14913,9,13,5,26.917000168614212,1.4794450809694688,110
14914,9,13,6,29.34601315037674,1.408591772422115,101
14915,9,13,7,24.260233285553156,1.2021939015535354,95
14916,9,13,8,27.093056413484405,1.2639661964322617,90
14917,9,13,9,24.630204081060445,1.2147715846291285,88
14918,9,13,10,28.65243802567889,1.4099903973981969,79
14919,9,13,11,36.44754281905353,1.6574141051803788,76
14920,9,13,12,33.61845240989998,1.6504668418531703,74
14921,9,13,13,31.03635820753661,1.5793585416983704,74
14922,9,13,14,32.03394811456585,1.7228818729400595,71
14923,9,13,15,30.70372002288822,1.716144340581982,72
14924,9,13,16,33.7381196909552,1.7606402757358337,70
14925,9,13,17,33.07889234513355,1.7794689929011054,71
14926,9,13,18,33.427311694186244,1.795687830808211,69
14927,9,13,19,33.242616807674686,1.8501822252421518,69
14928,9,13,20,30.760451411813793,1.8789350953897723,70
14929,9,13,21,31.265317905012544,1.900995858083713,68
14930,9,13,22,29.148537114773802,1.8498915951875392,69
14931,9,13,23,27.502456143963784,1.8210246590528028,70
14932,9,13,24,28.459720585250864,1.8832322917472866,69
14933,9,13,25,27.765987391702645,1.8729358226408737,68
14934,9,13,26,28.945291202363173,1.5499304729429704,66
14935,9,13,27,31.014107946863597,1.5531484440492582,64
14936,9,13,28,32.37222456350274,1.5785142952381368,62
14937,9,13,29,35.74687079803583,1.8377634005266326,61
14938,9,13,30,34.83400077223253,1.824623433074097,62
14939,9,13,31,33.1777354923371,1.7960337055751356,63
14940,9,13,32,30.047003395655704,1.8112747557882787,63
14941,9,13,33,29.902721755533396,1.7302581543538067,61
14942,9,13,34,30.953552620507356,1.7554402963211204,61
14943,9,13,35,34.0214565005271,1.8446026791078676,59
14944,9,13,36,33.955978098668396,1.8411529015742942,59
14945,9,13,37,34.724507630257584,1.8837142081733453,57
14946,9,13,38,36.67408688971447,1.9133431842324453,55
14947,9,13,39,23.719714388136186,1.9949882220021804,55
14948,9,14,3,26.36453411899975,2.0662228805031386,128
14949,9,14,4,27.26584783433319,1.5224606293748397,115
14950,9,14,5,27.179022310543647,1.4717495105498446,107
14951,9,14,6,26.456823848669675,1.2922983364950338,99
14952,9,14,7,25.497654710626595,1.1991646217711984,91
14953,9,14,8,26.96717643477731,1.2669798283823206,89
14954,9,14,9,26.060523336972423,1.3349461484927494,84
14955,9,14,10,31.81258873080783,1.4609828120107626,76
14956,9,14,11,33.6951935331205,1.6517307626876583,74
14957,9,14,12,31.288736328991078,1.585748319789633,74
14958,9,14,13,32.03394811456585,1.7228818729400595,71
14959,9,14,14,30.65310085335755,1.7153669723325862,72
14960,9,14,15,31.582220651095355,1.7171856643881365,70
14961,9,14,16,32.45399020111968,1.7667457036423164,71
14962,9,14,17,33.78622560517337,1.8749086989646824,69
14963,9,14,18,32.278342669262145,1.9299588549456725,69
14964,9,14,19,30.773080964688514,1.8911848709689396,68
14965,9,14,20,30.756937171837713,1.8947280105186732,69
14966,9,14,21,27.84745798541566,1.8214633195310925,69
14967,9,14,22,27.1932973597848,1.8196145738498668,68
14968,9,14,23,27.77635501317836,1.85780978778122,67
14969,9,14,24,30.074015362318647,1.567442355517307,65
14970,9,14,25,30.80989890946297,1.5502668152232646,64
14971,9,14,26,34.34019845903787,1.8076826760665397,61
14972,9,14,27,35.46560020901657,1.8323191248223523,61
14973,9,14,28,34.60879574341648,1.8235006412889265,62
14974,9,14,29,32.25352300757502,1.7807749423387813,63
14975,9,14,30,33.515289784927774,1.8014795193012896,61
14976,9,14,31,30.012225871387933,1.7346619110378976,61
14977,9,14,32,32.97532236462044,1.7744059913058363,59
14978,9,14,33,33.87567198599562,1.8401259993717596,59
14979,9,14,34,24.105870772409848,2.0106055233874525,56
14980,9,14,35,22.736984962931242,1.9570591088062907,55
14981,9,14,36,23.48650582836577,1.987314299500889,55
14982,9,14,37,23.47214648463582,2.0058881057606968,55
14983,9,14,38,22.233359074487105,1.9481012773490711,56
14984,9,14,39,22.83129204705079,2.0088553254977928,56
14985,9,15,3,25.258861400511716,1.8362138334208418,126
14986,9,15,4,22.11473193613015,1.4017067844262192,116
14987,9,15,5,24.302992871982173,1.3587893938073798,104
14988,9,15,6,24.61240924434919,1.1900049475114491,98
14989,9,15,7,27.248712495136758,1.2679867445649873,91
14990,9,15,8,24.626280417376616,1.204827966706967,88
14991,9,15,9,28.65248271111769,1.3365284803798914,78
14992,9,15,10,37.42197367661122,1.707808455806673,75
14993,9,15,11,30.089660430863496,1.6275025284499804,74
14994,9,15,12,35.24294046270289,1.7692279881753046,72
14995,9,15,13,31.549794163673067,1.7347671384777923,72
14996,9,15,14,32.472349301520865,1.7348273258382605,70
14997,9,15,15,33.629566106281224,1.797408518605636,70
14998,9,15,16,35.30822086235508,1.905210965058523,69
14999,9,15,17,33.39873498368179,1.9536597291665982,69
15000,9,15,18,31.86973640352941,1.9165622596776224,68
15001,9,15,19,30.470295750195202,1.9001155223334998,70
15002,9,15,20,27.80961388857122,1.8095141867642253,68
15003,9,15,21,30.19644313712537,1.9398750593243796,67
15004,9,15,22,29.253916286442383,1.9017204765111424,67
15005,9,15,23,30.28446444429563,1.5728104610420188,66
15006,9,15,24,34.95094952073195,1.8263867123467157,62
15007,9,15,25,35.648750660467314,1.8383758405586756,61
15008,9,15,26,35.87191363328586,1.8505545427156807,62
15009,9,15,27,34.347640729639714,1.8315855650817745,63
15010,9,15,28,33.52395439191735,1.7814112143340544,61
15011,9,15,29,34.95671208306075,1.81454892005289,59
15012,9,15,30,34.37965223763054,1.8573279729033403,59
15013,9,15,31,23.651676052439218,2.021899473908507,58
15014,9,15,32,24.783873475691212,2.085049216163152,56
15015,9,15,33,24.374517939489323,2.090285901318846,55
15016,9,15,34,23.201259924987404,2.0672399853157195,55
15017,9,15,35,24.519385482992128,2.1221950835187133,55
15018,9,15,36,26.47639437620995,2.134367757328282,54
15019,9,15,37,23.74889171885562,1.8958233559742304,54
15020,9,15,38,20.28177809743466,1.7130216167637355,54
15021,9,15,39,19.59444425242363,1.6779060483666772,54
15022,9,16,3,18.523316437375435,1.363498695719844,126
15023,9,16,4,22.72610252637482,1.4149421903864814,112
