,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10481,6,43,13,4.234457517463744,0.2673913406967664,76
10482,6,43,14,2.7238139931135383,0.16134496923505504,73
10483,6,43,15,6.9722112619457866,0.3857180408396596,71
10484,6,43,16,8.429647187716343,0.5147288668249743,67
10485,6,43,17,9.357886352427261,0.5253135290087134,67
10486,6,43,18,11.218937135130275,0.6439840139860039,68
10487,6,43,19,10.431825177263631,0.5888025679533876,67
10488,6,43,20,9.610345667830176,0.5438947311204139,70
10489,6,43,21,8.194615299404594,0.448853835740885,68
10490,6,43,22,8.964015368357641,0.4959703407985984,69
10491,6,43,23,8.395932905979501,0.4711886699389259,68
10492,6,43,24,9.420150941493228,0.49838885376338676,65
10493,6,43,25,11.458676153833048,0.499762384185683,64
10494,6,43,26,12.142166884869363,0.5388625711594451,64
10495,6,43,27,11.217139077422472,0.5045433482883042,63
10496,6,43,28,9.456097365091283,0.4428033118130225,64
10497,6,43,29,9.126807130709565,0.42554680106004156,64
10498,6,43,30,9.171280349142902,0.44714996781113325,63
10499,6,43,31,8.610614143847009,0.4144229565316303,63
10500,6,43,32,5.781016823455017,0.2575327380704953,63
10501,6,43,33,6.713659313846214,0.3082545122148139,63
10502,6,43,34,6.343293631161889,0.3168584230525114,61
10503,6,43,35,5.376484363719799,0.26192381597835773,61
10504,6,43,36,8.105491456588496,0.427423604914382,62
10505,6,43,37,8.817374631745057,0.4725401139798791,63
10506,6,43,38,9.166170013049406,0.49645224219846934,62
10507,6,43,39,9.136038551216032,0.4952523253506071,60
10508,6,44,3,15.188863673189362,1.1377156466319875,136
10509,6,44,4,12.198981367777252,0.8493164548439517,122
10510,6,44,5,13.812490019584606,0.8426032219527612,108
10511,6,44,6,15.699074861087196,0.9700203897886405,101
10512,6,44,7,10.974170492403475,0.6818477936005853,99
10513,6,44,8,9.664479141226568,0.5913531794260769,93
10514,6,44,9,10.665659804229733,0.682456119670011,84
10515,6,44,10,6.359474090015466,0.40129464573572216,82
10516,6,44,11,4.56895732085055,0.29097692867233044,81
10517,6,44,12,3.4769281954259594,0.21413267590956148,77
10518,6,44,13,4.1391314205014735,0.2604115109532521,77
10519,6,44,14,3.2894259658882636,0.19858050340264075,73
10520,6,44,15,7.537525603277164,0.43077186240547105,68
10521,6,44,16,8.783158088184036,0.5120659973917633,66
10522,6,44,17,11.655197465865387,0.6836564919310333,66
10523,6,44,18,10.799470334599764,0.6186085943953579,68
10524,6,44,19,10.003652626676065,0.5568043453294975,68
10525,6,44,20,9.248556695214207,0.5169541659190658,69
10526,6,44,21,9.08121682361847,0.5019645326860948,69
10527,6,44,22,10.034548597188499,0.5768363407202665,68
10528,6,44,23,9.20447529874172,0.49786392612397495,65
10529,6,44,24,9.22309891652882,0.48591573266300786,65
10530,6,44,25,11.102217096272614,0.47871165202840277,64
10531,6,44,26,9.691757159034676,0.4108818469138498,65
10532,6,44,27,10.479681598139491,0.4624475138482148,63
10533,6,44,28,8.678238495106495,0.39731136374031173,65
10534,6,44,29,8.404524633486313,0.4016045725777306,63
10535,6,44,30,7.381982942181889,0.3424629776884008,64
10536,6,44,31,6.732955982666162,0.30653311554757634,63
10537,6,44,32,4.790467896346758,0.20730552030786784,64
10538,6,44,33,5.594550776739698,0.2737731536016894,61
10539,6,44,34,4.477153349850537,0.21235613271643994,61
10540,6,44,35,6.859183702003799,0.34898355835897366,62
10541,6,44,36,7.769275366838777,0.40451159681023874,63
10542,6,44,37,8.11470175168282,0.4270378644515944,62
10543,6,44,38,8.262983907911025,0.43514610020243705,60
10544,6,44,39,8.417881370739426,0.4478449086315448,61
10545,6,45,3,14.800901265834762,1.1024205184401996,136
10546,6,45,4,13.083453184307906,0.8329277831056472,121
10547,6,45,5,13.559620452959727,0.8229032502061334,109
10548,6,45,6,15.155208255808054,0.9356361400212094,101
10549,6,45,7,9.675267900880803,0.5930003206687362,98
10550,6,45,8,10.045229404336192,0.6233298074382023,93
10551,6,45,9,10.547094730840136,0.7185648097712357,84
10552,6,45,10,4.773927444011037,0.30975732997216515,82
10553,6,45,11,4.283438630216682,0.2709291441377543,81
10554,6,45,12,2.9245120733340157,0.17743954022081626,78
10555,6,45,13,4.5444259310397355,0.2844421752577817,75
10556,6,45,14,3.255358556279993,0.20126951535647836,73
10557,6,45,15,7.648014678216941,0.43884298654047516,68
10558,6,45,16,8.503975801303678,0.5002584856036487,66
10559,6,45,17,9.924197598978067,0.5963268054891242,66
10560,6,45,18,10.532570907294362,0.598415594745482,68
10561,6,45,19,10.673858775833256,0.6121737311257537,69
10562,6,45,20,9.402729269153337,0.5280126526733397,68
10563,6,45,21,9.415198486062081,0.5259647839918186,69
10564,6,45,22,10.370436319879563,0.607597834769253,66
10565,6,45,23,9.661548199041595,0.5153930199066702,65
10566,6,45,24,11.472067315283512,0.5006728312496805,64
10567,6,45,25,11.137638105311613,0.48081950459638917,64
10568,6,45,26,9.925764151302758,0.4297069001748456,64
10569,6,45,27,9.040321905045941,0.41861374144395136,65
10570,6,45,28,7.393558675431701,0.34528985968149045,64
10571,6,45,29,7.8606031580774065,0.3691774953759934,64
10572,6,45,30,6.762740905072103,0.3081501756028401,63
10573,6,45,31,5.131266520502391,0.22513308402811202,63
10574,6,45,32,4.925316301127178,0.2320223558362099,63
10575,6,45,33,4.592365686177394,0.2183703878219079,61
10576,6,45,34,7.341405682949148,0.3775116562904929,62
10577,6,45,35,7.873554808662761,0.4112641613578108,63
10578,6,45,36,7.769275366838777,0.40451159681023874,63
10579,6,45,37,8.185812973732645,0.4299327143414871,61
10580,6,45,38,8.25039302855346,0.436661737851373,61
10581,6,45,39,8.90477700212749,0.4783021237490882,60
10582,6,46,3,15.117956015306392,1.1331716222920947,136
10583,6,46,4,13.471379037659656,0.8650154660624738,120
10584,6,46,5,13.212485209307948,0.7935084946858615,109
10585,6,46,6,15.2392280006759,0.9459192672888203,101
10586,6,46,7,8.442017946527262,0.5079313410945843,98
10587,6,46,8,10.241275135562496,0.6312223916822431,92
10588,6,46,9,10.923729984955369,0.7526349052969461,84
10589,6,46,10,4.773927444011037,0.30975732997216515,82
10590,6,46,11,3.132731049608848,0.19191617124995244,81
10591,6,46,12,3.614718908386942,0.2232277711283917,77
10592,6,46,13,4.082004409610246,0.25799721920380436,75
10593,6,46,14,5.033472523323275,0.3011483300219758,73
10594,6,46,15,9.019610016773209,0.5303740329312673,67
10595,6,46,16,10.623045848948726,0.6181249688316092,66
10596,6,46,17,10.173375559278247,0.621769825381479,66
10597,6,46,18,10.130158725302792,0.5655182064691934,68
10598,6,46,19,10.370630978202943,0.5957284420810853,69
10599,6,46,20,10.12050590152743,0.5765410390176012,69
10600,6,46,21,9.05504210495968,0.5068312650794308,67
10601,6,46,22,10.42639727995603,0.6101126861949178,67
10602,6,46,23,9.099813908039092,0.4772846495046885,65
10603,6,46,24,11.333368701627757,0.4922172798841401,64
10604,6,46,25,9.629294611985118,0.4073557964260327,65
10605,6,46,26,10.341953739235201,0.45422704917388745,63
10606,6,46,27,8.678238495106495,0.39731136374031173,65
10607,6,46,28,8.362185918846157,0.4008515669501296,64
10608,6,46,29,7.381982942181889,0.3424629776884008,64
10609,6,46,30,4.762162368185312,0.20572738700104592,63
10610,6,46,31,5.537067387175557,0.2452352198351099,63
10611,6,46,32,5.594550776739698,0.2737731536016894,61
10612,6,46,33,4.361518460867929,0.20617321212019912,61
10613,6,46,34,7.360125494850157,0.3813923838289868,64
10614,6,46,35,7.769214485390412,0.4044811696764665,64
10615,6,46,36,7.570048736317167,0.39162191230808563,64
10616,6,46,37,8.041716675122712,0.4287688362611152,62
10617,6,46,38,8.406400700742743,0.45295914215165045,61
10618,6,46,39,8.887196145793986,0.4799236066059194,60
10619,6,47,3,15.080545539877916,1.130062511382917,136
10620,6,47,4,13.682152229610232,0.8818649959853013,120
10621,6,47,5,13.800743610571356,0.8389938553463105,108
10622,6,47,6,13.639896862044862,0.8244385769944237,101
10623,6,47,7,7.919181106583764,0.4746432464814859,97
10624,6,47,8,9.514540142857989,0.5804999930194837,90
10625,6,47,9,11.259249007532308,0.7823283061821893,84
10626,6,47,10,4.964392703629696,0.3242135334478726,82
10627,6,47,11,3.4147779955626656,0.21033861796288172,80
10628,6,47,12,3.613827647239683,0.22882114989260466,77
10629,6,47,13,3.9744637321176848,0.2501895736669943,73
10630,6,47,14,5.624909343465855,0.3211928271646762,72
10631,6,47,15,9.10173736884275,0.536750852855175,67
10632,6,47,16,9.951765377475184,0.5682076498890105,66
10633,6,47,17,10.253960598549673,0.6281058344866934,66
10634,6,47,18,10.155817881973933,0.5681240958805132,68
10635,6,47,19,10.08904058405822,0.577864019422579,69
10636,6,47,20,10.230884656970186,0.5848383743045796,68
10637,6,47,21,8.971656611306694,0.5028311363123902,66
10638,6,47,22,9.585123350066633,0.5137064082135112,67
10639,6,47,23,11.135949402075532,0.4804317438150032,64
10640,6,47,24,11.102217096272614,0.47871165202840277,64
10641,6,47,25,10.055840053468303,0.437456454740711,64
10642,6,47,26,9.033585637289091,0.41801693819888364,64
10643,6,47,27,7.434159491266645,0.34761063201756376,65
10644,6,47,28,7.791287002872684,0.3668231176682459,64
10645,6,47,29,6.294538696734617,0.28398403472966727,64
10646,6,47,30,4.837649900100574,0.2106680921748738,63
10647,6,47,31,4.087951551975828,0.19094965974319436,62
10648,6,47,32,4.79860273244714,0.2309819138982027,61
10649,6,47,33,8.022693409673128,0.4204965354675562,63
10650,6,47,34,7.665598774881587,0.4033814406947395,64
10651,6,47,35,7.90628469411908,0.41915576992094267,63
10652,6,47,36,8.22585222063123,0.4411410376213007,62
10653,6,47,37,8.283992988606418,0.4447410595369609,62
10654,6,47,38,7.734919889686714,0.40846782450563873,60
10655,6,47,39,8.96289858759606,0.48288512402608375,58
10656,6,48,3,15.133091234420238,1.1333420419592015,136
10657,6,48,4,14.166078543165508,0.8805607083926096,119
10658,6,48,5,13.15088202047479,0.7859234544688618,109
10659,6,48,6,13.534206786295536,0.8161736441137454,101
10660,6,48,7,8.593027271848273,0.5193363448703547,96
10661,6,48,8,9.98788961079804,0.6122728939726723,90
10662,6,48,9,11.361836973941736,0.7917613069740655,84
10663,6,48,10,5.061173526825994,0.331602536185714,82
10664,6,48,11,3.7733141998836333,0.2404774753055426,78
10665,6,48,12,3.709363624531586,0.2356134159073456,77
10666,6,48,13,3.263108773327053,0.2008689534846061,72
10667,6,48,14,7.320725682795456,0.41686670024465766,70
10668,6,48,15,9.930321868210221,0.5960831623392129,66
10669,6,48,16,10.122964438927031,0.6203890215304909,66
10670,6,48,17,10.018554746885863,0.6133504455566317,66
10671,6,48,18,10.224871762194766,0.5758805430572368,67
10672,6,48,19,10.629411600974233,0.6155500096457329,67
10673,6,48,20,10.004860576366427,0.5704786376930782,67
10674,6,48,21,10.588714925944078,0.6243700011038091,66
10675,6,48,22,9.563968509727463,0.5085366679960431,65
10676,6,48,23,11.259038614183758,0.4878065397960225,64
10677,6,48,24,9.915830891281365,0.4237183672277996,64
10678,6,48,25,10.02218526487691,0.4345867106096954,65
10679,6,48,26,9.185732357471862,0.42720936613204863,65
10680,6,48,27,7.755217310277642,0.36772802169639207,64
10681,6,48,28,7.114151766252346,0.32813378108645547,64
10682,6,48,29,4.6948301859346175,0.20333619648551887,63
10683,6,48,30,4.777550470189699,0.22393471104106807,64
10684,6,48,31,5.353836139102767,0.26160564320138896,62
10685,6,48,32,4.160351825689733,0.19819244030680017,62
10686,6,48,33,7.568537293659867,0.39710587188977353,65
10687,6,48,34,7.562383716688979,0.39668427714294047,64
10688,6,48,35,8.23407499130505,0.43619248171336894,61
10689,6,48,36,8.48113162521449,0.4550889167924178,61
10690,6,48,37,8.269958588324867,0.4410315885533501,59
10691,6,48,38,8.739488342089855,0.46759627491856315,59
10692,6,48,39,8.768889667620208,0.4698672099533327,57
10693,6,49,3,14.817752789610674,1.1041114397521221,136
10694,6,49,4,13.584951098462932,0.8363107468019988,118
10695,6,49,5,13.650582727161398,0.8265832247375142,108
10696,6,49,6,11.588833786935973,0.6877328389872012,102
10697,6,49,7,8.041941385735974,0.5030838534813434,96
10698,6,49,8,9.951259714286245,0.6093838865544787,89
10699,6,49,9,10.329261246912482,0.7005579605522672,85
10700,6,49,10,4.847165624232613,0.3232901783986925,82
10701,6,49,11,3.606761151861441,0.22885612457434376,77
10702,6,49,12,4.172558698620912,0.2632783438652294,77
10703,6,49,13,3.5343599524074247,0.22052093442382228,73
10704,6,49,14,8.156473992020485,0.4483894900988232,70
10705,6,49,15,9.933591709812552,0.5962084536228255,66
10706,6,49,16,10.586217551110282,0.6551634984619632,66
10707,6,49,17,10.932237702133367,0.629612699396422,66
10708,6,49,18,10.915744342156305,0.6268471763201667,68
10709,6,49,19,10.571334291077264,0.6134655154886531,67
10710,6,49,20,9.173896561484844,0.5153429501290258,67
10711,6,49,21,10.777432580249476,0.635082516733533,66
10712,6,49,22,11.010513382792873,0.4728973603070188,64
10713,6,49,23,11.595527790352747,0.5082224905964146,64
10714,6,49,24,9.628441470424717,0.41828913495697634,64
10715,6,49,25,9.332184859774511,0.429210951678786,65
10716,6,49,26,8.004160287907197,0.37903110480268054,65
10717,6,49,27,7.86052066020735,0.3691534768133336,65
10718,6,49,28,6.4753267506927825,0.2924221901843327,65
10719,6,49,29,5.5618863785700325,0.24831860226786817,64
10720,6,49,30,3.9541287079393235,0.18566340486866023,63
10721,6,49,31,4.663844020587999,0.22565720919346852,62
10722,6,49,32,7.86730525059219,0.413284075410667,63
10723,6,49,33,7.770026438456713,0.4073758181987508,63
10724,6,49,34,8.070321149732726,0.4253015694530692,62
10725,6,49,35,8.421715816069186,0.45235820226231804,61
10726,6,49,36,8.496039530904108,0.4572687508807986,59
10727,6,49,37,9.45771529278736,0.5172060491376509,59
10728,6,49,38,8.99090258687994,0.48591400412510133,59
10729,6,49,39,8.600626246221871,0.4594504405906751,57
10730,6,50,3,15.254218834227867,1.147478824928528,136
10731,6,50,4,13.988800845815533,0.8699717164250755,117
10732,6,50,5,13.998887654215334,0.8589497883764357,109
10733,6,50,6,12.191579314513227,0.7268945454821925,102
10734,6,50,7,8.330058672718394,0.526455716625301,95
10735,6,50,8,10.87188735710702,0.6854120957429592,87
10736,6,50,9,10.329261246912482,0.7005579605522672,85
10737,6,50,10,4.9334449501052235,0.3291994674178097,81
10738,6,50,11,3.6225299830495405,0.22997761655022292,77
10739,6,50,12,4.296609252729677,0.2721170331862292,77
10740,6,50,13,3.4298074167843637,0.21325656638519214,74
10741,6,50,14,8.226346266494518,0.46771811311166034,70
10742,6,50,15,10.785252212979266,0.6237313152293242,67
10743,6,50,16,10.698766846271331,0.6644673334884256,66
10744,6,50,17,10.49244210128893,0.5951168525711615,67
10745,6,50,18,10.872610291432082,0.6330446903547348,69
10746,6,50,19,10.091438465559712,0.5798781523429418,66
10747,6,50,20,9.491360376818728,0.5399910401587009,66
10748,6,50,21,12.081043864146771,0.6783462110596602,67
10749,6,50,22,11.289701952874081,0.48964949586190215,64
10750,6,50,23,10.1395347888563,0.43664982409493397,64
10751,6,50,24,10.325413402885065,0.4524765998481037,66
10752,6,50,25,9.11966006129109,0.4211289213144617,66
10753,6,50,26,7.94362135242955,0.3770699156214602,65
10754,6,50,27,7.387189112462569,0.34444855997208534,65
10755,6,50,28,4.346793193787262,0.18791729402141186,65
10756,6,50,29,5.0006328073467685,0.24087830731060375,65
10757,6,50,30,5.355623210839617,0.261662552658024,61
10758,6,50,31,5.347376265477527,0.2626010307403677,61
10759,6,50,32,7.826119904543092,0.41100588843075153,64
10760,6,50,33,7.785284928939795,0.4092679804071954,63
10761,6,50,34,8.307933824131267,0.444536505856236,62
10762,6,50,35,8.794874178383445,0.477481980543486,60
10763,6,50,36,8.841875341041796,0.4804066985298748,59
10764,6,50,37,9.160351613072557,0.4976292159687817,58
10765,6,50,38,8.786169242155573,0.47201450004993006,57
10766,6,50,39,8.626908468061124,0.4587602890952454,57
10767,6,51,3,15.3425369493628,1.1562796280620118,135
10768,6,51,4,13.988800845815533,0.8699717164250755,117
10769,6,51,5,13.626098167330486,0.8318687681582325,109
10770,6,51,6,12.191579314513227,0.7268945454821925,102
10771,6,51,7,9.28556242060045,0.600006736293684,95
10772,6,51,8,10.68377164955004,0.7268736581716687,85
10773,6,51,9,5.208760569803104,0.33372214789324,85
10774,6,51,10,4.905426707000622,0.32544268608594557,81
10775,6,51,11,4.328873282195651,0.2798127878989407,76
10776,6,51,12,4.316701955966584,0.2747016617866986,77
10777,6,51,13,5.880750762643768,0.3382214464454267,74
10778,6,51,14,8.386494445216304,0.4780827423197821,69
10779,6,51,15,8.843739289514732,0.48447409998953783,68
10780,6,51,16,10.485847683959818,0.6463630064787342,66
10781,6,51,17,10.194348324041307,0.5728649627325041,67
10782,6,51,18,10.57730050070324,0.6114150613248964,68
10783,6,51,19,10.07509088016063,0.5759268144494142,67
10784,6,51,20,9.541658064043668,0.5438355587936264,66
10785,6,51,21,11.72758749111038,0.6520483082656057,67
10786,6,51,22,11.484513588442532,0.49900749550162926,65
10787,6,51,23,10.287086082680428,0.4429994790198342,66
10788,6,51,24,10.375734165917997,0.4565923785178715,67
10789,6,51,25,9.039860303100626,0.4193231016525825,66
10790,6,51,26,7.4460911700918775,0.352847803769477,65
10791,6,51,27,6.538005715794373,0.30009773018451963,65
10792,6,51,28,5.570235980837159,0.2486889704352642,63
10793,6,51,29,4.203009156018501,0.1975328533429861,62
10794,6,51,30,5.321774961670084,0.2603418117054632,61
10795,6,51,31,8.259185765988374,0.44048983468560915,63
10796,6,51,32,7.8895713581223506,0.4160870439272193,63
10797,6,51,33,7.812034162387492,0.40919984322089326,62
10798,6,51,34,8.482370397614368,0.45846848944813146,61
10799,6,51,35,8.349364299454503,0.4495152632105302,59
10800,6,51,36,8.867408656449067,0.4795438114630707,59
10801,6,51,37,8.917010278228375,0.4831515889298862,56
10802,6,51,38,8.526868275026136,0.45712928155989907,57
10803,6,51,39,8.380367029319919,0.44415042160303786,57
10804,6,52,3,15.00657839701194,1.1254489082205197,135
10805,6,52,4,12.785778070530043,0.7769072368723458,117
10806,6,52,5,13.626098167330486,0.8318687681582325,109
10807,6,52,6,12.015170385724842,0.7117040486677986,103
10808,6,52,7,10.9912848271823,0.6865586520712326,95
10809,6,52,8,10.531153296850476,0.7146129124068957,85
10810,6,52,9,4.842135195627037,0.3145949232040933,85
10811,6,52,10,4.323465753347538,0.2798210931117841,81
10812,6,52,11,4.027081510040048,0.25825784821280173,77
10813,6,52,12,4.573865899885695,0.2935348672026835,75
10814,6,52,13,5.848707228781553,0.33598021415274276,74
10815,6,52,14,8.353694984343285,0.4756211317776333,69
10816,6,52,15,7.9845544116862195,0.46222446065462647,69
10817,6,52,16,10.62635587731192,0.6550464829264101,65
10818,6,52,17,9.526778975000086,0.5299432060160346,67
10819,6,52,18,10.267814633326267,0.5905190826922824,66
10820,6,52,19,9.976366150939189,0.5680851280979486,68
10821,6,52,20,9.745637797553208,0.5550034338446711,67
10822,6,52,21,11.855440846655538,0.5239000491242852,67
10823,6,52,22,11.832958154869607,0.5232465671513731,66
10824,6,52,23,10.384909794147918,0.4569807384187748,67
10825,6,52,24,9.370876983844374,0.44225475091351113,66
10826,6,52,25,8.545862160853604,0.41385265924901754,65
10827,6,52,26,7.865089494679291,0.37223708317344295,64
10828,6,52,27,4.80074703763043,0.2090124163434492,64
10829,6,52,28,5.457894634563921,0.2653889611399281,64
10830,6,52,29,5.712745180705689,0.28280260931853807,61
10831,6,52,30,5.342385899751878,0.26266072335032453,62
10832,6,52,31,8.669888313421366,0.4678988518416352,63
10833,6,52,32,8.116759219806852,0.432632388603245,63
10834,6,52,33,8.615370885357972,0.4669770472492073,62
10835,6,52,34,9.298721060263237,0.5147943385977646,59
10836,6,52,35,9.778617091883536,0.5423563629819232,58
10837,6,52,36,9.51974201164116,0.5250324043813317,59
10838,6,52,37,9.193366741275726,0.5022041308366704,57
10839,6,52,38,8.844306557093342,0.47532813568051946,57
10840,6,52,39,9.739946913181193,0.5187512854302759,56
10841,6,53,3,14.527766369000867,1.0979676678917438,133
10842,6,53,4,13.147536511503057,0.8045532173590745,117
10843,6,53,5,13.473290617965192,0.8241691561570855,110
10844,6,53,6,12.126669188996063,0.7206013773879635,102
10845,6,53,7,9.70577656072293,0.5847210267864296,94
10846,6,53,8,10.5202728512772,0.715990519024353,84
10847,6,53,9,4.7127921518053215,0.30503012952691266,85
10848,6,53,10,4.821777717105529,0.31551105115412614,80
10849,6,53,11,3.8095951480126033,0.24243930733517705,77
10850,6,53,12,4.686708696174978,0.30199134304345937,74
10851,6,53,13,7.205596250025693,0.40280822713619663,73
10852,6,53,14,9.395059857778202,0.5566066176228,68
10853,6,53,15,9.43001798099708,0.561952870168632,67
10854,6,53,16,10.050286814200515,0.6121609063370703,67
10855,6,53,17,11.646215931897716,0.6716951288634221,70
10856,6,53,18,10.280786538096699,0.5910473741939576,67
10857,6,53,19,10.160558028161018,0.5880623312107892,67
10858,6,53,20,10.900351647306486,0.5910576419620189,67
10859,6,53,21,11.11975048122669,0.4832589702449193,67
10860,6,53,22,10.342250228115393,0.451865619800729,66
10861,6,53,23,10.397926336251759,0.45716614350306195,66
10862,6,53,24,9.626182125616305,0.45495895279587173,65
10863,6,53,25,8.918211992011546,0.43763449636851937,63
10864,6,53,26,6.806231803873571,0.31274904123525676,64
10865,6,53,27,4.219783683753034,0.180437343856128,64
10866,6,53,28,5.262643154053174,0.25400689530668497,63
10867,6,53,29,6.31624356118941,0.3196995998585939,61
10868,6,53,30,8.345797954985349,0.4478430753635738,63
10869,6,53,31,8.12380671569562,0.43313187520245633,64
10870,6,53,32,8.271097942760752,0.44101531401093086,62
10871,6,53,33,9.032533723607512,0.4959914839244944,60
10872,6,53,34,9.602057821655993,0.536532432098981,59
10873,6,53,35,9.232000237480673,0.504689054609302,59
10874,6,53,36,9.317337002832184,0.5108912232414132,56
10875,6,53,37,8.719044412170831,0.473137662111669,58
10876,6,53,38,10.35339802980335,0.5634146698108445,57
10877,6,53,39,9.567351288893468,0.5103664587923651,58
10878,6,54,3,14.830936111247622,1.1216309035387422,134
10879,6,54,4,12.295313631452817,0.7430294932249436,118
10880,6,54,5,13.473290617965192,0.8241691561570855,110
10881,6,54,6,9.88189089973863,0.5587084514887911,103
10882,6,54,7,9.191691400098497,0.5454016895927218,94
10883,6,54,8,10.07140337886088,0.6952497823192645,85
10884,6,54,9,5.840447667619894,0.39002650191367777,84
10885,6,54,10,4.40267253402529,0.2886152927402687,80
10886,6,54,11,3.9897622643074717,0.2511598964102623,77
10887,6,54,12,5.339979771078737,0.3287382615445051,74
10888,6,54,13,6.741986053871442,0.3864567268710809,72
10889,6,54,14,9.622053285563062,0.5648979883597485,68
10890,6,54,15,10.920022324076852,0.6685920693423644,67
10891,6,54,16,9.960840903283831,0.6028840903188536,68
10892,6,54,17,11.761363163597634,0.6805801394340301,70
10893,6,54,18,10.07268038555396,0.5795717873154399,68
10894,6,54,19,10.202201710568309,0.5911481953574499,68
10895,6,54,20,10.485655527114249,0.5656390622752566,68
10896,6,54,21,11.601406354560458,0.5126584481465599,66
10897,6,54,22,10.654446480555107,0.4662852382128133,66
10898,6,54,23,10.810572738298243,0.48219527939741375,66
10899,6,54,24,8.618013705983868,0.41778948260096344,65
10900,6,54,25,7.704053502489567,0.3662531481594128,63
10901,6,54,26,5.177185150500627,0.228778739212374,64
10902,6,54,27,6.168590315833273,0.282883858376677,64
10903,6,54,28,4.160614300390244,0.19635190848346837,62
10904,6,54,29,5.949471368014906,0.29769140232663316,62
10905,6,54,30,8.918739447465587,0.48531805066303746,63
10906,6,54,31,8.12380671569562,0.43313187520245633,64
10907,6,54,32,8.580008660959335,0.46455764119507376,62
10908,6,54,33,9.157883768209338,0.5082890746996357,60
10909,6,54,34,8.916703364030313,0.4863849043725106,59
10910,6,54,35,9.414227064795607,0.5210940824699591,60
10911,6,54,36,9.123536417769367,0.49960170197196757,57
10912,6,54,37,8.920369958779657,0.4805649884544912,57
10913,6,54,38,9.644399381045844,0.5131975184319829,57
10914,6,54,39,9.733749197723228,0.516211533730161,57
10915,6,55,3,14.075280055944075,1.05263280361018,133
10916,6,55,4,12.626717483935176,0.7612023048719732,118
10917,6,55,5,13.649133372178406,0.8383110234073184,109
10918,6,55,6,9.3126897354875,0.5221640215886273,103
10919,6,55,7,9.072179921540798,0.5393318553280668,94
10920,6,55,8,10.704654687979339,0.7337682037975847,84
10921,6,55,9,6.536541945709938,0.4430854645463124,83
10922,6,55,10,4.6083970629021636,0.3042840053594274,80
10923,6,55,11,4.256905981170834,0.270401522183622,77
10924,6,55,12,5.905851200593032,0.3707497974094445,74
10925,6,55,13,7.064934642614931,0.4095124836395741,71
10926,6,55,14,10.024477226276861,0.5704368778531537,69
10927,6,55,15,10.494694180136307,0.6475937133574456,67
10928,6,55,16,10.955068009899978,0.6758564248584197,69
10929,6,55,17,10.897205039147712,0.623023246727062,69
10930,6,55,18,10.269564299979331,0.5951363140719048,68
10931,6,55,19,10.437167553713689,0.6094903888749867,68
10932,6,55,20,14.215222986917016,0.6687764130769384,68
10933,6,55,21,12.04076832119917,0.5362651084604645,65
10934,6,55,22,10.225516467353994,0.4526677224823179,67
10935,6,55,23,9.4810823681181,0.4470993495880396,66
10936,6,55,24,8.919182644265545,0.43852157684563237,65
10937,6,55,25,6.411099116433067,0.29337936853979085,64
10938,6,55,26,4.495211276205511,0.19491142893077898,64
10939,6,55,27,4.971294159174924,0.2388780028649256,65
10940,6,55,28,6.264449655339832,0.3165925737125784,62
10941,6,55,29,5.43732351609265,0.26945780879783465,62
10942,6,55,30,9.111277323638719,0.4987398987283033,63
10943,6,55,31,8.115830160282751,0.43378695389877725,65
10944,6,55,32,8.965434514435344,0.4946623164934556,62
10945,6,55,33,9.717145998127318,0.5485773514641266,60
10946,6,55,34,9.325680820958732,0.5114467503209047,59
10947,6,55,35,9.316970901973598,0.5108778046016408,56
10948,6,55,36,8.920369958779657,0.4805649884544912,57
10949,6,55,37,10.254263439368932,0.5525484394463169,56
10950,6,55,38,9.660519489957013,0.5112307315659335,57
10951,6,55,39,9.358750687108172,0.49041035512921555,58
10952,6,56,3,13.111335339100025,0.9794916220153116,134
10953,6,56,4,12.53834855206174,0.7531367747961737,118
10954,6,56,5,14.198328070009717,0.8793086490573215,108
10955,6,56,6,9.210199867685818,0.5202081789808687,103
10956,6,56,7,9.170391011242256,0.5466190263143165,94
10957,6,56,8,10.51862697231255,0.7173284756638284,85
10958,6,56,9,6.536541945709938,0.4430854645463124,83
10959,6,56,10,4.506342748517049,0.29654875247354034,79
10960,6,56,11,4.257328058528073,0.27043211755679564,77
10961,6,56,12,6.481749246449989,0.4118585849545324,74
10962,6,56,13,7.9996892597301406,0.454288764880607,70
10963,6,56,14,9.111197522728993,0.5045284807084303,69
10964,6,56,15,10.479332963395708,0.6459031197504591,67
10965,6,56,16,10.214368180261078,0.6147951244483897,69
10966,6,56,17,10.251540932769965,0.5905269363900357,69
10967,6,56,18,10.085834210046205,0.5833957728691376,68
10968,6,56,19,11.762715983686167,0.6580070280440388,68
10969,6,56,20,13.669622356871702,0.6372912267813949,67
10970,6,56,21,10.980408260078276,0.4859203992602246,66
10971,6,56,22,10.483640995211537,0.4640176717392649,66
10972,6,56,23,9.810251412303012,0.4679214742657301,65
10973,6,56,24,9.184894666418733,0.45452200734185255,63
10974,6,56,25,4.96269115413077,0.21824706630465274,64
10975,6,56,26,5.917600041583839,0.2681988621516752,64
10976,6,56,27,6.060765060437663,0.3007501692269474,63
10977,6,56,28,6.146834965921957,0.30960680484267805,62
10978,6,56,29,8.617068246313329,0.4663694199144257,63
10979,6,56,30,8.458329841220365,0.4590549869742563,65
