,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16031,9,43,13,19.653388249196226,1.5918242990130835,59
16032,9,43,14,24.34592383911573,1.9374738958126239,52
16033,9,43,15,24.261134227017585,2.1340808177066206,51
16034,9,43,16,22.146779738913107,1.8359547011367996,48
16035,9,43,17,19.879690353160264,1.6994393598803457,48
16036,9,43,18,21.036904515752706,1.7830083722748395,48
16037,9,43,19,24.776160875394105,1.9919197696939521,46
16038,9,43,20,24.34318881172465,1.9553916012595345,43
16039,9,43,21,21.048453367670874,1.7178733704062212,44
16040,9,43,22,21.051933434127363,1.7850750179951573,45
16041,9,43,23,22.969550579839478,1.9659785063585373,43
16042,9,43,24,22.271967055117226,1.972477577218484,44
16043,9,43,25,24.20929998533643,2.1999655654733252,44
16044,9,43,26,22.53093701303023,2.070480467696516,44
16045,9,43,27,23.222224684810747,2.122401079940519,45
16046,9,43,28,25.685959830106057,2.3563127459150257,43
16047,9,43,29,23.174173744890076,2.2770235314913663,41
16048,9,43,30,25.40168354337822,2.4200822791707637,40
16049,9,43,31,24.974773009772907,2.368147676623572,38
16050,9,43,32,25.729496355528507,2.425629711455988,37
16051,9,43,33,25.948322197837044,2.424716134212822,36
16052,9,43,34,25.844516010530505,2.4215924270555966,36
16053,9,43,35,28.43883809261016,2.4731310662208363,36
16054,9,43,36,25.775015002817366,2.31745113448309,37
16055,9,43,37,25.10231623647559,2.2892227674665655,37
16056,9,43,38,24.974290874108856,2.2673508421421156,37
16057,9,43,39,24.754511605057367,2.239199076682152,37
16058,9,44,3,28.458725420931174,2.4918720130890555,106
16059,9,44,4,32.29963163224346,2.410630495048124,97
16060,9,44,5,28.343313465612972,2.313110540352309,90
16061,9,44,6,29.83511335486738,2.339189473538605,81
16062,9,44,7,26.917664651996304,2.0123895087981016,76
16063,9,44,8,26.359280309770337,1.8109196786974537,70
16064,9,44,9,21.337313767372393,1.5317495261375675,62
16065,9,44,10,17.417409443120818,1.2828623014057983,61
16066,9,44,11,18.952485244265535,1.5061468025524432,61
16067,9,44,12,19.08399969368302,1.5147886515185252,61
16068,9,44,13,21.761111754831376,1.721231433719537,58
16069,9,44,14,25.95344984290393,2.224361270025347,51
16070,9,44,15,24.384817590168836,2.1671391277122796,50
16071,9,44,16,21.982382846999702,1.8350106004145628,48
16072,9,44,17,20.07843517296088,1.7251975113602873,48
16073,9,44,18,24.11094963629619,1.9248010424309951,47
16074,9,44,19,24.621055120847803,1.9589066619229742,44
16075,9,44,20,21.717062491050417,1.7239182519291596,43
16076,9,44,21,21.04981275860232,1.7142390275482826,45
16077,9,44,22,21.821201787328622,1.8260954444231747,43
16078,9,44,23,21.589038784464222,1.9000467561067877,45
16079,9,44,24,24.266327624902814,2.0742574730773313,44
16080,9,44,25,22.793479068892776,2.0544122446879025,44
16081,9,44,26,23.2640060393146,2.1492867184480917,44
16082,9,44,27,26.410294574202187,2.408891358090306,44
16083,9,44,28,23.16973295194552,2.277165139427152,41
16084,9,44,29,25.40168354337822,2.4200822791707637,40
16085,9,44,30,24.82511577066564,2.388366799879526,40
16086,9,44,31,25.728700801191916,2.422894115255909,37
16087,9,44,32,26.172881438088247,2.463786055579636,36
16088,9,44,33,25.710633126724584,2.413934750168207,36
16089,9,44,34,28.76848107246066,2.4879879945133405,36
16090,9,44,35,26.664033014488286,2.42680696130941,37
16091,9,44,36,25.22438668931491,2.2943477975194595,37
16092,9,44,37,24.974290874108856,2.2673508421421156,37
16093,9,44,38,24.754511605057367,2.239199076682152,37
16094,9,44,39,25.07274646814695,2.2787714119530635,36
16095,9,45,3,29.410019021484214,2.543395457653436,105
16096,9,45,4,32.7579181692506,2.3711177496251663,97
16097,9,45,5,28.284072165920886,2.3278116126430093,89
16098,9,45,6,28.76469104614076,2.1497641711110265,83
16099,9,45,7,25.994365467552722,1.9691098060359866,78
16100,9,45,8,27.86192030721093,1.7851191021373867,70
16101,9,45,9,20.15012087581535,1.4873691625034697,63
16102,9,45,10,17.265219598081867,1.2784236129227557,61
16103,9,45,11,19.1389514385704,1.523776653902322,61
16104,9,45,12,21.24114858275476,1.6314491271398728,60
16105,9,45,13,23.775942442477096,1.82488453903084,57
16106,9,45,14,25.45118399192013,2.177082112509906,51
16107,9,45,15,23.893022947737354,2.0882461087509863,50
16108,9,45,16,21.277504834014543,1.7934060040522204,49
16109,9,45,17,20.094058336174854,1.7323044301741508,48
16110,9,45,18,25.66442087731502,2.042073403444998,46
16111,9,45,19,25.307542139299155,1.9917337014829173,43
16112,9,45,20,21.22212974361461,1.7203054852919164,44
16113,9,45,21,21.164056987730405,1.7925176461915786,45
16114,9,45,22,22.382379953165792,1.9413748666240476,45
16115,9,45,23,24.85489172980728,2.065818833973731,44
16116,9,45,24,24.38126889451804,2.206110162265037,44
16117,9,45,25,22.139716067404503,2.0549172789745698,44
16118,9,45,26,23.64912763485723,2.2191085863085163,45
16119,9,45,27,25.185452011659944,2.3359151465120243,43
16120,9,45,28,22.776311805006365,2.2600175132932216,41
16121,9,45,29,24.317623561553344,2.3657398635844338,41
16122,9,45,30,25.566966442369925,2.395063163475682,37
16123,9,45,31,25.323483621746885,2.40987502920795,37
16124,9,45,32,25.16223742282497,2.3872488267724914,36
16125,9,45,33,28.32744969937116,2.4748624239838843,36
16126,9,45,34,26.591119814083285,2.3720623378712533,37
16127,9,45,35,24.826267766952718,2.279599083648641,37
16128,9,45,36,24.576931910438038,2.252565763545203,37
16129,9,45,37,24.46364462219319,2.2426059337112214,37
16130,9,45,38,25.455267550987575,2.3115346516980355,35
16131,9,45,39,23.62819717360602,2.1902841907091393,36
16132,9,46,3,29.14194037828832,2.5252180903826495,105
16133,9,46,4,32.16865127851706,2.342564386819,97
16134,9,46,5,27.76362260842969,2.2325888117923176,89
16135,9,46,6,27.984891577985977,2.1333945014105553,82
16136,9,46,7,26.831632232896446,1.9992078841385663,76
16137,9,46,8,26.623838792730343,1.7275489921849752,70
16138,9,46,9,19.90346747872811,1.4792634400266358,63
16139,9,46,10,18.145679306784558,1.3327256059933896,62
16140,9,46,11,18.81120926282986,1.5081451349960735,61
16141,9,46,12,21.453788989028254,1.6415644175099855,60
16142,9,46,13,23.772399358482446,1.8589669000513491,56
16143,9,46,14,23.55521140241707,1.9411723099972733,54
16144,9,46,15,22.517539354627388,1.8610020985885982,49
16145,9,46,16,19.16581998101802,1.663001375072574,49
16146,9,46,17,20.816427116035392,1.7702427989942344,48
16147,9,46,18,25.73773181275163,2.044232388785949,46
16148,9,46,19,24.838544202458504,1.972135409160067,43
16149,9,46,20,21.772875719173037,1.7413307453962634,45
16150,9,46,21,23.932900375196063,1.9014922887210397,43
16151,9,46,22,23.873476551249144,1.9990209587903693,45
16152,9,46,23,24.552564582859514,2.0548187926796624,44
16153,9,46,24,24.38126889451804,2.206110162265037,44
16154,9,46,25,23.043177718658438,2.1411764039410732,44
16155,9,46,26,24.22993767515622,2.2337191668909657,44
16156,9,46,27,21.983237914465498,2.2071627295438043,42
16157,9,46,28,24.722100006337712,2.3906386838868205,40
16158,9,46,29,25.497946405347694,2.420737753541152,38
16159,9,46,30,25.322669327320448,2.407161276502412,37
16160,9,46,31,25.54153124960779,2.409166715504539,36
16161,9,46,32,27.943305445351886,2.452317611301686,37
16162,9,46,33,29.02016327177483,2.491992769657537,37
16163,9,46,34,24.826267766952718,2.279599083648641,37
16164,9,46,35,24.358248366117465,2.2415173175168532,37
16165,9,46,36,24.46364462219319,2.2426059337112214,37
16166,9,46,37,25.455267550987575,2.3115346516980355,35
16167,9,46,38,23.547101411096385,2.1874786442933605,36
16168,9,46,39,23.06240838549354,2.2063702022980607,38
16169,9,47,3,29.29013298211461,2.5300524075885376,104
16170,9,47,4,33.406568856909466,2.380948345267353,97
16171,9,47,5,28.31998027785163,2.2834319431061454,89
16172,9,47,6,29.756660987144073,2.2317488678085255,81
16173,9,47,7,29.110224638142363,2.061174604536136,75
16174,9,47,8,27.795492645031892,1.7518700435679415,69
16175,9,47,9,21.870594604762967,1.5459487518828365,63
16176,9,47,10,20.389630996772052,1.415850783956011,62
16177,9,47,11,21.15051487099377,1.5986917427512266,61
16178,9,47,12,22.184550664004536,1.7417447500691714,59
16179,9,47,13,29.132517655744554,2.3011752761002655,53
16180,9,47,14,26.328798402939828,2.1960884317182883,53
16181,9,47,15,23.747014278011996,1.8930364384843517,49
16182,9,47,16,21.64509478683868,1.7796172690524557,50
16183,9,47,17,22.681643939389716,1.8385925265670606,48
16184,9,47,18,27.325496635085862,2.013867811114922,46
16185,9,47,19,25.79427087417719,2.0154108515158797,46
16186,9,47,20,23.384011585547835,1.7960312909461567,45
16187,9,47,21,24.68696923377718,2.0066032369700664,44
16188,9,47,22,24.041279641267863,1.996117218415678,46
16189,9,47,23,25.29783473147828,2.2427732308690174,44
16190,9,47,24,21.897034895811025,2.021314169498583,44
16191,9,47,25,22.91721751819539,2.098832071416776,44
16192,9,47,26,24.533954123349567,2.240557600910842,44
16193,9,47,27,22.473644576886123,2.240461756463843,41
16194,9,47,28,25.25848748737074,2.4005292328605234,41
16195,9,47,29,25.566966442369925,2.395063163475682,37
16196,9,47,30,24.585477411870464,2.382769697752908,37
16197,9,47,31,26.7862041352324,2.461799766010561,37
16198,9,47,32,26.66366176720808,2.42340535325312,36
16199,9,47,33,25.211776142689317,2.374436287574562,37
16200,9,47,34,23.097120504930743,2.214850471569683,37
16201,9,47,35,22.971104261685486,2.193145661640252,37
16202,9,47,36,22.754856395119543,2.1649173878954677,37
16203,9,47,37,22.824925776050957,2.2117453450730435,36
16204,9,47,38,21.817301460245925,2.100429486134186,38
16205,9,47,39,22.56212665294009,2.1924331592981434,37
16206,9,48,3,33.13847359636766,2.640606281759114,104
16207,9,48,4,33.48169282922206,2.3848098788419096,96
16208,9,48,5,28.92096426907364,2.3108117247888798,88
16209,9,48,6,31.858229251872743,2.174141580672102,81
16210,9,48,7,30.504309614522622,2.173101948658412,73
16211,9,48,8,27.53333640461727,1.7465209842868854,69
16212,9,48,9,21.055420909158272,1.4426997214386557,63
16213,9,48,10,20.735444202540947,1.4318625127869598,62
16214,9,48,11,21.769253612504,1.630973540220742,61
16215,9,48,12,23.479387087416715,1.8477336006468488,58
16216,9,48,13,27.6532489893464,2.215662944867712,53
16217,9,48,14,26.353769282421762,2.199212097673534,52
16218,9,48,15,23.407769614702257,1.8762357140855477,50
16219,9,48,16,21.93554857876086,1.8019299510583195,49
16220,9,48,17,24.863702405264856,1.9531265903161872,48
16221,9,48,18,25.97954458054408,1.9678467397069257,45
16222,9,48,19,24.501876039093506,1.9675683004917153,45
16223,9,48,20,23.93087350051491,1.901522773313353,44
16224,9,48,21,23.578497909763637,1.9717147391795724,45
16225,9,48,22,23.721881681396933,1.9955618213400668,45
16226,9,48,23,24.673532979804726,2.2156835288577423,44
16227,9,48,24,23.122030636511052,2.145486133807547,44
16228,9,48,25,22.925329144108066,2.119639985698628,45
16229,9,48,26,21.65023455905692,2.147649432156069,42
16230,9,48,27,24.722100006337712,2.3906386838868205,40
16231,9,48,28,25.303701815469775,2.4101049813706803,38
16232,9,48,29,25.144383307332706,2.400010761154094,37
16233,9,48,30,25.54153124960779,2.409166715504539,36
16234,9,48,31,26.373888494041147,2.4118268783776418,36
16235,9,48,32,24.603536680790185,2.302580373663001,37
16236,9,48,33,24.45103616923474,2.3390119864565695,37
16237,9,48,34,22.689786754076884,2.1798582394270984,37
16238,9,48,35,22.474023170596187,2.1516296260847825,37
16239,9,48,36,23.301511900644396,2.20920048752372,36
16240,9,48,37,21.794473371915586,2.1123674554563396,37
16241,9,48,38,22.28170434768913,2.1795478311485166,37
16242,9,48,39,21.629783505381763,2.0356268068917562,36
16243,9,49,3,35.462853209708214,2.7042015108571964,103
16244,9,49,4,33.50715710256733,2.3857064969807187,96
16245,9,49,5,28.030714566987562,2.2189378160642512,88
16246,9,49,6,32.817541992528916,2.1883637403961815,81
16247,9,49,7,28.63467018499049,2.0263150871470286,73
16248,9,49,8,28.723144310137183,1.7783982783736014,69
16249,9,49,9,23.45543220826516,1.5442422473322799,65
16250,9,49,10,21.214326043384474,1.4839375182143901,62
16251,9,49,11,22.90711954948928,1.6603304579732256,60
16252,9,49,12,23.89371242073024,1.8678147055529244,58
16253,9,49,13,28.10149060707769,2.2911983703089014,54
16254,9,49,14,27.063957939293797,2.2469499144684644,50
16255,9,49,15,23.046735698575578,1.856145527010053,50
16256,9,49,16,22.094661236047287,1.8099237676865865,49
16257,9,49,17,25.792179737465187,1.9895997064757551,48
16258,9,49,18,26.91773767544452,2.024774614024301,45
16259,9,49,19,24.36021080461765,1.962875583437315,45
16260,9,49,20,25.378963321333064,2.0408804186288516,44
16261,9,49,21,23.555643390261483,1.982521310791046,45
16262,9,49,22,24.729190413666984,2.088042427564065,44
16263,9,49,23,22.046929497956533,2.0216700802083394,44
16264,9,49,24,23.53650206586612,2.1779755611202947,44
16265,9,49,25,23.676184194633453,2.2106357412291784,44
16266,9,49,26,21.687192122090362,2.1874430065396746,42
16267,9,49,27,25.359369306219403,2.4085779530436104,40
16268,9,49,28,24.95067485822318,2.3888016010969215,37
16269,9,49,29,25.527450709053845,2.443157710556112,36
16270,9,49,30,26.75500798896061,2.4704628801690185,36
16271,9,49,31,27.031127797855042,2.4314740305123634,37
16272,9,49,32,24.662687517316495,2.3498990933996464,37
16273,9,49,33,22.81547950900466,2.201516864431374,37
16274,9,49,34,22.689786754076884,2.1798582394270984,37
16275,9,49,35,23.39550278924833,2.213993751088067,36
16276,9,49,36,21.63351401763385,2.1040827400766977,37
16277,9,49,37,22.30309971098847,2.1766676417994755,37
16278,9,49,38,19.882846248774115,2.0130771996020784,37
16279,9,49,39,21.508785821604867,2.023689559307318,36
16280,9,50,3,38.399549310168716,2.750628172346262,103
16281,9,50,4,33.79730453327976,2.3910601996380567,96
16282,9,50,5,26.74602617868047,2.1509076344416163,87
16283,9,50,6,32.526815541255935,2.184090302735738,79
16284,9,50,7,27.868014188238543,1.989093339436648,74
16285,9,50,8,28.45396708033028,1.7740568209137595,68
16286,9,50,9,23.233281341618966,1.5212072420645726,65
16287,9,50,10,21.852107881429763,1.5602510319394725,61
16288,9,50,11,24.490686753687648,1.785453936802376,58
16289,9,50,12,23.981049367588668,1.8811471162963196,58
16290,9,50,13,27.71508070322198,2.1125728998230584,53
16291,9,50,14,24.911439723373153,1.9831840864659251,50
16292,9,50,15,22.135492109187044,1.8617507027177425,50
16293,9,50,16,21.708042729533826,1.7920017248011453,48
16294,9,50,17,26.036224459673964,1.9525499204370067,46
16295,9,50,18,25.957060333595784,2.0412953849492825,45
16296,9,50,19,23.85611818200512,1.8135351198163756,44
16297,9,50,20,23.467287548358527,1.948329492892414,45
16298,9,50,21,23.877237956852056,1.9964861793788566,45
16299,9,50,22,24.867014726308632,2.2214472724778,44
16300,9,50,23,21.942549617008485,2.0182785466226294,45
16301,9,50,24,22.806830401746552,2.1156923502713525,44
16302,9,50,25,19.860841672997694,1.98611856623649,43
16303,9,50,26,21.759269259768256,2.1824924758688513,42
16304,9,50,27,25.651182384400034,2.4300522642422724,38
16305,9,50,28,25.144383307332706,2.400010761154094,37
16306,9,50,29,27.027597720921893,2.478176029682954,37
16307,9,50,30,26.373888494041147,2.4118268783776418,36
16308,9,50,31,24.604499341346354,2.3026438850453066,37
16309,9,50,32,24.331305018851825,2.333782078590308,37
16310,9,50,33,22.689786754076884,2.1798582394270984,37
16311,9,50,34,22.474023170596187,2.1516296260847825,37
16312,9,50,35,22.247812664132628,2.1818120284942304,37
16313,9,50,36,21.908396622577005,2.1117191840815863,37
16314,9,50,37,19.779743099856542,2.002703903839458,37
16315,9,50,38,21.562402421510253,2.0321556225588044,36
16316,9,50,39,30.069263769270965,2.2413220958478455,36
16317,9,51,3,38.05049970793308,2.7516270634893982,102
16318,9,51,4,32.14898644679545,2.3568467797335915,95
16319,9,51,5,27.496944311514497,2.1853998338776273,85
16320,9,51,6,33.073906840109316,2.1955481032678317,80
16321,9,51,7,27.451847692593624,1.9787075431745886,74
16322,9,51,8,29.594487530846415,1.840780599605027,70
16323,9,51,9,22.201465297457766,1.4791297139254131,66
16324,9,51,10,21.120720366698432,1.5278113666295694,61
16325,9,51,11,23.316583907499304,1.8603746931346448,57
16326,9,51,12,24.91025800172304,1.8765864583475707,57
16327,9,51,13,26.63539462109882,2.0693762123585064,55
16328,9,51,14,24.210485513641213,1.892427935541481,50
16329,9,51,15,22.792062573814313,1.8949796260946332,49
16330,9,51,16,22.6013034181408,1.8364885446758288,47
16331,9,51,17,26.907299700415038,1.9702123055256926,47
16332,9,51,18,25.957060333595784,2.0412953849492825,45
16333,9,51,19,24.74631260596403,1.9295005405338512,44
16334,9,51,20,23.03585797823175,1.928133581121182,45
16335,9,51,21,23.346536345416038,1.9807940305924936,46
16336,9,51,22,23.865382611297942,2.190167777163878,44
16337,9,51,23,23.015899852491298,2.1340982834777282,44
16338,9,51,24,22.35277984884038,2.093950402483218,45
16339,9,51,25,20.467945338341725,2.0178974492427155,43
16340,9,51,26,25.359369306219403,2.4085779530436104,40
16341,9,51,27,25.194216202766917,2.3772479503374853,37
16342,9,51,28,25.770171749549935,2.436722645725808,38
16343,9,51,29,27.01168347189069,2.4754946277033283,36
16344,9,51,30,25.816618352716358,2.361829052298799,37
16345,9,51,31,24.45103616923474,2.3390119864565695,37
16346,9,51,32,22.47435282082914,2.1680665406452597,37
16347,9,51,33,22.578240259750864,2.16968474399337,37
16348,9,51,34,22.825846396742726,2.1853334162086493,37
16349,9,51,35,21.56454199605671,2.0891132923814517,38
16350,9,51,36,21.717384624843834,2.1505047021145614,37
16351,9,51,37,21.583066352498953,2.032957620684397,36
16352,9,51,38,21.644477051118425,2.0221189599249914,35
16353,9,51,39,29.491233708022357,2.2311824008676315,35
16354,9,52,3,37.99663217084965,2.745246213290261,101
16355,9,52,4,33.010013079129365,2.3875796984238513,95
16356,9,52,5,26.91733427065479,2.1598301223872185,84
16357,9,52,6,33.11381812547773,2.2119658670698508,80
16358,9,52,7,30.305740483385296,1.9067838210957053,72
16359,9,52,8,27.833378147725263,1.7589800549489099,70
16360,9,52,9,22.893209661518103,1.5049015770352931,65
16361,9,52,10,21.357402277014675,1.5337377941141237,61
16362,9,52,11,22.838605173388938,1.855098822571405,57
16363,9,52,12,27.862262042065105,2.243361646240877,55
16364,9,52,13,26.759242783136543,2.2149070425127664,54
16365,9,52,14,23.26537231588488,1.8516720203260622,50
16366,9,52,15,21.592084454188146,1.788286490779542,49
16367,9,52,16,22.705808476277095,1.8546887089695026,47
16368,9,52,17,27.145178648343094,1.977755238325225,47
16369,9,52,18,26.617318747966383,2.069467862726614,44
16370,9,52,19,24.914972503383172,2.0172317018023898,45
16371,9,52,20,23.56921709140871,1.983898668470305,45
16372,9,52,21,23.135613843243235,1.9975127851370487,47
16373,9,52,22,22.05318756413086,2.021260614088757,45
16374,9,52,23,23.630638831911398,2.1788068566923675,44
16375,9,52,24,20.342662176788284,2.031067664438192,43
16376,9,52,25,21.812161770014495,2.1837753480835986,42
16377,9,52,26,25.424985106406833,2.414685174008547,39
16378,9,52,27,24.95067485822318,2.3888016010969215,37
16379,9,52,28,27.28751150846328,2.4983535655511666,36
16380,9,52,29,26.93521393520102,2.4456495423405666,36
16381,9,52,30,24.640477298299444,2.304909600103251,37
16382,9,52,31,23.684497014628196,2.311556070372551,37
16383,9,52,32,22.689786754076884,2.1798582394270984,37
16384,9,52,33,22.919421374143102,2.190193317565288,37
16385,9,52,34,22.247812664132628,2.1818120284942304,37
16386,9,52,35,21.908396622577005,2.1117191840815863,37
16387,9,52,36,19.83680368597376,2.009938690030317,37
16388,9,52,37,21.597708843020943,2.0194414066922755,35
16389,9,52,38,30.523780067969557,2.2943002840084845,35
16390,9,52,39,29.24051315654877,2.296511094029183,34
16391,9,53,3,36.85310915499833,2.526568879260294,102
16392,9,53,4,34.27380286437262,2.5066674115266583,95
16393,9,53,5,25.54129938796027,1.9631143893385277,85
16394,9,53,6,32.66422819942411,2.1910243795006443,80
16395,9,53,7,30.6777988524363,1.8274518142007399,72
16396,9,53,8,28.392354908608365,1.7746069983307582,69
16397,9,53,9,22.161090849484584,1.4785511420004005,65
16398,9,53,10,21.9566482158371,1.5581773443965214,62
16399,9,53,11,22.742655455915063,1.8536133927956289,58
16400,9,53,12,27.33486132630128,2.2220578878001693,54
16401,9,53,13,27.535927697884638,2.258918654434271,52
16402,9,53,14,23.51239514849431,1.8966887862474935,49
16403,9,53,15,21.671067602228536,1.7898324676066484,49
16404,9,53,16,23.72507177568105,1.9050382860030608,48
16405,9,53,17,27.280624315339345,1.9836489259558403,47
16406,9,53,18,25.467759457673147,2.015287640033408,44
16407,9,53,19,23.773509932793754,1.964995434665796,45
16408,9,53,20,24.00791371589921,2.0056425320235833,45
16409,9,53,21,22.995783109897978,2.1263588865317384,46
16410,9,53,22,22.664213622349777,2.0668847383616105,44
16411,9,53,23,22.238138463407864,2.0690720684395254,44
16412,9,53,24,20.22028078921035,2.018603205773627,43
16413,9,53,25,21.51786980124276,2.137750137168199,44
16414,9,53,26,25.905617881136507,2.443796132606335,38
16415,9,53,27,26.968700926791417,2.472650115695075,38
16416,9,53,28,27.847234616229205,2.5062306175376547,36
16417,9,53,29,26.64432728915513,2.3932727219033927,37
16418,9,53,30,24.619627621510148,2.3526114225016705,37
16419,9,53,31,24.37076818811974,2.3252784335614596,37
16420,9,53,32,22.71804511808034,2.151924194333822,38
16421,9,53,33,23.55151298909873,2.2155251537504976,37
16422,9,53,34,22.214074321798684,2.1260128006774095,37
16423,9,53,35,21.960053141482394,2.1734539608520382,37
16424,9,53,36,21.798778743106414,2.0435923171122954,36
16425,9,53,37,22.118138750728967,2.0516866436308967,36
16426,9,53,38,29.455941314910934,2.3007364510430275,34
16427,9,53,39,30.393751112787953,2.3507136556316253,34
16428,9,54,3,36.49844662841409,2.507744717196155,102
16429,9,54,4,33.49242766022046,2.4866792822877652,92
16430,9,54,5,26.06161748603722,2.018640846322282,84
16431,9,54,6,32.18865618004644,2.179138541863351,80
16432,9,54,7,30.75501359440346,1.8291123314271478,72
16433,9,54,8,24.60470502140263,1.5858368628270108,67
16434,9,54,9,21.819002125839567,1.4609540047461993,65
16435,9,54,10,22.91320162961357,1.6155499826319646,63
16436,9,54,11,24.519852565668536,1.9393430405296126,58
16437,9,54,12,27.428513443094065,2.218019787634048,52
16438,9,54,13,27.933177129563546,2.280627829324327,52
16439,9,54,14,23.51239514849431,1.8966887862474935,49
16440,9,54,15,22.140382260756333,1.8144852616216118,50
16441,9,54,16,26.697640955616997,1.9732782472817563,48
16442,9,54,17,27.399558623981374,2.042311943563985,46
16443,9,54,18,24.578097136495856,1.978901205124142,45
16444,9,54,19,23.352840175125294,1.9404933810601876,45
16445,9,54,20,23.38945410512577,1.9897009565320125,45
16446,9,54,21,22.807323188707954,2.120231184526597,46
16447,9,54,22,22.405776721777137,2.0567589216388296,44
16448,9,54,23,22.252872417654903,2.0851288230341973,44
16449,9,54,24,19.803223519477818,1.9626702372111369,43
16450,9,54,25,24.7789469180104,2.3611554949979716,41
16451,9,54,26,27.320793525967744,2.492173229006244,38
16452,9,54,27,27.87343370658924,2.5128927263364673,36
16453,9,54,28,26.306197634102073,2.3852394713370586,37
16454,9,54,29,25.46042580819176,2.338308374005269,37
16455,9,54,30,24.49814606045613,2.3472268174621522,37
16456,9,54,31,24.37076818811974,2.3252784335614596,37
16457,9,54,32,23.728090536748542,2.225339065476129,37
16458,9,54,33,23.35464692440197,2.2189916374273553,37
16459,9,54,34,21.747984217425962,2.1031996765433685,37
16460,9,54,35,20.203926433605506,2.031189869172333,37
16461,9,54,36,22.04025351167521,2.0415053647933292,36
16462,9,54,37,29.072043088704635,2.2720706668170476,34
16463,9,54,38,29.734031230096686,2.328945692186394,34
16464,9,54,39,32.12693052882493,2.414995052494685,34
16465,9,55,3,35.56144220763219,2.442246760277331,102
16466,9,55,4,28.11618788690967,2.209059837931174,90
16467,9,55,5,26.531182867393394,2.056892257199727,85
16468,9,55,6,28.171112664196272,2.057463913978747,81
16469,9,55,7,30.501846995838513,1.8835108699383878,72
16470,9,55,8,25.250589600543588,1.6329875345196119,66
16471,9,55,9,22.234082312764976,1.5038988266710953,65
16472,9,55,10,24.679748709690486,1.7478702635109673,60
16473,9,55,11,23.92846372472437,1.89047533155421,58
16474,9,55,12,26.35621159520225,2.0142615812683053,53
16475,9,55,13,27.70566106590736,2.271957082479876,52
16476,9,55,14,22.318489806976068,1.8817999075992558,51
16477,9,55,15,22.484558545311607,1.8324384302547132,49
16478,9,55,16,26.33711700276895,1.9606546099001385,48
16479,9,55,17,28.095828828882553,2.0893433425203884,45
16480,9,55,18,25.699588341391475,2.18549023084566,46
16481,9,55,19,23.23825469259617,1.9394316050208584,45
16482,9,55,20,23.491684996015643,2.017565411659087,46
16483,9,55,21,22.198215196209862,2.033962604357691,45
16484,9,55,22,21.511510613321505,1.9949286219200169,44
16485,9,55,23,19.930250568078883,2.004704751510058,42
16486,9,55,24,18.915622579771547,1.8936607896069635,44
16487,9,55,25,25.472423862451834,2.423129642872365,38
16488,9,55,26,27.591319706905594,2.510916688766797,37
16489,9,55,27,27.89182181883228,2.5164298104394653,36
16490,9,55,28,26.64352798387844,2.3902142007552087,37
16491,9,55,29,24.335528402521014,2.2957390629991936,37
16492,9,55,30,24.37076818811974,2.3252784335614596,37
16493,9,55,31,22.24465334968217,2.1285849815902322,39
16494,9,55,32,23.55151298909873,2.2155251537504976,37
16495,9,55,33,21.790357145655463,2.106386116868869,37
16496,9,55,34,21.384640107113082,2.1334029595626407,37
16497,9,55,35,21.913189946598262,2.0353058344805195,35
16498,9,55,36,20.58342109179778,1.9996004073077933,34
16499,9,55,37,29.500930906034366,2.301850094517681,34
16500,9,55,38,32.10067210245904,2.414317989556569,34
16501,9,55,39,32.41570143868099,2.371847752335027,34
16502,9,56,3,32.14959044393445,2.283447361068292,102
16503,9,56,4,28.18933780462421,2.2161449652839433,90
16504,9,56,5,25.239578015106908,2.001585379241671,83
16505,9,56,6,26.934406053559297,1.9393201105248141,81
16506,9,56,7,30.813546059163162,1.8902816914365297,72
16507,9,56,8,25.679507755192937,1.638575051734578,66
16508,9,56,9,22.242233403090463,1.4909327390219127,65
16509,9,56,10,24.237887100246667,1.7399442939798602,60
16510,9,56,11,23.733846672599988,1.8912372088044724,58
16511,9,56,12,26.999206153028254,2.0669502384034852,55
16512,9,56,13,26.376014665682657,2.036275196696709,54
16513,9,56,14,23.239629381405702,1.9271122663258315,51
16514,9,56,15,22.048105267733774,1.8107099222012397,50
16515,9,56,16,26.18738527925824,1.9543009712511694,48
16516,9,56,17,25.369817580516095,1.9898401134810066,45
16517,9,56,18,25.9318769719918,2.198500126425432,45
16518,9,56,19,23.559079023970103,1.9647737481034682,46
16519,9,56,20,23.286440312467683,2.1364761771212337,47
16520,9,56,21,22.345267805184683,2.05148158680637,44
16521,9,56,22,22.421304972471503,2.083392355054914,44
16522,9,56,23,19.933492492531926,2.0048283096735133,42
16523,9,56,24,21.042350603846348,2.116409988288642,44
16524,9,56,25,28.239634292091964,2.5264365669085556,39
16525,9,56,26,27.632367257202255,2.5101575438102817,36
16526,9,56,27,25.976551173034036,2.367275801328046,37
16527,9,56,28,24.81143027551513,2.315213320398205,37
16528,9,56,29,24.49814606045613,2.3472268174621522,37
16529,9,56,30,23.214396714970697,2.2550504065973715,39
16530,9,56,31,23.64571840514747,2.2202342627524976,37
16531,9,56,32,23.466383175451412,2.220218523945021,37
16532,9,56,33,20.999228646512176,2.0717149629056135,37
16533,9,56,34,19.23898624347346,1.9715885037695104,37
16534,9,56,35,19.58328536661171,1.9385633490765497,35
