,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2163,2,18,20,6.27158629041054,0.630557442986082,115
2164,2,18,21,5.623039739072098,0.5951724028889308,116
2165,2,18,22,7.961582631237488,0.8415744461328368,114
2166,2,18,23,8.618504934027994,0.8510072382118662,110
2167,2,18,24,8.058049035539378,0.8209912987239204,109
2168,2,18,25,8.58625944079439,0.884194739977747,107
2169,2,18,26,8.117826907268663,0.8325927661101129,106
2170,2,18,27,8.97872814623245,0.8927824796556895,103
2171,2,18,28,11.920829072338305,1.1018226847519967,101
2172,2,18,29,11.608227103551075,1.0681368453822215,101
2173,2,18,30,12.174124164493884,1.129274100246828,101
2174,2,18,31,11.784469510910125,1.062831995255988,102
2175,2,18,32,8.427334043389024,0.6970945158296284,103
2176,2,18,33,7.816090270099403,0.6532490163392106,102
2177,2,18,34,7.548728051610349,0.6303151529210707,102
2178,2,18,35,6.254178071368692,0.524914183815711,101
2179,2,18,36,7.464567535634352,0.6023310552655995,99
2180,2,18,37,7.3953708584728854,0.5902766885171876,99
2181,2,18,38,7.55587678380138,0.6218427233956476,99
2182,2,18,39,5.497147247453501,0.43870522110124743,100
2183,2,19,3,13.977540678627113,1.1826574393996536,228
2184,2,19,4,8.646043165673538,0.8050263656971566,213
2185,2,19,5,3.3893842248605686,0.3307331155445573,201
2186,2,19,6,6.2002751763465955,0.6241274050356234,182
2187,2,19,7,9.284313868384263,0.9503497700146704,165
2188,2,19,8,9.631861705893705,1.0247293177695767,153
2189,2,19,9,3.5567254961090264,0.3912092658598067,148
2190,2,19,10,4.390830785768171,0.467172974416245,142
2191,2,19,11,8.22439873561025,0.8717519465969674,134
2192,2,19,12,7.897350470856917,0.8648335930214077,129
2193,2,19,13,7.150781776247619,0.8357158077810577,123
2194,2,19,14,6.20376646284482,0.7294999437906416,118
2195,2,19,15,6.949863735767021,0.8389907509505691,117
2196,2,19,16,6.914373172481556,0.727833139762671,117
2197,2,19,17,7.40119859423398,0.7694464137409315,114
2198,2,19,18,7.153376207307083,0.7479651723893072,116
2199,2,19,19,6.497468957536934,0.655148464431099,114
2200,2,19,20,5.527032680463881,0.5844226815954765,116
2201,2,19,21,7.961582631237488,0.8415744461328368,114
2202,2,19,22,7.428588097837818,0.7453089121254332,111
2203,2,19,23,7.6924943490651945,0.7849035611282211,107
2204,2,19,24,8.991472446579156,0.9352954348039306,106
2205,2,19,25,8.563764208946749,0.8595104256862531,105
2206,2,19,26,9.808484597855921,0.9752431884232644,101
2207,2,19,27,9.637432897269486,0.9521251945501329,100
2208,2,19,28,12.985218432870592,1.2065574036421967,101
2209,2,19,29,11.879780239378993,1.072467062152245,101
2210,2,19,30,8.364054323082634,0.6921306329438376,103
2211,2,19,31,7.364914045528296,0.6124660617689642,102
2212,2,19,32,7.170343390938946,0.5960382216494606,102
2213,2,19,33,6.707846894495252,0.5464459729471504,101
2214,2,19,34,6.611020615438677,0.5342737865492939,101
2215,2,19,35,7.232505103604722,0.5742645432137715,99
2216,2,19,36,5.31823764565875,0.42379014202323845,99
2217,2,19,37,5.049184367328658,0.40068461010059586,100
2218,2,19,38,3.192177394855664,0.2437996398071383,103
2219,2,19,39,3.16995880632618,0.2423760615837362,102
2220,2,20,3,14.76929087078182,1.240591455353908,227
2221,2,20,4,8.836218063360358,0.8277162822936273,210
2222,2,20,5,4.894583997276318,0.48306818113665845,198
2223,2,20,6,7.050703381765162,0.716467431244128,178
2224,2,20,7,11.045191278094341,1.1286711070868745,161
2225,2,20,8,10.697522248510166,1.1549251469886983,150
2226,2,20,9,4.355343706739752,0.46448360210777867,146
2227,2,20,10,7.311992034353166,0.7943366935230614,139
2228,2,20,11,7.959708500928782,0.8309414577984141,130
2229,2,20,12,10.109858892771857,1.0958287434506648,127
2230,2,20,13,7.519847333453397,0.8765531784513557,120
2231,2,20,14,6.2901699967277676,0.735427636011777,119
2232,2,20,15,7.248882385017473,0.7673755951465944,118
2233,2,20,16,8.3028769114588,0.87213299055129,114
2234,2,20,17,6.981449783605334,0.7269259686494819,116
2235,2,20,18,6.038041889238883,0.606035457848097,115
2236,2,20,19,5.295131944545652,0.559147637177139,116
2237,2,20,20,7.951783896906142,0.800050994892196,114
2238,2,20,21,6.7540632248722785,0.6792368445846749,111
2239,2,20,22,7.77206418686567,0.7935784181517517,106
2240,2,20,23,9.265063559693088,0.9596549398420562,104
2241,2,20,24,8.815250676308908,0.8762576366224579,104
2242,2,20,25,9.728417646796569,0.9634336658283214,100
2243,2,20,26,10.785298437426547,1.0752247181715866,100
2244,2,20,27,11.537424682985586,1.0404432919324695,101
2245,2,20,28,8.878358570374289,0.7332866559507589,102
2246,2,20,29,7.583222341413292,0.6328667648560553,102
2247,2,20,30,7.364914045528296,0.6124660617689642,102
2248,2,20,31,6.90272129160997,0.5660766502597828,101
2249,2,20,32,7.036392320268807,0.5543658271446171,103
2250,2,20,33,5.3340223767652,0.42296204861844605,100
2251,2,20,34,5.270674446546449,0.4212221024669498,99
2252,2,20,35,5.132912165393267,0.4093256815352278,100
2253,2,20,36,3.5061889006461877,0.2667754523956586,101
2254,2,20,37,3.55305752190673,0.2721318390738679,101
2255,2,20,38,3.28162086184643,0.2510911126386356,99
2256,2,20,39,3.22204311363117,0.24626853333467305,99
2257,2,21,3,13.387391386406314,1.135681059098237,226
2258,2,21,4,9.107892644693466,0.8540184503111788,210
2259,2,21,5,6.789524612003256,0.6820303971247405,193
2260,2,21,6,6.756796124193608,0.690586515794188,178
2261,2,21,7,10.738637869194658,1.1039833560350587,160
2262,2,21,8,5.783114654013011,0.5954011505402937,150
2263,2,21,9,5.106490601791185,0.5313064989404771,146
2264,2,21,10,7.2462621088557455,0.7737381135296052,134
2265,2,21,11,7.215109402743513,0.765806776151603,131
2266,2,21,12,7.129864764467215,0.8343717652737348,124
2267,2,21,13,6.742564784626384,0.7921171342151044,119
2268,2,21,14,6.3645998194555755,0.6595899344312448,119
2269,2,21,15,8.514128006345198,0.8944671066298702,114
2270,2,21,16,7.053360046857487,0.7346409790486474,116
2271,2,21,17,6.38502540050646,0.6452237553222144,115
2272,2,21,18,5.390929831923548,0.5698548993404001,116
2273,2,21,19,7.724320755777363,0.8165526675655679,114
2274,2,21,20,6.7540632248722785,0.6792368445846749,111
2275,2,21,21,7.77206418686567,0.7935784181517517,106
2276,2,21,22,9.265063559693088,0.9596549398420562,104
2277,2,21,23,10.011952365166184,0.9969723923657345,100
2278,2,21,24,9.728417646796569,0.9634336658283214,100
2279,2,21,25,10.495954879224392,1.0444122465545937,100
2280,2,21,26,10.522692722401235,0.9201758081143427,101
2281,2,21,27,8.468043198195415,0.6921220617858643,101
2282,2,21,28,7.583222341413292,0.6328667648560553,102
2283,2,21,29,7.039892274580827,0.5810135929980407,102
2284,2,21,30,7.285861095119269,0.5697871069903024,101
2285,2,21,31,5.37772131504134,0.41075556226737225,102
2286,2,21,32,4.84198967984025,0.39439529670751167,100
2287,2,21,33,5.099587521987573,0.4045587909218467,99
2288,2,21,34,3.7032273361202876,0.2817782772373748,101
2289,2,21,35,4.004441480819273,0.30947330104786663,100
2290,2,21,36,3.4610056031416696,0.2660764464938306,99
2291,2,21,37,3.24715732009525,0.2487409230971897,99
2292,2,21,38,2.7181304603663534,0.2048692589616694,99
2293,2,21,39,3.0188101183597276,0.22846740381973799,100
2294,2,22,3,12.456577336778146,1.0876228268787422,227
2295,2,22,4,8.92140886658933,0.8336363359741387,209
2296,2,22,5,5.444997857618665,0.5430850058002512,192
2297,2,22,6,7.773144080566323,0.7941909058231744,172
2298,2,22,7,10.06589144197043,1.030390023992635,159
2299,2,22,8,2.633312501342126,0.27633496887118086,149
2300,2,22,9,7.819592824196181,0.8166289975982972,144
2301,2,22,10,7.921216565782349,0.8263068128152454,132
2302,2,22,11,9.183822409193052,0.9794353246404665,129
2303,2,22,12,8.044711195118863,0.9328087499471093,120
2304,2,22,13,6.898851987817954,0.7938927898785062,122
2305,2,22,14,7.933921205930251,0.8269524535844399,116
2306,2,22,15,7.709958392594318,0.8135743323280864,116
2307,2,22,16,6.87587938087173,0.6998185809236555,116
2308,2,22,17,6.122930110107873,0.6563532945641081,116
2309,2,22,18,8.02076885707336,0.855284237473934,114
2310,2,22,19,7.545697140876531,0.7620669602669964,111
2311,2,22,20,8.302257512780505,0.8486173842836148,105
2312,2,22,21,9.625091114306022,1.0036752329646703,104
2313,2,22,22,10.374439859290701,1.040609781607043,100
2314,2,22,23,9.99868413348396,0.9951620661413788,100
2315,2,22,24,10.716936237252865,1.05233702338764,99
2316,2,22,25,10.479447546522332,0.920377331560517,101
2317,2,22,26,7.9764506542564435,0.6709237652499421,101
2318,2,22,27,8.120956055087717,0.6857662288201909,102
2319,2,22,28,6.526940828214807,0.533918170696939,103
2320,2,22,29,7.319299032990803,0.5832258237319895,103
2321,2,22,30,5.5228869086320715,0.4413682279031215,101
2322,2,22,31,5.202125333739898,0.426633089596871,99
2323,2,22,32,4.061660042457494,0.3121282564346222,101
2324,2,22,33,4.241005993949752,0.32725931173753575,100
2325,2,22,34,3.6485021047524198,0.2824665594165228,99
2326,2,22,35,3.340265290140988,0.2563817987273444,99
2327,2,22,36,3.0598892639805944,0.23290574462006072,98
2328,2,22,37,3.629415521506159,0.2710664884155634,99
2329,2,22,38,2.8850366262633145,0.21223464198477443,101
2330,2,22,39,2.703116047888133,0.19997826747725103,101
2331,2,23,3,13.212777723667607,1.1587139041980286,227
2332,2,23,4,9.196939742296442,0.8632040102016081,209
2333,2,23,5,5.588181677587034,0.5625510017646316,193
2334,2,23,6,7.789794288679721,0.7923210765884098,170
2335,2,23,7,9.943989820610636,1.018810655141066,158
2336,2,23,8,2.809671262272512,0.29489072996033033,149
2337,2,23,9,7.305614237616907,0.7546655724412031,146
2338,2,23,10,8.429587492102145,0.8683268107572255,133
2339,2,23,11,10.062431150996668,1.0920146388678802,126
2340,2,23,12,8.283195246057474,0.94206373820968,120
2341,2,23,13,8.571788325923903,0.9022114623993853,119
2342,2,23,14,8.409743235787477,0.8704306865774373,115
2343,2,23,15,8.497776150374994,0.8801444467537164,114
2344,2,23,16,6.311711235772282,0.6445543785956008,117
2345,2,23,17,7.577872896824407,0.8142005886693781,115
2346,2,23,18,8.965580997141014,0.8902502670121035,109
2347,2,23,19,8.333212302131658,0.853746715983397,106
2348,2,23,20,9.7374629496236,1.018411467191618,104
2349,2,23,21,10.487582790584355,1.0552406905875138,100
2350,2,23,22,10.111439691276672,1.00955018302816,100
2351,2,23,23,10.830431854155451,1.066852747779938,99
2352,2,23,24,10.592696896062025,0.9333865647420899,101
2353,2,23,25,8.087137423794944,0.6825047590408415,101
2354,2,23,26,7.975600920274363,0.6754776712407028,102
2355,2,23,27,7.708563256891473,0.6158615736306546,101
2356,2,23,28,5.848846199023501,0.45267889431296754,101
2357,2,23,29,5.280159161056725,0.4211309540356657,101
2358,2,23,30,5.055113918482288,0.4106512331228161,100
2359,2,23,31,4.250760588225297,0.32864666673469706,100
2360,2,23,32,5.135139759862403,0.4029859954432691,98
2361,2,23,33,3.7405118759852107,0.2893633524327332,99
2362,2,23,34,3.48946092578511,0.2678014586030757,98
2363,2,23,35,3.6293594339083204,0.27009488876205107,98
2364,2,23,36,3.9153750235777536,0.29320369270814717,99
2365,2,23,37,3.240297365072836,0.24212635730074353,100
2366,2,23,38,5.256217031766757,0.401426671138615,96
2367,2,23,39,6.002916972497402,0.40076033588005755,94
2368,2,24,3,11.859362597006593,1.0280669938962737,227
2369,2,24,4,6.868617484010082,0.6708019405595929,209
2370,2,24,5,4.940392014264545,0.5004066444215829,193
2371,2,24,6,8.579089810715496,0.8513104518574125,169
2372,2,24,7,4.267574477389882,0.445535374975286,158
2373,2,24,8,3.8462236226617215,0.41025368441227955,150
2374,2,24,9,5.586996547226351,0.5904422195570734,144
2375,2,24,10,8.260603638422452,0.8535082471419467,131
2376,2,24,11,10.70937597971176,1.1245763731095229,123
2377,2,24,12,7.555803228088568,0.8511094004690979,123
2378,2,24,13,7.855779077544292,0.7987112788402639,119
2379,2,24,14,8.181201677886028,0.8508968654151735,116
2380,2,24,15,7.365686037392556,0.7541249840203142,116
2381,2,24,16,7.8649138562735335,0.8566046054872888,116
2382,2,24,17,8.546435388681854,0.8647885359247379,113
2383,2,24,18,8.462066543645646,0.8652141540440509,108
2384,2,24,19,9.639923254058472,1.0064930284053835,105
2385,2,24,20,9.285707412106845,0.9327370736919146,104
2386,2,24,21,10.202818179473123,1.0210918772409945,100
2387,2,24,22,10.830431854155451,1.066852747779938,99
2388,2,24,23,10.592696896062025,0.9333865647420899,101
2389,2,24,24,8.087137423794944,0.6825047590408415,101
2390,2,24,25,7.975600920274363,0.6754776712407028,102
2391,2,24,26,7.747378758255781,0.6137712021152929,101
2392,2,24,27,5.599088840342784,0.43219910364588127,101
2393,2,24,28,6.026830749234581,0.48265824947459646,100
2394,2,24,29,3.7300694141607673,0.29251544869917234,102
2395,2,24,30,4.9584272415640624,0.3880852662411758,98
2396,2,24,31,3.878044526032798,0.30073991640150954,98
2397,2,24,32,3.6786626816045374,0.2841882193028212,98
2398,2,24,33,4.165515256959247,0.3141758736783825,97
2399,2,24,34,3.6320077174349286,0.2709957415666065,97
2400,2,24,35,4.3564243867359025,0.33019485642607643,100
2401,2,24,36,6.758322472788728,0.4669137119916744,96
2402,2,24,37,7.497464161727612,0.5159957490996103,93
2403,2,24,38,6.499205977359693,0.43661574209275394,95
2404,2,24,39,7.524306247907315,0.5126720970053913,91
2405,2,25,3,10.558004682003356,0.9619299860764261,225
2406,2,25,4,7.263019991237557,0.7038114468213963,206
2407,2,25,5,8.332506937847302,0.8310977414977531,189
2408,2,25,6,10.487363085341753,1.0166169550940922,171
2409,2,25,7,6.7285895695472595,0.6841807051153551,153
2410,2,25,8,8.436442417849896,0.863123486184519,146
2411,2,25,9,8.658161306590745,0.88406365481933,139
2412,2,25,10,11.740148336062422,1.2104711501164607,131
2413,2,25,11,13.145173603771854,1.3319386712730514,122
2414,2,25,12,9.844757577673647,1.0029316655948906,125
2415,2,25,13,9.790846066163432,1.0028907489285357,117
2416,2,25,14,9.736823463010104,1.0136704035148032,115
2417,2,25,15,10.396057576884479,1.0891558765844793,118
2418,2,25,16,10.820716153302193,1.1210905468906038,116
2419,2,25,17,10.090514232198307,1.0388316444813672,110
2420,2,25,18,11.30198302457541,1.1886590784108615,106
2421,2,25,19,11.099036139714842,1.1511051430323984,105
2422,2,25,20,12.290894431969498,1.256110059592106,100
2423,2,25,21,13.076357227845117,1.3379313806638213,100
2424,2,25,22,12.70524496131324,1.1743587821448325,101
2425,2,25,23,10.151834192453425,0.899217501032411,101
2426,2,25,24,10.038170600823236,0.8920999416007643,102
2427,2,25,25,9.805588055104602,0.8193037325760106,101
2428,2,25,26,8.399998965480693,0.696042912421402,100
2429,2,25,27,8.129961654770172,0.6842715677616727,100
2430,2,25,28,5.711526872276536,0.47281881646863344,102
2431,2,25,29,6.963337919219809,0.5741221733010736,98
2432,2,25,30,5.890081619346113,0.48258377889205706,98
2433,2,25,31,6.20591060662221,0.49747695895594723,97
2434,2,25,32,6.780166424469185,0.5403553163988707,97
2435,2,25,33,6.738165203424781,0.5422303010277951,97
2436,2,25,34,6.826922948508645,0.4803373569993403,98
2437,2,25,35,8.565292622422445,0.6147099044003009,94
2438,2,25,36,9.776842382155593,0.699780033231965,92
2439,2,25,37,9.499535288239041,0.6773044136764502,92
2440,2,25,38,9.396195336101629,0.6694702976617013,91
2441,2,25,39,7.634582240648319,0.5298202293178237,93
2442,2,26,3,10.549745618939669,0.9702481776628211,225
2443,2,26,4,7.847764300503325,0.7675290598508272,204
2444,2,26,5,10.130563212555128,0.983677875677581,185
2445,2,26,6,10.715688627389747,1.0507117502794254,171
2446,2,26,7,6.248674344543828,0.645015223495712,154
2447,2,26,8,8.598212299664915,0.8889781595830992,146
2448,2,26,9,10.117403981707588,1.0053055660582382,138
2449,2,26,10,13.526442415806633,1.3958604710645564,126
2450,2,26,11,12.542787181649715,1.2962494046203656,126
2451,2,26,12,10.9236216839048,1.1529343289880347,123
2452,2,26,13,10.179810045050136,1.0738154943414617,116
2453,2,26,14,9.595842225231287,1.0082857838880606,117
2454,2,26,15,9.800947030687704,1.0769470327379433,117
2455,2,26,16,10.930864572095441,1.1081799567843864,113
2456,2,26,17,10.848288971368737,1.1359063836481795,108
2457,2,26,18,10.616998683487475,1.1231967039778543,106
2458,2,26,19,12.346725255655704,1.2659682641651675,101
2459,2,26,20,12.480291641005445,1.281331124479489,100
2460,2,26,21,13.04221762609318,1.2070015817535864,101
2461,2,26,22,10.075222526041452,0.8917468831659844,101
2462,2,26,23,9.961635893455286,0.8846104105864339,102
2463,2,26,24,9.729208093545589,0.812217231665691,101
2464,2,26,25,8.374825532041887,0.6935459055853967,100
2465,2,26,26,8.02978643036878,0.6714825075575954,100
2466,2,26,27,5.616575998588353,0.4651467887319591,101
2467,2,26,28,6.995678371328252,0.5769566352242581,98
2468,2,26,29,5.941772623602846,0.48682367141957655,97
2469,2,26,30,7.131623572330326,0.5743919951537722,97
2470,2,26,31,6.705284892717665,0.5351633522954855,97
2471,2,26,32,6.815757369664974,0.5485450874488121,98
2472,2,26,33,9.135506464785365,0.6561492549308946,95
2473,2,26,34,8.637315982195686,0.6232984050889621,93
2474,2,26,35,10.256497218780607,0.7368060379958167,91
2475,2,26,36,9.462276073586299,0.6777429933932568,92
2476,2,26,37,7.832369043017073,0.5512645051611762,93
2477,2,26,38,7.892052460194357,0.5481950447142014,93
2478,2,26,39,8.570916409180661,0.6041602791704177,95
2479,2,27,3,10.568884028002714,0.9742236934448922,223
2480,2,27,4,8.106712307843164,0.7988359100301441,204
2481,2,27,5,8.933501238302991,0.872220188142845,185
2482,2,27,6,9.9951378785413,0.9756534260498022,172
2483,2,27,7,6.507290534708758,0.6843474175836924,153
2484,2,27,8,8.727348338047202,0.8945756909073733,147
2485,2,27,9,10.219447713393672,1.0182836056883553,137
2486,2,27,10,13.83768539610561,1.3927976624067362,125
2487,2,27,11,12.437721354232032,1.2928041020318826,126
2488,2,27,12,10.800148926250126,1.0367993415876222,120
2489,2,27,13,9.730626498732056,1.012840644769185,116
2490,2,27,14,10.492122334941538,1.1023263381279034,117
2491,2,27,15,10.181428535695304,1.0574119396972643,116
2492,2,27,16,9.78227537798158,1.0053905404083547,110
2493,2,27,17,9.858827180384337,1.0426479045238362,107
2494,2,27,18,10.623656934797172,1.0900771418977544,103
2495,2,27,19,11.288963476732679,1.1512120672409596,100
2496,2,27,20,14.036219395537783,1.3053764558519996,101
2497,2,27,21,10.914904326143036,0.9446238413569349,101
2498,2,27,22,10.19690267443957,0.904832112511563,102
2499,2,27,23,9.664178530767495,0.8119589526504636,101
2500,2,27,24,7.5662366463525155,0.6190079681323842,101
2501,2,27,25,8.079695965003094,0.6792364621854078,100
2502,2,27,26,5.591993524881252,0.46282583610851635,101
2503,2,27,27,6.634155872105989,0.5420701769983557,98
2504,2,27,28,5.84352990413362,0.4781575329714722,97
2505,2,27,29,7.00658064491179,0.5635363764424038,97
2506,2,27,30,6.606352864349238,0.5266621312914761,97
2507,2,27,31,6.591638010571654,0.4621009836025243,98
2508,2,27,32,9.137472484848322,0.6563586472277433,94
2509,2,27,33,9.879870129724338,0.7073070402826945,91
2510,2,27,34,9.701344605341,0.6907102970845874,92
2511,2,27,35,9.36110986735263,0.669750414211936,92
2512,2,27,36,7.847322660105236,0.54477079597207,93
2513,2,27,37,7.800965736245424,0.5460327909323974,94
2514,2,27,38,9.044595321130467,0.6341507318547027,94
2515,2,27,39,5.596323820815312,0.39948483802304224,94
2516,2,28,3,8.5512926268695,0.8152478084768228,224
2517,2,28,4,9.145449718938474,0.8927989204950892,201
2518,2,28,5,8.830146511732618,0.8654846959299594,184
2519,2,28,6,9.923306978828426,0.9742865809036058,173
2520,2,28,7,7.016828767622103,0.744222401755118,152
2521,2,28,8,9.142885297703508,0.9344946967014293,147
2522,2,28,9,10.682457924921632,1.0884421539550477,138
2523,2,28,10,12.110383834311238,1.23468601303007,126
2524,2,28,11,13.004493796525573,1.248124917790654,126
2525,2,28,12,13.159247106124216,1.2836184849428856,119
2526,2,28,13,10.589713246064273,1.1243578952626199,117
2527,2,28,14,10.589528641036285,1.1270456409601397,117
2528,2,28,15,10.922704022623844,1.1209390548474183,113
2529,2,28,16,9.792670713115697,1.0285802619340143,109
2530,2,28,17,10.31281381502204,1.0987392129979816,105
2531,2,28,18,14.164059338357307,1.364865764438505,101
2532,2,28,19,15.249795343860312,1.472922830091025,101
2533,2,28,20,11.880634451631918,1.0451750031296445,102
2534,2,28,21,10.549793599415459,0.942965690969264,102
2535,2,28,22,9.102524296198855,0.7922081215102191,103
2536,2,28,23,8.349584263648376,0.6911515947235488,101
2537,2,28,24,8.477609843156829,0.7236868235888477,101
2538,2,28,25,6.1807221807690835,0.5160887913115422,102
2539,2,28,26,7.420858681486811,0.6172367506562023,98
2540,2,28,27,6.362757769216741,0.5258095556133141,97
2541,2,28,28,7.5944308272166,0.6167351910743221,97
2542,2,28,29,7.006494032765175,0.5632303074861844,97
2543,2,28,30,7.650168547203312,0.54553112075375,97
2544,2,28,31,9.12067830627368,0.6612561644940121,94
2545,2,28,32,11.140590500024961,0.8103369805491675,90
2546,2,28,33,8.961328888829117,0.6404431839379096,92
2547,2,28,34,8.617684185243485,0.6014987571301317,93
2548,2,28,35,8.321121088549269,0.583373441431472,93
2549,2,28,36,8.32980029251296,0.5894382505614101,94
2550,2,28,37,8.658066639679248,0.6631611044890983,94
2551,2,28,38,8.832376738992256,0.6978575487306647,91
2552,2,28,39,8.712844465959341,0.69560426690366,91
2553,2,29,3,8.590245145407897,0.8155406424919097,222
2554,2,29,4,8.804468474498584,0.8561799604792302,200
2555,2,29,5,9.037819020262464,0.8906980443852778,185
2556,2,29,6,9.613974229309848,0.9402144933591532,177
2557,2,29,7,8.24398381823369,0.865154986078112,151
2558,2,29,8,10.06567601281534,1.0051760778025582,144
2559,2,29,9,10.699239362904976,1.0880500292602702,137
2560,2,29,10,12.086470505298802,1.238462415694435,128
2561,2,29,11,12.408125175607074,1.1976550014771319,127
2562,2,29,12,13.886612706526137,1.3644520761826695,117
2563,2,29,13,14.155257129609236,1.3977841212829303,117
2564,2,29,14,9.905423402777203,1.0235395837569947,118
2565,2,29,15,9.5558193300032,0.9917678574396244,114
2566,2,29,16,9.844635145389566,1.0353061074431429,107
2567,2,29,17,13.549735530304128,1.3023501965428608,105
2568,2,29,18,13.845204682244525,1.3291612081108115,101
2569,2,29,19,14.947357199264763,1.3999273622190695,101
2570,2,29,20,10.549793599415459,0.942965690969264,102
2571,2,29,21,9.991481363514803,0.8832984950847707,102
2572,2,29,22,9.914051971682442,0.8431033660096365,103
2573,2,29,23,7.767457032125577,0.6622868459623102,101
2574,2,29,24,6.1807221807690835,0.5160887913115422,102
2575,2,29,25,7.363439240725659,0.6119232386731781,98
2576,2,29,26,6.362757769216741,0.5258095556133141,97
2577,2,29,27,7.531518219987782,0.6115139033757788,97
2578,2,29,28,7.006494032765175,0.5632303074861844,97
2579,2,29,29,7.650168547203312,0.54553112075375,97
2580,2,29,30,9.12067830627368,0.6612561644940121,94
2581,2,29,31,11.218509469944062,0.8162718259440458,90
2582,2,29,32,9.897587424197344,0.7150836356746351,92
2583,2,29,33,8.462082363345509,0.5896329268425196,94
2584,2,29,34,8.060703211073998,0.5633676363994946,94
2585,2,29,35,8.903088400499911,0.6276084539119446,93
2586,2,29,36,6.357086724315213,0.4604607446876864,93
2587,2,29,37,8.832376738992256,0.6978575487306647,91
2588,2,29,38,8.30618114766948,0.6419491659730062,89
2589,2,29,39,5.958344391542661,0.44038556913961546,89
2590,2,30,3,8.362336830402093,0.7967558435817128,221
2591,2,30,4,8.5090936436447,0.8187170327856041,198
2592,2,30,5,7.741153000612079,0.7703319490721188,187
2593,2,30,6,8.18192892272412,0.7799172029070934,170
2594,2,30,7,8.142471459227206,0.8482666002893945,151
2595,2,30,8,11.174578606569806,1.088459555435815,144
2596,2,30,9,10.618814035119046,1.075280494855659,136
2597,2,30,10,11.693221010544388,1.1978335809376626,128
2598,2,30,11,13.47776705759742,1.3284377661685072,124
2599,2,30,12,12.448703008310268,1.2237984363519343,119
2600,2,30,13,13.329842356309834,1.253618065962474,119
2601,2,30,14,12.972580628633393,1.2047466618227691,116
2602,2,30,15,12.3938316542145,1.1832244466153785,112
2603,2,30,16,13.165300857877543,1.2895569396959805,106
2604,2,30,17,13.680877513530804,1.304540059341633,103
2605,2,30,18,15.276614637167588,1.4760369412849614,101
2606,2,30,19,11.378066454804408,1.0065994998340815,103
2607,2,30,20,10.351142770407666,0.9232838046404076,102
2608,2,30,21,9.888101283428004,0.8441512153736078,102
2609,2,30,22,8.149464213530488,0.6978315722450259,101
2610,2,30,23,7.5620877796681825,0.6536537328172909,100
2611,2,30,24,7.388430326266891,0.6143728638776168,98
2612,2,30,25,6.310911098768804,0.5215337909593325,98
2613,2,30,26,7.582363595592059,0.6161537908573148,97
2614,2,30,27,7.1542489318620435,0.5761099611910443,97
2615,2,30,28,7.675222308615484,0.5476761116410676,97
2616,2,30,29,9.146074575317067,0.6635250516850668,94
2617,2,30,30,11.244393183011624,0.8186746563262071,90
2618,2,30,31,10.191985406274926,0.7301555905623864,91
2619,2,30,32,8.539909452803562,0.6021123408759982,93
2620,2,30,33,8.493253933803725,0.6039342333125229,94
2621,2,30,34,9.744864890242253,0.6939015430466434,94
2622,2,30,35,8.996586515243665,0.7142026511587439,91
2623,2,30,36,8.75875119728192,0.7055386758871274,91
2624,2,30,37,6.40258845762562,0.47831766198709746,89
2625,2,30,38,6.099540449735678,0.45271219362605036,89
2626,2,30,39,6.454766313076746,0.4782290035463884,88
2627,2,31,3,8.886169465010104,0.8497227031627552,219
2628,2,31,4,6.829121506845875,0.6773079133346485,200
2629,2,31,5,7.914610537581327,0.7705104522832662,185
2630,2,31,6,7.713107845014388,0.7654215493188566,170
2631,2,31,7,9.69685671598949,0.9776123943166437,152
2632,2,31,8,10.86401955162717,1.0663676788743452,144
2633,2,31,9,12.050372651636767,1.2336603861839328,135
2634,2,31,10,13.386987772886624,1.252956964672359,127
2635,2,31,11,14.821572910779835,1.4706257010957313,123
2636,2,31,12,12.872629234696491,1.2175912587155564,119
2637,2,31,13,12.108649668348063,1.1755507102285028,120
2638,2,31,14,12.082863976915826,1.1440446223657095,116
2639,2,31,15,13.013655713646058,1.257729181772521,109
2640,2,31,16,13.523254247646053,1.3018469568936117,105
2641,2,31,17,13.784300201066246,1.323168040648149,101
2642,2,31,18,14.876172940272278,1.392996434844273,102
2643,2,31,19,10.351142770407666,0.9232838046404076,102
2644,2,31,20,9.71788665217283,0.8647845749498728,102
2645,2,31,21,8.356554421652543,0.6920317837619975,102
2646,2,31,22,7.766901727463718,0.681142570734155,100
2647,2,31,23,6.73855769521631,0.5554082655137224,100
2648,2,31,24,6.283043440835765,0.5192187353813865,98
2649,2,31,25,6.627998268947347,0.5360040532972404,97
2650,2,31,26,7.1542489318620435,0.5761099611910443,97
2651,2,31,27,7.139468893151976,0.5064721578687291,98
2652,2,31,28,9.146074575317067,0.6635250516850668,94
2653,2,31,29,11.244393183011624,0.8186746563262071,90
2654,2,31,30,10.191985406274926,0.7301555905623864,91
2655,2,31,31,8.539909452803562,0.6021123408759982,93
2656,2,31,32,8.493253933803725,0.6039342333125229,94
2657,2,31,33,9.744864890242253,0.6939015430466434,94
2658,2,31,34,8.996586515243665,0.7142026511587439,91
2659,2,31,35,8.75875119728192,0.7055386758871274,91
2660,2,31,36,6.118219698903281,0.4543531345726578,89
2661,2,31,37,6.099540449735678,0.45271219362605036,89
2662,2,31,38,7.8684593038797495,0.5942804554876756,87
