,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15729,9,35,7,-3.691059590785771,-0.2973956152593858,83
15730,9,35,8,-2.145633028499062,-0.16548664232475768,81
15731,9,35,9,-0.5713285322049493,-0.04675343621298989,75
15732,9,35,10,3.302965373964152,0.27940083951602457,69
15733,9,35,11,1.6707478972935657,0.14479872285404255,67
15734,9,35,12,8.086220876987264,0.622993187514,63
15735,9,35,13,8.183653420973855,0.5879986868218042,64
15736,9,35,14,10.319273266276271,0.8232385466375719,62
15737,9,35,15,15.432519502080332,1.1447672715029413,57
15738,9,35,16,20.92085202876107,1.3740996515136383,57
15739,9,35,17,20.1700450850748,1.3339300192079129,53
15740,9,35,18,17.9059200840861,1.2293113399893782,51
15741,9,35,19,11.26597909689839,0.9304084143357607,50
15742,9,35,20,11.2713872088298,0.9340234164520083,49
15743,9,35,21,17.42830546022822,1.3895696427778013,46
15744,9,35,22,15.605410934447367,1.2824907745427525,45
15745,9,35,23,15.145551542484522,1.2876409512247984,45
15746,9,35,24,14.74878930725664,1.2187491087736964,44
15747,9,35,25,18.287101228745666,1.4698827674833648,41
15748,9,35,26,13.168184017989681,1.125999138061559,42
15749,9,35,27,9.745834008300335,0.8521178574833908,40
15750,9,35,28,10.26097846594371,0.8822073903238014,38
15751,9,35,29,10.137032556536331,0.8889462410938699,38
15752,9,35,30,8.280249918464431,0.7250587035378019,36
15753,9,35,31,7.561397848679888,0.6828835994387521,35
15754,9,35,32,7.30568638313807,0.6788701609671662,34
15755,9,35,33,8.414784118706347,0.7942182776573448,33
15756,9,35,34,8.367870683501325,0.7878403869198538,33
15757,9,35,35,7.807462570306875,0.7350335551852135,33
15758,9,35,36,7.712801991244953,0.7151631747223114,33
15759,9,35,37,7.0141415563290055,0.6645719537407992,33
15760,9,35,38,7.690763123649609,0.7217232635152897,34
15761,9,35,39,7.0398556588781265,0.6546083158896907,35
15762,9,36,3,-14.268063175162762,-1.0132902652064244,117
15763,9,36,4,-14.28272597786393,-1.0161283565801547,103
15764,9,36,5,-11.008913429718476,-0.8700075349221322,94
15765,9,36,6,-3.154813169249171,-0.23366551864129487,85
15766,9,36,7,-4.255098111624796,-0.3444590586547221,84
15767,9,36,8,0.906644559943371,0.07256440525245979,80
15768,9,36,9,0.8125082265539343,0.0661941092727202,75
15769,9,36,10,1.5199393617457746,0.1319657476791833,68
15770,9,36,11,5.0238076705444525,0.39376317820348655,66
15771,9,36,12,7.306390692509241,0.5636400379376371,63
15772,9,36,13,9.763398576898288,0.737684686471671,65
15773,9,36,14,10.518914753130364,0.846098203574932,60
15774,9,36,15,15.152696954719183,1.1262713010339789,58
15775,9,36,16,19.914788499590923,1.353289166219573,57
15776,9,36,17,17.86838501945094,1.2429369405994735,54
15777,9,36,18,18.601383680964148,1.3004445372504922,50
15778,9,36,19,11.022561983284053,0.9214731304710807,50
15779,9,36,20,12.308391675814754,1.013300957782833,49
15780,9,36,21,16.30975828151331,1.3158202719828465,45
15781,9,36,22,17.0817299684331,1.3769534235109036,45
15782,9,36,23,14.318461418464432,1.2005941483020615,44
15783,9,36,24,16.307995431596993,1.3795269192181834,42
15784,9,36,25,16.6083988345527,1.3835924424441735,42
15785,9,36,26,9.529210018396812,0.8233812056505043,41
15786,9,36,27,9.974328001837586,0.8613987124687849,38
15787,9,36,28,10.000021580727509,0.8592510961446824,38
15788,9,36,29,8.395360809710011,0.7343755168876575,36
15789,9,36,30,7.561397848679888,0.6828835994387521,35
15790,9,36,31,7.677080817521525,0.7235505574019008,34
15791,9,36,32,8.414784118706347,0.7942182776573448,33
15792,9,36,33,8.367870683501325,0.7878403869198538,33
15793,9,36,34,7.807462570306875,0.7350335551852135,33
15794,9,36,35,7.712801991244953,0.7151631747223114,33
15795,9,36,36,7.0141415563290055,0.6645719537407992,33
15796,9,36,37,7.690763123649609,0.7217232635152897,34
15797,9,36,38,6.915649700779052,0.6445175584009103,36
15798,9,36,39,6.500094445028856,0.6006227625491684,36
15799,9,37,3,-14.74449308143283,-1.024870207228155,118
15800,9,37,4,-14.645248645030545,-1.0753464846519278,103
15801,9,37,5,-10.208098286996648,-0.8019790125826972,92
15802,9,37,6,-2.7820090549075425,-0.21261359484809148,83
15803,9,37,7,-3.4647147366718754,-0.28330518190639825,82
15804,9,37,8,0.4837638343120624,0.038028143769294004,80
15805,9,37,9,0.3104112147084988,0.02597218248491754,75
15806,9,37,10,1.6340661229863,0.1423353724948713,68
15807,9,37,11,4.998803106364082,0.38320307808447235,66
15808,9,37,12,6.551952808715958,0.5110746768461623,63
15809,9,37,13,10.474098044386228,0.8097936422443576,65
15810,9,37,14,14.394067944842053,1.0900412616681763,57
15811,9,37,15,19.30086673999484,1.309269064966777,57
15812,9,37,16,18.606281071861893,1.306865823422753,55
15813,9,37,17,17.98065044197487,1.2276469789974171,52
15814,9,37,18,18.366740422514997,1.2867908823898764,51
15815,9,37,19,11.893943031554443,0.9783453183438654,49
15816,9,37,20,14.042609908235178,1.1277051726146876,47
15817,9,37,21,18.435890697033745,1.4417942780887187,45
15818,9,37,22,14.349012458061452,1.2023137132185737,44
15819,9,37,23,14.718909450497511,1.231674806936875,43
15820,9,37,24,17.604267780784046,1.4296136100786618,42
15821,9,37,25,9.59728026542017,0.828897625706714,41
15822,9,37,26,10.100253191583015,0.8740032475735156,39
15823,9,37,27,10.383782957199571,0.8855351854974216,38
15824,9,37,28,9.771602531566618,0.8360685101118337,37
15825,9,37,29,8.651284387789293,0.7607992802191873,35
15826,9,37,30,8.377535877161174,0.7806797361034762,34
15827,9,37,31,6.616455101009533,0.6509273249092423,33
15828,9,37,32,8.742408060345722,0.8172055114982582,33
15829,9,37,33,8.663125473648838,0.7948334408744583,33
15830,9,37,34,8.35745114744327,0.7626429773638939,33
15831,9,37,35,7.38306841709358,0.6950171941773616,33
15832,9,37,36,8.061973063079531,0.7514943826145071,34
15833,9,37,37,7.284323453254758,0.6742971680136814,36
15834,9,37,38,6.867322743766486,0.6302909380769119,36
15835,9,37,39,6.858399679088987,0.6277410145424047,36
15836,9,38,3,-13.417535405643338,-0.9446984366606247,115
15837,9,38,4,-14.746580095224527,-1.0889939240615552,102
15838,9,38,5,-9.67330910172299,-0.7795833961454687,91
15839,9,38,6,-2.644111845642514,-0.19974381575929923,84
15840,9,38,7,-2.2117499085867576,-0.18038012625387556,83
15841,9,38,8,2.2978692512322487,0.173490238847943,79
15842,9,38,9,2.601096923555645,0.2099119721382377,74
15843,9,38,10,3.400820836738182,0.28913335793520134,68
15844,9,38,11,5.1574492816353,0.3835380859443038,66
15845,9,38,12,11.151845097466461,0.8242771900329263,65
15846,9,38,13,11.60831475521447,0.8955581430804073,62
15847,9,38,14,14.19573843633383,1.0760047125557886,58
15848,9,38,15,22.585412306197604,1.4419842463444201,56
15849,9,38,16,19.86937637505687,1.3295086866271413,54
15850,9,38,17,18.076030919292307,1.236977441178818,52
15851,9,38,18,10.759376081257004,0.8801892466023321,51
15852,9,38,19,11.623610931538767,0.9638755862896631,50
15853,9,38,20,16.072364838294146,1.2997897070827478,45
15854,9,38,21,18.121681988877686,1.411652730935532,45
15855,9,38,22,14.356811066673261,1.2030139871075411,44
15856,9,38,23,17.518337560030776,1.4328081428831598,42
15857,9,38,24,13.953076134601064,1.2195144926997123,42
15858,9,38,25,9.782464688525721,0.8549168658258841,40
15859,9,38,26,10.535713592653874,0.9007844835937414,38
15860,9,38,27,11.032659573158218,0.9515568712736462,37
15861,9,38,28,8.608779910532537,0.7574482365087977,35
15862,9,38,29,6.933955010116623,0.6573468931777391,35
15863,9,38,30,6.267973108081999,0.6111274245206548,34
15864,9,38,31,8.992938375668786,0.8355747639287613,33
15865,9,38,32,8.442575050280395,0.7830985954319641,33
15866,9,38,33,8.719300717095,0.7928089250094148,33
15867,9,38,34,8.452252765477828,0.768489887270707,33
15868,9,38,35,8.220666609249824,0.7618236008086327,34
15869,9,38,36,7.6496731019601905,0.6987267996342935,36
15870,9,38,37,6.960749412316307,0.6365119204380772,36
15871,9,38,38,6.951952306004837,0.6339727166075441,36
15872,9,38,39,6.68927028558282,0.6162337323032459,36
15873,9,39,3,-13.199845540122427,-0.9506157704472483,114
15874,9,39,4,-14.967320973703682,-1.0914565969142231,102
15875,9,39,5,-8.873531515368455,-0.7178037982265626,90
15876,9,39,6,-2.644111845642514,-0.19974381575929923,84
15877,9,39,7,-1.2477872264680874,-0.10075838261185675,83
15878,9,39,8,0.8167675605691439,0.06584744833185092,77
15879,9,39,9,3.1907689474500645,0.25301199458181645,72
15880,9,39,10,6.589941686474853,0.5143492299658585,67
15881,9,39,11,4.6588286166570105,0.35643511882748213,67
15882,9,39,12,10.30998692650996,0.7808708101167953,65
15883,9,39,13,10.247051600652846,0.8164504613076546,63
15884,9,39,14,15.827122268167514,1.176178439934523,59
15885,9,39,15,19.658740395684255,1.3462448152901985,58
15886,9,39,16,18.667899931040058,1.2715094087529746,54
15887,9,39,17,17.837109380816848,1.2246683829828433,51
15888,9,39,18,12.258574591198883,1.0037163800425482,49
15889,9,39,19,14.16232520640778,1.132735642161264,47
15890,9,39,20,18.435890697033745,1.4417942780887187,45
15891,9,39,21,16.27173365545726,1.2927098029570492,44
15892,9,39,22,14.839220662447413,1.246687577534904,43
15893,9,39,23,14.105527762057715,1.226445652040105,42
15894,9,39,24,9.59728026542017,0.828897625706714,41
15895,9,39,25,10.358086137061271,0.8878819896927662,38
15896,9,39,26,9.760952807707074,0.8424160443341189,39
15897,9,39,27,10.39444426125501,0.8787225279379314,36
15898,9,39,28,7.933236495522728,0.7118049275312404,35
15899,9,39,29,7.676550449174326,0.7088385204373205,34
15900,9,39,30,8.887312545020082,0.8299129814666116,33
15901,9,39,31,9.11528944268967,0.8412847427038189,33
15902,9,39,32,8.235060506495696,0.7620989485452321,33
15903,9,39,33,8.452252765477828,0.768489887270707,33
15904,9,39,34,8.14774595534095,0.7528348645085793,34
15905,9,39,35,7.774683324398976,0.7085412049172425,35
15906,9,39,36,7.231258390464783,0.6548329972217136,36
15907,9,39,37,6.951952306004837,0.6339727166075441,36
15908,9,39,38,6.68927028558282,0.6162337323032459,36
15909,9,39,39,5.169272650809911,0.4911609150434577,37
15910,9,40,3,-13.082897097572038,-0.9114299863855583,114
15911,9,40,4,-15.153863121781788,-1.1041349307006718,101
15912,9,40,5,-8.738688560951523,-0.7153485958692618,89
15913,9,40,6,-3.4225292179285014,-0.2572804106917755,84
15914,9,40,7,-1.1211946194511802,-0.08375880477820938,83
15915,9,40,8,1.0595095079425014,0.08544772215740869,77
15916,9,40,9,5.0225497924993245,0.3935829188403698,70
15917,9,40,10,5.773080660643945,0.43938087767868744,67
15918,9,40,11,7.658260678388286,0.5847915395036535,65
15919,9,40,12,10.033671863577531,0.7620089772649054,65
15920,9,40,13,10.630963756188134,0.8442530277423963,61
15921,9,40,14,20.376275907569905,1.369911108374381,59
15922,9,40,15,20.242561598791287,1.3719306533960267,56
15923,9,40,16,18.9619155435075,1.2690430719342387,53
15924,9,40,17,18.025366104069164,1.236308290133724,51
15925,9,40,18,12.361225985412405,1.0037555154144773,49
15926,9,40,19,13.172291284867846,1.0683083288346553,47
15927,9,40,20,18.385024294615512,1.4319674277019248,45
15928,9,40,21,15.791280577559505,1.2526484566669778,44
15929,9,40,22,17.626395999671043,1.428237462590704,42
15930,9,40,23,13.304519987638951,1.1587842235812782,42
15931,9,40,24,9.139779690849533,0.802463392531023,39
15932,9,40,25,10.116003934219824,0.8640788559769805,38
15933,9,40,26,11.032659573158218,0.9515568712736462,37
15934,9,40,27,8.18023378308607,0.7251856864623457,35
15935,9,40,28,8.359420575212402,0.7791330037229981,34
15936,9,40,29,6.616455101009533,0.6509273249092423,33
15937,9,40,30,9.11528944268967,0.8412847427038189,33
15938,9,40,31,8.280671063774832,0.766596535498234,33
15939,9,40,32,8.452252765477828,0.768489887270707,33
15940,9,40,33,8.306111475310184,0.7692881843975365,34
15941,9,40,34,7.968942383722298,0.7390915502287441,35
15942,9,40,35,7.662192538837907,0.6997206948411269,36
15943,9,40,36,7.139033509246036,0.6475955152265473,36
15944,9,40,37,6.95914814936346,0.6348473514808289,36
15945,9,40,38,6.069482813735869,0.5585350344825853,37
15946,9,40,39,-1.340056528637574,-0.14357830978293248,38
15947,9,41,3,-12.533603075089719,-0.8426371470651075,113
15948,9,41,4,-12.094448682996365,-0.9109042853709539,101
15949,9,41,5,-5.646489808721171,-0.47022799740750965,89
15950,9,41,6,-3.1222634968220766,-0.22817144535185663,85
15951,9,41,7,-1.445378428204941,-0.10739871757477512,82
15952,9,41,8,0.056324707199325426,0.004767093897161493,77
15953,9,41,9,4.594110737756648,0.37388654925035214,70
15954,9,41,10,7.122057278802838,0.5203375042432082,66
15955,9,41,11,9.968036352754826,0.7775316143301795,65
15956,9,41,12,9.46145804193785,0.7240111507041448,66
15957,9,41,13,14.483208270172113,1.0948917776896436,61
15958,9,41,14,20.450830278111308,1.3814985934874189,58
15959,9,41,15,18.551153713805856,1.3108372744747685,55
15960,9,41,16,18.95805316443156,1.2728656132496199,52
15961,9,41,17,18.495656393847206,1.2592979101885182,52
15962,9,41,18,13.308967927779399,1.079604607595665,48
15963,9,41,19,16.114332348345187,1.2432223916190699,46
15964,9,41,20,16.69826611834713,1.3173426623420554,44
15965,9,41,21,15.840258485360327,1.2883433740701753,44
15966,9,41,22,14.53166423193339,1.254506739918239,42
15967,9,41,23,10.405825492522998,0.9015966154797485,40
15968,9,41,24,10.762595800766531,0.9167790886096007,38
15969,9,41,25,11.141854063317759,0.9463467807839075,37
15970,9,41,26,10.029523411587611,0.8653705890333779,36
15971,9,41,27,9.133891957888537,0.8366175135002857,34
15972,9,41,28,7.916850519113304,0.7294847301872487,34
15973,9,41,29,9.669954106544836,0.8851771751803398,33
15974,9,41,30,8.945709072540954,0.8225008826157986,33
15975,9,41,31,9.115645731396006,0.8257458732360208,33
15976,9,41,32,8.701013312985397,0.8026395256151199,34
15977,9,41,33,8.542018363870737,0.7861238230635519,34
15978,9,41,34,7.846050510038063,0.7190416391526683,36
15979,9,41,35,7.622184799657791,0.6876002969561525,36
15980,9,41,36,7.004983144649805,0.637771655033225,36
15981,9,41,37,6.725289699063309,0.6106940851332955,37
15982,9,41,38,-0.6375389435661928,-0.0697354704275494,38
15983,9,41,39,-0.8103063851623632,-0.08992997080859849,38
15984,9,42,3,-11.850249885711865,-0.7992091150975322,111
15985,9,42,4,-13.783434051344567,-1.0294494401050924,103
15986,9,42,5,-4.703808087951553,-0.3914596160962256,88
15987,9,42,6,-2.7064242277383075,-0.19931126018201184,85
15988,9,42,7,-0.9465781065603905,-0.0735837184482248,81
15989,9,42,8,-0.38188016280142495,-0.03213787560422029,77
15990,9,42,9,4.623986221016476,0.3761775004113507,71
15991,9,42,10,7.280514892139293,0.5213301478703153,67
15992,9,42,11,10.379034436929276,0.7897764847716318,65
15993,9,42,12,11.46842225524603,0.8814820908285772,66
15994,9,42,13,16.281726016339057,1.188402855025195,62
15995,9,42,14,18.96881014869486,1.3262987062915692,59
15996,9,42,15,18.44506081281648,1.252684191307132,55
15997,9,42,16,18.84658330972277,1.2785963708266552,51
15998,9,42,17,19.841301120395478,1.3554385672351241,50
15999,9,42,18,17.26627337911135,1.2910039934219404,47
16000,9,42,19,18.130396698899652,1.3289406645927413,46
16001,9,42,20,17.781324552423854,1.3846251220905594,43
16002,9,42,21,16.820090693399234,1.376678170193762,42
16003,9,42,22,13.719846563610652,1.1867777278042817,42
16004,9,42,23,9.26512252743177,0.815483998103423,39
16005,9,42,24,9.807342240908557,0.8494257128268545,39
16006,9,42,25,12.072086058544512,1.0218250468245629,36
16007,9,42,26,8.599985090299118,0.7588545018880734,35
16008,9,42,27,7.916850519113304,0.7294847301872487,34
16009,9,42,28,7.112102866536942,0.6923229984085438,33
16010,9,42,29,8.837893637868008,0.8165094979625382,33
16011,9,42,30,9.115645731396006,0.8257458732360208,33
16012,9,42,31,9.145903441025878,0.8262854152048107,33
16013,9,42,32,8.542018363870737,0.7861238230635519,34
16014,9,42,33,7.846050510038063,0.7190416391526683,36
16015,9,42,34,7.622184799657791,0.6876002969561525,36
16016,9,42,35,6.4711621678102835,0.5967988549579281,36
16017,9,42,36,6.725289699063309,0.6106940851332955,37
16018,9,42,37,4.706536129318042,0.4441614394253549,39
16019,9,42,38,-0.8103063851623632,-0.08992997080859849,38
16020,9,42,39,-0.24358038077865185,-0.027909771015463897,37
16021,9,43,3,-13.593153090071574,-0.8876734729770446,113
16022,9,43,4,-12.880770091728614,-0.979076692580245,102
16023,9,43,5,-5.938131520038137,-0.49814784824786373,88
16024,9,43,6,-2.3364913808396217,-0.16809830923930552,84
16025,9,43,7,-1.201093804293848,-0.09409287834167844,80
16026,9,43,8,1.4329674970788293,0.1191047449377427,78
16027,9,43,9,4.295620569470269,0.3486666735854264,71
16028,9,43,10,7.117729729810109,0.5152690204932555,69
16029,9,43,11,10.509959500313435,0.8023867686313199,67
16030,9,43,12,12.345448034071383,0.936190081562303,65
16031,9,43,13,15.010224104084473,1.1404702142476595,62
16032,9,43,14,20.28625459853117,1.3817898609870916,57
16033,9,43,15,18.47774206626852,1.2518724802610706,54
16034,9,43,16,19.560299624277537,1.3079818073780012,50
16035,9,43,17,20.57111786377254,1.3780725892573724,49
16036,9,43,18,16.533804354885167,1.249947830861806,47
16037,9,43,19,17.522815714610473,1.2565433284618859,45
16038,9,43,20,18.3199473501521,1.4008882660663526,44
16039,9,43,21,15.027760733490151,1.286666428228272,42
16040,9,43,22,10.898056622907824,0.9373550044184412,40
16041,9,43,23,10.993326571820173,0.9362049054457097,38
16042,9,43,24,11.262552191144902,0.9581503880193593,37
16043,9,43,25,10.605050807949516,0.9056833645479466,36
16044,9,43,26,9.500544934802713,0.864310985331165,34
16045,9,43,27,7.916850519113304,0.7294847301872487,34
16046,9,43,28,9.669954106544836,0.8851771751803398,33
16047,9,43,29,8.629517674516178,0.7955102310498612,33
16048,9,43,30,9.145903441025878,0.8262854152048107,33
16049,9,43,31,8.701013312985397,0.8026395256151199,34
16050,9,43,32,8.176436021614245,0.7547172585971748,36
16051,9,43,33,7.414252924916717,0.6738237202757545,36
16052,9,43,34,6.4711621678102835,0.5967988549579281,36
16053,9,43,35,6.83426752567218,0.6199149283587526,37
16054,9,43,36,6.144014445333733,0.5731355330560962,38
16055,9,43,37,-0.5595256697139385,-0.06141258205967099,38
16056,9,43,38,-0.17832814018231813,-0.020443213758443313,37
16057,9,43,39,-0.8696883712584943,-0.09987857949654574,37
16058,9,44,3,-13.388214061504925,-0.8773125396862358,116
16059,9,44,4,-11.19048641542619,-0.868872711773018,101
16060,9,44,5,-5.283134903273186,-0.45264460721888766,87
16061,9,44,6,-3.8825411719032497,-0.2918458765881766,85
16062,9,44,7,-0.45189149133984635,-0.035857318913589786,80
16063,9,44,8,2.8066499296620604,0.2298754153499236,76
16064,9,44,9,4.161367406950237,0.3277981014428585,71
16065,9,44,10,9.668514188405526,0.7072207066952904,70
16066,9,44,11,10.817751215439515,0.8108590217136019,67
16067,9,44,12,13.003763468491837,0.9819284822923648,65
16068,9,44,13,19.449840843211913,1.3230439847693043,60
16069,9,44,14,20.95848005031419,1.4003325805289766,59
16070,9,44,15,22.05273245313987,1.4045494869681707,54
16071,9,44,16,20.02427363085365,1.3137425571964747,50
16072,9,44,17,22.201703718391304,1.425221184387752,49
16073,9,44,18,17.592122404763135,1.3159383648699343,46
16074,9,44,19,18.81680774510608,1.31497729610959,45
16075,9,44,20,16.767264301241628,1.357868819558719,43
16076,9,44,21,15.7033504174254,1.3174193046581717,42
16077,9,44,22,10.830648068189394,0.9332552437399233,39
16078,9,44,23,11.396682329164458,0.9459828260417272,38
16079,9,44,24,12.77689403543417,1.0452375587527412,36
16080,9,44,25,10.584167284589014,0.8975501938918703,36
16081,9,44,26,9.493067218066109,0.8364224707013415,34
16082,9,44,27,7.49673616564425,0.7045925159461816,34
16083,9,44,28,9.594626390173941,0.863483342697423,33
16084,9,44,29,10.175343275622648,0.8955803521857736,33
16085,9,44,30,9.456695511323577,0.8496818441479191,34
16086,9,44,31,8.716353709867523,0.785093910661456,36
16087,9,44,32,8.228973348164196,0.7407404199364512,36
16088,9,44,33,7.26525942382219,0.6427725080857956,36
16089,9,44,34,7.565103813099659,0.6740842960261754,36
16090,9,44,35,6.387980265008129,0.5764026544818844,38
16091,9,44,36,1.103176162299,0.10942240218226491,38
16092,9,44,37,0.6080146675814977,0.06636148200163235,37
16093,9,44,38,0.5311551376164656,0.059059577234010945,36
16094,9,44,39,-0.7673108384104808,-0.0844642755818413,37
16095,9,45,3,-12.885068267511127,-0.8531633369928582,114
16096,9,45,4,-10.959250027714598,-0.8487660089211834,100
16097,9,45,5,-5.116362523491382,-0.4407877154443151,87
16098,9,45,6,-3.0915924699336945,-0.21972249547003467,84
16099,9,45,7,-0.7474277981392362,-0.059194750807815374,80
16100,9,45,8,3.189649540823617,0.25466577191550377,74
16101,9,45,9,6.588141711505697,0.479871102315698,71
16102,9,45,10,4.682543453520068,0.3680685596260655,71
16103,9,45,11,5.474752771550396,0.43817763837475954,67
16104,9,45,12,9.232841598024507,0.7355089763458434,63
16105,9,45,13,13.598020651584072,1.0435124085782541,60
16106,9,45,14,15.907218495159976,1.1873095462576755,58
16107,9,45,15,17.611251790916498,1.2285980114394301,54
16108,9,45,16,14.529604964799042,1.0405447897851554,50
16109,9,45,17,25.77662855996465,1.5544687636664671,48
16110,9,45,18,17.427376668888588,1.3091875510586288,45
16111,9,45,19,16.702562688136613,1.23007371615297,45
16112,9,45,20,17.417942615107602,1.3781407274038309,42
16113,9,45,21,11.689080349492894,0.9905665640490914,40
16114,9,45,22,10.841781336632451,0.9235517852271419,38
16115,9,45,23,12.692152452139698,1.0500782452742965,36
16116,9,45,24,12.14328116991462,1.0364875853815234,36
16117,9,45,25,10.034006262054476,0.9078879974125534,34
16118,9,45,26,8.396222344451568,0.7696952484818957,34
16119,9,45,27,10.408610466718264,0.9401645675882041,33
16120,9,45,28,10.15370654130892,0.9050609463286866,33
16121,9,45,29,10.003693630304616,0.8925230424849545,34
16122,9,45,30,8.57779597268188,0.7870310445975857,35
16123,9,45,31,8.134721607328036,0.7397800805324867,36
16124,9,45,32,6.954010355422642,0.6311564702274517,36
16125,9,45,33,7.247617770945556,0.6579140590537512,36
16126,9,45,34,6.569686552073939,0.5962816798369863,38
16127,9,45,35,0.9368553284855126,0.09432053960317767,38
16128,9,45,36,1.4288198423244822,0.15325369198887073,37
16129,9,45,37,0.6868933669577608,0.0766748621629857,37
16130,9,45,38,-1.1675049773550832,-0.13203831788638462,37
16131,9,45,39,-1.8520277966365646,-0.2030030411186911,38
16132,9,46,3,-13.134071705305622,-0.8753652929783025,113
16133,9,46,4,-10.982593073840132,-0.7791902877753581,98
16134,9,46,5,-3.8537800894335486,-0.3148018037794582,86
16135,9,46,6,-4.196684706291505,-0.30963454741165036,85
16136,9,46,7,-0.77295619713005,-0.06064761426916917,80
16137,9,46,8,2.4339007506898103,0.19749674624214514,75
16138,9,46,9,6.962790424149434,0.5033723718671368,72
16139,9,46,10,5.142870264010001,0.42880512099323326,67
16140,9,46,11,5.786459456949126,0.4580612342797062,66
16141,9,46,12,9.651106507277571,0.7756535967401289,63
16142,9,46,13,14.99374231217854,1.1299194210568655,59
16143,9,46,14,16.006810637047337,1.1836981851040895,56
16144,9,46,15,16.355128989927127,1.1607802542315835,52
16145,9,46,16,16.492598984748184,1.1602978435149125,49
16146,9,46,17,24.61304589250246,1.5127951145995557,48
16147,9,46,18,17.6603452439476,1.2593265450123552,46
16148,9,46,19,16.50991078457628,1.2967498246432652,44
16149,9,46,20,17.022889901587487,1.3541576955164087,41
16150,9,46,21,11.87384906108608,0.9983152058103317,40
16151,9,46,22,10.893851434170063,0.9276814875017644,38
16152,9,46,23,12.692152452139698,1.0500782452742965,36
16153,9,46,24,10.610996000172086,0.9087024844190548,36
16154,9,46,25,9.478699634923982,0.8474934045581048,34
16155,9,46,26,7.7753168624152185,0.7393382305252673,34
16156,9,46,27,9.789213657156537,0.9020490685437944,33
16157,9,46,28,10.29626588090527,0.9218890009363312,34
16158,9,46,29,9.7261734668908,0.8881105370689065,34
16159,9,46,30,8.872090383014122,0.8136778530010428,36
16160,9,46,31,7.49884149474677,0.6754769188234069,36
16161,9,46,32,7.525876521838907,0.6877607929225401,36
16162,9,46,33,7.268360950397941,0.6498291380381256,37
16163,9,46,34,5.598924965759925,0.5176532313684225,39
16164,9,46,35,2.022453797402574,0.21950393633488827,37
16165,9,46,36,0.9694467498216823,0.10933100437868988,37
16166,9,46,37,0.09356760897133694,0.010574928595932618,37
16167,9,46,38,-1.5766140361038374,-0.17446197116161044,38
16168,9,46,39,-1.0125268684003388,-0.11300798744403542,38
16169,9,47,3,-13.412035862158175,-0.8328356068181909,115
16170,9,47,4,-10.924674121517173,-0.7786312354765401,97
16171,9,47,5,-4.783466502006725,-0.3899358678756473,87
16172,9,47,6,-4.600889684178271,-0.3388128006873774,85
16173,9,47,7,-1.6631281548162353,-0.13082288234272244,80
16174,9,47,8,1.7676951038275042,0.14455755868717457,76
16175,9,47,9,6.788600473986639,0.4929121742540542,72
16176,9,47,10,5.67450051025327,0.44142370800457215,67
16177,9,47,11,4.144943667089552,0.34631347774441124,66
16178,9,47,12,8.250149113737756,0.6752094065106344,64
16179,9,47,13,15.0199964480011,1.1400696461566262,61
16180,9,47,14,17.45937992869601,1.2170798832895457,55
16181,9,47,15,16.759204314055236,1.180765676867785,51
16182,9,47,16,17.31728705807175,1.179431724034794,49
16183,9,47,17,24.624837951346702,1.5288883558516633,47
16184,9,47,18,17.501612764804133,1.250950760386969,45
16185,9,47,19,18.31403000724528,1.3539934600056442,43
16186,9,47,20,17.116429202839615,1.3438490801372576,41
16187,9,47,21,11.179379803048803,0.9631860170866208,38
16188,9,47,22,12.216760595692856,1.011407888299926,37
16189,9,47,23,12.058077980346313,1.0210348752993228,36
16190,9,47,24,12.104180094306987,1.0106077826384392,35
16191,9,47,25,9.299809001048708,0.8352126766652069,34
16192,9,47,26,10.734436735679832,0.9736775388436818,33
16193,9,47,27,10.29626588090527,0.9218890009363312,34
16194,9,47,28,10.714620050409646,0.95727253934049,34
16195,9,47,29,8.98402698113531,0.8230257810644468,36
16196,9,47,30,8.665421992282374,0.785017854079953,36
16197,9,47,31,7.489981907999876,0.6728998393472507,36
16198,9,47,32,7.247617770945556,0.6579140590537512,36
16199,9,47,33,5.81160646730524,0.536681365396849,39
16200,9,47,34,1.3668227292746544,0.13891756078962295,38
16201,9,47,35,1.7369800112765332,0.1882445348019222,37
16202,9,47,36,0.4507422909419785,0.05087658342011115,37
16203,9,47,37,-1.4602706919564075,-0.16399002306499694,38
16204,9,47,38,-1.0125268684003388,-0.11300798744403542,38
16205,9,47,39,-1.4839356828992052,-0.1647379646224322,38
16206,9,48,3,-13.456450977330197,-0.8308635084800713,116
16207,9,48,4,-9.15752964199157,-0.6470197853456121,97
16208,9,48,5,-4.473349557335102,-0.36002898873416994,86
16209,9,48,6,-3.5641633977126226,-0.26710861611488756,83
16210,9,48,7,-2.8477668287523765,-0.22769074786413818,81
16211,9,48,8,0.3552322854203022,0.02952596048321506,76
16212,9,48,9,5.101711949384698,0.38867999358530453,71
16213,9,48,10,5.469808511341076,0.42669204546970024,67
16214,9,48,11,5.061057075013355,0.4228613547545152,65
16215,9,48,12,11.980744924312509,0.9379646002083909,61
16216,9,48,13,15.551474264872848,1.1731373688912388,60
16217,9,48,14,16.39024405013309,1.1719584669900462,55
16218,9,48,15,16.253516479864903,1.165165115327697,50
16219,9,48,16,24.556552724894814,1.440612638403521,49
16220,9,48,17,22.89647249577513,1.4367531457887512,48
