,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15678,9,33,30,14.793116721551044,1.2643086343625705,42
15679,9,33,31,14.746903208344756,1.2386448657739444,42
15680,9,33,32,15.716078726989357,1.295111296661326,39
15681,9,33,33,15.849471896171405,1.4606525496816665,38
15682,9,33,34,16.174397095623608,1.4774608383311472,36
15683,9,33,35,20.2397153969473,1.6270687065888207,36
15684,9,33,36,22.227333204729792,1.7376187143819675,35
15685,9,33,37,21.749238198941416,1.7072679390498202,36
15686,9,33,38,21.375279049962238,1.6852379860278657,36
15687,9,33,39,20.551937732403207,1.644425826398054,35
15688,9,34,3,0.6643592590746428,0.06073532429778483,109
15689,9,34,4,1.9951493620163618,0.20523916105799186,93
15690,9,34,5,6.390609258047691,0.6532223468768388,86
15691,9,34,6,3.8552324442785944,0.3839517179017893,78
15692,9,34,7,7.032673549338347,0.6318429793845253,74
15693,9,34,8,8.329043612929343,0.696072258939844,72
15694,9,34,9,2.867816941071317,0.2714967433541825,69
15695,9,34,10,-0.6087898965717936,-0.0622093836716558,66
15696,9,34,11,-0.8200474186153255,-0.08605417363213563,65
15697,9,34,12,-3.4436681513382617,-0.37788985392686725,64
15698,9,34,13,-0.7016623105083872,-0.07201568180909845,62
15699,9,34,14,1.0238905465782548,0.10594175128018198,59
15700,9,34,15,4.992422310749763,0.49436972437556,56
15701,9,34,16,5.119652522201768,0.5021291725382735,53
15702,9,34,17,5.156009090848224,0.4818086602165953,53
15703,9,34,18,8.666757193529568,0.9035828473516762,52
15704,9,34,19,9.083148634322162,0.9261964116983821,51
15705,9,34,20,15.76118620207107,1.4569565513438831,49
15706,9,34,21,17.387268500746575,1.56254520428646,48
15707,9,34,22,16.617724369538465,1.486168185401572,48
15708,9,34,23,15.774938001424173,1.4611994622613054,46
15709,9,34,24,16.646709187872457,1.4773551763424624,46
15710,9,34,25,18.309463122553524,1.5474643296445016,45
15711,9,34,26,15.112638937275577,1.2300088554928628,43
15712,9,34,27,16.40381611420152,1.4157593040898704,41
15713,9,34,28,14.516550032400236,1.2641657102753607,41
15714,9,34,29,14.793116721551044,1.2643086343625705,42
15715,9,34,30,14.29477938015656,1.2338384448525628,42
15716,9,34,31,15.716078726989357,1.295111296661326,39
15717,9,34,32,15.849471896171405,1.4606525496816665,38
15718,9,34,33,16.174397095623608,1.4774608383311472,36
15719,9,34,34,20.2397153969473,1.6270687065888207,36
15720,9,34,35,22.227333204729792,1.7376187143819675,35
15721,9,34,36,21.142863322145324,1.6685876440920866,36
15722,9,34,37,21.371905933067627,1.6848292278158676,36
15723,9,34,38,21.275252050761043,1.6182880750408595,35
15724,9,34,39,20.4063082916628,1.5681095913560157,35
15725,9,35,3,2.523300067223602,0.23064743908562146,108
15726,9,35,4,1.7449495604141847,0.17823630248658906,93
15727,9,35,5,6.24716657623643,0.6292270194078025,85
15728,9,35,6,4.166407202373718,0.41132696382814726,78
15729,9,35,7,7.032673549338347,0.6318429793845253,74
15730,9,35,8,8.24925664204082,0.6884053637446154,71
15731,9,35,9,3.0648327651075875,0.28865758936818964,69
15732,9,35,10,-1.8799355313779222,-0.18853092231814833,64
15733,9,35,11,-2.1667167954447715,-0.2361691531156516,64
15734,9,35,12,-2.197740244228105,-0.23430828369622378,63
15735,9,35,13,-0.13877004672313945,-0.014195856060441134,62
15736,9,35,14,3.3251824141079704,0.34458737568215175,57
15737,9,35,15,3.975505042553687,0.39964022046576286,56
15738,9,35,16,5.22068016394871,0.5169684025776369,53
15739,9,35,17,5.101065959841314,0.47442613561235947,53
15740,9,35,18,8.07576556398153,0.8507700590624038,52
15741,9,35,19,16.71562732248119,1.5024889704440165,49
15742,9,35,20,16.86357369850971,1.563083196958933,48
15743,9,35,21,17.219528241416956,1.5547014324789745,48
15744,9,35,22,16.53745728353225,1.4718656620246067,49
15745,9,35,23,17.054302844028165,1.4959137569674994,46
15746,9,35,24,18.035918576306724,1.5281984637363328,45
15747,9,35,25,17.58251099694993,1.5012085192335423,46
15748,9,35,26,14.277066818658465,1.1833698944003463,43
15749,9,35,27,14.867059542888015,1.289271020864155,41
15750,9,35,28,13.986538526901532,1.2268557262745625,42
15751,9,35,29,14.965069795550583,1.271309383311883,41
15752,9,35,30,15.716078726989357,1.295111296661326,39
15753,9,35,31,15.849471896171405,1.4606525496816665,38
15754,9,35,32,16.174397095623608,1.4774608383311472,36
15755,9,35,33,20.2397153969473,1.6270687065888207,36
15756,9,35,34,22.227333204729792,1.7376187143819675,35
15757,9,35,35,21.142863322145324,1.6685876440920866,36
15758,9,35,36,21.371905933067627,1.6848292278158676,36
15759,9,35,37,21.179801296057917,1.6138454930177546,35
15760,9,35,38,20.077167423804685,1.5518972229281698,35
15761,9,35,39,18.964477258713483,1.5130859579172087,36
15762,9,36,3,2.0093114416345306,0.18467042359431818,108
15763,9,36,4,1.2353590893253972,0.12674643426587506,93
15764,9,36,5,6.5560041970247065,0.6418229920060177,84
15765,9,36,6,5.121855711223543,0.49535948274011915,78
15766,9,36,7,9.545678022303157,0.8108540217710807,74
15767,9,36,8,7.826295708540624,0.6698492718732705,71
15768,9,36,9,3.063957746664206,0.2902959881141084,70
15769,9,36,10,-1.3350640850463042,-0.13305280470369168,64
15770,9,36,11,-2.9709779442616426,-0.32175518976413664,66
15771,9,36,12,1.316311204666106,0.13421404365941572,63
15772,9,36,13,2.5949360247895323,0.2602476473046355,61
15773,9,36,14,4.847001810495618,0.48112130829219524,56
15774,9,36,15,4.585212506028052,0.4602846333022328,55
15775,9,36,16,6.12951595109775,0.5696922126622955,53
15776,9,36,17,6.4850542777667926,0.6215189459188332,52
15777,9,36,18,15.29135536824095,1.3637559151659886,50
15778,9,36,19,16.99229696907223,1.6160199080594886,47
15779,9,36,20,17.598931643803095,1.571918847403016,48
15780,9,36,21,16.814185982558126,1.4865794256948806,48
15781,9,36,22,16.677851484436015,1.5217585231415292,46
15782,9,36,23,17.76587505556397,1.511024861861908,45
15783,9,36,24,18.694600878241868,1.5631158025941694,45
15784,9,36,25,15.693380112327798,1.2521313575811666,43
15785,9,36,26,16.348977239900137,1.3714246861182837,41
15786,9,36,27,15.191188224387986,1.2998743217983586,41
15787,9,36,28,15.104721819158362,1.2796071107684794,41
15788,9,36,29,15.766410114744192,1.2815770871227654,39
15789,9,36,30,16.02262095851988,1.4700963453601923,38
15790,9,36,31,16.160223300244102,1.4765640613659432,36
15791,9,36,32,20.2397153969473,1.6270687065888207,36
15792,9,36,33,22.227333204729792,1.7376187143819675,35
15793,9,36,34,21.142863322145324,1.6685876440920866,36
15794,9,36,35,21.258552046557984,1.6819860312325605,36
15795,9,36,36,21.179801296057917,1.6138454930177546,35
15796,9,36,37,20.077167423804685,1.5518972229281698,35
15797,9,36,38,18.00580504519484,1.50879237612606,36
15798,9,36,39,17.326627337839497,1.4700345064165212,37
15799,9,37,3,1.3027234043704157,0.12343836548087038,108
15800,9,37,4,1.3509195310663917,0.13606090808051233,93
15801,9,37,5,6.808898301121643,0.6621888148062103,83
15802,9,37,6,5.9426059900938615,0.5644540245552335,77
15803,9,37,7,9.440247211695112,0.8033632323970116,74
15804,9,37,8,6.188066868994958,0.5604800962712716,71
15805,9,37,9,2.8593827421193123,0.260810247211796,70
15806,9,37,10,-2.1911875103982696,-0.22483037532728947,67
15807,9,37,11,-4.068713842711038,-0.45541798327591476,65
15808,9,37,12,0.06427653081972871,0.00672750098754618,62
15809,9,37,13,3.895175058815904,0.39633425681245676,59
15810,9,37,14,5.201892817562442,0.5262625505704357,56
15811,9,37,15,6.077101643757097,0.6012358289244076,53
15812,9,37,16,5.933380746623608,0.5395291068492177,54
15813,9,37,17,5.3335022856327745,0.523792356881248,52
15814,9,37,18,17.215406636253476,1.5896596999120796,49
15815,9,37,19,17.096830386136045,1.5849385096006903,48
15816,9,37,20,16.858815680556575,1.5361516483379576,48
15817,9,37,21,16.171404157333786,1.455821466929149,48
15818,9,37,22,17.773445837640537,1.5376858883025324,46
15819,9,37,23,18.706172183415312,1.563587229643579,45
15820,9,37,24,14.838490006076576,1.193967645615855,44
15821,9,37,25,16.095534768405994,1.3504155357764933,42
15822,9,37,26,14.916704267240647,1.2835469231803789,41
15823,9,37,27,15.69408343939513,1.3157502426954724,41
15824,9,37,28,15.820987428617125,1.3051769926515895,40
15825,9,37,29,18.057816564030617,1.4358277024286552,38
15826,9,37,30,15.129280288606422,1.4058635181950494,38
15827,9,37,31,20.2397153969473,1.6270687065888207,36
15828,9,37,32,22.021447152995776,1.7169150705280867,35
15829,9,37,33,21.749238198941416,1.7072679390498202,36
15830,9,37,34,21.371905933067627,1.6848292278158676,36
15831,9,37,35,21.179801296057917,1.6138454930177546,35
15832,9,37,36,20.077167423804685,1.5518972229281698,35
15833,9,37,37,17.324476991647327,1.465754545598036,36
15834,9,37,38,17.326627337839497,1.4700345064165212,37
15835,9,37,39,21.566087859227714,1.6823908102710394,33
15836,9,38,3,0.2639124331040211,0.025142492674194876,108
15837,9,38,4,0.8820489019426824,0.08548325827300073,94
15838,9,38,5,5.604519833037629,0.5591020341276941,84
15839,9,38,6,7.842441212225709,0.7152041684280497,76
15840,9,38,7,9.127486536050824,0.7654002530890786,73
15841,9,38,8,4.68799767498287,0.4096464487535056,70
15842,9,38,9,2.6836733739777494,0.24694000220541867,68
15843,9,38,10,-2.6185369660401565,-0.2594012044700648,67
15844,9,38,11,-3.071488813426489,-0.35077585137267087,67
15845,9,38,12,0.6292703099925973,0.06625849389412355,63
15846,9,38,13,3.706162074805207,0.3902496005297938,58
15847,9,38,14,3.0366933133534704,0.32389849804746473,58
15848,9,38,15,4.47523606163324,0.46407388565167607,54
15849,9,38,16,5.513250305788463,0.5330324828850442,54
15850,9,38,17,13.923460978814745,1.312099745794312,52
15851,9,38,18,18.704298039413487,1.6771172857247403,47
15852,9,38,19,16.490282687795972,1.528204585698418,48
15853,9,38,20,16.09609223766741,1.4766193151604496,49
15854,9,38,21,16.825097345365865,1.5273138658911307,46
15855,9,38,22,17.660897185938733,1.5066054952047063,45
15856,9,38,23,18.068405225436976,1.5245735608625501,46
15857,9,38,24,15.690202710869144,1.252672191155935,43
15858,9,38,25,15.040797784806776,1.294273701717525,41
15859,9,38,26,14.937697804287446,1.2867123345342728,40
15860,9,38,27,17.380689043625015,1.3949430670606964,41
15861,9,38,28,18.400979873428135,1.4485322675135306,38
15862,9,38,29,15.129280288606422,1.4058635181950494,38
15863,9,38,30,16.174397095623608,1.4774608383311472,36
15864,9,38,31,21.81093417124153,1.711772006833024,35
15865,9,38,32,22.209235343082927,1.7269706519296073,36
15866,9,38,33,21.375279049962238,1.6852379860278657,36
15867,9,38,34,21.275252050761043,1.6182880750408595,35
15868,9,38,35,20.077167423804685,1.5518972229281698,35
15869,9,38,36,18.00580504519484,1.50879237612606,36
15870,9,38,37,17.326627337839497,1.4700345064165212,37
15871,9,38,38,21.566087859227714,1.6823908102710394,33
15872,9,38,39,21.45797115417151,1.6492664674624458,32
15873,9,39,3,0.713173221175716,0.06947029620358305,106
15874,9,39,4,1.2650812230188586,0.1232004132103151,94
15875,9,39,5,5.828985507959555,0.5808155177325733,81
15876,9,39,6,4.897944872899292,0.4823187941235346,76
15877,9,39,7,7.503573545763471,0.6211684952354845,73
15878,9,39,8,4.296996081323507,0.38029602237693294,70
15879,9,39,9,-2.0288527390768207,-0.20940452931894363,65
15880,9,39,10,-2.884786515233478,-0.2976293226156566,67
15881,9,39,11,-2.1656997236625264,-0.2415944844082764,64
15882,9,39,12,2.107539975648398,0.21911560318077844,60
15883,9,39,13,3.59394086769044,0.3772991490964338,57
15884,9,39,14,3.365142828890514,0.3570545467860343,56
15885,9,39,15,4.353742374645965,0.42589067649038137,55
15886,9,39,16,10.05777722296256,0.9068736805726455,52
15887,9,39,17,16.24675887353121,1.5066121387825762,50
15888,9,39,18,15.81272772991576,1.4850706929326332,48
15889,9,39,19,16.160410739481268,1.5057294615864423,48
15890,9,39,20,11.935658944723825,1.2676359517308053,48
15891,9,39,21,13.618913957710207,1.347113494930704,45
15892,9,39,22,14.124261292737556,1.3743125724872847,45
15893,9,39,23,10.948279719690195,1.0353023200915155,43
15894,9,39,24,11.314538356431552,1.1190825091015864,41
15895,9,39,25,10.49394603187425,1.0631998658004824,40
15896,9,39,26,13.316562919293656,1.2598663569842758,40
15897,9,39,27,14.659312737376212,1.3021620759722752,39
15898,9,39,28,12.72768977451633,1.1853507684802627,38
15899,9,39,29,10.643310832448112,1.1668535315461823,38
15900,9,39,30,16.614658945108104,1.5101207596793476,36
15901,9,39,31,17.12343546625878,1.5404212278979135,36
15902,9,39,32,16.60618211969667,1.5046319203442866,35
15903,9,39,33,16.123114860297527,1.4734854386757033,35
15904,9,39,34,15.982802658838205,1.4030771976414633,35
15905,9,39,35,14.594088243215417,1.3349543457814885,36
15906,9,39,36,13.016510473024706,1.2721689505536737,37
15907,9,39,37,17.10026159915244,1.5185840431134576,33
15908,9,39,38,16.995904536652215,1.4870073880227992,32
15909,9,39,39,16.995904536652215,1.4870073880227992,32
15910,9,40,3,1.299587519914356,0.122775601919579,107
15911,9,40,4,3.800690487959636,0.37236111528011817,91
15912,9,40,5,6.4502760790143245,0.6354885147089341,81
15913,9,40,6,5.843423174949504,0.564352849040643,75
15914,9,40,7,5.881455465032012,0.5130755823544029,73
15915,9,40,8,4.435306746052839,0.39224873903778473,70
15916,9,40,9,-2.975964724628259,-0.29723074423637724,66
15917,9,40,10,-3.39613852214206,-0.3491873374248428,66
15918,9,40,11,-0.20958932109254724,-0.02201253797136505,63
15919,9,40,12,3.7508830299548728,0.3685579035734838,59
15920,9,40,13,5.749102618742721,0.5795953884532566,56
15921,9,40,14,4.486328395886573,0.4565816844522709,54
15922,9,40,15,6.158635357385542,0.5768899451718776,53
15923,9,40,16,11.395471441452342,0.9866843659865362,51
15924,9,40,17,16.292235415935746,1.5232587915289064,49
15925,9,40,18,14.854739338317927,1.4460242084174524,48
15926,9,40,19,14.882102522116725,1.400520925306707,49
15927,9,40,20,12.416208776410599,1.3195702491329642,46
15928,9,40,21,13.618913957710207,1.347113494930704,45
15929,9,40,22,13.783641970533598,1.3508880427806356,46
15930,9,40,23,12.170613467018578,1.219082405373573,41
15931,9,40,24,10.372163430535279,1.0553808809813718,41
15932,9,40,25,13.569924014431498,1.285097339485767,40
15933,9,40,26,13.441685010566715,1.2226668048782419,40
15934,9,40,27,13.602251274325178,1.2543307585036567,38
15935,9,40,28,10.643310832448112,1.1668535315461823,38
15936,9,40,29,16.614658945108104,1.5101207596793476,36
15937,9,40,30,16.888066636065293,1.527466130182607,36
15938,9,40,31,16.434370986263076,1.4939510113571872,36
15939,9,40,32,16.5281285051611,1.5039701003991337,36
15940,9,40,33,15.982802658838205,1.4030771976414633,35
15941,9,40,34,14.80214951773949,1.3218084914457169,35
15942,9,40,35,13.170256972550511,1.2812904935746667,37
15943,9,40,36,17.10026159915244,1.5185840431134576,33
15944,9,40,37,16.995904536652215,1.4870073880227992,32
15945,9,40,38,16.995904536652215,1.4870073880227992,32
15946,9,40,39,17.787381965642552,1.7443737001242208,31
15947,9,41,3,0.5743449170038604,0.05500177076578756,107
15948,9,41,4,2.8152103968065165,0.27675004999840547,91
15949,9,41,5,5.0477501046608655,0.47176346752457454,82
15950,9,41,6,5.9297584844115265,0.533352647858046,75
15951,9,41,7,6.229307827362659,0.5390499950190374,73
15952,9,41,8,4.408792944674176,0.36101746577593974,69
15953,9,41,9,-1.4259655801588553,-0.13402476531568072,64
15954,9,41,10,-1.980376175658,-0.19397951347290768,65
15955,9,41,11,0.9486656749877985,0.09675517844996753,61
15956,9,41,12,4.855123792130529,0.48159181103706866,59
15957,9,41,13,4.615959187660298,0.472376093896869,56
15958,9,41,14,4.093769843463229,0.41135040951936275,53
15959,9,41,15,12.261078748506792,0.9687928453934425,52
15960,9,41,16,12.796645976133615,1.1391657575833694,50
15961,9,41,17,16.726195671114997,1.513901232432001,48
15962,9,41,18,15.524790933927694,1.47322290404326,48
15963,9,41,19,15.197876210694439,1.4489413549062928,49
15964,9,41,20,13.658185327303743,1.3493779159416817,45
15965,9,41,21,15.407898156946736,1.4560612556139325,45
15966,9,41,22,10.98765178308788,1.0379817246953913,42
15967,9,41,23,10.758508067752617,1.0804844006524221,41
15968,9,41,24,13.182411959821064,1.2615204737091636,40
15969,9,41,25,13.483563950050161,1.2459055002729906,40
15970,9,41,26,14.42432701670649,1.2918625160710067,39
15971,9,41,27,12.741528191030712,1.1862043899247674,38
15972,9,41,28,11.07046363063467,1.2019845423892106,37
15973,9,41,29,17.213633330567934,1.5468863689155594,35
15974,9,41,30,16.891603576907908,1.528755692238387,36
15975,9,41,31,17.19115956529599,1.5391874712745488,36
15976,9,41,32,16.44390218586829,1.4377650423328494,35
15977,9,41,33,15.080163762962822,1.346787053522242,35
15978,9,41,34,13.21224225780408,1.2844377214314684,37
15979,9,41,35,16.194008194491946,1.4629367917000136,34
15980,9,41,36,16.90709185387876,1.4992214599028064,33
15981,9,41,37,16.995904536652215,1.4870073880227992,32
15982,9,41,38,17.787381965642552,1.7443737001242208,31
15983,9,41,39,18.296616571323238,1.7944293276491559,31
15984,9,42,3,1.1395620765964503,0.10957337282545322,107
15985,9,42,4,3.0819935454292415,0.32973049468900023,90
15986,9,42,5,3.8609405766882454,0.3494347964411218,83
15987,9,42,6,6.2815476379958115,0.5598011573266186,75
15988,9,42,7,6.6805840259532925,0.5681679059654215,71
15989,9,42,8,3.125924708828415,0.2660617723661129,70
15990,9,42,9,-2.327597376361222,-0.21913196810089233,65
15991,9,42,10,-2.8963438058681423,-0.31683069387504254,64
15992,9,42,11,1.3188192589179157,0.13761487417188978,60
15993,9,42,12,3.661228043524299,0.37797355949135186,58
15994,9,42,13,4.654015758702972,0.4732967388084607,56
15995,9,42,14,3.9744876555742534,0.3967932421475467,54
15996,9,42,15,13.120801683935133,1.0868687559313366,51
15997,9,42,16,15.073254520077617,1.401861025277772,51
15998,9,42,17,15.53767107741519,1.4691561759184901,48
15999,9,42,18,14.291825033091948,1.3695855903281604,49
16000,9,42,19,12.241972699409152,1.2862701694105778,47
16001,9,42,20,14.26414023650024,1.3882373445437124,45
16002,9,42,21,13.877568423525826,1.357355145720135,45
16003,9,42,22,11.551781362969571,1.1746904696636302,41
16004,9,42,23,13.4657144416312,1.280654231344594,40
16005,9,42,24,13.7326878057418,1.2950426350975792,40
16006,9,42,25,14.023301423356186,1.2631861956598738,39
16007,9,42,26,12.415480580499123,1.166276465379467,39
16008,9,42,27,12.584329598050978,1.176097280723795,38
16009,9,42,28,17.213633330567934,1.5468863689155594,35
16010,9,42,29,16.860853433752236,1.5264296040814989,36
16011,9,42,30,17.132734951406416,1.5401869443315812,36
16012,9,42,31,16.560110320955797,1.4428884459026343,36
16013,9,42,32,15.666109140258127,1.3843455635575064,35
16014,9,42,33,13.21224225780408,1.2844377214314684,37
16015,9,42,34,13.900113626680666,1.31718440776784,35
16016,9,42,35,16.790213588674778,1.4917485253261544,33
16017,9,42,36,16.995904536652215,1.4870073880227992,32
16018,9,42,37,17.787381965642552,1.7443737001242208,31
16019,9,42,38,18.692558841556433,1.8208697388710566,31
16020,9,42,39,22.492245516281063,1.9498168421797646,31
16021,9,43,3,0.9674326757244074,0.09204003706258566,106
16022,9,43,4,2.6442282420575944,0.2865853598995525,90
16023,9,43,5,2.7213789557363146,0.2393610601792492,84
16024,9,43,6,7.478742785797906,0.598977735944513,73
16025,9,43,7,6.834439793095572,0.5367471017491814,71
16026,9,43,8,3.664429431352758,0.30886411091374166,69
16027,9,43,9,-2.5202964500481113,-0.2382361765834304,66
16028,9,43,10,-0.6353399555210445,-0.0668024903385821,61
16029,9,43,11,1.5263562079420083,0.1580021957661627,60
16030,9,43,12,4.02245212831827,0.4130123450540654,57
16031,9,43,13,5.7812160067444704,0.5756796383142784,54
16032,9,43,14,11.086422900090144,0.8945935628313926,53
16033,9,43,15,13.651323713987134,1.2010774899599017,50
16034,9,43,16,14.948553061363087,1.384550730719528,50
16035,9,43,17,14.87287906723614,1.4440193612974723,48
16036,9,43,18,14.894258119015772,1.4238545820684891,48
16037,9,43,19,12.892080308349604,1.3268996031368112,45
16038,9,43,20,14.73608926859973,1.4260494043158611,44
16039,9,43,21,10.100289463757505,0.9597696510402365,43
16040,9,43,22,13.56137583010951,1.2842763731183486,40
16041,9,43,23,12.372318995848545,1.2097641518285165,41
16042,9,43,24,12.964163756890038,1.189036819654447,40
16043,9,43,25,13.522417389535365,1.2215813706235283,38
16044,9,43,26,12.429108014069426,1.1671598701001131,39
16045,9,43,27,11.623214005706398,1.2469124768658137,38
16046,9,43,28,16.816700730009583,1.5140145607899629,36
16047,9,43,29,16.40935520028195,1.4920467400449113,36
16048,9,43,30,16.92348625939896,1.4669989674176114,36
16049,9,43,31,15.982802658838205,1.4030771976414633,35
16050,9,43,32,13.773414655539407,1.322757295224238,36
16051,9,43,33,13.966080409550536,1.32398700482538,36
16052,9,43,34,17.10026159915244,1.5185840431134576,33
16053,9,43,35,16.995904536652215,1.4870073880227992,32
16054,9,43,36,18.065950533567968,1.7619806332126204,31
16055,9,43,37,18.378334500872814,1.791901346689974,31
16056,9,43,38,22.492245516281063,1.9498168421797646,31
16057,9,43,39,21.38157035207407,1.8772969766640861,32
16058,9,44,3,1.8773409614325296,0.17816689306998537,104
16059,9,44,4,3.443415000822362,0.36573308793329334,88
16060,9,44,5,1.9812689243227137,0.17495705812590076,82
16061,9,44,6,6.128253603133592,0.48621515095943807,74
16062,9,44,7,5.570885591880304,0.4479975255971002,71
16063,9,44,8,1.8958392691674892,0.16717584508762795,67
16064,9,44,9,-1.1055439837382768,-0.10505217594893677,66
16065,9,44,10,-1.818923362938525,-0.19551577537138104,63
16066,9,44,11,1.2218981409994603,0.12680568066617418,61
16067,9,44,12,3.2206884514970398,0.3336419332102202,56
16068,9,44,13,3.0289505622156163,0.3012977170455458,54
16069,9,44,14,12.020304002692006,1.0339610028881376,51
16070,9,44,15,13.192046797539572,1.1694278407701832,50
16071,9,44,16,14.49502736042804,1.3551391468528506,50
16072,9,44,17,14.844885577764039,1.4123063121365673,48
16073,9,44,18,14.526144976058037,1.396289113954598,49
16074,9,44,19,13.407334710794142,1.335100518307617,45
16075,9,44,20,13.60418704292552,1.346751184133251,45
16076,9,44,21,14.628924404830917,1.3868497744232744,40
16077,9,44,22,13.42072713025632,1.274505552211999,40
16078,9,44,23,12.758512309645415,1.228507902569323,41
16079,9,44,24,14.091843122903613,1.2671696334937412,39
16080,9,44,25,12.240719154936038,1.1545512172878747,38
16081,9,44,26,12.272569817980413,1.1568692104840843,39
16082,9,44,27,16.21293818828138,1.4831501078052989,37
16083,9,44,28,16.521378692144793,1.5081697075882834,36
16084,9,44,29,17.169360522806926,1.5412939148711982,37
16085,9,44,30,15.747735405767212,1.3876763270745824,36
16086,9,44,31,14.916266658270343,1.335287362521573,35
16087,9,44,32,13.21224225780408,1.2844377214314684,37
16088,9,44,33,14.515336228191048,1.3750469086585901,33
16089,9,44,34,16.995904536652215,1.4870073880227992,32
16090,9,44,35,16.253893017322575,1.4533723912093488,32
16091,9,44,36,18.29721879285198,1.7864024512517582,31
16092,9,44,37,22.492245516281063,1.9498168421797646,31
16093,9,44,38,21.20642193419239,1.8651026109561855,32
16094,9,44,39,21.135160335310474,1.8905351983917158,32
16095,9,45,3,0.6319865859092907,0.06150164450407725,103
16096,9,45,4,2.920692791893786,0.3134172146648604,88
16097,9,45,5,4.306863402873478,0.3577647370976659,82
16098,9,45,6,2.8256756383012007,0.24752295358412255,74
16099,9,45,7,4.760521714509945,0.39071828096263156,69
16100,9,45,8,1.5957219040689936,0.14186453050873093,67
16101,9,45,9,-0.6182660774717905,-0.05865152971987178,64
16102,9,45,10,-1.0479549016577456,-0.11339432490939141,60
16103,9,45,11,4.212618102999185,0.4266000845813813,60
16104,9,45,12,3.503291689748179,0.3589549814609476,56
16105,9,45,13,9.14814232912056,0.816498219483989,54
16106,9,45,14,12.581770283341601,1.0904441619162688,51
16107,9,45,15,10.991265041378815,0.939849258416843,52
16108,9,45,16,15.37742599031073,1.4348635520771478,48
16109,9,45,17,13.741749431128996,1.3491827590366599,48
16110,9,45,18,15.28421853196382,1.4236646113746738,46
16111,9,45,19,14.069893481199841,1.381047130498562,44
16112,9,45,20,12.697020558083235,1.1706486483489504,42
16113,9,45,21,12.831207897715698,1.2380458494145117,40
16114,9,45,22,12.385762582415992,1.2093606356840336,41
16115,9,45,23,13.673857342946945,1.2352582316161196,41
16116,9,45,24,12.821036861557825,1.1776367323283743,38
16117,9,45,25,12.429108014069426,1.1671598701001131,39
16118,9,45,26,13.923540259953585,1.2585490261068952,38
16119,9,45,27,16.03802182898693,1.4628686690794062,37
16120,9,45,28,16.148035079283584,1.4817111738752076,36
16121,9,45,29,16.847892496178243,1.454517738831454,36
16122,9,45,30,15.506162748961847,1.3716721403809713,36
16123,9,45,31,13.21224225780408,1.2844377214314684,37
16124,9,45,32,13.900113626680666,1.31718440776784,35
16125,9,45,33,17.205780218809323,1.5051978591193031,33
16126,9,45,34,16.70916400849749,1.4784481611741105,32
16127,9,45,35,18.14468371418223,1.7760452011288912,31
16128,9,45,36,18.296616571323238,1.7944293276491559,31
16129,9,45,37,21.20642193419239,1.8651026109561855,32
16130,9,45,38,21.516039740784034,1.9005582173016236,32
16131,9,45,39,20.053657244269157,1.8103173831439927,33
16132,9,46,3,1.3221510671512775,0.12762196701639633,101
16133,9,46,4,1.1495074507334562,0.11844131007091141,88
16134,9,46,5,6.295048013800093,0.49956385778385726,79
16135,9,46,6,2.2764380370703763,0.2025319373011379,75
16136,9,46,7,4.760521714509945,0.39071828096263156,69
16137,9,46,8,2.121389773330578,0.1868450006568344,66
16138,9,46,9,0.4360746398150924,0.04009453147282797,62
16139,9,46,10,-0.37150254549483164,-0.037979526340006786,60
16140,9,46,11,4.153362214645211,0.42261720918505474,60
16141,9,46,12,3.7209573134846097,0.3817074290885945,56
16142,9,46,13,10.93477403732675,0.98696235542564,52
16143,9,46,14,13.010153839130153,1.0901556648630042,51
16144,9,46,15,9.907215435045511,0.8792254441261966,51
16145,9,46,16,14.715173864466793,1.4348100088006959,48
16146,9,46,17,13.364571896966895,1.3257046631578353,47
16147,9,46,18,13.097528779689597,1.343683677910431,44
16148,9,46,19,16.52980998118104,1.5324867789004584,44
16149,9,46,20,13.196800085610597,1.1871666207502438,41
16150,9,46,21,12.539157619441182,1.2171725771040258,41
16151,9,46,22,12.614073580088892,1.1957784447313597,41
16152,9,46,23,13.202340383426739,1.1970271878060053,40
16153,9,46,24,12.33455954677193,1.1571406427991293,38
16154,9,46,25,12.272569817980413,1.1568692104840843,39
16155,9,46,26,17.099810055308353,1.3739702557927191,38
16156,9,46,27,15.87810781950887,1.456809190047707,37
16157,9,46,28,16.348000308860435,1.4956444386782513,37
16158,9,46,29,15.852982366580083,1.3927402615246325,36
16159,9,46,30,13.821549701346253,1.3049642229763658,37
16160,9,46,31,14.008455154646224,1.3270646199497638,36
16161,9,46,32,17.10026159915244,1.5185840431134576,33
16162,9,46,33,16.995904536652215,1.4870073880227992,32
16163,9,46,34,18.065950533567968,1.7619806332126204,31
16164,9,46,35,18.692558841556433,1.8208697388710566,31
16165,9,46,36,21.66781483044292,1.8945687855319993,32
16166,9,46,37,21.516039740784034,1.9005582173016236,32
16167,9,46,38,20.053657244269157,1.8103173831439927,33
16168,9,46,39,19.680786327085944,1.702741191616977,32
16169,9,47,3,-0.45627490650184493,-0.04413652322553797,101
16170,9,47,4,1.9227998524883463,0.18308810948271442,88
16171,9,47,5,5.36469764817939,0.4282996567244163,79
16172,9,47,6,3.847033420876231,0.3336753228534183,73
16173,9,47,7,5.247009494116999,0.42631426505927994,69
