,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7273,4,56,24,16.70373721385479,1.2932245954770063,65
7274,4,56,25,17.814927255013764,1.205999085153487,63
7275,4,56,26,16.413205505660784,1.1565819489556273,62
7276,4,56,27,15.47383760098931,1.1112790084830435,61
7277,4,56,28,17.70231730779145,1.391526743459714,58
7278,4,56,29,16.799485479285607,1.4049701414553015,57
7279,4,56,30,18.468632118347806,1.4935680057446703,52
7280,4,56,31,18.10530722003708,1.4735494345768352,53
7281,4,56,32,17.271151902648366,1.43101767783956,53
7282,4,56,33,17.168178812318892,1.420021770834375,52
7283,4,56,34,17.232334663612306,1.4268415816232571,50
7284,4,56,35,16.546824087995454,1.4148717223662481,50
7285,4,56,36,16.27917716699377,1.4021900321586227,50
7286,4,56,37,17.81726768764267,1.4949060959231748,51
7287,4,56,38,17.37598872482462,1.4690937514169011,50
7288,4,56,39,16.91090088632687,1.4260771960365368,48
7289,4,57,3,2.171104015749554,0.1478458723784454,161
7290,4,57,4,1.8818983266631906,0.12113295341272938,144
7291,4,57,5,2.0514496191725016,0.14471387101926816,136
7292,4,57,6,0.9688884039049992,0.07595846256241831,128
7293,4,57,7,4.187544861859774,0.30657841866230057,111
7294,4,57,8,-0.1549057958032345,-0.011707430574145866,106
7295,4,57,9,0.6716126857743805,0.051676504593712695,98
7296,4,57,10,-2.4862318214184547,-0.18824557464455338,95
7297,4,57,11,-1.0469029684205398,-0.08619460468098063,92
7298,4,57,12,-2.323782318948044,-0.19137237735654258,92
7299,4,57,13,-0.6754641123499183,-0.058413433703924995,88
7300,4,57,14,9.01798303289531,0.5623534531851415,87
7301,4,57,15,9.614564964307558,0.589811936914786,82
7302,4,57,16,10.528692158778883,0.6922442543463062,79
7303,4,57,17,11.958871418498791,0.8208064056414547,80
7304,4,57,18,13.209724013138807,0.9574005000430978,75
7305,4,57,19,12.273915824023797,0.9657226074135441,75
7306,4,57,20,11.132647231846432,0.9321998926423255,77
7307,4,57,21,13.330339783566403,1.219214552034691,73
7308,4,57,22,17.337669962763464,1.460656326387309,70
7309,4,57,23,17.286904122362714,1.4329041259198911,69
7310,4,57,24,16.784845054470708,1.2996642976997945,65
7311,4,57,25,17.44353845683809,1.1941017922036103,62
7312,4,57,26,15.579092404082445,1.1155066523356607,62
7313,4,57,27,16.905195571457845,1.3355298488477207,60
7314,4,57,28,15.715635681209097,1.269335580164363,58
7315,4,57,29,19.055911870647595,1.5531405216398049,53
7316,4,57,30,18.046104081317225,1.4607066328087392,53
7317,4,57,31,17.453913667098213,1.4461784145625134,53
7318,4,57,32,17.72874786894417,1.4712926759894345,53
7319,4,57,33,18.29378877037426,1.5119668155833603,50
7320,4,57,34,16.085863010807813,1.3774883265910058,50
7321,4,57,35,16.27917716699377,1.4021900321586227,50
7322,4,57,36,15.599877847043928,1.3148288474676315,51
7323,4,57,37,17.543348274753257,1.4763852591427071,50
7324,4,57,38,17.57200850953204,1.4778338379162335,50
7325,4,57,39,17.071183938360928,1.4285957187428184,48
7326,4,58,3,2.171104015749554,0.1478458723784454,161
7327,4,58,4,1.8818983266631906,0.12113295341272938,144
7328,4,58,5,4.077849809752034,0.28337848764684326,136
7329,4,58,6,0.9209177525091513,0.07064368139543857,127
7330,4,58,7,4.357346841194003,0.3161985052518973,111
7331,4,58,8,0.25064946909444485,0.018896609210221016,107
7332,4,58,9,0.8784683887673271,0.06618688555953477,98
7333,4,58,10,-2.436813732252156,-0.18462155381237721,95
7334,4,58,11,-1.5878750323333763,-0.12842516155119987,92
7335,4,58,12,-2.621983292171515,-0.22075048422738733,91
7336,4,58,13,-0.8502681340574273,-0.07327264979950321,90
7337,4,58,14,8.77804574567214,0.5506824162713584,87
7338,4,58,15,9.935311472854947,0.639925991931398,83
7339,4,58,16,10.335886758601179,0.6799577067792406,79
7340,4,58,17,12.127516140549762,0.8408698129996001,79
7341,4,58,18,13.17242020542277,0.9554866686300492,75
7342,4,58,19,11.388674046613113,0.9013627857577803,78
7343,4,58,20,11.337728386419577,1.019667395530053,77
7344,4,58,21,14.624592257235896,1.268090813137516,72
7345,4,58,22,17.710612062495628,1.4821622235955338,70
7346,4,58,23,16.05717463039322,1.357072663626483,69
7347,4,58,24,16.116739083649552,1.1331830407622856,63
7348,4,58,25,17.632802859304263,1.203897748766954,62
7349,4,58,26,15.864150819378214,1.1331046040041455,61
7350,4,58,27,15.050205461474414,1.1908147574342967,60
7351,4,58,28,17.849691974264978,1.4586770956930157,55
7352,4,58,29,18.379452081652364,1.5024826570064795,52
7353,4,58,30,18.249260276534006,1.4778747694768528,53
7354,4,58,31,17.232432879951407,1.427881859932258,53
7355,4,58,32,17.809474363184144,1.471312925702822,52
7356,4,58,33,17.19377467867741,1.4237301101784685,50
7357,4,58,34,16.118710222288925,1.3882592285508215,51
7358,4,58,35,16.240818798990112,1.3990326815217484,50
7359,4,58,36,18.039679005301817,1.4970499882613821,49
7360,4,58,37,17.337350440844105,1.4662024715023385,50
7361,4,58,38,16.849992418419106,1.422101203398975,48
7362,4,58,39,15.102571013201329,1.27993210865003,48
7363,4,59,3,1.3749091962911917,0.09740339988281832,161
7364,4,59,4,2.6502355582978696,0.16911547817291306,142
7365,4,59,5,3.731153158274943,0.26033277762627854,136
7366,4,59,6,0.7356551050440202,0.05718844786304353,126
7367,4,59,7,3.890381071095113,0.282563583429668,112
7368,4,59,8,-0.22458481993727777,-0.016972719439231142,108
7369,4,59,9,0.05794554276135678,0.004373348672421816,99
7370,4,59,10,-2.65776401061138,-0.20273618432371684,95
7371,4,59,11,-1.4538713699850112,-0.11788270919896508,91
7372,4,59,12,-2.147847789635405,-0.18376409322209297,90
7373,4,59,13,8.194432949794916,0.5212747607769885,91
7374,4,59,14,8.579318726927937,0.5401385520988614,87
7375,4,59,15,9.935311472854947,0.639925991931398,83
7376,4,59,16,13.134467371693004,0.8600008066680502,80
7377,4,59,17,11.94386120508217,0.8306014477415811,78
7378,4,59,18,13.137048213901206,0.9599456376826779,76
7379,4,59,19,11.937586165440516,0.9350607818655748,77
7380,4,59,20,11.541836234298204,1.0433616305500302,76
7381,4,59,21,13.436515830275603,1.1725139477612903,73
7382,4,59,22,15.074561833047047,1.3027045791145548,70
7383,4,59,23,15.668133445547996,1.2001730757746536,67
7384,4,59,24,16.02706635906778,1.1298237383906848,63
7385,4,59,25,16.061418502295407,1.1391934491393845,62
7386,4,59,26,14.522949950627762,1.152962199529123,61
7387,4,59,27,15.587858554468747,1.2624590312032185,58
7388,4,59,28,18.151428571408438,1.4819341970066293,55
7389,4,59,29,17.981431594043944,1.4710056314611337,53
7390,4,59,30,18.066254286948695,1.4706172471263437,53
7391,4,59,31,17.168493764748156,1.4224496756694893,53
7392,4,59,32,18.254818859388095,1.508935004339625,50
7393,4,59,33,15.93134027728974,1.3645781033174011,50
7394,4,59,34,16.118710222288925,1.3882592285508215,51
7395,4,59,35,15.59662392648629,1.3133103048610648,51
7396,4,59,36,18.11046424027037,1.5023047821081015,49
7397,4,59,37,15.99244934685467,1.350242192260014,50
7398,4,59,38,16.406285926503084,1.3745710660583674,48
7399,4,59,39,15.18880995320369,1.2893163553627596,47
7400,5,10,3,6.311636745618925,0.4821505778502184,191
7401,5,10,4,9.430827808884564,0.5983901560411756,162
7402,5,10,5,3.2780027580429723,0.23296824934154725,153
7403,5,10,6,7.635593126177888,0.48231400242461603,146
7404,5,10,7,9.969822127417645,0.7604203162311997,134
7405,5,10,8,10.995880611162693,0.9030628008829936,125
7406,5,10,9,9.512684145514456,0.7757108124279737,123
7407,5,10,10,3.560588507659891,0.34290064317947166,123
7408,5,10,11,4.189612779445224,0.3861236555353844,117
7409,5,10,12,2.6478911517906147,0.24251476412453218,115
7410,5,10,13,4.56333154917212,0.40460589264308755,112
7411,5,10,14,5.602135576627579,0.49061263897733953,112
7412,5,10,15,1.3174842287982438,0.12574514108480028,112
7413,5,10,16,5.166843560213849,0.47520435165958014,112
7414,5,10,17,5.01964253987746,0.4756890220413631,109
7415,5,10,18,2.9601554385055135,0.30084920404892235,103
7416,5,10,19,4.06203084678871,0.3925062627606185,101
7417,5,10,20,5.78452416730884,0.5454935967714445,100
7418,5,10,21,7.451634841888883,0.6699242712574152,99
7419,5,10,22,6.756343958622832,0.631212266353954,101
7420,5,10,23,8.037629382476313,0.7311654482865217,98
7421,5,10,24,4.854397373653212,0.4378064999446122,97
7422,5,10,25,8.371221499237176,0.7126943908105161,97
7423,5,10,26,7.387927739522,0.6295078216601141,97
7424,5,10,27,7.384616128634386,0.6627897067593651,96
7425,5,10,28,7.482968108109679,0.6492227822557068,93
7426,5,10,29,6.819406838016441,0.5832402825733367,95
7427,5,10,30,4.4812563675934145,0.37871807252769096,93
7428,5,10,31,3.4666424476891997,0.29627670241249976,94
7429,5,10,32,2.1779750151025934,0.18143029422678636,96
7430,5,10,33,1.6467226950371086,0.13613807475599368,95
7431,5,10,34,3.0465417517489453,0.2228670582343105,94
7432,5,10,35,2.199420759590214,0.15988228435177446,93
7433,5,10,36,1.7419801168455442,0.12913989686096294,93
7434,5,10,37,2.04189456729699,0.15128390453600182,92
7435,5,10,38,2.1487184105055204,0.15922136369586962,91
7436,5,10,39,2.0543716962830443,0.15191911739586134,90
7437,5,11,3,7.19529671461442,0.5632432069062387,185
7438,5,11,4,4.076799491793612,0.2919510727652225,162
7439,5,11,5,3.071630168155649,0.21977422046243544,150
7440,5,11,6,6.87643280575376,0.5231548350225683,138
7441,5,11,7,12.443207976848965,0.9612472336663921,129
7442,5,11,8,11.389489865686823,0.9755247044069167,124
7443,5,11,9,2.956504157463285,0.2800829998371481,123
7444,5,11,10,3.990467575746854,0.3686322355647963,117
7445,5,11,11,3.100550635683183,0.2835858565892696,114
7446,5,11,12,3.4608030395272578,0.3179763127597283,111
7447,5,11,13,4.899336565627913,0.4302011209031516,111
7448,5,11,14,4.575798706133119,0.39274341273227525,112
7449,5,11,15,5.370758794011626,0.4960588037331354,109
7450,5,11,16,3.4913241814852682,0.34252924393752265,104
7451,5,11,17,4.464099406877895,0.43478231846358545,100
7452,5,11,18,5.89434539654443,0.5388743839061608,101
7453,5,11,19,8.033351874463348,0.7153447058650336,98
7454,5,11,20,7.422237882738497,0.6865540985208672,99
7455,5,11,21,4.549747969621329,0.4548652985773297,94
7456,5,11,22,7.52929408804982,0.6964489661844661,94
7457,5,11,23,8.399978267935419,0.7237151998923522,95
7458,5,11,24,7.568580977949596,0.6797945685527188,93
7459,5,11,25,8.368806928286869,0.7356944207402589,92
7460,5,11,26,7.734355025670345,0.692033472435025,90
7461,5,11,27,4.8281172681428295,0.4211264563586935,91
7462,5,11,28,3.504831125273885,0.3013403060136061,91
7463,5,11,29,2.8714527549023927,0.2457237756202298,92
7464,5,11,30,4.186119871016598,0.3107135981444418,93
7465,5,11,31,3.093472834388623,0.2295084809089269,93
7466,5,11,32,2.16374838409338,0.15743694904009936,93
7467,5,11,33,2.0911929458214567,0.15158216740905198,91
7468,5,11,34,4.13720204559429,0.31701657207247524,89
7469,5,11,35,3.805493231929195,0.28844420864620224,89
7470,5,11,36,2.9923841537599487,0.23199340452174846,89
7471,5,11,37,1.3080266993468948,0.1047211687020005,88
7472,5,11,38,1.1039461027297321,0.08889007160127294,88
7473,5,11,39,1.8681236016436338,0.15250665550319434,87
7474,5,12,3,6.476737871113854,0.46805231157192523,177
7475,5,12,4,-0.5601391527910732,-0.03912162684277898,162
7476,5,12,5,8.442393107124555,0.5406641036324056,149
7477,5,12,6,11.133382132917827,0.8739742661644262,134
7478,5,12,7,12.279423338556253,1.0303196787356792,130
7479,5,12,8,5.905141394893335,0.5313091591856738,126
7480,5,12,9,4.925375164629145,0.4491269412134518,118
7481,5,12,10,4.243271940266819,0.37661014404188453,115
7482,5,12,11,5.303463766347889,0.4695232208586079,111
7483,5,12,12,6.104666223372739,0.5259931681009844,111
7484,5,12,13,3.103667955042873,0.2901547655007803,112
7485,5,12,14,2.8762918111882736,0.30435175313461615,104
7486,5,12,15,3.598717992568169,0.3732757163063619,100
7487,5,12,16,4.460049783490456,0.4695855680070227,99
7488,5,12,17,5.864778236000052,0.5735977172111737,99
7489,5,12,18,7.4889246241094565,0.7050188328590534,96
7490,5,12,19,6.097358597896357,0.606175683732022,95
7491,5,12,20,3.0958505818461997,0.3446987333564977,92
7492,5,12,21,5.1191689069472375,0.5050335434709237,95
7493,5,12,22,6.189777153545261,0.6212260846245543,91
7494,5,12,23,5.811635581822984,0.5777087173106826,90
7495,5,12,24,6.141304396179019,0.6175903330414256,88
7496,5,12,25,3.370703896323066,0.33540433743869147,87
7497,5,12,26,4.004751280902766,0.3528790685559704,87
7498,5,12,27,3.5303077441820805,0.30494387062347406,86
7499,5,12,28,2.419519570947155,0.20836885919096546,87
7500,5,12,29,3.434533080022374,0.309516089666526,87
7501,5,12,30,3.4694472414680204,0.30417962020847117,88
7502,5,12,31,3.169660132112969,0.2735888649494029,87
7503,5,12,32,2.5773606193813587,0.21980843184011725,88
7504,5,12,33,1.5323462239467283,0.13686359941371679,87
7505,5,12,34,1.2357060755828881,0.11138097009123056,85
7506,5,12,35,1.3738391296678487,0.12522248392268934,84
7507,5,12,36,1.2503410707151374,0.11394297659407986,84
7508,5,12,37,-0.04324795270254451,-0.0040235271951436224,84
7509,5,12,38,-0.9721839582336192,-0.09099851521599335,85
7510,5,12,39,-0.4605614256389706,-0.043793535660403574,84
7511,5,13,3,2.879162762115962,0.2015251713315684,178
7512,5,13,4,1.6668421141164191,0.1136256747253552,161
7513,5,13,5,7.693795554962467,0.5565001456911937,144
7514,5,13,6,13.268797587075657,1.0016804190691786,131
7515,5,13,7,10.45545588581422,0.8924229800738138,128
7516,5,13,8,5.0724722373719,0.4525254012730818,122
7517,5,13,9,5.258794269975038,0.4636606019376755,116
7518,5,13,10,6.190923324272428,0.5307164446535889,112
7519,5,13,11,6.767834683264306,0.570741170330958,111
7520,5,13,12,3.2323310629148296,0.30134891819539883,112
7521,5,13,13,2.8289475361909777,0.2995876976888248,102
7522,5,13,14,2.320430502563113,0.24780615962903368,99
7523,5,13,15,4.309396251151461,0.4352032925493612,101
7524,5,13,16,6.851490026539281,0.6557173885566937,97
7525,5,13,17,6.974261529252644,0.6879691500447935,92
7526,5,13,18,2.661354003743472,0.29181267941777755,93
7527,5,13,19,7.465346003827687,0.7446194879948421,93
7528,5,13,20,6.282414137316186,0.6297170427488948,92
7529,5,13,21,5.605750956551394,0.559769865179239,89
7530,5,13,22,6.2142246696724985,0.6236871163597418,88
7531,5,13,23,4.328219879677153,0.4284697414440667,88
7532,5,13,24,5.556324978635005,0.4802646422437014,85
7533,5,13,25,5.56005081260604,0.4797011845276694,85
7534,5,13,26,5.3686285182071956,0.47903219942485453,85
7535,5,13,27,4.987468143384319,0.4507969007733438,85
7536,5,13,28,5.269799319039073,0.47182537498645644,84
7537,5,13,29,4.897403925460303,0.42870061206815707,83
7538,5,13,30,5.582871109920315,0.4518782601321892,84
7539,5,13,31,4.577985927137775,0.3664263722051024,84
7540,5,13,32,4.869262684062334,0.40421031198348745,82
7541,5,13,33,5.878290553821314,0.5011610263292585,82
7542,5,13,34,13.002844138885052,0.8590414174819633,83
7543,5,13,35,14.206770916165357,0.9081261025352629,83
7544,5,13,36,12.990098155031394,0.8564773183382846,83
7545,5,13,37,12.768636969988004,0.8556110223575711,82
7546,5,13,38,13.870874117538015,0.9386523802444332,82
7547,5,13,39,13.779400702977066,0.9420627492233897,83
7548,5,14,3,3.1057272356104493,0.22355115089235741,176
7549,5,14,4,1.1904561102667328,0.08173880236596143,158
7550,5,14,5,6.333371957348681,0.4709185881580726,141
7551,5,14,6,12.816670824143731,1.064561166370821,130
7552,5,14,7,6.324842647063589,0.6195675413689893,128
7553,5,14,8,7.527979562905927,0.6933272573370421,120
7554,5,14,9,8.525900396136992,0.743945790464253,115
7555,5,14,10,7.60611159334789,0.6389001101747864,112
7556,5,14,11,3.049533494381542,0.2856516804916509,112
7557,5,14,12,3.1393581128896666,0.3314458325038573,104
7558,5,14,13,2.4542301339902153,0.2623326776890218,99
7559,5,14,14,4.44582517345388,0.44925355754507723,101
7560,5,14,15,7.719234187853237,0.7252759090467439,96
7561,5,14,16,7.057063445132459,0.6778503659617778,94
7562,5,14,17,6.43766209364651,0.6561410396590288,92
7563,5,14,18,4.814487396582807,0.42924213910317083,93
7564,5,14,19,4.722897310860963,0.42959448612436313,89
7565,5,14,20,6.57790463733153,0.6289157851699215,89
7566,5,14,21,6.489552286175983,0.6346947949830868,88
7567,5,14,22,5.485870417414311,0.47250135329343296,85
7568,5,14,23,5.722646725575116,0.4996190877934076,86
7569,5,14,24,6.679816066242715,0.6110264477084276,84
7570,5,14,25,5.735421183037102,0.5200513597303715,83
7571,5,14,26,7.2640745663985085,0.6033281928540228,83
7572,5,14,27,7.104123305433959,0.589611171977467,83
7573,5,14,28,16.05733749653803,1.0387311787052182,81
7574,5,14,29,16.42444441835649,1.0822152553805207,81
7575,5,14,30,16.827491467286997,1.1072991288322385,80
7576,5,14,31,15.625028590957202,0.9851000607191709,81
7577,5,14,32,14.160165723804194,0.9171703087497123,81
7578,5,14,33,13.733428447193466,0.8979256652028501,82
7579,5,14,34,14.159484873371191,0.9151852713009269,80
7580,5,14,35,14.531662684741264,0.9314619429258499,79
7581,5,14,36,15.011064185169326,0.9866684751162657,81
7582,5,14,37,14.013885649875535,0.9364441609593482,85
7583,5,14,38,12.60886361282966,0.9052178901751029,83
7584,5,14,39,15.022483311646631,1.0102091145287815,81
7585,5,15,3,1.056681122229647,0.074436584007385,173
7586,5,15,4,2.051925465534644,0.1317521091124738,155
7587,5,15,5,7.486547616615555,0.547439405941891,139
7588,5,15,6,8.988281120224778,0.7979055001869283,129
7589,5,15,7,7.7496087240175315,0.6915176189681207,122
7590,5,15,8,7.916824576680116,0.6971836903794857,118
7591,5,15,9,5.039658693576275,0.44549837338971776,112
7592,5,15,10,3.2384417888506962,0.2985540347163797,112
7593,5,15,11,3.8332484175522707,0.3868252069089394,109
7594,5,15,12,3.86360601053405,0.39999547973929456,100
7595,5,15,13,4.486121548935557,0.45268622347788967,101
7596,5,15,14,7.719234187853237,0.7252759090467439,96
7597,5,15,15,6.9475793254369895,0.6690614060549686,94
7598,5,15,16,6.690782336628871,0.6853826466088645,92
7599,5,15,17,5.597572609634889,0.4999702323167272,92
7600,5,15,18,4.967103983116621,0.44931133524360883,90
7601,5,15,19,5.082934421024561,0.4652987334245293,88
7602,5,15,20,6.481360855528623,0.5617109564147984,85
7603,5,15,21,6.329016567670008,0.5297726451754926,85
7604,5,15,22,6.534166091480042,0.5961231112880575,85
7605,5,15,23,8.511892530105332,0.7265553795430794,82
7606,5,15,24,8.338840425771014,0.7009233723628278,80
7607,5,15,25,17.901561986993446,1.166163166954909,81
7608,5,15,26,16.741076908556362,1.128926581336103,82
7609,5,15,27,16.183594189115222,1.0747662069477737,82
7610,5,15,28,17.141707545423614,1.1114410112231146,81
7611,5,15,29,16.14962131583668,1.0485169752313126,79
7612,5,15,30,15.638622283147722,1.0103612144397751,78
7613,5,15,31,14.378685039308575,0.9220073457391775,79
7614,5,15,32,14.805820515176393,0.9419127020567355,78
7615,5,15,33,15.058267224001149,0.9511252305269379,79
7616,5,15,34,14.516794641410538,0.9670205906492866,82
7617,5,15,35,12.751721671904237,0.8983710037718449,84
7618,5,15,36,14.567815197196698,0.9967423317101559,80
7619,5,15,37,13.198207580089363,0.9099788996633517,82
7620,5,15,38,13.436424371859799,0.847174586427451,81
7621,5,15,39,12.701636493528124,0.7764363984239709,80
7622,5,16,3,-1.8464504430829956,-0.13618528345899186,173
7623,5,16,4,5.489943158514357,0.3964527438031284,150
7624,5,16,5,6.993798882373562,0.547895024746751,138
7625,5,16,6,7.33330466215879,0.6459873106208398,129
7626,5,16,7,6.944318966975406,0.6329933307617526,123
7627,5,16,8,7.42638082765313,0.6735179924369631,117
7628,5,16,9,7.05550569990703,0.6043157159601389,114
7629,5,16,10,4.441667636766511,0.4400928397683081,112
7630,5,16,11,2.757115389431636,0.29138255480193187,104
7631,5,16,12,5.524150949190231,0.5703041321617232,99
7632,5,16,13,7.805375784263958,0.7333847415693718,97
7633,5,16,14,7.871564629452779,0.7436298104315956,94
7634,5,16,15,7.501421204441133,0.7629017650224713,92
7635,5,16,16,8.514065552033093,0.8137925331825692,92
7636,5,16,17,7.661966510627292,0.7414245808025014,89
7637,5,16,18,7.561651508007529,0.7447687851516883,88
7638,5,16,19,7.39782486141941,0.6233286993895671,85
7639,5,16,20,6.7758392029202374,0.571773963918925,85
7640,5,16,21,9.723905115189474,0.802828733029419,85
7641,5,16,22,19.339822710688527,1.2337145091420407,82
7642,5,16,23,18.11422235353255,1.1925064008912185,80
7643,5,16,24,17.84678165396503,1.1767867005514285,80
7644,5,16,25,17.76003168209832,1.1794506127158493,82
7645,5,16,26,17.24461121996102,1.1186461881772254,81
7646,5,16,27,16.720818972123812,1.069764336662737,80
7647,5,16,28,15.888678574482359,1.0203010888551638,79
7648,5,16,29,15.828598395607123,1.0156785125893995,78
7649,5,16,30,15.708465614727851,0.9795657049409104,80
7650,5,16,31,16.125557539941003,0.9993718279270765,78
7651,5,16,32,13.104762740427425,0.8841396445663803,81
7652,5,16,33,15.288227167748971,1.0114881853637914,79
7653,5,16,34,15.04025644593642,0.9805732231945848,80
7654,5,16,35,14.970862886185273,0.9946421731868604,81
7655,5,16,36,12.935859887926467,0.791920322061474,78
7656,5,16,37,12.510157358446047,0.7735260154010837,78
7657,5,16,38,12.345334429113414,0.7630081906641536,77
7658,5,16,39,11.897093936969236,0.7405298626666376,77
7659,5,17,3,-2.334491306905053,-0.17183314486411028,172
7660,5,17,4,2.192920989238801,0.16763779468741624,147
7661,5,17,5,7.914678533623112,0.6562140751931861,136
7662,5,17,6,8.866345653521458,0.8186142560316557,126
7663,5,17,7,6.565457606942049,0.5971245547262554,120
7664,5,17,8,8.77398410277528,0.784936675807138,114
7665,5,17,9,3.0196969774585103,0.28148012092401237,115
7666,5,17,10,4.006817185103281,0.40923386119697414,109
7667,5,17,11,2.922126305874254,0.3096907534007696,100
7668,5,17,12,6.1181235502164455,0.5960505933017406,99
7669,5,17,13,7.174033879793569,0.7059701636485862,92
7670,5,17,14,6.419027943880865,0.652213917986068,92
7671,5,17,15,7.6735270750227595,0.7283784545091644,92
7672,5,17,16,6.880742733612894,0.6611405929492539,89
7673,5,17,17,6.78205174560976,0.6625192469312441,88
7674,5,17,18,6.6226818576322195,0.5497181636969644,85
7675,5,17,19,7.188132885943886,0.6247609653780749,84
7676,5,17,20,9.332618627062422,0.7622409240644283,84
7677,5,17,21,19.250629533278676,1.267603897066179,80
7678,5,17,22,17.47052943447625,1.162649798886292,79
7679,5,17,23,16.58384303574676,1.1341137944954423,82
7680,5,17,24,16.522458862566015,1.0765069758918722,80
7681,5,17,25,15.760259857523911,1.0232035508957187,79
7682,5,17,26,15.059186013199646,0.983810521049507,79
7683,5,17,27,14.761468767825123,0.9740173386716744,78
7684,5,17,28,16.385197999961054,1.0473103218778606,77
7685,5,17,29,16.79270438872701,1.0468405775096208,76
7686,5,17,30,13.49246727140814,0.9020918394274153,78
7687,5,17,31,15.05633568584441,0.9741147737450677,76
7688,5,17,32,14.777260459201111,0.968542234438849,78
7689,5,17,33,14.16722708841767,0.9469239142985016,80
7690,5,17,34,11.039213139956894,0.7100890295317828,78
7691,5,17,35,11.201372811923491,0.7165346050052758,78
7692,5,17,36,12.111009462618162,0.777568767138024,77
7693,5,17,37,12.26646629004456,0.7564993797509655,78
7694,5,17,38,12.88946784267741,0.7837956485837775,76
7695,5,17,39,12.828402632787677,0.7785759022072617,76
7696,5,18,3,-2.818650101473765,-0.2151369846593833,168
7697,5,18,4,1.0959157562328468,0.0832422459863581,149
7698,5,18,5,6.189603757971715,0.5489418228727226,133
7699,5,18,6,8.720286605798963,0.8422947306689647,126
7700,5,18,7,5.522355993555249,0.4997907156099745,122
7701,5,18,8,4.261928266807511,0.39250337237888,114
7702,5,18,9,4.438940655964826,0.4376032607508498,113
7703,5,18,10,1.5737840529652283,0.17387213635429086,103
7704,5,18,11,4.63540770060545,0.4558344390924503,101
7705,5,18,12,7.746365381931765,0.726684005426604,96
7706,5,18,13,2.852846619176444,0.3116041072758917,93
7707,5,18,14,6.874888106204399,0.6505363985538826,93
7708,5,18,15,7.083406213882015,0.6814907623778594,90
7709,5,18,16,6.78205174560976,0.6625192469312441,88
7710,5,18,17,6.6226818576322195,0.5497181636969644,85
7711,5,18,18,7.188132885943886,0.6247609653780749,84
7712,5,18,19,9.46637683003627,0.7747064625543315,84
7713,5,18,20,18.649077460294333,1.2589373751939226,80
7714,5,18,21,18.37543088694255,1.2005497945336323,78
7715,5,18,22,18.19567335247395,1.185434613944709,80
7716,5,18,23,16.904054591280143,1.099304558605114,79
7717,5,18,24,14.630903591253809,0.975122258944808,79
7718,5,18,25,15.789949490328189,1.0196087376084573,78
7719,5,18,26,16.523645428636677,1.052363416982613,77
7720,5,18,27,17.57027367727851,1.0940699339657616,76
7721,5,18,28,15.583111101934929,1.0318578630468995,76
7722,5,18,29,15.414236584637003,0.9899018744607903,77
7723,5,18,30,15.906297251676257,1.0123793237389596,75
7724,5,18,31,16.49312042333068,1.041756415529282,76
7725,5,18,32,12.635301267638216,0.776278603010175,77
7726,5,18,33,12.020592516248149,0.7508329882282813,79
7727,5,18,34,13.232875818330877,0.8356398582149631,78
7728,5,18,35,14.080994579739087,0.8659408261081727,76
7729,5,18,36,13.050591354745558,0.7947648313287087,76
7730,5,18,37,12.836024566454704,0.7830793610576874,75
7731,5,18,38,11.31494082466209,0.7228676495246469,73
7732,5,18,39,10.70823473836573,0.6906196494572362,75
7733,5,19,3,-3.498341915581999,-0.26746899864676427,169
7734,5,19,4,4.286106406353196,0.3303690786023021,145
7735,5,19,5,5.406905163767974,0.472160279729218,132
7736,5,19,6,9.055281320926403,0.8312487454772549,125
7737,5,19,7,6.691629749623024,0.6117894445648606,119
7738,5,19,8,4.082338224730025,0.3670500459565337,116
7739,5,19,9,4.238383786339043,0.4154979922646204,111
7740,5,19,10,2.4925198298493862,0.2599037828855903,101
7741,5,19,11,6.521782097581923,0.6296754517882828,98
7742,5,19,12,6.28716402640795,0.623073614233661,94
7743,5,19,13,7.482513884291903,0.7476135715601162,93
7744,5,19,14,6.614849512835002,0.6427107807023626,89
7745,5,19,15,7.035442999625538,0.6877479415106735,88
7746,5,19,16,5.3714477734111465,0.4579256868519813,85
7747,5,19,17,5.922334002509701,0.5262762144628303,84
7748,5,19,18,8.173432279484977,0.6833768029157438,84
7749,5,19,19,17.22244304171355,1.2040669123642733,80
7750,5,19,20,17.0723430814337,1.1422433262157545,77
7751,5,19,21,16.83239126825724,1.1380655133397313,79
7752,5,19,22,14.849106669923945,0.9900121574490611,79
7753,5,19,23,13.053568121265597,0.907801938462606,79
7754,5,19,24,14.282275335958097,0.9564209196569144,78
7755,5,19,25,16.37478870830624,1.051390124925365,76
7756,5,19,26,14.537589037238519,0.9846452518919763,76
7757,5,19,27,14.706254102088149,0.9644057841841827,75
7758,5,19,28,14.274602856357982,0.9447356447007837,76
7759,5,19,29,16.673174412351845,1.0490054748625077,74
7760,5,19,30,15.100020779010714,0.98141575668372,75
7761,5,19,31,14.052627806500997,0.8342737693505031,77
7762,5,19,32,13.943791598453933,0.8607693896943954,77
7763,5,19,33,13.524095864441271,0.8482826784023798,76
7764,5,19,34,12.843532527593847,0.7862490108047308,77
7765,5,19,35,13.547456976487378,0.8045287592376307,73
7766,5,19,36,13.20906337988533,0.8053209011319372,72
7767,5,19,37,13.238097050943368,0.8003333516181974,73
7768,5,19,38,12.785745772293748,0.7844562646442571,73
