,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21632,12,44,27,7.3452419861141856,0.942779849149036,38
21633,12,44,28,6.41027735881841,0.8492847632108652,37
21634,12,44,29,5.279980956492427,0.6965860401280782,38
21635,12,44,30,5.301843561632021,0.7128284206426075,38
21636,12,44,31,5.702129599862663,0.7606791316463898,36
21637,12,44,32,5.356476798679813,0.7269071283546537,35
21638,12,44,33,4.362665241479409,0.5946638386097512,34
21639,12,44,34,1.9666773828016664,0.24960940148680522,34
21640,12,44,35,-2.3124016542881427,-0.3175077156094072,34
21641,12,44,36,-1.209767692528353,-0.1729693335774942,33
21642,12,44,37,-0.9143223997838151,-0.133963489229098,33
21643,12,44,38,-0.6409807288315359,-0.0938989523046582,33
21644,12,44,39,-0.6074686959292029,-0.0895868014502464,34
21645,12,45,3,9.982572955891094,1.5292317539045812,106
21646,12,45,4,11.760958002983795,1.6989665049585545,88
21647,12,45,5,9.036611470729929,1.2880208906618436,79
21648,12,45,6,4.768457174141097,0.6110594283110823,79
21649,12,45,7,7.917028130169639,1.0222776486877347,71
21650,12,45,8,9.262013385333729,1.2359724742821618,64
21651,12,45,9,7.278678066251041,0.9827800309062273,63
21652,12,45,10,10.673327497194327,1.2394291816937903,59
21653,12,45,11,8.959631227457313,1.0470557279198152,59
21654,12,45,12,8.033699849163261,0.9823507984538785,59
21655,12,45,13,7.948738580888885,1.001647270707892,56
21656,12,45,14,3.5478776054481678,0.4923576852263098,55
21657,12,45,15,4.488756391626481,0.6524649386144825,54
21658,12,45,16,3.784206561056157,0.5408184977977909,52
21659,12,45,17,4.0086761366492585,0.6112067402337632,47
21660,12,45,18,2.6550005193930666,0.42012049071118035,46
21661,12,45,19,3.1425305616632,0.49716337733651883,46
21662,12,45,20,4.800484179795664,0.7095978583043209,44
21663,12,45,21,5.547389278557345,0.7837464254961894,45
21664,12,45,22,6.811339514991621,0.8934451138494038,39
21665,12,45,23,8.184331742445151,1.046683189853338,37
21666,12,45,24,10.191720227658575,1.2896173455536595,37
21667,12,45,25,9.488410894167904,1.1904266672442654,36
21668,12,45,26,7.953348379210781,1.0073880176363097,38
21669,12,45,27,7.504411042980679,0.9491191641774022,37
21670,12,45,28,5.944519940317358,0.7670361188654394,38
21671,12,45,29,5.737146534253407,0.7647671468676781,38
21672,12,45,30,5.879705387243845,0.7905845629465003,36
21673,12,45,31,5.478889338227103,0.7379929017064707,36
21674,12,45,32,4.7194231440711425,0.6370445386804275,35
21675,12,45,33,2.2194294945829123,0.28066009932263025,34
21676,12,45,34,-1.8904163532535785,-0.255927999954305,34
21677,12,45,35,-1.0061703232480081,-0.143352082706481,33
21678,12,45,36,0.033024580365373875,0.004873493730707144,33
21679,12,45,37,-0.4361591205226332,-0.06365911135958607,33
21680,12,45,38,-0.5494696573798085,-0.08015166495610937,34
21681,12,45,39,0.5009420442459376,0.07332800252488607,34
21682,12,46,3,9.4349814557429,1.43033488564309,108
21683,12,46,4,11.283532135484368,1.6118233814961973,90
21684,12,46,5,9.117412303085413,1.329910133561484,78
21685,12,46,6,4.6922297459706375,0.5992590601671043,79
21686,12,46,7,6.968063109041835,0.8934410413154055,72
21687,12,46,8,9.316517883205659,1.219981984592002,66
21688,12,46,9,8.74126302118122,1.1538853678301266,63
21689,12,46,10,10.201412319449219,1.1597085739160067,58
21690,12,46,11,8.940467873220086,1.0519970976984103,59
21691,12,46,12,9.081537581318646,1.0991719692071555,59
21692,12,46,13,8.508024661522331,1.0455398649692489,55
21693,12,46,14,2.9836167303592416,0.4236238122692722,54
21694,12,46,15,1.4037115170283507,0.2135980283586206,54
21695,12,46,16,4.484849813084932,0.6408226584874679,52
21696,12,46,17,3.9777939268435287,0.6011423888617223,46
21697,12,46,18,3.036926178975497,0.4803061896852023,45
21698,12,46,19,4.1679562205059595,0.657338260855293,45
21699,12,46,20,4.923079133817719,0.7075083366397759,45
21700,12,46,21,5.766280597282101,0.8034942077943663,43
21701,12,46,22,6.985600158530328,0.9097690170383441,38
21702,12,46,23,8.11205151479951,1.0321918066146814,37
21703,12,46,24,9.644259863887207,1.2122293076340185,37
21704,12,46,25,8.86858312829202,1.1168001356771626,37
21705,12,46,26,7.749714036973204,0.9747402099628929,38
21706,12,46,27,6.811261259858142,0.8841985104174777,37
21707,12,46,28,5.775394516114346,0.7442121606096842,39
21708,12,46,29,5.843639676722442,0.7897602659055003,37
21709,12,46,30,5.7076696425159374,0.7597750929144163,36
21710,12,46,31,5.573639279131231,0.7508263452275376,35
21711,12,46,32,4.592056555563015,0.6211104969616107,35
21712,12,46,33,-1.455717206423293,-0.19800122088323896,33
21713,12,46,34,-2.1601710876610936,-0.29522445599347447,34
21714,12,46,35,-0.9386194029631015,-0.1340499681002244,33
21715,12,46,36,-0.7101189172560308,-0.10368135456645583,33
21716,12,46,37,-0.5494696573798085,-0.08015166495610937,34
21717,12,46,38,-0.40258719527077436,-0.05915743390054055,34
21718,12,46,39,-0.42891670216234823,-0.06358918743050263,34
21719,12,47,3,9.468782800968256,1.4564873990607083,107
21720,12,47,4,10.033047276994775,1.4761108011640216,88
21721,12,47,5,10.034761985462142,1.3262341101324977,77
21722,12,47,6,4.5701180447363345,0.582844844706117,80
21723,12,47,7,7.015807642897648,0.9031568852875821,72
21724,12,47,8,8.310647356599702,1.1040087969984649,66
21725,12,47,9,8.715438288798863,1.172929645176655,63
21726,12,47,10,9.982451732479802,1.1346938771826587,59
21727,12,47,11,8.373042286696867,0.9965695633769294,59
21728,12,47,12,8.634336657726237,1.0683453009745512,57
21729,12,47,13,8.508024661522331,1.0455398649692489,55
21730,12,47,14,2.312862390234227,0.32697474724093234,56
21731,12,47,15,3.2688639941875346,0.4706582156594656,53
21732,12,47,16,4.038483710230393,0.596348860100598,51
21733,12,47,17,2.6574356767361187,0.4145919415883938,45
21734,12,47,18,3.406259775304801,0.5393049041121906,44
21735,12,47,19,4.228969156736855,0.6651333429056547,45
21736,12,47,20,5.2170635690919935,0.7318012703462174,44
21737,12,47,21,5.891753049902462,0.8222533412695955,42
21738,12,47,22,7.951389649125637,1.0281484007894852,37
21739,12,47,23,8.021046219730096,1.0292479201287916,37
21740,12,47,24,9.000326691061396,1.1347544608668414,37
21741,12,47,25,8.682951268049868,1.0929384055755837,38
21742,12,47,26,7.1604042970062345,0.9161356459826642,38
21743,12,47,27,5.944519940317358,0.7670361188654394,38
21744,12,47,28,5.70081259935182,0.7600438000180368,38
21745,12,47,29,5.523698254097344,0.7395937757142299,37
21746,12,47,30,5.147049623966158,0.6990942118266084,36
21747,12,47,31,4.7194231440711425,0.6370445386804275,35
21748,12,47,32,2.2194294945829123,0.2806508108670884,35
21749,12,47,33,-2.142043622845158,-0.29282202399949586,34
21750,12,47,34,-1.0061703232480081,-0.143352082706481,33
21751,12,47,35,-0.7101189172560308,-0.10368135456645583,33
21752,12,47,36,-0.4361591205226332,-0.06365911135958607,33
21753,12,47,37,-0.40258719527077436,-0.05915743390054055,34
21754,12,47,38,0.019300381620914513,0.0027942020441759394,34
21755,12,47,39,-0.710286029171152,-0.10820221537173684,33
21756,12,48,3,11.53754748203686,1.6430050066455482,106
21757,12,48,4,10.362943160618961,1.5276044977940055,87
21758,12,48,5,12.176857129697,1.544357545280865,78
21759,12,48,6,7.024387038053635,0.8671897574509203,75
21760,12,48,7,7.409740934674952,0.9581858860398358,70
21761,12,48,8,8.893767715157917,1.190906749724258,65
21762,12,48,9,8.92155336057157,1.2093005297062693,63
21763,12,48,10,10.812507617009537,1.2115500919337563,59
21764,12,48,11,9.193971812216532,1.0831035733965595,59
21765,12,48,12,8.658337026249443,1.0596887251132792,55
21766,12,48,13,7.193557256047158,0.8923585358565814,54
21767,12,48,14,2.59362470969166,0.36392229016402894,56
21768,12,48,15,3.5659464054675003,0.5196999162185383,53
21769,12,48,16,4.89216532218589,0.7354841110459271,48
21770,12,48,17,2.8691933046370166,0.449010566696356,45
21771,12,48,18,3.2303192769282862,0.5145729074654491,44
21772,12,48,19,4.663300125577165,0.6779489762635071,44
21773,12,48,20,5.999572895326541,0.83560065517148,44
21774,12,48,21,6.815851597810912,0.8970657856959752,39
21775,12,48,22,8.25593236112907,1.061431128861366,37
21776,12,48,23,9.56315104914452,1.2129191221390245,38
21777,12,48,24,9.02180529285792,1.1383516351785854,37
21778,12,48,25,8.323667248152482,1.052296598022873,38
21779,12,48,26,6.775415794387222,0.8865053077427919,38
21780,12,48,27,6.500758416009983,0.8586882815903719,38
21781,12,48,28,6.021483754871017,0.8113363066098663,38
21782,12,48,29,5.416025785667009,0.7357098543174028,36
21783,12,48,30,5.125358746623858,0.6984837324639994,36
21784,12,48,31,2.3456089768370583,0.2973760026011,35
21785,12,48,32,-1.3170029938724566,-0.17957596862591446,34
21786,12,48,33,-0.8668094464592444,-0.12377719081765179,33
21787,12,48,34,0.07332854097333572,0.010673417447968753,32
21788,12,48,35,-0.34715004168502234,-0.05078655917614143,33
21789,12,48,36,-0.21341463649043202,-0.03145389583483938,34
21790,12,48,37,0.9486417106866757,0.13939590080824807,33
21791,12,48,38,-1.1347271481114622,-0.17157949936468894,34
21792,12,48,39,-0.4024272432110574,-0.06024633819851816,34
21793,12,49,3,11.795579688446134,1.6816978900014463,108
21794,12,49,4,11.593803655269854,1.6282035002482096,86
21795,12,49,5,10.86808303759847,1.357732761113123,79
21796,12,49,6,7.026547451922983,0.8679755617507273,75
21797,12,49,7,7.639558070694538,0.9880462862884644,69
21798,12,49,8,7.470965766537827,0.9979077345597829,67
21799,12,49,9,8.477024576541439,1.151990265312638,63
21800,12,49,10,9.902510764846726,1.1251824648808313,59
21801,12,49,11,8.351245232454213,0.9972124045891213,61
21802,12,49,12,8.002410370678883,0.9887984618206545,55
21803,12,49,13,4.680871881516293,0.591520900331814,56
21804,12,49,14,3.837366406567697,0.519175271880259,57
21805,12,49,15,5.281554933530271,0.7530682537352404,50
21806,12,49,16,4.101144902085904,0.6278489344878955,46
21807,12,49,17,3.0293657465729944,0.4791012214530455,44
21808,12,49,18,4.15756077005261,0.6632228994236279,45
21809,12,49,19,5.227485727191118,0.7416323180051344,44
21810,12,49,20,6.0385578953746775,0.8428579519933412,44
21811,12,49,21,7.541886593295216,0.9811512963645318,38
21812,12,49,22,8.473875752749397,1.091663478406656,37
21813,12,49,23,9.009487891163568,1.1448786151964236,38
21814,12,49,24,9.059185399773382,1.1432843198980833,38
21815,12,49,25,7.643747519866628,0.9766136045696526,38
21816,12,49,26,6.384664427020679,0.8346903994841752,38
21817,12,49,27,6.0995725055734376,0.8060640226654618,38
21818,12,49,28,5.832820662268407,0.7884611133893151,37
21819,12,49,29,5.203730112929838,0.7087042932372649,36
21820,12,49,30,4.652450436265058,0.6341479740240945,35
21821,12,49,31,-1.0369127957232267,-0.13489849606875773,34
21822,12,49,32,-2.0224379152691427,-0.27707967475313716,35
21823,12,49,33,-0.7992010754367054,-0.11439642278406338,33
21824,12,49,34,-0.5070394641252027,-0.07401710202228506,33
21825,12,49,35,-0.21341463649043202,-0.03145389583483938,34
21826,12,49,36,0.15132304212182476,0.02202433106927028,34
21827,12,49,37,-0.8034238221972843,-0.12217135707267839,34
21828,12,49,38,-0.37293148276426696,-0.055856654972166506,34
21829,12,49,39,-0.6443833596816185,-0.09619817744310298,34
21830,12,50,3,11.491992999876578,1.6325189576113937,109
21831,12,50,4,11.971702280254156,1.7122801327686388,84
21832,12,50,5,10.95029984909335,1.3604069558809164,78
21833,12,50,6,6.995485255942653,0.8671006261457805,75
21834,12,50,7,8.739429278352073,1.1208073041518638,68
21835,12,50,8,7.141205200317947,0.9523695996338482,66
21836,12,50,9,8.966653306291402,1.0434694617921496,62
21837,12,50,10,9.030437838759049,1.0422427764067543,59
21838,12,50,11,8.174845618337187,0.9756808455495257,60
21839,12,50,12,6.338421741343018,0.7942588664973879,57
21840,12,50,13,4.932853281984604,0.6369791087304972,54
21841,12,50,14,2.7223476151119024,0.383004854726326,56
21842,12,50,15,4.34853271851003,0.656435870392705,50
21843,12,50,16,3.542766230705468,0.5473879566658183,47
21844,12,50,17,2.829174015184562,0.45007633223464455,44
21845,12,50,18,4.628155889844327,0.7328436093671464,45
21846,12,50,19,5.494786765034563,0.7811291417788495,43
21847,12,50,20,6.629606263987643,0.8755782383767785,41
21848,12,50,21,7.975029760529038,1.034972606029877,37
21849,12,50,22,8.90472020459187,1.135840835089942,37
21850,12,50,23,8.633802192554949,1.0969100443457522,37
21851,12,50,24,8.540845265002492,1.0785631027186195,37
21852,12,50,25,7.0242367460635435,0.920951605335524,38
21853,12,50,26,6.500758416009983,0.8586882815903719,38
21854,12,50,27,5.505802554944699,0.7315320717375897,39
21855,12,50,28,5.23255785283197,0.7149554961045709,37
21856,12,50,29,5.105737843122058,0.6958556114601357,36
21857,12,50,30,2.1364109937263445,0.2730282575190287,35
21858,12,50,31,-1.595179585772923,-0.21687969181530592,35
21859,12,50,32,-0.8668094464592444,-0.12377634574399149,34
21860,12,50,33,0.07332854097333572,0.010673416872241834,33
21861,12,50,34,-0.34715004168502234,-0.05078655917614143,33
21862,12,50,35,-0.21341463649043202,-0.03145389583483938,34
21863,12,50,36,-0.23553812677479988,-0.03504080593484741,34
21864,12,50,37,-0.14162719909674554,-0.021285364358850225,33
21865,12,50,38,-0.6443833596816185,-0.09619817744310298,34
21866,12,50,39,-0.8985925507452814,-0.1326152355015727,35
21867,12,51,3,11.323208181784718,1.611740983068105,111
21868,12,51,4,11.335272348339863,1.5907992764426397,85
21869,12,51,5,10.732198326553313,1.35027569157705,78
21870,12,51,6,6.649526918240991,0.8200612234576558,75
21871,12,51,7,8.244117782247635,1.0608530448009648,69
21872,12,51,8,7.4090053778900415,0.980114659488437,66
21873,12,51,9,9.2761134739549,1.0784549608917489,62
21874,12,51,10,8.119219827894437,0.9476803353136591,60
21875,12,51,11,7.911778857197582,0.9669648727601636,60
21876,12,51,12,6.644707433939575,0.8400362778492437,55
21877,12,51,13,4.89347349401609,0.6582614017046399,55
21878,12,51,14,3.7459590975020975,0.5485803164095625,54
21879,12,51,15,4.354381793871623,0.6592250330364307,50
21880,12,51,16,2.41391280233538,0.3828690811101876,46
21881,12,51,17,3.2943593964668088,0.5239456369830108,44
21882,12,51,18,4.212705242364613,0.6416523429765955,44
21883,12,51,19,6.106674273827318,0.8470204178696307,43
21884,12,51,20,6.557661736301548,0.8683788071511388,40
21885,12,51,21,8.156291384596258,1.0574405721387874,38
21886,12,51,22,8.092937802605432,1.0407933637585745,38
21887,12,51,23,8.674018191099018,1.102245570200932,37
21888,12,51,24,7.835723270867749,0.9987225061428701,38
21889,12,51,25,7.17550281920871,0.9514279529964103,37
21890,12,51,26,6.662861234520421,0.8777945345318701,39
21891,12,51,27,6.201078306851784,0.8563751928645646,38
21892,12,51,28,5.654002334895882,0.7748852610145431,36
21893,12,51,29,4.476816202331319,0.6104600304354006,36
21894,12,51,30,-1.2562933027684149,-0.16480259862073976,34
21895,12,51,31,-2.0224379152691427,-0.27707967475313716,35
21896,12,51,32,-0.7992010754367054,-0.11439575565374081,34
21897,12,51,33,-0.2539096610653308,-0.03668918364933095,33
21898,12,51,34,-0.21341463649043202,-0.031453882759706696,35
21899,12,51,35,-0.36537773318371075,-0.054374371972279054,35
21900,12,51,36,-1.1347271481114622,-0.17157949936468894,34
21901,12,51,37,-0.4551083375132982,-0.0682017784210042,34
21902,12,51,38,-0.9360056652727544,-0.13875837904058952,34
21903,12,51,39,-0.5835886441201482,-0.08622913641403464,36
21904,12,52,3,10.87814103916949,1.5289319517877478,112
21905,12,52,4,11.419304141788542,1.5825478514818436,85
21906,12,52,5,10.294194745876165,1.2882572045207554,77
21907,12,52,6,6.806076027406806,0.8449106947785693,74
21908,12,52,7,7.865706702506846,1.0103451899021605,68
21909,12,52,8,7.4090053778900415,0.980114659488437,66
21910,12,52,9,9.543103682809805,1.1120160066476201,61
21911,12,52,10,7.154126133247521,0.8539752572709153,61
21912,12,52,11,8.51418418364255,1.0362535728745468,57
21913,12,52,12,7.651433745491472,0.9465975974019991,55
21914,12,52,13,5.018960653817849,0.6736330785380961,55
21915,12,52,14,4.893770053003972,0.7056520230407234,51
21916,12,52,15,5.022076655989862,0.7660739592490033,50
21917,12,52,16,2.7713776462186233,0.43771320945450454,46
21918,12,52,17,3.6419370613303803,0.5753457259046404,46
21919,12,52,18,4.8729185289992545,0.6985944385070474,43
21920,12,52,19,6.0584572135115895,0.8418089451710826,43
21921,12,52,20,7.62895726231191,0.976174294055832,39
21922,12,52,21,7.34920321643528,0.9587243653422303,39
21923,12,52,22,8.877609733093706,1.1326173307243654,38
21924,12,52,23,8.59134691473097,1.0931599023155203,38
21925,12,52,24,7.408379810234379,0.9579683124205057,38
21926,12,52,25,6.923997831690741,0.9222135303047303,39
21927,12,52,26,6.06256581379468,0.8106031194378004,39
21928,12,52,27,6.201078306851784,0.8563751928645646,38
21929,12,52,28,5.105737843122058,0.6958556114601357,36
21930,12,52,29,4.3534273082015265,0.5939361937048706,36
21931,12,52,30,-1.371947625580638,-0.1799876642622344,35
21932,12,52,31,-1.3131266331084002,-0.18809217004185047,34
21933,12,52,32,-0.13122725539696023,-0.019259155386524625,33
21934,12,52,33,-0.10530514421554164,-0.01533181231872142,34
21935,12,52,34,-0.3161930825448787,-0.04707650760785428,35
21936,12,52,35,-0.8205447807116341,-0.12476046310049846,35
21937,12,52,36,-0.17119650123002134,-0.02571755603945921,34
21938,12,52,37,-0.9750828436775297,-0.14447389363221166,35
21939,12,52,38,-0.8291595683981924,-0.12255285150633088,36
21940,12,52,39,0.49837769474462745,0.07291238147378513,36
21941,12,53,3,9.998881596761876,1.4393645743260792,112
21942,12,53,4,11.49921005044182,1.5894614612091567,86
21943,12,53,5,10.05455139559673,1.260562105382108,77
21944,12,53,6,6.454299972542921,0.7928085393330493,74
21945,12,53,7,7.995088654990261,1.0221738392874447,68
21946,12,53,8,7.879852712163051,1.0489056193623638,66
21947,12,53,9,9.215785245603431,1.0446387919290576,62
21948,12,53,10,7.11107319831161,0.8530035022127139,61
21949,12,53,11,8.544782685013887,1.043476927301505,56
21950,12,53,12,7.971091076555768,0.9714506649655571,55
21951,12,53,13,5.183054540383906,0.6958469762173233,55
21952,12,53,14,4.964197743505496,0.7110455258464129,51
21953,12,53,15,4.57366266939426,0.7106782344297533,48
21954,12,53,16,2.8539809405379377,0.45231882271197915,46
21955,12,53,17,3.084823435818653,0.4749558701971013,45
21956,12,53,18,4.817248923733074,0.6885688621384216,42
21957,12,53,19,6.040446223907961,0.8393312744202315,43
21958,12,53,20,8.006519997894216,1.0424602297465444,37
21959,12,53,21,8.309575912332697,1.065417684750506,38
21960,12,53,22,8.301645004582412,1.0626453078881593,38
21961,12,53,23,8.038986247043562,1.027588622304333,38
21962,12,53,24,7.433418823771822,0.9918664033950577,38
21963,12,53,25,6.717660324521925,0.8918616994288692,40
21964,12,53,26,6.557164403798805,0.900862233728261,37
21965,12,53,27,5.786769007894914,0.7973504890101217,37
21966,12,53,28,5.906593045013737,0.8108192348795547,36
21967,12,53,29,-0.5175098497718309,-0.06868791395752356,34
21968,12,53,30,-1.3090921279726135,-0.1832969486428083,35
21969,12,53,31,-0.4325195085790241,-0.06289093190709114,34
21970,12,53,32,0.27569906112277803,0.04051289161551897,33
21971,12,53,33,-0.15878909249814102,-0.024082564963017944,34
21972,12,53,34,1.1785939393344955,0.17931088074672813,33
21973,12,53,35,-0.34109659526432984,-0.051691734475787246,35
21974,12,53,36,-0.16551555208798735,-0.025227592064750236,35
21975,12,53,37,-0.5323304968393829,-0.08011108377296292,36
21976,12,53,38,0.7097815933165177,0.10726860825878842,37
21977,12,53,39,1.1763755457419247,0.17705455982656426,35
21978,12,54,3,10.491715763200272,1.5078431686201819,111
21979,12,54,4,11.307287987580523,1.509800244881239,86
21980,12,54,5,10.231653690057703,1.2791006071018223,78
21981,12,54,6,5.967617049439255,0.7293980052996653,75
21982,12,54,7,7.7680926513840305,1.0101584938433292,68
21983,12,54,8,7.984628196624769,1.0628940722623212,67
21984,12,54,9,9.421487871198082,1.0792467241428552,61
21985,12,54,10,6.622584667930837,0.8001066325994279,62
21986,12,54,11,8.057398690682543,0.9832316585018229,57
21987,12,54,12,5.142850327150967,0.6348657315598537,55
21988,12,54,13,5.833376063040649,0.7929285718019417,54
21989,12,54,14,4.18539051451985,0.6290001953819985,52
21990,12,54,15,4.444631711570493,0.6935431042788969,49
21991,12,54,16,3.09352186821985,0.49048457481926594,46
21992,12,54,17,3.1349852448760394,0.4799904855877061,45
21993,12,54,18,5.479370169437854,0.7745486160080957,43
21994,12,54,19,6.378111977739101,0.8272292220795936,42
21995,12,54,20,7.459921036120668,0.9708082751349519,38
21996,12,54,21,7.907200392110079,1.0180698859178907,38
21997,12,54,22,8.637158344443176,1.097496887413286,37
21998,12,54,23,7.6368217227697395,0.9847175903280184,37
21999,12,54,24,7.079108285948737,0.9431455484612502,39
22000,12,54,25,6.83562512464689,0.9048850447033547,39
22001,12,54,26,6.344428291361467,0.87770593494343,38
22002,12,54,27,5.832947860593497,0.8006495893855902,36
22003,12,54,28,5.0965194530990034,0.7018855093678572,36
22004,12,54,29,-0.6537720634035833,-0.08677689667272515,35
22005,12,54,30,-0.7454360428764523,-0.10758648925014751,34
22006,12,54,31,0.4432269794248174,0.06547006398154905,33
22007,12,54,32,-0.25331576901127517,-0.03833918877226064,34
22008,12,54,33,0.2556031767631429,0.03831128063086933,34
22009,12,54,34,-0.2006999505180663,-0.0307867161944586,34
22010,12,54,35,0.16701407889393377,0.025258250130000843,34
22011,12,54,36,-0.6091228865586609,-0.09202416871558264,35
22012,12,54,37,-0.3888761343673395,-0.05840730583693713,37
22013,12,54,38,0.7657888424412742,0.1147206668140264,36
22014,12,54,39,0.9920108916570555,0.15068301441112864,34
22015,12,55,3,11.429958122650559,1.538449962002043,109
22016,12,55,4,11.225757472567683,1.4799250910324053,86
22017,12,55,5,10.597434894290535,1.3105857408370174,77
22018,12,55,6,6.0032270076634315,0.7315477818967108,75
22019,12,55,7,8.10819394911228,1.0614770309596655,67
22020,12,55,8,8.019521556920767,1.0664891554165448,66
22021,12,55,9,9.988784386108259,1.1411559099896655,61
22022,12,55,10,7.316769761144657,0.8750894053717517,61
22023,12,55,11,9.263545781999252,1.0932833692556534,58
22024,12,55,12,5.482270797461954,0.686150902868676,55
22025,12,55,13,5.028817835416661,0.7029940629551447,54
22026,12,55,14,5.694918988892648,0.8459266461426874,51
22027,12,55,15,4.511778652293827,0.6963064485521403,47
22028,12,55,16,3.0908850997758286,0.48871658580483734,46
22029,12,55,17,2.9426710709682955,0.45000509503452035,45
22030,12,55,18,5.4761463375463775,0.768488787540715,44
22031,12,55,19,7.3286865074633,0.9594213571890771,39
22032,12,55,20,7.516472054546928,0.9717081428058945,38
22033,12,55,21,7.857966124201194,1.0089292979710114,38
22034,12,55,22,8.720915340115615,1.103691621656711,38
22035,12,55,23,7.207118237459063,0.9440017449872541,37
22036,12,55,24,6.483999479332232,0.8672239557347736,41
22037,12,55,25,6.003638064652721,0.8241820439696771,39
22038,12,55,26,6.1897179102644895,0.8573617704330818,38
22039,12,55,27,5.814765412465114,0.7986900841142069,36
22040,12,55,28,-0.7165188198405522,-0.09480832707715889,35
22041,12,55,29,-1.1754411674998533,-0.16487185419790368,35
22042,12,55,30,-0.4325195085790241,-0.06289093190709114,34
22043,12,55,31,0.3470008652443642,0.05296794023973377,33
22044,12,55,32,-0.15878909249814102,-0.024082564963017944,34
22045,12,55,33,0.21378217154812393,0.03205122518278992,34
22046,12,55,34,0.4156405370110028,0.06308296694235635,33
22047,12,55,35,-0.35623059657508116,-0.05327278714331097,34
22048,12,55,36,-0.27925005642573636,-0.04159952026342254,35
22049,12,55,37,0.36632297727982976,0.05504977997008759,37
22050,12,55,38,1.013097869636657,0.15247070173657173,35
22051,12,55,39,1.0443761086208603,0.158981812094031,34
22052,12,56,3,8.808693719338663,1.2186061735722944,108
22053,12,56,4,12.160544062389949,1.5814117692322538,86
22054,12,56,5,10.015551576147171,1.2297051955239597,78
22055,12,56,6,6.24422974108077,0.7579419731756089,73
22056,12,56,7,8.024947879345499,1.0501622308376346,67
22057,12,56,8,8.019444047136734,1.0664786984477364,66
22058,12,56,9,10.130734199066005,1.153477686886787,62
22059,12,56,10,7.488728931560427,0.8996333863280362,61
22060,12,56,11,9.019509985910751,1.062888839846002,57
22061,12,56,12,5.959364129052235,0.7585101502383929,55
22062,12,56,13,4.711874517683917,0.6718055299134871,53
22063,12,56,14,4.93810211628963,0.7545219810453462,50
22064,12,56,15,2.831961389049712,0.44809207105566506,47
22065,12,56,16,2.6606651721242685,0.41364262588377115,47
22066,12,56,17,4.442624540759539,0.6346696684006752,44
22067,12,56,18,5.378559692268546,0.7344391031895363,46
22068,12,56,19,7.061243375298189,0.9211277980860273,42
22069,12,56,20,7.1336953717869935,0.9273848657092837,39
22070,12,56,21,8.018408177847357,1.021475603743424,37
22071,12,56,22,8.008300458935468,1.0087910225851435,38
22072,12,56,23,7.2306938677201655,0.9560433215857607,37
22073,12,56,24,6.6281628651018085,0.8816306398520297,40
22074,12,56,25,6.3594311886153845,0.879855429369872,38
22075,12,56,26,5.8087528996480335,0.803797111371334,39
22076,12,56,27,5.906593045013737,0.8108192348795547,36
22077,12,56,28,-0.8241802099545873,-0.10904106405059835,36
22078,12,56,29,-0.3910177095512512,-0.05664850577247039,34
22079,12,56,30,-0.07490485702312136,-0.011345615861472777,33
22080,12,56,31,-0.25331576901127517,-0.03833918877226064,34
22081,12,56,32,0.2556031767631429,0.03831128063086933,34
22082,12,56,33,-0.03852305781446318,-0.0057853208263217845,34
22083,12,56,34,0.07123793235582207,0.010748394096951568,34
22084,12,56,35,-0.35623059657508116,-0.05327278714331097,34
22085,12,56,36,0.9660269422174967,0.14455991845469732,36
22086,12,56,37,1.2211566956103697,0.1818636772551413,35
22087,12,56,38,1.2489893339152278,0.18787070800472125,33
22088,12,56,39,1.3330133042154069,0.20380972482439164,32
22089,12,57,3,9.207512740632229,1.2726844886632849,107
22090,12,57,4,11.951967942937209,1.5798793863827236,85
22091,12,57,5,9.730667366887221,1.188556374337584,79
22092,12,57,6,6.105055125978288,0.7854926096670565,72
22093,12,57,7,8.47785053330934,1.122855154438802,66
22094,12,57,8,7.789568845698028,1.019697083917431,66
22095,12,57,9,9.620741715782751,1.091945076780234,62
22096,12,57,10,9.267882901526129,1.0752564705733907,62
22097,12,57,11,8.926306495381835,1.051990840460761,57
22098,12,57,12,6.30840241656726,0.8102615141485872,54
22099,12,57,13,3.186009346583919,0.48149863666563897,54
22100,12,57,14,5.739618776257134,0.8870655023683528,49
22101,12,57,15,2.216562463430411,0.35874076304747743,46
22102,12,57,16,2.1338136253827216,0.3371465659753218,47
22103,12,57,17,3.7016160180650326,0.5408672922288106,44
22104,12,57,18,5.2674310393826245,0.7093110270281145,44
22105,12,57,19,6.2419483821002215,0.8331792151620154,40
22106,12,57,20,6.885607419101396,0.9041169072668628,40
22107,12,57,21,8.390457677660205,1.0575606698240647,38
22108,12,57,22,7.716112980186078,0.9968359525492319,37
22109,12,57,23,7.201232480919797,0.9525661132707324,39
22110,12,57,24,6.631099995875593,0.8966761675920518,40
22111,12,57,25,6.153209520915763,0.8525021625931133,38
22112,12,57,26,5.935093425810681,0.8172160862067895,38
22113,12,57,27,1.465403482045409,0.21884536082297482,36
22114,12,57,28,-0.987788601394288,-0.13159820244205833,37
22115,12,57,29,-1.3433033929979232,-0.19957494487955751,35
22116,12,57,30,0.030628934149095108,0.0046920822101303205,34
22117,12,57,31,-0.15878909249814102,-0.024082564963017944,34
22118,12,57,32,0.21208369198364674,0.03179729324754277,34
22119,12,57,33,-0.01025216920558969,-0.001528609533617663,34
