,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18841,11,19,11,10.521770934136407,0.6505192317238124,33
18842,11,19,12,7.965504781056741,0.5432336274142165,34
18843,11,19,13,7.417117531519015,0.5053238272632612,33
18844,11,19,14,5.737963265264726,0.39188244990991206,34
18845,11,19,15,4.450675250606798,0.3021530786206657,32
18846,11,19,16,9.121806455355602,0.6085524060418207,28
18847,11,19,17,11.244119116050326,0.767445779761225,29
18848,11,19,18,12.113226752402124,0.8249662505546388,29
18849,11,19,19,14.06921216109649,0.889969243295995,29
18850,11,19,20,12.790192232601957,0.7954087832746205,27
18851,11,19,21,14.874084088152904,0.980898483299801,26
18852,11,19,22,12.61611992761994,0.8253642869394241,26
18853,11,19,23,9.429841789477232,0.6918909989874196,25
18854,11,19,24,10.613055898592313,0.7547810703004921,25
18855,11,19,25,11.157562809256508,0.786526793559453,24
18856,11,19,26,13.481134318478407,0.9335742674422326,24
18857,11,19,27,12.714559733779362,0.8929797843380826,24
18858,11,19,28,11.252128264803176,0.7555240968049205,24
18859,11,19,29,10.998217149987743,0.7322715064976574,24
18860,11,19,30,10.78696309488471,0.6939095953208692,24
18861,11,19,31,8.703983418240865,0.6005790029191346,25
18862,11,19,32,8.704557184791128,0.6011166489241556,26
18863,11,19,33,10.38014330242236,0.6844309394218361,25
18864,11,19,34,11.259221008288463,0.739890564233234,24
18865,11,19,35,12.599116686251987,0.8104345748904869,22
18866,11,19,36,13.545978526152139,0.8601303173292327,22
18867,11,19,37,2.5206240940639293,0.2686823405209224,21
18868,11,19,38,2.8332869906187708,0.3036873151302224,21
18869,11,19,39,2.704539212103652,0.2907071018590661,21
18870,11,20,3,6.008664848732376,0.41631385431442475,68
18871,11,20,4,5.052840463164575,0.33715702110764856,58
18872,11,20,5,4.269311126085995,0.32956052701956495,50
18873,11,20,6,7.582405138524213,0.5593097382210238,44
18874,11,20,7,17.596233704882543,1.0184381128023048,37
18875,11,20,8,14.545153319543639,0.8125456550447289,36
18876,11,20,9,10.59079051640422,0.6472766105637101,34
18877,11,20,10,9.337500668106719,0.5780832480858237,35
18878,11,20,11,10.341982668608559,0.6901075412480215,33
18879,11,20,12,6.047668526931937,0.41718805956082455,34
18880,11,20,13,7.382154076004935,0.5033211226770975,32
18881,11,20,14,4.450675250606798,0.3021530786206657,32
18882,11,20,15,8.479719865981988,0.5595596192106882,29
18883,11,20,16,11.244119116050326,0.767445779761225,29
18884,11,20,17,11.78698409591854,0.7982510677261975,30
18885,11,20,18,14.06921216109649,0.889969243295995,29
18886,11,20,19,12.790192232601957,0.7954087832746205,27
18887,11,20,20,14.874084088152904,0.980898483299801,26
18888,11,20,21,12.61611992761994,0.8253642869394241,26
18889,11,20,22,9.106246003289412,0.6697992460861245,25
18890,11,20,23,10.613055898592313,0.7547810703004921,25
18891,11,20,24,11.51052092039238,0.8088276577457695,24
18892,11,20,25,13.450176486628129,0.9315940594729314,24
18893,11,20,26,13.14640329957267,0.9213565718187797,23
18894,11,20,27,12.858404738148291,0.8930836647673539,23
18895,11,20,28,11.045440331320574,0.7133975019419962,24
18896,11,20,29,10.487830299856151,0.6721095438046465,25
18897,11,20,30,8.656173489528184,0.5977602528169674,26
18898,11,20,31,10.85935737104929,0.7119421640648909,24
18899,11,20,32,11.315805538190125,0.7428132380303156,24
18900,11,20,33,13.33218444442931,0.859897120097093,22
18901,11,20,34,2.436641808613007,0.25656716053463924,22
18902,11,20,35,3.0062789338118576,0.32122234335186567,21
18903,11,20,36,2.9266841957070975,0.31462754290040224,21
18904,11,20,37,4.654150477279899,0.48753878413477586,21
18905,11,20,38,3.082286648334358,0.33691406528032425,21
18906,11,20,39,3.883900438043703,0.4325997992256828,21
18907,11,21,3,2.57982401501451,0.186778799828106,66
18908,11,21,4,4.637168238026808,0.31867105451465877,57
18909,11,21,5,6.660961796967071,0.49302996059914783,48
18910,11,21,6,10.047213266765615,0.7242940786798456,39
18911,11,21,7,14.898709270213564,0.8890819444804682,37
18912,11,21,8,10.792040967219286,0.655782190756431,34
18913,11,21,9,9.587512449663032,0.5804946296400041,35
18914,11,21,10,9.481380625168365,0.6006824320324509,34
18915,11,21,11,7.590864677640262,0.521688580518282,34
18916,11,21,12,6.28204974702619,0.43647083307473283,34
18917,11,21,13,5.600928132330657,0.38609803841995494,33
18918,11,21,14,6.49532903694678,0.4478425970615973,31
18919,11,21,15,8.447521644650568,0.5588818198147257,29
18920,11,21,16,10.524248522098826,0.7333932163890938,29
18921,11,21,17,14.671108797879867,0.9280511415343666,29
18922,11,21,18,12.790192232601957,0.7954087832746205,27
18923,11,21,19,14.874084088152904,0.980898483299801,26
18924,11,21,20,12.61611992761994,0.8253642869394241,26
18925,11,21,21,9.106246003289412,0.6697992460861245,25
18926,11,21,22,10.79631984563376,0.7661022588309204,25
18927,11,21,23,11.51052092039238,0.8088276577457695,24
18928,11,21,24,11.059389633793423,0.8207114584958417,24
18929,11,21,25,10.76205938209678,0.8075735051063851,23
18930,11,21,26,10.770652840040322,0.7969587765511164,23
18931,11,21,27,12.991798649370189,0.874191636003699,23
18932,11,21,28,8.759147788989113,0.6037336664632391,25
18933,11,21,29,10.21211935800933,0.6934868558501495,24
18934,11,21,30,11.816811609228942,0.7800055279751026,24
18935,11,21,31,12.203049666676682,0.8053717160917538,24
18936,11,21,32,1.9638851690771892,0.20635329952161563,21
18937,11,21,33,3.0346789473736893,0.3240565286029433,21
18938,11,21,34,3.142566710269893,0.3377433315458148,21
18939,11,21,35,3.54522412984115,0.36786824138697255,21
18940,11,21,36,3.3642639660617624,0.35674391664109006,21
18941,11,21,37,2.9657314658347964,0.3285246166725763,21
18942,11,21,38,1.1967833823256064,0.13281944059856474,21
18943,11,21,39,1.1967833823256064,0.13281944059856474,21
18944,11,22,3,3.510471351729322,0.24011100166432514,65
18945,11,22,4,5.128439779980484,0.35417131718782396,57
18946,11,22,5,7.566144206841575,0.5703186354889133,46
18947,11,22,6,11.370336652815073,0.7810253921310887,38
18948,11,22,7,15.429358525531537,0.8989833233316987,35
18949,11,22,8,9.271116140758112,0.5647229878502971,35
18950,11,22,9,8.55612585865732,0.5263435997067714,35
18951,11,22,10,10.573647989414116,0.6783683059062373,33
18952,11,22,11,6.882260623496525,0.46680302780187355,34
18953,11,22,12,5.439560553011604,0.37309800490304484,34
18954,11,22,13,4.450675250606798,0.3021530786206657,32
18955,11,22,14,7.507833456664405,0.5122638978864101,30
18956,11,22,15,11.244119116050326,0.767445779761225,29
18957,11,22,16,12.123163201750945,0.8276326713989978,29
18958,11,22,17,11.381673253057553,0.7188702452316438,28
18959,11,22,18,12.950896052477281,0.8183622653721746,27
18960,11,22,19,12.61611992761994,0.8253642869394241,26
18961,11,22,20,9.106246003289412,0.6697992460861245,25
18962,11,22,21,10.79631984563376,0.7661022588309204,25
18963,11,22,22,9.428779003167548,0.7099947336302829,24
18964,11,22,23,10.339278331734716,0.7781325907184131,24
18965,11,22,24,10.369326846077831,0.7710307462366907,23
18966,11,22,25,10.238610383480916,0.7476257374479365,23
18967,11,22,26,9.41523070205959,0.680033177369356,24
18968,11,22,27,9.637421674821578,0.6586894767715058,24
18969,11,22,28,11.727714827081448,0.7749132628255148,24
18970,11,22,29,11.87393877960575,0.7838344956980832,24
18971,11,22,30,1.9638851690771892,0.20635329952161563,21
18972,11,22,31,1.767304949577729,0.18648925566274707,22
18973,11,22,32,2.10143773920585,0.22370093802709684,21
18974,11,22,33,3.54522412984115,0.36786824138697255,21
18975,11,22,34,3.7291943283962334,0.3884340432628664,21
18976,11,22,35,2.9657314658347964,0.3285246166725763,21
18977,11,22,36,1.1967833823256064,0.13281944059856474,21
18978,11,22,37,0.1295926941001248,0.014605385692682278,21
18979,11,22,38,0.7372150495615482,0.08320423793239588,21
18980,11,22,39,1.3760959297302522,0.15665099265446497,21
18981,11,23,3,3.490788669905423,0.23758007575778672,63
18982,11,23,4,4.470061483222637,0.32253274970312246,55
18983,11,23,5,8.844085502611494,0.6571277457245018,44
18984,11,23,6,7.145479949137752,0.5448793853466857,38
18985,11,23,7,7.761329331922874,0.5163071578704445,35
18986,11,23,8,5.981238463330322,0.3991636464826733,35
18987,11,23,9,5.628029858960196,0.3881696991312702,35
18988,11,23,10,5.886348253983114,0.4331700359739953,34
18989,11,23,11,2.6055282347074153,0.19687034321483096,34
18990,11,23,12,2.9760659962626983,0.20243937079944657,33
18991,11,23,13,7.6531127061853415,0.517842493734236,31
18992,11,23,14,8.447521644650568,0.5588818198147257,29
18993,11,23,15,11.928088018826136,0.8098605200186688,29
18994,11,23,16,11.559527826704292,0.7303392022411743,29
18995,11,23,17,12.950896052477281,0.8183622653721746,27
18996,11,23,18,14.146969457430899,0.9403852856566508,26
18997,11,23,19,9.429841789477232,0.6918909989874196,25
18998,11,23,20,10.613055898592313,0.7547810703004921,25
18999,11,23,21,11.51052092039238,0.8088276577457695,24
19000,11,23,22,10.339278331734716,0.7781325907184131,24
19001,11,23,23,10.369326846077831,0.7710307462366907,23
19002,11,23,24,10.556184609026548,0.7603417745659682,23
19003,11,23,25,10.001021554984524,0.7153529802372127,24
19004,11,23,26,8.261677631565783,0.606069154911528,23
19005,11,23,27,11.727714827081448,0.7749132628255148,24
19006,11,23,28,0.7988013318121505,0.08651095970130422,23
19007,11,23,29,1.2956568814795533,0.136453586453461,21
19008,11,23,30,2.2085389447746135,0.23348982074052013,21
19009,11,23,31,3.7818599343286885,0.393552268227889,21
19010,11,23,32,3.7818599343286885,0.393552268227889,21
19011,11,23,33,3.3642639660617624,0.35674391664109006,21
19012,11,23,34,1.1967833823256064,0.13281944059856474,21
19013,11,23,35,0.1295926941001248,0.014605385692682278,21
19014,11,23,36,0.7372150495615482,0.08320423793239588,21
19015,11,23,37,1.3760959297302522,0.15665099265446497,21
19016,11,23,38,1.3516363477572848,0.15543153480573077,21
19017,11,23,39,-0.9119421178306655,-0.09918518795229626,22
19018,11,24,3,3.903682036701485,0.25644284412390106,62
19019,11,24,4,0.7819615667521382,0.06461053015645764,52
19020,11,24,5,8.00096469298789,0.6080644710484614,44
19021,11,24,6,9.63516148143885,0.6415747749668994,38
19022,11,24,7,7.0968504619868975,0.4645906681193944,35
19023,11,24,8,5.825048793338566,0.39698916717037386,35
19024,11,24,9,5.852259028445398,0.41161072204966836,34
19025,11,24,10,4.82549668048357,0.36899097717371165,34
19026,11,24,11,0.9730709930563723,0.0745769924360658,34
19027,11,24,12,5.664288365867458,0.4024845453203457,33
19028,11,24,13,7.478864629705259,0.5114418069214791,30
19029,11,24,14,11.375530707368577,0.7759176348013193,29
19030,11,24,15,14.67833798159075,0.9298053027634327,29
19031,11,24,16,12.91536825588841,0.8020907650671796,27
19032,11,24,17,12.9333424228875,0.8186278301614113,27
19033,11,24,18,11.660991412153603,0.7727258130132162,25
19034,11,24,19,10.735831508214238,0.7627004680129996,25
19035,11,24,20,11.63432346513647,0.8166580509553051,24
19036,11,24,21,11.182570679307142,0.8289317148681996,24
19037,11,24,22,10.491754059719982,0.7792318699816865,23
19038,11,24,23,10.67892666589206,0.7683032615109802,23
19039,11,24,24,10.123040542431685,0.7232717837628578,24
19040,11,24,25,10.227213167644178,0.7809218704396399,22
19041,11,24,26,9.565013476975652,0.674135557504044,24
19042,11,24,27,0.7211984847165036,0.07667309725119055,22
19043,11,24,28,1.6207249945811637,0.17085259935171063,21
19044,11,24,29,3.712765786798177,0.3854820587606185,21
19045,11,24,30,3.8970194748529305,0.40616210647741674,21
19046,11,24,31,3.8970194748529305,0.40616210647741674,21
19047,11,24,32,1.865192204263635,0.2059812453177373,21
19048,11,24,33,0.24070146777531853,0.027167211681409432,21
19049,11,24,34,0.848996701327321,0.09596377551452795,21
19050,11,24,35,1.4886050015842338,0.1697178755685425,21
19051,11,24,36,1.047689406741222,0.11948814287643249,21
19052,11,24,37,1.124444762198522,0.1295201346099537,21
19053,11,24,38,-1.3096314852849371,-0.14348689712606957,22
19054,11,24,39,-2.106417181296866,-0.2281185144159241,23
19055,11,25,3,2.106937014432804,0.1474698103758783,60
19056,11,25,4,3.6056274461046054,0.294687008630422,47
19057,11,25,5,8.12366451871548,0.6190902395037593,43
19058,11,25,6,10.214027276111354,0.6705140651591815,37
19059,11,25,7,5.375373633733469,0.36278784275819054,35
19060,11,25,8,5.825048793338566,0.39698916717037386,35
19061,11,25,9,6.225001255995729,0.43700420238337717,34
19062,11,25,10,2.698534291491167,0.20930536334003885,34
19063,11,25,11,5.3111214862261305,0.36990694129048257,34
19064,11,25,12,7.624090567001648,0.516964913267665,31
19065,11,25,13,7.582411485113936,0.5061636494234317,30
19066,11,25,14,12.417439842841969,0.8424345153425914,29
19067,11,25,15,10.323519833541948,0.6795193898986067,28
19068,11,25,16,12.986952083029966,0.8215208477885719,27
19069,11,25,17,12.702840782179683,0.8030223548966553,27
19070,11,25,18,11.503877332327697,0.8141141019852357,25
19071,11,25,19,11.280974924759644,0.794392333429082,24
19072,11,25,20,13.57606812507588,0.939447732190337,24
19073,11,25,21,10.884904801283394,0.815867762481995,23
19074,11,25,22,10.360920172196161,0.7556553478704686,23
19075,11,25,23,10.123040542431685,0.7232717837628578,24
19076,11,25,24,10.227213167644178,0.7809218704396399,22
19077,11,25,25,9.565013476975652,0.674135557504044,24
19078,11,25,26,0.7211984847165036,0.07667309725119055,22
19079,11,25,27,1.5711599772503946,0.16572976570079065,21
19080,11,25,28,3.8970194748529305,0.40616210647741674,21
19081,11,25,29,3.8970194748529305,0.40616210647741674,21
19082,11,25,30,3.8970194748529305,0.40616210647741674,21
19083,11,25,31,1.4810679315857715,0.16478417409109608,21
19084,11,25,32,0.5966581953386269,0.06776035490354022,21
19085,11,25,33,0.9689129452901608,0.10972491617551351,21
19086,11,25,34,1.0820723444556783,0.12387882997059067,21
19087,11,25,35,1.2446823114837229,0.1436352000359597,21
19088,11,25,36,1.1894706571843396,0.13712610564081204,21
19089,11,25,37,-0.5002836109310391,-0.05604209500553519,23
19090,11,25,38,-1.4031675015516587,-0.1545420918030879,23
19091,11,25,39,-1.079562781787581,-0.11926280670374308,23
19092,11,26,3,2.719136051035842,0.18931887706808945,57
19093,11,26,4,6.257978178506557,0.49204259716785237,46
19094,11,26,5,8.753224266059508,0.6656783867361307,44
19095,11,26,6,7.924053108427137,0.5360639307428215,36
19096,11,26,7,5.7302982320744915,0.39137007971810595,35
19097,11,26,8,6.448044789648984,0.43996666475705054,35
19098,11,26,9,6.415681884381266,0.4604157080295525,34
19099,11,26,10,3.045672256913959,0.23083673885375366,34
19100,11,26,11,5.308867339201898,0.3719869093847485,34
19101,11,26,12,9.527386003265375,0.6272403768236637,30
19102,11,26,13,8.55653362597757,0.5650388259490099,31
19103,11,26,14,15.44103624684813,0.974946232140119,29
19104,11,26,15,11.700021831318336,0.7369398579661731,27
19105,11,26,16,13.626533323826132,0.8549178343155154,27
19106,11,26,17,8.80618237740168,0.6117673535734777,26
19107,11,26,18,11.54344123212894,0.8134548498322378,25
19108,11,26,19,14.304335619700694,0.9836190660275348,24
19109,11,26,20,13.967260201020961,0.971857811972192,23
19110,11,26,21,11.574201563170565,0.8490916762006188,23
19111,11,26,22,10.798991645831384,0.7660294453568685,24
19112,11,26,23,9.047078555161596,0.6564043577945063,23
19113,11,26,24,10.237560625564528,0.714407854941166,24
19114,11,26,25,1.339419794849005,0.14290999249886055,22
19115,11,26,26,2.194625894974632,0.23247702168553616,21
19116,11,26,27,4.534753658951952,0.47485567174896726,21
19117,11,26,28,4.534753658951952,0.47485567174896726,21
19118,11,26,29,4.421506105461062,0.46414807673744807,21
19119,11,26,30,2.103950850779555,0.23521252153043293,21
19120,11,26,31,0.5966581953386269,0.06776035490354022,21
19121,11,26,32,1.0820723444556783,0.12387882997059067,21
19122,11,26,33,1.3137682421273056,0.15051023630238636,21
19123,11,26,34,1.2446823114837229,0.1436352000359597,21
19124,11,26,35,1.1894706571843396,0.13712610564081204,21
19125,11,26,36,-0.5456600476944904,-0.061061649342174854,23
19126,11,26,37,-1.1791795329066375,-0.13004974247226425,23
19127,11,26,38,-3.6184345165111425,-0.40571899522499333,24
19128,11,26,39,-5.5120373064243955,-0.6122256476105753,24
19129,11,27,3,3.1432442552327142,0.22097841600038828,55
19130,11,27,4,6.025964504036461,0.47622623721762114,47
19131,11,27,5,11.088386831393196,0.845374007074239,43
19132,11,27,6,9.425255295020401,0.631954619027758,36
19133,11,27,7,5.594637585837549,0.3828757271802489,35
19134,11,27,8,6.475058541862837,0.4416368477603841,35
19135,11,27,9,0.8847356622169166,0.06522939746198066,37
19136,11,27,10,1.8823726888613384,0.14206135433236458,35
19137,11,27,11,4.528033896393131,0.31826018914702126,34
19138,11,27,12,8.890029191257383,0.600965618679606,30
19139,11,27,13,12.419104858966175,0.8309473829617507,30
19140,11,27,14,11.043890301884316,0.7238807672962175,28
19141,11,27,15,13.626533323826132,0.8549178343155154,27
19142,11,27,16,13.261560965639685,0.8353296056800402,27
19143,11,27,17,10.371985035614829,0.6926896303894898,26
19144,11,27,18,10.890839287812442,0.7242558364866822,25
19145,11,27,19,13.532310049026913,0.943644492005163,24
19146,11,27,20,13.677159905490722,0.9429781078992494,23
19147,11,27,21,13.811489399809645,0.922596130909392,23
19148,11,27,22,10.43282285672391,0.7061310161215582,24
19149,11,27,23,12.53827604501359,0.819963306502979,24
19150,11,27,24,1.339419794849005,0.14290999249886055,22
19151,11,27,25,2.194625894974632,0.23247702168553616,21
19152,11,27,26,4.534753658951952,0.47485567174896726,21
19153,11,27,27,4.534753658951952,0.47485567174896726,21
19154,11,27,28,4.421506105461062,0.46414807673744807,21
19155,11,27,29,0.41089643892900773,0.046417736846277514,21
19156,11,27,30,0.9689129452901608,0.10972491617551351,21
19157,11,27,31,1.0820723444556783,0.12387882997059067,21
19158,11,27,32,1.3137682421273056,0.15051023630238636,21
19159,11,27,33,1.2446823114837229,0.1436352000359597,21
19160,11,27,34,1.1894706571843396,0.13712610564081204,21
19161,11,27,35,-0.5456600476944904,-0.061061649342174854,23
19162,11,27,36,-1.6646031340876004,-0.19168472262671268,23
19163,11,27,37,-3.66010705479749,-0.409813855017716,24
19164,11,27,38,-5.644145523044667,-0.615862094077722,26
19165,11,27,39,-5.785767725748493,-0.626982457061711,26
19166,11,28,3,3.6376443365189552,0.2505579907649488,55
19167,11,28,4,7.014155865340037,0.5502398438347829,47
19168,11,28,5,10.762150661601265,0.8217628625046307,43
19169,11,28,6,8.074923830684142,0.5531901858684232,37
19170,11,28,7,5.809971273317236,0.39816908896958514,35
19171,11,28,8,5.483044298076126,0.38323472041960716,35
19172,11,28,9,2.433884387848664,0.1867001846605903,36
19173,11,28,10,1.5741948275964048,0.12252974154468019,35
19174,11,28,11,8.017056464406823,0.5431113328309479,31
19175,11,28,12,8.796183397674024,0.577804862729682,31
19176,11,28,13,14.154433993987341,0.8969366645021475,31
19177,11,28,14,12.014161014076324,0.758633364431478,27
19178,11,28,15,13.626533323826132,0.8549178343155154,27
19179,11,28,16,8.567534987427248,0.596684335675072,26
19180,11,28,17,10.638579250238275,0.7100032087715559,26
19181,11,28,18,12.333630436148049,0.8129592046381497,25
19182,11,28,19,12.059241857146695,0.8032857676196782,24
19183,11,28,20,11.851044002995389,0.7593403944939235,24
19184,11,28,21,9.548196106417985,0.6518750870576039,25
19185,11,28,22,12.53827604501359,0.819963306502979,24
19186,11,28,23,2.325307462915767,0.24903670995935165,22
19187,11,28,24,2.244460792188339,0.23760108541494068,21
19188,11,28,25,4.534753658951952,0.47485567174896726,21
19189,11,28,26,4.534753658951952,0.47485567174896726,21
19190,11,28,27,4.421506105461062,0.46414807673744807,21
19191,11,28,28,0.8742081261569432,0.09914527612249349,21
19192,11,28,29,1.4348407283720215,0.16313920915123337,21
19193,11,28,30,1.5485342679322254,0.17799586819465743,21
19194,11,28,31,1.711857659220128,0.19833398015568318,21
19195,11,28,32,1.1894706571843396,0.13712610564081204,21
19196,11,28,33,0.41833490006514107,0.04762513140599586,22
19197,11,28,34,-0.3196983517805799,-0.03583040852854428,23
19198,11,28,35,-3.6184345165111425,-0.40571899522499333,24
19199,11,28,36,-5.7896723709666364,-0.6412139269340017,25
19200,11,28,37,-5.729251086507923,-0.6216920447748628,26
19201,11,28,38,-5.5835275813557095,-0.6074904200029957,26
19202,11,28,39,-3.868046478117651,-0.42788190714375535,25
19203,11,29,3,5.108769780700578,0.3530636825538678,52
19204,11,29,4,5.678744283751999,0.46008521961133786,46
19205,11,29,5,9.656230713556594,0.7536907116608054,43
19206,11,29,6,5.414800416415045,0.39120775520974777,38
19207,11,29,7,6.54341635442565,0.45578336785448514,37
19208,11,29,8,3.761931323029725,0.25168054500368736,36
19209,11,29,9,2.433884387848664,0.1867001846605903,36
19210,11,29,10,2.0392996094671783,0.15711783641646304,35
19211,11,29,11,9.527386003265375,0.6272403768236637,30
19212,11,29,12,9.592921743223746,0.6217875056497058,30
19213,11,29,13,12.843522988308143,0.8316639288668187,28
19214,11,29,14,12.019984187075273,0.7681279188762061,27
19215,11,29,15,13.261560965639685,0.8353296056800402,27
19216,11,29,16,11.114001956014024,0.7327712887016364,25
19217,11,29,17,11.436792009729697,0.7544139572395594,25
19218,11,29,18,12.218928512837396,0.8132810658646431,24
19219,11,29,19,11.803449318086438,0.77952958280503,24
19220,11,29,20,11.289404836966124,0.717882252851578,25
19221,11,29,21,11.011703812746623,0.7404194066394811,24
19222,11,29,22,12.853275325018668,0.8370045129161271,24
19223,11,29,23,2.0305026404072626,0.21503393151737038,21
19224,11,29,24,4.349337791110049,0.45370817918607426,21
19225,11,29,25,4.534753658951952,0.47485567174896726,21
19226,11,29,26,4.421506105461062,0.46414807673744807,21
19227,11,29,27,1.7471414710738171,0.19900701086046377,21
19228,11,29,28,2.312617687882731,0.26414935568777254,21
19229,11,29,29,2.4272965855060873,0.2803302511580962,21
19230,11,29,30,2.120819385962877,0.24585429911753018,21
19231,11,29,31,2.065146161232241,0.23914917886243664,21
19232,11,29,32,1.2411156863298596,0.14168769295731667,22
19233,11,29,33,0.5428808802401174,0.06109364872246648,23
19234,11,29,34,-3.0700339933650813,-0.34384444610301346,25
19235,11,29,35,-4.604652607250819,-0.504701964053555,25
19236,11,29,36,-4.900834332014401,-0.5322136199988335,26
19237,11,29,37,-3.819661322410367,-0.4231669817770258,25
19238,11,29,38,-3.0232590210101837,-0.334859547232982,25
19239,11,29,39,-2.2757147655632153,-0.2533452464044375,24
19240,11,30,3,5.476036393189932,0.3723250113472719,52
19241,11,30,4,6.796901788443595,0.5524987212711505,47
19242,11,30,5,9.639090716654227,0.742182357353496,42
19243,11,30,6,7.519053103610437,0.5094642410107042,39
19244,11,30,7,6.54341635442565,0.45578336785448514,37
19245,11,30,8,2.1922625667869546,0.15316176476166923,36
19246,11,30,9,2.4185549864581537,0.19489278031145216,36
19247,11,30,10,1.6364584141176408,0.12606330875827246,35
19248,11,30,11,8.890029191257383,0.600965618679606,30
19249,11,30,12,12.083370384232534,0.7229827277095823,30
19250,11,30,13,10.657029410169013,0.7039339458346058,28
19251,11,30,14,12.019984187075273,0.7681279188762061,27
19252,11,30,15,9.799404176930043,0.6980901725940655,26
19253,11,30,16,10.638579250238275,0.7100032087715559,26
19254,11,30,17,12.775335662023943,0.8367389521959313,25
19255,11,30,18,11.983043671706483,0.7989895148712315,24
19256,11,30,19,11.590653758594733,0.739634316808136,24
19257,11,30,20,9.444422342330693,0.6459671490783547,26
19258,11,30,21,12.627989290866271,0.8249723155253509,24
19259,11,30,22,2.703622105884334,0.28557637656875184,21
19260,11,30,23,2.9500014714730938,0.31367092084042264,21
19261,11,30,24,4.534753658951952,0.47485567174896726,21
19262,11,30,25,4.421506105461062,0.46414807673744807,21
19263,11,30,26,2.9875155681941976,0.3355973881469925,21
19264,11,30,27,2.312617687882731,0.26414935568777254,21
19265,11,30,28,2.4272965855060873,0.2803302511580962,21
19266,11,30,29,2.120819385962877,0.24585429911753018,21
19267,11,30,30,2.065146161232241,0.23914917886243664,21
19268,11,30,31,1.2411156863298596,0.14168769295731667,22
19269,11,30,32,0.47705190262138425,0.05361961277216623,23
19270,11,30,33,-3.099052209104067,-0.34627276018325365,25
19271,11,30,34,-4.310321624246902,-0.47457013734196174,25
19272,11,30,35,-4.979859155166216,-0.5391704752538631,26
19273,11,30,36,-3.0232590210101837,-0.334859547232982,25
19274,11,30,37,-3.1891842901380976,-0.3526855905959622,26
19275,11,30,38,-3.57205912697141,-0.398953892135206,25
19276,11,30,39,-4.378944469551236,-0.4790756401050451,25
19277,11,31,3,3.8541675377183435,0.27130726963037033,52
19278,11,31,4,6.832936284981532,0.5560778889674629,48
19279,11,31,5,12.236356124631483,0.8011375815496715,41
19280,11,31,6,7.5174461448951595,0.508715368275444,39
19281,11,31,7,3.3925958999599826,0.22406010384429198,37
19282,11,31,8,2.6703132881183556,0.1895056052211786,36
19283,11,31,9,1.2386008973974774,0.09739643676346843,35
19284,11,31,10,4.081273377924374,0.2987223371907672,33
19285,11,31,11,9.09484837691782,0.6029395820706466,31
19286,11,31,12,10.562489341077647,0.6472216966952522,29
19287,11,31,13,12.507532126302396,0.7866346883404567,27
19288,11,31,14,11.415289133847201,0.7343482858456624,27
19289,11,31,15,13.089568825971329,0.8843139459910313,25
19290,11,31,16,11.019978238493474,0.7326284692171731,26
19291,11,31,17,13.395425976436695,0.8734997581198247,24
19292,11,31,18,11.264658747273897,0.7350328701517708,24
19293,11,31,19,9.388789331963688,0.6428571102076301,26
19294,11,31,20,11.663556790816674,0.7567267726543399,24
19295,11,31,21,14.604773031777937,0.9279063404947931,22
19296,11,31,22,2.505611485144203,0.26588985570217966,22
19297,11,31,23,4.534753658951952,0.47485567174896726,21
19298,11,31,24,4.421506105461062,0.46414807673744807,21
19299,11,31,25,2.9875155681941976,0.3355973881469925,21
19300,11,31,26,1.9354067789466696,0.22165745582838647,21
19301,11,31,27,2.4272965855060873,0.2803302511580962,21
19302,11,31,28,2.592069209694777,0.3017220262236263,21
19303,11,31,29,2.065146161232241,0.23914917886243664,21
19304,11,31,30,1.2411156863298596,0.14168769295731667,22
19305,11,31,31,0.04901164327685141,0.005752580991881546,23
19306,11,31,32,-4.813573135280179,-0.5354319785183412,25
19307,11,31,33,-4.500550138065595,-0.4969494399548409,25
19308,11,31,34,-4.979859155166216,-0.5391704752538631,26
19309,11,31,35,-3.1891842901380976,-0.3526855905959622,26
19310,11,31,36,-3.156355387037753,-0.34924557049441285,25
19311,11,31,37,-3.57205912697141,-0.398953892135206,25
19312,11,31,38,-3.7183648348959903,-0.39968639116298244,25
19313,11,31,39,-4.475630187981353,-0.4711925405207107,25
19314,11,32,3,3.8541675377183435,0.27130726963037033,52
19315,11,32,4,8.094941404945395,0.6532485537384162,45
19316,11,32,5,11.87425181065434,0.7865283129958865,41
19317,11,32,6,7.479262584911404,0.5065193021487258,40
19318,11,32,7,4.9012611312663354,0.31275123732333815,37
19319,11,32,8,2.3329642705703653,0.17717057343337558,36
19320,11,32,9,0.9400557787839905,0.07428118839783511,35
19321,11,32,10,4.726455454582404,0.34113858886457293,32
19322,11,32,11,12.02523466700727,0.7298825799121631,30
19323,11,32,12,10.797574228020727,0.7052280288714528,30
19324,11,32,13,12.110394019888163,0.7724998539215958,27
19325,11,32,14,10.132769673887639,0.6651669373807291,26
19326,11,32,15,11.443839195025802,0.7520986135618106,25
19327,11,32,16,12.100690523043255,0.7808374979019775,26
19328,11,32,17,12.442719923958839,0.8244273149186473,24
19329,11,32,18,12.024870270561722,0.7615343628245334,25
19330,11,32,19,9.646445042564629,0.6579254528125273,26
19331,11,32,20,13.001567147183327,0.8312843580083414,23
19332,11,32,21,2.703622105884334,0.28557637656875184,21
19333,11,32,22,2.842156233480625,0.30426640589079473,21
