,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16640,9,59,30,-3.1945431197483045,-0.21519260445345822,44
16641,9,59,31,-4.255372558130864,-0.28158760860808524,45
16642,9,59,32,-3.9334813324456506,-0.26116724309385275,41
16643,9,59,33,-3.251460623337068,-0.3202476130893516,40
16644,9,59,34,-2.040572092788996,-0.23593891470103062,39
16645,9,59,35,-1.9169351269201704,-0.23184433073963973,38
16646,9,59,36,-1.3555813109738404,-0.19249310766338953,39
16647,9,59,37,-2.0654770707959114,-0.23999982411554033,38
16648,9,59,38,-1.6175882545505047,-0.22520929745781837,38
16649,9,59,39,-2.331913643096729,-0.25854334025014547,38
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,-3.76580844255461,-0.24088289773267824,157
16688,10,11,4,4.607260700485901,0.621220257760633,140
16689,10,11,5,7.243637181846635,0.8197372356917998,127
16690,10,11,6,2.4444407025427726,0.29791561047741955,121
16691,10,11,7,2.5965271005498987,0.3254860244933266,119
16692,10,11,8,3.3416546284392044,0.38933092814115156,111
16693,10,11,9,4.610077067741037,0.5339877881979037,110
16694,10,11,10,4.869302748577757,0.5592150152325127,103
16695,10,11,11,3.1075918199503114,0.3557725869812576,101
16696,10,11,12,1.7371923371149407,0.2054949424436986,97
16697,10,11,13,0.5506048412390493,0.06713228468382319,95
16698,10,11,14,1.1874143150623067,0.12540206393866454,95
16699,10,11,15,1.4946306065340347,0.1611739073903254,95
16700,10,11,16,2.458354620127933,0.25546803386546846,92
16701,10,11,17,2.52800592480267,0.2526623210171749,92
16702,10,11,18,2.2630918850660797,0.22674457722328456,89
16703,10,11,19,0.7433737719900312,0.07394720944549567,88
16704,10,11,20,0.9584849168826576,0.09173217640191231,88
16705,10,11,21,-1.8168753761879164,-0.18809522386766683,87
16706,10,11,22,-3.4041830937120334,-0.3621137321371407,87
16707,10,11,23,-3.123952233754472,-0.3323662571227129,86
16708,10,11,24,-3.6303652081433624,-0.37209864275782545,85
16709,10,11,25,0.04171700037973973,0.0044378640326871175,80
16710,10,11,26,1.2106847896219133,0.12511566410287112,75
16711,10,11,27,3.335564260936705,0.3386471570004168,73
16712,10,11,28,2.369866448798572,0.24833794877069199,74
16713,10,11,29,2.0667964074637024,0.22108763753112703,72
16714,10,11,30,2.130991783508225,0.23232734255076326,72
16715,10,11,31,0.9375354875295024,0.10325438042385145,73
16716,10,11,32,1.8090299113258823,0.19627992895116528,74
16717,10,11,33,-2.126054263990494,-0.23679652215717628,71
16718,10,11,34,-2.133190556085051,-0.2361912690572664,71
16719,10,11,35,-2.383665931761313,-0.25490105529151,71
16720,10,11,36,-2.5433652254692354,-0.26927784488299883,70
16721,10,11,37,-1.8930002381054891,-0.19915254661804405,70
16722,10,11,38,-2.1264317600922267,-0.22949923664647875,71
16723,10,11,39,-2.7404976078913657,-0.28911873649865577,72
16724,10,12,3,-4.010277118263382,-0.2545956170153141,157
16725,10,12,4,6.9306570780687835,0.7348173380090426,135
16726,10,12,5,7.020494969137422,0.8053926118534424,123
16727,10,12,6,3.433582510040762,0.4244112845690962,121
16728,10,12,7,3.4582422165046562,0.41839291487449787,118
16729,10,12,8,4.443181979232044,0.5041202102106079,112
16730,10,12,9,4.675330084262905,0.529387898854768,103
16731,10,12,10,4.284840987187509,0.4737124767592727,102
16732,10,12,11,1.9685946271697206,0.23144975985862412,97
16733,10,12,12,1.3338328049650456,0.15777369395269,95
16734,10,12,13,0.6665703329297904,0.07007075532839764,95
16735,10,12,14,1.5889944976942554,0.17335471010702233,95
16736,10,12,15,2.183548145231616,0.2253031183561855,92
16737,10,12,16,1.1709169251941636,0.11656460476004607,89
16738,10,12,17,0.4111483748440831,0.041445591533709636,87
16739,10,12,18,2.722141338776127,0.2749974353080068,87
16740,10,12,19,1.5837874666238112,0.16608419754672693,87
16741,10,12,20,-1.8156892728570493,-0.1985847711723651,85
16742,10,12,21,-1.6340263112555973,-0.1784624459565562,84
16743,10,12,22,0.08740119623965859,0.008701395031620086,83
16744,10,12,23,0.8074567885607725,0.0838534187321902,79
16745,10,12,24,1.9550045395205182,0.20268071061272142,75
16746,10,12,25,3.4129389093045255,0.3469826419602105,72
16747,10,12,26,2.517075584054771,0.26377182171396524,73
16748,10,12,27,1.4749443502717963,0.15767371619639284,72
16749,10,12,28,0.5876158217550695,0.06724350382976187,71
16750,10,12,29,-0.5162320988638825,-0.05847500517879867,72
16751,10,12,30,-2.7623576570942,-0.31511252826622155,72
16752,10,12,31,-2.441294786810551,-0.27433666907406606,71
16753,10,12,32,-2.428011817603572,-0.2715201314178244,71
16754,10,12,33,-1.4370356211357604,-0.15078742740865975,70
16755,10,12,34,-2.7022555138832822,-0.28633532330942923,68
16756,10,12,35,-1.7483684878983903,-0.18664901937123693,69
16757,10,12,36,-2.7958109882817808,-0.30268659894774513,70
16758,10,12,37,-2.174467437134998,-0.23579262782406496,69
16759,10,12,38,-1.8318660465214454,-0.19196765339676733,67
16760,10,12,39,-1.366484440620253,-0.14174783599966534,66
16761,10,13,3,1.8792812098318492,0.10972195218047705,155
16762,10,13,4,9.085094099779448,1.022472944487973,133
16763,10,13,5,5.783097525046712,0.6611710691234837,125
16764,10,13,6,1.5912370071102795,0.19223442748560532,124
16765,10,13,7,2.5194885194689367,0.2882859207018084,115
16766,10,13,8,5.623949790908165,0.6494395552282004,105
16767,10,13,9,4.314272058566242,0.4780865206340763,102
16768,10,13,10,0.3724187888480536,0.04313705544385853,99
16769,10,13,11,1.5159800007962834,0.17916694402284608,95
16770,10,13,12,0.7765387586464089,0.08153958004361851,95
16771,10,13,13,1.3554572032107741,0.14830010304519525,95
16772,10,13,14,2.3936606107027316,0.24648855432072075,91
16773,10,13,15,1.2030487588306105,0.12078200029776369,89
16774,10,13,16,0.8799667547766059,0.08989675869821359,87
16775,10,13,17,0.2709439639341928,0.02979945829977725,86
16776,10,13,18,-1.893195380217336,-0.1996534817129144,86
16777,10,13,19,-3.0812476484539317,-0.34405892972160407,81
16778,10,13,20,-1.3626442879845568,-0.15283317008660358,83
16779,10,13,21,1.3500209599472968,0.1514103712898264,77
16780,10,13,22,1.5122499218920942,0.1692039961112369,76
16781,10,13,23,0.5757299168620038,0.061725412440426564,73
16782,10,13,24,1.6253660626738688,0.16945558050087411,71
16783,10,13,25,0.5849004863434861,0.06388825126879133,72
16784,10,13,26,-0.1879856503163284,-0.021086651532417757,71
16785,10,13,27,-0.6366872049197501,-0.07227508409199472,70
16786,10,13,28,-4.992997910404577,-0.5991078572107801,71
16787,10,13,29,-2.447179728531992,-0.2686560470820591,70
16788,10,13,30,-2.4606539179744384,-0.262088732797206,69
16789,10,13,31,-2.849038825853895,-0.30005733366142134,70
16790,10,13,32,-2.7481847480571133,-0.2947994594876426,69
16791,10,13,33,-3.3276721520239687,-0.3615748228103882,69
16792,10,13,34,-2.7886294894975423,-0.29897532526153126,68
16793,10,13,35,-2.388076217036373,-0.2608330158448232,66
16794,10,13,36,-1.3892965342090657,-0.14251597847893785,65
16795,10,13,37,-0.8392181339137469,-0.08629766417864455,63
16796,10,13,38,-1.5241930842811886,-0.1557670066892583,63
16797,10,13,39,-1.48758505793034,-0.15197171431973958,63
16798,10,14,3,10.876860689717486,1.132505390641121,151
16799,10,14,4,10.556309482042234,1.136386863619338,132
16800,10,14,5,5.444984433691259,0.6036615418617136,123
16801,10,14,6,4.437657234490811,0.5206063868530202,116
16802,10,14,7,5.759523312559237,0.6233437271258682,111
16803,10,14,8,5.988165226263604,0.6475287268262433,103
16804,10,14,9,2.4413821191515854,0.26561132998087367,100
16805,10,14,10,2.7694288377756777,0.317316011832733,94
16806,10,14,11,2.541094283680906,0.2575444825366529,95
16807,10,14,12,2.0518246855179894,0.220227306311998,95
16808,10,14,13,3.3490469106880707,0.33672727262074875,91
16809,10,14,14,1.9901103283415762,0.20575536874667313,88
16810,10,14,15,0.5875811477836319,0.060156049355227184,87
16811,10,14,16,0.3675941241849353,0.03993082498468666,87
16812,10,14,17,-2.7946673171062577,-0.29740143843816524,85
16813,10,14,18,-1.4968501311255145,-0.16917075287145217,82
16814,10,14,19,-0.10881680688981543,-0.011768418594774203,81
16815,10,14,20,1.250845603751442,0.1399345352141937,77
16816,10,14,21,1.3675180746414022,0.15368897467137665,74
16817,10,14,22,1.2922347434368966,0.14462142911142006,72
16818,10,14,23,2.000260560269737,0.22800827903803145,71
16819,10,14,24,0.0874210935733866,0.009359687236404042,71
16820,10,14,25,-0.7231458515144905,-0.08177106532731529,70
16821,10,14,26,-4.591178481683884,-0.5479328409735644,70
16822,10,14,27,-2.787336650261056,-0.30350850014019676,70
16823,10,14,28,-2.176071601235243,-0.23014693359923938,68
16824,10,14,29,-2.30586214349849,-0.23781784988990431,69
16825,10,14,30,-2.5357585966795857,-0.2653134878364546,68
16826,10,14,31,-1.988515218189317,-0.20558667539026623,68
16827,10,14,32,-1.789732825379666,-0.1857491066264095,66
16828,10,14,33,-0.919320215089737,-0.09535199807169355,64
16829,10,14,34,-1.2697162925404488,-0.1331712159334943,64
16830,10,14,35,-0.4610684046843696,-0.045129972791881495,62
16831,10,14,36,-0.5330544892950664,-0.052421798401784736,62
16832,10,14,37,-0.7994217279814172,-0.0787690024451191,63
16833,10,14,38,-0.4558837957292677,-0.04604491598517684,62
16834,10,14,39,0.19028909312783032,0.019164503700058545,60
16835,10,15,3,11.301889002981733,1.2054986833010832,149
16836,10,15,4,10.024882092400345,1.133040519512738,127
16837,10,15,5,6.496652051475678,0.7205456213152778,122
16838,10,15,6,3.3882964419454797,0.4034639572516575,115
16839,10,15,7,5.819672156361164,0.6443925489226854,108
16840,10,15,8,4.76095474811132,0.5204396858353151,102
16841,10,15,9,3.09574464910161,0.34858973773533153,96
16842,10,15,10,2.781851813295453,0.28394427351720636,94
16843,10,15,11,2.081760528272183,0.21965792262258427,95
16844,10,15,12,2.7181367365631033,0.2750574347946948,92
16845,10,15,13,1.3626998539000406,0.1361357961057653,89
16846,10,15,14,0.6571191836056562,0.06699387650200492,87
16847,10,15,15,0.4358347189991106,0.047154717961131944,87
16848,10,15,16,-2.292428101501822,-0.2418093554668087,84
16849,10,15,17,-1.5364314111150075,-0.17318904699616988,82
16850,10,15,18,0.56194457446979,0.06437288732329448,78
16851,10,15,19,0.8861710398284304,0.09916288054697238,76
16852,10,15,20,1.5181944198075588,0.17008151958756182,72
16853,10,15,21,0.7575942071665392,0.08952976087706073,70
16854,10,15,22,0.8240258315323736,0.09123159091378866,70
16855,10,15,23,-0.46884496402540693,-0.05054669171304768,70
16856,10,15,24,-3.909114871136964,-0.46195744210701956,68
16857,10,15,25,-3.945296871878453,-0.4528517492619161,69
16858,10,15,26,-3.181610942238618,-0.3435607706183042,70
16859,10,15,27,-2.3873779136515156,-0.24376751331344648,69
16860,10,15,28,-0.6470596725281447,-0.0670567667877708,68
16861,10,15,29,-1.698814474962722,-0.17781044066594703,67
16862,10,15,30,-1.4772462908610557,-0.1534471636554331,65
16863,10,15,31,-0.3102384094723006,-0.031719062231931106,63
16864,10,15,32,-1.5639554299826381,-0.15770293418439565,64
16865,10,15,33,-1.2955653594218741,-0.13110062650118104,63
16866,10,15,34,-0.2890412647517395,-0.02871078849593052,63
16867,10,15,35,0.4058478721070454,0.04155524891611445,62
16868,10,15,36,-0.05753579339083056,-0.006058884463491327,61
16869,10,15,37,1.2523057041693106,0.12718380183690517,59
16870,10,15,38,1.6759433148950935,0.165822996273299,58
16871,10,15,39,2.5308128883766536,0.2463769899127214,56
16872,10,16,3,11.892622151334338,1.2649772374398998,145
16873,10,16,4,7.902092979882913,0.9001317546114749,126
16874,10,16,5,3.059066184542699,0.3674005837239239,120
16875,10,16,6,4.757326413249394,0.5247051091195203,114
16876,10,16,7,5.7188123021971675,0.6169064799872104,104
16877,10,16,8,1.5729952489169825,0.17919101343774843,99
16878,10,16,9,1.4816668156315793,0.15784226663479708,96
16879,10,16,10,3.754398085384126,0.37938758390895905,95
16880,10,16,11,3.0506814817980468,0.31053185745836714,92
16881,10,16,12,0.8498341707308614,0.08445402882743529,89
16882,10,16,13,1.037889866098925,0.10552655110221838,87
16883,10,16,14,0.4358347189991106,0.047154717961131944,87
16884,10,16,15,-2.292428101501822,-0.2418093554668087,84
16885,10,16,16,-1.8762407182548486,-0.21105567862202107,83
16886,10,16,17,0.8182517756849568,0.09191146043704074,77
16887,10,16,18,1.1141471366624003,0.12478022799876042,75
16888,10,16,19,1.4920205093971814,0.16721888077353217,72
16889,10,16,20,1.8807258669347162,0.21285170331759834,71
16890,10,16,21,0.32939847517006554,0.03697885274630344,70
16891,10,16,22,1.2617744562771804,0.14466962142624248,68
16892,10,16,23,-4.974554511020758,-0.5796230995282712,70
16893,10,16,24,-2.8462503272551003,-0.3084250431651276,70
16894,10,16,25,-1.8295709927237698,-0.1902737856432211,68
16895,10,16,26,-1.3919964808969112,-0.14497898536701348,68
16896,10,16,27,-1.5759630911356453,-0.16380740222938878,66
16897,10,16,28,-0.8139368449253908,-0.08290456127388633,65
16898,10,16,29,-1.0557836866759045,-0.10414728739223024,64
16899,10,16,30,-0.6109957605785837,-0.0627867270722468,63
16900,10,16,31,-0.4398341912572221,-0.043975734616177924,63
16901,10,16,32,-0.12233117727201237,-0.012983513101581563,63
16902,10,16,33,0.30017572492298716,0.03157898635848336,62
16903,10,16,34,2.0760163647500876,0.20482139942575575,59
16904,10,16,35,1.2867329551273445,0.12917449530843675,59
16905,10,16,36,1.9607163378797727,0.18700475661698363,57
16906,10,16,37,2.902773991797454,0.2825788756114091,55
16907,10,16,38,3.2431679300004195,0.3117569204576115,54
16908,10,16,39,3.320793278263947,0.33514260962008763,52
16909,10,17,3,11.441571305383658,1.237728677185117,145
16910,10,17,4,7.631046840916277,0.8508908459409872,126
16911,10,17,5,2.808785828184215,0.3393293922778233,118
16912,10,17,6,4.660278902013269,0.5209082417840172,112
16913,10,17,7,5.71581328460394,0.6164758895346196,102
16914,10,17,8,1.732922841945209,0.1826535453600433,96
16915,10,17,9,4.425508151903678,0.4374644296549586,96
16916,10,17,10,3.6223895972761264,0.38094696487433655,94
16917,10,17,11,3.1231467103510924,0.305608010235128,92
16918,10,17,12,0.09201655666158752,0.009230613907038596,87
16919,10,17,13,0.42952048055497705,0.047031960543794084,86
16920,10,17,14,-2.728624934955132,-0.2891247625341648,85
16921,10,17,15,-1.5364314111150075,-0.17318904699616988,82
16922,10,17,16,0.8182517756849568,0.09191146043704074,77
16923,10,17,17,1.1141471366624003,0.12478022799876042,75
16924,10,17,18,1.606864233143975,0.17972978552352928,72
16925,10,17,19,1.3301523644171445,0.14524317067559195,71
16926,10,17,20,0.41913668333609505,0.046805909927103255,70
16927,10,17,21,1.6683762215729165,0.18735780412727746,68
16928,10,17,22,-4.690656821221227,-0.5421563126265985,69
16929,10,17,23,-2.583361178339236,-0.27191966910681276,69
16930,10,17,24,-2.481803146347793,-0.2528654070427035,69
16931,10,17,25,-1.3567816439078202,-0.14234355037788657,66
16932,10,17,26,-1.3536412114577123,-0.1388247664989753,65
16933,10,17,27,-2.082371130929107,-0.2097465679138349,64
16934,10,17,28,-0.7033968325583699,-0.07097369226784891,63
16935,10,17,29,-0.2887087686600872,-0.03100558482853786,62
16936,10,17,30,-0.0510116528429953,-0.005380190758377652,63
16937,10,17,31,0.6836579448693428,0.07209397034665353,62
16938,10,17,32,1.6830665143097192,0.17335897791063656,60
16939,10,17,33,1.52267963772715,0.155202825141347,59
16940,10,17,34,2.4939551802454623,0.2432286059352824,56
16941,10,17,35,3.514869273243168,0.3368562027440584,54
16942,10,17,36,2.648611271791029,0.25507303083081456,53
16943,10,17,37,4.331627005723825,0.38336075114262325,53
16944,10,17,38,5.71121784022555,0.5269681575489957,52
16945,10,17,39,6.392323122131008,0.5912086878357541,52
16946,10,18,3,11.856066389469452,1.2947969822866738,143
16947,10,18,4,8.431655185951271,0.8981291208648133,125
16948,10,18,5,3.59221929704769,0.4332242919278042,118
16949,10,18,6,6.221172061265527,0.7097242377370454,108
16950,10,18,7,3.364949693882214,0.3800280379445129,101
16951,10,18,8,1.8699523912484746,0.19834753858191362,96
16952,10,18,9,2.8557862640729663,0.3059709501342568,96
16953,10,18,10,4.560913283564137,0.45471061748807295,93
16954,10,18,11,1.846235627498885,0.18565444239811763,89
16955,10,18,12,1.0059411733511003,0.10373392455796206,87
16956,10,18,13,-1.7403955984431716,-0.18273476371720973,86
16957,10,18,14,-1.4301105156704774,-0.16099144967136364,82
16958,10,18,15,0.56194457446979,0.06437288732329448,78
16959,10,18,16,1.1141471366624003,0.12478022799876042,75
16960,10,18,17,1.606864233143975,0.17972978552352928,72
16961,10,18,18,1.4083210901723555,0.15240517200984596,70
16962,10,18,19,0.48748774574850007,0.054369614676631296,69
16963,10,18,20,0.4372022177833625,0.05006175788022185,68
16964,10,18,21,-4.301175620021712,-0.49767600927326433,69
16965,10,18,22,-2.618581345867698,-0.2740877284174344,68
16966,10,18,23,-1.5763767877549288,-0.1626494083977843,67
16967,10,18,24,-0.9213464056926981,-0.09507908162157694,65
16968,10,18,25,-2.6999942994656134,-0.2709219106175133,65
16969,10,18,26,-1.2280542835963024,-0.12277198689487524,64
16970,10,18,27,-2.036307265667881,-0.21573164726034538,62
16971,10,18,28,-1.172488339362258,-0.1265318723802483,63
16972,10,18,29,0.7199009005825993,0.07782192043548755,61
16973,10,18,30,0.8549440404392552,0.08963173695557414,60
16974,10,18,31,0.736131592440228,0.07577383353107889,60
16975,10,18,32,2.5661165651984716,0.25032363999267815,56
16976,10,18,33,3.516290567406419,0.33569031415507244,54
16977,10,18,34,3.2084225098556454,0.2938591852864582,53
16978,10,18,35,3.2106451284052815,0.29374154677535663,53
16979,10,18,36,5.10003888958184,0.488458712910855,52
16980,10,18,37,4.862851766533803,0.4619961274770734,53
16981,10,18,38,5.623848063610669,0.5294739366202347,53
16982,10,18,39,7.547702620106349,0.7438195037823262,50
16983,10,19,3,11.168621387437659,1.210131445143743,143
16984,10,19,4,7.300340770340876,0.7908651016133108,127
16985,10,19,5,2.9749999388534203,0.3584602806253557,117
16986,10,19,6,5.941487000797385,0.6477333847004567,107
16987,10,19,7,1.6008591450467644,0.1696485324828402,100
16988,10,19,8,5.543991001059769,0.5410927131778618,96
16989,10,19,9,4.437791759092864,0.4516093971048917,94
16990,10,19,10,4.35284722588918,0.41974068838272277,90
16991,10,19,11,1.6371022043409136,0.15666002652650562,88
16992,10,19,12,1.3679374898355552,0.14165291138327196,87
16993,10,19,13,-1.8099437072347413,-0.1944303644464639,81
16994,10,19,14,1.1132256214819563,0.11570964345313867,81
16995,10,19,15,2.051056655082107,0.22162614376297102,76
16996,10,19,16,1.802855523571271,0.19956487300120004,72
16997,10,19,17,1.9175343602532358,0.20483825143301002,71
16998,10,19,18,0.7950279851515587,0.08756103507482556,69
16999,10,19,19,0.7424277119305747,0.08407740983114197,68
17000,10,19,20,-3.0261341152755272,-0.36156935256326106,68
17001,10,19,21,-2.453017911308849,-0.2543839441937287,68
17002,10,19,22,0.2273289719700255,0.022757695493991394,66
17003,10,19,23,-0.7013157090043889,-0.07193915035072002,66
17004,10,19,24,-0.827399444451557,-0.08246603319067215,64
17005,10,19,25,-1.2557212653344834,-0.12900568449779506,63
17006,10,19,26,-0.6808000685678636,-0.07342824443611212,62
17007,10,19,27,-0.2509510072068337,-0.026922401274701916,62
17008,10,19,28,1.2027495546861378,0.1282436673164389,59
17009,10,19,29,0.364209030848248,0.03822030341299313,60
17010,10,19,30,0.07576269023876436,0.007837150864763453,57
17011,10,19,31,3.9108814493877584,0.3543202754979264,53
17012,10,19,32,3.6701604393182494,0.33148900267390374,53
17013,10,19,33,3.5832992833725625,0.3234795477111555,53
17014,10,19,34,4.2721444040204215,0.38631472389119687,53
17015,10,19,35,6.114889177808481,0.56959000170248,52
17016,10,19,36,6.062301047057813,0.5649619303256571,53
17017,10,19,37,7.8282923842064545,0.7640976313583836,50
17018,10,19,38,4.282306801731813,0.4302732927703351,50
17019,10,19,39,3.829760596172005,0.38859676826062806,50
17020,10,20,3,12.562592650026492,1.3333421502498963,141
17021,10,20,4,7.041853110974294,0.7633357587311387,127
17022,10,20,5,7.899298404409529,0.886364073444499,113
17023,10,20,6,5.698889901734085,0.6225106122409861,105
17024,10,20,7,3.0711688489664994,0.3112526206051419,100
17025,10,20,8,3.3936321510817815,0.3564783522903653,97
17026,10,20,9,3.8167767211387016,0.38188051381898336,94
17027,10,20,10,3.5822330466372363,0.3444579626904726,90
17028,10,20,11,0.8677816753530385,0.08170350186329209,88
17029,10,20,12,-1.959486741481312,-0.21018634082251594,85
17030,10,20,13,-9.151535936988278e-05,-9.844976581310959e-06,83
17031,10,20,14,2.558430899656704,0.274650321675452,77
17032,10,20,15,2.7599589660390453,0.2977727795730335,72
17033,10,20,16,3.212034324397175,0.3469012644551227,71
17034,10,20,17,1.7318049314400168,0.1844619290569196,70
17035,10,20,18,1.471908154113411,0.16276651717148477,68
17036,10,20,19,-2.324875100916527,-0.27148475762199814,68
17037,10,20,20,-1.7462130646092453,-0.17702508621341523,68
17038,10,20,21,0.9545731905557078,0.09324168474640517,66
17039,10,20,22,-1.6363561850888213,-0.15969226418994137,66
17040,10,20,23,-0.09399471654577311,-0.009036493614440927,64
17041,10,20,24,-0.7040298005703829,-0.07048921594072041,63
17042,10,20,25,-0.13281081755533314,-0.013864875370767402,63
17043,10,20,26,1.0377515183439963,0.11182945148922795,61
17044,10,20,27,2.2120088224587593,0.2289474292255501,58
17045,10,20,28,-0.25735249040772235,-0.02703997111612513,58
17046,10,20,29,3.7820223937337625,0.34373399279159794,55
17047,10,20,30,4.652160328092239,0.434909502991538,52
17048,10,20,31,4.727271034965319,0.44050962135198557,52
17049,10,20,32,5.97603150310643,0.5542341271623061,53
17050,10,20,33,6.662244591723622,0.6054696454980544,53
17051,10,20,34,7.307005535861882,0.6776943420780318,52
17052,10,20,35,9.421975757957114,0.9239801511555775,50
17053,10,20,36,5.334480393428576,0.5289852288011504,50
17054,10,20,37,4.567625144584305,0.45981684198621847,50
17055,10,20,38,4.35591328249878,0.44346983146415897,50
17056,10,20,39,3.780686947840338,0.3880356050410229,50
17057,10,21,3,13.033636121592696,1.4165482023941096,139
17058,10,21,4,7.402821365362742,0.8382688047815543,124
17059,10,21,5,6.626117253806117,0.7708794072234982,113
17060,10,21,6,3.3549209909905917,0.3364350855732106,104
17061,10,21,7,4.316459560631902,0.4084196457547875,98
17062,10,21,8,2.9508324454084183,0.30404927730602493,97
17063,10,21,9,4.475986602652274,0.4333379396274379,93
17064,10,21,10,1.514227114957962,0.14166548181285385,89
17065,10,21,11,-1.4374004039211166,-0.14304802665436342,87
17066,10,21,12,-1.9705725164769476,-0.21089875137866151,84
17067,10,21,13,2.752415330347838,0.2959623799156896,77
17068,10,21,14,2.6781620188043704,0.2888139321358396,74
17069,10,21,15,1.7996506286542269,0.20492745889878344,70
17070,10,21,16,1.6415246466910633,0.1757733612413108,70
17071,10,21,17,2.998154655265061,0.3213933404673103,68
17072,10,21,18,-3.3140528361349224,-0.3702818298898338,69
17073,10,21,19,-1.7462130646092453,-0.17702508621341523,68
17074,10,21,20,0.9545731905557078,0.09324168474640517,66
17075,10,21,21,-0.7870912975518939,-0.07596205060713491,65
17076,10,21,22,-0.09399471654577311,-0.009036493614440927,64
17077,10,21,23,0.5041072770204256,0.05200084615391233,61
17078,10,21,24,0.5897075459807302,0.061218802901547305,61
17079,10,21,25,1.7295769862152846,0.18773773038221417,59
17080,10,21,26,1.009992090041677,0.10459187555929114,58
17081,10,21,27,1.7735751349697109,0.18816658848730833,56
17082,10,21,28,6.884994835129913,0.6368913682210391,51
17083,10,21,29,5.334008194413479,0.4902902141273681,50
17084,10,21,30,6.031974015901497,0.5575683709008692,50
17085,10,21,31,6.952067654609452,0.630587619976282,50
17086,10,21,32,8.085056163427783,0.7333463500877935,49
17087,10,21,33,8.221463038838696,0.7896362444639993,49
17088,10,21,34,6.179937658535703,0.6284682901783591,49
17089,10,21,35,5.570896942254007,0.5843995211353042,49
17090,10,21,36,4.790726980025747,0.5132270701280721,49
17091,10,21,37,5.220221028554919,0.5533799666485957,49
17092,10,21,38,5.808948416089478,0.6428309154326567,49
17093,10,21,39,4.181650712751631,0.463376690467729,49
17094,10,22,3,11.357878246199665,1.2108802690039076,138
17095,10,22,4,6.226529345668359,0.6984022630935639,124
17096,10,22,5,6.495053839672988,0.7497946445535256,111
17097,10,22,6,3.381820526870071,0.3459863849271948,104
17098,10,22,7,3.6800692426020603,0.35916303263952,98
17099,10,22,8,4.969271199443534,0.5115067354898446,95
17100,10,22,9,4.821662081155376,0.4608620528398234,92
17101,10,22,10,1.830365129895916,0.1707418250119658,90
17102,10,22,11,-2.6768758127606986,-0.268976371258271,87
17103,10,22,12,0.10794622760312235,0.010406206854091608,83
17104,10,22,13,3.2921761252782913,0.34825467539626925,76
17105,10,22,14,3.237324868275386,0.3382395890549583,72
17106,10,22,15,2.5138982186108207,0.2616604163523478,70
17107,10,22,16,2.9584679418580317,0.31924965485214357,68
17108,10,22,17,-3.444756652424231,-0.3806916408365033,69
17109,10,22,18,-1.6122650778005423,-0.16306538253275316,68
17110,10,22,19,0.9545731905557078,0.09324168474640517,66
17111,10,22,20,-1.6363561850888213,-0.15969226418994137,66
17112,10,22,21,-0.09399471654577311,-0.009036493614440927,64
17113,10,22,22,0.5041072770204256,0.05200084615391233,61
17114,10,22,23,0.8547326091442239,0.08867051215086706,61
17115,10,22,24,2.801349280169461,0.2855367937923724,57
17116,10,22,25,1.888510445715899,0.20242359266607618,57
17117,10,22,26,3.961888820069581,0.387960563071803,56
17118,10,22,27,5.259740273381795,0.4850478708636305,50
17119,10,22,28,5.889217323557784,0.5441492015019085,50
17120,10,22,29,6.031974015901497,0.5575683709008692,50
17121,10,22,30,5.890136993056972,0.521470327003448,50
17122,10,22,31,8.865838366018686,0.826969686281563,49
17123,10,22,32,7.419232651536128,0.7310128851389764,47
17124,10,22,33,6.368044339599364,0.6563171247527972,47
17125,10,22,34,5.008674913790802,0.533014110634236,49
17126,10,22,35,5.561657835814706,0.5888060978762901,49
17127,10,22,36,5.057952739470459,0.5626458321943005,49
17128,10,22,37,5.057046962020673,0.5834731970172086,48
17129,10,22,38,4.905075920732228,0.5664449744116447,49
17130,10,22,39,3.3718161132444426,0.3998235099379265,49
17131,10,23,3,9.118513175348113,0.9766725547747747,136
